0.732,-0.079,0.543,-4.578,-16.663,9.46,4.85,-53.937,-42.935,1.123,1.179
0.733,-0.069,0.583,-4.822,-17.517,10.376,4.444,-54.245,-42.737,1.135,1.164
0.729,-0.023,0.562,-12.756,-15.991,10.864,3.884,-54.531,-42.512,1.137,1.179
0.723,0.008,0.508,-22.888,-14.038,11.353,3.12,-54.783,-42.253,1.137,1.179
0.705,0,0.507,-30.273,-11.292,11.353,2.197,-54.992,-41.973,1.152,1.147
0.702,0.007,0.488,-33.264,-10.559,10.315,1.225,-55.173,-41.715,1.14,1.14
0.709,-0.006,0.488,-32.593,-10.498,8.728,0.291,-55.349,-41.501,1.14,1.14
0.724,-0.055,0.48,-27.222,-8.057,7.263,-0.511,-55.497,-41.331,1.157,1.133
0.732,-0.085,0.47,-25.269,-7.202,6.226,-1.23,-55.618,-41.188,1.152,1.123
0.741,-0.088,0.48,-25.696,-7.141,4.333,-1.917,-55.745,-41.1,1.152,1.123
0.785,-0.093,0.466,-24.109,-3.357,2.563,-2.532,-55.816,-41.067,1.145,1.125
0.812,-0.084,0.473,-28.198,-2.136,0.427,-3.148,-55.86,-41.105,1.157,1.135
0.849,-0.116,0.466,-22.827,-0.366,-1.099,-3.653,-55.882,-41.193,1.157,1.135
0.863,-0.146,0.461,-20.813,1.404,-1.953,-4.081,-55.882,-41.309,1.128,1.137
0.882,-0.144,0.464,-13.306,2.136,-2.808,-4.373,-55.876,-41.446,1.12,1.137
0.897,-0.15,0.469,-7.141,1.526,-3.235,-4.532,-55.882,-41.589,1.12,1.137
0.89,-0.171,0.458,-1.099,4.15,-2.869,-4.587,-55.854,-41.726,1.133,1.142
0.871,-0.168,0.452,4.639,5.554,-2.075,-4.554,-55.8,-41.83,1.142,1.154
0.87,-0.16,0.452,9.399,7.202,-1.709,-4.444,-55.717,-41.918,1.142,1.154
0.868,-0.153,0.437,15.198,9.094,-2.136,-4.224,-55.607,-42.012,1.157,1.142
0.883,-0.154,0.492,17.822,5.676,-2.991,-3.922,-55.536,-42.116,1.157,1.142
0.892,-0.16,0.493,18.982,8.545,-3.174,-3.587,-55.443,-42.231,1.157,1.142
0.914,-0.085,0.596,15.32,-0.122,-2.808,-3.318,-55.464,-42.336,1.147,1.145
0.906,0.034,0.58,-5.615,-0.366,-3.113,-3.356,-55.519,-42.446,1.152,1.145
0.856,0.09,0.538,-24.902,21.912,-3.845,-3.697,-55.245,-42.632,1.152,1.145
0.824,-0.015,0.5,-9.155,31.311,-3.723,-3.834,-54.723,-42.863,1.152,1.145
0.796,-0.131,0.488,9.949,8.911,-2.686,-3.658,-54.492,-43.022,1.152,1.145
0.794,-0.065,0.53,9.277,-3.784,-4.333,-3.411,-54.558,-43.187,1.152,1.145
0.757,0.036,0.495,-4.944,-2.869,-5.371,-3.34,-54.668,-43.391,1.15,1.157
0.752,0.039,0.515,6.775,1.892,-7.385,-3.093,-54.706,-43.671,1.157,1.162
0.788,0.003,0.542,15.442,-4.272,-9.094,-2.593,-54.8,-44.017,1.157,1.162
0.817,-0.01,0.548,12.146,-6.592,-10.62,-2.06,-54.959,-44.418,1.147,1.179
0.83,0.008,0.551,10.315,-11.23,-11.963,-1.527,-55.19,-44.868,1.147,1.167
0.877,0.029,0.583,9.338,-14.771,-13,-0.983,-55.492,-45.368,1.147,1.167
0.96,0.021,0.644,4.7,-20.752,-13.123,-0.494,-55.893,-45.89,1.128,1.179
1.063,-0.002,0.727,6.104,-23.376,-12.817,0,-56.354,-46.417,1.128,1.179
1.136,-0.012,0.708,1.465,-25.085,-12.512,0.428,-56.849,-46.956,1.128,1.179
1.17,-0.029,0.69,-12.573,-30.518,-10.254,0.571,-57.426,-47.433,1.137,1.157
1.161,0.005,0.71,-5.005,-34.912,-9.583,0.742,-58.096,-47.884,1.142,1.123
1.11,0.091,0.654,7.935,-29.785,-8.85,1.132,-58.705,-48.318,1.142,1.123
1.04,0.066,0.684,21.973,-24.902,-7.446,1.785,-59.211,-48.73,1.13,1.096
0.969,0.056,0.645,29.541,-28.015,-5.92,2.587,-59.727,-49.109,1.142,1.106
0.904,0.11,0.634,36.499,-30.273,-6.165,3.549,-60.282,-49.515,1.142,1.106
0.872,0.159,0.646,33.813,-31.128,-7.751,4.587,-60.842,-50.01,1.157,1.098
0.868,0.198,0.61,19.165,-25.33,-10.071,5.504,-61.298,-50.62,1.162,1.147
0.866,0.193,0.571,10.315,-13.367,-10.498,6.24,-61.54,-51.257,1.162,1.147
0.834,0.164,0.54,8.118,-13.977,-12.024,6.96,-61.716,-51.949,1.157,1.15
0.791,0.141,0.512,8.423,-10.681,-12.085,7.696,-61.848,-52.657,1.176,1.186
0.755,0.113,0.467,10.254,-9.216,-11.475,8.432,-61.935,-53.344,1.176,1.186
0.727,0.101,0.426,11.353,-7.202,-9.888,9.135,-61.99,-53.965,1.176,1.186
0.684,0.087,0.404,16.968,-1.099,-7.812,9.816,-61.957,-54.459,1.154,1.196
0.677,0.075,0.423,24.414,-2.991,-5.981,10.558,-61.924,-54.871,1.154,1.196
0.696,0.09,0.413,24.048,-2.502,-3.296,11.228,-61.902,-55.168,1.181,1.208
0.711,0.103,0.421,19.897,-4.822,-0.977,11.75,-61.93,-55.382,1.169,1.225
0.732,0.116,0.382,21.667,-1.038,1.953,12.156,-61.924,-55.453,1.169,1.225
0.769,0.109,0.418,24.17,0.305,3.601,12.524,-61.897,-55.421,1.157,1.215
0.793,0.107,0.411,31.433,3.174,4.211,12.964,-61.831,-55.327,1.167,1.201
0.813,0.125,0.403,29.907,8.484,4.639,13.354,-61.683,-55.168,1.167,1.201
0.842,0.166,0.44,28.625,10.62,4.639,13.694,-61.49,-54.97,1.142,1.184
0.837,0.219,0.415,22.278,17.212,4.456,13.909,-61.199,-54.723,1.164,1.189
0.836,0.202,0.431,23.193,18.799,3.54,14.128,-60.853,-54.487,1.164,1.189
0.84,0.195,0.423,18.555,20.508,2.747,14.288,-60.469,-54.272,1.164,1.179
0.856,0.195,0.384,13.794,25.085,3.357,14.31,-60.013,-53.981,1.13,1.198
0.864,0.18,0.407,12.756,25.452,3.418,14.315,-59.557,-53.69,1.13,1.198
0.86,0.166,0.44,13.184,14.648,3.235,14.431,-59.315,-53.498,1.13,1.198
0.873,0.186,0.442,8.362,16.785,3.723,14.42,-59.035,-53.267,1.159,1.198
0.888,0.201,0.455,11.169,10.376,3.906,14.518,-58.887,-53.091,1.159,1.198
0.885,0.23,0.456,6.165,9.705,4.395,14.513,-58.749,-52.91,1.335,1.186
0.86,0.219,0.434,2.075,14.404,4.517,14.392,-58.524,-52.674,1.157,1.203
0.874,0.183,0.458,-0.305,15.137,3.845,14.249,-58.282,-52.46,1.157,1.203
0.896,0.176,0.466,1.038,10.01,3.479,14.178,-58.14,-52.3,1.157,1.203
0.895,0.181,0.453,-0.244,15.503,4.578,14.008,-57.898,-52.053,1.13,1.208
0.908,0.175,0.458,-2.747,16.785,5.676,13.749,-57.645,-51.746,1.13,1.208
0.913,0.19,0.461,-9.888,10.681,5.31,13.403,-57.508,-51.515,1.137,1.208
0.901,0.207,0.464,-14.038,7.507,5.127,13.019,-57.431,-51.317,1.137,1.208
0.922,0.206,0.501,-13.367,5.981,4.456,12.684,-57.376,-51.163,1.137,1.208
0.92,0.197,0.492,-22.4,0.305,3.845,12.228,-57.431,-51.081,1.137,1.208
0.913,0.159,0.504,-24.353,0.305,3.54,11.739,-57.475,-51.004,1.111,1.211
0.893,0.123,0.503,-22.217,8.606,4.211,11.217,-57.365,-50.839,1.111,1.211
0.873,0.101,0.5,-20.264,7.446,5.554,10.684,-57.277,-50.636,1.137,1.215
0.844,0.108,0.462,-13.855,11.841,6.653,10.223,-57.112,-50.367,1.147,1.215
0.825,0.139,0.505,-7.324,13.55,6.348,9.893,-56.904,-50.098,1.147,1.215
0.834,0.167,0.518,-8.789,9.094,4.456,9.619,-56.777,-49.933,1.13,1.213
0.848,0.165,0.479,-12.268,3.235,2.258,9.377,-56.75,-49.894,1.125,1.232
0.857,0.148,0.438,-14.893,6.775,1.587,9.097,-56.662,-49.85,1.125,1.232
0.854,0.124,0.481,-8.667,2.319,1.77,8.954,-56.656,-49.828,1.366,1.232
0.877,0.102,0.488,-7.263,6.042,3.235,8.767,-56.591,-49.724,1.13,1.215
0.915,0.078,0.448,-7.446,14.343,4.822,8.487,-56.371,-49.515,1.13,1.215
0.918,0.071,0.438,-8.911,21.301,7.874,8.047,-56.03,-49.153,1.135,1.22
0.912,0.081,0.506,5.188,14.343,8.606,7.899,-55.833,-48.801,1.15,1.215
0.916,0.103,0.518,8.789,11.902,9.644,7.8,-55.69,-48.428,1.15,1.215
0.856,0.107,0.427,1.648,17.029,10.437,7.526,-55.448,-47.999,1.133,1.223
0.838,0.112,0.504,1.709,13.55,10.742,7.256,-55.272,-47.582,1.133,1.218
0.85,0.107,0.547,22.156,6.348,9.583,7.46,-55.234,-47.247,1.133,1.218
0.878,0.088,0.531,35.4,1.953,9.155,7.949,-55.278,-46.945,1.135,1.215
0.903,0.089,0.578,30.823,-2.991,9.888,8.328,-55.415,-46.642,1.174,1.198
0.917,0.14,0.623,28.503,-9.521,8.789,8.718,-55.662,-46.417,1.174,1.198
0.951,0.139,0.638,26.733,-13,7.507,9.124,-55.97,-46.258,1.167,1.191
1.026,0.133,0.682,30.762,-20.142,8.179,9.624,-56.409,-46.121,1.154,1.157
1.067,0.14,0.708,7.568,-13.245,8.972,9.597,-56.711,-45.917,1.154,1.157
1.063,0.14,0.698,0.427,-6.47,8.911,9.393,-56.871,-45.676,1.147,1.135
0.993,0.09,0.693,19.165,-10.376,8.24,9.597,-57.096,-45.483,1.167,1.096
0.923,0.057,0.689,11.719,-7.019,7.324,9.646,-57.25,-45.297,1.167,1.096
0.843,0.052,0.668,-0.671,-7.08,7.019,9.443,-57.387,-45.121,1.191,1.084
0.82,0.052,0.706,2.991,-11.414,5.859,9.366,-57.596,-45.011,1.184,1.12
0.851,0.069,0.696,-1.099,-15.015,5.371,9.234,-57.859,-44.951,1.184,1.12
0.859,0.076,0.672,-7.385,-16.968,5.737,8.97,-58.156,-44.885,1.159,1.137
0.853,0.043,0.64,-12.573,-18.127,6.653,8.575,-58.475,-44.791,1.162,1.147
0.834,0.017,0.607,-14.709,-20.325,7.629,8.102,-58.832,-44.665,1.162,1.147
0.825,-0.004,0.565,-15.564,-22.095,7.996,7.597,-59.222,-44.522,1.154,1.142
0.832,-0.036,0.535,-15.381,-22.949,8.911,7.048,-59.639,-44.33,1.159,1.176
0.823,-0.051,0.496,-14.221,-23.56,10.986,6.432,-60.068,-44.039,1.159,1.176
0.78,-0.036,0.455,-11.169,-21.667,12.512,5.795,-60.469,-43.654,1.159,1.176
0.75,-0.011,0.443,-11.719,-19.409,12.451,5.131,-60.826,-43.253,1.189,1.186
0.735,-0.008,0.441,-7.629,-23.865,10.986,4.598,-61.271,-42.913,1.189,1.186
0.722,-0.005,0.461,-7.446,-22.217,9.766,4.103,-61.672,-42.605,1.189,1.186
0.723,0.027,0.479,-14.893,-17.151,9.644,3.45,-61.968,-42.286,1.164,1.169
0.711,0.055,0.479,-33.813,-8.362,9.705,2.411,-62.078,-41.951,1.164,1.169
0.715,0.069,0.439,-51.88,-6.653,8.545,1.082,-62.155,-41.671,1.169,1.193
0.74,0.055,0.458,-44.739,-12.024,6.165,0,-62.336,-41.506,1.15,1.184
0.769,-0.032,0.444,-22.217,-23.682,4.517,-0.566,-62.748,-41.396,1.15,1.184
0.807,-0.099,0.434,-24.902,-22.461,5.737,-1.274,-63.138,-41.204,1.115,1.196
0.83,-0.116,0.407,-29.114,-17.029,6.714,-2.142,-63.43,-40.946,1.115,1.196
0.871,-0.114,0.404,-30.396,-12.634,7.446,-3.093,-63.633,-40.627,1.115,1.196
0.875,-0.098,0.403,-31.677,-6.165,6.409,-4.026,-63.715,-40.353,1.115,1.196
0.893,-0.094,0.437,-22.644,-2.441,4.7,-4.713,-63.732,-40.161,1.106,1.203
0.912,-0.097,0.432,-25.208,2.625,3.113,-5.372,-63.655,-40.051,1.106,1.203
0.915,-0.097,0.388,-33.386,10.376,2.563,-6.141,-63.435,-40.001,1.152,1.208
0.917,-0.084,0.401,-34.241,7.629,2.136,-6.91,-63.276,-39.952,1.135,1.208
0.918,-0.082,0.421,-21.667,7.69,0.977,-7.383,-63.127,-39.963,1.135,1.208
0.932,-0.109,0.386,-21.851,13.367,-0.549,-7.762,-62.88,-40.073,1.142,1.201
0.948,-0.131,0.381,-21.912,16.479,-1.892,-8.086,-62.584,-40.248,1.147,1.215
0.94,-0.131,0.4,-22.644,17.7,-2.38,-8.41,-62.271,-40.446,1.147,1.215
0.906,-0.118,0.358,-19.226,19.043,-2.502,-8.652,-61.946,-40.649,1.159,1.198
0.881,-0.138,0.351,-13.855,21.851,-2.808,-8.773,-61.567,-40.875,1.152,1.176
0.883,-0.173,0.38,-9.766,19.348,-3.174,-8.828,-61.249,-41.089,1.152,1.176
0.888,-0.184,0.365,-4.578,19.897,-3.906,-8.773,-60.925,-41.325,1.152,1.181
0.891,-0.179,0.364,3.052,19.165,-4.761,-8.558,-60.623,-41.578,1.172,1.164
0.917,-0.182,0.362,10.193,19.714,-6.042,-8.174,-60.32,-41.869,1.172,1.164
0.924,-0.175,0.359,14.893,18.127,-7.263,-7.685,-60.051,-42.182,1.174,1.159
0.926,-0.168,0.439,22.034,13.855,-7.324,-7.081,-59.87,-42.462,1.157,1.172
0.955,-0.094,0.552,26.306,11.719,-7.751,-6.389,-59.722,-42.753,1.157,1.172
0.945,0.047,0.462,-6.531,21.912,-9.094,-6.229,-59.365,-43.154,1.14,1.152
0.909,0.089,0.454,-54.138,44.556,-9.338,-6.883,-58.574,-43.687,1.15,1.147
0.906,0.023,0.477,-22.583,48.523,-11.963,-6.779,-57.711,-44.341,1.15,1.147
0.887,-0.152,0.422,4.7,19.958,-10.132,-6.317,-57.42,-44.786,1.15,1.128
0.841,-0.131,0.449,-2.441,5.371,-8.85,-6.114,-57.409,-45.11,1.162,1.162
0.828,-0.031,0.49,1.526,7.69,-9.949,-5.79,-57.343,-45.483,1.162,1.162
0.871,-0.023,0.543,5.493,10.193,-9.155,-5.4,-57.222,-45.846,1.167,1.157
0.901,-0.096,0.545,14.282,5.371,-7.69,-4.894,-57.178,-46.143,1.159,1.184
0.894,-0.113,0.561,20.752,1.282,-5.798,-4.345,-57.206,-46.357,1.159,1.184
0.86,-0.077,0.532,17.883,0.549,-2.747,-3.955,-57.233,-46.456,1.184,1.179
0.824,-0.009,0.532,-11.963,12.268,-5.127,-4.054,-57.03,-46.675,1.184,1.179
0.92,0.011,0.627,-9.399,4.211,-7.507,-4.026,-56.981,-46.978,1.184,1.179
0.994,-0.093,0.64,8.545,-0.427,-8.789,-3.615,-57.019,-47.318,1.172,1.174
1.038,-0.128,0.659,13.184,2.747,-7.019,-3.17,-56.992,-47.598,1.169,1.176
1.061,-0.123,0.671,17.456,7.935,-3.235,-2.769,-56.849,-47.741,1.169,1.176
1.021,-0.068,0.704,20.386,5.615,-2.747,-2.329,-56.75,-47.862,1.179,1.172
0.96,-0.002,0.681,23.743,2.197,-5.92,-1.725,-56.711,-48.098,1.169,1.179
0.902,0.045,0.669,24.78,3.54,-7.69,-1.033,-56.646,-48.406,1.169,1.179
0.843,0.059,0.665,24.048,0.427,-8.179,-0.33,-56.629,-48.735,1.113,1.198
0.813,0.073,0.68,24.658,-5.066,-7.812,0.379,-56.711,-49.065,1.101,1.196
0.811,0.104,0.669,24.048,-8.484,-7.812,1.104,-56.843,-49.406,1.101,1.196
0.795,0.119,0.667,16.663,-11.047,-8.362,1.714,-57.019,-49.785,1.118,1.196
0.798,0.112,0.646,8.545,-14.343,-10.01,2.236,-57.25,-50.24,1.14,1.196
0.803,0.095,0.633,8.24,-14.832,-9.766,2.758,-57.48,-50.696,1.14,1.196
0.836,0.089,0.594,15.564,-15.442,-10.437,3.422,-57.744,-51.218,1.147,1.208
0.818,0.094,0.557,18.921,-13.367,-10.681,4.142,-57.969,-51.718,1.159,1.242
0.783,0.108,0.531,29.663,-11.597,-11.78,4.988,-58.151,-52.234,1.159,1.242
0.768,0.1,0.49,30.823,-14.526,-11.658,6.026,-58.321,-52.784,1.162,1.24
0.72,0.123,0.452,23.438,-12.329,-10.803,7.048,-58.519,-53.328,1.145,1.24
0.714,0.102,0.433,26.306,-9.277,-11.353,7.954,-58.672,-53.855,1.145,1.24
0.683,0.083,0.421,37.537,-6.592,-11.78,8.97,-58.766,-54.382,1.157,1.228
0.686,0.087,0.398,52.612,-1.77,-12.024,10.212,-58.799,-54.899,1.172,1.206
0.721,0.112,0.421,57.129,-7.019,-9.949,11.673,-58.782,-55.382,1.172,1.206
0.731,0.137,0.408,52.185,-12.146,-6.348,13.123,-58.881,-55.811,1.154,1.218
0.752,0.166,0.42,49.5,-16.418,-3.601,14.42,-59.09,-56.151,1.167,1.22
0.765,0.182,0.431,49.255,-20.752,-0.793,15.634,-59.392,-56.448,1.167,1.22
0.774,0.2,0.44,44.189,-14.832,1.77,16.771,-59.738,-56.673,1.154,1.193
0.815,0.217,0.454,44.312,-9.766,3.845,17.715,-59.991,-56.755,1.181,1.208
0.862,0.247,0.475,45.654,-13.428,6.104,18.583,-60.194,-56.739,1.181,1.208
0.863,0.259,0.479,42.603,-12.573,8.057,19.429,-60.458,-56.678,1.181,1.218
0.863,0.266,0.492,37.048,-6.592,8.484,20.143,-60.694,-56.536,1.159,1.223
0.859,0.269,0.49,34.058,-5.127,7.996,20.704,-60.837,-56.332,1.159,1.223
0.864,0.279,0.469,32.837,-2.563,7.568,21.215,-60.936,-56.124,1.133,1.206
0.864,0.277,0.421,23.987,6.348,8.484,21.627,-60.963,-55.865,1.169,1.206
0.885,0.279,0.427,19.592,5.554,7.69,21.791,-60.875,-55.492,1.169,1.206
0.9,0.272,0.433,16.418,5.676,6.836,21.923,-60.804,-55.157,1.169,1.206
0.914,0.256,0.422,8.545,8.728,6.531,21.989,-60.71,-54.838,1.167,1.22
0.911,0.259,0.383,5.371,13.184,6.958,21.885,-60.562,-54.47,1.167,1.22
0.905,0.264,0.379,-5.737,10.559,6.775,21.649,-60.381,-54.053,1.154,1.232
0.902,0.256,0.441,-1.587,6.226,5.737,21.33,-60.255,-53.701,1.152,1.232
0.901,0.232,0.423,-4.333,4.7,5.371,21.143,-60.194,-53.438,1.152,1.232
0.901,0.235,0.385,-10.193,13.794,6.287,20.869,-60.112,-53.157,1.176,1.237
0.909,0.228,0.379,-16.113,16.907,6.47,20.369,-59.903,-52.745,1.167,1.235
0.943,0.21,0.414,-17.456,8.057,6.47,19.781,-59.694,-52.322,1.167,1.235
0.951,0.217,0.391,-24.292,1.648,7.751,19.226,-59.65,-52.004,1.145,1.232
0.938,0.239,0.391,-30.518,7.568,9.216,18.539,-59.678,-51.669,1.133,1.237
0.935,0.235,0.411,-37.72,1.282,8.423,17.672,-59.661,-51.279,1.133,1.237
0.932,0.208,0.357,-37.476,13,8.972,16.743,-59.672,-50.927,1.152,1.242
0.94,0.184,0.337,-32.776,29.602,10.559,15.705,-59.447,-50.411,1.157,1.235
0.95,0.148,0.416,-30.64,18.677,11.475,14.634,-59.046,-49.746,1.157,1.235
0.952,0.122,0.408,-24.78,19.104,12.573,13.672,-58.81,-49.142,1.157,1.235
0.962,0.129,0.461,-23.56,28.748,14.221,12.744,-58.524,-48.477,1.174,1.242
0.928,0.141,0.469,-17.334,20.264,13.733,11.805,-58.14,-47.736,1.174,1.242
0.88,0.09,0.418,-7.141,22.949,12.451,11.08,-57.859,-47.082,1.106,1.23
0.871,0.077,0.465,-0.854,11.841,11.353,10.58,-57.585,-46.489,1.152,1.245
0.836,0.111,0.458,-8.545,14.709,11.169,10.195,-57.453,-45.972,1.152,1.245
0.831,0.165,0.462,-11.841,23.743,11.23,9.657,-57.233,-45.439,1.147,1.245
0.82,0.194,0.424,-8.118,24.963,8.972,9.091,-56.86,-44.901,1.152,1.237
0.823,0.154,0.455,-0.488,11.047,7.446,8.723,-56.53,-44.473,1.152,1.237
0.841,0.107,0.46,11.292,-4.211,7.996,8.624,-56.475,-44.165,1.357,1.252
0.854,0.083,0.468,4.333,2.441,9.033,8.685,-56.613,-43.885,1.145,1.247
0.882,0.113,0.477,-6.409,2.808,9.521,8.525,-56.646,-43.539,1.145,1.247
0.917,0.154,0.498,2.625,-4.456,10.254,8.229,-56.711,-43.182,1.145,1.242
0.926,0.145,0.515,16.052,-10.437,10.864,8.152,-56.915,-42.836,1.145,1.242
0.925,0.136,0.55,9.644,-14.526,10.437,8.251,-57.217,-42.506,1.145,1.242
0.967,0.171,0.608,14.343,-20.935,8.911,8.311,-57.601,-42.231,1.137,1.245
1.089,0.21,0.726,22.4,-31.799,6.958,8.569,-58.118,-42.067,1.14,1.257
1.189,0.247,0.742,2.441,-25.269,7.08,8.926,-58.744,-42.012,1.14,1.257
1.118,0.221,0.708,-19.165,-16.785,8.728,8.839,-59.211,-41.918,1.181,1.24
1.021,0.128,0.656,-22.888,-17.822,8.545,8.339,-59.551,-41.743,1.179,1.196
0.928,0.019,0.603,-18.188,-15.625,7.812,7.811,-59.892,-41.578,1.179,1.196
0.866,-0.057,0.617,-6.165,-16.479,6.409,7.416,-60.194,-41.424,1.179,1.196
0.862,-0.074,0.64,1.831,-18.494,4.517,7.262,-60.513,-41.32,1.152,1.164
0.871,-0.068,0.646,-8.179,-21.79,4.395,7.207,-60.859,-41.27,1.152,1.164
0.874,-0.005,0.606,-18.982,-19.165,3.662,6.932,-61.232,-41.232,1.152,1.15
0.866,-0.004,0.597,-17.578,-21.729,1.831,6.515,-61.573,-41.215,1.15,1.162
0.858,-0.018,0.563,-16.296,-26.123,-0.305,6.196,-61.963,-41.287,1.15,1.162
0.85,-0.023,0.534,-20.996,-24.902,-2.441,5.955,-62.402,-41.457,1.145,1.159
0.86,-0.026,0.498,-25.452,-20.996,-3.052,5.663,-62.798,-41.682,1.164,1.211
0.841,-0.038,0.445,-26.794,-21.912,-2.869,5.301,-63.144,-41.907,1.164,1.211
0.821,-0.048,0.422,-26.184,-23.56,-1.648,4.894,-63.517,-42.105,1.179,1.228
0.792,-0.051,0.404,-23.621,-22.888,0.427,4.444,-63.918,-42.231,1.184,1.225
0.76,-0.042,0.409,-20.691,-21.179,2.441,3.95,-64.308,-42.253,1.184,1.225
0.757,-0.016,0.406,-22.827,-14.954,3.113,3.395,-64.649,-42.177,1.15,1.208
0.765,-0.011,0.4,-39.612,-6.165,4.761,2.67,-64.847,-42.034,1.176,1.181
0.763,0.01,0.385,-51.514,-3.113,5.554,1.566,-64.907,-41.808,1.176,1.181
0.766,0.022,0.373,-71.96,3.052,4.333,0.181,-64.891,-41.578,1.14,1.203
0.784,0.003,0.365,-67.505,5.005,1.953,-1.384,-64.781,-41.435,1.174,1.211
0.813,-0.022,0.337,-48.523,2.38,-0.61,-2.664,-64.66,-41.418,1.174,1.211
0.824,-0.079,0.332,-43.945,-0.366,-2.014,-3.538,-64.605,-41.506,1.154,1.191
0.827,-0.139,0.367,-44.006,1.526,-2.441,-4.312,-64.6,-41.633,1.164,1.189
0.836,-0.136,0.353,-41.931,6.104,-2.869,-5.076,-64.545,-41.776,1.164,1.189
0.875,-0.115,0.346,-37.903,6.042,-5.066,-5.762,-64.435,-41.957,1.172,1.22
0.903,-0.151,0.343,-36.194,6.042,-6.409,-6.312,-64.33,-42.215,1.162,1.213
0.928,-0.189,0.359,-32.776,5.981,-6.104,-6.801,-64.243,-42.512,1.162,1.213
0.946,-0.205,0.333,-25.696,8.789,-5.066,-7.245,-64.149,-42.77,1.157,1.211
0.949,-0.178,0.32,-18.127,9.033,-5.127,-7.586,-64.017,-42.99,1.15,1.211
0.936,-0.148,0.318,-12.634,9.399,-5.981,-7.795,-63.891,-43.215,1.15,1.211
0.935,-0.185,0.313,-9.827,8.484,-6.531,-7.883,-63.77,-43.467,1.145,1.208
0.933,-0.21,0.314,-3.235,8.057,-7.019,-7.888,-63.677,-43.726,1.157,1.218
0.938,-0.223,0.328,6.836,9.277,-6.714,-7.756,-63.589,-43.989,1.157,1.218
0.93,-0.193,0.323,13.916,10.681,-6.958,-7.465,-63.474,-44.236,1.176,1.23
0.933,-0.162,0.344,14.771,9.46,-7.141,-7.059,-63.347,-44.489,1.164,1.213
0.939,-0.142,0.384,13.489,8.545,-8.911,-6.636,-63.248,-44.758,1.164,1.213
0.952,-0.136,0.392,17.273,13.611,-10.254,-6.147,-63.133,-45.104,1.164,1.213
0.973,-0.101,0.479,23.743,6.714,-9.094,-5.526,-62.979,-45.489,1.186,1.218
0.96,-0.038,0.412,13.367,19.043,-9.766,-4.889,-62.853,-45.84,1.186,1.218
0.921,-0.035,0.426,2.563,27.893,-9.399,-4.389,-62.496,-46.258,1.157,1.235
0.914,-0.104,0.42,18.005,27.344,-9.766,-3.95,-62.012,-46.692,1.174,1.213
0.916,-0.127,0.415,27.283,13.55,-9.766,-3.252,-61.606,-47.109,1.174,1.213
0.937,-0.117,0.448,26.184,1.831,-9.644,-2.472,-61.463,-47.477,1.184,1.213
0.958,-0.067,0.471,7.996,9.46,-10.01,-1.818,-61.447,-47.823,1.152,1.208
1.005,-0.027,0.533,-2.93,12.329,-10.681,-1.467,-61.298,-48.203,1.152,1.208
1.054,-0.051,0.53,21.24,12.39,-12.329,-1.11,-61.1,-48.625,1.145,1.23
1.108,-0.115,0.55,28.198,12.939,-11.047,-0.319,-60.897,-49.087,1.154,1.218
1.098,-0.089,0.595,31.494,5.798,-9.277,0.516,-60.716,-49.477,1.154,1.218
1.068,-0.007,0.602,24.475,5.31,-8.911,1.307,-60.639,-49.801,1.154,1.213
1.03,0.075,0.599,23.193,3.784,-8.362,1.983,-60.568,-50.114,1.157,1.237
0.961,0.11,0.619,27.893,-0.977,-7.507,2.67,-60.529,-50.416,1.157,1.237
0.9,0.119,0.615,27.71,-3.723,-6.165,3.4,-60.584,-50.691,1.157,1.24
0.855,0.145,0.625,24.048,-5.92,-5.798,4.098,-60.677,-50.955,1.108,1.257
0.843,0.178,0.629,18.066,-8.301,-5.371,4.719,-60.793,-51.229,1.108,1.257
0.846,0.223,0.606,13.672,-8.362,-6.287,5.284,-60.914,-51.542,1.137,1.262
0.846,0.193,0.582,7.874,-10.498,-6.653,5.806,-61.051,-51.91,1.135,1.254
0.824,0.152,0.56,0.977,-11.353,-7.629,6.257,-61.199,-52.322,1.135,1.254
0.797,0.127,0.541,-1.648,-14.221,-7.202,6.636,-61.381,-52.767,1.135,1.254
0.815,0.134,0.514,-3.296,-9.46,-7.324,6.976,-61.54,-53.201,1.179,1.237
0.797,0.158,0.491,-1.282,-13.062,-9.216,7.355,-61.683,-53.685,1.179,1.237
0.761,0.161,0.458,3.479,-7.324,-8.728,7.839,-61.798,-54.196,1.179,1.237
0.73,0.145,0.434,15.869,-3.723,-6.897,8.438,-61.826,-54.635,1.162,1.259
0.707,0.138,0.418,11.047,-10.071,-5.798,9.064,-61.886,-55.025,1.162,1.259
0.71,0.143,0.399,14.893,-6.531,-4.272,9.646,-61.979,-55.366,1.189,1.242
0.736,0.133,0.429,14.343,-11.169,-3.845,10.228,-62.089,-55.673,1.186,1.254
0.736,0.14,0.414,18.311,-8.667,-1.953,10.811,-62.221,-55.942,1.186,1.254
0.75,0.132,0.425,20.264,-7.019,-0.549,11.376,-62.32,-56.124,1.186,1.262
0.759,0.138,0.42,20.935,-10.803,0.183,11.931,-62.441,-56.266,1.184,1.252
0.767,0.152,0.435,23.865,-10.62,0.977,12.513,-62.606,-56.398,1.184,1.252
0.789,0.176,0.442,25.635,-11.047,2.136,13.107,-62.776,-56.492,1.179,1.245
