0.848,-0.252,0.428,-63.477,24.17,-8.85,9.608,-67.994,-0.088,2.448,3.045
0.841,-0.091,0.363,-57.434,38.574,-6.836,8.207,-67.143,-0.104,2.424,2.999
0.803,0.022,0.451,-49.744,57.19,-10.01,7.004,-65.967,-0.137,2.424,2.999
0.875,0.024,0.468,-41.809,51.208,-16.785,6.295,-64.797,-0.516,2.414,3.006
0.866,-0.018,0.431,-23.56,39.917,-15.015,5.999,-63.853,-0.978,2.4,3.028
0.87,-0.092,0.408,-24.292,11.841,-11.719,5.768,-63.408,-1.39,2.4,3.028
0.92,-0.129,0.333,-24.109,-24.231,-10.437,5.592,-63.66,-1.846,2.436,3.045
0.925,-0.122,0.205,-24.17,-34.729,-9.277,5.427,-64.276,-2.269,2.475,3.045
0.949,-0.036,0.25,-19.165,7.568,-8.24,5.186,-64.347,-2.472,2.475,3.045
0.906,0.029,0.359,-8.423,24.536,-8.972,5.087,-63.968,-2.598,2.478,2.989
0.883,0.036,0.388,-12.817,10.254,-14.954,5.213,-63.71,-2.988,2.397,2.904
0.886,0.036,0.321,-22.583,-7.385,-17.761,5.4,-63.787,-3.636,2.397,2.904
0.904,-0.014,0.285,-8.118,-21.362,-14.038,5.751,-64.16,-4.268,2.475,2.889
0.933,-0.065,0.295,2.808,-19.653,-13,6.284,-64.589,-4.834,2.275,2.987
0.922,-0.104,0.378,21.24,-11.475,-8.545,6.965,-64.896,-5.197,2.275,2.987
0.929,-0.145,0.407,29.968,-3.357,-5.798,7.663,-65.039,-5.367,2.275,2.987
1.015,-0.169,0.429,20.386,5.92,-7.812,8.207,-64.995,-5.504,2.387,2.787
1.133,-0.137,0.489,4.578,16.968,-12.817,8.553,-64.726,-5.746,2.387,2.787
1.203,-0.069,0.57,-12.878,8.911,-18.738,8.8,-64.501,-6.279,2.387,2.787
1.245,-0.047,0.568,-22.644,-1.831,-21.851,9.036,-64.457,-7.081,2.307,2.709
1.246,-0.036,0.513,-29.785,-0.427,-24.414,9.256,-64.435,-8.031,2.307,2.709
1.166,-0.045,0.492,-19.287,-5.615,-24.841,9.668,-64.473,-9.069,2.278,2.775
1.068,-0.074,0.501,-8.484,-5.737,-22.827,10.278,-64.539,-10.047,2.261,2.819
1.087,-0.092,0.562,-12.512,-10.376,-20.691,10.745,-64.688,-10.997,2.261,2.819
1.084,0.028,0.639,-37.72,-13.855,-23.193,10.854,-64.874,-12.145,2.261,2.819
0.906,0.106,0.704,-23.56,-30.518,-21.729,11.376,-65.363,-13.486,1.959,3.031
0.788,0.016,0.675,16.846,-17.334,-10.376,12.145,-65.599,-14.266,1.959,3.031
0.788,-0.021,0.665,29.48,-2.991,-1.465,12.662,-65.566,-14.551,1.929,3.15
0.79,-0.042,0.665,27.1,-18.188,4.883,13.002,-65.83,-14.738,1.625,3.216
0.77,0.015,0.648,-9.033,-29.175,4.15,12.783,-66.286,-15.123,1.625,3.216
0.768,0.129,0.606,1.892,-19.897,8.545,12.53,-66.572,-15.233,1.732,3.262
0.756,0.2,0.596,29.419,5.798,10.437,12.535,-66.352,-15.002,1.471,3.223
0.692,0.171,0.587,35.706,7.385,11.475,12.656,-66.105,-14.749,1.471,3.223
0.673,0.115,0.48,27.832,18.188,12.268,12.508,-65.654,-14.359,1.466,3.167
0.678,0.09,0.451,15.137,19.836,8.24,12.288,-65.16,-14.15,1.413,3.043
0.705,0.1,0.417,4.333,6.104,3.418,12.195,-64.929,-14.293,1.413,3.043
0.737,0.126,0.383,-6.958,-1.343,-0.183,12.101,-64.841,-14.661,1.408,2.887
0.767,0.146,0.349,-17.334,-9.216,-1.953,11.959,-64.918,-15.161,1.301,2.658
0.791,0.16,0.309,-30.884,-9.521,-4.883,11.684,-65.012,-15.776,1.301,2.658
0.815,0.171,0.31,-19.531,1.282,-3.601,11.514,-64.913,-16.205,1.284,2.553
0.837,0.179,0.366,-7.507,0.671,0.488,11.431,-64.863,-16.452,1.345,2.451
0.87,0.232,0.429,4.456,1.648,3.784,11.47,-64.814,-16.545,1.345,2.451
0.888,0.242,0.432,20.264,6.042,6.287,11.706,-64.688,-16.501,1.318,2.436
0.863,0.225,0.438,24.353,6.714,5.981,12.041,-64.55,-16.469,1.269,2.356
0.843,0.208,0.453,17.151,9.033,2.38,12.365,-64.358,-16.584,1.269,2.356
0.811,0.195,0.461,18.738,14.648,1.77,12.695,-64.045,-16.672,1.267,2.319
0.802,0.147,0.455,15.625,23.804,-0.488,12.953,-63.55,-16.754,1.196,2.302
0.851,0.1,0.41,8.972,24.78,-2.93,13.14,-63.029,-16.902,1.196,2.302
0.892,0.086,0.367,-6.165,17.639,-6.409,13.195,-62.65,-17.232,1.245,2.28
0.893,0.078,0.356,-10.437,10.864,-5.798,13.173,-62.419,-17.567,1.218,2.253
0.872,0.052,0.363,-13.733,14.893,-4.456,12.98,-62.128,-17.77,1.218,2.253
0.899,0.05,0.384,-13.977,19.775,-3.174,12.684,-61.76,-17.853,1.218,2.239
0.903,0.055,0.376,-15.015,14.526,-0.854,12.31,-61.512,-17.875,1.218,2.212
0.87,0.043,0.362,-15.076,21.179,1.953,11.783,-61.155,-17.71,1.218,2.212
0.908,0.03,0.381,-16.724,33.813,4.761,11.041,-60.568,-17.331,1.281,2.212
1.014,0.047,0.426,-17.456,32.837,8.362,10.184,-60.024,-16.826,1.257,2.156
1.116,0.074,0.471,-23.743,28.625,9.888,9.207,-59.568,-16.309,1.257,2.156
1.173,0.083,0.464,-27.527,19.714,12.939,8.13,-59.304,-15.749,1.335,2.158
1.231,0.049,0.464,-32.104,7.263,15.747,6.949,-59.293,-15.15,1.51,2.163
1.241,0.017,0.493,-34.363,-8.24,16.663,5.746,-59.59,-14.579,1.51,2.163
1.23,0.003,0.546,-29.968,-18.372,19.043,4.559,-60.079,-13.942,1.571,2.234
1.205,0.008,0.646,-39.246,-30.518,18.677,3.197,-60.787,-13.343,1.856,2.509
1.237,0.041,0.756,-54.932,-44.922,17.761,1.538,-61.743,-12.81,1.856,2.509
1.057,0.091,0.815,-59.204,-62.378,20.752,-0.363,-63.007,-12.14,1.993,2.838
0.888,0.117,0.891,-39.795,-78.491,22.583,-2.032,-64.528,-11.343,2.039,2.982
0.869,0.19,0.962,-65.857,-51.453,5.127,-3.494,-65.468,-11.398,2.039,2.982
0.815,0.222,1.071,-59.998,-31.494,-2.258,-4.417,-65.978,-11.926,2.11,3.06
0.812,0.076,0.88,-43.396,-20.386,-0.854,-4.999,-66.237,-12.469,2.11,3.075
0.82,-0.008,0.575,-20.996,-8.301,2.319,-5.24,-66.242,-12.903,2.11,3.075
0.801,-0.151,0.464,3.113,-4.761,9.094,-5.339,-66.176,-12.98,2.2,2.833
0.815,-0.249,0.409,0.183,-21.24,10.071,-5.696,-66.445,-12.87,2.334,2.787
0.751,-0.173,0.375,-22.034,-17.761,7.629,-6.438,-66.649,-12.832,2.334,2.787
0.673,-0.034,0.432,-16.113,-12.939,8.118,-7.086,-66.764,-12.772,2.409,2.748
0.581,0.009,0.418,-12.146,-3.113,4.456,-7.416,-66.693,-12.964,2.287,2.802
0.543,-0.001,0.357,-9.521,4.517,-2.197,-7.339,-66.484,-13.535,2.287,2.802
0.525,-0.016,0.36,-16.296,12.512,-9.888,-7.004,-66.143,-14.524,2.183,2.785
0.51,-0.061,0.357,3.235,7.629,-9.705,-6.35,-65.901,-15.447,2.144,2.709
0.566,-0.096,0.313,10.498,9.888,-8.301,-5.652,-65.605,-16.265,2.144,2.709
0.637,-0.111,0.271,6.531,-2.319,-9.644,-5.087,-65.572,-17.034,2.202,2.694
0.743,-0.093,0.29,-11.902,4.944,-13,-4.757,-65.418,-17.941,2.246,2.573
0.825,-0.052,0.351,-12.329,19.348,-17.09,-4.241,-65.006,-19.056,2.246,2.573
0.887,-0.016,0.421,-25.696,28.564,-24.963,-3.664,-64.429,-20.528,2.263,2.407
0.948,-0.041,0.426,-50.781,23.071,-33.813,-3.268,-63.99,-22.335,2.246,2.473
0.979,-0.085,0.442,-59.509,8.179,-38.208,-2.933,-63.858,-24.269,2.246,2.473
0.999,-0.182,0.405,-55.847,-2.93,-36.682,-2.648,-63.946,-26.082,2.27,2.502
0.96,-0.27,0.428,-57.19,-24.963,-34.119,-2.565,-64.468,-27.724,2.324,2.604
0.92,-0.25,0.298,-36.377,-26.428,-23.804,-2.527,-65.006,-28.883,2.324,2.604
0.915,-0.179,0.238,-12.268,3.052,-14.343,-2.379,-64.962,-29.636,2.368,2.607
0.859,-0.128,0.306,2.93,13.184,-11.23,-2.054,-64.726,-30.251,2.353,2.653
0.814,-0.028,0.394,-0.61,23.376,-14.038,-1.664,-64.286,-31.02,2.353,2.653
0.881,0.014,0.362,15.686,22.278,-12.695,-0.983,-63.875,-31.723,2.363,2.614
0.968,0.022,0.305,27.832,13.245,-14.526,0.011,-63.655,-32.492,2.39,2.563
1.052,0.015,0.291,39.856,0.366,-17.517,1.379,-63.704,-33.382,2.39,2.563
1.102,-0.016,0.298,50.598,4.272,-19.043,3.021,-63.677,-34.316,2.344,2.711
1.204,-0.074,0.349,56.03,23.621,-20.447,4.752,-63.265,-35.228,2.363,2.785
1.253,-0.076,0.479,70.557,42.175,-15.808,6.449,-62.49,-35.799,2.363,2.785
1.19,-0.025,0.61,70.19,34.912,-10.681,7.921,-61.859,-36.14,2.353,2.933
1.172,0.064,0.716,47.913,40.527,-12.512,8.959,-61.089,-36.508,2.324,3.043
1.199,0.156,0.791,20.752,17.578,-18.494,9.8,-60.732,-37.266,2.324,3.043
1.004,0.097,0.721,-16.296,-32.471,-28.809,10.602,-61.293,-38.815,2.548,3.033
0.839,0.03,0.669,-68.42,-29.175,-35.4,10.613,-61.732,-40.66,2.548,3.033
0.768,0.019,0.65,-69.458,-20.63,-29.785,10.366,-61.996,-42.231,2.548,3.033
0.826,0.031,0.613,-65.002,-14.404,-24.292,9.976,-62.144,-43.55,2.29,3.072
0.915,0.146,0.682,-71.899,-34.912,-24.048,9.613,-62.688,-45.038,2.046,3.062
0.869,0.208,0.671,-67.383,-49.194,-24.17,9.509,-63.495,-46.692,2.046,3.062
0.908,0.176,0.619,-71.96,-36.438,-25.208,9.338,-64.039,-48.345,1.868,3.043
0.946,0.176,0.612,-43.213,-14.404,-21.484,9.487,-64.155,-49.697,1.615,3.072
0.929,0.092,0.56,-15.564,-5.31,-16.541,9.926,-64.111,-50.762,1.615,3.072
0.895,0.05,0.552,-3.906,-9.644,-11.353,10.404,-64.171,-51.619,1.537,3.011
0.861,0.053,0.484,12.207,4.517,-1.282,10.673,-63.995,-51.894,1.479,2.863
0.817,0.042,0.464,37.415,26.794,14.526,10.64,-63.452,-51.273,1.479,2.863
0.761,0.058,0.4,57.861,14.771,26.062,10.657,-63.193,-50.257,1.454,2.865
0.675,0.074,0.427,71.411,23.193,31.555,10.69,-62.798,-48.944,1.354,2.553
0.602,0.141,0.468,62.439,25.696,25.024,10.811,-62.331,-47.922,1.354,2.553
0.603,0.218,0.403,71.35,20.691,24.048,11.228,-61.952,-47.005,1.337,2.48
0.606,0.196,0.296,81.665,13.794,26.55,11.849,-61.738,-46.049,1.276,2.285
0.623,0.162,0.234,68.97,9.46,22.888,12.404,-61.617,-45.28,1.276,2.285
0.632,0.179,0.2,53.223,14.16,20.264,12.722,-61.414,-44.561,1.247,2.132
0.696,0.194,0.226,66.467,31.372,21.973,13.134,-60.908,-43.599,1.164,2.11
0.783,0.224,0.28,64.392,32.776,18.616,13.64,-60.386,-42.759,1.164,2.11
0.86,0.27,0.384,56.702,27.283,15.808,14.161,-59.974,-42.078,1.172,2.102
0.877,0.297,0.439,52.551,35.95,13.245,14.628,-59.381,-41.418,1.176,2.083
0.908,0.286,0.424,50.232,51.636,13.062,14.947,-58.491,-40.611,1.176,2.083
0.96,0.205,0.41,51.331,51.697,14.16,15.26,-57.629,-39.749,1.15,2.063
1.004,0.149,0.405,41.687,38.025,11.108,15.579,-57.025,-39.117,1.169,1.978
1.026,0.105,0.387,12.268,31.006,8.423,15.425,-56.563,-38.611,1.169,1.978
1.022,0.083,0.396,-11.658,25.391,7.507,14.865,-56.223,-38.172,1.169,1.927
1.033,0.078,0.397,-26.245,19.531,8.545,14.019,-56.003,-37.738,1.157,1.873
1.098,0.122,0.394,-56.946,10.559,5.92,12.711,-55.953,-37.463,1.157,1.873
1.104,0.144,0.346,-79.529,-6.775,4.15,11.124,-56.234,-37.375,1.157,1.873
1.158,0.166,0.382,-67.749,9.033,10.986,9.503,-56.239,-36.942,1.154,1.864
1.235,0.116,0.486,-49.988,17.029,15.686,8.069,-56.096,-36.304,1.154,1.864
1.088,0.044,0.838,-119.812,-37.415,7.324,6.246,-56.448,-36.008,1.318,2.007
0.903,0.123,0.837,-113.098,-94.543,1.282,3.922,-57.585,-36.013,1.549,2.509
0.893,0.122,0.835,-64.026,-75.378,10.559,2.032,-59.414,-36.167,1.549,2.509
0.901,0.066,0.985,-50.537,-62.378,9.277,0.643,-60.848,-35.997,1.759,2.943
0.856,0.076,1.003,-33.508,-42.725,7.263,-0.45,-61.935,-35.865,1.91,3.087
0.872,0.098,0.844,-23.071,-29.663,4.578,-1.181,-62.617,-35.832,1.91,3.087
0.805,0.077,0.684,-7.507,-14.526,0.854,-1.549,-63.001,-35.953,2.107,3.167
0.826,-0.048,0.553,20.142,-9.46,10.498,-1.522,-63.133,-36.101,2.249,3.177
0.822,-0.212,0.43,50.842,-1.099,20.569,-1.34,-63.144,-35.81,2.249,3.177
0.781,-0.21,0.422,27.954,0.427,20.874,-1.165,-63.04,-35.145,2.319,2.941
0.678,-0.073,0.424,10.315,-3.54,20.691,-1.489,-62.941,-34.431,2.463,2.765
0.614,-0.086,0.526,36.499,3.296,27.039,-2.021,-62.864,-33.635,2.463,2.765
0.56,-0.096,0.37,33.203,-18.005,27.527,-2.368,-62.781,-32.629,2.548,2.651
0.52,-0.003,0.349,8.667,-9.277,15.93,-2.829,-62.974,-31.696,2.339,2.614
0.491,0.027,0.277,25.757,2.441,9.583,-3.148,-62.985,-31.223,2.339,2.614
0.519,0,0.318,17.639,23.926,5.981,-2.988,-62.732,-31.025,2.3,2.68
0.636,0.013,0.377,-3.967,3.906,0.122,-2.867,-62.271,-31.031,2.29,2.694
0.734,0.021,0.357,-8.606,-17.639,-6.958,-2.889,-62.232,-31.245,2.29,2.694
0.796,0.037,0.345,-24.597,-3.113,-17.517,-2.774,-62.468,-31.761,2.158,2.616
0.854,0.08,0.394,-47.424,21.24,-29.907,-2.549,-62.397,-32.783,2.19,2.417
0.928,0.062,0.437,-73.425,27.588,-41.748,-2.296,-61.952,-34.349,2.19,2.417
0.938,-0.004,0.458,-73.73,6.775,-46.021,-2.082,-61.54,-36.304,2.19,2.417
0.939,-0.14,0.484,-75.378,-21.24,-46.204,-1.824,-61.584,-38.331,2.287,2.307
0.966,-0.251,0.394,-63.11,-51.331,-41.626,-1.615,-62.194,-40.27,2.287,2.307
0.973,-0.288,0.189,-36.743,-42.969,-26.428,-1.395,-63.204,-41.896,2.297,2.426
0.977,-0.229,0.074,0.061,-14.465,-12.939,-1.198,-63.951,-42.874,2.297,2.426
0.981,-0.163,0.188,40.833,16.113,-4.028,-0.758,-64.149,-43.297,2.297,2.426
1.03,-0.024,0.375,54.26,36.621,-5.066,0.077,-63.809,-43.418,2.339,2.668
1.138,0.004,0.471,64.453,25.635,-9.216,1.241,-63.215,-43.616,2.314,2.768
1.194,-0.031,0.496,60.974,8.789,-11.658,2.697,-62.869,-43.984,2.314,2.768
1.323,-0.147,0.554,73.853,11.414,-6.042,4.191,-62.754,-44.379,2.314,2.768
1.463,-0.157,0.683,65.674,20.142,-2.869,5.603,-62.551,-44.522,2.205,2.97
1.361,-0.006,0.779,20.752,-1.953,-8.606,6.597,-62.32,-44.604,2.205,2.97
1.144,0.181,0.812,-18.127,-19.348,-17.456,7.075,-62.468,-45.077,2.256,3.026
0.911,0.201,0.75,-13,-16.113,-16.846,7.355,-62.809,-45.934,2.144,3.109
0.749,0.145,0.696,-8.24,-2.991,-13,7.712,-63.012,-46.747,2.144,3.109
0.808,0.09,0.71,-3.235,17.029,-9.705,7.976,-62.897,-47.329,2.144,3.109
0.946,0.029,0.653,-7.874,11.414,-7.019,8.102,-62.507,-47.708,1.973,3.104
0.938,0.083,0.626,-31.311,-8.24,-9.399,8.031,-62.292,-48.076,1.973,3.104
0.852,0.108,0.646,-4.028,-11.536,-2.869,7.844,-62.386,-48.543,1.613,3.145
0.761,-0.032,0.531,27.222,4.395,5.554,7.96,-62.457,-48.719,1.483,3.121
0.754,-0.098,0.459,69.214,54.81,26.062,8.174,-62.078,-48.246,1.483,3.121
0.747,-0.107,0.41,118.469,76.355,46.204,8.284,-60.914,-46.664,1.479,3.218
0.689,-0.057,0.386,92.896,62.927,51.208,8.405,-59.573,-44.396,1.493,3.172
0.688,0.03,0.239,55.908,13.977,31.189,8.185,-58.689,-42.363,1.493,3.172
0.636,0.197,0.364,-11.414,-19.104,7.996,8.009,-58.656,-41.38,1.457,2.943
0.636,0.33,0.235,-26.489,-48.401,-7.202,7.641,-59.2,-41.375,1.481,2.66
0.605,0.383,0.17,21.79,-35.156,-1.587,7.789,-60.09,-41.88,1.481,2.66
0.674,0.307,0.185,46.631,11.108,2.563,8.619,-60.568,-42.116,1.518,2.429
0.731,0.238,0.324,49.927,13.794,2.197,9.608,-60.375,-42.045,1.252,2.202
0.719,0.205,0.43,30.884,11.902,-4.272,10.624,-60.145,-42.039,1.252,2.202
0.736,0.177,0.491,26.123,23.193,-6.226,11.475,-59.859,-42.22,1.22,2.058
0.749,0.155,0.519,26.245,23.56,-1.587,12.178,-59.392,-42.319,1.111,2.012
0.789,0.1,0.479,29.358,25.757,5.31,12.684,-58.925,-42.193,1.111,2.012
0.851,0.049,0.528,16.846,25.757,15.686,12.876,-58.458,-41.732,1.154,2.022
0.921,0,0.544,12.634,-10.803,16.663,12.64,-58.211,-41.028,1.152,1.985
0.972,0.019,0.401,17.822,11.719,25.024,12.393,-58.403,-40.375,1.152,1.985
1.009,0.045,0.344,18.433,14.832,31.555,11.827,-58.304,-39.254,1.133,1.959
1.03,0.086,0.261,22.461,16.968,36.865,11.085,-58.184,-37.864,1.12,1.988
1.13,0.151,0.322,14.893,21.423,35.583,10.267,-58.052,-36.31,1.12,1.988
1.228,0.26,0.358,11.597,26.978,36.438,9.36,-57.827,-34.766,1.125,2.012
1.195,0.336,0.41,11.719,26.062,40.283,8.399,-57.535,-33.168,1.288,1.961
1.244,0.351,0.501,14.832,23.499,40.283,7.454,-57.266,-31.525,1.288,1.961
1.312,0.361,0.594,1.831,18.677,34.546,6.597,-57.036,-29.993,1.332,2.054
1.105,0.338,0.607,-15.747,-8.057,24.231,5.746,-56.981,-28.784,1.432,2.19
0.895,0.306,0.599,-24.658,-23.376,17.456,4.966,-57.349,-28.026,1.432,2.19
0.785,0.285,0.61,-24.719,-34.424,12.756,4.279,-57.964,-27.548,1.688,2.568
0.758,0.2,0.622,-29.053,-46.021,6.104,3.752,-58.755,-27.312,1.676,3.004
0.848,0.078,0.699,-69.275,-51.331,-8.545,3.252,-59.711,-27.438,1.676,3.004
0.846,-0.061,0.888,-87.158,-81.604,-9.827,2.428,-60.848,-28.015,2.015,3.109
0.784,-0.139,0.767,-85.693,-80.017,-7.019,1.318,-62.397,-28.614,2.183,3.148
0.816,-0.021,0.642,-82.642,-49.011,-14.832,0.165,-63.732,-29.152,2.183,3.148
0.839,-0.014,0.6,-57.556,-24.658,-14.099,-0.632,-64.462,-29.916,2.251,3.211
0.868,-0.095,0.536,-51.636,-17.578,-11.23,-1.082,-64.797,-30.624,2.297,2.997
0.902,-0.148,0.438,-41.016,-23.926,-6.592,-1.566,-65.061,-31.168,2.297,2.997
0.812,-0.129,0.463,-30.396,-8.423,-4.333,-2.054,-65.352,-31.476,2.531,2.814
0.722,-0.082,0.466,-21.24,13.672,-1.892,-2.444,-65.314,-31.679,2.602,2.587
0.719,-0.078,0.351,-18.982,12.512,-2.319,-2.752,-64.951,-31.827,2.602,2.587
0.658,-0.033,0.364,-17.944,17.761,-4.761,-2.988,-64.594,-32.009,2.672,2.492
0.617,-0.04,0.362,-14.038,14.038,-5.676,-3.104,-64.188,-32.283,2.546,2.461
0.6,-0.004,0.354,-25.146,4.211,-10.742,-3.153,-63.902,-32.629,2.546,2.461
0.62,-0.001,0.31,-27.405,-3.357,-14.221,-3.203,-63.803,-33.168,2.283,2.404
0.701,-0.007,0.277,-38.086,0.427,-20.203,-3.181,-63.82,-33.876,2.214,2.339
0.774,-0.008,0.283,-38.757,6.226,-24.292,-3.087,-63.77,-34.838,2.214,2.339
0.81,-0.031,0.313,-49.622,7.507,-29.602,-2.867,-63.649,-35.991,2.149,2.261
0.881,-0.064,0.308,-52.246,-5.127,-31.86,-2.664,-63.594,-37.326,2.173,2.266
0.966,-0.098,0.268,-38.33,-2.197,-29.48,-2.411,-63.726,-38.683,2.173,2.266
1.047,-0.146,0.253,-18.311,-0.977,-24.17,-1.989,-63.825,-39.88,2.197,2.273
1.065,-0.196,0.184,10.01,-15.625,-13.794,-1.423,-63.995,-40.759,2.214,2.309
1.023,-0.268,0.234,34.729,-3.906,-2.319,-0.791,-64.336,-41.111,2.214,2.309
0.952,-0.212,0.369,59.021,10.681,5.859,-0.154,-64.44,-40.946,2.29,2.358
0.858,-0.174,0.468,62.683,30.64,6.226,0.56,-64.215,-40.485,2.314,2.461
0.853,-0.114,0.575,52.795,40.344,2.38,1.28,-63.627,-40.04,2.314,2.461
0.896,-0.049,0.557,40.405,28.015,-2.991,1.95,-62.935,-39.792,2.314,2.461
0.919,-0.014,0.476,19.348,4.761,-9.949,2.587,-62.523,-39.825,2.224,2.465
0.949,-0.005,0.388,15.076,-8.057,-13.367,3.175,-62.512,-40.166,2.224,2.465
1.07,0,0.326,22.827,4.517,-15.015,3.889,-62.633,-40.655,2.224,2.465
1.176,-0.012,0.374,45.105,21.057,-11.353,4.823,-62.496,-41.105,2.18,2.575
1.196,-0.056,0.45,57.19,23.01,-3.418,5.927,-62.122,-41.287,2.18,2.575
1.279,-0.049,0.527,43.762,14.526,-4.028,6.916,-61.782,-41.188,2.134,2.721
1.336,0.052,0.628,21.057,12.024,-12.146,7.696,-61.578,-41.215,2.153,2.816
1.417,0.162,0.789,8.789,16.602,-19.592,8.383,-61.353,-41.572,2.153,2.816
1.137,0.146,0.765,-2.991,-19.531,-20.752,9.086,-61.21,-42.22,2.531,2.865
0.88,0.041,0.662,-13.306,-25.269,-14.832,9.723,-61.595,-43.05,2.585,2.875
0.786,0.029,0.611,-29.358,5.127,-10.376,9.91,-61.908,-43.654,2.585,2.875
0.848,0.053,0.673,-21.667,27.344,-6.592,9.558,-61.655,-43.89,2.324,2.921
0.905,0.026,0.75,15.015,11.841,-0.061,9.267,-61.15,-43.863,1.783,3.135
0.907,0.05,0.783,6.897,-2.563,10.071,9.305,-60.958,-43.649,1.783,3.135
0.885,0.129,0.714,37.903,-1.343,26.855,9.025,-60.991,-43.039,1.783,3.135
0.837,0.14,0.531,44.983,2.869,33.813,8.74,-61.018,-41.852,1.474,2.977
0.858,0.163,0.331,21.851,7.751,24.658,8.344,-60.963,-40.529,1.474,2.977
0.786,0.244,0.314,11.597,-11.841,13.428,7.938,-60.919,-39.611,1.474,2.977
0.667,0.349,0.315,12.268,-7.019,3.174,7.888,-61.128,-39.221,1.42,2.96
0.623,0.335,0.321,23.132,5.493,0.366,8.295,-61.122,-39.177,1.42,2.96
0.61,0.237,0.336,18.921,10.925,-3.662,8.893,-60.925,-39.243,1.435,2.836
0.59,0.156,0.343,9.094,-1.587,-10.376,9.575,-60.776,-39.545,1.403,2.609
0.577,0.102,0.323,2.563,-5.615,-14.893,10.327,-60.776,-40.122,1.403,2.609
0.591,0.06,0.326,6.165,-0.061,-14.832,11.102,-60.749,-40.77,1.364,2.458
0.621,0.029,0.342,9.338,7.751,-11.047,11.794,-60.601,-41.254,1.262,2.253
0.706,0.073,0.408,13.611,24.231,-5.554,12.266,-60.238,-41.418,1.262,2.253
0.739,0.123,0.458,40.71,34.18,6.714,12.623,-59.661,-41.094,1.145,2.163
0.789,0.115,0.459,57.678,44.373,15.808,12.991,-58.942,-40.265,1.145,2.163
0.859,0.125,0.408,53.467,41.138,21.423,13.228,-58.2,-39.128,1.145,2.163
0.959,0.128,0.339,50.842,35.522,24.414,13.321,-57.585,-37.87,1.142,2.061
1,0.149,0.271,39.978,23.254,24.353,13.326,-57.184,-36.623,1.142,2.061
1.014,0.165,0.256,20.325,15.747,22.034,13.173,-56.997,-35.486,1.142,2.061
1.008,0.179,0.29,1.038,12.329,18.433,12.794,-56.92,-34.492,1.142,2.061
1.033,0.196,0.345,-17.578,10.925,14.282,12.195,-56.882,-33.657,1.091,2.061
1.042,0.179,0.325,-30.151,4.761,10.986,11.442,-56.904,-32.986,1.091,2.061
1.066,0.16,0.375,-33.386,9.521,10.315,10.607,-56.931,-32.399,1.111,2.068
1.155,0.147,0.466,-38.818,13.55,10.681,9.679,-56.865,-31.789,1.296,2.136
1.155,0.158,0.569,-50.476,12.756,11.353,8.553,-56.766,-31.157,1.296,2.136
1.193,0.182,0.705,-52.063,-1.709,13.916,7.278,-56.805,-30.52,1.232,2.295
1.235,0.198,0.737,-28.564,-5.432,17.09,6.163,-56.997,-29.839,1.267,2.409
1.106,0.135,0.715,-27.039,-16.541,17.273,5.257,-57.321,-29.125,1.267,2.409
0.915,0.15,0.647,-36.255,-35.522,15.198,4.323,-57.914,-28.499,1.527,2.76
0.845,0.163,0.618,-27.466,-32.288,17.212,3.373,-58.64,-27.889,1.664,3.038
0.795,0.113,0.672,-17.761,-39.185,17.273,2.56,-59.37,-27.235,1.664,3.038
0.844,0.024,0.737,-47.241,-37.964,5.249,1.719,-60.123,-26.818,1.937,3.009
0.918,0.024,0.819,-65.308,-56.396,-3.235,0.725,-61.013,-26.807,2.273,3.177
0.89,0.009,0.756,-51.758,-47.974,-3.357,-0.192,-61.974,-26.96,2.273,3.177
0.851,0.002,0.713,-34.79,-22.034,-6.165,-0.775,-62.573,-27.18,2.324,3.123
0.87,-0.089,0.618,-24.17,-14.465,-4.761,-1.066,-62.825,-27.438,2.453,2.807
0.874,-0.173,0.477,-20.813,-18.494,0.977,-1.395,-63.045,-27.526,2.453,2.807
0.813,-0.153,0.438,-30.029,-10.071,0.916,-1.934,-63.232,-27.46,2.577,2.692
0.748,-0.059,0.452,-24.231,1.099,-1.16,-2.483,-63.237,-27.433,2.587,2.668
0.678,-0.018,0.436,-25.146,2.93,-6.592,-2.725,-63.1,-27.708,2.587,2.668
0.621,-0.021,0.409,-25.269,9.766,-9.827,-2.829,-62.836,-28.141,2.504,2.634
0.586,-0.033,0.406,-15.93,9.766,-9.399,-2.769,-62.573,-28.564,2.375,2.682
0.56,-0.066,0.358,-30.09,8.972,-13.428,-2.851,-62.331,-29.152,2.375,2.682
0.54,-0.012,0.354,-37.476,14.526,-16.296,-2.972,-61.99,-29.872,2,2.478
0.554,0.017,0.298,-31.677,8.057,-17.517,-2.939,-61.787,-30.619,2,2.229
0.579,-0.002,0.277,-32.593,15.137,-19.775,-2.829,-61.463,-31.465,2,2.229
0.647,-0.013,0.328,-29.785,20.752,-21.973,-2.587,-61.04,-32.393,1.993,1.954
0.766,-0.001,0.354,-36.682,13.672,-27.283,-2.318,-60.782,-33.508,1.99,2.122
0.89,-0.001,0.333,-40.039,9.094,-31.738,-1.972,-60.634,-34.766,1.99,2.122
1.008,-0.014,0.343,-38.269,4.211,-35.034,-1.489,-60.606,-36.123,1.99,2.122
1.069,-0.033,0.314,-29.297,-8.484,-36.255,-0.791,-60.853,-37.496,2.029,2.227
