0.83,0.179,0.523,-4.944,-1.465,-3.357,14.485,-54.833,134.528,0.66,1.303
0.827,0.202,0.497,-20.142,9.766,-3.052,14.156,-54.641,134.352,0.679,1.276
0.836,0.215,0.486,-14.099,26.306,0.671,13.744,-54.157,134.423,0.733,1.313
0.859,0.206,0.479,-11.169,16.907,1.953,13.436,-53.877,134.44,0.733,1.313
0.856,0.187,0.467,-15.442,15.442,1.709,13.068,-53.63,134.429,0.733,1.313
0.846,0.177,0.457,-18.677,18.433,3.113,12.585,-53.339,134.467,0.733,1.313
0.812,0.164,0.486,-16.052,10.193,4.883,12.156,-53.223,134.506,0.733,1.313
0.833,0.112,0.496,-7.629,2.258,10.498,11.794,-53.284,134.676,0.733,1.313
0.94,0.09,0.536,-9.155,11.169,14.954,11.217,-53.19,135.066,0.704,1.284
1.023,0.12,0.577,-13.794,0.488,15.625,10.58,-53.311,135.417,0.704,1.284
1.052,0.181,0.62,-9.033,-1.892,17.029,10.009,-53.476,135.797,0.735,1.267
1.071,0.251,0.681,-10.742,4.089,15.076,9.443,-53.509,136.137,0.75,1.257
1.106,0.252,0.762,-9.888,3.54,15.137,8.904,-53.542,136.467,0.75,1.257
1.127,0.148,0.804,-4.639,-2.136,22.156,8.306,-53.696,137.005,0.787,1.237
1.169,0.105,0.887,-2.258,-7.751,27.283,7.619,-53.959,137.708,0.794,1.179
1.127,0.084,0.831,-12.817,-6.348,27.771,6.691,-54.174,138.461,0.794,1.179
0.915,0.048,0.667,-12.817,4.456,27.527,5.718,-54.163,139.263,0.84,1.142
0.738,0.023,0.61,-11.658,2.38,24.109,4.867,-54.168,139.944,0.84,1.142
0.678,0.009,0.622,-16.052,1.953,18.25,4.087,-54.157,140.438,0.84,1.142
0.668,0.014,0.721,-11.963,7.507,13.062,3.516,-54.009,140.779,0.867,1.133
0.633,0.068,0.815,-0.061,-6.592,12.329,3.23,-54.108,141.081,0.857,1.181
0.648,0,0.802,6.897,-10.01,19.47,2.878,-54.256,141.647,0.857,1.181
0.661,-0.073,0.679,7.324,-17.517,22.461,2.439,-54.542,142.333,0.85,1.184
0.646,-0.084,0.559,2.319,-37.964,22.827,1.879,-55.223,143.036,0.991,1.167
0.642,-0.047,0.486,-1.16,-36.499,22.339,1.225,-55.871,143.762,0.991,1.167
0.667,0.003,0.46,-3.479,-35.156,20.02,0.571,-56.492,144.426,0.957,1.15
0.644,0.037,0.428,-3.845,-34.119,17.395,-0.016,-57.096,144.998,0.969,1.111
0.642,0.015,0.407,-4.272,-33.752,15.198,-0.555,-57.695,145.497,0.969,1.111
0.651,-0.011,0.431,-2.441,-23.987,12.146,-0.972,-58.101,145.882,0.994,1.081
0.667,-0.032,0.448,-7.019,-14.709,10.01,-1.423,-58.326,146.195,1.038,0.994
0.71,-0.06,0.435,-11.963,-4.517,7.202,-1.884,-58.359,146.404,1.038,0.994
0.769,-0.056,0.473,-18.677,1.282,4.822,-2.406,-58.282,146.519,1.045,0.999
0.828,-0.049,0.493,-13.367,6.47,4.883,-2.818,-58.118,146.624,1.042,0.967
0.88,-0.045,0.496,-15.503,16.479,3.784,-3.219,-57.766,146.667,1.042,0.967
0.91,-0.034,0.502,-9.46,14.771,2.93,-3.477,-57.464,146.662,1.057,0.964
0.908,-0.03,0.49,-8.423,11.292,0.305,-3.631,-57.25,146.563,1.045,0.925
0.9,-0.049,0.489,-4.395,12.817,-2.38,-3.625,-57.014,146.36,1.045,0.925
0.874,-0.09,0.487,-0.061,15.137,-5.798,-3.439,-56.75,146.036,1.055,0.933
0.84,-0.102,0.479,-5.493,13.367,-11.353,-3.214,-56.525,145.536,1.069,0.96
0.821,-0.095,0.431,-6.897,7.568,-15.747,-2.911,-56.431,144.91,1.069,0.96
0.818,-0.089,0.384,-13.123,11.719,-19.775,-2.626,-56.261,144.141,1.067,0.996
0.828,-0.072,0.357,-15.686,15.259,-22.278,-2.329,-56.041,143.289,1.079,0.999
0.843,-0.071,0.343,-7.385,10.071,-21.423,-1.906,-55.931,142.487,1.079,0.999
0.852,-0.081,0.33,3.662,6.104,-19.104,-1.357,-55.909,141.779,1.045,0.921
0.883,-0.07,0.367,8.484,2.991,-18.921,-0.72,-55.953,141.081,1.067,0.962
0.888,-0.105,0.433,16.968,-8.606,-14.16,-0.071,-56.223,140.57,1.067,0.962
0.885,-0.072,0.406,21.912,8.545,-11.902,0.599,-56.151,140.147,1.038,1.064
1.043,0.016,0.59,18.738,21.606,-19.287,1.428,-55.805,139.455,1.033,1.011
1.146,0.067,0.76,43.274,-9.583,-22.644,2.889,-56.058,138.609,1.033,1.011
1.159,-0.046,0.735,62.561,21.484,-4.639,4.147,-55.69,138.461,1.05,1.064
1.103,-0.173,0.793,44.556,65.308,6.836,4.592,-54.459,138.867,1.028,1.123
1.145,0.061,0.792,19.226,-34.912,-24.353,5.339,-54.844,138.115,1.028,1.123
1.018,0.06,0.782,26.672,-16.235,-17.456,6.389,-55.432,137.219,1.047,1.14
0.868,0.1,0.689,27.039,-10.803,-12.573,7.344,-55.701,136.593,1.028,1.179
0.757,0.129,0.616,24.658,-3.296,-10.925,8.168,-55.849,136.115,1.028,1.179
0.73,0.152,0.639,27.954,2.869,-6.531,8.893,-55.844,135.747,1.006,1.203
0.737,0.196,0.68,30.334,-0.793,-3.601,9.564,-55.767,135.527,0.974,1.257
0.728,0.215,0.688,32.349,-6.897,-3.113,10.25,-55.767,135.352,0.974,1.257
0.73,0.211,0.646,31.311,4.272,-1.892,10.97,-55.789,135.17,0.765,1.269
0.737,0.185,0.599,32.227,14.832,1.709,11.58,-55.591,135.11,0.765,1.269
0.744,0.184,0.584,32.471,15.564,4.395,12.068,-55.25,135.214,0.765,1.269
0.717,0.206,0.586,31.433,10.681,4.578,12.513,-54.937,135.368,0.765,1.269
0.674,0.23,0.575,27.832,12.939,3.174,12.953,-54.684,135.489,0.76,1.262
0.661,0.246,0.557,23.132,19.836,1.587,13.348,-54.36,135.566,0.76,1.262
0.67,0.262,0.541,19.653,17.09,-0.488,13.689,-53.937,135.604,0.677,1.264
0.661,0.262,0.526,16.968,6.836,-3.113,14.068,-53.602,135.522,0.677,1.264
0.65,0.242,0.525,15.442,5.249,-3.357,14.513,-53.416,135.291,0.677,1.264
0.669,0.192,0.531,15.625,9.399,-1.282,14.936,-53.24,135.06,0.655,1.291
0.687,0.158,0.538,12.573,7.08,-0.305,15.276,-53.02,134.918,0.628,1.291
0.688,0.148,0.514,3.54,-2.502,-3.723,15.546,-52.888,134.753,0.628,1.291
0.713,0.165,0.478,-16.785,-12.268,-10.681,15.738,-52.921,134.379,0.628,1.291
0.751,0.2,0.439,-32.104,-19.958,-17.334,15.793,-53.102,133.704,0.614,1.269
0.765,0.241,0.379,-45.593,-4.089,-15.137,15.683,-53.306,132.858,0.614,1.269
0.791,0.2,0.435,-41.138,-2.747,-17.822,15.304,-53.3,132.133,0.655,1.274
0.786,0.283,0.418,-43.579,-5.615,-10.864,14.991,-53.3,131.391,0.655,1.274
0.797,0.251,0.409,-10.376,28.748,4.15,14.557,-53.24,130.968,0.655,1.274
0.843,0.205,0.449,5.371,32.593,11.78,14.194,-52.74,131.166,0.653,1.31
0.854,0.191,0.46,6.592,23.254,17.09,13.898,-52.284,131.583,0.689,1.293
0.872,0.178,0.465,1.099,18.616,19.165,13.535,-52.009,132.072,0.689,1.293
0.85,0.217,0.453,-9.949,3.174,19.958,13.035,-51.899,132.556,0.689,1.293
0.854,0.236,0.431,-12.512,2.563,21.118,12.409,-52.015,132.973,0.689,1.293
0.984,0.219,0.51,-9.583,-1.77,24.414,11.728,-52.174,133.429,0.689,1.293
1.159,0.236,0.576,-12.085,-4.333,26.001,11.03,-52.416,133.951,0.733,1.286
1.279,0.203,0.651,-15.564,18.494,30.151,10.19,-52.586,134.572,0.733,1.286
1.25,0.214,0.727,-30.151,38.818,23.56,9.08,-52.328,135.379,0.733,1.286
1.144,0.255,0.892,-73.486,37.72,8.24,7.723,-51.735,135.956,0.726,1.271
1.027,0.243,0.934,-65.247,-4.639,10.132,6.114,-51.312,136.104,0.709,1.247
0.939,0.178,0.855,-2.563,21.912,27.649,4.889,-51.372,136.34,0.709,1.247
0.812,0.092,0.773,18.921,66.162,32.41,4.301,-50.812,137.115,0.76,1.201
0.661,0.063,0.738,16.418,87.036,31.311,3.9,-49.482,138.065,0.974,1.206
0.563,-0.015,0.789,13.916,56.213,26.917,3.516,-47.983,138.944,0.974,1.206
0.508,-0.068,0.8,-20.569,-30.273,10.254,3.164,-47.346,139.526,0.811,1.191
0.524,-0.042,0.84,-37.231,-53.894,4.883,2.576,-48.071,139.62,0.857,1.211
0.609,-0.055,0.82,-42.786,-34.18,5.188,1.78,-49.005,139.642,0.857,1.211
0.656,-0.063,0.689,-39.673,-32.959,9.705,0.846,-49.603,139.774,0.862,1.196
0.673,-0.077,0.618,-33.63,-40.405,12.634,-0.126,-50.219,140.076,0.877,1.164
0.695,-0.078,0.666,-23.865,-59.509,11.047,-1.038,-51.037,140.471,0.877,1.164
0.691,-0.052,0.648,-15.137,-80.688,11.353,-1.785,-52.234,140.883,0.906,1.115
0.69,-0.035,0.539,-24.17,-53.528,9.155,-2.477,-53.597,141.35,0.906,1.115
0.689,-0.032,0.483,-11.658,5.249,13.184,-3.214,-54.261,141.768,0.906,1.115
0.679,-0.06,0.488,8.118,24.597,19.409,-3.719,-53.959,142.251,0.969,0.974
0.641,-0.085,0.536,14.282,0.305,17.7,-3.988,-53.503,142.85,1.006,0.918
0.633,-0.094,0.579,3.54,-36.621,7.08,-4.175,-53.597,143.383,1.006,0.918
0.615,-0.083,0.551,-3.235,-36.621,3.357,-4.389,-54.256,143.707,1.011,0.925
0.631,-0.092,0.499,-1.465,-17.822,1.404,-4.609,-54.811,143.926,1.011,0.925
0.681,-0.081,0.459,-3.052,2.808,-0.916,-4.719,-54.992,144.036,1.011,0.925
0.734,-0.071,0.447,-0.244,12.939,-2.258,-4.752,-54.827,144.031,0.999,0.928
0.79,-0.074,0.458,-4.395,10.925,-6.287,-4.686,-54.547,143.932,1.018,0.962
0.805,-0.095,0.43,-3.784,4.333,-9.888,-4.587,-54.355,143.701,1.018,0.962
0.837,-0.103,0.427,-6.531,2.014,-13.855,-4.411,-54.3,143.361,1.018,0.962
0.887,-0.08,0.454,-3.479,0.793,-17.7,-4.164,-54.311,142.894,1.018,0.962
0.918,-0.096,0.471,4.089,3.174,-18.616,-3.757,-54.349,142.322,1.018,0.962
0.942,-0.141,0.523,8.057,14.465,-16.907,-3.208,-54.3,141.735,1.023,0.906
0.967,-0.117,0.611,7.629,9.155,-19.592,-2.626,-54.113,141.174,1.023,0.906
0.967,-0.093,0.649,9.338,-13.306,-21.667,-2,-54.119,140.554,1.023,0.906
0.961,-0.098,0.536,10.071,-12.512,-23.193,-1.302,-54.437,139.889,1.023,1.118
1.164,-0.077,0.629,6.531,1.587,-26.245,-0.549,-54.679,139.158,1.023,1.118
1.234,-0.026,0.745,13.794,-23.682,-28.687,0.269,-54.827,138.312,1.023,1.118
1.224,-0.098,0.775,10.193,13.672,-24.658,1.23,-55.162,137.428,1.023,1.118
1.128,-0.063,0.803,15.32,5.371,-15.991,1.989,-54.965,136.747,1.059,1.15
1.044,0.039,0.713,9.46,3.784,-17.395,2.626,-54.893,136.285,1.059,1.15
0.965,0.051,0.691,15.625,24.597,-13.733,3.208,-54.734,135.824,0.962,1.218
0.868,0.011,0.721,24.902,26.062,-6.348,3.779,-54.256,135.549,0.994,1.225
0.747,0.003,0.756,31.372,1.709,1.465,4.318,-53.877,135.533,0.994,1.225
0.674,0.033,0.721,19.226,-18.921,4.456,4.752,-53.954,135.692,0.952,1.24
0.608,0.135,0.665,12.573,-9.705,4.822,4.944,-54.278,135.906,0.872,1.24
0.646,0.187,0.616,11.047,3.662,3.357,5.026,-54.371,136.132,0.872,1.24
0.648,0.182,0.545,9.338,-0.61,-0.793,5.142,-54.278,136.285,0.872,1.24
0.646,0.142,0.524,4.028,-4.517,-5.127,5.367,-54.25,136.258,0.884,1.252
0.644,0.141,0.512,-1.038,-14.832,-8.911,5.63,-54.327,136.049,0.884,1.252
0.665,0.14,0.52,-5.676,-4.944,-11.047,5.922,-54.503,135.692,0.787,1.252
0.673,0.138,0.507,-7.996,3.845,-13.916,6.18,-54.481,135.286,0.689,1.254
0.666,0.156,0.503,-13.977,7.507,-19.226,6.454,-54.305,134.775,0.689,1.254
0.68,0.155,0.53,-9.888,4.944,-20.874,6.779,-54.086,134.121,0.677,1.276
0.701,0.119,0.561,-2.563,4.089,-19.592,7.234,-53.904,133.429,0.638,1.271
0.716,0.085,0.593,7.08,3.906,-15.869,7.784,-53.74,132.808,0.638,1.271
0.757,0.063,0.609,-1.16,-10.254,-16.907,8.361,-53.652,132.281,0.614,1.293
0.758,0.092,0.537,-19.104,-23.193,-22.827,8.822,-53.828,131.627,0.618,1.271
0.751,0.123,0.434,-46.631,-28.32,-26.001,9.069,-54.201,130.743,0.618,1.271
0.768,0.156,0.387,-55.908,0.183,-24.475,8.915,-54.52,129.792,0.65,1.267
0.789,0.095,0.47,-41.87,4.578,-29.968,8.624,-54.41,128.925,0.684,1.247
0.794,0.106,0.476,-74.768,-13.977,-35.156,8.531,-54.327,127.864,0.684,1.247
0.784,0.153,0.439,-81.665,21.118,-22.827,7.965,-54.355,126.749,0.67,1.259
0.782,0.162,0.515,-63.416,34.363,-12.268,6.96,-53.844,126.161,0.67,1.259
0.772,0.154,0.493,-39.49,2.563,-6.653,6.114,-53.333,125.865,0.67,1.259
0.845,0.163,0.472,-20.813,-4.944,2.441,5.636,-53.35,125.667,0.648,1.259
0.938,0.162,0.444,-24.902,10.925,7.935,5.213,-53.421,125.717,0.635,1.259
1.008,0.146,0.429,-30.579,37.964,11.658,4.532,-53.146,125.975,0.635,1.259
1.031,0.142,0.455,-16.907,27.771,12.817,3.735,-52.548,126.343,0.638,1.264
1.04,0.164,0.462,-4.883,13,12.39,3.219,-52.191,126.694,0.74,1.267
1.16,0.181,0.603,-15.808,-4.089,7.751,2.895,-52.152,126.953,0.74,1.267
1.266,0.233,0.705,-22.095,-0.549,7.935,2.483,-52.35,127.073,0.735,1.247
1.282,0.238,0.777,-9.155,24.231,13.916,2,-52.361,127.26,0.762,1.252
1.149,0.136,0.747,5.859,46.204,19.287,1.62,-51.888,127.645,0.762,1.252
1.033,0.047,0.793,27.344,70.374,23.987,1.439,-50.96,128.221,0.765,1.198
0.896,0,0.828,34.241,58.594,22.034,1.571,-49.79,128.892,0.782,1.196
0.753,-0.049,0.904,62.622,44.8,19.714,2.104,-48.856,129.518,0.782,1.196
0.588,-0.085,1.104,106.262,-14.16,16.663,3.417,-48.625,130.073,0.816,1.186
0.417,-0.13,1.036,38.086,-50.842,9.888,4.609,-49.285,130.463,0.865,1.172
0.499,-0.097,0.984,-41.443,-13.794,7.446,4.384,-49.878,130.792,0.865,1.172
0.572,-0.103,0.728,-55.42,-24.963,9.033,3.181,-50.18,131.204,0.865,1.172
0.613,-0.076,0.649,-71.838,-37.109,4.395,1.708,-50.702,131.594,0.945,1.174
0.608,-0.041,0.649,-58.35,-47.424,-0.427,0.308,-51.432,131.858,0.945,1.174
0.59,-0.075,0.58,-37.476,-32.654,2.014,-0.725,-52.114,132.111,0.955,1.176
0.569,-0.096,0.538,-36.743,-33.02,4.028,-1.615,-52.652,132.457,0.979,1.157
0.547,-0.084,0.504,-34.607,-43.884,6.653,-2.565,-53.295,132.907,0.979,1.157
0.546,-0.051,0.479,-33.325,-52.551,9.46,-3.582,-54.13,133.489,0.974,1.15
0.552,-0.042,0.478,-33.569,-56.274,10.132,-4.68,-55.08,134.182,1.008,1.157
0.569,-0.053,0.498,-27.71,-57.312,12.085,-5.79,-56.063,134.956,1.008,1.157
0.603,-0.043,0.508,-16.113,-65.674,20.081,-6.932,-57.118,135.978,1.008,1.201
0.688,-0.078,0.496,-1.16,-68.665,33.203,-8.218,-58.244,137.472,1.04,1.201
0.703,-0.126,0.429,34.363,-31.067,27.771,-9.113,-59.008,139.076,1.04,1.201
0.739,-0.165,0.442,-6.592,9.583,16.724,-9.624,-59.035,140.158,1.016,1.213
0.799,-0.136,0.483,-4.211,-5.981,13.55,-10.234,-58.859,140.883,1.05,1.22
0.854,-0.217,0.431,3.845,-8.24,11.963,-10.717,-58.881,141.586,1.05,1.22
0.861,-0.194,0.413,-16.235,23.193,1.343,-11.058,-58.661,141.954,1.062,1.22
0.876,-0.139,0.465,-24.963,18.005,-7.324,-11.299,-58.244,141.866,1.045,1.342
0.875,-0.181,0.445,-24.475,8.423,-11.963,-11.464,-58.019,141.575,1.045,1.342
0.876,-0.217,0.472,-28.931,13.367,-17.456,-11.536,-57.865,141.125,1.045,1.342
0.87,-0.201,0.485,-31.494,1.831,-23.01,-11.541,-57.81,140.515,1.055,1.259
0.835,-0.182,0.445,-30.701,-2.136,-25.391,-11.497,-57.925,139.823,1.055,1.259
0.809,-0.175,0.408,-24.597,0.671,-26.611,-11.338,-58.057,139.07,1.089,1.142
0.815,-0.191,0.413,-15.076,5.432,-27.405,-10.97,-58.123,138.257,1.089,1.142
0.822,-0.217,0.421,-9.705,-1.343,-30.273,-10.41,-58.217,137.401,1.089,1.142
0.838,-0.252,0.432,-13.062,-6.042,-34.241,-9.767,-58.431,136.461,1.089,1.142
0.83,-0.25,0.417,-20.02,-14.954,-36.621,-9.174,-58.788,135.461,1.05,1.154
0.821,-0.185,0.358,-20.752,-16.785,-38.086,-8.619,-59.244,134.423,1.05,1.154
0.84,-0.093,0.303,-27.344,-11.902,-43.884,-7.982,-59.683,133.209,1.05,1.154
0.873,-0.079,0.303,-33.508,1.282,-51.697,-7.163,-59.963,131.633,1.089,1.147
1.003,-0.169,0.428,-32.104,-28.687,-57.861,-6.141,-60.419,129.781,1.089,1.147
1.169,-0.195,0.5,-29.297,-93.689,-61.646,-4.999,-61.809,127.864,1.052,1.193
1.246,-0.09,0.381,-53.467,-91.675,-59.692,-3.939,-63.792,125.843,1.062,1.213
1.183,-0.085,0.376,-51.758,-14.038,-40.894,-3.208,-64.946,123.975,1.062,1.213
1.07,-0.115,0.48,-43.945,5.676,-31.189,-2.796,-65.11,122.58,0.964,1.288
0.954,-0.133,0.57,-39.917,-22.095,-20.569,-2.697,-65.336,121.674,0.964,1.288
0.86,0.024,0.583,-35.828,-42.236,-16.113,-2.878,-66.006,121.185,0.964,1.288
0.834,0.224,0.573,-48.218,-34.18,-25.024,-2.983,-66.769,120.542,0.918,1.303
0.851,0.343,0.601,-87.891,-7.874,-37.903,-2.944,-67.17,119.185,0.901,1.315
0.803,0.344,0.6,-82.336,12.024,-43.64,-2.626,-67.094,117.175,0.901,1.315
0.805,0.173,0.537,-56.091,26.917,-42.297,-1.807,-66.654,114.966,0.894,1.332
0.883,0.08,0.566,-58.777,-7.812,-48.401,-0.703,-66.39,112.687,0.835,1.323
0.911,0.15,0.507,-86.853,-19.287,-62.378,0.516,-66.566,109.94,0.835,1.323
0.942,0.198,0.446,-97.717,-16.724,-66.284,1.813,-66.808,106.705,0.852,1.318
0.921,0.164,0.416,-98.633,-0.732,-66.223,3.115,-66.841,103.332,0.862,1.291
0.867,0.098,0.382,-104.248,-6.714,-67.078,4.34,-66.753,99.965,0.862,1.291
0.852,0.066,0.389,-123.474,-5.554,-71.777,5.427,-66.687,96.487,0.855,1.32
0.863,0.095,0.43,-159.18,-8.85,-84.961,6.345,-66.61,92.598,0.813,1.301
0.894,0.132,0.451,-192.627,-17.822,-96.191,7.136,-66.61,88.099,0.813,1.301
0.912,0.168,0.455,-223.633,-20.142,-108.398,7.866,-66.66,82.991,0.845,1.279
0.938,0.173,0.449,-240.356,-12.146,-109.192,8.405,-66.616,77.569,0.835,1.291
0.952,0.168,0.436,-219.727,-32.837,-106.14,8.97,-66.682,72.169,0.835,1.291
0.99,0.173,0.263,-175.11,-72.632,-88.501,10.031,-67.352,66.956,0.916,1.281
1.037,0.157,0.152,-125.549,-54.077,-56.885,11.212,-68.291,62.666,0.964,1.254
1.063,0.127,0.122,-88.379,-27.161,-34.18,11.893,-68.89,59.865,0.964,1.254
1.044,0.069,0.084,-64.27,6.714,-22.278,12.057,-68.983,58.271,0.981,1.259
0.985,-0.022,0.09,-81.726,13.367,-26.001,11.854,-68.736,57.151,0.981,1.259
0.937,-0.087,0.165,-128.174,5.554,-37.903,11.376,-68.494,55.651,0.981,1.259
0.888,-0.075,0.222,-130.92,1.099,-34.668,10.635,-68.384,53.915,0.994,1.269
0.878,-0.082,0.252,-116.333,-0.427,-28.748,9.778,-68.362,52.449,0.962,1.284
0.9,-0.063,0.258,-109.558,-4.333,-24.414,8.871,-68.417,51.268,0.962,1.284
0.916,-0.049,0.227,-106.201,-12.878,-21.362,7.91,-68.61,50.257,1.13,1.279
0.923,-0.024,0.201,-109.497,-23.254,-21.24,6.938,-69.005,49.268,0.979,1.296
0.921,-0.018,0.187,-109.192,-35.156,-19.897,5.982,-69.626,48.23,0.979,1.296
0.917,-0.027,0.175,-103.516,-40.161,-17.029,5.043,-70.428,47.241,1.006,1.301
0.916,-0.023,0.171,-98.938,-41.138,-14.038,4.076,-71.29,46.395,1.057,1.32
0.958,-0.014,0.161,-109.436,-40.588,-13.611,2.961,-72.158,45.643,1.057,1.32
1.046,0.007,0.164,-115.417,-32.166,-13.245,1.653,-72.944,44.923,1.033,1.32
1.198,-0.005,0.187,-97.717,-9.277,-0.122,0,-73.422,44.681,1.064,1.298
1.375,-0.144,0.288,-38.574,37.842,27.832,-2.236,-73.196,45.851,1.064,1.298
1.405,-0.295,0.455,-6.104,85.571,46.021,-4.801,-71.993,48.312,1.079,1.303
1.268,-0.192,0.542,-26.245,126.709,45.288,-7.174,-69.862,50.713,1.025,1.264
1.154,-0.103,0.628,-169.983,121.704,-25.879,-8.844,-67.456,50.614,1.025,1.264
0.947,0.116,0.86,-205.383,21.057,-62.195,-10.091,-66.253,48.087,1.05,1.237
0.833,0.113,0.686,-128.235,-0.122,-23.743,-11.376,-66.215,46.022,1.028,1.167
0.717,-0.153,0.524,-62.073,86.06,5.676,-12.376,-65.396,45.17,1.028,1.167
0.601,-0.294,0.525,27.405,108.337,36.377,-12.612,-63.386,45.17,1.04,1.162
0.627,-0.352,0.599,-10.132,65.125,18.616,-12.733,-61.551,45.604,1.047,1.128
0.653,-0.191,0.647,-72.754,0.305,-14.771,-13.403,-60.87,45.511,1.047,1.128
0.692,-0.235,0.643,-64.941,-7.141,-15.991,-14.31,-60.941,45.033,1.059,1.123
0.729,-0.349,0.664,-61.035,-28.259,-12.024,-15.282,-61.265,44.753,1.059,1.05
0.776,-0.351,0.625,-56.458,-43.152,-3.479,-16.606,-61.88,44.945,1.059,1.05
0.808,-0.302,0.614,-46.387,-60.486,1.343,-18.254,-62.737,45.654,1.042,1.03
0.854,-0.21,0.54,-29.236,-102.6,9.583,-20.347,-64.094,47.137,1.089,0.957
0.875,-0.137,0.437,-5.554,-98.511,19.653,-22.852,-65.698,49.499,1.089,0.957
0.929,-0.198,0.17,26.917,-32.166,29.419,-24.807,-66.55,51.844,1.055,0.957
0.88,-0.14,0.216,-8.118,54.688,8.545,-25.17,-66.083,52.465,1.094,0.95
0.904,-0.179,0.26,-58.899,-26.978,-10.925,-25.538,-65.781,52.169,1.094,0.95
0.88,-0.211,0.266,-69.885,-10.559,-15.625,-26.658,-66.193,52.053,1.067,0.955
0.891,-0.253,0.274,-68.298,12.207,-17.212,-27.378,-66.297,51.4,1.108,0.955
0.897,-0.223,0.283,-51.27,23.071,-19.043,-27.51,-66.132,50.323,1.108,0.955
0.901,-0.237,0.37,-39.49,21.851,-20.813,-27.213,-65.907,49.092,1.081,0.94
0.914,-0.267,0.36,-23.926,27.649,-19.653,-26.609,-65.643,47.818,1.081,0.938
0.935,-0.291,0.336,-14.282,22.339,-18.921,-25.834,-65.358,46.626,1.081,0.938
0.934,-0.291,0.321,20.874,17.151,-8.423,-24.977,-65.121,45.84,1.086,0.947
0.918,-0.343,0.305,19.165,22.4,-8.789,-24.033,-64.841,45.324,1.074,0.974
0.884,-0.316,0.328,-30.518,18.738,-26.001,-23.297,-64.616,44.484,1.074,0.974
0.867,-0.254,0.348,-34.729,18.677,-30.457,-22.742,-64.512,43.248,1.086,0.984
0.868,-0.239,0.375,-21.484,29.602,-28.503,-21.973,-64.308,41.88,1.103,1.003
0.862,-0.25,0.392,-2.502,31.25,-26.245,-20.814,-63.946,40.529,1.103,1.003
0.855,-0.27,0.379,6.165,38.452,-24.353,-19.479,-63.446,39.216,1.113,1.045
0.861,-0.277,0.372,11.353,44.983,-21.973,-18.094,-62.792,37.98,1.101,1.059
0.863,-0.257,0.391,9.46,50.171,-24.048,-16.694,-62.034,36.711,1.101,1.059
0.879,-0.231,0.443,3.54,36.377,-31.128,-15.348,-61.463,35.392,1.096,1.064
0.889,-0.208,0.428,1.648,25.024,-34.973,-14.062,-61.139,34.063,1.091,1.103
0.934,-0.198,0.382,5.615,29.297,-35.095,-12.711,-60.793,32.712,1.091,1.103
0.97,-0.194,0.343,6.958,26.184,-36.682,-11.321,-60.48,31.371,1.103,1.04
0.968,-0.174,0.338,9.888,25.879,-36.255,-9.91,-60.178,30.081,1.091,1.038
0.984,-0.179,0.414,12.085,20.569,-37.598,-8.47,-59.952,28.823,1.091,1.038
1.032,-0.156,0.497,-0.244,13.306,-43.762,-7.086,-59.854,27.416,1.115,0.942
1.084,-0.066,0.553,-13.123,11.169,-51.697,-5.713,-59.815,25.708,1.094,0.95
1.141,0.011,0.58,-8.423,23.438,-50.842,-4.252,-59.573,23.884,1.094,0.95
1.171,0.01,0.611,10.01,21.423,-38.269,-2.812,-59.26,22.412,1.081,0.938
1.143,-0.116,0.597,18.921,24.292,-21.973,-1.681,-58.876,21.544,0.933,0.96
1.144,-0.141,0.577,12.817,67.871,-11.414,-1.005,-57.816,21.138,0.933,0.96
1.033,-0.033,0.761,-10.742,69.214,-17.151,-0.687,-56.525,20.693,0.945,0.967
0.854,0.033,0.908,-9.949,-10.864,-17.7,-0.45,-56.398,20.149,0.911,1.006
0.79,-0.026,1.001,2.808,-67.993,-4.333,-0.308,-57.469,19.869,0.911,1.006
0.61,-0.039,0.967,-18.311,-45.349,-1.892,-0.549,-58.425,19.644,0.879,1.028
0.629,0.11,0.979,-46.814,-29.785,-8.972,-1.115,-58.986,19.083,0.886,1.084
0.594,0.21,0.78,-63.049,-40.894,-10.864,-1.89,-59.606,18.287,0.886,1.084
0.602,0.143,0.602,-46.692,-20.569,-10.681,-2.411,-59.974,17.386,0.911,1.069
0.675,0.125,0.589,-41.931,-3.235,-15.564,-2.604,-59.991,16.293,0.877,1.106
0.696,0.076,0.659,-48.706,-5.676,-20.569,-2.681,-59.969,14.996,0.877,1.106
0.684,0.072,0.664,-55.359,-1.221,-24.17,-2.747,-59.897,13.524,0.879,1.101
0.715,0.062,0.615,-54.688,-0.977,-24.17,-2.802,-59.81,12.025,0.735,1.145
0.776,0.037,0.637,-54.199,3.662,-27.222,-2.78,-59.656,10.443,0.735,1.145
0.771,0.043,0.558,-56.396,10.803,-26.367,-2.796,-59.381,8.871,0.743,1.154
0.754,0.015,0.539,-57.861,21.118,-27.161,-2.845,-58.936,7.317,0.584,1.154
0.73,-0.005,0.534,-78.308,11.597,-31.433,-3.137,-58.601,5.674,0.584,1.154
0.731,-0.044,0.524,-96.252,1.526,-34.729,-3.724,-58.486,3.95,0.609,1.145
0.738,-0.104,0.524,-117.676,-6.409,-42.603,-4.548,-58.557,2.005,0.594,1.113
0.736,-0.036,0.578,-107.239,-5.859,-52.917,-5.015,-58.689,-0.291,0.594,1.113
0.74,0.01,0.407,-114.38,47.18,-36.316,-5.751,-58.024,-2.335,0.582,1.203
