0.632,0.117,0.377,49.377,37.72,14.771,5.526,-60.403,156.649,8.611,9.261
0.679,0.175,0.387,57.678,38.086,15.442,6.048,-59.628,157.385,8.62,9.232
0.777,0.216,0.417,62.317,39.429,16.052,6.685,-58.859,158.104,8.669,9.173
0.85,0.246,0.412,58.472,34.058,13,7.405,-58.184,158.692,8.669,9.173
0.882,0.218,0.331,45.898,56.274,7.568,8.02,-57.217,159.137,8.742,8.983
0.911,0.176,0.352,34.668,65.308,3.174,8.503,-56.036,159.461,8.774,8.996
0.939,0.14,0.338,26.184,30.579,0.305,8.987,-55.349,159.538,8.774,8.996
0.936,0.08,0.326,-0.305,3.906,-5.31,9.283,-55.234,159.307,8.84,8.959
0.934,0.034,0.409,-37.231,-11.475,-11.23,9.119,-55.47,158.785,8.84,8.959
0.916,0.021,0.493,-60.974,-16.846,-11.963,8.492,-55.849,158.181,8.84,8.959
0.902,0.022,0.542,-61.89,-6.714,-5.127,7.542,-56.107,157.813,9.3,8.876
0.88,0.025,0.561,-44.861,13,7.08,6.449,-56.041,157.928,9.3,8.876
0.915,0.004,0.563,-19.775,27.283,17.639,5.444,-55.673,158.505,9.3,8.876
1.076,0,0.632,-13.733,23.804,20.935,4.515,-55.289,159.247,9.498,8.959
1.207,0.113,0.671,-36.316,6.47,22.156,3.274,-55.173,159.994,9.702,9.013
1.254,0.229,0.721,-30.762,4.028,31.311,1.846,-55.179,160.939,9.702,9.013
1.292,0.279,0.756,5.859,-1.343,42.908,0.72,-55.261,162.23,9.846,9.035
1.174,0.269,0.689,13.611,-14.771,46.326,-0.225,-55.558,163.669,9.909,9.137
1.007,0.177,0.654,-2.38,-24.17,39.673,-1.263,-56.041,164.965,9.909,9.137
0.872,0.122,0.628,-32.104,-36.438,26.001,-2.549,-56.794,165.751,9.978,9.173
0.804,0.136,0.584,-48.828,-26.917,14.771,-3.829,-57.338,166.146,9.973,9.164
0.815,0.164,0.642,-30.762,-36.438,9.521,-4.614,-58.057,166.382,9.973,9.164
0.813,0.148,0.649,-20.813,-61.096,6.897,-5.186,-59.244,166.619,9.96,9.2
0.783,0.123,0.677,-25.391,-56.274,6.042,-5.834,-60.309,166.838,9.963,9.303
0.742,0.082,0.657,2.38,-41.199,5.493,-5.867,-61.051,167.009,9.963,9.303
0.724,-0.015,0.617,49.805,-17.273,6.042,-4.916,-61.293,167.124,9.978,9.561
0.691,-0.167,0.686,39.062,-26.855,-2.319,-3.961,-61.727,166.987,9.96,9.729
0.66,-0.267,0.661,5.737,-22.4,-8.24,-3.516,-62.051,166.663,9.96,9.729
0.606,-0.136,0.595,-15.503,1.465,-4.639,-3.631,-61.886,166.481,9.96,9.775
0.605,-0.046,0.514,-2.319,18.799,-3.845,-3.488,-61.375,166.317,9.902,9.792
0.606,-0.028,0.492,-10.559,14.16,-4.456,-3.505,-60.963,166.146,9.902,9.792
0.62,-0.068,0.482,-6.042,18.982,-2.625,-3.499,-60.458,166.042,9.863,9.79
0.645,-0.104,0.458,0,11.475,2.014,-3.571,-60.112,166.152,9.746,9.819
0.699,-0.071,0.372,0.244,21.545,1.892,-3.62,-59.59,166.229,9.746,9.819
0.765,0.003,0.38,-37.476,29.175,-12.207,-3.917,-58.958,165.712,9.666,9.822
0.778,0.093,0.398,-63.599,2.686,-25.208,-4.334,-58.903,164.729,9.561,9.865
0.778,0.087,0.376,-44.556,1.343,-23.254,-4.411,-58.898,163.784,9.561,9.865
0.818,0.014,0.402,-20.325,10.437,-19.897,-4.081,-58.716,162.933,9.529,9.766
0.824,-0.041,0.394,-17.822,2.563,-21.301,-3.686,-58.705,162.054,9.463,9.826
0.853,-0.067,0.432,-15.625,-2.563,-21.24,-3.285,-58.804,161.202,9.463,9.826
0.871,-0.104,0.479,0.427,-2.991,-16.235,-2.752,-58.903,160.565,9.356,9.885
0.89,-0.15,0.477,21.057,13.489,-8.728,-2.065,-58.667,160.219,9.205,9.904
0.988,-0.17,0.509,35.034,15.808,-4.639,-1.28,-58.381,160.065,9.205,9.904
1.045,-0.144,0.504,25.208,5.188,-7.507,-0.632,-58.321,159.829,9.12,9.904
1.064,-0.111,0.53,12.939,-3.967,-12.512,-0.082,-58.447,159.417,9.013,9.807
1.166,-0.116,0.591,18.127,-6.409,-15.198,0.648,-58.618,158.906,9.013,9.807
1.216,-0.158,0.644,20.386,-14.465,-15.686,1.445,-58.942,158.373,9.042,9.9
1.2,-0.252,0.635,28.381,-22.461,-8.362,2.148,-59.425,158.132,9.059,9.963
1.23,-0.158,0.66,21.301,-13.733,-7.935,2.681,-59.722,157.917,9.059,9.963
1.048,0.021,0.623,-6.287,-33.691,-18.25,3.076,-60.403,157.231,9.1,9.895
0.903,0.151,0.77,-23.865,-57.617,-28.381,3.604,-61.512,156.022,9.307,9.968
0.833,0.142,0.711,0.427,-44.067,-23.499,4.51,-62.314,154.979,9.307,9.968
0.823,0.135,0.748,-1.343,-1.77,-19.226,5.142,-62.249,154.215,9.524,9.97
0.784,0.15,0.692,0.427,-1.038,-13.184,5.598,-62.166,153.71,9.826,9.97
0.819,0.114,0.686,16.296,-5.066,-6.958,6.169,-62.155,153.441,9.826,9.97
0.909,0.131,0.676,23.865,5.798,-1.709,6.663,-61.935,153.435,9.868,9.968
0.887,0.111,0.593,22.949,12.024,-0.488,7.07,-61.606,153.501,9.276,9.968
0.808,0.076,0.526,31.677,31.067,4.089,7.399,-60.914,153.847,9.276,9.968
0.742,0.057,0.498,51.758,36.316,11.78,7.839,-60.156,154.523,9.276,9.968
0.695,0.039,0.446,62.195,29.724,17.456,8.317,-59.557,155.38,9.027,9.887
0.676,0.056,0.401,59.082,40.405,21.118,8.575,-58.777,156.418,9.027,9.887
0.658,0.104,0.401,64.697,40.039,25.391,8.839,-58.035,157.571,9.113,9.844
0.647,0.133,0.386,77.271,30.273,30.762,9.267,-57.519,158.835,9.1,9.787
0.656,0.137,0.38,83.801,29.114,32.654,9.805,-57.047,160.12,9.1,9.787
0.675,0.161,0.362,79.712,40.955,29.419,10.322,-56.349,161.323,9.086,9.554
0.706,0.185,0.357,62.012,50.049,23.376,10.657,-55.475,162.323,8.983,9.522
0.748,0.2,0.358,44.434,43.274,16.602,10.909,-54.734,163.004,8.983,9.522
0.793,0.206,0.356,37.109,34.241,11.353,11.228,-54.168,163.422,8.981,9.476
0.817,0.198,0.33,23.376,35.645,5.127,11.448,-53.58,163.619,9.127,9.466
0.849,0.18,0.315,2.319,37.109,-0.305,11.393,-52.96,163.63,9.127,9.466
0.903,0.162,0.322,-15.259,25.391,-4.028,11.146,-52.581,163.433,9.356,9.356
0.947,0.146,0.346,-32.043,3.296,-6.653,10.745,-52.635,163.01,9.356,9.361
0.957,0.107,0.41,-49.316,-13.855,-7.324,10.085,-53.036,162.471,9.356,9.361
0.973,0.087,0.497,-66.772,-13.489,-5.798,9.036,-53.427,162.004,9.651,9.29
0.985,0.089,0.564,-63.721,-3.113,0.366,7.828,-53.619,161.823,9.688,9.154
0.971,0.102,0.585,-44.8,7.629,9.399,6.713,-53.608,162.004,9.688,9.154
0.975,0.117,0.603,-15.442,17.151,20.264,5.872,-53.416,162.576,9.688,9.154
1.048,0.118,0.658,-9.399,10.986,27.527,4.988,-53.35,163.361,9.978,9.169
1.281,0.163,0.773,-13.55,-11.78,30.64,3.994,-53.718,164.185,9.978,9.169
1.337,0.272,0.781,-23.438,-13.245,30.212,2.812,-54.097,164.987,9.97,9.122
1.107,0.283,0.696,-5.554,-2.686,33.63,1.906,-54.256,165.91,9.96,9.076
0.996,0.226,0.685,-0.427,-24.048,33.02,1.137,-54.816,166.783,9.96,9.076
0.848,0.167,0.622,-29.602,-42.48,19.714,0.165,-55.717,167.201,9.965,9.098
0.744,0.142,0.59,-65.979,-36.743,4.7,-1.104,-56.475,167.124,9.978,9.19
0.735,0.124,0.661,-87.158,-52.795,-5.31,-2.527,-57.535,166.74,9.978,9.19
0.718,0.095,0.703,-82.153,-75.684,-7.812,-3.818,-59.019,166.355,9.965,9.373
0.665,0.048,0.691,-71.716,-79.529,-9.705,-4.883,-60.546,165.981,9.973,9.59
0.643,0.019,0.722,-39.551,-63.538,-8.545,-5.328,-61.71,165.657,9.973,9.59
0.673,-0.034,0.727,-31.738,-44.495,-10.437,-5.51,-62.474,165.229,9.97,9.766
0.701,-0.107,0.708,-43.64,-27.527,-14.526,-5.751,-62.88,164.608,9.97,9.853
0.77,-0.125,0.569,-40.222,-1.648,-14.648,-5.867,-62.781,163.916,9.97,9.853
0.796,-0.087,0.487,-30.396,30.029,-15.32,-5.68,-62.067,163.092,9.975,9.902
0.778,-0.062,0.483,-49.5,18.982,-22.705,-5.685,-61.617,162.032,9.97,9.897
0.729,-0.083,0.471,-35.095,0.305,-22.827,-5.499,-61.545,161.071,9.97,9.897
0.68,-0.132,0.474,-42.053,5.249,-25.757,-5.361,-61.392,159.994,9.939,9.936
0.66,-0.128,0.536,-53.223,17.7,-29.663,-5.306,-60.996,158.752,9.809,9.878
0.651,-0.133,0.516,-49.622,28.442,-27.893,-5.251,-60.381,157.588,9.809,9.878
0.675,-0.116,0.513,-51.27,45.654,-24.963,-5.323,-59.431,156.522,9.673,9.921
0.688,-0.101,0.499,-35.461,45.044,-19.226,-5.312,-58.497,155.715,9.575,9.822
0.727,-0.14,0.45,-11.963,44.678,-12.451,-5.092,-57.574,155.187,9.575,9.822
0.756,-0.139,0.399,-12.817,41.992,-10.62,-4.993,-56.728,154.753,9.6,9.848
0.801,-0.095,0.365,-6.287,30.396,-8.179,-4.878,-56.135,154.446,9.61,9.943
0.852,-0.084,0.32,11.536,-3.357,-5.005,-4.598,-56.234,154.336,9.61,9.943
0.88,-0.042,0.237,4.883,-32.043,-4.761,-4.521,-56.931,154.297,9.522,9.968
0.93,0.069,0.216,45.105,-9.277,10.193,-4.016,-57.184,154.698,9.502,9.965
0.973,0.095,0.286,126.282,12.451,30.518,-2.455,-57.014,155.748,9.502,9.965
0.976,0.046,0.335,184.326,27.893,40.283,-0.022,-56.569,157.121,9.439,9.97
0.995,0.005,0.384,182.434,33.875,35.278,2.488,-56.047,158.329,9.249,9.968
1.033,-0.06,0.458,123.657,5.798,15.625,4.411,-56.085,158.824,9.249,9.968
1.018,-0.086,0.494,41.138,-8.728,-8.423,5.405,-56.376,158.45,9.137,9.97
1.027,-0.125,0.553,26.245,-31.799,-14.099,6.334,-57.09,157.808,9.093,9.968
1.124,-0.183,0.621,35.339,-31.677,-4.272,7.13,-57.799,157.544,9.093,9.968
1.35,-0.144,0.735,30.029,-25.452,3.357,7.553,-58.387,157.61,9.071,9.968
1.366,-0.077,0.735,6.653,-53.406,1.038,7.707,-59.507,157.451,9.113,9.968
1.232,0.025,0.752,-50.781,-58.899,-16.052,7.35,-60.667,156.583,9.113,9.968
1.078,0.082,0.784,-105.591,-88.806,-38.33,6.905,-62.331,154.611,9.541,9.963
0.868,0.173,0.93,-129.15,-131.226,-47.729,6.746,-64.764,151.88,9.668,9.97
0.772,0.093,0.786,-77.393,-46.509,-37.903,6.96,-65.495,149.958,9.668,9.97
0.754,0.128,0.708,-51.453,-3.479,-27.283,7.048,-65.369,148.766,9.629,9.968
0.811,0.142,0.656,-28.381,2.869,-18.616,7.202,-65.127,148.024,9.593,9.97
0.851,0.149,0.6,-15.076,11.108,-14.648,7.421,-64.737,147.502,9.593,9.97
0.885,0.15,0.561,-20.386,33.081,-10.864,7.273,-63.929,147.266,9.312,9.968
0.892,0.149,0.555,0,42.48,-3.235,7.202,-62.968,147.387,8.927,9.968
0.853,0.128,0.495,37.903,33.02,7.324,7.542,-62.249,147.887,8.927,9.968
0.799,0.092,0.447,53.04,28.137,11.841,8.047,-61.65,148.524,8.632,9.968
0.731,0.058,0.432,55.176,33.997,12.634,8.536,-60.958,149.222,8.576,9.968
0.628,0.08,0.413,52.307,38.391,15.198,8.899,-60.271,149.936,8.576,9.968
0.602,0.068,0.388,57.617,45.044,17.944,9.223,-59.491,150.776,8.674,9.873
0.599,0.063,0.372,51.086,47.058,18.127,9.509,-58.623,151.71,8.674,9.736
0.629,0.071,0.371,42.664,46.631,17.578,9.668,-57.744,152.633,8.674,9.736
0.67,0.106,0.372,31.677,45.654,16.907,9.695,-56.887,153.501,8.81,9.651
0.695,0.144,0.361,30.151,44.922,17.883,9.591,-56.069,154.314,8.81,9.651
0.753,0.156,0.352,27.344,45.837,17.395,9.481,-55.272,155.094,8.81,9.651
0.828,0.166,0.342,0.366,44.189,10.254,9.289,-54.481,155.759,8.849,9.602
0.876,0.193,0.339,-28.687,38.025,0.977,8.811,-53.745,156.099,9.376,9.554
0.903,0.211,0.334,-35.828,26.306,-0.549,8.13,-53.163,156.11,9.376,9.554
0.968,0.202,0.376,-13.306,18.372,6.775,7.504,-52.817,156.055,9.376,9.554
0.993,0.142,0.441,-13,0.366,10.498,7.103,-52.707,156.143,9.376,9.554
0.959,0.086,0.524,-41.504,-7.202,9.094,6.548,-52.905,156.253,9.376,9.554
0.943,0.052,0.569,-49.988,-0.671,11.047,5.537,-53.174,156.346,9.376,9.554
0.948,0.028,0.583,-45.349,17.578,15.442,4.318,-53.24,156.583,9.502,9.476
0.996,0.049,0.596,-40.588,27.222,19.958,3.038,-52.976,157.011,9.502,9.476
1.058,0.111,0.586,-31.006,27.161,26.489,1.747,-52.559,157.604,9.766,9.468
1.273,0.184,0.721,-22.949,5.493,34.119,0.505,-52.251,158.384,9.824,9.441
1.365,0.25,0.763,8.423,-22.461,44.067,-0.637,-52.394,159.401,9.824,9.441
1.104,0.259,0.673,25.818,-18.005,48.462,-1.45,-52.91,160.686,9.848,9.473
0.965,0.233,0.704,33.386,-27.649,46.082,-2.038,-53.394,162.059,9.958,9.619
0.859,0.167,0.716,32.471,-60.486,35.461,-2.422,-54.157,163.312,9.958,9.619
0.834,0.111,0.701,-4.395,-66.467,17.456,-2.714,-55.415,164.202,9.958,9.619
0.879,0.083,0.773,-22.278,-54.871,6.348,-3.224,-56.689,164.581,9.958,9.727
0.852,0.031,0.774,-27.954,-50.72,1.099,-3.746,-57.744,164.641,9.958,9.727
0.798,-0.041,0.746,-47.18,-63.11,-6.897,-4.296,-58.777,164.537,9.978,9.865
0.754,-0.076,0.74,-39.001,-48.95,-13,-4.889,-59.903,164.218,9.978,9.968
0.701,-0.118,0.807,-21.729,-57.312,-13.611,-5.125,-60.837,163.746,9.978,9.968
0.684,-0.312,0.739,-9.399,-46.753,-7.568,-5.12,-61.809,163.378,9.965,9.968
0.65,-0.273,0.642,-37.476,-19.958,-10.315,-5.229,-62.457,163.196,9.965,9.968
0.603,0.012,0.52,-53.284,35.889,-14.16,-5.669,-62.419,162.817,9.965,9.968
0.609,0.097,0.524,-36.743,51.514,-13.489,-5.982,-61.49,162.136,9.9,9.968
0.587,0.075,0.476,-12.939,34.912,-13.489,-5.905,-60.425,161.428,9.9,9.968
0.543,0.022,0.414,-5.554,27.649,-16.174,-5.471,-59.661,160.746,9.9,9.968
0.533,-0.039,0.397,-17.7,18.433,-24.17,-4.894,-59.062,159.955,9.658,9.968
0.566,-0.063,0.383,-41.199,19.104,-32.776,-4.406,-58.629,158.895,9.641,9.968
0.626,-0.088,0.403,-45.776,30.151,-36.987,-4.081,-58.151,157.571,9.641,9.968
0.706,-0.133,0.411,-38.757,29.663,-36.133,-3.73,-57.53,156.16,9.641,9.968
0.777,-0.168,0.411,-29.968,21.851,-30.457,-3.367,-56.97,154.88,9.641,9.968
0.837,-0.182,0.385,-8.972,16.602,-19.287,-3.054,-56.569,153.918,9.641,9.968
0.903,-0.177,0.348,10.315,-1.953,-8.667,-2.719,-56.349,153.397,9.656,9.968
0.963,-0.119,0.271,31.616,-14.709,2.014,-2.362,-56.492,153.298,9.617,9.97
0.992,-0.056,0.252,64.88,-2.93,11.475,-1.846,-56.788,153.567,9.617,9.97
0.992,-0.019,0.311,92.712,20.386,17.029,-0.939,-56.821,154.105,9.656,9.97
1.018,-0.013,0.4,103.699,16.052,18.188,0.313,-56.547,154.77,9.571,9.968
1.011,-0.074,0.466,77.209,-4.944,6.104,1.675,-56.464,155.347,9.571,9.968
0.955,-0.099,0.506,8.606,-25.818,-16.296,2.747,-56.788,155.369,9.395,9.97
0.995,-0.094,0.542,-9.033,-26.184,-22.827,3.29,-57.387,154.704,9.239,9.968
1.144,-0.15,0.645,17.578,-30.823,-16.357,3.823,-57.997,153.913,9.239,9.968
1.199,-0.178,0.673,31.189,-38.574,-7.324,4.614,-58.7,153.375,9.266,9.97
1.305,-0.108,0.755,26.123,-42.358,-2.075,5.345,-59.529,153.127,9.322,9.968
1.206,-0.011,0.719,23.132,-39.429,1.404,5.845,-60.392,153.051,9.322,9.968
1.024,0.039,0.726,1.465,-52.307,-5.676,6.196,-61.254,152.979,9.763,9.968
0.875,0.056,0.796,-55.42,-98.083,-24.902,6.438,-62.485,152.369,9.746,9.968
0.856,0.121,0.783,-67.688,-51.147,-32.715,6.575,-64.083,150.886,9.746,9.968
0.882,0.248,0.774,-54.565,-3.357,-25.391,6.636,-64.698,149.409,9.834,9.968
0.879,0.223,0.728,-13.062,8.606,-13,6.608,-64.545,148.497,9.978,9.97
0.873,0.189,0.662,13.611,13.367,-2.136,6.823,-64.204,148.167,9.978,9.97
0.896,0.167,0.625,21.423,22.156,4.639,7.07,-63.77,148.293,9.934,9.968
0.866,0.156,0.56,34.18,36.56,9.888,7.213,-63.16,148.733,9.095,9.968
0.816,0.153,0.492,51.941,44.373,15.503,7.399,-62.32,149.436,9.095,9.968
0.765,0.113,0.43,60.242,42.236,17.517,7.712,-61.408,150.326,9.042,9.968
0.727,0.089,0.384,47.852,44.006,14.771,8.091,-60.546,151.21,8.915,9.968
0.68,0.089,0.346,37.048,42.664,11.963,8.344,-59.683,151.963,8.915,9.968
0.622,0.1,0.325,32.593,34.912,11.292,8.514,-58.887,152.584,8.915,9.97
0.594,0.106,0.311,33.875,30.457,12.024,8.685,-58.25,153.127,8.905,9.968
0.601,0.114,0.319,31.311,29.297,12.024,8.877,-57.695,153.655,8.905,9.968
0.619,0.12,0.343,20.813,23.865,9.827,9.02,-57.195,154.133,8.918,9.887
0.669,0.135,0.359,15.259,18.555,6.653,9.091,-56.805,154.468,8.937,9.739
0.731,0.142,0.361,12.329,22.461,4.7,9.179,-56.475,154.677,8.937,9.739
0.801,0.152,0.375,6.042,29.358,2.319,9.234,-56.058,154.819,8.966,9.671
0.854,0.153,0.369,-2.014,32.471,-0.916,9.218,-55.53,154.896,9.044,9.634
0.865,0.173,0.359,-9.949,28.198,-2.197,9.113,-54.987,154.863,9.044,9.634
0.875,0.184,0.364,-1.892,20.386,1.404,8.97,-54.558,154.792,9.044,9.634
0.927,0.204,0.42,-1.77,7.324,0.977,8.921,-54.333,154.742,9.108,9.624
0.922,0.194,0.452,-22.095,0.549,-3.723,8.877,-54.338,154.567,9.108,9.624
0.93,0.144,0.478,-20.996,10.498,-3.601,8.641,-54.382,154.259,9.108,9.624
0.94,0.082,0.53,-31.494,6.897,-3.784,8.339,-54.289,153.995,9.3,9.641
0.949,0.051,0.543,-44.373,8.789,-3.845,7.811,-54.24,153.737,9.3,9.641
0.965,0.06,0.567,-48.462,16.602,-0.732,7.026,-54.113,153.539,9.632,9.554
0.998,0.066,0.571,-42.419,16.785,6.836,6.07,-53.882,153.517,9.714,9.502
1.048,0.043,0.579,-36.621,12.146,14.893,5.026,-53.679,153.748,9.714,9.502
1.25,0.018,0.657,-32.593,7.385,17.517,3.922,-53.58,154.188,9.865,9.51
1.307,0.053,0.668,-40.771,-3.845,16.602,2.802,-53.608,154.677,9.965,9.634
1.131,0.113,0.611,-33.691,5.798,22.461,1.582,-53.751,155.176,9.965,9.634
1.083,0.216,0.67,-11.475,-10.376,30.334,0.412,-53.822,155.88,9.965,9.634
0.972,0.265,0.636,29.358,-40.283,41.077,-0.423,-54.267,156.857,9.97,9.678
0.865,0.252,0.626,21.118,-61.646,32.654,-0.862,-55.245,158.033,9.97,9.678
0.885,0.18,0.72,-4.211,-78.979,14.648,-1.263,-56.602,158.857,9.978,9.709
0.877,0.114,0.753,-41.199,-101.074,-5.737,-1.708,-58.299,159.06,9.978,9.851
0.826,0.055,0.76,-70.557,-78.796,-17.578,-2.285,-60.183,158.626,9.978,9.851
0.809,0.007,0.775,-48.584,-52.979,-19.714,-2.851,-61.573,157.824,9.96,9.965
0.766,-0.024,0.73,-38.696,-45.288,-20.996,-2.928,-62.512,156.934,9.96,9.968
0.77,-0.092,0.708,-38.94,-38.33,-18.25,-2.84,-63.27,156.039,9.96,9.968
0.729,-0.222,0.627,-13.794,-28.748,-11.23,-2.791,-63.858,155.341,9.97,9.97
0.68,-0.415,0.485,54.138,6.104,14.16,-2.532,-64.105,155.209,9.978,9.97
0.635,-0.298,0.341,1.16,17.212,13.916,-2.351,-63.765,155.973,9.978,9.97
0.606,-0.101,0.371,-90.271,25.208,-9.949,-3.208,-63.243,156.473,9.958,9.97
0.555,0.068,0.463,-94.849,27.954,-18.982,-4.62,-62.633,156.039,9.887,9.965
0.605,0.102,0.448,-15.503,17.273,-9.46,-5.471,-62.045,155.363,9.887,9.965
0.644,0.039,0.426,-25.452,7.019,-11.414,-5.422,-61.666,154.962,9.902,9.97
0.646,-0.006,0.386,-31.982,6.409,-14.282,-5.477,-61.458,154.468,9.902,9.97
0.689,-0.085,0.38,-2.93,29.846,-8.057,-5.438,-61.155,153.918,9.902,9.97
0.737,-0.122,0.338,0.183,23.865,-4.822,-5.12,-60.546,153.545,9.692,9.968
0.786,-0.118,0.318,9.949,7.874,0.366,-4.905,-60.117,153.38,9.69,9.943
0.807,-0.122,0.332,10.437,-8.789,1.892,-4.768,-60.029,153.446,9.69,9.943
0.85,-0.081,0.376,1.16,1.77,-0.183,-4.735,-60.156,153.578,9.705,9.941
0.927,-0.026,0.423,14.893,11.536,-0.732,-4.691,-60.09,153.605,9.6,9.951
0.963,-0.01,0.441,33.02,11.963,-0.366,-4.219,-59.892,153.578,9.6,9.951
0.986,-0.021,0.446,52.979,17.029,1.282,-3.389,-59.639,153.572,9.554,9.968
1.015,-0.041,0.453,68.604,12.512,3.418,-2.274,-59.392,153.638,9.554,9.968
1.039,-0.056,0.453,77.026,7.507,4.639,-1,-59.249,153.787,9.554,9.968
1.095,-0.066,0.479,86.06,4.517,5.31,0.385,-59.194,153.984,9.51,9.968
1.171,-0.107,0.506,96.619,0.732,7.141,1.912,-59.216,154.243,9.502,9.968
1.25,-0.178,0.522,99.976,-1.221,10.193,3.466,-59.299,154.611,9.502,9.968
1.243,-0.244,0.55,86.121,-4.822,10.437,4.834,-59.453,155.067,9.42,9.968
1.176,-0.225,0.529,38.696,-15.137,1.16,5.718,-59.738,155.352,9.434,9.787
1.145,-0.057,0.588,-27.588,-20.996,-13.367,5.894,-60.161,155.154,9.434,9.787
0.966,0.145,0.588,-81.787,-46.265,-32.959,5.543,-60.837,154.199,9.766,9.968
0.841,0.187,0.87,-117.798,-112.61,-47.607,5.158,-62.369,152.303,9.822,9.968
0.833,0.149,0.691,-64.392,-81.787,-38.208,5.29,-64.193,150.112,9.822,9.968
0.9,0.114,0.771,-61.829,8.606,-31.128,5.559,-64.781,148.436,9.865,9.968
0.916,0.074,0.71,-36.194,6.042,-21.667,5.603,-64.49,147.343,9.865,9.968
0.879,0,0.609,-17.395,0.549,-10.193,5.669,-64.292,146.728,9.865,9.968
0.859,0.023,0.591,5.432,17.517,-2.38,5.713,-64.006,146.585,9.909,9.968
0.836,0.05,0.575,-0.732,18.066,-0.061,5.685,-63.556,146.711,9.861,9.968
0.81,0.053,0.545,-3.357,26.306,4.456,5.427,-63.029,146.992,9.861,9.968
0.775,0.065,0.488,10.62,34.18,10.071,5.081,-62.358,147.491,9.354,9.968
0.743,0.095,0.477,20.02,32.837,15.686,4.785,-61.639,148.206,9.108,9.97
0.694,0.155,0.44,38.574,23.071,21.24,4.625,-61.051,149.079,9.108,9.97
0.652,0.186,0.423,57.678,32.837,26.55,4.702,-60.48,150.112,9.069,9.875
0.645,0.205,0.43,72.693,38.452,28.198,5.026,-59.771,151.254,9.086,9.87
0.657,0.23,0.429,76.172,31.372,27.405,5.57,-59.09,152.353,9.086,9.87
0.673,0.234,0.398,82.275,33.63,26.306,6.29,-58.469,153.358,9.086,9.87
0.701,0.2,0.365,82.947,44.739,23.682,7.141,-57.733,154.286,9.091,9.829
0.734,0.192,0.351,76.111,48.34,18.311,8.042,-56.871,155.083,9.091,9.829
0.772,0.183,0.336,55.542,46.936,10.681,8.855,-55.997,155.665,9.161,9.819
0.825,0.171,0.336,33.997,38.635,2.38,9.503,-55.223,155.962,9.169,9.7
0.857,0.137,0.33,8.789,22.156,-5.859,9.965,-54.69,155.918,9.169,9.7
0.89,0.085,0.34,-25.024,6.714,-15.625,10.146,-54.465,155.495,9.169,9.7
0.904,0.059,0.375,-64.636,0.244,-24.963,9.888,-54.432,154.682,9.293,9.575
0.876,0.052,0.416,-91.003,4.028,-28.198,9.124,-54.421,153.638,9.293,9.575
0.862,0.064,0.477,-83.374,12.451,-20.386,8.08,-54.305,152.721,9.293,9.575
0.879,0.062,0.496,-48.401,17.7,-5.798,7.125,-54.086,152.221,9.683,9.575
0.896,0.039,0.493,-30.212,20.996,5.432,6.334,-53.811,152.177,9.683,9.575
0.965,0.03,0.527,-22.034,14.709,13.245,5.548,-53.586,152.452,9.951,9.429
1.025,0.045,0.536,-21.545,9.705,19.409,4.68,-53.476,152.935,9.951,9.429
1.076,0.084,0.54,-20.813,11.902,25.085,3.669,-53.405,153.6,9.951,9.429
1.324,0.151,0.649,-11.169,4.333,31.738,2.62,-53.388,154.446,9.951,9.429
1.395,0.208,0.665,5.371,-9.583,39.307,1.664,-53.58,155.495,9.958,9.6
1.285,0.2,0.647,30.884,-7.202,47.058,0.939,-53.888,156.775,9.958,9.6
1.176,0.164,0.678,20.935,-31.616,44.006,0.308,-54.399,158.126,9.97,9.605
0.995,0.144,0.682,-8.24,-60.059,31.433,-0.516,-55.41,159.236,9.97,9.575
0.931,0.161,0.719,-30.884,-69.824,17.578,-1.533,-56.766,159.939,9.97,9.575
0.888,0.18,0.786,-58.899,-74.036,5.615,-2.708,-58.228,160.252,9.965,9.965
0.783,0.168,0.844,-58.838,-94.36,-0.061,-3.933,-59.892,160.329,9.965,9.965
0.679,0.077,0.688,-36.011,-58.655,0.122,-4.856,-61.353,160.356,9.965,9.965
0.677,-0.122,0.748,-4.456,-31.128,2.014,-5.213,-62.15,160.389,9.97,9.968
0.639,-0.221,0.708,-20.996,-47.18,-7.019,-5.328,-62.803,160.34,9.97,9.968
0.638,-0.075,0.562,-56.274,3.174,-17.212,-5.592,-63.105,159.89,9.97,9.968
0.618,0.002,0.562,-69.946,19.714,-20.752,-5.977,-62.759,159.038,9.97,9.968
0.606,-0.093,0.493,-36.011,4.15,-17.151,-6.174,-62.408,158.214,9.968,9.97
0.587,-0.155,0.408,-22.766,19.043,-12.756,-6.097,-62.056,157.599,9.968,9.97
0.599,-0.107,0.4,-31.189,30.701,-13.855,-6.031,-61.458,157.039,9.96,9.968
0.618,-0.048,0.388,-37.72,13.062,-19.714,-6.037,-60.941,156.363,9.96,9.968
0.653,-0.006,0.346,-41.931,12.146,-23.071,-6.026,-60.639,155.544,9.96,9.968
0.697,0.005,0.333,-30.64,26.001,-22.583,-5.872,-60.233,154.622,9.887,9.97
0.786,-0.009,0.351,-17.517,21.973,-21.973,-5.488,-59.749,153.699,9.724,9.97
0.902,-0.035,0.358,-16.968,2.686,-23.01,-5.015,-59.529,152.803,9.724,9.97
0.956,-0.057,0.356,-21.118,-5.981,-23.682,-4.598,-59.606,151.913,9.724,9.97
0.946,-0.103,0.358,1.892,-0.183,-17.761,-4.103,-59.733,151.133,9.515,9.97
