1.071,-0.08,0.548,2.014,-1.892,-20.081,-2.065,-58.898,154.061,4.476,6.213
1.254,-0.125,0.734,53.162,-17.639,-5.493,-1.346,-59.106,153.484,4.522,6.413
1.364,-0.076,0.769,54.443,-13.184,-1.587,-0.258,-59.502,153.375,4.522,6.413
1.29,0.092,0.745,44.25,-6.958,1.221,0.687,-59.782,153.397,4.624,6.581
1.164,0.094,0.694,96.558,-14.587,8.423,1.642,-59.996,153.539,4.8,6.627
1.018,0.003,0.643,68.97,-32.288,2.197,3.153,-60.408,153.787,4.8,6.627
0.934,-0.115,0.642,0.488,-43.518,-12.146,4.246,-61.111,153.644,4.819,6.776
0.861,-0.055,0.838,-13.855,-59.265,-16.846,4.708,-62.023,152.979,4.773,6.817
0.747,-0.003,0.825,-46.204,-59.875,-21.423,5.032,-63.122,152.084,4.773,6.817
0.68,0.217,0.767,-42.48,-23.193,-16.541,4.988,-64.001,151.117,5.082,6.915
0.773,0.236,0.669,8.362,42.419,0.244,4.839,-63.99,150.661,5.077,6.927
0.826,0.178,0.546,41.931,52.307,13.245,4.856,-62.968,151.068,5.077,6.927
0.809,0.143,0.48,36.926,27.71,11.353,5.037,-61.957,151.82,4.775,6.82
0.757,0.106,0.392,38.696,31.86,8.301,5.334,-61.309,152.353,4.534,6.742
0.704,0.073,0.35,21.79,34.119,4.333,5.691,-60.606,152.732,4.534,6.742
0.646,0.076,0.289,13.977,36.926,1.648,5.883,-59.87,152.946,4.522,6.574
0.625,0.1,0.286,19.47,27.283,3.906,6.048,-59.167,153.083,4.517,5.577
0.605,0.098,0.282,27.588,10.01,6.836,6.295,-58.716,153.243,4.517,5.577
0.601,0.065,0.32,18.982,2.991,6.897,6.614,-58.574,153.402,4.517,5.577
0.642,0.071,0.357,13.672,7.202,7.263,6.784,-58.524,153.545,4.517,5.577
0.695,0.081,0.382,9.46,5.737,7.935,6.823,-58.425,153.715,4.517,5.577
0.747,0.085,0.379,11.169,13.611,8.667,6.784,-58.315,153.913,4.6,5.441
0.802,0.098,0.381,13.428,24.292,9.094,6.729,-58.041,154.166,4.736,5.043
0.859,0.093,0.371,13.672,32.288,9.705,6.669,-57.585,154.462,4.736,5.043
0.95,0.099,0.382,4.944,31.921,8.057,6.548,-57.03,154.764,5.209,4.739
1.039,0.121,0.385,-6.287,21.118,6.836,6.306,-56.547,154.984,5.209,4.739
1.045,0.131,0.372,-15.32,14.343,7.446,5.916,-56.277,155.11,5.209,4.739
1.001,0.107,0.34,-7.996,11.719,13.123,5.4,-56.146,155.264,5.209,4.739
1.013,0.09,0.383,-6.165,9.644,17.578,4.856,-56.08,155.583,5.209,4.739
1.081,0.13,0.483,-24.841,-7.08,16.968,4.164,-56.135,155.995,5.209,4.739
1.143,0.2,0.594,-23.438,-12.695,20.813,3.224,-56.464,156.385,5.694,5.294
1.373,0.235,0.75,-1.648,-13,26.794,2.296,-56.86,156.918,5.694,5.294
1.414,0.233,0.73,0.305,-1.404,24.231,1.593,-57.184,157.593,5.694,5.294
1.232,0.282,0.662,3.601,8.545,22.949,1,-57.266,158.192,5.762,5.735
1.055,0.298,0.627,42.114,-5.676,30.762,0.643,-57.266,158.802,5.762,5.735
0.91,0.248,0.625,44.617,-46.997,28.809,0.736,-57.673,159.576,5.762,5.735
0.883,0.148,0.683,21.179,-74.768,14.282,0.923,-58.815,160.137,5.864,6.103
0.887,-0.135,0.885,-7.874,-121.704,-3.235,1.126,-60.562,160.115,5.908,6.257
0.814,-0.157,0.923,-94.36,-103.21,-20.874,1.088,-62.853,159.417,5.908,6.257
0.785,-0.004,0.854,-65.735,-18.127,-21.301,0.357,-64.38,158.258,5.874,6.491
0.765,-0.033,0.714,-68.359,9.521,-18.555,-0.005,-64.462,157.203,5.548,6.337
0.782,-0.2,0.554,-21.606,46.631,-1.526,-0.472,-63.935,156.495,5.548,6.337
0.759,-0.193,0.43,0.183,69.397,7.996,-0.786,-62.748,156.506,5.367,6.288
0.695,-0.024,0.396,-25.269,38.269,-2.808,-1.093,-61.408,156.714,5.367,6.288
0.597,0.058,0.31,-48.096,-2.014,-16.357,-1.489,-60.765,156.44,5.367,6.288
0.504,0.064,0.274,-51.086,8.423,-20.081,-1.846,-60.694,155.704,5.233,6.096
0.471,-0.012,0.246,-38.086,6.042,-21.362,-2.043,-60.496,154.803,4.753,5.874
0.477,-0.072,0.247,-49.683,-0.61,-24.902,-2.054,-60.381,153.831,4.753,5.874
0.488,-0.096,0.278,-54.688,-11.292,-25.574,-2.186,-60.43,152.776,4.753,5.86
0.529,-0.121,0.334,-49.5,-12.573,-22.766,-2.417,-60.65,151.771,4.753,5.86
0.625,-0.124,0.422,-40.344,-0.916,-16.357,-2.675,-60.826,150.941,4.753,5.86
0.729,-0.108,0.475,-10.864,8.85,-7.019,-2.906,-60.765,150.414,4.753,5.86
0.849,-0.114,0.458,16.052,18.372,1.343,-2.884,-60.507,150.255,4.768,6.14
0.965,-0.12,0.455,39.124,23.56,9.094,-2.631,-60.084,150.408,4.768,6.14
1.043,-0.111,0.426,65.063,24.414,17.395,-2.181,-59.595,150.864,4.768,6.14
1.085,-0.072,0.386,101.135,28.381,27.649,-1.461,-59.095,151.644,4.768,6.14
1.072,-0.082,0.329,124.39,16.602,31.372,-0.379,-58.629,152.737,4.768,6.14
1.089,-0.14,0.269,57.068,1.282,7.385,0.659,-58.53,153.468,4.727,6.276
1.106,-0.079,0.422,-44.067,-15.442,-29.663,1.005,-58.766,153.029,4.727,6.276
1.058,-0.008,0.511,-89.172,-34.546,-47.119,0.818,-59.348,151.523,4.727,6.276
1.123,-0.075,0.658,-50.659,-39.429,-36.011,0.742,-60.161,149.859,4.77,6.186
1.216,-0.138,0.694,46.326,-18.555,-5.554,1.329,-60.787,149.019,4.753,6.359
1.361,-0.069,0.751,57.129,-9.705,2.869,2.296,-61.106,148.98,4.753,6.359
1.243,0.026,0.628,32.41,-31.25,-6.47,3.164,-61.54,148.892,4.729,6.359
1.107,0.058,0.689,-13.855,-33.325,-23.804,3.878,-62.177,148.178,4.941,6.825
0.995,0.054,0.661,-28.381,-40.466,-27.222,4.438,-62.875,146.97,4.941,6.825
0.878,0.076,0.818,-17.029,-57.678,-24.292,5.081,-63.781,145.662,4.941,6.825
0.846,0.076,0.749,-20.081,-26.55,-15.137,5.603,-64.512,144.613,5.246,7.093
0.771,0.213,0.794,-9.949,-13.428,-7.263,5.795,-64.792,144.036,5.246,7.093
0.81,0.196,0.672,15.198,14.343,-1.892,6.015,-64.655,143.839,5.246,7.093
0.863,0.158,0.566,11.841,29.358,4.456,6.147,-64.1,143.981,4.736,6.634
0.88,0.112,0.518,29.968,34.119,6.775,6.229,-63.369,144.327,4.736,6.634
0.838,0.089,0.438,23.56,23.01,4.089,6.471,-62.721,144.619,4.736,6.634
0.756,0.087,0.394,-1.16,27.893,-1.221,6.57,-62.144,144.701,4.736,6.634
0.678,0.1,0.368,0.061,31.738,-0.732,6.515,-61.496,144.684,4.736,6.634
0.61,0.102,0.324,12.817,31.738,5.005,6.493,-60.831,144.778,4.707,6.24
0.582,0.078,0.322,28.564,30.273,10.803,6.564,-60.211,145.08,4.751,5.034
0.569,0.061,0.331,32.715,18.86,12.634,6.74,-59.733,145.492,4.751,5.034
0.563,0.077,0.343,28.076,12.939,12.817,6.91,-59.442,145.893,4.751,5.034
0.583,0.102,0.353,34.79,19.165,15.381,7.059,-59.15,146.338,4.795,4.836
0.646,0.11,0.356,40.039,19.897,17.151,7.256,-58.799,146.86,4.795,4.836
0.716,0.114,0.35,34.241,23.376,14.221,7.465,-58.42,147.354,4.795,4.836
0.758,0.117,0.343,25.146,29.175,9.399,7.635,-57.953,147.706,4.775,4.529
0.842,0.124,0.361,11.963,36.377,4.883,7.718,-57.371,147.903,4.775,4.529
0.942,0.149,0.386,4.883,35.95,1.648,7.701,-56.728,147.953,4.829,4.417
1.034,0.163,0.395,-8.118,29.846,-1.953,7.608,-56.162,147.854,4.858,4.478
1.094,0.154,0.397,-25.94,16.296,-6.958,7.377,-55.8,147.546,4.858,4.478
1.08,0.127,0.401,-33.691,5.249,-8.24,7.031,-55.69,147.068,4.939,4.551
1.056,0.08,0.446,-32.166,2.441,-6.104,6.636,-55.728,146.574,5.341,4.612
1.041,0.052,0.494,-36.682,3.235,-3.601,6.13,-55.794,146.173,5.341,4.612
1.004,0.055,0.525,-30.884,8.301,4.028,5.477,-55.8,145.981,5.341,4.593
0.99,0.046,0.562,-9.216,9.827,16.418,4.79,-55.756,146.162,5.497,4.646
1.137,0.071,0.651,3.296,9.644,25.94,4.125,-55.701,146.733,5.497,4.646
1.411,0.182,0.795,7.69,-8.118,34.119,3.395,-55.816,147.596,5.713,4.79
1.317,0.27,0.726,16.785,-3.662,38.208,2.642,-56.058,148.64,5.789,4.987
1.143,0.327,0.633,60.913,13.306,46.57,2.247,-56.08,149.897,5.789,4.987
1.012,0.306,0.564,89.844,-0.977,49.683,2.439,-56.074,151.315,5.955,5.158
0.861,0.296,0.521,50.537,-30.212,34.18,2.763,-56.503,152.452,6.052,5.833
0.812,0.24,0.592,16.724,-48.767,15.503,2.917,-57.376,152.913,6.052,5.833
0.857,0.009,0.729,-17.151,-80.322,-1.526,2.988,-58.705,152.682,6.062,6.037
0.798,-0.202,0.855,-45.776,-130.432,-11.292,2.933,-60.787,151.908,6.062,6.037
0.747,-0.083,0.869,-96.985,-74.097,-23.499,2.455,-62.732,150.765,6.062,6.037
0.738,-0.024,0.776,-74.646,2.38,-16.296,1.653,-63.303,149.716,6.001,6.362
0.735,-0.1,0.627,-42.603,27.466,-2.319,0.89,-62.858,149.266,5.497,6.118
0.714,-0.093,0.479,-7.507,55.603,5.737,0.335,-61.891,149.337,5.497,6.118
0.698,0.015,0.442,-31.189,57.495,-1.282,-0.126,-60.65,149.42,5.497,6.118
0.662,0.11,0.407,-54.932,16.663,-15.625,-0.665,-59.821,149.041,5.287,5.989
0.596,0.109,0.293,-60.303,5.127,-24.536,-1.071,-59.54,148.162,5.287,5.989
0.542,0.044,0.262,-54.382,17.883,-27.527,-1.247,-59.271,147.019,5.287,5.989
0.542,-0.016,0.257,-44.8,5.554,-28.259,-1.214,-59.013,145.805,4.561,5.635
0.557,-0.068,0.249,-44.556,-8.24,-26.978,-1.132,-59.035,144.635,4.561,5.635
0.583,-0.083,0.279,-48.035,-15.076,-25.513,-1.154,-59.271,143.547,4.597,5.706
0.627,-0.061,0.359,-40.527,-11.841,-20.935,-1.258,-59.551,142.603,4.597,5.706
0.696,-0.05,0.425,-16.113,2.747,-13.977,-1.247,-59.65,141.899,4.597,5.706
0.807,-0.054,0.46,14.282,12.39,-6.714,-0.934,-59.502,141.476,4.597,5.706
0.883,-0.068,0.472,43.335,8.606,1.282,-0.308,-59.293,141.367,4.597,5.706
0.985,-0.114,0.487,88.318,14.038,15.564,0.659,-59.079,141.713,4.597,5.706
1.095,-0.16,0.532,145.081,30.029,34.79,2.043,-58.678,142.74,4.585,6.103
1.099,-0.208,0.539,192.81,27.649,49.316,3.867,-58.184,144.443,4.578,6.228
1.075,-0.219,0.387,104.065,5.127,22.278,5.46,-57.969,145.915,4.578,6.228
1.049,-0.059,0.435,-49.194,3.54,-21.24,5.768,-57.958,146.036,4.558,6.189
1.031,-0.002,0.493,-67.139,-23.499,-33.02,5.306,-58.184,145.063,4.588,6.213
1.031,-0.114,0.535,-47.791,-28.381,-26.245,5.026,-58.716,143.932,4.588,6.213
1.218,-0.096,0.662,-26.978,-15.869,-15.991,4.872,-59.183,143.135,4.59,6.547
1.386,-0.029,0.78,0.977,-26.001,-8.972,4.927,-59.634,142.679,4.722,6.608
1.231,0.037,0.741,-32.898,-37.231,-18.494,5.037,-60.271,142.108,4.722,6.608
1.052,0.07,0.713,-92.041,-47.974,-32.898,4.708,-61.095,140.988,4.751,6.647
0.923,0.049,0.667,-57.373,-53.528,-22.949,4.296,-62.051,139.724,4.931,6.737
0.784,0.04,0.701,-5.554,-44.678,-10.681,4.367,-62.968,138.922,4.931,6.737
0.779,0.117,0.748,-25.208,-31.189,-10.498,4.526,-63.638,138.4,5.031,6.773
0.8,0.203,0.771,-3.418,-9.827,-5.554,4.587,-63.94,138.038,5.219,6.815
0.85,0.242,0.674,9.521,27.1,3.174,4.658,-63.644,138.06,5.219,6.815
0.95,0.242,0.634,30.151,24.048,11.108,4.73,-63.034,138.461,4.99,6.849
0.934,0.228,0.538,50.476,23.071,13.733,5.054,-62.479,139.026,4.529,6.634
0.874,0.18,0.426,56.885,40.955,14.465,5.587,-61.782,139.653,4.529,6.634
0.81,0.145,0.382,51.27,52.429,12.695,6.103,-60.826,140.284,4.529,6.634
0.742,0.126,0.335,45.41,30.273,12.39,6.581,-60.002,140.823,4.658,4.975
0.673,0.089,0.307,40.527,11.963,9.521,7.086,-59.595,141.202,4.658,4.975
0.609,0.071,0.307,26.184,5.737,6.287,7.542,-59.442,141.4,4.658,4.975
0.533,0.069,0.304,23.071,7.996,5.066,7.899,-59.326,141.509,4.658,4.975
0.499,0.057,0.326,11.292,5.249,4.639,8.124,-59.216,141.603,4.658,4.975
0.505,0.05,0.347,9.705,10.376,6.348,8.185,-59.079,141.735,4.658,4.975
0.556,0.066,0.376,10.193,16.785,9.277,8.119,-58.826,142.004,4.671,4.661
0.655,0.091,0.408,18.066,19.409,13.306,8.009,-58.497,142.438,4.671,4.661
0.777,0.09,0.421,20.203,26.428,16.907,7.861,-58.085,143.026,4.671,4.661
0.867,0.092,0.427,8.24,21.423,15.259,7.586,-57.667,143.635,4.671,4.661
0.912,0.116,0.393,-1.526,27.832,12.146,7.185,-57.25,144.141,4.671,4.661
0.996,0.153,0.385,13.184,52.063,14.404,6.812,-56.541,144.668,5.177,4.629
1.083,0.171,0.365,24.475,48.401,17.09,6.619,-55.668,145.283,5.177,4.629
1.127,0.153,0.334,8.789,30.212,14.282,6.449,-55.042,145.811,5.177,4.629
1.155,0.147,0.359,-20.203,14.771,7.141,6.037,-54.761,146.074,5.799,5.46
1.073,0.159,0.387,-43.274,6.348,3.479,5.306,-54.723,146.102,5.891,6.057
0.965,0.132,0.431,-39.856,2.502,8.362,4.384,-54.811,146.118,5.891,6.057
0.969,0.124,0.521,-35.034,-5.981,13.489,3.428,-55.014,146.294,5.891,6.057
1.202,0.186,0.698,-36.194,-14.709,15.137,2.428,-55.377,146.58,5.891,6.057
1.426,0.214,0.836,-18.127,-15.076,20.02,1.511,-55.8,146.981,5.891,6.057
1.336,0.191,0.758,-15.381,1.953,20.142,0.725,-56.036,147.486,5.989,6.128
1.198,0.262,0.72,23.499,16.541,27.161,0.247,-55.942,148.123,5.989,6.128
0.993,0.268,0.682,49.683,-13.672,33.264,0.247,-55.992,148.975,5.989,6.128
0.843,0.221,0.658,54.993,-57.617,27.832,0.566,-56.772,149.826,5.955,6.159
0.801,0.06,0.849,-1.099,-100.22,2.258,0.868,-58.376,150.106,5.964,6.464
0.79,-0.144,0.81,-78.613,-81.36,-18.188,0.56,-60.15,149.557,5.964,6.464
0.746,-0.23,0.912,-92.957,-28.564,-28.198,-0.187,-61.166,148.519,5.916,6.464
0.755,-0.079,0.883,-77.942,7.141,-30.884,-0.764,-61.271,147.321,5.847,6.405
0.772,-0.02,0.749,-79.834,8.667,-31.677,-1.176,-60.985,146.113,5.847,6.405
0.782,-0.097,0.6,-64.087,27.893,-24.597,-1.577,-60.491,145.063,5.521,6.232
0.737,-0.137,0.484,-51.025,47.729,-16.235,-1.983,-59.529,144.415,5.438,5.967
0.662,-0.06,0.402,-44.556,40.588,-15.747,-2.34,-58.601,143.871,5.438,5.967
0.593,-0.002,0.333,-39.062,2.808,-18.677,-2.565,-58.293,143.295,5.28,5.908
0.525,0.009,0.26,-28.137,10.864,-19.226,-2.56,-58.079,142.657,5.146,5.884
0.483,0.014,0.25,-29.907,-1.343,-20.63,-2.494,-58.019,141.976,5.146,5.884
0.444,-0.022,0.238,-22.156,-7.69,-19.409,-2.346,-58.129,141.317,5.021,5.864
0.463,-0.039,0.264,-18.311,-6.348,-16.724,-2.181,-58.25,140.746,4.836,5.631
0.539,-0.079,0.302,-1.709,-13.55,-11.414,-1.917,-58.48,140.367,4.836,5.631
0.649,-0.126,0.366,14.648,-11.108,-5.615,-1.538,-58.705,140.229,4.834,5.687
0.779,-0.173,0.436,24.536,-10.803,0.854,-1.17,-58.914,140.361,4.783,5.738
0.87,-0.177,0.449,41.504,1.953,8.362,-0.769,-58.942,140.801,4.783,5.738
0.888,-0.149,0.429,70.251,21.24,13.123,-0.049,-58.629,141.454,4.851,5.891
0.982,-0.098,0.421,78.369,36.804,10.193,0.95,-58.008,142.07,4.817,5.896
1.04,-0.049,0.359,29.663,18.799,-1.465,1.571,-57.607,142.306,4.817,5.896
1.006,-0.059,0.351,-15.991,-2.686,-17.273,1.758,-57.634,141.96,4.817,5.896
1.011,-0.068,0.444,-56.641,-15.564,-33.508,1.648,-57.958,140.977,4.817,5.76
0.994,-0.052,0.504,-88.684,-29.663,-47.424,1.357,-58.546,139.427,4.817,5.76
1.009,-0.039,0.533,-80.994,-28.015,-47.668,1.192,-59.167,137.719,4.787,5.509
1.195,-0.076,0.664,-23.315,-20.325,-31.616,1.56,-59.656,136.461,4.722,5.543
1.303,-0.174,0.708,28.87,-8.301,-16.785,2.477,-59.914,135.807,4.722,5.543
1.375,-0.31,0.74,56.458,-3.296,-0.732,3.488,-60.046,135.824,4.753,5.501
1.414,-0.178,0.689,57.556,26.184,6.47,4.246,-59.722,136.302,4.834,5.947
1.187,-0.025,0.58,32.166,0.061,-5.493,4.9,-59.639,136.45,4.834,5.947
1.009,-0.009,0.554,-71.289,-36.011,-38.208,4.938,-60.172,135.385,4.822,6.21
0.846,0.03,0.612,-166.199,-55.42,-62.012,4.076,-61.122,133.165,4.829,6.31
0.729,0.076,0.672,-147.461,-68.97,-54.138,3.142,-62.353,130.875,4.829,6.31
0.675,0.088,0.675,-51.758,-28.503,-25.818,2.884,-63.045,129.6,4.861,6.359
0.667,0.06,0.712,-16.479,-21.912,-14.832,3.032,-63.419,129.023,4.929,6.62
0.687,0.151,0.743,-27.039,-22.888,-15.32,3.126,-63.743,128.546,4.929,6.62
0.789,0.174,0.716,-23.438,6.409,-15.015,3.208,-63.611,128.095,4.746,6.656
0.812,0.14,0.606,-26.245,17.029,-16.479,3.29,-63.166,127.623,4.746,6.656
0.781,0.106,0.509,-28.137,13,-18.982,3.428,-62.732,127.024,4.746,6.656
0.742,0.124,0.397,-31.006,35.278,-20.203,3.543,-62.007,126.387,4.805,6.656
0.721,0.168,0.383,-38.879,30.334,-22.461,3.604,-61.26,125.645,4.805,6.656
0.688,0.172,0.325,-34.668,4.333,-21.973,3.752,-60.947,124.81,4.805,6.656
0.662,0.146,0.294,-24.109,2.502,-18.494,4.021,-60.815,124.03,4.956,6.639
0.658,0.108,0.303,-16.052,-10.803,-15.808,4.4,-60.903,123.316,5.136,6.61
0.689,0.066,0.331,-23.254,-17.456,-16.846,4.741,-61.166,122.558,5.136,6.61
0.726,0.069,0.382,-32.471,-13.367,-18.494,4.955,-61.397,121.75,5.453,6.52
0.765,0.067,0.409,-36.194,-12.329,-18.494,5.076,-61.6,120.938,5.57,6.569
0.818,0.047,0.396,-40.527,-3.845,-19.287,5.103,-61.672,120.135,5.57,6.569
0.856,0.062,0.397,-54.871,3.174,-23.376,4.977,-61.595,119.235,5.526,6.569
0.88,0.081,0.411,-62.622,3.235,-24.719,4.724,-61.496,118.262,5.143,6.53
0.896,0.102,0.423,-60.608,3.357,-22.4,4.417,-61.403,117.35,5.143,6.53
0.881,0.104,0.413,-49.5,6.958,-18.311,4.153,-61.271,116.592,5.143,6.459
0.884,0.103,0.399,-42.175,13.55,-16.296,3.95,-61.035,115.95,5.085,6.459
0.879,0.122,0.374,-47.363,16.846,-18.372,3.735,-60.721,115.269,5.085,6.459
0.862,0.152,0.352,-52.49,20.02,-20.508,3.494,-60.359,114.489,5.085,6.459
0.854,0.177,0.333,-53.65,23.743,-22.156,3.274,-59.93,113.632,4.58,6.113
0.875,0.212,0.326,-50.293,23.132,-24.17,3.175,-59.507,112.681,4.58,6.113
0.867,0.227,0.304,-50.11,19.165,-27.161,3.208,-59.156,111.594,4.58,6.113
0.849,0.191,0.278,-56.946,19.165,-31.25,3.274,-58.832,110.347,4.658,6.167
0.863,0.137,0.287,-80.933,13.245,-39.795,3.192,-58.601,108.803,4.658,6.167
0.901,0.092,0.312,-109.924,-2.075,-49.744,2.878,-58.629,106.891,4.836,6.32
1.015,0.048,0.402,-128.967,-14.282,-57.007,2.417,-58.914,104.667,4.975,7.029
1.153,0.045,0.528,-158.447,-23.315,-64.026,1.664,-59.398,102.178,4.975,7.029
1.102,0.009,0.543,-155.212,-19.226,-59.998,0.786,-59.865,99.75,4.975,7.029
1.213,-0.042,0.668,-150.513,-18.127,-52.795,-0.22,-60.298,97.608,4.975,7.029
1.167,-0.069,0.634,-136.047,-25.024,-45.166,-1.263,-60.831,95.795,4.975,7.029
1.014,-0.12,0.517,-104.736,-5.005,-39.551,-1.978,-61.095,94.252,5.021,7.063
0.927,-0.145,0.472,-105.591,-8.057,-43.335,-2.516,-61.309,92.675,5.021,7.063
0.929,-0.159,0.456,-87.83,-21.057,-39.673,-2.895,-61.738,91.219,5.021,7.063
0.896,-0.19,0.458,-79.285,-18.372,-40.039,-3.093,-62.188,89.813,5.021,7.063
0.878,-0.216,0.519,-96.985,-23.56,-45.166,-3.378,-62.699,88.27,4.965,7.088
0.839,-0.222,0.57,-109.07,-24.597,-48.279,-3.807,-63.243,86.605,4.965,7.088
0.799,-0.233,0.594,-100.342,-26.001,-48.95,-4.125,-63.803,84.908,4.965,7.088
0.824,-0.29,0.619,-93.506,-25.024,-48.889,-4.29,-64.341,83.232,4.97,6.966
0.824,-0.321,0.616,-103.76,-24.231,-51.636,-4.499,-64.852,81.497,4.97,6.966
0.782,-0.278,0.574,-103.516,-3.052,-49.744,-4.746,-65.028,79.766,5.004,6.983
0.745,-0.23,0.573,-85.449,0.61,-43.335,-4.938,-65.039,78.289,4.985,7.192
0.725,-0.208,0.5,-60.913,-1.343,-33.936,-5.054,-65.039,77.228,4.985,7.192
0.736,-0.217,0.442,-56.58,18.127,-32.349,-5.092,-64.753,76.289,4.922,7.305
0.767,-0.181,0.41,-74.28,21.423,-37.72,-5.208,-64.347,75.163,4.887,7.283
0.801,-0.114,0.394,-83.13,21.057,-41.443,-5.378,-63.946,73.834,4.887,7.283
0.836,-0.076,0.372,-79.834,25.208,-41.992,-5.46,-63.506,72.4,4.856,7.39
0.893,-0.073,0.374,-73.425,17.883,-42.786,-5.405,-63.177,70.922,4.846,7.387
0.888,-0.074,0.343,-64.514,11.719,-44.006,-5.153,-62.985,69.395,4.846,7.387
0.863,-0.087,0.318,-48.523,6.165,-42.236,-4.669,-62.924,67.923,4.775,7.268
0.86,-0.115,0.308,-26.001,-1.282,-38.086,-3.922,-62.996,66.616,4.751,6.418
0.859,-0.147,0.312,-13.184,-9.338,-35.828,-2.988,-63.226,65.446,4.751,6.418
0.882,-0.173,0.321,-10.315,-16.113,-35.645,-1.989,-63.594,64.319,4.763,5.609
0.931,-0.189,0.342,-13.672,-22.461,-37.231,-0.967,-64.089,63.138,4.805,4.042
0.986,-0.208,0.364,-18.616,-30.457,-38.269,0.033,-64.72,61.886,4.805,4.042
0.993,-0.225,0.352,-17.029,-40.039,-35.767,1.011,-65.528,60.677,4.895,3.572
0.989,-0.233,0.328,-1.404,-52.551,-26.917,1.983,-66.561,59.76,4.941,3.691
1.065,-0.227,0.262,13.245,-68.481,-19.47,2.994,-67.896,59.134,4.941,3.691
1.187,-0.216,0.119,-28.931,-35.522,-29.785,3.785,-68.813,58.156,5.119,3.825
1.147,-0.166,0.113,-77.271,43.518,-46.265,4.23,-68.384,56.558,5.058,3.793
1.04,-0.116,0.257,-85.388,99.67,-53.284,4.471,-66.731,54.783,5.058,3.793
1.053,-0.1,0.41,-76.904,94.727,-54.81,4.741,-64.88,53.042,5.133,3.849
1.053,-0.089,0.495,-83.069,62.073,-54.321,4.911,-63.534,51.328,5.394,3.893
0.994,-0.064,0.578,-114.197,4.211,-51.331,4.603,-63.204,49.576,5.394,3.893
0.944,0,0.607,-144.348,-55.603,-50.232,3.834,-64.034,47.653,5.504,3.925
0.955,0.133,0.745,-67.078,-64.514,-30.884,3.615,-65.264,46.241,5.643,3.83
0.857,0.186,0.705,-11.963,-48.645,-19.226,4.109,-66.27,45.341,5.643,3.83
0.878,0.153,0.689,-34.302,-55.054,-27.344,4.812,-67.231,44.094,5.141,3.891
0.842,0.027,0.889,-46.875,-76.904,-44.128,6.141,-68.472,41.814,5.107,3.891
0.741,0.07,0.771,-162.781,-67.444,-71.899,7.158,-69.543,37.892,5.107,3.891
0.684,0.096,0.69,-177.856,-29.358,-71.899,7.74,-69.939,33.541,5.029,3.896
0.733,0.089,0.697,-109.924,13.733,-55.725,8.339,-69.5,30.125,5.029,4.105
0.75,0.091,0.644,-122.925,7.385,-51.27,8.575,-68.956,27.197,5.029,4.105
0.814,0.07,0.593,-85.693,52.856,-38.757,8.448,-67.808,25.148,5.029,4.105
0.875,0.103,0.557,-84.045,79.285,-33.813,7.905,-66.088,23.78,5.068,4.134
0.897,0.097,0.515,-59.204,95.337,-29.602,7.394,-64.056,22.808,5.068,4.134
0.889,0.052,0.494,-43.579,112.549,-29.663,7.064,-61.738,22.05,5.058,4.144
0.885,0.031,0.488,-57.861,93.628,-39.307,6.85,-59.639,21.028,5.202,4.188
0.893,0.031,0.46,-68.909,73.547,-47.363,6.696,-57.947,19.688,5.202,4.188
0.928,0.038,0.458,-69.702,57.373,-49.683,6.592,-56.624,18.232,5.238,4.193
0.961,0.016,0.377,-68.115,29.663,-49.744,6.57,-55.827,16.721,5.409,4.327
0.969,0.008,0.327,-81.177,-7.568,-51.941,6.487,-55.926,15.013,5.409,4.327
1.019,-0.014,0.306,-94.299,-63.232,-54.443,6.454,-57.14,12.986,5.409,4.327
1.031,0.005,0.217,-85.754,-96.191,-46.631,6.581,-59.041,11.036,5.475,4.364
0.983,-0.002,0.146,-49.072,-63.599,-25.635,6.729,-60.348,9.965,5.475,4.364
0.917,-0.081,0.182,-17.09,0.427,-8.24,6.674,-60.447,9.877,5.475,4.364
0.921,-0.147,0.315,-34.973,27.344,-7.996,6.125,-60.024,9.943,5.475,4.364
0.914,-0.149,0.381,-75.439,35.583,-17.151,5.032,-59.425,9.69,5.475,4.364
0.936,-0.081,0.439,-121.155,56.641,-25.818,3.268,-58.398,9.135,5.662,4.385
0.989,0.013,0.531,-128.54,67.261,-24.658,1.357,-57.167,8.558,5.204,4.432
1.112,0.114,0.66,-91.797,78.491,-10.62,-0.181,-55.723,8.377,5.204,4.432
1.284,0.245,0.792,-20.386,48.645,8.85,-0.791,-54.86,8.751,5.689,5.377
1.358,0.312,0.842,61.035,-1.16,35.217,-0.494,-54.976,9.959,5.635,5.377
1.32,0.321,0.811,104.187,-32.837,45.288,0.379,-55.712,11.47,5.635,5.377
1.198,0.233,0.829,83.374,-69.641,33.447,1.192,-57.162,12.508,5.635,5.567
0.93,0.113,0.757,21.729,-106.628,6.226,1.637,-59.31,12.453,5.635,5.567
0.726,0.086,0.737,-42.297,-115.845,-16.724,1.637,-61.584,11.387,5.635,5.567
0.728,0.045,0.723,-57.129,-66.345,-28.992,1.818,-62.814,9.739,5.665,5.991
0.801,0.001,0.77,-81.543,-71.35,-40.466,2.049,-64.105,7.449,5.665,5.991
0.775,-0.081,0.794,-120.667,-114.563,-54.504,2.324,-66.204,4.224,5.665,5.991
0.627,-0.152,1.037,-143.494,-177.429,-64.758,3.224,-69.467,-0.187,5.572,6.111
