0.698,0.182,0.593,30.884,0.244,19.226,5.51,-42.319,140.949,1.303,1.498
0.703,0.205,0.614,28.015,2.075,19.226,5.74,-42.374,141.279,1.318,1.449
0.68,0.199,0.633,19.897,3.113,16.296,5.889,-42.413,141.526,1.318,1.449
0.692,0.173,0.616,14.404,5.676,13.428,5.977,-42.396,141.685,1.31,1.432
0.716,0.14,0.583,9.399,7.385,11.658,6.004,-42.347,141.784,1.33,1.418
0.72,0.136,0.547,6.226,3.601,13.611,5.949,-42.358,141.905,1.33,1.418
0.759,0.155,0.535,2.869,-2.502,15.32,5.806,-42.49,142.053,1.33,1.418
0.799,0.169,0.588,-2.38,-7.385,16.174,5.559,-42.737,142.207,1.293,1.396
0.838,0.194,0.625,-8.545,-10.193,16.663,5.197,-43.055,142.361,1.293,1.396
0.895,0.181,0.688,-16.052,-7.935,15.991,4.702,-43.352,142.504,1.293,1.396
0.967,0.135,0.884,-22.522,-6.897,17.761,4.043,-43.621,142.696,1.237,1.42
1.033,0.12,1.07,-21.118,-4.883,24.109,3.268,-43.835,143.047,1.237,1.42
1.083,0.072,1.209,-16.663,-6.836,30.09,2.444,-44.044,143.597,1.237,1.42
1.175,0.003,1.209,-15.991,-1.16,32.776,1.566,-44.16,144.272,1.366,1.41
0.974,-0.003,1.149,-8.789,13.489,39.307,0.681,-44,145.135,1.366,1.41
0.774,-0.025,1.085,-12.39,17.517,36.621,-0.209,-43.687,145.986,1.391,1.422
0.598,-0.06,0.965,-18.799,15.381,31.555,-1.121,-43.358,146.728,1.42,1.391
0.474,-0.046,0.857,-20.935,5.493,27.344,-2.005,-43.154,147.354,1.42,1.391
0.421,-0.057,0.843,-21.423,-6.836,23.193,-2.84,-43.165,147.887,1.44,1.401
0.538,-0.06,0.809,-15.93,-12.756,22.766,-3.571,-43.297,148.414,1.483,1.452
0.612,-0.042,0.777,-12.268,-11.841,21.912,-4.213,-43.434,148.931,1.483,1.452
0.606,-0.027,0.765,-16.846,-6.897,17.212,-4.828,-43.495,149.343,1.51,1.432
0.511,-0.023,0.728,-22.583,-2.808,7.874,-5.389,-43.484,149.513,1.481,1.442
0.475,-0.041,0.67,-26.001,1.709,0.305,-5.867,-43.396,149.464,1.481,1.442
0.472,-0.061,0.642,-27.649,6.775,-3.906,-6.284,-43.215,149.266,1.479,1.41
0.449,-0.071,0.615,-31.067,5.127,-7.812,-6.691,-43.044,148.969,1.493,1.345
0.44,-0.112,0.571,-31.982,0.549,-9.583,-7.097,-42.962,148.634,1.493,1.345
0.442,-0.153,0.546,-28.625,-2.869,-7.385,-7.509,-42.946,148.365,1.488,1.308
0.453,-0.147,0.588,-26.855,-8.911,-4.944,-7.949,-43.039,148.195,1.53,1.303
0.499,-0.128,0.643,-25.024,-12.085,-3.235,-8.41,-43.198,148.107,1.53,1.303
0.555,-0.123,0.655,-24.902,-9.644,-4.578,-8.849,-43.341,148.008,1.513,1.296
0.61,-0.127,0.65,-25.818,-7.69,-6.409,-9.267,-43.456,147.849,1.481,1.225
0.659,-0.155,0.655,-29.114,-7.507,-12.085,-9.651,-43.588,147.563,1.481,1.225
0.699,-0.186,0.675,-31.311,-5.92,-16.968,-9.992,-43.726,147.134,1.481,1.225
0.731,-0.191,0.673,-32.288,-4.944,-20.264,-10.294,-43.863,146.613,1.51,1.206
0.739,-0.213,0.654,-34.485,-9.644,-22.4,-10.607,-44.088,146.041,1.51,1.206
0.748,-0.211,0.638,-33.386,-7.446,-22.766,-10.909,-44.319,145.453,1.481,1.208
0.758,-0.221,0.614,-32.898,-3.601,-24.963,-11.157,-44.506,144.811,1.469,1.228
0.744,-0.242,0.613,-30.762,-0.916,-26.062,-11.338,-44.643,144.119,1.469,1.228
0.73,-0.257,0.61,-22.827,4.15,-22.583,-11.431,-44.698,143.476,1.422,1.257
0.731,-0.228,0.597,-16.479,7.019,-20.447,-11.437,-44.676,142.894,1.461,1.235
0.726,-0.217,0.572,-14.648,8.179,-22.461,-11.36,-44.637,142.278,1.461,1.235
0.711,-0.238,0.578,-12.878,9.338,-24.902,-11.206,-44.594,141.603,1.469,1.254
0.742,-0.261,0.56,-7.996,9.521,-25.94,-10.959,-44.544,140.889,1.476,1.237
0.748,-0.269,0.57,0.61,9.399,-25.635,-10.569,-44.506,140.191,1.476,1.237
0.774,-0.281,0.578,8.606,5.737,-25.269,-10.047,-44.517,139.532,1.479,1.237
0.795,-0.29,0.617,14.526,2.869,-27.527,-9.393,-44.599,138.851,1.447,1.291
0.86,-0.312,0.678,21.667,1.77,-28.931,-8.586,-44.703,138.142,1.447,1.291
0.962,-0.384,0.814,25.879,-8.118,-29.175,-7.701,-44.956,137.455,1.447,1.291
1.102,-0.295,0.983,34.363,-13.672,-22.888,-6.779,-45.313,136.928,1.393,1.313
1.183,-0.204,1.074,35.95,-16.296,-24.231,-5.79,-45.714,136.406,1.393,1.313
1.158,-0.053,0.97,48.401,5.737,-18.738,-4.614,-45.786,135.917,1.41,1.349
1.043,0.021,0.918,49.377,18.921,-19.897,-3.334,-45.544,135.385,1.379,1.449
0.817,-0.009,0.914,41.87,15.686,-20.02,-2.142,-45.269,134.83,1.379,1.449
0.622,0.052,0.887,47.302,16.602,-10.01,-1.049,-44.973,134.495,1.374,1.454
0.501,0.119,0.82,51.88,21.179,-3.296,-0.005,-44.577,134.368,1.366,1.449
0.482,0.166,0.776,50.476,1.709,-6.409,1.06,-44.429,134.22,1.366,1.449
0.522,0.162,0.79,46.448,-13.245,-13.611,2.219,-44.577,133.874,1.461,1.466
0.608,0.164,0.784,46.509,-14.282,-14.099,3.422,-44.797,133.445,1.466,1.488
0.646,0.164,0.778,48.828,-8.362,-11.536,4.625,-44.896,133.077,1.466,1.488
0.623,0.161,0.75,47.302,-0.122,-11.047,5.79,-44.819,132.742,1.403,1.5
0.584,0.173,0.658,37.537,-1.892,-18.677,6.91,-44.758,132.182,1.345,1.51
0.557,0.188,0.603,31.677,-8.362,-25.696,8.075,-44.808,131.391,1.345,1.51
0.544,0.229,0.614,28.259,-7.751,-27.466,9.218,-44.824,130.551,1.34,1.508
0.545,0.237,0.592,21.179,-6.775,-30.823,10.294,-44.802,129.606,1.301,1.488
0.51,0.195,0.595,12.695,-5.493,-32.227,11.228,-44.736,128.628,1.301,1.488
0.453,0.122,0.7,3.113,-14.771,-31.738,11.981,-44.835,127.639,1.301,1.488
0.47,0.12,0.642,-1.343,-24.17,-38.635,12.81,-45.066,126.425,1.269,1.488
0.598,0.134,0.539,4.822,-15.564,-28.809,13.53,-45.17,125.535,1.269,1.488
0.707,0.168,0.489,13.672,-2.014,-13.55,14.073,-45.099,125.14,1.288,1.496
0.834,0.194,0.48,22.339,12.939,-0.244,14.458,-44.846,125.189,1.281,1.496
0.819,0.274,0.564,29.297,32.227,10.62,14.7,-44.302,125.64,1.281,1.496
0.711,0.355,0.654,43.518,33.813,23.01,15.013,-43.802,126.398,1.276,1.476
0.642,0.396,0.665,39.062,24.17,20.996,15.348,-43.478,127.002,1.269,1.442
0.649,0.37,0.638,32.043,19.226,16.846,15.672,-43.226,127.436,1.269,1.442
0.712,0.262,0.646,21.79,14.526,12.268,15.897,-43.039,127.711,1.269,1.442
0.773,0.242,0.584,22.644,13.916,18.25,16.035,-42.913,128.139,1.313,1.43
0.743,0.273,0.538,25.452,15.869,24.78,16.095,-42.792,128.754,1.313,1.43
0.695,0.283,0.585,20.996,15.32,24.231,16.089,-42.693,129.342,1.313,1.43
0.696,0.253,0.635,18.921,11.536,24.597,16.057,-42.665,129.908,1.325,1.444
0.711,0.283,0.572,15.686,6.47,26.794,15.947,-42.742,130.496,1.325,1.444
0.703,0.307,0.549,12.268,4.089,27.588,15.771,-42.88,131.078,1.325,1.449
0.689,0.321,0.534,7.202,2.502,27.283,15.524,-43.039,131.627,1.306,1.457
0.695,0.315,0.561,-1.16,-0.427,24.78,15.172,-43.242,132.083,1.306,1.457
0.748,0.297,0.574,-9.033,-4.639,22.461,14.727,-43.511,132.446,1.306,1.457
0.768,0.273,0.566,-16.846,-5.371,22.095,14.139,-43.792,132.797,1.306,1.457
0.799,0.269,0.573,-21.362,-4.456,24.048,13.414,-44.066,133.215,1.306,1.457
0.836,0.268,0.6,-24.048,-4.15,26.062,12.596,-44.341,133.698,1.342,1.464
0.846,0.241,0.616,-24.109,-3.418,28.687,11.711,-44.61,134.264,1.325,1.469
0.871,0.226,0.664,-25.146,2.014,30.273,10.75,-44.769,134.918,1.325,1.469
0.882,0.215,0.74,-25.818,4.7,32.654,9.706,-44.868,135.67,1.323,1.466
0.996,0.212,0.834,-23.743,1.77,34.546,8.674,-45.016,136.472,1.352,1.42
1.073,0.253,0.899,-22.461,2.563,34.851,7.646,-45.132,137.296,1.352,1.42
1.164,0.248,0.983,-17.944,10.376,36.804,6.652,-45.082,138.208,1.371,1.41
1.186,0.181,1.068,-11.841,18.921,41.321,5.669,-44.857,139.285,1.359,1.396
1.132,0.071,1.169,-5.859,17.517,46.143,4.708,-44.643,140.504,1.359,1.396
0.955,0.021,1.118,-5.92,23.804,46.143,3.735,-44.275,141.751,1.408,1.41
0.681,-0.011,1.032,-5.92,28.992,44.373,2.796,-43.764,142.965,1.474,1.362
0.432,-0.05,0.918,-6.226,22.522,45.715,1.846,-43.347,144.218,1.474,1.362
0.318,-0.058,0.848,-6.104,3.174,48.523,0.857,-43.264,145.552,1.476,1.366
0.408,-0.029,0.796,-8.972,-16.113,51.086,-0.242,-43.522,146.981,1.459,1.403
0.557,0.004,0.753,-7.507,-30.029,52.612,-1.357,-44.028,148.48,1.459,1.403
0.609,-0.011,0.687,-2.686,-31.738,56.519,-2.477,-44.544,150.117,1.481,1.425
0.599,-0.025,0.669,-4.517,-21.851,53.467,-3.587,-44.846,151.672,1.505,1.452
0.578,-0.039,0.693,-6.531,-13.916,45.288,-4.57,-44.984,152.99,1.505,1.452
0.544,-0.04,0.59,-14.648,-0.549,38.147,-5.554,-44.857,154.078,1.5,1.459
0.509,-0.049,0.576,-23.865,6.531,29.419,-6.526,-44.599,154.896,1.627,1.327
0.478,-0.031,0.592,-21.851,9.827,25.574,-7.361,-44.286,155.588,1.627,1.327
0.475,-0.021,0.589,-18.738,8.667,20.081,-8.015,-44,156.121,1.498,1.264
0.5,0.001,0.562,-19.775,7.08,11.841,-8.525,-43.775,156.423,1.508,1.206
0.577,-0.013,0.548,-20.752,13.123,3.113,-8.866,-43.473,156.451,1.508,1.206
0.556,-0.069,0.579,-21.606,0.244,-2.625,-9.157,-43.451,156.374,1.53,1.018
0.602,-0.174,0.545,-20.874,-1.465,-3.296,-9.448,-43.473,156.308,1.535,0.947
0.651,-0.304,0.573,-26.367,-3.418,-5.554,-9.86,-43.555,156.22,1.535,0.947
0.634,-0.356,0.667,-33.813,-4.578,-6.775,-10.443,-43.66,156.149,1.549,0.913
0.667,-0.264,0.697,-30.884,-4.395,-3.418,-11.058,-43.753,156.193,1.51,0.923
0.71,-0.251,0.64,-27.771,-4.578,-5.249,-11.585,-43.857,156.198,1.51,0.923
0.734,-0.241,0.623,-29.053,-4.517,-9.277,-12.063,-43.989,156.099,1.5,0.918
0.69,-0.208,0.639,-30.09,-2.808,-13.123,-12.486,-44.11,155.885,1.51,0.918
0.678,-0.225,0.615,-29.724,-2.93,-16.052,-12.849,-44.247,155.594,1.51,0.918
0.683,-0.231,0.572,-27.527,0,-17.029,-13.134,-44.341,155.259,1.491,0.94
0.677,-0.247,0.563,-22.583,2.014,-17.822,-13.304,-44.401,154.896,1.488,1.02
0.686,-0.283,0.578,-17.212,2.625,-19.104,-13.354,-44.467,154.501,1.488,1.02
0.704,-0.308,0.583,-8.728,4.761,-18.555,-13.244,-44.489,154.122,1.471,1.001
0.755,-0.296,0.571,3.601,5.981,-16.357,-12.942,-44.478,153.803,1.498,1.047
0.801,-0.304,0.602,11.78,7.874,-17.273,-12.458,-44.451,153.446,1.498,1.047
0.85,-0.304,0.642,15.991,7.629,-20.142,-11.849,-44.44,153.023,1.469,1.115
0.927,-0.248,0.682,21.24,6.897,-22.766,-11.091,-44.456,152.529,1.437,1.128
0.972,-0.209,0.699,27.527,11.292,-27.649,-10.091,-44.407,151.864,1.437,1.128
0.998,-0.229,0.686,33.691,15.076,-33.142,-8.855,-44.302,151.035,1.425,1.169
1.049,-0.301,0.759,36.987,7.446,-41.504,-7.427,-44.368,150.018,1.435,1.206
1.065,-0.38,0.872,41.199,5.127,-45.41,-5.867,-44.462,148.914,1.435,1.206
1.11,-0.386,0.996,42.542,-0.977,-46.936,-4.274,-44.648,147.81,1.422,1.23
1.097,-0.179,1.015,43.03,-1.648,-44.495,-2.714,-44.808,146.772,1.335,1.225
0.923,0.125,0.902,41.992,14.893,-44.25,-1.137,-44.61,145.706,1.335,1.225
0.701,0.215,0.774,36.133,19.226,-44.983,0.357,-44.286,144.613,1.352,1.267
0.54,0.058,0.77,17.578,10.071,-45.715,1.5,-44.116,143.498,1.342,1.249
0.433,0.123,0.723,-4.822,1.648,-41.321,2.126,-44.072,142.52,1.342,1.249
0.377,0.238,0.707,-24.048,-13.916,-49.5,2.571,-44.297,141.284,1.413,1.281
0.454,0.243,0.621,-42.603,-27.588,-60.913,2.928,-44.753,139.691,1.374,1.345
0.489,0.185,0.641,-63.965,-41.199,-72.144,3.159,-45.445,137.73,1.374,1.345
0.538,0.139,0.704,-75.684,-45.105,-78.247,3.329,-46.181,135.566,1.352,1.379
0.59,0.101,0.711,-84.778,-45.532,-84.167,3.494,-46.906,133.209,1.296,1.398
0.632,0.111,0.68,-89.844,-42.358,-87.402,3.675,-47.554,130.743,1.296,1.398
0.653,0.101,0.672,-95.276,-42.48,-89.905,3.845,-48.192,128.167,1.301,1.403
0.658,0.123,0.671,-99.365,-37.109,-91.736,4.016,-48.719,125.524,1.288,1.381
0.678,0.166,0.657,-99.731,-32.471,-91.614,4.213,-49.147,122.855,1.288,1.381
0.716,0.158,0.631,-99.06,-33.325,-89.6,4.427,-49.592,120.207,1.274,1.386
0.743,0.093,0.619,-97.29,-28.259,-86.243,4.62,-49.944,117.653,1.271,1.366
0.748,0.01,0.625,-96.069,-19.653,-82.275,4.735,-50.142,115.236,1.271,1.366
0.744,-0.054,0.648,-96.008,-12.39,-78.369,4.73,-50.208,112.983,1.274,1.369
0.744,-0.047,0.673,-91.675,-8.972,-73.12,4.653,-50.224,110.934,1.32,1.325
0.744,0.001,0.66,-81.848,-7.08,-66.589,4.598,-50.219,109.105,1.32,1.325
0.757,0.029,0.635,-78.796,-2.991,-62.927,4.504,-50.147,107.402,1.349,1.345
0.777,0.042,0.608,-75.134,3.845,-62.439,4.46,-49.949,105.732,1.369,1.354
0.754,0.051,0.626,-69.153,9.766,-62.744,4.526,-49.647,104.068,1.369,1.354
0.76,0.049,0.661,-62.134,15.686,-62.683,4.697,-49.224,102.431,1.325,1.359
0.77,0.061,0.621,-49.133,29.236,-61.096,5.043,-48.543,100.893,1.342,1.349
0.776,0.028,0.623,-40.283,29.236,-64.27,5.598,-47.862,99.294,1.342,1.349
0.771,-0.006,0.625,-41.809,26.245,-68.848,6.174,-47.225,97.592,1.398,1.352
0.81,-0.067,0.588,-41.199,15.32,-66.528,6.713,-46.703,95.933,1.318,1.34
0.841,-0.147,0.562,-37.659,19.287,-59.509,7.163,-46.285,94.406,1.318,1.34
0.817,-0.244,0.567,-42.969,20.386,-52.734,7.449,-45.835,93.131,1.393,1.352
0.758,-0.245,0.535,-50.11,21.484,-45.288,7.416,-45.396,92.109,1.393,1.352
0.669,-0.161,0.517,-48.889,24.353,-34.424,7.081,-44.973,91.357,1.393,1.352
0.622,-0.075,0.519,-42.358,27.527,-26.001,6.57,-44.522,90.923,1.364,1.359
0.631,0.042,0.521,-42.847,14.038,-26.245,6.042,-44.116,90.643,1.388,1.354
0.719,0.089,0.506,-46.936,7.446,-27.283,5.537,-43.934,90.291,1.388,1.354
0.844,0.13,0.575,-58.899,-1.404,-34.058,5.01,-43.896,89.808,1.388,1.359
0.915,0.174,0.661,-71.167,-9.949,-38.94,4.417,-44.028,89.083,1.349,1.376
0.975,0.206,0.67,-71.35,-13.062,-38.452,3.763,-44.297,88.198,1.349,1.376
0.96,0.135,0.624,-65.613,-3.723,-33.875,3.148,-44.572,87.314,1.32,1.33
0.939,0.028,0.631,-68.787,-7.69,-38.879,2.576,-44.742,86.479,1.332,1.352
0.938,-0.003,0.759,-78.552,-22.461,-53.711,2.071,-45.049,85.419,1.332,1.352
0.713,-0.232,0.953,-91.736,-37.659,-73.242,1.681,-45.637,83.903,1.364,1.364
0.639,-0.324,0.914,-110.962,-39.612,-83.069,1.346,-46.417,81.936,1.34,1.359
0.662,-0.39,0.958,-136.292,-16.663,-95.215,0.786,-47.082,79.722,1.34,1.359
0.524,-0.242,0.998,-175.537,-12.329,-107.544,-0.11,-47.379,77.234,1.381,1.374
0.41,-0.076,1.158,-148.254,-3.235,-79.041,-1.439,-47.56,74.729,1.384,1.379
0.239,0.072,1.494,-105.408,-9.583,-52.612,-2.741,-47.609,73.048,1.384,1.379
0.647,0.049,0.888,-77.087,8.789,-34.18,-3.768,-47.587,72.048,1.364,1.32
0.752,0.024,0.606,-91.736,3.662,-42.542,-4.636,-47.307,71.296,1.359,1.308
0.689,0.018,0.666,-109.131,13.794,-56.58,-5.57,-47.109,70.186,1.359,1.308
0.654,-0.015,0.698,-105.774,10.864,-61.829,-6.454,-46.84,68.665,1.396,1.315
0.715,-0.104,0.636,-107.605,6.165,-70.679,-7.163,-46.686,66.956,1.403,1.298
0.762,-0.244,0.672,-105.469,-1.892,-75.317,-7.745,-46.697,65.05,1.403,1.298
0.814,-0.377,0.608,-105.957,2.136,-79.163,-8.24,-46.857,63.073,1.405,1.301
0.793,-0.463,0.659,-96.375,7.263,-70.801,-8.701,-46.967,61.111,1.349,1.228
0.79,-0.464,0.671,-81.543,8.362,-59.082,-9.179,-47.005,59.474,1.349,1.228
0.77,-0.404,0.589,-67.383,4.578,-51.453,-9.624,-47.032,58.2,1.374,1.31
0.733,-0.367,0.538,-60.425,4.7,-50.659,-9.981,-47.12,57.14,1.374,1.242
0.682,-0.318,0.492,-49.316,6.592,-50.232,-10.206,-47.208,56.113,1.374,1.242
0.624,-0.307,0.436,-35.828,0.671,-47.607,-10.228,-47.313,55.124,1.464,1.215
0.571,-0.305,0.417,-26.245,-3.479,-44.25,-10.085,-47.527,54.261,1.442,1.235
0.582,-0.324,0.402,-18.066,-10.986,-42.603,-9.849,-47.829,53.514,1.442,1.235
0.62,-0.32,0.4,-4.7,-15.381,-36.194,-9.52,-48.257,52.905,1.332,1.235
0.668,-0.318,0.421,6.287,-16.052,-28.32,-9.097,-48.735,52.52,1.34,1.24
0.75,-0.351,0.506,11.353,-23.804,-24.048,-8.646,-49.246,52.35,1.34,1.24
0.884,-0.368,0.55,22.095,-24.231,-16.418,-8.207,-49.856,52.366,1.296,1.259
0.969,-0.415,0.55,28.259,-26.733,-13.184,-7.718,-50.471,52.575,1.293,1.281
1.086,-0.47,0.606,35.034,-19.043,-4.944,-7.207,-51.081,52.916,1.293,1.281
1.181,-0.473,0.698,32.288,-9.766,-3.052,-6.751,-51.52,53.438,1.172,1.232
1.238,-0.307,0.694,54.749,16.052,11.353,-6.306,-51.685,54.058,1.159,1.264
1.274,-0.258,0.622,66.895,44.617,11.475,-5.636,-51.306,54.899,1.159,1.264
1.265,-0.275,0.729,80.322,78.735,9.705,-4.614,-50.35,55.596,1.137,1.271
1.132,-0.244,1.079,63.416,45.898,-7.629,-3.312,-49.081,56.074,1.296,1.286
0.956,0.151,1.096,36.499,31.128,-24.17,-2.06,-48.367,56.085,1.296,1.286
0.735,0.584,0.895,17.212,61.279,-52.734,-0.862,-47.697,55.475,1.098,1.293
0.532,0.372,0.892,6.775,44.312,-65.674,0.56,-46.62,54.042,1.096,1.281
0.603,0.309,1.134,11.353,4.028,-63.538,2.043,-45.934,52.306,1.096,1.281
0.625,0.367,1.161,8.667,2.991,-61.89,3.56,-45.78,50.559,1.096,1.337
0.549,0.425,0.996,-8.24,28.992,-59.509,4.916,-45.45,48.823,1.13,1.347
0.42,0.41,0.843,-34.973,27.466,-73.486,5.883,-44.687,47.049,1.13,1.347
0.295,0.385,0.781,-51.697,18.677,-87.708,6.636,-43.929,44.852,1.157,1.337
0.317,0.395,0.717,-65.491,10.071,-100.708,7.339,-43.281,42.226,1.174,1.308
0.405,0.322,0.658,-80.627,-0.488,-109.924,7.987,-42.742,39.227,1.174,1.308
0.438,0.229,0.648,-84.534,-6.104,-110.474,8.525,-42.352,36.024,1.22,1.352
0.461,0.173,0.606,-81.238,2.319,-105.652,8.976,-41.99,32.866,1.225,1.301
0.485,0.081,0.585,-76.355,8.057,-102.844,9.349,-41.484,29.905,1.225,1.301
0.44,-0.04,0.668,-74.28,-12.756,-102.051,9.706,-41.001,27.07,1.225,1.301
0.417,-0.046,0.749,-68.298,-27.527,-93.628,10.069,-40.902,24.28,1.293,1.359
0.478,0.064,0.798,-61.157,-24.353,-81.97,10.388,-41.012,21.709,1.293,1.359
0.507,0.076,0.813,-58.716,-18.555,-70.984,10.602,-41.072,19.446,1.293,1.359
0.54,0.058,0.799,-53.772,-14.16,-59.937,10.662,-41.056,17.485,1.293,1.359
0.475,0.122,0.779,-51.697,-20.691,-56.763,10.635,-41.05,15.765,1.293,1.359
0.462,0.184,0.729,-52.063,-25.696,-58.044,10.624,-41.166,14.046,1.203,1.376
0.532,0.193,0.72,-54.321,-42.603,-61.951,10.679,-41.424,12.2,1.23,1.384
0.585,0.18,0.75,-52.368,-47.913,-61.89,10.838,-41.951,10.184,1.23,1.384
0.72,0.171,0.773,-52.856,-49.255,-61.218,11.074,-42.561,8.119,1.23,1.384
0.784,0.178,0.791,-49.866,-34.668,-58.655,11.31,-43.132,6.092,1.23,1.384
0.783,0.128,0.837,-50.232,-26.184,-60.486,11.536,-43.462,4.175,1.23,1.384
0.776,0.101,0.759,-50.415,-19.836,-58.655,11.739,-43.638,2.274,1.286,1.396
0.775,0.088,0.756,-51.392,-28.931,-59.326,11.904,-43.781,0.428,1.271,1.401
0.727,0.066,0.812,-36.377,-23.193,-45.654,12.085,-44.044,-1.362,1.271,1.401
0.653,0.114,0.836,-21.484,-20.813,-29.541,12.283,-44.275,-2.758,1.269,1.384
0.654,0.15,0.789,-11.902,-33.386,-21.912,12.486,-44.572,-3.812,1.279,1.384
0.716,0.187,0.63,-22.644,-44.983,-26.733,12.766,-45.121,-4.856,1.279,1.384
0.724,0.184,0.601,-23.56,-40.283,-30.029,13.03,-45.797,-6.086,1.228,1.41
0.716,0.139,0.575,-30.457,-23.865,-32.227,13.293,-46.318,-7.366,1.264,1.418
0.699,0.159,0.55,-38.147,-21.606,-33.936,13.409,-46.593,-8.619,1.264,1.418
0.677,0.154,0.518,-47.302,-16.663,-36.804,13.403,-46.807,-9.904,1.284,1.418
0.689,0.143,0.52,-58.411,-13.123,-39.612,13.255,-46.934,-11.25,1.276,1.41
0.702,0.131,0.544,-65.918,-8.484,-39.307,12.936,-46.989,-12.623,1.276,1.41
0.74,0.119,0.528,-73.853,-3.54,-36.743,12.426,-46.972,-13.942,1.293,1.415
0.782,0.096,0.565,-85.571,2.014,-35.645,11.673,-46.89,-15.156,1.32,1.408
0.82,0.106,0.647,-94.116,4.028,-33.508,10.657,-46.741,-16.304,1.32,1.408
0.87,0.122,0.774,-98.633,2.014,-28.87,9.432,-46.604,-17.375,1.267,1.405
0.961,0.102,0.911,-98.328,-5.432,-24.902,8.064,-46.555,-18.358,1.318,1.384
1.088,-0.064,1.078,-101.807,-9.766,-25.513,6.647,-46.653,-19.314,1.318,1.384
1.05,-0.146,1.149,-90.82,-0.305,-20.691,5.208,-46.769,-20.281,1.352,1.376
0.907,-0.262,1.073,-77.393,9.827,-14.221,3.845,-46.697,-21.105,1.345,1.374
0.726,-0.331,1.072,-63.721,6.348,-10.864,2.598,-46.489,-21.78,1.345,1.374
0.631,-0.378,1.002,-44.495,5.31,-0.488,1.533,-46.313,-22.357,1.413,1.354
0.562,-0.337,0.965,-32.166,5.371,13.794,0.555,-46.132,-22.643,1.403,1.342
0.559,-0.283,0.896,-26.733,2.136,24.475,-0.483,-45.939,-22.571,1.403,1.342
0.544,-0.208,0.854,-23.621,1.709,30.762,-1.62,-45.769,-22.247,1.44,1.349
0.55,-0.112,0.8,-21.118,0.854,32.532,-2.791,-45.593,-21.786,1.405,1.381
0.551,-0.045,0.738,-21.118,2.991,29.358,-3.906,-45.401,-21.313,1.405,1.381
0.528,0.011,0.722,-19.775,5.615,24.353,-4.905,-45.17,-20.94,1.44,1.381
0.513,0.04,0.687,-20.996,9.827,17.212,-5.746,-44.89,-20.731,1.566,1.413
0.486,0.059,0.648,-26.733,8.789,6.836,-6.427,-44.572,-20.753,1.566,1.413
0.461,0.099,0.613,-31.433,11.108,-3.662,-6.987,-44.291,-21.061,1.437,1.401
0.453,0.07,0.604,-31.128,13.428,-10.254,-7.399,-43.995,-21.632,1.437,1.401
0.513,0.035,0.584,-43.091,4.7,-22.156,-7.707,-43.797,-22.484,1.437,1.401
0.548,0.002,0.61,-49.133,-0.488,-31.799,-7.998,-43.77,-23.588,1.403,1.366
0.622,-0.069,0.623,-59.204,-5.554,-44.373,-8.256,-43.89,-24.966,1.408,1.31
0.656,-0.186,0.631,-66.284,-9.277,-52.185,-8.514,-44.143,-26.587,1.408,1.31
0.688,-0.285,0.613,-73.853,-6.897,-56.335,-8.833,-44.434,-28.356,1.408,1.31
0.69,-0.284,0.662,-71.045,-4.089,-56.152,-9.19,-44.687,-30.185,1.427,1.325
0.693,-0.32,0.66,-64.636,-2.991,-53.162,-9.503,-44.907,-31.976,1.427,1.325
0.707,-0.346,0.65,-57.678,-4.272,-47.241,-9.8,-45.11,-33.651,1.435,1.296
0.715,-0.31,0.665,-55.481,-3.296,-43.945,-10.113,-45.308,-35.195,1.437,1.213
0.696,-0.249,0.655,-49.988,4.028,-42.236,-10.399,-45.412,-36.7,1.437,1.213
0.691,-0.254,0.601,-45.166,4.333,-44.678,-10.558,-45.456,-38.238,1.442,1.245
0.69,-0.323,0.605,-44.861,-2.075,-46.021,-10.651,-45.571,-39.809,1.442,1.281
0.699,-0.318,0.581,-39.429,5.31,-42.48,-10.723,-45.67,-41.358,1.442,1.281
0.721,-0.293,0.572,-37.354,7.263,-44.189,-10.728,-45.676,-42.907,1.444,1.301
0.69,-0.233,0.594,-28.32,10.193,-43.945,-10.613,-45.643,-44.489,1.425,1.301
0.693,-0.264,0.557,-23.499,4.089,-45.654,-10.355,-45.648,-46.077,1.425,1.301
0.727,-0.337,0.525,-16.296,5.981,-40.588,-10.025,-45.687,-47.609,1.41,1.306
0.748,-0.363,0.525,-11.597,-0.366,-38.635,-9.679,-45.753,-49.032,1.376,1.325
0.786,-0.338,0.57,-3.662,0.854,-35.095,-9.289,-45.857,-50.367,1.376,1.325
0.825,-0.278,0.598,7.019,4.883,-32.288,-8.778,-45.901,-51.625,1.415,1.318
0.909,-0.282,0.585,12.207,1.709,-34.18,-8.119,-45.934,-52.872,1.403,1.284
1.039,-0.305,0.697,18.799,1.038,-35.278,-7.322,-46.016,-54.152,1.403,1.284
1.081,-0.329,0.787,25.818,10.559,-34.973,-6.372,-46.005,-55.459,1.401,1.271
1.083,-0.34,0.926,28.32,13.489,-37.903,-5.29,-45.868,-56.821,1.366,1.279
1.181,-0.185,1.06,39.368,16.418,-32.349,-4.098,-45.643,-58.145,1.366,1.279
1.141,0.01,1.115,45.532,27.832,-31.799,-2.774,-45.264,-59.381,1.352,1.315
1.003,0.052,1.039,39.368,33.02,-33.997,-1.412,-44.703,-60.628,1.337,1.349
