0.961,0.018,0.371,-68.176,9.827,-5.127,5.905,-56.085,137.972,5.73,4.398
0.981,0.011,0.471,-78.43,6.836,0.183,4.598,-56.063,137.845,5.903,4.154
0.998,0.017,0.521,-63.477,6.775,7.874,3.054,-56.08,137.928,6.176,4.078
1.038,0.065,0.517,-41.626,20.081,14.648,1.631,-56.025,138.279,6.176,4.078
1.159,0.162,0.538,-30.09,34.546,22.095,0.401,-55.69,138.867,6.115,4.066
1.393,0.258,0.661,-3.967,34.241,30.64,-0.687,-55.129,139.669,6.318,4.656
1.545,0.364,0.716,28.503,26.855,34.119,-1.373,-54.608,140.641,6.318,4.656
1.413,0.365,0.651,46.143,7.141,36.133,-1.527,-54.289,141.663,6.318,4.656
1.165,0.254,0.641,48.096,-21.606,29.724,-1.384,-54.41,142.657,6.318,4.656
0.946,0.117,0.64,-19.104,-57.129,3.052,-1.247,-55.14,143.267,6.318,4.656
0.777,0.061,0.846,-73.73,-101.44,-22.156,-1.67,-56.596,143.02,6.383,5.077
0.759,-0.027,0.822,-109.985,-108.521,-34.424,-2.45,-58.711,142.07,6.508,5.287
0.702,-0.289,1.039,-112.61,-83.13,-41.687,-3.422,-60.749,140.773,6.508,5.287
0.59,-0.362,1.156,-96.619,-209.961,-40.039,-4.263,-62.985,139.477,6.486,5.338
0.55,-0.198,0.697,-72.693,-48.95,-17.7,-5.235,-66.226,138.834,6.422,5.506
0.697,-0.134,0.578,-52.673,37.415,-5.798,-6.147,-66.561,138.68,6.422,5.506
0.749,-0.177,0.444,-9.155,61.157,12.573,-6.828,-65.479,138.845,6.466,5.343
0.713,-0.074,0.401,26.001,73.12,19.165,-7.207,-63.984,139.57,6.094,5.45
0.675,0.012,0.409,23.499,57.251,6.653,-7.075,-62.424,140.273,6.094,5.45
0.629,0.037,0.387,-1.587,13.977,-5.005,-6.713,-61.37,140.51,6.094,5.45
0.627,-0.024,0.249,-9.399,29.053,-11.292,-6.493,-60.93,140.422,6.094,5.45
0.627,-0.064,0.288,-8.301,54.504,-18.799,-6.086,-60.189,139.955,6.094,5.45
0.598,-0.021,0.307,-34.851,34.424,-29.968,-5.493,-59.205,139.12,5.845,5.65
0.612,0.02,0.303,-68.115,5.066,-42.603,-5.191,-58.711,137.939,5.845,5.65
0.677,0.011,0.329,-67.505,-16.235,-47.729,-5.109,-58.788,136.428,5.845,5.65
0.726,-0.011,0.381,-66.65,-26.184,-51.025,-4.878,-59.249,134.775,5.565,5.886
0.766,-0.063,0.421,-69.153,-22.583,-54.565,-4.521,-59.843,132.973,5.428,5.945
0.834,-0.12,0.477,-87.158,-14.587,-62.561,-4.081,-60.337,130.957,5.428,5.945
0.851,-0.16,0.486,-121.338,-22.095,-74.768,-3.746,-60.749,128.568,5.428,5.945
0.831,-0.169,0.439,-139.343,-4.028,-77.454,-3.653,-61.194,125.793,5.338,5.679
0.865,-0.196,0.438,-102.295,20.935,-69.275,-3.598,-61.243,122.992,5.338,5.679
0.922,-0.259,0.409,-78.918,12.085,-61.523,-3.181,-60.958,120.542,5.36,5.187
0.984,-0.316,0.404,-89.294,-0.977,-55.359,-2.802,-60.87,118.471,5.448,3.016
0.924,-0.318,0.375,-99.121,-21.057,-51.392,-2.895,-61.084,116.702,5.448,3.016
0.832,-0.262,0.309,-74.951,-18.799,-46.631,-3.203,-61.595,115.153,5.455,2.955
0.844,-0.24,0.349,-46.082,-13.55,-40.771,-3.17,-62.056,113.813,5.555,2.975
0.855,-0.208,0.397,-62.439,-15.442,-46.814,-2.873,-62.441,112.571,5.555,2.975
0.863,-0.135,0.459,-94.849,1.099,-57.617,-2.681,-62.77,110.995,6.006,3.116
0.988,-0.092,0.587,-98.022,22.522,-61.584,-2.571,-62.737,108.968,6.006,3.116
1.027,-0.035,0.546,-62.012,52.795,-55.298,-2.23,-62.227,106.837,6.006,3.116
1.141,-0.042,0.552,-17.822,37.72,-42.542,-1.434,-61.32,105.04,6.006,3.116
1.247,-0.073,0.493,-9.399,-7.568,-31.189,-0.456,-60.848,103.815,6.006,3.116
1.067,-0.064,0.361,1.282,-25.452,-16.479,0.258,-61.15,103.079,6.006,3.116
0.876,-0.072,0.311,22.949,-37.231,-5.005,0.775,-61.776,102.87,6.052,3.204
0.872,0.014,0.369,33.203,-33.63,1.526,1.307,-62.567,103.068,6.023,3.235
0.969,0.062,0.57,14.343,-48.95,-6.165,1.818,-63.369,103.348,6.023,3.235
0.963,0.087,0.631,-60.486,-73.242,-24.536,2.153,-64.484,103.096,6.072,3.287
0.878,0.126,0.667,-127.869,-75.317,-40.466,1.879,-65.923,101.937,6.072,3.213
0.868,0.146,0.645,-82.031,-27.222,-34.607,1.379,-67.115,100.212,6.072,3.213
0.825,0.118,0.611,-45.898,13.489,-30.762,1.522,-67.352,98.767,6.159,3.15
0.781,0.139,0.743,-70.19,-23.499,-46.448,2.109,-67.143,97.295,6.179,3.148
0.765,0.104,0.595,-138.489,-19.592,-61.279,2.785,-67.423,94.966,6.179,3.148
0.781,0.118,0.608,-172.18,29.663,-70.801,2.917,-67.363,91.967,6.274,3.218
0.817,0.163,0.717,-143.188,3.723,-69.885,2.878,-66.682,88.753,6.274,3.218
0.803,0.166,0.67,-138.062,-23.254,-63.782,3.203,-66.511,85.633,6.274,3.218
0.81,0.157,0.59,-133.24,32.227,-58.716,3.395,-66.462,82.76,6.352,3.243
0.858,0.21,0.544,-131.226,92.285,-56.885,3.274,-65.292,80.288,6.393,3.321
0.886,0.244,0.54,-105.164,97.473,-56.885,3.027,-63.226,78.08,6.393,3.321
0.891,0.229,0.499,-89.783,70.984,-59.937,3.137,-61.249,75.921,6.262,3.355
0.896,0.225,0.392,-80.872,51.086,-63.293,3.554,-59.793,73.674,5.643,3.372
0.91,0.212,0.309,-83.801,35.461,-68.359,4.153,-58.733,71.312,5.643,3.372
0.938,0.211,0.253,-92.407,11.719,-70.984,4.779,-58.035,68.802,5.643,3.391
0.956,0.214,0.244,-76.721,-21.851,-68.42,5.433,-57.876,66.193,5.419,3.447
1.001,0.149,0.135,-77.026,-63.416,-64.575,6.372,-58.436,63.539,5.419,3.447
1.016,0.04,0.072,-81.909,-50.476,-61.646,7.366,-59.557,60.826,4.987,3.435
0.989,-0.046,0.066,-85.815,-20.63,-61.096,8.223,-60.348,58.222,4.883,3.423
0.98,-0.08,0.138,-83.557,9.155,-55.725,8.849,-60.568,55.854,4.883,3.423
0.985,-0.101,0.255,-77.271,19.226,-48.401,9.168,-60.331,53.943,4.88,3.55
0.952,-0.129,0.342,-70.801,18.25,-39.734,9.245,-59.985,52.465,5.036,3.84
0.918,-0.125,0.384,-81.299,13.855,-36.926,9.069,-59.7,51.334,5.036,3.84
0.922,-0.082,0.408,-104.065,3.54,-40.039,8.564,-59.535,50.279,5.16,4.249
0.977,-0.045,0.45,-127.258,-1.465,-42.297,7.723,-59.535,49.092,5.058,4.768
0.985,-0.044,0.502,-147.217,-12.268,-44.006,6.526,-59.656,47.807,5.058,4.768
0.971,-0.065,0.513,-159.058,-15.015,-45.227,5.065,-59.947,46.417,5.058,4.768
1.064,-0.046,0.625,-131.287,-6.287,-36.438,3.527,-60.244,45.088,5.289,4.943
1.093,-0.059,0.678,-82.214,-3.235,-26.184,2.313,-60.397,44.143,5.289,4.943
0.979,-0.12,0.667,-76.782,-14.648,-25.146,1.571,-60.562,43.511,5.304,5.116
0.92,-0.158,0.647,-93.811,-24.841,-34.912,0.884,-60.93,42.814,5.326,5.185
0.929,-0.159,0.684,-107.117,-22.827,-46.936,0.236,-61.425,41.693,5.326,5.185
0.891,-0.13,0.685,-110.413,-38.33,-48.767,-0.28,-61.952,40.188,5.38,5.16
0.759,-0.092,0.908,-98.083,-78.064,-49.438,-0.725,-62.891,38.595,5.375,5.08
0.736,-0.141,0.693,-98.694,-59.875,-51.575,-0.884,-64.292,36.865,5.375,5.08
0.749,-0.2,0.699,-112.183,-12.573,-54.993,-0.928,-65.149,34.898,5.367,4.922
0.742,-0.297,0.631,-101.624,2.502,-52.795,-1,-65.204,32.772,5.341,4.851
0.743,-0.4,0.57,-73.242,29.846,-37.17,-1.055,-64.896,30.959,5.341,4.851
0.774,-0.224,0.467,-42.358,23.01,-26.978,-1.23,-64.232,29.943,5.275,4.741
0.744,-0.13,0.52,-77.576,20.264,-34.363,-1.412,-63.699,29.262,5.231,4.727
0.75,-0.12,0.552,-49.133,46.997,-25.696,-1.824,-63.089,28.389,5.231,4.727
0.772,-0.083,0.547,-32.593,18.127,-22.949,-1.989,-62.221,27.779,5.199,4.792
0.813,-0.156,0.521,4.517,14.099,-13.855,-1.906,-61.815,27.35,5.143,4.812
0.846,-0.234,0.438,29.48,19.531,-7.751,-1.461,-61.447,27.29,5.143,4.812
0.849,-0.237,0.379,30.029,44.189,-5.798,-0.846,-60.897,27.521,5.068,4.817
0.87,-0.16,0.339,13.062,8.484,-11.169,-0.335,-60.194,27.834,5.063,4.863
0.872,-0.126,0.234,-8.606,-7.324,-20.447,0.033,-60.134,27.933,5.063,4.863
0.928,-0.121,0.245,-40.955,-1.526,-32.715,0.302,-60.315,27.631,5.114,4.468
0.976,-0.114,0.374,-41.626,-6.104,-34.912,0.45,-60.447,26.922,5.114,4.468
0.982,-0.143,0.438,-12.634,-12.939,-28.015,0.769,-60.694,26.191,5.114,4.468
1.002,-0.241,0.484,15.442,-15.991,-20.386,1.428,-61.051,25.724,5.107,4.49
1.088,-0.311,0.518,8.85,-16.357,-20.874,2.263,-61.452,25.505,5.107,4.49
1.227,-0.32,0.599,-9.888,-20.935,-24.414,2.95,-61.875,25.263,5.107,4.49
1.299,-0.275,0.638,-12.512,-13.367,-21.912,3.411,-62.32,24.95,5.051,4.602
1.371,-0.119,0.663,-24.719,2.747,-22.4,3.691,-62.567,24.736,5.443,5.102
1.252,-0.013,0.641,-24.902,-2.38,-22.4,3.801,-62.589,24.467,5.443,5.102
1.095,0.003,0.654,-53.65,-29.907,-29.785,3.845,-62.93,23.895,5.455,5.102
0.957,-0.077,0.679,-87.463,-67.322,-39.734,3.73,-63.88,22.736,5.455,5.097
0.836,-0.042,0.798,-78.552,-95.276,-33.142,3.587,-65.44,21.259,5.455,5.097
0.783,-0.047,0.837,-50.293,-39.368,-22.583,3.521,-66.665,19.962,5.448,5.155
0.702,0.03,0.847,-56.03,-43.64,-20.569,3.422,-67.33,18.737,5.614,5.241
0.73,0.096,0.781,-21.423,-15.686,-9.094,3.395,-67.725,17.573,5.614,5.241
0.825,0.074,0.703,-5.676,8.301,1.465,3.351,-67.593,16.886,5.631,5.27
0.842,0.066,0.58,-5.432,14.404,4.7,3.137,-67.181,16.551,5.363,5.275
0.808,0.087,0.54,0.916,23.193,6.409,2.867,-66.638,16.375,5.363,5.275
0.745,0.135,0.505,5.31,17.761,7.874,2.653,-66.077,16.287,5.16,5.224
0.672,0.167,0.478,18.982,19.47,11.047,2.549,-65.566,16.309,5.048,5.102
0.638,0.15,0.448,33.569,25.635,13.794,2.637,-64.995,16.463,5.048,5.102
0.64,0.127,0.431,38.879,27.832,13.428,2.884,-64.358,16.683,5.095,4.729
0.639,0.139,0.413,23.499,25.513,7.446,3.181,-63.726,16.771,5.095,4.729
0.638,0.177,0.422,23.376,24.414,3.906,3.527,-63.138,16.65,5.095,4.729
0.634,0.18,0.405,34.79,23.193,5.066,4.048,-62.584,16.496,5.107,4.5
0.657,0.146,0.385,44.8,29.419,5.188,4.752,-61.996,16.397,5.107,4.412
0.708,0.104,0.385,30.823,33.386,-0.427,5.482,-61.315,16.254,5.107,4.412
0.776,0.083,0.398,2.197,29.785,-9.521,6.015,-60.634,15.881,5.107,4.412
0.817,0.08,0.385,-20.813,22.217,-17.456,6.312,-60.062,15.222,5.241,4.166
0.862,0.041,0.37,-44.495,15.93,-24.963,6.405,-59.628,14.304,5.241,4.166
0.894,-0.002,0.364,-73.914,6.165,-32.776,6.229,-59.359,13.14,5.241,4.166
0.937,-0.038,0.403,-101.074,-1.587,-39.124,5.724,-59.271,11.739,5.423,4.183
0.98,-0.037,0.479,-114.38,2.441,-37.292,4.878,-59.238,10.3,5.423,4.183
1.011,-0.017,0.49,-76.843,17.578,-22.705,3.955,-59.041,9.229,6.023,4.054
1.011,-0.042,0.475,-38.025,28.809,-6.226,3.246,-58.618,8.817,6.023,4.054
1,-0.046,0.48,-25.33,38.879,4.333,2.587,-58.008,8.943,6.023,4.054
1.032,0.005,0.575,-24.414,18.25,13.733,1.763,-57.513,9.421,6.23,4.666
1.18,0.055,0.667,-13.245,4.822,23.499,0.802,-57.365,10.195,6.23,4.666
1.481,0.104,0.844,-8.057,-2.38,29.907,-0.22,-57.404,11.206,6.23,4.666
1.445,0.117,0.828,-9.949,-14.526,29.419,-1.291,-57.618,12.288,6.23,4.666
1.233,0.168,0.711,-3.662,1.404,31.982,-2.335,-57.777,13.365,6.23,4.666
1.009,0.246,0.66,33.875,-5.493,36.438,-3.021,-57.832,14.518,6.23,4.666
0.851,0.245,0.64,53.284,-37.964,34.546,-3.186,-58.26,15.699,6.323,4.875
0.848,0.103,0.673,41.809,-77.209,20.02,-3.065,-59.392,16.6,6.303,5.19
0.77,-0.059,0.814,-50.659,-108.521,-13.733,-3.246,-61.227,16.584,6.303,5.19
0.7,-0.204,0.812,-101.929,-98.389,-31.921,-3.955,-63.254,15.458,6.303,5.197
0.667,-0.531,0.979,-57.617,-91.98,-21.484,-4.57,-65.067,14.068,6.303,5.197
0.639,-0.346,0.807,-64.27,-97.839,-22.278,-5.01,-66.802,12.761,6.303,5.197
0.645,-0.07,0.607,-76.843,20.447,-12.451,-5.565,-67.374,11.316,6.228,5.124
0.652,-0.041,0.449,-44.189,59.448,-4.883,-5.988,-66.374,9.943,6.198,5.19
0.619,-0.003,0.383,-26.978,84.045,-0.977,-6.081,-64.764,8.767,6.198,5.19
0.595,0.058,0.379,-16.357,49.561,-6.165,-5.96,-63.281,7.696,6.198,5.19
0.552,0.085,0.334,-31.372,10.742,-14.343,-5.812,-62.573,6.57,6.035,5.172
0.527,0.085,0.331,-27.466,2.075,-20.02,-5.598,-62.369,5.29,6.035,5.172
0.494,0.022,0.312,-36.682,-3.967,-27.71,-5.202,-62.336,3.779,5.901,5.129
0.533,-0.048,0.309,-44.189,7.019,-32.532,-4.735,-62.265,2.01,5.494,4.8
0.62,-0.098,0.315,-36.804,13.733,-30.701,-4.235,-62.029,0.203,5.494,4.8
0.723,-0.139,0.328,-37.292,18.433,-29.175,-3.785,-61.683,-1.467,5.382,4.653
0.821,-0.165,0.359,-37.781,-0.183,-28.137,-3.488,-61.49,-2.983,5.382,4.656
0.892,-0.129,0.327,-48.889,-26.123,-28.442,-3.417,-61.76,-4.378,5.382,4.656
0.959,-0.073,0.366,-43.579,-12.756,-27.222,-3.439,-62.166,-5.702,5.297,4.992
0.991,-0.028,0.369,-4.15,16.113,-22.278,-3.076,-62.172,-6.927,5.623,5.219
1.083,-0.084,0.411,28.137,20.569,-18.86,-2.131,-61.848,-7.982,5.623,5.219
1.157,-0.162,0.44,4.761,-0.244,-26.367,-1.066,-61.699,-9.064,5.623,5.282
1.144,-0.176,0.492,-20.325,-12.695,-33.386,-0.258,-61.88,-10.426,5.623,5.282
1.121,-0.208,0.52,-2.869,-9.094,-26.978,0.467,-62.139,-11.81,5.623,5.282
1.258,-0.297,0.561,31.433,-10.498,-13.977,1.335,-62.358,-12.805,5.774,5.54
1.352,-0.356,0.585,36.072,-29.907,-4.15,2.131,-62.776,-13.348,5.204,5.509
1.418,-0.255,0.646,9.521,-42.114,-4.15,2.527,-63.501,-13.738,5.204,5.509
1.223,-0.095,0.625,-1.892,-33.813,-6.042,2.598,-64.243,-14.205,5.204,5.509
0.869,-0.009,0.648,-28.992,-23.682,-17.212,3.653,-65.715,-16.183,5.204,5.509
0.8,0.121,0.748,-20.569,-51.636,-15.32,3.856,-66.363,-17.43,5.204,5.509
0.799,0.248,0.861,-5.432,-38.818,-6.775,4.191,-67.132,-18.545,5.204,5.509
0.805,0.237,0.762,46.204,18.005,7.874,4.647,-67.203,-19.034,5.221,5.143
0.813,0.164,0.551,45.105,38.452,12.268,5.065,-66.511,-18.918,5.221,5.143
0.809,0.126,0.49,67.383,60.059,14.282,5.493,-65.424,-18.561,5.221,5.143
0.784,0.077,0.467,47.302,30.64,7.69,6.07,-64.435,-18.314,5.221,5.143
0.577,0.063,0.322,2.319,26.55,-8.667,7.289,-62.721,-19.748,5.221,5.143
0.577,0.061,0.343,7.874,22.4,-3.723,7.542,-62.166,-20.237,5.221,5.048
0.598,0.085,0.365,13.123,10.193,1.16,7.751,-61.793,-20.55,5.221,5.048
0.618,0.104,0.386,24.231,11.23,6.104,7.976,-61.545,-20.671,5.221,5.048
0.658,0.105,0.375,27.832,17.883,9.705,8.179,-61.238,-20.594,5.306,4.232
0.72,0.089,0.373,30.457,29.663,11.414,8.306,-60.771,-20.341,5.306,4.232
0.795,0.11,0.359,28.687,28.32,9.888,8.427,-60.211,-20.034,5.316,4.232
0.869,0.125,0.332,20.63,20.081,6.653,8.558,-59.766,-19.819,5.36,4.222
0.922,0.134,0.308,10.681,16.235,2.686,8.668,-59.453,-19.753,5.36,4.222
0.964,0.129,0.297,-2.38,15.808,-2.136,8.723,-59.194,-19.836,5.453,4.356
1.015,0.11,0.294,-23.193,9.399,-7.08,8.624,-59.013,-20.089,5.745,4.266
1.025,0.094,0.319,-30.579,8.667,-5.554,8.322,-58.914,-20.391,5.745,4.266
1.025,0.06,0.387,-25.146,14.038,0.061,7.872,-58.793,-20.528,5.745,4.266
1.017,0.037,0.464,-26.245,18.188,3.967,7.284,-58.596,-20.446,5.843,4.278
0.98,0.057,0.516,-22.217,17.883,11.23,6.531,-58.365,-20.154,5.843,4.278
0.996,0.117,0.54,7.08,18.921,25.269,5.768,-58.14,-19.484,6.118,4.264
1.148,0.169,0.605,32.776,13.489,37.415,5.169,-57.964,-18.364,6.167,4.325
1.301,0.24,0.656,26.611,3.601,39.307,4.592,-57.947,-17.04,6.167,4.325
1.368,0.296,0.661,31.921,0.427,39.429,4.016,-58.041,-15.721,6.281,4.439
1.195,0.261,0.548,47.913,2.991,41.321,3.642,-58.14,-14.381,6.359,4.68
1.084,0.2,0.511,53.833,-2.258,39.062,3.51,-58.255,-13.057,6.359,4.68
0.958,0.124,0.536,21.606,-26.978,27.283,3.367,-58.661,-12.03,6.381,4.812
0.914,-0.089,0.585,19.409,-48.279,24.719,3.12,-59.502,-11.31,6.517,5.046
0.865,-0.198,0.896,-35.889,-112.183,8.423,2.626,-61.144,-11.025,6.517,5.046
0.786,-0.104,0.924,-115.112,-215.82,-14.771,1.549,-64.374,-11.711,6.549,5.151
0.721,0.079,0.822,-104.98,-51.758,-5.92,0.022,-66.923,-12.706,6.522,5.494
0.742,0.174,0.85,-55.359,29.175,0.854,-1.269,-66.989,-13.31,6.522,5.494
0.753,0.071,0.652,-6.531,30.884,5.554,-1.763,-66.22,-13.716,6.522,5.494
0.766,-0.045,0.452,19.592,68.481,8.667,-1.659,-65.067,-13.958,6.486,5.367
0.745,-0.078,0.375,25.146,92.224,12.573,-1.406,-63.325,-14.019,6.486,5.367
0.691,-0.029,0.361,27.893,68.359,10.925,-1.154,-61.622,-13.975,6.342,5.282
0.625,-0.021,0.346,17.09,23.376,3.845,-0.884,-60.639,-14.035,6.208,5.199
0.568,-0.031,0.283,-7.263,8.667,-3.601,-0.742,-60.266,-14.337,6.208,5.199
0.539,-0.001,0.305,-24.109,11.353,-11.353,-0.769,-60.035,-14.908,6.084,5.046
0.525,0.037,0.324,-38.879,-7.141,-18.372,-0.857,-59.963,-15.749,5.916,4.812
0.571,-0.001,0.332,-41.809,-8.118,-23.621,-0.912,-60.095,-16.831,5.916,4.812
0.646,-0.052,0.353,-49.377,-2.869,-28.198,-0.895,-60.189,-18.1,5.913,4.807
0.745,-0.087,0.376,-61.951,-4.639,-31.982,-0.989,-60.266,-19.556,5.913,4.807
0.858,-0.12,0.439,-61.035,-0.427,-32.593,-1.11,-60.298,-21.044,5.913,4.807
0.925,-0.161,0.494,-61.34,-6.226,-31.799,-1.274,-60.397,-22.5,5.913,4.807
0.923,-0.162,0.495,-65.002,0,-28.259,-1.62,-60.441,-23.829,5.867,4.797
0.922,-0.128,0.472,-35.217,18.25,-18.066,-1.846,-60.178,-24.829,5.867,4.797
0.945,-0.1,0.41,2.136,26.55,-7.69,-1.719,-59.7,-25.411,5.867,4.797
0.991,-0.049,0.368,25.452,9.338,-0.244,-1.362,-59.458,-25.637,5.635,5.063
1.045,-0.013,0.341,41.687,-8.667,3.845,-0.824,-59.595,-25.637,5.635,5.063
1.09,-0.006,0.356,50.293,-17.09,3.662,-0.099,-59.958,-25.582,5.431,5.102
1.133,-0.043,0.415,49.744,-25.574,0.488,0.753,-60.507,-25.62,5.431,5.102
1.252,-0.12,0.52,47.485,-27.771,-1.831,1.664,-61.122,-25.768,5.431,5.102
1.372,-0.174,0.614,55.542,-30.823,0.427,2.648,-61.787,-25.895,5.467,5.453
1.455,-0.222,0.705,69.153,-37.292,7.812,3.642,-62.551,-25.796,5.467,5.453
1.345,-0.224,0.649,86.853,-20.203,20.325,4.488,-63.094,-25.192,5.467,5.453
1.145,-0.095,0.649,65.735,-24.048,22.583,4.894,-63.605,-24.373,5.684,5.655
0.92,-0.014,0.618,34.302,-60.303,8.301,5.235,-64.633,-24.148,5.684,5.655
0.783,0.06,0.812,-90.637,-141.296,-17.334,4.856,-66.973,-25.356,5.684,5.655
0.715,0.26,0.751,-67.81,-90.942,-19.226,4.647,-68.89,-27.032,5.796,5.73
0.74,0.225,0.784,-13,-3.967,-6.592,4.746,-69.23,-28.01,5.745,5.825
0.845,0.182,0.594,9.094,44.861,-3.052,4.955,-68.412,-28.444,5.745,5.825
0.93,0.146,0.575,19.409,77.454,3.113,5.021,-66.89,-28.416,5.745,5.825
0.904,0.159,0.504,34.424,64.148,10.071,5.092,-65.446,-28.076,5.316,5.774
0.827,0.18,0.408,64.697,59.814,15.808,5.488,-64.166,-27.488,5.316,5.774
0.754,0.146,0.347,81.116,45.105,20.203,6.169,-63.171,-26.735,5.316,5.774
0.694,0.114,0.254,84.106,55.481,22.034,6.866,-62.133,-25.84,5.316,5.414
0.657,0.126,0.254,75.378,58.472,19.47,7.498,-61.029,-24.961,5.316,5.414
0.636,0.144,0.288,47.607,24.536,12.146,8.031,-60.425,-24.456,5.316,5.414
0.619,0.156,0.336,41.077,4.272,7.935,8.624,-60.282,-24.274,5.367,5.026
0.601,0.158,0.383,46.814,4.578,7.568,9.349,-60.233,-24.164,5.367,5.026
0.612,0.156,0.383,44.373,18.86,6.47,10.036,-59.958,-24.016,5.421,4.731
0.674,0.157,0.382,33.813,42.114,3.845,10.503,-59.266,-23.796,5.467,4.519
0.766,0.132,0.389,21.545,43.213,-1.282,10.838,-58.436,-23.681,5.467,4.519
0.836,0.093,0.363,-8.118,39.734,-8.301,10.876,-57.645,-23.791,5.475,4.446
0.898,0.088,0.371,-44.434,29.968,-17.578,10.525,-57.008,-24.241,5.638,4.541
0.95,0.088,0.358,-61.89,7.69,-23.621,10.042,-56.744,-25.032,5.638,4.541
0.986,0.075,0.319,-70.557,-1.465,-23.376,9.443,-56.744,-25.922,5.894,4.307
0.979,0.069,0.324,-60.73,5.798,-12.939,8.696,-56.722,-26.488,6.094,4.173
0.957,0.03,0.347,-26.55,6.47,1.099,8.102,-56.711,-26.554,6.094,4.173
0.983,0.027,0.429,-18.066,6.714,9.033,7.515,-56.728,-26.268,6.218,4.078
1.038,0.065,0.492,-12.085,2.93,16.174,6.833,-56.81,-25.741,6.235,4.078
1.114,0.117,0.581,0.61,0.488,24.048,6.147,-56.948,-24.961,6.235,4.078
1.429,0.165,0.722,14.526,5.188,29.175,5.548,-57.025,-23.972,6.344,4.417
1.514,0.189,0.716,-1.77,6.775,25.146,4.834,-57.041,-23.055,6.471,4.671
1.357,0.236,0.647,-1.709,8.545,26.062,4.07,-57.014,-22.165,6.471,4.671
1.2,0.318,0.579,53.467,2.197,38.879,3.867,-57.074,-20.945,6.535,4.797
0.966,0.316,0.518,81.665,-20.081,45.227,4.175,-57.508,-19.501,6.63,5.141
0.809,0.31,0.487,56.274,-36.377,34.485,4.499,-58.277,-18.364,6.63,5.141
0.832,0.255,0.617,28.748,-50.659,17.029,4.828,-59.293,-17.891,6.656,5.416
0.851,-0.244,0.744,36.682,-90.332,11.719,5.482,-60.919,-17.869,6.656,5.416
0.78,-0.404,1.022,-106.689,-199.829,-16.785,5.147,-64.276,-19.204,6.656,5.416
0.743,-0.275,0.84,-89.539,-46.326,-8.667,4.032,-65.808,-20.253,6.603,5.416
0.745,-0.026,0.841,-99.121,9.094,-6.226,2.411,-65.726,-20.836,6.471,5.423
0.685,0.097,0.542,-56.58,28.137,2.991,1.038,-65.083,-21.044,6.471,5.423
0.706,0.063,0.396,-10.193,65.857,6.287,0.406,-63.803,-21.044,6.306,5.389
0.616,0.045,0.347,-2.747,40.283,4.211,0.181,-62.743,-21.094,6.24,5.311
0.542,0.035,0.283,-19.104,5.859,-3.357,0,-62.353,-21.407,6.24,5.311
0.502,-0.022,0.299,-16.418,-14.832,-5.859,-0.082,-62.457,-21.868,5.864,5.199
0.504,-0.081,0.278,-17.395,-9.033,-7.874,-0.104,-62.584,-22.407,5.662,5.09
0.541,-0.061,0.28,-29.175,10.193,-10.925,-0.231,-62.402,-23.038,5.662,5.09
0.583,-0.023,0.338,-41.016,6.836,-13.367,-0.511,-62.188,-23.758,5.492,4.948
0.645,-0.014,0.396,-31.128,-7.629,-13.428,-0.681,-62.21,-24.494,5.55,4.978
0.705,-0.005,0.4,-28.198,0.366,-12.268,-0.791,-62.194,-25.192,5.55,4.978
0.773,0.019,0.417,-19.714,18.799,-10.681,-0.802,-61.87,-25.834,5.55,4.978
0.908,0.016,0.428,4.456,38.147,-8.057,-0.494,-61.183,-26.367,5.614,5.038
1.018,-0.007,0.456,12.817,43.091,-8.972,0.027,-60.348,-26.862,5.614,5.038
1.056,-0.031,0.438,0.732,21.362,-14.038,0.522,-59.832,-27.466,5.679,5.202
1.068,-0.083,0.385,-4.7,7.019,-16.052,0.95,-59.661,-28.152,5.674,5.382
1.051,-0.125,0.343,11.719,7.629,-10.254,1.434,-59.573,-28.641,5.674,5.382
1.061,-0.147,0.325,26.855,-0.793,-4.211,1.994,-59.623,-28.867,5.709,5.433
1.082,-0.14,0.374,10.254,-11.536,-10.132,2.466,-59.886,-29.196,5.628,5.18
1.086,-0.085,0.446,-7.874,-24.292,-17.395,2.84,-60.392,-29.817,5.628,5.18
1.091,-0.12,0.477,15.015,-14.221,-9.705,3.323,-60.798,-30.284,5.599,5.289
1.201,-0.161,0.545,45.105,4.517,2.747,3.922,-60.875,-30.256,5.672,5.579
1.459,-0.068,0.668,47.729,-3.54,4.944,4.537,-60.985,-30.048,5.672,5.579
1.493,0.026,0.686,38.208,-49.622,1.282,5.235,-61.809,-30.07,5.787,5.645
1.237,0.097,0.65,-15.381,-46.692,-10.437,5.515,-62.781,-30.591,5.867,5.777
0.942,0.12,0.614,-17.7,-47.485,-11.658,5.707,-63.721,-31.333,5.867,5.777
0.896,0.06,0.631,-3.418,-48.279,-10.315,6.13,-64.644,-32.113,5.867,5.777
0.894,-0.015,0.877,-36.56,-78.674,-14.099,6.4,-65.978,-33.217,5.964,5.804
0.811,0.09,0.775,-68.604,-79.59,-16.907,6.295,-67.418,-34.623,5.964,5.804
0.805,0.147,0.81,-6.958,-27.893,-9.583,6.608,-68.066,-35.651,5.799,5.813
0.831,0.129,0.64,-12.634,35.217,-7.446,6.674,-67.5,-36.183,5.592,5.811
0.795,0.067,0.546,-4.883,51.758,-2.747,6.498,-66.401,-36.343,5.592,5.811
