0.766,0.267,0.798,-186.768,-58.472,-69.397,14.496,-71.537,37.31,4.193,3.031
0.758,0.244,0.757,-158.997,69.824,-64.148,14.617,-70.889,33.695,4.193,3.031
0.758,0.222,0.651,-136.536,76.721,-64.209,13.969,-68.95,31.306,3.969,3.06
0.747,0.189,0.642,-73.608,18.921,-53.101,14.084,-67.544,28.943,3.971,3.079
0.798,0.112,0.506,-51.086,-4.456,-48.218,15.051,-66.962,26.537,3.971,3.079
0.82,0.06,0.477,-73.425,18.433,-50.476,15.87,-66.396,24.307,3.986,3.157
0.808,0.075,0.515,-97.534,27.466,-52.673,16.013,-65.522,22.319,3.922,3.189
0.803,0.103,0.481,-95.398,41.87,-50.171,15.71,-64.446,20.594,3.922,3.189
0.809,0.138,0.498,-77.759,47.424,-42.236,15.233,-63.237,19.292,3.922,3.209
0.857,0.162,0.473,-51.392,46.814,-32.959,14.821,-62.051,18.413,3.954,3.211
0.888,0.169,0.444,-37.415,27.893,-28.625,14.65,-61.111,17.737,3.954,3.211
0.928,0.164,0.374,-24.597,11.536,-26.978,14.804,-60.551,17.018,4.025,3.189
0.943,0.123,0.293,-36.133,2.197,-31.128,15.128,-60.255,16.15,4.071,3.272
0.957,0.083,0.242,-55.725,-0.061,-37.476,15.375,-60.068,15.062,4.071,3.272
0.958,0.049,0.238,-73.73,-2.441,-42.603,15.463,-59.925,13.771,4.071,3.272
0.905,0.011,0.311,-80.505,-13.977,-42.969,15.452,-59.98,12.305,4.081,3.306
0.868,-0.044,0.385,-84.839,-8.911,-44.373,15.364,-60.024,10.849,4.081,3.306
0.861,-0.053,0.433,-94.482,-9.155,-44.556,15.084,-60.046,9.437,4.081,3.306
0.843,-0.038,0.427,-84.167,-8.911,-38.635,14.733,-60.101,8.229,4.113,3.326
0.823,-0.018,0.431,-58.044,8.301,-27.222,14.359,-59.952,7.559,4.113,3.326
0.843,-0.018,0.436,-40.527,12.39,-17.822,13.969,-59.711,7.35,4.198,3.33
0.843,-0.008,0.413,-42.053,-1.038,-12.939,13.508,-59.678,7.284,4.283,3.345
0.848,-0.025,0.443,-34.363,-4.822,-5.981,12.986,-59.793,7.41,4.283,3.345
0.896,-0.032,0.465,-43.823,3.174,-3.967,12.2,-59.826,7.696,4.476,3.489
1.01,0.029,0.483,-51.086,6.165,-1.587,11.162,-59.777,8.086,4.459,3.494
1.126,0.109,0.515,-53.04,6.287,1.648,9.981,-59.722,8.547,4.459,3.494
1.322,0.194,0.614,-31.738,7.751,9.888,8.904,-59.667,9.218,4.534,3.562
1.391,0.195,0.722,-17.151,-2.686,15.076,8.031,-59.76,9.992,4.593,3.713
1.331,0.19,0.791,-5.127,-15.137,17.395,7.377,-60.079,10.767,4.593,3.713
1.242,0.161,0.842,-5.493,-42.664,16.663,6.877,-60.848,11.371,4.644,3.796
1.07,0.131,0.844,-26.001,-62.134,7.935,6.378,-61.996,11.547,4.727,3.986
0.935,0.124,0.8,-30.09,-69.946,3.906,5.938,-63.309,11.382,4.727,3.986
0.909,0.037,0.809,-37.72,-70.435,-6.226,5.735,-64.616,10.734,4.792,4.137
0.843,-0.014,0.739,-93.079,-34.485,-27.405,5.345,-65.325,9.25,4.8,4.254
0.795,0.009,0.733,-118.896,-24.353,-37.598,4.812,-65.665,7.136,4.8,4.254
0.802,-0.038,0.707,-105.286,-20.935,-41.138,4.587,-65.885,4.719,4.795,4.266
0.793,-0.087,0.665,-102.112,-6.836,-42.175,4.51,-65.869,2.219,4.819,4.066
0.773,-0.129,0.646,-92.041,6.348,-39.062,4.422,-65.583,-0.132,4.819,4.066
0.72,-0.145,0.629,-81.787,8.118,-32.41,4.219,-65.215,-2.186,4.795,3.55
0.666,-0.13,0.559,-61.401,12.329,-26.917,4.07,-64.775,-3.95,4.714,3.311
0.603,-0.108,0.478,-54.871,29.968,-22.217,3.829,-64.067,-5.411,4.714,3.311
0.585,-0.066,0.391,-30.334,50.354,-14.16,3.593,-62.99,-6.454,4.714,3.311
0.582,-0.036,0.376,9.644,56.213,0.488,3.521,-61.76,-6.855,4.571,2.953
0.6,-0.05,0.289,34.363,10.62,9.277,3.702,-61.216,-6.872,4.571,2.953
0.58,-0.077,0.208,15.381,-15.625,6.226,3.768,-61.32,-6.91,4.495,2.653
0.58,-0.028,0.185,13.733,-21.484,11.292,3.604,-61.672,-6.779,4.293,2.434
0.617,-0.023,0.14,62.256,-7.629,20.63,3.818,-61.886,-6.174,4.293,2.434
0.704,-0.09,0.203,52.551,18.494,15.259,4.114,-61.672,-5.471,4.332,2.458
0.77,-0.083,0.285,10.681,3.113,1.831,4.164,-61.578,-5.175,4.268,2.517
0.817,-0.041,0.356,21.118,-5.737,7.996,4.142,-61.699,-4.828,4.268,2.517
0.884,-0.069,0.399,54.443,1.465,13.428,4.466,-61.771,-4.224,4.29,2.721
0.949,-0.11,0.406,36.926,8.423,8.972,4.735,-61.705,-3.669,4.332,3.011
1,-0.075,0.461,4.517,-5.737,-2.625,4.818,-61.798,-3.543,4.332,3.011
1.04,-0.027,0.57,-21.667,-11.536,-12.146,4.752,-62.029,-3.895,4.344,3.479
1.043,0.002,0.64,-38.391,-31.311,-23.865,4.801,-62.54,-4.861,4.364,3.784
1.019,0.039,0.661,-25.879,-13.428,-23.132,5.054,-62.853,-5.993,4.364,3.784
1.093,-0.001,0.682,20.63,4.517,-9.155,5.62,-62.809,-6.663,4.361,3.818
1.213,-0.059,0.68,37.964,13.916,-2.502,6.295,-62.54,-6.943,4.366,3.888
1.222,-0.154,0.633,31.86,-8.484,-2.197,6.938,-62.567,-7.202,4.366,3.888
1.319,-0.219,0.687,11.047,-7.507,-4.211,7.273,-62.688,-7.537,4.485,4.074
1.301,-0.033,0.68,4.761,-0.793,-5.432,7.427,-62.704,-7.894,4.463,4.071
1.081,0.031,0.688,1.16,-40.71,-7.019,7.718,-63.265,-8.509,4.463,4.071
0.89,0.104,0.705,-26.611,-60.669,-17.761,8.108,-64.276,-9.739,4.805,4.152
0.782,0.08,0.681,-22.278,-57.983,-19.714,8.718,-65.297,-11.321,4.826,4.066
0.802,0.06,0.697,-33.691,-56.58,-18.372,9.25,-66.248,-13.013,4.826,4.066
0.835,0.06,0.709,-3.906,-5.737,-4.517,9.487,-66.451,-13.969,4.749,4.1
0.904,0.076,0.67,8.972,31.25,3.174,9.366,-65.88,-14.172,4.519,4.047
0.902,0.159,0.626,12.512,35.522,2.747,9.234,-65.078,-14.222,4.519,4.047
0.849,0.194,0.533,30.396,37.17,6.409,9.3,-64.254,-14.139,4.171,4.015
0.795,0.168,0.489,44.434,49.133,11.292,9.448,-63.276,-13.771,3.757,3.949
0.752,0.121,0.419,51.392,44.739,16.052,9.619,-62.342,-13.2,3.757,3.949
0.713,0.107,0.367,58.655,32.776,18.982,9.888,-61.633,-12.535,3.43,3.893
0.661,0.089,0.309,54.26,18.433,17.334,10.245,-61.221,-11.964,3.421,3.742
0.584,0.069,0.281,49.561,12.756,16.602,10.596,-60.969,-11.459,3.421,3.742
0.552,0.055,0.274,45.837,14.099,16.785,10.865,-60.743,-10.931,3.486,3.696
0.552,0.08,0.285,34.119,16.357,17.395,10.915,-60.485,-10.344,3.503,3.642
0.568,0.114,0.29,29.48,20.63,17.09,10.827,-60.161,-9.723,3.503,3.642
0.621,0.138,0.297,26.123,27.71,15.991,10.69,-59.722,-9.086,3.469,3.623
0.744,0.151,0.32,17.334,18.494,13.55,10.536,-59.387,-8.558,3.513,3.477
0.874,0.147,0.31,-7.263,8.972,4.944,10.283,-59.222,-8.35,3.513,3.477
0.938,0.175,0.339,-33.02,11.719,-4.15,9.844,-59.057,-8.459,3.591,3.406
0.979,0.183,0.355,-41.199,11.719,-8.301,9.349,-58.87,-8.756,3.681,3.35
0.919,0.149,0.358,-32.532,2.869,-5.615,8.959,-58.832,-9.047,3.681,3.35
0.928,0.08,0.39,-34.729,-11.902,-2.808,8.553,-59.068,-9.305,4.093,3.167
0.949,0.069,0.5,-50.11,-23.926,-3.601,7.949,-59.546,-9.624,4.188,3.167
0.906,0.107,0.55,-35.645,-12.207,4.639,7.234,-59.914,-9.701,4.188,3.167
0.977,0.114,0.583,-20.813,10.864,10.803,6.493,-59.881,-9.443,4.239,3.199
1.13,0.147,0.575,-14.709,15.32,16.052,5.702,-59.667,-8.959,4.529,3.477
1.414,0.204,0.569,-10.132,5.676,22.949,4.828,-59.595,-8.251,4.529,3.477
1.521,0.24,0.672,-11.475,-4.578,21.79,3.977,-59.727,-7.542,4.529,3.477
1.301,0.266,0.684,7.019,-19.897,22.583,3.428,-60.128,-6.866,4.602,3.832
1.081,0.276,0.672,30.09,-18.188,25.635,3.241,-60.573,-6.125,4.602,3.832
0.934,0.251,0.661,8.484,-37.903,19.104,3.021,-61.276,-5.625,4.814,4.103
0.885,0.198,0.697,-12.146,-52.795,5.615,2.851,-62.26,-5.685,4.814,4.103
0.874,0.156,0.731,-30.457,-42.542,-7.263,2.796,-63.127,-6.339,4.814,4.103
0.809,0.037,0.743,-52.612,-48.34,-17.578,2.774,-63.99,-7.542,4.802,4.105
0.834,-0.154,0.783,-78.552,-55.42,-23.254,2.549,-64.946,-9.124,4.814,4.156
0.852,-0.342,0.728,-62.683,-3.113,-15.198,2.126,-65.132,-10.426,4.814,4.156
0.842,-0.381,0.625,-29.846,10.742,4.578,1.428,-64.852,-10.865,4.814,4.156
0.863,-0.363,0.366,-21.179,-20.447,14.038,0.439,-64.979,-10.717,4.746,3.974
0.773,-0.212,0.31,-56.396,-21.79,7.263,-0.978,-65.286,-10.64,4.746,3.974
0.703,-0.097,0.373,-66.956,-20.264,-3.479,-2.357,-65.588,-10.975,4.722,3.723
0.623,-0.048,0.393,-80.75,-3.723,-12.817,-3.532,-65.649,-11.788,4.739,3.564
0.521,0,0.372,-73.486,-0.732,-12.39,-4.543,-65.594,-12.733,4.739,3.564
0.485,-0.045,0.326,-56.213,5.005,-7.263,-5.378,-65.429,-13.524,4.636,3.576
0.5,-0.066,0.287,-46.936,7.446,-5.005,-6.097,-65.204,-14.189,4.529,3.174
0.566,-0.088,0.257,-33.569,10.986,-1.099,-6.707,-64.918,-14.7,4.529,3.174
0.68,-0.122,0.288,-23.499,9.155,1.282,-7.24,-64.655,-15.046,4.529,3.174
0.814,-0.156,0.365,-10.498,9.583,4.944,-7.69,-64.396,-15.211,4.415,3.138
0.846,-0.175,0.427,0.916,16.113,7.996,-8.026,-64.039,-15.244,4.415,3.138
0.854,-0.158,0.429,16.602,18.555,7.996,-8.091,-63.622,-15.26,4.354,3.138
0.864,-0.11,0.429,28.748,27.588,7.202,-7.833,-63.067,-15.331,4.312,3.245
0.887,-0.095,0.429,35.645,37.598,3.845,-7.262,-62.336,-15.562,4.312,3.245
1.015,-0.047,0.453,27.466,49.805,-2.563,-6.526,-61.408,-16.051,4.32,3.364
1.085,0.071,0.462,48.096,18.982,1.77,-5.669,-60.903,-16.326,4.234,3.635
1.076,0.081,0.387,66.162,8.057,9.155,-4.708,-60.716,-16.238,4.234,3.635
1.168,0.062,0.404,72.449,5.981,5.92,-3.532,-60.639,-16.133,4.298,3.74
1.313,-0.021,0.439,35.278,-7.08,-9.705,-2.461,-60.798,-16.485,4.329,3.808
1.371,-0.035,0.461,8.972,-26.672,-19.287,-1.593,-61.331,-17.254,4.329,3.808
1.366,-0.077,0.465,28.259,-16.174,-15.137,-0.582,-61.798,-17.99,4.346,3.981
1.292,-0.18,0.574,-0.61,-30.823,-20.874,0.209,-62.419,-18.88,4.641,4.139
1.048,-0.175,0.555,0.732,-43.457,-16.663,0.813,-63.281,-19.742,4.641,4.139
0.848,-0.214,0.428,33.752,-36.804,-1.404,1.417,-64.078,-20.089,4.829,4.152
0.818,-0.276,0.453,16.541,-33.997,2.991,1.472,-64.77,-20.078,4.753,4.152
0.841,-0.207,0.555,-1.77,-32.715,1.587,1.187,-65.402,-20.149,4.753,4.152
0.858,-0.125,0.668,-38.391,-32.166,-7.568,0.571,-65.989,-20.704,4.68,4.173
0.926,0.03,0.776,-55.664,-24.353,-13.55,-0.055,-66.396,-21.605,4.454,4.217
0.88,0.139,0.77,-22.339,2.563,-3.906,-0.379,-66.242,-22.094,4.454,4.217
0.811,0.175,0.692,0.183,4.7,-2.502,-0.242,-66.033,-22.566,3.974,4.222
0.737,0.274,0.592,38.025,49.438,9.705,0.17,-64.935,-22.484,3.974,4.205
0.752,0.19,0.435,61.279,67.566,14.771,0.873,-63.495,-22.17,3.974,4.205
0.752,0.17,0.392,26.489,28.748,14.832,0.934,-62.858,-21.874,3.81,4.103
0.725,0.162,0.394,22.4,2.441,11.658,1.077,-62.759,-21.736,3.793,4.005
0.681,0.095,0.4,14.648,0.061,5.249,1.318,-62.715,-21.868,3.793,4.005
0.633,0.024,0.317,4.822,10.62,-2.93,1.659,-62.463,-22.319,3.84,4.018
0.645,0.021,0.293,-8.24,20.142,-4.15,1.741,-62.029,-22.78,3.723,3.827
0.692,0.028,0.278,-6.104,21.545,-4.456,1.857,-61.589,-23.203,3.723,3.827
0.729,0.033,0.297,-1.648,22.4,-3.723,2.01,-61.15,-23.566,3.723,3.827
0.795,0.021,0.314,-4.456,30.701,-4.028,2.087,-60.568,-23.884,3.776,3.65
0.862,0.053,0.338,-7.935,37.964,-3.052,2.043,-59.854,-24.12,3.776,3.65
0.902,0.09,0.372,-4.15,43.03,-0.793,1.994,-59.062,-24.247,4.01,3.36
0.955,0.129,0.392,-7.263,33.813,0.366,1.873,-58.469,-24.329,4.113,3.36
1.009,0.159,0.362,-3.662,20.142,3.174,1.769,-58.167,-24.313,4.113,3.36
0.996,0.183,0.364,-5.188,19.897,4.822,1.609,-57.881,-24.236,4.342,3.401
0.998,0.211,0.443,-2.014,18.982,8.362,1.428,-57.618,-24.038,4.471,3.574
1.124,0.233,0.543,-2.93,8.118,11.23,1.17,-57.568,-23.763,4.471,3.574
1.46,0.255,0.672,0.916,-4.089,13.733,0.934,-57.755,-23.417,4.619,3.771
1.402,0.191,0.664,21.362,-21.729,17.334,0.989,-58.288,-22.95,4.656,3.771
1.122,0.126,0.569,42.053,-17.029,18.799,1.39,-58.722,-22.423,4.656,3.771
0.998,0.137,0.547,21.606,-21.973,11.902,1.599,-59.238,-22.176,4.668,4.142
1.001,0.146,0.66,9.277,-53.894,8.484,1.697,-60.364,-22.11,4.77,4.171
1.021,0.111,0.707,-19.958,-60.608,-1.77,1.582,-61.589,-22.489,4.77,4.171
0.924,0.042,0.788,-46.509,-72.998,-15.564,1.472,-63.018,-23.505,4.824,4.407
0.869,-0.03,0.83,-64.392,-78.674,-29.48,1.604,-64.512,-25.23,4.824,4.407
0.791,-0.3,0.83,-49.133,-51.758,-18.372,1.56,-65.424,-26.466,4.824,4.407
0.743,-0.508,0.779,-3.662,0.732,9.399,1.071,-65.264,-26.301,4.848,4.247
0.697,-0.511,0.652,10.681,19.226,25.146,0.104,-64.72,-25.362,4.78,3.579
0.767,-0.314,0.544,32.41,41.382,28.137,-0.549,-63.721,-24.318,4.78,3.579
0.725,-0.086,0.359,19.348,59.143,14.709,-0.868,-62.397,-23.923,4.78,3.579
0.654,0.106,0.394,-32.166,50.659,-8.972,-1.269,-61.282,-24.56,4.746,3.328
0.593,0.249,0.322,-23.621,6.775,-0.732,-1.763,-61.068,-24.818,4.746,3.328
0.552,0.167,0.178,6.165,-5.859,7.141,-1.901,-61.128,-24.747,4.651,3.213
0.557,0.057,0.248,-16.785,7.08,1.892,-2.258,-60.952,-24.901,4.7,3.04
0.579,-0.048,0.27,-26.001,-6.531,-10.254,-2.39,-61.073,-25.516,4.7,3.04
0.582,-0.116,0.252,-14.771,-14.221,-12.146,-2.269,-61.359,-26.169,4.532,3.021
0.668,-0.155,0.25,-6.531,-5.432,-9.094,-2.126,-61.474,-26.675,4.461,3.116
0.703,-0.174,0.332,2.502,0.671,-4.7,-2.005,-61.469,-26.971,4.461,3.116
0.781,-0.156,0.363,16.113,11.292,0.305,-1.818,-61.249,-27.054,4.461,3.116
0.858,-0.151,0.391,20.569,7.202,-1.892,-1.494,-61.122,-27.208,4.461,3.116
0.921,-0.1,0.422,22.339,7.996,-1.404,-1.154,-60.985,-27.328,4.461,3.116
1.041,-0.11,0.48,26.428,7.507,-1.038,-0.747,-60.864,-27.427,4.444,3.116
1.146,-0.096,0.518,22.217,-3.174,-4.822,-0.291,-60.963,-27.669,4.454,3.157
1.143,-0.09,0.521,20.142,-8.789,-9.888,0.313,-61.172,-28.114,4.454,3.157
1.21,-0.126,0.573,27.649,-3.662,-10.071,1.077,-61.282,-28.564,4.493,3.243
1.326,-0.207,0.638,42.175,-9.583,-5.188,1.945,-61.501,-28.817,4.522,3.669
1.333,-0.235,0.653,43.396,-11.475,-2.319,2.714,-61.754,-28.949,4.522,3.669
1.346,-0.145,0.718,29.785,-6.226,-2.93,3.224,-61.891,-29.103,4.568,3.676
1.059,0.028,0.651,-4.395,-22.644,-13.367,3.505,-62.331,-29.767,4.831,3.876
0.833,0.026,0.671,-14.648,-22.583,-21.606,3.939,-62.737,-30.833,4.831,3.876
0.839,0.108,0.708,-30.701,-25.391,-24.292,4.224,-63.166,-32.086,4.939,3.957
0.88,0.172,0.731,-18.738,-25.33,-19.531,4.631,-63.572,-33.19,4.468,4.074
0.928,0.214,0.69,-1.038,5.371,-8.118,4.9,-63.375,-33.717,4.468,4.074
1.008,0.248,0.687,21.301,29.175,-0.854,5.279,-62.715,-33.86,4.249,4.027
0.971,0.222,0.616,32.471,19.104,-0.061,5.911,-62.265,-34.014,3.881,3.81
0.874,0.185,0.522,46.57,26.917,4.883,6.619,-61.683,-33.915,3.881,3.81
0.819,0.132,0.453,49.5,39.001,9.766,7.152,-60.886,-33.547,3.881,3.784
0.756,0.129,0.395,45.227,28.87,11.353,7.592,-60.309,-33.151,3.881,3.784
0.661,0.119,0.339,39.368,19.836,8.972,8.042,-59.925,-32.893,3.881,3.784
0.57,0.142,0.312,35.156,21.301,6.714,8.487,-59.513,-32.701,3.881,3.784
0.497,0.138,0.292,36.743,18.799,6.653,8.987,-59.156,-32.52,3.801,3.764
0.489,0.134,0.285,35.278,22.949,6.775,9.437,-58.727,-32.305,3.801,3.764
0.535,0.142,0.284,35.828,25.94,6.165,9.915,-58.244,-32.08,3.876,3.718
0.582,0.133,0.3,32.837,27.527,2.93,10.426,-57.728,-31.954,3.762,3.469
0.646,0.133,0.313,17.151,23.376,-3.723,10.849,-57.283,-32.086,3.762,3.469
0.756,0.164,0.334,-8.301,24.597,-13,11.041,-56.794,-32.514,3.762,3.469
0.854,0.14,0.339,-30.579,23.621,-23.682,11.096,-56.299,-33.3,3.801,3.418
0.947,0.155,0.304,-49.133,18.188,-26.978,10.909,-55.926,-34.206,3.801,3.418
1.032,0.191,0.322,-31.006,22.156,-20.508,10.876,-55.525,-34.832,3.905,3.299
1.069,0.154,0.384,-25.94,12.268,-15.32,10.849,-55.355,-35.316,4.288,3.347
1.067,0.11,0.465,-41.809,-11.658,-14.526,10.596,-55.657,-35.925,4.288,3.347
1.033,0.084,0.558,-52.979,-10.254,-12.268,10.036,-55.931,-36.447,4.415,3.34
0.982,0.089,0.619,-53.162,-10.681,-5.676,9.256,-56.217,-36.749,4.639,3.696
1.059,0.109,0.664,-39.49,2.747,3.845,8.399,-56.255,-36.656,4.639,3.696
1.22,0.146,0.666,-26.794,6.653,11.963,7.537,-56.228,-36.271,4.639,3.696
1.447,0.271,0.76,-13.123,9.705,18.921,6.757,-56.157,-35.645,4.775,4.098
1.211,0.304,0.729,13.489,1.526,26.733,6.328,-56.25,-34.794,4.775,4.098
0.889,0.244,0.709,24.536,-14.16,21.973,6.323,-56.624,-34.2,4.856,4.193
0.704,0.2,0.674,-22.095,-59.631,1.404,6.169,-57.821,-34.563,4.856,4.193
0.78,0.274,0.697,-46.082,-55.664,-7.385,5.834,-58.892,-35.272,4.856,4.193
0.887,0.212,0.749,-45.166,-43.701,-16.907,5.817,-59.678,-36.332,4.875,4.381
0.898,0.119,0.748,-55.481,-47.302,-27.588,5.993,-60.491,-37.87,4.9,4.346
0.966,0.021,0.739,-84.229,-30.518,-37.109,5.872,-60.941,-39.738,4.9,4.346
0.894,-0.02,0.701,-83.374,-1.648,-39.001,5.707,-60.809,-41.55,4.96,4.083
0.817,-0.074,0.605,-39.307,-1.343,-29.419,6.031,-60.683,-42.946,4.831,3.399
0.736,-0.204,0.468,-19.348,-19.348,-22.095,6.504,-60.936,-44.099,4.831,3.399
0.641,-0.248,0.396,-46.265,-2.747,-24.17,6.383,-60.859,-45.236,4.831,3.399
0.604,-0.208,0.365,-40.588,-7.446,-14.16,5.988,-60.897,-45.961,4.78,3.17
0.583,-0.189,0.292,-16.602,-4.395,1.648,5.449,-60.919,-46.011,4.78,3.17
0.542,-0.147,0.202,7.202,-11.475,14.587,4.916,-61.122,-45.533,4.632,3.14
0.517,-0.079,0.188,5.066,-2.991,14.099,4.312,-61.166,-45.027,4.493,2.687
0.52,-0.003,0.263,4.456,0.732,15.442,3.647,-61.144,-44.462,4.493,2.687
0.538,0.052,0.275,23.804,6.287,16.418,3.367,-61.024,-43.846,4.502,2.711
0.632,0.073,0.283,44.373,24.353,15.564,3.532,-60.557,-43.248,4.456,2.919
0.788,0.095,0.341,57.495,18.005,21.057,3.834,-60.244,-42.446,4.456,2.919
0.923,0.048,0.381,91.431,-0.977,35.522,4.373,-60.348,-41.116,4.456,2.919
1.037,-0.069,0.436,80.017,13.977,25.513,4.977,-60.156,-40.128,4.41,3.226
1.093,-0.062,0.453,56.519,15.869,12.146,5.548,-59.919,-39.633,4.41,3.226
1.127,-0.059,0.477,40.039,9.583,3.601,6.092,-59.804,-39.479,4.434,3.445
1.13,-0.097,0.554,30.029,-5.737,0.244,6.581,-59.985,-39.507,4.446,3.43
1.119,-0.168,0.604,5.371,-25.208,-5.981,6.85,-60.524,-39.864,4.446,3.43
1.397,-0.161,0.8,-15.32,-26.184,-10.864,6.899,-61.062,-40.397,4.519,3.603
1.424,-0.039,0.843,-5.981,-19.287,-2.075,6.872,-61.545,-40.864,4.61,3.686
1.226,0.153,0.67,34.485,12.939,14.282,6.751,-61.776,-40.836,4.61,3.686
0.967,0.141,0.605,52.612,7.507,20.02,6.768,-61.584,-40.155,4.802,3.847
0.745,0.043,0.616,3.723,-34.058,6.47,6.883,-61.677,-39.534,4.875,3.915
0.746,0.078,0.574,-31.128,-38.757,-3.052,6.713,-62.358,-39.617,4.875,3.915
0.876,0.147,0.628,-28.503,-9.399,-2.075,6.29,-62.924,-39.985,4.439,4.059
1.001,0.253,0.754,-43.823,7.324,-8.057,5.784,-62.963,-40.287,4.439,4.059
0.958,0.37,0.759,-14.832,7.202,-4.639,5.339,-62.732,-40.715,4.439,4.059
0.844,0.342,0.621,31.86,32.227,6.714,5.394,-62.38,-40.93,3.957,4.064
0.786,0.276,0.492,53.772,55.847,12.878,5.834,-61.556,-40.638,3.827,4.117
0.74,0.179,0.352,55.725,23.621,11.047,6.449,-60.573,-40.144,3.827,4.117
0.65,0.109,0.26,18.25,2.686,-0.793,7.174,-60.178,-39.935,3.513,3.957
0.535,0.113,0.298,17.212,3.174,-3.967,7.723,-60.09,-40.166,3.513,3.957
0.474,0.083,0.327,20.325,9.705,-2.991,8.333,-59.958,-40.457,3.513,3.957
0.455,0.069,0.349,8.24,11.475,-4.883,8.871,-59.722,-40.688,3.464,3.901
0.474,0.064,0.324,-0.427,11.658,-3.113,9.19,-59.453,-40.935,3.506,3.847
0.548,0.071,0.262,4.883,15.991,0.366,9.311,-59.161,-41.078,3.506,3.847
0.676,0.122,0.256,23.804,20.447,11.353,9.399,-58.821,-40.963,3.528,3.737
0.795,0.169,0.301,53.894,16.357,22.644,9.558,-58.491,-40.408,3.484,3.747
0.86,0.145,0.302,75.745,24.109,25.574,10.003,-58.244,-39.501,3.484,3.747
0.93,0.052,0.275,30.09,49.927,4.7,10.574,-57.772,-38.611,4.01,3.464
1.003,0.129,0.255,-18.86,53.589,-10.254,10.695,-56.865,-38.26,4.01,3.421
1.042,0.193,0.398,-17.395,34.241,-8.484,10.443,-55.997,-38.287,4.01,3.421
1.051,0.189,0.458,-15.808,22.156,-5.371,10.272,-55.492,-38.348,4.01,3.421
1.049,0.169,0.468,-12.939,11.047,-0.183,10.102,-55.228,-38.353,4.01,3.421
1.073,0.101,0.522,-12.085,10.742,4.333,9.882,-55.146,-38.232,4.01,3.421
1.045,0.113,0.606,-37.476,-3.113,0.854,9.481,-55.14,-38.046,4.295,3.44
1.05,0.136,0.648,-33.569,-17.334,4.944,8.817,-55.388,-38.002,4.666,4.095
1.195,0.203,0.682,-14.221,1.953,20.203,8.124,-55.756,-37.749,4.666,4.095
1.416,0.311,0.744,5.493,12.512,32.349,7.333,-55.805,-36.92,4.666,4.095
1.313,0.356,0.742,16.113,-1.526,32.776,6.63,-55.778,-35.766,4.666,4.095
0.98,0.316,0.688,31.006,-3.418,35.217,6.191,-55.953,-34.651,4.666,4.095
0.783,0.217,0.762,7.812,-55.603,21.729,5.966,-56.398,-33.662,4.666,4.095
0.799,0.249,0.674,-55.725,-78.247,-5.737,5.713,-57.656,-33.47,4.8,4.342
0.817,0.281,0.742,-55.481,-47.607,-16.174,5.273,-59.019,-34.184,4.8,4.342
0.822,0.222,0.71,-49.438,-25.879,-25.696,5.153,-59.771,-35.233,4.8,4.342
0.892,0.096,0.802,-85.022,-28.748,-39.124,5.279,-60.178,-36.667,4.768,4.437
0.84,-0.009,0.747,-100.403,-36.926,-46.875,5.219,-60.623,-38.611,4.768,4.437
0.741,-0.111,0.631,-48.401,9.338,-35.706,5.268,-60.941,-40.666,4.787,4.264
0.673,-0.316,0.542,10.742,18.738,-13.123,5.702,-60.546,-41.968,4.819,3.852
0.633,-0.43,0.408,44.006,2.319,16.907,6.207,-60.139,-42.209,4.819,3.852
0.653,-0.38,0.153,23.254,-13.428,21.912,6.235,-60.117,-41.512,4.783,3.447
0.675,-0.154,0.117,-40.649,-26.001,9.766,5.57,-60.425,-40.798,4.707,3.282
0.587,0.005,0.211,-37.415,-16.541,4.089,4.318,-60.881,-40.479,4.707,3.282
0.544,0.068,0.29,-37.964,17.09,-9.644,3.356,-61.029,-40.408,4.629,3.104
0.525,0.073,0.363,-19.958,19.714,-1.221,2.763,-60.667,-40.633,4.544,3.084
0.557,0.012,0.387,9.949,-14.465,11.719,2.318,-60.436,-40.512,4.544,3.084
0.597,-0.031,0.345,1.709,-12.085,10.681,2.005,-60.705,-40.078,4.351,2.843
0.718,-0.069,0.377,11.597,-6.042,10.01,1.642,-60.903,-39.672,4.351,2.831
0.81,-0.07,0.391,21.973,-0.244,11.108,1.478,-60.985,-39.26,4.351,2.831
0.882,-0.04,0.418,43.152,16.724,15.503,1.483,-60.908,-38.754,4.288,2.877
0.955,-0.039,0.452,55.969,23.499,15.442,1.741,-60.557,-38.095,4.346,3.043
1.022,-0.005,0.547,37.048,9.644,9.094,2.164,-60.189,-37.496,4.346,3.043
1.065,0.032,0.578,20.996,3.296,0.977,2.483,-60.057,-37.189,4.322,3.284
1.109,0.067,0.588,18.127,10.315,-6.775,2.851,-59.98,-37.216,4.334,3.506
1.15,0.019,0.579,35.828,2.869,-5.92,3.461,-59.832,-37.463,4.334,3.506
1.246,-0.055,0.592,41.687,-2.808,-6.287,4.362,-59.826,-37.694,4.393,3.581
1.274,-0.091,0.641,35.522,-9.216,-7.751,5.334,-59.936,-37.958,4.424,3.723
1.284,-0.136,0.713,47.119,-11.414,-2.441,6.262,-60.15,-38.21,4.424,3.723
1.331,-0.089,0.715,45.715,0.427,3.601,7.136,-60.348,-38.232,4.444,3.947
1.14,0.144,0.641,7.263,-2.441,-9.46,7.707,-60.381,-38.156,4.632,4.093
