1.33,0.263,0.512,-11.78,23.743,62.927,-1.681,-57.48,152.71,1.9,2.08
1.55,0.191,0.794,-3.54,-22.034,63.232,-3.587,-57.997,154.88,1.851,2.119
1.281,0.095,0.666,16.052,-45.837,60.303,-5.136,-58.931,157.077,1.854,2.127
0.855,0.089,0.621,4.272,-51.88,53.101,-6.806,-59.936,159.12,1.854,2.127
0.657,0.156,0.73,-39.307,-137.878,35.767,-9.316,-62.595,161.125,1.9,2.114
0.675,0.37,0.731,-47.607,-153.32,26.306,-12.118,-65.473,163.262,1.881,2.107
0.646,0.25,0.79,-5.493,-91.492,26.367,-13.826,-67.044,165.13,1.881,2.107
0.764,0.154,0.891,27.771,-25.269,21.667,-14.013,-67.286,166.102,1.876,2.102
0.748,0.036,0.637,-71.655,83.557,-18.433,-13.233,-65.599,163.872,1.881,2.078
0.866,-0.018,0.605,-158.691,97.473,-45.41,-13.184,-63.776,160.505,1.881,2.078
0.794,-0.004,0.651,-224.304,52.429,-56.58,-14.612,-62.908,157.302,1.912,2.017
0.75,0.031,0.643,-178.589,61.462,-43.396,-15.623,-61.831,154.644,1.924,2.015
0.745,-0.032,0.559,-89.905,98.633,-28.687,-15.172,-59.985,152.298,1.924,2.015
0.748,-0.149,0.462,-62.683,114.197,-23.621,-14.447,-57.827,150.194,1.917,2.005
0.709,-0.23,0.353,-82.947,95.642,-25.757,-14.425,-56.074,148.359,1.912,1.983
0.679,-0.258,0.3,-86.06,101.746,-24.414,-14.623,-54.234,146.64,1.912,1.983
0.711,-0.203,0.38,-92.529,95.825,-22.217,-15.167,-52.537,145.129,1.89,1.976
0.735,-0.174,0.398,-63.049,70.74,-17.395,-15.48,-51.328,144.02,1.885,1.976
0.764,-0.145,0.442,-4.395,26.123,-7.446,-15.194,-50.938,143.608,1.885,1.976
0.839,-0.128,0.393,56.885,-42.48,4.456,-14.425,-51.817,144.124,1.932,1.961
0.95,-0.108,0.461,105.957,-53.711,13.794,-12.986,-52.883,144.998,1.932,1.961
1.004,-0.106,0.498,167.053,-86.365,22.217,-10.745,-54.558,146.343,1.932,1.961
0.972,-0.171,0.301,128.235,-22.461,6.958,-8.542,-55.058,146.733,1.92,2.029
0.976,-0.286,0.357,11.475,-6.226,-25.94,-7.707,-55.355,145.926,1.922,1.99
0.893,-0.283,0.324,-46.753,-27.161,-49.866,-7.438,-56.124,144.41,1.922,1.99
1.003,-0.182,0.56,-90.454,-39.917,-58.96,-7.778,-57.162,142.619,1.888,2.019
1.354,-0.115,0.651,-23.132,-10.193,-43.579,-7.064,-57.552,141.207,1.876,2.017
1.268,-0.026,0.548,-6.714,11.475,-25.452,-6.465,-57.464,140.334,1.876,2.017
0.944,0.098,0.341,45.654,50.415,-7.385,-5.24,-56.574,139.944,1.866,2.088
0.891,0.022,0.635,196.045,-24.048,28.87,-2.307,-57.107,141.097,1.92,2.1
0.994,-0.026,0.706,158.752,-186.951,12.695,0.253,-60.875,141.762,1.92,2.1
1.011,0.011,0.751,22.156,-165.283,-11.23,1.121,-64.155,141.268,1.963,2.095
0.894,0.167,0.826,-0.183,-76.355,-16.357,1.835,-65.599,140.499,1.951,2.097
0.735,0.251,0.986,38.33,-35.767,-5.92,2.906,-66.176,140.229,1.951,2.097
0.713,0.161,0.87,115.051,38.33,8.85,4.68,-65.259,140.894,1.915,2.097
0.72,0.037,0.699,102.6,61.34,13.55,5.883,-63.896,141.916,1.856,2.11
0.718,-0.052,0.595,89.111,32.593,11.108,6.998,-63.122,142.734,1.856,2.11
0.667,-0.091,0.502,75.928,33.569,7.69,7.932,-62.331,143.448,1.812,2.127
0.611,-0.1,0.486,58.35,25.635,6.348,8.569,-61.716,144.086,1.773,2.119
0.572,-0.05,0.449,35.583,44.373,4.456,8.712,-60.738,144.767,1.773,2.119
0.585,-0.008,0.455,17.822,58.35,2.319,8.52,-59.496,145.421,1.761,2.122
0.658,-0.006,0.444,7.202,66.04,2.502,8.119,-58.118,146.063,1.759,2.129
0.739,0.021,0.419,-12.573,61.768,3.296,7.383,-56.86,146.635,1.759,2.129
0.844,0.018,0.431,-22.949,56.58,5.676,6.46,-55.734,147.173,1.776,2.141
0.919,-0.047,0.448,-36.926,39.368,5.798,5.361,-54.981,147.574,1.776,2.141
0.922,-0.077,0.427,-77.759,9.521,3.967,3.598,-54.838,147.783,1.776,2.141
0.895,-0.034,0.39,-91.003,-6.226,8.789,1.483,-55.025,148.101,1.807,2.149
0.892,0.029,0.345,-64.514,-23.682,20.63,-0.423,-55.574,148.804,1.834,2.149
0.962,0.134,0.351,-30.09,-67.627,34.18,-2.082,-56.992,150.024,1.834,2.149
1.037,0.23,0.314,-8.85,-71.716,46.387,-3.768,-58.464,151.743,1.846,2.153
1.108,0.281,0.272,-14.709,-29.358,52.124,-5.724,-59.068,153.6,1.837,2.097
1.347,0.33,0.413,-20.386,21.301,58.289,-7.778,-58.645,155.424,1.837,2.097
1.476,0.289,0.593,-3.54,31.494,54.81,-9.245,-58.019,156.945,1.837,2.097
1.14,0.174,0.505,-5.249,10.498,40.833,-10.349,-57.832,158.016,1.91,2.058
0.898,0.136,0.591,12.756,-34.241,31.982,-11.074,-58.53,159.049,1.91,2.058
0.84,0.049,0.704,31.677,-108.215,23.071,-11.667,-60.656,160.384,1.881,2.066
0.756,-0.105,1.253,56.152,-258.85,21.79,-13.271,-65.588,163.405,1.878,2.11
0.658,-0.056,0.914,7.263,-63.782,3.967,-13.618,-66.687,163.971,1.878,2.11
0.707,-0.033,0.897,-67.444,80.933,-6.226,-13.524,-64.984,162.471,1.895,2.041
0.766,-0.084,0.673,-103.516,125.122,-24.292,-13.195,-62.507,159.895,1.895,2.041
0.768,-0.07,0.66,-160.034,67.139,-43.213,-14.002,-61.271,157.297,1.895,2.041
0.769,0.007,0.55,-156.006,29.907,-49.5,-14.886,-60.815,154.869,1.934,1.995
0.766,0.012,0.536,-126.648,62.256,-45.837,-15.073,-59.749,152.276,1.961,2.002
0.85,-0.116,0.466,-79.041,87.158,-37.537,-14.507,-58.189,149.859,1.961,2.002
0.788,-0.203,0.43,-103.638,73.364,-36.255,-14.749,-56.915,147.75,1.963,1.968
0.745,-0.163,0.436,-81.421,47.852,-30.212,-15.018,-56.129,146.162,1.944,1.971
0.713,-0.174,0.341,-36.255,67.2,-19.775,-14.617,-54.937,144.816,1.944,1.971
0.707,-0.183,0.367,-20.752,83.74,-14.282,-14.041,-53.416,143.591,1.956,1.956
0.727,-0.187,0.368,-15.93,52.551,-14.709,-13.651,-52.526,142.668,1.939,1.976
0.766,-0.18,0.303,-14.771,17.578,-17.212,-13.436,-52.339,141.971,1.939,1.976
0.822,-0.178,0.254,19.226,-12.024,-16.846,-12.75,-52.74,141.515,1.968,1.978
0.872,-0.208,0.18,-3.662,-15.076,-23.499,-12.398,-53.256,140.872,1.951,2.019
1.001,-0.153,0.248,-23.193,-38.269,-28.32,-12.442,-54.261,140.235,1.951,2.019
1.055,-0.127,0.226,10.254,-23.682,-29.968,-11.667,-55.003,139.417,1.963,2.039
0.95,-0.056,0.235,-9.46,2.502,-28.259,-11.162,-55.228,138.439,1.951,2.071
0.888,-0.002,0.344,92.346,48.706,-12.817,-8.817,-54.492,137.692,1.951,2.071
1.028,-0.083,0.493,163.208,48.035,-2.991,-5.416,-53.729,137.357,1.949,2.022
1.408,-0.165,0.714,122.192,-7.446,-14.587,-2.708,-54.058,136.857,1.922,2.041
1.348,-0.073,0.664,51.392,-32.166,-29.175,-1.016,-54.86,135.868,1.922,2.041
1.111,-0.016,0.721,62.622,-57.129,-22.156,0.753,-56.118,135.077,1.912,2.085
0.969,-0.019,0.749,93.628,-95.52,-10.864,2.939,-58.085,134.561,1.929,2.1
0.907,0.012,0.799,83.313,-123.657,-6.409,4.988,-60.557,133.995,1.929,2.1
0.905,0.121,0.983,64.27,-125.244,-4.456,6.79,-62.985,133.308,1.963,2.11
0.797,0.271,1.121,64.453,-91.064,0.61,8.438,-64.671,132.858,1.963,2.127
0.799,0.205,1.055,92.468,68.237,5.188,9.547,-63.177,133.654,1.963,2.127
0.782,-0.021,0.732,93.018,80.933,13.977,10.239,-61.474,134.94,1.966,2.124
0.749,-0.04,0.589,64.88,28.015,16.479,10.64,-60.842,135.928,1.876,2.119
0.693,0.077,0.47,58.411,20.386,18.494,10.904,-60.381,136.912,1.876,2.119
0.646,0.105,0.433,77.698,32.471,21.484,11.404,-59.716,138.054,1.8,2.171
0.604,0.082,0.412,76.904,44.006,20.264,11.882,-58.843,139.197,1.807,2.168
0.583,0.056,0.433,50.293,31.86,17.456,12.03,-58.211,140.092,1.807,2.168
0.582,0.058,0.45,52.856,16.785,17.273,12.354,-57.881,140.85,1.766,2.163
0.637,0.008,0.417,17.09,42.786,16.296,12.266,-57.272,141.68,1.761,2.173
0.69,0.036,0.421,4.395,37.354,19.165,11.684,-56.486,142.575,1.761,2.173
0.763,0.051,0.408,9.277,33.997,24.475,10.904,-55.822,143.492,1.756,2.178
0.841,0.03,0.433,-4.333,35.828,27.832,10.052,-55.228,144.509,1.717,2.205
0.908,0.078,0.502,-34.302,16.357,27.893,8.833,-54.728,145.53,1.717,2.205
0.962,0.178,0.493,-41.016,7.507,28.381,7.245,-54.564,146.409,1.717,2.205
1,0.258,0.462,-52.185,15.625,30.457,5.543,-54.487,147.233,1.803,2.136
0.999,0.311,0.426,-18.799,35.339,37.781,3.785,-54.201,148.123,1.803,2.136
1.042,0.321,0.352,14.709,27.893,48.706,2.521,-53.679,149.216,1.803,2.136
1.058,0.318,0.376,11.536,12.756,53.04,1.571,-53.366,150.518,1.803,2.136
1.215,0.339,0.6,16.602,-15.259,54.81,0.544,-53.432,151.864,1.803,2.136
1.394,0.215,0.764,18.005,-60.669,48.035,-0.379,-54.124,153.177,1.776,2.068
1.194,0.037,0.669,-23.01,-54.016,29.175,-1.291,-55.432,154.221,1.851,2.105
0.906,-0.026,0.576,-61.218,-64.88,14.648,-2.576,-56.662,154.742,1.851,2.105
0.786,0.025,0.531,-112.976,-58.167,2.38,-4.362,-57.997,154.869,1.837,2.085
0.725,0.079,0.875,-88.074,-105.835,4.944,-6.63,-59.442,154.825,1.844,2.1
0.691,-0.003,0.927,14.709,-181.091,21.606,-8.547,-61.88,155.44,1.844,2.1
0.699,-0.057,0.854,21.606,-26.123,16.174,-9.602,-64.539,156.874,1.844,2.1
0.76,-0.066,0.675,-50.354,84.778,0.244,-9.717,-64.33,157,1.898,2.063
0.801,0.02,0.637,-134.277,101.074,-23.071,-10.063,-62.468,155.72,1.898,2.063
0.743,0.101,0.542,-151.123,87.891,-34.302,-10.997,-60.535,153.572,1.929,2.037
0.746,0.033,0.495,-70.312,19.897,-31.311,-11.755,-59.2,151.37,1.92,2.024
0.748,-0.058,0.425,-84.473,-1.282,-36.011,-11.832,-58.991,149.672,1.92,2.024
0.755,-0.092,0.475,-97.473,8.667,-38.635,-12.162,-59.068,147.942,1.917,2.017
0.711,-0.131,0.483,-104.858,27.71,-39.978,-12.596,-58.931,146.058,1.885,2.041
0.664,-0.109,0.462,-116.882,40.833,-40.833,-13.079,-58.469,144.031,1.885,2.041
0.652,-0.073,0.436,-113.525,70.068,-38.086,-13.651,-57.684,141.91,1.89,2.034
0.664,-0.074,0.406,-73.547,75.806,-33.752,-13.958,-56.459,139.757,1.881,2.007
0.722,-0.088,0.414,-42.175,64.575,-30.029,-13.716,-55.201,137.812,1.881,2.007
0.799,-0.097,0.425,-20.081,47.18,-28.442,-13.167,-54.19,136.159,1.905,2.041
0.848,-0.092,0.447,-0.671,24.231,-28.503,-12.409,-53.553,134.753,1.883,2.085
0.874,-0.125,0.399,46.814,-5.981,-22.827,-11.343,-53.394,133.605,1.883,2.085
0.895,-0.196,0.288,24.658,26.794,-30.334,-9.86,-53.509,132.654,1.929,2.11
0.933,-0.207,0.351,-11.536,-1.526,-42.664,-8.624,-53.322,131.369,1.934,2.107
0.879,-0.291,0.368,-28.931,-61.462,-57.922,-7.85,-53.882,129.864,1.934,2.107
0.859,-0.193,0.334,-107.849,-44.861,-70.557,-7.46,-55.278,128.057,1.961,2.136
1.169,-0.045,0.538,-11.658,-13.184,-55.786,-7.471,-56.283,125.931,1.924,2.027
1.433,-0.013,0.562,77.026,1.709,-35.278,-5.9,-56.684,124.195,1.924,2.027
1.602,0.12,0.16,220.459,-80.811,-4.639,-2.95,-57.211,123.245,1.89,2.037
1.133,-0.154,0.412,187.195,92.285,11.902,1.137,-58.101,123.267,1.917,2.076
1.041,-0.206,0.941,123.657,-159.241,-10.742,4.219,-57.667,123.492,1.917,2.076
0.842,-0.162,0.577,36.743,-132.629,-18.433,7.009,-60.754,122.459,1.998,2.093
0.902,0.069,1.304,-39.917,-145.081,-17.883,8.514,-63.419,121.02,1.934,2.11
0.861,0.226,1.021,78.003,-8.118,-0.183,9.322,-65.495,119.817,1.934,2.11
0.881,0.126,0.784,58.167,71.594,11.597,10.355,-65.149,120.24,1.927,2.105
0.859,0.063,0.581,63.354,62.256,22.522,10.267,-63.71,121.619,1.842,2.144
0.803,0.022,0.498,88.806,51.086,32.532,10.129,-62.518,123.289,1.842,2.144
0.761,0.109,0.423,78.613,27.1,35.767,10.19,-61.655,125.112,1.788,2.139
0.739,0.162,0.478,95.398,15.93,38.147,10.272,-61.232,126.832,1.756,2.149
0.675,0.165,0.46,125.061,12.451,36.743,10.811,-61.002,128.485,1.756,2.149
0.631,0.165,0.49,120.056,31.189,35.583,11.827,-60.743,130.062,1.764,2.146
0.595,0.193,0.496,92.834,45.532,35.095,12.574,-60.145,131.715,1.739,2.144
0.581,0.211,0.493,92.834,56.213,34.058,12.887,-59.288,133.407,1.739,2.144
0.599,0.235,0.49,94.421,50.537,33.63,13.266,-58.304,135.049,1.727,2.158
0.668,0.271,0.439,106.262,59.509,34.485,13.81,-57.371,136.604,1.693,2.163
0.769,0.28,0.409,107.178,90.149,35.156,14.474,-56.184,138.252,1.693,2.163
0.863,0.233,0.4,105.713,119.751,33.63,14.996,-54.459,140.092,1.739,2.158
0.896,0.172,0.394,103.394,135.01,32.654,15.436,-52.278,142.015,1.715,2.161
0.93,0.187,0.454,84.412,93.14,37.17,15.826,-50.142,143.877,1.715,2.161
0.996,0.161,0.313,36.255,-11.108,19.592,16.144,-49.142,145.173,1.734,2.153
0.992,0.117,0.236,-63.354,-11.841,-4.089,16.172,-49.576,145.245,1.744,2.149
1.019,0.23,0.293,-128.418,-9.033,-19.287,14.865,-49.916,144.684,1.744,2.149
1.072,0.287,0.392,-142.639,0.366,-21.79,12.783,-50.136,143.795,1.825,2.173
1.276,0.307,0.638,-173.889,-30.212,-24.78,10.327,-50.526,142.745,1.793,2.112
1.325,0.211,0.729,-185.12,-68.176,-22.339,7.614,-51.603,141.52,1.793,2.112
1.229,0.054,0.8,-200.256,-88.135,-28.625,4.768,-53.245,140.186,1.807,2.093
1.008,-0.04,0.71,-233.215,-109.07,-32.959,1.577,-55.289,138.752,1.885,2.1
0.706,-0.104,0.547,-218.079,-85.815,-36.865,-1.741,-57.299,137.324,1.885,2.1
0.649,0.019,0.752,-229.98,-67.322,-35.583,-5.043,-58.898,135.978,1.903,2.076
0.663,0.048,0.798,-132.08,-93.323,-19.653,-7.861,-60.524,135.121,1.895,2.088
0.705,-0.076,0.698,-111.023,-33.569,-15.808,-9.772,-61.749,134.626,1.895,2.088
0.767,-0.209,0.648,-106.079,-14.526,-20.142,-11.228,-62.183,133.923,1.912,2.083
0.746,-0.324,0.757,-74.89,-8.85,-15.076,-12.31,-62.364,133.215,1.881,2.071
0.712,-0.365,0.754,-37.109,47.241,-15.564,-12.607,-61.913,132.418,1.881,2.071
0.717,-0.332,0.537,-86.792,72.388,-22.217,-12.684,-60.677,131.226,1.917,1.985
0.73,-0.258,0.466,-101.196,50.537,-25.818,-13.31,-59.464,129.902,1.949,2.051
0.732,-0.157,0.429,-87.036,52.124,-21.912,-14.062,-58.48,128.71,1.949,2.051
0.729,-0.117,0.482,-52.368,18.188,-17.578,-14.601,-57.821,127.815,1.951,2.049
0.714,-0.109,0.429,-52.979,-1.77,-18.616,-15.057,-57.689,127.211,1.983,2.017
0.727,-0.079,0.422,-62.866,15.442,-21.729,-15.551,-57.612,126.519,1.983,2.017
0.705,-0.064,0.387,-48.706,14.832,-20.996,-15.886,-57.398,125.684,1.983,2.017
0.731,-0.088,0.36,-43.823,15.869,-22.827,-16.002,-57.206,124.805,1.939,2.022
0.786,-0.125,0.341,-54.932,21.423,-29.236,-16.035,-56.986,123.75,1.939,2.022
0.849,-0.169,0.35,-79.773,24.841,-39.368,-16.166,-56.755,122.366,1.968,2.002
0.901,-0.167,0.391,-111.45,6.531,-49.561,-16.644,-56.739,120.729,1.951,2.01
0.939,-0.16,0.346,-125.122,0.671,-53.955,-17.468,-57.025,118.965,1.951,2.01
0.989,-0.154,0.321,-100.586,21.118,-48.401,-18.116,-57.195,117.136,1.968,2.002
1.043,-0.171,0.286,-44.25,19.653,-35.461,-18.144,-57.156,115.527,1.932,2.049
1.061,-0.201,0.183,4.089,27.649,-26.855,-17.43,-57.003,114.274,1.932,2.049
1.111,-0.233,0.279,16.052,20.691,-31.25,-16.221,-56.849,113.121,1.963,2.034
1.311,-0.23,0.487,12.207,-7.324,-37.903,-14.941,-57.057,111.978,1.876,1.968
1.555,-0.169,0.66,4.456,-37.598,-41.077,-13.837,-57.827,110.907,1.876,1.968
1.22,-0.069,0.513,32.227,-13.977,-32.837,-12.574,-58.623,109.902,1.871,1.978
0.958,-0.11,0.469,88.623,-15.747,-22.217,-10.64,-59.134,109.1,1.89,2.015
0.843,-0.169,0.509,77.576,-64.209,-25.635,-8.476,-60.101,108.561,1.89,2.015
0.9,-0.179,0.674,31.128,-111.45,-31.738,-6.888,-61.974,108.029,1.937,2.012
0.925,-0.163,0.656,31.128,-111.328,-28.809,-5.696,-64.259,107.463,1.968,2.015
0.903,-0.138,0.583,9.399,-19.226,-24.902,-4.565,-65.572,106.743,1.968,2.015
0.873,-0.088,0.6,-6.958,0.244,-19.47,-3.774,-65.748,106.007,1.976,2.019
0.795,-0.011,0.555,36.926,-6.592,-6.958,-3.076,-65.764,105.683,1.944,2
0.742,-0.052,0.622,88.562,-18.372,6.042,-1.994,-65.94,105.985,1.944,2
0.708,-0.127,0.544,84.656,-1.465,11.536,-0.846,-66.044,106.754,1.829,2.049
0.692,-0.132,0.516,59.021,27.344,13,-0.165,-65.687,107.704,1.771,2.076
0.661,-0.136,0.512,69.885,30.762,17.273,0.236,-65.012,108.798,1.771,2.076
0.625,-0.164,0.466,74.158,20.02,20.691,0.626,-64.413,110.089,1.764,2.056
0.605,-0.152,0.396,70.557,29.175,23.621,0.89,-63.842,111.528,1.686,2.078
0.613,-0.117,0.379,70.801,49.744,28.809,0.961,-62.985,113.143,1.686,2.078
0.684,-0.063,0.375,75.867,63.599,35.828,0.906,-61.804,114.961,1.673,2.105
0.786,-0.026,0.481,82.764,62.012,43.335,0.813,-60.524,116.966,1.627,2.107
0.85,0.049,0.48,103.149,41.504,52.307,0.829,-59.485,119.169,1.627,2.107
0.909,0.104,0.513,137.817,63.232,63.354,1.17,-58.447,121.635,1.613,2.107
1.042,0.14,0.465,159.973,97.351,58.533,2.076,-56.893,124.113,1.588,2.117
1.106,0.225,0.441,124.329,150.696,48.34,3.142,-54.525,126.26,1.588,2.117
1.122,0.32,0.374,91.675,123.291,43.64,3.862,-51.96,128.04,1.671,2.122
1.078,0.389,0.31,59.387,52.063,33.02,4.329,-50.422,129.348,1.639,2.112
0.927,0.409,0.309,55.847,32.959,29.114,4.763,-49.818,130.248,1.639,2.112
0.818,0.413,0.347,73.181,30.518,22.461,5.521,-49.433,130.908,1.652,2.112
0.816,0.359,0.393,60.364,31.738,15.198,6.52,-49.059,131.325,1.712,2.119
1.086,0.259,0.611,21.484,0.854,3.296,7.267,-48.955,131.391,1.712,2.119
1.193,-0.042,0.819,-115.54,-107.91,-27.588,6.938,-50.164,130.578,1.715,2.1
0.998,-0.096,0.777,-284.119,-159.546,-48.889,4.378,-52.872,128.765,1.712,2.102
0.891,-0.201,0.691,-242.676,-87.097,-47.974,0.742,-55.355,126.832,1.712,2.102
0.824,-0.243,0.847,-182.739,-23.254,-42.725,-2.071,-56.497,125.217,1.795,2.114
0.745,-0.273,0.554,-106.445,-65.43,-25.452,-3.95,-57.409,124.14,1.778,2.122
0.695,-0.229,0.507,-58.472,-37.72,-13.062,-5.103,-58.436,123.701,1.778,2.122
0.675,-0.214,0.51,-26.55,-23.682,-3.357,-5.806,-59.024,123.668,1.822,2.144
0.688,-0.207,0.661,10.925,-70.251,6.714,-6.251,-59.897,124.14,1.803,2.134
0.732,-0.228,0.497,3.723,-62.561,7.446,-6.713,-61.117,124.969,1.803,2.134
0.785,-0.203,0.574,-30.273,1.404,0.977,-7.388,-61.622,125.568,1.807,2.08
0.805,-0.12,0.539,-58.044,4.456,-5.066,-8.306,-61.474,125.75,1.822,2.046
0.81,-0.084,0.45,-76.599,21.545,-9.033,-9.421,-61.155,125.634,1.822,2.046
0.846,-0.066,0.453,-65.857,18.188,-12.756,-10.404,-60.732,125.272,1.817,2.044
0.887,-0.035,0.46,-52.063,-9.583,-15.259,-11.102,-60.65,124.865,1.846,2.054
0.845,0.019,0.54,-45.654,-53.345,-14.038,-11.794,-61.282,124.678,1.846,2.054
0.763,-0.03,0.614,14.954,-51.086,-9.277,-12.052,-62.292,124.766,1.807,2.034
0.725,-0.14,0.527,10.803,50.964,-10.193,-11.393,-62.254,124.464,1.844,2.09
0.8,-0.137,0.553,-22.095,66.65,-21.24,-10.514,-61.089,123.475,1.844,2.09
0.84,-0.055,0.463,-20.142,58.228,-28.564,-9.69,-59.892,122.184,1.861,2.09
0.798,-0.065,0.409,-13.611,52.368,-37.109,-8.646,-58.876,120.707,1.883,2.078
0.76,-0.097,0.346,-38.818,35.583,-49.133,-7.597,-58.118,118.982,1.883,2.078
0.746,-0.105,0.305,-64.636,38.452,-58.228,-6.828,-57.535,116.966,1.866,2.112
0.75,-0.141,0.323,-77.026,43.579,-65.552,-6.24,-56.898,114.692,1.825,2.09
0.763,-0.176,0.34,-90.698,48.462,-69.641,-5.806,-56.19,112.275,1.825,2.09
0.775,-0.179,0.371,-96.313,29.724,-69.214,-5.614,-55.629,109.902,1.812,2.083
0.691,-0.124,0.268,-87.219,49.5,-60.059,-5.576,-55.058,107.743,1.861,2.078
0.644,-0.099,0.298,-28.564,91.431,-46.631,-5.153,-53.866,105.925,1.861,2.078
0.648,-0.165,0.346,23.987,49.683,-40.222,-3.994,-52.663,104.524,1.834,2.083
0.85,-0.144,0.526,-4.883,-4.517,-45.654,-2.774,-52.399,103.326,1.822,2.083
1.05,-0.029,0.717,-32.349,-80.261,-49.805,-2.065,-53.399,102.063,1.822,2.083
0.957,0.098,0.621,-59.814,-94.788,-47.485,-1.813,-55.261,100.728,1.903,2.078
0.861,0.094,0.708,-44.25,-81.909,-46.326,-1.599,-57.096,99.344,1.895,2.102
0.911,0.194,1.026,-12.512,-132.141,-58.655,-0.582,-59.244,97.619,1.895,2.102
0.913,0.143,0.789,-208.374,-100.342,-64.697,-0.632,-61.496,95.284,1.866,2.093
0.864,0.258,0.791,-183.411,57.739,-77.637,-1.824,-61.842,92.373,1.793,2.088
0.985,0.183,0.814,-165.71,65.674,-77.393,-2.307,-60.551,89.116,1.793,2.088
1.047,0.068,0.714,-140.32,45.227,-79.285,-2.455,-59.409,85.93,1.825,2.085
1.008,0.035,0.624,-123.291,17.456,-83.008,-2.23,-58.771,82.766,1.817,2.11
0.912,-0.003,0.542,-134.46,9.766,-79.712,-2.021,-58.497,79.684,1.817,2.11
0.837,-0.06,0.544,-138.184,20.264,-76.477,-2.109,-58.2,76.767,1.822,2.073
0.806,-0.15,0.539,-117.493,33.63,-75.806,-2.142,-57.684,73.971,1.834,1.959
0.767,-0.213,0.49,-107.91,33.264,-74.829,-1.989,-57.041,71.307,1.834,1.959
0.777,-0.213,0.466,-115.662,35.461,-73.242,-1.961,-56.393,68.802,1.846,1.932
0.845,-0.219,0.501,-101.013,30.151,-66.65,-2.076,-55.794,66.533,1.89,1.946
0.876,-0.221,0.552,-73.425,6.836,-57.251,-2.082,-55.492,64.638,1.89,1.946
0.857,-0.245,0.532,-55.115,-3.967,-48.279,-1.945,-55.53,63.127,1.89,1.946
0.835,-0.272,0.52,-63.11,3.784,-46.082,-1.895,-55.591,61.842,1.885,1.963
0.806,-0.244,0.521,-91.125,12.207,-48.401,-2.219,-55.503,60.579,1.885,1.963
0.79,-0.244,0.457,-112.793,35.828,-48.401,-3.109,-54.992,59.26,1.9,1.971
0.862,-0.198,0.509,-134.277,41.931,-48.645,-4.411,-54.305,57.925,1.92,1.971
0.92,-0.148,0.527,-130.615,28.87,-45.166,-5.845,-53.806,56.673,1.92,1.971
0.863,-0.069,0.467,-127.991,26.367,-38.391,-7.361,-53.427,55.585,1.903,1.976
0.836,-0.025,0.461,-108.459,28.198,-31.982,-8.701,-53.042,54.651,1.89,2.017
0.874,-0.023,0.541,-98.083,6.104,-30.212,-9.899,-52.987,53.839,1.89,2.017
0.867,0.028,0.602,-107.91,-34.973,-31.25,-11.305,-53.646,53.174,1.939,2.017
0.829,0.052,0.505,-137.024,-21.729,-30.457,-13.167,-54.311,52.46,1.878,2.061
0.856,0.037,0.518,-148.926,34.912,-37.476,-14.881,-54.13,51.163,1.878,2.061
0.841,0.032,0.545,-145.935,24.048,-43.457,-16.375,-53.893,49.565,1.866,2.051
0.673,0.016,0.487,-113.77,-12.329,-43.701,-17.529,-54.256,48.17,1.949,2.037
0.621,-0.069,0.502,-97.107,-11.353,-45.288,-18.281,-54.789,46.769,1.949,2.037
0.729,-0.18,0.552,-103.638,25.208,-53.894,-18.616,-54.833,44.835,1.954,1.983
0.92,-0.3,0.576,-107.605,40.222,-65.979,-18.611,-54.558,42.352,1.954,1.983
1.086,-0.371,0.614,-85.51,29.175,-76.355,-18.122,-54.437,39.65,1.954,1.983
1.119,-0.357,0.564,-79.651,12.146,-78.369,-17.512,-54.624,37.035,1.959,1.988
1.032,-0.346,0.54,-56.03,-4.944,-74.646,-16.732,-55.113,34.695,1.985,1.983
0.947,-0.384,0.521,-36.804,-35.339,-70.19,-15.87,-56.074,32.756,1.985,1.983
0.892,-0.355,0.557,-59.387,-45.776,-71.167,-15.337,-57.299,30.921,1.985,1.99
0.843,-0.283,0.534,-72.388,-41.016,-71.045,-15.024,-58.48,28.987,2.002,1.978
0.847,-0.257,0.503,-74.646,-39.978,-71.106,-14.716,-59.595,26.944,2.002,1.978
0.833,-0.24,0.412,-74.89,-28.748,-71.838,-14.244,-60.535,24.697,1.978,1.949
0.809,-0.226,0.339,-70.984,-14.343,-71.594,-13.524,-61.194,22.236,1.988,1.966
0.797,-0.297,0.324,-65.796,-8.789,-71.411,-12.601,-61.694,19.66,1.988,1.966
0.789,-0.37,0.441,-64.697,-20.874,-64.575,-11.865,-62.298,17.336,1.985,1.98
0.771,-0.377,0.604,-35.095,-69.763,-50.598,-11.393,-63.589,15.771,1.988,1.988
0.792,-0.393,0.507,-66.528,3.357,-59.509,-10.701,-64.012,13.541,1.988,1.988
0.834,-0.331,0.452,-118.225,93.872,-65.186,-10.113,-62.754,10.333,1.973,2.015
0.929,-0.315,0.499,-102.051,90.149,-63.049,-9.63,-61.111,7.169,1.998,2.032
0.959,-0.278,0.412,-101.44,52.734,-60.364,-9.481,-60.057,4.455,1.998,2.032
0.951,-0.23,0.378,-107.666,80.2,-60.73,-9.465,-58.799,1.78,1.968,2.041
0.958,-0.184,0.398,-101.257,100.525,-58.899,-9.415,-57.145,-0.857,1.939,2.058
