0.797,0.337,0.665,46.387,-0.549,9.094,15.32,-50.988,144.223,2.058,3.971
0.818,0.347,0.659,59.143,1.953,12.451,16.128,-50.977,144.525,2.058,3.971
0.765,0.338,0.577,56.885,-0.671,14.832,16.99,-50.988,144.877,2.058,3.971
0.734,0.358,0.534,41.565,-8.484,11.719,17.743,-51.108,145.135,2.139,3.93
0.72,0.36,0.509,33.569,-19.775,11.169,18.397,-51.411,145.212,2.139,3.93
0.686,0.339,0.422,23.254,-20.447,9.46,18.968,-51.817,145.157,2.139,3.93
0.783,0.524,0.561,-51.758,-9.949,32.349,16.523,-54.487,150.601,2.139,3.93
0.875,0.529,0.828,-55.176,-63.232,20.386,15.342,-55.333,150.639,2.139,3.93
1.021,0.342,0.759,-46.753,-86.67,16.479,14.711,-56.838,150.101,2.161,3.915
0.983,0.065,0.74,-32.898,-79.224,15.991,14.387,-58.458,149.485,2.212,4.042
0.845,0.055,0.795,-45.898,-51.453,16.602,13.843,-59.722,149.156,2.212,4.042
0.818,0.096,0.697,-46.387,-32.776,20.935,12.81,-60.513,149.266,2.139,4.159
0.866,0.007,0.434,-48.523,-25.208,21.545,11.492,-61.051,149.683,2.153,4.113
0.813,-0.047,0.511,-43.335,-29.297,15.93,10.223,-61.556,150.073,2.153,4.113
0.755,-0.073,0.478,-34.851,-31.738,13.733,9.174,-62.117,150.353,2.168,4.264
0.766,-0.098,0.48,-36.621,-26.794,11.963,8.19,-62.639,150.628,2.178,4.281
0.819,-0.107,0.452,-30.884,-22.705,10.315,7.224,-63.073,150.93,2.178,4.281
0.839,-0.057,0.402,-25.452,-12.695,7.568,6.367,-63.364,151.227,2.222,4.342
0.764,-0.004,0.393,-20.752,-1.526,3.296,5.685,-63.452,151.436,2.231,4.366
0.769,0.026,0.404,-7.629,3.479,-1.831,5.328,-63.38,151.463,2.231,4.366
0.804,0.011,0.375,-5.737,13.489,-4.944,5.268,-63.16,151.32,2.387,4.546
0.817,0.03,0.442,-11.23,6.104,-6.714,5.257,-62.924,151.073,2.339,4.622
0.812,0.037,0.416,-14.343,7.812,-6.287,5.202,-62.743,150.771,2.339,4.622
0.832,0.019,0.414,-8.728,22.217,-3.54,5.087,-62.419,150.568,2.363,4.666
0.874,-0.046,0.478,4.028,27.588,-1.892,5.032,-61.908,150.491,2.363,4.736
0.881,-0.082,0.438,6.042,12.451,-4.15,5.131,-61.501,150.408,2.363,4.736
0.888,-0.089,0.391,-6.287,12.268,-6.226,5.202,-61.254,150.227,2.336,4.697
0.862,-0.089,0.373,-22.339,-3.662,-9.46,5.087,-61.172,149.925,2.336,4.717
0.835,-0.069,0.353,-32.166,5.249,-12.634,4.828,-61.166,149.491,2.336,4.717
0.822,-0.073,0.399,-33.081,24.292,-15.564,4.526,-60.886,148.98,2.341,4.758
0.804,-0.088,0.408,-25.696,35.645,-17.761,4.323,-60.304,148.425,2.319,4.809
0.809,-0.086,0.422,-21.057,42.603,-17.7,4.23,-59.546,147.876,2.319,4.809
0.804,-0.097,0.431,-4.7,23.682,-13.062,4.268,-58.914,147.415,2.27,4.724
0.819,-0.104,0.41,14.832,23.315,-7.385,4.493,-58.486,147.145,2.219,4.729
0.848,-0.102,0.395,29.297,45.898,-6.47,4.905,-57.849,147.052,2.219,4.729
0.902,-0.085,0.439,28.442,72.571,-1.77,5.279,-56.739,147.145,2.18,4.741
0.899,-0.071,0.499,43.335,18.677,2.441,5.691,-55.92,147.354,2.144,4.787
0.911,-0.076,0.434,61.34,-1.465,12.756,6.317,-55.854,147.689,2.144,4.787
0.93,-0.064,0.488,54.749,6.348,8.545,6.976,-55.915,148.107,2.1,4.792
0.927,-0.027,0.544,32.227,-2.991,2.319,7.504,-55.981,148.326,2.085,4.749
0.971,-0.019,0.561,25.879,-12.207,4.15,7.85,-56.217,148.42,2.085,4.749
1.046,-0.028,0.609,34.424,-5.493,5.981,8.174,-56.47,148.563,2.044,4.795
1.067,0.026,0.651,25.696,0.854,3.357,8.492,-56.591,148.722,2.037,4.792
1.044,0.076,0.716,13.733,-9.583,-1.648,8.74,-56.722,148.716,2.037,4.792
1.034,0.179,0.662,21.179,-37.72,-6.042,9.201,-57.211,148.409,2.073,4.78
1.079,0.251,0.618,15.625,-41.748,-11.536,9.965,-57.986,147.772,2.134,4.787
1.025,0.222,0.572,0.305,-38.33,-13.367,10.706,-58.733,146.931,2.134,4.787
1.022,0.179,0.628,5.737,-26.611,-12.512,11.376,-59.326,146.074,2.161,4.805
1.065,0.106,0.721,3.662,-31.921,-11.23,12.047,-59.843,145.25,2.217,4.846
0.997,0.137,0.694,-27.649,-37.964,-16.113,12.508,-60.441,144.305,2.217,4.846
0.924,0.255,0.702,-37.354,-32.349,-11.047,12.585,-61.029,143.344,2.212,4.863
0.826,0.254,0.762,-27.954,-23.438,-0.793,12.371,-61.485,142.729,2.183,4.883
0.783,0.227,0.717,2.991,-9.46,7.996,12.156,-61.738,142.592,2.183,4.883
0.821,0.195,0.653,4.822,0.793,8.301,12.025,-61.754,142.745,2.061,4.868
0.882,0.176,0.59,-6.531,2.686,2.991,11.849,-61.639,142.828,1.817,4.873
0.923,0.177,0.522,-30.212,9.216,-6.592,11.574,-61.419,142.619,1.817,4.873
0.885,0.257,0.51,-74.524,20.996,-20.508,10.986,-60.991,141.965,1.817,4.873
0.809,0.347,0.531,-61.951,13.55,-23.071,10.393,-60.507,140.955,1.817,4.873
0.766,0.264,0.545,-63.416,27.466,-27.039,10.036,-59.963,139.785,1.817,4.873
0.72,0.27,0.52,-125.305,36.987,-43.152,9.322,-59.161,138.279,1.632,4.79
0.743,0.245,0.545,-126.831,88.684,-44.434,8.113,-57.75,136.604,1.598,4.756
0.681,0.192,0.632,-108.887,88.867,-41.077,6.905,-55.865,135.082,1.598,4.756
0.568,0.213,0.628,-80.2,55.481,-32.471,6.031,-54.338,133.704,1.603,4.61
0.532,0.19,0.568,-41.138,45.715,-15.32,5.532,-53.273,132.671,1.642,4.556
0.553,0.143,0.559,-22.278,74.646,-0.671,5.169,-52.048,132.188,1.642,4.556
0.596,0.115,0.525,-14.648,61.829,8.118,4.752,-50.685,132.089,1.642,4.556
0.669,0.102,0.546,-12.634,34.546,15.259,4.279,-49.752,132.182,1.693,4.466
0.763,0.135,0.538,30.762,-24.658,28.503,4.092,-49.702,132.479,1.693,4.466
0.82,0.111,0.396,88.135,-67.749,43.335,4.647,-50.702,133.105,1.703,4.334
0.859,0.065,0.377,121.704,-103.027,48.889,5.905,-52.515,133.951,1.703,4.334
0.859,0.113,0.255,122.498,-104.248,39.551,7.581,-54.706,134.654,1.703,4.334
0.902,0.149,0.132,144.653,-77.271,39.246,9.575,-56.667,135.203,1.839,4.322
0.922,0.091,-0.091,52.246,-26.733,13.977,11.074,-57.859,135.456,1.839,4.337
0.911,0.237,0.061,11.963,63.354,5.737,11.338,-57.678,135.588,1.839,4.337
0.899,0.275,0.273,65.735,96.313,21.79,11.283,-56.343,136.263,1.842,4.332
0.823,0.184,0.442,88.318,66.956,28.259,11.706,-55.042,137.296,1.842,4.332
0.769,0.118,0.486,48.157,36.987,14.832,12.233,-54.294,137.999,1.842,4.332
0.784,0.091,0.563,-8.118,12.878,-1.038,12.349,-53.992,138.043,1.905,4.395
0.792,0.123,0.627,-32.776,-21.912,-5.005,12.085,-54.19,137.582,1.905,4.395
0.806,0.134,0.627,-19.47,-26.672,2.197,11.783,-54.75,137.06,1.905,4.395
0.814,0.117,0.625,5.798,-10.62,12.146,11.596,-55.195,136.89,1.959,4.393
0.837,0.101,0.62,13.55,7.446,16.541,11.426,-55.322,137.104,2.049,4.381
0.888,0.078,0.615,2.258,5.066,15.747,11.118,-55.283,137.461,2.049,4.381
0.961,0.047,0.58,-18.494,12.695,15.259,10.486,-55.19,137.823,2.022,4.303
1.037,0.02,0.579,-31.555,25.635,15.808,9.459,-54.893,138.263,1.929,4.159
1.07,0.02,0.572,-35.339,25.513,17.944,8.207,-54.481,138.774,1.929,4.159
1.122,0.032,0.594,-30.396,13.306,23.132,6.899,-54.207,139.362,1.92,4.1
1.277,0.035,0.699,-34.973,-12.878,24.963,5.576,-54.316,139.988,2.078,4.147
1.305,0.03,0.728,-57.495,-11.23,22.583,4.016,-54.662,140.57,2.078,4.147
1.29,0.114,0.765,-67.078,-9.644,22.827,2.153,-54.965,141.136,2.141,4.149
1.113,0.261,0.726,-25.269,-13.062,36.499,0.428,-55.261,141.932,2.163,4.098
0.911,0.324,0.714,44.495,-33.569,51.697,-0.566,-55.778,143.207,2.163,4.098
0.852,0.309,0.694,65.796,-42.969,52.185,-0.884,-56.563,144.739,2.144,4.078
0.849,0.269,0.722,44.861,-39.368,35.278,-0.95,-57.387,145.97,2.214,4.22
0.758,0.198,0.722,-2.319,-55.725,14.343,-1.115,-58.326,146.508,2.214,4.22
0.679,0.07,0.839,-22.522,-72.083,0.977,-1.417,-59.557,146.442,2.2,4.327
0.662,-0.128,0.943,-1.831,-88.806,-2.136,-1.472,-61.068,146.135,2.249,4.368
0.657,-0.217,0.758,-27.405,-34.729,-2.441,-1.67,-61.886,145.833,2.249,4.368
0.699,-0.041,0.575,-28.625,22.522,-0.854,-2.054,-61.562,145.602,2.244,4.378
0.727,0.03,0.44,-27.1,47.607,-0.427,-2.422,-60.595,145.36,2.144,4.485
0.732,0.022,0.411,-25.391,37.231,-5.188,-2.631,-59.689,144.981,2.144,4.485
0.696,-0.029,0.352,-24.109,11.597,-9.949,-2.703,-59.26,144.454,2.18,4.478
0.666,-0.095,0.408,-31.433,-2.197,-13.489,-2.802,-59.178,143.833,1.985,4.58
0.637,-0.122,0.428,-32.654,8.301,-14.526,-2.928,-59.024,143.174,1.985,4.58
0.64,-0.114,0.445,-47.607,18.127,-17.578,-3.214,-58.678,142.443,1.876,4.641
0.647,-0.099,0.465,-60.12,10.498,-20.508,-3.702,-58.403,141.641,1.822,4.702
0.655,-0.085,0.447,-47.913,7.141,-17.029,-4.147,-58.222,140.938,1.822,4.702
0.688,-0.098,0.417,-31.128,4.089,-11.108,-4.471,-58.107,140.455,1.756,4.685
0.751,-0.124,0.408,-21.912,2.869,-7.263,-4.73,-58.024,140.158,1.754,4.756
0.81,-0.112,0.409,-20.874,4.395,-5.066,-5.021,-57.942,139.96,1.754,4.756
0.834,-0.061,0.424,-11.536,-0.488,-0.793,-5.295,-57.931,139.911,1.744,4.736
0.83,-0.034,0.396,11.597,-2.319,4.639,-5.339,-57.975,140.043,1.715,4.685
0.836,0,0.387,17.334,2.258,4.517,-5.197,-57.969,140.197,1.715,4.685
0.845,0.037,0.376,25.757,9.277,2.38,-4.818,-57.854,140.235,1.715,4.685
0.88,0.06,0.392,40.161,11.23,0.732,-4.103,-57.689,140.18,1.72,4.685
0.935,0.028,0.424,46.448,-0.916,-2.93,-3.131,-57.711,140.015,1.72,4.685
0.965,-0.078,0.425,40.405,-11.719,-7.629,-2.109,-57.969,139.708,1.669,4.727
1.031,-0.148,0.449,31.372,-12.634,-11.414,-1.148,-58.293,139.279,1.669,4.727
1.122,-0.179,0.496,35.278,-17.639,-12.756,-0.137,-58.694,138.807,1.669,4.727
1.198,-0.236,0.549,34.729,-21.912,-13.062,0.873,-59.178,138.345,1.634,4.763
1.203,-0.304,0.572,33.264,-19.226,-10.559,1.78,-59.634,137.988,1.644,4.658
1.175,-0.323,0.58,42.236,-5.005,-3.418,2.56,-59.865,137.917,1.644,4.658
1.304,-0.119,0.676,14.343,4.578,-9.827,3.038,-59.87,137.774,1.712,4.632
1.218,0.038,0.729,-15.198,-27.222,-24.658,3.444,-60.276,137.049,1.878,4.773
0.963,0.17,0.788,-34.363,-67.139,-32.532,3.917,-61.397,135.786,1.878,4.773
0.82,0.12,0.868,-33.02,-53.345,-29.602,4.417,-62.463,134.456,1.954,4.797
0.752,0.082,0.889,-23.865,-24.475,-19.775,4.746,-62.985,133.517,1.941,4.844
0.773,0.103,0.825,11.047,13.855,-2.747,4.955,-62.781,133.38,1.941,4.844
0.793,0.137,0.65,39.49,20.874,7.263,5.284,-62.292,133.797,1.941,4.844
0.87,0.128,0.586,50.11,12.329,10.132,5.779,-61.908,134.363,1.851,4.795
0.898,0.122,0.515,43.701,12.695,11.597,6.191,-61.584,134.967,1.851,4.795
0.856,0.131,0.425,29.785,16.296,8.606,6.443,-61.216,135.461,1.8,4.77
0.807,0.131,0.375,22.949,18.921,7.812,6.586,-60.809,135.884,1.693,4.617
0.769,0.145,0.36,15.808,12.024,4.272,6.735,-60.513,136.132,1.693,4.617
0.711,0.145,0.355,5.066,0.305,1.343,6.855,-60.425,136.176,1.666,4.568
0.67,0.132,0.341,19.836,6.958,3.784,7.119,-60.309,136.258,1.652,4.466
0.638,0.101,0.371,18.311,7.812,2.38,7.438,-60.156,136.324,1.652,4.466
0.623,0.109,0.392,17.09,11.414,2.502,7.729,-59.941,136.401,1.664,4.385
0.624,0.107,0.433,22.766,5.249,4.456,8.064,-59.804,136.516,1.656,4.395
0.642,0.101,0.429,22.278,12.939,6.042,8.339,-59.579,136.73,1.656,4.395
0.7,0.106,0.437,31.067,15.259,9.216,8.63,-59.293,137.082,1.603,4.295
0.756,0.103,0.417,33.264,17.395,11.108,8.91,-58.975,137.527,1.603,4.295
0.794,0.103,0.39,25.635,21.545,10.132,9.075,-58.601,137.983,1.603,4.295
0.833,0.118,0.375,11.841,22.583,6.592,9.086,-58.2,138.323,1.549,4.286
0.869,0.141,0.352,8.24,28.442,4.517,9.036,-57.717,138.587,1.688,4.259
0.892,0.153,0.332,21.912,32.41,7.324,9.119,-57.178,138.911,1.688,4.259
0.924,0.144,0.307,36.438,28.32,11.963,9.382,-56.711,139.356,1.688,4.259
0.954,0.116,0.294,39.917,17.822,14.343,9.723,-56.459,139.845,1.883,4.264
0.961,0.062,0.287,13,10.01,9.216,9.811,-56.382,140.164,1.883,4.264
0.924,0.027,0.317,-31.738,8.545,0.854,9.322,-56.354,140.208,1.929,4.259
0.913,0.012,0.39,-55.115,7.751,-0.244,8.333,-56.338,140.164,1.929,4.259
0.976,0.01,0.48,-62.073,7.019,4.272,7.031,-56.343,140.246,1.929,4.259
1.008,0.046,0.538,-57.251,7.69,12.878,5.548,-56.338,140.609,1.907,4.171
1.041,0.093,0.59,-34.912,9.094,24.475,4.103,-56.31,141.356,1.827,4.115
1.2,0.152,0.666,-5.859,3.174,34.363,2.933,-56.354,142.449,1.827,4.115
1.414,0.147,0.706,-9.644,0.427,33.264,1.824,-56.453,143.58,2.061,4.039
1.431,0.141,0.714,-52.246,-8.728,22.339,0.33,-56.678,144.388,2.061,4.044
1.205,0.175,0.672,-67.383,-10.925,16.357,-1.373,-56.964,144.932,2.061,4.044
0.983,0.245,0.707,-24.353,-20.752,20.081,-2.543,-57.387,145.525,2.095,4.052
0.884,0.237,0.856,30.273,-57.8,24.292,-2.84,-58.365,146.327,2.153,4.159
0.883,0.114,0.805,-4.517,-46.753,8.24,-3.043,-59.337,146.739,2.153,4.159
0.767,-0.009,0.864,-53.223,-51.514,-13.977,-3.477,-60.304,146.398,2.202,4.366
0.698,-0.136,0.991,-56.152,-72.327,-19.287,-3.939,-61.567,145.8,2.256,4.349
0.698,-0.154,0.833,-69.336,-22.034,-18.982,-4.532,-62.133,145.157,2.256,4.349
0.73,-0.086,0.623,-65.186,18.005,-18.433,-5.065,-61.848,144.459,2.258,4.422
0.804,-0.14,0.511,-41.138,39.734,-10.925,-5.378,-61.04,143.943,2.278,4.471
0.825,-0.161,0.446,-26.917,32.776,-8.118,-5.537,-60.255,143.613,2.278,4.471
0.774,-0.144,0.358,-24.963,20.02,-8.972,-5.674,-59.727,143.339,2.144,4.644
0.681,-0.096,0.319,-32.959,5.615,-14.771,-5.834,-59.513,142.949,2.144,4.644
0.613,-0.064,0.326,-39.307,12.573,-20.142,-5.944,-59.293,142.339,2.144,4.644
0.603,-0.058,0.379,-43.03,10.071,-24.719,-5.993,-59.095,141.542,2.022,4.712
0.591,-0.062,0.388,-43.457,3.723,-26.611,-6.004,-59.019,140.68,1.766,4.729
0.563,-0.046,0.377,-42.358,5.859,-26.367,-5.999,-58.936,139.812,1.766,4.729
0.599,-0.027,0.38,-28.442,11.108,-22.095,-5.867,-58.766,139.054,1.766,4.729
0.648,-0.064,0.361,-17.639,7.996,-19.409,-5.614,-58.607,138.422,1.766,4.729
0.683,-0.099,0.359,-16.357,4.578,-19.348,-5.334,-58.53,137.834,1.766,4.729
0.763,-0.123,0.379,-16.479,2.319,-19.043,-5.087,-58.508,137.28,1.452,4.714
0.856,-0.127,0.394,-9.949,2.258,-15.991,-4.834,-58.508,136.824,1.432,4.746
0.889,-0.114,0.382,14.587,7.874,-8.85,-4.384,-58.431,136.593,1.432,4.746
0.912,-0.109,0.382,41.565,12.329,-3.113,-3.609,-58.26,136.582,1.457,4.717
0.96,-0.099,0.406,58.35,13.977,-2.197,-2.521,-58.057,136.653,1.457,4.717
0.976,-0.094,0.421,54.199,10.742,-6.165,-1.346,-57.903,136.626,1.457,4.717
1.008,-0.096,0.433,20.813,5.859,-16.846,-0.423,-57.854,136.269,1.476,4.714
1.035,-0.143,0.438,0.305,-1.282,-24.17,0.275,-57.936,135.621,1.476,4.79
1.071,-0.18,0.47,-9.216,-5.31,-25.879,0.818,-58.112,134.868,1.476,4.79
1.149,-0.197,0.559,-8.606,-11.963,-26.062,1.335,-58.403,134.11,1.476,4.79
1.186,-0.229,0.625,-5.127,-13.55,-24.658,1.879,-58.738,133.396,1.532,4.678
1.207,-0.262,0.689,-1.953,-16.846,-19.409,2.335,-59.117,132.863,1.532,4.678
1.225,-0.12,0.664,-5.981,-5.127,-14.404,2.565,-59.326,132.55,1.532,4.678
1.185,0.052,0.68,3.601,14.709,-16.052,2.922,-59.178,132.242,1.617,4.724
1.039,0.116,0.636,-2.319,-10.864,-23.56,3.499,-59.288,131.644,1.617,4.724
0.88,0.107,0.715,-14.526,-43.396,-26.001,4.103,-59.985,130.781,1.737,4.736
0.731,-0.044,0.615,-10.376,-27.893,-20.203,4.609,-60.579,130.062,1.793,4.773
0.699,-0.074,0.692,-23.071,-17.334,-14.465,4.708,-60.925,129.628,1.793,4.773
0.711,0.035,0.748,-10.437,-22.644,-5.92,4.653,-61.282,129.534,1.834,4.783
0.669,0.13,0.728,11.597,-12.817,-1.16,4.779,-61.496,129.699,1.82,4.807
0.737,0.157,0.658,14.465,1.16,-0.732,4.988,-61.43,129.957,1.82,4.807
0.827,0.178,0.582,7.324,1.221,-0.732,5.131,-61.293,130.193,1.812,4.749
0.814,0.157,0.465,0.122,-5.493,-5.92,5.323,-61.254,130.199,1.859,4.734
0.784,0.112,0.387,-10.498,1.099,-10.742,5.521,-61.161,129.974,1.859,4.734
0.761,0.126,0.382,-29.236,4.822,-16.418,5.581,-60.985,129.512,1.898,4.768
0.729,0.16,0.387,-27.161,-10.986,-16.296,5.685,-61.035,128.919,1.983,4.77
0.69,0.158,0.425,-7.385,-15.137,-10.864,6.004,-61.238,128.441,1.983,4.77
0.662,0.144,0.472,12.756,-7.812,-5.554,6.531,-61.353,128.177,1.966,4.719
0.672,0.115,0.476,4.7,6.409,-6.042,6.949,-61.221,128.018,2.063,4.656
0.721,0.113,0.457,-4.028,11.963,-7.812,7.207,-60.93,127.842,2.063,4.656
0.764,0.109,0.406,-6.592,8.545,-10.132,7.46,-60.661,127.573,2.032,4.585
0.811,0.102,0.374,-8.728,15.991,-12.024,7.707,-60.276,127.233,2.129,4.585
0.84,0.123,0.357,-18.555,17.517,-15.747,7.877,-59.875,126.744,2.129,4.585
0.875,0.131,0.357,-33.569,7.629,-19.958,7.938,-59.678,126.024,2.171,4.563
0.882,0.129,0.363,-44.983,-2.075,-22.766,7.916,-59.683,125.14,2.278,4.432
0.875,0.12,0.384,-48.157,-4.333,-23.438,7.866,-59.738,124.211,2.278,4.432
0.862,0.126,0.414,-46.448,-1.648,-23.193,7.833,-59.744,123.305,2.348,4.412
0.854,0.125,0.437,-42.542,5.127,-23.376,7.85,-59.612,122.432,2.402,4.42
0.861,0.12,0.426,-46.692,12.085,-25.452,7.817,-59.343,121.525,2.402,4.42
0.878,0.11,0.415,-57.19,15.747,-28.32,7.635,-58.997,120.536,2.378,4.422
0.907,0.098,0.399,-67.017,12.573,-31.311,7.366,-58.722,119.427,2.249,4.434
0.913,0.089,0.389,-77.332,7.996,-34.18,6.993,-58.535,118.196,2.249,4.434
0.881,0.082,0.369,-82.153,8.118,-35.156,6.548,-58.365,116.938,2.117,4.449
0.85,0.062,0.354,-83.374,11.047,-34.363,6.037,-58.145,115.73,1.866,4.439
0.851,0.047,0.361,-83.496,6.042,-33.02,5.488,-58.041,114.565,1.866,4.439
0.863,0.043,0.373,-85.693,-1.221,-31.372,4.861,-58.096,113.439,1.834,4.461
0.855,0.046,0.371,-86.487,-2.686,-29.053,4.153,-58.195,112.401,1.854,4.441
0.828,0.052,0.362,-93.079,-3.357,-27.771,3.279,-58.315,111.407,1.854,4.441
0.823,0.053,0.351,-91.248,-2.747,-25.085,2.357,-58.431,110.511,1.903,4.441
0.849,0.061,0.365,-90.027,-5.676,-23.499,1.428,-58.618,109.666,1.71,4.498
0.969,0.114,0.441,-94.116,-13.855,-24.292,0.461,-58.969,108.77,1.71,4.498
1.097,0.145,0.498,-89.233,-15.625,-24.353,-0.368,-59.359,107.847,1.773,4.449
1.087,0.091,0.5,-90.637,-6.836,-28.259,-1.088,-59.573,106.76,1.839,4.556
1.174,0.06,0.585,-104.98,-18.738,-35.645,-1.84,-60.029,105.392,1.839,4.556
1.102,-0.008,0.589,-115.417,-19.775,-40.222,-2.642,-60.507,103.854,1.798,4.605
0.99,-0.082,0.584,-105.774,-10.864,-36.865,-3.367,-60.798,102.458,1.885,4.692
0.954,-0.144,0.615,-97.412,-18.372,-33.264,-4.087,-61.227,101.277,1.885,4.692
0.926,-0.167,0.581,-80.139,-24.963,-32.043,-4.548,-61.776,100.206,1.963,4.602
0.918,-0.166,0.594,-74.524,-20.508,-31.86,-4.911,-62.221,99.157,1.978,4.644
0.846,-0.149,0.734,-62.927,-41.138,-32.349,-5.098,-63.062,98.19,1.978,4.644
0.794,-0.185,0.617,-78.796,-16.968,-34.607,-5.438,-63.397,97.059,1.9,4.666
0.794,-0.216,0.624,-86.914,-1.709,-42.358,-5.603,-63.441,95.559,1.837,4.712
0.81,-0.244,0.57,-93.811,0.916,-43.64,-5.883,-63.43,94.043,1.837,4.712
0.785,-0.339,0.573,-75.134,-3.113,-34.79,-6.207,-63.484,93.005,1.854,4.724
0.716,-0.249,0.491,-79.346,0.549,-30.273,-6.812,-63.463,92.197,1.822,4.768
0.697,-0.066,0.49,-94.421,5.676,-36.926,-7.416,-63.358,91.049,1.822,4.768
0.732,0,0.511,-81.421,7.812,-40.955,-7.553,-63.226,89.665,1.822,4.768
0.779,-0.041,0.468,-78.735,-0.977,-44.373,-7.52,-63.276,88.138,1.817,4.768
0.818,-0.114,0.431,-83.984,8.789,-49.072,-7.339,-63.155,86.325,1.817,4.768
0.857,-0.185,0.417,-87.524,0.671,-49.377,-7.278,-63.21,84.567,1.81,4.702
0.885,-0.219,0.406,-71.655,-3.54,-42.419,-7.207,-63.347,83.156,1.837,4.727
0.902,-0.237,0.381,-53.65,-4.578,-36.072,-7.048,-63.501,82.046,1.837,4.727
0.901,-0.234,0.36,-53.406,-7.202,-35.461,-6.927,-63.721,80.986,1.837,4.483
0.896,-0.212,0.372,-62.439,-0.061,-39.673,-6.79,-63.814,79.706,1.815,4.373
0.865,-0.181,0.383,-76.05,3.174,-46.387,-6.63,-63.869,78.113,1.815,4.373
0.847,-0.151,0.408,-79.041,12.451,-50.659,-6.317,-63.748,76.278,1.817,4.254
0.855,-0.14,0.412,-69.824,10.01,-50.659,-5.834,-63.671,74.454,1.849,3.996
0.874,-0.151,0.404,-60.73,8.789,-48.889,-5.251,-63.611,72.724,1.849,3.996
0.91,-0.18,0.398,-53.162,7.263,-46.631,-4.625,-63.572,71.109,1.822,3.757
0.929,-0.183,0.39,-42.969,4.578,-42.236,-3.983,-63.572,69.708,1.793,3.764
0.963,-0.18,0.394,-24.536,4.028,-35.706,-3.246,-63.578,68.604,1.793,3.764
0.967,-0.157,0.39,-11.78,2.747,-32.654,-2.379,-63.6,67.643,1.8,3.767
0.945,-0.108,0.363,-6.653,12.329,-34.851,-1.307,-63.435,66.555,1.827,3.847
0.955,-0.072,0.371,-8.728,17.09,-40.894,-0.044,-63.166,65.198,1.827,3.847
0.973,-0.073,0.371,-25.024,9.46,-48.767,1.187,-63.034,63.501,1.829,3.803
1.05,-0.098,0.424,-44.434,-2.014,-55.603,2.313,-63.116,61.49,1.976,3.535
1.007,-0.149,0.432,-46.326,-10.742,-52.002,3.285,-63.353,59.628,1.976,3.535
0.953,-0.183,0.42,-36.438,-8.362,-44.128,4.131,-63.534,58.129,2.027,3.637
0.967,-0.19,0.452,-39.001,-22.156,-41.687,4.878,-63.984,56.7,2.166,3.708
0.972,-0.166,0.521,-72.693,-30.823,-43.091,5.059,-64.583,55.157,2.166,3.708
0.88,-0.083,0.581,-73.364,-34.058,-36.621,5.01,-65.226,53.871,2.102,3.859
0.836,0.014,0.611,-62.988,-41.382,-33.142,5.103,-65.995,52.657,1.937,3.891
0.916,0.131,0.696,-80.505,-31.982,-35.156,4.988,-66.528,51.268,1.937,3.891
0.923,0.206,0.716,-41.809,-40.283,-30.334,5.565,-67.192,49.922,1.71,3.954
0.882,0.224,0.652,-47.729,-41.504,-27.527,6.026,-67.857,48.538,1.615,3.983
0.881,0.279,0.603,-38.33,-22.705,-29.358,6.79,-68.115,46.989,1.615,3.983
0.898,0.333,0.611,-45.715,-19.653,-37.354,7.894,-68.269,44.885,1.461,3.986
0.836,0.321,0.583,-67.627,-10.864,-47.546,9.069,-68.203,42.188,1.252,3.986
0.812,0.245,0.695,-64.88,-2.38,-51.453,10.432,-67.917,39.326,1.252,3.986
0.789,0.145,0.546,-96.252,27.649,-53.467,10.898,-67.022,36.722,1.186,4.01
0.825,0.093,0.608,-90.332,28.381,-55.359,11.42,-66.105,34.178,1.123,4.015
0.843,0.044,0.486,-88.074,12.207,-54.932,11.975,-65.511,31.646,1.123,4.015
0.882,0.057,0.473,-101.074,31.921,-54.871,11.981,-64.55,29.443,1.123,4.015
0.909,0.129,0.465,-82.642,31.738,-53.223,12.195,-63.622,27.416,1.142,4.013
0.937,0.187,0.438,-76.172,8.118,-52.368,12.662,-63.177,25.263,1.142,4.013
0.473,0.102,0.208,-69.214,9.644,-52.551,13.222,-62.71,23.159,1.14,3.981
0.932,0.212,0.399,-71.167,13.916,-54.993,13.766,-62.15,21.033,1.135,4.042
0.951,0.175,0.387,-84.167,15.076,-59.143,14.145,-61.562,18.809,1.135,4.042
0.963,0.129,0.371,-102.539,15.869,-65.186,14.315,-60.947,16.419,1.162,4.005
0.945,0.098,0.373,-128.662,5.859,-70.312,14.178,-60.513,13.788,1.215,4.042
0.911,0.083,0.383,-131.409,-4.944,-67.932,13.958,-60.32,11.195,1.215,4.042
0.891,0.079,0.412,-108.887,-1.404,-59.631,13.854,-60.112,8.987,1.262,4.049
0.898,0.074,0.422,-70.557,13.245,-51.208,14.073,-59.661,7.278,1.315,4.083
0.887,0.046,0.425,-66.162,12.024,-48.706,14.266,-59.249,5.696,1.315,4.083
0.88,0.03,0.441,-78.125,8.789,-49.744,14.233,-58.898,4.076,1.398,4.081
0.872,0.049,0.466,-84.717,9.705,-49.377,14.019,-58.535,2.505,1.398,4.088
0.841,0.066,0.481,-73.486,13.611,-43.518,13.788,-58.123,1.192,1.398,4.088
0.824,0.061,0.479,-54.749,16.357,-35.217,13.629,-57.7,0.209,1.513,4.1
