1.118,-0.261,1.292,-10.193,19.897,-6.897,1.137,-45.544,152.018,1.527,1.605
0.802,-0.392,1.549,-54.81,-29.846,-38.025,0.862,-45.95,151.232,1.527,1.605
0.445,-0.447,1.758,-104.858,-31.25,-72.51,0.28,-46.538,149.579,1.51,1.6
0.582,-0.117,1.439,-69.58,-37.964,-37.964,-0.406,-47.181,148.519,1.503,1.661
0.832,-0.017,0.729,-21.667,-17.639,-14.832,-0.747,-47.527,148.228,1.503,1.661
0.816,-0.06,0.656,-1.892,11.353,-6.958,-0.786,-47.357,148.244,1.539,1.649
0.666,0.007,0.704,15.32,-1.404,6.104,-0.709,-47.247,148.579,1.539,1.649
0.597,-0.016,0.636,17.578,-16.907,11.475,-0.659,-47.428,149.112,1.539,1.649
0.561,-0.053,0.62,14.832,-17.09,10.864,-0.665,-47.697,149.667,1.522,1.652
0.526,-0.092,0.558,11.475,-15.564,9.521,-0.709,-47.939,150.189,1.557,1.664
0.495,-0.087,0.486,8.484,-19.775,6.042,-0.764,-48.241,150.628,1.557,1.664
0.483,-0.072,0.463,2.563,-22.705,-0.305,-0.797,-48.609,150.897,1.576,1.664
0.494,-0.035,0.519,-8.179,-26.672,-7.202,-0.873,-49.054,150.969,1.559,1.652
0.43,-0.059,0.542,-9.216,-26.489,-9.399,-0.945,-49.515,150.941,1.559,1.652
0.425,-0.036,0.517,-1.648,-16.235,-6.348,-0.939,-49.801,150.969,1.525,1.656
0.423,-0.073,0.472,10.986,-5.188,-3.052,-0.78,-49.872,151.095,1.525,1.656
0.425,-0.031,0.421,1.343,-4.761,-5.798,-0.681,-49.883,151.188,1.525,1.656
0.458,0.091,0.402,6.592,-14.893,-10.071,-0.439,-50.048,151.144,1.525,1.656
0.506,0.109,0.379,6.47,-15.015,-13.855,-0.044,-50.273,150.936,1.53,1.637
0.587,0.047,0.295,29.785,-22.827,-2.38,0.549,-50.641,150.919,1.53,1.637
0.783,0.07,0.24,20.264,-56.641,-7.019,1.17,-51.592,150.82,1.53,1.637
0.896,0.063,0.261,9.155,-62.073,-10.132,1.708,-52.833,150.524,1.52,1.652
0.808,-0.066,0.345,17.639,-8.972,-7.446,2.269,-53.339,150.282,1.52,1.652
0.672,-0.212,0.428,37.659,42.175,4.211,2.818,-52.833,150.463,1.544,1.622
0.815,-0.3,0.592,43.823,34.973,14.709,3.203,-52.196,151.078,1.554,1.649
1.265,-0.282,0.849,15.625,-22.766,4.395,3.34,-52.449,151.501,1.554,1.649
1.33,0.132,0.961,-2.869,-11.902,-3.784,3.301,-52.8,151.628,1.491,1.654
1.449,0.44,1.005,44.434,71.777,24.78,3.351,-51.861,152.452,1.491,1.654
1.351,0.394,1.061,46.448,77.576,38.757,3.301,-50.438,153.781,1.491,1.654
1.152,0.365,1.249,36.072,77.698,29.663,3.274,-48.972,154.935,1.518,1.676
1.197,0.369,1.377,22.4,51.636,18.127,3.323,-47.867,155.687,1.554,1.732
1.159,0.338,1.082,20.264,44.617,14.893,3.439,-46.978,156.248,1.554,1.732
1.05,0.359,0.929,-0.854,26.245,-4.211,3.587,-46.384,156.313,1.561,1.734
0.947,0.391,0.855,-12.085,16.785,-11.841,3.713,-46.011,156.044,1.561,1.734
0.766,0.292,0.776,-30.334,15.747,-23.56,3.746,-45.687,155.451,1.561,1.734
0.622,0.175,0.693,-47.119,10.986,-40.771,3.768,-45.412,154.413,1.557,1.73
0.616,0.043,0.609,-63.171,4.089,-56.03,3.768,-45.242,152.93,1.557,1.73
0.61,0.09,0.591,-69.702,9.766,-63.293,3.757,-45.005,151.221,1.557,1.73
0.565,0.043,0.562,-41.321,0.122,-48.767,3.944,-44.896,149.771,1.515,1.725
0.542,-0.109,0.517,-22.034,-12.207,-28.198,4.169,-45.044,148.865,1.515,1.725
0.608,-0.059,0.496,16.602,-1.404,4.639,4.438,-45.137,148.826,1.515,1.725
0.664,-0.035,0.542,25.635,-1.16,18.005,4.636,-45.209,149.321,1.515,1.725
0.592,-0.04,0.576,16.052,-1.709,17.212,4.658,-45.297,149.897,1.561,1.715
0.569,-0.013,0.521,-0.916,12.268,15.503,4.384,-45.176,150.463,1.561,1.715
0.501,0.068,0.568,-7.751,15.808,17.456,3.895,-44.923,151.068,1.571,1.708
0.46,0.095,0.552,-4.883,14.893,24.048,3.329,-44.665,151.809,1.571,1.708
0.394,0.156,0.553,-2.93,16.846,30.945,2.697,-44.374,152.715,1.571,1.708
0.356,0.175,0.554,5.127,15.747,36.194,2.131,-44.066,153.759,1.578,1.71
0.395,0.195,0.542,3.418,2.502,31.555,1.664,-43.94,154.704,1.461,1.72
0.427,0.168,0.497,3.601,-9.155,25.94,1.335,-44.039,155.468,1.461,1.72
0.462,0.152,0.396,-0.183,-13.489,18.25,1.104,-44.253,156.006,1.461,1.72
0.46,0.095,0.314,-10.315,-21.545,6.592,0.923,-44.626,156.231,1.461,1.72
0.453,0.072,0.328,-17.273,-28.32,1.526,0.72,-45.154,156.253,1.461,1.72
0.473,0.091,0.299,-11.658,-25.146,8.179,0.489,-45.681,156.374,1.469,1.683
0.521,0.102,0.323,3.54,-18.372,14.771,0.379,-46.11,156.682,1.469,1.683
0.582,0.126,0.509,13.306,-15.93,22.278,0.335,-46.478,157.198,1.469,1.683
0.954,0.13,0.895,11.963,-40.833,23.254,0.247,-47.197,157.802,1.498,1.649
1.396,0.046,1.237,10.742,-52.246,4.517,0.401,-48.192,158.038,1.503,1.671
1.82,-0.091,1.233,25.085,30.762,5.249,0.797,-48.005,158.203,1.503,1.671
1.798,-0.231,1.154,10.925,60.059,-0.305,1.071,-47,158.302,1.52,1.671
0.891,-0.884,1.578,-53.894,16.724,-28.931,0.72,-46.494,157.791,1.603,1.659
0.542,-0.616,1.697,-83.923,-0.61,-25.208,-0.385,-46.412,157.253,1.603,1.659
0.908,-0.122,1.181,-13.367,-30.273,11.78,-1.225,-46.807,157.604,1.603,1.659
1.16,0.093,0.658,-0.305,-18.86,10.071,-1.659,-47.181,158.165,1.603,1.659
0.864,0.1,0.893,-1.526,-19.653,13.672,-2.054,-47.521,158.752,1.603,1.659
0.865,0.014,0.78,10.986,-3.601,9.827,-2.197,-47.626,159.241,1.603,1.659
0.797,-0.046,0.752,23.193,-4.883,11.902,-2.087,-47.67,159.725,1.595,1.671
0.67,-0.094,0.691,37.231,-1.099,17.578,-1.818,-47.67,160.345,1.595,1.671
0.583,-0.101,0.616,36.56,3.967,19.775,-1.555,-47.571,161.054,1.625,1.669
0.423,-0.099,0.582,30.64,0.977,18.494,-1.39,-47.488,161.757,1.608,1.671
0.375,-0.113,0.551,16.479,-3.052,13.977,-1.395,-47.472,162.361,1.608,1.671
0.349,-0.13,0.541,1.831,-4.333,7.629,-1.577,-47.483,162.801,1.588,1.671
0.347,-0.114,0.498,-1.038,-9.216,6.104,-1.824,-47.56,163.185,1.588,1.671
0.379,-0.062,0.466,9.888,-19.104,9.216,-1.983,-47.802,163.641,1.588,1.671
0.441,0.001,0.459,9.033,-34.79,2.808,-2.016,-48.329,163.987,1.576,1.654
0.551,0.061,0.432,6.226,-58.228,-9.521,-1.846,-49.296,164.009,1.576,1.654
0.631,0.057,0.401,1.465,-67.078,-22.4,-1.428,-50.526,163.603,1.576,1.654
0.609,0.076,0.397,-10.01,-73.547,-32.471,-0.884,-51.91,162.806,1.576,1.654
0.76,0.019,0.236,7.141,-50.293,-23.132,-0.192,-52.998,162.081,1.576,1.654
0.907,-0.021,0.205,1.77,-35.095,-29.724,0.61,-53.784,161.208,1.576,1.654
0.91,-0.043,0.308,-21.118,-20.203,-44.922,1.423,-54.305,159.857,1.561,1.649
0.775,-0.058,0.396,-26.55,-5.859,-48.889,2.225,-54.542,158.28,1.561,1.649
0.647,-0.03,0.499,-16.663,3.479,-40.71,2.983,-54.553,156.912,1.561,1.649
0.627,-0.04,0.564,-5.859,4.456,-33.447,3.724,-54.481,155.83,1.561,1.649
0.756,0.012,0.468,36.194,9.46,0.183,5.636,-54.168,154.99,1.561,1.649
0.995,0.019,0.589,35.095,1.099,0.977,6.224,-54.135,155.165,1.595,1.647
1.301,0.066,0.764,28.748,0.488,4.822,6.641,-54.168,155.418,1.595,1.647
1.363,0.116,0.81,38.513,44.617,18.921,6.779,-53.586,156.165,1.539,1.664
1.366,0.183,1.014,43.457,80.139,23.682,6.773,-52.284,157.253,1.527,1.7
1.233,0.301,1.27,23.254,69.397,14.404,6.696,-50.938,158.099,1.527,1.7
1.103,0.329,1.051,20.691,70.19,17.761,6.542,-49.62,158.895,1.415,1.683
1.085,0.345,0.884,13.245,54.443,8.484,6.493,-48.516,159.412,1.415,1.683
1.141,0.274,0.802,-2.014,32.288,-5.981,6.553,-47.802,159.439,1.415,1.683
1.086,0.139,0.893,-17.883,17.7,-16.602,6.592,-47.395,159.06,1.464,1.686
0.991,0.071,0.888,-52.673,-0.488,-38.574,6.476,-47.291,158.082,1.464,1.686
0.844,0.076,0.838,-52.429,13.367,-37.598,6.251,-46.978,157.017,1.464,1.686
0.773,0.128,0.84,-44.678,16.418,-29.053,5.982,-46.62,156.231,1.481,1.695
0.673,0.112,0.822,-5.005,8.911,2.258,5.856,-46.467,156.324,1.481,1.695
0.579,0.033,0.781,10.315,7.08,17.639,5.718,-46.357,156.868,1.481,1.695
0.514,0.006,0.75,17.273,11.169,17.639,5.691,-46.154,157.429,1.508,1.698
0.48,0.062,0.645,-6.897,7.935,4.7,5.455,-45.972,157.61,1.508,1.703
0.472,0.1,0.545,-10.559,11.475,0.732,5.229,-45.709,157.681,1.508,1.703
0.455,0.101,0.442,-2.319,17.517,6.348,5.054,-45.341,157.917,1.578,1.708
0.431,0.091,0.397,9.338,19.897,14.038,4.966,-44.945,158.362,1.578,1.708
0.378,0.04,0.478,2.686,6.348,22.095,4.614,-44.835,158.989,1.578,1.708
0.368,0.048,0.389,15.442,-0.977,32.349,4.323,-44.879,159.884,1.578,1.708
0.449,0.072,0.308,35.767,-3.845,46.631,4.164,-45.011,161.158,1.549,1.722
0.513,0.112,0.288,57.434,-18.311,62.439,4.147,-45.478,162.828,1.549,1.722
0.611,0.05,0.235,65.796,-15.259,71.716,4.081,-45.934,164.751,1.532,1.734
0.672,0.119,0.251,35.889,-31.616,55.969,3.752,-46.719,166.185,1.515,1.749
0.716,0.066,0.157,20.386,-24.78,51.514,3.164,-47.401,167.503,1.515,1.749
0.673,0.083,0.171,26.367,-25.696,53.467,2.626,-48.126,168.882,1.515,1.749
0.706,0.07,0.132,12.573,-13.123,45.593,1.945,-48.615,170.057,1.481,1.698
0.66,0.108,0.248,21.118,-8.118,46.692,1.39,-49.016,171.271,1.481,1.698
0.646,0.105,0.379,32.41,-12.207,49.561,0.989,-49.477,172.579,1.508,1.717
0.807,0.119,0.54,30.457,-17.334,43.945,0.67,-50.004,173.716,1.479,1.725
1.22,0.106,0.834,21.484,-26.001,34.363,0.379,-50.669,174.589,1.479,1.725
1.525,0.072,1.031,23.438,-29.297,19.714,0.45,-51.361,175.034,1.535,1.73
1.433,0.07,1.033,30.09,-4.15,17.456,0.687,-51.531,175.435,1.535,1.73
1.324,-0.115,1.244,30.457,-4.944,18.25,0.879,-51.691,175.902,1.535,1.73
1.182,-0.196,1.422,9.216,-9.216,11.292,0.791,-51.883,176.182,1.547,1.659
0.852,-0.372,1.218,-29.602,6.958,-11.047,0.439,-51.713,175.809,1.547,1.659
0.793,-0.367,1.355,-28.137,-8.179,-10.437,0.06,-51.801,175.501,1.547,1.659
0.864,-0.269,1.011,21.606,-10.01,23.926,-0.214,-51.905,176.331,1.547,1.659
0.866,-0.066,0.703,28.442,-9.827,36.194,-0.676,-52.004,177.55,1.591,1.664
0.805,-0.015,0.664,38.94,-21.057,46.143,-1.181,-52.328,179.083,1.591,1.664
0.78,0.032,0.708,47.058,-19.531,49.5,-1.599,-52.614,-179.28,1.591,1.664
0.754,0.039,0.696,60.791,-17.273,51.147,-1.774,-52.844,-177.616,1.583,1.676
0.673,0,0.587,67.078,-15.991,51.636,-1.835,-53.053,-175.941,1.583,1.676
0.645,-0.021,0.503,60.974,-18.921,42.236,-1.78,-53.333,-174.584,1.595,1.652
0.577,-0.019,0.425,51.27,-12.634,32.593,-1.659,-53.498,-173.551,1.566,1.686
0.568,-0.052,0.341,33.997,-7.08,20.813,-1.566,-53.569,-172.919,1.566,1.686
0.479,-0.047,0.322,16.357,-11.963,7.324,-1.478,-53.762,-172.727,1.566,1.686
0.418,-0.023,0.29,6.958,-11.963,-1.526,-1.34,-53.959,-172.831,1.595,1.705
0.426,0.031,0.268,2.502,-13.794,-10.254,-1.044,-54.207,-173.238,1.595,1.705
0.465,0.029,0.308,5.92,-15.015,-13.977,-0.56,-54.487,-173.782,1.605,1.71
0.512,0.016,0.399,8.057,-22.156,-19.165,0.115,-54.899,-174.518,1.591,1.639
0.578,-0.003,0.444,12.268,-34.241,-26.184,1.104,-55.547,-175.512,1.591,1.639
0.686,-0.091,0.409,18.677,-36.682,-29.236,2.324,-56.228,-176.633,1.591,1.639
0.786,-0.197,0.283,18.372,-12.939,-25.696,3.367,-56.453,-177.589,1.591,1.639
0.832,-0.215,0.253,15.137,12.756,-17.151,3.994,-56.212,-178.143,1.591,1.639
0.782,-0.165,0.374,20.508,8.911,-8.667,4.433,-56.074,-178.374,1.561,1.7
1.014,-0.126,0.581,28.87,-0.793,0.488,4.785,-56.146,-178.303,1.561,1.7
1.421,-0.015,0.761,41.138,10.986,9.644,5.109,-56.003,-177.896,1.561,1.7
1.358,0.114,0.777,47.668,37.842,22.278,5.175,-55.355,-177.012,1.561,1.7
1.481,0.155,0.999,49.927,68.604,33.02,4.982,-54.108,-175.732,1.388,1.71
1.637,0.343,1.581,53.711,66.162,38.086,4.839,-52.894,-174.386,1.388,1.71
1.144,0.483,1.404,41.504,79.59,36.072,4.598,-51.383,-173.156,1.366,1.708
0.966,0.601,1.037,9.644,58.899,20.264,4.268,-50.246,-172.573,1.379,1.71
1.132,0.626,0.822,28.687,37.292,14.648,4.57,-49.537,-172.271,1.379,1.71
1.106,0.499,0.786,16.602,12.085,-6.348,5.197,-49.312,-172.7,1.379,1.71
0.959,0.271,0.798,9.888,12.817,-15.869,5.9,-49.054,-173.414,1.42,1.71
0.794,0.19,0.771,-0.61,17.395,-20.569,6.471,-48.686,-174.227,1.42,1.71
0.645,0.045,0.727,0.977,22.827,-11.597,6.823,-48.219,-174.716,1.544,1.715
0.53,-0.071,0.733,-0.427,14.893,-4.456,6.965,-47.911,-174.979,1.544,1.715
0.522,-0.02,0.66,-1.709,29.053,3.357,6.844,-47.329,-174.924,1.544,1.715
0.407,0.02,0.625,8.484,50.72,15.686,6.597,-46.335,-174.424,1.525,1.717
0.389,0.132,0.581,38.086,33.142,36.011,6.586,-45.731,-173.414,1.605,1.734
0.405,0.109,0.482,65.857,12.756,52.551,6.85,-45.56,-172.013,1.605,1.734
0.48,0.149,0.391,65.186,-4.7,54.138,7.125,-45.758,-170.64,1.549,1.737
0.644,0.219,0.266,54.993,-7.507,52.002,7.256,-46.038,-169.371,1.564,1.722
0.723,0.281,0.31,42.419,5.188,48.828,7.191,-46.099,-168.19,1.564,1.722
0.731,0.229,0.48,40.771,21.545,46.448,7.125,-45.851,-167.047,1.593,1.669
0.779,0.134,0.571,40.955,40.283,41.321,7.119,-45.236,-165.992,1.598,1.659
0.776,0.153,0.588,27.71,30.884,44.8,6.812,-44.819,-164.883,1.598,1.659
0.855,0.142,0.544,20.935,40.771,52.307,6.207,-44.231,-163.553,1.595,1.681
0.912,0.203,0.608,17.578,6.775,73.181,3.658,-43.781,-158.533,1.578,1.683
0.867,0.178,0.559,11.169,-4.089,72.083,2.615,-44.072,-156.83,1.581,1.725
0.96,0.167,0.66,5.859,-18.555,70.068,1.494,-44.626,-155.187,1.581,1.725
1.03,0.088,0.768,2.197,-28.015,62.866,0.412,-45.335,-153.721,1.542,1.715
0.896,-0.001,0.768,-1.038,-37.842,48.828,-0.5,-46.198,-152.595,1.542,1.715
0.771,-0.083,0.766,4.089,-42.236,37.659,-1.137,-47.109,-151.732,1.542,1.715
0.609,-0.032,0.822,40.222,-26.306,38.879,-1.384,-48.406,-150.013,1.542,1.715
0.641,0.021,0.927,64.575,-27.649,52.124,-1.23,-48.906,-148.585,1.542,1.715
0.72,0.021,0.999,111.145,-17.456,82.397,-0.544,-49.482,-144.201,1.5,1.678
0.713,-0.065,0.879,115.295,-14.343,91.553,-0.346,-49.653,-141.52,1.5,1.678
0.661,-0.077,0.659,108.765,-23.438,101.929,-0.709,-50.197,-135.571,1.513,1.698
0.674,-0.078,0.571,109.009,-27.771,106.018,-1.099,-50.62,-132.38,1.513,1.698
0.774,-0.007,0.584,107.239,-29.175,105.042,-2.065,-51.575,-125.876,1.513,1.698
0.828,0.041,0.55,103.21,-15.991,98.877,-2.499,-51.762,-122.86,1.513,1.698
0.793,0.125,0.663,106.995,3.174,96.558,-3.071,-51.454,-117.076,1.513,1.698
0.818,0.104,0.628,99.792,3.357,87.402,-3.17,-51.279,-114.516,1.513,1.698
0.815,0.118,0.564,86.853,7.507,71.899,-3.115,-51.048,-112.473,1.576,1.693
0.792,0.093,0.544,80.872,8.484,62.256,-2.922,-50.828,-110.753,1.576,1.693
0.759,0.06,0.571,73.975,5.188,53.65,-2.653,-50.696,-109.297,1.576,1.693
0.805,0.043,0.49,68.42,-0.793,32.227,-0.291,-50.773,-104.057,1.576,1.693
0.827,-0.014,0.48,67.078,-4.089,28.381,0.39,-50.922,-103.354,1.576,1.693
0.879,-0.083,0.489,58.044,1.831,21.423,1.044,-51.031,-102.794,1.576,1.693
0.87,-0.039,0.533,56.091,9.155,18.433,1.659,-51.053,-102.316,1.559,1.666
0.887,-0.004,0.599,55.542,12.024,15.076,2.296,-50.949,-101.92,1.559,1.666
0.969,0.052,0.711,56.03,9.277,12.939,2.994,-50.812,-101.607,1.559,1.666
0.995,0.106,0.738,55.847,9.216,12.451,3.741,-50.713,-101.343,1.503,1.7
1.162,0.188,0.889,48.767,1.709,11.902,4.477,-50.647,-101.096,1.503,1.7
0.956,0.201,0.759,47.791,10.986,17.151,5.103,-50.647,-100.827,1.544,1.72
0.76,0.224,0.615,37.842,9.766,20.63,5.559,-50.515,-100.382,1.544,1.72
0.696,0.282,0.731,33.264,15.32,22.766,5.79,-50.372,-99.838,1.544,1.72
0.578,0.176,0.815,25.696,20.935,15.686,5.933,-50.109,-99.283,1.542,1.71
0.502,0.089,0.93,30.884,24.841,18.738,6.103,-49.702,-98.839,1.481,1.712
0.58,0.116,0.97,54.443,28.259,31.677,6.323,-49.197,-98.212,1.481,1.712
0.644,0.173,0.892,70.984,21.24,41.931,6.696,-48.675,-97.207,1.481,1.712
0.667,0.157,0.826,75.806,21.545,45.959,7.163,-48.268,-95.966,1.479,1.727
0.685,0.12,0.729,81.665,19.592,52.246,7.646,-47.884,-94.592,1.479,1.727
0.721,0.104,0.641,85.693,10.986,59.631,8.102,-47.609,-93.043,1.532,1.73
0.767,0.085,0.568,85.571,7.507,65.857,8.487,-47.521,-91.329,1.557,1.727
0.757,0.139,0.5,83.801,7.263,70.312,8.734,-47.532,-89.456,1.557,1.727
0.777,0.213,0.429,77.82,16.418,70.862,8.849,-47.538,-87.468,1.535,1.727
0.754,0.289,0.489,75.012,31.433,70.312,8.844,-47.362,-85.43,1.544,1.734
0.696,0.366,0.601,68.542,34.241,66.833,8.795,-46.967,-83.375,1.544,1.734
0.666,0.37,0.662,73.547,29.541,69.824,8.773,-46.549,-81.376,1.532,1.698
0.688,0.334,0.608,76.599,23.315,69.641,8.86,-46.23,-79.338,1.527,1.7
0.736,0.34,0.54,67.139,19.104,64.88,9.025,-46.022,-77.366,1.527,1.7
0.775,0.317,0.509,62.317,27.588,64.209,9.13,-45.829,-75.498,1.559,1.698
0.726,0.338,0.578,55.908,29.114,62.378,9.152,-45.511,-73.614,1.578,1.686
0.692,0.371,0.619,42.542,24.353,55.115,9.102,-45.187,-71.818,1.578,1.686
0.758,0.34,0.554,28.625,20.203,46.692,8.976,-44.929,-70.252,1.542,1.691
0.785,0.317,0.517,8.667,14.343,36.011,8.751,-44.731,-68.956,1.505,1.705
0.815,0.262,0.475,-12.329,10.925,29.358,8.339,-44.61,-67.934,1.505,1.705
0.829,0.222,0.558,-24.78,4.7,27.527,7.679,-44.566,-67.061,1.505,1.705
0.86,0.167,0.631,-34.363,-3.723,26.306,6.828,-44.654,-66.253,1.432,1.725
0.965,0.125,0.719,-37.659,-10.864,25.33,5.839,-44.89,-65.49,1.432,1.725
1.016,0.094,0.779,-41.016,-14.893,24.414,4.785,-45.253,-64.759,1.527,1.725
0.973,0.042,0.79,-40.527,-16.785,22.339,3.675,-45.665,-64.061,1.605,1.688
0.904,0.009,0.814,-36.133,-16.846,20.996,2.604,-46.093,-63.408,1.605,1.688
0.716,-0.01,0.823,-30.029,-14.038,20.447,1.609,-46.494,-62.781,1.598,1.681
0.522,0.042,0.794,-24.658,-22.705,21.423,0.709,-46.862,-62.166,1.613,1.678
0.436,0.178,0.81,-11.047,-31.677,22.705,-0.077,-47.362,-61.534,1.613,1.678
0.453,0.239,0.904,6.226,-35.889,23.804,-0.604,-47.972,-60.875,1.598,1.678
0.534,0.107,0.944,9.888,-32.349,16.663,-0.818,-48.582,-60.26,1.61,1.661
0.667,0.015,0.841,16.724,-18.494,17.7,-0.84,-49.037,-59.81,1.61,1.661
0.71,-0.043,0.796,22.583,1.221,20.142,-0.78,-49.18,-59.321,1.62,1.703
0.63,-0.126,0.834,21.24,12.512,21.362,-0.709,-48.977,-58.771,1.656,1.725
0.625,-0.17,0.815,15.503,13.855,20.081,-0.731,-48.598,-58.2,1.656,1.725
0.639,-0.184,0.788,11.902,5.92,20.02,-0.857,-48.235,-57.656,1.656,1.725
0.663,-0.157,0.755,10.437,-4.395,22.644,-1.093,-48.049,-57.085,1.656,1.725
0.687,-0.1,0.736,15.625,-13.306,27.466,-1.417,-48.065,-56.409,1.656,1.725
0.713,-0.045,0.692,20.02,-13.062,28.992,-1.747,-48.214,-55.602,1.656,1.725
0.712,-0.045,0.666,19.47,-8.179,26.367,-2.021,-48.34,-54.767,1.632,1.703
0.706,-0.043,0.664,17.029,-2.563,21.667,-2.241,-48.378,-54.025,1.632,1.703
0.717,-0.049,0.652,13.489,0.671,15.32,-2.395,-48.329,-53.432,1.632,1.703
0.711,-0.074,0.638,12.207,6.104,10.864,-2.472,-48.219,-53.009,1.617,1.688
0.686,-0.114,0.65,13.611,7.08,8.728,-2.472,-48.038,-52.701,1.617,1.688
0.693,-0.144,0.633,17.273,4.761,9.277,-2.406,-47.862,-52.427,1.61,1.688
0.705,-0.158,0.59,22.949,2.625,10.559,-2.296,-47.736,-52.119,1.608,1.705
0.707,-0.168,0.559,27.1,-0.244,11.414,-2.126,-47.67,-51.768,1.608,1.705
0.701,-0.169,0.548,29.419,-5.127,10.803,-1.912,-47.681,-51.383,1.608,1.705
0.719,-0.162,0.577,32.349,-11.23,10.071,-1.653,-47.807,-51.004,1.608,1.705
0.771,-0.13,0.604,35.034,-15.93,9.583,-1.34,-48.054,-50.63,1.608,1.705
0.772,-0.095,0.568,38.025,-15.625,10.132,-0.978,-48.378,-50.251,1.598,1.712
0.748,-0.051,0.55,40.344,-12.512,9.705,-0.566,-48.686,-49.861,1.603,1.715
0.738,-0.011,0.578,43.274,-11.475,8.423,-0.077,-48.95,-49.482,1.603,1.715
0.744,0.01,0.64,46.692,-13.123,7.324,0.505,-49.213,-49.142,1.603,1.715
0.81,0.009,0.726,50.842,-17.029,5.981,1.208,-49.51,-48.845,1.549,1.761
1.034,0,0.921,52.49,-18.433,4.15,2.032,-49.867,-48.604,1.549,1.761
1.1,0.044,0.982,53.101,-10.193,6.042,2.911,-50.197,-48.4,1.691,1.764
0.83,0.082,0.767,53.467,-0.427,11.902,3.73,-50.35,-48.098,1.691,1.764
0.66,0.105,0.674,49.438,2.747,15.747,4.406,-50.35,-47.62,1.691,1.764
0.625,0.099,0.723,56.274,2.563,21.729,4.96,-50.301,-47.01,1.691,1.764
0.611,0.039,0.812,52.063,7.69,22.705,5.488,-50.224,-46.263,1.691,1.764
0.603,0.026,0.93,43.152,12.878,22.644,5.872,-50.037,-45.489,1.691,1.764
0.657,0.139,0.906,53.162,20.081,31.738,6.114,-49.719,-44.643,1.513,1.776
0.706,0.199,0.884,51.941,22.4,32.532,6.334,-49.279,-43.583,1.513,1.776
0.739,0.205,0.817,40.527,22.034,27.1,6.526,-48.812,-42.55,1.513,1.776
0.715,0.227,0.743,35.156,14.465,22.4,6.68,-48.378,-41.688,1.535,1.778
0.708,0.266,0.681,37.72,7.141,21.362,6.888,-48.098,-40.968,1.459,1.764
0.749,0.272,0.607,38.391,-0.793,18.127,7.224,-47.972,-40.32,1.459,1.764
0.739,0.241,0.558,36.804,-4.028,14.832,7.674,-47.988,-39.781,1.459,1.764
0.714,0.193,0.579,29.358,-3.235,9.094,8.163,-48.054,-39.364,1.498,1.766
0.679,0.172,0.613,21.606,-0.061,4.211,8.63,-48.087,-39.089,1.498,1.766
0.664,0.163,0.603,17.395,4.7,3.113,9.025,-48.049,-38.908,1.547,1.747
0.661,0.17,0.596,18.494,10.559,6.165,9.344,-47.906,-38.694,1.557,1.747
0.653,0.188,0.593,19.958,12.207,11.475,9.586,-47.692,-38.348,1.557,1.747
0.639,0.202,0.562,19.531,10.437,15.869,9.745,-47.483,-37.848,1.557,1.747
0.598,0.131,0.389,0.244,-23.071,23.743,8.844,-48.878,-33.201,1.557,1.747
0.638,0.084,0.431,-5.615,-26.123,21.606,8.542,-49.417,-32.563,1.557,1.747
0.682,0.046,0.465,-15.503,-21.912,19.348,8.13,-49.977,-31.97,1.557,1.737
0.708,0.051,0.609,-3.784,-3.601,29.297,3.615,-50.944,-27.647,1.557,1.737
1.018,0.196,0.816,-0.488,-1.16,27.405,2.917,-51.026,-26.664,1.549,1.72
1.23,0.24,1.047,-2.258,1.892,18.25,2.362,-51.048,-25.818,1.549,1.72
1.07,0.088,1.029,-2.38,1.526,6.531,2.032,-51.015,-25.291,1.549,1.72
1.154,-0.11,1.059,-3.418,-1.099,-1.831,2,-50.988,-25.175,1.605,1.691
1.496,-0.183,1.362,-15.381,-5.066,-12.817,2.027,-51.021,-25.345,1.605,1.691
1.303,-0.267,1.007,-16.907,23.804,-9.155,1.961,-50.801,-25.593,1.559,1.678
1.058,-0.34,0.906,-25.208,24.475,-10.986,1.714,-50.301,-25.768,1.564,1.647
0.945,-0.196,0.949,-6.042,15.442,0.061,1.434,-49.894,-25.779,1.564,1.647
0.806,-0.099,0.88,1.16,4.639,6.409,1.208,-49.686,-25.543,1.559,1.708
0.677,-0.073,0.791,0.427,-8.728,6.958,0.972,-49.708,-25.214,1.559,1.708
0.625,-0.099,0.685,4.944,-8.972,12.268,0.703,-49.85,-24.818,1.559,1.708
0.585,-0.087,0.56,6.226,-2.869,16.785,0.379,-49.927,-24.269,1.559,1.708
0.501,-0.011,0.517,4.15,-1.282,14.709,0.016,-49.922,-23.687,1.559,1.708
0.433,0.03,0.501,5.859,-3.723,10.62,-0.253,-49.922,-23.203,1.559,1.708
0.428,-0.011,0.461,5.92,-9.033,4.517,-0.379,-49.993,-22.896,1.625,1.705
0.482,-0.056,0.417,-7.568,-11.475,-6.531,-0.428,-50.136,-22.863,1.625,1.705
0.563,-0.074,0.354,-15.259,-19.592,-15.564,-0.456,-50.394,-23.121,1.625,1.705
0.629,-0.157,0.314,-5.737,-20.874,-20.325,-0.126,-51.279,-24.033,1.625,1.705
0.637,-0.144,0.39,-1.953,-15.015,-19.409,0.17,-51.652,-24.489,1.625,1.705
0.63,-0.116,0.503,4.456,-12.39,-16.602,0.511,-51.943,-24.879,1.559,1.708
