0.955,0.118,0.442,-33.63,-18.494,-7.568,11.277,-63.457,-33.464,0.928,1.089
0.961,0.126,0.462,-18.127,-11.78,-2.625,11.206,-63.759,-33.805,0.93,1.101
0.954,0.134,0.427,3.54,-5.859,4.944,11.19,-63.951,-33.816,0.933,1.074
0.974,0.155,0.404,25.085,0.977,10.986,11.283,-64.045,-33.464,0.933,1.074
0.971,0.153,0.391,26.672,-2.502,11.292,11.459,-64.122,-32.964,0.933,1.074
0.974,0.124,0.366,-11.902,-13.916,3.174,11.486,-64.33,-32.706,0.908,1.028
1.043,0.138,0.399,-24.963,-4.822,-2.686,11.288,-64.534,-32.767,0.908,1.028
1.075,0.16,0.368,-31.86,-12.451,-3.418,11.019,-64.715,-32.964,0.908,1.028
1.054,0.195,0.332,-7.202,-5.493,2.38,10.838,-64.918,-33.052,0.947,1.035
0.99,0.171,0.306,1.038,-6.042,4.395,10.811,-65.078,-32.937,0.947,1.035
0.938,0.162,0.264,-5.371,-0.61,0.916,10.827,-65.187,-32.838,0.891,1.035
1.022,0.177,0.318,-23.804,-7.019,-4.822,10.805,-65.303,-32.964,0.896,1.038
1.018,0.2,0.381,-33.02,-15.808,-6.836,10.745,-65.55,-33.349,0.896,1.038
0.989,0.18,0.414,-10.681,-1.709,-2.319,10.745,-65.742,-33.662,0.886,1.038
1.026,0.129,0.379,-6.226,5.31,-2.93,10.838,-65.726,-33.799,0.923,1.016
1.101,0.082,0.372,-11.23,-15.137,-6.409,11.052,-65.836,-34.091,0.923,1.016
1.106,0.035,0.392,-17.7,-10.437,-7.263,11.294,-66.099,-34.541,0.921,1.023
1.021,-0.049,0.437,-34.546,-10.437,-9.216,11.31,-66.302,-35.019,0.899,1.018
0.968,-0.072,0.468,-42.786,-5.31,-10.864,11.08,-66.451,-35.535,0.899,1.018
0.895,-0.066,0.463,-33.142,-4.15,-7.629,10.756,-66.533,-35.969,0.95,1.04
0.908,-0.082,0.476,-32.837,0.671,-6.104,10.36,-66.55,-36.255,0.935,1.045
1.025,-0.039,0.616,-37.231,3.296,-4.211,9.783,-66.495,-36.425,0.935,1.045
1.06,-0.007,0.669,-23.071,-3.113,1.099,9.141,-66.467,-36.458,0.916,1.04
0.966,-0.017,0.635,-1.831,11.963,4.883,8.619,-66.357,-36.255,0.928,1.047
0.903,-0.057,0.577,-9.399,14.16,2.625,8.141,-66.061,-35.98,0.928,1.047
0.895,-0.066,0.542,-21.79,12.451,-0.183,7.581,-65.742,-35.843,0.947,1.045
0.923,-0.057,0.559,-15.686,10.559,2.502,6.965,-65.462,-35.739,0.96,1.062
0.919,-0.048,0.534,-5.493,10.437,6.897,6.378,-65.204,-35.48,0.96,1.062
0.914,-0.042,0.467,14.038,9.888,12.39,5.883,-64.968,-35.002,0.935,1.094
0.91,-0.049,0.403,15.137,10.742,13.306,5.466,-64.742,-34.382,0.957,1.074
0.892,-0.029,0.375,9.705,11.292,11.963,5.026,-64.512,-33.755,0.957,1.074
0.892,-0.032,0.363,14.771,16.052,11.719,4.62,-64.243,-33.157,0.972,1.081
0.908,-0.041,0.36,11.414,14.709,10.62,4.268,-63.946,-32.574,0.918,1.086
0.89,-0.04,0.391,-4.395,13.489,6.042,3.856,-63.688,-32.113,0.918,1.086
0.874,-0.032,0.448,-8.545,14.099,2.014,3.428,-63.43,-31.849,0.957,1.074
0.876,-0.037,0.467,-9.155,9.766,0.122,3.093,-63.204,-31.734,0.964,1.062
0.872,-0.044,0.464,-11.414,4.761,-1.648,2.812,-63.073,-31.712,0.964,1.062
0.86,-0.051,0.445,-9.277,6.531,-1.587,2.565,-62.963,-31.74,0.938,1.057
0.874,-0.073,0.425,-1.343,-3.479,-0.183,2.401,-62.941,-31.745,0.935,1.062
0.885,-0.083,0.369,6.042,-7.446,1.953,2.324,-63.056,-31.668,0.935,1.062
0.882,-0.098,0.385,-1.526,-3.601,1.587,2.192,-63.182,-31.547,0.947,1.062
0.891,-0.102,0.431,0,-1.587,1.221,2.005,-63.248,-31.426,0.94,1.035
0.894,-0.095,0.456,-1.953,-4.089,-0.366,1.84,-63.32,-31.344,0.94,1.035
0.894,-0.063,0.433,0.916,-2.93,-0.61,1.719,-63.402,-31.306,0.94,1.035
0.896,-0.045,0.415,6.836,-0.61,0.366,1.67,-63.446,-31.262,0.95,1.091
0.887,-0.062,0.428,5.737,-0.122,0,1.664,-63.463,-31.19,0.95,1.091
0.916,-0.066,0.489,7.324,-1.038,-0.854,1.692,-63.484,-31.146,0.95,1.091
0.94,-0.051,0.512,10.742,-4.944,-0.244,1.774,-63.545,-31.119,0.96,1.103
0.895,-0.045,0.476,18.311,2.747,1.648,1.923,-63.567,-31.042,0.96,1.103
0.895,-0.041,0.459,17.639,3.845,0.61,2.115,-63.495,-30.938,0.945,1.079
0.918,-0.022,0.452,8.24,-2.502,-2.258,2.296,-63.479,-30.927,0.972,1.072
0.974,0.015,0.478,12.817,-0.977,-1.221,2.477,-63.506,-30.965,0.972,1.072
0.926,0.024,0.471,17.273,2.502,1.587,2.681,-63.49,-30.916,0.938,1.062
0.894,0.034,0.454,25.513,6.653,2.502,2.944,-63.397,-30.784,0.962,1.072
0.897,0.022,0.45,24.17,-1.282,1.16,3.307,-63.347,-30.668,0.962,1.072
0.898,0.008,0.438,19.165,-2.441,0.122,3.664,-63.386,-30.619,0.979,1.057
0.898,0.006,0.44,13.489,-1.709,-0.061,3.939,-63.424,-30.591,0.952,1.059
0.878,0.025,0.456,15.259,5.493,1.709,4.136,-63.391,-30.509,0.952,1.059
0.872,0.047,0.473,25.94,9.155,4.395,4.362,-63.248,-30.311,0.96,1.055
0.883,0.064,0.491,36.499,11.902,6.531,4.697,-63.045,-29.998,0.957,1.057
0.943,0.092,0.522,32.471,10.681,7.019,5.059,-62.825,-29.636,0.957,1.057
0.957,0.144,0.548,29.358,10.498,8.423,5.334,-62.622,-29.24,0.945,1.074
0.924,0.165,0.55,43.091,10.254,11.841,5.647,-62.43,-28.757,0.994,1.072
0.895,0.151,0.531,46.387,9.888,11.169,6.097,-62.238,-28.229,0.994,1.072
0.876,0.132,0.513,32.593,11.108,5.615,6.575,-62.029,-27.834,0.967,1.076
0.87,0.11,0.481,19.714,6.531,0.061,7.004,-61.842,-27.68,0.972,1.072
0.867,0.094,0.463,8.911,4.578,-1.648,7.339,-61.71,-27.686,0.972,1.072
0.87,0.095,0.439,2.991,-2.014,-2.136,7.57,-61.666,-27.746,0.986,1.067
0.849,0.117,0.356,6.714,1.709,-0.122,7.756,-61.661,-27.773,0.94,1.067
0.861,0.151,0.332,13.123,3.54,2.747,7.949,-61.617,-27.675,0.94,1.067
0.888,0.166,0.303,19.958,-0.122,5.432,8.201,-61.606,-27.46,0.972,1.055
0.9,0.177,0.313,25.696,-5.798,7.263,8.536,-61.71,-27.175,0.955,1.052
0.883,0.197,0.346,29.48,-7.568,9.216,8.937,-61.902,-26.834,0.955,1.052
0.871,0.205,0.367,41.687,-4.517,11.047,9.443,-62.089,-26.417,0.974,1.057
0.869,0.189,0.377,39.124,-3.113,10.437,10.014,-62.232,-25.972,0.957,1.057
0.862,0.174,0.386,28.687,-6.653,7.935,10.525,-62.391,-25.609,0.957,1.057
0.871,0.163,0.405,23.926,-5.127,7.324,10.953,-62.562,-25.318,0.955,1.079
0.864,0.141,0.422,26.428,-8.606,8.24,11.349,-62.743,-25.021,0.933,1.084
0.838,0.124,0.421,28.381,-8.24,9.399,11.744,-62.957,-24.692,0.933,1.084
0.817,0.107,0.406,25.574,-7.385,9.644,12.09,-63.155,-24.324,0.947,1.089
0.781,0.1,0.376,18.127,-7.69,9.033,12.316,-63.347,-23.95,0.933,1.089
0.76,0.107,0.35,13.733,-5.737,8.911,12.42,-63.517,-23.577,0.933,1.089
0.785,0.117,0.349,10.986,-7.019,9.399,12.437,-63.682,-23.187,0.945,1.076
0.793,0.139,0.348,10.437,-11.23,10.681,12.409,-63.902,-22.78,0.923,1.074
0.76,0.15,0.317,17.212,-7.629,12.634,12.387,-64.138,-22.308,0.923,1.074
0.782,0.135,0.295,20.996,-0.061,12.268,12.393,-64.265,-21.742,0.947,1.098
0.896,0.13,0.311,13.428,-12.085,9.705,12.448,-64.44,-21.264,0.964,1.081
0.939,0.15,0.298,8.545,-15.808,10.01,12.497,-64.764,-20.896,0.964,1.081
0.896,0.154,0.295,21.912,-3.967,15.686,12.469,-65.034,-20.341,0.967,1.091
0.85,0.138,0.287,32.776,2.808,18.738,12.426,-65.143,-19.49,0.967,1.091
0.898,0.117,0.318,34.302,1.16,15.93,12.475,-65.209,-18.605,0.967,1.091
0.958,0.104,0.356,6.104,-11.353,9.521,12.508,-65.396,-18.001,0.957,1.081
1.035,0.132,0.425,-3.601,-3.54,8.606,12.321,-65.605,-17.573,0.967,1.084
1.028,0.128,0.437,4.822,-0.366,12.207,12.003,-65.715,-17.023,0.967,1.084
0.938,0.099,0.386,12.085,6.592,14.893,11.646,-65.726,-16.276,0.962,1.089
0.939,0.1,0.356,14.099,5.676,13.55,11.321,-65.682,-15.463,0.969,1.081
1.005,0.109,0.374,4.7,-0.061,10.132,11.058,-65.693,-14.793,0.969,1.081
1.029,0.112,0.441,-0.061,4.272,10.864,10.712,-65.715,-14.189,0.942,1.059
1.009,0.132,0.434,12.207,12.024,16.357,10.256,-65.627,-13.387,0.974,1.089
1.014,0.128,0.364,30.701,14.893,21.118,9.855,-65.446,-12.31,0.974,1.089
1.001,0.127,0.324,29.419,8.301,22.339,9.531,-65.314,-11.118,0.95,1.098
1.031,0.124,0.304,38.452,8.301,25.208,9.24,-65.264,-9.855,0.972,1.103
1.071,0.075,0.321,29.114,11.108,25.94,8.866,-65.193,-8.498,0.972,1.103
1.049,0.043,0.348,16.785,14.099,26.733,8.223,-65.078,-7.075,0.967,1.086
1.022,0.023,0.306,14.099,19.043,27.588,7.383,-64.885,-5.587,0.952,1.089
1.023,0.038,0.277,4.028,11.353,27.649,6.416,-64.715,-4.087,0.952,1.089
1.021,0.02,0.335,-12.451,13.611,25.818,5.251,-64.6,-2.648,0.964,1.055
0.979,0.022,0.39,-26.245,9.827,23.987,3.823,-64.506,-1.324,0.981,1.072
1.002,0.068,0.373,-7.324,20.02,29.419,2.472,-64.259,0.148,0.981,1.072
1.11,0.089,0.389,11.536,13.916,34.79,1.313,-64.045,1.829,0.962,1.059
1.137,0.081,0.405,19.775,6.897,34.729,0.357,-63.957,3.527,0.938,1.042
1.177,0.047,0.414,17.029,11.292,31.982,-0.489,-63.831,5.109,0.938,1.042
1.137,-0.002,0.363,7.935,5.554,27.1,-1.313,-63.759,6.487,0.94,1.042
1,-0.054,0.312,2.136,4.517,23.621,-2.12,-63.732,7.701,0.957,0.969
0.918,-0.079,0.324,3.479,8.423,21.545,-2.845,-63.649,8.822,0.957,0.969
0.912,-0.103,0.354,-10.498,9.155,15.869,-3.593,-63.539,9.734,0.952,0.994
0.881,-0.076,0.461,-33.447,3.662,12.329,-4.614,-63.495,10.481,0.938,0.996
0.85,-0.034,0.493,-6.042,10.132,15.93,-5.405,-63.364,11.277,0.938,0.996
0.852,0.01,0.511,17.517,10.193,17.456,-5.768,-63.171,12.123,0.938,0.996
0.893,0.066,0.489,18.738,-1.709,14.893,-5.949,-63.144,12.898,0.942,1.011
0.929,0.108,0.496,37.537,4.578,14.465,-5.773,-63.078,13.579,0.942,1.011
0.948,0.066,0.448,52.002,-3.113,11.78,-5.197,-63.094,14.161,0.955,1.011
0.942,-0.009,0.466,48.096,-7.629,6.531,-4.455,-63.226,14.562,0.952,1.057
0.912,-0.066,0.51,45.532,-5.676,5.005,-3.691,-63.347,14.875,0.952,1.057
0.885,-0.104,0.521,55.786,0.977,7.385,-2.867,-63.358,15.26,0.935,1.03
0.829,-0.153,0.517,64.819,1.526,10.254,-2.005,-63.309,15.804,0.955,0.977
0.813,-0.185,0.496,66.04,1.587,13.245,-1.247,-63.259,16.529,0.955,0.977
0.808,-0.2,0.486,55.969,6.958,13.794,-0.72,-63.122,17.347,0.95,1.003
0.825,-0.158,0.48,41.87,18.311,13.855,-0.494,-62.792,18.215,0.981,0.996
0.841,-0.095,0.45,44.983,23.865,16.785,-0.379,-62.331,19.193,0.981,0.996
0.854,-0.049,0.417,64.575,22.705,22.766,-0.132,-61.864,20.391,0.962,1.001
0.849,-0.049,0.395,71.777,20.691,25.33,0.214,-61.452,21.731,0.967,0.977
0.848,-0.049,0.385,74.829,18.799,27.283,0.593,-61.095,23.148,0.967,0.977
0.848,-0.048,0.372,80.627,12.878,27.893,1.06,-60.848,24.604,0.93,0.984
0.859,-0.061,0.335,84.167,11.536,28.076,1.604,-60.672,26.071,0.928,0.955
0.891,-0.06,0.312,82.214,14.709,27.893,2.153,-60.474,27.554,0.928,0.955
0.903,-0.062,0.289,83.557,8.118,28.137,2.714,-60.381,29.037,0.957,0.967
0.872,-0.062,0.259,79.651,2.686,27.039,3.268,-60.425,30.493,0.923,0.95
0.857,-0.073,0.265,74.89,0.549,25.94,3.774,-60.546,31.904,0.923,0.95
0.871,-0.069,0.292,67.261,-4.883,24.78,4.186,-60.765,33.272,0.935,0.95
0.831,-0.087,0.309,74.036,-3.784,26.855,4.603,-61.007,34.711,0.918,0.989
0.861,-0.124,0.326,80.261,-2.38,29.602,5.032,-61.227,36.277,0.918,0.989
1.074,-0.1,0.38,75.989,-7.935,32.166,5.317,-61.529,37.958,0.918,0.989
5.555,0.104,2.065,80.811,-21.362,39.307,5.477,-62.073,39.836,0.916,0.964
1.433,0.16,0.597,114.807,-16.052,56.519,5.636,-62.611,42.281,0.916,0.964
1.208,0.195,0.674,146.24,-22.949,62.134,6.097,-63.232,45.077,0.901,1.025
1.071,0.159,0.678,127.502,-31.372,47.852,6.801,-63.973,47.422,0.899,1.025
0.887,0.076,0.672,31.006,-7.874,22.034,6.784,-64.336,48.834,0.899,1.025
0.897,0.123,0.794,-21.606,11.536,7.019,6.119,-64.221,49.543,0.938,1.042
0.953,0.179,0.884,-2.869,-9.338,17.395,5.372,-64.292,50.361,0.938,1.042
0.908,0.166,0.691,71.533,-1.77,35.4,5.186,-64.358,51.888,0.938,1.042
0.909,0.208,0.6,87.524,30.396,45.959,5.026,-63.918,54.036,0.938,1.042
0.853,0.245,0.544,98.755,34.79,48.767,4.977,-63.259,56.354,0.906,1.045
0.787,0.268,0.536,90.759,44.617,48.706,4.9,-62.441,58.623,0.906,1.045
0.722,0.323,0.582,81.543,40.466,46.936,4.818,-61.628,60.71,0.93,1.018
0.688,0.34,0.575,92.529,52.551,47.058,4.944,-60.656,62.693,0.942,1.016
0.696,0.333,0.529,97.839,47.424,47.363,5.301,-59.711,64.583,0.942,1.016
0.712,0.302,0.463,108.215,37.048,45.837,5.966,-58.953,66.33,0.933,1.003
0.736,0.225,0.383,115.234,26.978,42.542,6.954,-58.42,67.906,0.935,1.025
0.775,0.141,0.314,78.918,15.93,33.447,7.712,-58.112,69.159,0.935,1.025
0.806,0.129,0.304,5.615,10.132,21.179,7.581,-57.947,69.977,0.938,1.018
0.828,0.197,0.321,-30.457,5.005,16.479,6.779,-57.881,70.532,0.969,1.013
0.841,0.276,0.302,-3.845,10.62,25.696,6.026,-57.788,71.307,0.969,1.013
0.888,0.273,0.298,36.133,23.804,39.795,5.598,-57.508,72.565,0.952,1.028
0.883,0.277,0.329,41.382,22.095,42.847,5.295,-57.217,74.004,0.925,1.023
0.832,0.309,0.337,48.645,14.221,47.546,5.043,-57.068,75.547,0.925,1.023
0.809,0.31,0.391,66.223,15.198,52.612,4.966,-56.948,77.234,0.945,1.016
0.815,0.274,0.453,55.42,2.991,49.744,4.872,-56.997,78.838,0.908,1.016
0.829,0.262,0.498,-2.319,-3.174,38.33,4.164,-57.173,80.079,0.908,1.016
0.853,0.351,0.529,-11.047,7.812,36.987,3.142,-57.178,81.183,0.867,1.018
0.905,0.35,0.489,9.033,1.587,40.344,2.34,-57.211,82.337,0.867,1.023
0.917,0.313,0.442,6.47,1.16,38.879,1.615,-57.272,83.469,0.867,1.023
0.88,0.263,0.397,-15.076,-4.639,32.532,0.725,-57.42,84.397,0.913,1.023
0.895,0.232,0.334,-36.621,-10.437,25.818,-0.39,-57.673,85.089,0.913,1.023
1.186,0.231,0.465,-32.715,-16.541,26.855,-1.56,-58.052,85.776,0.913,1.023
1.12,0.174,0.483,-29.297,-22.4,30.457,-2.796,-58.541,86.627,0.901,1.04
0.99,0.117,0.614,1.709,-1.038,29.724,-3.576,-58.716,87.506,0.901,1.04
0.865,0.025,0.639,20.874,-17.7,22.522,-3.79,-59.019,88.22,0.901,1.04
0.795,-0.1,0.635,-5.981,-51.819,5.371,-3.944,-59.897,88.5,0.952,0.984
0.808,-0.125,0.605,-19.287,-38.025,-4.395,-4.092,-60.721,88.385,0.952,0.969
0.943,-0.171,0.658,23.071,-43.518,-0.61,-3.752,-61.54,88.363,0.952,0.969
0.979,-0.194,0.603,37.964,-69.763,2.38,-3.197,-62.748,88.599,0.913,0.984
0.957,-0.164,0.658,74.219,-78.674,4.028,-2.181,-64.204,88.995,0.933,1.006
0.857,-0.241,0.708,145.63,-130.92,15.869,-0.374,-66.456,89.896,0.933,1.006
0.839,-0.318,0.619,116.333,-139.587,11.719,1.34,-69.071,90.78,0.925,0.994
0.827,-0.285,0.588,47.18,-90.21,5.615,2.087,-70.966,91.45,0.945,0.986
0.842,-0.247,0.559,28.137,-9.583,6.714,2.005,-71.395,92.346,0.945,0.986
0.852,-0.196,0.594,47.668,18.921,12.451,1.741,-71.005,93.653,0.928,1.011
0.835,-0.144,0.523,74.585,20.386,21.79,1.516,-70.461,95.455,0.925,1.02
0.839,-0.087,0.48,87.463,27.161,25.879,1.39,-69.818,97.498,0.925,1.02
0.855,-0.053,0.446,83.435,36.926,26.489,1.285,-69.011,99.514,0.93,1.02
0.863,-0.024,0.446,73.364,52.856,27.222,1.093,-67.934,101.437,0.925,1.006
0.861,0,0.44,68.359,51.758,27.771,0.895,-66.808,103.228,0.925,1.006
0.866,-0.008,0.435,77.576,49.438,29.541,0.868,-65.748,104.958,0.933,0.989
0.443,-0.006,0.216,81.36,46.631,31.128,0.972,-64.759,106.655,0.933,0.989
0.875,-0.009,0.396,86.67,41.87,34.241,1.132,-63.875,108.397,0.933,0.989
0.871,-0.006,0.306,120.789,47.852,42.786,1.609,-62.952,110.385,0.933,1.008
0.872,-0.036,0.332,127.38,27.222,45.044,2.274,-62.353,112.462,0.95,1.006
0.88,-0.037,0.312,128.662,-2.38,45.532,3.005,-62.325,114.51,0.95,1.006
0.864,-0.04,0.331,127.319,0.61,45.044,3.73,-62.424,116.532,0.952,0.994
0.854,-0.044,0.375,113.22,18.616,42.786,4.263,-62.249,118.515,0.95,0.984
0.848,-0.036,0.39,93.14,26.917,38.94,4.537,-61.87,120.366,0.95,0.984
0.863,0,0.396,74.951,32.959,34.729,4.603,-61.353,122.036,0.986,1.003
0.914,0.049,0.392,62.195,37.903,30.762,4.57,-60.732,123.503,0.913,1.003
0.902,0.089,0.375,62.805,40.771,29.541,4.598,-60.051,124.843,0.913,1.003
0.837,0.094,0.363,70.007,18.433,28.809,4.861,-59.7,126.041,0.921,1.003
0.802,0.074,0.317,76.965,8.667,30.396,5.284,-59.612,127.211,0.945,1.003
0.808,0.04,0.313,84.045,6.226,28.381,5.911,-59.617,128.315,0.945,1.003
0.947,0.003,0.362,88.44,-11.353,26.917,6.729,-59.908,129.298,0.974,0.977
1.134,-0.004,0.382,101.562,-25.757,30.518,7.723,-60.513,130.314,0.955,0.935
1.231,0.024,0.413,111.816,-21.667,38.513,8.668,-61.155,131.616,0.955,0.935
1.191,0.115,0.46,100.342,-9.46,38.696,9.344,-61.611,133.072,0.938,0.989
1.216,0.199,0.608,71.289,-0.549,34.729,9.47,-61.815,134.429,0.962,1.018
1.075,0.229,0.709,25.757,-14.465,20.203,9.327,-62.21,135.066,0.962,1.018
0.876,0.169,0.75,-25.33,-14.099,6.531,8.685,-62.518,135.132,0.974,1.02
0.795,0.226,0.976,-51.88,-29.419,1.404,7.817,-63.062,134.89,0.967,1.023
0.843,0.199,0.923,1.404,-76.721,13,7.817,-64.517,134.89,0.967,1.023
0.904,0.187,0.764,38.513,17.7,20.508,7.723,-64.094,135.829,0.938,1.03
0.897,0.204,0.653,45.959,2.869,27.222,7.619,-63.984,136.95,0.94,1.052
0.851,0.184,0.596,51.514,16.724,27.405,7.564,-63.6,138.126,0.94,1.052
0.786,0.227,0.628,36.255,22.339,24.841,7.322,-63.105,139.18,0.925,1.05
0.742,0.261,0.591,41.992,47.729,24.292,7.152,-62.1,140.284,0.955,1.052
0.746,0.284,0.555,45.593,49.316,24.048,7.136,-61.078,141.306,0.955,1.052
0.718,0.253,0.481,43.579,50.171,23.865,7.141,-60.057,142.256,0.94,1.052
0.731,0.216,0.48,41.138,50.537,22.095,7.202,-59.041,143.086,0.94,1.052
0.73,0.183,0.432,22.034,34.668,17.09,7.141,-58.343,143.619,0.94,1.052
0.728,0.17,0.392,2.441,25.269,12.756,6.877,-57.843,143.921,0.964,1.055
0.749,0.172,0.36,0.916,21.667,12.939,6.608,-57.437,144.201,0.95,1.052
0.781,0.193,0.367,8.484,15.015,15.869,6.427,-57.184,144.542,0.95,1.052
0.782,0.222,0.336,31.616,9.583,22.095,6.542,-57.074,145.074,0.972,1.062
0.774,0.226,0.318,51.453,11.597,26.245,6.932,-56.953,145.745,0.95,1.057
0.765,0.226,0.312,50.598,11.719,25.94,7.317,-56.849,146.387,0.95,1.057
0.764,0.229,0.357,46.387,6.775,23.804,7.701,-56.849,146.92,0.981,1.055
0.764,0.212,0.463,28.015,-9.583,18.066,7.96,-57.151,147.167,0.977,1.055
0.735,0.237,0.455,19.958,-2.93,14.648,8.135,-57.299,147.321,0.977,1.055
0.74,0.213,0.478,25.452,0.366,14.587,8.405,-57.376,147.502,0.921,1.047
0.721,0.167,0.436,20.752,-12.695,13.062,8.674,-57.695,147.563,0.896,1.069
0.704,0.153,0.41,18.188,-15.442,11.597,8.937,-58.057,147.579,0.896,1.069
0.708,0.154,0.375,17.578,-16.541,10.742,9.218,-58.442,147.563,0.93,1.04
0.729,0.155,0.355,23.682,-16.357,12.939,9.536,-58.826,147.634,0.901,1.047
0.706,0.183,0.341,25.33,-17.761,14.771,9.827,-59.249,147.772,0.901,1.047
0.593,0.195,0.365,25.574,-22.156,14.099,10.184,-59.744,147.843,0.867,1.042
0.364,0.163,0.314,17.09,-20.874,10.986,10.481,-60.189,147.794,0.799,0.933
0.139,0.085,0.203,2.869,-7.874,5.981,10.591,-60.337,147.64,0.799,0.933
0.03,0.017,0.075,-16.174,0.488,0.732,10.453,-60.282,147.349,0.799,0.933
0.116,0.031,0.182,-30.579,-26.917,-3.113,10.327,-60.721,146.728,0.838,0.94
0.609,-0.005,0.375,-41.199,-49.805,-5.859,10.19,-61.6,145.887,0.838,0.94
1.77,-0.023,1.152,-68.542,-83.069,-22.095,10.245,-63.073,144.201,0.879,0.955
1.734,0.046,0.911,2.991,-175.049,-26.245,12.827,-66.302,141.334,0.882,0.945
1.277,-0.058,0.205,243.347,-47.485,35.706,16.523,-67.335,142.487,0.882,0.945
1.197,-0.306,0.301,221.619,100.83,35.828,17.803,-65.61,145.739,0.925,0.891
1.136,-0.357,0.307,-20.935,36.987,-11.292,17.084,-64.869,145.865,0.884,0.865
1.053,-0.114,0.412,-196.167,71.411,-35.95,13.53,-63.358,145.272,0.884,0.865
1.078,0,0.669,-165.894,52.734,-31.677,10.75,-62.249,144.514,0.925,0.906
1.04,-0.015,0.62,-145.325,11.597,-29.785,8.69,-61.957,143.438,0.93,0.918
0.978,0.091,0.624,-145.203,56.824,-19.897,6.103,-60.809,142.971,0.93,0.918
0.918,0.118,0.784,-32.898,9.949,-1.099,5.361,-60.623,142.971,0.93,0.918
0.853,-0.035,0.529,54.749,-16.602,18.005,5.795,-60.98,143.624,0.938,0.794
0.891,-0.081,0.569,41.382,17.944,15.93,5.894,-60.645,144.327,0.938,0.794
0.823,-0.127,0.44,11.536,10.01,6.165,5.757,-60.447,144.613,0.938,0.794
0.857,-0.084,0.347,23.315,-9.338,4.578,5.96,-60.645,144.761,0.923,0.891
0.938,-0.057,0.308,6.897,-45.166,4.578,5.966,-61.567,144.761,0.923,0.891
0.971,0.133,0.291,-14.404,-37.537,10.803,5.301,-62.364,145.031,0.947,0.901
1.151,0.211,0.412,54.26,-25.696,28.381,5.334,-62.963,146.063,0.867,0.891
1.123,0.216,0.467,94.727,-13.062,32.166,6.015,-63.32,147.272,0.867,0.891
1.09,0.171,0.666,64.27,25.452,25.208,6.229,-62.897,148.31,0.833,0.872
1.466,0.096,0.871,11.475,20.996,4.639,6.218,-62.501,148.414,0.847,0.884
1.172,0.162,0.813,-110.657,12.756,-17.029,4.653,-62.216,147.541,0.847,0.884
0.921,0.242,0.95,-65.063,-24.231,-1.221,3.56,-62.661,147.2,0.869,0.906
0.888,0.169,0.662,37.048,26.184,13.428,3.834,-62.1,147.618,0.862,0.896
0.891,0.151,0.65,4.395,47.607,9.46,3.582,-61.111,147.903,0.862,0.896
0.812,0.139,0.533,13.794,50.11,13.184,3.406,-60.09,148.31,0.879,0.879
0.748,0.143,0.46,27.771,44.617,19.226,3.345,-59.194,148.909,0.884,0.884
0.654,0.156,0.402,49.561,41.504,26.001,3.527,-58.381,149.727,0.884,0.884
0.579,0.146,0.371,62.378,43.518,29.602,3.878,-57.552,150.656,0.852,0.911
0.501,0.142,0.357,53.284,31.677,26.855,4.186,-56.959,151.419,0.857,0.889
0.449,0.142,0.336,36.438,14.343,23.071,4.329,-56.711,151.985,0.857,0.889
0.473,0.133,0.344,33.875,1.77,22.095,4.493,-56.711,152.463,0.891,0.865
0.536,0.106,0.218,64.087,-8.728,26.367,5.158,-56.937,153.062,0.852,0.811
0.462,0.123,0.168,63.843,-6.592,20.02,5.999,-57.129,153.424,0.852,0.811
0.349,0.116,0.104,26.123,-42.786,0.793,6.812,-58.019,152.919,0.921,0.845
0.34,0.14,0.087,-13.123,-115.906,-11.292,7.608,-60.32,151.529,0.901,0.838
0.54,0.167,0.024,-41.992,-167.542,-10.01,8.256,-63.644,149.694,0.901,0.838
0.939,0.19,0.083,-37.903,-142.639,-4.639,8.888,-66.506,148.008,0.916,0.84
1.315,0.045,0.242,-20.569,-59.204,-2.258,9.245,-67.736,147.003,0.913,0.833
1.434,-0.059,0.326,106.018,32.41,10.62,10.701,-67.22,147.535,0.913,0.833
1.577,-0.014,0.4,121.277,147.705,25.208,10.805,-64.523,149.859,0.913,0.833
1.194,-0.179,0.274,-14.648,157.166,11.475,8.948,-61.617,151.381,0.894,0.828
1.146,-0.351,0.543,-38.147,95.703,-13.428,8.026,-59.843,151.32,0.894,0.828
1.022,-0.264,0.978,-137.512,-107.971,-42.603,7.125,-61.968,148.98,0.925,0.833
0.952,-0.054,0.658,-134.888,-69.458,-29.907,5.696,-63.314,147.36,0.928,0.865
0.949,0.015,0.764,-191.772,15.564,-28.198,2.791,-62.963,146.162,0.928,0.865
0.997,0.068,0.84,-84.229,69.092,-11.475,1.362,-61.551,145.734,0.952,0.874
1.014,0.034,0.623,-4.761,46.143,-2.808,1.285,-60.612,145.58,0.901,0.709
0.954,-0.016,0.419,-2.563,35.522,-2.014,1.23,-59.897,145.426,0.901,0.709
0.864,-0.069,0.324,-10.498,40.222,-6.226,1.154,-59.117,145.113,0.901,0.709
0.77,-0.06,0.292,-26.733,27.039,-11.719,0.928,-58.612,144.58,0.901,0.709
0.673,-0.022,0.288,-42.847,21.24,-16.724,0.538,-58.244,143.86,0.901,0.709
0.568,-0.037,0.315,-28.564,2.686,-17.151,0.456,-58.244,143.113,0.886,0.679
