0.586,-0.125,0.295,21.973,37.292,6.226,6.773,-60.298,155.693,6.286,8.983
0.543,-0.125,0.267,-27.954,-0.305,-6.653,6.493,-59.936,155.907,6.247,8.603
0.525,-0.112,0.235,-45.349,-17.09,-9.155,5.889,-60.106,155.715,6.403,8.286
0.571,-0.117,0.263,-52.673,-30.09,-9.644,5.125,-60.573,155.418,6.403,8.286
0.622,-0.104,0.242,-50.049,-58.35,-13.428,4.438,-61.458,154.99,6.559,7.39
0.647,-0.104,0.225,-50.964,-72.693,-13,3.889,-62.765,154.429,6.812,7.207
0.609,-0.067,0.194,-44.678,-75.867,-7.202,3.296,-64.248,153.99,6.812,7.207
0.68,-0.029,0.177,-13.245,-44.312,4.578,2.686,-65.468,154.001,6.496,6.515
1.017,0.017,0.321,-11.841,5.981,9.888,1.961,-65.88,154.495,6.086,7.253
1.353,0.122,0.546,-24.353,47.058,12.329,0.956,-65.391,155.176,6.086,7.253
1.356,0.133,0.521,2.38,99.609,11.169,0.176,-63.973,155.781,6.198,8.031
1.443,0.155,0.479,54.81,129.822,3.662,0.45,-61.754,156.083,6.164,8.269
1.607,0.221,0.408,35.156,68.665,8.606,1.115,-59.886,156.297,6.164,8.269
1.698,0.336,0.611,-27.954,-5.615,4.15,1.005,-59.398,156.429,5.328,8.516
1.499,0.359,0.814,-11.658,-42.664,11.169,0.461,-60.013,156.539,4.673,8.737
1.262,0.271,0.858,32.471,-72.266,19.104,0.291,-61.26,156.923,4.673,8.737
1.252,0.206,0.804,62.195,-74.402,18.738,0.725,-62.776,157.473,4.398,8.81
1.067,0.133,0.747,-44.983,-80.2,-14.771,1.071,-64.33,157.269,4.539,9.005
0.889,0.148,0.802,-87.646,-52.734,-29.846,0.956,-65.616,155.956,4.539,9.005
0.82,0.099,0.703,-26.917,4.15,-15.747,1.049,-66.022,154.671,4.766,9.054
0.748,0.032,0.615,5.859,28.931,-6.836,1.5,-65.599,154.028,5.041,9.1
0.705,-0.011,0.513,12.329,25.696,-2.686,1.989,-64.951,153.781,5.041,9.1
0.66,-0.027,0.417,18.188,55.115,1.953,2.346,-64.05,153.814,5.16,9.144
0.644,0.001,0.416,16.541,62.805,4.822,2.527,-62.798,154.072,5.648,9.103
0.643,0.041,0.391,12.756,45.166,6.165,2.576,-61.661,154.413,5.648,9.103
0.638,0.095,0.355,15.564,37.964,8.667,2.582,-60.793,154.786,5.816,9.127
0.628,0.155,0.321,37.109,37.537,15.93,2.686,-60.018,155.314,5.777,9.22
0.665,0.214,0.326,65.735,23.01,23.865,3.087,-59.42,156.077,5.777,9.22
0.694,0.234,0.313,83.374,-9.583,28.687,3.812,-59.321,156.978,5.614,9.251
0.617,0.204,0.247,83.862,6.836,26.733,4.713,-59.398,157.863,5.497,9.242
0.506,0.204,0.233,111.267,33.447,30.762,5.823,-59.073,158.829,5.497,9.242
0.48,0.189,0.235,141.357,24.475,40.161,7.267,-58.612,160.043,4.902,9.359
0.583,0.156,0.187,123.291,-31.86,36.56,8.893,-58.837,161.186,3.983,9.366
0.75,0.156,0.104,44.617,-40.527,10.193,10.195,-59.678,161.543,3.983,9.366
0.804,0.118,0.079,-25.33,-33.936,-14.099,10.887,-60.485,160.862,3.698,9.342
0.779,0.039,0.006,-50.354,-20.386,-28.442,11.234,-61.051,159.478,3.562,9.373
0.807,0.031,0.025,-29.175,-0.793,-17.395,11.464,-61.326,158.17,3.562,9.373
1.134,-0.005,0.166,31.677,44.8,1.77,11.706,-61.046,157.786,4.171,9.371
1.444,-0.021,0.495,43.579,20.142,15.381,11.959,-60.645,158.203,4.702,8.084
1.261,-0.013,0.557,-23.315,-17.517,13.062,11.646,-60.853,158.643,4.702,8.084
1.264,0.025,0.606,-52.734,7.385,7.69,10.525,-61.139,158.928,5.102,8.352
1.45,0.066,0.879,-157.776,-38.208,-22.827,8.756,-61.534,158.45,5.448,8.818
1.676,0.12,1.007,-221.375,-108.337,-50.354,6.696,-62.952,156.462,5.448,8.818
1.307,0.155,0.808,-126.648,-44.312,-28.687,5.142,-64.407,154.336,5.721,8.92
1.091,0.055,0.747,-23.132,16.174,-11.841,4.587,-64.644,153.353,5.991,8.701
1.176,-0.054,0.872,21.912,-32.959,-2.258,4.922,-64.77,153.034,5.991,8.701
1.011,-0.054,0.7,2.014,-55.725,1.404,5.328,-65.594,152.924,6.042,8.555
0.931,-0.005,0.764,-20.569,-75.928,-4.883,5.455,-66.824,152.672,6.081,8.464
0.838,0.03,0.742,9.949,-60.12,-4.578,5.806,-68.055,152.281,6.081,8.464
0.722,0.005,0.652,21.851,-27.771,-1.953,6.411,-68.785,152.1,6.325,8.805
0.647,0.041,0.526,41.382,47.791,15.93,6.487,-68.445,152.836,6.325,8.805
0.599,-0.046,0.418,99.121,93.384,37.231,6.103,-66.951,154.907,6.325,8.805
0.543,-0.099,0.363,125.916,78.674,46.936,5.949,-65.204,157.654,6.325,8.805
0.51,-0.115,0.31,109.436,52.246,40.527,6.053,-63.891,160.225,6.354,8.922
0.538,-0.083,0.354,52.246,33.508,24.109,6.048,-63.018,162.087,6.354,8.922
0.55,-0.027,0.345,10.803,8.728,9.094,5.79,-62.556,163.12,6.491,8.788
0.55,-0.016,0.235,-0.244,11.78,-1.16,5.554,-62.298,163.537,6.583,8.486
0.575,-0.037,0.242,-14.16,21.118,-6.409,5.35,-61.913,163.625,6.583,8.486
0.645,-0.062,0.272,-29.297,14.954,-7.69,4.982,-61.518,163.559,6.861,7.943
0.751,-0.082,0.339,-61.646,-3.601,-14.343,4.323,-61.381,163.268,6.963,7.407
0.797,-0.046,0.344,-62.317,-10.681,-18.677,3.571,-61.507,162.713,6.963,7.407
0.771,-0.037,0.342,-61.768,-19.043,-14.404,2.851,-61.804,162.12,6.978,7.383
0.769,-0.029,0.302,-63.477,-14.343,-11.78,2.01,-62.144,161.658,6.834,7.46
0.883,0.006,0.266,-3.723,14.282,-0.427,1.478,-62.172,161.499,6.834,7.46
1.147,0.032,0.353,36.56,11.78,16.296,1.428,-61.968,161.911,6.403,7.192
1.309,0.074,0.439,57.251,6.775,26.855,1.5,-61.864,162.85,6.401,7.556
1.237,0.117,0.481,106.079,15.32,34.546,1.956,-61.743,164.13,6.401,7.556
1.391,0.148,0.57,137.512,31.128,41.382,2.95,-61.397,165.69,6.476,8.379
1.375,0.16,0.592,98.694,4.517,40.71,3.796,-61.177,167.327,6.51,8.54
1.168,0.138,0.584,34.973,-20.813,28.259,3.928,-61.469,168.613,6.51,8.54
1.441,0.115,0.818,-2.258,-23.926,15.93,3.538,-62.001,169.349,6.062,8.684
1.336,0.11,0.788,-67.322,-55.176,-6.042,2.802,-62.836,169.36,5.428,8.762
1.065,0.069,0.678,-74.341,-20.691,-13.611,1.917,-63.594,168.766,5.428,8.762
0.972,0.114,0.805,-11.414,-2.747,-1.16,1.456,-63.809,168.36,5.465,8.905
0.919,0.124,0.683,10.62,-12.024,11.536,1.329,-63.918,168.563,5.572,9.081
0.853,0.149,0.666,-1.77,9.705,6.836,1.143,-63.885,168.959,5.572,9.081
0.776,0.199,0.5,45.776,55.42,20.081,1.132,-63.177,169.568,5.677,9.066
0.714,0.167,0.444,80.566,57.739,32.471,1.472,-62.001,170.717,5.899,9.03
0.67,0.116,0.358,99.121,42.664,39.368,2.038,-60.974,172.205,5.899,9.03
0.628,0.103,0.3,92.163,39.978,39.49,2.631,-60.161,173.776,5.994,9.144
0.598,0.121,0.293,66.711,31.25,36.682,2.994,-59.48,175.237,6.033,9.244
0.584,0.132,0.294,60.852,13.062,32.654,3.208,-59.084,176.49,6.033,9.244
0.602,0.134,0.261,73.486,8.789,30.151,3.636,-58.92,177.567,5.769,9.273
0.592,0.139,0.243,83.618,32.41,28.076,4.356,-58.579,178.55,5.484,9.317
0.583,0.173,0.236,66.833,35.339,25.146,5.07,-57.991,179.445,5.484,9.317
0.665,0.182,0.229,58.838,2.441,21.484,5.707,-57.887,-179.929,4.634,9.322
0.784,0.137,0.198,72.021,-27.1,20.264,6.663,-58.409,-179.522,4.074,9.322
0.897,0.092,0.084,48.096,-42.48,13.489,7.553,-59.321,-179.434,4.074,9.322
0.92,0.076,0.013,12.939,-26.55,9.583,7.888,-60.095,-179.511,4.008,9.329
0.973,0.016,0.04,67.566,-8.362,24.231,8.388,-60.59,-179.094,3.94,9.322
1.056,-0.142,0.146,111.206,2.38,40.222,9.13,-60.903,-177.918,3.94,9.322
1.148,-0.246,0.326,89.539,8.484,52.063,9.163,-61.117,-176.083,3.849,8.732
1.151,-0.301,0.537,19.836,-6.104,56.396,7.773,-61.507,-173.941,4.086,8.576
1.119,-0.143,0.594,-62.5,-40.527,23.071,5.735,-62.347,-172.815,4.086,8.576
1.251,0.057,0.705,-82.458,-41.077,3.784,3.84,-63.265,-172.601,4.454,8.679
1.342,0.2,0.714,-63.232,-18.982,5.371,2.252,-63.814,-172.458,4.739,8.847
1.63,0.25,0.821,-0.916,15.93,11.841,1.5,-63.715,-172.035,4.739,8.847
1.694,0.275,0.764,22.522,21.851,20.935,1.121,-63.347,-171.266,4.817,8.835
1.173,0.245,0.542,39.062,31.555,36.926,0.604,-62.814,-169.915,4.936,9.01
1.105,0.205,0.697,98.938,-9.766,52.551,0.522,-62.842,-167.932,4.936,9.01
0.998,-0.016,0.655,103.333,-70.801,38.086,1.071,-63.968,-166.24,4.992,9.103
0.817,0.086,0.768,-23.499,-112.61,4.822,0.879,-65.978,-165.789,4.992,9.103
0.716,0.149,0.803,-0.122,-151.978,-4.822,1.099,-68.719,-166.025,4.992,9.103
0.679,0.093,0.667,44.189,-83.862,1.221,2,-70.576,-166.091,4.946,9.159
0.683,0.085,0.7,87.952,0.549,13.611,3.027,-70.801,-165.333,4.941,9.256
0.674,-0.003,0.638,99.915,52.124,20.935,3.757,-69.835,-163.839,4.941,9.256
0.722,-0.102,0.561,114.624,97.778,27.405,4.285,-67.956,-161.829,5.121,9.254
0.765,-0.169,0.506,113.953,109.619,33.813,4.598,-65.715,-159.543,5.304,9.013
0.804,-0.215,0.454,138.489,122.559,48.767,4.839,-63.292,-156.797,5.304,9.013
0.838,-0.212,0.395,174.988,146.362,65.613,5.257,-60.535,-153.512,5.304,9.013
0.842,-0.143,0.41,161.133,134.827,63.965,5.79,-57.892,-150.381,5.477,8.472
0.858,-0.106,0.334,142.761,69.397,57.434,6.465,-56.332,-147.838,5.477,8.472
0.848,-0.048,0.29,163.94,25.696,65.552,7.449,-55.811,-145.432,5.477,8.472
0.859,-0.012,0.206,180.481,-14.709,74.097,8.696,-56.179,-142.965,5.691,8.457
0.94,-0.045,0.133,167.236,-33.508,66.101,10.003,-57.063,-140.795,5.691,8.457
1.042,-0.005,0.134,109.131,-10.132,48.096,10.723,-57.684,-139.125,5.835,8.148
1.126,0.106,0.218,66.895,-5.371,37.598,10.838,-58.107,-137.873,6.072,7.729
1.182,0.11,0.263,64.209,3.235,30.518,10.926,-58.37,-136.884,6.072,7.729
1.137,0.079,0.366,42.786,13.184,23.743,10.854,-58.42,-136.099,6.403,7.86
1.197,0.118,0.459,19.897,14.709,18.127,10.53,-58.376,-135.505,6.479,8.067
1.228,0.209,0.56,9.766,-7.202,18.86,10.102,-58.629,-135.044,6.479,8.067
1.028,0.269,0.564,-7.446,-34.912,20.386,9.52,-59.376,-134.676,6.905,8.206
0.997,0.308,0.635,0.427,-48.889,28.076,8.888,-60.447,-134.11,6.881,8.284
0.964,0.304,0.705,43.335,-57.312,39.062,8.641,-61.694,-133.099,6.881,8.284
0.864,0.314,0.624,51.88,-60.913,32.288,8.833,-62.985,-132.122,6.778,8.318
0.784,0.305,0.669,-36.804,-47.363,6.775,8.492,-63.99,-131.929,6.842,8.355
0.684,0.336,0.847,17.029,-42.725,9.399,8.646,-64.792,-131.819,6.842,8.355
0.672,0.27,0.568,65.369,53.284,27.527,8.745,-64.149,-130.512,7.017,8.364
0.746,0.217,0.622,85.266,84.839,34.363,8.767,-62.606,-128.507,7.075,8.328
0.759,0.167,0.477,100.464,78.735,36.133,9.086,-61.018,-126.447,7.075,8.328
0.766,0.17,0.426,80.322,68.359,33.203,9.371,-59.645,-124.607,7.136,8.313
0.799,0.169,0.415,75.439,65.857,30.823,9.657,-58.387,-122.959,7.261,8.369
0.846,0.191,0.41,77.637,62.012,32.837,9.992,-57.228,-121.355,7.261,8.369
0.872,0.193,0.424,92.712,53.772,37.781,10.519,-56.261,-119.685,7.129,8.401
0.87,0.173,0.401,107.117,42.358,42.236,11.277,-55.558,-117.96,6.751,8.369
0.886,0.168,0.378,113.77,44.739,45.227,12.134,-54.921,-116.142,6.751,8.369
0.904,0.168,0.372,105.469,54.504,44.495,12.854,-54.168,-114.28,6.354,8.396
0.889,0.152,0.365,90.332,49.316,43.152,13.365,-53.47,-112.495,5.635,8.394
0.866,0.122,0.333,85.022,43.701,43.701,13.766,-52.91,-110.77,5.635,8.394
0.865,0.112,0.304,74.036,42.969,43.64,14.002,-52.416,-109.083,5.116,8.396
0.88,0.116,0.296,56.213,35.034,41.87,13.997,-52.048,-107.501,5.19,8.401
0.889,0.109,0.272,40.283,21.667,41.077,13.771,-51.927,-106.051,5.19,8.401
0.896,0.11,0.259,23.926,10.498,40.955,13.304,-52.042,-104.694,5.268,8.406
0.907,0.121,0.277,8.179,0.854,40.955,12.585,-52.35,-103.376,5.367,8.435
0.923,0.129,0.31,2.563,-5.066,43.701,11.689,-52.789,-101.981,5.367,8.435
0.949,0.123,0.34,9.644,-5.859,50.049,10.734,-53.273,-100.355,5.38,8.511
0.986,0.116,0.369,14.893,-9.277,54.932,9.756,-53.8,-98.503,4.814,8.567
1.006,0.139,0.4,12.146,-6.47,56.641,8.663,-54.283,-96.498,4.814,8.567
1.035,0.177,0.446,19.409,-2.808,58.35,7.586,-54.673,-94.356,4.77,8.686
1.153,0.234,0.498,34.912,-3.723,61.401,6.691,-55.025,-92.071,4.904,8.667
1.172,0.27,0.517,38.94,-11.597,60.913,5.938,-55.47,-89.747,4.904,8.667
1.102,0.321,0.513,49.011,-21.912,62.561,5.334,-56.074,-87.374,5.136,8.645
0.963,0.375,0.507,68.359,-30.823,65.979,4.977,-56.832,-84.886,5.375,8.971
0.845,0.366,0.557,88.806,-48.95,66.589,4.982,-57.876,-82.365,5.375,8.971
0.853,0.339,0.651,94.177,-73.425,58.044,5.356,-59.332,-80.129,5.384,9.003
0.896,0.329,0.685,60.547,-91.797,38.269,5.806,-61.117,-78.624,5.365,9.01
0.872,0.305,0.682,41.565,-63.11,23.743,6.262,-62.501,-77.706,5.365,9.01
0.851,0.233,0.749,52.246,-38.025,20.081,6.888,-63.331,-76.959,5.384,9.047
0.843,0.123,0.755,55.237,-45.471,16.052,7.734,-64.122,-76.415,5.377,9.212
0.852,0.017,0.74,39.856,-31.921,10.071,8.498,-64.715,-76.091,5.377,9.212
0.796,-0.027,0.719,38.818,-34.912,10.62,9.157,-65.27,-75.822,5.387,9.293
0.761,-0.1,0.643,61.096,-27.893,17.151,9.838,-65.742,-75.278,5.343,9.288
0.737,-0.153,0.603,71.716,1.282,24.475,10.234,-65.781,-74.191,5.343,9.288
0.745,-0.164,0.542,80.933,18.616,31.128,10.311,-65.446,-72.603,5.333,9.329
0.76,-0.157,0.516,97.351,44.25,40.039,10.14,-64.688,-70.455,5.377,9.322
0.787,-0.14,0.512,101.562,52.002,44.678,9.838,-63.726,-68.027,5.377,9.322
0.825,-0.059,0.487,96.252,60.791,46.814,9.41,-62.617,-65.511,5.433,9.32
0.847,-0.012,0.461,117.676,66.162,51.819,9.201,-61.425,-62.88,5.465,9.237
0.887,0.017,0.441,137.329,77.393,56.396,9.305,-60.084,-60.079,5.465,9.237
0.89,0.069,0.414,126.221,72.266,54.138,9.509,-58.799,-57.371,5.528,9.2
0.865,0.096,0.365,103.455,51.208,49.011,9.673,-57.876,-54.965,5.562,9.164
0.843,0.095,0.344,94.177,37.109,45.959,9.86,-57.283,-52.778,5.562,9.164
0.822,0.062,0.339,93.933,23.254,44.006,10.201,-56.975,-50.729,5.623,8.686
0.805,0.031,0.336,74.158,9.705,37.842,10.486,-56.937,-48.911,5.804,8.71
0.788,0.028,0.346,50.232,0.183,29.968,10.607,-57.09,-47.401,5.804,8.71
0.779,0.043,0.356,46.753,-2.808,26.306,10.728,-57.321,-46.06,5.872,8.757
0.831,0.065,0.375,51.636,2.197,27.405,10.887,-57.491,-44.687,6.198,8.221
0.87,0.076,0.387,59.509,0,31.86,11.08,-57.684,-43.182,6.198,8.221
0.97,0.076,0.413,73.303,-2.563,36.011,11.404,-57.942,-41.528,6.418,8.255
1.227,0.096,0.525,56.58,-21.667,31.86,11.7,-58.491,-40.051,6.642,8.274
1.385,0.128,0.634,30.823,-40.405,24.841,11.838,-59.381,-38.952,6.642,8.274
1.113,0.167,0.56,43.274,-43.518,29.663,11.997,-60.392,-37.842,6.768,8.545
0.938,0.157,0.542,66.895,-37.354,40.344,12.195,-61.353,-36.343,7.051,8.574
0.91,0.126,0.579,50.964,-42.664,36.133,12.266,-62.336,-34.893,7.051,8.574
0.877,0.179,0.626,-29.602,-79.041,6.287,12.134,-63.743,-34.728,7.192,8.533
0.845,0.273,0.624,-81.421,-57.983,-4.944,11.409,-64.918,-35.261,7.158,8.586
0.823,0.377,0.764,12.268,-15.076,11.047,11.162,-65.363,-35.074,7.158,8.586
0.78,0.383,0.765,51.27,-18.25,23.132,11.382,-65.66,-34.288,7.017,8.572
0.738,0.301,0.637,61.707,26.062,28.748,11.393,-65.33,-32.915,6.851,8.654
0.738,0.263,0.568,73.486,71.838,29.602,11.239,-64.116,-31.102,6.851,8.654
0.756,0.211,0.518,50.781,46.875,21.851,11.179,-63.034,-29.685,6.878,8.691
0.753,0.186,0.427,36.316,30.457,13.367,11.283,-62.298,-28.812,6.783,8.749
0.751,0.17,0.402,29.114,34.18,9.888,11.415,-61.589,-28.141,6.783,8.749
0.772,0.186,0.412,25.085,31.555,9.033,11.508,-60.93,-27.532,6.822,8.796
0.77,0.173,0.4,34.546,26.55,12.756,11.706,-60.403,-26.796,6.617,8.91
0.756,0.158,0.361,41.199,30.334,16.296,11.893,-59.832,-25.873,6.617,8.91
0.715,0.171,0.329,42.725,33.447,18.188,12.041,-59.227,-24.846,6.673,8.927
0.67,0.202,0.281,50.354,29.297,22.034,12.277,-58.738,-23.703,6.671,9.052
0.634,0.229,0.254,71.106,24.719,29.968,12.733,-58.387,-22.313,6.671,9.052
0.599,0.245,0.252,97.534,21.301,38.452,13.508,-58.156,-20.649,6.142,9.115
0.599,0.241,0.261,114.258,15.137,44.983,14.474,-58.096,-18.82,5.453,9.22
0.647,0.223,0.257,105.042,-5.92,42.847,15.496,-58.447,-17.265,5.453,9.22
0.712,0.176,0.184,66.04,-33.997,28.503,16.436,-59.282,-16.518,5.092,9.222
0.78,0.121,0.084,12.207,-29.053,11.047,16.82,-59.947,-16.348,4.329,9.337
0.814,0.116,0.092,-24.292,-16.907,0.916,16.705,-60.353,-16.392,4.329,9.337
0.835,0.115,0.122,-22.522,-16.113,0.549,16.639,-60.76,-16.425,4.249,9.388
0.865,0.089,0.198,-13.733,-4.089,2.258,16.562,-60.958,-16.221,3.942,9.361
0.932,0.081,0.353,-31.372,2.136,-0.977,16.139,-61.024,-16.051,3.942,9.361
0.988,0.101,0.512,-70.435,-14.832,-10.071,15.381,-61.348,-16.408,4.098,8.662
0.987,0.154,0.514,-81.482,-17.09,-16.235,14.606,-61.666,-17.045,4.661,8.786
1.147,0.213,0.568,-53.65,-10.681,-8.606,14.046,-61.886,-17.325,4.661,8.786
1.22,0.191,0.581,-47.607,-17.334,-4.211,13.502,-62.243,-17.518,4.97,9.042
1.269,0.127,0.687,-84.106,-30.884,-14.465,12.706,-62.803,-18.281,5.185,9.108
1.452,0.072,0.848,-140.442,-72.144,-36.316,11.975,-64.056,-20.418,5.185,9.108
1.549,0.047,0.958,-159.607,-88.684,-41.016,11.255,-65.599,-23.022,5.358,9.017
1.182,0.023,0.704,-99.609,-23.987,-31.982,10.844,-65.901,-24.67,5.665,8.706
1.118,-0.119,0.818,-20.447,14.587,-20.996,11.157,-65.479,-25.45,5.665,8.706
1.004,-0.141,0.852,-16.174,-56.03,-9.155,11.618,-66.462,-26.384,5.772,8.793
0.885,-0.14,0.643,-39.856,-61.096,-17.273,12.041,-67.478,-27.856,5.869,8.94
0.846,-0.038,0.656,-35.522,-20.264,-12.512,11.948,-67.698,-28.707,5.869,8.94
0.794,-0.023,0.593,-9.583,12.817,-9.705,11.904,-67.275,-29.075,5.921,9.066
0.725,0.02,0.554,-0.793,42.48,-4.883,11.541,-66.292,-28.922,6.062,9.166
0.626,0.011,0.495,20.203,49.561,1.709,11.283,-65.204,-28.427,6.062,9.166
0.543,-0.023,0.42,19.348,52.185,3.052,10.97,-64.072,-27.889,6.15,9.105
0.5,-0.037,0.373,20.569,55.542,3.418,10.673,-62.886,-27.339,6.179,8.991
0.511,-0.043,0.34,22.217,48.279,2.747,10.519,-61.859,-26.9,6.179,8.991
0.542,-0.065,0.294,31.372,36.682,4.028,10.58,-61.073,-26.483,6.354,8.723
0.572,-0.081,0.243,32.471,12.207,3.357,10.838,-60.798,-26.246,6.861,7.806
0.579,-0.087,0.185,36.499,-16.052,5.493,11.266,-61.111,-26.093,6.861,7.806
0.586,-0.096,0.159,38.269,-29.663,11.047,11.607,-61.738,-25.768,6.861,7.806
0.68,-0.073,0.199,17.517,-62.744,8.545,11.871,-63.023,-25.79,6.929,7.624
0.779,-0.023,0.202,11.536,-87.341,7.08,12.31,-64.792,-26.104,6.929,7.624
0.732,0.023,0.18,0.549,-107.361,4.15,12.953,-66.934,-26.84,7.056,6.91
0.624,0.105,0.094,21.912,-64.514,15.259,13.184,-68.297,-26.625,6.793,6.442
0.724,0.062,0.072,65.063,1.648,25.574,13.074,-68.434,-25.082,6.793,6.442
1.239,0.056,0.161,18.799,61.401,7.568,12.354,-67.357,-23.807,6.486,6.89
1.624,0.17,0.481,-10.071,40.161,2.808,11.618,-66.682,-23.115,6.5,7.563
1.498,0.121,0.419,10.254,30.64,0.244,11.541,-66.182,-22.703,6.5,7.563
1.443,0.081,0.312,-2.625,88.379,-7.935,11.096,-64.534,-22.154,6.603,8.06
1.55,0.189,0.563,-26.123,73.975,-5.676,10.289,-63.188,-21.709,6.366,8.235
1.611,0.172,0.853,-75.928,-31.555,-13.672,9.569,-63.858,-22.516,6.366,8.235
1.46,0.158,0.963,-127.136,-119.263,-25.391,8.959,-66.171,-24.631,5.896,8.438
1.221,0.195,0.782,-23.499,-62.317,-9.399,9.426,-67.363,-25.692,5.365,8.613
1.17,0.055,0.872,7.324,-45.837,-8.606,10.393,-68.187,-26.686,5.365,8.613
0.933,0.102,1.037,-58.838,-128.723,-31.555,12.206,-70.483,-30.059,4.999,8.681
0.883,-0.003,0.733,-83.557,-57.312,-29.236,12.887,-71.323,-32.778,4.987,8.737
0.787,0.053,0.653,-12.268,62.439,-7.446,12.261,-69.911,-32.618,4.987,8.737
0.757,0.06,0.604,-6.042,50.11,-3.723,11.761,-68.758,-32.476,5.029,8.876
0.703,0.036,0.444,9.644,71.533,2.502,11.113,-67.22,-31.827,5.187,8.881
0.67,0.052,0.407,20.325,100.464,8.423,10.283,-65.16,-30.734,5.187,8.881
0.653,0.07,0.391,41.199,95.581,12.939,9.871,-63.237,-29.603,5.187,8.881
0.667,0.082,0.353,46.631,72.021,14.282,9.778,-61.804,-28.669,6.067,8.94
0.721,0.121,0.333,52.856,52.917,17.212,9.882,-60.782,-27.773,6.067,8.94
0.75,0.161,0.301,58.105,24.048,19.897,10.217,-60.364,-26.966,6.072,8.949
0.751,0.196,0.254,62.866,-6.409,21.423,10.811,-60.579,-26.312,5.923,9.003
0.75,0.218,0.237,77.087,4.028,26.978,11.459,-60.623,-25.34,5.923,9.003
0.721,0.27,0.253,146.973,8.118,41.077,13.013,-60.672,-23.78,5.718,9.091
0.691,0.174,0.158,147.095,-34.302,43.152,14.859,-61.584,-22.538,5.438,9.117
0.684,0.035,-0.026,78.308,-38.94,20.996,16.177,-62.512,-22.225,5.438,9.117
0.708,0.055,-0.02,-4.456,-0.671,-0.549,16.238,-62.622,-22.308,4.451,9.061
0.707,0.092,0.077,2.258,7.202,-0.244,16.359,-62.611,-22.258,3.786,9.1
0.675,0.048,0.13,27.466,0.244,10.864,16.633,-62.809,-21.813,3.786,9.1
0.714,0.007,0.162,22.095,1.038,14.587,16.622,-63.012,-21.171,3.713,9.137
0.785,0.032,0.237,20.508,0.305,16.113,16.496,-63.243,-20.457,3.762,9.159
0.845,0.048,0.297,34.241,-2.869,20.63,16.469,-63.545,-19.578,3.762,9.159
0.946,0.025,0.334,30.151,9.644,19.531,16.221,-63.589,-18.583,3.957,8.937
1.125,0.046,0.465,22.4,12.024,17.09,15.853,-63.556,-17.672,4.156,8.879
1.385,0.15,0.565,5.371,4.883,10.986,15.452,-63.611,-17.128,4.156,8.879
1.361,0.24,0.568,-45.044,-14.282,9.277,14.337,-64.006,-16.924,5.202,9.025
1.46,0.219,0.602,-82.947,20.996,0.305,12.497,-63.66,-16.765,5.614,9.035
1.51,0.099,0.943,-141.602,-63.721,-19.104,11.014,-64.863,-18.325,5.614,9.035
1.239,0.076,0.752,-80.444,-107.3,-6.409,10.607,-66.934,-19.753,5.791,9.088
1.259,-0.009,0.892,-19.409,-79.468,-14.893,11.667,-68.379,-21.495,6.011,8.891
1.162,0.122,0.928,-58.105,-111.694,-30.151,13.326,-70.329,-24.725,6.011,8.891
1.068,0.198,0.887,-76.599,-52.734,-20.264,13.612,-71.115,-26.889,6.011,8.891
0.962,0.211,0.687,13.611,5.066,-7.019,14.222,-70.823,-27.499,6.13,8.723
0.913,0.115,0.66,47.058,56.458,4.639,14.167,-69.593,-26.697,6.13,8.723
0.854,0.035,0.583,58.289,39.795,8.972,14.359,-68.719,-25.939,6.193,8.698
0.803,-0.051,0.495,92.834,41.016,21.851,14.595,-67.896,-24.494,6.269,8.849
0.751,-0.071,0.456,127.625,43.457,31.86,15.046,-67.088,-22.527,6.269,8.849
0.728,-0.09,0.385,112.488,50.293,20.264,15.645,-66.116,-21.061,6.235,8.944
0.711,-0.078,0.377,13,57.678,-4.272,15.244,-64.891,-20.66,6.296,9.108
0.683,0.033,0.326,-49.316,45.349,-25.757,14.639,-63.814,-21.385,6.296,9.108
0.69,0.079,0.297,-79.956,40.283,-34.607,13.837,-62.825,-22.533,6.296,9.108
0.719,0.082,0.277,-54.81,33.325,-33.569,13.574,-62.001,-23.681,6.374,9.137
0.762,0.042,0.298,-0.793,4.272,-18.372,14.079,-61.837,-24.461,6.374,9.137
0.789,-0.03,0.175,7.751,-53.65,-11.902,15.073,-62.842,-25.571,6.42,9.032
0.763,-0.125,0.141,-36.316,-35.278,-20.935,15.353,-63.457,-26.862,6.418,8.827
0.702,-0.166,0.313,-107.3,-20.02,-33.508,14.513,-63.721,-28.493,6.418,8.827
0.614,-0.166,0.368,-144.409,-39.49,-43.579,13.497,-64.314,-30.795,6.72,7.229
0.546,-0.132,0.342,-130.676,-35.217,-34.851,12.36,-64.852,-32.679,7.056,6.7
0.472,-0.109,0.284,-73.608,-30.029,-18.494,11.629,-65.347,-33.783,7.056,6.7
0.595,-0.103,0.321,-11.536,1.526,1.831,10.986,-65.303,-33.651,7.156,6.686
0.71,-0.067,0.384,19.47,6.104,11.597,10.525,-65.193,-33.041,7.156,6.686
0.736,-0.008,0.431,20.447,5.066,15.259,9.97,-65.11,-32.311,7.156,6.686
0.725,-0.011,0.397,28.381,21.118,16.418,9.454,-64.715,-31.432,7.18,6.447
0.858,-0.004,0.413,28.625,49.316,14.587,8.899,-63.759,-30.476,6.666,6.807
