1.25,0.141,0.484,-8.728,23.315,11.108,9.091,-66.022,158.384,1.152,1.23
1.265,0.251,0.575,-25.757,32.898,-0.061,8.361,-65.583,158.862,1.152,1.23
1.481,0.29,0.775,-75.989,40.161,-16.846,7.581,-64.907,158.687,1.452,1.208
1.439,0.186,0.946,-111.328,-18.188,-29.724,6.735,-64.677,157.67,1.649,1.211
1.072,0.072,1.011,-92.651,-118.347,-30.457,6.416,-65.962,155.923,1.649,1.211
1.203,-0.082,0.93,-18.066,-104.675,-13.611,6.987,-68.06,154.286,1.703,1.203
1.256,-0.041,0.832,-60.242,14.465,-19.409,7.295,-68.802,153.298,1.759,1.211
1.072,-0.04,0.766,-35.95,76.233,-6.958,6.526,-67.467,153.408,1.759,1.211
1.085,-0.083,0.605,40.771,87.83,10.071,6.191,-65.704,154.418,1.864,1.172
0.987,-0.096,0.545,40.039,21.24,13.245,6.196,-64.913,155.451,1.82,1.167
0.796,-0.085,0.404,16.296,-3.479,11.108,6.026,-64.825,156.259,1.82,1.167
0.77,-0.035,0.42,19.592,5.676,14.099,5.707,-64.731,157.143,1.834,1.196
0.784,0.013,0.438,15.015,7.751,9.827,5.433,-64.561,157.917,1.793,1.196
0.708,0.041,0.416,4.028,-1.404,4.15,5.235,-64.506,158.395,1.793,1.196
0.623,0.057,0.361,15.503,1.892,7.935,5.114,-64.451,158.917,1.839,1.159
0.584,0.008,0.339,37.415,8.057,17.151,5.043,-64.297,159.807,1.829,1.274
0.552,-0.076,0.261,44.922,-23.499,20.874,5.059,-64.6,160.84,1.829,1.274
0.57,-0.122,0.187,25.33,-56.213,17.151,4.966,-65.544,161.686,1.698,1.403
0.601,-0.149,0.166,-1.587,-67.932,9.46,4.658,-66.824,162.202,1.566,1.408
0.578,-0.148,0.208,-18.555,-72.266,4.761,4.147,-68.225,162.504,1.566,1.408
0.541,-0.126,0.227,-14.587,-73.181,5.432,3.571,-69.648,162.85,1.491,1.269
0.546,-0.134,0.218,3.662,-52.551,10.925,2.9,-70.763,163.603,1.237,1.286
0.685,-0.118,0.247,7.141,10.254,9.155,2.17,-70.834,164.581,1.237,1.286
0.833,-0.07,0.3,20.386,34.485,12.024,1.516,-70.241,165.696,0.962,1.301
0.92,-0.007,0.268,29.541,40.039,13.733,1.044,-69.461,166.833,0.996,1.332
0.913,0.005,0.24,36.499,56.763,15.015,0.758,-68.423,167.932,0.996,1.332
1.105,-0.001,0.323,38.086,73.425,11.475,0.736,-67.083,168.805,0.974,1.554
1.292,0.033,0.373,24.231,89.417,0.549,0.994,-65.44,169.156,0.787,1.488
1.472,0.099,0.418,9.949,79.712,2.625,1.066,-63.891,169.393,0.787,1.488
1.503,0.15,0.519,21.606,21.057,16.418,0.89,-63.287,170.024,0.823,1.544
1.415,0.209,0.649,25.33,2.808,22.034,0.599,-63.243,170.92,0.804,1.654
1.29,0.271,0.662,40.955,8.484,24.963,0.461,-63.182,171.936,0.804,1.654
1.374,0.363,0.802,62.805,4.333,30.64,0.582,-63.138,173.117,0.787,1.671
1.381,0.384,0.74,55.542,-19.165,24.353,0.884,-63.446,174.111,0.784,1.647
1.265,0.235,0.716,19.47,-21.179,1.831,1.373,-63.88,174.254,0.784,1.647
1.152,0.066,0.707,-13.123,-1.526,-17.395,1.989,-64.001,173.518,0.791,1.688
0.981,0,0.701,-24.597,-1.587,-24.841,2.653,-64.001,172.359,0.791,1.749
0.82,0.016,0.638,-14.465,14.099,-19.226,3.246,-63.743,171.392,0.791,1.749
0.69,0,0.585,0.061,28.137,-12.512,3.763,-63.188,170.804,0.794,1.776
0.616,-0.003,0.501,3.174,36.377,-3.662,4.005,-62.446,170.651,0.76,1.727
0.615,0.05,0.491,2.502,26.855,6.226,3.884,-61.809,170.914,0.76,1.727
0.622,0.082,0.441,18.799,6.47,15.747,3.697,-61.54,171.519,0.777,1.698
0.615,0.11,0.34,29.541,-0.61,20.752,3.576,-61.485,172.332,0.791,1.715
0.604,0.146,0.214,18.982,-6.287,19.165,3.384,-61.562,173.09,0.791,1.715
0.573,0.181,0.105,7.996,-15.259,16.846,3.104,-61.815,173.699,0.874,1.627
0.575,0.214,0.078,24.597,-24.841,22.217,2.944,-62.292,174.38,1.159,1.522
0.686,0.254,0.145,61.035,-5.432,23.132,3.356,-62.551,175.117,1.159,1.522
0.75,0.275,0.179,58.594,-20.386,17.273,4.131,-62.957,175.6,1.101,1.43
0.654,0.263,0.119,27.1,-31.86,9.277,4.79,-63.622,175.66,1.023,1.42
0.562,0.198,0.017,8.606,-6.653,4.517,5.213,-63.973,175.485,1.023,1.42
0.599,0.137,0.062,22.827,-14.709,4.395,5.828,-64.336,175.226,1.101,1.281
0.77,0.108,0.038,34.363,-29.114,2.319,6.801,-64.973,174.825,1.079,1.274
0.941,0.051,0.069,48.279,-19.714,2.38,8.009,-65.561,174.435,1.079,1.274
0.967,-0.097,0.115,64.819,-17.639,12.573,9.108,-66.105,174.49,1.076,1.228
1.019,-0.23,0.168,45.654,-9.827,21.24,9.432,-66.561,175.144,1.267,1.164
1.192,-0.171,0.385,4.333,4.211,18.127,8.822,-66.758,176.023,1.267,1.164
1.249,-0.062,0.536,-2.93,1.953,15.93,7.943,-66.879,176.858,1.242,1.22
1.337,0.002,0.606,-16.052,20.935,7.385,7.059,-66.676,177.457,1.695,1.191
1.275,0.056,0.687,-46.265,23.376,-2.38,6.086,-66.292,177.605,1.695,1.191
1.151,0.085,0.704,-83.069,-5.798,-12.146,4.993,-66.275,177.138,1.695,1.191
1.289,0.11,0.88,-113.342,-32.959,-24.231,3.928,-66.769,175.979,1.676,1.189
1.338,0.214,0.964,-86.182,-54.565,-18.066,3.159,-67.681,174.809,1.676,1.189
1.119,0.243,0.888,-22.095,-51.575,-7.202,3.093,-68.637,174.1,1.795,1.179
0.933,0.102,0.744,22.4,-16.846,-2.93,3.68,-69.027,173.754,1.795,1.179
0.883,0.006,0.694,16.296,37.72,-8.24,4.362,-68.412,173.452,1.795,1.179
0.849,0.005,0.614,41.992,89.722,0.732,4.872,-66.753,173.699,1.846,1.176
0.902,-0.073,0.581,112.244,95.337,32.166,5.328,-64.825,175.287,1.734,1.176
0.904,-0.087,0.4,182.8,-16.785,60.181,6.328,-64.627,177.808,1.734,1.176
0.864,-0.23,0.001,150.085,-59.692,44.25,7.603,-65.654,179.819,1.759,1.191
0.787,-0.183,0.152,24.841,-0.793,22.461,7.421,-66.011,-178.863,1.637,1.225
0.757,-0.032,0.255,15.869,4.761,15.259,6.828,-65.984,-177.929,1.637,1.225
0.721,0.015,0.298,35.889,12.573,18.982,6.427,-65.825,-176.929,1.559,1.342
0.664,-0.021,0.349,45.166,5.615,19.958,6.235,-65.726,-175.891,1.564,1.408
0.641,-0.069,0.353,33.386,-2.075,14.832,6.103,-65.759,-175.062,1.564,1.408
0.67,-0.105,0.326,10.864,-7.202,8.24,5.861,-65.891,-174.551,1.364,1.32
0.735,-0.112,0.359,-4.211,-8.24,6.775,5.383,-66.05,-174.155,1.203,1.247
0.743,-0.115,0.313,3.113,-18.799,11.108,4.823,-66.374,-173.628,1.203,1.247
0.767,-0.14,0.246,17.822,-30.945,14.648,4.351,-66.94,-172.93,1.125,1.274
0.837,-0.139,0.146,26.184,-18.982,15.625,3.939,-67.401,-172.09,1.018,1.228
0.947,-0.113,0.144,26.306,12.451,16.479,3.417,-67.357,-171.107,1.018,1.228
1.043,-0.071,0.219,40.527,24.963,20.203,2.944,-67,-169.953,0.928,1.242
0.967,-0.046,0.232,54.626,24.17,24.414,2.604,-66.61,-168.64,0.865,1.345
1.011,-0.059,0.234,64.331,28.381,25.635,2.428,-66.171,-167.278,0.865,1.345
1.316,0.03,0.355,56.458,45.105,22.339,2.313,-65.473,-166.064,0.833,1.571
1.312,0.186,0.365,67.078,20.203,27.954,2.291,-65.072,-164.806,0.804,1.588
1.364,0.184,0.307,109.802,9.888,43.396,2.499,-64.973,-163.043,0.804,1.588
1.983,0.248,0.552,128.662,49.683,50.293,2.84,-64.347,-160.873,0.818,1.61
1.469,0.467,0.658,114.441,10.986,57.556,2.906,-64.116,-158.522,0.83,1.978
1.209,0.467,0.677,102.356,8.423,51.208,2.95,-64.089,-156.412,0.83,1.978
1.164,0.435,0.978,43.762,-91.98,36.682,2.774,-65.522,-155.061,0.838,1.959
0.945,0.389,0.581,-10.742,-96.985,7.568,2.659,-67.451,-154.968,0.826,1.788
0.893,0.26,0.651,23.071,-29.48,1.465,3.257,-68.34,-155.363,0.826,1.788
0.829,0.169,0.649,27.283,-4.456,-5.371,4.34,-68.483,-156.006,0.826,1.883
0.804,0.189,0.736,36.133,19.531,-2.319,5.416,-68.115,-156.473,0.889,1.973
0.714,0.173,0.698,63.232,33.264,13.916,6.191,-67.423,-156.11,0.889,1.973
0.688,0.117,0.492,76.599,67.444,23.621,6.603,-66.182,-154.99,0.889,1.939
0.691,0.117,0.413,71.228,91.919,24.353,6.784,-64.429,-153.627,0.903,1.854
0.741,0.159,0.376,75.806,50.171,27.344,7.097,-63.21,-152.364,0.903,1.854
0.797,0.129,0.263,84.656,2.502,30.884,7.685,-62.946,-151.238,1.176,1.825
0.839,0.092,0.186,78.552,6.226,33.569,8.152,-62.908,-150.051,1.218,1.744
0.892,0.096,0.183,70.435,7.751,35.034,8.366,-62.875,-148.777,1.218,1.744
0.924,0.085,0.157,71.35,12.085,34.058,8.531,-62.798,-147.508,1.306,1.722
0.947,0.085,0.154,55.237,16.357,30.151,8.542,-62.666,-146.354,1.052,1.742
0.964,0.144,0.205,42.847,20.752,28.748,8.339,-62.468,-145.278,1.052,1.742
0.934,0.187,0.237,59.814,7.202,35.522,8.212,-62.474,-144.069,1.052,1.742
0.939,0.193,0.234,71.838,17.883,41.992,8.097,-62.413,-142.575,1.023,1.644
0.998,0.191,0.279,70.923,22.888,43.396,7.91,-62.238,-140.944,1.023,1.644
1.012,0.19,0.277,59.448,12.451,42.419,7.614,-62.188,-139.395,1.03,1.537
1.026,0.172,0.273,42.297,10.925,38.208,7.158,-62.21,-138.01,1.274,1.449
1.068,0.174,0.35,31.067,11.414,34.973,6.581,-62.21,-136.78,1.274,1.449
1.143,0.179,0.445,32.104,19.531,37.17,5.916,-62.078,-135.483,1.437,1.291
1.158,0.168,0.502,34.241,23.743,40.649,5.175,-61.826,-134.039,1.505,1.315
1.058,0.121,0.495,32.288,8.484,41.504,4.406,-61.76,-132.578,1.505,1.315
1.02,0.095,0.399,20.996,-15.076,35.95,3.653,-62.095,-131.331,1.605,1.325
0.906,0.116,0.352,13.611,-12.451,32.227,2.873,-62.49,-130.243,1.578,1.352
0.819,0.068,0.419,39.062,-11.536,38.757,2.263,-62.842,-128.947,1.578,1.352
0.832,0.044,0.533,33.936,-6.531,38.025,1.62,-63.083,-127.562,1.557,1.466
0.87,0.117,0.604,32.654,3.418,36.865,0.972,-63.067,-126.2,1.537,1.549
0.916,0.153,0.619,65.918,3.479,44.678,0.692,-63.023,-124.497,1.537,1.549
0.947,0.15,0.617,97.229,1.038,51.331,0.797,-63.012,-122.503,1.537,1.583
0.885,0.074,0.583,107.544,-3.54,49.683,1.159,-63.083,-120.575,1.51,1.544
0.822,-0.014,0.614,89.233,-2.014,41.382,1.45,-63.111,-118.993,1.51,1.544
0.775,-0.074,0.635,73.425,-0.427,33.325,1.703,-63.083,-117.724,1.413,1.586
0.749,-0.081,0.632,70.129,5.188,32.104,1.89,-62.93,-116.477,1.337,1.605
0.736,-0.024,0.622,80.994,15.381,39.49,1.989,-62.567,-114.879,1.337,1.605
0.733,-0.042,0.576,119.019,35.156,52.612,2.335,-61.82,-112.709,1.347,1.613
0.782,-0.041,0.515,123.413,35.339,59.998,2.532,-61.084,-110.275,1.337,1.605
0.837,-0.043,0.483,125.61,13.123,63.904,2.697,-60.815,-107.754,1.337,1.605
0.898,-0.073,0.463,107.361,4.944,59.265,2.675,-60.721,-105.452,1.31,1.688
0.936,-0.027,0.444,94.238,11.047,54.932,2.538,-60.518,-103.326,1.366,1.91
0.921,-0.025,0.422,98.328,9.644,55.603,2.477,-60.364,-101.19,1.366,1.91
0.919,-0.018,0.389,102.783,14.282,57.556,2.439,-60.128,-98.981,1.393,2.041
0.923,0.01,0.332,116.394,9.338,60.73,2.587,-60.018,-96.669,1.401,2.019
0.93,0.029,0.246,133.179,4.639,64.941,2.933,-60.04,-94.213,1.401,2.019
0.918,0.05,0.178,134.155,4.822,65.247,3.296,-60.09,-91.741,1.422,1.878
0.883,0.097,0.218,135.864,5.981,65.186,3.697,-60.15,-89.269,1.422,1.571
0.849,0.092,0.262,142.761,-0.122,56.335,4.57,-60.342,-87.155,1.422,1.571
0.83,0.08,0.249,104.736,-14.893,40.71,5.262,-60.82,-85.699,1.459,1.298
0.847,0.099,0.257,75.195,-8.24,28.87,5.768,-61.155,-84.677,1.503,1.315
0.919,0.1,0.278,76.477,13.367,26.184,6.328,-61.062,-83.661,1.503,1.315
0.948,0.082,0.338,74.829,-5.188,25.33,6.96,-61.342,-82.749,1.452,1.359
0.982,0.043,0.382,61.462,-14.526,25.818,7.333,-61.804,-81.848,1.488,1.593
1.01,0.01,0.391,49.866,-15.137,23.56,7.531,-62.26,-81.019,1.488,1.593
1.06,-0.008,0.48,32.776,-16.785,19.226,7.531,-62.726,-80.354,1.508,1.776
1.133,0.006,0.551,21.057,-21.484,15.259,7.438,-63.259,-79.871,1.352,1.734
1.143,0.03,0.592,34.912,-14.343,17.273,7.493,-63.633,-79.233,1.352,1.734
1.251,0.058,0.647,46.936,-2.014,20.203,7.592,-63.754,-78.387,1.201,1.903
1.007,0.071,0.577,59.631,-0.61,26.123,7.701,-63.853,-77.261,1.771,1.873
0.845,0.091,0.531,89.478,-12.329,38.452,7.971,-64.199,-75.646,1.771,1.873
0.84,0.096,0.535,97.656,-24.048,47.424,8.08,-64.786,-73.68,1.771,1.873
0.955,0.036,0.661,95.337,-18.311,50.903,7.916,-65.253,-71.472,1.603,1.586
0.973,0.114,0.742,61.707,-17.151,41.443,7.443,-65.638,-69.67,1.603,1.586
0.817,0.27,0.694,24.536,-28.32,25.94,6.976,-66.171,-68.67,1.603,1.586
0.75,0.344,0.698,49.561,-19.958,22.339,7.163,-66.5,-67.808,1.43,1.588
0.771,0.336,0.559,110.535,50.903,43.274,7.306,-65.468,-65.533,1.43,1.588
0.743,0.356,0.495,144.348,105.225,61.34,7.284,-63.424,-62.271,1.525,1.578
0.767,0.323,0.426,189.27,73.73,70.618,8.179,-62.062,-58.964,1.469,1.564
0.912,0.14,0.119,144.348,-41.992,52.063,9.547,-62.99,-57.162,1.469,1.564
0.925,0.073,-0.176,11.841,-63.843,14.038,9.871,-64.292,-57.123,1.496,1.591
0.908,0.265,0.034,-50.293,-17.822,-8.423,9.591,-64.649,-57.711,1.559,1.603
0.879,0.375,0.168,42.725,14.099,11.902,10.168,-64.457,-57.129,1.559,1.603
0.876,0.278,0.366,103.943,49.561,29.602,11.008,-63.638,-55.464,1.695,1.598
0.855,0.236,0.458,71.045,33.752,24.292,11.519,-63.111,-54.185,1.712,1.578
0.849,0.24,0.445,64.941,15.564,24.475,12.03,-62.935,-53.058,1.712,1.578
0.843,0.192,0.373,75.745,22.278,28.687,12.524,-62.639,-51.68,1.62,1.483
0.844,0.144,0.345,66.528,30.151,28.992,12.75,-62.205,-50.202,1.525,1.486
0.868,0.128,0.373,57.8,24.231,29.419,12.821,-61.897,-48.757,1.525,1.486
0.91,0.125,0.395,35.828,18.86,27.222,12.568,-61.683,-47.439,1.564,1.488
0.938,0.134,0.354,11.414,11.169,23.926,12.008,-61.611,-46.318,1.62,1.457
0.948,0.137,0.34,3.479,15.442,23.804,11.261,-61.458,-45.154,1.62,1.457
0.948,0.182,0.352,1.709,19.897,24.597,10.448,-61.216,-43.929,1.698,1.345
0.985,0.24,0.365,5.188,17.09,25.391,9.723,-61.029,-42.715,1.871,1.271
1.124,0.301,0.417,1.526,17.029,22.644,9.064,-60.826,-41.638,1.871,1.271
1.212,0.29,0.452,-3.235,12.085,18.433,8.514,-60.71,-40.787,2.11,1.257
1.106,0.217,0.396,-9.033,6.592,13.672,8.053,-60.683,-40.161,1.959,1.327
1.021,0.177,0.417,-17.944,9.583,8.362,7.586,-60.584,-39.727,1.959,1.327
0.93,0.227,0.514,-24.658,-3.357,5.188,7.152,-60.721,-39.501,1.959,1.327
0.816,0.281,0.564,-5.798,-18.005,8.911,7.026,-61.133,-39.216,1.959,1.327
0.75,0.297,0.54,19.897,-21.118,14.465,7.24,-61.589,-38.749,1.959,1.327
0.83,0.294,0.533,27.588,-16.479,10.132,7.745,-61.924,-38.469,1.995,1.398
0.846,0.211,0.536,28.442,-14.832,1.038,8.591,-62.194,-38.573,2.029,1.422
0.841,0.071,0.527,-3.113,-12.451,-11.292,9.229,-62.364,-39.166,2.029,1.422
0.858,0.005,0.582,-46.448,-15.808,-26.123,9.525,-62.545,-40.391,2.073,1.396
0.868,-0.118,0.634,-67.932,-24.78,-31.921,9.608,-62.875,-41.896,2.093,1.41
0.89,-0.249,0.812,-93.567,-67.078,-29.846,9.322,-64.023,-43.616,2.093,1.41
0.801,-0.287,0.692,-56.702,-81.421,-14.404,9.218,-65.473,-44.764,2.097,1.345
0.728,-0.207,0.541,-20.935,-47.668,-2.686,9.053,-66.281,-45.11,2.105,1.357
0.722,-0.11,0.49,-16.846,-5.127,-5.432,8.762,-66.231,-45.253,2.105,1.357
0.728,-0.026,0.554,-35.095,38.818,-11.658,8.097,-65.303,-45.39,2.144,1.379
0.735,0.073,0.555,-7.446,23.987,-0.61,7.646,-64.704,-45.148,2.153,1.364
0.745,0.044,0.453,25.574,0.061,11.719,7.52,-64.622,-44.511,2.153,1.364
0.769,0,0.374,23.804,-16.357,11.658,7.46,-64.874,-43.984,2.153,1.366
0.759,-0.001,0.306,3.235,-15.808,4.211,7.3,-65.11,-43.786,2.012,1.398
0.761,-0.009,0.289,6.653,-13.55,2.869,7.262,-65.325,-43.621,2.012,1.398
0.743,-0.036,0.228,19.775,-14.465,4.578,7.41,-65.583,-43.363,1.695,1.444
0.704,-0.09,0.234,26.428,-14.343,4.944,7.657,-65.852,-43.061,1.727,1.522
0.632,-0.105,0.282,23.315,-6.714,2.136,7.894,-65.978,-42.825,1.727,1.522
0.593,-0.071,0.325,25.391,2.563,3.357,8.031,-65.918,-42.457,1.837,1.452
0.588,-0.055,0.347,37.292,4.028,8.606,8.157,-65.841,-41.825,1.481,1.396
0.614,-0.042,0.282,47.974,-2.441,14.282,8.284,-65.907,-40.957,1.481,1.396
0.698,-0.039,0.222,54.138,-6.897,18.25,8.388,-66.088,-39.919,1.481,1.396
0.798,-0.008,0.195,46.57,-5.92,17.334,8.394,-66.27,-38.903,1.345,1.398
0.825,0.017,0.22,57.19,-0.671,20.02,8.476,-66.374,-37.711,1.345,1.398
0.87,0.006,0.24,68.481,7.629,21.79,8.674,-66.335,-36.37,1.098,1.354
0.961,-0.027,0.299,57.068,7.141,18.066,8.822,-66.308,-35.217,0.867,1.354
1.055,-0.063,0.306,28.992,-9.949,8.972,8.937,-66.599,-34.623,0.867,1.354
1.112,-0.073,0.317,11.23,-16.174,4.333,8.943,-67.006,-34.288,0.928,1.405
1.3,-0.084,0.399,22.095,-6.47,8.057,8.91,-67.231,-33.673,0.882,1.479
1.192,-0.058,0.408,23.376,-10.071,14.099,8.63,-67.538,-32.761,0.882,1.479
1.215,-0.065,0.393,44.128,0.916,22.766,8.262,-67.654,-31.317,0.869,1.522
1.448,0.058,0.49,31.616,23.01,24.353,7.454,-67.324,-29.652,0.845,1.542
1.486,0.262,0.617,34.485,26.917,29.358,6.559,-66.918,-27.812,0.845,1.542
1.536,0.38,0.837,46.753,10.925,36.072,5.784,-66.802,-25.834,0.828,1.647
1.275,0.449,0.836,13.428,-25.452,27.771,4.966,-67.352,-24.538,0.808,1.732
1.038,0.468,0.764,-5.432,-39.856,13.916,4.521,-68.121,-24.077,0.808,1.732
0.877,0.382,0.683,8.789,-43.945,9.46,4.647,-68.934,-23.923,0.799,1.688
0.816,0.222,0.585,12.024,11.78,-4.028,5.312,-68.588,-24.285,0.808,1.632
0.735,0.163,0.528,-3.906,15.198,-16.235,6.218,-68.148,-25.269,0.808,1.632
0.72,0.118,0.468,15.625,15.747,-11.047,7.202,-67.698,-25.911,0.765,1.661
0.808,0.087,0.434,26.306,16.174,-3.479,7.971,-67.264,-26.109,0.804,1.688
0.829,0.086,0.358,33.386,4.15,1.038,8.712,-67.094,-26.115,0.804,1.688
0.76,0.066,0.289,28.87,2.93,3.479,9.229,-66.967,-25.972,0.804,1.688
0.679,0.078,0.257,20.874,-0.793,5.249,9.514,-66.94,-25.752,0.928,1.576
0.687,0.092,0.224,26.489,-4.883,7.751,9.833,-67.011,-25.422,0.928,1.576
0.727,0.132,0.216,21.729,-3.967,7.202,10.08,-67.083,-25.104,0.972,1.532
0.654,0.172,0.217,25.635,-1.587,7.69,10.355,-67.099,-24.785,1.052,1.335
0.654,0.165,0.191,24.902,0.122,8.118,10.673,-67.132,-24.439,1.052,1.335
0.733,0.19,0.157,11.047,2.563,3.418,10.959,-67.137,-24.126,1.052,1.335
0.732,0.234,0.137,-7.996,-0.549,-4.395,11.217,-67.11,-24.104,0.977,1.349
0.695,0.23,0.114,-8.057,-5.188,-6.836,11.569,-67.143,-24.461,0.977,1.349
0.724,0.206,0.121,1.038,6.897,-7.996,12.107,-67.187,-24.955,0.974,1.276
0.74,0.16,0.194,11.108,10.315,-7.751,12.788,-67.039,-25.389,0.974,1.276
0.755,0.062,0.213,22.827,1.77,-5.066,13.618,-66.896,-25.757,0.974,1.276
0.891,-0.044,0.237,26.55,-3.723,-0.916,14.529,-66.918,-26.01,1.047,1.232
1.123,-0.072,0.267,13.672,-11.719,1.282,15.249,-67.094,-26.087,1.157,1.152
1.128,-0.028,0.29,-1.404,-8.789,1.282,15.617,-67.39,-26.076,1.157,1.152
1.171,0.006,0.472,-7.996,23.499,1.465,15.535,-67.495,-25.867,1.318,1.181
1.293,0.007,0.618,-17.273,25.024,0.793,14.958,-67.115,-25.307,1.427,1.172
1.227,0.005,0.678,-46.875,3.601,-5.188,14.211,-66.786,-24.901,1.427,1.172
1.416,0.017,0.89,-53.101,-26.55,-9.949,13.491,-66.868,-25.076,1.154,1.206
1.772,0.085,1.006,-51.27,-27.832,-16.907,13.156,-67.335,-25.801,1.734,1.198
1.385,0.126,0.889,-78.369,-43.274,-24.841,13.112,-67.835,-26.988,1.734,1.198
1.091,0.026,0.745,-10.254,-8.85,-4.761,13.118,-68.362,-28.306,1.734,1.198
1.079,-0.106,0.724,23.987,23.071,5.859,13.063,-68.291,-28.306,1.754,1.179
0.917,-0.081,0.452,-1.343,-0.977,-2.38,12.881,-67.896,-27.779,1.754,1.179
0.816,0.015,0.335,-33.508,2.014,-17.395,12.805,-67.797,-27.955,1.798,1.193
0.784,0.062,0.427,-22.766,13.306,-16.113,12.772,-67.566,-28.63,1.822,1.215
0.75,0.05,0.406,-2.502,-12.512,-7.935,12.843,-67.308,-29.13,1.822,1.215
0.676,0.044,0.378,31.311,2.258,9.583,13.068,-67.401,-29.284,1.868,1.193
0.652,0.053,0.278,68.237,8.728,27.71,13.03,-67.33,-28.405,1.873,1.225
0.632,0.01,0.165,102.844,-5.554,40.71,12.936,-67.308,-26.675,1.873,1.225
0.653,-0.024,0.169,101.318,-15.564,42.786,13.013,-67.615,-24.56,1.681,1.303
0.672,-0.122,0.216,27.405,-8.911,10.498,13.03,-68.016,-22.802,1.627,1.374
0.632,-0.044,0.162,-40.588,-39.368,-11.719,13.013,-68.351,-22.549,1.627,1.374
0.564,-0.07,0.192,-53.345,-20.081,-20.142,13.035,-68.961,-23.483,1.564,1.313
0.571,-0.097,0.275,-58.838,-11.23,-24.109,13.008,-69.219,-24.598,1.279,1.286
0.704,-0.166,0.358,-130.737,-33.325,-34.79,12.794,-69.428,-25.988,1.279,1.286
0.781,-0.092,0.377,-183.044,-85.144,-48.096,12.156,-70.153,-28.378,1.267,1.288
0.792,-0.014,0.204,-53.345,-51.575,-14.404,11.931,-71.455,-31.349,1.05,1.352
0.878,-0.106,0.047,19.836,20.63,6.531,11.854,-72.043,-32.031,1.05,1.352
1.008,-0.135,0.108,8.362,50.232,2.319,11.206,-71.526,-30.987,0.945,1.393
1.225,-0.03,0.271,0.977,56.213,-0.977,10.393,-70.576,-29.965,0.913,1.476
1.323,0.075,0.344,26.062,69.397,9.888,9.646,-69.489,-28.965,0.913,1.476
1.196,0.102,0.405,53.589,49.805,15.076,9.042,-68.34,-27.543,0.884,1.542
1.306,0.168,0.438,58.655,21.729,17.822,8.948,-67.632,-26.186,0.906,1.686
1.309,0.277,0.479,58.472,18.433,25.513,8.981,-67.357,-24.873,0.906,1.686
1.366,0.31,0.597,106.934,20.935,40.466,8.893,-67.137,-23.165,1.003,1.586
1.591,0.276,0.78,108.521,10.681,36.987,9.13,-66.945,-21.006,0.911,1.578
1.384,0.29,0.745,23.743,-6.531,11.841,9.492,-66.945,-19.435,0.911,1.578
1.195,0.27,0.656,11.047,21.545,1.404,9.575,-66.967,-19.012,0.811,1.717
1.136,0.258,0.7,-0.244,25.391,-3.906,9.679,-66.511,-18.88,0.828,1.72
1,0.23,0.548,4.333,8.667,-7.874,9.877,-66.055,-19.017,0.828,1.72
0.863,0.135,0.423,11.902,-3.784,-10.193,10.459,-65.885,-19.446,0.828,1.72
0.788,0.114,0.414,7.446,1.526,-12.878,11.283,-65.858,-20.045,0.791,1.693
0.773,0.087,0.408,6.836,-2.197,-11.23,12.063,-65.764,-20.671,0.791,1.693
0.715,0.085,0.381,-4.15,-0.793,-9.521,12.706,-65.715,-21.215,0.791,1.666
0.663,0.124,0.342,-5.005,2.869,-5.615,13.041,-65.638,-21.61,0.845,1.751
0.652,0.143,0.28,3.784,0.427,0.488,13.195,-65.539,-21.775,0.845,1.751
0.621,0.149,0.226,15.076,-7.874,6.104,13.332,-65.544,-21.698,0.882,1.722
0.549,0.156,0.199,7.141,-12.024,5.92,13.513,-65.715,-21.522,0.928,1.691
0.504,0.184,0.212,9.766,-11.658,7.568,13.634,-65.951,-21.385,0.928,1.691
0.604,0.21,0.204,23.621,-4.333,9.155,13.799,-66.149,-21.176,1.059,1.595
0.689,0.233,0.172,22.888,-0.549,7.019,14.112,-66.231,-20.885,1.115,1.349
0.663,0.204,0.124,5.737,2.563,0.305,14.464,-66.237,-20.731,1.115,1.349
0.543,0.121,0.057,-7.08,6.531,-6.836,14.793,-66.165,-20.88,1.011,1.357
0.568,0.081,0.04,-21.912,15.808,-11.475,15.09,-65.978,-21.264,0.955,1.327
0.659,0.117,0.204,-22.522,-8.545,-10.864,15.287,-65.781,-21.764,0.955,1.327
0.683,0.09,0.16,-0.61,-13.855,-7.385,15.738,-65.973,-22.429,1.003,1.247
0.725,0.032,0.179,13.367,1.221,0.977,16.375,-66.198,-22.857,1.128,1.245
0.975,0.013,0.244,25.696,7.141,5.737,16.749,-66.231,-22.714,1.128,1.245
1.424,0.029,0.39,42.847,10.62,10.742,17.056,-66.198,-22.209,1.089,1.164
1.409,0.019,0.459,57.068,6.47,11.902,17.435,-66.176,-21.44,1.345,1.242
1.341,-0.003,0.531,19.104,35.767,6.836,17.743,-66.066,-20.583,1.345,1.242
1.321,0.001,0.538,-4.395,14.16,9.827,17.243,-65.616,-19.611,1.532,1.167
1.523,0.092,0.779,-34.851,-2.869,8.85,16.408,-65.561,-18.831,1.469,1.154
1.658,0.225,1.038,-79.712,-132.141,-11.475,15.683,-66.308,-18.94,1.469,1.154
1.237,0.333,0.808,-103.455,-98.938,-29.053,16.271,-68.588,-21.363,1.627,1.181
