1.241,-0.082,0.126,41.016,73.242,8.911,5.477,-79.354,145.02,1.625,1.491
2.033,-0.088,0.216,-49.5,100.83,0.366,3.433,-77.443,146.14,1.586,1.666
2.486,0.172,0.435,-193.787,143.25,-20.203,0.681,-74.674,145.052,1.613,1.671
1.544,0.542,0.298,-208.679,171.387,-9.094,-2.604,-71.373,144.212,1.613,1.671
1.632,0.577,0.893,-34.424,217.773,4.639,-2.769,-67.143,143.756,1.644,1.634
1.215,0.339,1.02,60.547,-56.885,37.292,-3.246,-68.313,145.695,1.632,1.669
1.016,0.161,0.717,44.495,-27.344,7.935,-2.532,-68.873,146.014,1.632,1.669
0.918,0.142,0.683,-19.348,-3.906,-6.958,-2.274,-68.939,145.47,1.688,1.781
0.893,0.12,0.589,-23.132,41.26,-11.047,-1.829,-68.082,144.657,1.754,1.754
0.85,0.09,0.481,-5.737,34.546,-8.484,-1.236,-67.357,144.064,1.754,1.754
0.74,0.028,0.322,35.278,6.165,3.296,-0.467,-67.192,144.157,1.778,1.788
0.625,-0.026,0.252,65.491,14.832,11.108,0.489,-66.868,144.684,1.868,1.756
0.56,-0.016,0.22,30.273,9.399,6.287,0.934,-66.66,144.987,1.868,1.756
0.572,0.051,0.177,-14.404,-1.465,-2.563,0.901,-66.676,144.838,1.893,1.768
0.675,0.137,0.167,18.066,-40.588,7.751,0.851,-67.072,144.816,1.895,1.807
0.604,0.144,0.095,52.002,-44.983,14.893,1.137,-67.912,145.19,1.895,1.807
0.602,0.193,0.081,50.354,-50.049,11.719,1.736,-68.862,145.745,1.922,1.771
0.67,0.225,-0.021,44.312,-66.406,7.629,2.527,-69.977,146.008,1.912,1.773
0.767,0.212,-0.104,50.354,-37.537,4.211,3.582,-71.213,145.898,1.912,1.773
0.867,0.16,-0.073,46.021,4.7,1.526,4.872,-71.834,145.591,1.89,1.683
0.907,0.175,0.054,25.757,23.01,-1.892,5.993,-71.774,145.256,1.854,1.634
1.067,0.198,0.237,8.606,48.828,-4.272,6.762,-71.312,144.893,1.854,1.634
1.125,0.195,0.439,-13.428,26.001,-19.104,7.339,-70.56,144.355,1.888,1.691
1.291,0.107,0.661,-29.358,22.4,-28.564,8.311,-70.093,143.004,1.866,1.678
1.477,-0.008,0.92,-9.705,-50.903,-28.564,9.58,-69.966,141.235,1.866,1.678
1.551,-0.149,0.982,2.869,-39.429,-15.198,11.437,-70.801,139.285,1.968,1.466
1.561,-0.18,1.004,11.719,-52.063,-12.329,12.832,-71.526,138.109,1.995,1.474
1.521,-0.183,0.71,0.061,-16.418,-18.677,14.238,-72.224,137.027,1.995,1.474
1.382,-0.182,0.425,-25.696,-12.146,-11.292,15.073,-72.367,136.225,1.968,1.508
1.158,-0.062,0.422,-21.851,-17.578,0.732,14.969,-72.532,136.016,2.005,1.542
1.107,-0.017,0.438,-1.282,28.687,11.475,14.189,-72.62,136.681,2.005,1.542
1.002,0.054,0.45,-16.663,63.11,13.367,12.524,-71.911,138.516,2.032,1.615
0.918,0.104,0.422,-0.122,69.397,15.93,10.475,-70.664,140.603,2.027,1.71
0.783,0.068,0.348,28.564,50.659,13.855,9.031,-69.412,142.482,2.027,1.71
0.589,0.013,0.224,23.621,31.067,6.409,8.492,-68.527,143.817,2.015,1.881
0.467,-0.02,0.196,-2.808,24.17,-3.967,8.339,-67.945,144.514,2.012,1.905
0.438,-0.005,0.208,-15.625,17.578,-9.644,8.229,-67.478,144.651,2.012,1.905
0.505,-0.022,0.305,-13.916,2.93,-12.146,8.223,-67.17,144.476,2.032,1.817
0.583,-0.093,0.322,-39.001,-22.461,-19.836,8.388,-67.187,144.003,1.988,1.776
0.634,-0.145,0.304,-69.946,-66.406,-26.917,8.564,-67.769,142.96,1.988,1.776
0.623,-0.099,0.246,-49.011,-110.657,-21.057,8.915,-69.197,141.356,2.049,1.754
0.706,-0.032,-0.028,-13.184,-95.276,-10.864,9.8,-71.213,139.735,2,1.749
0.771,0.072,-0.126,36.438,-48.096,8.789,10.767,-72.823,138.856,2,1.749
0.769,0.011,-0.094,45.715,49.744,19.348,10.882,-73.367,139.664,1.966,1.734
0.71,-0.006,0.067,54.321,66.528,23.438,9.783,-72.46,141.91,2.005,1.744
0.683,-0.048,0.153,43.152,54.016,20.935,8.723,-71.389,144.19,2.005,1.744
0.693,-0.038,0.226,-5.249,5.066,4.395,7.932,-70.73,145.756,2,1.678
0.861,-0.019,0.191,-43.396,-13.184,-6.409,7.432,-70.829,146.058,1.842,1.608
1.062,-0.008,0.29,-65.674,-35.034,-14.16,6.971,-71.268,145.607,1.842,1.608
1.187,0.034,0.282,-67.017,-30.64,-13.184,6.63,-71.988,144.684,1.79,1.513
1.716,0.102,0.46,-66.65,20.935,-7.996,6.097,-72.372,143.981,1.712,1.51
2.156,0.291,0.792,-59.692,40.283,-1.892,5.032,-71.9,143.882,1.712,1.51
1.656,0.498,0.821,-0.977,65.125,13.184,3.884,-71.01,144.316,1.593,1.695
1.557,0.415,1.154,105.164,-11.475,20.813,3.549,-70.12,145.404,1.586,1.647
1.445,0.332,0.72,30.09,7.568,8.85,4.499,-70.236,146.42,1.586,1.647
1.204,0.319,0.672,2.869,26.55,-13.794,4.938,-69.939,146.646,1.695,1.583
0.99,0.246,0.597,10.498,58.228,-20.874,5.9,-69.159,145.915,1.727,1.722
0.895,0.154,0.544,4.089,65.247,-19.958,6.976,-67.857,145.151,1.727,1.722
0.796,0.126,0.41,1.404,20.081,-14.893,7.773,-66.682,144.553,1.734,1.739
0.66,0.073,0.299,37.72,22.461,-4.517,8.558,-66.187,144.108,1.8,1.751
0.544,0.046,0.282,35.156,20.569,-2.869,9.459,-65.693,144.102,1.8,1.751
0.458,0.043,0.245,20.996,11.536,-6.165,10.217,-65.286,144.119,1.881,1.761
0.353,0.105,0.215,5.92,1.77,-7.568,10.854,-65.05,143.943,1.866,1.768
0.289,0.144,0.181,-0.793,-5.066,-7.019,11.343,-64.979,143.652,1.866,1.768
0.34,0.177,0.117,-12.573,-23.499,-8.179,11.772,-65.094,143.245,1.842,1.793
0.506,0.207,0.061,-15.198,-32.41,-6.287,12.222,-65.517,142.608,1.781,1.783
0.668,0.219,0.095,-3.052,-44.617,-5.798,12.81,-66.149,141.844,1.781,1.783
0.718,0.177,0.17,-44.617,-58.716,-4.395,13.568,-67.05,140.856,1.781,1.783
0.713,0.091,0.15,-22.4,-71.228,-10.986,14.079,-68.22,139.592,1.81,1.742
0.771,0.083,0.112,28.87,-29.846,1.282,15.337,-69.357,138.153,1.81,1.742
0.784,0.042,0.113,46.326,0.793,11.108,16.37,-69.824,137.873,1.807,1.676
0.722,-0.027,0.023,46.265,13.672,11.597,16.842,-69.851,138.455,1.832,1.737
0.873,0.067,0.045,16.724,18.066,10.193,16.952,-69.708,139.241,1.832,1.737
1.151,0.179,0.291,-6.287,43.823,9.033,16.425,-69.395,140.109,1.868,1.591
1.403,0.09,0.543,4.089,46.753,-0.793,15.524,-68.676,141.064,1.866,1.581
1.858,0.085,0.821,-8.85,29.48,-19.592,15.331,-67.906,141.378,1.866,1.581
2.005,0.15,1.196,-16.968,-61.584,-22.461,16.002,-67.72,140.51,1.866,1.566
1.481,0.067,1.201,84.534,-184.814,5.92,18.232,-69.401,138.411,1.934,1.454
1.292,-0.392,0.559,163.33,-4.333,35.217,22.104,-72.054,136.642,1.934,1.454
1.305,-0.275,0.344,38.94,45.288,11.353,22.511,-72.07,139.092,1.946,1.547
1.25,-0.143,0.393,-109.985,35.034,-13.794,20.907,-71.285,140.9,1.954,1.574
1.206,0.118,0.496,-44.189,13.916,5.127,18.594,-70.653,141.454,1.954,1.574
1.017,0.201,0.382,63.66,35.156,33.997,16.968,-70.351,142.91,1.954,1.659
0.805,0.124,0.39,72.632,57.129,35.889,15.628,-69.752,145.833,1.934,1.688
0.633,0.113,0.313,38.147,62.317,26.001,14.255,-68.785,148.749,1.934,1.688
0.542,0.134,0.35,17.212,40.222,18.188,12.969,-67.786,150.914,1.949,1.815
0.525,0.15,0.349,13.794,10.681,11.963,12.118,-67.198,152.265,1.963,1.864
0.612,0.127,0.373,12.573,9.338,7.324,11.761,-67.006,153.023,1.963,1.864
0.648,0.03,0.372,-8.24,-14.771,-6.348,11.695,-66.918,153.336,1.951,1.866
0.558,-0.065,0.25,-38.025,-26.611,-17.456,11.959,-67.176,152.792,1.963,1.786
0.445,-0.112,0.258,-47.241,-45.41,-16.602,12.217,-67.67,151.721,1.963,1.786
0.404,-0.125,0.192,-33.508,-58.899,-5.615,12.393,-68.511,150.667,1.932,1.751
0.476,-0.157,0.08,-13.367,-67.261,0.732,12.508,-69.626,150.007,1.915,1.751
0.605,-0.092,-0.04,-27.344,-93.872,0.122,12.761,-71.032,149.442,1.915,1.751
0.694,0.082,-0.16,-22.766,-75.073,12.39,12.953,-72.779,148.738,1.883,1.768
0.69,0.104,-0.025,40.1,34.119,36.499,12.085,-73.828,149.535,1.934,1.771
0.759,0.042,0.155,83.191,98.022,41.992,9.871,-73.059,152.93,1.934,1.771
0.925,-0.04,0.232,57.617,82.947,31.982,8.02,-71.406,156.495,1.91,1.678
1.113,-0.013,0.343,-13.245,41.26,12.939,6.685,-70.137,158.752,1.968,1.671
1.225,-0.074,0.411,-62.744,-15.381,-3.296,5.482,-69.708,159.494,1.968,1.671
1.596,0.003,0.385,-105.103,-0.488,-16.846,4.367,-69.999,159.131,2.002,1.588
2.163,0.267,0.641,-95.215,2.136,-9.583,3.093,-70.049,158.329,1.756,1.576
1.847,0.419,0.483,-61.89,8.362,4.883,1.719,-70.027,157.983,1.756,1.576
1.54,0.355,0.468,44.373,48.767,30.823,0.522,-69.725,158.56,1.705,1.703
1.399,0.258,0.745,99.731,-6.958,41.26,0.11,-69.093,160.285,1.659,1.678
1.209,0.137,0.641,31.86,-15.198,22.949,0.066,-69.313,162.131,1.659,1.678
1.083,0.157,0.648,-10.376,-6.836,-1.831,-0.165,-69.587,162.867,1.691,1.581
0.948,0.101,0.565,-14.465,27.771,-5.31,-0.011,-69.538,162.499,1.676,1.766
0.802,0.059,0.479,6.287,14.587,-1.221,0.242,-69.027,162.065,1.676,1.766
0.644,0.034,0.321,22.095,-2.991,5.371,0.621,-68.791,161.917,1.773,1.786
0.538,0.016,0.267,18.616,-0.427,10.559,0.884,-68.796,162.125,1.866,1.79
0.482,0.033,0.299,24.292,6.714,15.747,0.84,-68.736,162.631,1.866,1.79
0.438,0.082,0.353,70.862,-22.705,24.231,0.802,-68.703,163.466,1.866,1.781
0.403,0.097,0.259,70.984,-0.671,25.757,1.132,-68.989,164.663,1.866,1.781
0.45,0.16,0.239,49.988,-1.709,23.682,1.318,-68.939,165.888,1.866,1.781
0.52,0.211,0.19,44.556,-17.883,21.606,1.329,-68.989,166.937,1.905,1.786
0.609,0.208,0.108,40.649,-31.311,12.939,1.505,-69.351,167.701,1.905,1.837
0.625,0.222,0.136,4.333,-51.636,2.686,1.967,-70.137,167.695,1.905,1.837
0.615,0.207,0.1,-10.986,-33.02,-6.592,2.532,-70.95,167.025,1.939,1.749
0.674,0.218,0.088,48.645,-9.521,3.601,3.521,-71.356,166.366,1.864,1.686
0.751,0.225,0.18,122.314,7.69,25.696,4.85,-71.406,166.74,1.864,1.686
1.074,0.184,0.263,148.071,-3.967,32.776,6.295,-71.444,168.019,1.842,1.683
1.383,0.125,0.199,66.711,-42.969,1.465,8.02,-71.977,168.387,1.839,1.656
1.504,0.067,0.045,14.954,-28.259,-19.531,10.074,-72.691,166.992,1.839,1.656
1.701,0.076,0.1,20.386,48.34,-17.395,11.689,-72.504,165.553,1.9,1.637
2.068,-0.03,0.542,0.061,83.13,-21.057,12.349,-71.241,164.954,1.971,1.564
1.808,-0.143,0.801,-3.174,15.198,-10.376,12.629,-70.307,164.509,1.971,1.564
1.103,-0.131,1.246,204.59,-184.326,24.536,15.386,-72.032,163.614,1.956,1.583
0.955,-0.297,0.409,173.767,-41.87,42.175,18.979,-74.35,163.68,1.993,1.659
0.979,-0.283,0.3,43.03,54.626,14.465,18.693,-74.361,166.08,1.993,1.659
1.031,-0.095,0.503,-65.002,96.741,-2.625,16.128,-72.911,168.376,1.993,1.693
0.973,0.129,0.511,-75.378,41.504,0.122,13.359,-71.537,169.678,1.988,1.812
0.837,0.212,0.367,14.709,25.085,18.86,11.563,-70.889,170.826,1.988,1.812
0.753,0.132,0.222,68.359,27.649,33.813,10.503,-70.433,172.722,2.027,1.839
0.7,0.008,0.168,61.523,37.781,31.555,9.619,-69.884,174.924,2.012,1.893
0.64,0,0.236,19.043,29.48,16.052,8.8,-69.291,176.523,2.012,1.893
0.66,-0.014,0.31,5.92,20.508,7.385,8.19,-68.829,177.314,2.012,1.893
0.692,-0.055,0.332,4.15,-7.324,1.099,7.954,-68.708,177.539,2.012,1.893
0.712,-0.109,0.33,0.061,-18.677,-1.343,7.993,-68.956,177.413,2.012,1.893
0.717,-0.092,0.323,-32.104,-33.02,-4.333,7.861,-69.439,177.078,1.971,1.883
0.731,-0.079,0.249,-44.25,-26.428,-6.042,7.416,-69.983,176.611,2.012,1.81
0.746,-0.036,0.131,-5.066,-7.69,1.587,6.976,-70.296,176.424,2.012,1.81
0.765,-0.061,0.092,34.912,0.488,13.123,6.702,-70.384,176.896,1.932,1.825
0.778,-0.102,0.097,62.805,9.216,22.217,6.471,-70.351,178.028,1.932,1.825
0.78,-0.139,0.145,51.208,18.005,22.461,6.064,-70.175,179.495,1.932,1.825
0.971,-0.108,0.2,27.527,17.7,18.921,5.372,-69.922,-179.116,1.978,1.691
1.26,-0.051,0.29,-6.836,6.409,10.803,4.466,-69.774,-178.132,1.89,1.634
1.52,-0.072,0.417,-48.645,-21.606,-0.366,3.444,-70.005,-177.819,1.89,1.634
1.721,0.076,0.495,-92.834,1.77,-10.437,2.186,-70.258,-178.16,1.885,1.63
1.746,0.307,0.591,-73.975,53.65,-3.174,0.775,-69.758,-178.588,1.793,1.698
1.791,0.591,0.844,43.457,78.064,25.879,-0.082,-68.5,-178.121,1.793,1.698
1.499,0.514,1.165,154.968,-23.193,43.03,0.363,-67.994,-176.583,1.817,1.7
1.071,0.35,0.751,88.379,-28.137,34.302,1.115,-68.511,-174.886,1.834,1.698
1.028,0.339,0.62,43.884,4.333,6.409,1.697,-68.725,-174.188,1.834,1.698
0.908,0.267,0.564,43.518,67.566,-6.653,2.807,-67.961,-174.529,1.893,1.72
0.816,0.174,0.524,30.457,78.43,-12.634,4.081,-66.445,-175.193,1.895,1.761
0.739,0.19,0.351,33.691,45.776,-3.723,5.12,-65.16,-175.71,1.895,1.761
0.602,0.134,0.284,71.106,28.931,11.902,6.081,-64.402,-175.699,1.895,1.761
0.493,0.117,0.312,63.599,15.503,14.099,7.015,-63.973,-175.331,1.922,1.795
0.458,0.125,0.349,60.73,22.583,17.7,7.723,-63.616,-174.831,1.922,1.795
0.504,0.113,0.334,71.472,32.227,22.827,8.295,-63.1,-174.078,1.922,1.795
0.608,0.112,0.343,70.74,25.757,25.696,8.795,-62.567,-173.145,1.881,1.793
0.749,0.099,0.332,54.81,32.959,24.78,9.091,-62.045,-172.167,1.881,1.793
0.866,0.061,0.366,31.616,20.447,19.409,9.124,-61.584,-171.343,1.888,1.795
0.955,0.052,0.37,11.108,4.15,13.977,8.981,-61.408,-170.837,1.851,1.788
1.075,0.137,0.377,-26.001,6.042,17.761,8.317,-61.386,-170.398,1.851,1.788
1.184,0.153,0.358,-1.282,-10.071,25.513,7.361,-61.534,-169.766,1.89,1.815
1.145,0.193,0.238,33.875,-9.827,37.109,6.674,-61.88,-168.783,1.864,1.82
1.145,0.212,0.209,52.795,22.156,45.227,6.097,-61.941,-167.327,1.864,1.82
1.196,0.183,0.384,57.922,26.062,49.255,5.482,-61.677,-165.569,1.973,1.751
1.24,0.104,0.565,37.964,8.606,39.856,4.867,-61.54,-163.976,1.973,1.751
1.157,0.02,0.53,14.587,-0.854,29.663,4.213,-61.622,-162.823,1.973,1.751
0.932,-0.033,0.431,10.559,9.888,25.452,3.521,-61.666,-161.938,1.941,1.764
0.705,-0.024,0.336,7.935,6.897,22.461,2.867,-61.611,-161.169,1.968,1.766
0.565,0.044,0.341,15.442,-18.127,26.306,2.263,-61.826,-160.389,1.968,1.766
0.551,0.11,0.561,47.607,-47.424,28.931,1.961,-62.551,-159.494,1.968,1.766
0.68,0.113,0.62,98.694,-70.496,39.612,2.252,-63.759,-158.307,1.976,1.773
0.89,0.089,0.741,113.22,-49.011,44.617,2.834,-64.94,-156.714,1.976,1.773
1.022,-0.029,0.772,76.294,-31.677,32.166,3.257,-65.704,-155.193,1.946,1.754
1.022,-0.06,0.697,52.063,13.428,20.447,3.455,-65.814,-154.105,2.017,1.766
1.01,0.003,0.547,97.778,74.463,25.94,3.845,-64.863,-152.996,2.017,1.766
0.966,-0.065,0.491,105.042,33.569,34.546,4.46,-63.754,-151.562,1.993,1.771
0.859,-0.043,0.488,99.121,26.123,36.926,4.949,-63.16,-149.98,1.951,1.778
0.799,-0.042,0.559,107.483,31.311,43.823,5.29,-62.611,-148.217,1.951,1.778
0.74,0.03,0.623,148.865,19.47,58.655,5.746,-62.155,-146.019,1.922,1.817
0.735,0.087,0.574,171.875,9.155,65.491,6.509,-61.935,-143.438,1.968,1.9
0.766,0.094,0.5,201.233,42.725,73.12,7.498,-61.518,-140.521,1.968,1.9
0.823,-0.01,0.41,189.148,33.081,67.993,8.613,-60.908,-137.554,1.971,1.876
0.866,-0.013,0.341,120.605,22.522,48.95,9.421,-60.502,-135.165,1.99,1.842
0.887,-0.005,0.372,90.149,19.775,38.025,9.805,-60.216,-133.445,1.99,1.842
0.886,-0.03,0.355,80.505,4.578,32.349,10.129,-60.106,-132.122,1.983,1.846
0.927,-0.037,0.316,68.542,16.907,26.978,10.421,-60.024,-131.017,1.963,1.849
0.885,0.135,0.364,37.292,3.906,16.968,10.541,-59.941,-130.226,1.963,1.849
0.889,0.173,0.375,60.913,24.109,23.987,10.651,-59.788,-129.49,2.007,1.873
0.959,0.124,0.385,76.05,11.047,27.832,10.981,-59.601,-128.546,1.988,1.885
0.934,0.108,0.397,71.777,7.08,25.513,11.464,-59.595,-127.65,1.988,1.885
0.937,0.06,0.403,78.918,17.822,30.151,11.915,-59.535,-126.678,1.959,1.91
0.934,0.035,0.375,64.758,8.362,28.32,12.239,-59.474,-125.651,1.954,1.907
0.932,0.047,0.363,51.514,0.061,26.184,12.409,-59.584,-124.772,1.954,1.907
0.915,0.085,0.375,44.373,-19.409,22.766,12.557,-59.958,-124.107,1.968,1.864
0.983,0.126,0.451,61.096,-13.977,26.672,12.843,-60.463,-123.481,1.968,1.864
1.223,0.146,0.6,61.401,-3.479,26.611,13.167,-60.82,-122.701,1.968,1.864
1.263,0.291,0.804,49.805,-24.841,21.484,13.524,-61.254,-122.069,1.932,1.851
1.076,0.309,0.76,54.626,-31.921,22.156,14.041,-61.924,-121.652,1.934,1.842
0.891,0.277,0.65,70.129,-25.818,26.611,14.689,-62.589,-121.135,1.934,1.842
0.744,0.233,0.506,94.299,-21.24,26.733,15.612,-63.138,-120.454,1.905,1.844
0.564,0.183,0.466,70.068,-11.78,20.203,16.589,-63.528,-119.833,1.876,1.868
0.553,0.152,0.536,74.524,20.996,23.743,17.177,-63.49,-118.987,1.876,1.868
0.596,0.085,0.668,111.267,9.277,44.25,17.595,-63.309,-117.482,1.978,1.866
0.754,0.184,0.82,198.181,2.563,76.721,18.32,-63.441,-114.95,1.912,1.881
0.82,0.213,0.992,214.05,7.507,69.092,19.567,-63.655,-111.885,1.912,1.881
0.903,0.209,1.022,240.051,81.909,47.363,21.209,-63.034,-108.809,1.92,1.883
0.867,0.18,0.857,242.554,116.15,61.829,22.593,-61.419,-105.106,2.015,1.876
0.871,0.158,0.5,116.028,204.895,34.851,22.33,-58.672,-100.893,2.015,1.876
1.126,-0.224,0.434,57.19,236.511,15.442,20.764,-54.662,-97.185,1.92,1.871
1.121,-0.153,0.142,-59.692,248.169,-3.54,18.32,-50.158,-94.438,1.912,1.876
0.813,0.324,0.225,-265.137,207.52,-76.843,14.321,-45.698,-93.774,1.912,1.876
1.175,0.587,0.122,-342.102,-186.035,-93.323,9.75,-45.357,-96.086,1.924,1.876
0.929,0.789,0.03,-124.023,-269.531,-80.872,7.8,-49.818,-99.701,1.968,1.871
0.474,0.781,-0.022,-183.655,-178.223,-32.471,6.531,-53.844,-102.09,1.968,1.871
0.788,0.561,0.487,-123.474,-61.34,-5.249,4.834,-55.717,-102.98,1.988,1.89
0.692,0.455,0.653,138.55,-35.522,36.438,6.125,-56.651,-102.371,1.976,1.888
0.77,0.19,0.576,276.733,26.917,69.275,9.509,-56.613,-100.322,1.976,1.888
0.818,0.004,0.646,295.959,79.529,79.712,12.997,-55.629,-97.344,1.951,1.895
0.844,-0.086,0.665,263.367,81.36,73.425,15.941,-54.465,-94.301,1.951,1.895
0.903,-0.213,0.721,126.831,49.133,66.223,16.957,-53.784,-91.686,1.951,1.895
0.848,-0.068,0.566,6.226,9.094,48.584,16.111,-53.745,-89.929,1.929,1.9
0.847,0.053,0.412,-21.423,50.781,48.157,14.222,-53.256,-88.138,1.915,1.893
0.833,0.134,0.298,-59.265,92.651,40.771,11.635,-51.916,-86.287,1.915,1.893
0.955,0.255,0.334,-80.078,21.606,26.123,9.24,-51.356,-85.221,1.949,1.849
0.95,0.338,0.191,-18.921,-53.345,40.894,7.839,-52.278,-84.293,1.883,1.817
0.976,0.254,0.212,31.555,-13.55,51.331,7.18,-53.015,-82.881,1.883,1.817
1.105,0.209,0.388,9.155,-45.898,44.189,6.548,-54.025,-81.579,1.883,1.817
1.193,0.261,0.533,-3.784,-52.368,41.931,5.691,-55.267,-80.381,1.956,1.815
1.256,0.229,0.735,60.242,-36.072,59.021,5.279,-56.283,-78.662,1.956,1.815
1.123,0.067,0.89,147.522,-33.325,69.519,6.026,-57.167,-76.448,2.11,1.832
0.854,0.007,0.811,134.521,-70.251,70.19,6.905,-58.574,-74.207,1.978,1.856
0.67,0.023,0.729,92.529,-63.66,48.218,7.526,-59.991,-72.548,1.978,1.856
0.621,0.095,0.551,56.335,-5.31,38.147,7.57,-60.441,-71.136,1.976,1.832
0.653,0.143,0.542,53.467,30.273,41.626,7.202,-60.057,-69.494,2.007,1.82
0.727,0.209,0.602,54.443,22.034,40.039,6.883,-59.612,-67.89,2.007,1.82
0.779,0.242,0.686,77.759,0.732,38.757,7.081,-59.507,-66.44,2.005,1.815
0.806,0.135,0.773,102.478,-4.211,37.903,7.833,-59.573,-65.078,2.002,1.793
0.825,0.014,0.809,88.745,2.502,30.884,8.641,-59.546,-63.896,2.002,1.793
0.861,-0.064,0.783,58.228,26.978,22.095,9.058,-59.095,-62.902,2.015,1.793
0.891,-0.091,0.694,44.922,57.983,22.034,9.02,-58.068,-61.809,2.032,1.8
0.856,-0.012,0.636,15.625,61.096,20.02,8.498,-56.854,-60.738,2.032,1.8
0.816,0.013,0.507,31.311,44.128,25.757,8.058,-55.909,-59.634,1.993,1.817
0.808,-0.008,0.442,43.884,44.678,30.029,7.8,-55.074,-58.398,2.012,1.851
0.799,0.03,0.446,17.517,22.217,22.888,7.427,-54.58,-57.404,2.012,1.851
0.738,0.168,0.485,63.416,-36.194,26.489,7.789,-55.074,-56.591,2.039,1.876
0.775,-0.002,0.346,24.231,71.655,17.639,7.712,-54.256,-55.646,2.056,1.895
0.777,0.071,0.602,-22.095,-4.578,-2.869,7.361,-54.009,-55.443,2.056,1.895
0.699,0.146,0.597,-26.123,-40.344,-10.681,7.196,-54.624,-55.816,2.039,1.888
0.731,0.18,0.635,-17.395,-2.625,-13.55,7.213,-54.822,-56.261,2.017,1.846
0.688,0.227,0.688,-75.378,14.832,-32.349,6.768,-54.52,-57.129,2.017,1.846
0.709,0.205,0.668,-104.492,63.599,-42.786,5.834,-53.377,-58.271,2.034,1.842
0.723,0.213,0.601,-112.244,99.487,-42.725,4.62,-51.471,-59.381,2.037,1.888
0.755,0.125,0.496,-93.018,93.323,-35.156,3.516,-49.532,-60.304,2.037,1.888
1.311,0.165,0.126,164.001,-324.829,-2.563,6.361,-53.932,-61.199,2.032,1.871
1.217,0.141,-0.342,295.227,-426.147,48.706,12.667,-62.001,-62.249,2.046,1.873
1.421,0.696,-0.269,383.423,-491.577,55.542,24.741,-71.373,-67.269,2.046,1.873
0.33,-0.485,0.316,489.563,-435.913,128.784,47.807,-79.969,-81.343,2.063,1.864
0.978,-0.522,-0.189,397.705,-37.292,112.488,61.024,-83.496,-86.243,1.976,1.871
0.913,-0.263,0.952,37.048,-17.639,8.362,62.82,-84.309,-85.6,1.976,1.871
1.078,-0.09,0.756,-133.118,20.569,-44.617,59.837,-83.611,-84.617,1.998,1.878
1.181,-0.041,0.705,-237.854,195.923,-66.04,42.336,-80.645,-71.411,1.998,1.883
1.605,0.667,0.289,-95.703,75.989,-70.801,37.293,-78.036,-69.082,1.998,1.883
1.138,0.455,0.022,94.543,68.176,1.099,35.398,-76.63,-66.198,1.91,1.866
1.172,0.201,0.176,161.255,65.491,34.302,33.354,-75.784,-61.095,1.929,1.92
1.023,0.039,0.345,124.939,6.47,42.969,32.322,-75.833,-57.244,1.929,1.92
0.905,0.148,0.436,60.547,-17.273,16.968,32.596,-76.229,-55.942,1.929,1.929
0.944,0.304,0.395,60.974,32.104,12.695,31.86,-75.97,-53.915,1.883,1.963
0.988,0.295,0.39,79.895,31.128,13.672,31.086,-75.498,-51.537,1.883,1.963
0.974,0.286,0.327,73.303,8.301,13.489,31.097,-75.317,-49.971,1.915,1.966
0.875,0.163,0.173,57.8,-5.005,3.113,32.009,-75.322,-49.587,1.929,1.941
0.885,0.238,0.317,38.818,-8.179,-15.625,33.86,-75.251,-50.537,1.929,1.941
0.947,0.296,0.25,58.411,-31.555,-14.099,36.936,-75.421,-52.542,1.971,1.951
0.944,0.293,0.062,77.087,-42.603,0.732,40.49,-75.927,-54.63,1.966,1.959
0.934,0.292,-0.043,88.196,-46.57,19.531,43.835,-76.734,-56.206,1.966,1.959
0.781,0.123,-0.081,73.425,-26.123,26.367,45.862,-77.465,-56.569,1.968,1.9
0.774,0.15,0.157,61.523,-4.456,19.958,46.549,-77.866,-55.8,1.949,1.89
0.783,0.122,0.11,49.377,-11.902,9.46,47.598,-78.129,-55.657,1.949,1.89
0.82,0.162,0.042,42.847,-8.789,7.141,48.752,-78.333,-55.778,1.954,1.861
0.821,0.19,0.002,38.086,-1.709,7.996,49.411,-78.459,-55.486,1.961,1.864
0.827,0.225,-0.041,31.494,9.155,8.24,49.268,-78.47,-54.487,1.961,1.864
0.794,0.282,0.021,26.001,15.015,11.902,48.406,-78.431,-52.844,1.988,1.861
0.77,0.278,0.099,48.95,-8.301,24.536,48.4,-78.745,-51.762,2.002,1.861
0.679,0.137,-0.017,64.331,-14.282,32.104,48.911,-79.316,-50.861,2.002,1.861
0.634,0.057,-0.154,49.011,-10.315,33.936,48.939,-79.931,-49.609,2.007,1.854
0.599,0.075,-0.142,30.884,-3.967,37.109,47.906,-80.53,-47.609,1.956,1.771
0.533,0.112,-0.019,33.936,6.47,37.292,45.769,-81.013,-44.533,1.956,1.771
0.546,0.129,-0.029,40.588,4.7,34.18,43.616,-81.425,-41.331,1.934,1.786
0.55,0.082,-0.032,37.415,8.24,33.325,41.188,-81.766,-37.87,1.949,1.734
0.649,0.053,-0.039,11.475,-11.902,31.128,39.606,-82.282,-35.678,1.949,1.734
0.713,0.116,-0.046,-13.733,-19.165,26.55,38.749,-82.914,-34.722,1.927,1.786
0.746,0.138,-0.102,-28.809,-5.981,20.63,37.321,-83.342,-33.552,1.924,1.795
0.819,0.093,-0.073,-24.719,3.052,22.034,34.783,-83.606,-31.267,1.924,1.795
