0.545,0.148,0.263,93.994,17.822,40.466,2.34,-60.634,155.38,6.169,8.389
0.551,0.169,0.237,132.874,1.343,56.58,3.027,-60.469,157.192,6.169,8.389
0.545,0.194,0.26,176.575,1.831,66.589,4.12,-60.502,159.467,6.169,8.389
0.639,0.184,0.235,134.644,-64.514,57.373,5.323,-61.227,161.609,5.17,8.355
0.731,0.079,-0.02,35.156,-95.276,12.512,6.24,-62.897,162.422,5.068,8.299
0.816,0.021,-0.137,-90.881,-88.318,-21.24,6.493,-64.764,161.428,5.068,8.299
0.829,0.133,-0.119,-160.034,-87.952,-37.903,5.894,-66.555,159.214,5.316,7.782
0.877,0.237,-0.128,-75.317,-21.973,-24.475,5.493,-67.736,156.984,5.73,7.658
1.04,0.114,0.005,57.434,84.778,1.77,5.96,-67.275,156.171,5.73,7.658
1.269,0,0.311,72.754,93.689,6.47,6.806,-65.72,156.533,7.134,7.936
1.356,-0.086,0.719,-6.714,29.114,9.094,6.91,-64.715,157.006,7.134,7.936
1.424,-0.109,0.793,-93.933,-38.574,-17.273,6.136,-64.94,156.654,7.134,7.936
1.628,-0.106,0.809,-113.403,-5.371,-35.889,5.301,-65.407,155.231,7.134,7.936
1.567,-0.224,0.822,-158.508,8.423,-49.316,4.389,-65.358,153.215,7.297,7.643
1.396,-0.304,0.825,-138.123,-21.606,-33.813,3.159,-65.462,151.309,7.297,7.643
1.271,-0.28,0.8,-91.431,-62.378,-22.522,2.054,-66.286,150.029,7.577,7.758
1.045,-0.194,0.593,-30.212,-26.306,-13.855,1.571,-67.137,149.266,7.577,7.758
0.966,-0.162,0.572,-45.837,-5.005,-9.155,1.181,-67.407,148.909,7.577,7.758
0.833,-0.103,0.633,-82.092,-29.114,-16.479,0.33,-67.692,148.502,7.582,7.872
0.755,0.056,0.744,-27.1,-59.387,-8.911,-0.335,-68.5,148.112,7.616,7.958
0.711,0.076,0.576,39.917,-26.55,-1.831,-0.11,-69.247,148.107,7.616,7.958
0.627,0.16,0.534,36.316,39.673,9.827,0.297,-68.978,148.579,7.68,8.189
0.597,0.11,0.463,51.514,79.834,17.944,0.385,-67.648,149.529,7.758,8.162
0.556,0.014,0.396,80.261,91.125,21.545,0.714,-65.819,150.688,7.758,8.162
0.573,-0.039,0.354,86.975,75.012,18.188,1.445,-64.061,151.804,7.758,8.162
0.571,-0.095,0.288,69.641,50.232,11.108,2.296,-62.737,152.65,7.787,7.88
0.559,-0.134,0.233,25.513,25.513,2.075,2.851,-61.93,153.122,7.787,7.88
0.587,-0.158,0.209,-17.578,-11.536,-7.202,2.889,-61.76,153.166,7.855,7.068
0.664,-0.159,0.218,-36.011,-46.265,-11.536,2.598,-62.314,152.875,7.799,6.396
0.727,-0.178,0.258,-45.898,-75.989,-15.503,2.214,-63.523,152.369,7.799,6.396
0.795,-0.189,0.288,-44.983,-110.229,-16.663,1.873,-65.369,151.721,7.836,6.072
0.783,-0.114,0.201,-12.817,-134.338,-3.296,1.642,-67.797,151.337,7.884,5.799
0.877,-0.083,0.157,58.167,-104.98,22.217,1.45,-70.175,152.018,7.884,5.799
1.015,-0.095,0.119,78.43,-50.964,29.114,1.115,-71.735,153.803,7.295,6.152
1.208,-0.083,0.117,43.03,38.757,25.146,0.379,-71.884,155.814,6.898,6.69
1.388,-0.034,0.174,6.165,124.817,15.076,-0.538,-70.302,157.253,6.898,6.69
1.469,0.059,0.266,4.822,144.775,7.019,-1.071,-67.703,157.874,6.729,6.937
1.593,0.2,0.358,36.316,114.807,14.893,-1.137,-65.248,158.307,6.011,7.792
1.698,0.371,0.54,72.876,86.609,28.931,-0.89,-63.386,159.159,6.011,7.792
1.563,0.441,0.712,95.642,35.767,41.382,-0.483,-62.32,160.494,6.189,7.816
1.215,0.401,0.706,103.088,-39.429,49.5,-0.099,-62.496,162.202,6.189,7.816
1.021,0.304,0.625,84.534,-71.045,33.264,0.335,-63.699,163.729,6.189,7.816
0.885,0.189,0.61,-18.127,-62.012,-2.258,0.61,-65.094,164.086,6.189,7.816
0.748,0.117,0.645,-130.432,-70.862,-34.241,0.225,-66.434,162.856,7.044,8.023
0.703,0.088,0.797,-68.848,-53.345,-34.851,0.132,-67.637,160.823,7.044,8.023
0.682,-0.006,0.528,-42.725,-17.639,-25.879,0.769,-68.247,159.016,7.044,8.023
0.667,0.019,0.518,-61.584,38.33,-19.043,1.033,-67.923,157.709,7.044,8.023
0.657,0.027,0.453,-31.311,33.325,-13,1.005,-67.088,156.846,7.044,8.023
0.598,0.054,0.34,-31.25,46.875,-8.362,0.978,-66.176,156.308,7.044,8.023
0.567,0.117,0.336,-6.348,82.031,2.747,0.818,-64.797,156.171,7.136,8.191
0.652,0.165,0.411,41.809,81.726,16.479,0.89,-63.094,156.583,7.136,8.191
0.7,0.214,0.389,59.937,50.11,23.804,1.263,-61.732,157.385,6.452,8.206
0.664,0.229,0.326,74.524,20.569,29.785,1.791,-61.013,158.368,6.452,8.206
0.634,0.217,0.33,107.361,9.033,39.368,2.571,-60.727,159.587,6.452,8.206
0.552,0.187,0.242,175.354,43.579,49.133,4.01,-60.244,161.191,5.886,8.262
0.612,0.203,0.31,159.485,15.137,53.589,5.735,-59.76,163.043,5.341,8.211
0.798,0.028,0.052,91.431,-118.835,20.325,7.421,-60.892,163.949,5.341,8.211
0.837,-0.041,-0.197,-47.058,-119.507,-2.808,8.361,-63.325,163.29,5.26,8.021
0.788,-0.048,-0.198,-137.573,-92.407,-20.996,7.784,-65.5,161.752,5.289,8.213
0.814,0.07,-0.139,-61.462,-43.518,-15.198,7.114,-66.956,160.17,5.289,8.213
1.041,0.01,-0.068,82.031,51.147,11.78,7.465,-67.077,159.851,5.869,8.104
1.435,-0.023,0.246,108.459,115.295,17.578,8.212,-65.693,160.928,6.885,8.004
1.354,-0.06,0.595,104.37,38.818,20.142,9.042,-64.446,162.175,6.885,8.004
1.271,-0.16,0.689,-68.909,12.146,3.296,8.685,-64.149,162.795,6.885,8.004
1.324,-0.05,0.66,-142.029,15.442,-25.452,6.866,-63.979,162.35,7.134,8.111
1.563,-0.095,0.943,-239.441,-19.104,-58.228,4.675,-64.028,160.466,7.134,8.111
1.407,-0.093,0.985,-256.836,-91.797,-52.795,2.076,-65.116,157.841,7.268,8.152
1.169,-0.086,0.806,-69.58,-38.513,-32.043,0.692,-66.396,155.836,7.524,8.196
1.083,-0.106,0.914,-53.467,-57.312,-27.283,0.791,-67.302,154.473,7.524,8.196
1.006,-0.015,0.854,-61.89,-124.512,-19.897,0.753,-69.027,153.38,7.631,8.196
0.95,0.037,0.743,-53.528,-69.275,-20.264,0.643,-70.829,152.419,7.68,8.184
0.928,0.143,0.616,38.635,39.185,5.493,0.802,-70.972,152.26,7.68,8.184
0.842,0.159,0.62,59.082,74.402,11.353,1.176,-69.686,153.067,7.777,8.111
0.718,0.107,0.469,45.532,61.646,12.207,1.5,-68.192,154.001,7.799,8.311
0.682,0.08,0.384,79.651,76.111,18.372,1.923,-66.698,155.045,7.799,8.311
0.698,-0.007,0.368,106.75,69.885,24.597,2.714,-65.154,156.341,7.821,8.396
0.642,-0.148,0.299,126.16,61.279,30.212,3.735,-63.803,157.874,7.836,8.413
0.569,-0.213,0.261,109.619,66.345,30.945,4.631,-62.534,159.554,7.836,8.413
0.566,-0.197,0.306,66.04,52.185,23.987,5.043,-61.381,161.076,7.88,8.096
0.543,-0.186,0.3,60.059,10.742,22.583,5.191,-60.793,162.328,7.953,7.989
0.548,-0.166,0.262,29.419,-31.921,17.395,5.186,-61.04,163.312,7.953,7.989
0.625,-0.176,0.209,-40.955,-46.631,-3.723,4.697,-61.842,163.68,7.943,7.136
0.693,-0.174,0.288,-92.346,-36.072,-20.447,3.664,-62.661,163.29,7.962,6.391
0.735,-0.133,0.385,-131.165,-44.8,-26.672,2.153,-63.457,162.444,7.962,6.391
0.695,-0.106,0.371,-126.831,-48.95,-29.236,0.538,-64.396,161.389,7.629,5.981
0.665,-0.054,0.303,-48.035,-25.085,-10.742,-0.406,-65.001,160.972,7.197,6.535
0.886,-0.035,0.249,33.63,4.456,14.221,-0.703,-65.056,161.603,7.197,6.535
1.287,0.048,0.292,92.102,21.973,29.907,-0.417,-64.726,162.988,7.197,6.535
1.323,0.098,0.271,104.919,17.212,37.476,0.011,-64.418,164.702,6.998,7.058
1.366,0.13,0.338,104.187,43.884,36.621,0.516,-63.77,166.371,6.998,7.058
1.541,0.215,0.463,109.802,68.665,37.354,1.154,-62.644,167.964,6.924,7.283
1.87,0.318,0.71,105.713,39.673,38.635,1.818,-61.853,169.497,6.218,8.228
1.473,0.296,0.559,44.189,-0.854,29.724,1.884,-61.809,170.651,6.218,8.228
1.136,0.241,0.581,16.052,5.188,22.888,1.527,-61.859,171.458,6.218,8.233
1.12,0.207,0.705,15.747,-46.082,18.799,1.263,-62.617,172.029,7.095,8.389
1.034,0.111,0.571,-33.508,-54.749,-1.709,0.906,-63.721,171.903,7.095,8.389
0.857,0.079,0.52,-124.573,-15.991,-24.841,-0.154,-64.254,170.815,7.095,8.389
0.764,0.05,0.663,-98.694,-2.075,-28.809,-0.923,-64.374,169.382,7.095,8.389
0.683,0.107,0.629,-1.709,-36.926,-7.446,-0.753,-64.907,168.706,7.095,8.389
0.666,-0.019,0.502,11.414,0.549,5.31,-0.533,-65.017,168.75,7.095,8.389
0.652,-0.014,0.504,15.442,31.921,13.306,-0.588,-64.462,169.25,7.375,8.584
0.63,-0.018,0.407,15.686,50.049,16.846,-0.802,-63.479,169.958,7.375,8.584
0.64,0.009,0.408,16.785,65.674,22.705,-1.17,-62.183,170.848,7.375,8.584
0.656,0.044,0.395,45.288,62.012,34.546,-1.428,-60.87,172.106,7.375,8.584
0.705,0.087,0.342,77.393,45.288,47.852,-1.467,-59.837,173.815,7.375,8.584
0.739,0.108,0.287,110.718,10.803,59.204,-1.214,-59.425,175.935,7.141,8.586
0.681,0.115,0.204,124.512,-6.531,64.209,-0.807,-59.474,178.264,6.554,8.53
0.589,0.152,0.175,141.846,12.817,65.002,-0.121,-59.354,-179.385,6.554,8.53
0.627,0.15,0.187,146.545,-2.808,64.087,0.753,-59.414,-177.116,5.923,8.523
0.746,0.071,0.097,117.737,-45.044,47.546,1.653,-60.216,-175.391,4.912,8.481
0.767,0.016,-0.051,36.682,-41.443,26.184,1.829,-61.21,-174.479,4.912,8.481
0.795,0,-0.059,-1.343,-15.625,9.888,1.571,-61.826,-174.243,4.468,8.469
0.852,0.003,0.034,12.512,7.874,10.681,1.379,-61.99,-174.1,4.454,8.469
0.991,-0.021,0.238,28.503,-2.014,24.475,1.066,-62.199,-173.485,4.454,8.469
1.194,-0.095,0.388,53.772,-36.133,37.598,0.681,-62.946,-172.249,4.773,7.716
1.281,-0.15,0.344,89.905,-34.485,49.866,0.385,-63.814,-170.359,5.75,7.548
1.378,-0.162,0.282,79.895,-26.978,49.316,-0.104,-64.539,-168.234,5.75,7.548
1.583,0.013,0.447,27.893,13.916,39.124,-1.148,-64.594,-166.426,5.984,7.902
1.94,0.149,0.844,-17.944,36.438,21.24,-2.362,-64.089,-165.432,6.14,8.308
1.624,0.168,0.74,-48.34,29.602,1.953,-3.378,-63.567,-165.361,6.14,8.308
1.317,0.102,0.75,-44.617,36.926,10.254,-4.46,-62.952,-165.273,6.442,8.104
1.209,0.073,0.835,60.852,-27.771,29.297,-4.68,-63.21,-164.306,6.654,8.226
1.075,0.032,0.613,72.388,-36.804,29.602,-4.482,-63.885,-162.988,6.654,8.226
0.966,0.188,0.895,10.01,-100.891,11.292,-4.796,-65.55,-162.037,6.732,8.33
0.86,0.2,1.063,-9.583,-291.504,-8.179,-5.641,-70.323,-161.093,6.773,8.457
0.74,0.019,0.675,37.842,-221.375,-2.014,-6.323,-74.888,-159.615,6.773,8.457
0.676,0.058,0.671,90.027,35.583,19.653,-5.955,-75.19,-158.148,6.783,8.562
0.681,-0.014,0.616,99.548,63.477,22.339,-5.054,-73.779,-156.808,6.703,8.64
0.694,-0.112,0.477,104.065,85.388,28.503,-4.246,-71.917,-155.253,6.703,8.64
0.719,-0.183,0.428,97.839,90.454,33.813,-3.752,-69.895,-153.468,6.605,8.511
0.754,-0.233,0.354,132.141,118.347,46.997,-3.203,-67.467,-151.26,6.605,8.511
0.75,-0.231,0.335,158.447,142.761,60.12,-2.494,-64.572,-148.64,6.605,8.511
0.764,-0.192,0.381,157.593,146.606,63.782,-1.725,-61.562,-145.981,6.673,8.155
0.814,-0.161,0.404,139.893,116.943,61.34,-1.044,-59.035,-143.525,6.781,8.094
0.889,-0.163,0.409,130.371,76.355,58.716,-0.417,-57.31,-141.279,6.781,8.094
0.979,-0.113,0.342,107.422,47.302,51.147,0.055,-56.266,-139.356,6.768,7.29
1.007,-0.071,0.313,102.539,22.156,49.011,0.483,-55.778,-137.631,6.861,7.207
0.95,-0.039,0.223,105.53,-3.54,54.321,0.846,-55.838,-135.846,6.861,7.207
1.027,-0.007,0.249,130.92,0.977,64.697,1.329,-55.986,-133.77,7.024,7.558
1.121,-0.025,0.303,145.264,-15.015,68.604,1.983,-56.387,-131.539,7.095,7.746
1.192,-0.07,0.283,136.169,-14.587,62.5,2.642,-56.882,-129.446,7.095,7.746
1.306,-0.063,0.314,104.736,-6.348,48.95,3.098,-57.261,-127.76,7.173,7.536
1.338,0,0.359,73.12,7.874,39.429,3.219,-57.382,-126.447,7.329,7.658
1.201,0.099,0.411,93.872,15.442,44.678,3.444,-57.332,-125.068,7.329,7.658
0.932,0.137,0.387,130.859,9.277,58.105,4.021,-57.354,-123.278,7.448,7.719
0.854,0.135,0.445,125.244,5.615,55.664,4.691,-57.469,-121.426,7.407,7.792
0.91,0.19,0.521,67.322,-17.944,37.903,4.988,-57.925,-120.108,7.407,7.792
0.935,0.272,0.547,5.859,-61.584,21.179,4.752,-59.09,-119.482,7.365,7.816
0.897,0.247,0.609,-38.269,-65.186,15.503,3.889,-60.469,-119.125,7.246,7.806
0.854,0.24,0.66,24.841,-43.213,28.259,3.411,-61.496,-118.284,7.246,7.806
0.801,0.251,0.66,33.264,0.061,29.785,3.137,-61.738,-117.103,7.21,7.919
0.761,0.296,0.694,60.181,10.498,34.485,3.142,-61.573,-115.692,7.246,7.824
0.696,0.261,0.624,106.995,34.302,46.448,3.604,-60.991,-113.807,7.246,7.824
0.656,0.202,0.524,111.755,66.895,49.622,4.158,-59.815,-111.654,7.314,7.66
0.667,0.207,0.461,106.934,68.054,50.476,4.664,-58.48,-109.468,7.451,7.653
0.731,0.193,0.438,121.033,59.57,53.955,5.356,-57.294,-107.254,7.451,7.653
0.789,0.216,0.389,132.019,42.847,58.472,6.24,-56.448,-104.963,7.543,7.585
0.871,0.172,0.412,149.536,30.701,62.134,7.399,-55.92,-102.596,7.675,7.497
0.91,0.132,0.41,153.198,22.705,64.087,8.657,-55.624,-100.19,7.675,7.497
0.91,0.09,0.345,156.616,38.696,65.613,9.882,-55.19,-97.668,7.619,7.517
0.893,0.097,0.352,121.582,64.27,62.378,10.547,-54.349,-95.081,7.365,7.48
0.89,0.161,0.361,93.933,48.035,57.861,10.816,-53.635,-92.692,7.365,7.48
0.886,0.202,0.322,91.98,36.255,59.631,11.03,-53.196,-90.352,6.866,7.548
0.92,0.229,0.302,93.384,25.33,64.026,11.261,-53.004,-87.918,6.708,7.677
1.017,0.268,0.313,85.571,8.362,65.247,11.448,-53.13,-85.457,6.708,7.677
1.059,0.304,0.298,73.853,-5.981,61.829,11.58,-53.542,-83.106,6.432,7.748
1.044,0.347,0.28,52.124,-9.827,56.702,11.503,-54.053,-80.898,6.383,7.78
1.099,0.367,0.304,47.485,-10.498,54.504,11.338,-54.569,-78.755,6.383,7.78
1.071,0.311,0.266,43.274,0.122,50.11,11.151,-54.904,-76.663,6.364,7.797
0.97,0.245,0.286,33.508,7.202,42.419,10.948,-55.058,-74.745,6.413,7.811
0.878,0.2,0.33,27.1,-7.446,32.532,10.893,-55.36,-73.207,6.413,7.811
0.875,0.139,0.418,-6.165,-26.978,16.235,10.794,-55.959,-72.301,6.496,8.109
0.964,0.118,0.561,-76.172,-64.819,-3.052,10.146,-57.134,-72.29,6.652,8.762
0.745,0.089,0.513,79.041,43.396,29.602,9.179,-58.574,-72.592,6.652,8.762
0.779,0.059,0.499,73.364,41.87,28.442,9.673,-57.892,-71.076,6.669,8.728
0.819,0.014,0.477,85.938,51.331,29.114,10.322,-57.041,-69.521,6.744,8.745
0.842,-0.001,0.459,86.67,62.683,30.212,10.871,-55.992,-67.874,6.744,8.745
0.852,-0.026,0.443,92.468,63.049,30.151,11.536,-54.959,-66.242,6.744,8.745
0.844,-0.011,0.409,99.792,67.505,33.142,12.233,-53.882,-64.473,6.851,7.953
0.853,-0.001,0.39,117.065,71.594,39.734,13.096,-52.784,-62.452,6.851,7.953
0.829,-0.008,0.363,125.916,59.448,45.227,14.084,-51.987,-60.326,6.9,7.2
0.778,-0.05,0.316,121.643,36.377,46.143,15.112,-51.68,-58.315,6.937,7.312
0.798,-0.063,0.325,102.356,10.498,41.809,16.007,-51.877,-56.613,6.937,7.312
0.845,-0.047,0.334,81.543,-13.611,32.776,16.864,-52.509,-55.36,7.007,7.519
0.899,-0.016,0.333,62.866,-13.855,26.855,17.485,-53.119,-54.261,7.151,7.402
0.994,0.031,0.375,45.349,-6.653,23.376,17.792,-53.575,-53.174,7.151,7.402
1.001,0.067,0.388,57.312,-12.268,26.367,18.314,-54.157,-52.031,7.317,7.319
1.142,0.092,0.466,54.81,-15.259,25.146,18.847,-54.783,-50.966,7.487,7.504
1.239,0.129,0.561,32.898,-27.893,19.348,19.204,-55.596,-50.246,7.487,7.504
1.212,0.175,0.626,9.399,-60.669,16.174,19.495,-56.981,-50.054,7.68,7.748
0.994,0.204,0.577,31.738,-66.895,28.137,19.951,-58.53,-49.576,7.594,7.855
1.002,0.201,0.637,68.604,-58.289,40.71,20.654,-59.963,-48.593,7.594,7.855
0.977,0.174,0.664,45.044,-61.951,32.288,21.182,-61.37,-48.021,7.546,7.833
0.901,0.201,0.636,-20.813,-50.049,16.357,20.775,-62.413,-47.928,7.58,7.921
0.867,0.222,0.714,-65.369,-22.156,1.465,19.627,-62.792,-48.038,7.58,7.921
0.775,0.393,0.847,-33.997,-58.228,0.488,19.655,-63.803,-48.785,7.514,7.94
0.713,0.378,0.58,37.415,11.23,23.071,19.358,-63.627,-47.587,7.421,7.979
0.708,0.336,0.578,77.637,65.674,35.889,18.77,-62.496,-45.143,7.421,7.979
0.715,0.259,0.469,98.816,82.153,38.269,18.474,-61.073,-42.523,7.436,7.972
0.709,0.243,0.449,78.43,60.791,33.081,18.325,-60.035,-40.49,7.446,7.992
0.715,0.232,0.392,68.42,47.058,25.146,18.457,-59.222,-38.974,7.446,7.992
0.736,0.213,0.361,59.875,38.574,18.372,18.754,-58.557,-37.815,7.521,8.016
0.752,0.229,0.338,57.312,37.537,14.648,19.155,-57.903,-36.793,7.553,8.094
0.777,0.233,0.306,55.725,40.894,10.803,19.622,-57.195,-35.854,7.553,8.094
0.759,0.224,0.289,39.246,44.434,7.202,19.858,-56.42,-34.98,7.409,8.118
0.732,0.231,0.28,36.011,35.828,9.277,20.083,-55.838,-34.135,7.175,8.204
0.687,0.229,0.241,47.974,21.301,16.663,20.506,-55.602,-33.217,7.175,8.204
0.648,0.181,0.205,57.373,3.357,21.851,21.171,-55.75,-32.333,6.63,8.316
0.625,0.113,0.192,43.213,-14.16,20.325,21.775,-56.228,-31.712,6.14,8.384
0.576,0.088,0.135,9.338,-13.489,12.146,21.918,-56.651,-31.333,6.14,8.384
0.602,0.097,0.169,-6.042,-1.465,7.446,21.747,-56.821,-30.927,5.528,8.52
0.689,0.117,0.22,-14.526,-6.042,4.089,21.555,-57.063,-30.685,5.302,8.425
0.779,0.109,0.279,-27.405,0.122,-0.061,21.138,-57.167,-30.487,5.302,8.425
0.828,0.101,0.366,-33.569,-3.906,1.038,20.588,-57.354,-30.289,5.367,8.523
0.812,0.083,0.406,-17.944,-8.301,5.615,20.237,-57.651,-29.982,5.263,8.535
0.847,0.132,0.42,11.902,-7.08,13.794,20.193,-57.969,-29.372,5.263,8.535
1.026,0.168,0.422,8.972,-12.512,13.794,20.143,-58.381,-28.834,5.438,8.35
1.144,0.207,0.41,-13.306,-14.587,5.371,19.929,-58.777,-28.63,6.023,7.665
1.273,0.247,0.472,-8.789,-16.968,2.991,19.918,-59.2,-28.559,6.023,7.665
1.298,0.23,0.511,-2.441,-18.555,8.911,19.869,-59.694,-28.306,6.362,7.982
1.175,0.129,0.504,-7.263,-14.282,11.169,19.583,-60.112,-27.905,6.595,8.286
1.228,0.026,0.605,-34.18,-25.94,1.404,19.171,-60.677,-28.026,6.595,8.286
1.615,-0.012,0.875,-146.423,-84.473,-33.752,18.375,-62.111,-30.306,6.781,7.953
1.33,0.048,0.787,-223.877,-99.365,-49.438,16.842,-63.726,-33.519,6.939,7.741
1.142,-0.077,0.812,-147.705,-67.932,-45.044,16.37,-64.759,-36.238,6.939,7.741
1.015,-0.136,0.972,-48.889,-76.294,-29.053,17.391,-65.995,-38.513,7.012,7.977
0.881,-0.189,0.643,-59.204,-74.89,-24.841,18.105,-67.176,-40.743,7.007,8.221
0.744,-0.146,0.632,-66.833,-14.465,-23.315,17.743,-67.198,-42.023,7.007,8.221
0.699,-0.068,0.503,-21.24,35.522,-10.254,16.979,-66.346,-41.907,7.061,8.442
0.696,0,0.485,-4.333,51.147,-3.54,16.117,-65.237,-41.325,7.134,8.455
0.663,0.072,0.411,9.949,52.734,-0.732,15.496,-64.122,-40.677,7.134,8.455
0.612,0.116,0.377,35.583,54.077,7.263,15.15,-63.04,-39.738,7.231,8.447
0.55,0.111,0.341,56.213,45.532,17.09,15.018,-62.183,-38.54,7.373,7.972
0.534,0.045,0.333,88.379,37.964,25.024,15.37,-61.523,-37.134,7.373,7.972
0.529,-0.054,0.296,88.928,32.654,25.574,15.765,-60.985,-35.777,7.312,7.529
0.519,-0.139,0.252,55.176,25.513,13.794,15.947,-60.54,-34.948,7.577,6.488
0.566,-0.179,0.264,2.258,5.554,-0.488,15.699,-60.419,-34.865,7.577,6.488
0.677,-0.179,0.289,-35.828,-29.541,-8.179,15.249,-60.947,-35.436,7.594,6.089
0.76,-0.135,0.329,-37.964,-74.768,-5.798,15.095,-62.364,-36.387,7.733,5.96
0.803,-0.142,0.316,-12.939,-131.531,2.319,15.798,-64.902,-37.733,7.733,5.96
0.803,-0.134,0.249,24.902,-164.856,12.695,17.49,-68.115,-39.32,7.733,5.96
0.863,-0.127,0.113,102.783,-145.264,37.781,19.622,-71.093,-39.677,7.568,6.288
1.06,-0.243,-0.051,70.618,-70.801,36.804,19.825,-72.702,-38.639,7.568,6.288
1.196,-0.184,0.018,-26.367,39.612,13.855,17.155,-72.114,-36.546,7.117,7.088
1.29,-0.02,0.172,-34.912,125.427,11.23,13.513,-69.873,-33.508,7.222,7.312
1.517,0.025,0.321,-13,180.908,8.789,10.684,-66.522,-30.751,7.222,7.312
1.64,0.142,0.493,3.906,135.132,8.484,9.25,-64.056,-29.059,7.007,7.287
1.822,0.31,0.594,14.587,86.487,17.395,8.289,-62.562,-27.603,6.052,7.76
1.224,0.342,0.76,-32.898,7.874,27.405,6.74,-61.831,-26.45,6.052,7.76
1.143,0.268,0.75,91.614,-46.448,44.922,5.62,-62.122,-25.153,6.052,7.76
0.932,0.074,0.708,0.488,-112.488,3.967,6.015,-63.512,-24.027,6.193,7.96
0.742,0.118,0.726,-136.78,-112.244,-36.072,6.213,-65.748,-25.021,6.193,7.96
0.785,0.186,0.738,-107.483,-90.393,-33.936,5.9,-67.753,-27.559,6.313,8.009
0.751,0.114,0.549,-16.724,17.761,-12.817,6.114,-68.857,-29.702,6.491,8.14
0.699,0.057,0.53,-16.846,20.691,-8.118,6.405,-68.357,-30.482,6.491,8.14
0.613,0.019,0.39,-22.949,31.128,-7.69,6.427,-67.764,-31.031,6.812,8.191
0.564,0.084,0.335,7.935,81.787,4.639,6.224,-66.775,-31.278,7.002,8.262
0.518,0.098,0.344,46.814,94.727,18.555,5.922,-65.012,-30.696,7.002,8.262
0.529,0.087,0.316,66.467,63.904,22.949,5.889,-63.254,-29.641,7.007,8.377
0.578,0.115,0.276,70.984,29.419,24.414,6.213,-62.155,-28.619,6.522,8.369
0.613,0.184,0.274,63.782,-1.648,24.353,6.702,-61.743,-27.719,6.522,8.369
0.562,0.231,0.248,75.684,-13.672,29.297,7.234,-61.875,-26.9,5.998,8.396
0.495,0.24,0.225,117.615,0.427,34.607,8.031,-62.139,-25.917,5.109,8.401
0.491,0.247,0.23,117.31,0.366,37.292,9.261,-62.221,-24.692,5.109,8.401
0.621,0.2,0.144,96.497,-20.386,23.621,10.503,-62.419,-23.599,4.556,8.442
0.774,0.054,-0.021,32.593,-21.301,-11.475,11.959,-62.88,-23.434,4.68,8.498
0.802,0.046,-0.052,-57.19,-19.958,-35.645,13.239,-63.265,-24.615,4.68,8.498
0.886,0.17,0.097,-45.776,5.92,-37.17,13.881,-63.463,-26.472,4.826,8.501
1.189,0.146,0.404,11.23,39.49,-28.687,14.678,-63.144,-27.949,5.402,8.16
1.365,-0.004,0.736,-57.556,-5.981,-36.377,15.579,-62.567,-29.015,5.402,8.16
1.428,-0.147,0.824,-216.736,-57.739,-65.552,15.502,-62.787,-31.124,6.279,7.863
1.572,-0.288,0.945,-278.503,-86.426,-69.946,14.024,-63.759,-34.739,6.793,8.038
1.603,-0.288,0.894,-133.24,-46.936,-45.715,12.365,-64.979,-38.408,6.793,8.038
1.433,-0.152,0.702,-13.306,-36.499,-20.63,12.178,-65.665,-40.682,6.988,8.023
1.382,-0.102,0.403,47.791,-74.951,18.86,12.903,-66.5,-41.682,7.171,8.011
1.256,-0.047,0.268,84.473,-41.626,43.762,13.332,-67.89,-41.188,7.171,8.011
1.118,-0.026,0.372,93.689,20.203,42.908,12.975,-68.588,-39.216,7.292,8.077
1.062,-0.102,0.526,49.622,8.85,17.029,12.387,-68.406,-37.09,7.365,8.113
0.974,-0.14,0.536,-39.001,35.828,-17.029,12.107,-68.132,-36.486,7.365,8.113
0.871,-0.042,0.599,-122.375,82.336,-39.429,11.261,-67.099,-37.161,7.482,7.999
0.798,0.052,0.767,-90.698,63.049,-32.593,9.783,-65.418,-38.337,7.524,8.067
0.728,0.077,0.599,38.208,4.395,-3.54,9.163,-64.347,-39.216,7.524,8.067
0.606,-0.065,0.438,43.762,58.289,9.46,9.69,-63.94,-39.199,7.568,8.301
0.583,-0.129,0.367,53.528,49.561,14.221,9.657,-62.82,-38.419,7.653,8.438
0.557,-0.146,0.296,58.655,25.391,12.878,9.761,-61.963,-37.617,7.653,8.438
0.559,-0.195,0.234,12.756,-2.625,1.282,10.003,-61.6,-37.15,7.677,8.413
0.546,-0.155,0.188,-47.607,-7.935,-13.55,9.805,-61.644,-37.326,7.806,8.145
0.56,-0.115,0.23,-63.538,-26.123,-19.165,9.102,-61.826,-38.051,7.806,8.145
0.539,-0.107,0.224,-46.204,-43.396,-15.381,8.47,-62.364,-39.012,7.782,7.704
0.578,-0.088,0.202,-18.921,-50.964,-6.958,8.135,-63.215,-39.853,7.777,6.761
0.661,-0.062,0.181,3.54,-61.584,2.563,8.036,-64.265,-40.364,7.777,6.761
0.729,-0.036,0.191,24.414,-64.087,11.536,8.064,-65.511,-40.507,7.816,6.267
0.761,0.023,0.189,38.635,-56.641,21.667,8.086,-66.797,-40.21,7.755,6.167
0.93,0.012,0.272,99.976,-8.728,36.56,7.993,-67.769,-39.199,7.755,6.167
1.188,-0.001,0.385,118.591,29.175,39.612,8.036,-67.885,-37.227,7.485,5.908
1.34,0.021,0.33,76.843,34.851,20.691,8.119,-67.418,-35.206,7.149,6.532
