1.343,-0.12,-0.419,155.396,-104.431,4.028,-7.559,-85.589,-100.948,0.328,0.506
1.133,-0.076,-0.638,84.778,-12.817,0.366,-10.19,-87.193,-95.57,0.328,0.506
1.192,0.187,-0.315,6.958,54.688,1.831,-9.695,-87.171,-94.801,0.321,0.514
1.171,0.449,-0.095,-46.326,70.557,17.09,-8.839,-86.1,-95.784,0.341,0.492
1,0.555,1.021,22.888,252.441,32.532,-9.371,-83.859,-95.674,0.341,0.492
1.034,0.457,1.605,193.787,45.776,38.879,-7.652,-79.849,-95.801,0.307,0.526
0.884,0.205,0.476,176.208,-40.71,37.17,-6.883,-79.2,-92.45,0.302,0.521
0.689,0.028,0.138,183.655,-170.288,0.549,-6.542,-80.469,-88.923,0.302,0.521
0.543,0.091,-0.178,138.428,-109.436,-7.996,-4.081,-83.414,-87.698,0.343,0.531
0.576,0.094,-0.081,88.501,4.517,0.977,-0.071,-84.908,-88.984,0.35,0.528
0.656,0.097,0.013,82.214,6.409,-0.305,2.565,-84.699,-89.665,0.35,0.528
0.721,0.143,0.059,71.045,6.653,3.784,4.894,-84.479,-90.181,0.35,0.528
0.808,0.231,0.098,97.412,0.366,5.981,6.432,-84.309,-89.923,0.363,0.533
0.925,0.279,0.036,108.215,-25.696,6.226,8.443,-84.37,-89.665,0.363,0.533
0.932,0.25,-0.036,114.624,-32.959,5.066,11.613,-84.858,-90.368,0.363,0.533
0.899,0.158,-0.132,104.492,-52.429,4.822,16.287,-85.54,-92.505,0.355,0.523
0.907,0.071,-0.233,92.529,-29.785,0.977,23.368,-86.38,-97.256,0.355,0.523
0.923,0.042,-0.336,43.64,17.639,5.188,28.773,-86.677,-100.723,0.324,0.521
0.97,0.086,-0.231,-2.563,35.278,13,26.054,-86.347,-96.987,0.302,0.531
1.002,0.158,-0.194,-15.015,37.292,17.7,20.056,-85.831,-90.676,0.302,0.531
1.022,0.194,-0.11,-24.17,40.588,21.484,14.172,-85.27,-84.672,0.314,0.509
1.062,0.214,-0.025,-15.686,22.034,23.254,8.954,-84.727,-79.409,0.307,0.506
1.122,0.27,-0.062,-16.846,4.15,26.184,4.785,-84.512,-75.075,0.307,0.506
1.222,0.255,-0.134,-29.724,-0.854,26.611,0.544,-84.551,-70.752,0.299,0.509
1.301,0.212,-0.122,-32.166,-3.601,22.278,-3.735,-84.65,-66.583,0.289,0.484
1.317,0.125,-0.069,-30.823,-15.381,16.357,-7.3,-84.831,-63.177,0.289,0.484
1.377,0.087,-0.028,-28.87,-2.869,10.498,-10.074,-85.128,-60.557,0.309,0.465
1.381,0.03,0.072,2.808,-20.691,7.08,-11.651,-85.325,-58.98,0.307,0.48
1.228,-0.173,0.125,3.54,-64.88,-2.014,-13.381,-86.006,-56.827,0.307,0.48
1.077,-0.199,0.186,-39.062,-26.123,-4.15,-16.452,-87.144,-53.619,0.333,0.465
0.918,-0.087,0.388,-50.049,14.404,-10.132,-16.265,-87.506,-54.437,0.294,0.477
0.788,-0.027,0.626,-29.785,47.729,1.221,-11.783,-86.907,-59.579,0.294,0.477
0.721,-0.169,0.725,17.883,12.512,2.625,-10.283,-86.232,-61.117,0.341,0.501
0.778,-0.181,0.588,30.579,5.188,-0.122,-9.564,-85.913,-61.331,0.326,0.514
0.874,-0.065,0.451,46.326,4.089,-4.944,-7.916,-85.649,-62.227,0.326,0.514
0.966,-0.126,0.344,95.581,-20.447,-5.737,-5.444,-85.633,-63.32,0.353,0.506
0.96,-0.252,0.186,122.498,-46.936,-5.432,-2.736,-86.116,-63.907,0.338,0.506
0.92,-0.218,0.056,118.774,-51.147,-9.155,0.857,-86.918,-65.193,0.338,0.506
0.917,-0.054,-0.417,54.749,31.311,-18.555,6.284,-86.957,-69,0.35,0.528
0.876,0.122,-0.204,61.584,73.669,-11.047,8.564,-85.825,-70.192,0.346,0.514
0.878,-0.006,-0.096,89.478,-16.663,-3.906,10.107,-85.248,-70.23,0.346,0.514
0.843,-0.005,-0.133,67.627,-8.728,-4.333,12.717,-85.512,-71.252,0.35,0.48
0.863,0.031,-0.087,46.387,13.733,1.831,13.585,-85.512,-70.911,0.35,0.475
0.879,-0.119,0.009,63.11,2.502,7.629,12.772,-85.441,-68.906,0.35,0.475
0.918,-0.104,-0.015,71.411,-16.785,10.803,11.772,-85.688,-66.478,0.326,0.48
0.966,0.016,-0.027,78.857,-27.771,9.094,11.255,-86.226,-64.38,0.338,0.482
0.949,0.022,-0.064,72.266,-42.847,9.766,11.574,-87.012,-63.089,0.338,0.482
0.922,-0.01,-0.089,47.791,-31.433,10.681,11.223,-87.83,-61.419,0.343,0.475
0.901,-0.008,-0.043,23.56,-10.62,11.169,7.119,-88.33,-56.475,0.343,0.475
0.901,-0.03,0.036,29.968,-16.296,11.841,-1.071,-88.66,-47.604,0.343,0.475
0.97,-0.065,0.02,43.274,-20.935,6.836,-12.81,-89.033,-35.019,0.341,0.48
1.096,-0.126,0.059,47.607,0.488,1.099,-22.808,-89.214,-24.022,0.326,0.448
1.269,-0.152,0.061,57.495,7.324,-4.15,-20.209,-89.154,-25.494,0.326,0.448
1.616,-0.044,0.034,54.993,59.021,-12.085,-5.977,-88.533,-38.551,0.324,0.467
1.298,0.083,0.104,47.302,1.465,-0.061,-0.912,-87.951,-42.534,0.382,0.492
1.032,0.036,-0.094,55.725,-39.551,9.399,-3.845,-88.336,-38.491,0.382,0.492
1.066,0.091,-0.111,11.169,6.897,15.442,-14.903,-88.632,-26.664,0.367,0.487
1.082,0.146,0.026,-31.494,31.738,13.733,-20.819,-88.198,-20.825,0.38,0.494
0.996,0.262,0.128,-49.622,29.785,11.536,-21.429,-87.567,-20.88,0.38,0.494
1.052,0.312,0.364,-60.486,117.798,21.24,-18.04,-86.094,-25.23,0.36,0.494
1.121,0.215,0.89,8.423,87.219,23.743,-15.573,-84.012,-28.092,0.36,0.494
0.96,0.135,0.504,77.271,-6.226,21.729,-15.584,-83.068,-27.131,0.36,0.494
0.858,0.021,0.315,69.214,-35.339,10.498,-16.606,-83.309,-24.571,0.363,0.509
0.765,0.059,0.232,60.364,-62.5,-1.831,-17.534,-84.133,-22.302,0.384,0.506
0.772,0.052,0.134,75.012,-58.35,-1.77,-18.506,-85.193,-19.94,0.384,0.506
0.79,0.062,0.018,74.646,-78.003,-0.183,-21.434,-86.391,-15.496,0.38,0.511
0.721,0.061,-0.107,79.468,-99.731,1.343,-34.283,-87.902,-1.071,0.353,0.506
0.594,0.08,-0.149,68.237,-92.712,8.606,-92.714,-88.813,58.876,0.353,0.506
0.463,0.049,-0.115,62.744,-86.731,7.263,-143.481,-87.841,111.017,0.336,0.523
0.407,0.065,-0.214,43.945,-18.982,6.836,-152.748,-86.973,121.41,0.358,0.523
0.465,0.092,-0.112,15.259,23.926,9.46,-150.073,-87.023,119.405,0.358,0.523
0.555,0.118,-0.062,1.587,23.865,11.841,-142.366,-87.369,111.956,0.35,0.516
0.636,0.156,0.003,1.343,30.334,4.15,-132.874,-87.742,102.596,0.343,0.519
0.637,0.135,0.043,18.311,5.676,-4.578,-127.277,-88.077,97.306,0.343,0.519
0.634,0.084,-0.04,37.231,-13.184,-12.573,-134.357,-88.264,105.04,0.355,0.511
0.633,0.121,-0.122,54.565,-31.25,-17.395,-152.781,-88.165,124.492,0.324,0.423
0.739,0.088,-0.26,77.026,-35.461,-20.203,-170.376,-87.671,143.52,0.324,0.423
1.073,-0.064,-0.452,46.265,13,-20.081,178.561,-87.435,155.962,0.299,0.428
1.365,-0.105,-0.338,-42.053,91.187,-17.639,162.625,-88.303,172.134,0.275,0.484
1.715,-0.104,-0.171,-96.741,129.15,-31.738,65.632,-88.846,-92.043,0.275,0.484
2.268,-0.127,0.233,-175.72,268.311,-49.988,21.907,-85.281,-50.817,0.307,0.445
1.8,-0.416,1.072,-228.577,96.191,-41.443,15.101,-81.667,-47.911,0.328,0.465
1.231,-0.515,1.317,3.967,-16.113,-14.465,14.573,-80.799,-49.68,0.328,0.465
1.161,-0.489,0.617,4.089,9.216,-5.859,15.2,-80.766,-50.416,0.367,0.467
1.081,-0.076,0.13,-82.642,-0.427,-13.062,14.474,-80.563,-50.729,0.328,0.475
1.032,0.189,0.25,-74.28,50.964,-4.822,12.48,-79.964,-50.515,0.328,0.475
1.08,0.168,0.35,1.892,28.687,0.549,10.607,-79.129,-49.521,0.399,0.48
0.966,0.053,0.294,46.204,-17.883,3.174,10.448,-78.981,-49.021,0.397,0.467
0.911,-0.009,0.21,103.027,-27.832,4.333,11.7,-79.387,-48.933,0.397,0.467
0.902,-0.038,0.145,149.963,-65.979,-3.662,15.073,-80.244,-49.949,0.38,0.441
0.721,0.008,-0.058,188.843,-160.706,-13.123,24,-82.266,-55.728,0.416,0.426
0.57,-0.189,-0.647,227.356,-233.276,-18.433,51.872,-85.215,-79.75,0.416,0.426
0.349,-0.165,-0.929,94.116,-212.83,3.601,113.593,-85.765,-138.532,0.392,0.404
0.371,-0.244,-0.367,37.231,-97.046,14.099,144.553,-83.936,-168.261,0.375,0.433
0.537,-0.23,-0.067,3.418,-49.316,17.578,155.089,-82.82,-178.396,0.375,0.433
0.56,-0.185,0.028,-9.46,-62.378,12.085,161.45,-81.903,175.089,0.402,0.426
0.537,-0.154,0.013,-0.916,-20.935,15.747,165.855,-81.227,170.409,0.37,0.431
0.645,-0.13,0.089,-6.897,5.127,17.822,169.14,-81.216,166.811,0.37,0.431
0.944,-0.202,0.031,3.662,43.64,6.348,171.101,-81.832,164.559,0.375,0.441
1.303,-0.17,0.101,-13.855,99.487,-0.61,170.706,-83.359,164.586,0.48,0.372
1.876,-0.045,0.005,-15.259,204.773,-7.69,162.933,-86.402,171.843,0.48,0.372
2.436,0.397,0.199,-41.87,328.918,2.563,27.949,-87.819,-53.888,0.406,0.406
1.817,0.753,0.311,-40.649,44.8,24.048,6.784,-84.326,-33.629,0.484,0.46
1.216,0.864,0.206,48.889,-82.153,19.958,3.252,-84.76,-30.064,0.484,0.46
1.155,0.418,0.104,-11.841,29.663,6.714,2.263,-85.298,-28.74,0.436,0.462
1.301,-0.088,0.494,-31.616,26.978,-1.038,2.455,-84.732,-29.399,0.436,0.45
1.124,-0.118,0.196,35.339,-28.32,1.709,3.549,-84.721,-30.526,0.436,0.45
1.01,-0.151,0.091,51.086,-11.23,11.841,3.999,-85.089,-30.201,0.365,0.472
0.904,-0.058,0.128,57.373,-24.414,15.991,2.587,-85.43,-27.806,0.314,0.482
0.784,0.001,0.088,41.87,-33.508,14.709,0.231,-85.979,-24.576,0.314,0.482
0.602,0.036,0.079,23.071,-41.504,17.151,-3.779,-86.677,-20.034,0.326,0.482
0.45,0.063,0.012,36.865,-87.097,16.357,-12.942,-87.858,-10.388,0.319,0.467
0.429,0.167,-0.061,59.387,-105.957,9.644,-71.005,-89.297,48.51,0.319,0.467
0.477,0.236,-0.205,72.266,-100.891,7.019,-156.467,-88.077,135.176,0.321,0.484
0.582,0.219,-0.499,46.021,-19.043,-0.977,-165.207,-86.99,145.025,0.333,0.477
0.597,0.302,-0.374,40.588,-6.042,-14.404,-170.568,-86.765,151.232,0.333,0.477
0.738,0.169,-0.19,46.57,-25.574,-25.146,-179.5,-86.418,161.06,0.35,0.47
0.651,0.134,-0.129,52.551,-72.205,-22.095,173.611,-85.325,168.953,0.343,0.409
0.444,0.128,-0.107,30.762,-69.092,-7.874,171.804,-83.804,171.584,0.343,0.409
0.476,0.018,-0.134,24.841,-23.743,-11.902,170.81,-82.776,173.112,0.319,0.497
0.744,0.007,-0.174,-4.028,26.306,-20.935,167.662,-82.661,176.446,0.275,0.472
1.271,0.037,-0.312,-42.725,112.122,-39.429,158.522,-83.721,-174.853,0.275,0.472
2.137,0.048,-0.812,-149.658,444.458,-79.834,94.757,-86.358,-112.846,0.289,0.47
2.275,-0.517,1.184,-224.304,386.78,-63.721,30.613,-80.618,-52.152,0.358,0.482
1.602,-0.661,0.997,-53.406,-174.683,-5.188,25.312,-78.596,-49.719,0.358,0.482
1.223,-0.62,0.684,11.108,-11.292,8.301,28.559,-80.321,-53.707,0.389,0.492
1.357,0.046,0.59,-159.363,97.839,-3.357,23.714,-79.568,-50.62,0.38,0.48
1.156,0.193,0.456,-96.313,47.119,-10.925,18.463,-78.146,-48.175,0.38,0.48
1.045,0.335,0.301,-35.828,-34.058,-7.141,17.265,-77.937,-48.565,0.38,0.509
0.977,0.273,0.232,-15.259,-2.136,-1.16,17.347,-78.217,-49.406,0.353,0.489
0.942,0.222,0.359,-12.695,23.071,0.549,16.661,-77.97,-49.197,0.353,0.489
0.928,0.193,0.363,19.836,-17.7,-0.977,16.633,-77.866,-49.29,0.402,0.472
0.844,0.152,0.225,72.51,-71.289,-6.958,19.232,-78.618,-51.202,0.409,0.411
0.767,0.016,0.018,160.767,-131.287,-17.273,26.993,-80.31,-56.926,0.409,0.411
0.606,-0.161,-0.441,211.914,-250.061,-25.513,48.829,-83.013,-75.449,0.402,0.433
0.367,-0.206,-0.841,94.788,-233.398,-7.568,94.548,-84.298,-118.57,0.387,0.436
0.401,-0.204,-0.61,0.854,-67.017,25.085,123.305,-83.529,-146.695,0.387,0.436
0.665,-0.236,-0.215,-16.785,-3.662,32.41,132.374,-83.589,-156.094,0.397,0.438
0.719,-0.222,0.049,-26.001,-45.105,37.476,140.944,-83.754,-165.267,0.392,0.421
0.644,-0.226,0.156,-8.484,-122.314,28.015,154.067,-82.749,-179.011,0.392,0.421
0.749,-0.157,-0.07,-12.939,-31.982,8.301,161.406,-81.557,173.117,0.504,0.431
1.125,-0.154,0.019,-42.786,111.267,3.784,160.67,-82.447,173.046,0.48,0.438
1.382,-0.07,0.103,-65.369,118.896,5.981,153.353,-84.705,179.077,0.48,0.438
1.836,0.048,-0.079,-77.759,212.341,-0.671,110.583,-87.523,-139.779,0.402,0.392
2.021,0.25,0.288,-147.4,309.57,-5.432,24.483,-84.611,-56.343,0.445,0.411
1.559,0.553,0.684,-114.014,110.962,18.25,11.629,-81.678,-46.011,0.445,0.411
1.199,0.48,0.741,15.991,-8.057,29.663,7.553,-81.337,-42.341,0.426,0.45
1.042,0.259,0.331,43.457,-55.969,18.555,6.619,-82.216,-40.781,0.455,0.45
1.046,0.076,0.147,-18.127,-28.748,3.479,6.718,-82.886,-41.067,0.455,0.45
0.879,0.089,0.153,44.006,-83.923,-2.502,9.877,-84.205,-43.802,0.441,0.453
0.818,-0.151,0.042,108.337,-121.643,3.418,18.457,-86.309,-50.707,0.38,0.46
0.714,-0.26,0.025,55.176,-59.265,14.832,26.62,-87.693,-57.678,0.38,0.46
0.681,-0.163,0.076,19.043,-10.498,16.846,23.478,-88.165,-54.168,0.372,0.462
0.637,-0.003,0.068,10.315,-28.015,18.188,16.298,-88.649,-46.917,0.341,0.467
0.553,0.124,-0.034,24.231,-30.457,16.174,4.455,-89.214,-34.838,0.341,0.467
0.606,0.173,-0.156,32.837,-12.451,4.639,-6.136,-89.495,-23.769,0.299,0.465
0.653,0.307,-0.242,9.216,30.945,-10.925,9.097,-89.066,-38.815,0.314,0.477
0.772,0.383,-0.106,13.428,58.044,-21.301,18.051,-87.984,-47.576,0.314,0.477
0.886,0.259,0.05,56.274,-9.155,-29.907,33.607,-87.589,-62.276,0.292,0.458
0.767,0.253,0.027,99.06,-125.488,-49.438,89.956,-87.61,-116.949,0.316,0.448
0.653,0.276,-0.291,94.971,-90.454,-27.588,123.541,-86.226,-148.705,0.316,0.448
0.886,0.006,-0.363,44.8,61.035,-26.123,114.813,-85.869,-138.834,0.311,0.46
1.087,-0.073,-0.329,1.099,93.933,-27.588,91.774,-85.638,-115.488,0.346,0.48
1.25,-0.088,-0.195,-42.847,89.6,-28.748,72.12,-84.803,-96.383,0.346,0.48
1.628,-0.019,-0.123,-91.553,173.218,-32.104,49.818,-82.826,-75.509,0.338,0.46
1.797,-0.26,0.545,-145.569,263.855,-35.645,31.377,-78.816,-59.496,0.324,0.482
1.547,-0.339,1.005,-114.99,-37.231,-26.367,29.24,-78.008,-59.875,0.324,0.482
1.316,-0.332,1.075,9.888,-22.949,8.24,29.581,-78.508,-60.815,0.382,0.501
1.225,-0.053,0.689,-58.472,23.743,2.136,27.197,-78.305,-59.436,0.392,0.509
1.057,0.176,0.264,-64.88,39.673,6.409,23.461,-77.662,-57.118,0.392,0.509
1.034,0.188,0.31,-7.996,-7.263,3.723,22.077,-77.569,-56.321,0.375,0.519
0.936,0.104,0.229,43.213,-87.036,3.845,24.532,-78.777,-58.376,0.367,0.494
0.803,0.041,0.144,79.102,-105.713,9.399,29.806,-80.585,-62.474,0.367,0.494
0.706,0.009,0.031,102.661,-126.526,13.245,39.111,-82.661,-70.093,0.397,0.421
0.614,-0.016,-0.109,101.379,-133.484,16.052,55.844,-84.628,-85.062,0.382,0.419
0.563,-0.082,-0.191,117.92,-128.662,3.601,85.325,-85.649,-112.527,0.382,0.419
0.544,-0.176,-0.231,123.535,-138,-0.549,119.998,-85.117,-145.025,0.394,0.411
0.606,-0.219,-0.368,99.426,-110.291,-2.441,140.18,-83.672,-163.339,0.409,0.409
0.71,-0.156,-0.365,38.513,-52.856,11.353,149.474,-82.755,-171.733,0.409,0.409
0.657,-0.184,-0.219,13.123,-70.251,15.32,156.94,-81.76,-178.951,0.363,0.421
0.586,-0.167,-0.244,-7.507,-67.444,17.761,162.856,-80.64,174.946,0.375,0.431
0.65,-0.191,-0.184,-40.588,-5.188,17.151,165.74,-80.359,171.31,0.375,0.431
0.906,-0.2,-0.078,-50.354,58.838,8.911,165.751,-81.26,170.272,0.409,0.433
1.254,-0.059,-0.038,-75.867,101.135,14.954,163.839,-83.106,170.728,0.409,0.441
1.373,0.108,0.097,-61.768,120.972,21.301,160.153,-85.457,173.046,0.409,0.441
1.666,0.26,0.001,-36.499,130.005,18.86,146.31,-87.94,-173.996,0.387,0.38
1.944,0.457,0.061,-82.214,257.019,14.404,16.32,-87.105,-45.396,0.404,0.416
1.633,0.545,0.405,-105.469,101.929,13.672,4.422,-84.43,-35.453,0.404,0.416
1.145,0.731,0.411,-26.184,-21.545,12.085,1.895,-84.287,-33.81,0.399,0.46
1.105,0.198,0.333,10.62,-13.489,11.536,1.011,-84.595,-32.871,0.409,0.467
1.077,-0.06,0.277,17.456,-14.038,2.502,1.708,-84.847,-33.261,0.409,0.467
0.947,-0.081,0.181,38.696,-31.311,-2.869,4.158,-85.342,-35.079,0.389,0.477
0.803,-0.134,0.129,60.73,-28.503,1.099,6.801,-85.864,-36.672,0.348,0.48
0.706,-0.198,0.077,56.702,-36.255,7.385,8.075,-86.501,-36.876,0.348,0.48
0.854,-0.173,0.008,48.584,-39.612,12.817,6.905,-87.242,-34.783,0.331,0.477
0.797,-0.04,0.022,51.453,-63.599,13.489,3.609,-88.358,-30.569,0.324,0.475
0.667,0.046,-0.088,60.12,-78.186,10.803,-27.4,-89.769,1.511,0.324,0.475
0.608,0.147,-0.236,48.584,-49.438,4.089,-166.311,-89.088,141.383,0.316,0.492
0.662,0.239,-0.353,14.16,27.344,-7.019,-172.15,-89.275,147.662,0.321,0.492
0.782,0.394,-0.225,1.892,61.218,-19.47,46.895,-89.583,-71.235,0.321,0.492
0.89,0.291,-0.002,36.56,-0.671,-30.396,62.556,-88.896,-86.276,0.35,0.482
0.681,0.326,-0.109,65.063,-114.502,-30.334,127.167,-87.858,-149.689,0.338,0.477
0.646,0.295,-0.469,54.688,-37.842,-15.564,139.005,-86.649,-160.312,0.338,0.477
0.966,0.08,-0.363,5.127,40.283,-21.24,129.243,-86.479,-150.073,0.333,0.472
1.073,0.065,-0.324,-31.494,71.228,-25.33,107.672,-86.49,-128.771,0.341,0.484
1.159,-0.018,-0.045,-52.368,60.73,-22.278,88.264,-86.1,-110.121,0.341,0.484
1.531,-0.026,-0.12,-68.848,100.403,-25.269,66.885,-85.204,-89.846,0.311,0.48
1.667,-0.206,0.258,-137.756,207.275,-28.137,40.952,-82.656,-66.088,0.316,0.506
1.574,-0.66,0.865,-180.786,83.069,-11.353,30.157,-80.739,-58.585,0.316,0.506
1.171,-0.478,1.237,-42.114,56.641,2.563,24.752,-79.662,-54.789,0.367,0.487
1.141,-0.118,0.635,-68.176,17.09,2.136,21.368,-79.156,-52.828,0.353,0.509
1.016,0.194,0.206,-79.651,-3.601,5.737,18.633,-79.113,-51.828,0.353,0.509
0.963,0.24,0.224,-12.451,-21.362,1.709,17.858,-79.398,-51.817,0.372,0.504
0.939,0.167,0.179,23.499,-62.195,3.662,19.33,-80.349,-53.168,0.37,0.504
0.906,0.096,0.097,49.316,-59.57,5.554,21.951,-81.453,-55.102,0.37,0.504
0.913,0.091,-0.003,55.359,-61.035,4.089,25.653,-82.54,-57.892,0.363,0.48
0.814,0.05,-0.068,59.326,-88.928,0.977,33.063,-83.947,-64.303,0.36,0.409
0.667,-0.058,-0.132,106.262,-116.943,-6.897,51.29,-85.496,-80.832,0.36,0.409
0.623,-0.19,-0.291,100.22,-141.357,-4.944,89.511,-86.358,-117.235,0.387,0.423
0.67,-0.294,-0.283,47.607,-98.328,7.996,122.454,-85.908,-149.167,0.363,0.423
0.744,-0.326,-0.15,19.165,-51.392,9.46,137.895,-85.32,-164.273,0.363,0.423
0.693,-0.2,-0.054,6.165,-81.482,13.733,150.985,-84.359,-177.391,0.363,0.423
0.521,-0.179,-0.137,15.93,-114.441,18.127,162.4,-82.634,171.194,0.392,0.433
0.542,-0.234,-0.195,-11.597,-28.809,18.799,167.849,-81.837,165.405,0.392,0.433
0.791,-0.136,-0.118,-41.809,45.471,18.005,170.134,-82.496,162.213,0.392,0.433
1.24,-0.036,-0.093,-53.467,114.38,22.095,171.227,-84.512,159.928,0.387,0.419
1.468,-0.001,0.09,-65.918,140.564,20.325,171.568,-87.231,158.176,0.387,0.419
1.814,0.256,-0.011,-67.139,216.98,13.916,2.62,-88.797,-34.316,0.387,0.419
1.64,0.618,0.292,-125.671,228.027,17.944,-4.263,-84.353,-29.702,0.399,0.472
1.307,0.691,0.423,-48.462,-11.841,19.409,-7.619,-83.419,-27.702,0.399,0.472
1.112,0.375,0.123,-19.775,-20.02,5.188,-9.064,-83.793,-26.79,0.397,0.48
1.154,-0.042,0.244,-27.344,36.743,5.981,-8.833,-83.364,-27.537,0.377,0.487
1.168,-0.091,0.366,-9.827,41.87,-1.892,-7.377,-82.584,-29.323,0.377,0.487
1.083,-0.101,0.408,41.016,-28.381,-2.014,-6.092,-82.798,-30.114,0.314,0.489
0.955,-0.062,0.231,77.332,-46.875,1.648,-5.043,-83.6,-29.899,0.307,0.497
0.88,-0.039,0.104,76.111,-46.875,5.31,-4.669,-84.479,-28.867,0.307,0.497
0.782,0.078,-0.021,79.285,-87.097,5.859,-5.565,-85.952,-26.516,0.285,0.511
0.669,0.124,-0.226,89.478,-105.896,2.747,-8.954,-87.907,-21.5,0.292,0.509
0.584,0.185,-0.337,53.65,-61.401,-3.479,-17.336,-89.324,-11.948,0.292,0.509
0.647,0.271,-0.358,16.418,-8.057,-6.287,-2.263,-89.802,-26.532,0.309,0.484
0.72,0.229,-0.296,-8.667,30.212,-10.742,27.867,-89.385,-56.689,0.309,0.409
0.675,0.234,-0.05,2.808,-25.696,-21.362,74.015,-89.187,-102.794,0.309,0.409
0.585,0.183,-0.058,36.133,-82.092,-31.128,129.545,-88.088,-157.736,0.328,0.458
0.665,0.187,-0.197,16.357,-32.898,-28.381,135.324,-86.913,-163.054,0.328,0.455
0.993,0.162,-0.204,-13.672,73.853,-24.475,115.252,-86.902,-143.026,0.328,0.455
1.309,0.138,-0.249,-54.871,181.824,-33.203,64.039,-86.083,-92.549,0.314,0.472
1.487,-0.095,0.029,-90.82,224.304,-36.011,35.129,-82.727,-65.078,0.314,0.475
1.765,-0.084,0.447,-94.36,127.38,-40.161,27.817,-79.854,-59.529,0.314,0.475
1.544,-0.29,0.701,-98.572,-49.5,-22.888,28.828,-79.783,-62.584,0.326,0.472
1.391,-0.76,0.56,-62.622,-0.916,-5.493,28.674,-79.964,-64.039,0.363,0.477
1.263,-0.305,0.818,-108.276,90.698,-0.305,23.038,-78.745,-60.529,0.363,0.477
1.067,0.099,0.521,-93.506,-2.93,4.761,19.341,-78.365,-59.019,0.382,0.482
0.937,0.216,0.297,-32.593,-48.401,6.104,18.501,-79.052,-59.387,0.363,0.465
0.884,0.065,0.284,18.188,-55.42,1.892,19.764,-80.013,-60.793,0.363,0.465
0.835,0.057,0.176,51.025,-58.96,-1.953,23.132,-81.024,-63.402,0.358,0.45
0.784,0.093,0.037,76.904,-70.496,-0.549,28.411,-82.216,-67.407,0.367,0.431
0.656,0.011,-0.067,96.802,-107.544,-0.61,39.743,-83.941,-77.086,0.367,0.431
0.634,-0.088,-0.187,139.282,-120.605,-4.272,62.325,-85.391,-97.191,0.372,0.426
0.644,-0.313,-0.28,150.818,-125.854,-11.719,96.993,-85.688,-129.177,0.397,0.433
0.64,-0.369,-0.518,92.712,-84.778,-2.319,119.317,-85.248,-149.947,0.397,0.433
0.773,-0.294,-0.377,8.728,-47.668,23.01,133.352,-85.182,-164.064,0.367,0.421
0.775,-0.192,-0.136,-0.854,-81.848,31.738,151.49,-84.353,177.506,0.375,0.421
0.591,-0.239,-0.012,3.296,-109.436,24.597,164.174,-82.579,164.592,0.375,0.421
0.522,-0.169,-0.017,0.183,-52.063,19.348,169.81,-81.733,158.67,0.389,0.423
0.738,-0.101,0.03,-15.93,51.331,20.386,172.441,-82.886,155.451,0.358,0.431
1.184,-0.04,0.01,-14.587,101.807,17.395,174.413,-85.007,152.963,0.358,0.431
1.598,0.03,0.063,-45.349,188.782,17.456,175.485,-88.824,150.804,0.392,0.426
1.571,0.281,0.166,-49.5,156.738,21.484,-11.135,-88.006,-23.687,0.392,0.431
1.673,0.692,0.035,-38.818,154.053,15.808,-8.124,-84.963,-27.532,0.392,0.431
1.889,0.712,0.323,-40.161,152.344,13.916,-7.004,-81.974,-29.471,0.411,0.448
1.286,0.654,0.342,-8.972,-60.73,14.404,-9.602,-83.183,-27.01,0.377,0.482
1.138,0.081,0.255,24.17,-38.086,15.991,-11.788,-83.908,-24.302,0.377,0.482
1.095,-0.129,0.128,-0.61,-10.193,8.972,-12.667,-84.089,-23.439,0.367,0.472
0.954,-0.085,0.191,13.977,-30.518,3.296,-13.398,-84.672,-22.445,0.324,0.462
0.854,-0.155,0.089,41.504,-32.227,10.01,-15.699,-85.243,-19.347,0.324,0.462
0.738,-0.082,0.093,35.522,-24.658,14.526,-19.523,-85.611,-14.854,0.316,0.487
0.661,-0.07,0.094,26.001,-44.861,14.343,-26.933,-86.303,-6.971,0.304,0.497
0.574,0.026,-0.05,11.108,-57.495,13.489,-40.715,-87.105,6.993,0.304,0.497
0.61,0.178,-0.131,-7.996,-3.967,13.794,-44.665,-87.001,10.767,0.311,0.492
0.726,0.344,-0.172,6.653,2.625,-6.348,-40.688,-87.116,6.932,0.287,0.487
0.759,0.447,-0.173,39.001,-13.123,-22.766,-33.173,-87.709,0.253,0.287,0.487
0.788,0.379,-0.11,57.19,-56.213,-28.87,-31.437,-89.088,-0.264,0.28,0.48
0.714,0.258,-0.053,92.957,-121.338,-49.988,157.56,-88.187,172.65,0.297,0.441
0.497,0.341,-0.385,85.693,-141.541,-23.987,164.394,-85.27,167.591,0.297,0.441
0.646,0.035,-0.368,45.349,-19.47,-8.118,162.916,-84.743,170.074,0.292,0.48
0.875,-0.167,-0.371,7.202,20.691,-25.879,155.187,-84.814,178.088,0.346,0.472
1.23,-0.322,-0.384,-44.739,101.685,-33.264,133.237,-85.957,-160.648,0.346,0.472
1.437,-0.231,-0.256,-151.794,202.454,-27.771,70.126,-86.243,-100.3,0.265,0.482
2.056,-0.377,0.392,-235.168,352.051,-39.001,24.587,-80.717,-59.145,0.316,0.487
