0.564,0.063,-0.303,16.907,20.02,10.437,175.204,-84.479,-168.821,0.377,0.394
0.611,0.096,-0.11,36.194,-44.434,12.695,178.572,-84.463,-171.293,0.382,0.387
0.494,0.045,-0.08,49.561,-80.139,15.808,-177.858,-83.304,-173.65,0.382,0.387
0.406,-0.049,-0.142,81.36,-59.937,9.46,-175.089,-81.727,-174.88,0.382,0.387
0.728,-0.128,-0.256,67.932,45.837,8.301,-172.672,-80.986,-175.353,0.428,0.399
1.527,-0.292,-0.395,21.973,166.931,4.211,-168.777,-82.381,-177.731,0.472,0.414
2.101,-0.227,0.215,-48.706,269.043,-6.165,-157.407,-85.952,171.365,0.472,0.414
2.19,0.367,0.165,-74.158,144.836,-1.404,-58.656,-88.281,71.873,0.458,0.37
2.013,0.75,0.487,-95.703,263.611,17.822,-20.418,-85.446,32.366,0.399,0.389
1.565,0.605,1.638,69.702,38.33,19.897,-13.387,-81.442,24.505,0.399,0.389
1.474,0.238,0.265,92.285,-33.63,7.446,-12.623,-80.953,25.455,0.421,0.384
1.564,0.178,-0.109,31.677,33.081,7.324,-11.689,-81.216,26.263,0.465,0.397
1.395,0.017,-0.104,38.574,-41.626,5.005,-10.756,-80.903,26.23,0.465,0.397
1.249,0.037,0.104,47.058,17.029,16.174,-10.931,-81.42,27.504,0.45,0.404
1.097,0.062,0.35,93.018,-19.714,17.151,-11.058,-81.222,29.097,0.436,0.409
0.91,0.013,0.261,143.066,-89.478,12.268,-11.42,-81.892,31.86,0.436,0.409
0.817,0.013,0.068,156.128,-89.478,12.207,-12.706,-83.568,36.348,0.402,0.416
0.798,0.11,-0.077,153.564,-68.604,11.475,-15.37,-85.111,42.38,0.375,0.416
0.723,0.193,-0.13,131.226,-60.303,7.141,-19.303,-86.292,49.526,0.375,0.416
0.616,0.27,-0.081,103.088,-28.992,2.197,-24.033,-87.215,56.975,0.384,0.414
0.593,0.366,-0.041,101.318,-18.555,-4.639,-24.598,-87.709,59.821,0.384,0.414
0.57,0.307,-0.036,114.502,-29.419,-11.414,-19.781,-88.176,57.288,0.384,0.414
0.522,0.159,-0.044,127.014,-27.1,-7.019,-9.009,-88.802,49.048,0.35,0.419
0.489,-0.018,-0.062,139.16,-11.414,-0.549,10.042,-89.247,32.761,0.363,0.414
0.506,-0.076,-0.11,130.371,14.343,11.963,21.89,-89.308,23.84,0.363,0.414
0.584,-0.151,-0.155,113.586,5.798,23.376,7.416,-89.127,41.056,0.363,0.414
1.035,-0.129,-0.354,45.837,92.773,28.076,-10.882,-88.605,61.562,0.336,0.394
1.68,-0.018,-0.287,-59.937,182.983,41.565,-12.92,-86.336,64.286,0.336,0.394
1.796,0.113,0.059,-107.544,62.5,34.668,-14.606,-83.342,64.874,0.358,0.392
1.515,0.135,0.083,-67.2,-43.274,40.161,-20.105,-82.595,68.785,0.38,0.392
1.382,-0.061,0.211,-75.745,-12.207,30.579,-28.943,-83.057,76.619,0.38,0.392
1.329,-0.132,0.511,-50.964,-12.695,9.338,-34.645,-83.095,81.282,0.397,0.406
1.136,0.051,0.438,-1.16,-34.912,-0.122,-37.853,-83.353,84.056,0.358,0.423
0.996,0.061,0.736,52.49,-8.118,-6.592,-40.001,-83.82,86.748,0.358,0.423
0.917,-0.126,0.418,83.252,-45.959,-9.216,-39.001,-84.139,87.204,0.394,0.402
0.837,-0.048,0.111,51.697,-9.033,-5.188,-40.04,-84.727,90,0.384,0.426
0.788,0.067,0.202,69.824,12.573,1.465,-37.914,-84.743,89.236,0.384,0.426
0.789,-0.003,0.292,122.07,-30.334,2.258,-35.392,-84.611,88.599,0.389,0.438
0.81,-0.176,0.24,190.125,-59.998,-4.761,-36.672,-85.122,92.9,0.411,0.436
0.847,-0.44,0.048,239.746,-91.492,-3.845,-41.957,-86.122,102.497,0.411,0.436
0.894,-0.637,-0.164,214.722,-94.299,0.366,-60.727,-87.209,126.266,0.389,0.431
0.877,-0.342,-0.187,138.611,-9.155,14.282,-86.786,-87.396,156.61,0.387,0.438
0.954,-0.171,-0.097,118.164,46.692,15.686,-82.491,-86.946,155.341,0.387,0.438
1.014,-0.134,-0.19,76.782,70.618,7.935,-65.248,-86.259,140.57,0.416,0.443
1.015,0.075,-0.111,53.772,90.82,6.592,-49.026,-85.243,126.046,0.389,0.445
0.966,0.234,-0.03,129.7,29.846,-2.747,-37.969,-84.106,116.686,0.389,0.445
0.903,0.181,-0.175,150.146,-37.659,-8.179,-35.244,-84.293,117.004,0.416,0.428
0.894,0.22,-0.202,125.183,-25.757,-6.592,-35.469,-84.979,120.201,0.389,0.438
0.937,0.124,-0.153,116.394,-37.354,-5.981,-36.535,-85.671,123.871,0.389,0.438
0.936,-0.024,-0.168,90.82,-39.429,-5.493,-40.309,-86.457,129.897,0.421,0.431
0.921,-0.101,-0.054,68.359,-10.071,-6.042,-43.55,-87.006,134.901,0.402,0.428
0.853,-0.136,0.042,87.158,-34.912,-10.01,-47.203,-87.523,140.301,0.402,0.428
0.803,-0.154,-0.132,88.562,-32.166,-12.756,-57.244,-88.16,152.298,0.414,0.436
0.892,-0.113,-0.23,71.167,21.24,-12.39,-56.624,-88.462,153.474,0.409,0.436
1.137,-0.059,-0.24,49.622,44.006,-12.207,-36.074,-88.242,134.319,0.409,0.436
1.386,0.055,-0.151,20.691,67.017,-11.047,-18.182,-87.451,117.312,0.414,0.419
1.474,0.148,0.009,24.353,54.382,-7.019,-9.514,-86.435,109.27,0.406,0.421
1.518,0.183,0.008,41.809,35.217,-4.822,-5.372,-85.677,105.958,0.406,0.421
1.43,0.136,0.067,32.898,6.042,-3.54,-2.823,-85.375,104.326,0.36,0.46
1.149,0.312,0.068,20.203,-14.832,-5.615,-0.637,-85.545,102.832,0.363,0.467
1.134,0.287,0.667,37.17,122.437,13.123,-0.137,-84.529,103.063,0.363,0.467
1.155,0,1.381,105.591,-9.094,5.981,0.258,-83.386,104.266,0.404,0.45
1.045,0.008,0.697,96.313,1.282,15.259,0.797,-83.353,105.958,0.36,0.445
0.927,0.195,0.171,128.174,8.911,15.93,0.643,-83.106,108.578,0.36,0.445
0.853,0.185,0.075,146.851,-29.541,7.996,1.846,-83.183,110.319,0.409,0.467
0.849,0.102,0.05,108.032,-24.231,2.563,4.186,-83.6,110.676,0.38,0.46
0.826,0.125,0.141,92.651,-30.701,1.587,6.779,-84.045,110.226,0.38,0.46
0.785,0.186,0.068,123.84,-71.899,-0.61,11.019,-84.952,108.27,0.404,0.462
0.74,0.191,-0.043,124.023,-69.763,4.456,18.259,-86.221,103.601,0.421,0.462
0.715,0.186,-0.069,93.384,-33.386,12.817,25.043,-87.133,99.075,0.421,0.462
0.805,0.164,0.021,60.425,4.7,14.221,25.252,-87.407,100.481,0.419,0.47
0.833,0.194,0.142,59.753,-0.61,8.728,23.11,-87.369,103.898,0.414,0.467
0.85,0.243,-0.037,69.031,-20.752,6.042,25.159,-87.523,103.211,0.414,0.467
0.893,0.24,-0.091,56.213,-1.404,8.301,27.96,-87.693,101.717,0.394,0.467
0.914,0.231,-0.099,48.34,-3.357,6.897,29.009,-87.731,101.744,0.375,0.47
0.917,0.156,-0.047,28.748,17.212,9.094,27.713,-87.621,103.843,0.375,0.47
0.967,0.111,0.041,19.226,30.334,11.169,22.396,-87.237,109.677,0.35,0.46
1,0.104,0.055,24.658,22.461,14.099,17.117,-86.803,115.444,0.363,0.465
0.977,0.091,0.002,29.907,6.897,17.822,12.925,-86.594,120.234,0.363,0.465
0.95,0.104,-0.055,19.531,8.972,22.034,8.168,-86.517,125.541,0.372,0.467
0.961,0.123,-0.041,9.216,10.925,24.841,2.285,-86.391,131.754,0.355,0.465
0.966,0.147,-0.036,8.118,0.916,25.574,-3.818,-86.314,138.087,0.355,0.465
0.962,0.17,-0.067,15.381,-9.521,24.78,-10.003,-86.396,144.553,0.387,0.45
1.003,0.156,-0.106,26.306,-24.414,21.545,-16.721,-86.704,151.721,0.387,0.45
1.155,0.157,-0.16,31.799,-29.48,18.799,-25.12,-87.16,160.724,0.387,0.45
1.171,0.111,-0.172,37.781,-57.983,19.226,-41.254,-87.814,177.572,0.355,0.445
1.053,-0.049,-0.336,36.804,-88.745,19.409,-85.721,-88.286,-137.186,0.382,0.445
1.234,-0.112,-0.421,-1.465,-16.418,15.32,-116.812,-87.797,-105.732,0.382,0.445
1.393,-0.072,-0.018,-35.95,20.569,15.198,-115.785,-87.556,-107.133,0.382,0.445
1.138,-0.045,0.187,-69.031,-48.767,17.09,-120.784,-87.149,-103.156,0.409,0.426
0.942,-0.018,0.189,-69.702,-38.147,16.235,-131.924,-86.385,-93.34,0.409,0.426
0.993,-0.062,0.28,-74.585,27.344,17.212,-131.484,-86.111,-95.153,0.414,0.426
1.058,-0.056,0.544,-44.006,46.326,7.141,-121.031,-86.413,-106.727,0.389,0.423
1.074,-0.141,0.654,0.732,33.752,-0.916,-107.358,-86.748,-120.729,0.389,0.423
1.144,-0.191,0.537,33.875,30.396,-6.165,-93.082,-86.957,-134.539,0.419,0.423
1.2,-0.229,0.369,76.904,-22.705,-13.916,-87.242,-87.138,-139.125,0.382,0.438
1.073,-0.218,0.135,113.342,-69.885,-15.869,-101.371,-87.336,-122.943,0.382,0.438
0.995,-0.292,-0.028,112.61,-85.815,-10.681,-126.546,-86.951,-95.356,0.397,0.46
0.903,-0.272,-0.168,79.468,-75.989,-4.272,-142.438,-85.963,-77.421,0.384,0.465
0.838,-0.196,-0.229,15.93,-8.057,5.005,-145.953,-85.325,-72.861,0.384,0.465
0.833,-0.055,-0.093,-22.4,42.542,7.446,-140.636,-85.545,-78.195,0.419,0.477
0.866,-0.063,0.057,-25.452,55.969,3.113,-129.1,-86.16,-90.17,0.404,0.47
0.88,-0.069,0.19,-3.052,41.931,-1.099,-114.703,-86.644,-104.821,0.404,0.47
0.845,-0.075,0.159,25.879,8.057,-5.615,-105.244,-86.847,-114.005,0.399,0.46
0.784,-0.075,0.01,43.823,-10.559,-7.568,-104.139,-86.935,-114.357,0.377,0.436
0.765,-0.085,-0.045,50.293,-16.846,-10.254,-107.721,-87.001,-109.781,0.377,0.436
0.762,-0.111,-0.039,50.598,-17.883,-11.658,-113.214,-87.056,-103.239,0.377,0.436
0.777,-0.129,-0.033,60.73,-19.897,-13.794,-119.729,-87.083,-95.587,0.394,0.419
0.791,-0.154,-0.034,68.909,-21.362,-15.808,-127.128,-87.072,-86.869,0.394,0.419
0.785,-0.168,-0.016,63.843,-21.057,-14.343,-134.423,-86.99,-78.239,0.365,0.426
0.76,-0.185,0.027,58.594,-21.606,-11.353,-140.493,-86.819,-70.939,0.372,0.404
0.739,-0.177,0.024,63.599,-21.179,-9.094,-144.871,-86.578,-65.33,0.372,0.404
0.764,-0.139,-0.043,67.81,-15.93,-6.226,-147.206,-86.336,-61.677,0.365,0.421
0.805,-0.122,-0.108,70.374,-13.611,-4.761,-148.052,-86.127,-59.458,0.392,0.436
0.803,-0.129,-0.192,69.458,-20.081,-5.31,-149.073,-85.858,-57.057,0.392,0.436
0.811,-0.128,-0.258,57.312,-13.916,-5.371,-150.271,-85.573,-54.619,0.394,0.433
0.826,-0.109,-0.269,47.302,-20.142,-6.042,-151.732,-85.265,-52.152,0.392,0.421
0.828,-0.13,-0.267,44.617,-26.367,-6.409,-153.924,-84.825,-49.092,0.392,0.421
0.782,-0.162,-0.236,39.917,-27.771,-5.188,-156.039,-84.287,-46.176,0.399,0.414
0.722,-0.186,-0.162,41.87,-39.795,-1.953,-157.797,-83.6,-43.654,0.402,0.416
0.853,-0.221,-0.202,44.067,-22.278,-1.587,-158.577,-82.941,-42.072,0.402,0.416
1.238,-0.248,-0.175,26.917,27.1,1.221,-157.126,-82.897,-42.885,0.409,0.402
1.365,-0.205,-0.056,-2.258,14.099,6.958,-154.281,-83.156,-45.566,0.426,0.399
1.314,0.017,-0.128,-45.349,14.282,19.409,-151.183,-83.221,-49.224,0.426,0.399
1.637,0.227,-0.098,-119.446,167.664,17.7,-140.29,-84.479,-61.902,0.414,0.404
1.716,0.385,0.232,-165.527,248.535,21.24,-94.856,-86.193,-110.38,0.438,0.443
1.491,0.672,1.06,-90.393,105.286,6.531,-53.723,-84.946,-154.232,0.438,0.443
1.246,0.467,0.645,16.479,-6.226,5.676,-46.154,-84.287,-162.603,0.404,0.455
1.069,0.112,0.086,16.907,11.108,4.211,-44.643,-84.243,-163.817,0.414,0.448
0.836,-0.073,-0.048,36.804,-59.021,-12.695,-45.527,-84.705,-162.433,0.414,0.448
0.803,-0.076,-0.045,28.87,-10.254,-5.92,-47.884,-85.369,-159.472,0.392,0.438
0.816,-0.079,0.148,43.213,10.254,-3.601,-45.187,-85.485,-161.526,0.372,0.448
0.771,-0.106,0.193,77.393,-26.611,-2.869,-43.764,-85.671,-161.823,0.372,0.448
0.746,-0.172,0.167,92.529,-26.855,1.709,-46.071,-86.056,-157.89,0.375,0.462
0.664,-0.119,0.067,106.079,-55.054,7.568,-53.465,-86.495,-148.579,0.336,0.475
0.623,-0.015,-0.097,119.324,-89.233,8.179,-73.976,-86.99,-125.881,0.336,0.475
0.616,0.072,-0.289,108.948,-95.581,-2.93,-106.018,-86.962,-91.631,0.353,0.455
0.647,0.157,-0.358,60.12,-47.791,-8.484,-127.513,-86.451,-68.544,0.35,0.423
0.745,0.179,-0.265,21.729,0.305,-14.587,-135.615,-86.331,-59.766,0.35,0.423
0.752,0.207,-0.19,28.259,-33.325,-12.573,-143.075,-86.259,-51.949,0.321,0.414
0.735,0.241,-0.307,17.822,-16.113,-10.925,-151.205,-85.963,-43.506,0.324,0.399
0.95,0.227,-0.341,4.395,30.151,-14.282,-155.413,-86.155,-39.243,0.324,0.399
1.231,0.137,-0.188,-6.47,49.866,-25.146,-158.796,-86.968,-36.057,0.372,0.419
1.229,-0.003,0.026,-31.616,-21.851,-20.081,-168.684,-87.281,-26.708,0.363,0.426
1.532,0.021,-0.268,-71.411,12.939,-19.47,-179.654,-87.16,-16.908,0.363,0.426
1.86,-0.065,-0.195,-189.209,250.305,5.371,138.422,-89.621,22.269,0.36,0.448
1.743,-0.384,1.303,-195.007,106.75,-25.818,6.218,-86.77,150.518,0.36,0.45
1.159,-0.236,1.317,13.672,-115.356,-24.414,12.744,-86.759,142.086,0.36,0.45
1.311,-0.238,0.376,6.409,20.447,-3.967,22.423,-87.457,132.523,0.38,0.433
1.2,-0.111,0.087,15.747,20.325,-2.93,18.995,-86.935,136.093,0.37,0.423
1.05,0.02,-0.03,7.385,-51.331,-2.869,20.572,-87.116,134.648,0.37,0.423
0.964,0.075,-0.094,-14.648,-3.601,3.845,23.027,-87.55,132.012,0.397,0.455
0.944,0.047,0.036,-15.747,18.372,1.465,19.155,-87.374,135.472,0.411,0.45
0.829,0.069,0.064,13.306,-27.771,-2.991,19.243,-87.413,135.242,0.411,0.45
0.766,0.014,-0.041,45.288,-49.377,-4.639,28.581,-88.039,126.37,0.394,0.438
0.747,-0.082,-0.119,76.782,-44.556,-16.052,55.009,-88.588,101.025,0.387,0.423
0.701,-0.151,-0.173,81.299,-58.044,-17.456,98.405,-88.517,59.062,0.387,0.423
0.701,-0.191,-0.192,61.218,-67.505,-10.071,133.165,-87.759,25.472,0.38,0.392
0.749,-0.226,-0.15,42.114,-50.354,-3.113,148.486,-86.907,10.931,0.397,0.404
0.819,-0.208,-0.091,29.297,-43.335,4.456,158.022,-86.182,1.89,0.397,0.404
0.791,-0.24,-0.083,37.231,-54.077,5.615,165.767,-85.287,-5.295,0.414,0.406
0.706,-0.22,-0.116,34.851,-50.72,8.362,171.711,-84.359,-10.679,0.416,0.414
0.688,-0.153,-0.09,21.973,-10.376,13.672,176.347,-84.018,-14.963,0.416,0.414
0.627,-0.125,-0.062,20.996,-16.541,19.348,-178.594,-83.749,-19.742,0.389,0.411
0.661,-0.039,-0.097,13.55,-7.141,22.583,-173.414,-83.546,-24.769,0.392,0.404
0.802,-0.039,-0.152,14.404,2.563,21.79,-168.437,-83.474,-29.619,0.392,0.404
1.039,-0.064,-0.253,13.245,13.794,17.334,-163.889,-83.578,-34.063,0.465,0.406
1.277,-0.009,-0.268,-8.484,31.189,14.343,-159.362,-83.947,-38.82,0.416,0.38
1.546,0.043,-0.196,-40.161,83.435,13.306,-151.205,-85.056,-47.812,0.416,0.38
1.847,0.254,-0.083,-97.473,231.384,12.634,-102.854,-87.369,-98.058,0.419,0.397
1.504,0.468,0.344,-130.798,147.461,27.466,-49.801,-86.006,-153.77,0.445,0.414
1.15,0.598,0.891,-58.411,18.616,17.578,-44.72,-85.122,-160.527,0.445,0.414
1.156,0.271,0.595,-1.892,-1.831,5.249,-44.379,-85.04,-161.301,0.402,0.421
1.054,-0.007,0.022,-25.513,-12.817,-8.667,-43.808,-85.32,-162.383,0.409,0.411
0.986,-0.022,-0.05,-6.531,5.737,-5.188,-41.243,-85.441,-165.3,0.409,0.411
1.007,-0.098,0.135,24.353,10.681,-1.648,-37.705,-85.369,-168.64,0.462,0.406
0.946,-0.154,0.204,80.322,-27.039,0.732,-38.09,-85.666,-167.053,0.372,0.436
0.915,-0.183,0.133,111.694,-61.34,0,-45.154,-86.451,-158.033,0.372,0.436
0.783,-0.13,0.025,109.863,-71.96,4.944,-62.781,-87.204,-138.312,0.355,0.436
0.61,-0.072,-0.126,96.069,-104.004,10.986,-100.371,-87.314,-98.855,0.331,0.448
0.487,0.031,-0.319,81.909,-122.742,7.385,-133.654,-86.078,-63.973,0.331,0.448
0.459,0.068,-0.506,39.917,-74.829,6.775,-145.448,-84.688,-51.306,0.319,0.45
0.619,0.166,-0.441,3.174,-29.236,1.343,-149.716,-83.947,-46.967,0.341,0.431
0.703,0.226,-0.325,-1.038,-10.742,-13.428,-153.561,-83.71,-43.297,0.341,0.431
0.758,0.256,-0.215,-4.395,1.709,-17.822,-157.659,-83.754,-39.452,0.326,0.443
0.816,0.265,-0.15,-3.601,26.123,-19.165,-161.098,-84.188,-36.282,0.326,0.436
0.968,0.255,-0.146,-1.221,19.836,-23.438,-165.828,-84.65,-31.783,0.326,0.436
1.215,0.188,-0.132,-8.118,65.613,-26.245,-171.013,-85.737,-26.917,0.372,0.416
1.301,-0.066,0.079,-6.409,35.583,-23.621,-178.808,-86.567,-19.429,0.367,0.438
1.539,-0.161,-0.257,-58.289,62.683,-8.545,173.337,-87.605,-12.651,0.367,0.438
1.884,-0.432,0.11,-165.466,216.98,-6.409,21.753,-88.775,136.022,0.384,0.445
1.573,-0.533,1.128,-122.131,-7.812,-17.944,16.397,-87.808,138.609,0.375,0.438
1.323,-0.483,0.954,-16.541,-9.766,-4.395,18.259,-87.891,135.818,0.375,0.438
1.417,-0.165,0.1,-1.953,8.057,0.488,14.634,-87.731,139.268,0.38,0.428
1.203,0,-0.083,-18.555,17.395,-4.944,11.832,-87.352,141.702,0.389,0.431
1.061,0.097,-0.024,-38.025,27.283,3.296,7.454,-86.819,145.327,0.389,0.431
1.005,0.126,0.087,-21.484,25.635,4.272,3.884,-86.27,148.293,0.375,0.445
0.967,0.058,0.147,17.395,6.409,0.488,2.944,-86.017,149.293,0.394,0.436
0.883,0.012,0.102,53.467,-29.968,-5.676,5.164,-86.391,147.854,0.394,0.436
0.801,-0.046,-0.008,77.759,-66.406,-9.949,12.673,-87.457,141.658,0.392,0.428
0.669,-0.14,-0.108,100.647,-106.079,-14.038,55.349,-88.978,100.739,0.397,0.377
0.513,-0.204,-0.218,116.333,-154.907,-20.02,153.616,-87.473,4.565,0.397,0.377
0.429,-0.22,-0.372,95.398,-138.428,-14.16,166.531,-84.743,-6.482,0.389,0.377
0.477,-0.261,-0.39,44.189,-67.566,1.221,171.299,-83.095,-10.272,0.392,0.392
0.642,-0.293,-0.278,18.982,-24.719,8.179,174.655,-82.408,-13.266,0.392,0.392
0.763,-0.273,-0.084,1.343,-11.536,11.108,177.676,-82.112,-16.309,0.443,0.404
0.679,-0.159,-0.072,-2.502,-40.039,13.611,-179.302,-81.447,-19.479,0.38,0.397
0.68,-0.141,-0.076,-9.766,-11.841,22.949,-175.847,-81.052,-23.214,0.38,0.397
0.761,-0.144,-0.052,-1.404,-5.493,19.165,-172.557,-80.865,-26.691,0.375,0.392
1.068,-0.13,-0.104,-20.386,52.063,16.418,-169.052,-81.552,-30.624,0.448,0.411
1.401,-0.041,0.004,-55.054,94.543,18.066,-163.729,-83.095,-36.996,0.448,0.411
1.385,0.137,0.049,-43.64,57.678,19.653,-156.753,-84.221,-45.022,0.453,0.419
1.35,0.247,-0.125,-36.743,46.143,22.217,-148.574,-84.902,-54.086,0.414,0.372
1.715,0.28,-0.174,-125.854,273.743,20.996,-92.747,-87.028,-112.187,0.414,0.372
1.527,0.484,0.367,-133.789,133.545,9.888,-46.912,-85.578,-160.834,0.411,0.419
1.223,0.493,0.623,-52.673,5.31,8.911,-42.803,-85.018,-166.492,0.448,0.404
1.195,0.107,0.316,-32.349,26.855,2.319,-39.76,-84.727,-170.37,0.448,0.404
1.015,0.01,0.185,-24.17,-7.507,-5.432,-38.238,-84.809,-172.491,0.411,0.426
0.946,-0.047,0.086,27.954,-11.78,-2.014,-37.678,-85.056,-172.826,0.441,0.409
0.94,-0.117,0.114,64.636,-6.836,0.427,-36.584,-85.215,-172.886,0.441,0.409
0.916,-0.148,0.11,89.783,-28.87,4.944,-38.243,-85.556,-169.629,0.392,0.438
0.856,-0.095,0.022,93.933,-41.87,9.888,-44.231,-86.023,-161.851,0.307,0.453
0.774,-0.024,-0.074,83.191,-47.18,13.855,-54.871,-86.429,-149.568,0.307,0.453
0.694,0.037,-0.191,58.289,-60.791,12.024,-72.158,-86.748,-131.067,0.346,0.46
0.645,0.112,-0.219,26.367,-48.462,6.409,-89.962,-86.803,-112.665,0.348,0.455
0.656,0.236,-0.232,3.296,-34.729,-0.305,-103.859,-86.748,-98.701,0.348,0.455
0.69,0.275,-0.188,-7.629,2.197,-9.338,-108.567,-86.924,-94.23,0.338,0.455
0.721,0.257,-0.092,10.681,-19.592,-15.686,-117.828,-87.16,-84.985,0.307,0.375
0.723,0.257,-0.14,32.166,-63.293,-20.996,-140.504,-86.858,-61.902,0.307,0.375
0.78,0.237,-0.279,23.315,-26.367,-22.278,-155.858,-86.495,-46.187,0.328,0.387
0.993,0.164,-0.19,-6.165,35.217,-26.489,-164.905,-87.006,-37.277,0.326,0.448
1.179,0.066,-0.043,-16.968,32.959,-24.353,-176.407,-87.682,-26.202,0.326,0.448
1.343,-0.127,-0.075,-31.128,25.94,-14.404,170.667,-88.143,-13.958,0.363,0.438
1.685,-0.39,-0.073,-85.449,137.024,-18.86,67.006,-89.231,88.182,0.331,0.465
1.625,-0.69,0.536,-126.831,98.694,-18.494,21.83,-87.363,130.984,0.331,0.465
1.283,-0.746,0.953,-69.702,-37.354,-4.944,21.643,-87.391,129.49,0.387,0.438
1.306,-0.276,0.473,-41.077,23.682,-0.916,16.853,-87.188,133.352,0.382,0.462
1.109,-0.035,0.093,-76.111,70.862,11.047,6.339,-86.006,142.564,0.382,0.462
1.048,0.085,0.159,-57.739,72.693,11.414,0.06,-84.523,147.64,0.387,0.47
0.943,0.148,0.244,-9.827,8.24,12.878,-3.439,-83.979,150.738,0.399,0.455
0.936,0.073,0.221,44.373,-29.785,8.118,-5.334,-84.309,153.276,0.399,0.455
0.887,0.025,0.154,77.026,-41.687,4.211,-6.141,-84.996,155.468,0.367,0.404
0.792,-0.006,0.063,105.408,-73.853,0.061,-6.537,-86.226,157.83,0.414,0.365
0.683,-0.111,-0.07,143.127,-124.207,-4.333,-9.338,-88.369,163.29,0.414,0.365
0.575,-0.214,-0.246,172.729,-176.086,-12.756,-176.6,-88.434,-26.169,0.375,0.358
0.513,-0.171,-0.705,113.708,-169.495,-4.089,-177.951,-85.062,-22.308,0.416,0.355
0.548,-0.259,-0.674,31.555,-60.608,10.071,-175.699,-83.271,-23.61,0.416,0.355
0.766,-0.236,-0.32,-20.081,-21.24,16.052,-173.145,-82.529,-26.406,0.409,0.35
0.775,-0.226,-0.155,-30.945,-58.044,11.963,-171.969,-81.431,-28.218,0.382,0.365
0.938,-0.173,-0.15,-48.34,0.549,14.771,-170.585,-81.03,-30.542,0.382,0.365
1.154,-0.17,-0.004,-64.514,32.837,14.526,-168.668,-81.403,-33.717,0.406,0.36
1.236,-0.082,0.065,-67.078,39.49,15.747,-166.135,-82.04,-37.606,0.458,0.389
1.158,0.02,0.103,-71.777,27.222,25.085,-162.554,-82.496,-42.621,0.458,0.389
1.349,0.087,0.007,-78.674,78.796,24.658,-156.094,-83.568,-50.641,0.445,0.358
1.738,0.11,0.097,-98.999,232.849,14.526,-126.326,-86.506,-82.359,0.428,0.384
1.597,0.298,0.302,-122.437,196.106,15.015,-58.354,-86.369,-152.726,0.428,0.384
1.269,0.502,0.555,-71.655,96.924,17.395,-39.15,-84.534,-173.633,0.428,0.409
1.169,0.336,0.481,9.216,-7.019,8.179,-37.579,-84.15,-175.386,0.428,0.409
1.013,0.125,0.11,-15.137,5.615,-6.653,-35.739,-84.177,-177.385,0.428,0.409
0.922,0.069,0.012,19.531,-44.8,-11.108,-36.519,-84.853,-176.353,0.455,0.406
0.876,-0.025,-0.07,53.162,-22.278,-7.996,-36.639,-85.441,-175.331,0.445,0.411
0.835,-0.146,0.017,69.824,-5.981,-3.601,-34.827,-85.688,-175.836,0.445,0.411
0.802,-0.14,0.043,70.312,-19.226,1.648,-35.233,-85.963,-174.034,0.392,0.419
0.763,-0.082,0.038,69.58,-13.611,3.418,-36.535,-86.182,-171.337,0.324,0.416
0.695,0.011,-0.029,66.406,-43.823,6.592,-43.572,-86.671,-162.96,0.324,0.416
0.623,0.075,-0.194,57.617,-72.815,4.272,-63.49,-87.407,-141.833,0.341,0.411
0.634,0.192,-0.263,33.02,-64.575,-4.272,-94.136,-87.775,-110.424,0.338,0.414
0.659,0.349,-0.328,1.953,-54.749,-7.874,-123.964,-87.594,-80.442,0.338,0.414
0.699,0.299,-0.324,18.433,-41.016,-18.555,-145.778,-87.209,-58.42,0.311,0.406
0.732,0.198,-0.313,26.55,-48.767,-25.879,-164.301,-86.49,-39.452,0.328,0.397
0.783,0.21,-0.263,9.827,-15.686,-21.423,-173.952,-86.171,-29.707,0.328,0.397
0.942,0.202,-0.151,-10.986,27.588,-20.691,177.407,-86.622,-21.39,0.333,0.399
1.153,0.083,-0.042,-11.169,31.494,-23.132,165.416,-87.061,-9.695,0.336,0.426
1.229,-0.136,0.024,-31.738,10.437,-16.479,156.462,-87.067,-1.412,0.336,0.426
1.748,-0.348,-0.153,-100.464,178.101,-1.221,55.865,-88.5,97.191,0.336,0.426
1.976,-0.736,1.013,-118.958,169.495,-15.93,18.177,-85.523,132.583,0.37,0.441
1.226,-0.61,1.241,-39.856,-44.006,-5.249,20.973,-86.292,129.078,0.37,0.441
1.211,-0.185,0.204,10.254,1.16,6.775,16.584,-86.265,133.797,0.37,0.441
1.169,0.043,-0.207,26.062,24.048,0.122,13.425,-85.759,137.56,0.392,0.458
1,0.072,-0.109,-49.866,49.316,8.545,7.147,-84.809,142.916,0.392,0.458
1.003,0.116,0.129,-28.931,3.418,13.245,2.95,-84.754,146.596,0.402,0.467
0.991,0.09,0.134,3.113,-13.733,7.08,1.126,-85.018,148.53,0.402,0.45
0.976,0.023,0.167,39.062,9.399,1.282,1.296,-84.803,149.183,0.402,0.45
0.899,0.033,0.161,72.449,-16.052,-0.488,2.758,-85.095,149.194,0.436,0.37
0.759,-0.018,0.041,106.873,-78.735,-3.357,7.454,-86.616,146.646,0.423,0.363
0.638,-0.146,-0.126,149.658,-118.835,-14.404,39.26,-88.726,117.812,0.423,0.363
0.58,-0.218,-0.253,149.658,-142.09,-17.334,150.172,-87.847,9.849,0.416,0.365
