0.584,-0.011,0.429,24.841,52.002,7.141,5.065,-65.352,157.028,5.192,5.808
0.569,0.052,0.394,11.963,58.594,8.728,4.735,-64.111,157.83,5.275,5.877
0.595,0.117,0.38,33.081,58.167,14.709,4.647,-62.897,158.824,4.873,5.813
0.612,0.171,0.358,56.03,51.453,23.254,4.785,-61.848,160.093,4.873,5.813
0.589,0.194,0.28,72.51,40.283,28.503,5.169,-61.051,161.45,4.636,5.767
0.567,0.189,0.232,78.552,35.034,29.724,5.702,-60.386,162.768,3.689,5.633
0.535,0.2,0.233,90.698,23.499,31.25,6.515,-59.98,164.037,3.689,5.633
0.544,0.246,0.237,82.336,7.751,28.137,7.366,-59.897,165.064,3.689,5.633
0.637,0.277,0.242,50.476,-34.607,19.043,8.119,-60.639,165.465,3.728,5.592
0.697,0.244,0.168,25.94,-63.66,7.08,9.003,-61.935,165.141,3.728,5.592
0.709,0.123,0.037,-11.292,-60.242,-5.859,9.668,-63.144,164.224,3.603,5.696
0.682,0.043,-0.018,-31.616,-41.626,-13.489,10.124,-63.995,163.059,3.747,5.648
0.781,0.013,-0.031,-1.648,-11.475,-9.705,10.805,-64.303,162.307,3.747,5.648
1.112,0.009,0.118,48.218,29.053,0.488,11.678,-63.896,162.411,4.741,5.09
1.424,0.007,0.404,83.984,35.034,14.099,12.596,-63.43,163.257,4.741,5.09
1.422,-0.058,0.652,-8.972,18.127,13.977,11.75,-63.27,164.004,4.741,5.09
1.419,-0.023,0.692,-118.042,-11.353,-24.841,10.437,-63.506,162.861,5.199,5.421
1.565,0,0.69,-134.705,35.645,-36.072,8.882,-62.77,161.636,5.265,5.421
1.762,-0.043,0.895,-166.687,30.579,-49.133,7.218,-62.111,159.84,5.265,5.421
1.364,-0.093,0.888,-140.32,-44.678,-33.875,5.856,-62.974,158.324,5.358,5.36
1.203,-0.232,0.68,-60.12,-64.453,-32.349,6.125,-64.21,156.791,5.448,5.333
1.009,-0.23,0.875,-41.382,-37.231,-12.695,5.839,-64.918,156.308,5.448,5.333
0.921,-0.171,0.761,-77.209,-108.704,-20.813,5.499,-66.989,155.121,5.462,5.302
0.879,0.021,0.696,-97.961,-117.432,-29.175,5.301,-69.181,153.375,5.579,5.575
0.823,0.062,0.662,-62.378,-98.999,-19.775,5.4,-70.983,152.117,5.579,5.575
0.654,0.079,0.55,-24.109,-59.937,-5.859,5.345,-72.004,151.848,5.579,5.575
0.542,0.091,0.418,7.874,38.086,8.301,4.598,-71.087,152.99,5.728,5.082
0.527,0.056,0.386,36.072,81.177,15.625,3.966,-69.329,154.616,5.728,5.082
0.489,0.004,0.297,50.903,92.529,19.165,3.604,-67.368,156.27,5.728,5.082
0.469,-0.047,0.278,62.256,106.75,21.79,3.472,-65.154,157.923,5.728,5.082
0.498,-0.067,0.286,56.458,105.103,19.409,3.45,-63.001,159.324,5.728,5.082
0.577,-0.076,0.312,50.476,75.928,14.526,3.631,-61.452,160.356,5.745,4
0.599,-0.096,0.283,43.945,23.682,12.39,3.884,-60.969,161.142,5.806,3.669
0.606,-0.128,0.213,33.63,-16.174,13.306,3.966,-61.304,161.867,5.806,3.669
0.688,-0.186,0.246,14.404,-44.495,14.343,3.647,-62.221,162.587,5.774,3.706
0.837,-0.1,0.261,-23.56,-121.216,4.7,3.093,-64.122,162.955,5.691,3.737
1.014,0.059,0.241,20.996,-123.779,20.752,2.488,-66.572,163.372,5.691,3.737
1.28,0.133,0.236,148.376,-98.755,48.584,2.225,-68.95,164.839,5.691,3.723
1.473,0.002,-0.062,159.546,-39.917,40.283,2.802,-70.686,167.476,5.423,4.558
1.402,-0.119,-0.261,-14.648,51.758,-2.808,3.373,-71.12,169.305,5.423,4.558
1.548,0.105,0.009,-79.895,167.175,-20.752,2.829,-69.642,169.206,5.436,4.826
1.553,0.194,0.384,-21.851,173.95,-5.066,1.978,-66.451,168.69,5.253,5.06
1.742,0.167,0.661,18.188,97.961,11.597,1.599,-63.567,168.838,5.253,5.06
1.411,0.087,0.727,-61.646,39.795,5.066,1.132,-62.106,169.321,4.931,5.277
1.273,0.1,0.903,10.925,-16.724,24.292,-0.049,-61.765,169.7,4.249,5.521
1.223,0.085,0.746,45.959,-40.527,22.888,-0.489,-62.331,170.673,4.249,5.521
0.94,0.237,1.003,-34.424,-100.403,-0.916,-0.56,-63.512,171.37,4.351,5.557
0.8,0.198,0.699,-59.265,-163.147,-16.968,-1.11,-65.836,171.151,4.51,5.66
0.743,0.165,0.594,-48.401,-67.322,-9.949,-1.494,-68.56,170.436,4.51,5.66
0.661,0.163,0.556,48.889,45.898,12.39,-1.604,-69.236,170.162,4.822,5.665
0.621,0.048,0.457,51.331,47.485,17.029,-1.044,-68.192,170.744,4.822,5.665
0.584,0.051,0.386,53.65,78.308,18.494,-0.621,-66.967,171.524,4.822,5.665
0.58,0.091,0.363,38.513,88.257,16.174,-0.236,-65.253,172.299,5.185,5.696
0.567,0.14,0.348,31.677,90.82,14.404,0.011,-63.402,172.925,5.214,5.75
0.543,0.195,0.364,47.607,78.064,18.433,0.297,-61.595,173.496,5.214,5.75
0.583,0.212,0.346,86.792,61.951,28.564,0.868,-60.084,174.249,5.302,5.765
0.694,0.226,0.359,100.037,51.086,33.813,1.818,-58.898,175.314,4.946,5.867
0.727,0.224,0.357,90.942,8.667,31.189,2.862,-58.118,176.446,4.946,5.867
0.626,0.233,0.323,93.994,-24.353,31.799,3.917,-58.156,177.407,4.792,5.804
0.515,0.145,0.223,158.691,5.92,44.189,5.262,-58.563,178.445,4.597,5.779
0.542,0.116,0.284,184.998,-0.916,57.678,7.234,-58.607,-179.978,4.597,5.779
0.74,-0.027,0.128,155.701,-88.684,42.542,9.344,-59.233,-178.308,3.94,5.748
0.843,-0.178,-0.068,66.772,-101.929,25.94,11.415,-61.221,-177.687,3.966,5.726
0.962,-0.23,-0.143,-21.362,-88.013,20.63,12.206,-63.331,-177.693,3.966,5.726
0.989,-0.189,-0.097,-23.071,-72.998,17.7,11.618,-65.204,-177.676,4.032,5.794
1.006,-0.104,-0.028,31.311,-22.766,18.921,11.036,-66.638,-177.407,3.991,5.441
1.108,-0.024,0.077,43.945,73.181,19.043,10.679,-66.885,-176.44,3.991,5.441
1.199,0.102,0.337,71.167,98.389,18.616,10.042,-65.599,-174.814,4.266,4.824
1.236,0.223,0.43,42.419,94.177,12.878,9.772,-63.951,-173.282,4.398,5.031
1.66,0.356,0.667,-3.845,77.209,3.052,9.338,-62.408,-172.271,4.398,5.031
1.761,0.33,0.812,-88.501,-7.568,-19.043,8.608,-61.469,-172.156,5.126,5.562
1.131,0.079,0.769,-229.614,-109.131,-53.345,7.383,-62.177,-173.672,5.202,5.572
1.231,-0.146,0.888,-108.276,-111.084,-30.884,5.839,-64.325,-176.462,5.202,5.572
1.154,-0.088,1.115,-45.959,-84.839,-19.348,5.685,-66.357,-178.358,5.326,5.501
0.959,-0.168,0.61,-53.955,-73.669,-13.428,5.949,-67.901,-179.698,5.492,5.548
0.95,-0.041,0.704,-22.644,15.015,-9.338,5.845,-68.813,179.407,5.492,5.548
0.954,0.073,0.661,8.606,2.869,-1.953,5.773,-68.461,179.16,5.655,5.696
0.874,0.079,0.545,35.217,16.113,11.78,5.883,-68.231,179.357,5.701,5.879
0.812,-0.057,0.439,99.304,56.58,35.4,5.845,-67.643,-179.495,5.701,5.879
0.762,-0.154,0.403,151.672,65.125,59.204,5.795,-66.467,-177.039,5.701,5.916
0.737,-0.145,0.338,175.476,58.35,73.73,5.768,-65.264,-173.628,5.721,5.979
0.639,-0.134,0.33,149.353,47.485,69.763,5.707,-64.254,-169.931,5.721,5.979
0.592,-0.089,0.336,92.163,40.283,48.889,5.449,-63.435,-166.778,5.723,5.952
0.556,0.01,0.303,37.537,54.016,25.574,5.004,-62.617,-164.674,5.752,5.621
0.538,0.079,0.294,24.292,40.955,14.282,4.526,-61.628,-163.515,5.752,5.621
0.572,0.067,0.27,36.438,2.625,11.108,4.389,-61.018,-162.872,5.772,4.597
0.633,0.001,0.21,49.744,-25.452,8.423,4.746,-61.128,-162.51,5.867,3.596
0.675,-0.063,0.195,35.278,-33.63,3.662,5.411,-61.705,-162.367,5.867,3.596
0.78,-0.152,0.276,-27.588,-30.457,-6.348,5.779,-62.386,-162.499,5.867,3.596
0.854,-0.183,0.396,-89.417,-33.02,-17.09,5.24,-63.023,-163.021,5.94,3.708
0.935,-0.126,0.421,-62.622,-22.034,-12.695,4.136,-63.627,-163.795,5.94,3.708
0.932,-0.062,0.31,-6.653,-13.245,5.127,3.362,-64.034,-164.163,5.94,3.708
0.945,-0.034,0.174,57.8,14.16,27.1,2.95,-64.204,-163.641,5.528,4.488
0.993,0.002,0.131,134.827,31.372,48.462,2.95,-63.929,-162.098,5.528,4.488
1.266,0.048,0.207,156.311,21.851,57.19,3.494,-63.501,-159.774,5.528,4.488
1.401,0.141,0.322,147.827,14.038,53.894,4.147,-63.303,-157.291,5.528,4.488
1.514,0.187,0.406,112.732,5.005,46.997,4.735,-63.287,-155.078,5.528,4.488
2.003,0.267,0.601,121.582,18.127,43.396,5.131,-63.336,-153.193,5.528,4.488
1.786,0.361,0.467,73.73,-1.343,34.18,5.641,-63.281,-151.551,5.092,5.148
1.396,0.312,0.565,33.264,20.508,29.236,5.63,-63.402,-150.342,5.092,5.148
1.291,0.278,0.677,33.508,8.789,25.94,5.191,-63.226,-149.31,5.053,5.363
1.152,0.195,0.648,-20.447,-65.369,9.033,4.883,-63.561,-148.694,5.087,5.363
0.99,0.048,0.64,-106.75,-82.52,-17.09,4.323,-65.023,-149.15,5.087,5.363
0.853,0.011,0.663,-120.667,-79.224,-32.532,3.45,-66.643,-150.721,5.231,5.367
0.649,0.27,1.044,-48.706,-170.532,-26.306,3.318,-68.621,-152.864,5.443,5.445
0.618,0.093,0.532,-13.794,-128.967,-5.859,4.471,-71.664,-154.962,5.443,5.445
0.573,0.131,0.57,59.082,35.217,14.771,5.251,-73.235,-155.687,5.616,5.411
0.579,0.152,0.546,59.57,87.219,20.996,5.29,-72.109,-154.479,5.679,5.087
0.621,0.153,0.444,85.327,109.009,28.381,4.988,-70.109,-152.754,5.679,5.087
0.714,0.13,0.409,96.924,130.066,37.598,4.845,-67.72,-150.716,5.536,4.459
0.787,0.111,0.388,110.413,150.513,47.119,4.702,-64.962,-148.381,5.536,4.459
0.835,0.083,0.438,114.197,151.184,53.345,4.658,-61.963,-145.882,5.536,4.459
0.91,0.083,0.459,114.929,110.596,54.443,4.779,-59.211,-143.459,5.299,4.449
0.972,0.083,0.416,128.784,77.332,57.556,5.191,-57.283,-141.262,5.068,4.568
1.013,0.071,0.362,132.263,50.903,60.73,5.889,-56.036,-139.125,5.068,4.568
1.027,0.101,0.277,114.502,25.513,61.035,6.586,-55.366,-137.043,4.953,4.707
1.044,0.176,0.238,78.857,17.517,55.786,6.943,-55.151,-135.115,4.846,4.744
1.02,0.233,0.235,72.754,3.479,52.734,6.91,-55.151,-133.412,4.846,4.744
0.998,0.229,0.206,72.144,7.751,49.805,6.921,-55.349,-131.874,4.744,4.824
1.037,0.214,0.219,57.007,10.01,43.152,6.949,-55.481,-130.468,4.617,5.063
1.187,0.24,0.269,29.297,13.794,33.508,6.823,-55.563,-129.32,4.617,5.063
1.152,0.249,0.299,20.447,20.569,27.893,6.476,-55.541,-128.463,4.605,5.27
1.023,0.227,0.38,32.471,25.757,32.227,6.147,-55.388,-127.7,4.61,5.499
0.906,0.226,0.448,54.26,4.517,37.964,5.999,-55.267,-126.782,4.61,5.499
0.853,0.171,0.473,61.218,-13.367,40.039,6.147,-55.541,-125.76,4.641,5.589
0.872,0.083,0.544,47.485,-34.546,34.241,6.372,-56.162,-124.783,4.756,5.687
0.89,-0.017,0.633,-0.793,-71.96,21.423,6.427,-57.239,-124.129,4.756,5.687
0.864,-0.011,0.659,-15.137,-80.566,16.602,6.053,-58.837,-123.92,4.773,5.684
0.851,0.013,0.654,10.071,-49.133,16.663,5.647,-60.353,-123.766,4.739,5.852
0.794,0.069,0.764,44.373,-56.702,25.024,5.592,-61.403,-123.382,4.739,5.852
0.759,0.031,0.77,71.289,-98.022,26.978,5.966,-62.737,-122.739,4.727,5.918
0.757,-0.063,0.737,86.426,-81.482,29.114,6.812,-64.567,-122.097,4.731,6.045
0.734,-0.097,0.64,78.003,5.188,32.227,7.515,-65.687,-121.113,4.731,6.045
0.741,-0.044,0.627,64.148,41.504,33.875,7.438,-65.336,-119.504,4.775,6.057
0.753,-0.029,0.536,72.632,37.903,35.095,7.02,-64.468,-117.697,4.78,6.152
0.797,-0.013,0.494,72.754,48.645,37.292,6.735,-63.611,-115.889,4.78,6.152
0.847,-0.016,0.502,83.191,54.565,40.1,6.443,-62.589,-114.011,4.819,6.128
0.879,-0.016,0.479,77.515,51.758,39.734,6.279,-61.518,-112.115,4.834,6.15
0.883,0.005,0.443,84.778,66.284,43.03,6.114,-60.441,-110.275,4.834,6.15
0.874,0.03,0.438,91.125,74.585,45.837,6.021,-59.139,-108.336,4.868,6.023
0.857,0.051,0.402,97.473,67.383,47.974,6.053,-57.788,-106.381,4.868,5.721
0.85,0.08,0.345,103.21,53.101,50.476,6.262,-56.651,-104.453,4.868,5.721
0.834,0.106,0.292,97.839,25.696,50.232,6.597,-55.898,-102.59,4.853,5.024
0.825,0.128,0.245,98.511,3.723,50.598,6.982,-55.695,-100.865,4.978,4.697
0.831,0.129,0.271,115.54,-2.319,52.49,7.603,-55.909,-99.19,4.978,4.697
0.88,0.119,0.34,129.333,-6.714,50.842,8.542,-56.255,-97.526,5.06,4.812
0.962,0.104,0.384,107.666,-14.587,40.833,9.602,-56.717,-96.097,5.255,5.08
0.954,0.079,0.383,59.509,-14.404,21.79,10.399,-57.222,-95.197,5.255,5.08
0.906,0.056,0.386,36.255,-9.033,11.963,10.898,-57.623,-94.779,5.421,5.165
0.893,0.035,0.379,55.603,-9.644,17.822,11.393,-57.969,-94.406,5.584,5.102
0.968,0.006,0.422,60.913,-28.076,21.24,12.036,-58.513,-93.917,5.584,5.102
1.151,0.007,0.573,42.847,-51.636,20.63,12.623,-59.469,-93.532,5.677,5.297
1.354,0.057,0.736,15.93,-70.923,21.179,12.898,-60.82,-93.323,5.864,5.372
1.145,0.051,0.701,23.926,-57.922,35.522,12.722,-62.238,-92.802,5.864,5.372
1.103,0.057,0.731,106.14,-36.682,62.134,12.469,-63.375,-91.192,5.916,5.328
1.068,0.211,0.603,135.925,-20.813,67.2,12.491,-64.188,-88.649,5.833,5.28
0.985,0.261,0.632,92.346,-43.03,45.471,12.711,-65.017,-86.473,5.833,5.28
0.866,0.256,0.656,-22.766,-90.027,4.028,13.002,-66.357,-86.1,5.799,5.26
0.692,0.425,0.544,-125.488,-56.335,-3.479,12.316,-67.681,-86.995,5.706,5.124
0.624,0.484,0.734,88.806,12.207,32.532,11.591,-68.033,-86.583,5.706,5.124
0.629,0.332,0.515,103.638,65.491,42.542,11.525,-67.258,-84.386,5.691,5.131
0.701,0.266,0.505,122.375,90.21,47.485,11.266,-65.753,-81.579,5.804,5.009
0.702,0.232,0.449,101.501,74.219,45.105,11.107,-64.177,-78.871,5.804,5.009
0.75,0.242,0.417,104.736,55.481,43.274,11.151,-62.952,-76.547,5.85,4.956
0.802,0.23,0.406,101.257,50.293,41.748,11.431,-61.985,-74.465,5.964,4.883
0.881,0.235,0.396,97.778,49.988,39.917,11.783,-61.095,-72.51,5.964,4.883
0.915,0.213,0.388,104.431,52.185,40.466,12.228,-60.216,-70.593,5.989,4.902
0.929,0.186,0.349,102.173,64.148,40.527,12.695,-59.238,-68.615,5.821,4.829
0.916,0.187,0.336,93.201,62.134,40.894,13.046,-58.206,-66.605,5.821,4.829
0.91,0.195,0.315,90.515,42.786,42.114,13.387,-57.415,-64.666,5.616,4.839
0.925,0.163,0.261,73.364,11.23,36.682,13.804,-57.134,-63.023,5.441,4.861
0.938,0.13,0.211,31.86,4.272,23.743,14.052,-57.211,-61.842,5.441,4.861
0.922,0.145,0.237,-1.282,14.832,14.221,13.881,-57.222,-61.007,4.846,4.907
0.913,0.168,0.304,2.625,20.081,17.151,13.464,-57.074,-60.205,4.268,4.907
0.912,0.17,0.366,6.348,22.034,22.156,12.997,-56.876,-59.227,4.268,4.907
0.902,0.178,0.408,6.104,15.198,25.452,12.464,-56.733,-58.118,4.229,4.968
0.908,0.204,0.429,16.357,9.521,31.555,11.931,-56.722,-56.904,4.307,5.017
0.919,0.242,0.42,43.335,11.963,41.565,11.547,-56.761,-55.415,4.307,5.017
0.927,0.249,0.366,61.707,14.587,48.096,11.36,-56.777,-53.624,4.254,5.131
0.958,0.24,0.299,60.364,8.667,48.401,11.261,-56.832,-51.729,4.364,5.199
1.056,0.239,0.275,44.067,2.502,43.152,11.113,-56.997,-49.96,4.364,5.199
1.116,0.24,0.325,22.522,-2.014,35.339,10.816,-57.255,-48.45,4.195,5.302
1.126,0.232,0.417,7.629,-7.385,30.029,10.377,-57.579,-47.197,4.276,5.426
1.149,0.259,0.529,-13.794,-13.123,22.888,9.783,-57.98,-46.203,4.276,5.426
1.02,0.263,0.556,-30.762,-32.959,15.564,9.075,-58.585,-45.544,4.273,5.514
0.883,0.248,0.587,-22.705,-59.326,12.573,8.542,-59.601,-45.214,4.461,5.789
0.844,0.217,0.621,-10.925,-76.538,11.169,8.361,-61.007,-45.11,4.461,5.789
0.875,0.164,0.68,-17.822,-78.979,6.47,8.383,-62.562,-45.214,4.461,5.789
0.852,0.11,0.675,-26.55,-63.721,1.831,8.372,-63.935,-45.511,4.517,5.852
0.829,0.047,0.739,-13.977,-57.617,-1.953,8.492,-65.05,-45.939,4.517,5.852
0.834,-0.019,0.767,-22.522,-76.538,-7.446,8.882,-66.248,-46.67,4.61,5.779
0.79,-0.06,0.831,0.366,-105.713,-7.141,9.728,-67.874,-47.78,4.683,5.73
0.791,-0.16,0.741,-8.667,-68.115,-5.554,10.706,-69.368,-48.933,4.683,5.73
0.744,-0.136,0.689,-22.4,-9.033,-5.554,10.953,-69.895,-49.581,4.6,5.704
0.739,-0.027,0.622,-16.907,16.663,-3.357,10.585,-69.582,-49.686,4.58,5.628
0.761,0.032,0.582,-14.526,32.349,0.061,9.954,-68.879,-49.433,4.58,5.628
0.771,0.035,0.537,2.197,32.654,3.418,9.322,-68.044,-48.966,4.575,5.655
0.764,-0.014,0.487,12.329,33.447,4.395,8.893,-67.22,-48.422,4.675,5.799
0.776,-0.065,0.464,8.606,41.504,2.747,8.542,-66.324,-47.884,4.675,5.799
0.793,-0.077,0.457,2.991,53.223,1.648,8.119,-65.259,-47.357,4.658,5.942
0.799,-0.074,0.438,7.996,59.082,3.235,7.652,-64.045,-46.791,4.717,6.006
0.783,-0.063,0.419,19.287,59.937,6.775,7.267,-62.792,-46.11,4.717,6.006
0.758,-0.054,0.4,33.63,52.795,11.719,7.031,-61.644,-45.297,4.79,6.05
0.729,-0.054,0.378,51.575,40.894,18.066,6.987,-60.721,-44.324,5.221,5.56
0.685,-0.062,0.329,61.401,30.09,23.132,7.097,-60.057,-43.176,5.221,5.56
0.636,-0.083,0.277,63.11,20.142,25.818,7.24,-59.628,-41.929,5.224,5.514
0.603,-0.097,0.252,52.49,7.202,24.597,7.322,-59.447,-40.693,5.419,5.08
0.563,-0.093,0.238,41.687,-8.85,22.522,7.289,-59.562,-39.567,5.419,5.08
0.505,-0.08,0.221,38.269,-14.893,21.423,7.202,-59.903,-38.535,5.606,4.605
0.542,-0.068,0.263,36.011,-18.311,20.752,7.086,-60.331,-37.529,5.799,4.534
0.641,-0.036,0.32,29.724,-27.344,17.822,6.96,-60.875,-36.606,5.799,4.534
0.677,-0.002,0.352,18.86,-34.363,13.916,6.812,-61.567,-35.859,5.886,4.064
0.725,0.007,0.385,14.282,-35.217,11.841,6.641,-62.309,-35.25,5.818,4.064
0.759,-0.001,0.359,7.935,-18.921,7.141,6.465,-62.886,-34.75,5.818,4.064
0.782,0,0.339,24.17,11.719,6.836,6.389,-62.985,-34.244,5.838,3.618
0.947,0,0.339,49.988,24.109,11.292,6.581,-62.672,-33.552,5.572,3.72
1.118,0.016,0.35,41.87,3.113,10.62,6.916,-62.474,-32.805,5.572,3.72
1.298,0.02,0.398,16.602,-5.798,6.165,7.108,-62.589,-32.234,5.433,4.022
1.512,0.113,0.554,10.986,-4.028,7.446,7.092,-62.781,-31.75,4.956,4.13
1.612,0.235,0.7,60.547,14.954,24.963,7.136,-62.787,-30.828,4.956,4.13
1.443,0.325,0.705,125.977,9.155,49.5,7.531,-62.704,-29.009,4.807,4.541
1.542,0.373,0.764,187.256,-3.662,66.223,8.481,-62.853,-26.395,4.551,4.9
1.46,0.38,0.751,126.709,-62.317,49.683,9.662,-63.715,-24.049,4.551,4.9
1.189,0.406,0.601,-24.597,-76.111,4.517,10.195,-65.165,-23.373,4.551,4.9
1.052,0.287,0.776,-85.327,-66.65,-23.01,10.223,-66.506,-24.467,4.644,5.029
0.864,0.262,0.838,-60.852,-47.546,-32.776,10.695,-67.456,-26.433,4.644,5.029
0.707,0.161,0.661,-35.95,-44.678,-24.841,11.684,-68.137,-28.449,4.853,5.243
0.685,0.03,0.567,-41.077,19.104,-20.508,12.261,-68.159,-29.833,4.99,5.309
0.664,0.017,0.551,-28.381,23.193,-14.282,12.25,-67.527,-30.52,4.99,5.309
0.637,-0.041,0.456,-17.456,6.714,-9.399,12.222,-67.05,-30.959,5.165,5.367
0.587,-0.028,0.348,-15.93,36.682,-4.089,11.975,-66.462,-31.042,5.292,5.443
0.597,-0.003,0.367,11.719,74.646,5.432,11.371,-65.259,-30.427,5.292,5.443
0.623,0.04,0.353,13.794,72.144,7.812,10.723,-63.748,-29.421,5.302,5.431
0.651,0.107,0.328,8.057,62.988,10.315,10.08,-62.386,-28.433,5.165,5.441
0.655,0.158,0.281,27.954,46.326,16.724,9.597,-61.309,-27.422,5.165,5.441
0.636,0.177,0.207,44.678,32.349,23.926,9.41,-60.584,-26.29,4.926,5.582
0.661,0.227,0.189,60.974,8.728,31.921,9.465,-60.271,-24.999,4.778,5.579
0.698,0.274,0.257,87.952,-14.709,39.307,9.877,-60.469,-23.593,4.778,5.579
0.702,0.27,0.248,119.751,-38.696,46.143,10.805,-61.166,-22.083,4.424,5.518
0.736,0.187,0.177,106.14,-64.209,39.673,12.096,-62.358,-20.792,3.93,5.514
0.78,0.094,0.043,37.781,-62.866,19.836,13.167,-63.754,-20.176,3.93,5.514
0.819,0.069,-0.002,-19.348,-56.702,7.08,13.612,-65.028,-20.237,3.888,5.577
0.869,0.077,-0.032,-16.785,-32.593,3.296,13.733,-65.995,-20.5,3.781,5.416
0.962,0.073,0.047,32.837,12.695,7.08,14.019,-66.319,-20.341,3.781,5.416
1.125,0.027,0.233,48.34,35.522,9.277,14.436,-66.022,-19.611,3.915,5.326
1.231,0.023,0.421,18.799,33.936,4.456,14.601,-65.522,-18.765,4.142,5.324
1.247,0.006,0.576,-48.096,29.358,-5.066,14.09,-65.039,-18.259,4.142,5.324
1.313,-0.009,0.714,-121.094,-12.268,-29.297,13.063,-64.896,-18.765,4.792,5.543
1.596,0.009,0.815,-195.557,-15.808,-52.917,11.739,-65.061,-20.605,4.89,5.76
1.687,0.039,1.089,-189.453,-60.181,-41.992,10.184,-65.671,-22.961,4.89,5.76
1.257,0.045,0.71,-75.073,-35.156,-15.32,9.113,-66.511,-24.565,5.326,5.728
1.21,-0.102,0.857,-17.151,-20.142,-10.315,8.91,-66.989,-25.263,5.326,5.728
1.098,-0.114,0.972,-27.466,-134.094,-11.475,9.465,-68.417,-26.329,5.326,5.728
0.939,-0.138,0.689,-72.144,-85.571,-22.522,9.992,-70.17,-28.229,5.458,5.789
0.922,0.007,0.68,-68.054,-10.803,-21.484,9.904,-70.543,-29.674,5.428,5.592
0.927,0.101,0.667,-20.081,37.659,-8.606,9.498,-69.857,-30.015,5.428,5.592
0.848,0.054,0.54,3.906,45.898,-3.723,9.201,-68.84,-29.833,5.365,5.54
0.788,-0.016,0.447,21.545,68.604,4.211,8.822,-67.489,-29.152,5.394,5.711
0.714,-0.097,0.415,53.528,70.679,12.024,8.652,-66.033,-28.065,5.394,5.711
0.662,-0.144,0.356,57.739,50.659,13.123,8.707,-64.891,-26.988,5.38,5.977
0.625,-0.164,0.295,45.837,39.856,9.216,8.8,-64.023,-26.115,5.399,5.989
0.563,-0.136,0.246,10.742,31.982,0,8.668,-63.32,-25.637,5.399,5.989
0.537,-0.106,0.243,-9.094,20.264,-5.188,8.361,-62.831,-25.472,5.487,5.969
0.57,-0.095,0.26,-3.601,2.808,-4.761,8.157,-62.672,-25.428,5.594,5.801
0.605,-0.101,0.254,-10.376,-10.62,-5.859,7.982,-62.803,-25.483,5.594,5.801
0.611,-0.11,0.258,-20.02,-7.874,-7.141,7.679,-62.968,-25.571,5.652,5.168
0.644,-0.12,0.295,-27.588,-10.62,-7.446,7.229,-63.166,-25.681,5.83,4.388
0.643,-0.117,0.295,-36.743,-27.832,-8.728,6.707,-63.633,-25.9,5.83,4.388
0.625,-0.107,0.248,-22.339,-25.146,-6.348,6.301,-64.149,-26.054,5.899,4.234
0.664,-0.103,0.225,-17.273,-5.493,-2.93,5.845,-64.369,-25.988,5.974,4.154
0.78,-0.049,0.267,-7.996,14.343,1.099,5.328,-64.221,-25.653,5.974,4.154
0.862,0,0.275,8.484,6.165,6.775,4.938,-64.116,-25.109,5.896,3.896
1.135,0.021,0.366,23.132,4.578,12.573,4.68,-64.1,-24.351,5.728,4.183
1.323,0.086,0.442,37.781,-5.066,16.541,4.614,-64.248,-23.456,5.728,4.183
1.392,0.135,0.458,63.232,-6.042,21.606,4.861,-64.468,-22.39,5.606,4.376
1.49,0.157,0.417,94.055,24.78,25.513,5.482,-64.254,-21.066,5.543,4.746
1.51,0.26,0.389,96.802,47.913,30.09,6.081,-63.567,-19.479,5.543,4.746
1.656,0.353,0.499,87.524,32.288,33.203,6.526,-63.018,-17.814,4.975,5.09
1.631,0.428,0.688,74.219,-2.93,36.377,6.79,-63.083,-16.221,4.939,5.448
1.22,0.288,0.643,53.284,-39.368,28.442,7.064,-63.831,-15.068,4.939,5.448
1.147,0.13,0.725,42.297,-62.866,15.503,7.646,-65.045,-14.59,4.822,5.565
1.053,0.033,0.649,-60.486,-78.918,-17.212,7.938,-66.5,-15.562,4.875,5.47
0.862,0.016,0.548,-151.367,-42.664,-41.504,7.449,-67.401,-17.732,4.875,5.47
0.75,0.049,0.738,-122.375,2.014,-41.87,6.987,-67.423,-19.957,4.824,5.458
0.702,0.067,0.571,-48.157,-18.921,-20.386,7.02,-67.549,-21.385,5.282,5.516
0.654,0.04,0.51,-30.762,25.574,-9.277,6.855,-67.137,-21.94,5.282,5.516
0.599,0.05,0.463,-10.315,32.227,1.038,6.498,-66.429,-21.874,5.282,5.516
0.562,0.077,0.401,-1.465,40.771,8.911,5.971,-65.577,-21.374,5.45,5.691
0.555,0.11,0.38,20.508,54.138,17.7,5.455,-64.501,-20.468,5.45,5.691
0.614,0.147,0.394,42.297,53.223,25.024,5.131,-63.397,-19.27,5.477,5.735
0.755,0.217,0.421,57.312,31.677,28.442,5.109,-62.639,-18.007,5.421,5.723
0.803,0.262,0.381,62.805,8.85,26.489,5.405,-62.347,-16.897,5.421,5.723
0.696,0.259,0.312,69.702,2.38,24.841,5.977,-62.271,-15.925,5.019,5.743
0.566,0.204,0.146,95.947,30.823,29.846,6.806,-61.837,-14.733,4.683,5.787
0.549,0.209,0.215,93.445,74.097,31.128,7.509,-60.656,-13.26,4.683,5.787
0.637,0.25,0.257,63.232,-5.371,25.757,8.163,-60.452,-12.228,4.434,5.813
0.686,0.248,0.115,38.269,-56.519,13.245,8.992,-61.386,-11.981,3.754,5.813
