0.504,-0.367,-0.132,15.198,-7.08,-20.081,-115.01,-49.312,-95.806,1.812,2.526
0.557,-0.311,-0.121,15.076,-4.517,-22.4,-114.994,-49.735,-95.488,1.812,2.526
0.589,-0.264,-0.119,9.46,-12.451,-19.836,-115.241,-50.054,-94.966,1.812,2.526
0.534,-0.215,-0.218,-0.305,-18.005,-16.296,-115.785,-50.268,-94.334,1.866,2.582
0.547,-0.185,-0.308,-6.897,-2.258,-9.521,-116.104,-50.493,-94.23,1.825,2.541
0.577,-0.19,-0.371,-9.155,18.738,-1.404,-115.977,-50.762,-94.839,1.825,2.541
0.583,-0.201,-0.38,-9.644,31.555,8.667,-115.532,-50.944,-95.966,1.773,2.517
0.517,-0.219,-0.3,-13,37.964,16.235,-114.966,-51.037,-97.383,1.698,2.563
0.519,-0.204,-0.248,-8.972,27.588,12.695,-114.609,-51.097,-98.454,1.698,2.563
0.552,-0.242,-0.224,-9.033,12.817,5.493,-114.664,-51.169,-99.009,1.588,2.575
0.628,-0.306,-0.315,-10.803,0.122,2.075,-115.076,-51.191,-99.146,1.649,2.422
0.662,-0.375,-0.361,-7.751,-11.414,5.31,-115.648,-51.048,-98.992,1.649,2.422
0.666,-0.397,-0.417,-7.08,-1.648,7.507,-115.961,-50.938,-99.152,1.659,2.309
0.713,-0.426,-0.409,-9.399,21.606,7.629,-115.807,-51.015,-99.97,1.659,2.309
0.883,-0.531,-0.418,-12.939,23.926,10.193,-115.637,-51.053,-100.893,1.659,2.309
1.094,-0.68,-0.464,-9.033,20.752,14.526,-115.384,-50.993,-101.783,1.768,2.312
1.262,-0.836,-0.441,3.601,37.72,20.874,-114.412,-50.955,-103.244,1.793,2.27
1.307,-0.987,-0.227,57.8,86.121,22.156,-111.204,-51.235,-106.139,1.793,2.27
1.231,-1.042,0.652,85.327,7.263,4.517,-109.292,-51.24,-106.49,2,2.278
1.125,-1.129,0.279,42.847,-34.79,-10.437,-109.221,-51.24,-105.414,2.056,2.227
1.084,-1.157,-0.233,5.188,-40.527,-18.066,-110.067,-51.317,-104.084,2.056,2.227
0.978,-1.144,-0.27,13.489,-37.537,-6.042,-110.577,-51.152,-102.986,2.09,2.229
0.926,-1.077,-0.277,26.184,-32.715,3.418,-110.643,-50.823,-102.145,2.058,2.263
0.833,-0.927,-0.227,-7.141,-4.089,3.784,-110.715,-50.674,-102.162,2.058,2.263
0.797,-0.814,-0.155,-25.696,-11.292,1.587,-111.335,-50.51,-101.942,2.066,2.258
0.792,-0.703,-0.193,-27.466,-14.771,-5.737,-112.132,-50.449,-101.541,2.007,2.375
0.747,-0.582,-0.177,-19.043,-6.287,-11.108,-112.621,-50.565,-101.321,2.007,2.375
0.648,-0.487,-0.125,-13.611,3.662,-11.963,-112.791,-50.773,-101.371,2.007,2.375
0.495,-0.382,-0.087,-7.141,12.695,-10.803,-112.615,-51.037,-101.7,2.044,2.365
0.384,-0.308,-0.078,-2.991,13.367,-10.681,-112.346,-51.301,-102.052,2.044,2.365
0.328,-0.279,-0.126,3.662,2.38,-7.507,-112.176,-51.422,-102.118,2.093,2.385
0.318,-0.297,-0.187,8.85,3.723,-2.93,-111.852,-51.46,-102.283,2.071,2.37
0.346,-0.333,-0.173,12.878,1.831,4.211,-111.451,-51.35,-102.475,2.071,2.37
0.347,-0.384,-0.16,25.024,-16.052,12.085,-111.171,-50.949,-102.222,2.071,2.287
0.33,-0.438,-0.215,31.616,-29.053,16.052,-111.028,-50.372,-101.629,2.071,2.287
0.337,-0.521,-0.297,33.386,-13.367,17.029,-110.517,-49.867,-101.514,2.071,2.287
0.382,-0.598,-0.333,25.024,23.56,12.695,-109.424,-49.669,-102.409,2.041,2.149
0.47,-0.608,-0.232,4.028,21.301,8.118,-108.853,-49.515,-103.184,1.673,2.234
0.55,-0.634,-0.322,-6.226,-10.742,8.667,-109.199,-49.147,-103.03,1.673,2.234
0.6,-0.64,-0.405,-21.118,-23.499,8.301,-110.127,-48.702,-102.513,1.673,2.234
0.67,-0.627,-0.461,-33.264,-33.63,9.338,-111.5,-48.17,-101.733,1.673,2.234
0.802,-0.675,-0.549,-34.485,-26.123,12.695,-112.714,-47.637,-101.228,1.673,2.234
1.011,-0.786,-0.589,-27.893,7.507,15.564,-113.093,-47.324,-101.678,1.637,2.395
1.189,-0.84,-0.494,-29.602,35.828,10.498,-112.989,-47.357,-102.843,1.634,2.409
1.276,-0.812,-0.378,-28.32,61.951,0.916,-112.396,-47.791,-104.617,1.634,2.409
1.359,-0.85,-0.114,-48.157,92.224,-0.061,-111.517,-48.483,-107.249,1.591,2.478
1.591,-0.903,0.246,-50.415,-27.466,-3.662,-113.115,-48.389,-106.501,1.527,2.473
1.703,-0.956,0.161,-24.78,-21.362,-7.812,-114.016,-48.439,-105.87,1.527,2.473
1.463,-0.765,-0.051,-14.893,-12.085,-18.372,-114.593,-48.774,-105.348,1.469,2.48
1.074,-0.538,-0.241,-10.498,-14.465,-15.32,-115.115,-49.037,-104.793,1.522,2.497
0.875,-0.483,-0.297,12.085,-32.532,-6.226,-115.499,-48.983,-103.854,1.522,2.497
0.778,-0.544,-0.356,25.452,-24.17,-5.188,-115.455,-48.966,-103.162,1.5,2.468
0.715,-0.548,-0.294,27.893,-6.897,-6.531,-115.043,-49.114,-102.931,1.535,2.436
0.656,-0.509,-0.225,16.663,-4.517,-11.292,-114.868,-49.356,-102.706,1.535,2.436
0.585,-0.377,-0.215,6.409,-10.803,-15.869,-115.087,-49.62,-102.244,1.603,2.448
0.488,-0.286,-0.192,7.202,-15.869,-20.691,-115.466,-49.916,-101.574,1.705,2.47
0.444,-0.206,-0.144,12.085,-2.136,-21.179,-115.653,-50.367,-101.107,1.705,2.47
0.472,-0.24,-0.169,7.629,-3.357,-13.55,-115.686,-50.751,-100.822,1.73,2.456
0.531,-0.228,-0.237,-6.042,-1.648,-10.498,-115.818,-51.021,-100.613,1.764,2.524
0.526,-0.183,-0.305,-16.296,5.432,-4.639,-116.12,-51.246,-100.536,1.764,2.524
0.467,-0.175,-0.346,-17.822,22.827,3.967,-116.351,-51.443,-100.833,1.756,2.504
0.5,-0.206,-0.354,-12.756,25.818,7.812,-116.235,-51.619,-101.635,1.742,2.492
0.582,-0.247,-0.362,-16.541,20.447,9.888,-116.049,-51.735,-102.453,1.742,2.492
0.594,-0.276,-0.347,-15.564,17.029,10.803,-116.021,-51.79,-102.953,1.717,2.551
0.556,-0.305,-0.287,-5.92,16.479,10.925,-115.999,-51.806,-103.376,1.632,2.556
0.598,-0.402,-0.292,0.244,10.559,8.606,-115.851,-51.812,-103.727,1.632,2.556
0.705,-0.521,-0.383,0.854,-1.587,9.46,-115.779,-51.768,-103.843,1.688,2.378
0.799,-0.603,-0.457,-8.118,-18.005,10.254,-116.021,-51.57,-103.579,1.681,2.361
0.887,-0.614,-0.552,-21.118,-18.005,10.986,-116.708,-51.24,-102.98,1.681,2.361
1.045,-0.7,-0.574,-27.344,12.146,16.602,-117.422,-50.933,-102.634,1.712,2.351
1.208,-0.812,-0.498,0.854,41.504,21.667,-117.356,-50.801,-103.206,1.825,2.365
1.316,-0.957,-0.307,65.552,114.563,22.034,-115.604,-50.955,-104.963,1.825,2.365
1.365,-1.074,0.742,64.148,40.222,4.761,-112.055,-51.422,-107.737,1.832,2.341
1.353,-1.141,0.215,20.447,-50.354,-16.479,-110.544,-51.586,-108.045,2.027,2.168
1.227,-1.068,-0.152,-20.569,-46.021,-25.818,-111.533,-51.597,-106.172,2.027,2.168
1.097,-0.989,-0.26,-20.508,-29.968,-21.484,-113,-51.735,-104.458,2.08,2.178
1.013,-0.881,-0.328,-4.7,-18.799,-12.756,-113.994,-51.855,-103.25,2.046,2.224
0.901,-0.783,-0.246,-8.484,3.479,-5.981,-114.379,-51.921,-102.557,2.046,2.224
0.757,-0.691,-0.155,-11.597,6.409,-4.028,-114.384,-52.026,-102.448,2.117,2.219
0.66,-0.623,-0.124,-11.597,3.174,-4.15,-114.395,-52.108,-102.398,2.078,2.453
0.616,-0.589,-0.166,1.587,5.371,-2.197,-114.373,-52.163,-102.294,2.078,2.453
0.521,-0.526,-0.127,4.517,15.808,-2.441,-114.033,-52.218,-102.338,2.051,2.414
0.417,-0.455,-0.105,3.418,10.925,-2.991,-113.505,-52.322,-102.574,2.041,2.229
0.34,-0.401,-0.137,5.188,10.62,-1.038,-113.082,-52.383,-102.695,2.041,2.229
0.258,-0.372,-0.099,4.578,20.203,4.456,-112.566,-52.399,-102.925,2.041,2.229
0.257,-0.391,-0.111,12.695,16.602,9.216,-111.824,-52.35,-103.403,2.041,2.229
0.259,-0.437,-0.123,28.87,13.55,13.794,-110.94,-52.163,-103.826,2.041,2.229
0.25,-0.511,-0.112,45.593,-1.892,14.893,-109.869,-51.844,-104.09,2.032,2.156
0.261,-0.551,-0.136,45.349,-11.536,15.442,-108.896,-51.383,-103.931,2,2.146
0.294,-0.564,-0.156,41.382,-21.301,14.221,-108.193,-50.834,-103.469,2,2.146
0.375,-0.581,-0.216,36.011,-26.245,12.329,-107.798,-50.251,-102.739,2,2.146
0.461,-0.597,-0.276,21.24,-39.734,8.85,-107.748,-49.664,-101.777,1.978,2.173
0.561,-0.621,-0.352,0.61,-63.538,4.395,-108.408,-49.059,-100.322,1.978,2.173
0.7,-0.694,-0.5,-29.419,-104.492,2.747,-110.138,-48.34,-98.053,1.929,2.2
0.886,-0.751,-0.758,-54.199,-152.039,6.348,-113.258,-47.28,-94.68,1.693,2.278
1.034,-0.717,-1.036,-29.907,-99.976,18.433,-116.862,-45.829,-90.95,1.693,2.278
1.173,-0.791,-0.964,-41.016,98.145,22.583,-118.361,-44.956,-89.731,1.637,2.419
1.516,-0.852,-0.633,-68.542,200.439,14.221,-117.076,-45.703,-92.878,1.686,2.458
2.072,-0.956,0.365,-97.107,233.704,10.132,-114.681,-47.28,-98.223,1.686,2.458
2.202,-0.714,0.628,-100.22,-58.472,-20.996,-113.428,-48.582,-102.349,1.586,2.482
1.511,-0.389,0.013,-17.944,-51.27,-24.719,-116.285,-48.609,-100.272,1.578,2.495
1.049,-0.366,-0.207,18.86,-26.306,-17.334,-117.444,-48.752,-98.531,1.578,2.495
0.961,-0.467,-0.271,38.391,-31.433,-9.094,-117.532,-48.928,-97.372,1.615,2.573
0.888,-0.537,-0.306,42.847,-49.316,-9.521,-117.438,-48.917,-96.07,1.617,2.568
0.793,-0.55,-0.3,37.476,-6.042,-10.62,-117.383,-48.884,-94.702,1.617,2.568
0.673,-0.498,-0.146,24.414,32.959,-14.893,-116.653,-49.257,-94.449,1.666,2.56
0.514,-0.405,-0.137,33.691,14.099,-16.785,-115.604,-49.894,-94.828,1.761,2.529
0.424,-0.319,-0.169,23.56,-4.7,-18.188,-114.884,-50.383,-94.669,1.761,2.529
0.374,-0.271,-0.261,26.367,-23.56,-14.771,-114.73,-50.696,-93.983,1.783,2.551
0.368,-0.253,-0.238,15.076,-2.808,-17.639,-114.807,-50.894,-93.06,1.781,2.556
0.395,-0.205,-0.201,13.245,-6.47,-15.259,-114.785,-51.224,-92.521,1.781,2.556
0.44,-0.174,-0.292,-5.554,-1.953,-12.207,-114.922,-51.498,-91.961,1.839,2.599
0.513,-0.153,-0.302,-18.127,4.089,-5.981,-115.296,-51.74,-91.577,1.861,2.512
0.569,-0.168,-0.344,-15.686,1.709,5.31,-115.724,-51.894,-91.384,1.861,2.512
0.573,-0.19,-0.359,-11.841,23.743,15.259,-115.928,-51.894,-91.445,1.803,2.499
0.542,-0.26,-0.261,-5.554,48.462,20.569,-115.466,-51.938,-92.269,1.739,2.541
0.563,-0.352,-0.188,2.869,34.119,18.25,-114.494,-52.042,-93.571,1.739,2.541
0.627,-0.465,-0.24,3.357,10.62,16.907,-113.785,-52.02,-94.356,1.632,2.543
0.684,-0.544,-0.348,-14.221,-25.33,8.118,-113.78,-51.828,-94.318,1.595,2.385
0.788,-0.553,-0.506,-28.442,-41.382,5.554,-114.884,-51.493,-93.279,1.595,2.385
0.906,-0.581,-0.586,-24.597,-13.245,8.911,-116.285,-51.103,-92.109,1.595,2.385
1.089,-0.645,-0.475,-27.466,35.034,8.24,-116.884,-50.955,-91.923,1.654,2.392
1.327,-0.708,-0.348,0.793,62.866,8.85,-116.417,-51.207,-92.955,1.654,2.392
1.5,-0.765,0.077,73.059,110.718,6.226,-114.373,-51.746,-94.955,1.829,2.39
1.298,-0.924,0.49,49.988,-6.897,2.38,-111.105,-52.344,-97.196,1.92,2.392
1.229,-1.059,-0.206,-10.864,-40.283,-16.968,-110.731,-52.344,-96.498,1.92,2.392
1.171,-1.09,-0.389,7.263,-50.171,-9.888,-111.929,-52.355,-94.839,1.966,2.38
0.955,-1.088,-0.321,27.954,-6.165,-5.127,-112.599,-52.229,-93.384,1.995,2.339
0.846,-0.873,-0.046,3.601,5.554,-5.31,-112.203,-52.284,-93.065,1.995,2.339
0.784,-0.799,-0.231,-0.366,-18.311,0.305,-112.094,-52.317,-92.851,2.224,2.365
0.842,-0.782,-0.303,-18.494,-0.732,-0.732,-112.423,-52.169,-92.285,2.224,2.365
0.847,-0.673,-0.242,-10.193,4.517,-5.981,-112.665,-52.158,-92.12,2.224,2.365
0.785,-0.533,-0.224,8.789,15.32,-4.761,-112.577,-52.267,-92.115,2.158,2.378
0.623,-0.435,-0.167,24.536,46.57,-1.77,-111.742,-52.471,-92.598,2.183,2.436
0.495,-0.338,-0.064,27.405,55.786,-2.014,-110.017,-52.817,-93.911,2.183,2.436
0.384,-0.271,-0.109,26.794,32.043,4.944,-108.21,-53.113,-95.29,2.202,2.456
0.343,-0.324,-0.149,12.146,-3.967,4.944,-107.122,-53.13,-95.878,2.202,2.456
0.37,-0.333,-0.223,7.141,-36.255,1.282,-107.194,-52.949,-95.345,2.202,2.456
0.322,-0.38,-0.265,20.935,-55.908,10.864,-108.023,-52.586,-93.889,2.185,2.402
0.268,-0.461,-0.274,44.495,-51.88,11.353,-108.803,-51.976,-92.104,2.185,2.402
0.257,-0.548,-0.259,27.954,-21.79,5.554,-109.061,-51.422,-90.654,2.185,2.402
0.337,-0.56,-0.161,8.484,-5.859,3.052,-109.078,-51.097,-89.962,2.141,2.231
0.421,-0.57,-0.161,11.536,-30.457,7.874,-109.215,-50.801,-89.451,1.868,2.139
0.461,-0.558,-0.262,2.808,-43.884,8.606,-109.797,-50.273,-88.347,1.868,2.139
0.515,-0.526,-0.323,-6.775,-32.166,9.033,-110.682,-49.686,-87.072,1.749,2.173
0.579,-0.553,-0.378,-7.568,-10.559,13.977,-111.379,-49.175,-86.237,1.749,2.173
0.717,-0.656,-0.41,1.587,10.803,22.156,-111.539,-48.724,-86.072,1.749,2.173
0.914,-0.811,-0.423,-4.211,19.897,26.367,-111.171,-48.29,-86.49,1.749,2.173
1.108,-0.916,-0.44,-18.616,18.982,25.269,-110.808,-47.867,-87.105,1.717,2.361
1.248,-0.975,-0.384,-14.832,43.457,18.127,-110.555,-47.56,-87.841,1.717,2.361
1.409,-1.079,-0.013,-39.307,80.078,19.226,-109.83,-47.549,-89.286,1.496,2.463
1.681,-1.028,0.394,-38.818,-28.381,8.728,-109.413,-47.587,-90.747,1.496,2.463
1.634,-0.895,0.156,-0.549,-32.104,-6.47,-110.462,-47.329,-89.857,1.496,2.463
1.422,-0.705,-0.159,4.15,-28.809,-12.817,-110.989,-47.324,-88.824,1.496,2.463
1.245,-0.651,-0.362,11.841,-37.903,-4.944,-111.429,-47.395,-87.77,1.496,2.463
1.068,-0.567,-0.341,28.32,-24.475,2.93,-111.703,-47.296,-86.699,1.496,2.463
0.926,-0.503,-0.304,30.762,-23.743,2.136,-111.495,-47.181,-85.968,1.63,2.446
0.825,-0.436,-0.222,20.142,-16.602,-3.906,-111.302,-47.126,-85.265,1.676,2.461
0.761,-0.365,-0.097,-7.263,-6.042,-14.465,-111.313,-47.269,-84.705,1.676,2.461
0.679,-0.251,-0.158,8.667,-21.973,-21.301,-111.676,-47.631,-84.018,1.786,2.497
0.614,-0.193,-0.27,28.137,-34.424,-26.001,-112.044,-47.994,-82.864,1.754,2.468
0.482,-0.142,-0.324,38.757,-32.776,-25.208,-112.28,-48.356,-81.524,1.754,2.468
0.341,-0.19,-0.276,40.344,2.625,-18.127,-112.033,-48.785,-80.711,1.829,2.475
0.353,-0.204,-0.199,15.686,28.87,-19.775,-111.385,-49.378,-80.788,1.842,2.534
0.411,-0.146,-0.175,-7.141,21.79,-19.592,-111.028,-50.043,-81.123,1.842,2.534
0.475,-0.116,-0.262,-19.348,-1.038,-15.137,-111.346,-50.554,-81.041,1.878,2.461
0.496,-0.099,-0.373,-35.828,-1.404,-8.85,-112.209,-50.889,-80.656,1.79,2.404
0.515,-0.094,-0.403,-48.035,9.583,0.183,-113.231,-51.125,-80.48,1.79,2.404
0.545,-0.146,-0.389,-40.833,18.738,11.169,-114.027,-51.262,-80.7,1.671,2.504
0.577,-0.247,-0.322,-25.635,33.203,13.855,-114.285,-51.367,-81.332,1.673,2.517
0.611,-0.333,-0.244,-11.841,33.508,10.376,-114.082,-51.531,-82.178,1.673,2.517
0.65,-0.472,-0.256,2.808,19.714,7.202,-113.741,-51.685,-82.804,1.666,2.419
0.769,-0.639,-0.37,-5.615,-7.996,3.723,-113.807,-51.707,-82.804,1.683,2.397
0.909,-0.717,-0.552,-16.785,-39.185,1.465,-114.741,-51.504,-81.925,1.683,2.397
0.996,-0.816,-0.663,-4.15,-7.751,6.287,-115.615,-51.246,-81.09,1.859,2.39
1.13,-0.928,-0.526,24.719,63.477,12.146,-114.857,-51.312,-81.815,2.063,2.324
1.427,-1.07,-0.127,64.392,152.954,17.395,-111.467,-51.872,-85.007,2.063,2.324
1.399,-1.187,0.778,35.217,-10.071,4.944,-108.748,-52.152,-87.155,2.063,2.324
1.248,-1.133,0.219,-4.761,-30.09,-12.512,-108.88,-52.097,-86.462,2.093,2.373
1.155,-1.139,-0.046,-4.028,-18.311,-13.855,-109.506,-52.18,-85.6,2.093,2.373
1.068,-1.156,-0.177,14.954,-20.02,-8.972,-109.786,-52.24,-84.935,2.134,2.4
0.943,-1.044,-0.226,14.099,-7.996,-4.639,-109.726,-52.234,-84.485,2.112,2.368
0.718,-0.752,-0.122,-5.249,-7.08,-4.944,-109.698,-52.218,-84.254,2.112,2.368
0.646,-0.624,-0.156,-9.827,-21.179,-6.165,-110.083,-52.163,-83.815,2.205,2.446
0.642,-0.58,-0.187,-7.507,-12.329,-6.653,-110.566,-52.103,-83.287,2.205,2.446
0.621,-0.525,-0.214,1.465,-16.113,-6.165,-110.885,-52.059,-82.826,2.205,2.446
0.592,-0.45,-0.251,2.136,-4.7,-4.517,-111.033,-52.026,-82.485,2.205,2.446
0.479,-0.355,-0.211,7.507,0.122,1.343,-110.912,-51.982,-82.414,2.249,2.314
0.352,-0.312,-0.21,11.78,6.287,4.395,-110.561,-51.899,-82.54,2.249,2.314
0.286,-0.305,-0.151,10.864,25.269,5.127,-109.885,-51.861,-83.057,2.249,2.314
0.321,-0.348,-0.154,19.531,18.677,7.874,-108.995,-51.823,-83.765,2.249,2.314
0.355,-0.405,-0.139,33.203,0.244,17.944,-108.149,-51.564,-84.144,2.249,2.314
0.36,-0.5,-0.144,47.119,-28.259,22.888,-107.545,-51.015,-83.881,2.156,2.222
0.34,-0.579,-0.208,56.091,-44.434,18.494,-107.232,-50.306,-82.952,2.102,2.168
0.352,-0.641,-0.264,48.157,-37.781,14.099,-107.04,-49.636,-81.859,2.102,2.168
0.381,-0.696,-0.301,40.405,-22.4,11.597,-106.782,-49.076,-81.068,2.005,2.285
0.501,-0.742,-0.302,24.292,-22.644,9.094,-106.617,-48.587,-80.475,1.976,2.261
0.656,-0.794,-0.377,7.385,-40.344,10.01,-106.974,-48.065,-79.629,1.976,2.261
0.825,-0.825,-0.461,-17.761,-43.884,11.353,-107.963,-47.461,-78.508,1.712,2.28
0.99,-0.794,-0.513,-30.64,-23.315,13.489,-109.122,-46.895,-77.668,1.773,2.426
1.175,-0.797,-0.461,-25.33,51.514,13.611,-109.385,-46.653,-78.157,1.773,2.426
1.459,-0.938,-0.207,-54.077,146.667,12.146,-108.188,-47.005,-80.98,1.778,2.536
1.773,-0.894,0.535,-135.193,28.198,-5.066,-108.303,-47.472,-83.447,1.673,2.536
1.888,-0.594,0.11,-5.127,-36.133,-20.569,-109.808,-47.752,-83.254,1.673,2.536
1.439,-0.549,-0.287,5.249,-39.673,-27.161,-110.671,-48.06,-82.024,1.695,2.529
1.173,-0.492,-0.357,24.597,-40.466,-16.296,-111.308,-48.323,-80.733,1.681,2.543
0.96,-0.526,-0.289,22.095,-53.772,-3.662,-111.857,-48.307,-79.365,1.681,2.543
0.919,-0.598,-0.333,35.706,-67.078,-1.099,-112.522,-48.038,-77.717,1.754,2.573
0.845,-0.613,-0.351,36.499,-38.33,-5.005,-112.879,-47.818,-76.289,1.812,2.519
0.681,-0.548,-0.241,26.917,0.061,-9.155,-112.692,-47.917,-75.729,1.812,2.519
0.611,-0.459,-0.099,22.339,-0.671,-15.503,-112.308,-48.246,-75.624,1.849,2.424
0.572,-0.371,-0.164,30.945,-22.583,-18.921,-112.159,-48.565,-75.152,1.895,2.434
0.536,-0.291,-0.172,33.752,-20.081,-22.888,-112.137,-48.878,-74.361,1.895,2.434
0.491,-0.223,-0.139,34.302,-21.851,-25.513,-112.121,-49.257,-73.537,2.088,2.521
0.411,-0.166,-0.136,40.344,-18.127,-23.804,-112.044,-49.653,-72.724,1.89,2.621
0.376,-0.166,-0.145,40.161,-8.545,-20.508,-111.764,-50.054,-72.114,1.89,2.621
0.379,-0.185,-0.174,38.025,-9.521,-15.625,-111.401,-50.411,-71.669,1.788,2.558
0.45,-0.206,-0.271,39.795,-17.639,-9.644,-111.132,-50.636,-71.136,1.742,2.575
0.544,-0.289,-0.366,35.461,-29.785,-3.906,-111.116,-50.669,-70.351,1.742,2.575
0.584,-0.313,-0.439,22.034,-53.833,-6.409,-111.714,-50.526,-69.027,1.656,2.58
0.571,-0.279,-0.549,28.87,-53.162,-2.136,-112.665,-50.257,-67.368,1.671,2.485
0.595,-0.347,-0.606,36.316,5.798,3.662,-112.813,-50.092,-66.61,1.671,2.485
0.757,-0.401,-0.434,26.428,41.748,3.601,-111.956,-50.219,-67.225,1.532,2.434
0.836,-0.479,-0.29,31.189,11.658,6.958,-111.061,-50.339,-67.95,1.615,2.27
0.875,-0.553,-0.353,5.188,-36.011,5.249,-111.204,-50.169,-67.582,1.615,2.27
1.059,-0.638,-0.545,-0.061,-41.565,6.47,-112.209,-49.807,-66.473,1.581,2.339
1.193,-0.794,-0.495,33.569,-9.644,8.301,-112.582,-49.51,-65.792,1.839,2.358
1.232,-0.963,-0.316,98.572,35.095,4.883,-111.121,-49.515,-66.215,1.839,2.358
1.167,-1.035,0.091,138.977,72.693,-1.587,-107.688,-49.872,-67.824,1.961,2.373
1.087,-1.122,0.331,117.432,-73.853,-4.211,-105.249,-49.966,-67.835,2.051,2.383
1.044,-1.207,-0.02,77.271,-95.337,-23.254,-105.309,-49.807,-65.325,2.051,2.383
1.05,-1.191,-0.037,60.486,-81.848,-28.87,-106.051,-49.828,-62.65,2.114,2.331
1.055,-1.044,-0.021,58.838,-76.66,-30.945,-106.76,-49.938,-60.238,2.119,2.412
1.032,-0.829,-0.021,37.415,-86.487,-33.142,-107.743,-50.048,-57.755,2.119,2.412
0.958,-0.673,-0.037,30.334,-73.303,-35.706,-108.984,-50.191,-55.3,2.156,2.419
0.883,-0.596,-0.032,34.119,-56.396,-40.405,-109.946,-50.482,-53.24,2.132,2.431
0.858,-0.53,-0.105,31.189,-40.466,-42.297,-110.577,-50.938,-51.603,2.132,2.431
0.737,-0.497,-0.089,55.725,-34.607,-34.912,-110.748,-51.416,-50.29,2.168,2.392
0.585,-0.473,-0.177,80.2,-52.063,-32.043,-110.55,-51.757,-48.84,2.153,2.422
0.503,-0.477,-0.261,74.646,-24.475,-23.682,-110.028,-52.02,-47.587,2.153,2.422
0.432,-0.486,-0.246,68.237,-11.108,-23.193,-109.133,-52.333,-46.989,2.153,2.422
0.466,-0.465,-0.252,47.546,-9.277,-25.085,-108.369,-52.685,-46.599,2.156,2.392
0.574,-0.455,-0.313,42.114,-20.569,-19.409,-108.001,-52.96,-46.055,2.156,2.392
0.601,-0.472,-0.371,53.955,-27.405,-9.521,-107.787,-53.026,-45.275,2.151,2.431
0.587,-0.554,-0.456,63.721,-35.95,-4.822,-107.534,-52.905,-44.302,2.095,2.312
0.599,-0.608,-0.49,61.401,-22.827,-7.568,-107.188,-52.762,-43.385,2.095,2.312
0.623,-0.647,-0.397,58.35,-29.968,-10.01,-106.875,-52.674,-42.523,2.093,2.358
0.607,-0.697,-0.417,61.523,-46.753,-12.207,-106.88,-52.548,-41.259,2.102,2.461
0.638,-0.71,-0.367,52.795,-40.955,-16.785,-107.106,-52.443,-39.803,2.102,2.461
0.735,-0.692,-0.33,36.194,-44.678,-15.869,-107.551,-52.366,-38.381,1.946,2.448
0.856,-0.711,-0.31,21.301,-39.246,-12.207,-108.248,-52.245,-37.018,1.798,2.426
0.965,-0.699,-0.298,16.541,-27.344,-8.667,-108.875,-52.125,-35.969,1.798,2.426
1.068,-0.699,-0.213,18.127,0.244,-3.235,-108.995,-52.07,-35.585,1.783,2.429
1.167,-0.711,-0.014,16.724,0.305,-4.7,-108.732,-52.092,-35.651,1.742,2.419
1.199,-0.677,0.052,38.269,-66.528,-9.155,-109.061,-51.993,-34.673,1.742,2.419
1.18,-0.674,0.011,55.908,-61.401,-16.296,-109.726,-51.823,-32.717,1.912,2.514
1.193,-0.615,0.065,78.918,-59.692,-20.508,-109.907,-51.801,-30.828,1.905,2.529
1.076,-0.478,0.008,79.773,-76.355,-28.809,-110.061,-51.866,-28.652,1.905,2.529
0.958,-0.361,-0.175,77.148,-73.364,-33.142,-110.451,-52.02,-26.186,1.905,2.541
0.872,-0.325,-0.2,93.201,-70.19,-31.494,-110.682,-52.218,-23.774,1.946,2.512
0.811,-0.343,-0.232,96.863,-67.81,-29.358,-110.676,-52.41,-21.44,1.946,2.512
0.735,-0.382,-0.227,95.154,-71.96,-26.978,-110.693,-52.553,-19.067,1.946,2.492
0.67,-0.394,-0.221,86.182,-62.805,-26.978,-110.77,-52.685,-16.771,2.007,2.48
0.642,-0.374,-0.222,73.303,-60.181,-26.733,-110.989,-52.844,-14.661,2.007,2.48
0.71,-0.366,-0.175,59.631,-48.462,-24.963,-111.259,-53.031,-12.838,1.998,2.48
0.827,-0.313,-0.099,50.598,-23.315,-24.536,-111.193,-53.366,-11.684,2.002,2.49
0.891,-0.282,-0.163,50.232,-41.138,-22.705,-111.357,-53.635,-10.3,2.002,2.49
0.913,-0.258,-0.447,56.885,-62.622,-20.386,-111.956,-53.718,-8.256,1.99,2.499
0.89,-0.232,-0.498,52.551,-31.006,-14.526,-112.148,-53.839,-6.795,1.995,2.509
0.879,-0.258,-0.346,60.425,-13,-9.644,-111.698,-54.031,-6.015,1.995,2.509
0.838,-0.378,-0.275,69.824,-12.939,-9.277,-110.962,-54.229,-5.378,1.939,2.478
0.853,-0.432,-0.32,68.176,-21.301,-10.62,-110.38,-54.399,-4.532,1.859,2.448
0.814,-0.42,-0.388,64.88,-33.63,-8.911,-110.154,-54.459,-3.329,1.859,2.448
0.783,-0.407,-0.375,52.612,-27.527,-10.01,-110.11,-54.52,-2.159,1.854,2.458
0.788,-0.342,-0.342,40.833,-23.865,-11.414,-110.215,-54.63,-1.104,1.712,2.458
0.827,-0.306,-0.343,40.039,-22.766,-7.996,-110.336,-54.712,-0.115,1.712,2.458
0.911,-0.322,-0.366,38.33,-21.301,-5.127,-110.429,-54.75,0.807,1.72,2.456
