0.658,0.131,0.253,-18.555,3.906,-14.954,12.272,-62.188,156.912,1.924,2.962
0.615,0.154,0.257,-23.987,3.479,-9.827,12.491,-62.095,156.253,1.924,2.962
0.622,0.171,0.182,-26.184,-4.517,-6.165,12.464,-62.073,155.77,1.703,3.021
0.714,0.203,0.131,-27.161,-13.062,-7.446,12.404,-62.227,155.292,1.649,2.802
0.762,0.187,0.078,-18.738,-15.625,-8.179,12.502,-62.529,154.655,1.649,2.802
0.825,0.061,0.087,-1.709,-4.333,-3.052,12.799,-62.847,154.012,1.652,2.685
0.963,0.004,0.14,3.296,0.244,5.615,13.041,-63.029,153.732,1.778,2.753
1.208,0.057,0.283,-2.93,-2.502,9.521,12.969,-63.21,153.842,1.778,2.753
1.375,0.124,0.46,0.61,2.747,8.972,12.678,-63.419,154.111,2.11,2.987
1.431,0.117,0.789,-49.866,-15.015,0.183,12.272,-63.611,154.297,2.309,3.065
1.532,0.144,0.898,-101.685,-3.174,-18.005,11.25,-63.836,153.792,2.309,3.065
1.487,0.021,1.055,-138.55,-48.767,-32.166,10.096,-64.297,152.49,2.675,3.048
1.308,-0.096,1.122,-203.247,-153.687,-48.584,9.108,-66.149,149.952,3.087,3.094
1.091,0.067,0.861,-188.843,-134.399,-46.143,8.432,-68.78,146.64,3.087,3.094
1.161,0.093,0.831,-168.823,-53.955,-53.833,8.163,-70.378,143.355,3.101,2.999
1.028,0.041,0.659,-94.055,2.869,-49.377,8.503,-70.598,140.477,3.123,2.967
0.879,-0.2,0.57,-89.844,16.296,-48.462,9.124,-70.126,138.142,3.123,2.967
0.779,-0.28,0.494,-104.309,50.171,-44.678,9.152,-69.203,136.313,3.06,3.028
0.677,-0.011,0.445,-107.3,79.102,-35.034,8.273,-67.703,135.242,3.087,2.948
0.769,0.068,0.346,-29.053,-10.315,-8.057,7.471,-66.879,134.885,3.087,2.948
0.771,-0.043,-0.032,26.062,-141.541,11.353,7.646,-68.313,134.901,3.079,3.033
0.635,-0.025,-0.202,47.363,-86.975,26.611,8.015,-70.576,135.489,3.111,3.048
0.578,-0.069,0.039,56.702,-14.282,21.851,7.877,-71.631,136.89,3.111,3.048
0.513,-0.06,0.196,46.631,12.939,16.724,7.586,-71.697,138.428,3.211,3.084
0.472,-0.071,0.277,36.682,3.113,11.169,7.322,-71.576,139.713,3.167,2.987
0.491,-0.067,0.294,28.137,14.893,6.897,7.141,-71.406,140.74,3.167,2.987
0.539,-0.056,0.244,26.917,14.771,5.066,6.982,-71.104,141.641,2.641,2.124
0.614,-0.048,0.201,36.011,20.203,7.507,6.872,-70.746,142.57,2.641,2.124
0.74,-0.037,0.193,42.969,30.212,8.789,6.795,-70.258,143.63,2.641,2.124
0.923,-0.026,0.223,59.875,38.94,13.245,6.795,-69.615,144.849,1.815,2.149
1.08,-0.035,0.248,66.65,41.321,16.113,6.861,-68.89,146.234,1.557,2.149
1.07,-0.016,0.279,62.683,39.49,17.822,6.905,-68.192,147.667,1.557,2.149
1.17,-0.034,0.342,63.599,39.185,20.691,6.872,-67.533,149.145,1.557,2.149
1.333,-0.02,0.425,62.439,41.748,21.973,6.784,-66.863,150.683,1.513,2.531
1.301,0.057,0.468,65.125,44.189,21.79,6.729,-66.149,152.199,1.513,2.531
1.465,0.104,0.647,75.134,66.406,21.973,6.812,-65.182,153.71,1.72,2.59
1.405,0.258,0.754,100.22,51.941,34.79,7.042,-64.149,155.462,1.691,2.855
1.353,0.301,0.656,96.863,53.345,53.345,6.993,-63.276,157.791,1.691,2.855
1.505,0.342,0.768,77.637,64.88,60.181,6.334,-62.287,160.565,1.432,2.933
1.219,0.323,0.8,61.829,33.936,53.223,5.532,-61.469,163.136,1.374,2.938
1.104,0.277,0.66,42.358,-2.075,29.48,5.147,-61.26,164.85,1.374,2.938
1.001,0.347,0.668,12.512,18.433,12.39,5.059,-61.15,165.674,1.369,2.88
0.872,0.267,0.574,32.043,13.916,5.981,5.301,-60.848,166.025,1.479,2.928
0.79,0.199,0.487,24.902,17.212,3.235,5.839,-60.546,166.185,1.479,2.928
0.671,0.178,0.41,30.334,8.545,2.869,6.422,-60.287,166.278,1.544,2.926
0.59,0.128,0.333,42.175,12.695,3.54,7.169,-60.079,166.377,1.598,3.001
0.56,0.101,0.284,28.503,7.324,-2.014,7.971,-59.875,166.382,1.598,3.001
0.538,0.105,0.223,5.554,-3.357,-6.958,8.613,-59.821,166.146,1.81,3.023
0.549,0.127,0.203,-1.038,-9.705,-6.897,9.08,-59.936,165.756,1.81,3.023
0.61,0.14,0.198,0,-3.296,-5.981,9.487,-60.062,165.377,1.81,3.023
0.624,0.158,0.204,-5.249,2.258,-5.981,9.805,-60.084,165.037,1.751,3.018
0.535,0.157,0.193,-5.676,3.906,-4.395,10.036,-60.051,164.734,1.532,3.009
0.517,0.134,0.2,1.648,1.648,-0.366,10.25,-60.04,164.531,1.532,3.009
0.585,0.112,0.154,10.376,-11.719,2.869,10.552,-60.2,164.399,1.622,2.936
0.631,0.12,0.088,4.395,-29.724,0.488,10.975,-60.688,164.158,1.659,2.748
0.688,0.076,0.023,5.615,-34.241,1.77,11.453,-61.414,163.773,1.659,2.748
0.825,0.028,0.015,0,-8.118,4.639,11.728,-61.968,163.548,1.771,2.604
0.931,0.032,0.11,-5.005,4.15,6.409,11.635,-62.194,163.597,2.222,2.69
1.126,0.104,0.288,-13.123,9.46,6.104,11.288,-62.265,163.779,2.222,2.69
1.214,0.165,0.466,-4.456,7.996,3.479,10.975,-62.281,163.938,2.504,2.797
1.217,0.189,0.573,-32.593,16.113,-4.395,10.64,-62.183,163.927,2.758,3.038
1.57,0.268,0.922,-74.646,-7.202,-13.672,9.981,-62.166,163.51,2.758,3.038
1.479,0.225,0.999,-88.074,-45.166,-29.846,9.448,-62.672,162.367,3.133,3.133
1.33,-0.098,1.146,-147.522,-123.962,-43.884,9.168,-64.226,160.164,3.174,2.792
1.312,-0.173,1.064,-156.86,-154.053,-36.804,8.811,-66.786,157.368,3.174,2.792
1.108,-0.2,0.862,-114.685,-70.862,-15.93,8.097,-68.824,155.391,3.172,2.563
1.099,-0.064,0.717,-57.922,-18.25,-10.498,7.202,-69.543,154.693,3.126,2.672
1.074,0.002,0.46,-49.744,5.676,-19.165,6.773,-69.505,154.188,3.126,2.672
0.918,-0.032,0.408,-25.146,60.852,-17.578,6.619,-68.692,153.737,3.094,2.687
0.818,-0.083,0.388,-11.292,23.804,-16.174,6.696,-67.731,153.43,3.099,2.828
0.676,-0.02,0.324,-8.301,-22.888,-13.855,7.059,-67.615,152.979,3.099,2.828
0.596,-0.046,0.182,-0.549,-66.345,-1.953,7.465,-68.412,152.595,2.928,2.845
0.535,-0.061,0.083,-31.555,-58.655,-1.221,7.465,-69.582,152.386,2.741,3.021
0.56,-0.075,0.166,-20.996,-43.64,5.066,6.987,-70.549,152.463,2.741,3.021
0.554,-0.089,0.254,13.306,-51.331,4.7,6.735,-71.45,152.781,2.692,2.865
0.496,-0.098,0.21,7.446,-16.724,0.427,6.762,-72.07,153.094,2.485,2.694
0.529,-0.098,0.252,22.4,3.174,2.93,6.702,-72.147,153.589,2.485,2.694
0.619,-0.077,0.203,31.311,3.113,7.812,6.559,-72.043,154.413,2.034,2.161
0.743,-0.076,0.159,34.668,7.812,10.498,6.301,-71.911,155.473,1.659,2.185
0.896,-0.071,0.168,37.354,20.996,11.841,5.955,-71.636,156.676,1.659,2.185
0.993,-0.079,0.235,47.424,33.63,15.259,5.576,-71.131,158.044,1.476,2.222
1.072,-0.082,0.335,54.016,46.814,17.883,5.191,-70.395,159.582,1.459,2.365
1.166,-0.016,0.438,67.505,51.331,22.278,4.867,-69.489,161.268,1.459,2.365
1.174,0.038,0.541,75.928,45.837,26.184,4.664,-68.599,163.065,1.481,2.582
1.253,0.082,0.652,97.107,41.626,31.067,4.669,-67.802,164.965,1.652,2.699
1.421,0.141,0.723,109.253,60.974,32.715,4.922,-66.846,166.965,1.652,2.699
1.339,0.276,0.734,113.708,57.373,30.579,5.438,-65.731,168.871,1.515,2.724
1.317,0.341,0.685,118.164,65.918,38.208,6.026,-64.578,170.804,1.337,2.841
1.385,0.365,0.661,109.619,84.351,49.5,6.262,-63.188,173.106,1.337,2.841
1.27,0.352,0.659,90.088,75.195,43.884,6.257,-61.727,175.386,1.337,2.841
1.167,0.291,0.617,74.036,27.527,31.921,6.46,-60.826,177.05,1.354,2.719
1.087,0.099,0.54,46.753,10.681,7.69,7.031,-60.524,177.797,1.354,2.719
0.976,0.062,0.424,-25.146,5.127,-17.822,7.504,-60.386,177.512,1.483,2.87
0.865,0.116,0.34,-30.884,-15.381,-19.592,7.723,-60.48,176.627,1.405,2.965
0.735,0.121,0.312,-3.723,-16.052,-9.094,8.058,-60.793,175.858,1.405,2.965
0.62,0.093,0.336,18.86,5.493,0.916,8.476,-60.93,175.567,1.486,2.884
0.56,0.069,0.355,19.348,16.357,6.165,8.767,-60.76,175.682,1.661,2.953
0.513,0.074,0.29,10.132,7.507,8.667,8.822,-60.579,175.974,1.661,2.953
0.504,0.099,0.218,9.827,3.052,10.254,8.745,-60.529,176.298,1.764,2.906
0.542,0.144,0.182,15.137,4.272,11.902,8.685,-60.524,176.66,1.744,2.799
0.588,0.188,0.183,17.578,4.883,12.512,8.685,-60.513,177.045,1.744,2.799
0.635,0.232,0.175,20.447,1.038,11.902,8.778,-60.546,177.38,1.622,2.687
0.654,0.248,0.142,22.644,-0.732,7.935,9.058,-60.645,177.561,1.681,2.67
0.671,0.199,0.101,24.78,0.183,6.226,9.52,-60.765,177.578,1.681,2.67
0.698,0.147,0.049,16.846,-0.488,5.737,9.97,-60.903,177.528,1.754,2.585
0.8,0.137,0.093,8.362,9.277,3.662,10.261,-60.974,177.44,1.778,2.492
0.902,0.106,0.208,27.405,3.113,9.583,10.563,-61.035,177.457,1.778,2.492
0.973,0.029,0.285,29.358,-6.592,15.442,10.876,-61.282,177.682,2.136,2.397
1.143,0.034,0.401,22.034,-3.479,18.066,10.942,-61.6,178.11,2.39,2.448
1.173,0.054,0.509,22.522,1.526,19.043,10.8,-61.826,178.698,2.39,2.448
1.261,0.085,0.675,-1.343,-1.404,15.198,10.432,-62.001,179.28,2.641,2.707
1.421,0.164,0.75,-22.888,-7.263,7.202,9.844,-62.21,179.604,3.004,2.75
1.345,0.097,0.896,-38.513,-10.986,1.16,9.168,-62.457,179.621,3.004,2.75
1.079,-0.053,0.937,-63.782,-59.143,-4.578,8.443,-63.16,179.247,3.106,2.653
0.92,-0.12,0.86,-44.373,-89.111,-3.906,7.943,-64.583,178.577,3.014,2.75
0.905,-0.099,0.781,-25.024,-85.51,4.272,7.69,-66.231,178.083,3.014,2.75
1.09,0.095,0.805,-1.465,10.742,5.493,7.333,-66.868,178.176,3.221,2.845
1.004,0.124,0.783,48.035,32.654,4.517,7.361,-66.33,178.649,3.262,2.938
0.883,-0.005,0.616,66.589,56.396,16.357,7.718,-65.352,179.511,3.262,2.938
0.858,-0.116,0.559,97.229,53.101,32.532,7.932,-64.226,-178.934,3.277,3.05
0.861,-0.092,0.288,62.439,-12.878,33.997,7.96,-63.831,-177.237,3.157,3.075
0.769,-0.089,0.109,30.396,-43.213,23.987,7.723,-64.545,-176.193,3.157,3.075
0.669,-0.017,0.277,20.02,3.235,14.221,7.394,-64.715,-175.408,3.204,3.048
0.659,-0.005,0.335,22.278,4.517,10.925,7.191,-64.627,-174.781,3.048,3.001
0.646,0.042,0.358,6.531,5.188,4.028,7.02,-64.512,-174.441,3.048,3.001
0.692,0.04,0.291,23.987,4.028,8.972,6.976,-64.413,-174.034,2.863,2.738
0.737,-0.017,0.231,35.461,-3.723,13.428,7.042,-64.468,-173.469,2.643,2.375
0.756,-0.043,0.209,39.124,-18.188,13.977,7.207,-64.792,-172.908,2.643,2.375
0.8,-0.053,0.256,49.133,-3.052,16.785,7.388,-64.99,-172.183,2.407,2.09
0.841,-0.073,0.371,51.697,10.376,18.311,7.482,-64.918,-171.282,1.946,1.961
0.862,-0.093,0.403,56.946,15.869,17.944,7.603,-64.704,-170.321,1.946,1.961
0.949,-0.121,0.374,66.162,24.414,18.005,7.833,-64.341,-169.305,1.712,1.954
0.979,-0.1,0.336,65.857,17.578,18.738,8.086,-64.05,-168.289,1.63,1.985
1.036,-0.049,0.344,70.068,11.597,23.621,8.284,-63.902,-167.146,1.63,1.985
1.142,0.014,0.418,75.012,10.376,30.64,8.344,-63.831,-165.756,1.454,2.241
1.317,0.095,0.526,78.491,14.465,32.532,8.377,-63.721,-164.251,1.442,2.58
1.323,0.213,0.582,81.177,17.822,35.278,8.405,-63.539,-162.669,1.442,2.58
1.437,0.281,0.646,89.478,28.503,41.138,8.388,-63.199,-160.873,1.398,2.738
1.382,0.37,0.664,97.351,25.391,49.011,8.333,-62.869,-158.835,1.605,2.807
1.227,0.369,0.639,101.501,3.174,50.232,8.432,-62.88,-156.846,1.605,2.807
1.219,0.401,0.655,74.768,5.249,38.94,8.536,-62.941,-155.27,1.595,2.809
1.075,0.43,0.704,24.719,-0.854,20.691,8.459,-63.012,-154.462,1.581,2.836
0.91,0.334,0.687,12.207,1.587,8.362,8.514,-63.023,-154.265,1.581,2.836
0.818,0.259,0.673,27.466,15.93,3.784,8.932,-62.765,-154.265,1.61,2.831
0.73,0.188,0.628,32.959,27.771,4.089,9.459,-62.243,-154.193,1.744,2.828
0.673,0.184,0.505,41.016,29.724,8.301,9.97,-61.633,-153.929,1.744,2.828
0.652,0.133,0.403,55.42,32.715,13.733,10.519,-60.996,-153.424,1.842,2.797
0.672,0.125,0.352,45.837,36.682,13.184,10.931,-60.304,-152.847,2.231,2.787
0.745,0.136,0.324,42.419,22.766,13.977,11.294,-59.815,-152.331,2.231,2.787
0.838,0.139,0.322,38.33,27.161,14.465,11.547,-59.359,-151.798,2.495,2.763
0.88,0.127,0.299,22.461,32.471,13.855,11.525,-58.832,-151.26,2.716,2.768
0.912,0.127,0.29,15.442,37.476,16.541,11.228,-58.239,-150.628,2.716,2.768
0.934,0.131,0.299,28.931,32.898,22.583,10.964,-57.728,-149.848,2.753,2.777
0.905,0.15,0.316,39.856,21.179,30.396,10.772,-57.464,-148.887,2.458,2.794
0.901,0.195,0.338,41.016,9.399,37.415,10.508,-57.464,-147.766,2.458,2.794
0.903,0.259,0.363,46.387,16.541,42.297,10.168,-57.437,-146.442,2.158,2.741
0.9,0.28,0.398,61.218,23.438,46.204,9.937,-57.277,-144.954,1.988,2.704
0.921,0.242,0.374,62.927,17.273,47.18,9.8,-57.184,-143.443,1.988,2.704
0.963,0.216,0.333,55.786,13.611,46.082,9.613,-57.173,-141.987,2.112,2.729
0.986,0.208,0.368,49.622,9.216,46.265,9.327,-57.25,-140.57,2.231,2.624
0.929,0.189,0.393,41.199,8.118,45.654,8.899,-57.354,-139.175,2.231,2.624
0.887,0.162,0.41,32.471,6.714,44.373,8.328,-57.469,-137.812,2.448,2.39
1.01,0.189,0.464,23.132,4.517,42.969,7.619,-57.607,-136.5,2.482,2.468
1.094,0.225,0.507,23.621,3.357,41.626,6.916,-57.75,-135.236,2.482,2.468
0.996,0.178,0.498,32.288,4.333,41.565,6.35,-57.865,-133.967,2.638,2.553
0.941,0.145,0.488,41.199,1.892,41.138,5.971,-57.997,-132.709,2.768,2.604
0.912,0.141,0.538,45.044,-19.958,38.696,5.79,-58.447,-131.561,2.768,2.604
0.947,0.14,0.637,48.767,-28.259,36.011,5.779,-59.101,-130.523,2.833,2.98
0.928,0.097,0.732,57.19,-29.358,34.912,5.933,-59.777,-129.512,2.68,3.089
0.868,0.073,0.746,65.43,-20.447,36.499,6.152,-60.293,-128.386,2.68,3.089
0.798,0.103,0.732,85.083,-6.104,44.312,6.411,-60.54,-126.914,2.629,3.248
0.786,0.08,0.689,104.065,6.531,50.049,6.757,-60.529,-125.107,2.47,3.291
0.764,0.051,0.572,100.281,15.137,49.683,7.048,-60.32,-123.206,2.47,3.291
0.753,0.037,0.504,80.75,0.366,42.542,7.251,-60.282,-121.564,2.356,3.33
0.723,-0.002,0.524,66.223,-8.057,36.499,7.383,-60.425,-120.212,2.297,3.372
0.73,0.071,0.542,60.364,4.456,36.621,7.35,-60.425,-118.861,2.297,3.372
0.787,0.074,0.539,104.37,8.423,47.424,7.635,-60.32,-117.158,2.324,3.491
0.839,0.039,0.485,109.802,11.719,53.589,7.954,-60.183,-115.148,2.317,3.491
0.869,0.003,0.472,119.934,7.935,54.871,8.372,-60.112,-113.049,2.317,3.491
0.895,-0.038,0.482,115.601,14.282,53.772,8.745,-59.98,-110.951,2.353,3.769
0.914,-0.047,0.524,112.366,18.188,55.42,8.981,-59.788,-108.787,2.387,3.869
0.916,-0.065,0.522,116.455,19.958,61.035,9.086,-59.568,-106.436,2.387,3.869
0.918,-0.038,0.46,119.446,16.907,67.261,9.058,-59.42,-103.865,2.412,4.035
0.928,0.008,0.389,130.249,17.761,74.646,8.981,-59.304,-101.03,2.387,3.986
0.947,0.059,0.32,137.756,16.357,78.674,8.932,-59.244,-98.036,2.387,3.986
0.939,0.1,0.293,120.056,11.475,71.899,8.828,-59.266,-95.24,2.422,3.859
0.873,0.18,0.35,97.534,8.972,63.049,8.619,-59.337,-92.785,2.412,3.479
0.838,0.206,0.355,102.417,10.376,59.265,8.575,-59.387,-90.522,2.412,3.479
0.847,0.215,0.34,95.947,13.794,52.612,8.685,-59.365,-88.478,2.419,2.811
0.858,0.207,0.334,94.543,12.024,46.875,8.976,-59.343,-86.66,2.446,2.658
0.866,0.16,0.351,91.125,12.512,40.649,9.432,-59.31,-85.073,2.446,2.658
0.889,0.118,0.371,80.566,10.193,33.447,9.954,-59.299,-83.749,2.456,2.426
0.908,0.085,0.4,71.777,3.54,27.954,10.508,-59.381,-82.678,2.465,2.575
0.917,0.049,0.418,69.641,1.709,26.306,11.063,-59.513,-81.7,2.465,2.575
0.921,0.006,0.42,71.899,3.296,27.039,11.602,-59.634,-80.695,2.417,2.863
0.911,-0.008,0.419,69.153,-4.272,26.978,12.101,-59.865,-79.706,2.414,2.987
0.898,-0.025,0.38,70.251,-11.597,27.832,12.601,-60.244,-78.728,2.414,2.987
1.115,-0.006,0.43,69.214,-4.883,28.015,13.019,-60.568,-77.69,2.297,2.88
1.264,0.116,0.549,64.453,-9.094,27.832,13.359,-60.925,-76.646,2.153,2.867
1.131,0.192,0.588,59.753,-3.052,32.593,13.458,-61.221,-75.421,2.153,2.867
1.054,0.206,0.633,87.769,5.92,45.044,13.519,-61.386,-73.68,2.836,2.906
0.914,0.22,0.581,93.201,-18.311,51.147,13.672,-61.88,-71.774,3.238,2.967
0.902,0.29,0.62,66.284,-31.25,51.086,13.513,-62.661,-69.939,3.238,2.967
0.914,0.392,0.628,40.955,-21.667,41.87,13.046,-63.298,-68.318,3.199,2.977
0.858,0.441,0.635,27.283,21.301,32.288,12.343,-63.188,-66.764,3.026,3.038
0.803,0.417,0.642,49.377,34.058,35.034,11.821,-62.655,-65.094,3.026,3.038
0.791,0.34,0.554,64.941,36.865,38.208,11.569,-62.012,-63.303,2.984,3.018
0.786,0.32,0.473,55.42,18.433,31.86,11.552,-61.617,-61.831,2.955,2.931
0.766,0.312,0.376,59.448,10.193,25.879,11.871,-61.408,-60.705,2.955,2.931
0.765,0.292,0.306,48.889,13.245,19.409,12.305,-61.188,-59.837,2.95,2.931
0.782,0.289,0.294,42.48,19.348,15.137,12.733,-60.864,-59.106,2.95,2.833
0.792,0.26,0.313,31.616,19.775,12.878,13.057,-60.507,-58.464,2.95,2.833
0.804,0.245,0.359,25.085,16.907,10.315,13.337,-60.194,-57.925,3.011,2.78
0.814,0.248,0.416,33.752,24.414,12.268,13.645,-59.804,-57.299,3.031,2.731
0.838,0.261,0.427,37.781,24.963,15.259,13.936,-59.381,-56.536,3.031,2.731
0.852,0.243,0.382,41.565,19.592,17.944,14.244,-59.062,-55.695,3.001,2.731
0.856,0.214,0.361,41.138,22.644,18.188,14.524,-58.738,-54.8,2.982,2.729
0.839,0.162,0.378,37.109,22.949,18.555,14.716,-58.414,-53.877,2.982,2.729
0.812,0.128,0.397,27.527,19.897,18.677,14.744,-58.14,-52.949,2.446,2.731
0.805,0.111,0.399,14.526,16.235,19.47,14.518,-57.942,-52.015,2.319,2.736
0.848,0.138,0.418,10.376,14.832,22.278,14.101,-57.799,-51.01,2.319,2.736
0.918,0.156,0.429,7.385,14.465,25.269,13.53,-57.684,-49.9,2.395,2.741
0.917,0.146,0.404,3.296,13.367,26.855,12.832,-57.59,-48.724,2.487,2.746
0.901,0.125,0.372,0.183,16.602,27.161,12.036,-57.458,-47.505,2.487,2.746
0.932,0.148,0.359,-0.122,13.611,30.029,11.179,-57.371,-46.219,2.616,2.66
1.068,0.195,0.35,-4.395,0.61,31.799,10.272,-57.491,-44.934,2.736,2.573
1.195,0.239,0.394,-4.028,-3.235,32.043,9.377,-57.733,-43.66,2.736,2.573
1.132,0.241,0.508,-7.08,1.404,27.832,8.531,-57.909,-42.484,2.87,2.685
1,0.229,0.582,-7.141,-3.845,23.987,7.795,-58.107,-41.479,3.057,2.828
0.865,0.227,0.59,-0.122,-15.564,21.912,7.284,-58.475,-40.627,3.057,2.828
0.78,0.266,0.627,6.348,-31.982,19.714,7.02,-59.106,-39.946,3.138,3.406
0.734,0.32,0.652,14.099,-45.776,17.639,7.026,-59.98,-39.435,3.138,3.406
0.776,0.329,0.664,13.428,-33.569,11.047,7.278,-60.628,-39.199,3.138,3.406
0.858,0.214,0.695,0.061,-16.724,0.854,7.537,-60.897,-39.304,3.184,3.479
0.892,0.132,0.755,-29.114,-18.738,-12.939,7.69,-61.15,-39.985,3.162,3.494
0.873,0.072,0.72,-37.231,-15.747,-19.531,7.866,-61.32,-40.902,3.162,3.494
0.859,0.041,0.672,-40.771,-15.015,-25.269,8.146,-61.447,-42.039,3.174,3.499
0.811,-0.043,0.64,-39.612,-25.879,-23.804,8.421,-61.787,-43.165,3.128,3.367
0.773,-0.066,0.598,-46.082,-32.471,-19.165,8.399,-62.265,-44.132,3.128,3.367
0.776,-0.109,0.566,-28.015,-26.855,-8.362,8.262,-62.661,-44.594,3.133,3.343
0.783,-0.131,0.493,-13.245,-24.963,-4.028,8.212,-63.034,-44.835,3.133,3.343
0.75,-0.15,0.426,-1.526,-29.724,0.122,8.218,-63.523,-44.912,3.133,3.343
0.794,-0.159,0.27,16.296,-41.87,10.803,8.179,-64.303,-44.55,3.199,3.474
0.836,-0.08,0.127,8.728,-26.184,14.648,7.712,-64.819,-43.868,3.235,3.435
0.8,-0.003,0.226,22.156,-4.944,15.076,7.377,-64.94,-43.006,3.235,3.435
0.739,0.033,0.363,35.217,11.23,16.907,7.158,-64.753,-41.973,3.235,3.435
0.672,0.007,0.428,26.001,9.949,8.789,7.13,-64.567,-41.358,3.235,3.435
0.63,0.006,0.462,7.935,-2.625,1.16,7.125,-64.594,-41.182,3.235,3.435
0.603,-0.015,0.416,11.841,-10.132,2.686,7.174,-64.759,-40.984,3.072,3.031
0.561,-0.054,0.345,20.752,-16.907,5.859,7.295,-65.05,-40.677,3.057,2.424
0.533,-0.073,0.323,31.799,-11.78,9.583,7.416,-65.253,-40.155,3.057,2.424
0.532,-0.078,0.286,38.452,-9.583,10.315,7.608,-65.413,-39.567,2.763,2.134
0.559,-0.055,0.238,44.678,-4.639,12.146,7.8,-65.484,-38.848,2.395,1.99
0.641,-0.035,0.193,51.392,7.019,15.259,7.921,-65.363,-37.886,2.395,1.99
0.754,-0.002,0.225,64.575,20.02,19.531,8.069,-65.023,-36.634,2.024,2.019
0.791,0.006,0.268,75.806,23.193,21.667,8.377,-64.649,-35.272,1.669,2.163
0.908,-0.003,0.319,80.872,27.039,20.874,8.828,-64.221,-33.92,1.669,2.163
1.061,0.009,0.364,83.496,23.01,20.874,9.377,-63.891,-32.607,1.515,2.322
1.085,0.012,0.408,86.548,10.681,22.522,10.025,-63.82,-31.306,1.522,2.475
1.202,0.048,0.526,89.172,14.16,22.827,10.695,-63.688,-29.965,1.522,2.475
1.205,0.119,0.588,101.013,23.621,27.954,11.349,-63.386,-28.334,1.588,2.487
1.23,0.145,0.636,105.896,21.423,30.884,12.025,-63.133,-26.625,1.569,2.546
1.402,0.227,0.701,104.126,32.532,39.49,12.288,-62.699,-24.478,1.569,2.546
1.339,0.34,0.758,96.313,28.32,48.035,12.178,-62.369,-22.072,1.401,2.599
1.281,0.301,0.723,96.008,23.438,46.082,12.228,-62.111,-19.836,1.357,2.609
1.426,0.297,0.773,50.354,24.902,27.1,12.096,-61.743,-18.413,1.357,2.609
1.212,0.333,0.703,-11.23,3.296,1.282,11.871,-61.683,-18.265,1.354,2.602
0.963,0.272,0.735,-42.48,-9.827,-13.916,11.689,-61.793,-18.875,1.393,2.634
0.867,0.282,0.658,-15.93,-1.587,-10.559,11.86,-61.743,-19.281,1.393,2.634
0.814,0.271,0.616,11.292,8.484,-1.77,12.189,-61.518,-19.254,1.369,2.726
0.721,0.24,0.485,34.119,15.198,6.348,12.634,-61.188,-18.842,1.452,2.694
0.644,0.209,0.357,40.833,10.254,7.446,13.222,-60.963,-18.441,1.452,2.694
0.546,0.195,0.274,35.095,8.423,5.249,13.793,-60.776,-18.144,1.522,2.707
0.475,0.195,0.232,22.522,2.136,0.977,14.332,-60.694,-18.078,1.564,2.699
0.422,0.177,0.174,10.132,-11.047,-3.54,14.908,-60.842,-18.342,1.564,2.699
0.398,0.168,0.095,-9.216,-23.01,-7.202,15.37,-61.216,-18.885,1.632,2.707
0.417,0.171,0.036,-25.208,-31.433,-9.155,15.716,-61.749,-19.633,1.576,2.731
0.463,0.17,0.026,-30.151,-28.992,-10.254,16.04,-62.249,-20.435,1.576,2.731
0.607,0.187,0.032,-29.602,-16.846,-11.719,16.348,-62.529,-21.176,1.581,2.733
0.798,0.223,0.098,-32.959,1.404,-15.747,16.578,-62.463,-21.868,1.627,2.729
0.916,0.238,0.198,-25.024,5.859,-17.09,16.963,-62.32,-22.549,1.627,2.729
0.91,0.165,0.243,-20.386,10.254,-12.329,17.188,-62.133,-22.95,1.764,2.702
0.868,0.055,0.21,-26.794,5.92,-6.775,17.089,-62.078,-23.132,2.178,2.69
0.96,0.087,0.237,-16.968,-11.963,-0.793,17.128,-62.408,-23.258,2.178,2.69
1.312,0.197,0.377,4.211,6.897,1.465,17.271,-62.397,-23.033,2.261,2.785
1.459,0.264,0.67,-8.179,18.616,-5.676,17.26,-62.1,-22.945,2.412,2.897
1.328,0.139,0.857,-56.152,-28.259,-13.916,17.056,-62.622,-23.774,2.412,2.897
1.501,-0.021,0.989,-90.21,-17.517,-31.189,16.622,-62.803,-25.159,3.001,2.782
1.319,-0.267,1.175,-142.456,-86.304,-43.396,16.32,-64.204,-27.933,3.116,2.792
1.004,-0.334,0.971,-132.935,-189.697,-30.823,17.199,-67.588,-31.816,3.116,2.792
0.823,-0.342,0.748,-129.761,-90.027,-9.155,15.996,-69.142,-33.404,3.094,2.758
1.059,-0.108,0.721,-70.435,-18.982,-14.404,15.205,-69.291,-34.2,3.138,2.85
1.131,0.045,0.625,-67.871,19.226,-24.292,14.48,-68.665,-35.008,3.138,2.85
1.038,0.031,0.517,-66.711,28.198,-29.968,13.964,-67.857,-36.013,3.216,2.887
0.946,-0.042,0.446,-59.509,0.732,-25.757,13.716,-67.621,-37.156,3.226,3.031
0.833,0.024,0.393,-92.59,-17.761,-31.006,13.288,-67.736,-38.798,3.226,3.031
0.683,0.144,0.306,-71.716,-23.315,-27.405,13.217,-67.983,-40.364,3.101,2.977
0.626,0.092,0.194,-29.602,-53.101,-16.418,13.887,-68.862,-41.792,2.933,3.092
0.588,-0.005,0.09,-3.418,-72.388,-6.409,14.936,-70.164,-43.061,2.933,3.092
