0.577,-0.125,0.633,-27.405,-58.716,17.151,4.34,-65.682,132.209,1.63,1.693
0.491,-0.04,0.593,12.268,36.072,14.526,3.56,-64.907,133.33,1.63,1.693
0.444,-0.102,0.558,-2.258,58.716,11.841,2.626,-63.655,134.319,1.61,1.673
0.443,-0.087,0.365,-29.846,58.105,5.31,1.494,-62.402,134.929,1.578,1.734
0.53,-0.053,0.342,-48.706,84.9,-1.465,0.319,-60.623,135.165,1.578,1.734
0.648,-0.02,0.378,-52.124,95.154,-4.7,-0.709,-58.672,135.154,1.574,1.676
0.682,-0.039,0.368,-42.114,85.449,-8.484,-1.351,-56.948,134.912,1.578,1.583
0.633,-0.088,0.318,-48.645,64.209,-19.104,-1.807,-55.684,134.275,1.578,1.583
0.542,-0.129,0.303,-78.979,37.109,-33.325,-2.499,-54.998,133.165,1.578,1.583
0.475,-0.096,0.28,-83.801,35.645,-34.485,-3.263,-54.36,132.028,1.578,1.625
0.493,-0.079,0.292,-66.162,52.856,-22.888,-3.983,-53.388,131.243,1.578,1.625
0.548,-0.112,0.345,-37.842,4.517,-11.841,-4.521,-53.366,130.935,1.617,1.61
0.635,-0.143,0.312,1.038,-31.006,-4.822,-4.554,-54.053,130.963,1.637,1.654
0.708,-0.14,0.389,46.204,-55.847,1.709,-3.928,-55.212,131.27,1.637,1.654
0.866,-0.027,0.563,142.029,-144.958,35.278,-2.543,-58.09,132.946,1.637,1.654
1.074,-0.062,0.495,318.604,-221.497,78.308,0.818,-62.485,136.313,1.608,1.678
1.386,-0.223,0.144,390.076,-240.479,84.595,5.334,-67.368,139.796,1.608,1.678
1.501,-0.249,-0.489,63.293,-148.499,9.583,6.581,-70.4,139.636,1.647,1.676
1.659,-0.123,-0.646,-269.348,140.564,-48.462,2.807,-67.698,137.752,1.622,1.747
2.221,0.596,0.03,-196.655,282.043,-42.175,0.236,-62.32,136.126,1.622,1.747
1.913,1.034,1.234,-60.669,54.199,62.439,-3.159,-61.452,138.521,1.603,1.715
1.452,0.836,0.844,396.057,-41.443,117.737,0.533,-62.419,143.196,1.605,1.666
1.198,0.485,0.814,497.131,90.881,132.935,5.625,-60.897,148.53,1.605,1.666
0.965,0.111,0.68,385.376,38.513,110.779,9.437,-60.54,152.787,1.605,1.666
0.84,-0.037,0.646,105.896,-81.543,55.786,10.195,-62.408,154.127,1.605,1.666
0.598,0.018,0.686,-62.805,-60.852,-5.554,9.371,-64.55,153.358,1.605,1.666
0.552,0.067,0.729,-125.671,-70.984,-17.273,8.723,-65.726,152.243,1.625,1.722
0.502,0.225,0.551,-94.482,-37.964,-15.991,7.657,-66.819,150.798,1.625,1.722
0.495,0.266,0.407,-34.973,6.592,-8.789,7.048,-67.176,149.738,1.625,1.722
0.499,0.258,0.341,-10.559,5.737,0.427,6.938,-66.885,149.255,1.615,1.7
0.427,0.205,0.354,23.621,10.193,8.301,7.004,-66.605,149.172,1.649,1.7
0.324,0.166,0.373,41.443,12.207,13.977,7.333,-66.264,149.447,1.649,1.7
0.268,0.131,0.398,42.175,43.945,16.357,7.679,-65.737,150.024,1.656,1.705
0.274,0.071,0.428,34.79,62.317,18.372,7.745,-64.638,150.892,1.617,1.615
0.339,0.031,0.319,1.892,56.702,18.86,7.421,-63.287,151.908,1.617,1.615
0.463,0.078,0.323,-39.429,72.693,14.038,6.487,-61.941,152.831,1.622,1.549
0.556,0.097,0.369,-50.293,55.969,6.409,5.147,-60.452,153.457,1.632,1.542
0.771,0.087,0.465,-59.57,28.076,-2.502,4.005,-59.37,153.594,1.632,1.542
1.125,0.079,0.737,-107.605,-24.292,-17.761,2.933,-58.98,153.199,1.564,1.513
1.351,0.073,0.856,-193.298,-90.393,-42.542,1.368,-59.716,152.034,1.564,1.513
1.33,0.258,0.797,-126.465,-18.738,-21.667,-0.659,-61.089,150.342,1.564,1.513
1.504,0.09,0.606,-21.973,153.809,-7.141,-1.785,-60.557,149.365,1.564,1.513
1.936,-0.061,0.784,-80.139,-5.249,-41.87,-1.719,-58.293,148.431,1.581,1.515
1.946,-0.06,0.362,-196.045,-105.896,-74.829,-2.192,-58.975,146.404,1.581,1.515
1.5,0.035,0.105,-221.558,-35.095,-71.533,-3.735,-60.881,143.481,1.625,1.481
1.321,0.035,0.18,-123.474,31.86,-48.706,-5.235,-61.452,140.68,1.613,1.617
1.281,-0.092,0.349,-74.28,9.766,-32.654,-5.663,-61.144,138.604,1.613,1.617
1.113,-0.129,0.375,-20.203,5.371,-12.695,-5.784,-61.166,137.324,1.613,1.617
1.011,-0.147,0.423,34.119,16.418,2.747,-5.532,-61.161,136.846,1.598,1.62
0.913,-0.136,0.458,55.908,-24.414,8.057,-4.867,-61.155,136.934,1.598,1.62
0.806,-0.118,0.45,57.251,-38.513,9.094,-4.153,-61.809,137.34,1.647,1.652
0.721,-0.125,0.459,60.486,-32.654,9.46,-3.483,-62.611,137.829,1.649,1.725
0.607,-0.191,0.417,31.189,-11.475,-1.526,-2.812,-63.204,138.203,1.649,1.725
0.517,-0.185,0.426,-48.34,5.554,-14.771,-2.516,-63.38,138.065,1.661,1.715
0.458,-0.139,0.436,-43.701,7.69,-17.395,-2.972,-63.281,137.483,1.652,1.751
0.378,-0.128,0.374,-49.377,10.132,-14.648,-3.351,-63.116,136.884,1.652,1.751
0.318,-0.108,0.318,-43.03,39.551,-9.766,-3.9,-62.743,136.434,1.649,1.673
0.297,-0.158,0.306,-25.146,54.077,-8.606,-4.367,-61.848,136.104,1.649,1.673
0.312,-0.185,0.292,-25.879,43.274,-10.925,-4.587,-60.787,135.802,1.649,1.673
0.367,-0.185,0.264,-35.217,46.509,-15.503,-4.828,-59.87,135.445,1.659,1.622
0.446,-0.128,0.302,-47.913,51.575,-14.648,-5.186,-58.892,134.984,1.625,1.652
0.529,-0.044,0.403,-6.287,29.846,-6.47,-5.625,-57.958,134.621,1.625,1.652
0.63,0.01,0.482,56.03,-22.034,11.902,-5.515,-57.59,134.725,1.669,1.669
0.875,0.065,0.621,107.666,-84.229,28.87,-4.894,-58.266,135.621,1.669,1.669
1.166,-0.021,0.625,51.208,-126.648,27.893,-4.301,-60.051,137.109,1.669,1.669
1.255,-0.003,0.442,18.433,-13.245,-9.216,-4.427,-61.919,138.224,1.676,1.571
1.625,0.108,0.597,45.837,182.983,-19.348,-3.428,-61.194,137.642,1.676,1.571
2.203,0.188,0.591,33.569,-37.842,-6.714,-1.813,-58.705,136.714,1.676,1.571
1.907,0.288,0.024,-3.418,-22.888,-5.859,-1.121,-59.48,136.401,1.552,1.593
1.532,0.394,0.478,85.388,48.584,30.762,-0.813,-59.727,136.395,1.552,1.593
1.31,0.379,0.691,234.253,42.419,69.458,0.374,-58.942,137.763,1.552,1.593
1.256,0.213,0.664,258.24,2.014,72.327,2.966,-58.491,140.24,1.598,1.617
1.056,0.014,0.61,142.944,-31.128,45.532,5.526,-58.837,142.471,1.578,1.627
0.905,-0.077,0.729,-12.756,-156.677,2.747,6.757,-60.255,143.317,1.578,1.627
0.707,-0.076,0.562,-67.749,-170.593,-13.428,7.048,-63.463,142.278,1.574,1.613
0.632,-0.055,0.726,-73.059,-50.659,-11.475,6.971,-66.193,140.779,1.574,1.613
0.512,-0.001,0.576,-61.401,8.362,2.075,6.114,-66.813,140.175,1.574,1.613
0.457,0.035,0.388,2.686,62.378,15.442,4.845,-66.281,140.592,1.608,1.615
0.439,0.085,0.334,8.972,60.73,26.001,3.917,-64.968,141.74,1.62,1.647
0.459,0.114,0.295,37.659,55.786,34.18,2.955,-63.721,143.201,1.62,1.647
0.495,0.159,0.317,62.317,53.833,39.673,2.395,-62.567,144.838,1.62,1.647
0.498,0.237,0.407,86.243,26.794,42.053,2.28,-61.589,146.525,1.586,1.576
0.444,0.288,0.407,124.695,5.798,40.344,2.807,-61.128,148.118,1.586,1.576
0.377,0.32,0.392,133.85,25.146,35.217,4.125,-60.881,149.518,1.586,1.576
0.371,0.279,0.341,119.385,42.48,27.649,5.724,-60.26,150.683,1.569,1.537
0.495,0.202,0.257,61.279,118.347,8.789,7.086,-58.997,151.54,1.569,1.537
0.79,0.193,0.391,-21.729,154.785,-7.874,7.509,-56.431,151.99,1.535,1.542
1.095,0.225,0.542,-30.884,77.209,-24.597,7.119,-53.723,151.848,1.535,1.542
1.332,0.178,0.338,-57.861,-75.745,-54.565,7.284,-52.932,150.65,1.535,1.542
1.581,0.125,0.399,-212.28,-77.087,-95.398,7.548,-54.371,147.859,1.581,1.505
1.668,-0.042,0.863,-340.454,-98.328,-126.221,6.021,-55.887,143.701,1.586,1.515
1.645,-0.101,0.745,-439.331,-97.107,-140.503,3.032,-57.733,138.543,1.586,1.515
1.502,-0.007,0.737,-297.424,-85.51,-122.559,-0.412,-59.645,133.176,1.605,1.505
1.322,-0.073,0.371,-128.113,-42.542,-77.148,-1.538,-61.238,128.699,1.61,1.591
1.35,-0.107,0.233,-11.902,-11.841,-31.799,-1.038,-62.029,125.958,1.61,1.591
1.244,-0.266,0.273,75.989,-22.583,-13.611,0.22,-62.402,124.81,1.615,1.605
1.118,-0.246,0.233,45.227,-51.697,-8.789,2.054,-63.094,124.305,1.637,1.669
1.026,-0.188,0.316,27.039,-14.954,-2.014,3.131,-64.034,124.008,1.637,1.669
0.903,-0.142,0.354,35.706,7.202,5.432,3.604,-64.319,124.124,1.637,1.669
0.803,-0.084,0.414,14.282,20.081,5.92,3.79,-64.215,124.579,1.634,1.725
0.7,0.059,0.587,61.462,-3.052,19.226,3.73,-64.023,125.222,1.634,1.725
0.555,-0.017,0.662,153.625,-66.956,31.799,4.406,-64.479,126.348,1.608,1.71
0.469,-0.113,0.583,86.975,-77.881,12.878,6.097,-65.901,127.513,1.617,1.671
0.426,-0.092,0.505,30.09,16.296,1.465,7.147,-66.94,127.98,1.617,1.671
0.441,-0.084,0.538,2.686,89.966,-2.991,7.119,-66.16,128.562,1.576,1.673
0.475,-0.125,0.434,-18.127,88.44,-10.071,6.531,-64.27,129.221,1.603,1.654
0.513,-0.119,0.372,-45.105,70.129,-16.968,5.861,-62.485,129.485,1.603,1.654
0.555,-0.115,0.354,-55.908,46.204,-20.691,5.076,-61.095,129.364,1.603,1.654
0.616,-0.109,0.396,-68.42,24.841,-20.996,4.257,-60.194,129.012,1.608,1.639
0.622,-0.072,0.392,-75.378,24.109,-18.188,3.263,-59.628,128.606,1.608,1.639
0.611,-0.031,0.42,-80.139,22.827,-13.428,2.06,-59.101,128.293,1.627,1.642
0.757,-0.03,0.437,-37.659,31.86,-8.667,0.884,-58.563,128.117,1.627,1.683
1.099,-0.081,0.511,-2.747,-49.622,-10.925,0.461,-58.315,127.996,1.627,1.683
1.184,-0.039,0.253,-34.363,-183.289,-20.142,0.593,-59.974,127.645,1.581,1.557
1.224,0.051,-0.139,-34.424,-80.627,-12.756,0.533,-63.133,126.974,1.581,1.557
1.575,0.295,-0.087,-9.644,95.398,7.996,0.209,-63.94,126.711,1.581,1.557
1.808,0.341,0.322,49.011,79.59,29.785,-0.192,-62.271,127.271,1.581,1.557
1.572,0.325,0.455,115.967,79.59,60.059,-0.17,-60.87,128.705,1.608,1.561
1.347,0.352,0.677,208.191,106.384,94.421,0.324,-59.354,131.281,1.608,1.561
1.353,0.431,0.939,255.554,-3.845,98.45,1.708,-58.002,134.742,1.613,1.63
1.143,0.239,0.772,245.483,-74.219,85.754,3.889,-58.667,138.027,1.622,1.595
0.848,0.187,0.831,103.027,-165.161,33.508,6.092,-60.815,140.24,1.622,1.595
0.751,0.18,0.689,-49.5,-136.047,8.362,7.24,-64.028,140.328,1.588,1.603
0.741,0.167,0.809,-13.123,80.444,0.244,6.773,-65.616,139.927,1.588,1.603
0.712,0.18,0.729,-26.733,-8.24,0.427,6.317,-64.374,140.092,1.588,1.603
0.669,0.224,0.522,-8.057,11.78,5.859,5.982,-64.336,140.032,1.683,1.637
0.657,0.195,0.428,8.606,62.988,11.658,5.685,-63.754,140.345,1.691,1.644
0.586,0.177,0.359,30.579,65.002,15.076,5.433,-62.413,141.015,1.691,1.644
0.464,0.155,0.342,39.062,49.072,18.433,5.488,-61.15,141.762,1.666,1.669
0.347,0.123,0.325,57.983,36.316,20.569,5.74,-60.205,142.531,1.627,1.547
0.293,0.098,0.337,58.044,39.673,21.484,6.246,-59.425,143.344,1.627,1.547
0.338,0.092,0.341,54.016,33.997,22.766,6.685,-58.667,144.201,1.627,1.547
0.47,0.065,0.295,40.771,36.621,20.752,6.965,-57.942,145.036,1.627,1.547
0.698,0.08,0.369,-1.465,50.049,12.39,6.828,-57.063,145.706,1.627,1.547
0.947,0.083,0.492,-69.58,61.89,-5.615,5.96,-55.942,145.926,1.659,1.508
1.037,0.043,0.569,-151.978,33.203,-40.894,4.4,-54.97,145.146,1.659,1.508
1.104,0.15,0.488,-214.233,-25.879,-77.637,2.51,-54.871,143.004,1.659,1.508
1.151,0.241,0.196,-317.688,-77.759,-92.773,-0.176,-55.937,139.85,1.659,1.508
1.391,0.192,0.342,-229.248,-213.928,-87.219,-2.829,-58.997,136.549,1.659,1.508
1.334,0.101,-0.099,-82.458,-171.021,-35.95,-3.955,-63.001,134.313,1.659,1.508
1.5,-0.007,0.019,33.936,50.171,-3.967,-3.582,-64.358,133.374,1.593,1.622
1.653,-0.135,0.467,36.926,111.145,8.301,-2.642,-62.913,133.099,1.595,1.608
1.506,-0.248,0.639,20.081,20.508,8.972,-2.225,-61.76,133.242,1.595,1.608
1.209,-0.364,0.462,46.326,-17.029,6.409,-1.835,-61.875,133.539,1.642,1.712
1.036,-0.225,0.5,6.348,-26.306,-5.127,-1.417,-62.435,133.643,1.666,1.759
0.939,-0.146,0.569,-22.278,-51.514,-7.568,-1.461,-63.32,133.506,1.666,1.759
0.839,-0.088,0.602,13.55,-98.206,6.104,-1.714,-64.88,133.715,1.622,1.768
0.743,-0.071,0.592,92.773,-96.802,29.907,-1.725,-66.83,134.923,1.644,1.737
0.647,-0.087,0.71,137.451,-60.364,35.4,-1.258,-68.34,136.967,1.644,1.737
0.522,-0.151,0.65,104.248,-27.222,27.222,-0.665,-69.115,139.005,1.632,1.73
0.439,-0.161,0.483,69.702,70.496,20.996,-0.412,-68.549,140.696,1.625,1.615
0.441,-0.184,0.411,30.396,97.107,17.944,-0.588,-66.747,142.092,1.625,1.615
0.486,-0.206,0.336,21.24,94.482,13.062,-0.967,-64.715,143.196,1.654,1.715
0.565,-0.208,0.333,0.244,83.984,11.597,-1.456,-62.836,144.086,1.654,1.715
0.673,-0.209,0.361,-15.442,83.252,11.719,-2.214,-61.1,144.86,1.654,1.715
0.727,-0.152,0.412,-32.104,72.51,15.747,-3.29,-59.496,145.624,1.654,1.715
0.631,-0.047,0.365,1.831,56.641,32.776,-4.455,-58.167,146.689,1.654,1.715
0.614,0.009,0.402,78.003,32.227,54.077,-5.065,-57.211,148.398,1.654,1.715
0.734,0.026,0.428,135.803,-28.198,60.059,-4.785,-57.074,150.639,1.656,1.625
0.888,0.017,0.377,185.73,-79.956,67.017,-3.768,-58.068,153.243,1.656,1.625
1.083,-0.088,0.284,167.542,-60.059,46.57,-2.307,-59.42,155.621,1.656,1.625
1.31,-0.093,0.395,-20.142,-100.342,4.211,-1.89,-61.046,156.764,1.656,1.625
1.474,0.156,0.42,-157.776,-101.501,-42.725,-3.159,-63.127,156.127,1.564,1.583
1.529,0.551,0.148,-138.428,-71.899,-38.208,-4.686,-64.973,154.49,1.564,1.583
1.775,0.841,0.268,0.916,66.65,25.818,-5.62,-65.127,153.957,1.617,1.569
1.59,0.753,0.594,208.618,84.351,82.581,-5.164,-63.666,155.687,1.605,1.617
1.108,0.458,0.466,371.521,65.063,115.54,-2.659,-62.194,159.258,1.605,1.617
1.036,0.101,0.443,397.339,106.995,102.966,1.329,-60.601,163.262,1.605,1.617
0.989,-0.154,0.414,188.538,31.677,62.317,4.438,-59.458,166.223,1.605,1.617
0.915,-0.242,0.665,-87.219,-135.132,-1.77,4.73,-60.672,166.86,1.605,1.617
0.735,-0.09,0.42,-211.304,-173.706,-38.94,3.049,-63.792,165.284,1.605,1.617
0.698,0.113,0.51,-137.39,-104.187,-32.898,1.461,-66.555,163.169,1.647,1.72
0.665,0.133,0.488,-26.428,-10.62,-0.488,0.813,-67.659,162.136,1.647,1.72
0.643,0.074,0.455,86.304,75.5,29.358,0.857,-66.962,162.812,1.647,1.72
0.585,0.045,0.385,131.165,59.753,45.044,1.434,-65.572,164.636,1.673,1.715
0.519,0.041,0.389,131.775,37.292,52.856,2.021,-64.583,166.954,1.673,1.715
0.489,0.023,0.317,141.418,68.726,55.359,2.538,-63.517,169.475,1.673,1.715
0.518,0.017,0.365,123.474,78.003,58.533,2.917,-62.067,172.068,1.583,1.669
0.57,0.03,0.386,145.508,42.053,63.66,3.312,-60.908,174.699,1.583,1.669
0.672,0.065,0.447,182.068,10.742,68.054,4.246,-60.436,177.391,1.53,1.654
0.857,0.078,0.509,216.675,7.568,69.824,5.828,-60.348,-179.846,1.332,1.659
1.088,0.068,0.544,233.521,40.283,66.467,7.866,-60.013,-177.061,1.332,1.659
1.303,0.06,0.612,189.331,65.979,61.646,9.635,-59.161,-174.304,1.479,1.542
1.562,0.046,0.668,119.385,48.279,48.828,10.558,-58.26,-171.92,1.574,1.508
1.733,0.042,0.536,15.198,36.011,27.649,10.399,-57.634,-170.332,1.574,1.508
1.665,0.063,0.597,-57.495,36.072,14.465,9.075,-57.09,-169.475,1.615,1.525
1.496,0.068,0.71,-67.017,-17.517,12.268,7.328,-57.057,-169.091,1.615,1.525
1.336,0.07,0.779,-82.458,-55.237,0.793,5.735,-57.892,-169.146,1.615,1.525
1.168,0.114,0.721,-108.276,-49.683,-17.7,4.252,-58.997,-169.766,1.613,1.595
0.953,0.306,0.963,-70.496,-78.491,-5.554,3.027,-60.298,-170.48,1.622,1.62
0.72,0.219,0.849,143.066,-151.978,41.504,3.373,-62.6,-170.03,1.622,1.62
0.661,0.042,0.664,190.186,-57.312,52.856,5.158,-64.666,-168.239,1.613,1.632
0.59,-0.045,0.677,154.907,97.29,47.302,6.416,-64.254,-165.745,1.603,1.693
0.569,0.033,0.581,114.624,111.145,44.739,6.801,-62.177,-163.103,1.603,1.693
0.64,0.054,0.542,123.291,99.243,47.058,7.053,-60.095,-160.626,1.498,1.742
0.708,0.033,0.477,114.929,92.102,46.631,7.454,-58.228,-158.297,1.52,1.739
0.794,-0.011,0.474,100.952,97.717,42.847,7.811,-56.415,-156.165,1.52,1.739
0.823,-0.029,0.474,77.698,81.055,41.931,7.976,-54.739,-154.259,1.488,1.71
0.853,-0.026,0.502,57.312,69.58,41.565,7.844,-53.377,-152.534,1.5,1.686
0.866,-0.013,0.478,48.706,88.867,44.189,7.449,-51.96,-150.853,1.5,1.686
0.874,0.05,0.467,70.618,110.474,55.298,7.042,-50.175,-148.986,1.569,1.678
0.896,0.159,0.522,132.751,92.163,75.623,7.224,-48.422,-146.766,1.569,1.678
0.901,0.172,0.462,236.206,30.518,104.309,8.712,-47.571,-144.069,1.569,1.678
0.849,0.081,0.371,313.354,52.612,112,11.662,-47.263,-140.944,1.53,1.734
0.848,0.033,0.387,282.349,73.669,93.323,15.051,-46.653,-137.862,1.53,1.734
0.891,0.007,0.362,173.95,41.687,65.613,17.523,-46.154,-135.494,1.53,1.734
0.87,0.048,0.3,73.486,28.442,34.363,18.6,-45.967,-134.143,1.53,1.734
0.864,0.123,0.418,38.513,7.446,19.653,18.88,-45.983,-133.588,1.542,1.715
0.963,0.173,0.445,56.03,7.69,20.996,19.199,-46.154,-133.314,1.542,1.715
1.09,0.234,0.562,61.157,-1.282,23.132,19.753,-46.423,-133.039,1.613,1.739
0.97,0.386,0.612,64.941,-37.964,28.992,20.506,-47.142,-132.869,1.6,1.761
0.822,0.491,0.599,98.511,-50.171,43.091,21.676,-48.373,-132.66,1.6,1.761
0.748,0.502,0.543,163.513,-14.038,57.922,23.483,-49.471,-131.874,1.554,1.773
0.695,0.452,0.473,173.767,15.381,70.801,25.483,-50.076,-130.27,1.557,1.781
0.762,0.4,0.528,135.376,-4.944,71.899,27.021,-50.674,-128.381,1.557,1.781
0.803,0.383,0.575,76.355,-47.729,57.19,28.081,-51.773,-127.09,1.518,1.812
0.757,0.404,0.599,7.08,-56.152,38.635,28.515,-53.146,-126.623,1.481,1.817
0.669,0.47,0.606,-11.719,-52.856,30.884,28.405,-54.41,-126.519,1.481,1.817
0.646,0.521,0.584,2.747,-7.507,29.785,28.043,-55.162,-126.09,1.593,1.822
0.678,0.567,0.604,23.743,5.371,35.767,27.587,-55.393,-125.063,1.576,1.822
0.7,0.564,0.564,47.729,-4.7,44.739,27.383,-55.646,-123.75,1.576,1.822
0.707,0.505,0.502,74.036,-1.526,53.65,27.499,-56.025,-122.184,1.593,1.832
0.733,0.458,0.471,94.788,-4.761,59.265,27.894,-56.47,-120.377,1.603,1.817
0.754,0.404,0.414,113.098,0.305,62.073,28.531,-56.948,-118.405,1.603,1.817
0.794,0.375,0.398,97.168,33.936,61.584,28.861,-57.123,-116.06,1.622,1.834
0.819,0.354,0.412,88.989,32.043,59.753,28.751,-57.025,-113.483,1.583,1.834
0.836,0.324,0.398,71.228,15.503,57.8,28.575,-57.09,-111.143,1.583,1.834
0.854,0.314,0.369,45.471,18.86,55.847,28.098,-57.261,-108.979,1.583,1.834
0.846,0.321,0.375,41.626,36.377,56.763,27.186,-57.244,-106.644,1.564,1.829
0.811,0.304,0.376,56.58,27.1,60.608,26.274,-57.167,-104.161,1.564,1.829
0.843,0.272,0.365,72.571,17.151,66.345,25.67,-57.305,-101.678,1.532,1.834
0.907,0.25,0.38,59.326,19.836,67.078,25.032,-57.53,-99.124,1.51,1.834
0.925,0.272,0.415,37.903,11.597,64.819,24.077,-57.794,-96.608,1.51,1.834
0.881,0.343,0.393,37.17,24.658,66.528,22.852,-57.986,-94.037,1.554,1.827
0.894,0.377,0.422,53.894,29.663,72.083,21.577,-58.013,-91.187,1.549,1.832
0.927,0.362,0.435,61.035,29.053,71.838,20.495,-57.986,-88.209,1.549,1.832
0.926,0.329,0.442,31.006,24.292,62.5,19.265,-57.953,-85.529,1.549,1.815
0.908,0.308,0.456,-6.409,28.809,52.429,17.622,-57.777,-83.183,1.561,1.803
0.942,0.319,0.51,-21.667,29.48,49.316,15.732,-57.513,-81.002,1.561,1.803
1.026,0.315,0.588,-13.916,19.775,50.476,13.969,-57.343,-78.92,1.591,1.807
1.082,0.261,0.605,5.066,11.414,49.438,12.618,-57.31,-76.943,1.617,1.793
1.014,0.179,0.52,2.563,14.832,42.358,11.481,-57.233,-75.163,1.617,1.793
0.875,0.109,0.463,-23.804,14.587,30.396,10.25,-57.09,-73.762,1.61,1.807
0.738,0.05,0.438,-42.297,0.488,21.362,8.954,-57.112,-72.795,1.652,1.776
0.693,0.024,0.511,-36.011,-15.381,20.447,7.789,-57.42,-72.015,1.652,1.776
0.788,0.038,0.68,-9.766,-32.349,22.888,7.015,-58.041,-71.252,1.676,1.742
0.921,0.012,0.731,5.066,-29.114,23.132,6.515,-58.667,-70.461,1.659,1.742
0.933,0.038,0.761,16.479,-2.563,25.391,6.07,-58.87,-69.51,1.659,1.742
0.89,0.056,0.733,56.091,0.61,28.809,6.125,-58.887,-68.406,1.649,1.756
0.845,0.065,0.699,65.735,-6.653,32.166,6.405,-58.991,-67.209,1.637,1.776
0.806,0.074,0.687,83.313,-4.944,37.048,6.839,-59.106,-65.836,1.637,1.776
0.766,0.058,0.664,99.182,-2.38,41.992,7.41,-59.189,-64.276,1.627,1.788
0.701,0.03,0.612,97.229,1.526,43.396,7.921,-59.205,-62.611,1.62,1.793
0.668,0.027,0.549,76.477,28.198,40.894,8.058,-58.81,-60.903,1.62,1.793
0.712,0.017,0.547,69.702,41.504,35.583,8.091,-58.074,-59.304,1.6,1.798
0.749,0.025,0.533,49.805,16.235,26.428,8.141,-57.634,-58.112,1.586,1.81
0.763,0.07,0.527,41.443,4.089,20.447,8.256,-57.497,-57.25,1.586,1.81
0.764,0.105,0.545,38.757,5.92,18.311,8.399,-57.387,-56.497,1.595,1.783
0.744,0.105,0.545,38.879,2.991,16.785,8.602,-57.31,-55.816,1.578,1.825
0.721,0.106,0.562,37.354,-1.16,15.137,8.86,-57.31,-55.217,1.578,1.825
0.704,0.101,0.601,35.339,-4.456,14.099,9.135,-57.365,-54.679,1.559,1.854
0.695,0.111,0.599,44.189,11.475,15.076,9.465,-57.2,-54.058,1.557,1.837
0.689,0.1,0.577,57.373,35.156,15.625,9.91,-56.613,-53.295,1.557,1.837
0.658,0.125,0.554,56.091,36.072,14.587,10.399,-55.898,-52.509,1.549,1.803
0.613,0.106,0.53,66.528,33.142,15.93,11.03,-55.228,-51.718,1.52,1.764
0.565,0.082,0.526,68.97,35.645,18.616,11.673,-54.558,-50.839,1.52,1.764
0.567,0.018,0.515,70.862,39.551,19.897,12.294,-53.833,-49.878,1.52,1.764
0.627,-0.021,0.494,37.964,47.241,16.235,12.437,-52.982,-48.944,1.51,1.766
0.671,-0.029,0.484,3.052,43.03,9.277,12.068,-52.141,-48.224,1.51,1.766
0.686,-0.018,0.489,-2.808,24.048,5.859,11.629,-51.603,-47.736,1.532,1.742
0.639,-0.052,0.412,-5.371,24.353,5.676,11.179,-51.158,-47.296,1.569,1.761
0.589,-0.059,0.389,-22.888,29.907,5.432,10.437,-50.652,-46.824,1.569,1.761
0.654,-0.046,0.452,-21.851,10.376,3.845,9.717,-50.405,-46.461,1.603,1.737
0.711,-0.091,0.455,-38.757,-14.832,-2.686,8.97,-50.625,-46.373,1.608,1.751
0.635,-0.08,0.336,-79.041,-40.222,-12.878,7.844,-51.317,-46.681,1.608,1.751
0.617,-0.046,0.313,-99.976,-65.186,-18.799,6.454,-52.504,-47.28,1.605,1.691
0.737,0.006,0.311,-83.618,-82.581,-18.982,5.317,-54.086,-47.977,1.605,1.691
0.942,0.04,0.38,-64.392,-101.501,-13.306,4.515,-56.047,-48.565,1.605,1.691
1.011,0.074,0.338,-71.35,-137.756,-5.92,3.604,-58.656,-48.988,1.591,1.715
1.179,0.221,0.37,-49.622,-112.122,12.939,2.439,-61.084,-48.724,1.603,1.708
1.489,0.324,0.539,84.167,-6.897,49.011,2.104,-61.82,-46.961,1.603,1.708
1.77,0.285,0.361,117.188,121.155,44.25,2.642,-60.15,-44.819,1.581,1.756
1.784,0.424,0.537,39.673,55.481,34.79,2.642,-58.859,-43.121,1.576,1.788
1.441,0.579,0.593,25.879,-18.25,46.204,2.043,-59.008,-41.38,1.576,1.788
1.332,0.457,1.016,184.753,-16.296,61.523,3.301,-59.474,-39.15,1.576,1.788
1.15,0.23,1.211,283.02,-264.282,38.208,7.877,-63.589,-38.276,1.564,1.759
0.939,0.386,1.243,-125.366,-459.229,-7.812,10.97,-71.565,-42.067,1.564,1.759
0.797,0.32,1.151,-74.524,-17.944,-19.836,12.255,-73.773,-45.258,1.586,1.754
0.735,0.245,0.875,21.362,-50.842,-16.907,14.321,-74.251,-47.532,1.561,1.749
0.758,0.191,0.606,-10.315,-24.414,-15.137,16.133,-74.471,-49.57,1.561,1.749
0.706,0.249,0.42,-26.611,-7.141,-14.221,17.089,-74.317,-51.141,1.569,1.756
0.623,0.241,0.349,14.648,-9.644,-4.639,18.029,-74.169,-52.141,1.603,1.744
0.546,0.234,0.269,99.792,25.146,4.883,19.259,-73.608,-51.894,1.603,1.744
0.442,0.113,0.277,129.456,35.767,9.583,20.605,-72.79,-50.872,1.617,1.717
0.312,0.008,0.205,138.977,31.616,9.705,22.143,-72.021,-49.763,1.681,1.642
0.298,-0.048,0.267,79.041,43.091,8.728,22.648,-71.12,-48.494,1.681,1.642
0.387,-0.026,0.347,35.645,28.442,7.141,22.456,-70.367,-47.51,1.681,1.642
