1.469,-0.183,0.969,-159.18,-87.83,-28.198,8.844,-64.286,-26.136,5.877,7.18
1.337,-0.136,0.779,-77.759,-40.1,-29.297,8.02,-65.462,-27.762,6.025,7.141
1.183,-0.002,0.877,-72.876,-30.823,-25.513,7.833,-66.061,-29.207,6.025,7.141
1.024,-0.041,0.771,-0.244,-87.769,-1.221,7.96,-67.143,-30.212,6.267,7.1
0.905,-0.076,0.717,-11.108,-42.664,1.038,8.174,-68.335,-30.701,6.379,7.11
0.855,0.008,0.68,-8.545,-16.907,1.038,8.015,-68.802,-30.91,6.379,7.11
0.819,0.019,0.599,23.499,44.617,11.597,7.63,-68.412,-30.547,6.379,7.107
0.839,0.037,0.571,50.232,70.74,18.555,7.18,-67.17,-29.471,6.352,7.236
0.807,0.026,0.516,64.941,75.5,21.79,6.927,-65.654,-28.141,6.352,7.236
0.752,0.002,0.463,55.969,58.533,19.836,6.839,-64.276,-26.906,6.352,7.236
0.681,-0.008,0.391,55.664,39.917,14.709,6.943,-63.265,-25.972,6.301,7.448
0.624,-0.016,0.315,49.927,29.175,10.315,7.262,-62.545,-25.323,6.301,7.448
0.595,-0.014,0.266,39.856,28.137,5.31,7.63,-61.946,-24.884,6.362,7.478
0.592,-0.038,0.276,23.01,13.245,-1.343,7.976,-61.518,-24.708,6.488,7.239
0.589,-0.062,0.251,6.836,-0.732,-8.423,8.3,-61.364,-24.868,6.488,7.239
0.597,-0.109,0.272,-18.677,-19.714,-15.137,8.525,-61.529,-25.373,6.586,6.498
0.609,-0.138,0.262,-46.997,-44.067,-25.33,8.613,-62.1,-26.345,6.751,5.467
0.594,-0.154,0.234,-50.781,-63.232,-28.87,8.762,-63.083,-27.757,6.751,5.467
0.595,-0.158,0.212,-38.025,-71.96,-26.001,9.13,-64.336,-29.323,6.963,4.656
0.687,-0.159,0.264,-21.667,-72.205,-16.968,9.63,-65.687,-30.723,7.022,4.3
0.783,-0.144,0.321,-8.179,-65.247,-8.85,10.085,-66.984,-31.783,7.022,4.3
0.809,-0.109,0.333,5.066,-53.467,-0.427,10.399,-68.115,-32.415,6.995,4.478
0.772,-0.108,0.316,29.907,-36.072,10.376,10.519,-68.983,-32.443,6.885,4.502
0.96,-0.093,0.32,37.354,5.737,16.052,10.261,-69.296,-31.734,6.885,4.502
1.176,-0.032,0.354,37.231,83.252,10.925,9.558,-68.45,-30.449,6.825,5.487
1.284,0.066,0.318,3.174,188.843,-1.099,8.432,-65.808,-28.993,6.286,5.782
1.623,0.292,0.632,44.006,129.578,-24.231,8.306,-62.704,-28.444,6.286,5.782
1.554,0.475,0.36,92.163,-22.583,27.527,9.261,-61.76,-28.015,6.101,5.84
1.524,0.492,0.339,138.672,41.565,59.082,9.954,-61.831,-26.142,5.609,6.193
1.552,0.341,0.674,185.486,36.194,64.514,10.811,-61.408,-23.34,5.609,6.193
1.357,0.061,0.851,78.552,-72.327,40.833,11.799,-62.067,-21.418,5.168,6.315
1.202,0.047,0.621,-59.143,-122.986,-2.38,12.145,-64.111,-21.594,5.116,6.539
1.018,0.083,0.731,-171.692,-79.285,-34.912,11.591,-66.028,-23.571,5.116,6.539
0.864,0.075,0.899,-128.601,-61.523,-36.255,10.876,-67.242,-26.142,5.185,6.661
0.754,0.129,0.69,-37.476,-32.959,-14.282,10.882,-67.994,-28.076,5.721,6.732
0.721,0.127,0.573,-5.432,10.681,-1.343,10.981,-68.071,-28.812,5.721,6.732
0.679,0.109,0.554,10.498,31.433,6.287,10.772,-67.549,-28.713,5.721,6.732
0.614,0.109,0.448,20.02,44.128,8.789,10.459,-66.714,-28.235,6.108,6.856
0.554,0.128,0.398,20.203,57.312,10.437,10.091,-65.632,-27.592,6.108,6.856
0.519,0.13,0.368,15.442,53.833,9.583,9.695,-64.468,-26.949,6.184,6.924
0.585,0.173,0.369,16.846,43.945,9.827,9.393,-63.446,-26.422,6.108,6.934
0.69,0.224,0.4,27.283,41.504,13.062,9.234,-62.556,-25.9,6.108,6.934
0.674,0.231,0.361,49.988,28.931,17.639,9.36,-61.848,-25.285,6.108,6.912
0.56,0.18,0.271,63.843,29.968,22.888,9.739,-61.287,-24.516,5.411,7.132
0.508,0.174,0.261,77.698,27.222,28.87,10.228,-60.776,-23.527,5.411,7.132
0.539,0.177,0.25,110.474,27.161,36.255,10.975,-60.337,-22.286,4.853,7.093
0.64,0.197,0.268,114.075,20.813,39.001,11.948,-60.002,-20.869,4.098,7.093
0.703,0.141,0.161,71.228,-42.053,25.024,12.98,-60.353,-19.957,4.098,7.093
0.709,0.032,0.009,4.456,-57.983,2.319,13.854,-61.414,-20.094,4.044,7.171
0.768,-0.005,-0.02,-46.082,-53.955,-6.104,14.178,-62.556,-20.891,4.013,7.266
0.906,-0.024,0.016,-42.297,-38.025,-5.92,14.101,-63.523,-21.714,4.013,7.266
1.176,-0.003,0.109,6.714,5.31,2.563,14.084,-63.973,-21.978,4.444,6.622
1.435,-0.028,0.334,25.696,22.949,10.315,14.095,-63.891,-21.506,4.975,6.715
1.404,-0.067,0.503,21.24,5.493,14.832,13.947,-63.842,-20.737,4.975,6.715
1.507,0.005,0.606,26.733,11.597,12.085,13.815,-63.853,-20.001,5.54,7
1.647,0.087,0.713,-14.832,1.099,2.441,13.436,-63.918,-19.704,6.02,7.251
1.463,0.012,0.665,-96.13,2.075,-17.334,12.332,-63.918,-20.22,6.02,7.251
1.394,-0.138,0.833,-219.299,-4.211,-43.823,9.987,-63.896,-21.89,6.279,7.173
1.269,-0.246,0.907,-216.431,-98.022,-43.701,7.8,-65.27,-24.406,6.454,7.032
1.128,-0.129,0.666,-106.75,-62.378,-42.053,7.273,-66.561,-26.938,6.454,7.032
0.96,-0.032,1.04,-82.581,-74.951,-38.513,7.641,-67.824,-29.482,6.549,7.005
0.873,0.013,0.839,-105.286,-222.595,-49.011,9.404,-71.23,-33.761,6.627,7.022
0.766,0.073,0.615,-140.747,-180.298,-46.143,11.931,-74.614,-39.435,6.627,7.022
0.647,0.142,0.482,22.156,23.743,-8.606,13.112,-74.844,-41.331,6.678,7.044
0.667,0.123,0.504,47.302,91.37,6.775,12.469,-73.191,-40.1,6.708,7.058
0.662,0.067,0.406,94.666,124.817,17.761,11.667,-70.785,-37.815,6.708,7.058
0.645,-0.042,0.396,124.329,127.502,25.879,11.349,-68.236,-35.288,6.798,7.368
0.637,-0.103,0.367,134.583,102.966,31.677,11.464,-66.088,-32.882,6.798,7.397
0.599,-0.149,0.292,146.118,100.525,38.208,11.761,-64.155,-30.405,6.798,7.397
0.584,-0.129,0.327,113.342,88.806,33.997,11.882,-62.435,-28.191,6.846,7.302
0.623,-0.09,0.357,75.806,10.498,22.4,12.189,-61.902,-26.988,6.837,6.739
0.626,-0.087,0.276,75.378,-22.644,16.418,12.909,-62.216,-26.461,6.837,6.739
0.639,-0.066,0.246,50.72,-39.978,16.663,13.469,-62.952,-26.153,6.934,5.618
0.68,-0.175,0.063,20.447,-88.318,7.507,14.079,-64.462,-26.526,7.073,4.697
0.767,-0.253,-0.049,-16.235,-76.416,0.244,14.326,-66.033,-27.241,7.073,4.697
0.86,-0.198,-0.034,-56.763,-49.438,-2.441,13.683,-67.192,-27.79,7.114,4.334
0.86,-0.065,0.034,-68.298,-10.071,-9.949,12.568,-67.659,-28.158,7.105,4.4
0.879,0.016,0.246,-43.152,31.921,-5.432,11.332,-67.346,-28.021,7.105,4.4
0.985,0.026,0.445,-19.348,19.226,-3.723,10.536,-67.006,-27.839,7.056,4.393
1.17,0.038,0.505,-8.728,11.414,-6.47,10.228,-66.802,-27.911,6.754,5.355
1.261,0.056,0.547,-9.766,33.875,-10.376,10.047,-66.275,-28.081,6.754,5.355
1.368,0.016,0.564,22.095,46.692,-5.066,10.118,-65.457,-28.01,6.652,5.465
1.545,0.06,0.575,33.447,64.331,0.793,10.168,-64.336,-27.559,6.452,5.96
1.454,0.213,0.576,4.578,33.569,10.437,9.69,-63.622,-26.911,6.452,5.96
1.461,0.284,0.661,-3.54,6.775,14.404,9.003,-63.468,-26.301,6.03,6.237
1.4,0.333,0.747,-6.287,-50.598,12.207,8.619,-64.27,-26.104,5.682,6.498
1.225,0.329,0.708,-33.264,-98.267,-3.906,8.718,-65.989,-26.895,5.682,6.498
1.088,0.206,0.705,-87.036,-74.524,-21.362,8.707,-67.505,-28.592,5.409,6.647
0.92,0.141,0.675,-87.28,-3.113,-27.893,8.509,-67.786,-30.366,5.324,6.793
0.804,0.158,0.696,-46.387,-0.671,-23.621,8.701,-67.659,-31.915,5.324,6.793
0.767,0.125,0.555,-33.081,16.418,-14.221,8.8,-67.28,-32.932,5.433,6.854
0.736,0.094,0.479,-0.366,24.109,-4.395,8.899,-66.725,-33.365,5.616,6.863
0.688,0.057,0.392,13.611,47.241,2.869,8.866,-65.825,-33.245,5.616,6.863
0.636,0.05,0.352,28.503,61.218,11.475,8.663,-64.638,-32.624,5.879,6.873
0.605,0.047,0.335,44.922,53.833,17.029,8.569,-63.528,-31.756,6.123,6.961
0.652,0.061,0.323,43.213,33.081,18.555,8.564,-62.787,-30.916,6.123,6.961
0.693,0.122,0.296,35.095,20.935,17.944,8.536,-62.342,-30.179,6.191,6.956
0.655,0.171,0.29,63.843,12.329,23.132,8.844,-62.111,-29.355,6.018,6.985
0.61,0.162,0.23,92.102,35.95,30.09,9.41,-61.611,-28.158,6.018,6.985
0.537,0.192,0.218,81.116,38.94,29.297,9.904,-60.974,-26.878,5.918,7.012
0.558,0.19,0.225,64.636,15.015,22.4,10.437,-60.672,-25.961,5.068,7.068
0.631,0.208,0.214,48.157,-11.597,16.541,11.047,-60.875,-25.488,5.068,7.068
0.638,0.176,0.105,29.419,-28.259,8.972,11.706,-61.436,-25.455,4.61,7.158
0.686,0.094,0.038,0.732,-22.888,0.061,12.173,-61.985,-25.768,4.344,7.178
0.743,0.042,0.041,-18.799,-20.386,-4.944,12.398,-62.479,-26.268,4.344,7.178
0.819,-0.002,0.07,-6.165,-9.094,-3.845,12.64,-62.825,-26.664,4.344,7.305
1.061,0.019,0.219,-2.197,5.066,0.244,12.728,-62.941,-26.735,4.498,7.117
1.428,0.03,0.534,-27.893,3.174,-1.709,12.393,-63.007,-26.779,4.498,7.117
1.438,0.078,0.684,-71.35,-26.001,-15.076,11.827,-63.441,-27.466,4.702,6.637
1.329,0.104,0.593,-40.649,12.146,-15.747,11.464,-63.419,-28.141,5.691,7.044
1.438,0.081,0.64,-13,19.47,-6.592,11.277,-63.111,-28.389,5.691,7.044
1.279,-0.042,0.566,-72.693,2.502,-12.451,10.481,-63.012,-28.817,6.016,7.29
1.368,-0.186,0.796,-193.97,-27.283,-39.673,8.569,-63.347,-30.394,6.267,7.309
1.179,-0.157,0.758,-175.72,-72.693,-44.556,6.96,-64.473,-32.69,6.267,7.309
1.137,-0.05,0.66,-91.003,-5.249,-37.903,6.389,-64.819,-34.634,6.605,7.158
1.11,0.097,1.04,-32.837,-91.187,-15.869,6.608,-66.121,-36.035,6.676,6.98
0.946,-0.093,0.805,3.845,-164.246,-12.695,7.932,-68.884,-37.738,6.676,6.98
0.849,-0.047,0.704,-57.312,-105.774,-23.926,9.097,-71.049,-40.062,6.676,6.98
0.785,0.012,0.589,2.502,-0.854,-7.446,9.624,-71.373,-41.083,6.788,7.112
0.728,0.055,0.543,20.081,67.505,5.31,9.207,-70.208,-40.523,6.788,7.112
0.698,0.027,0.443,67.017,97.29,16.052,8.767,-68.318,-39.089,6.788,7.112
0.669,-0.003,0.388,88.257,119.385,23.621,8.498,-66.006,-37.216,6.863,7.48
0.633,-0.034,0.377,93.567,109.741,25.696,8.476,-63.765,-35.376,6.863,7.48
0.603,-0.057,0.333,86.304,65.552,22.766,8.762,-62.254,-33.942,6.92,7.458
0.587,-0.098,0.266,71.472,29.236,18.433,9.179,-61.507,-32.932,6.978,6.98
0.603,-0.132,0.231,46.021,7.263,14.648,9.41,-61.282,-32.223,6.978,6.98
0.609,-0.118,0.207,39.307,-16.724,17.7,9.476,-61.54,-31.575,7.075,6.296
0.637,-0.137,0.218,35.095,-68.359,24.597,9.454,-62.715,-30.932,7.1,4.624
0.723,-0.218,0.161,-3.906,-133.728,16.296,9.333,-65.094,-30.861,7.1,4.624
0.838,-0.231,0.192,-52.979,-161.499,-3.357,9.256,-68.154,-31.849,7.185,4.519
0.781,-0.085,0.117,-72.571,-181.03,-14.221,9.679,-71.587,-33.915,7.153,4.588
0.761,-0.03,0.01,-0.916,-132.019,8.85,10.256,-74.432,-35.057,7.153,4.588
0.792,-0.066,0.009,39.856,-63.721,20.874,10.113,-76.091,-34.415,7.007,4.705
0.89,-0.089,0.044,33.875,19.958,17.395,8.915,-76.196,-32.547,7.007,4.705
1.14,-0.066,0.159,-8.545,106.018,6.653,6.954,-74.603,-30.558,7.007,4.705
1.326,0.01,0.326,-25.94,150.513,3.296,5.01,-71.922,-29.031,6.593,5.034
1.508,0.044,0.38,-13.672,170.593,-0.732,3.796,-68.725,-28.125,6.315,5.964
1.567,0.142,0.429,-9.277,164.551,-3.418,3.164,-65.539,-27.658,6.315,5.964
1.669,0.26,0.553,1.038,117.92,0.061,2.884,-63.105,-27.334,5.611,6.479
1.638,0.374,0.721,-15.015,50.293,11.963,2.269,-61.919,-26.807,5.056,6.717
1.312,0.445,0.743,40.771,-21.667,39.368,1.719,-62.139,-25.488,5.056,6.717
1.292,0.312,0.82,128.906,-79.346,38.452,2.626,-63.539,-24.022,5.116,6.822
1.103,0.238,0.785,-10.437,-141.785,-8.606,3.483,-66.083,-24.384,5.494,7.051
0.862,0.241,0.836,-148.071,-117.798,-44.495,3.516,-68.467,-26.856,5.494,7.051
0.745,0.228,0.651,-74.036,-36.011,-32.837,3.966,-69.456,-29.312,5.494,7.051
0.727,0.17,0.61,-35.95,48.95,-19.531,4.417,-68.758,-30.767,5.596,6.98
0.715,0.139,0.57,-2.869,19.592,-11.78,5.015,-68.077,-31.668,5.596,6.98
0.686,0,0.421,16.968,33.02,-3.357,5.598,-67.357,-32.069,6.042,6.881
0.65,-0.033,0.337,31.128,78.369,5.981,5.823,-65.929,-31.767,6.137,6.934
0.636,-0.033,0.358,37.415,107.056,10.254,5.817,-63.885,-31.02,6.137,6.934
0.603,0.012,0.336,33.936,91.492,9.033,5.834,-61.963,-30.317,6.274,7.078
0.622,0.087,0.316,20.142,54.504,8.911,5.801,-60.688,-29.784,5.903,7.068
0.701,0.159,0.292,39.307,25.269,15.686,5.949,-60.062,-29.185,5.903,7.068
0.686,0.191,0.262,82.581,4.822,29.358,6.548,-59.936,-28.207,5.903,7.188
0.569,0.179,0.209,111.328,20.203,36.926,7.482,-59.722,-26.845,5.248,7.244
0.544,0.169,0.196,79.041,-1.709,30.884,8.245,-59.771,-25.664,5.248,7.244
0.608,0.162,0.134,57.617,-32.166,15.747,9.13,-60.359,-25.148,4.327,7.317
0.693,0.158,0.066,15.686,-50.049,1.099,9.943,-61.337,-25.367,4.271,7.404
0.747,0.153,-0.006,-29.236,-48.523,-11.475,10.432,-62.353,-26.175,4.271,7.404
0.784,0.126,-0.008,-53.589,-24.78,-18.616,10.591,-63.007,-27.224,4.312,7.38
0.822,0.105,0.061,-7.446,-2.563,-12.39,11.074,-63.254,-27.96,4.61,7.368
0.943,-0.001,0.146,39.917,19.714,0.366,11.865,-63.122,-27.993,4.61,7.368
1.126,-0.031,0.299,47.485,12.756,8.911,12.53,-63.073,-27.466,4.805,7.171
1.25,-0.043,0.385,44.006,-4.333,17.639,12.849,-63.391,-26.669,6.262,7.429
1.169,-0.053,0.406,45.715,-6.714,20.813,13.035,-63.759,-25.714,6.262,7.429
1.286,-0.001,0.513,5.005,11.658,9.46,12.64,-63.699,-25.054,6.262,7.429
1.755,0.143,0.723,-63.721,8.606,-13.55,11.805,-63.583,-25.45,6.386,7.429
1.568,0.089,0.728,-182.068,-24.658,-39.612,9.921,-64.001,-27.318,6.386,7.429
1.24,-0.119,0.816,-238.342,-28.381,-55.298,7.564,-64.446,-29.927,6.659,7.068
1.313,-0.232,0.978,-164.612,-104.004,-38.452,6.411,-66.412,-32.272,6.673,7.068
1.131,-0.121,0.763,-113.892,-64.819,-39.246,6.18,-67.571,-34.547,6.673,7.068
0.915,0.075,0.948,-65.43,-117.615,-27.588,6.833,-69.752,-36.749,6.673,7.068
0.976,0.052,0.788,-95.642,-121.216,-39.246,7.938,-71.9,-40.073,6.827,7.171
0.915,0.091,0.67,-73.181,-105.652,-33.752,9.553,-73.702,-43.44,6.827,7.171
0.821,0.117,0.57,3.479,19.226,-9.033,9.899,-73.098,-43.89,6.837,7.134
0.8,0.099,0.54,45.593,83.496,11.169,9.201,-71.307,-42.363,6.89,7.392
0.738,-0.007,0.388,98.999,117.493,28.564,8.569,-68.917,-39.771,6.89,7.392
0.685,-0.128,0.378,133.179,130.31,42.419,8.196,-66.346,-36.683,6.89,7.392
0.658,-0.156,0.382,140.015,108.948,47.119,8.174,-64.243,-33.805,7.056,7.017
0.644,-0.166,0.353,115.051,61.951,37.781,8.438,-63.062,-31.767,7.056,7.017
0.594,-0.111,0.297,53.284,25.452,19.958,8.394,-62.567,-30.756,7.056,7.017
0.585,-0.058,0.249,14.526,14.16,7.019,8.135,-62.281,-30.344,7.129,6.393
0.572,-0.055,0.239,9.644,30.579,3.601,7.828,-61.672,-29.96,7.129,6.393
0.594,-0.072,0.263,9.277,49.072,1.099,7.531,-60.716,-29.564,7.129,6.393
0.664,-0.047,0.292,7.935,18.005,4.028,7.273,-60.397,-29.213,7.178,5.09
0.702,-0.065,0.228,-0.183,-30.884,7.69,6.943,-61.073,-28.938,7.178,5.09
0.722,-0.141,0.216,-20.752,-80.017,10.254,6.284,-62.732,-28.74,7.231,4.761
0.735,-0.189,0.221,-36.377,-114.014,1.282,5.746,-65.045,-29.026,7.251,4.722
0.802,-0.114,0.137,-45.898,-111.084,-5.615,5.284,-67.28,-29.597,7.251,4.722
0.921,-0.06,0.097,-31.25,-72.083,0.305,4.686,-68.769,-29.658,7.173,4.695
1.136,-0.007,0.159,-5.188,9.888,10.315,3.796,-68.665,-28.812,6.92,4.934
1.299,0.026,0.335,20.447,59.937,16.602,3.054,-67.582,-27.548,6.92,4.934
1.324,0.051,0.376,17.822,87.036,13,2.516,-65.962,-26.543,6.615,5.981
1.334,0.107,0.394,24.17,108.215,9.644,2.357,-63.929,-25.774,6.323,6.203
1.345,0.198,0.456,32.41,78.735,12.512,2.401,-62.501,-25.01,6.323,6.203
1.382,0.293,0.582,27.1,31.555,15.442,2.373,-62.007,-24.274,5.808,6.267
1.349,0.312,0.711,18.555,-24.597,17.212,2.247,-62.611,-23.61,5.694,6.654
1.292,0.239,0.788,18.005,-58.044,16.663,2.175,-63.842,-23.049,5.694,6.654
1.183,0.202,0.727,-1.404,-64.209,4.395,2.225,-65.143,-23.077,5.37,6.834
1.025,0.193,0.708,-62.683,-50.537,-19.104,2.071,-66.127,-24.247,5.431,7.024
0.888,0.183,0.828,-75.623,-57.861,-29.785,2.23,-67.203,-26.049,5.431,7.024
0.79,0.166,0.641,-49.5,-29.785,-19.897,2.466,-67.692,-27.372,5.66,7.068
0.778,0.086,0.609,-15.93,16.968,-11.536,2.862,-67.236,-28.169,5.938,7.195
0.759,0.06,0.485,12.207,30.334,-2.502,3.323,-66.528,-28.438,5.938,7.195
0.746,0.033,0.441,20.691,46.387,3.296,3.609,-65.511,-28.35,6.152,7.246
0.722,0.068,0.407,19.897,48.096,4.272,3.812,-64.484,-28.185,6.344,7.309
0.667,0.107,0.365,26.611,48.95,5.92,4.081,-63.457,-27.938,6.344,7.309
0.627,0.124,0.33,26.306,43.701,5.676,4.378,-62.545,-27.713,6.262,7.319
0.638,0.134,0.326,22.888,30.09,3.601,4.735,-61.924,-27.614,5.94,7.287
0.693,0.183,0.355,18.25,20.996,2.563,5.081,-61.49,-27.581,5.94,7.287
0.675,0.229,0.345,43.03,6.47,7.874,5.795,-61.359,-27.389,5.67,7.28
0.604,0.215,0.291,76.233,14.221,17.944,6.795,-61.106,-26.746,5.175,7.278
0.517,0.188,0.212,100.22,32.654,26.245,7.921,-60.524,-25.675,5.175,7.278
0.533,0.174,0.266,125.854,41.016,34.485,9.234,-59.826,-24.225,4.381,7.517
0.67,0.148,0.221,122.07,-42.786,35.217,10.915,-60.809,-23.275,4.364,7.514
0.735,0.019,-0.067,30.029,-108.398,8.667,12.189,-63.007,-23.934,4.364,7.514
0.753,-0.051,-0.143,-73.059,-107.971,-6.653,12.107,-65.176,-25.296,4.264,7.456
0.857,0.006,-0.13,-93.018,-87.708,-13.367,11.838,-66.967,-26.823,4.926,7.429
1.122,0.072,-0.074,-22.095,-24.719,-7.08,12.184,-67.582,-27.416,4.926,7.429
1.336,0.003,0.02,34.79,65.369,1.282,12.371,-66.506,-26.592,5.774,7.022
1.299,-0.042,0.339,56.274,82.153,7.019,12.541,-65.132,-25.302,6.53,7.512
1.332,-0.084,0.586,29.846,33.875,8.606,12.508,-64.693,-24.428,6.53,7.512
1.735,-0.01,0.771,-67.871,-3.906,-13.245,11.711,-64.852,-24.922,6.647,7.49
1.566,-0.006,0.775,-192.627,-45.532,-42.419,9.981,-65.682,-27.18,6.861,7.344
1.288,-0.139,0.79,-262.146,-39.917,-57.495,7.482,-66.352,-30.125,6.861,7.344
1.439,-0.263,1.002,-124.329,-54.749,-23.315,6.251,-67.39,-31.498,6.978,7.019
1.283,-0.262,0.876,-72.571,-71.167,-23.254,6.141,-68.719,-33.025,6.978,7.019
1.017,-0.133,1.008,-120.3,-156.311,-50.842,7.317,-71.598,-36.98,6.978,7.019
0.975,0.011,0.77,-167.297,-150.879,-49.683,8.267,-74.29,-41.644,6.978,7.019
0.959,0.018,0.645,-124.634,-120.117,-36.316,9.679,-76.349,-45.862,7.056,7.309
0.876,0.137,0.591,-22.949,9.277,-10.254,9.679,-75.921,-46.527,7.056,7.309
0.753,0.136,0.551,28.625,68.726,3.357,9.02,-74.366,-45.445,7.068,7.309
0.696,0.106,0.432,51.941,107.361,13.611,8.036,-72.098,-43.533,7.041,7.602
0.657,0.04,0.369,90.149,125.061,22.644,7.531,-69.527,-41.292,7.041,7.602
0.609,-0.013,0.346,112.671,131.958,29.785,7.405,-66.868,-38.925,6.98,7.631
0.575,-0.072,0.347,105.835,112.793,28.442,7.542,-64.622,-36.964,6.978,7.631
0.578,-0.125,0.329,92.224,71.777,19.714,8.075,-63.188,-35.711,6.978,7.631
0.545,-0.159,0.259,72.449,56.763,13.062,8.542,-62.056,-34.827,7.132,7.2
0.536,-0.172,0.258,51.331,21.79,12.268,8.778,-61.639,-34.156,7.239,6.252
0.529,-0.137,0.242,73.975,-19.836,29.236,9.031,-62.106,-32.997,7.239,6.252
0.65,-0.177,0.198,71.533,-145.874,44.189,9.338,-65.105,-31.965,7.351,4.909
0.724,-0.338,-0.042,-2.502,-209.106,19.897,9.564,-69.285,-32.476,7.385,5.114
0.783,-0.293,-0.035,-81.848,-191.956,-13.428,10.031,-73.032,-34.887,7.385,5.114
0.75,-0.05,-0.006,-91.003,-160.889,-16.602,10.838,-76.157,-37.749,7.419,5.021
0.743,0.005,-0.06,-8.118,-75.012,4.089,10.893,-77.684,-38.051,6.444,5.83
0.955,-0.01,0,13.306,60.913,9.033,8.943,-76.586,-35.815,6.444,5.83
1.321,0.009,0.093,-3.845,169.678,5.066,6.487,-73.345,-33.344,6.444,5.83
1.503,0.053,0.312,-1.038,153.137,5.249,5.043,-70.444,-31.811,6.354,6.247
1.432,0.079,0.289,11.78,134.949,6.897,4.274,-67.923,-30.657,6.354,6.247
1.475,0.125,0.384,23.743,158.447,10.681,3.746,-64.946,-29.465,5.455,6.661
1.66,0.216,0.676,30.457,127.563,12.878,3.543,-62.584,-28.449,5.455,6.661
1.597,0.349,0.847,-11.292,1.099,10.132,3.005,-62.71,-27.988,5.455,6.661
1.193,0.305,0.729,-2.563,-55.298,18.372,2.455,-63.918,-27.323,5.053,7.01
1.143,0.216,0.866,51.636,-77.637,20.813,2.906,-65.522,-26.609,5.299,7.307
1.044,0.163,0.654,-22.217,-85.815,-1.221,2.873,-67.225,-27.015,5.299,7.307
0.879,0.083,0.653,-90.088,-2.808,-21.423,2.258,-67.225,-28.279,5.299,7.307
0.781,0.112,0.668,-82.336,-3.906,-25.452,1.994,-67.22,-29.762,5.299,7.28
0.754,0.09,0.6,-40.955,18.738,-11.414,1.846,-66.758,-30.493,5.299,7.28
0.704,0.076,0.508,1.16,16.907,1.77,1.923,-66.335,-30.558,5.896,7.212
0.666,0.004,0.451,9.827,30.273,9.705,1.78,-65.654,-30.212,5.896,7.224
0.636,0.043,0.413,24.292,56.091,16.357,1.615,-64.468,-29.526,5.896,7.224
0.634,0.075,0.427,30.396,62.439,19.592,1.478,-63.16,-28.718,6.152,7.217
0.63,0.119,0.4,45.044,57.678,24.231,1.511,-61.968,-27.751,5.906,7.412
0.662,0.142,0.367,58.899,54.932,27.832,1.741,-60.853,-26.669,5.906,7.412
0.71,0.168,0.335,59.692,41.565,26.001,2.12,-60.018,-25.697,5.906,7.412
0.708,0.193,0.273,54.138,37.292,23.01,2.532,-59.299,-24.846,5.572,7.526
0.64,0.239,0.245,82.031,30.396,28.625,3.362,-58.749,-23.791,5.572,7.526
0.632,0.256,0.231,91.797,-13.55,34.79,4.301,-59.101,-22.599,5.185,7.412
0.758,0.174,0.107,70.19,-81.36,27.283,5.251,-60.809,-21.907,4.042,7.341
0.687,0.068,-0.072,-53.772,-64.88,-15.808,5.581,-62.419,-22.341,4.042,7.341
0.708,0.121,-0.079,-53.04,-38.879,-20.386,5.685,-63.649,-23.401,4.059,7.495
0.815,0.099,-0.054,0.916,4.028,-10.132,6.048,-64.308,-24.395,4.154,7.592
0.952,0.003,0.051,40.833,24.841,-0.183,6.861,-64.276,-24.736,4.154,7.592
1.258,-0.015,0.25,27.588,32.104,-0.183,7.762,-63.935,-24.587,4.463,7.395
1.524,-0.062,0.746,-20.081,-4.089,-4.944,8.201,-63.666,-24.439,4.736,7.2
1.244,-0.09,0.694,-53.772,-51.697,-13.977,8.108,-64.111,-24.752,4.736,7.2
1.183,-0.119,0.596,-48.035,-0.122,-13.489,7.877,-64.94,-25.494,5.857,7.387
1.298,-0.124,0.643,-58.838,38.147,-15.808,7.361,-64.786,-25.917,6.245,7.548
1.472,-0.142,0.685,-106.567,54.504,-30.273,6.454,-63.968,-26.389,6.245,7.548
1.299,-0.056,0.672,-176.392,31.128,-58.594,5.158,-62.99,-27.631,6.386,7.607
1.185,0.124,0.699,-131.653,10.986,-41.382,3.785,-62.441,-29.724,6.464,7.463
1.262,0.203,0.864,-19.348,13.428,-16.968,2.988,-62.21,-31.08,6.464,7.463
1.107,0.052,0.912,44.006,-144.836,0.854,3.433,-62.737,-31.608,6.647,7.344
0.904,-0.136,0.973,-35.461,-194.397,-26.794,4.625,-65.819,-32.382,6.715,7.361
0.834,-0.049,0.693,-152.405,-239.319,-54.443,5.856,-69.73,-35.162,6.715,7.361
0.807,0.05,0.525,-43.274,-42.175,-20.142,7.267,-73.218,-39.37,6.734,7.375
0.817,0.059,0.512,40.283,93.384,-0.854,7.778,-73.141,-40.474,6.773,7.363
0.77,0.055,0.446,91.858,132.874,11.658,7.751,-70.922,-39.435,6.773,7.363
0.656,0.013,0.382,126.465,130.615,22.217,7.954,-68.192,-37.639,6.854,7.453
0.573,-0.036,0.364,144.165,104.858,27.588,8.564,-65.693,-35.59,6.851,7.69
0.544,-0.117,0.332,144.775,65.674,30.518,9.531,-63.82,-33.602,6.851,7.69
0.557,-0.155,0.296,122.986,48.401,32.532,10.53,-62.655,-31.745,6.9,7.738
0.557,-0.162,0.27,92.224,30.334,27.954,11.146,-61.87,-29.982,6.924,7.677
