1.266,0.142,0.249,135.498,13.489,71.045,-0.236,-68.582,148.134,1.593,1.379
1.312,0.282,0.843,76.355,122.742,20.386,0.17,-66.632,149.832,1.634,1.393
1.037,0.109,0.635,2.014,32.654,-11.047,0.901,-65.495,149.65,1.654,1.396
0.839,0.115,0.445,-46.387,32.959,-23.804,1.263,-64.797,148.683,1.654,1.396
0.771,0.072,0.253,-9.644,-1.77,-14.465,1.763,-64.627,147.892,1.673,1.422
0.637,-0.021,0.176,-1.892,16.113,-13.55,2.406,-64.374,147.261,1.708,1.427
0.537,-0.051,0.272,-31.189,2.38,-16.785,2.708,-64.248,146.547,1.708,1.427
0.497,-0.009,0.313,-44.495,-17.822,-16.052,2.681,-64.484,145.827,1.744,1.442
0.463,0.021,0.318,-35.95,-31.494,-12.634,2.62,-65.012,145.223,1.727,1.43
0.417,0.077,0.265,-53.223,-39.917,-8.057,2.192,-65.726,144.805,1.727,1.43
0.378,0.12,0.213,-16.724,-52.429,-1.831,2.01,-66.654,144.641,1.727,1.444
0.401,0.256,0.079,52.429,7.568,14.221,2.417,-66.753,145.168,1.688,1.437
0.537,0.283,0.146,139.221,23.499,31.067,3.746,-66.357,146.459,1.688,1.437
0.639,0.211,0.042,146.912,-24.902,36.316,5.422,-66.66,147.925,1.678,1.41
0.766,0.062,-0.137,43.213,-80.933,4.517,6.916,-68.049,147.887,1.703,1.405
0.827,0.25,-0.109,-33.02,-83.923,-18.86,8.24,-69.752,146.206,1.703,1.405
1.059,0.378,-0.02,25.574,12.756,-6.531,9.498,-70.071,145.118,1.708,1.391
1.416,0.172,0.159,80.383,127.686,8.972,10.091,-68.286,145.92,1.747,1.313
1.949,-0.136,0.841,12.695,55.786,-22.4,10.981,-66.923,145.635,1.747,1.313
1.998,-0.227,1.172,-111.816,-124.573,-57.251,12.535,-68.362,142.317,1.771,1.206
1.524,-0.32,1.607,178.65,-342.651,21.362,18.836,-73.911,138.071,1.793,1.198
1.32,-0.426,0.844,182.007,-274.841,35.034,29.312,-79.409,131.243,1.793,1.198
1.358,-0.181,0.412,49.866,88.074,13.123,28.076,-79.541,134.39,1.793,1.269
1.122,-0.057,0.396,-137.756,275.085,-34.302,19.089,-75.097,141.932,1.747,1.284
1.06,0.165,0.713,-221.619,301.025,-34.302,11.821,-69.197,145.563,1.747,1.284
1.122,0.199,0.721,-75.256,84.717,-16.418,9.152,-66.374,146.266,1.798,1.398
0.878,0.284,0.47,-2.258,-10.62,-9.033,9.02,-66.05,146.206,1.849,1.43
0.679,0.265,0.292,19.226,-5.127,1.099,9.36,-66.132,146.371,1.849,1.43
0.643,0.127,0.231,48.157,57.19,14.893,9.371,-65.314,147.464,1.849,1.457
0.636,0.051,0.123,86.06,14.648,18.86,9.992,-64.863,148.656,1.822,1.479
0.604,0.009,-0.007,32.898,5.249,14.954,10.217,-64.786,149.573,1.822,1.479
0.581,-0.021,0.066,-8.606,-31.738,-2.014,10.36,-65.281,149.573,1.783,1.564
0.567,-0.05,0.181,-49.561,-36.926,-10.742,10.239,-66.006,148.958,1.8,1.535
0.511,-0.161,0.255,-32.349,-46.753,-13.55,10.404,-66.879,148.101,1.8,1.535
0.571,-0.18,0.268,7.568,-14.587,-5.554,10.767,-67.335,147.777,1.795,1.52
0.675,-0.184,0.153,-13.855,-19.104,-2.747,10.706,-67.72,147.772,1.849,1.515
0.739,-0.087,0.06,-35.889,-6.653,-8.667,10.289,-67.95,147.673,1.849,1.515
0.702,-0.018,0.227,-11.78,11.108,-4.761,9.932,-67.885,147.777,1.781,1.525
0.656,-0.034,0.265,-9.399,39.246,-2.563,9.41,-67.319,148.233,1.766,1.481
0.637,-0.022,0.311,-32.532,16.724,-8.911,8.855,-66.929,148.37,1.766,1.481
0.683,0.014,0.339,-33.203,-8.85,-5.432,8.328,-67.011,148.359,1.72,1.313
0.912,0.024,0.469,-41.321,-26.062,-1.709,7.652,-67.462,148.392,1.656,1.325
1.104,0.045,0.575,-78.979,-47.18,-9.644,6.762,-68.28,148.03,1.656,1.325
1.386,0.206,0.55,-113.892,-10.132,-21.729,5.63,-68.604,147.178,1.561,1.306
1.892,0.437,0.729,-86.121,-3.357,-17.273,4.757,-68.648,146.343,1.532,1.269
2.015,0.605,0.737,-58.167,28.748,-11.23,4.169,-68.198,145.805,1.532,1.269
1.444,0.522,1.294,114.014,-30.579,27.71,4.971,-68.494,146.717,1.561,1.374
1.072,0.133,0.412,124.939,-23.987,48.584,5.526,-69,148.986,1.617,1.388
1.099,0.185,0.646,24.475,96.191,-4.333,5.916,-67.632,149.848,1.617,1.388
1.095,0.089,0.562,-29.907,79.834,-32.959,6.52,-65.847,149.052,1.644,1.386
1.058,0.155,0.502,-76.355,-2.075,-40.222,6.943,-65.352,147.376,1.639,1.43
0.894,0.162,0.409,-14.709,-14.465,-19.653,7.614,-65.473,146.195,1.639,1.43
0.719,0.081,0.267,29.724,30.701,-0.732,8.185,-64.836,146.42,1.737,1.442
0.631,0.06,0.307,20.325,10.132,1.038,8.597,-64.622,146.602,1.725,1.459
0.493,0.053,0.197,31.25,1.831,0.305,9.3,-64.572,146.695,1.725,1.459
0.448,0.047,0.185,28.137,-9.338,0.427,9.998,-64.748,146.711,1.744,1.44
0.45,0.106,0.215,10.437,-11.597,0.671,10.36,-64.962,146.711,1.749,1.442
0.43,0.164,0.236,-0.793,-13.306,5.615,10.322,-65.22,146.898,1.749,1.442
0.471,0.119,0.151,16.541,-16.602,7.263,10.613,-65.55,147.112,1.771,1.408
0.569,0.183,0.119,14.893,-43.213,5.554,11.212,-66.407,146.942,1.749,1.464
0.675,0.257,0.074,61.646,-41.504,19.165,12.206,-67.297,147.343,1.749,1.464
0.752,0.182,0.062,77.698,-14.709,24.841,13.03,-67.714,148.25,1.698,1.483
0.769,0.083,0.006,43.884,-21.729,12.878,13.826,-68.253,148.431,1.695,1.408
0.792,0.149,-0.002,25.208,-12.207,8.911,14.326,-68.621,148.502,1.695,1.408
1.01,0.219,0.134,23.376,52.551,8.606,14.03,-67.753,149.387,1.693,1.337
1.221,0.173,0.382,-7.69,50.293,-12.268,14.117,-66.824,149.2,1.73,1.313
1.266,0.169,0.82,-23.01,-42.419,-33.142,15.886,-67.527,146.898,1.73,1.313
1.494,0.117,1.144,39.307,-123.291,-10.193,19.111,-69.791,144.421,1.773,1.206
1.713,-0.143,1.301,39.49,-150.574,1.587,22.78,-72.526,141.526,1.817,1.167
1.479,-0.13,0.849,4.089,-26.306,2.808,22.989,-72.922,141.548,1.817,1.167
1.222,-0.246,0.342,37.598,182.8,19.531,18.512,-69.576,147.2,1.842,1.14
1.337,-0.183,0.536,-63.416,95.215,-19.47,16.452,-67.621,148.167,1.849,1.211
1.285,0.168,0.378,-86.731,28.137,-32.349,15.617,-66.907,147.31,1.849,1.211
1.173,0.307,0.437,-37.17,2.563,-15.32,15.397,-66.78,146.871,1.854,1.291
0.982,0.366,0.425,59.204,-1.465,11.902,16.002,-66.874,147.623,1.834,1.357
0.799,0.314,0.488,55.176,-24.597,11.78,16.88,-67.39,147.991,1.834,1.357
0.712,0.127,0.266,47.546,37.231,8.972,16.919,-66.703,149.09,1.849,1.371
0.693,0.023,0.229,-5.371,35.034,-2.014,16.447,-66.011,149.59,1.807,1.476
0.635,-0.029,0.112,-29.907,-9.094,-12.085,16.479,-66.132,148.991,1.807,1.476
0.611,-0.07,0.087,-6.409,-26.245,-4.944,16.88,-66.638,148.491,1.854,1.498
0.564,-0.128,0.1,5.737,-28.32,3.052,17.166,-67.247,148.37,1.832,1.532
0.573,-0.194,0.25,8.728,1.587,13.123,16.562,-67.346,149.266,1.832,1.532
0.607,-0.303,0.417,-3.845,-25.696,19.043,15.667,-67.989,150.194,1.815,1.483
0.582,-0.152,0.258,-5.676,-42.48,8.301,15.359,-68.873,150.441,1.793,1.476
0.608,-0.038,0.193,-31.982,0.671,-0.854,14.387,-68.884,150.837,1.793,1.476
0.645,-0.025,0.231,-39.307,2.38,-7.935,13.634,-68.829,150.848,1.805,1.457
0.721,-0.011,0.271,-42.786,3.357,-11.78,13.03,-68.736,150.634,1.8,1.254
0.94,0,0.375,-55.603,1.099,-12.329,12.261,-68.681,150.326,1.8,1.254
1.151,0.011,0.59,-82.947,-26.917,-10.864,11.206,-69.164,149.749,1.734,1.225
1.307,0.095,0.689,-106.079,-34.607,-10.376,9.778,-69.78,149.101,1.581,1.274
1.594,0.275,0.788,-62.134,9.094,-4.456,8.597,-69.538,149.15,1.581,1.274
1.802,0.496,0.802,7.507,42.48,9.155,7.971,-68.676,150.09,1.564,1.315
1.704,0.505,0.79,83.435,36.682,30.334,7.987,-67.989,151.974,1.542,1.313
1.458,0.409,0.699,103.088,33.142,50.11,7.581,-67.423,154.731,1.542,1.313
1.186,0.334,0.577,91.919,4.761,33.691,7.982,-67.379,156.363,1.593,1.384
0.97,0.288,0.568,60.73,45.898,4.395,8.882,-66.44,156.769,1.608,1.381
0.875,0.234,0.345,20.874,58.105,-5.432,9.338,-65.242,156.791,1.608,1.381
0.936,0.175,0.263,-9.033,9.094,-12.329,9.816,-65.012,156.116,1.661,1.461
0.838,0.143,0.099,13.55,-38.391,-9.46,10.997,-65.737,155.165,1.759,1.461
0.741,0.151,0.197,35.889,-4.211,0.916,11.904,-65.841,154.984,1.759,1.461
0.609,0.104,0.254,49.561,-13.733,4.089,13.035,-66.143,154.858,1.768,1.5
0.512,0.136,0.268,39.795,-4.517,2.93,13.92,-66.253,154.775,1.742,1.481
0.439,0.083,0.341,42.725,18.311,13.245,14.15,-65.951,155.479,1.742,1.481
0.357,-0.061,0.381,37.231,6.836,14.771,14.271,-65.858,156.176,1.778,1.466
0.309,0.019,0.245,-22.583,-1.16,4.272,13.705,-65.852,156.33,1.793,1.452
0.435,0.144,0.186,-14.038,28.076,7.08,12.914,-65.292,156.918,1.793,1.452
0.667,0.2,0.192,21.118,5.066,22.4,12.469,-65.259,157.896,1.783,1.437
0.811,0.181,0.152,54.443,-40.527,30.029,12.821,-66.176,158.708,1.764,1.486
0.83,0.131,0.017,35.828,-38.513,20.996,13.189,-67.055,159.071,1.764,1.486
0.756,0.112,-0.052,40.1,-13.855,21.606,13.343,-67.5,159.73,1.647,1.464
0.773,0.056,-0.064,74.158,23.193,31.616,13.288,-67.313,161.323,1.627,1.427
0.972,0.117,0.08,42.725,10.803,23.071,13.123,-67.357,162.334,1.627,1.427
1.194,0.303,0.269,15.93,2.686,7.141,13.277,-67.484,162.427,1.683,1.401
1.271,0.316,0.46,13.855,0.793,1.282,13.7,-67.582,162.186,1.781,1.354
1.229,0.17,0.83,48.706,-50.11,5.676,15.211,-68.632,161.543,1.781,1.354
1.211,0.016,1.113,96.069,-122.864,7.874,18.737,-70.983,159.78,1.756,1.279
1.389,-0.198,0.87,81.299,-136.902,15.564,22.308,-73.553,157.676,1.72,1.228
1.485,-0.131,0.875,23.621,95.947,16.418,19.352,-71.768,161.202,1.72,1.228
1.219,-0.062,0.616,59.937,128.052,24.536,16.743,-69.401,165.157,1.768,1.208
1.226,-0.049,0.377,39.49,86.67,27.954,14.76,-67.83,168.036,1.795,1.296
1.219,0.094,0.257,8.423,28.992,6.775,14.112,-67.291,168.816,1.795,1.296
1.117,0.313,0.165,21.667,-1.648,6.775,14.167,-67.363,169.113,1.795,1.318
0.96,0.348,0.141,57.434,-20.63,18.127,14.716,-67.879,169.651,1.79,1.393
0.846,0.264,0.024,71.594,10.254,19.531,15.161,-67.83,170.59,1.79,1.393
0.809,0.167,0.077,39.978,9.705,12.39,15.353,-67.775,171.112,1.812,1.474
0.718,0.046,0.071,42.053,10.742,13.611,15.518,-67.725,171.705,1.807,1.527
0.656,-0.061,0.254,43.884,-9.583,15.991,15.826,-68.077,172.178,1.807,1.527
0.609,-0.095,0.28,72.876,-9.033,23.315,16.276,-68.445,173.101,1.834,1.532
0.556,-0.158,0.356,39.795,8.606,12.695,16.238,-68.395,173.837,1.807,1.498
0.587,-0.189,0.4,8.606,21.545,6.104,15.634,-68.038,174.507,1.807,1.498
0.704,-0.094,0.332,-13.306,15.015,3.662,14.76,-67.78,174.996,1.82,1.491
0.802,0.018,0.231,-14.343,5.615,6.042,13.898,-67.72,175.457,1.822,1.432
0.792,0.044,0.116,0,-11.902,14.404,13.167,-68.055,176.083,1.822,1.432
0.844,0.026,0.131,31.128,2.991,25.269,12.376,-68.165,177.435,1.788,1.422
1.131,0.009,0.347,29.053,17.7,23.132,11.519,-67.978,178.808,1.749,1.384
1.415,0.077,0.666,-20.63,12.939,3.906,10.69,-67.78,179.088,1.749,1.384
1.515,0.226,0.705,-58.044,-10.071,-9.094,10.003,-67.967,178.429,1.632,1.486
1.561,0.393,0.621,-26.062,-8.606,-3.418,9.75,-68.132,178.017,1.632,1.486
1.551,0.416,0.554,51.819,-14.038,18.494,10.096,-68.478,178.643,1.632,1.486
1.551,0.358,0.747,100.586,-5.005,34.546,10.563,-68.692,-179.813,1.595,1.43
1.382,0.413,1.145,105.652,-65.674,27.466,12.09,-70.032,-179.297,1.583,1.401
1.151,0.457,0.776,104.614,-78.491,23.804,14.062,-71.559,-179.258,1.583,1.401
1.063,0.33,0.716,92.163,66.528,20.447,14.03,-70.247,-177.358,1.615,1.454
1.015,0.141,0.454,22.644,124.023,-1.709,13.228,-67.731,-176.1,1.615,1.454
0.944,0.178,0.373,-59.326,96.375,-25.574,12.376,-65.682,-176.539,1.615,1.454
0.866,0.292,0.197,-98.694,-16.663,-33.386,12.189,-65.83,-178.577,1.715,1.505
0.7,0.382,0.1,-74.402,-37.048,-16.724,12.047,-66.467,179.896,1.7,1.498
0.583,0.355,0.225,43.518,14.099,14.221,12.453,-66.242,-179.648,1.7,1.498
0.547,0.286,0.258,138.184,66.406,37.781,13.271,-65.11,-177.572,1.727,1.518
0.552,0.195,0.375,129.395,33.63,37.537,14.282,-64.627,-175.902,1.715,1.522
0.513,0.175,0.394,81.36,-6.714,21.851,15.375,-64.83,-175.386,1.715,1.522
0.54,0.217,0.442,50.11,19.653,18.616,15.672,-64.495,-174.666,1.664,1.539
0.659,0.165,0.427,28.748,66.65,15.686,15.156,-63.237,-173.502,1.691,1.544
1.042,0.182,0.249,-26.245,41.748,9.033,13.909,-61.727,-172.491,1.691,1.544
1.107,0.17,0.139,7.507,-11.353,24.414,13.052,-61.254,-172.007,1.725,1.518
1.101,0.124,0.146,69.214,20.447,50.476,12.618,-61.529,-171.118,1.742,1.515
1.067,0.082,0.189,63.721,10.498,53.833,12.145,-61.507,-169.2,1.742,1.515
1.054,0.111,0.119,-0.305,-6.897,42.969,11.332,-61.732,-167.388,1.734,1.51
1.136,0.221,0.235,-13.733,-22.949,39.917,9.888,-62.254,-166.058,1.732,1.457
1.221,0.241,0.407,11.292,-12.207,43.579,8.443,-62.941,-164.806,1.732,1.457
1.213,0.174,0.501,16.907,-2.075,39.673,7.234,-63.397,-163.367,1.73,1.459
0.932,0.119,0.463,0.61,-16.968,30.151,6.196,-63.721,-162.098,1.732,1.457
0.772,0.112,0.614,7.446,-46.326,22.949,5.35,-64.352,-161.263,1.732,1.457
0.833,0.108,0.754,25.818,-94.36,15.137,5.103,-65.599,-160.84,1.715,1.396
1.055,0.037,0.997,-4.517,-113.281,2.625,5.526,-67.571,-160.983,1.732,1.342
1.044,0.022,1.057,4.944,-181.03,-3.418,6.257,-70.06,-161.856,1.732,1.342
0.977,0.005,0.648,60.791,-51.453,4.395,7.855,-72.823,-163.163,1.776,1.354
0.857,-0.047,0.508,70.862,72.266,14.282,8.855,-73.048,-162.911,1.734,1.325
0.796,-0.1,0.443,67.688,101.257,13,8.597,-71.34,-161.202,1.734,1.325
0.776,-0.154,0.442,31.982,60.73,11.23,8.245,-69.423,-159.642,1.759,1.349
0.785,-0.136,0.37,9.705,1.526,13.184,7.723,-68.417,-158.593,1.798,1.386
0.803,-0.116,0.349,61.646,-5.981,28.687,7.174,-68.357,-157.61,1.798,1.386
0.84,-0.16,0.338,88.867,-24.719,46.387,6.773,-68.555,-155.814,1.798,1.535
0.887,-0.128,0.319,130.188,-44.739,62.866,6.13,-69.17,-153.133,1.781,1.539
0.883,-0.044,0.291,149.048,-50.171,66.528,5.433,-70.131,-149.667,1.781,1.539
0.852,0.001,0.25,163.025,1.892,59.021,4.807,-70.911,-145.937,1.749,1.564
0.931,0.119,0.25,220.581,73.425,66.406,4.592,-70.56,-142.136,1.756,1.586
0.998,0.085,0.222,187.988,48.767,51.331,5.004,-69.291,-138.257,1.756,1.586
0.967,0.18,0.22,86.304,31.86,26.672,5.63,-68.494,-135.665,1.759,1.581
0.942,0.173,0.293,63.11,36.438,19.958,5.806,-67.923,-134.335,1.764,1.586
0.938,0.067,0.353,65.613,36.865,22.4,5.927,-67.28,-133.292,1.764,1.586
0.918,-0.023,0.417,63.477,33.081,26.611,5.982,-66.665,-132.127,1.793,1.61
0.946,0.002,0.456,86.731,31.738,32.471,5.938,-66.116,-130.765,1.744,1.595
0.986,0.06,0.338,149.17,42.908,46.021,6.224,-65.544,-129.029,1.744,1.595
0.993,0.075,0.226,176.392,39.429,57.068,7.015,-64.869,-126.678,1.727,1.603
0.924,0.042,0.173,178.223,26.184,59.204,7.927,-64.374,-124.014,1.705,1.627
0.938,0.044,0.154,142.761,4.395,51.147,8.8,-64.221,-121.492,1.705,1.627
1.224,0.069,0.286,99.792,10.132,32.471,9.448,-64.363,-119.57,1.705,1.61
1.401,0.149,0.498,40.894,-5.554,9.644,9.954,-64.44,-118.537,1.686,1.659
1.093,0.278,0.396,26.855,-32.043,4.883,10.415,-64.814,-118.482,1.686,1.659
0.861,0.254,0.387,119.751,-19.226,31.372,11.179,-65.511,-118.438,1.639,1.669
0.671,0.07,0.422,200.5,-30.762,54.993,12.618,-66.16,-117.131,1.686,1.649
0.664,-0.022,0.556,193.298,-56.519,50.293,14.628,-67.165,-115.175,1.686,1.649
0.853,0.015,0.71,99.121,-61.462,25.879,16.699,-68.494,-113.939,1.673,1.61
1.06,0.201,0.887,47.668,-8.789,20.569,17.869,-69.489,-113.544,1.676,1.62
1.025,0.321,0.662,104.431,68.787,43.518,17.512,-69.335,-112.006,1.676,1.62
1.001,0.257,0.462,151.672,131.165,60.669,16.227,-67.879,-108.27,1.712,1.62
1.004,0.189,0.355,74.402,67.688,39.062,14.969,-65.874,-104.15,1.749,1.617
0.909,0.309,0.217,49.133,32.104,26.611,14.233,-64.869,-101.964,1.749,1.617
0.866,0.333,0.283,86.609,42.358,43.762,13.903,-64.33,-100.393,1.768,1.639
0.824,0.313,0.313,114.38,4.211,54.382,13.766,-63.913,-98.207,1.8,1.63
0.738,0.258,0.342,104.248,-1.221,52.063,14.035,-64.122,-96.031,1.8,1.63
0.727,0.258,0.267,69.458,29.541,37.537,14.15,-64.226,-94.043,1.768,1.63
0.837,0.292,0.243,39.124,31.372,31.067,13.903,-63.825,-92.362,1.764,1.634
0.887,0.316,0.202,36.621,-9.583,30.518,13.524,-63.578,-91.022,1.764,1.634
0.92,0.326,0.132,45.288,-1.831,34.546,13.431,-63.902,-89.951,1.749,1.637
0.914,0.326,0.161,50.171,13.062,35.767,13.288,-64.067,-88.621,1.739,1.62
0.849,0.291,0.312,61.462,24.719,39.734,13.096,-63.984,-87.056,1.739,1.62
0.829,0.223,0.385,84.839,26.978,43.579,12.964,-63.726,-85.232,1.727,1.62
0.866,0.208,0.374,52.49,26.733,35.339,12.969,-63.435,-83.359,1.764,1.63
0.894,0.238,0.353,35.278,21.606,33.936,12.667,-63.138,-81.793,1.764,1.63
0.93,0.223,0.365,34.668,19.104,37.476,12.156,-62.924,-80.283,1.81,1.632
0.949,0.194,0.39,24.719,5.371,36.316,11.541,-62.814,-78.717,1.815,1.63
0.944,0.186,0.365,0.549,5.676,30.823,10.811,-62.886,-77.333,1.815,1.63
0.981,0.212,0.34,-23.926,6.165,24.231,9.8,-62.919,-76.179,1.793,1.639
1.011,0.231,0.3,-38.147,-7.629,20.874,8.597,-62.99,-75.284,1.79,1.634
1.144,0.266,0.378,-49.255,-20.569,19.836,7.317,-63.32,-74.586,1.79,1.634
1.198,0.229,0.437,-49.5,-33.752,18.799,5.955,-63.896,-73.976,1.786,1.578
1.214,0.149,0.502,-63.477,-46.021,13.367,4.62,-64.709,-73.482,1.805,1.527
1.004,0.077,0.445,-72.571,-59.143,5.615,3.246,-65.748,-73.251,1.805,1.527
0.812,0.041,0.447,-48.096,-65.186,4.333,2.076,-66.984,-73.284,1.805,1.525
0.729,0.039,0.539,-20.874,-81.604,7.141,1.362,-68.362,-73.29,1.817,1.52
0.752,0.017,0.555,6.226,-103.821,4.822,1.071,-70.065,-73.202,1.817,1.52
0.829,0.058,0.613,44.434,-106.75,3.54,1.483,-72.065,-73.262,1.805,1.471
0.928,0.032,0.517,68.359,-52.307,7.568,2.609,-73.79,-73.378,1.832,1.454
0.998,-0.026,0.465,25.879,14.709,-0.061,3.675,-74.355,-73.306,1.832,1.454
1.034,-0.098,0.503,10.437,58.777,-4.272,4.175,-73.696,-73.411,1.829,1.486
0.975,-0.149,0.549,49.866,69.397,1.953,4.493,-72.339,-73.372,1.807,1.481
0.886,-0.173,0.523,64.88,76.233,4.944,5.004,-70.818,-72.867,1.807,1.481
0.843,-0.171,0.509,42.603,49.927,10.62,5.378,-69.346,-72.125,1.825,1.486
0.843,-0.163,0.443,64.697,10.01,24.963,5.262,-68.483,-71.109,1.832,1.503
0.879,-0.113,0.355,97.534,-29.297,36.194,5.131,-68.445,-69.56,1.832,1.503
0.883,-0.091,0.272,102.661,-27.466,41.016,5.114,-69.011,-67.593,1.8,1.581
0.925,-0.066,0.284,96.252,-26.55,40.405,4.889,-69.56,-65.358,1.8,1.581
0.936,-0.01,0.324,73.425,-22.949,34.851,4.482,-70.082,-63.155,1.8,1.581
0.897,0.047,0.414,72.449,2.625,28.87,3.966,-70.417,-61.188,1.807,1.578
0.906,0.076,0.411,85.938,60.12,28.015,3.675,-70.071,-59.37,1.812,1.578
0.924,0.056,0.498,62.378,54.688,21.484,3.571,-68.895,-57.629,1.812,1.578
0.883,0.062,0.534,47.791,30.762,17.944,3.494,-67.912,-56.338,1.798,1.649
0.882,0.013,0.498,46.57,35.4,17.883,3.439,-67.258,-55.289,1.807,1.642
0.876,-0.018,0.444,32.532,36.011,15.869,3.351,-66.533,-54.289,1.807,1.642
0.857,0.01,0.361,35.828,30.701,17.273,3.159,-65.825,-53.372,1.829,1.647
0.869,0.06,0.31,52.429,29.724,19.653,3.071,-65.22,-52.399,1.788,1.649
0.902,0.046,0.251,85.876,35.156,24.841,3.301,-64.627,-51.29,1.788,1.649
0.928,0.027,0.272,97.046,23.071,24.475,3.955,-64.045,-49.999,1.807,1.666
0.921,-0.03,0.283,81.177,9.705,17.395,4.828,-63.737,-48.823,1.805,1.652
0.919,-0.076,0.308,50.232,-2.808,7.446,5.647,-63.693,-48.016,1.805,1.652
0.893,-0.082,0.365,55.054,-8.545,5.737,6.361,-63.864,-47.582,1.771,1.681
0.909,-0.05,0.361,78.796,-1.343,10.376,7.245,-64.083,-47.131,1.778,1.676
1.103,-0.003,0.387,80.444,7.568,10.925,8.289,-64.16,-46.461,1.778,1.676
1.29,0.049,0.512,77.881,7.751,11.597,9.278,-64.111,-45.709,1.754,1.627
1.333,0.115,0.639,88.013,-4.395,15.259,10.25,-64.133,-44.912,1.751,1.656
1.111,0.163,0.584,112.61,-8.057,21.301,11.404,-64.347,-44.017,1.751,1.656
0.933,0.157,0.525,122.009,-11.108,23.987,12.805,-64.649,-42.94,1.7,1.681
0.775,0.167,0.44,103.088,-20.325,19.348,14.271,-65.028,-41.891,1.739,1.673
0.575,0.135,0.441,80.322,-19.287,11.414,15.65,-65.5,-41.193,1.739,1.673
0.493,0.101,0.516,54.504,-48.157,3.052,17.04,-66.154,-41.188,1.708,1.654
0.566,0.098,0.595,22.827,-60.852,-3.357,18.484,-67.115,-41.902,1.722,1.654
0.715,0.15,0.679,-8.301,-50.903,-4.456,19.55,-68.027,-42.913,1.722,1.654
0.869,0.233,0.683,-9.46,-4.15,0.977,19.77,-68.384,-43.374,1.725,1.654
0.983,0.313,0.575,28.137,65.613,8.789,19.111,-67.676,-42.484,1.722,1.659
1.081,0.372,0.595,62.622,80.383,15.259,18.347,-66.231,-40.655,1.722,1.659
1.056,0.36,0.428,67.017,21.118,18.372,18.259,-65.253,-39.095,1.744,1.666
0.978,0.331,0.325,41.87,39.307,15.137,18.325,-64.698,-37.881,1.759,1.669
0.883,0.326,0.36,30.64,31.738,9.338,18.21,-64.034,-36.832,1.759,1.669
0.8,0.309,0.403,31.86,21.057,5.127,18.364,-63.523,-36.156,1.803,1.673
0.761,0.248,0.423,23.438,1.526,0.977,18.809,-63.276,-35.876,1.81,1.681
0.74,0.235,0.463,0.122,-0.854,-5.798,19.276,-63.199,-35.964,1.81,1.681
0.735,0.234,0.481,7.69,7.08,-4.028,19.627,-63.045,-36.112,1.795,1.669
0.792,0.14,0.475,26.367,29.053,0.793,19.902,-62.628,-35.881,1.807,1.671
0.848,0.099,0.427,9.583,16.479,-4.822,20.116,-62.133,-35.568,1.807,1.671
0.88,0.187,0.399,4.089,23.071,-4.761,20.215,-61.688,-35.387,1.807,1.671
0.938,0.234,0.417,18.799,13.428,2.258,20.308,-61.315,-35.068,1.812,1.683
0.955,0.243,0.428,21.851,-1.465,5.31,20.572,-61.216,-34.733,1.812,1.683
0.912,0.224,0.435,12.878,-2.136,6.042,20.814,-61.282,-34.431,1.795,1.669
0.894,0.195,0.407,4.211,-4.517,6.226,20.885,-61.381,-34.129,1.788,1.669
0.919,0.162,0.46,-0.061,-11.78,5.005,20.901,-61.567,-33.915,1.788,1.669
0.884,0.138,0.528,0.916,-33.264,5.127,21.083,-62.018,-33.926,1.812,1.654
0.825,0.121,0.489,-3.845,-18.311,5.249,21.237,-62.518,-33.975,1.793,1.652
0.831,0.134,0.519,-17.029,20.813,1.892,20.874,-62.496,-33.662,1.793,1.652
0.862,0.14,0.494,-27.71,26.611,-1.77,20.099,-62.029,-33.162,1.825,1.656
0.875,0.174,0.438,-29.602,15.686,-1.709,19.308,-61.595,-32.789,1.781,1.659
0.882,0.165,0.441,-20.996,5.188,1.282,18.693,-61.381,-32.52,1.781,1.659
0.882,0.186,0.406,-20.569,7.935,4.089,18.122,-61.265,-32.195,1.803,1.583
0.873,0.204,0.391,-4.578,8.728,9.705,17.578,-61.144,-31.696,1.807,1.574
0.874,0.211,0.328,-2.441,3.357,11.23,17.133,-61.095,-31.097,1.807,1.574
0.88,0.266,0.255,-0.366,-2.319,13.245,16.765,-61.172,-30.509,1.829,1.561
0.864,0.297,0.192,25.146,-3.967,21.057,16.573,-61.353,-29.789,1.805,1.554
0.826,0.274,0.203,21.057,-5.31,21.729,16.507,-61.6,-28.943,1.805,1.554
0.704,0.272,0.167,-7.812,-4.211,10.193,16.337,-61.826,-28.334,1.822,1.552
0.585,0.274,0.197,-27.405,7.446,0.427,16.029,-61.87,-28.103,1.81,1.622
0.432,0.207,0.24,-16.418,-5.31,-3.906,15.925,-61.875,-28.196,1.81,1.622
0.298,0.109,0.189,-12.39,-7.69,-5.981,16.172,-61.996,-28.531,1.803,1.525
0.299,0.044,0.205,-26.245,-17.456,-12.634,16.523,-62.199,-29.114,1.822,1.576
0.46,0.027,0.243,-39.673,-17.09,-14.771,16.782,-62.452,-29.921,1.822,1.576
0.739,0.011,0.358,-56.702,-23.193,-17.822,16.815,-62.743,-30.839,1.798,1.513
0.897,-0.006,0.401,-76.355,-46.021,-20.691,16.694,-63.303,-32.02,1.805,1.491
0.775,0.08,0.188,-71.289,-43.152,-16.235,16.485,-64.061,-33.278,1.805,1.491
0.754,0.179,0.052,6.226,-32.166,8.972,16.479,-64.792,-33.81,1.781,1.576
