1.129,0.233,0.521,21.545,0.916,40.894,3.741,-57.574,-136.538,4.875,4.861
1.037,0.208,0.558,21.912,-12.573,39.307,3.109,-57.892,-135.412,5.026,5.17
0.919,0.183,0.564,44.373,-15.503,43.091,2.664,-58.343,-134.225,5.026,5.17
0.892,0.188,0.618,61.279,-29.419,45.227,2.516,-58.931,-132.902,5.041,5.397
0.921,0.194,0.71,53.528,-57.739,37.476,2.549,-59.903,-131.682,5.051,5.492
0.905,0.203,0.766,32.837,-78.064,24.231,2.653,-61.304,-130.864,5.051,5.492
0.856,0.188,0.767,51.331,-65.063,21.851,2.994,-62.726,-130.32,5.068,5.599
0.847,0.13,0.779,76.843,-24.475,24.536,3.68,-63.572,-129.677,5.065,5.701
0.835,0.061,0.75,74.402,-5.798,21.912,4.499,-63.809,-128.919,5.065,5.701
0.773,0.023,0.704,73.547,0.244,19.775,5.295,-63.776,-128.194,5.046,5.718
0.733,0.002,0.613,84.045,13.306,25.391,6.048,-63.556,-127.321,5.051,5.711
0.735,-0.023,0.563,96.802,32.043,33.63,6.652,-63.04,-126.046,5.051,5.711
0.736,-0.061,0.513,109.558,40.222,42.48,7.114,-62.292,-124.332,4.953,5.789
0.744,-0.111,0.468,117.737,46.387,50.11,7.449,-61.447,-122.25,4.909,5.945
0.788,-0.131,0.43,137.817,58.472,62.5,7.685,-60.469,-119.751,4.909,5.945
0.857,-0.104,0.42,150.146,61.523,74.158,7.844,-59.409,-116.807,4.834,6.025
0.93,-0.054,0.365,162.231,31.86,83.374,8.036,-58.678,-113.621,4.873,5.977
0.939,-0.03,0.242,172.058,13.855,85.632,8.405,-58.469,-110.396,4.873,5.977
0.931,-0.003,0.34,142.395,23.865,74.402,8.74,-58.376,-107.386,4.931,5.918
0.899,0.054,0.337,93.018,27.222,53.589,8.784,-58.123,-104.963,4.96,5.821
0.861,0.121,0.431,47.302,10.742,36.072,8.558,-57.958,-103.321,4.96,5.821
0.779,0.14,0.418,49.561,9.644,32.898,8.311,-57.925,-102.118,5.021,5.55
0.753,0.1,0.45,80.566,15.198,43.823,8.3,-57.859,-100.767,5.06,5.275
0.825,0.113,0.396,95.52,13,48.279,8.514,-57.777,-99.124,5.06,5.275
0.9,0.124,0.344,93.689,2.808,45.776,8.882,-57.827,-97.482,5.092,5.024
0.934,0.124,0.338,109.436,3.052,48.096,9.415,-57.997,-95.867,5.155,5.038
0.954,0.118,0.321,110.413,10.986,45.593,10.102,-58.101,-94.23,5.155,5.038
0.992,0.119,0.33,106.995,14.038,44.739,10.783,-58.118,-92.604,5.136,5.216
0.955,0.088,0.355,108.887,6.775,47.363,11.431,-58.2,-90.956,5.16,5.384
0.952,0.041,0.393,110.962,-0.488,48.645,12.085,-58.442,-89.269,5.16,5.384
1.011,0.038,0.416,104.675,-3.54,48.218,12.689,-58.793,-87.583,5.221,5.224
1.139,0.093,0.488,91.431,-15.076,44.983,13.173,-59.282,-86.001,5.387,4.973
1.142,0.146,0.508,77.698,-19.165,42.786,13.513,-59.908,-84.556,5.387,4.973
1.187,0.199,0.605,68.176,-16.846,41.321,13.667,-60.535,-83.161,5.506,4.99
1.15,0.202,0.699,59.326,-40.039,38.147,13.793,-61.326,-81.931,5.611,5.012
0.959,0.196,0.718,0.061,-77.454,15.259,13.958,-62.617,-81.502,5.611,5.012
0.784,0.263,0.775,-3.662,-97.168,7.812,14.343,-64.336,-82.018,5.618,5.043
0.738,0.233,0.68,66.101,-34.79,27.832,14.947,-65.621,-82.04,5.584,5.012
0.773,0.289,0.621,47.668,58.655,32.776,14.689,-65.435,-80.535,5.584,5.012
0.799,0.398,0.61,38.452,67.81,30.884,13.651,-64.248,-78.448,5.543,4.904
0.814,0.394,0.528,52.979,55.481,27.893,12.969,-63.073,-76.646,5.543,4.904
0.805,0.353,0.466,64.209,53.894,27.283,12.81,-62.029,-75.092,5.543,4.904
0.797,0.264,0.458,78.43,38.696,30.701,13.008,-61.172,-73.608,5.416,4.868
0.808,0.172,0.437,87.769,17.212,34.729,13.486,-60.705,-72.158,5.455,4.861
0.792,0.132,0.394,74.402,23.743,31.677,13.953,-60.408,-70.746,5.455,4.861
0.786,0.149,0.375,52.917,39.124,28.931,14.073,-59.908,-69.335,5.487,4.853
0.822,0.208,0.358,46.143,43.335,28.748,13.909,-59.227,-67.896,5.518,4.761
0.86,0.249,0.267,56.824,24.048,33.081,13.821,-58.722,-66.462,5.518,4.761
0.93,0.285,0.277,54.138,38.94,34.729,13.777,-58.293,-64.946,5.652,4.685
0.915,0.307,0.295,63.354,5.127,35.889,13.876,-58.079,-63.468,5.804,4.702
0.875,0.307,0.255,69.519,15.747,37.109,14.2,-58.107,-62.045,5.804,4.702
0.894,0.256,0.257,65.613,21.912,35.706,14.513,-57.991,-60.546,5.755,4.702
0.906,0.236,0.277,39.001,16.174,26.428,14.694,-57.854,-59.233,5.782,4.739
0.902,0.238,0.344,19.592,11.963,20.203,14.694,-57.783,-58.233,5.782,4.739
0.887,0.229,0.388,16.479,15.442,19.836,14.573,-57.7,-57.354,5.73,4.702
0.887,0.19,0.428,12.939,11.963,18.494,14.403,-57.612,-56.497,5.652,4.736
0.85,0.147,0.395,-2.014,-16.296,16.052,14.211,-57.816,-55.849,5.652,4.736
0.816,0.162,0.505,-6.165,-22.461,15.747,13.975,-58.337,-55.399,5.592,4.746
0.829,0.17,0.506,1.587,10.986,22.034,13.535,-58.585,-54.706,5.628,4.826
0.874,0.177,0.5,8.85,16.907,27.039,12.903,-58.464,-53.63,5.628,4.826
0.878,0.188,0.439,1.587,9.155,27.588,12.195,-58.365,-52.465,5.536,4.858
0.88,0.231,0.369,0.916,7.751,28.503,11.42,-58.348,-51.317,5.202,5.138
0.949,0.273,0.377,7.751,0.977,29.541,10.728,-58.414,-50.169,5.202,5.138
1.087,0.301,0.417,12.573,-7.446,28.198,10.223,-58.629,-49.081,5.177,5.275
1.087,0.278,0.452,-5.371,-8.789,19.287,9.789,-58.914,-48.219,5.224,5.316
1.071,0.26,0.496,-9.399,-11.902,11.658,9.415,-59.216,-47.686,5.224,5.316
0.965,0.207,0.547,-18.066,-28.015,3.723,9.218,-59.678,-47.51,5.248,5.345
0.823,0.195,0.588,-35.522,-48.889,-4.456,9.119,-60.458,-47.769,5.35,5.555
0.794,0.235,0.666,-24.475,-58.838,-2.808,9.152,-61.501,-48.285,5.35,5.555
0.863,0.254,0.722,6.165,-51.331,3.601,9.476,-62.545,-48.68,5.341,5.657
0.919,0.224,0.781,13.672,-29.968,2.686,9.998,-63.276,-48.906,5.38,5.616
0.92,0.143,0.758,16.235,-12.634,0.305,10.541,-63.6,-49.065,5.38,5.616
0.846,0.052,0.686,3.357,-0.671,-4.395,10.986,-63.605,-49.268,5.436,5.404
0.82,-0.007,0.659,1.648,-4.639,-6.958,11.349,-63.517,-49.57,5.414,5.338
0.813,-0.02,0.637,7.507,-1.221,-5.859,11.733,-63.43,-49.878,5.414,5.338
0.796,-0.012,0.563,24.719,14.221,-0.732,12.101,-63.166,-49.944,5.394,5.306
0.796,-0.039,0.52,26.672,31.372,9.521,12.079,-62.556,-49.356,5.299,5.226
0.818,-0.085,0.487,35.767,20.02,18.921,11.86,-62.089,-48.395,5.299,5.226
0.809,-0.101,0.39,47.974,24.231,26.245,11.574,-61.661,-47.098,5.224,5.253
0.81,-0.041,0.384,70.312,22.644,35.034,11.382,-61.293,-45.456,5.155,5.294
0.845,-0.04,0.343,83.923,14.526,41.016,11.321,-61.1,-43.594,5.155,5.294
0.819,0.006,0.413,64.636,-1.099,36.072,11.223,-61.183,-41.924,5.221,5.472
0.762,0.002,0.545,48.462,-36.682,24.475,11.343,-61.826,-40.886,5.221,5.472
0.721,-0.015,0.468,23.132,-21.545,12.878,11.387,-62.353,-40.292,5.221,5.472
0.736,0.02,0.504,-8.301,12.695,1.099,11.041,-62.254,-39.93,5.199,5.489
0.73,0.022,0.48,-16.602,-0.183,-2.808,10.657,-62.144,-39.831,5.38,5.538
0.67,0.016,0.421,-2.747,-9.583,0.854,10.448,-62.243,-39.743,5.38,5.538
0.619,-0.045,0.386,13.367,-10.193,7.08,10.36,-62.413,-39.435,5.489,5.555
0.586,-0.086,0.36,8.057,-9.521,8.301,10.151,-62.584,-39.007,5.704,5.475
0.567,-0.067,0.292,6.226,-3.113,10.925,9.75,-62.672,-38.425,5.704,5.475
0.609,-0.026,0.26,27.161,2.38,20.203,9.316,-62.677,-37.463,5.906,5.319
0.676,-0.006,0.199,54.504,-4.028,29.297,9.086,-62.798,-36.118,5.899,4.956
0.749,0,0.225,55.42,-7.935,30.029,8.932,-63.045,-34.667,5.899,4.956
0.785,0.009,0.258,44.25,-10.071,24.292,8.795,-63.342,-33.393,5.889,4.563
0.805,0.026,0.303,30.334,-0.793,14.343,8.718,-63.495,-32.465,5.95,4.305
0.85,0.022,0.307,17.029,4.883,6.104,8.69,-63.501,-31.866,5.95,4.305
0.891,0.03,0.345,3.601,-1.892,0.793,8.668,-63.567,-31.569,5.872,4.322
0.865,0.065,0.374,9.216,-5.554,2.502,8.712,-63.715,-31.306,5.896,4.368
0.835,0.092,0.372,22.461,-6.775,8.362,8.811,-63.907,-30.866,5.896,4.368
0.909,0.08,0.405,34.119,-6.531,13.306,8.965,-64.111,-30.207,5.392,3.922
1.137,0.065,0.483,30.579,-8.057,13.245,9.08,-64.336,-29.509,5.012,4.066
1.268,0.092,0.58,16.968,-12.329,8.728,9.135,-64.616,-28.998,5.012,4.066
1.215,0.111,0.558,13.184,-6.653,6.47,9.168,-64.819,-28.603,5.034,4.076
1.296,0.139,0.604,7.141,8.85,5.493,9.064,-64.753,-28.18,5.034,4.115
1.288,0.149,0.71,10.62,-20.813,8.972,9.014,-65.045,-27.801,5.034,4.115
1.205,0.218,0.739,36.987,-29.968,14.832,9.256,-65.616,-27.307,4.086,4.617
1.403,0.265,0.844,45.105,-22.339,13.367,9.723,-66.099,-26.796,3.91,4.666
1.272,0.27,0.82,13,-17.334,7.202,9.948,-66.434,-26.51,3.91,4.666
1.116,0.193,0.807,19.47,-21.851,2.93,10.344,-66.78,-26.505,3.937,4.787
0.971,0.229,0.674,16.541,11.353,4.15,10.547,-66.638,-26.312,4.005,4.829
0.847,0.116,0.611,3.174,12.512,-1.709,10.646,-66.297,-26.246,4.005,4.829
0.771,0.077,0.51,-30.212,11.047,-14.282,10.657,-65.929,-26.702,3.986,4.892
0.807,0.009,0.521,-67.871,18.005,-26.367,10.404,-65.429,-27.675,4.191,4.934
0.795,0.078,0.45,-119.324,9.155,-42.969,9.855,-64.979,-29.377,4.191,4.934
0.761,0.109,0.41,-131.836,11.23,-45.776,9.119,-64.534,-31.349,4.544,4.9
0.725,0.208,0.323,-82.947,44.495,-30.823,8.454,-63.649,-32.651,4.795,4.922
0.724,0.282,0.211,-0.122,24.902,-3.357,8.372,-62.99,-32.915,4.795,4.922
0.688,0.289,0.191,41.931,4.089,14.587,8.718,-62.814,-32.454,4.863,4.968
0.701,0.301,0.285,100.281,9.827,32.837,9.503,-62.726,-31.251,5.07,5.004
0.698,0.319,0.36,137.39,5.981,42.542,10.723,-62.715,-29.586,5.07,5.004
0.655,0.271,0.359,161.011,14.526,44.067,12.321,-62.628,-27.746,5.068,5.095
0.606,0.168,0.265,151.611,35.889,37.964,13.898,-62.194,-25.911,5.068,5.197
0.669,0.038,0.181,102.966,50.72,25.024,14.941,-61.419,-24.346,5.068,5.197
0.762,-0.043,0.225,57.434,-4.089,11.78,15.848,-61.342,-23.654,4.914,5.238
0.817,-0.005,0.134,12.024,-42.053,1.709,16.606,-62.045,-23.807,4.58,5.282
0.848,0.013,0.143,-12.146,-22.461,-3.967,16.952,-62.628,-24.137,4.58,5.282
0.859,0.034,0.186,-17.456,19.47,-5.554,16.793,-62.529,-24.088,4.21,5.27
0.901,0.083,0.319,-10.559,19.714,-2.136,16.507,-62.249,-23.796,4.003,5.243
0.861,0.109,0.358,-0.488,3.54,5.554,16.287,-62.227,-23.379,4.003,5.243
0.86,0.095,0.367,-0.61,1.038,9.46,15.996,-62.336,-22.846,3.876,5.248
0.891,0.116,0.498,-41.687,-8.484,2.136,15.32,-62.551,-22.593,3.976,5.082
0.912,0.21,0.545,-60.669,-11.78,-5.432,14.474,-62.792,-22.736,3.976,5.082
1.011,0.25,0.605,-17.395,-5.249,4.517,13.953,-62.957,-22.626,4.541,3.957
1.16,0.221,0.606,-3.906,-9.949,9.094,13.645,-63.166,-22.319,4.585,3.957
1.192,0.173,0.679,-47.058,-30.029,-5.005,13.277,-63.638,-22.593,4.585,3.957
1.08,0.052,0.799,-109.985,-68.909,-28.137,12.887,-64.655,-24.159,4.585,3.957
1.276,-0.016,0.931,-130.066,-78.857,-40.466,12.7,-65.912,-26.653,4.875,3.36
1.519,0.019,1.096,-129.15,-47.18,-44.495,12.541,-66.703,-29.29,4.875,3.36
1.082,0.027,0.726,-84.106,-12.695,-31.982,12.371,-66.863,-31.185,4.875,3.36
1.004,-0.119,0.53,23.193,61.584,0.244,12.129,-65.891,-31.036,5.056,3.311
1.039,-0.194,0.465,99.915,44.312,34.363,12.063,-64.973,-29.24,5.056,3.311
1.086,-0.193,0.239,107.117,-21.851,44.25,12.283,-65.209,-27.23,5.099,3.345
0.956,-0.146,0.302,19.653,13.916,19.409,11.766,-65.204,-25.807,5.151,3.386
0.799,0.076,0.543,-2.075,-6.47,10.132,11.113,-65.275,-25.049,5.151,3.386
0.728,0.152,0.436,35.4,3.479,19.348,10.728,-65.292,-24.082,5.253,3.62
0.671,0.138,0.389,58.777,34.851,25.574,10.432,-64.819,-22.61,5.297,3.986
0.637,0.079,0.372,45.532,12.207,21.851,10.239,-64.517,-21.324,5.297,3.986
0.679,0.087,0.343,52.856,5.493,25.94,10.113,-64.435,-20.05,5.309,4.575
0.684,-0.005,0.349,52.49,-9.827,21.179,10.228,-64.6,-18.995,5.404,4.914
0.665,-0.058,0.305,2.319,-23.987,3.235,10.272,-65.001,-18.704,5.404,4.914
0.651,-0.095,0.338,-31.677,-27.893,-11.23,10.228,-65.473,-19.144,5.536,5.107
0.65,-0.129,0.366,-51.819,-39.49,-18.494,10.151,-66.105,-20.078,5.499,4.975
0.652,-0.116,0.222,-65.796,-30.823,-21.423,9.893,-66.649,-21.154,5.499,4.975
0.641,-0.075,0.208,-26.306,-8.728,-3.418,9.421,-66.885,-21.412,5.621,4.449
0.668,-0.123,0.139,14.587,-8.606,10.681,9.003,-67.077,-20.841,5.631,3.901
0.768,-0.098,0.109,28.076,-5.737,14.465,8.663,-67.275,-19.885,5.631,3.901
0.807,-0.035,0.172,32.471,5.432,17.822,8.234,-67.33,-18.666,5.501,3.401
0.792,0.025,0.226,39.368,7.629,20.447,7.811,-67.313,-17.292,5.27,3.428
0.813,0.036,0.211,41.199,18.311,18.311,7.493,-67.126,-15.952,5.27,3.428
1.001,0.074,0.224,27.466,29.602,8.24,7.355,-66.709,-14.996,4.619,3.835
1.218,0.103,0.337,12.695,24.536,0.549,7.372,-66.297,-14.513,4.495,4.134
1.425,0.119,0.452,-9.155,18.494,-6.775,7.399,-65.984,-14.469,4.495,4.134
1.458,0.172,0.557,-30.945,19.043,-16.113,7.416,-65.654,-14.886,4.032,4.5
1.334,0.223,0.624,-43.091,7.568,-17.578,7.35,-65.473,-15.551,3.693,4.675
1.329,0.28,0.723,-8.728,7.08,-7.446,7.471,-65.352,-15.925,3.693,4.675
1.602,0.37,0.962,33.691,-10.742,3.662,8.031,-65.495,-15.919,3.445,4.78
1.3,0.304,1.008,38.635,-57.129,5.859,8.954,-66.39,-16.035,3.257,4.968
1.023,0.203,0.803,-44.678,-135.315,-25.146,10.355,-68.538,-18.034,3.257,4.968
0.889,0.191,0.807,-9.094,49.561,-15.198,10.942,-68.297,-19.028,3.306,4.978
0.861,0.117,0.576,-1.77,73.547,-12.817,10.964,-66.802,-19.133,3.382,5.099
0.837,0.088,0.522,-7.874,73.059,-10.254,10.761,-65.231,-19.045,3.382,5.099
0.862,0.006,0.421,-45.166,67.322,-24.475,10.421,-63.726,-19.451,3.516,5.146
0.82,0.058,0.337,-88.318,8.85,-29.907,9.849,-63.116,-20.517,3.776,5.17
0.702,0.121,0.247,-81.97,-13.062,-26.611,9.333,-63.144,-21.758,3.776,5.17
0.662,0.133,0.255,-47.18,0.061,-13.672,8.959,-63.133,-22.505,4.037,5.199
0.631,0.181,0.202,-38.879,6.897,-8.423,8.58,-62.99,-22.901,4.334,5.243
0.671,0.276,0.185,0.183,5.432,3.662,8.476,-62.88,-22.868,4.334,5.243
0.727,0.29,0.221,26.794,1.038,14.16,8.657,-62.919,-22.319,4.722,5.229
0.686,0.325,0.274,41.199,-2.441,21.179,8.926,-63.045,-21.539,4.753,5.151
0.595,0.343,0.345,132.568,0,49.316,9.954,-63.21,-19.567,4.753,5.151
0.51,0.177,0.276,235.657,-4.456,70.618,12.228,-63.556,-16.721,4.463,5.16
0.546,-0.091,0.028,143.433,15.747,37.842,13.711,-63.43,-15.057,4.01,5.007
0.729,-0.079,-0.025,-36.804,24.78,-9.583,13.288,-62.968,-15.255,4.01,5.007
0.753,0.075,0.114,-40.833,-17.944,-12.146,13.26,-63.358,-15.936,3.669,5.021
0.791,0.082,0.188,-25.574,-22.705,-5.92,13.354,-63.88,-16.386,3.698,5.114
0.827,0.091,0.254,-2.258,-1.221,-1.404,13.519,-63.995,-16.397,3.698,5.114
0.894,0.114,0.376,12.634,4.395,5.737,13.623,-64.028,-16.029,4.025,5.104
1.182,0.133,0.444,25.757,-1.16,6.165,14.008,-64.16,-15.688,4.334,4.541
1.381,0.183,0.519,9.827,5.432,-4.211,14.398,-64.105,-15.738,4.334,4.541
1.528,0.186,0.616,-40.833,17.456,-13.672,14.024,-63.765,-16.057,4.848,4.071
1.529,0.109,0.751,-77.209,-9.888,-15.442,13.239,-63.935,-16.743,5.338,3.72
1.274,0.017,0.938,-129.211,-93.567,-26.367,12.645,-65.649,-18.809,5.338,3.72
1.111,-0.083,0.99,-51.27,-139.526,-0.244,13.019,-68.318,-20.259,5.338,3.72
1.116,-0.243,0.919,-33.936,-44.373,-4.883,12.925,-69.06,-20.88,5.389,3.647
1.085,-0.159,0.949,-62.378,27.344,-24.719,12.382,-68.302,-21.671,5.389,3.647
1.143,0,0.823,-71.96,23.621,-22.522,11.569,-67.626,-22.401,5.492,3.728
1.025,0.009,0.61,-7.69,58.044,-16.418,11.426,-66.308,-22.467,5.509,3.857
0.864,0.013,0.54,4.272,76.416,-0.977,10.728,-64.715,-21.66,5.509,3.857
0.864,0.018,0.472,-7.629,1.465,11.902,9.915,-64.649,-20.967,5.528,3.94
0.775,-0.018,0.396,33.936,3.967,21.545,9.52,-64.572,-19.814,5.545,4.081
0.736,-0.026,0.348,33.752,15.198,19.592,9.141,-64.281,-18.666,5.545,4.081
0.76,0.016,0.339,26.611,22.156,12.878,8.877,-63.842,-17.787,5.589,4.388
0.754,0.063,0.348,22.888,9.583,9.338,8.789,-63.649,-17.166,5.548,4.724
0.721,0.083,0.304,22.644,-8.85,9.094,8.844,-63.831,-16.688,5.548,4.724
0.668,0.048,0.255,29.236,-13.062,10.742,9.003,-64.111,-16.166,5.616,5.009
0.638,-0.026,0.226,38.757,-3.113,16.968,9.036,-64.221,-15.276,5.699,5.16
0.653,-0.098,0.178,32.654,-4.028,16.907,8.926,-64.369,-14.348,5.699,5.16
0.688,-0.118,0.15,27.588,-29.053,15.503,8.893,-65.028,-13.612,5.701,5.107
0.69,-0.164,0.189,8.606,-35.217,5.92,8.877,-65.792,-13.299,5.789,4.946
0.638,-0.146,0.229,4.15,-26.794,4.089,8.745,-66.39,-12.958,5.789,4.946
0.669,-0.117,0.242,9.46,-5.859,6.775,8.421,-66.583,-12.299,5.745,4.461
0.726,-0.083,0.227,23.621,-1.953,13.245,8.053,-66.714,-11.272,5.562,4.12
0.721,-0.073,0.204,32.776,0,17.761,7.646,-66.83,-10.003,5.562,4.12
0.724,-0.053,0.219,21.729,6.775,14.771,7.13,-66.802,-8.849,5.426,3.416
0.856,-0.018,0.283,9.705,9.155,10.742,6.581,-66.72,-7.916,4.975,3.508
1.072,0.009,0.383,-4.639,11.78,4.15,6.081,-66.561,-7.339,4.975,3.508
1.256,0.049,0.494,-14.709,6.47,0.061,5.641,-66.489,-7.048,4.814,3.706
1.47,0.094,0.637,-19.714,25.269,-8.85,5.46,-66.017,-7.147,4.437,3.964
1.425,0.191,0.672,-28.809,28.198,-12.512,5.295,-65.468,-7.465,4.437,3.964
1.351,0.257,0.676,-9.094,9.827,-1.282,5.158,-65.292,-7.377,3.866,4.48
1.259,0.306,0.724,31.311,7.568,11.719,5.317,-65.171,-6.729,3.718,4.712
1.136,0.284,0.958,45.898,-57.068,10.864,6.103,-66.292,-6.476,3.718,4.712
1.033,0.167,0.777,-38.696,-144.531,-17.578,7.081,-69.033,-8.295,3.815,4.751
1.045,0.332,0.87,-65.247,69.275,-17.883,6.378,-67.5,-8.871,3.859,4.773
1.052,0.278,0.727,-39.307,90.027,-11.414,5.828,-65.577,-9.047,3.859,4.773
0.938,0.205,0.498,39.917,106.628,0.488,6.29,-63.38,-8.58,3.932,4.829
0.915,0.151,0.377,19.958,-0.854,7.935,6.526,-63.353,-8.306,4.071,4.907
0.818,0.099,0.166,-6.165,-38.635,2.502,6.636,-64.089,-8.443,4.071,4.907
0.76,0.062,0.247,0.977,-26.611,2.991,6.806,-64.6,-8.481,4.424,4.995
0.783,0.047,0.328,-13.306,-2.014,-2.502,6.784,-64.611,-8.619,4.634,4.956
0.754,0.035,0.422,-63.477,-17.212,-13.306,6.268,-64.907,-9.316,4.634,4.956
0.665,0.088,0.32,-55.725,7.019,-14.709,5.856,-64.715,-9.954,4.897,4.975
0.59,0.076,0.253,0.183,7.08,-0.488,5.96,-64.556,-9.932,5.038,5.058
0.527,0.087,0.195,24.414,0.977,13.062,6.015,-64.55,-9.311,5.038,5.058
0.646,0.106,0.201,63.293,-2.441,25.818,6.339,-64.66,-8.13,4.814,4.914
0.806,0.156,0.227,67.688,-1.465,22.522,6.899,-64.753,-7.108,4.49,5.048
0.814,0.246,0.261,55.542,6.409,14.343,7.553,-64.688,-6.443,4.49,5.048
0.665,0.229,0.236,75.867,12.146,13.123,8.668,-64.512,-5.828,4.134,5.077
0.581,0.089,0.155,71.289,45.898,8.179,9.673,-63.671,-5.191,3.879,5.021
0.687,0.005,0.133,49.194,36.255,-0.61,10.602,-63.023,-4.944,3.879,5.021
0.812,0.064,0.119,-19.043,-2.563,-10.62,10.816,-63.127,-5.4,3.832,4.934
0.957,0.083,0.151,-13.672,-29.175,-9.399,11.294,-63.77,-6.01,3.915,4.354
0.989,0.035,0.284,-10.01,-20.02,-7.751,11.7,-64.248,-6.46,3.915,4.354
1.146,0.037,0.464,-46.448,19.043,-18.066,11.437,-63.902,-6.971,4.188,4.327
1.354,0.11,0.723,-86.487,-13.672,-31.555,11.146,-64.122,-8.361,4.578,4.237
1.26,0.129,0.66,-117.798,-54.321,-46.448,11.184,-65.05,-10.816,4.578,4.237
1.155,0.094,0.745,-116.333,-43.213,-44.373,11.14,-65.731,-13.145,4.912,4.142
1.509,0.087,0.979,-38.391,-50.232,-23.254,11.827,-66.599,-14.595,4.941,3.918
1.675,0.131,1.086,-28.564,-12.451,-5.676,11.58,-66.764,-14.843,4.941,3.918
1.114,-0.004,0.775,-6.47,-59.753,-6.958,12.283,-67.83,-15.672,5.319,3.438
1.023,-0.24,0.65,61.89,32.715,11.719,12.48,-67.159,-14.502,5.448,3.494
0.969,-0.293,0.601,96.436,58.044,35.767,12.008,-66.11,-11.871,5.448,3.494
1.051,-0.183,0.376,9.094,10.742,7.69,11.508,-65.885,-11.113,5.462,3.62
0.934,0.014,0.471,-42.969,8.179,-7.385,10.673,-65.66,-11.102,5.506,3.635
0.876,0.06,0.421,17.029,10.681,5.676,10.481,-65.446,-10.47,5.506,3.635
0.783,0.093,0.358,-2.93,-6.042,7.08,10.003,-65.561,-9.954,5.438,3.957
0.692,0.139,0.391,27.71,-0.671,21.851,9.498,-65.616,-8.729,5.479,4.48
0.693,0.124,0.424,85.999,9.705,37.292,9.443,-65.506,-6.718,5.479,4.48
0.673,0.017,0.341,95.947,-16.357,31.067,10.052,-65.891,-5.229,5.506,4.763
0.646,-0.057,0.222,25.757,-7.141,7.263,10.201,-66.022,-4.768,5.536,5.082
0.623,-0.081,0.199,-13.794,-5.31,-6.714,10.146,-66.083,-4.927,5.536,5.082
0.645,-0.113,0.178,-6.775,-11.841,-8.85,10.344,-66.286,-5.197,5.57,5.129
0.634,-0.124,0.182,-8.301,-7.69,-8.118,10.421,-66.429,-5.345,5.594,5.104
0.646,-0.113,0.244,-10.315,3.235,-3.845,10.146,-66.385,-5.147,5.594,5.104
0.605,-0.121,0.327,-9.155,-15.991,7.141,9.514,-66.753,-4.548,5.667,4.154
0.602,-0.11,0.397,-34.973,-29.724,6.47,8.454,-67.363,-4.07,5.711,3.935
0.613,-0.056,0.323,-14.465,-26.55,9.338,7.608,-67.896,-3.395,5.711,3.935
0.724,-0.084,0.252,4.761,-0.61,14.954,6.696,-67.934,-2.236,5.618,3.455
0.843,-0.096,0.258,11.353,2.38,11.902,6.064,-67.912,-1.219,5.511,3.452
0.928,-0.098,0.318,-13.794,-0.854,5.676,5.268,-67.956,-0.549,5.511,3.452
1.047,-0.025,0.378,-18.494,9.583,4.883,4.406,-67.791,0.093,5.004,3.691
1.344,0.093,0.48,-6.47,29.968,7.019,3.697,-67.231,0.851,4.471,3.94
1.468,0.185,0.53,6.348,36.377,3.662,3.494,-66.544,1.362,4.471,3.94
1.474,0.174,0.434,15.32,51.086,-2.808,3.79,-65.566,1.538,4.188,4.273
1.493,0.169,0.463,-1.099,51.453,-11.658,4.164,-64.594,1.291,3.854,4.505
1.344,0.242,0.552,-13.428,13.367,-0.793,3.972,-64.391,1.395,3.854,4.505
1.42,0.36,0.698,22.217,-16.235,13.367,4.026,-64.781,2.005,3.701,4.768
1.396,0.271,0.958,-14.893,-64.27,-6.897,4.378,-66.055,1.434,3.503,4.795
1.059,0.328,0.761,-123.352,-108.337,-40.222,4.373,-68.115,-1.115,3.503,4.795
0.861,0.288,0.853,-6.714,-17.273,-15.198,5.273,-68.346,-2.148,3.528,4.819
0.799,0.162,0.636,16.296,34.912,-4.456,5.845,-67.538,-2.368,3.477,4.868
0.771,0.082,0.418,5.005,89.111,-10.193,6.158,-65.654,-2.56,3.477,4.868
0.724,0.084,0.296,-13.367,-5.188,-11.414,6.141,-64.303,-2.95,3.581,4.817
0.721,0.035,0.204,-13,-13.123,-10.254,6.509,-64.369,-3.593,3.747,4.868
0.728,0.035,0.279,-45.715,-12.695,-17.151,6.762,-64.567,-4.274,3.747,4.868
0.706,0.036,0.359,-83.13,-20.752,-24.353,6.636,-64.786,-5.273,3.913,4.951
0.678,0.127,0.249,-83.923,16.296,-24.597,6.152,-64.94,-6.498,3.937,4.975
0.69,0.193,0.215,-10.498,12.512,1.221,5.658,-64.583,-7.306,3.937,4.975
0.715,0.198,0.184,70.435,10.681,26.428,5.647,-64.358,-6.965,4.498,5.151
0.761,0.217,0.241,142.273,11.841,50.842,6.213,-64.232,-5.51,4.926,5.153
0.778,0.153,0.214,173.584,5.737,53.65,7.256,-64.177,-3.23,4.926,5.153
0.741,0.067,0.057,126.831,11.719,36.621,8.635,-64.21,-1.055,4.924,5.153
0.716,0.071,0.063,80.933,39.185,25.696,9.635,-64.023,0.533,4.802,5.214
0.747,0.009,0.119,82.031,27.1,27.222,10.151,-63.501,1.934,4.802,5.214
0.811,-0.011,0.185,44.983,7.874,17.029,10.646,-63.276,3.203,4.456,5.148
