0.87,0.181,0.461,-3.296,0.061,19.348,12.942,-60.276,-62.507,0.85,0.631
0.868,0.184,0.448,0.244,0.854,21.423,12.305,-60.353,-61.721,0.85,0.631
0.879,0.184,0.43,2.808,-0.061,22.278,11.7,-60.452,-60.903,0.894,0.643
0.883,0.177,0.43,1.16,2.625,22.644,11.041,-60.496,-60.051,0.852,0.621
0.887,0.171,0.425,0.671,3.052,23.804,10.338,-60.535,-59.145,0.852,0.621
0.886,0.159,0.422,1.953,2.563,25.757,9.597,-60.584,-58.162,0.874,0.638
0.894,0.142,0.43,2.319,0.61,26.917,8.839,-60.677,-57.145,0.855,0.64
0.893,0.147,0.427,1.404,-1.587,27.161,8.058,-60.804,-56.124,0.855,0.64
0.911,0.154,0.434,0.61,-0.732,27.649,7.24,-60.914,-55.069,0.855,0.64
0.895,0.158,0.452,0.183,2.075,27.405,6.411,-60.958,-54.009,0.872,0.631
0.887,0.151,0.467,-0.061,0.732,27.1,5.598,-61.013,-52.971,0.872,0.631
0.855,0.142,0.473,1.892,0.061,26.306,4.856,-61.073,-51.96,0.872,0.618
0.956,0.145,0.493,6.409,-1.831,25.879,4.224,-61.161,-50.982,0.862,0.626
1.151,0.108,0.582,-10.132,-3.662,21.545,3.411,-61.276,-50.175,0.862,0.626
0.97,0.095,0.561,-29.602,0.183,12.634,2.51,-61.293,-49.724,0.901,0.655
0.825,0.021,0.492,-5.676,12.573,14.526,1.994,-61.062,-49.169,0.903,0.643
0.807,-0.081,0.448,-7.751,1.77,6.531,1.703,-61.035,-48.95,0.903,0.643
0.892,-0.142,0.494,-47.302,-21.24,-5.676,1.038,-61.458,-49.246,0.906,0.655
0.872,-0.101,0.493,-75.317,-23.987,-10.803,-0.027,-61.935,-49.741,0.908,0.66
0.923,-0.075,0.47,-22.949,-6.348,3.601,-0.615,-62.056,-49.603,0.908,0.66
0.958,-0.118,0.433,3.479,-0.61,13.916,-1.082,-62.062,-49.026,0.908,0.657
0.903,-0.134,0.469,15.564,2.136,20.752,-1.593,-62.018,-48.153,0.908,0.674
0.866,-0.146,0.483,17.578,5.371,19.47,-2.027,-61.897,-47.335,0.908,0.674
0.854,-0.14,0.473,15.503,0.183,17.578,-2.45,-61.88,-46.593,0.872,0.667
0.86,-0.157,0.447,11.719,-3.479,14.099,-2.845,-61.93,-45.989,0.879,0.667
0.867,-0.158,0.428,3.296,-6.042,12.024,-3.351,-62.034,-45.456,0.879,0.667
0.861,-0.167,0.452,-12.329,-11.658,8.972,-4.087,-62.249,-45.022,0.879,0.667
0.868,-0.17,0.465,10.681,-8.484,14.16,-4.565,-62.391,-44.374,0.899,0.655
0.871,-0.212,0.434,9.766,-11.475,14.343,-5.098,-62.584,-43.693,0.899,0.655
0.874,-0.203,0.414,-3.784,-3.54,10.254,-5.735,-62.622,-43.204,0.906,0.657
0.883,-0.139,0.443,-13,4.028,6.531,-6.383,-62.518,-42.907,0.896,0.648
0.88,-0.128,0.474,-2.014,1.587,8.423,-6.883,-62.457,-42.523,0.896,0.648
0.872,-0.14,0.492,5.981,-2.075,8.789,-7.234,-62.463,-42.111,0.877,0.638
0.871,-0.142,0.48,6.104,-10.01,5.249,-7.487,-62.633,-41.814,0.879,0.631
0.873,-0.15,0.411,11.169,-10.559,5.371,-7.646,-62.809,-41.501,0.879,0.631
0.873,-0.167,0.393,11.841,-6.897,5.249,-7.784,-62.919,-41.199,0.879,0.631
0.88,-0.205,0.378,-10.071,-7.507,0.61,-8.19,-63.056,-41.083,0.882,0.584
0.887,-0.183,0.385,-6.287,-8.911,0.061,-8.525,-63.232,-40.974,0.882,0.584
0.876,-0.18,0.381,6.409,-5.676,3.723,-8.734,-63.331,-40.71,0.882,0.582
0.868,-0.176,0.383,9.827,-5.066,4.15,-8.893,-63.419,-40.43,0.869,0.565
0.861,-0.167,0.395,15.076,-3.906,4.944,-8.976,-63.479,-40.122,0.869,0.565
0.867,-0.184,0.395,18.433,-2.136,5.615,-9.009,-63.506,-39.787,0.891,0.543
0.838,-0.216,0.384,18.311,-3.235,5.92,-9.075,-63.55,-39.43,0.877,0.553
0.831,-0.24,0.402,15.259,-6.836,5.31,-9.218,-63.666,-39.062,0.877,0.553
0.826,-0.237,0.387,13.062,-19.714,3.296,-9.432,-64.034,-38.688,0.869,0.54
0.816,-0.232,0.345,17.7,-19.409,4.761,-9.624,-64.385,-38.227,0.869,0.54
0.828,-0.226,0.328,21.484,-14.221,5.554,-9.761,-64.633,-37.749,0.869,0.54
0.869,-0.213,0.325,15.259,-11.841,4.883,-9.992,-64.841,-37.299,0.884,0.553
0.859,-0.184,0.333,15.503,-10.742,5.615,-10.239,-65.028,-36.815,0.891,0.528
0.804,-0.162,0.29,22.949,-4.089,7.08,-10.344,-65.083,-36.31,0.891,0.528
0.757,-0.141,0.278,23.804,-3.723,6.47,-10.399,-65.143,-35.821,0.891,0.528
0.828,-0.138,0.3,25.024,-11.902,3.601,-10.36,-65.374,-35.392,0.877,0.523
0.933,-0.161,0.325,20.691,-26.55,-1.221,-10.316,-65.918,-35.052,0.877,0.523
0.943,-0.18,0.327,11.597,-27.893,-4.944,-10.3,-66.5,-34.865,0.921,0.509
0.832,-0.155,0.266,10.986,-38.086,-5.31,-10.366,-67.28,-34.59,0.913,0.499
0.829,-0.135,0.202,33.63,-45.471,-1.77,-10.223,-68.198,-34.041,0.913,0.499
0.911,-0.149,0.199,70.19,-57.068,5.127,-9.822,-69.318,-32.975,0.884,0.467
0.931,-0.203,0.128,86.304,-40.466,10.925,-9.24,-70.34,-31.586,0.913,0.472
0.874,-0.207,0.08,52.185,-33.508,5.859,-8.866,-71.109,-30.311,0.913,0.472
1.037,-0.216,0.139,28.87,-29.541,3.418,-8.866,-71.785,-29.284,0.886,0.475
1.32,-0.24,0.232,31.921,-7.202,5.92,-9.097,-72.301,-28.356,0.916,0.501
1.48,-0.219,0.332,10.071,15.564,8.789,-9.333,-72.372,-27.46,0.916,0.501
1.386,-0.104,0.371,-15.137,24.109,9.949,-9.91,-72.054,-26.658,0.896,0.499
1.158,0.017,0.349,-31.433,48.645,9.583,-10.778,-71.483,-26.021,0.901,0.519
0.965,0.069,0.31,-73.242,100.22,-3.479,-11.442,-70.318,-26.049,0.901,0.519
1.097,0.307,0.68,-92.163,109.68,-12.39,-11.695,-68.406,-27.263,0.918,0.533
0.945,0.373,0.812,-45.959,-21.912,-20.935,-11.838,-67.039,-28.652,0.899,0.572
0.819,0.471,0.627,-24.048,-21.79,-9.033,-11.893,-67.571,-29.273,0.899,0.572
0.916,0.439,0.598,22.461,-10.071,-20.813,-11.508,-67.989,-29.756,0.921,0.589
0.955,0.486,0.585,29.053,-56.763,-27.222,-9.789,-68.478,-30.888,0.921,0.589
0.922,0.336,0.423,30.945,-3.662,-20.935,-7.811,-69.368,-32.162,0.921,0.589
0.931,0.206,0.507,9.338,34.79,-28.503,-5.625,-69.241,-33.755,0.945,0.592
0.909,0.191,0.521,-5.676,43.884,-32.959,-3.422,-68.494,-35.804,0.938,0.601
0.952,0.148,0.624,0.671,39.429,-33.691,-1.401,-67.604,-37.881,0.938,0.601
0.938,0.141,0.576,5.371,26.062,-31.921,0.538,-66.824,-39.781,0.903,0.618
0.909,0.145,0.561,4.578,20.935,-27.039,2.291,-66.248,-41.429,0.928,0.628
0.908,0.152,0.511,-6.165,10.742,-26.672,3.713,-65.781,-42.814,0.928,0.628
0.933,0.164,0.448,-1.892,5.859,-23.254,4.916,-65.484,-44.11,0.923,0.633
0.955,0.136,0.398,6.287,20.142,-17.639,6.004,-65.198,-45.176,0.889,0.633
0.942,0.101,0.399,5.31,17.7,-16.907,6.932,-64.726,-45.934,0.889,0.633
0.908,0.097,0.381,-11.169,19.226,-20.02,7.729,-64.292,-46.653,1.13,0.626
0.88,0.123,0.376,-20.508,12.939,-20.447,8.295,-63.875,-47.444,0.906,0.631
0.866,0.144,0.374,-18.799,13,-18.127,8.718,-63.556,-48.224,0.906,0.631
0.885,0.167,0.372,-8.728,15.991,-12.695,9.08,-63.232,-48.834,0.906,0.631
0.921,0.185,0.368,2.563,18.433,-6.958,9.415,-62.88,-49.169,0.855,0.64
0.902,0.191,0.407,6.104,18.25,-3.967,9.728,-62.518,-49.268,0.855,0.64
0.862,0.211,0.436,-2.502,15.686,-5.188,9.987,-62.177,-49.29,0.879,0.64
0.867,0.24,0.455,-0.977,13.123,-4.517,10.173,-61.88,-49.362,0.867,0.648
0.893,0.237,0.46,2.869,12.146,-3.235,10.393,-61.628,-49.422,0.867,0.648
0.887,0.215,0.444,1.099,7.69,-3.723,10.646,-61.408,-49.466,0.867,0.648
0.871,0.212,0.447,-3.357,7.996,-4.456,10.898,-61.249,-49.554,0.865,0.645
0.863,0.204,0.46,-8.606,9.094,-4.333,11.063,-61.078,-49.664,0.865,0.645
0.844,0.202,0.46,-15.93,9.277,-3.967,11.102,-60.886,-49.757,0.865,0.645
0.849,0.214,0.445,-15.198,8.789,-1.648,11.003,-60.699,-49.818,0.847,0.645
0.856,0.219,0.459,-13.916,7.202,1.221,10.849,-60.529,-49.796,0.847,0.645
0.86,0.223,0.458,-10.742,5.432,2.93,10.651,-60.408,-49.686,0.85,0.643
0.845,0.218,0.439,-11.597,4.395,3.235,10.47,-60.315,-49.537,0.85,0.643
0.873,0.228,0.436,-9.338,2.319,2.93,10.294,-60.249,-49.4,0.85,0.643
0.881,0.219,0.452,-14.404,2.502,2.869,10.151,-60.216,-49.285,0.879,0.65
0.862,0.208,0.457,-15.625,2.502,3.967,9.921,-60.183,-49.164,0.879,0.648
0.872,0.202,0.433,-14.648,2.747,5.127,9.641,-60.145,-48.999,0.879,0.648
0.881,0.191,0.429,-16.174,0.916,6.47,9.327,-60.123,-48.796,0.884,0.65
0.885,0.184,0.433,-12.085,0.488,8.301,8.976,-60.139,-48.543,0.862,0.657
0.877,0.175,0.445,-8.057,2.319,10.559,8.63,-60.156,-48.214,0.862,0.657
0.865,0.163,0.445,-9.521,1.16,11.169,8.273,-60.161,-47.796,0.862,0.657
0.865,0.155,0.436,-10.071,0.305,12.207,7.861,-60.189,-47.362,0.84,0.648
0.876,0.142,0.449,-13.855,1.282,13.245,7.383,-60.222,-46.89,0.84,0.648
0.891,0.136,0.461,-18.127,0.183,12.573,6.806,-60.249,-46.39,0.884,0.655
0.888,0.136,0.473,-16.113,3.052,13.367,6.174,-60.276,-45.901,0.884,0.65
0.932,0.14,0.491,-16.479,-0.549,11.841,5.554,-60.276,-45.401,0.884,0.65
0.963,0.131,0.509,-18.433,-2.075,10.559,4.982,-60.331,-44.973,0.884,0.657
0.93,0.1,0.5,-15.869,0.732,9.888,4.427,-60.386,-44.588,0.869,0.65
0.896,0.064,0.482,-21.362,0.549,7.446,3.906,-60.403,-44.242,0.869,0.65
0.938,-0.01,0.511,-35.461,-2.258,6.531,3.296,-60.43,-43.978,0.869,0.65
1.021,0.003,0.557,-64.636,-11.719,-2.441,2.417,-60.54,-43.83,0.869,0.65
0.999,0.018,0.557,-40.771,0.732,3.235,1.39,-60.721,-43.896,0.869,0.65
0.928,-0.032,0.542,-10.681,11.169,11.841,0.621,-60.667,-43.682,0.884,0.655
0.863,-0.1,0.5,-15.869,10.193,9.46,0.044,-60.458,-43.226,0.862,0.665
0.862,-0.099,0.519,-22.278,8.789,5.371,-0.555,-60.271,-42.885,0.862,0.665
0.871,-0.143,0.52,-18.494,2.136,7.202,-1.165,-60.134,-42.649,0.874,0.687
0.866,-0.165,0.49,-28.442,-2.136,4.272,-1.818,-60.112,-42.38,0.874,0.687
0.871,-0.162,0.46,-30.029,-2.747,4.944,-2.593,-60.156,-42.182,0.874,0.687
0.852,-0.16,0.45,-15.625,-6.409,8.972,-3.395,-60.227,-41.902,0.874,0.687
0.834,-0.186,0.452,-1.404,-11.597,13.916,-4.087,-60.37,-41.44,0.874,0.692
0.834,-0.218,0.438,5.737,-14.954,17.395,-4.73,-60.601,-40.759,0.874,0.692
0.835,-0.236,0.452,-3.601,-17.7,14.648,-5.416,-60.881,-39.979,0.877,0.692
0.851,-0.225,0.448,-3.601,-14.343,12.878,-6.202,-61.177,-39.276,0.886,0.694
0.869,-0.229,0.431,-7.507,-14.221,11.658,-6.96,-61.419,-38.633,0.886,0.694
0.89,-0.225,0.425,-8.118,-13.428,10.925,-7.762,-61.655,-38.024,0.85,0.699
0.887,-0.224,0.437,-12.634,-15.137,10.376,-8.586,-61.891,-37.43,0.857,0.689
0.865,-0.237,0.457,-2.319,-11.597,11.963,-9.443,-62.122,-36.815,0.857,0.689
0.888,-0.246,0.441,0.793,-17.822,11.292,-10.173,-62.325,-36.161,0.862,0.694
0.887,-0.232,0.384,7.874,-16.235,12.512,-10.86,-62.606,-35.469,0.84,0.694
0.89,-0.228,0.409,7.568,-10.925,12.512,-11.475,-62.831,-34.739,0.84,0.694
0.859,-0.237,0.44,13.184,-8.484,13,-12.041,-62.963,-34.03,0.865,0.694
0.842,-0.237,0.436,18.311,-14.343,12.451,-12.513,-63.078,-33.311,0.862,0.674
0.832,-0.229,0.396,22.888,-20.142,12.146,-12.92,-63.309,-32.552,0.862,0.674
0.834,-0.229,0.372,32.227,-21.179,13.245,-13.271,-63.622,-31.734,0.886,0.672
0.825,-0.243,0.388,39.612,-23.56,13.855,-13.519,-63.951,-30.839,0.896,0.682
0.854,-0.254,0.386,50.781,-36.438,14.221,-13.689,-64.374,-29.844,0.896,0.682
0.84,-0.264,0.335,67.444,-48.706,14.099,-13.777,-65.034,-28.669,0.896,0.682
0.782,-0.251,0.267,80.811,-54.504,14.16,-13.716,-65.901,-27.328,0.896,0.601
0.77,-0.266,0.23,79.712,-34.302,12.695,-13.508,-66.753,-25.939,0.896,0.601
0.786,-0.281,0.25,44.922,-10.071,6.714,-13.211,-67.214,-24.868,0.896,0.601
0.789,-0.254,0.295,-2.686,-8.423,-2.625,-13.184,-67.346,-24.318,0.896,0.601
0.792,-0.204,0.309,0.366,-13.977,-3.601,-13.53,-67.522,-24.109,0.896,0.601
0.847,-0.202,0.273,31.067,-12.085,1.282,-13.738,-67.764,-23.829,0.894,0.584
0.924,-0.205,0.25,28.442,-6.287,1.526,-13.634,-67.939,-23.373,0.891,0.555
0.913,-0.183,0.239,14.954,-14.771,-1.587,-13.579,-68.093,-22.956,0.891,0.555
0.902,-0.177,0.244,34.546,-21.912,1.038,-13.629,-68.423,-22.505,0.908,0.557
0.895,-0.212,0.24,58.777,-26.184,5.432,-13.491,-68.873,-21.791,0.899,0.562
0.833,-0.243,0.219,58.716,-28.687,4.272,-13.206,-69.384,-20.841,0.899,0.562
0.784,-0.235,0.186,40.833,-20.386,1.099,-12.953,-69.895,-19.951,0.886,0.531
0.773,-0.214,0.179,27.527,-4.944,0.732,-12.816,-70.23,-19.292,0.899,0.489
0.873,-0.194,0.214,20.142,1.953,1.221,-12.761,-70.307,-18.787,0.899,0.489
0.891,-0.174,0.229,24.414,-11.475,2.319,-12.794,-70.356,-18.254,0.899,0.494
0.809,-0.166,0.198,38.696,-21.851,5.249,-12.925,-70.648,-17.463,0.928,0.487
0.799,-0.197,0.166,45.776,-23.01,8.789,-13.085,-71.076,-16.364,0.928,0.487
1.124,-0.259,0.23,51.941,-10.986,13.184,-13.321,-71.455,-15.029,0.928,0.487
1.533,-0.229,0.322,33.813,1.343,16.174,-13.64,-71.581,-13.585,0.916,0.536
1.476,-0.077,0.328,-45.044,2.625,7.019,-14.436,-71.526,-12.321,0.916,0.536
1.271,0.111,0.401,-67.81,32.104,8.667,-15.925,-71.34,-11.662,0.918,0.533
1.183,0.189,0.412,-47.852,54.626,9.949,-17.133,-70.615,-11.536,0.921,0.57
1.294,0.219,0.414,-79.224,113.22,-11.108,-16.99,-69.077,-12.838,0.921,0.57
1.37,0.588,0.865,-142.517,59.082,-40.894,-16.573,-67.643,-15.452,0.906,0.562
1.067,0.628,0.769,-62.012,-8.789,-37.415,-16.15,-67.423,-17.88,0.913,0.57
0.928,0.513,0.614,17.273,9.827,-19.409,-14.815,-67.577,-19.561,0.913,0.57
0.856,0.264,0.753,50.049,8.728,-13.062,-12.755,-67.462,-20.83,0.911,0.572
0.883,0.104,0.601,40.466,18.86,-14.648,-10.563,-67.209,-22.033,0.945,0.599
0.824,0.07,0.559,9.949,27.1,-24.841,-8.514,-66.764,-23.538,0.945,0.599
0.838,0.072,0.523,-2.38,19.348,-30.823,-6.641,-66.313,-25.345,0.935,0.631
0.89,0.055,0.509,12.146,-0.427,-25.879,-4.894,-66.116,-27.015,0.95,0.64
0.88,0.034,0.458,14.404,0.916,-24.902,-3.208,-66.077,-28.438,0.95,0.64
0.867,0.055,0.457,-2.014,-4.639,-29.602,-1.637,-66.072,-29.916,0.952,0.648
0.866,0.074,0.352,-19.531,-6.592,-30.945,-0.308,-66.132,-31.503,0.942,0.643
0.935,0.112,0.343,-13.672,13.916,-26.001,0.807,-66.006,-32.981,0.942,0.643
1.006,0.158,0.351,2.502,17.639,-17.7,1.807,-65.649,-34.074,0.93,0.633
0.973,0.166,0.392,15.076,26.855,-10.315,2.714,-65.182,-34.739,0.894,0.631
0.905,0.139,0.446,11.658,26.184,-10.132,3.516,-64.633,-35.178,0.894,0.631
0.877,0.132,0.46,-6.409,16.418,-16.602,4.213,-64.188,-35.75,0.899,0.633
0.892,0.165,0.441,-8.728,11.78,-16.479,4.839,-63.88,-36.475,0.891,0.626
0.884,0.16,0.404,-3.357,8.606,-12.024,5.405,-63.649,-37.095,0.891,0.626
0.85,0.131,0.391,-4.15,11.902,-10.193,5.883,-63.424,-37.562,0.872,0.645
0.845,0.105,0.414,-5.859,10.742,-9.705,6.268,-63.182,-37.958,0.882,0.645
0.873,0.113,0.412,-7.629,7.08,-7.446,6.559,-62.99,-38.287,0.882,0.645
0.903,0.133,0.405,-8.972,2.686,-3.54,6.713,-62.891,-38.496,0.918,0.65
0.895,0.161,0.409,-12.939,-0.61,-2.625,6.729,-62.875,-38.611,0.933,0.65
0.889,0.2,0.405,-14.893,-3.418,-2.38,6.696,-62.919,-38.727,0.933,0.65
0.909,0.225,0.427,-11.414,-2.625,1.892,6.614,-62.985,-38.76,0.933,0.65
0.905,0.221,0.46,-5.432,-1.77,5.737,6.482,-63.045,-38.633,0.901,0.653
0.915,0.231,0.436,10.681,2.808,9.216,6.432,-63.051,-38.348,0.901,0.653
0.917,0.203,0.434,4.517,9.46,9.644,6.394,-62.952,-37.963,0.901,0.655
0.887,0.195,0.463,-9.399,5.737,7.141,6.191,-62.82,-37.628,0.911,0.64
0.862,0.186,0.456,-9.521,6.653,7.446,5.911,-62.71,-37.354,0.911,0.64
0.865,0.193,0.439,7.141,11.047,10.864,5.713,-62.545,-36.991,0.918,0.643
0.881,0.167,0.432,20.386,9.827,15.686,5.652,-62.364,-36.447,0.918,0.64
0.899,0.147,0.433,27.1,11.841,17.09,5.674,-62.177,-35.771,0.918,0.64
0.906,0.121,0.422,23.376,12.756,16.296,5.702,-61.974,-35.074,0.896,0.633
0.928,0.099,0.421,13,14.099,13,5.652,-61.743,-34.442,0.911,0.635
0.93,0.087,0.428,-5.737,11.902,8.301,5.449,-61.523,-33.97,0.911,0.635
0.972,0.084,0.431,-10.376,12.634,6.47,5.125,-61.32,-33.613,0.884,0.638
0.957,0.057,0.44,-16.785,13.672,5.798,4.724,-61.1,-33.3,0.894,0.64
0.936,0.015,0.463,-29.663,8.057,4.211,4.169,-60.93,-33.025,0.894,0.64
0.905,0.012,0.466,-55.42,-4.333,-1.831,3.373,-60.93,-32.926,0.906,0.643
0.913,0.046,0.455,-54.81,-5.005,0.305,2.401,-61.057,-32.915,0.889,0.638
1.025,0.057,0.474,-41.687,-3.662,4.7,1.439,-61.177,-32.767,0.889,0.638
0.989,0.041,0.497,-28.87,7.446,9.46,0.571,-61.172,-32.432,0.869,0.653
0.882,-0.003,0.507,-26.306,15.198,9.338,-0.225,-60.98,-32.014,0.896,0.655
0.868,-0.026,0.49,-27.283,8.606,4.944,-0.928,-60.765,-31.696,0.896,0.655
0.877,-0.04,0.509,-26.428,6.653,3.906,-1.549,-60.639,-31.498,0.896,0.655
0.881,-0.053,0.522,-15.137,3.235,6.714,-2.098,-60.557,-31.262,0.896,0.655
0.879,-0.081,0.51,-14.771,4.456,7.629,-2.604,-60.485,-30.948,0.896,0.655
0.859,-0.085,0.543,-16.113,5.127,7.202,-3.142,-60.397,-30.63,0.896,0.653
0.852,-0.107,0.552,-5.005,6.958,9.46,-3.625,-60.266,-30.284,0.918,0.655
0.841,-0.142,0.527,-15.259,3.479,6.714,-4.103,-60.15,-29.949,0.918,0.655
0.835,-0.159,0.522,-10.254,4.822,5.371,-4.581,-60.051,-29.691,0.896,0.662
0.83,-0.2,0.501,-19.592,-2.625,3.357,-5.076,-60.013,-29.487,0.903,0.662
0.416,-0.11,0.244,-32.471,-9.155,0.671,-5.757,-60.112,-29.339,0.903,0.662
0.859,-0.222,0.487,-28.259,-15.381,2.197,-6.548,-60.337,-29.18,0.913,0.66
0.874,-0.233,0.475,-19.592,-25.208,5.92,-7.355,-60.71,-28.861,0.906,0.626
0.867,-0.258,0.441,-3.784,-24.841,11.78,-8.152,-61.155,-28.301,0.906,0.626
0.875,-0.285,0.435,6.348,-17.09,13.977,-8.849,-61.507,-27.57,0.906,0.626
0.856,-0.276,0.445,-2.93,-10.986,10.986,-9.52,-61.721,-26.878,0.908,0.626
0.834,-0.278,0.433,-4.761,-1.892,10.498,-10.217,-61.782,-26.296,0.908,0.626
0.841,-0.271,0.476,-9.827,2.258,8.972,-10.909,-61.716,-25.807,0.877,0.596
0.843,-0.243,0.461,0.549,7.324,11.169,-11.53,-61.551,-25.34,0.901,0.606
0.852,-0.227,0.458,-1.221,4.761,10.681,-12.074,-61.359,-24.868,0.901,0.606
0.835,-0.218,0.466,2.93,10.437,10.742,-12.563,-61.139,-24.417,0.869,0.621
0.852,-0.195,0.478,6.653,4.7,8.606,-12.914,-60.925,-24.022,0.869,0.611
0.866,-0.183,0.467,10.315,0.671,7.996,-13.173,-60.809,-23.643,0.869,0.611
0.87,-0.188,0.463,18.982,-5.371,7.751,-13.315,-60.798,-23.236,0.899,0.621
0.873,-0.228,0.435,23.254,-13.489,7.446,-13.376,-60.93,-22.775,0.908,0.621
0.879,-0.247,0.421,21.423,-25.208,4.517,-13.447,-61.265,-22.264,0.908,0.621
0.883,-0.282,0.386,11.108,-38.208,4.272,-13.711,-61.842,-21.682,0.923,0.623
0.858,-0.237,0.349,15.564,-40.405,4.028,-14.134,-62.567,-20.989,0.925,0.606
0.867,-0.219,0.325,46.509,-26.978,11.963,-14.326,-63.166,-20.154,0.925,0.606
0.873,-0.242,0.343,44.861,-17.395,13.306,-14.31,-63.523,-19.215,0.913,0.611
0.844,-0.243,0.407,28.015,-8.301,9.399,-14.359,-63.704,-18.408,0.896,0.584
0.812,-0.219,0.393,26.367,-7.812,7.629,-14.436,-63.809,-17.776,0.896,0.584
0.799,-0.207,0.373,18.188,-1.282,6.042,-14.507,-63.847,-17.254,0.911,0.592
0.796,-0.198,0.368,11.414,1.77,4.761,-14.617,-63.803,-16.853,0.899,0.589
0.796,-0.185,0.396,14.954,-3.54,5.92,-14.766,-63.776,-16.441,0.899,0.589
0.783,-0.182,0.386,26.489,-14.832,8.179,-14.903,-63.902,-15.864,0.901,0.553
0.794,-0.193,0.351,31.86,-19.104,8.301,-14.996,-64.171,-15.145,0.921,0.543
0.851,-0.193,0.335,30.579,-23.376,6.836,-15.079,-64.523,-14.387,0.921,0.543
0.885,-0.193,0.347,34.119,-21.851,7.08,-15.139,-64.907,-13.623,0.952,0.555
0.853,-0.211,0.343,39.734,-29.114,9.094,-15.2,-65.341,-12.75,0.93,0.533
0.865,-0.224,0.344,52.124,-39.49,10.803,-15.287,-65.934,-11.651,0.93,0.533
0.924,-0.244,0.287,60.059,-46.326,10.193,-15.337,-66.693,-10.371,0.938,0.519
0.967,-0.259,0.239,48.95,-30.212,7.446,-15.348,-67.368,-9.168,0.938,0.509
1.014,-0.259,0.282,35.583,-23.743,5.432,-15.392,-67.852,-8.179,0.938,0.509
1.034,-0.251,0.27,31.372,-28.748,2.747,-15.524,-68.34,-7.273,0.913,0.504
0.949,-0.25,0.216,36.56,-13.855,4.15,-15.573,-68.741,-6.427,0.94,0.467
0.831,-0.242,0.173,42.48,10.071,8.118,-15.397,-68.763,-5.68,0.94,0.467
0.824,-0.235,0.219,29.297,27.954,7.69,-15.117,-68.39,-5.114,0.916,0.453
0.844,-0.221,0.348,15.076,17.578,5.066,-14.98,-67.961,-4.664,0.925,0.46
0.834,-0.203,0.317,19.287,-12.817,4.028,-15.112,-67.928,-4.032,0.925,0.46
0.819,-0.217,0.23,25.33,-26.306,2.686,-15.359,-68.313,-3.17,0.923,0.46
0.876,-0.248,0.219,36.621,-33.997,3.54,-15.595,-68.901,-2.12,0.938,0.47
1.144,-0.265,0.209,42.969,-25.696,6.042,-15.771,-69.472,-0.934,0.938,0.47
2.767,-0.249,0.605,1.038,1.282,9.46,-16.199,-69.708,0.165,0.925,0.514
1.328,0.032,0.344,-47.546,18.066,9.399,-17.139,-69.532,0.884,0.925,0.514
1.105,0.188,0.308,-56.702,88.928,16.357,-18.023,-68.505,0.956,0.925,0.514
1.093,0.254,0.348,-94.238,160.4,-1.16,-17.996,-66.182,-0.439,0.945,0.543
1.136,0.691,0.946,-86.365,74.036,-18.982,-17.715,-64.127,-2.45,0.952,0.57
0.784,0.776,0.904,-94.727,-23.926,-57.129,-17.468,-63.962,-4.477,0.952,0.57
0.917,0.751,0.729,-28.015,-54.016,-58.594,-16.425,-65.083,-6.735,0.962,0.592
1.016,0.249,0.552,26.428,-41.26,-33.936,-14.496,-66.253,-8.619,0.967,0.599
1.034,-0.003,0.533,41.687,1.77,-17.7,-12.349,-66.742,-10.003,0.967,0.599
0.983,-0.024,0.532,37.72,36.377,-15.32,-10.168,-66.237,-11.354,0.96,0.592
0.872,-0.003,0.563,29.846,54.138,-18.25,-8.058,-65.286,-12.816,0.957,0.616
0.863,0.04,0.632,-4.456,54.932,-28.076,-6.317,-64.232,-14.502,0.957,0.616
0.838,0.158,0.681,-20.203,12.451,-33.142,-4.993,-63.792,-16.21,0.938,0.616
0.836,0.175,0.614,0.305,1.282,-25.635,-3.719,-63.699,-17.628,0.957,0.611
0.883,0.156,0.479,2.319,-18.799,-28.503,-2.346,-63.94,-19.006,0.957,0.611
0.919,0.143,0.366,-0.305,-28.748,-28.015,-0.978,-64.418,-20.396,1.055,0.635
0.923,0.123,0.302,-7.935,-9.521,-25.94,0.214,-64.666,-21.731,0.942,0.635
0.972,0.112,0.319,-3.662,5.981,-21.179,1.263,-64.589,-22.852,0.942,0.635
0.967,0.106,0.325,6.653,14.16,-15.869,2.23,-64.33,-23.681,0.96,0.64
0.94,0.097,0.368,9.155,21.79,-12.39,3.071,-63.929,-24.269,0.967,0.645
0.936,0.11,0.44,-1.343,20.325,-13.184,3.724,-63.512,-24.813,0.967,0.645
0.915,0.139,0.448,-5.92,8.606,-13.794,4.279,-63.281,-25.384,0.935,0.66
0.909,0.159,0.407,-5.127,-1.465,-12.207,4.807,-63.259,-25.939,0.921,0.657
0.905,0.176,0.384,0.61,-0.732,-9.888,5.356,-63.27,-26.411,0.921,0.657
0.875,0.179,0.402,4.517,3.113,-6.897,5.878,-63.232,-26.752,0.903,0.648
0.853,0.199,0.426,5.493,3.967,-5.432,6.356,-63.155,-27.01,0.886,0.655
0.863,0.227,0.447,-1.953,1.038,-6.592,6.762,-63.116,-27.318,0.886,0.655
0.887,0.257,0.448,-4.089,-0.61,-7.446,7.163,-63.1,-27.691,0.901,0.653
0.875,0.274,0.439,4.761,2.441,-4.883,7.625,-63.051,-27.999,0.913,0.65
