1.293,0.177,0.636,84.534,49.744,32.227,4.916,-66.374,156.209,1.064,2.76
1.383,0.216,0.614,79.773,27.832,33.142,4.933,-65.687,158.093,1.033,2.899
1.278,0.263,0.656,63.171,15.564,32.654,4.872,-65.336,159.829,0.916,3.245
1.364,0.282,0.714,58.105,9.888,29.419,4.774,-65.143,161.378,0.916,3.245
1.303,0.293,0.714,35.461,29.175,19.348,4.708,-64.797,162.603,0.913,3.279
1.213,0.218,0.731,43.884,52.917,14.038,4.796,-64.001,163.504,0.999,3.399
1.132,0.17,0.688,23.56,39.368,4.211,5.076,-63.089,164.075,0.999,3.399
1.035,0.164,0.549,8.667,7.935,0.916,5.345,-62.611,164.268,0.999,3.399
0.988,0.169,0.39,14.465,-6.775,5.127,5.581,-62.6,164.388,0.945,3.328
0.882,0.171,0.334,30.518,-2.869,8.606,5.922,-62.71,164.636,0.945,3.328
0.772,0.135,0.319,35.156,2.563,7.935,6.4,-62.737,164.949,0.945,3.328
0.677,0.085,0.292,22.766,0.061,3.784,6.888,-62.737,165.157,1.096,3.403
0.607,0.056,0.246,5.188,-3.418,-0.977,7.251,-62.792,165.163,1.096,3.403
0.601,0.062,0.221,-9.766,-9.155,-4.7,7.471,-62.93,164.96,1.23,3.44
0.638,0.117,0.229,-10.62,-10.254,-3.906,7.597,-63.133,164.674,1.381,3.516
0.685,0.156,0.268,-0.977,0,0.671,7.701,-63.259,164.52,1.381,3.516
0.655,0.153,0.233,-3.174,5.005,2.563,7.734,-63.248,164.537,1.634,3.601
0.644,0.174,0.218,-12.451,11.047,-0.916,7.668,-63.127,164.526,1.627,3.442
0.653,0.217,0.188,7.385,11.047,-2.563,7.822,-62.952,164.388,1.627,3.442
0.646,0.185,0.167,12.573,1.587,-2.991,8.322,-62.875,164.141,1.422,3.564
0.594,0.147,0.105,-7.019,-12.268,-5.005,8.8,-63.034,163.746,1.33,3.384
0.645,0.134,0.073,-14.038,-7.202,-7.019,9.135,-63.292,163.207,1.33,3.384
0.796,0.121,0.12,3.052,-1.16,-3.662,9.514,-63.463,162.724,1.427,3.094
0.875,0.048,0.167,14.343,-5.005,2.747,9.959,-63.644,162.471,1.527,3.248
0.831,-0.037,0.206,13.611,-4.028,10.376,10.19,-63.885,162.559,1.527,3.248
1.003,-0.001,0.317,-5.737,7.446,10.986,9.948,-64.017,162.944,1.764,3.423
1.197,0.112,0.576,-10.193,18.311,6.836,9.426,-63.913,163.389,2.163,3.662
1.245,0.249,0.732,-25.513,23.804,-6.348,9.003,-63.589,163.521,2.163,3.662
1.33,0.283,0.868,-35.095,18.005,-16.296,8.811,-63.193,163.152,3.011,3.715
1.281,0.252,0.809,-51.27,-4.639,-12.024,8.564,-63.034,162.576,3.099,3.652
1.033,0.023,0.772,0.549,-12.146,-5.676,8.553,-63.166,162.158,3.099,3.652
0.988,-0.177,0.759,-19.592,-16.602,-10.925,8.822,-63.391,161.779,2.845,3.594
1.442,-0.205,1.049,-93.994,-34.668,-19.653,8.41,-63.809,161.098,3.004,3.618
1.386,0.077,0.767,-74.219,-7.385,-27.771,7.729,-64.1,160.126,3.004,3.618
1.026,0.085,0.679,-4.761,2.991,-10.986,7.663,-64.034,159.461,3.196,3.62
0.967,-0.174,0.733,42.053,28.259,10.132,7.883,-63.66,159.769,3.294,3.528
0.871,-0.163,0.626,-31.494,-8.911,-3.967,7.685,-63.413,160.225,3.294,3.528
0.8,0.015,0.319,-36.987,-45.105,0.366,7.059,-63.88,160.274,3.262,3.672
0.736,0.001,0.244,-19.104,-41.321,1.831,6.526,-64.688,160.351,3.218,3.684
0.742,-0.018,0.305,-28.198,-10.986,-9.338,6.218,-65.149,160.28,3.218,3.684
0.691,0.042,0.429,-46.448,-3.235,-15.381,5.922,-65.22,159.89,3.228,3.925
0.626,0.055,0.417,-7.385,-16.602,1.099,5.636,-65.352,159.725,3.099,3.715
0.606,-0.012,0.288,32.41,-20.447,16.052,5.504,-65.682,160.269,3.099,3.715
0.57,-0.135,0.111,30.823,-34.79,14.038,5.493,-66.209,161.082,2.692,2.743
0.537,-0.144,0.067,-3.174,-50.903,7.08,5.339,-67.05,161.631,2.626,2.292
0.57,-0.161,0.099,-7.935,-50.293,10.254,4.845,-68.06,162.114,2.626,2.292
0.615,-0.181,0.201,-9.338,-33.875,9.521,4.109,-68.912,162.779,2.356,2.231
0.628,-0.146,0.26,-8.606,-23.987,7.874,3.29,-69.5,163.515,1.627,2.302
0.651,-0.112,0.333,-1.038,-10.681,8.179,2.494,-69.846,164.312,1.627,2.302
0.708,-0.068,0.367,4.333,7.996,9.827,1.73,-69.857,165.223,1.442,2.319
0.798,-0.042,0.335,17.7,24.597,11.658,1.077,-69.505,166.223,1.111,2.816
1.041,-0.048,0.335,26.917,43.823,12.39,0.637,-68.802,167.234,1.111,2.816
1.542,-0.021,0.44,29.297,79.163,3.479,0.588,-67.582,167.943,1.038,2.902
1.491,0.127,0.473,23.132,92.041,-0.793,0.884,-65.912,168.234,1.067,2.967
1.278,0.174,0.614,56.885,61.462,17.334,1.208,-64.589,168.986,1.067,2.967
1.326,0.185,0.682,82.031,21.729,29.846,1.593,-64.023,170.277,1.035,3.172
1.379,0.149,0.697,53.101,-3.723,26.855,1.703,-64.023,171.535,0.986,3.174
1.411,0.224,0.787,30.334,-11.78,23.926,1.489,-64.254,172.617,0.986,3.174
1.386,0.267,0.814,20.996,15.259,18.555,1.225,-64.094,173.474,0.918,3.24
1.241,0.182,0.879,39.001,29.724,15.381,1.357,-63.572,174.155,0.967,3.369
1.104,0.15,0.764,39.429,39.612,8.972,1.807,-62.814,174.6,0.967,3.369
0.965,0.118,0.604,43.396,23.499,7.996,2.417,-62.243,174.93,0.967,3.386
0.837,0.084,0.456,35.645,3.357,8.118,2.955,-62.062,175.221,1.003,3.386
0.744,0.113,0.398,13.062,-2.014,3.601,3.257,-62.062,175.353,1.003,3.386
0.677,0.154,0.344,-1.709,-8.362,1.648,3.345,-62.177,175.353,1.013,3.45
0.651,0.169,0.25,-3.479,-11.23,3.845,3.323,-62.375,175.364,0.991,3.516
0.613,0.182,0.206,9.644,-10.864,9.46,3.329,-62.6,175.551,0.991,3.516
0.613,0.166,0.199,29.541,-18.494,13.916,3.554,-62.952,175.902,0.989,3.637
0.606,0.135,0.174,24.963,-17.334,11.108,3.867,-63.331,176.182,1.079,3.715
0.581,0.132,0.172,10.376,-11.047,5.615,4.125,-63.616,176.243,1.079,3.715
0.549,0.131,0.163,4.7,-1.648,2.502,4.362,-63.737,176.149,1.834,3.406
0.61,0.175,0.197,2.808,13.489,-0.549,4.631,-63.589,175.952,1.834,3.406
0.782,0.241,0.265,11.841,15.198,-3.662,5.153,-63.342,175.616,1.834,3.406
0.777,0.228,0.232,10.437,14.099,-6.104,5.806,-63.111,175.144,1.503,3.282
0.672,0.12,0.194,-3.479,11.047,-9.277,6.367,-62.93,174.54,1.503,3.282
0.659,0.11,0.243,-12.695,-6.104,-8.606,6.768,-63.029,173.87,1.503,3.282
0.718,0.107,0.279,13.611,-22.766,1.953,7.262,-63.468,173.48,1.442,3.284
0.824,0.06,0.316,39.795,-18.982,11.658,7.866,-63.951,173.546,1.464,3.248
0.95,-0.074,0.299,69.031,-16.663,21.545,8.569,-64.407,174.122,1.464,3.248
1.027,-0.192,0.224,63.354,-3.54,28.137,8.855,-64.698,175.182,1.686,2.797
1.166,-0.201,0.305,47.18,-3.113,31.982,8.553,-64.946,176.572,1.89,2.811
1.147,-0.062,0.383,45.837,4.333,35.034,7.91,-65.089,178.204,1.89,2.811
1.119,0.12,0.485,20.325,10.193,27.832,7.042,-65.078,179.648,2.4,3.116
1.353,0.269,0.584,13.672,24.78,17.212,6.372,-64.77,-179.352,2.906,3.491
1.3,0.348,0.727,-12.512,22.888,5.676,5.834,-64.38,-178.945,2.906,3.491
1.271,0.252,0.854,-10.864,-11.536,7.08,5.438,-64.479,-178.797,3.162,3.382
1.28,0.149,0.861,23.804,-2.625,10.62,5.466,-64.589,-178.511,3.177,3.386
1.07,0.067,0.787,5.676,-22.949,-6.47,5.933,-64.907,-178.819,3.177,3.386
1.064,-0.02,0.792,8.728,-15.198,-12.512,6.702,-65.165,-179.506,3.228,3.491
1.027,-0.027,0.729,-4.578,8.789,-11.414,7.174,-65.012,179.918,3.262,3.615
0.918,-0.04,0.617,31.494,19.104,-5.249,7.795,-64.594,179.709,3.262,3.615
0.922,-0.091,0.565,47.729,16.907,6.409,8.366,-64.188,-179.984,3.226,3.596
0.871,-0.061,0.438,53.467,-7.996,23.926,8.525,-64.215,-179.061,3.262,3.776
0.846,-0.056,0.295,90.515,-23.438,44.128,8.553,-64.666,-177.358,3.262,3.776
0.803,-0.13,0.195,84.534,-19.287,45.959,8.35,-65.165,-175.331,3.277,3.871
0.756,-0.08,0.314,47.485,-5.615,39.246,7.63,-65.435,-173.403,3.128,3.927
0.662,-0.031,0.381,48.401,-16.479,32.043,7.042,-65.77,-171.815,3.128,3.927
0.62,0.006,0.376,10.254,-3.601,15.808,6.454,-65.918,-170.848,3.011,3.481
0.62,0.024,0.278,5.31,11.414,5.92,6.053,-65.748,-170.365,2.624,2.828
0.632,0.059,0.283,11.108,18.555,14.343,5.543,-65.413,-169.684,2.624,2.828
0.661,-0.069,0.242,52.979,-14.099,24.17,5.389,-65.55,-168.679,2.563,2.222
0.699,-0.15,0.167,36.987,-14.221,19.714,5.229,-65.869,-167.723,2.426,2.173
0.764,-0.111,0.175,31.555,-1.831,18.738,4.905,-66.011,-166.783,2.426,2.173
0.862,-0.083,0.227,52.429,12.085,23.254,4.653,-65.912,-165.624,1.903,2.229
0.951,-0.055,0.278,57.007,22.949,26.55,4.378,-65.599,-164.268,1.759,2.219
0.905,-0.047,0.292,65.43,25.146,28.076,4.191,-65.215,-162.845,1.759,2.219
0.908,-0.073,0.271,76.477,32.776,30.334,4.131,-64.709,-161.34,1.252,2.261
1,-0.09,0.306,76.538,29.846,30.273,4.136,-64.226,-159.851,1.079,2.348
1.066,-0.081,0.333,76.172,16.663,32.104,4.125,-63.962,-158.362,1.079,2.348
1.184,-0.046,0.361,88.257,15.747,37.415,4.142,-63.787,-156.709,1.035,2.821
1.386,0.055,0.45,92.285,22.095,44.983,4.021,-63.539,-154.77,1.113,3.075
1.415,0.133,0.537,103.21,18.372,56.763,3.724,-63.325,-152.424,1.113,3.075
1.497,0.173,0.637,138.062,22.644,65.491,3.697,-63.067,-149.722,1.184,3.128
1.45,0.253,0.724,138.916,20.569,64.087,3.889,-62.809,-147.041,1.242,3.148
1.476,0.329,0.847,83.435,9.644,53.345,3.669,-62.704,-144.811,1.242,3.148
1.251,0.426,0.833,49.377,6.836,47.852,3.005,-62.655,-142.938,1.228,3.326
0.971,0.396,0.756,78.491,8.301,51.331,2.637,-62.567,-141.048,1.184,3.43
0.831,0.383,0.755,96.436,35.034,54.871,2.582,-62.051,-139.016,1.184,3.43
0.666,0.32,0.615,109.375,40.894,50.415,2.977,-61.293,-137.12,1.196,3.433
0.562,0.183,0.537,93.628,49.011,37.903,3.615,-60.375,-135.676,1.279,3.343
0.612,0.151,0.464,73.669,36.072,30.396,4.224,-59.601,-134.615,1.279,3.343
0.722,0.172,0.419,66.223,23.254,25.208,4.85,-59.084,-133.813,1.61,3.179
0.822,0.163,0.328,59.326,-8.118,22.522,5.515,-59.117,-133.226,1.742,3.177
0.857,0.133,0.19,45.654,-22.705,19.043,6.097,-59.546,-132.841,1.742,3.177
0.821,0.118,0.163,49.011,5.859,18.677,6.614,-59.65,-132.424,1.995,3.094
0.823,0.118,0.274,56.763,32.532,21.912,7.059,-59.255,-131.786,2.214,3.145
0.861,0.085,0.354,44.25,28.687,21.79,7.306,-58.804,-131.105,2.214,3.145
0.873,0.121,0.405,29.358,15.381,23.56,7.256,-58.579,-130.419,1.988,3.031
0.857,0.125,0.389,48.523,15.015,30.701,7.245,-58.436,-129.529,1.988,3.031
0.871,0.092,0.384,56.213,25.269,35.95,7.229,-58.167,-128.386,1.988,3.031
0.921,0.134,0.414,44.983,25.818,37.537,6.998,-57.843,-127.145,1.822,2.965
0.928,0.166,0.396,48.584,13.611,42.786,6.68,-57.706,-125.793,1.839,2.923
0.955,0.158,0.338,46.692,8.179,45.776,6.273,-57.722,-124.354,1.839,2.923
0.966,0.193,0.351,41.321,14.709,46.753,5.729,-57.678,-122.86,2.163,2.753
0.984,0.218,0.379,60.486,18.311,53.833,5.284,-57.552,-121.163,2.309,2.726
1.159,0.25,0.444,77.698,21.301,61.218,4.982,-57.376,-119.202,2.309,2.726
1.142,0.261,0.474,94.604,23.315,67.383,4.839,-57.167,-117.015,2.441,2.904
1.11,0.152,0.473,110.352,19.226,69.519,4.944,-57.014,-114.73,2.658,3.213
0.975,0.096,0.451,65.979,4.883,56.824,4.757,-57.074,-112.808,2.658,3.213
0.85,0.122,0.551,53.955,-24.17,48.523,4.493,-57.607,-111.275,2.824,3.457
0.865,0.11,0.643,39.124,-31.433,41.077,4.186,-58.343,-110.012,2.831,3.803
0.853,0.124,0.716,21.179,-22.4,30.64,3.801,-58.925,-109.045,2.831,3.803
0.824,0.157,0.797,30.945,-21.057,32.166,3.494,-59.398,-108.094,2.814,3.981
0.798,0.116,0.798,63.049,-19.531,37.476,3.543,-59.81,-106.93,2.714,4.11
0.794,0.035,0.765,76.111,-8.057,39.917,3.796,-60.013,-105.595,2.714,4.11
0.751,-0.014,0.751,74.829,8.606,40.894,3.983,-59.897,-104.145,2.634,4.217
0.712,-0.049,0.739,76.538,12.329,44.678,4.043,-59.634,-102.546,2.514,4.188
0.703,-0.118,0.715,79.651,17.395,47.302,4.037,-59.266,-100.811,2.514,4.188
0.705,-0.122,0.696,75.073,29.297,50.781,3.834,-58.694,-98.926,2.424,4.215
0.714,-0.099,0.627,70.74,50.354,53.467,3.439,-57.744,-96.921,2.356,4.261
0.799,-0.086,0.567,69.397,52.856,54.749,3.005,-56.667,-94.911,2.356,4.261
0.854,0.016,0.475,53.528,33.997,53.101,2.444,-55.876,-93.021,2.341,4.519
0.889,0.053,0.387,93.933,17.334,67.566,2.186,-55.464,-90.84,2.373,4.6
0.954,0.04,0.303,119.751,17.883,79.468,2.197,-55.168,-88.253,2.373,4.6
1,0.072,0.203,111.328,11.902,78.308,2.175,-55.014,-85.622,2.426,4.797
0.993,0.138,0.175,114.868,0.305,74.158,2.296,-55.102,-83.117,2.541,4.695
0.952,0.109,0.175,121.826,-0.854,66.162,2.758,-55.305,-80.848,2.541,4.695
0.893,0.059,0.301,82.703,5.737,49.438,3.076,-55.426,-79.058,2.443,4.337
0.849,0.045,0.414,64.209,3.601,39.551,3.257,-55.541,-77.651,2.519,3.701
0.819,0.054,0.466,78.613,-5.432,40.894,3.609,-55.789,-76.289,2.519,3.701
0.812,0.051,0.459,87.463,-0.366,43.945,4.07,-55.997,-74.811,2.519,3.272
0.823,0.063,0.437,90.698,-2.563,44.128,4.592,-56.206,-73.284,2.478,3.123
0.86,0.081,0.42,80.2,-3.174,40.894,5.037,-56.437,-71.834,2.478,3.123
0.87,0.102,0.409,72.327,-7.629,34.851,5.477,-56.722,-70.565,2.482,3.328
0.87,0.099,0.417,69.214,-16.235,32.41,5.955,-57.2,-69.461,2.436,3.508
0.869,0.055,0.398,60.425,-17.883,27.405,6.405,-57.695,-68.527,2.436,3.508
0.844,0.034,0.446,48.889,-23.254,22.644,6.773,-58.282,-67.78,2.417,3.864
0.902,0.032,0.483,52.673,-24.902,21.912,7.224,-58.892,-67.055,2.158,3.784
1.125,0.064,0.572,55.542,-15.259,21.912,7.674,-59.304,-66.264,2.158,3.784
1.148,0.128,0.587,60.547,-14.465,25.94,8.08,-59.705,-65.314,2.183,3.823
1.203,0.089,0.589,83.557,-7.08,35.583,8.58,-59.991,-63.929,2.168,3.879
1.103,0.119,0.609,83.069,-10.62,38.696,8.965,-60.348,-62.435,2.168,3.879
0.878,0.162,0.602,87.036,-30.09,43.884,9.338,-61.095,-60.848,2.816,3.874
0.8,0.157,0.623,74.585,-33.936,43.884,9.459,-61.891,-59.266,3.213,3.701
0.843,0.167,0.667,62.317,-24.109,41.87,9.316,-62.463,-57.678,3.213,3.701
0.867,0.202,0.701,31.616,-20.569,33.875,8.822,-62.908,-56.393,3.118,3.537
0.829,0.235,0.729,14.709,1.526,26.245,8.168,-62.864,-55.294,2.928,3.445
0.785,0.268,0.684,48.279,41.26,27.344,7.976,-62.023,-53.937,2.928,3.445
0.795,0.287,0.6,64.88,50.964,33.691,7.91,-61.013,-52.328,2.894,3.304
0.798,0.278,0.458,76.782,32.715,38.33,8.08,-60.386,-50.68,3.048,3.221
0.792,0.232,0.339,82.336,19.592,38.513,8.465,-60.046,-49.109,3.048,3.221
0.818,0.159,0.248,58.96,7.202,30.029,8.751,-59.952,-47.933,3.014,3.087
0.842,0.128,0.184,23.621,-10.681,17.212,8.86,-60.211,-47.335,3.092,3.001
0.819,0.212,0.248,15.259,-6.226,9.521,9.064,-60.375,-46.994,3.092,3.001
0.851,0.245,0.33,38.452,15.137,15.747,9.41,-60.15,-46.263,3.07,2.914
0.886,0.235,0.44,48.645,25.146,22.888,9.668,-59.76,-45.192,3.026,2.838
0.902,0.204,0.432,59.082,13.489,28.992,9.998,-59.623,-43.956,3.026,2.838
0.885,0.178,0.409,59.937,14.16,31.189,10.261,-59.48,-42.621,3.109,2.787
0.858,0.163,0.375,54.565,15.442,29.846,10.448,-59.321,-41.32,3.177,2.748
0.883,0.201,0.377,38.94,19.287,28.931,10.338,-59.09,-40.029,3.177,2.748
0.894,0.253,0.388,27.344,14.16,27.405,10.096,-58.953,-38.837,3.128,2.782
0.869,0.284,0.381,27.588,13,27.588,9.888,-58.832,-37.661,3.167,2.906
0.87,0.312,0.383,23.865,14.526,26.367,9.668,-58.678,-36.541,3.167,2.906
0.972,0.352,0.42,21.362,15.442,25.208,9.459,-58.502,-35.475,3.457,3.038
1.108,0.342,0.5,19.714,17.456,22.156,9.322,-58.271,-34.53,3.662,3.206
1.032,0.252,0.514,9.521,10.62,16.052,9.212,-58.156,-33.849,3.662,3.206
0.902,0.182,0.523,-1.526,-0.732,10.132,9.102,-58.239,-33.453,3.742,3.379
0.828,0.197,0.57,-13.062,-16.174,4.456,9.003,-58.596,-33.354,3.769,3.859
0.795,0.224,0.576,-9.888,-23.926,1.892,9.08,-59.073,-33.404,3.769,3.859
0.826,0.208,0.615,-8.667,-17.822,-0.305,9.201,-59.403,-33.508,3.818,4.208
0.88,0.147,0.643,-20.02,-6.226,-7.446,9.256,-59.474,-33.816,3.83,4.278
0.905,0.101,0.676,-41.321,-6.165,-15.442,9.113,-59.502,-34.42,3.83,4.278
0.916,0.027,0.706,-49.561,-26.306,-20.02,9.042,-59.908,-35.316,3.752,4.356
0.883,-0.028,0.64,-43.152,-33.02,-20.264,9.108,-60.441,-36.255,3.781,4.247
0.838,-0.059,0.588,-25.574,-32.593,-15.564,9.333,-60.969,-37.002,3.781,4.247
0.801,-0.098,0.522,-6.958,-26.245,-6.104,9.525,-61.403,-37.315,3.742,4.149
0.794,-0.146,0.45,-1.465,-24.414,2.93,9.448,-61.837,-37.222,3.669,4.122
0.758,-0.129,0.408,-8.484,-25.696,6.042,9.08,-62.309,-36.98,3.669,4.122
0.719,-0.077,0.428,-13.855,-18.005,2.869,8.652,-62.622,-36.81,3.63,4.234
0.711,0,0.435,-11.475,-9.155,0.854,8.295,-62.759,-36.661,3.664,4.247
0.705,0.04,0.432,-5.859,-7.141,1.953,8.009,-62.853,-36.475,3.664,4.247
0.701,0.048,0.4,-0.916,-6.836,2.747,7.806,-62.946,-36.255,3.703,4.288
0.684,0.017,0.375,4.15,-5.127,2.319,7.729,-63.007,-36.057,3.53,3.615
0.668,-0.037,0.338,8.911,-13.367,3.357,7.74,-63.237,-35.854,3.53,3.615
0.634,-0.061,0.333,10.193,-14.404,4.15,7.734,-63.495,-35.607,3.53,3.615
0.596,-0.075,0.354,19.348,-7.751,5.92,7.784,-63.627,-35.233,3.233,2.714
0.59,-0.082,0.358,26.123,-4.7,7.019,7.883,-63.699,-34.783,3.233,2.714
0.627,-0.062,0.34,32.715,-0.671,9.094,7.993,-63.699,-34.206,3.179,2.714
0.633,-0.065,0.292,41.565,0.793,13.855,8.069,-63.693,-33.393,1.898,2.439
0.646,-0.055,0.262,50.537,2.991,18.738,8.113,-63.677,-32.333,1.898,2.439
0.731,-0.028,0.304,57.312,11.414,21.606,8.141,-63.512,-31.086,1.898,2.439
0.843,0.003,0.347,57.495,7.446,22.888,8.168,-63.446,-29.811,1.898,2.439
0.946,0.034,0.353,57.19,5.554,22.461,8.251,-63.424,-28.575,1.898,2.439
0.992,0.039,0.361,63.904,16.052,23.254,8.41,-63.215,-27.235,1.154,2.573
0.991,-0.038,0.329,72.693,19.287,24.353,8.707,-62.968,-25.823,1.111,2.675
1.19,-0.074,0.401,49.377,16.785,17.151,8.828,-62.759,-24.725,1.111,2.675
1.201,0.029,0.563,26.611,-4.883,12.878,8.795,-62.968,-23.956,1.211,2.826
1.163,0.083,0.597,39.978,-5.798,20.63,8.74,-63.199,-22.868,1.181,2.877
1.404,0.15,0.649,53.894,5.859,27.466,8.646,-63.21,-21.429,1.181,2.877
1.362,0.257,0.71,45.898,8.85,31.25,8.278,-63.155,-19.852,1.15,2.945
1.344,0.283,0.828,49.072,12.573,30.518,8.02,-63.001,-18.342,1.001,3.075
1.391,0.309,0.946,19.043,10.132,18.25,7.696,-62.842,-17.43,1.001,3.075
1.069,0.33,0.834,-14.954,6.714,5.798,7.224,-62.688,-17.122,1.011,3.118
0.905,0.302,0.744,12.939,-2.014,10.62,7.196,-62.699,-16.694,1.04,3.209
0.867,0.27,0.674,16.907,11.23,10.132,7.229,-62.435,-16.238,1.04,3.209
0.823,0.289,0.523,14.404,3.723,8.362,7.333,-62.309,-15.919,1.072,3.196
0.756,0.302,0.416,40.161,2.136,13.733,7.789,-62.232,-15.403,1.089,3.235
0.664,0.22,0.329,68.42,3.174,17.212,8.69,-62.155,-14.738,1.089,3.235
0.621,0.137,0.261,47.791,0.366,10.315,9.448,-62.122,-14.37,1.306,3.291
0.651,0.108,0.211,3.296,-9.277,-1.587,9.811,-62.26,-14.551,1.452,3.328
0.666,0.147,0.206,-14.465,-13.794,-8.667,10.124,-62.479,-15.057,1.452,3.328
0.598,0.169,0.21,-13,-5.92,-8.301,10.41,-62.551,-15.485,1.625,3.296
0.506,0.139,0.213,-11.658,3.235,-4.883,10.547,-62.463,-15.699,1.698,3.335
0.486,0.11,0.211,-12.817,5.493,-4.822,10.635,-62.331,-15.886,1.698,3.335
0.569,0.148,0.249,-14.282,2.991,-7.202,10.805,-62.249,-16.194,1.781,3.338
0.682,0.172,0.283,-13.367,-4.456,-8.362,11.091,-62.303,-16.611,1.488,3.367
0.697,0.152,0.276,-20.325,-3.357,-11.292,11.338,-62.336,-17.139,1.488,3.367
0.663,0.135,0.267,-24.902,8.24,-12.451,11.442,-62.144,-17.606,1.493,3.318
0.671,0.129,0.253,-20.935,8.423,-10.742,11.552,-61.957,-17.99,1.544,3.021
0.751,0.171,0.293,-16.418,-8.85,-9.705,11.838,-62.122,-18.474,1.544,3.021
0.792,0.212,0.28,-18.799,-20.386,-10.803,12.228,-62.507,-19.122,1.878,3.138
0.945,0.232,0.292,-13,-9.521,-11.597,12.7,-62.677,-19.726,2.09,3.462
1.282,0.202,0.442,5.066,15.991,-12.024,13.31,-62.358,-20.078,2.09,3.462
1.5,0.197,0.634,2.93,25.085,-17.7,13.947,-61.842,-20.528,2.77,3.489
1.344,0.042,0.889,-37.903,2.319,-23.315,14.101,-61.727,-21.39,2.914,3.45
1.231,-0.105,0.959,-46.631,-29.48,-21.851,14.227,-62.199,-22.489,2.914,3.45
1.374,-0.242,0.974,-37.292,-52.063,-15.259,14.453,-63.116,-23.538,2.962,3.306
1.422,-0.128,0.874,-64.758,-51.514,-16.418,14.145,-64.001,-24.631,3.031,3.345
1.132,-0.049,0.821,-23.376,-17.7,-11.719,14.128,-64.243,-25.164,3.031,3.345
1.018,-0.031,0.803,-1.709,29.114,-10.376,14.013,-63.567,-25.126,3.191,3.396
0.958,-0.063,0.808,1.221,6.897,-3.784,13.903,-63.342,-25.06,3.226,3.43
0.885,-0.003,0.559,-33.997,-32.654,-12.024,13.793,-63.842,-25.785,3.226,3.43
0.7,0.186,0.581,-67.566,-25.818,-23.01,13.42,-64.144,-26.96,3.184,3.518
0.659,0.135,0.503,-11.536,-22.705,-11.353,13.716,-64.424,-27.631,3.082,3.633
0.721,0.048,0.421,-28.015,-3.357,-11.658,13.519,-64.336,-28.114,3.082,3.633
0.756,0.069,0.375,-19.836,-16.235,-4.517,13.337,-64.534,-28.422,3.145,3.674
0.722,0.001,0.255,18.066,-37.292,10.803,13.497,-65.231,-28.251,3.128,3.635
0.699,-0.097,0.18,17.151,-35.522,17.578,13.299,-65.945,-27.708,3.128,3.635
0.62,-0.147,0.148,5.798,-49.927,12.085,13.211,-66.934,-27.526,3.045,3.053
0.612,-0.155,0.146,-12.756,-46.753,7.935,12.854,-67.857,-27.455,2.833,2.668
0.634,-0.146,0.196,-24.78,-30.212,-1.343,12.464,-68.428,-27.609,2.833,2.668
0.65,-0.126,0.29,-24.17,-9.277,-5.859,12.052,-68.577,-27.735,2.587,2.331
0.668,-0.074,0.35,-13.977,0.916,-4.395,11.656,-68.522,-27.675,2.073,2.285
0.766,-0.081,0.314,8.728,12.024,0.244,11.371,-68.275,-27.252,2.073,2.285
0.917,-0.05,0.261,22.888,22.217,6.531,11.025,-67.863,-26.57,1.71,2.312
0.847,-0.022,0.265,36.926,30.029,12.39,10.668,-67.445,-25.648,1.432,2.38
0.967,-0.008,0.35,42.114,35.156,13.733,10.322,-66.918,-24.45,1.432,2.38
1.216,0.079,0.474,35.339,32.654,13.062,10.025,-66.335,-23.236,1.184,2.634
1.217,0.146,0.496,45.166,22.095,18.433,9.756,-65.841,-22.088,1.201,2.819
1.237,0.129,0.47,55.176,21.301,21.179,9.619,-65.517,-20.841,1.201,2.819
1.404,0.186,0.557,49.072,27.039,19.47,9.575,-65.187,-19.561,1.306,2.884
1.397,0.29,0.715,39.307,10.986,22.522,9.476,-64.847,-18.353,1.357,3.131
1.318,0.313,0.823,42.175,-11.047,26.855,9.272,-64.841,-17.172,1.357,3.131
1.171,0.288,0.74,22.217,4.272,15.564,9.113,-65.061,-16.106,1.245,3.452
1.106,0.273,0.74,13.977,26.306,6.775,8.97,-64.885,-15.447,1.084,3.433
1.078,0.217,0.731,23.438,25.513,1.038,9.009,-64.352,-15.068,1.084,3.433
0.938,0.139,0.647,16.174,6.897,-1.831,9.393,-63.896,-14.963,1.035,3.411
0.894,0.141,0.535,19.897,8.301,3.54,9.794,-63.704,-14.98,1.059,3.396
0.873,0.131,0.436,23.376,0.305,11.108,10.031,-63.545,-14.733,1.059,3.396
0.822,0.139,0.308,25.574,-15.259,15.869,10.124,-63.611,-14.249,1.076,3.364
0.763,0.143,0.225,33.691,-20.508,17.639,10.228,-63.957,-13.672,1.142,3.343
0.728,0.123,0.169,30.518,-28.381,15.076,10.464,-64.435,-13.107,1.142,3.343
0.73,0.104,0.135,10.986,-35.706,8.118,10.772,-65.067,-12.772,1.208,3.401
0.739,0.12,0.133,-12.512,-26.306,-0.61,11.014,-65.742,-12.799,1.466,3.467
0.764,0.177,0.222,-15.137,-2.991,-2.686,11.118,-66.16,-13.052,1.466,3.467
0.827,0.196,0.327,2.686,13.916,2.197,11.124,-66.149,-13.129,1.681,3.513
0.796,0.172,0.367,1.465,9.033,2.625,11.135,-65.929,-12.936,1.849,3.486
0.718,0.143,0.254,10.376,2.136,-0.305,11.245,-65.808,-12.821,1.849,3.486
