0.673,-0.11,0.277,-10.925,38.452,-3.113,4.34,-60.897,170.332,8.513,9.817
0.664,-0.109,0.28,-28.259,-0.61,-11.597,4.005,-60.342,170.387,8.557,9.11
0.631,-0.126,0.249,-61.523,-21.118,-14.221,3.565,-60.474,170.068,8.564,8.844
0.617,-0.139,0.282,-98.755,-39.246,-20.447,2.598,-61.007,169.574,8.564,8.844
0.605,-0.112,0.263,-98.999,-64.514,-24.902,1.291,-61.941,168.843,8.635,8.313
0.631,-0.057,0.192,-60.364,-52.063,-12.207,0.181,-63.188,168.113,8.611,8.138
0.639,-0.036,0.157,-6.042,-27.1,9.949,-0.665,-64.127,168.069,8.611,8.138
0.664,-0.06,0.153,35.095,8.667,24.292,-1.313,-64.523,168.92,8.684,8.148
0.747,-0.098,0.208,31.921,33.447,25.635,-1.785,-64.265,170.233,8.737,8.006
0.851,-0.08,0.307,9.949,40.894,21.24,-2.351,-63.616,171.464,8.737,8.006
1.025,-0.041,0.435,15.137,43.884,22.644,-3.032,-62.847,172.48,8.191,8.311
1.168,-0.019,0.515,11.902,33.813,18.86,-3.582,-62.078,173.43,8.187,8.606
1.305,0.012,0.533,9.033,51.208,12.451,-3.972,-61.375,174.133,8.187,8.606
1.478,0.137,0.64,51.27,56.03,20.691,-3.994,-60.397,174.622,7.904,9.03
1.4,0.234,0.561,90.576,19.043,41.626,-3.543,-59.529,175.523,7.468,9.203
1.598,0.255,0.656,105.164,-1.709,48.401,-3.032,-59.31,177.127,7.468,9.203
1.623,0.207,0.853,54.871,-54.504,28.564,-2.576,-59.667,178.748,6.357,9.237
1.242,0.141,0.74,-49.744,-77.881,-6.409,-2.67,-60.936,179.522,6.315,9.383
1.164,0.091,0.754,-26.794,-61.096,-13.916,-3.241,-62.457,179.203,6.315,9.383
1.022,0.112,0.744,-96.741,-57.983,-28.992,-3.411,-63.693,178.451,6.63,9.568
0.853,0.168,0.756,-46.143,-40.161,-19.958,-3.961,-64.77,177.281,7.015,9.549
0.759,0.061,0.557,18.677,22.827,-1.526,-3.785,-65.215,176.528,7.015,9.549
0.774,-0.011,0.538,52.856,64.941,12.573,-3.065,-64.479,176.435,7.248,9.534
0.732,-0.061,0.462,58.35,61.951,18.311,-2.28,-63.122,176.863,7.514,9.632
0.68,-0.045,0.398,43.64,62.073,18.738,-1.708,-61.826,177.523,7.514,9.632
0.622,0.015,0.366,31.067,53.589,17.395,-1.434,-60.584,178.187,7.514,9.632
0.548,0.076,0.3,31.006,44.678,16.846,-1.307,-59.535,178.792,7.363,9.653
0.477,0.123,0.224,41.138,37.903,18.86,-1.11,-58.667,179.374,7.363,9.653
0.446,0.175,0.171,53.589,24.78,24.414,-0.764,-57.986,-179.962,6.968,9.848
0.487,0.247,0.189,78.43,8.301,32.959,-0.275,-57.601,-179.11,6.588,9.848
0.582,0.294,0.26,103.516,3.235,37.537,0.522,-57.513,-178.033,6.588,9.848
0.673,0.283,0.34,121.826,-5.432,34.302,1.758,-57.568,-176.924,6.115,9.861
0.711,0.224,0.276,109.619,-4.7,19.592,3.428,-57.761,-176.089,5.85,9.953
0.657,0.142,0.138,54.504,-18.921,0.366,5.153,-58.013,-175.869,5.85,9.953
0.743,0.135,0.06,2.563,-17.456,-9.46,6.356,-58.464,-176.336,5.801,9.965
0.84,0.21,0.065,15.015,-15.747,-5.432,7.037,-58.909,-177.05,6.018,9.97
1.02,0.117,0.172,104.187,3.418,11.475,8.097,-59.277,-177.479,6.018,9.97
1.178,-0.106,0.374,142.395,0.854,30.579,9.992,-59.447,-177.138,6.254,9.968
1.294,-0.292,0.548,81.665,7.385,41.87,11.481,-59.689,-176.045,6.978,9.968
1.372,-0.259,0.558,-5.371,-21.484,24.719,11.365,-59.985,-174.688,6.978,9.968
1.394,-0.113,0.678,-57.617,-17.151,4.517,10.333,-60.59,-174.095,7.729,9.97
1.463,-0.029,0.718,-140.686,-10.376,-13.855,8.729,-61.002,-174.199,7.729,9.97
1.551,0.039,0.95,-189.697,-33.142,-17.09,6.152,-61.37,-174.869,7.729,9.97
1.311,0.116,0.826,-34.485,-45.044,10.864,3.543,-62.117,-175.402,7.882,9.97
1.138,0.066,0.87,31.189,-84.412,10.742,2.84,-63.243,-175.067,8.053,9.968
0.859,0.331,1.035,-29.724,-261.536,-27.832,3.406,-65.781,-175.375,8.053,9.968
0.931,0.2,0.725,-90.454,-226.501,-24.536,4.812,-70.659,-177.852,8.343,9.968
0.914,0.205,0.712,64.087,13.245,3.54,5.834,-73.751,-179.978,8.316,9.968
0.894,0.089,0.682,46.57,28.625,6.104,6.663,-73.213,-179.55,8.316,9.968
0.793,-0.066,0.453,112.793,101.807,22.156,6.949,-72.098,-178.495,8.457,9.968
0.75,-0.173,0.402,154.175,141.357,42.786,7.053,-69.769,-175.984,8.44,9.968
0.667,-0.245,0.347,199.219,150.818,64.209,7.015,-66.901,-172.425,8.44,9.968
0.616,-0.251,0.316,199.951,136.658,66.04,7.273,-64.05,-168.415,8.508,9.968
0.604,-0.181,0.347,91.858,98.45,43.213,7.564,-61.639,-165.009,8.613,9.97
0.603,-0.064,0.33,3.357,39.368,17.334,7.059,-60.051,-163.01,8.613,9.97
0.591,-0.007,0.262,-7.263,29.419,11.047,6.191,-59.348,-162.164,8.608,9.61
0.564,-0.052,0.255,6.287,37.231,12.695,5.449,-58.755,-161.565,8.698,9.081
0.592,-0.071,0.267,-11.78,43.884,10.925,4.807,-58.03,-160.944,8.698,9.081
0.709,-0.066,0.329,-32.288,28.625,6.958,3.9,-57.288,-160.45,8.776,8.525
0.774,-0.04,0.333,-29.907,11.963,7.69,2.851,-56.865,-160.137,8.82,8.306
0.774,-0.052,0.328,-20.264,-4.211,15.503,1.862,-56.788,-159.785,8.82,8.306
0.775,-0.091,0.338,-46.082,-37.415,7.385,0.802,-57.123,-159.335,8.813,7.979
0.855,0.011,0.312,-40.649,-15.686,2.991,-0.396,-57.838,-159.137,8.732,7.923
0.979,0.048,0.324,16.724,0.854,12.939,-1.192,-58.151,-158.983,8.732,7.923
1.051,0.044,0.257,48.035,-6.165,24.536,-1.274,-58.26,-158.472,8.732,7.984
1.217,0.042,0.296,85.083,1.587,37.964,-1.082,-58.453,-157.522,8.606,7.977
1.397,0.072,0.398,87.83,6.592,35.706,-0.626,-58.53,-156.242,8.606,7.977
1.347,0.127,0.407,57.251,10.986,24.78,-0.137,-58.524,-155.16,8.469,8.516
1.759,0.244,0.652,89.111,17.944,37.842,0.236,-58.431,-154.286,8.177,8.749
1.667,0.375,0.725,136.169,-18.066,60.791,0.857,-58.42,-152.858,8.177,8.749
1.326,0.278,0.71,160.461,-50.232,73.792,1.675,-59.112,-150.694,7.729,9.081
1.331,0.255,0.712,143.738,-62.195,67.81,2.488,-60.342,-148.211,7.407,9.132
1.155,0.305,0.803,12.024,-105.164,26.123,2.895,-61.935,-146.321,7.407,9.132
0.926,0.26,0.98,-97.29,-178.65,-16.479,2.401,-64.446,-146.239,7.624,9.422
0.766,0.106,0.846,-19.531,-166.443,-16.418,2.115,-67.885,-147.7,7.624,9.415
0.751,0.138,0.751,-25.513,-46.387,-5.676,2.994,-70.466,-149.128,7.624,9.415
0.733,0.115,0.621,10.559,25.635,-1.831,3.274,-70.856,-149.782,7.624,9.415
0.701,0.086,0.49,28.381,48.828,5.981,3.686,-70.043,-149.908,7.914,9.42
0.664,0.079,0.433,36.133,53.528,9.521,3.95,-68.884,-149.551,7.914,9.42
0.673,0.109,0.379,52.673,74.524,15.137,4.18,-67.571,-148.947,8.133,9.305
0.746,0.146,0.406,70.19,92.651,23.132,4.417,-65.896,-147.986,8.333,9.056
0.834,0.143,0.445,87.952,94.543,28.809,4.708,-63.979,-146.695,8.333,9.056
0.872,0.133,0.433,83.923,86.365,30.151,5.142,-62.128,-145.283,8.418,9.059
0.883,0.117,0.402,95.703,90.332,34.546,5.581,-60.414,-143.871,8.157,8.981
0.894,0.106,0.396,117.432,102.539,42.419,6.158,-58.64,-142.289,8.157,8.981
0.892,0.09,0.407,115.662,88.928,46.204,6.866,-56.81,-140.493,8.082,8.886
0.896,0.072,0.372,94.543,59.814,45.837,7.476,-55.377,-138.724,7.755,8.803
0.91,0.07,0.344,61.951,46.448,42.847,7.756,-54.47,-137.142,7.755,8.803
0.934,0.096,0.352,34.729,34.363,42.114,7.553,-53.844,-135.736,7.521,8.852
0.943,0.123,0.342,38.086,21.667,47.18,7.015,-53.47,-134.396,7.105,8.915
0.957,0.151,0.331,50.232,22.217,54.565,6.487,-53.3,-132.929,7.105,8.915
1.161,0.224,0.405,65.43,13.794,64.514,6.026,-53.19,-131.232,7.032,8.981
1.174,0.261,0.368,91.675,2.686,69.458,5.74,-53.278,-129.298,7.032,8.981
1.116,0.257,0.308,107.178,4.15,70.435,5.845,-53.542,-127.271,7.032,8.981
1.02,0.242,0.251,80.078,-6.226,60.486,6.097,-53.849,-125.31,7.095,9.108
0.875,0.264,0.337,55.542,-13.062,49.255,6.114,-54.333,-123.723,7.197,9.271
0.882,0.265,0.496,67.078,-40.649,45.776,6.119,-55.025,-122.47,7.197,9.271
0.936,0.165,0.583,28.381,-110.229,27.71,6.405,-56.766,-121.805,7.309,9.293
0.931,0.066,0.652,-62.256,-118.774,6.836,6.092,-59.178,-121.943,7.29,9.434
0.876,0.023,0.693,-77.759,-107.727,-3.174,5.186,-61.485,-122.591,7.29,9.434
0.816,-0.035,0.735,-47.485,-87.341,-4.578,4.537,-63.408,-123.333,7.324,9.77
0.746,0.034,0.805,-3.906,-100.037,5.31,4.417,-65.209,-123.821,7.358,9.824
0.745,-0.064,0.657,88.684,-98.755,20.935,5.114,-67.088,-123.701,7.358,9.824
0.737,-0.126,0.626,99.67,2.502,29.663,6.01,-67.939,-122.701,7.358,9.824
0.756,-0.095,0.615,96.619,21.484,33.081,6.339,-67.604,-121.031,7.326,9.865
0.785,-0.067,0.546,87.585,34.729,35.828,6.323,-66.962,-119.125,7.326,9.865
0.843,-0.02,0.518,101.807,48.157,39.307,6.196,-66.066,-117.048,7.431,9.919
0.888,-0.001,0.486,113.586,64.941,44.006,6.174,-64.907,-114.796,7.475,9.943
0.914,-0.005,0.496,123.84,70.251,47.668,6.268,-63.561,-112.418,7.475,9.943
0.933,0.007,0.464,121.948,67.383,49.377,6.46,-62.232,-110.034,7.485,9.965
0.933,0.025,0.437,129.7,80.688,53.467,6.696,-60.842,-107.617,7.563,9.968
0.915,0.037,0.422,137.268,86.06,57.129,7.031,-59.31,-105.117,7.563,9.968
0.906,0.041,0.391,137.207,71.228,57.678,7.509,-57.92,-102.667,7.553,9.936
0.897,0.042,0.374,141.602,44.25,58.533,8.174,-56.986,-100.36,7.565,9.692
0.861,0.04,0.319,142.273,21.729,55.664,9.064,-56.574,-98.251,7.565,9.692
0.841,0.045,0.316,132.568,19.897,50.11,10.047,-56.426,-96.367,7.602,9.324
0.847,0.04,0.302,126.282,18.127,47.791,10.992,-56.327,-94.625,7.641,9.091
0.887,0.025,0.317,107.91,15.747,43.64,11.799,-56.288,-93.01,7.641,9.091
0.913,0.005,0.316,92.407,6.836,38.086,12.437,-56.36,-91.593,7.797,9.113
0.93,0.006,0.339,60.73,0.488,29.602,12.838,-56.563,-90.461,7.928,9.161
0.937,0.025,0.378,35.95,-15.564,22.278,12.98,-56.953,-89.687,7.928,9.161
0.894,0.067,0.338,51.453,-16.418,26.245,13.123,-57.502,-89.017,7.992,9.254
0.969,0.108,0.368,79.285,-10.498,32.776,13.524,-58.019,-88.116,8.218,9.103
1.108,0.154,0.434,86.914,-11.414,35.217,14.134,-58.513,-87.017,8.218,9.103
1.265,0.22,0.561,74.707,-25.024,32.837,14.76,-59.145,-85.974,8.286,9.256
1.219,0.277,0.576,59.937,-44.128,34.058,15.287,-60.079,-85.1,8.474,9.388
1.084,0.268,0.576,65.918,-38.452,38.147,15.71,-61.128,-84.177,8.474,9.388
0.972,0.205,0.625,63.11,-63.293,37.781,16.188,-62.353,-83.276,8.525,9.466
0.897,0.182,0.616,16.541,-84.778,23.438,16.683,-63.94,-82.952,8.464,9.459
0.822,0.242,0.724,-50.598,-88.257,4.822,16.853,-65.638,-83.535,8.464,9.459
0.696,0.379,0.804,28.809,-78.247,8.057,17.49,-67.17,-84.468,8.362,9.461
0.677,0.374,0.615,45.105,21.118,18.921,18.062,-67.648,-84.282,8.269,9.463
0.693,0.368,0.59,90.149,104.797,37.964,17.309,-66.456,-81.98,8.269,9.463
0.756,0.269,0.488,133.057,92.896,49.133,16.578,-64.66,-78.695,8.301,9.449
0.775,0.216,0.453,147.644,87.158,54.199,16.463,-63.094,-75.405,8.325,9.437
0.792,0.226,0.431,127.136,59.937,49.561,16.633,-61.875,-72.466,8.325,9.437
0.812,0.206,0.392,126.099,48.157,46.509,17.023,-61.035,-69.988,8.477,9.381
0.823,0.185,0.346,114.38,69.824,44.373,17.38,-60.123,-67.577,8.477,9.381
0.876,0.172,0.335,96.558,94.177,40.344,17.391,-58.788,-65.061,8.477,9.381
0.924,0.183,0.378,72.815,77.759,35.583,17.205,-57.382,-62.743,8.737,9.161
0.918,0.194,0.339,60.12,40.344,34.119,17.089,-56.497,-60.87,8.706,9.134
0.919,0.213,0.294,59.387,32.837,37.598,17.051,-56.074,-59.2,8.706,9.134
0.922,0.224,0.297,70.251,34.241,43.945,17.034,-55.75,-57.387,8.706,9.134
0.936,0.21,0.306,75.562,27.1,47.546,17.095,-55.525,-55.432,8.525,9.127
0.947,0.186,0.301,61.523,24.292,44.983,17.117,-55.41,-53.487,8.525,9.127
0.93,0.174,0.298,37.17,24.902,39.49,16.886,-55.305,-51.68,8.267,9.171
0.911,0.197,0.323,23.438,19.226,37.415,16.414,-55.223,-50.015,8.255,9.193
0.886,0.235,0.346,16.113,10.62,38.269,15.82,-55.267,-48.439,8.255,9.193
0.856,0.262,0.362,17.578,9.888,41.504,15.156,-55.404,-46.84,8.162,9.181
0.845,0.292,0.352,18.494,12.146,43.823,14.442,-55.514,-45.148,7.755,9.178
0.831,0.301,0.323,10.925,13.489,43.152,13.64,-55.574,-43.429,7.755,9.178
0.896,0.305,0.333,2.258,6.226,40.771,12.761,-55.673,-41.797,7.767,9.305
1.06,0.322,0.414,-17.151,-10.742,33.203,11.832,-55.964,-40.446,7.699,9.351
1.167,0.331,0.481,-60.059,-29.297,17.029,10.723,-56.541,-39.628,7.699,9.351
1.142,0.327,0.506,-91.187,-31.738,2.197,9.377,-57.255,-39.413,7.733,9.432
1.012,0.309,0.505,-86.792,-28.992,-1.892,8.031,-57.92,-39.529,7.777,9.561
0.909,0.25,0.56,-68.542,-46.204,-3.54,7.026,-58.711,-39.781,7.777,9.561
0.868,0.12,0.636,-73.853,-70.984,-10.254,6.35,-59.881,-40.303,7.872,9.588
0.869,0.007,0.748,-104.004,-101.318,-25.208,5.779,-61.551,-41.396,7.992,9.639
0.861,0.033,0.817,-103.821,-119.507,-27.466,5.312,-63.644,-43,7.992,9.639
0.872,-0.001,0.69,-44.312,-99.854,-18.066,5.367,-65.687,-44.539,7.984,9.734
0.847,-0.047,0.664,-18.433,-43.884,-7.996,5.751,-66.967,-45.538,8.036,9.836
0.815,-0.083,0.65,13.062,-13.123,1.038,6.048,-67.379,-45.868,8.036,9.836
0.801,-0.103,0.617,31.128,5.798,7.324,6.306,-67.313,-45.654,7.992,9.936
0.8,-0.098,0.555,28.198,16.541,10.559,6.367,-66.956,-45.104,7.982,9.97
0.806,-0.075,0.524,30.457,16.968,11.841,6.268,-66.506,-44.401,7.982,9.97
0.804,-0.062,0.496,25.757,16.968,11.963,6.103,-66.066,-43.66,7.982,9.97
0.8,-0.056,0.478,18.799,16.785,10.742,5.85,-65.632,-42.957,7.992,9.968
0.812,-0.059,0.48,14.404,15.198,8.545,5.57,-65.226,-42.341,7.992,9.968
0.797,-0.068,0.471,6.165,10.132,5.249,5.301,-64.891,-41.874,8.021,9.97
0.799,-0.081,0.458,3.235,9.033,3.235,5.043,-64.622,-41.534,8.021,9.97
0.814,-0.083,0.454,4.028,14.526,3.906,4.779,-64.314,-41.21,8.021,9.97
0.803,-0.072,0.446,13.367,20.813,6.775,4.526,-63.907,-40.781,8.101,9.968
0.796,-0.068,0.436,30.701,25.146,11.536,4.373,-63.408,-40.161,8.065,9.968
0.792,-0.084,0.423,46.875,28.503,15.381,4.389,-62.853,-39.337,8.065,9.968
0.792,-0.106,0.425,50.72,22.705,15.747,4.526,-62.336,-38.436,8.177,9.946
0.788,-0.104,0.415,39.368,15.503,12.634,4.664,-61.963,-37.601,8.209,9.632
0.739,-0.067,0.394,26.917,12.634,10.559,4.669,-61.694,-36.892,8.209,9.632
0.667,-0.03,0.375,31.006,10.132,12.39,4.62,-61.479,-36.194,8.262,9.312
0.594,0.006,0.338,45.532,13.367,17.334,4.642,-61.271,-35.354,8.615,9.086
0.599,0.044,0.344,59.387,15.991,22.644,4.785,-61.013,-34.305,8.615,9.086
0.677,0.074,0.38,68.115,7.69,26.367,5.032,-60.82,-33.102,8.769,8.786
0.688,0.084,0.385,72.021,-6.836,27.1,5.394,-60.859,-31.871,8.859,8.654
0.646,0.043,0.322,82.275,-12.39,23.56,5.999,-61.1,-30.74,8.859,8.654
0.721,0,0.298,81.909,28.625,20.447,6.751,-60.991,-29.658,8.947,8.652
0.831,-0.006,0.352,93.933,23.682,24.109,7.542,-60.551,-28.466,9.008,8.55
0.904,-0.092,0.32,67.993,-28.625,20.081,8.328,-60.705,-27.416,9.008,8.55
0.922,-0.205,0.231,8.728,-77.393,2.258,8.882,-61.842,-27.059,9.042,8.442
0.937,-0.218,0.223,-67.2,-74.402,-22.888,8.992,-63.386,-27.713,9.161,8.308
0.965,-0.109,0.304,-101.624,-72.632,-31.067,8.674,-64.836,-29.086,9.161,8.308
0.996,-0.057,0.344,-54.81,-60.791,-10.925,8.229,-66.165,-30.179,8.82,8.248
1.042,-0.025,0.369,18.188,-28.259,13.916,7.866,-67.11,-30.053,8.82,8.279
1.163,0.001,0.439,40.466,16.785,26.062,7.35,-67.324,-28.74,8.82,8.279
1.298,0.066,0.523,36.194,47.852,23.865,6.603,-66.786,-26.993,8.386,8.849
1.295,0.115,0.524,23.132,61.279,14.709,5.949,-65.792,-25.521,8.028,8.969
1.214,0.188,0.54,22.156,42.48,15.625,5.471,-64.841,-24.373,8.028,8.969
1.394,0.317,0.689,51.27,1.16,24.719,5.284,-64.484,-23.22,8.028,8.969
1.519,0.386,0.837,31.067,-61.279,18.494,5.383,-65.149,-22.286,7.027,9.305
1.288,0.331,0.79,-37.415,-98.145,-8.545,5.559,-66.731,-22.429,7.027,9.305
1.097,0.227,0.792,-65.674,-110.474,-27.1,6.059,-68.714,-23.983,7.078,9.342
0.913,0.156,0.882,-6.714,-87.83,-20.264,7.361,-70.527,-26.071,7.207,9.422
0.809,0.091,0.621,-28.931,21.545,-13.611,8.355,-70.988,-27.466,7.207,9.422
0.783,0.02,0.584,7.019,88.623,-6.409,8.35,-69.719,-27.68,7.419,9.461
0.803,-0.008,0.465,4.883,66.895,-7.812,8.311,-68.027,-27.515,7.682,9.515
0.789,-0.01,0.426,-18.982,56.458,-10.071,8.196,-66.665,-27.548,7.682,9.515
0.742,0.002,0.381,-12.939,58.472,-8.545,7.949,-65.407,-27.592,7.872,9.563
0.691,0.037,0.345,-3.357,60.913,-4.028,7.701,-64.133,-27.433,8.011,9.602
0.638,0.093,0.333,-6.287,43.579,-1.465,7.421,-63.127,-27.213,8.011,9.602
0.636,0.151,0.306,24.231,25.696,7.507,7.427,-62.512,-26.79,7.865,9.651
0.696,0.226,0.33,51.575,-1.038,15.93,7.833,-62.413,-26.164,7.665,9.707
0.699,0.23,0.279,57.8,-7.08,15.747,8.487,-62.545,-25.532,7.665,9.707
0.649,0.252,0.251,84.045,23.438,15.869,9.481,-62.271,-24.785,6.793,9.819
0.637,0.265,0.236,121.155,49.011,21.851,10.854,-61.501,-23.665,6.12,9.919
0.618,0.19,0.215,103.271,-11.902,21.973,12.393,-61.54,-22.808,6.12,9.919
0.658,0.16,0.094,48.767,-26.001,6.165,13.661,-62.04,-22.659,5.972,9.968
0.781,0.164,0.06,17.944,-14.221,-6.592,14.672,-62.402,-23.016,5.972,9.968
0.833,0.092,0.104,20.874,-5.554,-10.437,15.727,-62.573,-23.511,5.972,9.968
0.872,0.016,0.185,50.476,-2.869,4.028,16.804,-62.743,-23.494,6.001,9.968
0.831,-0.097,0.236,66.528,9.155,16.235,17.622,-62.814,-22.764,5.964,9.97
0.78,-0.12,0.294,28.503,22.522,18.921,17.534,-62.682,-21.572,5.964,9.97
0.898,-0.063,0.475,-2.197,-7.69,7.507,17.243,-62.869,-20.907,6.364,9.968
1.099,0.053,0.53,-2.38,-4.517,3.113,17.029,-63.089,-20.539,7.056,9.868
1.107,0.083,0.511,-13.977,-7.507,2.869,16.694,-63.314,-20.253,7.056,9.868
1.077,0.129,0.468,-55.847,4.089,1.587,15.634,-63.364,-19.929,7.597,9.968
1.196,0.229,0.545,-50.293,16.663,4.517,14.288,-63.177,-19.418,7.906,9.968
1.494,0.272,0.815,-61.768,-54.199,-2.747,13.497,-63.913,-19.704,7.906,9.968
1.636,0.259,0.854,-100.342,-119.751,-12.817,13.14,-65.874,-21.193,8.004,9.968
1.107,0.185,0.625,-80.261,-71.045,-20.325,13.173,-67.374,-22.978,8.172,9.968
1.23,0.013,0.967,-31.982,-58.96,-17.029,13.854,-68.428,-24.598,8.172,9.968
1.14,0.026,0.733,-4.028,-47.119,-11.536,14.854,-69.236,-25.9,8.172,9.968
1.081,0.022,0.762,-30.701,-26.245,-12.39,15.331,-69.664,-26.949,8.179,9.968
1.036,0,0.646,15.259,12.085,-7.385,15.683,-69.45,-27.296,8.179,9.968
0.967,0.06,0.58,27.893,39.917,-2.197,15.738,-68.681,-26.889,8.425,9.963
0.901,0.052,0.548,56.641,31.311,8.118,15.853,-67.961,-26.027,8.435,9.97
0.861,0.048,0.438,103.271,44.983,24.475,16.04,-67.176,-24.324,8.435,9.97
0.855,0.024,0.398,146.667,62.683,44.495,16.1,-66.198,-21.506,8.367,9.968
0.794,-0.041,0.321,162.964,69.153,46.082,16.353,-65.105,-18.358,8.399,9.97
0.728,-0.053,0.341,115.295,47.668,32.166,16.65,-64.265,-15.908,8.399,9.97
0.685,-0.086,0.277,10.559,20.813,4.333,16.425,-63.798,-14.859,8.445,9.968
0.706,-0.1,0.355,-73.914,16.907,-20.02,15.507,-63.386,-14.991,8.498,9.97
0.715,-0.015,0.315,-84.961,3.662,-26.855,14.551,-63.138,-15.705,8.498,9.97
0.672,0.042,0.27,-80.078,-17.029,-27.893,13.92,-63.259,-16.732,8.54,9.753
0.646,0.038,0.261,-56.702,-25.085,-21.851,13.634,-63.622,-17.715,8.71,9.234
0.661,-0.002,0.297,-34.607,-25.391,-15.381,13.601,-64.056,-18.463,8.71,9.234
0.665,-0.046,0.305,-48.34,-26.794,-18.677,13.524,-64.512,-19.281,8.791,8.557
0.714,-0.084,0.387,-89.111,-32.043,-27.832,13.118,-65.006,-20.495,8.771,8.07
0.71,-0.105,0.459,-173.584,-53.406,-45.227,12.057,-65.764,-22.626,8.771,8.07
0.654,-0.077,0.458,-215.759,-30.762,-44.373,10.009,-66.275,-24.851,8.801,7.894
0.65,-0.039,0.432,-132.812,35.522,-29.236,8.069,-65.748,-26.093,8.852,7.923
0.693,0.019,0.464,-36.865,58.716,-7.874,6.943,-64.611,-26.224,8.852,7.923
0.697,0.026,0.367,22.888,17.944,7.446,6.674,-64.012,-25.785,8.883,7.948
0.647,0.007,0.291,44.128,10.864,17.883,6.647,-63.765,-24.928,8.913,7.794
0.682,0.019,0.33,53.284,9.888,22.217,6.658,-63.583,-23.84,8.913,7.794
0.914,0.119,0.511,106.995,5.31,23.987,7.471,-63.495,-22.681,8.771,7.943
1.082,0.226,0.547,180.908,-31.189,35.522,9.487,-64.001,-21.341,8.469,8.406
1.313,0.231,0.48,176.88,20.752,33.752,11.574,-63.951,-19.709,8.469,8.406
1.508,0.265,0.58,132.385,68.176,36.499,12.557,-63.012,-17.589,8.23,8.732
1.492,0.235,0.505,138.367,22.4,45.776,13.392,-62.578,-15.392,7.694,8.901
1.635,0.247,0.438,143.066,21.851,52.002,14.189,-62.441,-13.008,7.694,8.901
1.656,0.301,0.389,73.181,-20.203,29.663,14.854,-62.869,-11.585,7.482,9.132
1.473,0.29,0.394,-8.484,-22.583,0.977,15.101,-63.408,-11.442,6.798,9.234
1.363,0.183,0.581,-93.567,-49.133,-24.414,14.925,-64.204,-12.678,6.798,9.234
1.155,0.111,0.806,-177.002,-133.301,-52.856,15.046,-66.165,-16.084,6.768,9.368
0.863,0.187,0.953,-206.116,-210.449,-66.65,16.622,-69.467,-21.962,6.932,9.444
0.68,0.129,0.63,-140.686,-67.993,-36.072,17.512,-71.076,-26.18,6.932,9.444
0.664,0.132,0.641,-64.941,51.514,-17.578,16.677,-70.395,-27.043,6.98,9.463
0.696,0.125,0.579,-7.996,57.19,-7.324,15.886,-69.126,-26.68,6.99,9.459
0.689,0.113,0.413,26.306,92.957,1.892,15.128,-67.374,-25.51,6.99,9.459
0.702,0.139,0.406,18.555,90.82,4.333,14.315,-65.517,-24.197,7.633,9.429
0.688,0.177,0.371,19.775,67.078,4.395,13.804,-64.034,-23.209,7.797,9.4
0.685,0.211,0.324,17.578,49.377,4.944,13.524,-62.946,-22.478,7.797,9.4
0.705,0.256,0.331,19.714,43.823,6.714,13.365,-62.051,-21.808,7.899,9.483
0.696,0.292,0.316,55.603,28.198,13,13.733,-61.447,-21.088,7.819,9.563
0.644,0.25,0.197,83.496,48.95,21.912,14.343,-60.672,-19.94,7.819,9.563
0.602,0.222,0.226,91.431,62.5,27.161,14.919,-59.667,-18.408,7.485,9.692
0.606,0.2,0.251,88.684,21.545,28.259,15.705,-59.216,-17.095,7.134,9.797
0.672,0.191,0.179,66.65,-26.672,18.921,16.793,-59.639,-16.518,7.134,9.797
0.681,0.101,0.081,36.621,-23.315,5.859,17.814,-60.2,-16.496,6.418,9.824
0.72,-0.011,0.073,18.433,-14.832,5.371,18.452,-60.628,-16.49,5.899,9.863
0.717,-0.021,0.053,20.508,-29.053,16.785,18.82,-61.304,-16.221,5.899,9.863
0.721,0.033,0.049,8.667,-22.217,15.747,18.918,-61.985,-15.804,5.925,9.968
0.829,0.098,0.151,16.724,2.258,11.108,18.962,-62.281,-15.244,5.864,9.968
0.886,0.066,0.177,36.072,8.057,12.024,19.215,-62.386,-14.546,5.864,9.968
0.86,0.023,0.209,9.583,19.104,10.986,19.05,-62.309,-13.716,6.081,9.97
1.047,0.075,0.399,0.488,11.353,16.296,18.49,-62.303,-12.755,6.905,9.968
1.306,0.179,0.537,11.047,-7.874,19.104,18.083,-62.606,-11.876,6.905,9.968
1.107,0.116,0.498,-24.353,-25.146,13.855,17.501,-63.199,-11.36,7.546,9.97
1.262,0.076,0.561,-80.017,2.014,0.122,16.128,-63.391,-11.107,7.824,9.968
1.349,-0.014,0.787,-150.085,-48.889,-11.719,14.194,-64.105,-11.733,7.824,9.968
1.479,-0.038,0.931,-192.078,-114.441,-16.235,12.096,-65.967,-13.277,8.077,9.97
1.534,0.02,1.001,-174.988,-125.854,-38.208,11.107,-68.214,-15.985,8.206,9.97
1.205,0.15,0.932,-105.042,-97.168,-30.334,11.266,-70.054,-18.721,8.206,9.97
1.178,0.017,0.837,-30.884,-56.091,-7.324,11.635,-71.18,-20.132,8.408,9.97
1.053,0.041,0.736,-19.47,-15.991,1.221,11.415,-71.543,-20.391,8.433,9.97
0.978,0.006,0.677,-2.319,26.55,6.958,10.657,-71.098,-19.764,8.433,9.97
0.903,0.031,0.546,31.128,74.341,13,9.745,-69.769,-18.358,8.498,9.968
