0.655,0.163,-0.246,64.758,-60.974,6.47,2.131,-88.077,-21.995,0.453,0.631
0.625,0.169,-0.221,38.513,-16.541,10.803,4.73,-89.044,-23.275,0.453,0.631
0.633,0.17,-0.093,13.184,17.883,16.113,-1.033,-89.209,-16.688,0.428,0.614
0.639,0.161,0.043,4.944,23.193,17.578,-9.256,-88.824,-8.047,0.428,0.628
0.654,0.177,0.124,15.137,14.709,15.808,-13.293,-88.385,-3.675,0.428,0.628
0.693,0.181,0.129,29.602,7.874,10.803,-14.919,-88.099,-1.516,0.394,0.628
0.784,0.178,0.083,33.813,6.836,1.831,-13.31,-87.929,-2.384,0.397,0.623
0.829,0.156,0.023,33.264,-5.005,-8.911,-7.355,-87.863,-7.553,0.397,0.623
0.822,0.036,-0.041,35.522,-28.809,-13.245,3.016,-88.072,-17.155,0.397,0.623
0.805,0.03,-0.125,34.119,-32.166,-23.315,22.808,-88.544,-36.134,0.404,0.572
0.857,0.127,-0.12,23.01,-12.268,-30.151,56.365,-88.583,-68.95,0.404,0.572
0.994,0.186,-0.093,9.888,30.273,-21.423,68.505,-88.028,-80.563,0.404,0.572
1.112,0.127,-0.048,1.526,83.496,-13.55,56.124,-87.209,-67.863,0.397,0.533
1.187,0.13,0.047,2.258,56.335,-13.184,41.309,-85.963,-52.833,0.397,0.533
1.28,0.14,-0.032,-3.601,23.987,-13.306,37.293,-85.045,-48.636,0.436,0.543
1.593,0.221,-0.024,-79.834,133.972,-12.695,33.717,-84.067,-45.341,0.406,0.56
1.708,-0.078,1.134,-107.666,-26.55,-16.541,26.713,-82.348,-39.869,0.406,0.56
1.284,-0.66,0.617,-17.944,-108.948,-14.221,30.756,-83.007,-45.637,0.377,0.553
1.352,-0.459,0.492,-27.954,39.368,6.531,38.084,-84.045,-53.525,0.453,0.553
1.223,0.119,0.255,-41.565,31.311,-0.671,31.657,-83.441,-47.878,0.453,0.553
1.086,0.256,0.154,-10.315,32.349,-3.845,27.697,-82.826,-44.747,0.458,0.55
0.994,0.177,0.105,0.916,34.363,-3.052,25.274,-82.156,-42.589,0.492,0.555
0.962,0.076,0.054,23.987,0.366,-7.324,24.099,-81.612,-41.369,0.492,0.555
0.946,-0.123,-0.062,30.396,-38.879,-13.123,26.005,-81.689,-42.852,0.48,0.562
0.829,-0.142,-0.125,20.691,-45.654,-15.686,30.707,-82.277,-47.104,0.514,0.562
0.727,-0.106,-0.132,10.742,-30.945,-12.878,36.134,-82.842,-52.256,0.514,0.562
0.629,-0.02,-0.088,-13,-16.602,-2.38,39.902,-83.21,-55.986,0.489,0.545
0.647,-0.005,0.007,-40.588,9.399,14.954,40.029,-83.463,-56.525,0.514,0.484
0.7,-0.069,0.12,-38.879,16.846,18.005,35.53,-83.551,-52.822,0.514,0.484
0.786,-0.102,0.228,-6.958,-11.292,7.202,31.267,-83.617,-49.208,0.514,0.484
0.833,-0.124,0.229,54.077,-65.674,-1.16,32.426,-84.128,-50.323,0.501,0.497
0.858,-0.141,0.188,79.712,-89.172,12.146,41.572,-85.314,-58.48,0.501,0.497
0.789,-0.139,0.153,98.999,-140.076,20.874,62.457,-86.825,-77.975,0.509,0.501
0.71,-0.19,-0.035,97.656,-148.071,13.672,119.57,-87.286,-133.467,0.48,0.494
0.766,-0.234,-0.257,47.424,-63.049,9.094,152.847,-85.732,-165.41,0.48,0.494
1.016,-0.101,-0.203,-6.348,27.283,7.324,160.285,-85.204,-172.48,0.506,0.504
1.111,0.026,-0.106,-43.03,46.753,11.597,160.274,-85.963,-173.018,0.516,0.521
1.222,0.12,0.042,-79.346,82.642,12.695,157.412,-87.149,-171.381,0.516,0.521
1.624,0.235,0.409,-77.698,161.499,-0.061,121.069,-88.951,-136.769,0.492,0.492
1.532,0.377,0.754,-19.348,86.182,-1.038,20.347,-87.49,-37.458,0.509,0.497
1.232,0.259,0.261,61.89,-7.385,-4.15,14.469,-86.21,-31.756,0.509,0.497
0.958,0.128,-0.097,44.617,-20.874,-4.883,18.342,-86.314,-34.678,0.538,0.55
0.894,0.009,-0.142,44.189,-35.645,-8.301,24.461,-86.666,-40.095,0.538,0.55
1.003,-0.09,-0.213,73.059,-34.119,-8.484,35.101,-87.155,-49.878,0.538,0.55
1.03,-0.12,-0.269,50.049,-25.391,4.028,47.593,-87.55,-61.183,0.353,0.548
0.974,-0.06,-0.197,-15.381,22.766,22.705,50.878,-87.88,-63.918,0.353,0.548
0.85,0.039,-0.016,-57.678,55.908,23.193,31.135,-87.753,-44.78,0.353,0.548
0.742,0.14,0.157,-56.458,54.26,5.371,13.771,-86.924,-28.636,0.35,0.562
0.722,0.277,0.224,-35.095,45.715,1.465,8.514,-85.963,-24.489,0.382,0.523
0.752,0.297,0.265,13.428,-20.081,-7.263,7.828,-85.413,-24.362,0.382,0.523
0.705,0.183,0.132,73.303,-92.163,-21.24,14.277,-86.105,-30.383,0.394,0.484
0.667,0.155,-0.01,92.346,-133.911,-38.025,43.687,-87.632,-58.414,0.394,0.494
0.653,0.295,-0.177,79.407,-133.85,-42.664,111.275,-87.286,-124.442,0.394,0.494
0.727,0.354,-0.468,33.997,-34.729,-20.325,133.824,-85.386,-145.827,0.37,0.562
1.057,0.104,-0.414,-18.494,71.594,-31.86,131.149,-84.836,-142.833,0.36,0.528
1.607,0.036,-0.401,-62.195,109.985,-39.734,111.116,-84.979,-123.387,0.36,0.528
1.657,-0.341,0.009,-142.029,125.183,-26.855,84.842,-84.507,-98.712,0.445,0.523
1.446,-0.97,0.667,-232.422,-3.906,17.7,65.599,-83.804,-82.76,0.48,0.523
1.28,-0.326,1.441,-104.858,78.43,38.086,56.305,-84.139,-77.673,0.48,0.523
1.07,0.196,0.571,-28.32,12.207,17.029,40.133,-83.815,-63.49,0.48,0.56
0.979,0.213,0.035,7.874,-9.521,7.996,35.491,-83.815,-59.562,0.455,0.565
0.993,0.215,-0.127,5.432,-8.179,2.319,34.645,-83.969,-58.887,0.455,0.565
1.056,0.167,-0.169,-4.822,2.563,-4.15,34.579,-84.023,-59.046,0.494,0.526
1.063,-0.022,-0.14,-12.024,-5.493,-5.432,34.788,-83.947,-59.634,0.494,0.494
0.965,-0.066,-0.106,-15.442,-32.288,-6.714,36.584,-84.095,-61.919,0.494,0.494
0.812,-0.027,-0.148,5.92,-48.035,-0.793,41.622,-84.622,-67.401,0.497,0.499
0.667,-0.149,-0.174,17.456,-99.609,15.808,51.411,-85.567,-77.267,0.494,0.494
0.524,-0.281,-0.138,-9.277,-114.075,28.748,77.602,-86.896,-103.513,0.494,0.494
0.528,-0.373,0.003,9.216,-67.749,32.593,120.553,-87.27,-146.843,0.423,0.504
0.705,-0.409,0.221,31.311,-91.431,26.794,150.765,-86.737,-177.083,0.536,0.504
0.792,-0.32,0.166,54.138,-112.549,19.897,169.184,-85.21,164.861,0.536,0.504
0.993,-0.328,0.003,42.236,-47.791,-0.305,175.71,-83.804,158.912,0.614,0.472
1.236,-0.131,-0.092,-19.592,41.077,-4.211,176.863,-83.881,157.621,0.501,0.46
1.577,-0.011,-0.136,-63.293,159.973,-0.671,175.375,-85.984,157.972,0.501,0.46
1.663,0.288,-0.146,-129.395,202.271,25.085,172.766,-89.654,158.395,0.55,0.516
1.216,0.648,0.445,-54.932,132.812,13.733,-8.086,-86.995,-22.78,0.579,0.54
1.299,0.258,0.816,51.025,93.994,17.761,-7.57,-84.727,-23.505,0.579,0.54
1.157,-0.009,0.232,48.157,-8.545,-6.47,-6.015,-83.848,-24.258,0.548,0.545
1.037,0.082,-0.137,42.297,-48.218,-9.888,-3.433,-84.402,-26.131,0.47,0.543
1.098,0.119,-0.199,84.778,-33.142,-13.55,0.692,-85.21,-29.18,0.47,0.543
1.048,0.008,-0.284,45.044,-13.123,3.357,4.054,-85.688,-31.399,0.382,0.57
0.91,0.008,-0.098,-22.644,33.142,20.813,1.45,-85.551,-28.702,0.419,0.557
0.701,0.091,0.068,-61.096,45.166,23.01,-4.005,-84.825,-24.181,0.419,0.557
0.632,0.17,0.273,-55.786,33.813,19.897,-8.262,-84.062,-21.176,0.419,0.557
0.594,0.181,0.277,-4.15,-5.554,11.23,-10.69,-83.782,-19.44,0.406,0.538
0.65,0.26,0.213,16.724,-29.175,-2.869,-11.058,-84.128,-19.045,0.406,0.538
0.665,0.253,0.156,72.327,-95.032,-25.208,-8.042,-85.397,-21.281,0.38,0.536
0.628,0.267,-0.037,113.098,-134.277,-39.124,6.086,-87.665,-33.684,0.426,0.557
0.668,0.331,-0.255,67.749,-44.678,-20.874,61.848,-88.819,-87.77,0.426,0.557
1.066,0.185,-0.419,8.057,34.973,-21.667,74.751,-88.308,-100.003,0.343,0.582
1.889,0.168,-0.803,-44.189,124.146,-47.974,51.18,-86.852,-76.822,0.38,0.528
1.973,0.033,-0.179,-101.624,164.856,-53.467,35.947,-84.1,-63.001,0.38,0.528
1.461,-0.707,0.451,-98.755,-38.757,-37.292,34.926,-82.678,-63.99,0.399,0.55
1.417,-1.684,1.068,-180.542,13.672,17.456,34.387,-82.875,-66.357,0.477,0.543
1.178,-0.442,1.64,-94.36,91.736,17.09,24.027,-82.161,-58.92,0.477,0.543
1.086,0.251,0.541,-42.48,5.371,6.531,17.314,-81.249,-53.806,0.441,0.538
0.831,0.337,-0.049,26.062,2.869,4.7,15.304,-81.09,-52.191,0.46,0.594
0.911,0.269,-0.012,32.41,18.372,-3.784,14.832,-80.804,-51.339,0.46,0.594
1.006,0.109,0.025,71.106,-29.48,-14.832,16.754,-80.81,-52.432,0.458,0.536
0.946,-0.055,-0.11,85.815,-73.792,-20.813,22.379,-81.634,-56.717,0.475,0.475
0.823,-0.226,-0.141,79.773,-90.942,-16.174,31.481,-82.93,-64.413,0.475,0.475
0.653,-0.315,-0.23,84.106,-123.291,-14.282,46.736,-84.452,-78.294,0.467,0.46
0.494,-0.172,-0.342,59.265,-95.52,-4.395,69.785,-85.562,-100.19,0.487,0.458
0.468,-0.216,-0.193,7.996,-62.5,25.696,91.505,-86.188,-121.47,0.487,0.458
0.483,-0.234,-0.141,-30.396,-55.969,44.739,113.643,-86.781,-144.047,0.458,0.497
0.567,-0.108,-0.073,-32.837,16.724,45.105,131.583,-87.468,-162.806,0.467,0.492
0.692,-0.203,0.165,-6.836,-21.118,33.203,151.122,-88.017,177.083,0.467,0.492
0.789,-0.22,0.275,11.536,-54.993,15.93,172.941,-87.512,155.11,0.472,0.501
0.941,-0.158,0.235,15.137,-15.442,0.427,-179.67,-86.918,147.777,0.482,0.54
1.122,-0.053,0.11,11.78,23.071,-0.793,-176.94,-87.105,145.096,0.482,0.54
1.732,-0.109,-0.201,-13.184,131.226,-0.305,-168.843,-88.72,136.802,0.475,0.404
2.545,0.116,-0.125,-119.385,339.905,-34.546,-0.291,-86.534,-33.212,0.511,0.475
1.878,0.926,0.537,-123.657,234.558,8.606,-0.461,-80.859,-35.535,0.511,0.475
1.375,0.827,1.404,56.946,-40.222,41.87,-3.235,-78.964,-33.393,0.54,0.492
0.995,0.11,0.327,139.709,-57.007,30.762,-4.872,-79.86,-29.751,0.562,0.497
0.964,-0.132,-0.035,77.82,-89.111,7.996,-5.021,-81.238,-27.438,0.562,0.497
0.872,0.011,-0.292,112.427,-162.476,-11.78,-3.543,-83.71,-27.059,0.528,0.506
0.876,-0.094,-0.396,74.646,-91.248,8.972,-1.956,-86.221,-26.829,0.48,0.531
0.841,-0.112,-0.242,-12.756,-5.859,28.198,-8.399,-87.166,-19.786,0.48,0.531
0.704,-0.062,0.057,-41.443,33.752,37.72,-19.232,-86.776,-9.492,0.402,0.557
0.577,0.066,0.255,-12.451,6.958,30.64,-26.982,-86.166,-2.274,0.372,0.56
0.467,0.172,0.168,37.292,-37.476,15.442,-34.31,-86.215,5.29,0.372,0.56
0.446,0.153,0.094,40.71,-25.696,7.812,-41.364,-86.6,13.112,0.421,0.562
0.551,0.225,0.082,48.401,-10.01,-10.62,-42.495,-86.913,15.112,0.394,0.553
0.721,0.245,0.05,73.12,-46.387,-33.386,-39.408,-87.676,13.206,0.394,0.553
0.658,0.25,-0.111,117.065,-133.972,-55.664,-79.755,-89.577,55.443,0.38,0.504
0.536,0.364,-0.935,61.768,-52.307,-20.752,165.031,-88.165,172.436,0.402,0.477
0.856,0.089,-0.747,6.348,34.485,-14.771,154.589,-87.715,-176.342,0.402,0.477
1.109,0.061,-0.402,-28.076,27.527,-18.982,137.653,-87.797,-159.472,0.382,0.482
1.312,-0.021,-0.163,-69.214,57.861,-30.09,113.895,-87.687,-136.516,0.389,0.506
1.769,0.065,-0.21,-132.019,155.273,-46.875,69.598,-86.841,-94.037,0.389,0.506
1.888,0.135,0.212,-239.197,255.981,-18.25,33.393,-83.721,-61.293,0.431,0.511
1.533,-0.768,1.791,-220.215,12.024,-15.015,21.874,-81.332,-54.218,0.431,0.511
1.26,-0.767,1.315,-15.686,12.146,-13.794,20.226,-81.008,-55.014,0.431,0.511
1.256,-0.175,0.248,3.174,-41.87,-10.803,21.275,-81.129,-56.393,0.48,0.504
1.136,0.199,-0.028,-30.701,18.127,-7.141,21.693,-81.216,-57.294,0.455,0.521
1.069,0.283,0.14,-39.124,49.5,-4.211,19.517,-80.508,-55.959,0.455,0.521
0.98,0.232,0.147,-11.292,2.38,-7.751,18.325,-79.953,-55.382,0.465,0.545
0.875,0.143,0.029,31.494,-35.522,-13.733,20.094,-80.178,-57.079,0.48,0.499
0.819,-0.013,-0.063,55.237,-57.922,-16.541,24.609,-80.92,-60.875,0.48,0.499
0.721,-0.111,-0.123,63.477,-65.796,-14.282,31.201,-81.876,-66.44,0.499,0.465
0.572,-0.146,-0.132,71.533,-88.745,-5.859,40.276,-83.046,-74.339,0.48,0.465
0.479,-0.184,-0.206,79.529,-108.704,10.62,54.344,-84.485,-87.089,0.48,0.465
0.477,-0.287,-0.219,40.771,-72.815,26.245,72.208,-85.743,-103.936,0.511,0.443
0.625,-0.292,-0.137,-6.409,-18.86,32.654,84.194,-86.649,-115.735,0.45,0.443
0.844,-0.22,0.016,9.705,-7.874,40.222,89.006,-87.556,-120.663,0.45,0.443
0.835,-0.15,0.164,21.179,-72.144,29.907,116.043,-88.237,-147.568,0.462,0.453
0.685,-0.155,0.166,26.611,-95.703,15.991,158.154,-87.391,170.59,0.48,0.465
0.722,-0.112,-0.032,13.733,-52.612,7.812,171.387,-86.133,157.538,0.48,0.465
1.003,-0.011,-0.138,-13.733,48.401,6.348,175.204,-86.199,153.523,0.504,0.477
1.292,0.059,-0.137,-54.81,130.676,15.198,178.813,-88.033,149.09,0.528,0.433
1.512,0.129,-0.211,-71.167,183.35,1.343,-8.696,-88.83,-24.73,0.528,0.433
1.639,0.432,0.05,-128.967,268.921,-5.127,-2.867,-84.408,-32.585,0.589,0.46
1.744,0.739,1.524,-50.232,236.938,10.01,-2.84,-79.453,-34.393,0.635,0.506
1.244,0.382,0.591,83.069,-17.517,6.775,-2.274,-77.278,-34.629,0.635,0.506
0.98,0.144,0.162,74.951,28.259,4.639,-0.681,-77.162,-34.645,0.599,0.528
0.884,-0.056,0.09,95.825,-71.716,-13.367,1.945,-77.591,-35.596,0.521,0.523
1.055,-0.167,-0.108,113.403,-76.782,-16.907,6.378,-79.041,-38.002,0.521,0.523
1.138,-0.227,-0.193,83.313,-69.214,-10.986,11.299,-80.453,-41.034,0.404,0.516
0.869,0.008,-0.144,0.61,-47.791,-1.221,14.606,-81.601,-43.555,0.421,0.484
0.625,0.182,0.023,-51.636,34.973,15.869,13.42,-81.81,-42.869,0.421,0.484
0.591,0.278,0.263,-53.162,44.006,21.179,9.157,-81.156,-39.595,0.421,0.467
0.554,0.242,0.263,-0.61,-12.39,9.827,6.817,-80.914,-37.738,0.426,0.441
0.454,0.219,0.162,24.597,-65.979,-3.784,7.91,-81.689,-38.578,0.426,0.441
0.375,0.208,0.105,47.18,-114.746,-15.442,13.414,-83.381,-43.391,0.443,0.443
0.417,0.246,-0.031,58.167,-102.539,-21.301,26.362,-85.21,-55.344,0.404,0.523
0.615,0.346,-0.151,25.818,-25.085,-15.564,41.638,-85.941,-69.813,0.404,0.523
1.108,0.288,-0.355,4.639,89.172,-27.832,42.133,-85.056,-69.961,0.397,0.506
1.608,0.087,-0.349,-20.203,94.055,-37.17,37.062,-83.188,-64.929,0.406,0.523
1.753,-0.527,-0.114,-58.472,66.345,-28.687,34.332,-81.562,-62.853,0.406,0.523
1.658,-0.633,0.467,-173.523,71.167,12.085,28.669,-80.431,-59.387,0.484,0.536
1.37,-0.29,1.418,-176.819,121.643,41.321,18.012,-78.97,-52.136,0.528,0.548
1.238,0.114,0.811,-30.273,-1.099,2.686,11.887,-77.915,-48.115,0.528,0.548
1.175,0.195,-0.021,2.991,-42.175,-6.409,11.876,-78.289,-48.51,0.545,0.543
1.206,0.127,-0.011,-10.193,-3.296,-12.512,12.975,-78.662,-49.796,0.489,0.416
1.036,0.023,0.063,-7.507,-36.011,-9.094,14.183,-78.997,-51.279,0.489,0.416
0.832,0.037,0.003,27.466,-73.303,-2.686,16.414,-80.03,-53.399,0.492,0.392
0.713,-0.051,-0.002,83.252,-118.408,7.446,20.907,-81.865,-56.893,0.47,0.399
0.53,-0.315,-0.036,92.896,-166.748,21.423,30.547,-84.562,-64.907,0.47,0.399
0.391,-0.641,0.079,102.295,-147.705,25.269,56.964,-87.237,-89.561,0.455,0.409
0.503,-0.462,-0.012,116.028,-124.512,29.419,126.14,-87.984,-156.813,0.521,0.411
0.58,-0.241,-0.018,89.478,-121.582,35.461,168.646,-86.369,162.449,0.521,0.411
0.604,-0.172,-0.006,34.729,-74.524,17.517,179.72,-84.853,152.078,0.557,0.423
0.777,0.092,0.065,-46.936,60.852,1.16,-177.556,-85.518,148.618,0.555,0.414
1.432,0.192,0.292,-75.134,307.434,-14.099,-3.796,-89.462,-26.647,0.555,0.414
2.402,0.368,0.424,-57.861,380.188,-13.733,0.846,-82.194,-32.618,0.531,0.409
1.87,0.681,0.25,72.327,64.941,-11.353,2.796,-79.338,-33.81,0.599,0.462
1.358,0.622,-0.147,126.709,-38.818,6.714,5.383,-79.64,-34.107,0.599,0.462
0.98,0.251,-0.196,41.87,-45.532,4.15,7.322,-80.568,-34.717,0.499,0.47
1.04,-0.017,-0.234,-28.198,-29.053,-0.549,8.328,-81.293,-35.848,0.482,0.472
1.123,0.038,-0.153,-48.157,1.282,2.136,8.086,-81.508,-36.348,0.482,0.472
1.049,-0.063,0.104,-28.748,-8.118,8.667,7.174,-81.733,-35.969,0.45,0.48
0.981,-0.02,0.224,11.902,-7.996,13.733,6.07,-81.996,-34.695,0.411,0.487
0.868,0.111,0.274,23.865,-26.733,19.165,4.587,-82.513,-32.684,0.411,0.487
0.701,0.216,0.214,22.583,-27.222,22.827,2.34,-83.101,-29.883,0.402,0.443
0.557,0.279,0.151,40.222,-42.48,12.695,1.362,-83.875,-28.114,0.402,0.477
0.498,0.288,0.084,84.229,-97.656,-5.005,5.202,-85.512,-30.427,0.402,0.477
0.431,0.32,-0.082,113.037,-184.998,-21.912,39.265,-88.407,-62.347,0.414,0.484
0.354,0.444,-0.428,102.112,-203.125,-22.461,149.518,-86.83,-170.486,0.389,0.489
0.459,0.203,-0.774,26.184,-21.973,-9.338,153.847,-85.419,-173.815,0.389,0.489
1.131,0.304,-0.555,-54.626,126.709,-36.011,130.056,-86.27,-150.48,0.409,0.489
1.544,0.227,-0.111,-120.85,203.918,-46.387,72.246,-85.869,-94.444,0.384,0.489
1.686,-0.303,0.738,-149.841,188.782,-10.437,39.529,-83.282,-64.259,0.384,0.489
1.907,-0.897,0.926,-116.638,199.158,0.549,23.577,-79.942,-50.537,0.441,0.509
1.634,-0.25,0.98,-102.661,34.302,-6.958,18.671,-78.541,-47.653,0.462,0.504
1.431,0.25,0.308,-89.233,30.396,-7.69,16.227,-77.904,-47.01,0.462,0.504
1.343,0.311,0.133,-36.743,43.945,-8.423,14.799,-77.086,-46.5,0.475,0.501
1.339,0.298,0.036,-6.042,-54.199,-16.357,16.436,-77.602,-48.367,0.46,0.54
1.209,0.191,-0.079,-17.7,-92.468,-14.221,20.099,-79.107,-52.284,0.46,0.54
0.998,0.02,0.019,-28.809,-91.248,-1.404,24.049,-80.788,-56.695,0.45,0.492
0.803,-0.082,0.047,2.319,-118.835,4.517,30.734,-82.815,-63.441,0.406,0.406
0.656,-0.268,0.093,47.363,-109.314,6.165,42.517,-84.688,-74.476,0.406,0.406
0.619,-0.539,0.159,88.867,-109.009,12.268,63.435,-86.226,-93.845,0.421,0.426
0.473,-0.785,0.189,129.578,-155.518,15.076,112.495,-86.803,-140.636,0.433,0.443
0.334,-0.643,0.049,144.592,-158.264,20.081,152.886,-85.122,-178.423,0.433,0.443
0.155,-0.201,-0.037,124.817,-172.363,16.663,169.876,-82.288,166.91,0.475,0.467
0.024,0.02,-0.154,86.548,-144.165,11.963,177.034,-79.563,161.45,0.433,0.47
-0.075,-0.035,-0.042,49.194,-53.528,-1.892,179.885,-78.256,159.615,0.433,0.47
0.051,0.069,0.097,27.222,46.204,-8.24,-178.781,-78.898,158.829,0.48,0.445
0.367,-0.019,0.187,47.119,56.885,-13.855,-177.863,-80.217,158.67,0.501,0.458
1.591,-0.057,-0.357,39.062,184.082,-41.199,179.775,-83.43,161.895,0.501,0.458
1.874,0.198,0.008,-106.14,477.173,-21.606,18.04,-88.396,-37.54,0.47,0.462
12.191,2.403,-1.592,26.733,328.552,7.935,3.466,-81.249,-22.769,0.443,0.438
1.609,0.796,-0.666,96.863,5.127,17.029,3.68,-79.706,-20.995,0.443,0.438
0.704,0.562,-0.234,95.459,-148.987,55.786,1.714,-82.112,-16.644,0.404,0.475
0.672,-0.159,0.195,-32.898,17.761,57.861,-5.614,-82.689,-8.839,0.406,0.506
0.637,-0.035,0.264,10.803,43.396,28.748,-9.025,-81.996,-4.955,0.406,0.506
0.753,0.005,0.162,52.795,-31.555,21.24,-10.745,-82.288,-1.917,0.421,0.494
0.749,-0.003,0.099,46.936,-69.397,9.399,-12.64,-83.502,1.417,0.399,0.509
0.739,0.014,0.031,26.917,-39.734,5.615,-14.249,-84.463,4.136,0.399,0.509
0.858,0.051,0.051,19.409,-5.493,2.808,-14.227,-84.776,5.01,0.399,0.509
1.406,0.056,-0.085,21.301,130.249,-18.677,-7.152,-82.996,-1.192,0.399,0.494
2.023,-0.054,0.065,58.655,231.689,-48.767,1.038,-79.003,-7.954,0.399,0.494
2.342,0.058,0.23,49.5,108.765,-17.09,4.213,-76.317,-9.58,0.414,0.511
1.928,0.066,0.161,55.725,-20.325,10.254,5.323,-76.201,-9.02,0.448,0.531
1.473,0.023,0.487,132.385,-66.895,28.503,6.345,-77.443,-7.158,0.448,0.531
1.393,0.215,0.737,95.703,-83.984,12.878,8.02,-79.107,-6.169,0.45,0.548
1.465,0.275,1.182,89.539,-65.491,4.578,10.415,-80.48,-6.24,0.47,0.565
1.054,-0.142,0.81,120.361,-20.874,-2.625,13.365,-81.008,-6.487,0.47,0.565
0.948,-0.111,0.238,164.734,-62.195,-0.977,18.012,-81.892,-7.641,0.458,0.562
0.813,-0.2,0.101,184.204,-38.391,12.39,21.813,-82.705,-7.405,0.465,0.567
0.799,-0.241,0.106,185.242,6.104,20.752,22.115,-82.881,-3.499,0.465,0.567
0.86,-0.256,0.223,174.683,34.546,9.766,21.27,-82.436,1.445,0.489,0.57
0.954,-0.143,0.131,185.73,19.775,3.174,22.044,-82.035,4.905,0.484,0.56
0.902,-0.009,0.025,111.633,-55.359,-8.423,26.779,-82.667,3.318,0.484,0.56
0.715,0.21,-0.032,210.449,-129.15,-40.222,45.357,-84.122,-11.074,0.484,0.56
0.542,0.293,-0.345,275.574,-98.755,-23.865,71.581,-84.831,-31.679,0.475,0.538
0.613,0.105,-0.698,179.749,21.423,-5.859,77.992,-84.721,-33.525,0.475,0.538
0.774,0.028,-0.475,115.601,78.796,-12.085,69.428,-84.183,-21.769,0.477,0.538
0.916,0.034,-0.264,123.596,52.612,-14.954,64.215,-83.485,-13.568,0.48,0.55
0.969,-0.003,-0.252,141.357,39.551,-20.081,63.325,-82.826,-9.41,0.48,0.55
1.011,-0.015,-0.366,130.249,47.302,-11.414,62.177,-82.249,-5.059,0.475,0.575
1.005,-0.025,-0.363,109.497,19.226,3.967,62.567,-82.095,-2.642,0.511,0.577
0.952,-0.002,-0.258,79.956,-3.967,18.066,64.688,-82.436,-2.527,0.511,0.577
0.956,0.058,-0.214,72.266,10.01,27.771,65.193,-82.925,-1.055,0.472,0.543
1.004,0.089,-0.229,45.288,48.279,38.879,59.436,-83.287,6.251,0.484,0.445
1.227,0.132,-0.255,12.146,132.751,46.57,42.671,-82.683,24,0.484,0.445
1.694,0.218,-0.183,-36.499,231.689,38.94,24.06,-79.805,42.77,0.475,0.511
1.676,0.476,0.458,-50.598,213.562,37.842,13.854,-76.102,52.663,0.465,0.526
1.274,0.346,0.914,62.805,-48.035,25.94,12.563,-76.025,55.118,0.465,0.526
0.864,0.221,0.47,95.276,-40.771,23.926,13.574,-77.014,56.245,0.465,0.526
0.925,0.284,0.529,34.668,5.737,25.33,12.969,-77.239,58.228,0.445,0.514
0.989,0.344,0.437,94.177,-4.517,25.085,12.832,-77.349,60.315,0.445,0.514
1.032,0.262,0.29,124.268,3.418,23.682,13.475,-77.371,62.342,0.482,0.526
1.004,0.339,0.169,150.94,16.235,19.226,14.771,-77.157,64.232,0.54,0.528
0.916,0.405,0.131,161.621,-5.92,13.794,17.188,-77.184,65.248,0.54,0.528
0.812,0.306,0.062,164.001,-42.419,4.395,21.445,-77.794,64.44,0.538,0.533
0.767,0.291,0.052,158.203,-59.509,-5.066,27.647,-78.701,61.551,0.557,0.531
0.776,0.318,-0.034,169.006,-88.135,-10.559,36.936,-79.882,55.651,0.557,0.531
0.799,0.233,-0.167,163.513,-82.947,-9.277,48.34,-80.898,47.582,0.531,0.533
0.844,0.098,-0.25,138,-26.855,-3.906,56.245,-81.227,42.654,0.504,0.533
0.801,0.211,-0.138,84.961,52.49,3.296,55.267,-80.832,45.791,0.504,0.533
0.808,0.25,0.107,69.641,107.971,15.32,47.856,-79.81,54.948,0.443,0.536
0.424,0.083,0.111,106.445,62.988,14.526,43.676,-78.953,61.337,0.472,0.54
0.869,0.125,0.071,120.972,9.033,15.381,43.885,-78.816,63.677,0.472,0.54
0.832,0.168,-0.074,103.882,-3.479,19.348,45.242,-79.063,64.649,0.455,0.516
0.838,0.248,-0.123,82.214,-9.338,22.461,46.582,-79.481,65.209,0.453,0.448
0.92,0.292,-0.08,58.777,2.38,26.611,46.686,-79.854,66.544,0.453,0.448
1.068,0.349,-0.059,46.265,10.62,17.578,46.219,-80.013,68.137,0.438,0.46
1.245,0.435,-0.085,29.541,38.818,14.954,43.984,-79.777,71.191,0.465,0.48
1.171,0.312,-0.012,11.414,36.133,28.442,40.452,-79.574,75.201,0.465,0.48
1.028,0.212,0.03,0.549,-28.137,23.621,40.172,-80.079,75.652,0.494,0.489
0.999,0.196,-0.043,-10.803,-56.641,16.479,43.22,-81.057,72.504,0.467,0.501
1.045,0.12,-0.024,-59.326,30.945,32.166,39.672,-81.293,75.251,0.467,0.501
1.186,-0.106,0.379,-85.632,116.699,34.668,28.823,-80.118,84.771,0.448,0.526
1.302,-0.283,1.399,-1.831,26.55,19.836,23.835,-79.442,89.572,0.472,0.548
1.107,-0.136,0.787,85.388,-44.861,18.25,24.12,-80.013,90.829,0.472,0.548
1.013,0.027,0.22,108.215,14.954,14.16,24.06,-80.052,93.224,0.499,0.582
0.968,0.056,0.26,117.676,20.081,16.663,23.423,-79.761,96.432,0.465,0.601
0.928,-0.048,0.296,162.659,-40.588,11.047,25.939,-80.25,97.152,0.465,0.601
