0.749,-0.126,0.601,42.786,26.062,7.08,11.349,-63.649,-41.583,4.909,4.446
0.738,-0.195,0.468,40.588,52.734,7.568,11.283,-62.529,-40.732,4.824,4.505
0.691,-0.109,0.516,26.062,40.71,22.522,10.486,-61.705,-39.391,4.824,4.505
0.725,-0.077,0.443,33.875,8.118,24.231,10.031,-61.54,-38.254,4.836,4.612
0.737,-0.054,0.453,23.193,18.311,24.353,9.305,-61.183,-37.04,4.868,4.624
0.743,-0.028,0.394,25.391,30.884,24.475,8.586,-60.584,-35.75,4.868,4.624
0.733,-0.013,0.364,39.978,16.357,22.827,8.339,-60.293,-34.612,4.892,4.624
0.748,-0.031,0.263,46.814,2.563,20.752,8.377,-60.287,-33.613,4.96,4.729
0.759,-0.098,0.24,12.451,-18.982,12.817,8.108,-60.716,-33.003,4.96,4.729
0.68,-0.111,0.262,-44.312,-45.654,1.16,7.229,-61.65,-32.964,5.119,4.502
0.587,-0.084,0.31,-57.312,-54.382,-1.831,6.202,-62.743,-33.063,5.263,4.083
0.532,-0.066,0.308,-33.936,-29.297,4.456,5.273,-63.336,-32.767,5.263,4.083
0.499,-0.081,0.283,6.653,-24.475,15.076,4.691,-63.836,-31.981,5.319,3.479
0.506,-0.121,0.251,19.714,-30.212,17.029,4.263,-64.446,-31.113,5.36,3.118
0.531,-0.126,0.227,26.123,-40.771,20.02,3.807,-65.27,-30.108,5.36,3.118
0.602,-0.127,0.271,12.451,-20.813,18.738,3.027,-65.682,-29.059,5.258,3.279
0.673,-0.09,0.345,5.188,-6.348,13.977,2.269,-65.792,-28.196,5.017,2.875
0.729,-0.017,0.339,11.169,-3.357,12.634,1.708,-65.841,-27.416,5.017,2.875
0.81,0.034,0.296,19.592,9.338,13.489,1.324,-65.654,-26.587,4.649,2.965
1.001,0.06,0.303,31.25,29.419,12.329,1.274,-65.083,-25.807,4.191,3.204
1.308,0.069,0.309,26.123,52.246,3.113,1.566,-64.094,-25.428,4.191,3.204
1.62,0.174,0.359,6.104,56.396,-12.878,2.153,-63.056,-25.746,4.059,3.479
1.588,0.251,0.441,-1.16,40.405,-8.484,2.483,-62.353,-25.889,3.935,3.503
1.364,0.218,0.569,-3.479,19.043,-3.54,2.637,-62.073,-25.878,3.935,3.503
1.409,0.27,0.919,7.507,-30.029,1.892,2.895,-62.748,-25.79,3.662,3.535
1.593,0.359,1.106,69.702,-62.561,22.156,3.686,-64.039,-24.983,3.611,3.73
1.347,0.236,0.996,104.37,-56.763,29.602,4.845,-65.193,-23.884,3.611,3.73
1.053,0.055,0.907,81.177,-79.102,10.925,6.443,-66.72,-23.862,3.662,3.871
0.857,0.132,0.727,-14.282,-72.815,-12.756,7.284,-68.027,-25.137,3.781,3.954
0.809,0.171,0.738,-28.931,13.611,-21.24,7.756,-67.571,-26.345,3.781,3.954
0.772,0.139,0.595,-33.569,56.152,-19.775,7.751,-66.281,-27.153,4.047,3.988
0.747,0.02,0.487,-18.372,72.51,-16.174,7.74,-64.688,-27.631,4.074,4.027
0.691,0.016,0.411,-30.945,63.293,-16.357,7.498,-63.298,-28.13,4.074,4.027
0.641,0.023,0.356,-26.001,22.522,-16.541,7.548,-62.732,-28.839,4.31,4.047
0.595,0.005,0.272,-42.847,-10.254,-25.208,7.734,-62.809,-30.086,4.366,4.049
0.543,0.043,0.299,-82.336,-15.198,-35.828,7.575,-62.957,-31.805,4.366,4.049
0.59,0.165,0.289,-9.705,20.386,-1.526,7.119,-62.732,-32.822,4.493,4.149
0.635,0.225,0.253,44.983,2.93,17.273,7.075,-62.38,-32.701,4.047,4.215
0.635,0.195,0.183,90.027,7.935,32.959,7.498,-62.325,-31.893,4.047,4.215
0.647,0.146,0.221,165.833,2.502,50.72,8.388,-62.287,-30.399,4.047,4.215
0.611,0.054,0.088,171.143,-18.799,45.105,10.042,-62.512,-28.455,3.667,4.247
0.667,-0.021,-0.032,76.05,7.446,13.184,11.794,-62.924,-27.059,3.667,4.247
0.749,0.024,-0.013,-5.432,16.052,-10.498,12.656,-62.842,-26.68,3.598,4.293
0.891,0.063,0.113,-1.526,0.793,-7.751,12.947,-62.688,-26.933,3.706,4.21
1.093,0.035,0.293,-23.01,-6.958,-8.179,13.233,-62.825,-27.202,3.706,4.21
1.253,0.061,0.458,-47.791,-6.836,-11.78,13.151,-63.062,-27.559,3.859,3.988
1.461,0.09,0.573,-34.241,24.902,-5.676,12.706,-63.127,-27.889,4.059,3.871
1.488,-0.003,0.751,-49.744,11.658,-14.832,12.096,-62.787,-27.944,4.059,3.871
1.301,-0.015,0.769,-95.703,-26.55,-30.029,11.541,-62.759,-28.647,4.4,3.879
1.3,-0.004,0.943,-87.097,-59.998,-25.085,10.997,-63.391,-30.152,4.617,3.611
1.395,0.042,0.984,-4.456,-51.331,-5.859,10.844,-64.462,-31.564,4.617,3.611
1.193,0.04,0.955,56.824,-55.603,7.812,11.497,-65.451,-32.217,4.727,3.345
1.037,-0.073,0.765,36.987,-45.044,3.113,12.634,-66.44,-32.558,4.941,3.333
0.954,-0.086,0.753,-21.606,0.732,-12.329,13.332,-66.989,-33.107,4.941,3.333
0.922,-0.048,0.722,-16.846,44.128,-20.142,13.288,-66.588,-33.821,4.941,3.333
0.762,0.085,0.643,-21.545,59.448,-2.136,12.958,-65.462,-34.178,4.96,3.413
0.742,0.119,0.537,31.006,42.664,18.372,12.03,-64.286,-33.651,4.96,3.413
0.665,0.055,0.42,66.406,43.579,29.053,11.53,-63.424,-32.514,4.973,3.438
0.66,0.018,0.355,74.524,41.809,32.043,11.327,-62.606,-31.047,5.009,3.462
0.67,-0.013,0.303,58.228,18.372,22.827,11.272,-61.941,-29.685,5.009,3.462
0.682,-0.058,0.257,24.963,-12.695,5.859,11.409,-61.754,-28.987,5.002,3.996
0.63,-0.072,0.204,-17.029,-24.719,-7.202,11.596,-62.034,-29.136,5.058,4.193
0.565,-0.083,0.24,-32.837,-46.204,-8.118,11.536,-62.573,-29.789,5.058,4.193
0.491,-0.174,0.194,-42.236,-65.125,-13.489,11.42,-63.517,-30.696,5.073,4.303
0.511,-0.107,0.078,-72.571,-44.312,-17.395,11.266,-64.611,-31.904,5.056,3.635
0.685,-0.09,0.093,-5.005,-34.18,6.897,10.706,-65.385,-32.778,5.056,3.635
0.744,-0.092,0.078,44.067,-33.02,22.217,10.377,-66.116,-32.498,5.056,3.635
0.823,-0.09,0.169,77.271,-14.587,31.311,10.267,-66.813,-31.443,4.834,3.172
0.817,-0.065,0.231,88.135,14.038,38.086,10.102,-67.143,-29.734,4.834,3.172
0.799,-0.107,0.217,88.501,26.123,35.522,9.701,-67.011,-27.587,4.61,2.923
0.949,-0.081,0.337,14.648,42.908,7.263,9.272,-66.588,-25.801,4.198,3.062
1.149,0.012,0.542,-33.447,24.902,-9.521,8.646,-65.918,-25.269,4.198,3.062
1.479,0.054,0.657,-51.819,12.756,-19.653,8.053,-65.511,-25.653,4.083,3.299
1.636,0.135,0.746,-104.797,19.775,-34.973,7.52,-65.204,-26.686,3.698,3.438
1.419,0.231,0.758,-113.464,-12.817,-30.945,6.663,-64.929,-28.268,3.698,3.438
1.288,0.347,0.824,-22.156,5.127,2.869,5.817,-65.067,-29.476,3.435,3.676
1.397,0.499,0.933,88.562,-5.005,36.072,5.488,-65.034,-29.125,3.401,3.84
1.286,0.188,1.131,104.98,-75.867,18.677,6.196,-65.517,-28.004,3.401,3.84
1.091,0.226,0.592,-49.683,-47.302,-10.254,7.526,-66.835,-28.185,3.416,4.052
1.023,0.218,0.786,6.287,64.087,-9.766,7.553,-67.104,-29.169,3.496,4.171
0.933,0.133,0.628,-6.897,36.987,-11.963,7.877,-65.852,-29.63,3.496,4.171
0.847,0.074,0.5,-12.817,36.804,-14.893,8.163,-65.001,-30.3,3.513,4.195
0.743,0.045,0.404,-37.354,33.142,-18.311,8.328,-64.171,-31.08,3.628,4.181
0.673,0.046,0.316,-58.777,11.658,-23.376,8.185,-63.506,-32.036,3.628,4.181
0.666,0.057,0.254,-52.124,-8.789,-20.02,7.965,-63.265,-33.228,4.059,4.205
0.664,0.067,0.226,-61.035,-19.104,-23.315,7.833,-63.397,-34.437,4.286,4.169
0.67,0.085,0.239,-77.576,-15.198,-22.4,7.614,-63.671,-35.777,4.286,4.169
0.649,0.167,0.228,-21.851,9.338,-4.333,7.191,-63.798,-36.832,4.346,4.237
0.603,0.162,0.176,10.498,5.737,7.935,7.031,-63.627,-37.051,4.507,4.266
0.562,0.186,0.209,33.447,16.296,16.968,7.048,-63.506,-36.782,4.507,4.266
0.553,0.215,0.225,73.242,13.611,33.813,7.174,-63.276,-36.002,4.558,4.247
0.568,0.206,0.221,115.417,-5.676,45.776,7.57,-63.232,-34.612,4.305,4.264
0.619,0.125,0.167,132.751,-18.494,41.26,8.481,-63.561,-32.997,4.305,4.264
0.699,0.042,-0.011,31.738,-11.23,8.606,9.641,-64.034,-31.932,3.857,4.171
0.721,0.126,0.014,-34.546,-8.057,-15.625,10.118,-64.325,-32.151,3.698,4.208
0.778,0.144,0.027,-25.269,-9.399,-14.404,10.382,-64.545,-33.135,3.698,4.208
0.898,0.154,0.1,-18.188,-8.118,-10.071,10.767,-64.808,-34.025,3.635,4.244
1.051,0.152,0.222,2.441,-7.324,-3.113,11.162,-65.078,-34.678,3.725,3.922
1.294,0.145,0.382,10.071,12.085,-1.526,11.602,-65.253,-35.013,3.725,3.922
1.408,0.103,0.561,6.042,15.381,-5.31,11.948,-65.121,-35.178,4.005,3.703
1.458,0.031,0.64,-26.184,2.441,-14.709,12.233,-64.962,-35.574,4.229,3.862
1.722,0.037,0.756,-41.504,12.268,-24.658,12.36,-64.88,-36.453,4.229,3.862
1.642,0.042,1.008,-93.323,-13.306,-38.94,12.387,-64.715,-37.804,4.585,3.913
1.141,0.008,0.91,-68.97,-97.717,-33.752,12.491,-65.259,-39.996,4.719,3.623
1.031,-0.021,0.757,50.72,-39.307,-4.883,13.64,-66.736,-42.292,4.719,3.623
1.074,-0.106,0.834,79.346,9.583,12.939,15.018,-67.209,-42.759,4.783,3.506
1.047,-0.092,0.706,5.371,11.78,-4.028,15.551,-66.978,-42.286,4.997,3.594
0.936,-0.108,0.703,-4.578,28.442,-16.235,15.535,-66.55,-42.501,4.997,3.594
0.71,-0.013,0.605,-32.41,8.972,-12.085,15.469,-65.918,-42.984,4.997,3.594
0.649,0.021,0.567,23.071,21.362,18.738,14.936,-65.561,-43.116,4.999,3.362
0.66,-0.022,0.406,48.584,46.021,32.776,14.095,-65.028,-41.847,4.999,3.362
0.681,-0.023,0.328,48.035,46.875,29.968,13.107,-64.182,-39.99,5.012,3.452
0.68,-0.062,0.309,35.645,24.109,18.677,12.387,-63.419,-38.485,5.09,3.659
0.635,-0.077,0.219,-2.991,-5.249,2.319,12.019,-63.089,-37.782,5.09,3.659
0.609,-0.064,0.209,-38.635,-25.696,-7.019,11.673,-63.254,-37.936,5.124,3.82
0.582,-0.07,0.237,-44.189,-50.049,-8.423,11.212,-63.82,-38.578,5.133,4.229
0.563,-0.085,0.188,-60.303,-49.5,-15.808,10.849,-64.737,-39.496,5.133,4.229
0.599,-0.028,0.199,-21.118,-16.968,-0.488,10.443,-65.484,-40.408,5.16,4.215
0.679,-0.113,0.126,20.874,-9.338,18.616,9.926,-65.786,-40.314,5.087,3.879
0.695,-0.115,0.069,53.284,-11.23,26.245,9.426,-66.066,-39.364,5.087,3.879
0.647,-0.103,0.078,60.73,-8.423,27.222,9.152,-66.407,-38.079,5.065,3.501
0.643,-0.09,0.096,42.847,9.583,24.719,8.806,-66.638,-36.694,5.021,2.833
0.875,-0.064,0.155,18.677,14.709,18.066,8.13,-66.577,-35.343,5.021,2.833
1.126,-0.037,0.33,8.057,1.648,15.198,7.322,-66.506,-34.283,4.644,2.867
1.362,0.043,0.575,-2.808,16.602,9.094,6.553,-66.533,-33.475,4.354,3.645
1.54,0.094,0.72,3.052,49.683,1.16,5.922,-66.132,-32.943,4.354,3.645
1.545,0.15,0.721,-18.372,64.026,-7.935,5.581,-65.132,-32.739,4.354,3.691
1.41,0.197,0.713,-28.87,23.682,-3.174,5.175,-64.1,-32.855,4.288,3.942
1.378,0.352,0.84,17.883,6.042,18.066,4.675,-63.765,-32.756,4.288,3.942
1.43,0.499,0.909,97.9,-18.799,41.504,4.526,-63.831,-31.805,3.774,4.113
1.343,0.23,1.121,59.998,-85.022,8.667,5.186,-64.583,-30.63,3.562,4.181
1.003,0.326,0.694,-68.787,-86.243,-23.56,6.246,-66.226,-31.262,3.562,4.181
0.846,0.317,0.765,2.319,25.635,-11.536,6.658,-67.253,-32.888,3.569,4.229
0.747,0.275,0.602,-8.667,85.388,-11.23,7.147,-66.313,-33.497,3.657,4.346
0.71,0.158,0.474,25.574,81.055,-0.488,7.267,-64.517,-33.684,3.657,4.346
0.654,0.085,0.368,35.522,58.899,0.671,7.63,-62.935,-33.514,3.847,4.359
0.676,0.042,0.292,5.92,4.272,-6.348,8.152,-61.974,-33.525,4.154,4.346
0.652,0.003,0.263,-34.912,-21.179,-18.066,8.553,-61.941,-34.129,4.154,4.346
0.629,0.026,0.273,-78.857,-25.391,-28.503,8.635,-62.281,-35.305,4.378,4.373
0.603,0.094,0.246,-108.948,-19.287,-29.297,8.223,-62.639,-36.826,4.546,4.371
0.621,0.21,0.16,-50.049,34.912,-9.766,7.41,-62.666,-38.051,4.546,4.371
0.632,0.246,0.106,38.33,7.874,23.987,6.916,-62.111,-38.106,4.529,4.422
0.627,0.264,0.133,91.553,8.423,42.542,7.042,-62.051,-37.029,4.035,4.286
0.547,0.257,0.208,168.091,-6.042,63.599,7.696,-62.128,-35.189,4.035,4.286
0.506,0.103,0.129,175.232,-30.457,54.932,9.278,-62.71,-33.019,4.035,4.286
0.566,-0.05,-0.11,20.264,-3.479,14.771,10.256,-63.226,-31.855,3.564,4.337
0.64,0.109,-0.011,-46.875,0.122,-12.512,10.195,-63.369,-31.97,3.564,4.337
0.771,0.152,0.087,-28.992,-10.071,-5.188,10.069,-63.572,-32.525,3.564,4.337
0.971,0.144,0.179,-52.673,-18.433,-15.869,10.042,-63.962,-33.228,3.986,3.993
1.159,0.198,0.341,-58.655,-5.432,-21.118,10.025,-64.276,-34.261,3.986,3.993
1.381,0.163,0.547,-37.72,19.165,-17.517,10.031,-64.193,-35.178,4.317,3.993
1.339,0.042,0.615,-18.25,16.479,-18.738,10.256,-63.885,-35.914,4.5,3.779
1.564,0.039,0.682,-22.095,13.184,-26.306,10.745,-63.6,-36.821,4.5,3.779
2.015,0.064,0.995,-100.281,1.648,-45.776,10.926,-63.391,-38.342,4.707,3.23
1.462,0.092,1.052,-152.466,-84.656,-53.467,10.679,-64.067,-40.864,4.995,3.014
1.196,-0.07,1.011,-50.598,-100.342,-27.344,11.041,-65.731,-43.528,4.995,3.014
0.966,-0.147,0.917,100.586,-16.663,6.409,12.448,-66.78,-44.594,4.995,3.014
0.94,-0.252,0.727,17.578,-5.92,-4.089,13.535,-66.912,-44.637,5.073,3.121
0.9,-0.188,0.707,-20.752,33.142,-14.282,13.546,-66.506,-44.874,5.073,3.121
0.821,-0.069,0.658,-38.452,-1.404,-9.46,13.057,-66.033,-45.203,5.077,3.165
0.757,-0.015,0.588,40.1,31.067,14.465,12.579,-65.643,-44.879,5.151,3.172
0.699,-0.051,0.457,53.528,48.828,26.733,12.041,-64.836,-43.484,5.151,3.172
0.672,-0.024,0.399,49.744,63.721,32.349,11.179,-63.754,-41.616,5.158,3.279
0.637,-0.067,0.375,67.322,49.072,33.203,10.459,-62.688,-39.716,5.18,3.277
0.56,-0.119,0.268,42.542,2.319,15.686,10.256,-62.205,-38.474,5.18,3.277
0.439,-0.111,0.209,-25.513,-10.986,-4.639,10.025,-62.254,-38.243,5.253,3.467
0.418,-0.068,0.288,-49.683,-26.306,-12.085,9.465,-62.545,-38.677,5.131,3.326
0.456,-0.066,0.258,-28.442,-30.09,-11.658,9.069,-63.007,-39.32,5.131,3.326
0.577,-0.08,0.255,-13.611,-14.465,-5.31,8.86,-63.364,-39.765,5.102,2.831
0.715,-0.158,0.303,-4.761,-28.198,2.502,8.597,-63.737,-39.875,5.102,2.831
0.758,-0.166,0.285,-52.246,-68.054,-4.333,8.058,-64.655,-40.117,5.102,2.831
0.767,-0.001,0.197,28.015,-13.123,27.893,7.234,-65.468,-39.677,4.931,2.597
0.833,-0.088,0.028,111.328,-8.667,48.706,6.74,-65.781,-37.755,4.663,2.824
1.006,-0.144,0.073,86.243,6.226,37.109,6.553,-65.962,-35.508,4.663,2.824
1.291,-0.041,0.353,22.278,32.349,19.897,6.026,-65.737,-33.821,4.51,3.023
1.389,0.114,0.59,13.306,49.744,9.583,5.372,-65.05,-32.75,4.356,3.111
1.437,0.185,0.595,18.86,66.895,3.052,5.098,-63.995,-32.102,4.356,3.111
1.483,0.267,0.632,-0.793,62.439,-9.033,5.125,-62.792,-31.921,4.122,3.679
1.652,0.448,0.713,0.244,32.898,-0.427,5.164,-61.919,-31.921,3.676,3.84
1.573,0.588,0.769,6.653,8.667,22.461,4.861,-61.606,-31.421,3.676,3.84
1.21,0.416,0.952,124.084,-26.978,39.856,5.224,-61.897,-30.245,3.562,3.947
0.909,0.223,0.752,3.174,-174.866,-0.671,6.367,-63.951,-30.031,3.645,4.025
0.875,0.31,0.707,4.395,-14.343,-24.109,7.652,-65.748,-31.333,3.645,4.025
0.884,0.231,0.77,-42.297,46.753,-31.311,8.575,-65.27,-32.739,3.757,4.074
0.807,0.198,0.638,-28.687,51.514,-31.189,9.036,-64.122,-34.025,3.806,4.01
0.716,0.101,0.476,-7.385,45.227,-23.865,9.619,-62.996,-35.068,3.806,4.01
0.627,0.072,0.347,-14.771,51.331,-21.118,10.058,-61.897,-35.815,4.035,4.025
0.581,0.07,0.318,-33.386,44.495,-23.682,10.184,-60.826,-36.502,4.188,4.134
0.559,0.055,0.295,-53.528,8.057,-28.992,10.162,-60.178,-37.469,4.188,4.134
0.544,0.076,0.264,-71.289,-10.437,-30.579,10.025,-60.073,-38.738,4.407,4.237
0.587,0.123,0.264,-47.363,4.7,-13.428,9.695,-60.035,-39.705,4.417,4.169
0.631,0.201,0.179,9.583,7.446,8.911,9.47,-59.903,-39.831,4.417,4.169
0.577,0.269,0.171,74.89,24.353,32.166,9.673,-59.678,-39.023,4.42,4.237
0.497,0.224,0.178,148.438,7.141,49.438,10.64,-59.54,-37.452,4.449,4.251
0.532,0.114,0.036,161.316,-18.066,47.241,12.376,-59.881,-35.771,4.449,4.251
0.625,-0.003,-0.095,59.631,-19.104,19.958,13.799,-60.463,-34.744,3.542,4.232
0.681,0.11,-0.044,-44.434,-1.77,-7.263,14.03,-60.815,-34.656,3.362,4.171
0.78,0.155,0.014,-40.771,-5.859,-10.681,13.766,-61.002,-35.09,3.362,4.171
0.864,0.102,0.131,-28.748,-5.249,-13.245,13.804,-61.227,-35.651,3.635,4.066
0.91,0.119,0.282,-56.458,0.732,-19.043,13.793,-61.37,-36.337,4.122,3.81
1.138,0.152,0.453,-67.505,-11.597,-23.315,13.568,-61.54,-37.244,4.122,3.81
1.463,0.17,0.648,-83.984,-8.789,-32.043,13.299,-61.743,-38.469,4.122,3.81
1.542,0.111,0.817,-140.869,-20.569,-52.856,12.838,-61.941,-40.347,4.29,4.01
1.559,0.002,0.922,-171.631,-23.01,-62.073,12.063,-62.194,-42.918,4.29,4.01
1.601,-0.06,1.192,-155.029,-60.791,-49.438,11.212,-62.831,-45.615,4.619,3.601
1.417,-0.048,1.149,-77.82,-71.35,-35.95,11.003,-63.957,-48.032,4.775,3.226
1.146,-0.074,0.926,22.522,-74.463,-21.179,12.134,-65.215,-50.004,4.775,3.226
0.887,-0.205,0.676,77.881,2.441,1.526,13.755,-65.792,-50.839,4.814,3.311
0.884,-0.279,0.618,32.043,14.893,-1.831,14.546,-65.528,-50.724,4.878,3.452
0.797,-0.167,0.62,-17.883,21.851,-6.653,14.392,-65.05,-50.663,4.878,3.452
0.756,-0.046,0.595,-48.95,2.869,-3.845,13.53,-64.688,-50.724,4.929,3.474
0.698,0.064,0.571,15.686,29.419,12.268,12.618,-64.281,-50.356,4.917,3.445
0.667,0.074,0.504,39.673,53.406,20.508,11.942,-63.435,-49.241,4.917,3.445
0.585,0.077,0.401,38.94,44.189,22.888,11.332,-62.468,-47.922,4.995,3.628
0.508,0.031,0.293,41.87,26.611,22.644,10.893,-61.776,-46.736,4.995,3.852
0.489,-0.03,0.248,56.824,7.263,22.522,10.805,-61.452,-45.736,4.995,3.852
0.56,-0.047,0.19,37.476,-0.305,16.296,10.876,-61.397,-44.962,4.953,4.161
0.654,-0.027,0.211,3.54,-18.738,8.728,10.745,-61.6,-44.544,4.987,4.152
0.643,-0.062,0.225,13.367,-53.528,10.01,10.657,-62.331,-44.44,4.987,4.152
0.625,-0.129,0.106,-5.005,-70.129,7.263,10.673,-63.572,-44.539,5.116,3.776
0.64,-0.074,0.034,-11.841,-46.814,12.085,10.338,-64.775,-44.517,5.163,3.206
0.768,-0.066,-0.031,44.434,-13.123,30.579,9.756,-65.495,-43.643,5.163,3.206
0.914,-0.122,0.013,81.604,1.831,37.415,9.366,-65.819,-41.902,4.997,2.836
0.982,-0.112,0.256,68.054,11.23,39.551,8.904,-65.956,-39.803,4.683,3.065
1.085,-0.068,0.515,64.819,25.818,35.706,8.229,-65.83,-37.656,4.683,3.065
1.341,-0.055,0.587,16.235,62.378,7.446,7.625,-65.116,-36.167,4.346,3.14
1.461,0.1,0.667,-38.696,64.27,-13.977,7.02,-63.94,-35.804,4.2,3.598
1.49,0.212,0.727,-67.871,19.409,-7.202,6.07,-63.16,-35.975,4.2,3.598
1.525,0.377,0.887,-10.742,-24.109,22.217,4.966,-63.281,-35.618,3.974,3.801
1.509,0.523,1.041,82.764,-41.931,43.762,4.515,-64.012,-34.299,3.537,3.993
1.262,0.362,1.126,89.233,-102.661,35.339,4.955,-65.495,-32.877,3.537,3.993
1.007,0.25,0.728,-27.222,-101.501,-4.944,5.499,-67.473,-32.811,3.508,4.11
0.888,0.253,0.817,-16.785,87.463,-3.845,5.499,-67.489,-33.305,3.662,4.247
0.931,0.166,0.665,-32.349,117.615,-5.188,4.977,-65.33,-33.294,3.662,4.247
0.898,0.101,0.538,-19.836,114.319,-9.705,4.543,-62.924,-33.398,3.742,4.176
0.878,0.058,0.464,-26.123,61.829,-15.808,4.449,-61.089,-33.816,3.996,4.183
0.81,0.053,0.31,-54.016,-5.371,-27.649,4.466,-60.463,-34.739,3.996,4.183
0.691,0.046,0.262,-77.942,-14.221,-33.752,4.373,-60.595,-36.118,4.132,4.193
0.588,0.074,0.265,-96.619,-19.226,-35.889,4.026,-60.87,-37.672,4.388,4.32
0.515,0.079,0.267,-77.759,-15.686,-23.376,3.51,-61.177,-39.023,4.388,4.32
0.516,0.138,0.169,-49.133,2.686,-8.789,2.977,-61.293,-39.803,4.388,4.32
0.646,0.219,0.201,15.564,18.982,10.437,2.763,-61.089,-39.858,4.571,4.317
0.756,0.25,0.2,65.613,3.418,25.696,3.115,-60.919,-39.221,4.571,4.317
0.682,0.271,0.24,126.77,8.484,45.715,3.988,-60.892,-37.892,4.5,4.21
0.492,0.197,0.247,188.599,11.475,55.725,5.57,-60.831,-35.953,4.156,4.181
0.463,0.048,0.05,148.132,-21.973,44.861,7.438,-61.1,-34.107,4.156,4.181
0.577,0.014,-0.053,31.494,-23.01,11.78,8.575,-61.694,-33.212,3.803,4.232
0.599,0.175,0.018,-38.086,-22.156,-10.132,8.855,-62.243,-33.42,3.537,4.276
0.687,0.177,0.051,-7.08,-28.931,-8.972,9.207,-62.842,-34.102,3.537,4.276
0.757,0.078,0.152,0.671,-12.085,-6.775,9.888,-63.347,-34.689,3.654,4.164
0.883,0.063,0.333,-25.208,7.08,-8.789,10.239,-63.495,-35.112,3.879,3.745
1.094,0.117,0.448,-19.226,6.348,-9.644,10.355,-63.452,-35.508,3.879,3.745
1.4,0.13,0.576,-27.71,7.69,-15.076,10.486,-63.353,-36.068,4.366,3.827
1.633,0.121,0.692,-54.749,7.141,-23.926,10.437,-63.21,-36.953,4.775,3.818
1.81,0.05,0.817,-72.021,22.461,-31.25,10.162,-62.809,-38.051,4.775,3.818
1.686,-0.056,1.149,-134.46,-28.32,-42.419,9.426,-63.034,-39.825,4.939,3.196
1.242,-0.055,1.068,-89.417,-121.338,-32.41,9.426,-64.858,-42.056,5.038,2.872
1.135,-0.077,0.943,73.364,-76.294,-2.625,11.096,-66.489,-43.22,5.038,2.872
1.128,-0.274,0.855,35.645,-20.264,-1.892,12.25,-67.066,-43.616,5.131,2.96
1.073,-0.116,0.755,-38.086,63.416,-15.259,11.777,-66.088,-43.676,5.136,2.982
0.915,0.027,0.71,-71.472,12.695,-17.761,10.827,-65.429,-44.187,5.136,2.982
0.804,0.144,0.566,4.883,27.832,6.775,10.168,-64.858,-43.912,5.229,2.987
0.726,0.098,0.517,55.908,32.471,23.438,9.882,-64.215,-42.775,5.153,2.975
0.707,0.07,0.401,53.345,29.175,25.94,9.635,-63.622,-41.424,5.153,2.975
0.648,0.026,0.351,50.354,21.606,22.949,9.481,-63.16,-40.232,5.099,3.162
0.603,-0.063,0.306,39.307,6.653,14.954,9.503,-62.946,-39.43,5.107,3.386
0.589,-0.115,0.262,13,-14.465,5.981,9.514,-63.105,-39.117,5.107,3.386
0.558,-0.15,0.25,-10.864,-43.579,1.404,9.399,-63.781,-39.216,5.17,3.689
0.587,-0.16,0.18,-35.522,-63.965,-0.854,9.009,-64.902,-39.562,5.192,3.864
0.628,-0.188,0.035,-59.814,-54.626,-7.874,8.328,-65.989,-40.117,5.192,3.864
0.713,-0.093,0.142,-50.598,-51.331,-4.578,7.564,-67.011,-40.545,5.172,3.796
0.689,-0.104,0.101,6.775,-38.696,19.592,6.724,-67.896,-39.891,5.199,3.209
0.696,-0.109,0.127,65.063,-26.672,31.189,6.196,-68.588,-38.309,5.199,3.209
0.629,-0.137,0.184,44.617,-17.456,26.611,5.559,-69.082,-36.634,5.17,2.865
0.681,-0.036,0.186,34.424,13.977,21.301,4.779,-69.044,-35.079,4.868,2.86
0.888,-0.02,0.23,34.363,31.311,20.203,4.043,-68.593,-33.596,4.868,2.86
1.136,0.035,0.331,24.658,34.302,14.893,3.466,-68.011,-32.404,4.522,3.045
1.361,0.033,0.39,7.141,41.443,8.85,2.961,-67.308,-31.575,4.327,3.559
1.446,0.077,0.521,-16.052,62.866,-6.958,2.692,-66.237,-31.448,4.327,3.559
1.514,0.187,0.631,-21.606,58.777,-16.663,2.774,-65.11,-31.899,4.149,3.847
1.557,0.256,0.695,-12.878,30.212,-2.686,2.697,-64.429,-32.042,3.672,4.025
1.633,0.281,0.923,6.958,-0.793,8.606,2.56,-64.347,-31.734,3.672,4.025
1.318,0.257,0.9,26.917,-15.137,16.357,2.527,-64.611,-31.108,3.396,4.11
1.044,0.219,0.862,65.735,-22.339,16.357,3.115,-65.023,-30.443,3.43,4.195
0.997,0.174,0.828,-27.405,-76.66,-16.296,3.697,-66.22,-31.108,3.43,4.195
0.898,0.364,0.728,-54.504,81.787,-17.517,3.549,-65.275,-31.921,3.462,4.307
0.857,0.217,0.567,-9.216,115.479,-7.446,3.461,-63.056,-32.206,3.559,4.327
0.725,0.178,0.564,-23.01,71.899,-0.916,3.164,-61.348,-32.212,3.559,4.327
0.662,0.137,0.338,-0.671,8.24,-0.244,3.192,-60.815,-32.272,3.645,4.339
0.636,0.053,0.267,4.7,-7.202,0.671,3.428,-60.848,-32.349,3.859,4.366
0.623,0.033,0.286,-49.5,-18.616,-11.108,3.197,-61.128,-32.789,3.859,4.366
0.57,0.071,0.325,-92.224,-29.053,-22.522,2.494,-61.617,-33.717,4.049,4.39
