0.696,0.071,0.506,-18.372,44.312,-2.014,9.646,-67.017,-29.147,3.075,4.198
0.649,0.092,0.441,6.409,74.28,6.165,9.086,-65.858,-29.009,3.182,4.205
0.615,0.108,0.42,16.113,96.863,10.62,8.492,-64.188,-28.378,3.182,4.205
0.591,0.14,0.403,15.564,82.092,9.521,7.949,-62.276,-27.603,3.265,4.259
0.585,0.183,0.353,21.24,65.002,9.766,7.63,-60.688,-27.026,3.321,4.327
0.575,0.213,0.326,30.762,54.871,12.207,7.559,-59.431,-26.543,3.321,4.327
0.629,0.22,0.347,42.786,38.269,15.076,7.707,-58.425,-26.032,3.335,4.371
0.709,0.198,0.367,45.776,11.414,16.113,8.091,-57.827,-25.532,3.328,4.354
0.716,0.175,0.344,42.358,-5.432,16.663,8.602,-57.733,-25.115,3.328,4.354
0.65,0.151,0.275,50.537,0.061,18.25,9.124,-57.87,-24.714,2.992,4.344
0.563,0.131,0.186,74.89,26.855,24.963,9.75,-57.821,-24.126,2.458,4.402
0.551,0.128,0.203,109.07,31.738,35.156,10.558,-57.404,-23.11,2.458,4.402
0.685,0.121,0.205,98.389,-12.329,37.781,11.618,-57.189,-21.824,2.178,4.488
0.774,0.086,0.177,37.72,-32.471,20.447,12.508,-57.739,-20.88,2.185,4.415
0.765,0.038,0.208,-33.264,-25.208,2.38,12.755,-58.497,-20.643,2.185,4.415
0.745,0.035,0.223,-30.884,-19.165,1.648,12.305,-59.068,-20.825,2.173,4.356
0.825,0.013,0.21,-3.235,-10.437,11.353,11.904,-59.529,-20.841,2.346,4.463
1.076,-0.009,0.335,-6.897,-8.728,11.047,11.58,-59.892,-20.495,2.346,4.463
1.348,0.022,0.566,-37.842,-18.372,1.892,11.107,-60.271,-20.226,2.833,4.047
1.304,0.046,0.563,-53.162,-4.089,-4.944,10.371,-60.677,-20.319,2.909,4.103
1.401,0.051,0.635,-44.678,14.526,-3.967,9.503,-60.749,-20.506,2.909,4.103
1.612,0.012,0.838,-75.073,-27.039,-5.127,8.564,-60.749,-20.665,3.196,4.198
1.413,-0.019,0.893,-64.392,-51.025,3.967,7.355,-61.463,-21.006,3.274,4.32
1.261,-0.169,0.827,-18.005,-30.334,-1.099,6.367,-62.413,-21.193,3.274,4.32
1.181,-0.129,1.003,-56.458,-95.093,-6.226,6.031,-63.331,-21.61,3.455,4.383
1.095,-0.082,0.889,-45.044,-189.148,-11.169,5.68,-65.627,-22.637,3.455,4.383
1.004,-0.095,0.845,-63.171,-140.015,-16.907,6.081,-69.005,-24.406,3.455,4.383
0.993,-0.025,0.727,-76.782,-74.646,-16.174,6.334,-71.263,-26.378,3.491,4.305
0.849,0.061,0.695,-18.738,24.536,-4.517,6.141,-72.037,-27.784,3.491,4.305
0.77,0.063,0.611,-29.297,69.031,-3.479,5.707,-71.125,-28.076,3.491,4.305
0.744,0.062,0.471,-3.296,109.68,2.136,4.955,-69.357,-28.054,3.508,4.312
0.729,0.015,0.408,46.448,130.615,11.414,4.46,-66.923,-27.603,3.523,4.342
0.7,-0.026,0.405,65.674,127.014,13.855,4.504,-64.243,-26.801,3.523,4.342
0.665,-0.037,0.381,42.542,86.06,5.798,4.828,-61.859,-26.093,3.601,4.449
0.607,-0.046,0.324,26.733,46.631,-0.366,5.147,-60.298,-25.845,3.601,4.717
0.577,-0.066,0.285,17.822,37.476,-3.54,5.46,-59.381,-25.895,3.601,4.717
0.591,-0.094,0.311,6.775,30.396,-7.568,5.696,-58.651,-26.071,3.606,4.593
0.587,-0.093,0.263,-10.498,-0.061,-14.404,5.845,-58.184,-26.439,3.635,4.061
0.57,-0.108,0.229,-11.597,-26.672,-13.123,5.955,-58.304,-27.07,3.635,4.061
0.622,-0.129,0.246,-2.686,-63.599,-9.827,6.119,-59.019,-27.729,3.696,3.352
0.723,-0.1,0.234,9.277,-98.877,-4.944,6.487,-60.458,-28.405,3.64,3.14
0.785,-0.097,0.192,44.739,-114.868,9.277,7.114,-62.523,-28.96,3.64,3.14
0.831,-0.127,0.129,65.063,-102.173,18.616,7.976,-64.792,-29.053,3.576,3.189
0.868,-0.169,0.08,35.583,-65.491,13.306,8.679,-66.72,-28.79,3.615,3.211
0.91,-0.159,0.087,-1.892,-4.395,3.906,8.718,-67.802,-28.488,3.615,3.211
0.994,-0.11,0.227,-21.24,53.833,-0.671,8.031,-67.692,-28.092,3.567,3.218
1.152,-0.088,0.382,-26.855,74.219,0.305,6.916,-66.627,-27.554,3.584,3.257
1.317,-0.022,0.515,-44.189,83.435,-1.221,5.641,-65.209,-27.021,3.584,3.257
1.434,0.081,0.6,-38.757,91.187,-5.615,4.362,-63.611,-26.713,3.153,4.071
1.419,0.231,0.649,-11.047,62.256,-3.174,3.56,-62.034,-26.664,3.153,4.071
1.443,0.394,0.8,88.318,25.024,35.156,3.428,-61.089,-26.312,3.153,4.071
1.43,0.446,0.8,158.508,-30.09,57.19,4.081,-61.007,-24.725,3.153,4.071
1.234,0.269,0.718,114.197,-64.758,35.461,5.339,-61.919,-22.885,2.802,4.125
1.172,0.231,0.808,-19.958,-98.816,-5.676,6.394,-63.452,-22.357,2.802,4.125
0.998,0.218,0.877,-111.694,-92.712,-39.856,6.729,-65.336,-23.78,2.743,4.212
0.841,0.252,0.794,-77.454,-92.712,-37.17,7.075,-67.017,-26.526,2.811,4.31
0.77,0.137,0.627,-39.246,24.292,-20.691,7.888,-68.071,-28.993,2.811,4.31
0.691,0.155,0.608,-10.01,48.035,-12.695,8.119,-67.297,-30.059,2.914,4.286
0.632,0.078,0.437,11.047,38.147,-3.906,8.366,-66.237,-30.564,2.999,4.237
0.583,0.05,0.366,29.663,69.58,6.226,8.575,-65.204,-30.597,2.999,4.237
0.582,0.013,0.381,52.185,79.895,15.686,8.591,-63.699,-29.976,3.04,4.268
0.601,-0.011,0.386,52.307,63.049,17.395,8.646,-62.172,-29.026,3.157,4.298
0.59,-0.007,0.351,34.302,42.969,14.893,8.707,-61.013,-28.169,3.157,4.298
0.564,0.028,0.313,20.63,37.842,14.954,8.597,-60.183,-27.493,3.131,4.332
0.596,0.076,0.31,28.32,41.504,18.127,8.322,-59.431,-26.807,3.111,4.405
0.619,0.116,0.287,41.199,35.217,19.958,8.163,-58.683,-26.016,3.111,4.405
0.626,0.16,0.24,60.486,25.696,25.696,8.273,-58.101,-25.17,2.921,4.502
0.609,0.243,0.226,63.538,8.545,25.94,8.646,-57.783,-24.225,2.297,4.449
0.617,0.226,0.171,70.068,-13.245,25.818,9.223,-57.843,-23.401,2.297,4.449
0.695,0.197,0.135,49.622,-30.518,18.066,10.009,-58.326,-22.78,2.19,4.4
0.828,0.198,0.086,3.54,-42.847,4.578,10.668,-59.117,-22.621,2.19,4.208
0.842,0.198,0.069,-26.917,-34.668,-1.77,10.953,-60.029,-22.961,2.19,4.208
0.897,0.141,0.073,13.184,-2.075,2.441,11.052,-60.672,-23.34,2.168,4.005
1.027,0.053,0.223,30.273,10.132,9.46,11.481,-60.82,-23.291,2.551,4.264
1.231,0.051,0.393,21.301,13.794,12.695,11.794,-60.804,-22.874,2.551,4.264
1.299,0.034,0.633,-30.762,-10.925,-0.854,11.722,-60.848,-22.484,2.551,4.264
1.442,0.046,0.712,-39.368,-3.723,-11.23,11.332,-61.139,-22.72,3.313,4.195
1.699,0.035,0.778,-80.505,16.479,-26.367,10.904,-61.161,-23.324,3.313,4.195
1.571,-0.033,0.87,-185.12,-16.846,-39.978,9.778,-60.985,-24.456,3.313,4.195
1.378,-0.137,0.962,-75.623,-65.674,-10.925,7.938,-61.523,-25.95,3.323,4.232
1.246,-0.234,0.807,9.888,-52.917,-11.23,7.52,-62.759,-26.752,3.323,4.232
1.061,-0.164,1.161,-39.001,-180.176,-11.169,8.284,-64.402,-27.751,3.418,4.237
0.951,-0.182,0.865,-91.248,-277.161,-36.865,9.558,-68.758,-30.712,3.53,4.636
0.938,-0.104,0.679,-123.413,-181.03,-28.137,11.459,-72.977,-35.195,3.53,4.636
0.819,0.024,0.679,2.625,18.921,-0.122,12.025,-74.295,-37.255,3.53,4.636
0.727,0.066,0.658,-16.663,53.711,1.16,11.08,-73.372,-36.645,3.53,4.636
0.671,0.076,0.502,-9.338,85.876,4.272,9.662,-71.796,-35.667,3.53,4.636
0.62,0.039,0.365,18.25,99.06,6.287,8.498,-69.791,-34.568,3.53,4.636
0.613,0.02,0.35,33.63,120.422,9.155,7.745,-67.484,-33.426,3.547,4.678
0.641,0.026,0.378,47.607,121.826,10.498,7.317,-64.984,-32.289,3.547,4.678
0.624,0.033,0.372,41.138,100.952,5.981,7.224,-62.704,-31.404,3.598,4.498
0.591,0.004,0.351,28.992,77.026,0.61,7.311,-60.892,-30.905,3.65,4.159
0.546,-0.049,0.305,18.127,64.392,-2.991,7.432,-59.453,-30.679,3.65,4.159
0.518,-0.087,0.279,1.221,72.266,-7.141,7.399,-58.068,-30.591,3.674,3.233
0.551,-0.105,0.31,-13.123,59.448,-12.39,7.202,-56.75,-30.668,3.708,3.17
0.648,-0.098,0.3,-30.334,1.221,-17.456,6.954,-56.14,-31.064,3.708,3.17
0.75,-0.117,0.278,-44.434,-81.543,-24.536,6.817,-56.931,-31.959,3.708,3.238
0.764,-0.075,0.216,-65.918,-148.56,-27.039,6.795,-59.205,-33.371,3.347,3.123
0.799,0.039,0.112,10.376,-150.269,1.099,7.136,-62.188,-34.525,3.347,3.123
0.813,0.052,0.045,118.896,-120.483,33.447,8.273,-64.973,-34.437,3.347,3.123
1.018,-0.055,-0.026,158.875,-49.133,41.138,9.827,-66.841,-33.151,2.88,3.413
1.268,-0.095,-0.013,29.053,67.566,18.738,10.08,-66.885,-31.415,2.88,3.413
1.383,0.054,0.329,-45.105,149.78,0.122,8.591,-64.94,-29.932,2.802,3.73
1.479,0.17,0.455,-7.935,161.865,-8.423,7.322,-62.034,-29.053,2.619,3.891
1.529,0.292,0.552,7.568,98.45,10.437,6.729,-59.65,-28.29,2.619,3.891
1.374,0.321,0.668,31.311,26.855,31.616,6.251,-58.645,-27.169,2.424,3.964
1.366,0.302,0.888,115.356,-45.166,55.176,6.427,-59.073,-25.56,2.309,4.31
1.308,0.015,0.933,72.144,-131.348,38.696,7.158,-61.035,-24.186,2.309,4.31
1.182,0.032,0.855,-104.98,-174.622,-21.179,7.344,-64.122,-24.752,2.39,4.31
0.943,0.252,1.049,-132.69,-198.914,-41.687,7.493,-67.703,-27.537,2.39,4.312
0.86,0.095,0.76,-102.661,-68.848,-18.005,7.69,-70.153,-30.322,2.39,4.312
0.843,0.122,0.684,-58.411,39.368,-8.911,7.031,-70.252,-31.404,2.429,4.337
0.828,0.13,0.584,-15.259,61.096,-2.136,6.383,-69.088,-31.58,2.553,4.398
0.783,0.088,0.422,-8.179,63.66,2.625,5.911,-67.703,-31.41,2.553,4.398
0.75,0.101,0.406,15.32,78.491,8.423,5.504,-66.187,-30.97,2.906,4.405
0.712,0.091,0.377,31.006,92.102,13.184,5.257,-64.418,-30.262,2.931,4.398
0.685,0.115,0.398,34.485,91.797,14.404,5.131,-62.551,-29.454,2.931,4.398
0.673,0.145,0.38,37.842,79.346,13.794,5.147,-60.837,-28.702,3.06,4.39
0.657,0.169,0.349,38.513,58.167,13.977,5.323,-59.48,-28.048,3.126,4.368
0.655,0.188,0.312,36.438,44.495,12.695,5.587,-58.486,-27.488,3.126,4.368
0.688,0.224,0.337,39.246,22.888,13.611,5.955,-57.859,-27.004,3.06,4.383
0.676,0.24,0.283,54.871,-1.221,17.151,6.542,-57.706,-26.526,3.018,4.381
0.624,0.228,0.256,91.248,2.197,25.391,7.52,-57.788,-25.878,3.018,4.381
0.56,0.189,0.221,104.187,15.015,29.053,8.778,-57.733,-24.961,2.768,4.488
0.566,0.128,0.155,88.013,-15.381,21.973,10.113,-57.87,-24.159,2.256,4.398
0.66,0.104,0.077,36.133,-33.02,3.418,11.299,-58.453,-23.978,2.256,4.398
0.774,0.146,0.103,-25.452,-23.926,-15.442,11.992,-59.073,-24.51,2.222,4.366
0.787,0.154,0.184,-39.612,-17.944,-22.888,12.332,-59.513,-25.483,2.3,4.266
0.758,0.124,0.201,-21.179,-9.827,-18.127,12.717,-59.81,-26.444,2.3,4.266
0.868,0.076,0.224,14.771,15.259,-9.216,13.288,-59.815,-26.977,2.385,4.244
1.054,0.031,0.327,22.522,12.329,-3.357,13.92,-59.656,-27.087,2.519,4.247
1.334,0.071,0.561,11.658,0.549,-0.549,14.381,-59.656,-27.065,2.519,4.247
1.359,0.042,0.663,3.357,-15.869,5.92,14.568,-59.941,-26.971,2.838,4.298
1.37,-0.011,0.651,-0.305,-5.859,12.085,14.398,-60.304,-26.653,3.155,4.322
1.62,-0.042,0.783,-73.792,-4.15,-4.944,13.546,-60.507,-26.466,3.155,4.322
1.45,-0.118,0.824,-195.862,-72.205,-28.564,11.673,-61.26,-27.367,3.26,4.276
1.301,-0.108,0.838,-110.962,-65.369,-11.292,9.717,-62.578,-28.619,3.35,4.193
1.267,-0.193,0.788,1.953,-34.546,-3.601,9.119,-63.55,-29.196,3.35,4.193
1.056,-0.101,1.023,-83.557,-94.604,-22.705,9.108,-64.764,-30.174,3.433,4.234
1.004,0.007,0.839,-114.38,-190.857,-31.006,9.157,-67.418,-32.531,3.494,4.303
0.963,0.02,0.74,-143.86,-163.269,-31.738,9.536,-70.664,-35.848,3.494,4.303
0.819,0.153,0.659,-12.085,-14.099,-4.028,9.739,-72.175,-37.875,3.477,4.303
0.719,0.185,0.657,-26.123,48.401,0,9.19,-71.631,-37.875,3.508,4.471
0.7,0.188,0.506,-1.16,99.731,6.47,8.069,-69.983,-37.145,3.508,4.471
0.662,0.087,0.365,52.673,138,15.198,7.251,-67.495,-35.876,3.508,4.573
0.634,0,0.362,85.571,148.926,19.592,7.081,-64.567,-34.338,3.506,4.69
0.608,-0.062,0.361,69.824,111.206,14.709,7.306,-61.946,-33.014,3.506,4.69
0.59,-0.106,0.314,43.274,62.744,5.859,7.614,-60.194,-32.239,3.557,4.554
0.577,-0.134,0.266,27.222,45.959,2.319,7.844,-59.106,-31.855,3.623,4.459
0.623,-0.152,0.302,9.277,40.161,-0.305,7.855,-58.255,-31.608,3.623,4.459
0.637,-0.185,0.308,0.977,3.418,-4.089,7.767,-57.832,-31.558,3.615,3.996
0.626,-0.181,0.244,-10.376,-30.945,-6.653,7.696,-58.123,-31.761,3.625,3.326
0.635,-0.154,0.251,-18.372,-56.641,-4.333,7.531,-59.013,-32.086,3.625,3.326
0.687,-0.125,0.252,-21.301,-104.553,-6.531,7.41,-60.634,-32.585,3.594,3.082
0.755,-0.065,0.171,-5.066,-108.215,1.587,7.46,-62.77,-33.107,3.64,3.077
0.756,-0.054,0.099,18.738,-66.65,11.963,7.498,-64.561,-33.135,3.64,3.077
0.735,-0.068,0.046,11.414,-13.855,12.451,7.229,-65.457,-32.613,3.547,3.043
0.875,-0.042,0.052,-5.066,47.607,9.644,6.482,-65.242,-31.778,3.594,3.062
1.22,0.024,0.266,-17.334,88.501,6.348,5.433,-64.045,-30.872,3.594,3.062
1.478,0.129,0.532,1.343,72.754,8.179,4.598,-62.611,-30.075,3.525,3.277
1.44,0.212,0.566,41.016,64.88,7.996,4.477,-61.403,-29.41,3.452,3.996
1.489,0.29,0.525,77.881,88.074,19.775,4.96,-60.046,-28.537,3.452,3.996
1.453,0.42,0.575,91.064,49.438,42.236,5.471,-58.881,-27.07,3.372,4.071
1.251,0.391,0.644,72.998,-13.916,41.077,5.812,-58.749,-25.439,2.997,4.21
1.353,0.301,0.839,53.894,-71.594,27.283,6.251,-59.777,-24.362,2.997,4.21
1.324,0.21,0.802,-80.566,-159.668,-16.479,6.432,-62.144,-24.796,2.933,4.229
1.164,0.182,0.815,-166.626,-144.592,-47.668,6.108,-65.105,-27.131,2.989,4.271
0.941,0.24,1.007,-35.889,-141.235,-36.743,6.883,-67.797,-30.163,2.989,4.271
0.81,0.085,0.752,-67.871,-57.922,-22.827,8.212,-69.571,-32.734,3.021,4.261
0.724,0.057,0.605,-35.4,28.687,-11.414,8.361,-69.659,-34.063,3.191,4.227
0.633,0.033,0.506,1.587,65.369,0.183,8.097,-68.555,-34.233,3.191,4.227
0.545,0.001,0.375,32.959,49.805,7.019,7.982,-67.28,-33.838,3.265,4.298
0.509,-0.009,0.317,23.804,56.763,9.949,7.888,-66.121,-33.239,3.306,4.4
0.528,0.014,0.342,26.428,61.462,12.939,7.597,-64.869,-32.492,3.306,4.4
0.554,0.022,0.34,31.25,55.359,14.709,7.328,-63.649,-31.674,3.306,4.4
0.583,0.031,0.327,26.917,56.213,14.709,7.081,-62.501,-30.866,3.306,4.4
0.595,0.058,0.307,18.311,59.875,14.526,6.746,-61.326,-30.075,3.306,4.4
0.608,0.101,0.291,14.465,65.674,16.846,6.29,-60.084,-29.257,3.031,4.424
0.633,0.159,0.314,20.569,54.016,19.714,5.861,-58.925,-28.394,2.258,4.495
0.612,0.214,0.31,37.354,17.883,25.391,5.674,-58.271,-27.504,2.258,4.495
0.62,0.263,0.272,61.218,-3.418,33.508,5.823,-58.206,-26.483,1.959,4.488
0.626,0.263,0.282,123.291,1.77,45.532,6.575,-58.332,-25.131,1.915,4.505
0.655,0.224,0.288,139.282,11.475,48.828,7.866,-58.348,-23.467,1.915,4.505
0.71,0.137,0.202,84.473,-63.538,33.813,9.119,-59.024,-22.214,2.088,4.271
0.799,0.061,-0.024,1.16,-73.059,10.925,9.822,-60.491,-21.923,2.526,3.825
1.091,0.079,0.001,-36.865,-32.227,-6.165,9.921,-61.628,-22.28,2.526,3.825
1.35,0.071,0.217,16.296,7.69,-0.244,10.118,-61.99,-22.522,2.77,3.796
1.426,-0.115,0.638,-26.733,12.512,3.967,10.042,-61.946,-22.341,3.118,3.893
1.716,-0.135,0.758,-88.196,-9.338,-9.033,9.036,-62.034,-22.346,3.118,3.893
1.77,-0.064,0.702,-85.51,-16.174,-17.639,7.872,-62.358,-22.868,3.213,4.047
1.497,-0.14,0.585,-153.564,54.443,-32.166,6.312,-62.018,-23.708,3.36,3.769
1.458,-0.252,1.022,-136.047,-18.738,-19.226,4.246,-61.716,-24.571,3.36,3.769
1.355,-0.222,0.829,-17.944,-67.383,-8.545,3.763,-62.858,-25.076,3.418,3.764
1.12,-0.162,0.646,39.673,-37.659,19.287,3.757,-63.798,-24.543,3.469,3.818
0.958,-0.268,0.816,14.404,-109.924,3.052,3.972,-65.632,-24.406,3.469,3.818
0.797,-0.079,0.821,-109.985,-163.025,-30.762,3.746,-68.511,-26.01,3.494,3.915
0.832,0.095,0.734,-76.05,-182.373,-29.358,4.186,-71.867,-28.433,3.508,4.049
0.696,0.228,0.69,32.288,-31.982,-1.526,5.032,-73.048,-29.377,3.508,4.049
0.606,0.209,0.639,43.152,71.655,6.531,5.246,-71.933,-28.927,3.518,4.198
0.585,0.125,0.434,50.171,131.897,9.827,5.114,-69.428,-27.938,3.499,4.488
0.573,0.066,0.395,95.154,168.579,13.062,5.51,-66.116,-26.719,3.499,4.488
0.598,-0.004,0.397,90.82,131.897,8.423,6.334,-63.204,-25.757,3.533,4.541
0.577,-0.07,0.319,63.904,87.097,2.014,7.136,-61.177,-25.23,3.533,4.522
0.542,-0.093,0.269,36.865,65.674,-3.174,7.674,-59.705,-24.994,3.533,4.522
0.544,-0.127,0.243,-4.944,51.514,-9.705,7.685,-58.568,-25.027,3.533,4.522
0.583,-0.155,0.278,-37.048,38.452,-16.113,7.24,-57.706,-25.312,3.672,3.333
0.634,-0.183,0.32,-34.119,10.986,-20.264,6.894,-57.332,-25.84,3.672,3.333
0.681,-0.173,0.26,-46.021,-38.086,-22.888,6.603,-57.832,-26.631,3.628,3.167
0.729,-0.162,0.272,-64.88,-87.952,-26.733,6.273,-59.321,-27.757,3.562,3.094
0.776,-0.078,0.259,-82.397,-147.339,-29.175,5.96,-61.935,-29.279,3.562,3.094
0.847,0.021,0.141,-3.357,-141.724,-2.014,6.185,-64.797,-30.114,3.508,3.143
0.999,-0.051,0.048,68.481,-64.209,15.625,6.883,-66.533,-29.795,3.562,3.111
1.168,-0.072,0.042,28.381,38.147,11.353,6.806,-66.412,-28.856,3.562,3.111
1.356,0.008,0.281,-1.953,108.765,3.967,6.064,-64.753,-27.856,3.17,3.364
1.479,0.112,0.414,5.371,133.728,-3.906,5.609,-62.38,-27.191,2.889,3.725
1.429,0.199,0.485,19.714,100.83,2.991,5.488,-60.386,-26.576,2.889,3.725
1.367,0.229,0.545,34.485,56.763,15.869,5.477,-59.238,-25.73,2.47,4.069
1.564,0.272,0.919,65.308,-36.56,27.893,5.9,-59.694,-24.763,2.076,4.334
1.326,0.169,0.861,24.109,-131.897,14.526,6.438,-61.974,-24.516,2.076,4.334
1.156,0.17,0.814,-76.233,-134.033,-20.447,6.559,-64.622,-25.752,2.076,4.334
1.025,0.22,1.077,-118.347,-144.287,-41.748,6.844,-67.313,-28.416,2.906,4.446
0.866,0.185,0.805,-63.904,-131.775,-24.414,7.69,-69.802,-31.025,2.906,4.446
0.834,0.12,0.698,-41.016,0.61,-10.925,7.888,-70.252,-32.283,2.906,4.446
0.833,0.082,0.622,10.498,54.81,-2.014,7.861,-69.263,-32.382,2.906,4.446
0.808,-0.019,0.476,19.104,45.532,5.92,7.745,-68.181,-31.987,2.906,4.446
0.746,-0.016,0.39,27.283,71.106,10.803,7.421,-66.802,-31.196,2.906,4.446
0.689,0.011,0.378,31.372,73.181,12.817,7.086,-65.292,-30.273,2.921,4.48
0.641,0.039,0.371,19.897,69.153,12.451,6.68,-63.853,-29.416,2.921,4.48
0.603,0.078,0.342,16.357,63.293,9.888,6.334,-62.534,-28.729,2.921,4.48
0.619,0.114,0.339,12.939,64.026,8.118,6.064,-61.249,-28.169,2.921,4.48
0.648,0.167,0.341,11.963,63.232,7.019,5.872,-59.98,-27.691,2.921,4.48
0.68,0.222,0.356,17.944,60.364,8.301,5.812,-58.782,-27.224,2.948,4.519
0.718,0.244,0.368,24.292,41.809,8.789,5.96,-57.892,-26.807,2.865,4.512
0.688,0.254,0.317,30.334,21.301,11.414,6.273,-57.42,-26.395,2.865,4.512
0.639,0.253,0.251,61.401,20.874,20.081,6.905,-57.079,-25.746,2.67,4.529
0.649,0.208,0.228,117.554,26.306,35.583,8.124,-56.717,-24.571,2.322,4.529
0.729,0.16,0.28,151.001,12.817,48.523,9.75,-56.602,-22.934,2.322,4.529
0.819,0.037,0.172,117.065,-60.669,38.696,11.448,-57.662,-21.791,2.222,4.407
0.873,-0.063,0.067,41.504,-43.396,15.747,12.442,-58.782,-21.346,2.158,4.42
0.889,-0.065,0.098,-15.32,-26.367,3.906,12.53,-59.54,-21.253,2.158,4.42
0.899,-0.055,0.074,-44.434,-13.977,0.061,11.975,-60.046,-21.204,2.163,4.466
0.996,0.038,0.177,-17.029,-7.019,3.357,11.563,-60.408,-21,2.241,4.156
1.111,0.083,0.354,19.714,12.939,10.925,11.497,-60.469,-20.396,2.241,4.156
1.255,0.063,0.537,21.179,14.343,8.423,11.569,-60.397,-19.742,2.599,3.971
1.403,0.078,0.615,-25.452,14.526,-5.493,11.305,-60.249,-19.523,2.809,3.952
1.389,0.12,0.621,-118.713,8.057,-24.109,10.036,-60.112,-20.045,2.809,3.952
1.416,0.059,0.875,-204.834,-42.847,-43.213,7.899,-60.688,-21.594,2.889,3.942
1.373,-0.078,1.045,-146.362,-113.159,-27.832,6.268,-62.556,-23.236,3.384,4.008
1.182,-0.123,0.813,-79.468,-86.121,-28.381,5.823,-64.341,-24.791,3.384,4.008
1.038,-0.079,1.16,-64.453,-99.854,-29.358,6.064,-66.143,-26.526,3.384,4.008
0.978,-0.186,0.729,-57.983,-164.795,-27.283,6.883,-68.917,-28.746,3.384,4.008
0.913,-0.165,0.655,-91.736,-101.746,-22.644,7.13,-71.032,-30.872,3.384,4.008
0.812,-0.076,0.599,-26.917,9.338,-0.671,6.553,-71.208,-31.289,3.384,4.008
0.787,0.002,0.548,-23.865,34.79,5.066,5.499,-70.472,-30.822,3.46,4.156
0.737,0,0.483,6.775,49.377,12.268,4.554,-69.412,-29.971,3.46,4.156
0.708,0.015,0.43,28.198,77.148,18.555,3.774,-67.89,-28.773,3.46,4.156
0.684,0.018,0.403,36.682,82.947,18.677,3.268,-66.165,-27.587,3.472,4.558
0.635,0.018,0.38,40.833,79.041,17.395,3.038,-64.49,-26.559,3.472,4.558
0.591,-0.017,0.345,45.532,75.562,16.174,3.038,-62.908,-25.653,3.499,4.597
0.587,-0.049,0.338,41.992,69.214,12.695,3.164,-61.458,-24.901,3.545,4.463
0.604,-0.076,0.338,33.875,54.565,7.996,3.351,-60.271,-24.346,3.545,4.463
0.599,-0.102,0.323,27.893,36.743,3.662,3.587,-59.447,-23.978,3.545,4.463
0.621,-0.145,0.306,19.104,19.47,1.953,3.752,-58.98,-23.708,3.564,3.413
0.677,-0.191,0.313,-0.854,-12.329,-3.113,3.735,-59.079,-23.626,3.564,3.413
0.733,-0.206,0.309,-22.461,-62.195,-12.085,3.636,-60.09,-23.917,3.564,3.413
0.789,-0.164,0.3,-50.171,-116.455,-21.118,3.439,-62.144,-24.697,3.564,3.318
0.864,-0.072,0.221,-20.508,-134.277,-11.658,3.488,-64.737,-25.373,3.564,3.318
0.859,0.006,0.125,51.147,-123.657,14.343,3.9,-67.286,-25.065,3.559,3.318
0.979,0.002,0.134,155.09,-79.285,47.485,4.603,-69.181,-22.978,3.601,3.335
1.025,-0.045,0.188,225.83,-20.264,71.533,5.186,-70.032,-19.067,3.601,3.335
1.273,-0.115,0.216,189.514,47.363,61.157,5.339,-69.609,-14.881,3.698,3.499
1.531,-0.147,0.279,30.579,93.445,20.386,4.609,-68.132,-12.437,3.467,3.555
1.451,-0.016,0.384,-83.191,122.375,-16.479,3.351,-65.951,-12.036,3.467,3.555
1.28,-0.006,0.334,-116.821,196.228,-41.26,2.241,-62.518,-12.92,3.33,3.669
1.464,0.33,0.606,-140.32,215.149,-34.973,0.692,-58.475,-13.887,2.709,4.281
1.257,0.47,0.847,-88.623,-26.794,13.855,-1.28,-57.964,-13.585,2.709,4.281
1.167,0.508,0.753,128.845,-26.245,62.744,-1.263,-58.579,-11.508,2.709,4.281
1.135,0.248,0.85,173.706,-53.406,66.04,0.005,-59.562,-8.893,2.607,4.286
0.913,0.079,0.799,22.095,-137.39,11.536,0.555,-61.913,-7.883,2.607,4.286
0.742,0.129,0.848,-23.438,-178.589,-15.381,0.939,-65.226,-8.355,2.86,4.344
0.668,0.053,0.512,-17.517,-28.259,-3.296,1.06,-66.434,-8.718,2.911,4.356
0.63,0.046,0.491,45.41,108.704,15.625,1.252,-64.841,-8.102,2.911,4.356
0.638,-0.045,0.451,41.138,115.173,17.395,1.423,-62.496,-7.174,3.174,4.39
0.703,-0.074,0.438,13.855,101.257,10.864,1.357,-60.348,-6.443,3.174,4.39
0.742,-0.052,0.44,-3.784,71.35,5.859,1.115,-58.744,-5.944,3.174,4.39
0.71,-0.047,0.385,-10.193,33.325,6.165,0.758,-57.881,-5.493,3.274,4.432
0.678,-0.002,0.324,-4.15,21.24,10.925,0.357,-57.404,-4.894,3.184,4.519
0.666,0.053,0.305,8.423,3.357,14.038,0.082,-57.272,-4.164,3.184,4.519
0.672,0.146,0.262,-13.245,-14.587,12.695,-0.412,-57.502,-3.45,3.184,4.519
0.715,0.296,0.266,-4.578,-7.08,14.404,-0.862,-57.717,-2.741,2.473,4.544
0.705,0.357,0.262,47.913,-14.038,27.954,-0.747,-57.997,-1.697,2.473,4.544
0.693,0.362,0.263,106.812,8.423,41.992,0.132,-57.98,-0.192,2.278,4.498
0.715,0.236,0.271,207.275,6.836,59.509,2.324,-57.903,1.901,2.317,4.519
