0.637,0.056,-0.181,0.671,-30.579,4.272,174.699,-85.369,-166.569,1.518,1.634
0.634,-0.059,-0.277,8.911,-33.386,7.568,176.83,-84.666,-168.552,1.51,1.547
0.674,-0.067,-0.222,20.996,-21.606,7.751,178.83,-84.177,-170.14,1.51,1.547
0.744,-0.024,-0.131,23.438,-15.32,6.531,-179.539,-83.809,-171.321,1.542,1.544
0.761,0,-0.109,21.545,-7.263,4.883,-178.33,-83.611,-172.134,1.498,1.515
0.748,0.008,-0.126,19.226,-0.732,3.052,-177.501,-83.546,-172.634,1.498,1.515
0.753,-0.005,-0.17,16.785,-1.709,3.418,-176.671,-83.463,-173.188,1.481,1.476
0.885,0.046,-0.134,15.503,-5.005,5.493,-175.611,-83.309,-174.018,1.483,1.442
1.344,0.226,0.223,7.812,20.996,-11.475,-175.93,-83.463,-173.573,1.483,1.442
1.553,0.141,0.318,-1.648,37.231,-22.705,-178.704,-84.001,-170.859,1.5,1.444
1.704,0.012,0.185,-32.532,22.4,-20.996,175.781,-84.716,-165.74,1.537,1.296
1.724,-0.138,-0.021,-36.804,2.502,-18.188,169.453,-85.078,-160.318,1.537,1.296
1.608,-0.23,-0.16,-21.24,-8.728,-6.958,164.921,-85.073,-156.682,1.571,1.193
1.436,-0.203,-0.126,-4.578,-12.085,4.089,164.174,-84.93,-156.511,1.561,1.196
1.288,-0.106,-0.115,12.451,-4.089,7.629,165.992,-84.82,-158.577,1.561,1.196
1.228,0,0.009,20.203,2.014,7.751,168.338,-84.858,-160.867,1.576,1.267
1.155,0.021,0.08,14.099,10.315,2.136,170.178,-85.012,-162.576,1.586,1.357
1.008,0.032,0.062,11.597,19.226,-6.836,170.052,-85.32,-162.416,1.586,1.357
0.873,-0.001,0.022,11.475,21.24,-10.864,167.382,-85.732,-159.752,1.559,1.384
0.751,-0.02,0.019,5.005,14.465,-9.888,163.328,-86.111,-155.731,1.617,1.503
0.645,-0.042,0.012,-3.296,5.371,-5.92,159.67,-86.342,-152.254,1.617,1.503
0.584,-0.1,0.001,3.174,-3.967,1.648,158.165,-86.424,-151.013,1.6,1.595
0.551,-0.161,0.003,23.254,-13.367,9.888,160.362,-86.396,-153.281,1.593,1.605
0.532,-0.227,-0.015,25.085,-14.282,12.939,165.745,-86.265,-158.434,1.593,1.605
0.589,-0.155,-0.011,8.545,-6.958,7.507,171.233,-86.144,-163.751,1.608,1.627
0.677,-0.047,-0.003,-4.15,-9.094,9.399,175.078,-86.083,-167.739,1.593,1.586
0.744,-0.041,-0.056,-19.165,-18.005,12.878,179.121,-85.935,-172.183,1.593,1.586
0.742,-0.089,-0.128,-26.794,-19.714,13.428,-176.918,-85.616,-176.792,1.617,1.588
0.737,-0.153,-0.165,-24.17,-9.521,11.475,-173.655,-85.281,179.203,1.812,1.552
0.727,-0.163,-0.178,-13.123,-2.197,8.301,-170.859,-85.111,175.781,1.812,1.552
0.716,-0.135,-0.17,-9.888,-5.432,9.094,-168.283,-85.001,172.787,1.617,1.481
0.751,-0.144,-0.072,-10.193,-13,12.024,-165.729,-84.776,169.86,1.578,1.474
0.929,-0.008,0.173,-24.048,-15.869,15.015,-163.262,-84.413,166.937,1.578,1.474
1.195,0.156,0.325,-38.818,-4.944,13.977,-161.136,-84.089,164.026,1.559,1.481
1.451,0.14,0.219,-63.232,8.423,5.371,-159.664,-84.056,161.384,1.461,1.535
1.614,0.135,-0.168,-80.75,13.245,-10.254,-160.032,-84.326,160.126,1.461,1.535
1.814,0.228,-0.265,-64.819,42.542,-11.353,-162.455,-84.864,160.774,1.442,1.379
1.812,0.184,-0.182,-42.053,24.658,-9.827,-163.96,-85.699,160.889,1.401,1.454
1.557,0.052,-0.424,2.991,6.775,-4.333,-166.08,-86.155,162.208,1.401,1.454
1.436,0.042,-0.206,28.32,-8.484,2.197,-167.206,-86.215,163.334,1.415,1.637
1.312,0.012,-0.101,26.245,-16.907,3.906,-167.256,-85.974,163.768,1.442,1.632
1.205,0.005,-0.011,25.391,-6.409,1.404,-167.289,-85.666,164.141,1.442,1.632
1.101,0.053,0.02,25.757,1.16,-1.77,-167.366,-85.573,164.537,1.398,1.591
0.983,0.055,-0.036,29.297,7.751,-4.456,-167.772,-85.644,165.278,1.432,1.673
0.855,0.075,-0.026,38.452,12.085,-9.583,-168.673,-85.853,166.619,1.432,1.673
0.716,0.109,-0.025,30.151,12.512,-11.597,-170.722,-86.133,169.206,1.522,1.661
0.611,0.091,-0.042,21.729,7.446,-12.024,-173.958,-86.391,172.82,1.552,1.686
0.52,0.022,-0.111,13,-0.916,-7.446,-177.742,-86.517,176.825,1.552,1.686
0.456,0.003,-0.128,10.01,-8.972,-1.77,179.78,-86.446,179.379,1.613,1.708
0.453,0.009,-0.114,3.784,-11.23,2.38,179.132,-86.232,-179.951,1.608,1.644
0.533,0.037,-0.03,-6.165,-9.521,3.174,179.44,-85.984,179.615,1.608,1.644
0.636,-0.008,-0.037,-2.991,-13.855,5.798,179.912,-85.748,178.896,1.62,1.615
0.752,-0.075,-0.156,4.639,-10.681,5.005,-179.072,-85.468,177.709,1.615,1.62
0.836,-0.103,-0.228,7.629,1.831,3.113,-178.055,-85.287,176.66,1.615,1.62
0.841,-0.071,-0.204,10.742,4.089,1.77,-177.122,-85.287,175.77,1.617,1.625
0.857,-0.05,-0.2,9.399,2.93,2.686,-176.188,-85.303,174.93,1.62,1.6
0.826,-0.002,-0.18,-3.967,-6.042,6.897,-174.941,-85.243,173.694,1.62,1.6
0.771,0.034,-0.234,-6.287,-11.23,10.803,-173.243,-85.012,171.793,1.593,1.588
0.936,-0.003,-0.141,6.348,-11.475,13.855,-171.129,-84.677,169.519,1.588,1.586
1.178,0.047,0.024,23.804,-0.854,6.226,-168.887,-84.397,167.382,1.588,1.586
1.537,0.134,0.351,12.634,19.409,-7.324,-167.904,-84.435,166.69,1.518,1.415
1.564,0.114,0.293,-15.32,19.531,-13,-169.069,-84.88,167.811,1.598,1.327
1.691,0.022,0.021,-47.913,15.198,-15.93,-172.381,-85.358,170.48,1.598,1.327
1.783,-0.132,-0.04,-40.161,14.709,-13.123,-177.215,-85.748,174.232,1.595,1.303
1.64,-0.173,-0.065,-27.588,-5.493,-0.793,179.149,-86.001,176.962,1.627,1.296
1.411,-0.169,-0.122,-0.916,-13.733,8.118,179.253,-85.897,176.281,1.627,1.296
1.235,-0.087,-0.113,16.052,-5.066,11.902,-177.973,-85.71,173.414,1.615,1.24
1.171,-0.027,-0.015,15.442,5.31,9.155,-174.402,-85.677,169.997,1.647,1.41
1.1,-0.02,0.028,13.855,12.939,3.174,-171.513,-85.831,167.256,1.647,1.41
0.984,-0.021,0.03,17.09,17.7,-2.319,-169.783,-86.138,165.663,1.613,1.388
0.859,-0.031,0.036,19.653,19.531,-5.676,-169.063,-86.539,165.146,1.644,1.488
0.749,-0.023,0.06,12.146,16.724,-7.324,-169.217,-86.968,165.515,1.644,1.488
0.628,-0.031,0.079,4.944,10.62,-4.272,-170.09,-87.325,166.454,1.656,1.574
0.576,-0.065,0.078,10.01,-4.944,3.174,-169.997,-87.506,166.339,1.669,1.693
0.527,-0.146,-0.035,23.56,-12.878,6.409,-167.899,-87.402,164.361,1.669,1.693
0.523,-0.158,-0.037,14.282,-3.845,1.282,-165.416,-87.215,162.164,1.637,1.691
0.55,-0.115,-0.004,6.104,-2.502,1.099,-163.773,-87.171,160.626,1.637,1.642
0.606,-0.068,-0.038,-3.174,-10.132,4.333,-162.015,-87.1,158.813,1.637,1.642
0.677,-0.074,-0.104,-15.869,-13,6.104,-160.362,-86.88,156.918,1.603,1.634
0.744,-0.101,-0.134,-27.405,-7.385,3.906,-159.126,-86.622,155.204,1.603,1.634
0.794,-0.119,-0.169,-32.043,-0.305,-1.038,-158.505,-86.479,153.929,1.603,1.634
0.811,-0.151,-0.205,-22.766,0.183,0.732,-158.34,-86.44,153.105,1.625,1.632
0.793,-0.144,-0.221,-8.545,-11.597,5.92,-157.549,-86.309,151.886,1.617,1.605
0.796,-0.175,-0.133,4.578,-14.893,9.644,-156.434,-85.941,150.634,1.617,1.605
0.961,-0.042,0.157,-18.494,-12.024,10.681,-154.858,-85.518,148.997,1.591,1.522
1.139,0.041,0.276,-45.898,-5.798,8.728,-153.512,-85.204,147.079,1.581,1.549
1.335,0.065,0.182,-52.795,8.484,0.305,-152.682,-85.128,145.206,1.581,1.549
1.614,0.179,0.026,-67.322,27.1,-7.751,-152.232,-85.435,143.52,1.559,1.559
1.884,0.274,-0.058,-75.745,35.889,-14.16,-151.979,-86.105,141.79,1.364,1.488
1.775,0.155,-0.305,-47.668,24.353,-8.667,-152.292,-86.863,140.658,1.364,1.488
1.571,0.116,-0.259,6.409,5.554,-3.418,-152.743,-87.308,140.378,1.364,1.488
1.431,0.086,-0.18,20.081,-12.268,-0.122,-154.424,-87.363,142.218,1.362,1.666
1.264,0.062,-0.116,26.428,-13.184,0.732,-157.225,-87.133,145.415,1.362,1.666
1.151,0.05,0.088,32.837,2.808,-3.54,-159.142,-86.968,147.859,1.415,1.634
1.078,0.127,0.152,24.292,10.498,-8.423,-160.543,-87.1,149.826,1.461,1.574
0.939,0.086,0.02,30.273,10.925,-10.559,-163.169,-87.38,152.908,1.461,1.574
0.832,0.041,-0.081,34.058,15.747,-14.038,-167.382,-87.704,157.687,1.442,1.659
0.771,0.049,-0.065,30.884,13.55,-14.16,-174.205,-88.061,165.125,1.569,1.7
0.708,0.059,-0.035,28.687,4.761,-11.536,176.633,-88.292,174.847,1.569,1.7
0.613,0.034,-0.121,20.508,-2.686,-8.179,168.344,-88.308,-176.369,1.591,1.715
0.542,-0.007,-0.186,20.569,-6.531,-3.54,163.779,-88.176,-171.42,1.632,1.725
0.569,-0.013,-0.176,14.832,-8.057,1.526,163.405,-87.99,-170.678,1.632,1.725
0.663,0.005,-0.091,3.784,-10.864,7.812,166.207,-87.775,-173.238,1.639,1.703
0.76,-0.016,-0.113,-1.892,-0.061,9.155,170.744,-87.589,-177.726,1.613,1.691
0.815,-0.017,-0.107,6.714,11.841,8.24,174.562,-87.61,178.462,1.613,1.691
0.817,-0.024,-0.112,27.527,7.385,5.92,178.028,-87.775,175.243,1.649,1.664
0.824,-0.023,-0.103,42.725,9.521,4.7,-178.616,-87.874,172.535,1.659,1.63
0.812,0.022,-0.072,31.982,7.08,4.578,-175.204,-87.984,169.937,1.659,1.63
0.77,0.035,-0.136,8.362,-1.831,7.141,-171.843,-88.006,167.113,1.664,1.625
0.699,0.005,-0.238,-5.798,-6.348,7.812,-168.728,-87.863,164.119,1.571,1.605
0.76,-0.015,-0.265,0.122,-4.15,9.277,-166.009,-87.643,161.389,1.571,1.605
0.999,0.053,-0.066,13.062,1.099,8.118,-163.152,-87.484,158.719,1.52,1.571
1.287,0.177,0.155,15.259,11.169,0.061,-161.345,-87.512,157.236,1.513,1.44
1.477,0.205,0.368,-0.183,15.991,-6.653,-161.862,-87.786,157.906,1.513,1.44
1.552,0.093,0.238,-27.527,13.306,-15.198,-167.217,-88.165,162.966,1.513,1.388
1.697,-0.041,0.104,-43.945,-1.282,-14.893,-178.737,-88.374,173.743,1.515,1.379
1.646,-0.096,-0.062,-44.006,-8.362,-11.047,170.579,-88.308,-176.484,1.515,1.379
1.519,-0.211,-0.094,-21.179,-13.977,-0.244,167.322,-88.099,-173.897,1.549,1.332
1.37,-0.125,-0.003,5.493,-6.042,5.005,169.882,-87.946,-176.644,1.595,1.293
1.262,-0.018,0.084,7.141,4.883,4.944,173.282,-87.984,-179.951,1.595,1.293
1.165,-0.002,0.073,2.808,13.733,2.441,175.485,-88.209,177.907,1.591,1.301
1.032,-0.028,0.058,11.169,18.188,-0.549,175.875,-88.572,177.61,1.593,1.491
0.93,-0.032,0.057,19.531,17.822,-3.296,173.403,-88.962,-179.648,1.593,1.491
0.796,-0.044,0.068,17.151,17.761,-4.883,164.487,-89.335,-170.409,1.583,1.564
0.652,-0.048,0.044,9.216,10.681,-2.38,144.893,-89.604,-150.601,1.62,1.615
0.562,-0.073,0.012,3.723,-3.784,5.31,142.185,-89.72,-147.81,1.62,1.615
0.555,-0.114,0.002,11.475,-16.479,11.047,-176.287,-89.604,170.771,1.632,1.712
0.545,-0.138,0.004,22.339,-19.104,9.949,-158.445,-89.231,153.215,1.63,1.725
0.544,-0.12,-0.014,12.024,-11.78,6.348,-152.864,-88.89,147.925,1.63,1.725
0.578,-0.087,-0.002,1.221,-9.155,4.883,-149.507,-88.654,144.657,1.686,1.7
0.616,-0.029,-0.05,-14.465,-13.245,7.507,-147.365,-88.391,142.339,1.613,1.659
0.651,-0.031,-0.081,-28.809,-19.958,10.071,-146.975,-88,141.487,1.613,1.659
0.707,-0.11,-0.104,-31.982,-15.076,6.958,-147.563,-87.594,141.449,1.613,1.659
0.735,-0.172,-0.13,-19.348,-8.118,2.869,-147.947,-87.314,141.323,1.613,1.659
0.745,-0.151,-0.152,-9.033,-10.193,5.676,-147.739,-87.056,140.839,1.613,1.659
0.865,-0.097,0.019,-20.142,-13.55,10.986,-146.931,-86.699,139.752,1.544,1.627
1.122,0.062,0.266,-49.011,-22.461,19.409,-145.92,-86.199,138.038,1.547,1.503
1.365,0.072,0.316,-55.908,-8.484,14.282,-144.794,-85.781,135.802,1.547,1.503
1.55,0.105,0.095,-56.946,20.203,-3.54,-143.157,-85.886,132.957,1.547,1.503
1.716,0.167,-0.062,-44.617,40.039,-11.963,-139.927,-86.528,128.639,1.342,1.5
1.752,0.164,-0.205,-8.972,25.33,-8.911,-135.148,-87.215,123.267,1.342,1.5
1.661,0.088,-0.297,8.545,11.414,-3.723,-131.644,-87.605,119.724,1.33,1.537
1.504,0.104,-0.201,7.629,4.089,0.122,-130.188,-87.759,118.405,1.42,1.566
1.372,0.037,-0.066,16.968,-5.188,1.526,-131.188,-87.764,119.636,1.42,1.566
1.197,-0.024,-0.039,35.339,2.747,-0.549,-132.188,-87.759,121.141,1.442,1.642
1.039,-0.002,0.063,47.18,10.498,-3.54,-130.523,-87.896,120.273,1.461,1.613
0.964,0.12,0.097,28.687,8.301,-5.249,-128.09,-88.11,118.559,1.461,1.613
0.868,0.063,-0.014,18.555,3.54,-5.981,-127.733,-88.308,118.63,1.479,1.591
0.773,0.043,-0.091,18.372,3.235,-7.874,-129.666,-88.489,120.905,1.544,1.617
0.709,0.047,-0.113,14.465,-0.671,-6.47,-133.945,-88.638,125.486,1.544,1.617
0.655,0.015,-0.136,12.268,-11.047,-2.625,-141.823,-88.627,133.621,1.62,1.627
0.589,-0.017,-0.207,12.024,-20.203,2.197,-150.386,-88.363,142.427,1.634,1.637
0.553,-0.016,-0.206,11.414,-21.24,5.432,-155.572,-87.929,147.87,1.634,1.637
0.564,0.011,-0.141,8.24,-16.235,5.432,-157.978,-87.49,150.496,1.644,1.627
0.619,0.016,-0.072,7.08,-11.902,3.662,-159.39,-87.144,152.095,1.598,1.627
0.691,-0.008,-0.101,9.888,-9.521,2.869,-160.444,-86.869,153.347,1.598,1.627
0.757,-0.027,-0.119,16.052,-6.592,2.93,-160.966,-86.644,154.155,1.598,1.627
0.764,-0.033,-0.151,18.799,-6.104,3.601,-160.939,-86.451,154.495,1.557,1.559
0.76,-0.041,-0.158,17.7,-7.019,4.333,-160.637,-86.243,154.583,1.557,1.559
0.856,0.054,-0.084,13.062,-5.188,3.662,-160.323,-86.039,154.605,1.557,1.559
1.04,0.141,0.081,14.16,8.667,-4.211,-160.532,-86.034,155.094,1.486,1.318
1.196,0.24,0.255,-3.235,19.897,-14.038,-162.35,-86.364,157.017,1.486,1.318
1.334,0.086,0.174,-20.264,9.338,-16.357,-167.075,-86.765,161.466,1.474,1.315
1.521,-0.001,0.057,-48.279,3.845,-17.7,-174.424,-87.006,168.08,1.474,1.315
1.905,-0.179,0.055,-55.969,-10.132,-11.902,178.209,-87.006,174.348,1.474,1.315
1.848,-0.21,-0.067,-47.119,-16.541,-8.484,173.65,-86.776,177.825,1.598,1.296
1.574,-0.165,-0.119,-7.874,-19.104,3.723,173.227,-86.462,177.649,1.588,1.313
1.348,-0.039,-0.082,11.658,-8.362,7.202,175.77,-86.243,175.084,1.588,1.313
1.15,0.013,-0.086,4.944,1.404,4.944,178.187,-86.215,172.776,1.632,1.44
1.005,-0.015,-0.115,13.55,6.775,3.174,179.89,-86.325,171.205,1.634,1.427
0.93,-0.047,-0.027,27.039,16.052,-2.014,-179.193,-86.567,170.656,1.634,1.427
0.826,-0.037,0.111,22.4,25.635,-9.888,179.566,-87.001,172.343,1.61,1.578
0.713,-0.032,0.093,6.897,16.418,-10.498,175.759,-87.44,176.385,1.613,1.688
0.637,-0.097,-0.033,9.583,-6.042,-0.793,173.677,-87.567,178.572,1.613,1.688
0.55,-0.16,-0.134,31.372,-22.461,8.728,177.16,-87.314,175.441,1.603,1.673
0.44,-0.196,-0.104,32.043,-21.912,14.282,-176.611,-86.885,169.799,1.559,1.681
0.404,-0.156,-0.007,18.616,-17.578,12.207,-171.019,-86.462,164.669,1.559,1.681
0.442,-0.109,0.034,8.484,-10.071,7.935,-167.124,-86.149,160.988,1.6,1.676
0.525,-0.042,0.057,2.258,-10.437,5.371,-164.515,-85.93,158.434,1.598,1.644
0.607,-0.051,-0.11,-12.695,-13.916,6.47,-162.801,-85.677,156.555,1.598,1.644
0.703,-0.073,-0.167,-26.062,-19.531,7.385,-161.84,-85.314,155.16,1.647,1.615
0.809,-0.115,-0.205,-27.954,-21.118,9.705,-161.241,-84.847,154.006,1.593,1.5
0.923,-0.127,0.099,-11.963,-7.08,16.479,-159.379,-84.463,151.738,1.593,1.5
1.159,0.004,0.366,-14.587,6.042,15.076,-156.033,-84.342,148.074,1.593,1.5
1.276,0.1,0.202,-35.339,19.592,-1.465,-153.501,-84.584,144.954,1.522,1.532
1.391,0.164,-0.164,-50.354,30.273,-9.216,-152.463,-85.161,142.976,1.522,1.532
1.761,0.305,-0.058,-53.833,42.419,-6.897,-150.864,-85.946,140.279,1.393,1.449
1.947,0.295,-0.124,-73.242,33.142,-13,-149.414,-86.759,137.521,1.403,1.454
1.551,0.09,-0.586,-15.503,23.01,-11.536,-149.985,-87.407,137.203,1.403,1.454
1.471,0.057,-0.194,60.364,13.733,-4.028,-150.161,-87.803,137.845,1.493,1.578
1.304,0.04,-0.059,54.321,-20.813,-1.526,-153.034,-87.753,141.877,1.493,1.578
1.099,-0.068,-0.061,51.88,-0.244,-2.38,-156.506,-87.572,146.42,1.493,1.578
0.997,0.053,0.059,41.138,15.137,-8.484,-157.769,-87.737,148.612,1.544,1.552
0.871,0.157,0.047,12.939,20.325,-6.531,-158.676,-88.121,150.057,1.518,1.576
0.695,0.071,-0.09,13.245,11.169,-11.169,-162.213,-88.478,153.858,1.518,1.576
0.626,-0.002,-0.209,18.188,4.272,-7.385,-169.75,-88.66,161.724,1.566,1.642
0.591,-0.016,-0.178,21.973,-13.794,-0.183,-174.886,-88.533,167.289,1.574,1.576
0.557,0,-0.235,16.113,-29.297,7.019,-174.902,-88.039,167.728,1.574,1.576
0.545,0.004,-0.249,6.714,-31.738,10.498,-173.018,-87.341,166.13,1.539,1.608
0.55,0.03,-0.201,6.592,-25.452,9.888,-171.436,-86.66,164.745,1.574,1.564
0.603,0.003,-0.15,8.667,-16.235,6.958,-170.541,-86.133,164.086,1.574,1.564
0.68,-0.053,-0.158,17.09,-11.047,5.798,-169.898,-85.748,163.779,1.505,1.564
0.767,-0.071,-0.154,26.978,-5.432,6.897,-168.766,-85.474,163.169,1.466,1.539
0.918,0.058,-0.021,13.672,4.333,9.46,-166.816,-85.347,161.702,1.466,1.539
1.126,0.208,0.21,-1.465,8.911,3.479,-165.245,-85.402,160.296,1.491,1.474
1.298,0.28,0.146,-13.977,27.71,-14.587,-166.322,-85.792,161.241,1.561,1.422
1.423,0.121,0.281,-4.211,31.677,-18.555,-170.535,-86.484,165.284,1.561,1.422
1.576,-0.028,0.142,-30.457,13.489,-16.418,-177.193,-87.039,171.595,1.6,1.308
1.68,-0.074,0.017,-50.598,3.967,-14.526,174.864,-87.27,178.726,1.544,1.24
1.787,-0.167,-0.024,-47.302,0.671,-8.118,168.475,-87.33,-175.853,1.544,1.24
1.632,-0.148,-0.006,-25.574,5.371,-0.671,165.487,-87.418,-173.578,1.595,1.198
1.426,-0.022,0.004,-9.766,4.822,1.526,164.905,-87.561,-173.337,1.61,1.196
1.243,0.091,0.04,-9.705,9.521,-0.488,163.713,-87.764,-172.326,1.61,1.196
1.053,0.089,-0.01,-13.367,7.141,-4.211,160.384,-87.929,-169.239,1.583,1.228
0.911,-0.013,-0.03,-3.723,9.399,-8.179,154.254,-88.066,-163.213,1.605,1.364
0.794,-0.087,0.052,5.432,21.484,-11.108,142.476,-88.297,-151.353,1.605,1.364
0.683,-0.112,0.098,12.207,20.142,-10.986,126.722,-88.467,-135.374,1.622,1.461
0.577,-0.104,-0.042,8.301,8.728,-5.798,116.477,-88.511,-124.931,1.591,1.483
0.518,-0.145,-0.125,14.648,-7.141,3.723,119.943,-88.555,-128.117,1.591,1.483
0.496,-0.187,-0.167,25.94,-24.719,15.076,140.911,-88.528,-148.585,1.595,1.544
0.463,-0.281,-0.165,45.593,-26.917,22.095,166.547,-88.242,-173.348,1.637,1.622
0.458,-0.26,-0.118,31.25,-12.085,16.418,-177.435,-87.929,171.403,1.637,1.622
0.528,-0.146,0.07,13.428,-8.85,15.442,-166.382,-87.627,160.785,1.595,1.571
0.612,-0.052,0.016,-5.31,-23.865,20.081,-158.599,-87.072,153.056,1.552,1.571
0.709,-0.023,-0.075,-36.499,-26.001,19.531,-154.682,-86.402,148.623,1.552,1.571
0.82,-0.053,-0.076,-49.744,-28.137,18.555,-153.166,-85.699,146.25,1.6,1.549
0.979,-0.006,0.09,-51.514,-11.414,17.395,-151.315,-85.232,143.438,1.588,1.337
1.187,0.102,0.361,-47.119,-2.93,14.465,-149.128,-85.029,140.312,1.588,1.337
1.349,0.14,0.217,-43.945,-0.61,8.118,-147.706,-84.99,138.005,1.617,1.362
1.54,0.217,-0.003,-47.546,13.916,-2.136,-146.937,-85.265,136.313,1.364,1.435
1.664,0.165,-0.272,-25.085,16.602,-6.409,-146.53,-85.677,135.33,1.364,1.435
1.61,0.131,-0.304,22.034,17.273,-7.446,-145.805,-86.1,134.868,1.364,1.435
1.564,0.185,-0.248,23.926,12.451,-7.996,-145.811,-86.457,135.412,1.449,1.44
1.436,0.113,-0.205,18.738,-1.038,-1.709,-146.992,-86.561,137.071,1.449,1.44
1.269,0.032,-0.137,35.828,2.014,-1.404,-147.728,-86.616,138.532,1.476,1.461
1.132,0.033,0.02,49.133,13.855,-6.714,-147.491,-86.88,139.301,1.452,1.449
1.054,0.106,0.083,41.748,19.287,-11.475,-147.343,-87.314,140.114,1.452,1.449
0.95,0.083,-0.023,38.33,16.907,-13.062,-148.475,-87.775,142.125,1.571,1.491
0.839,0.078,-0.06,39.551,16.602,-13.733,-151.205,-88.226,145.745,1.571,1.491
0.742,0.089,-0.117,33.203,10.864,-13.489,-157.67,-88.577,153.023,1.571,1.491
0.659,0.016,-0.232,35.095,-2.502,-10.498,-168.453,-88.649,164.636,1.62,1.515
0.569,-0.079,-0.326,47.18,-17.883,-1.099,-174.084,-88.33,171.315,1.544,1.515
0.53,-0.074,-0.333,50.171,-27.771,6.653,-173.469,-87.731,171.876,1.544,1.515
0.534,0.037,-0.252,35.095,-32.104,10.803,-171.469,-86.984,170.865,1.544,1.515
0.562,0.053,-0.157,24.414,-39.795,14.709,-169.645,-86.083,169.805,1.544,1.481
0.585,-0.023,-0.196,33.325,-35.767,14.832,-168.047,-85.21,169.058,1.544,1.481
0.659,-0.08,-0.193,46.143,-22.095,11.108,-166.586,-84.562,168.695,1.52,1.483
0.741,-0.052,-0.127,53.406,-10.864,9.827,-164.844,-84.15,168.234,1.488,1.496
0.885,0.076,0.036,48.401,-3.357,10.071,-162.795,-83.93,167.426,1.488,1.496
1.046,0.212,0.152,29.48,4.883,4.15,-161.444,-83.941,166.987,1.557,1.371
1.332,0.242,0.229,5.981,23.804,-9.644,-161.713,-84.386,167.723,1.588,1.345
1.481,0.089,0.182,-5.737,26.794,-18.555,-163.998,-85.062,170.178,1.588,1.345
1.656,0.054,0.07,-29.907,4.822,-16.296,-168.217,-85.43,174.177,1.586,1.33
1.798,-0.129,-0.124,-25.146,-9.155,-12.207,-172.513,-85.441,178.22,1.656,1.254
1.744,-0.133,-0.203,-10.681,-18.494,-4.578,-174.858,-85.182,-179.423,1.656,1.254
1.536,-0.092,-0.168,17.029,-18.005,5.554,-174.293,-84.853,-179.484,1.652,1.298
1.375,0.022,-0.104,32.776,-9.521,8.545,-172.244,-84.628,179.357,1.615,1.32
1.263,0.02,-0.039,29.907,3.052,4.211,-170.486,-84.644,178.522,1.615,1.32
1.133,-0.021,-0.065,31.128,16.357,-2.625,-169.547,-84.93,178.517,1.644,1.437
1.023,-0.017,0.002,39.307,20.752,-4.883,-168.904,-85.358,178.945,1.664,1.544
0.925,-0.026,0.027,37.964,16.602,-3.235,-168.08,-85.748,179.214,1.664,1.544
0.803,-0.062,0.006,33.875,11.902,-1.831,-167.053,-86.034,179.214,1.673,1.564
0.695,-0.078,-0.064,30.457,8.423,-1.953,-166.113,-86.248,179.242,1.656,1.644
0.599,-0.067,-0.097,34.912,4.028,-0.549,-165.042,-86.358,179.203,1.656,1.644
0.541,-0.07,-0.068,35.767,2.014,2.075,-163.4,-86.391,178.638,1.647,1.649
0.533,-0.089,-0.012,26.184,4.456,0.671,-161.801,-86.451,177.99,1.656,1.664
0.556,-0.04,0.054,9.888,3.296,-2.686,-161.235,-86.517,178.099,1.656,1.664
0.647,-0.041,-0.057,-0.549,-2.93,-1.587,-161.367,-86.495,178.671,1.691,1.63
0.728,-0.057,-0.113,-7.874,-5.188,1.404,-161.301,-86.391,178.896,1.676,1.62
0.777,-0.084,-0.141,-7.019,-3.845,3.357,-160.675,-86.27,178.555,1.676,1.62
0.821,-0.123,-0.158,-1.16,0.793,3.418,-159.527,-86.199,177.797,1.652,1.605
0.852,-0.172,-0.238,9.155,0.305,4.7,-157.956,-86.111,176.825,1.652,1.605
0.833,-0.218,-0.3,17.334,-4.822,7.446,-156.22,-85.902,175.88,1.652,1.605
0.864,-0.213,-0.255,17.517,-9.705,11.658,-154.33,-85.545,174.847,1.634,1.566
1.085,0.059,0.092,-14.954,-11.475,19.409,-151.968,-85.089,172.853,1.632,1.508
1.472,0.217,0.393,-55.054,-15.198,26.672,-149.513,-84.573,169.964,1.632,1.508
1.716,0.073,0.116,-75.5,-7.996,8.484,-149.359,-84.315,168.849,1.591,1.518
1.755,-0.038,-0.277,-26.367,38.879,-10.803,-148.03,-84.886,167.195,1.552,1.574
1.692,0.101,-0.12,72.327,39.062,-12.207,-144.24,-85.699,164.806,1.552,1.574
1.648,0.294,0.108,54.81,12.207,-7.568,-142.02,-86.144,164.207,1.547,1.586
1.567,0.233,-0.001,28.687,2.991,-8.118,-142.531,-86.391,165.839,1.557,1.554
1.435,0.179,-0.113,22.766,9.155,-14.282,-144.404,-86.732,168.607,1.557,1.554
1.261,0.137,-0.078,33.203,10.986,-18.86,-147.849,-87.166,173.073,1.559,1.617
1.11,0.104,-0.027,53.345,4.761,-20.63,-154.199,-87.523,-179.198,1.564,1.639
0.954,0.08,-0.021,67.627,5.615,-21.057,-162.801,-87.825,-168.904,1.564,1.639
0.79,0.094,-0.003,69.519,7.629,-18.86,-172.716,-88.077,-157.22,1.578,1.644
0.677,0.076,-0.018,62.378,15.442,-20.691,173.65,-88.374,-141.916,1.649,1.652
0.591,0.087,0.023,56.946,17.7,-21.423,153.463,-88.588,-120.174,1.649,1.652
