1.11,0.157,0.588,76.477,-40.466,43.03,11.959,-57.881,-133.05,2.29,3.681
0.897,0.152,0.613,79.712,-65.002,41.992,12.607,-59.293,-132.127,2.29,3.715
0.806,0.149,0.648,13.428,-87.952,17.212,13.074,-61.04,-132.072,2.29,3.715
0.738,0.213,0.789,-17.456,-85.999,3.113,13.398,-62.732,-132.682,2.387,3.698
0.712,0.317,0.777,-34.851,0.732,7.507,12.761,-63.1,-132.589,2.602,3.764
0.745,0.371,0.765,-32.349,25.818,10.498,11.629,-62.65,-131.924,2.602,3.764
0.74,0.428,0.725,42.114,29.297,25.391,11.179,-62.045,-130.688,2.502,3.788
0.78,0.328,0.619,93.689,41.26,39.917,11.332,-61.298,-128.793,2.592,3.798
0.809,0.284,0.556,121.948,66.223,48.767,11.711,-60.183,-126.37,2.592,3.798
0.811,0.256,0.509,146.545,62.744,57.556,12.371,-59.057,-123.657,2.609,3.764
0.792,0.193,0.427,150.818,40.1,55.725,13.37,-58.332,-121.13,2.609,3.764
0.789,0.175,0.394,144.043,36.316,52.673,14.458,-57.805,-118.812,2.609,3.764
0.804,0.17,0.34,137.634,56.519,50.171,15.397,-57.041,-116.483,2.629,3.774
0.822,0.157,0.334,104.98,68.176,45.288,15.875,-56.036,-114.219,2.655,3.728
0.846,0.145,0.329,93.933,57.922,43.884,16.177,-55.151,-112.137,2.655,3.728
0.867,0.162,0.3,78.186,40.833,40.588,16.419,-54.58,-110.341,2.677,3.73
0.886,0.197,0.289,47.485,33.63,35.339,16.359,-54.196,-108.809,2.546,3.737
0.906,0.223,0.326,34.546,31.067,34.18,16.068,-53.888,-107.386,2.546,3.737
0.916,0.24,0.333,35.4,24.963,36.011,15.771,-53.685,-105.963,2.275,3.757
0.904,0.257,0.316,32.532,22.827,36.56,15.469,-53.553,-104.513,2.051,3.745
0.929,0.276,0.32,28.137,22.888,38.147,15.09,-53.432,-102.986,2.051,3.745
0.93,0.3,0.312,33.569,20.325,42.908,14.716,-53.361,-101.305,2.051,3.745
0.908,0.285,0.32,42.908,17.7,48.584,14.42,-53.361,-99.432,1.915,3.696
0.917,0.251,0.357,53.345,9.521,54.016,14.238,-53.503,-97.405,1.915,3.696
0.912,0.224,0.383,48.706,7.019,56.152,13.975,-53.734,-95.29,1.759,3.774
0.943,0.219,0.423,43.884,8.057,57.373,13.557,-53.954,-93.109,1.613,3.837
1.021,0.26,0.465,33.02,7.202,56.824,12.936,-54.168,-90.917,1.613,3.837
1.067,0.311,0.479,31.372,11.23,57.251,12.206,-54.305,-88.682,1.642,3.949
1.045,0.345,0.497,37.17,14.832,57.495,11.525,-54.349,-86.402,1.642,3.949
1.042,0.39,0.529,38.391,5.981,53.955,11.003,-54.47,-84.249,1.642,3.949
0.902,0.32,0.489,35.522,-8.606,46.265,10.695,-54.8,-82.408,1.681,4.064
0.789,0.214,0.476,24.658,-22.461,37.231,10.497,-55.36,-80.947,1.739,4.078
0.768,0.14,0.524,-10.681,-50.781,23.56,10.151,-56.343,-80.079,1.739,4.078
0.783,0.094,0.61,-29.419,-69.397,17.639,9.624,-57.695,-79.623,1.747,4.137
0.808,0.046,0.753,-21.79,-75.378,14.954,9.201,-59.183,-79.36,1.8,4.305
0.797,0.069,0.822,-9.155,-53.406,15.869,8.849,-60.337,-79.014,1.8,4.305
0.786,0.07,0.876,32.593,-38.757,25.696,8.778,-61.155,-78.278,1.8,4.317
0.778,0.038,0.825,62.5,-19.714,31.433,8.965,-61.606,-77.151,1.764,4.349
0.78,-0.014,0.752,84.045,12.39,38.025,9.19,-61.496,-75.58,1.764,4.349
0.78,-0.081,0.65,76.172,18.372,38.757,9.229,-61.144,-73.861,1.773,4.378
0.771,-0.06,0.58,64.087,27.832,38.086,9.009,-60.634,-72.12,1.756,4.315
0.778,-0.017,0.531,59.021,38.696,37.476,8.646,-59.925,-70.373,1.756,4.315
0.81,0.035,0.509,69.092,37.354,39.368,8.399,-59.2,-68.604,1.734,4.337
0.856,0.039,0.5,77.087,28.442,42.664,8.311,-58.645,-66.791,1.734,4.337
0.878,0.042,0.479,80.75,19.165,44.067,8.333,-58.299,-64.962,1.734,4.337
0.868,0.046,0.47,82.825,18.738,46.875,8.361,-58.03,-63.051,1.8,4.366
0.876,0.037,0.478,104.065,16.907,51.331,8.613,-57.821,-60.985,1.856,4.281
0.868,-0.013,0.445,118.164,17.883,53.955,9.086,-57.64,-58.788,1.856,4.281
0.845,-0.056,0.406,98.083,23.621,48.767,9.41,-57.382,-56.662,1.859,4.039
0.836,-0.055,0.424,78.064,13.977,41.199,9.569,-57.239,-54.805,1.873,3.881
0.83,-0.024,0.442,62.561,1.587,34.607,9.662,-57.31,-53.245,1.873,3.881
0.804,0.021,0.46,50.598,0.427,30.762,9.651,-57.453,-51.844,1.905,3.71
0.791,0.057,0.477,55.176,7.202,32.227,9.624,-57.491,-50.394,1.881,3.689
0.808,0.06,0.475,69.702,5.798,35.522,9.761,-57.524,-48.829,1.881,3.689
0.832,0.059,0.438,75.256,9.216,36.255,10.009,-57.524,-47.192,1.98,3.83
0.841,0.083,0.41,78.613,5.249,36.255,10.349,-57.574,-45.549,2.017,3.823
0.832,0.092,0.374,85.205,-1.282,35.583,10.865,-57.75,-43.945,2.017,3.823
0.846,0.078,0.362,78.491,-2.319,31.25,11.442,-57.969,-42.468,2.127,3.742
0.861,0.045,0.366,58.105,-8.728,23.315,11.937,-58.277,-41.27,2.129,3.659
0.975,0.04,0.454,34.729,-23.438,17.395,12.255,-58.804,-40.391,2.129,3.659
1.156,0.064,0.592,38.513,-36.072,21.301,12.541,-59.595,-39.551,2.356,3.788
1.296,0.14,0.695,64.087,-33.936,35.645,12.827,-60.452,-38.276,2.412,3.801
1.067,0.111,0.631,97.9,-33.386,49.255,13.233,-61.337,-36.458,2.412,3.801
0.968,0.113,0.703,105.774,-51.147,41.138,14.09,-62.452,-34.898,2.368,3.905
0.875,0.202,0.619,28.87,-45.227,15.198,14.612,-63.43,-34.277,2.368,3.905
0.84,0.341,0.611,-58.838,-16.418,-4.211,14.046,-63.831,-34.36,2.368,3.905
0.856,0.426,0.675,-31.616,19.104,-0.549,13.26,-63.55,-34.228,2.378,3.927
0.823,0.49,0.652,17.273,-7.202,14.771,13.035,-63.512,-33.739,2.309,3.949
0.801,0.406,0.597,64.575,9.277,29.785,13.178,-63.413,-32.596,2.309,3.949
0.78,0.374,0.527,100.037,24.597,34.485,13.705,-63.045,-31.02,2.309,3.949
0.796,0.302,0.448,101.074,31.921,31.372,14.42,-62.507,-29.421,2.302,3.961
0.792,0.293,0.364,71.533,38.94,22.034,14.941,-61.809,-28.087,2.302,3.961
0.787,0.277,0.387,57.983,20.447,15.625,15.507,-61.337,-27.169,2.365,3.971
0.782,0.241,0.343,52.612,4.272,11.536,16.26,-61.183,-26.614,2.424,3.979
0.788,0.217,0.344,38.635,15.442,7.324,16.87,-60.936,-26.147,2.424,3.979
0.779,0.207,0.329,23.376,14.893,3.052,17.292,-60.634,-25.79,2.441,4.005
0.763,0.197,0.313,12.085,16.602,1.831,17.518,-60.315,-25.466,2.409,4.056
0.77,0.2,0.321,9.766,12.634,2.747,17.666,-60.062,-25.142,2.409,4.056
0.777,0.203,0.324,7.935,5.127,3.906,17.803,-59.947,-24.84,2.27,4.1
0.744,0.192,0.328,1.404,-2.197,3.174,17.924,-59.98,-24.626,1.876,4.193
0.697,0.187,0.343,-2.38,-0.854,1.77,17.996,-60.024,-24.461,1.876,4.193
0.637,0.194,0.326,-10.376,6.226,-0.305,17.93,-59.947,-24.307,1.552,4.193
0.592,0.211,0.295,-18.127,17.273,-0.488,17.628,-59.672,-24.06,1.354,4.203
0.606,0.225,0.3,-7.202,24.78,4.333,17.271,-59.26,-23.604,1.354,4.203
0.632,0.246,0.295,16.418,22.583,12.695,17.106,-58.892,-22.89,1.354,4.203
0.646,0.241,0.278,53.894,20.081,24.597,17.314,-58.634,-21.813,1.325,4.259
0.671,0.194,0.292,95.886,15.442,36.56,18.018,-58.535,-20.358,1.325,4.259
0.725,0.142,0.249,100.464,-26.611,40.344,19.127,-59.112,-19.072,1.308,4.312
0.802,0.039,0.113,35.95,-42.236,24.963,19.852,-60.068,-18.419,1.288,4.3
0.863,0.033,0.14,-24.719,-41.077,16.296,19.693,-61.04,-18.144,1.288,4.3
0.879,0.049,0.099,-23.987,-51.819,15.198,19.429,-62.155,-18.04,1.301,4.183
0.963,0.068,0.156,-7.568,-17.334,13.794,19.16,-62.847,-17.622,1.471,3.932
1.097,0.14,0.325,2.441,7.141,13.245,18.798,-63.029,-16.842,1.471,3.932
1.306,0.245,0.475,0.305,27.954,12.329,18.138,-62.682,-15.749,1.634,4.032
1.365,0.23,0.556,-2.502,18.799,11.536,17.567,-62.485,-14.848,1.832,4.064
1.415,0.134,0.641,-49.377,0.488,-0.427,16.683,-62.556,-14.683,1.832,4.064
1.742,0.046,0.958,-172.607,-65.43,-30.64,15.139,-63.699,-16.589,1.89,3.896
1.312,-0.062,0.97,-242.432,-119.202,-36.011,12.98,-65.841,-19.391,1.912,3.689
1.028,-0.032,1.054,-134.399,-113.342,-38.94,13.178,-67.813,-22.489,1.912,3.689
1.021,-0.078,0.909,-48.096,-49.133,-19.836,13.618,-68.571,-24.066,1.959,3.723
1.006,0.003,0.912,-50.903,-16.785,-7.996,13.052,-68.725,-24.697,2.012,3.815
0.938,0.109,0.704,-29.358,7.08,-8.667,12.695,-68.395,-25.126,2.012,3.815
0.904,0.139,0.698,-18.982,4.211,-13.123,12.816,-68.099,-25.862,2.044,3.959
0.84,0.087,0.676,-14.404,13.855,-12.451,12.898,-67.615,-26.472,2.088,4.003
0.783,0.055,0.556,9.827,79.651,1.16,12.167,-65.918,-25.675,2.088,4.003
0.771,0.009,0.5,55.664,101.807,15.32,11.673,-63.864,-24.109,2.234,4.152
0.747,-0.045,0.402,77.454,60.059,23.193,11.75,-62.688,-22.676,2.076,4.21
0.73,-0.057,0.319,42.236,22.705,13.428,11.799,-62.232,-21.973,2.076,4.21
0.706,-0.053,0.328,17.822,1.77,2.441,11.92,-62.155,-21.879,2.1,4.164
0.667,-0.07,0.269,1.77,5.859,-4.333,11.915,-61.996,-21.989,2.151,3.998
0.634,-0.059,0.245,-1.526,21.118,-9.277,11.893,-61.534,-22.121,2.151,3.998
0.619,-0.058,0.219,-3.296,26.794,-10.193,11.816,-60.985,-22.198,2.105,3.779
0.634,-0.065,0.253,-14.771,20.447,-11.108,11.585,-60.579,-22.33,2.149,3.535
0.63,-0.072,0.256,-20.752,-0.916,-11.597,11.393,-60.601,-22.632,2.149,3.535
0.614,-0.091,0.256,-25.94,-15.93,-9.46,11.113,-60.93,-22.956,2.278,3.394
0.658,-0.113,0.32,-31.555,-33.875,-6.958,10.745,-61.622,-23.313,2.261,3.372
0.673,-0.112,0.352,-31.494,-54.077,-4.333,10.404,-62.704,-23.73,2.261,3.372
0.67,-0.089,0.362,-21.423,-42.542,2.075,9.932,-63.567,-23.813,2.231,3.372
0.741,-0.081,0.383,11.292,-15.503,8.545,9.651,-63.902,-23.417,2.275,3.111
0.763,-0.072,0.334,18.677,7.568,8.911,9.355,-63.787,-22.846,2.275,3.111
0.785,-0.029,0.318,22.278,35.095,8.118,9.014,-63.138,-22.121,2.353,3.16
0.96,0.041,0.374,31.433,34.912,5.92,9.003,-62.501,-21.522,2.353,3.16
1.188,0.124,0.432,31.128,12.146,6.775,9.152,-62.336,-21.061,2.353,3.16
1.359,0.12,0.477,19.104,0.305,4.272,9.283,-62.408,-20.808,2.526,3.581
1.378,0.175,0.498,15.503,13.916,4.761,9.278,-62.221,-20.457,2.48,3.615
1.503,0.267,0.581,72.937,28.442,20.447,9.8,-61.804,-19.374,2.48,3.615
1.645,0.334,0.683,111.023,-6.714,37.354,10.717,-62.139,-17.886,2.217,3.698
1.418,0.328,0.617,83.191,-23.01,28.992,11.519,-62.754,-16.908,1.924,3.857
1.247,0.266,0.663,21.973,-50.232,7.202,12.162,-63.803,-17.144,1.924,3.857
1.251,0.232,0.759,-33.875,-55.664,-13.367,12.596,-64.836,-18.424,1.924,3.857
1.075,0.203,0.827,-78.552,-61.401,-27.405,12.854,-65.88,-20.511,1.905,3.854
0.969,0.079,0.76,-93.384,1.404,-33.264,12.475,-65.649,-22.253,1.905,3.854
0.884,0.049,0.801,-50.537,14.099,-23.438,12.371,-65.198,-23.395,1.915,3.903
0.808,0.046,0.661,-9.766,1.648,-9.949,12.59,-65.028,-24.044,1.959,3.847
0.721,0.024,0.547,4.578,29.907,-0.488,12.426,-64.347,-23.972,1.959,3.847
0.675,0.045,0.499,-3.784,39.001,1.465,11.948,-63.501,-23.741,2.056,3.823
0.653,0.111,0.453,-4.883,37.109,1.77,11.481,-62.693,-23.544,2.09,3.798
0.634,0.158,0.415,5.798,41.931,4.15,11.146,-61.815,-23.236,2.09,3.798
0.633,0.179,0.386,11.414,37.842,5.005,10.97,-61.024,-22.945,2.185,3.798
0.648,0.198,0.364,16.052,30.396,5.798,10.942,-60.403,-22.698,2.266,3.83
0.667,0.229,0.347,19.409,16.968,7.08,11.069,-60.057,-22.505,2.266,3.83
0.665,0.254,0.31,31.738,15.625,11.902,11.316,-59.771,-22.143,2.117,3.974
0.628,0.257,0.274,62.134,12.024,20.325,11.948,-59.606,-21.484,2.117,3.974
0.659,0.215,0.26,82.397,36.438,24.292,12.706,-59.002,-20.468,2.117,3.974
0.705,0.256,0.287,78.186,18.066,26.306,13.464,-58.788,-19.528,1.881,4.039
0.655,0.232,0.204,76.233,-2.258,23.01,14.464,-58.975,-18.896,1.303,4.154
0.633,0.105,0.163,66.223,-8.301,16.052,15.524,-59.26,-18.556,1.303,4.154
0.668,0.05,0.126,17.273,-22.888,4.395,16.1,-59.793,-18.77,1.303,4.154
0.69,0.081,0.088,-8.667,-16.846,-0.671,16.265,-60.2,-19.083,1.315,4.176
0.741,0.059,0.103,2.441,-12.085,3.723,16.458,-60.562,-19.133,1.315,4.176
0.814,0.028,0.152,2.502,-9.155,6.226,16.512,-60.903,-19.017,1.323,4.103
0.82,0.003,0.255,-15.076,-4.578,3.906,16.21,-61.15,-18.913,1.51,4.003
0.86,0.036,0.343,-30.151,-0.977,1.099,15.628,-61.309,-18.864,1.51,4.003
1.031,0.065,0.427,0.366,-2.625,8.911,15.364,-61.523,-18.523,1.564,3.91
1.242,0.092,0.509,5.249,1.465,13.489,14.974,-61.666,-17.957,1.903,3.974
1.276,0.099,0.556,3.54,8.545,12.878,14.491,-61.661,-17.353,1.903,3.974
1.496,0.12,0.676,-7.385,11.719,9.949,13.865,-61.562,-16.853,1.903,3.974
1.738,0.173,0.774,-57.617,-8.362,0.671,12.744,-61.798,-16.957,1.903,3.974
1.343,0.08,0.756,-110.046,-48.706,-7.507,11.195,-62.77,-17.781,1.903,3.974
1.172,-0.049,0.854,-46.875,-83.496,2.869,10.75,-64.424,-18.468,2.119,3.754
1.165,-0.038,0.924,-10.315,-83.496,-2.38,11.277,-66.011,-19.462,2.166,3.745
1.141,-0.104,0.891,-112.061,-25.269,-20.264,10.069,-66.357,-20.825,2.166,3.745
1.046,0.056,0.868,-100.525,-6.836,-24.292,9.13,-66.313,-22.253,2.175,3.825
0.948,0.121,0.808,-46.265,-28.564,-20.691,9.311,-66.693,-23.714,2.375,3.893
0.844,0.093,0.74,-47.668,-15.869,-15.442,9.163,-66.819,-24.857,2.375,3.893
0.761,0.071,0.623,1.648,25.757,-1.282,9.053,-66.16,-24.972,2.202,3.961
0.715,-0.016,0.505,38.94,61.279,13.489,8.811,-64.858,-24.131,2.197,4.054
0.685,-0.068,0.421,41.931,55.542,15.015,8.641,-63.693,-23.307,2.197,4.054
0.653,-0.049,0.377,16.235,27.161,7.996,8.427,-63.078,-22.994,2.173,4.188
0.598,-0.046,0.363,10.681,2.991,3.052,8.421,-62.935,-23.044,2.234,4.2
0.561,-0.038,0.32,-3.662,-5.188,-3.906,8.432,-62.946,-23.423,2.234,4.2
0.555,-0.008,0.312,-7.324,24.536,-6.165,8.278,-62.369,-23.698,2.268,4.271
0.575,0.015,0.284,20.081,19.47,-3.845,8.613,-61.913,-23.884,2.287,4.115
0.588,-0.05,0.225,29.053,19.897,-3.357,9.08,-61.479,-24.011,2.287,4.115
0.587,-0.101,0.21,2.991,17.151,-8.484,9.196,-61.1,-24.324,2.251,3.642
0.596,-0.137,0.239,-32.593,-3.906,-14.16,8.882,-61.144,-24.966,2.285,3.111
0.659,-0.156,0.314,-52.063,-31.006,-18.127,8.448,-61.71,-25.922,2.285,3.111
0.709,-0.153,0.381,-68.909,-56.152,-21.973,7.949,-62.754,-27.197,2.285,3.111
0.681,-0.099,0.371,-79.712,-52.002,-19.165,7.114,-63.715,-28.339,2.275,3.067
0.695,-0.094,0.372,-20.813,-15.259,-3.052,6.636,-63.984,-28.559,2.275,3.067
0.726,-0.116,0.293,29.053,21.301,5.493,6.63,-63.556,-28.207,2.531,3.345
0.816,-0.085,0.307,36.56,35.217,8.85,6.592,-62.88,-27.642,2.556,3.345
1.043,-0.005,0.379,14.648,17.578,4.517,6.405,-62.567,-27.367,2.556,3.345
1.389,0.121,0.582,1.404,-0.671,3.479,6.136,-62.628,-27.257,2.556,3.345
1.359,0.178,0.548,24.902,-10.132,8.362,6.257,-62.886,-27.015,2.385,3.759
1.254,0.238,0.461,62.866,36.865,16.663,6.68,-62.249,-26.219,2.385,3.759
1.602,0.378,0.625,119.934,72.449,25.33,7.828,-60.947,-24.911,2.385,3.759
1.62,0.459,0.668,140.015,-13.367,40.588,9.311,-61.403,-23.505,2.105,3.818
1.352,0.364,0.43,108.948,-13.367,35.156,10.399,-61.859,-22.341,2.105,3.818
1.302,0.247,0.62,35.522,-22.461,10.376,10.997,-62.397,-22.286,1.998,3.922
1.313,0.086,0.714,-44.434,-55.542,-10.193,11.008,-63.49,-23.379,1.966,3.969
1.117,0.077,0.833,-85.449,-82.397,-27.527,11.151,-65.001,-25.532,1.966,3.969
0.957,0.039,0.717,-70.618,-38.086,-29.236,11.354,-65.594,-27.433,1.966,3.966
0.851,-0.006,0.742,-90.393,-5.005,-28.442,10.838,-65.522,-28.998,1.976,3.981
0.73,0.116,0.703,-25.391,-0.671,-10.62,10.811,-65.413,-29.685,1.976,3.981
0.672,0.082,0.628,0.488,14.771,1.892,10.64,-65.028,-29.669,2.1,3.986
0.645,0.079,0.534,16.785,57.19,10.681,10.124,-63.836,-28.916,2.107,3.976
0.648,0.077,0.458,21.851,64.026,13.977,9.608,-62.529,-28.032,2.107,3.976
0.649,0.116,0.406,19.958,47.424,15.32,9.179,-61.562,-27.268,2.175,3.993
0.662,0.181,0.357,35.278,40.039,19.287,9.014,-60.771,-26.428,2.241,4.003
0.68,0.217,0.323,45.044,24.841,20.02,9.157,-60.304,-25.681,2.241,4.003
0.685,0.233,0.313,47.607,5.676,19.165,9.531,-60.227,-25.104,2.207,4.005
0.637,0.218,0.253,41.199,27.161,13.245,9.976,-59.87,-24.543,2.158,4.064
0.664,0.264,0.253,41.382,16.602,15.076,10.355,-59.447,-24.06,2.158,4.064
0.684,0.299,0.227,57.8,2.869,19.897,10.833,-59.277,-23.566,1.859,4.156
0.635,0.219,0.18,70.801,-0.916,19.104,11.618,-59.348,-23.033,1.522,4.098
0.596,0.106,0.118,45.349,-16.541,10.681,12.618,-59.562,-22.654,1.522,4.098
0.578,0.052,0.082,5.066,-21.79,1.465,13.409,-60.013,-22.698,1.374,4.242
0.647,0.078,0.091,-0.305,-17.517,4.272,13.788,-60.513,-22.978,1.369,4.225
0.805,0.105,0.129,21.362,-14.648,8.728,14.046,-60.963,-23.071,1.369,4.225
0.835,0.001,0.181,19.47,-2.197,7.019,14.458,-61.348,-22.972,1.369,4.225
0.87,-0.066,0.35,-15.564,5.188,3.906,14.59,-61.523,-22.791,1.454,4.159
1.001,0.032,0.425,-39.795,7.263,-5.676,14.117,-61.545,-22.687,1.454,4.159
1.306,0.148,0.569,-15.015,15.198,-3.235,13.574,-61.463,-22.791,1.617,4.271
1.285,0.139,0.54,-6.897,12.268,-0.977,13.304,-61.271,-22.764,2.222,3.749
1.348,0.101,0.545,-35.156,31.555,-4.761,12.969,-61.024,-22.687,2.222,3.749
1.928,0.138,0.855,-85.632,7.08,-12.268,12.063,-60.59,-22.725,2.222,3.749
1.346,0.057,0.655,-156.555,-71.472,-26.367,10.64,-60.864,-23.456,2.222,3.749
1.127,-0.121,0.975,-140.93,-85.876,-23.865,9.003,-62.314,-25.06,2.222,3.749
1.2,-0.127,0.987,-61.157,-62.012,-24.231,7.949,-63.836,-26.631,2.266,3.788
1.102,-0.1,0.974,-70.251,-31.25,-12.207,7.8,-64.814,-27.966,2.266,3.788
1.017,0.08,0.824,-36.987,-14.587,-13.306,7.158,-65.242,-28.751,2.266,3.788
0.903,0.057,0.766,-25.024,-12.634,-14.404,7.064,-65.391,-29.542,2.3,3.874
0.828,0.077,0.715,-13.062,3.296,-8.972,7.18,-65.418,-30.311,2.297,4.251
0.766,0.065,0.611,11.841,42.236,2.686,7.185,-65.017,-30.635,2.297,4.251
0.735,-0.035,0.527,52.917,60.547,16.541,7.097,-63.984,-30.218,2.297,4.251
0.718,-0.08,0.442,54.993,43.64,19.287,7.158,-62.798,-29.273,2.326,4.251
0.664,-0.076,0.41,40.771,28.992,14.404,7.234,-61.963,-28.394,2.326,4.251
0.59,-0.041,0.352,18.616,6.287,4.456,7.295,-61.452,-27.861,2.365,3.993
0.563,-0.029,0.33,2.563,3.601,-4.517,7.377,-61.276,-27.812,2.439,3.357
0.576,-0.014,0.327,-9.46,21.851,-8.911,7.416,-61.04,-28.054,2.439,3.357
0.594,-0.021,0.276,6.409,23.071,-7.202,7.388,-60.529,-28.317,2.439,3.357
0.587,-0.064,0.262,12.085,12.268,-5.859,7.564,-60.079,-28.51,2.439,3.248
0.556,-0.136,0.21,-7.629,14.587,-8.301,7.734,-59.799,-28.691,2.439,3.248
0.551,-0.155,0.268,-43.823,-6.958,-12.39,7.504,-59.601,-28.965,2.439,3.248
0.583,-0.145,0.297,-37.048,-25.513,-9.155,6.899,-59.821,-29.405,2.47,3.116
0.668,-0.152,0.367,-33.081,-31.25,-6.653,6.35,-60.353,-29.778,2.47,3.116
0.729,-0.106,0.419,-41.809,-37.048,-7.751,5.762,-60.996,-30.097,2.47,3.116
0.76,-0.037,0.426,-29.297,-27.222,-2.075,5.092,-61.672,-30.399,2.397,3.209
0.74,-0.032,0.364,-11.841,-4.578,4.15,4.455,-62.089,-30.421,2.397,3.209
0.821,-0.027,0.339,27.161,46.265,7.446,4.01,-61.924,-30.119,2.485,3.218
1.068,0.018,0.426,53.528,53.284,5.615,4.136,-60.991,-29.63,2.27,3.72
1.295,0.089,0.459,35.583,11.719,5.371,4.669,-60.189,-29.224,2.27,3.72
1.37,0.165,0.491,29.663,-0.244,5.127,5.048,-60.095,-28.943,2.27,3.72
1.397,0.255,0.544,55.969,-7.996,14.648,5.477,-60.233,-28.625,2.27,3.72
1.568,0.353,0.636,99.548,-6.531,27.954,6.218,-60.502,-27.944,2.27,3.72
1.674,0.397,0.695,101.99,-20.447,32.593,7.289,-60.848,-26.856,1.834,3.823
1.326,0.334,0.603,66.65,-28.32,23.56,8.267,-61.441,-25.812,1.905,3.949
1.21,0.214,0.649,28.992,-39.856,8.911,8.97,-62.166,-25.28,1.905,3.949
1.112,0.134,0.782,-28.015,-48.462,-11.414,9.498,-63.04,-25.51,1.905,3.949
0.927,0.104,0.71,-81.787,-44.25,-21.484,9.635,-63.924,-26.581,1.912,3.935
0.853,-0.002,0.649,-74.89,21.729,-23.254,9.207,-64.369,-27.883,1.912,3.935
0.798,0.037,0.756,-45.898,0.061,-16.785,8.69,-63.935,-28.834,1.912,3.935
0.716,0.048,0.633,1.953,-13.367,-4.333,8.624,-63.891,-29.559,2.134,3.988
0.664,0.042,0.559,3.601,26.917,2.075,8.822,-63.864,-29.806,2.134,3.988
0.65,0.094,0.504,-8.606,39.551,0.671,8.597,-63.182,-29.63,2.129,3.996
0.648,0.168,0.46,-11.23,31.738,-1.77,8.218,-62.347,-29.504,2.129,3.996
0.629,0.209,0.397,5.493,30.823,0.977,7.998,-61.639,-29.493,2.129,3.996
0.613,0.213,0.337,16.235,23.376,4.456,8.026,-60.996,-29.399,2.139,4.056
0.619,0.227,0.329,31.799,22.095,9.644,8.218,-60.496,-29.196,2.139,4.056
0.671,0.245,0.294,60.181,14.343,16.052,8.641,-60.084,-28.801,2.139,4.056
0.686,0.244,0.275,83.374,29.297,21.301,9.432,-59.755,-28.174,2.005,4.173
0.649,0.214,0.27,99.426,24.231,26.855,10.437,-59.271,-27.279,1.683,4.237
0.62,0.183,0.206,87.28,-27.466,24.475,11.618,-59.156,-26.362,1.683,4.237
0.661,0.136,0.045,50.781,-37.292,12.085,12.876,-59.843,-25.944,1.549,4.237
0.72,0.047,0.052,8.301,-32.959,-0.671,13.865,-60.628,-26.065,1.466,4.268
0.78,-0.031,0.045,-10.925,-53.162,2.686,14.442,-61.441,-26.526,1.466,4.268
0.871,-0.066,0.031,3.174,-51.147,10.62,14.771,-62.584,-26.927,1.391,4.266
0.884,-0.051,0.022,13.916,-24.353,11.658,15.035,-63.633,-26.927,1.666,4.281
0.831,-0.036,0.125,2.686,30.09,6.47,15.051,-64.056,-26.516,1.666,4.281
0.952,0.04,0.342,-6.47,53.223,3.296,14.529,-63.572,-25.741,1.666,4.281
1.147,0.144,0.475,-6.836,43.091,0.244,13.848,-62.77,-24.966,1.812,4.286
1.317,0.171,0.598,-16.052,24.048,-4.7,13.392,-62.166,-24.521,1.812,4.286
1.32,0.136,0.608,-70.984,11.902,-15.137,12.914,-61.848,-24.543,1.91,4.271
1.746,0.182,0.824,-141.785,21.973,-32.41,11.766,-61.584,-25.153,2.253,3.806
1.507,0.122,0.904,-124.573,-48.218,-18.738,10.058,-61.469,-26.246,2.253,3.806
1.044,-0.08,0.853,-23.193,-77.759,3.845,8.926,-62.573,-27.147,2.253,3.823
1.087,-0.224,0.871,-23.01,-74.829,-7.202,8.882,-64.1,-27.614,2.253,3.823
1.107,-0.111,0.92,-80.139,-13.611,-13.245,8.811,-65.209,-28.422,2.253,3.823
1.014,0.146,0.817,-76.782,1.831,-17.151,7.795,-65.292,-29.152,2.339,3.966
0.935,0.273,0.765,-61.035,-21.79,-24.292,7.103,-65.231,-30.108,2.385,4.093
0.86,0.217,0.776,-26.855,-17.212,-18.25,7.136,-65.479,-31.404,2.385,4.093
0.77,0.027,0.646,-7.324,8.972,-11.108,7.493,-65.522,-32.388,2.385,4.093
0.715,-0.089,0.514,41.748,65.552,9.277,7.734,-64.918,-32.662,2.334,4.349
0.694,-0.155,0.408,71.35,44.8,21.484,7.85,-63.633,-31.844,2.334,4.349
0.649,-0.127,0.297,42.786,13.306,14.404,8.086,-62.858,-30.839,2.334,4.349
0.594,-0.09,0.316,-0.61,-12.146,1.526,8.141,-62.672,-30.372,2.429,4.293
0.593,-0.076,0.33,-23.621,-7.141,-11.658,8.004,-62.809,-30.542,2.429,4.293
0.571,-0.021,0.361,-56.702,7.263,-24.17,7.806,-62.77,-31.212,2.429,4.2
0.524,0.027,0.348,-31.067,28.87,-18.494,7.454,-62.402,-32.124,2.429,3.594
0.49,-0.022,0.301,8.728,9.583,-6.958,7.366,-61.826,-32.668,2.429,3.594
0.489,-0.091,0.239,20.203,23.987,-2.808,7.619,-61.501,-32.849,2.431,3.308
0.58,-0.1,0.312,-10.986,20.63,-5.188,7.718,-60.996,-32.844,2.463,2.938
0.7,-0.069,0.341,-1.282,-19.958,-0.244,7.454,-60.754,-32.915,2.463,2.938
0.721,-0.115,0.305,10.559,-44.495,6.836,7.366,-61.265,-32.948,2.431,2.938
