0.444,0.114,0.363,27.954,17.273,19.775,0.95,-62.128,151.578,5.355,7.054
0.533,0.184,0.374,36.865,11.658,20.02,0.945,-61.754,152.347,5.126,7.09
0.567,0.272,0.376,54.443,10.681,24.658,1.154,-61.474,153.122,5.126,7.09
0.518,0.296,0.342,86.853,5.859,32.41,1.648,-61.238,154.05,4.844,7.066
0.452,0.258,0.304,149.902,-3.113,48.889,2.642,-61.133,155.314,4.468,7.046
0.513,0.226,0.284,238.77,37.231,64.209,4.466,-61.002,157.214,4.468,7.046
0.749,0.166,0.368,201.172,-27.1,63.965,7.009,-60.661,159.565,4.364,7.039
0.861,-0.142,-0.049,92.102,-144.836,19.958,9.157,-61.886,161.065,4.105,7.156
0.796,-0.213,-0.315,-67.871,-125.305,-0.916,10.778,-64.698,160.334,4.105,7.156
0.825,-0.064,-0.213,-149.475,-44.8,-16.541,10.157,-66.835,158.945,4.074,7.266
1.115,0.156,0.015,-18.005,36.804,-5.432,8.69,-67.423,157.868,4.498,6.496
1.389,0.059,0.291,92.285,100.403,13.062,8.597,-66.566,158.033,4.498,6.496
1.327,-0.052,0.594,15.808,67.627,9.827,8.91,-64.973,159.131,4.895,6.342
1.315,-0.06,0.682,-124.268,1.16,-15.747,8.042,-64.138,159.532,5.443,7.117
1.446,0,0.743,-190.491,13.855,-45.227,6.119,-64.116,158.45,5.443,7.117
1.626,0.023,1.024,-242.371,-26.55,-68.665,4.092,-64.039,156.138,5.596,6.883
1.24,0.087,0.873,-143.127,-49.744,-47.974,2.439,-64.66,153.171,5.791,6.698
1.152,0.043,0.89,-31.677,-3.479,-20.691,1.978,-65.391,151.21,5.791,6.698
1.157,-0.083,0.848,36.926,-41.077,7.385,2.307,-65.605,150.612,5.791,6.698
0.975,-0.195,0.655,-4.517,-38.086,-6.897,2.719,-66.352,150.837,5.996,7.253
0.931,-0.052,0.696,-44.617,-19.714,-15.259,2.84,-66.934,150.485,5.996,7.253
0.887,0.026,0.672,-11.719,-15.747,-4.7,2.642,-67.203,150.018,6.042,7.253
0.772,0.027,0.545,28.198,28.381,11.047,2.549,-67.187,150.2,6.042,7.253
0.711,-0.035,0.468,58.655,57.129,23.071,2.45,-66.379,151.205,6.042,7.253
0.646,-0.072,0.389,66.223,56.885,26.611,2.406,-65.165,152.688,6.042,7.253
0.558,-0.066,0.318,54.077,44.189,22.888,2.406,-64.034,154.177,6.018,7.149
0.5,-0.091,0.288,43.091,26.55,17.395,2.406,-63.193,155.396,6.018,7.149
0.506,-0.076,0.266,25.208,19.531,10.498,2.411,-62.661,156.308,6.203,5.882
0.534,-0.053,0.265,13.733,12.878,5.798,2.351,-62.265,156.918,6.203,5.882
0.523,-0.06,0.224,13.733,1.77,5.92,2.263,-62.04,157.357,6.203,5.882
0.566,-0.087,0.226,20.264,0.061,12.146,2.153,-62.001,157.846,6.198,4.853
0.641,-0.109,0.271,16.235,-28.198,13.367,1.939,-62.15,158.527,6.218,4.824
0.758,-0.094,0.324,3.052,-55.42,9.949,1.599,-62.858,159.192,6.218,4.824
0.839,-0.027,0.357,-2.441,-72.021,8.545,1.143,-64.056,159.736,6.189,4.89
0.923,0.029,0.387,47.607,-56.03,19.958,0.758,-65.413,160.384,6.045,4.77
1.098,0.042,0.382,114.014,-12.756,35.767,0.879,-66.308,161.653,6.045,4.77
1.377,0.031,0.333,136.536,28.625,34.363,1.571,-66.368,163.493,5.886,5.07
1.453,-0.006,0.082,81.055,48.828,10.864,2.615,-65.753,164.976,5.614,5.584
1.452,0.107,0.184,31.189,67.627,3.052,3.406,-64.786,165.504,5.614,5.584
1.412,0.259,0.39,52.307,57.19,20.386,3.62,-63.633,165.938,5.302,6.03
1.671,0.258,0.73,82.092,46.387,27.344,3.807,-62.721,166.921,5.172,6.922
1.421,0.145,0.843,-41.87,-39.856,-0.122,4.021,-62.38,167.701,5.172,6.922
1.202,0.161,0.757,-101.257,-92.041,-19.836,3.285,-63.523,167.173,5.172,6.922
1.099,0.189,0.722,-57.373,-58.838,-15.808,2.538,-65.215,165.97,5.172,6.922
0.91,0.155,0.756,-76.904,-1.648,-15.32,2.197,-66.088,164.998,5.172,6.922
0.756,0.168,0.696,-24.292,13.794,-6.287,1.648,-66,164.268,5.172,6.922
0.727,0.121,0.547,10.193,31.433,4.944,1.62,-65.577,164.064,5.282,6.817
0.696,0.09,0.527,37.659,28.503,16.235,1.736,-64.896,164.438,5.282,6.817
0.66,0.058,0.418,44.128,26.001,20.874,1.895,-64.276,165.262,5.282,6.817
0.629,0.08,0.382,49.5,50.354,25.757,1.989,-63.583,166.289,5.282,6.817
0.617,0.101,0.383,56.274,59.387,30.09,2.01,-62.49,167.509,5.282,6.817
0.617,0.116,0.362,56.519,42.603,30.457,2.065,-61.364,168.816,5.657,6.968
0.625,0.135,0.315,61.279,31.372,31.311,2.203,-60.562,170.052,5.633,7.041
0.681,0.163,0.31,67.627,29.419,32.288,2.461,-59.958,171.255,5.633,7.041
0.709,0.178,0.348,83.557,17.456,37.476,2.867,-59.464,172.48,5.611,7.056
0.685,0.131,0.254,132.812,3.723,49.561,3.565,-59.249,173.903,5.058,7.171
0.709,0.091,0.278,140.442,28.259,54.199,4.702,-59.161,175.688,5.058,7.171
0.735,0.042,0.273,162.659,-21.484,62.561,5.922,-59.249,177.726,4.836,7.214
0.779,-0.12,0.103,176.208,-73.853,68.481,7.372,-60.408,179.852,3.927,7.093
0.859,-0.18,-0.008,127.197,-59.631,64.575,8.361,-61.996,-177.984,3.927,7.093
0.97,-0.152,-0.029,64.758,-43.945,55.176,8.207,-63.309,-175.897,3.927,7.093
0.966,-0.071,0.008,44.495,-23.315,46.204,7.311,-64.259,-173.969,3.581,7.056
0.885,-0.043,0.026,64.209,8.545,45.349,6.367,-64.682,-172.029,3.581,7.056
1.001,-0.021,0.101,76.233,59.57,47.18,5.521,-64.292,-169.86,3.279,6.973
1.167,0.073,0.276,90.82,42.725,50.537,4.85,-63.561,-167.602,3.506,6.6
1.223,0.174,0.363,69.763,19.592,45.654,4.323,-63.21,-165.553,3.506,6.6
1.2,0.294,0.387,33.264,21.423,40.833,3.538,-63.045,-163.834,3.764,6.113
1.448,0.337,0.539,39.978,28.809,30.151,2.851,-62.754,-162.521,4.059,6.23
1.793,0.356,0.779,-10.681,-2.014,10.498,2.422,-62.661,-161.949,4.059,6.23
1.516,0.186,0.748,-126.465,-59.814,-26.917,1.56,-63.397,-162.68,4.444,7.302
1.209,0.048,0.668,-190.552,-24.902,-35.217,-0.132,-64.319,-164.405,4.551,7.319
1.162,0.004,0.835,-25.269,-5.798,-8.24,-1.214,-64.682,-165.608,4.551,7.319
0.976,-0.091,0.7,20.569,-37.109,-0.427,-0.945,-65.127,-165.916,4.766,7.478
0.896,0.104,0.79,8.911,-71.716,4.883,-0.665,-66.187,-165.828,4.766,7.478
0.788,0.092,0.756,79.834,-140.015,15.503,-0.198,-68.231,-165.245,4.766,7.478
0.761,-0.015,0.739,83.008,-97.168,14.832,0.72,-70.466,-164.333,4.78,7.675
0.726,-0.082,0.657,115.112,16.968,29.846,1.445,-71.104,-162.834,4.78,7.675
0.75,-0.145,0.583,143.311,84.045,49.561,1.653,-69.933,-160.148,4.78,7.675
0.755,-0.152,0.442,212.769,125.305,76.965,1.714,-67.72,-156.275,4.739,7.792
0.758,-0.208,0.409,258.057,109.009,91.431,2.28,-65.314,-151.699,4.824,7.76
0.798,-0.193,0.369,172.546,63.66,70.374,2.911,-63.578,-147.651,4.824,7.76
0.833,-0.029,0.36,67.688,35.461,37.72,2.928,-62.589,-145.058,4.824,7.76
0.82,0.08,0.327,41.87,31.86,20.813,2.708,-61.919,-143.679,4.812,7.246
0.849,0.115,0.298,68.542,35.828,24.902,2.818,-61.26,-142.646,4.812,7.246
0.906,0.067,0.271,85.205,24.719,34.058,3.181,-60.71,-141.416,4.856,6.82
0.946,-0.044,0.268,108.521,5.066,38.94,3.746,-60.507,-139.988,4.907,6.471
0.967,-0.102,0.236,102.112,-2.747,39.856,4.384,-60.612,-138.505,4.907,6.471
1.009,-0.105,0.257,68.542,-7.141,30.64,4.741,-60.853,-137.208,4.907,5.877
0.977,-0.028,0.242,49.561,1.343,25.452,4.785,-61.057,-136.203,5.255,6.135
1.029,0.033,0.289,89.905,4.15,35.217,4.938,-61.161,-135.088,5.255,6.135
1.119,0.063,0.31,120.728,2.686,42.236,5.504,-61.282,-133.638,5.47,5.964
1.112,0.098,0.334,117.859,1.282,40.833,6.262,-61.452,-132.094,5.47,5.964
1.094,0.11,0.348,107.483,0.793,39.612,6.949,-61.65,-130.611,5.47,5.964
1.116,0.056,0.402,99.548,-5.676,40.649,7.482,-61.924,-129.15,5.611,6.018
1.087,-0.028,0.447,89.539,-13.611,41.26,7.822,-62.336,-127.661,5.872,6.12
1.092,-0.031,0.566,57.8,-21.179,36.56,7.828,-62.88,-126.255,5.872,6.12
1.136,0.095,0.64,17.761,-19.165,28.076,7.355,-63.435,-125.074,5.908,6.269
1.138,0.27,0.675,-20.142,-42.236,13.062,6.625,-64.138,-124.404,5.862,6.359
0.988,0.438,0.703,-109.253,-70.251,-9.277,5.554,-65.264,-124.651,5.862,6.359
0.855,0.492,0.638,-45.959,-41.321,5.005,4.449,-66.33,-125.008,5.716,6.437
0.76,0.426,0.636,86.731,69.458,35.156,4.125,-66,-123.97,5.67,6.471
0.699,0.293,0.648,97.107,8.85,38.452,4.488,-65.182,-122.064,5.67,6.471
0.652,0.172,0.468,109.924,52.917,38.818,5.054,-64.517,-120.114,5.726,6.391
0.672,0.101,0.484,103.638,75.134,38.208,5.614,-63.21,-118.081,5.843,6.313
0.703,0.09,0.424,82.458,52.551,32.043,6.081,-61.919,-116.268,5.843,6.313
0.764,0.114,0.391,66.284,39.368,29.114,6.443,-61.007,-114.763,6.04,6.006
0.813,0.149,0.399,60.974,42.542,30.945,6.652,-60.216,-113.335,6.04,6.006
0.854,0.168,0.388,79.468,52.002,39.124,6.833,-59.332,-111.714,6.04,6.006
0.865,0.174,0.373,108.459,51.147,50.476,7.196,-58.42,-109.737,6.04,6.006
0.874,0.151,0.319,127.136,35.706,57.495,7.817,-57.722,-107.49,5.621,5.648
0.87,0.141,0.3,114.624,51.697,54.749,8.454,-57.068,-105.172,5.621,5.648
0.87,0.165,0.314,87.524,39.856,49.072,8.849,-56.393,-103.024,5.621,5.648
0.884,0.165,0.264,71.228,18.921,46.631,9.047,-56.052,-101.113,5.097,5.896
0.916,0.128,0.243,69.214,10.498,48.157,9.168,-56.019,-99.278,5.097,5.896
0.979,0.071,0.237,59.387,-1.648,44.739,9.24,-56.201,-97.509,4.99,5.911
1.009,0.062,0.263,11.963,8.484,34.119,8.932,-56.398,-95.96,5.141,5.989
0.954,0.11,0.33,-18.25,6.653,30.029,8.047,-56.492,-94.62,5.141,5.989
0.944,0.168,0.342,6.531,4.272,41.382,7.009,-56.624,-93.137,4.836,6.23
1.029,0.167,0.371,50.598,0.305,56.702,6.284,-56.827,-91.154,4.561,6.374
1.09,0.112,0.403,42.969,-5.615,57.495,5.691,-57.129,-88.868,4.561,6.374
1.047,0.094,0.402,17.029,-13.794,50.598,4.839,-57.546,-86.693,4.556,6.639
1.185,0.188,0.49,-7.263,-20.508,41.992,3.708,-58.074,-84.787,4.795,7.051
1.118,0.29,0.496,-1.953,-26.428,42.114,2.505,-58.689,-83.013,4.795,7.051
0.953,0.317,0.447,55.725,-4.822,56.03,1.675,-59.112,-80.92,4.914,7.139
0.895,0.31,0.457,102.905,8.606,64.758,1.516,-59.167,-78.371,4.99,7.292
0.873,0.293,0.508,113.77,-12.451,65.796,1.791,-59.288,-75.657,4.99,7.292
0.863,0.265,0.568,111.023,-40.405,59.448,2.241,-59.886,-73.092,4.98,7.468
0.868,0.177,0.601,72.937,-65.796,44.678,2.62,-60.991,-70.977,4.999,7.573
0.936,0.1,0.685,10.193,-85.571,23.071,2.593,-62.507,-69.631,4.999,7.573
0.907,0.014,0.688,-32.898,-82.581,6.897,2.142,-64.144,-69.077,4.924,7.604
0.866,-0.106,0.768,-33.386,-56.58,-3.296,1.686,-65.446,-69.071,4.985,7.575
0.753,-0.073,0.967,-16.846,-98.022,0.671,1.456,-66.868,-69.219,4.985,7.575
0.747,-0.183,0.633,33.875,-132.874,4.578,1.714,-69,-69.247,4.99,7.643
0.718,-0.228,0.646,32.715,-42.358,9.521,2.153,-70.543,-69,4.936,7.724
0.749,-0.213,0.598,48.645,35.278,21.545,2.021,-70.406,-68.049,4.936,7.724
0.786,-0.142,0.561,80.383,84.534,34.241,1.593,-69.011,-66.302,4.951,7.77
0.826,-0.088,0.487,96.069,100.769,42.969,1.214,-66.989,-64.1,4.844,7.843
0.863,-0.047,0.471,110.84,109.68,49.194,1.016,-64.759,-61.727,4.844,7.843
0.887,-0.01,0.448,127.747,128.723,55.298,1.104,-62.298,-59.26,4.912,7.911
0.885,0.01,0.475,136.841,125.977,59.631,1.483,-59.727,-56.728,4.98,7.948
0.893,0.004,0.446,149.17,81.909,61.523,2.175,-57.678,-54.201,4.98,7.948
0.886,-0.033,0.334,143.311,38.635,61.035,3.054,-56.558,-51.735,5.07,7.107
0.88,-0.045,0.266,117.92,12.451,56.519,3.79,-56.179,-49.378,5.151,6.8
0.855,-0.052,0.222,102.051,-12.329,51.88,4.312,-56.349,-47.17,5.151,6.8
0.869,-0.042,0.233,86.853,-25.208,46.021,4.719,-56.909,-45.115,5.263,6.454
0.863,-0.037,0.257,66.772,-29.724,33.875,5.054,-57.651,-43.336,5.341,6.513
0.833,-0.012,0.264,50.659,-16.541,25.208,5.328,-58.299,-41.88,5.341,6.513
0.818,0.007,0.303,42.419,-0.977,20.081,5.537,-58.651,-40.605,5.394,6.63
0.822,0.011,0.343,50.293,-2.625,19.897,5.806,-58.854,-39.402,5.614,6.547
0.871,0.004,0.377,46.326,-7.263,16.907,6.174,-59.117,-38.282,5.614,6.547
0.932,0.003,0.474,20.691,-21.545,8.606,6.46,-59.54,-37.425,5.687,6.347
1.123,0.045,0.608,-7.751,-47.852,-0.854,6.57,-60.331,-37.035,5.901,6.454
1.185,0.088,0.666,-3.052,-49.255,2.197,6.603,-61.364,-36.876,5.901,6.454
1.142,0.093,0.674,49.561,-34.485,20.02,6.801,-62.254,-36.299,6.101,6.566
1.009,0.055,0.592,88.989,-27.588,34.058,7.251,-62.952,-35.024,6.284,6.727
0.944,0.062,0.564,73.914,-31.982,28.992,7.745,-63.616,-33.574,6.284,6.727
0.944,0.127,0.557,38.208,-33.63,15.869,8.097,-64.303,-32.563,6.293,6.622
0.96,0.195,0.577,8.24,-41.504,6.653,8.284,-65.045,-32.124,6.162,6.771
0.95,0.217,0.568,3.174,-28.748,9.277,8.273,-65.704,-31.855,6.162,6.771
0.891,0.167,0.606,23.193,-16.296,13,8.218,-66.11,-31.382,6.062,6.768
0.854,0.217,0.607,-36.743,-19.958,-6.714,8.108,-66.39,-31.317,6.018,6.739
0.802,0.33,0.633,-43.213,0.061,-8.24,7.8,-66.462,-31.767,6.018,6.739
0.764,0.377,0.613,23.193,17.944,7.385,7.707,-66.165,-31.794,6.02,6.771
0.745,0.318,0.575,52.856,20.63,12.695,8.097,-65.682,-31.295,6.096,6.786
0.719,0.231,0.447,53.04,37.781,10.742,8.674,-65.012,-30.679,6.096,6.786
0.715,0.219,0.452,44.922,41.809,7.263,9.218,-64.111,-30.146,6.14,6.851
0.741,0.188,0.432,46.57,15.32,4.639,9.981,-63.589,-29.872,6.142,6.837
0.774,0.145,0.389,44.128,10.864,2.747,10.838,-63.27,-29.724,6.142,6.837
0.768,0.112,0.358,38.818,21.973,2.319,11.552,-62.825,-29.509,6.011,6.912
0.746,0.087,0.331,47.729,29.297,7.202,12.145,-62.26,-29.026,5.699,6.973
0.731,0.092,0.3,56.946,32.776,12.756,12.667,-61.65,-28.235,5.699,6.973
0.712,0.128,0.296,61.584,24.353,18.188,13.151,-61.194,-27.252,5.36,6.976
0.66,0.145,0.275,75.623,13.428,24.17,13.749,-60.985,-26.109,4.717,7.253
0.597,0.104,0.264,91.858,3.479,31.128,14.518,-61.018,-24.796,4.717,7.253
0.606,0.05,0.245,111.206,-14.221,41.87,15.436,-61.425,-23.231,4.463,7.322
0.719,0.032,0.153,80.139,-32.104,37.354,16.155,-62.188,-21.846,4.054,7.287
0.834,0.039,0.127,3.723,-40.466,18.25,16.227,-63.094,-21.176,4.054,7.287
0.819,0.065,0.095,-46.143,-53.589,2.319,15.941,-64.166,-21.319,4.086,7.4
0.801,0.099,0.09,-36.621,-24.902,1.465,15.557,-64.874,-21.429,4.032,7.47
0.807,0.154,0.158,10.681,8.545,10.986,15.309,-65.006,-20.836,4.032,7.47
0.852,0.13,0.227,29.053,33.02,16.907,15.024,-64.666,-19.633,3.986,7.309
0.923,0.146,0.368,28.137,18.372,18.921,14.755,-64.429,-18.386,4.181,6.985
0.991,0.204,0.41,12.268,-2.93,14.954,14.546,-64.539,-17.512,4.181,6.985
1.136,0.281,0.472,-8.24,-0.977,4.395,14.354,-64.666,-17.117,4.532,7.039
1.192,0.275,0.521,-19.409,-10.193,-3.418,14.321,-64.852,-17.21,4.897,7.565
1.239,0.189,0.55,-28.748,-6.47,-8.484,14.31,-64.984,-17.578,4.897,7.565
1.312,0.063,0.589,-46.997,-2.075,-15.869,14.189,-65.001,-18.193,4.939,7.638
1.591,-0.076,0.817,-112.366,-32.715,-36.438,13.892,-65.352,-19.825,5.019,7.612
1.418,-0.131,0.773,-242.188,-90.454,-60.242,12.816,-66.583,-23.132,5.019,7.612
1.151,-0.175,0.833,-211.548,-87.83,-46.692,11.574,-68.066,-26.488,5.241,7.643
1.082,-0.226,0.806,-66.345,-31.311,-25.391,11.349,-68.769,-28.493,5.423,7.677
0.85,-0.082,0.759,-34.79,-27.222,-12.512,11.382,-69.164,-29.581,5.423,7.677
0.766,0.023,0.59,-63.599,8.606,-14.465,10.783,-68.994,-30.344,5.492,7.707
0.787,0.096,0.63,-29.602,28.259,-11.719,10.278,-68.357,-30.828,5.528,7.909
0.783,0.138,0.544,-7.324,34.607,-6.409,9.998,-67.549,-31.014,5.528,7.909
0.699,0.138,0.432,11.719,46.326,-2.686,9.882,-66.561,-30.932,5.645,7.499
0.628,0.083,0.371,28.503,47.913,-0.244,9.987,-65.511,-30.707,5.648,7.499
0.565,0.025,0.313,47.119,38.94,3.54,10.371,-64.622,-30.372,5.648,7.499
0.542,-0.077,0.266,70.557,34.18,9.888,10.986,-63.88,-29.8,5.709,6.695
0.553,-0.157,0.237,73.425,34.973,15.869,11.481,-63.199,-28.927,5.769,5.806
0.57,-0.188,0.242,51.453,17.395,17.395,11.607,-62.803,-28.015,5.769,5.806
0.595,-0.229,0.292,35.095,-27.649,17.761,11.596,-63.171,-27.372,5.901,5.097
0.627,-0.219,0.281,15.32,-66.772,16.907,11.47,-64.33,-27.059,5.93,4.96
0.649,-0.129,0.264,0.854,-66.772,16.724,11.052,-65.671,-26.801,5.93,4.96
0.677,-0.055,0.275,27.771,-60.242,20.508,10.761,-66.918,-26.307,6.001,5.095
0.714,-0.061,0.221,31.372,-38.513,16.663,10.569,-67.813,-25.703,5.981,4.846
0.787,-0.063,0.181,-13.794,20.508,-1.648,9.987,-67.692,-25.351,5.981,4.846
0.953,-0.013,0.309,-32.41,45.593,-11.108,9.229,-66.907,-25.302,5.855,5.229
1.166,0.065,0.393,-28.015,38.574,-11.475,8.646,-66.11,-25.417,5.302,5.728
1.309,0.161,0.426,-3.845,32.349,-1.648,8.262,-65.479,-25.28,5.302,5.728
1.379,0.216,0.463,44.067,39.429,16.296,8.102,-64.83,-24.423,5.136,6.327
1.481,0.296,0.572,98.511,25.33,36.133,8.328,-64.418,-22.802,4.897,6.454
1.667,0.338,0.776,121.338,1.648,43.396,8.921,-64.446,-20.912,4.897,6.454
1.404,0.244,0.719,42.358,-42.664,19.592,9.382,-65.187,-20.083,4.602,6.795
1.251,0.193,0.653,-24.231,-22.4,-4.272,9.437,-65.748,-20.358,4.298,7.078
1.241,0.197,0.716,-57.373,-12.695,-16.418,9.245,-65.995,-21.281,4.298,7.078
1.059,0.201,0.612,-63.049,-8.789,-18.555,8.981,-66.11,-22.407,4.346,7.144
1.01,0.102,0.596,-54.382,16.907,-18.433,8.701,-65.814,-23.412,4.575,7.348
0.982,0.037,0.608,-60.608,21.729,-23.621,8.443,-65.308,-24.516,4.575,7.348
0.855,0.104,0.566,-58.655,1.648,-20.264,8.19,-65.078,-25.648,4.668,7.419
0.761,0.104,0.526,-19.47,2.625,-6.165,8.075,-64.957,-26.279,4.941,7.46
0.699,0.068,0.46,22.217,20.691,7.751,8.108,-64.594,-26.18,4.941,7.46
0.666,0.062,0.445,32.043,29.602,12.268,8.146,-64.028,-25.703,5.146,7.48
0.614,0.089,0.404,33.447,26.001,14.832,8.141,-63.484,-25.115,5.19,7.543
0.57,0.129,0.357,37.109,28.809,18.677,8.075,-62.924,-24.379,5.19,7.543
0.588,0.17,0.358,47.485,25.574,23.132,8.075,-62.419,-23.494,5.151,7.604
0.592,0.199,0.322,59.998,17.212,26.306,8.256,-62.067,-22.538,4.873,7.541
0.592,0.217,0.302,67.749,15.747,27.222,8.624,-61.798,-21.555,4.873,7.541
0.561,0.216,0.255,94.727,23.987,29.602,9.36,-61.43,-20.462,4.556,7.507
0.547,0.23,0.259,86.975,24.597,27.222,10.173,-61.029,-19.418,3.803,7.485
0.595,0.209,0.22,62.378,-25.879,19.043,11.096,-61.359,-18.935,3.803,7.485
0.679,0.164,0.099,28.198,-57.495,5.981,12.09,-62.369,-19.237,3.742,7.531
0.761,0.112,0.003,-35.156,-61.279,-11.414,12.717,-63.55,-20.341,3.737,7.236
0.809,0.113,-0.042,-67.444,-58.105,-20.142,13.035,-64.682,-21.934,3.737,7.236
0.943,0.134,-0.015,-16.907,-28.992,-11.536,13.634,-65.429,-23.121,3.913,7.078
1.262,0.072,0.097,62.012,31.86,2.869,14.573,-65.237,-23.082,4.544,6.998
1.448,0,0.391,97.351,40.833,14.954,15.595,-64.709,-22.132,4.544,6.998
1.42,-0.136,0.546,42.297,17.761,16.724,15.853,-64.495,-21.116,4.844,7.212
1.561,-0.124,0.746,-51.819,14.587,-13.184,15.304,-64.292,-21.149,5.112,7.456
1.691,-0.086,0.867,-158.264,-21.973,-40.955,14.068,-64.462,-22.775,5.112,7.456
1.276,-0.05,0.685,-247.559,-10.437,-55.847,11.7,-64.556,-25.247,5.243,7.57
1.26,-0.031,0.898,-111.816,-14.709,-26.55,10.168,-64.726,-26.911,5.419,7.507
1.176,-0.159,0.755,1.648,-32.104,-11.23,10.333,-65.22,-27.872,5.419,7.507
0.995,-0.022,1.232,-84.473,-172.607,-37.781,11.508,-67.747,-30.784,5.572,7.485
0.903,0.046,0.77,-157.898,-266.235,-58.533,14.359,-72.092,-37.084,5.596,7.158
0.858,0.047,0.723,-111.633,-150.879,-36.499,17.792,-75.108,-43.533,5.596,7.158
0.769,0.142,0.581,-44.678,23.438,-9.583,17.952,-75.152,-45.275,5.618,7.283
0.77,0.026,0.403,35.217,84.961,9.033,16.298,-73.625,-43.555,5.638,7.439
0.713,-0.094,0.325,104.614,147.522,25.818,14.387,-71.01,-40.04,5.638,7.439
0.648,-0.131,0.343,82.092,137.512,25.513,12.849,-68.264,-36.87,5.628,7.492
0.551,-0.13,0.306,40.588,93.384,14.221,11.816,-66.187,-35.008,5.769,7.524
0.516,-0.117,0.283,6.165,65.063,5.859,10.931,-64.72,-34.074,5.769,7.524
0.542,-0.109,0.304,12.939,58.105,7.019,10.206,-63.495,-33.382,5.847,7.441
0.523,-0.087,0.267,20.752,57.678,10.315,9.591,-62.342,-32.629,6.008,6.454
0.504,-0.114,0.268,32.593,42.236,13.367,9.19,-61.436,-31.86,6.008,6.454
0.53,-0.147,0.225,21.301,10.803,14.038,8.8,-61.089,-31.229,6.081,5.207
0.656,-0.165,0.284,-14.771,-27.1,7.568,8.157,-61.458,-30.987,6.13,4.792
0.763,-0.124,0.306,-41.016,-80.933,-3.723,7.548,-62.781,-31.421,6.13,4.792
0.759,-0.068,0.302,-31.921,-98.877,-2.014,7.141,-64.633,-32.058,6.135,4.768
0.704,-0.031,0.248,-11.292,-91.187,3.052,6.943,-66.462,-32.498,6.145,4.856
0.678,0.001,0.167,25.33,-27.649,14.954,6.674,-67.335,-32.13,6.145,4.856
0.917,-0.01,0.229,43.335,45.532,25.391,5.999,-66.852,-30.8,5.718,4.958
1.474,0.055,0.458,35.522,129.578,23.193,5.048,-64.781,-29.141,5.536,5.601
1.555,0.286,0.666,89.539,85.693,13.306,5.488,-62.957,-28.098,5.536,5.601
1.435,0.356,0.499,182.312,-5.798,42.542,7.234,-62.776,-26.609,5.365,6.267
1.636,0.482,0.399,222.412,41.687,68.787,8.987,-62.452,-23.89,5.365,6.301
1.718,0.548,0.703,211.182,75.623,68.115,10.415,-61.458,-20.72,5.365,6.301
1.397,0.396,0.639,142.639,-6.592,44.434,11.854,-61.469,-18.77,5.299,6.588
1.26,0.266,0.527,54.504,10.315,8.179,12.854,-61.501,-18.215,4.99,6.949
1.247,0.194,0.597,-16.663,0.671,-15.137,13.315,-61.463,-18.748,4.99,6.949
1.15,-0.037,0.589,-63.904,-31.067,-33.569,13.618,-61.837,-20.308,4.792,7.146
0.989,-0.167,0.645,-171.143,-73.853,-56.641,13.222,-62.869,-23.165,4.792,7.146
0.845,-0.122,0.691,-172.424,-98.511,-59.998,12.92,-64.407,-26.746,4.792,7.146
0.658,0.001,0.765,-129.211,-108.093,-59.143,13.607,-66.149,-30.701,5.038,7.156
0.551,0.091,0.611,-110.107,-75.439,-38.086,13.876,-67.335,-33.547,5.192,7.139
0.519,0.098,0.536,-36.743,15.808,-12.085,13.453,-66.846,-34.063,5.192,7.139
0.491,0.117,0.514,13.611,73.486,4.272,12.75,-65.303,-33.184,5.516,7.18
0.502,0.095,0.414,22.4,101.99,13.245,11.744,-63.243,-31.778,5.553,7.239
0.535,0.113,0.371,18.127,115.356,15.198,10.706,-60.947,-30.383,5.553,7.239
0.607,0.191,0.392,10.193,98.633,13.977,9.866,-58.986,-29.339,5.35,7.305
0.607,0.262,0.342,15.869,63.782,14.404,9.454,-57.739,-28.614,4.973,7.344
0.596,0.272,0.281,27.283,36.194,17.151,9.415,-57.063,-27.993,4.973,7.344
0.574,0.312,0.289,49.194,-4.395,23.56,9.877,-57.222,-27.411,4.61,7.334
0.506,0.308,0.187,95.642,-4.517,38.757,10.849,-57.458,-26.29,3.847,7.314
0.566,0.28,0.292,155.945,-4.883,60.242,12.387,-57.799,-24.412,3.847,7.314
0.718,0.088,0.136,159.607,-134.216,63.721,14.788,-60.71,-23.494,3.774,7.339
0.805,-0.155,-0.193,48.279,-154.663,33.02,16.293,-63.918,-24.093,3.754,7.448
0.838,-0.186,-0.233,-75.989,-134.033,9.583,16.117,-66.654,-25.505,3.754,7.448
0.794,-0.022,-0.238,-98.145,-103.271,-4.211,15.864,-68.78,-27.23,3.918,7.378
0.895,0.087,-0.164,-23.926,33.752,7.385,14.755,-68.368,-26.378,4.685,7.066
1.309,0.054,0.159,21.912,172.791,13.062,12.849,-65.308,-23.665,4.685,7.066
1.459,0.022,0.745,2.38,75.5,13.184,11.75,-64.089,-22.297,4.685,7.066
1.386,0.018,0.589,-101.501,24.475,-21.667,10.415,-63.682,-23.022,5.18,7.582
1.984,0.009,0.992,-246.826,80.139,-70.74,7.701,-62.012,-25.494,5.18,7.582
1.657,-0.041,1.129,-323.792,-18.616,-77.271,4.191,-62.303,-28.839,5.648,7.636
1.306,-0.151,0.975,-126.709,-42.358,-49.072,3.631,-63.122,-31.091,5.648,7.636
