0.886,0.128,0.463,-2.563,-2.38,-5.493,10.849,-65.05,-40.567,1.162,0.974
0.887,0.124,0.472,-4.15,-2.197,-6.47,11.091,-65.056,-40.847,1.137,0.979
0.882,0.134,0.477,-1.587,0.854,-6.165,11.349,-65.017,-41.138,1.137,0.979
0.879,0.143,0.481,2.38,2.625,-5.249,11.618,-64.929,-41.38,1.157,0.977
0.864,0.145,0.462,-1.099,6.592,-4.15,11.794,-64.77,-41.523,1.157,0.984
0.835,0.13,0.449,-4.211,8.301,-3.967,11.865,-64.567,-41.627,1.157,0.984
0.835,0.108,0.451,-3.662,6.104,-4.639,11.959,-64.385,-41.765,1.164,0.984
0.873,0.113,0.479,0.793,0.793,-3.845,12.134,-64.292,-41.913,1.181,0.979
0.89,0.146,0.487,3.54,1.465,-2.38,12.327,-64.221,-42.017,1.181,0.979
0.888,0.149,0.483,0.732,3.052,-2.319,12.464,-64.122,-42.089,1.147,0.984
0.897,0.154,0.498,1.587,3.296,-2.38,12.596,-64.012,-42.16,1.147,0.989
0.904,0.159,0.531,-0.488,3.174,-2.441,12.706,-63.902,-42.242,1.147,0.989
0.9,0.135,0.491,-5.188,6.042,-2.502,12.717,-63.743,-42.308,1.079,0.986
0.896,0.128,0.461,-3.723,9.216,-1.587,12.673,-63.534,-42.319,1.079,0.986
0.9,0.167,0.461,1.953,8.972,-0.427,12.678,-63.325,-42.27,1.079,0.986
0.9,0.213,0.458,3.357,8.728,-1.099,12.755,-63.116,-42.237,1.106,1.001
0.893,0.223,0.462,2.502,7.446,-3.479,12.925,-62.93,-42.297,1.096,1.011
0.885,0.197,0.447,-0.61,6.165,-5.493,13.145,-62.754,-42.462,1.096,1.011
0.876,0.17,0.43,-1.099,3.784,-6.653,13.42,-62.622,-42.704,1.094,1.018
0.862,0.146,0.427,-0.427,2.502,-6.409,13.705,-62.518,-42.962,1.106,1.003
0.861,0.156,0.43,3.601,0.854,-4.944,14.024,-62.452,-43.176,1.106,1.003
0.856,0.182,0.429,4.272,4.7,-3.723,14.293,-62.353,-43.303,1.14,1.001
0.857,0.202,0.425,0.793,7.202,-2.563,14.453,-62.199,-43.352,1.118,1.016
0.877,0.214,0.451,1.892,-0.732,-2.808,14.661,-62.15,-43.451,1.118,1.016
0.879,0.222,0.454,-0.61,-2.197,-2.93,14.881,-62.161,-43.599,1.162,1.013
0.864,0.204,0.437,-7.812,4.944,-2.747,14.936,-62.073,-43.693,1.13,1.042
0.862,0.172,0.419,-13.611,4.517,-2.075,14.832,-61.957,-43.748,1.13,1.042
0.888,0.157,0.409,-7.385,6.042,-0.977,14.749,-61.837,-43.742,1.172,1.033
0.898,0.158,0.402,-6.165,0.977,0.427,14.689,-61.798,-43.715,1.167,1.028
0.906,0.159,0.425,-7.874,-2.075,1.465,14.601,-61.831,-43.676,1.167,1.028
0.923,0.149,0.44,-8.545,-3.357,1.892,14.485,-61.908,-43.621,1.174,1.023
0.937,0.146,0.439,-10.01,-1.892,2.563,14.31,-61.968,-43.539,1.162,1.001
0.928,0.131,0.441,-9.766,-2.197,3.174,14.101,-62.034,-43.423,1.162,1.001
0.925,0.135,0.446,-5.127,-1.404,3.906,13.925,-62.095,-43.27,1.15,1.008
0.919,0.153,0.455,-2.625,-1.343,4.578,13.777,-62.155,-43.088,1.128,1.003
0.895,0.163,0.44,-2.991,5.066,5.493,13.563,-62.122,-42.825,1.128,1.003
0.894,0.168,0.459,-2.625,7.141,5.432,13.326,-62.023,-42.523,1.14,1.008
0.902,0.157,0.457,-1.038,7.568,4.761,13.129,-61.908,-42.248,1.089,1.016
0.896,0.144,0.442,1.526,5.859,4.7,12.997,-61.815,-41.995,1.089,1.016
0.885,0.137,0.455,3.357,-0.061,4.944,12.936,-61.815,-41.781,1.106,1.018
0.888,0.136,0.48,6.226,-1.892,5.188,12.942,-61.87,-41.583,1.14,1.025
0.891,0.124,0.475,2.93,-1.526,5.005,12.903,-61.924,-41.391,1.14,1.025
0.889,0.113,0.466,1.343,-1.709,5.31,12.816,-61.979,-41.182,1.123,1.025
0.889,0.132,0.451,4.7,-3.662,6.042,12.755,-62.062,-40.957,1.103,1.023
0.872,0.159,0.452,10.254,-3.784,6.47,12.777,-62.161,-40.721,1.103,1.023
0.867,0.169,0.451,6.836,-0.305,5.92,12.772,-62.205,-40.474,1.113,1.025
0.871,0.158,0.43,0.671,0.977,5.249,12.678,-62.21,-40.243,1.154,1.033
0.858,0.148,0.41,-1.831,-0.977,5.127,12.535,-62.238,-40.04,1.154,1.033
0.846,0.147,0.439,-1.465,-0.671,5.432,12.387,-62.271,-39.836,1.154,1.006
0.851,0.136,0.447,-5.249,-0.732,5.493,12.178,-62.303,-39.628,1.13,1.023
0.869,0.094,0.421,-8.118,-3.54,4.883,11.931,-62.375,-39.452,1.13,1.023
0.873,0.067,0.439,-6.714,-7.202,4.517,11.728,-62.512,-39.315,1.142,1.013
0.886,0.062,0.452,-5.066,-6.409,4.456,11.541,-62.655,-39.177,1.315,0.991
0.922,0.075,0.466,-1.038,-4.761,4.761,11.393,-62.776,-39.007,1.315,0.991
0.94,0.081,0.488,3.113,-1.282,4.761,11.288,-62.831,-38.798,1.133,0.979
0.929,0.081,0.478,3.662,3.723,4.456,11.179,-62.798,-38.562,1.152,1.006
0.918,0.059,0.469,2.686,6.042,4.395,11.036,-62.704,-38.304,1.152,1.006
0.932,0.032,0.47,3.601,6.226,4.517,10.882,-62.6,-38.035,1.152,1.006
0.925,0.031,0.458,4.883,6.531,4.761,10.734,-62.49,-37.744,1.14,1.003
0.931,0.022,0.46,3.113,6.836,5.554,10.525,-62.386,-37.419,1.14,1.003
0.912,0.033,0.464,7.324,12.756,6.287,10.311,-62.194,-37.018,1.15,1.006
0.899,0.024,0.458,3.845,11.658,6.653,10.042,-61.996,-36.59,1.133,1.013
0.881,0.027,0.439,1.343,7.996,7.69,9.706,-61.864,-36.14,1.133,1.013
0.871,0.026,0.44,0.488,2.136,8.24,9.355,-61.837,-35.706,1.133,1.013
0.855,0.03,0.438,-3.784,-0.916,8.545,8.943,-61.88,-35.277,1.137,1.016
0.829,0.047,0.435,-4.333,-0.977,8.789,8.503,-61.941,-34.843,1.137,1.016
0.836,0.051,0.423,-5.676,-2.991,8.789,8.047,-62.029,-34.42,1.147,1.052
0.86,0.058,0.456,-9.888,-4.15,7.874,7.564,-62.133,-34.041,1.128,1.067
0.855,0.021,0.455,-4.089,-0.916,7.446,7.163,-62.194,-33.668,1.128,1.067
0.849,0.002,0.435,-5.188,-1.709,7.751,6.757,-62.249,-33.294,1.125,1.052
0.845,0,0.435,-1.831,-1.526,7.751,6.389,-62.303,-32.91,1.12,1.035
0.836,0.008,0.428,-0.488,-0.427,7.141,6.064,-62.336,-32.542,1.12,1.035
0.827,0.008,0.428,-0.671,1.282,5.737,5.784,-62.336,-32.217,1.111,1.042
0.811,0.003,0.421,-1.587,3.784,4.822,5.521,-62.292,-31.921,1.137,1.011
0.798,-0.02,0.413,5.127,3.357,5.005,5.35,-62.238,-31.624,1.137,1.011
0.787,-0.04,0.396,6.775,5.676,5.493,5.202,-62.155,-31.3,1.137,1.011
0.808,-0.028,0.41,7.568,9.766,5.92,5.043,-62.001,-30.938,1.118,0.986
0.823,-0.015,0.427,12.695,10.559,5.31,4.971,-61.82,-30.586,1.118,0.986
0.818,-0.01,0.442,19.836,9.583,5.371,5.032,-61.644,-30.234,1.13,0.979
0.827,-0.033,0.444,19.775,13,5.615,5.114,-61.43,-29.866,1.108,0.991
0.847,-0.043,0.454,18.372,17.517,7.629,5.092,-61.128,-29.405,1.108,0.991
0.868,-0.016,0.454,21.606,16.418,9.094,5.059,-60.831,-28.872,1.128,0.955
0.888,0.021,0.464,19.47,19.775,8.85,5.01,-60.496,-28.328,1.123,0.935
0.898,0.039,0.489,17.395,20.386,7.751,4.96,-60.134,-27.817,1.123,0.935
0.876,0.026,0.488,16.174,18.25,6.165,4.955,-59.799,-27.378,1.145,0.925
0.884,0.01,0.499,13.855,9.583,6.104,4.955,-59.601,-26.982,1.14,0.913
0.924,0.013,0.508,8.179,-9.644,6.409,4.9,-59.738,-26.636,1.14,0.913
0.958,0.027,0.51,9.033,-15.076,6.592,4.85,-60.04,-26.307,1.123,0.901
0.937,0.035,0.516,12.268,-10.803,5.859,4.867,-60.309,-25.994,1.174,0.918
0.901,0.028,0.474,10.01,-10.742,4.7,4.9,-60.546,-25.719,1.174,0.918
0.906,0.026,0.475,-12.573,-19.958,3.479,4.653,-60.914,-25.516,1.167,0.928
0.959,0.003,0.461,-31.372,-25.391,1.953,4.076,-61.408,-25.389,1.145,0.913
0.994,-0.044,0.471,-38.635,-28.076,0.183,3.356,-61.968,-25.323,1.145,0.913
0.984,-0.057,0.491,-25.574,-33.569,1.16,2.78,-62.617,-25.247,1.147,0.901
0.961,-0.028,0.509,-6.287,-28.381,2.563,2.477,-63.21,-25.104,1.152,0.894
0.955,0.007,0.394,-0.732,-24.353,4.456,2.274,-63.715,-24.879,1.152,0.894
0.979,-0.001,0.458,1.587,-4.395,4.395,2.098,-63.907,-24.615,1.15,0.901
1.01,-0.023,0.457,6.409,2.991,2.869,2.032,-63.885,-24.384,1.191,0.884
1.001,-0.046,0.445,9.521,6.226,1.709,2.076,-63.787,-24.197,1.191,0.884
0.974,-0.043,0.454,15.259,8.484,1.526,2.225,-63.644,-24.016,1.186,0.886
0.975,-0.033,0.418,24.719,12.268,1.892,2.521,-63.435,-23.807,1.186,0.921
0.982,-0.01,0.419,28.503,15.076,1.831,2.911,-63.177,-23.582,1.186,0.921
0.984,0.028,0.47,29.907,13.428,0.305,3.389,-62.93,-23.395,1.191,0.899
0.974,0.058,0.46,21.545,16.113,-2.563,3.851,-62.65,-23.313,1.157,0.913
0.945,0.064,0.416,9.583,15.625,-5.188,4.202,-62.364,-23.34,1.157,0.913
0.914,0.048,0.404,8.606,7.568,-6.775,4.57,-62.199,-23.461,1.159,0.921
0.918,0.012,0.433,3.723,1.587,-6.958,4.905,-62.166,-23.615,1.152,0.93
0.928,-0.001,0.446,5.188,2.441,-5.676,5.197,-62.15,-23.73,1.152,0.93
0.911,0.013,0.43,8.667,2.869,-4.7,5.493,-62.122,-23.791,1.176,0.947
0.894,0.039,0.408,10.132,7.996,-3.906,5.784,-61.996,-23.785,1.157,0.969
0.884,0.077,0.44,11.353,2.747,-3.906,6.125,-61.968,-23.807,1.157,0.969
0.894,0.116,0.453,14.709,0.244,-4.028,6.559,-61.99,-23.862,1.189,0.991
0.864,0.121,0.393,12.512,4.211,-5.249,6.998,-61.924,-23.961,1.176,0.999
0.819,0.091,0.401,3.235,14.587,-7.263,7.284,-61.644,-24.088,1.176,0.999
0.882,0.098,0.482,4.089,-8.789,-8.484,7.745,-61.826,-24.401,1.15,0.989
0.924,0.12,0.547,10.925,-15.991,-7.507,8.344,-62.133,-24.741,1.154,0.994
0.984,0.163,0.59,12.939,-17.517,-6.104,8.959,-62.457,-25.06,1.154,0.994
1.033,0.212,0.633,9.766,-23.987,-6.531,9.591,-62.891,-25.477,1.162,0.989
0.975,0.218,0.599,4.15,-18.86,-8.972,10.201,-63.199,-26.005,1.176,1.023
0.892,0.107,0.537,-23.804,-2.441,-10.986,10.217,-63.166,-26.51,1.176,1.023
0.838,0.047,0.451,-27.771,1.343,-9.766,10.069,-63.067,-26.922,1.154,1.011
0.817,0.05,0.429,-12.878,-1.099,-6.042,10.08,-63.034,-27.186,1.191,1.045
0.848,0.088,0.471,2.441,-0.916,-3.784,10.3,-63.012,-27.345,1.191,1.045
0.878,0.116,0.493,7.324,-3.296,-0.916,10.519,-63.04,-27.4,1.193,1.035
0.91,0.161,0.501,7.751,4.761,1.038,10.624,-62.919,-27.312,1.159,1.052
0.912,0.17,0.498,4.456,5.92,1.465,10.657,-62.776,-27.213,1.159,1.052
0.896,0.141,0.512,1.404,9.888,0.305,10.646,-62.556,-27.131,1.14,1.052
0.891,0.101,0.491,0.122,10.986,-0.549,10.635,-62.309,-27.07,1.169,1.042
0.887,0.09,0.477,-1.526,10.803,0.244,10.552,-62.078,-26.971,1.169,1.042
0.898,0.105,0.468,2.869,1.465,1.526,10.58,-62.034,-26.884,1.125,1.057
0.885,0.121,0.466,14.404,-6.897,2.625,10.849,-62.166,-26.812,1.125,1.057
0.867,0.124,0.488,14.16,7.69,2.625,11.008,-62.007,-26.631,1.125,1.057
0.888,0.15,0.479,15.015,13.184,2.991,11.14,-61.743,-26.389,1.159,1.064
0.883,0.164,0.499,14.404,13.794,3.296,11.255,-61.474,-26.136,1.15,1.059
0.867,0.17,0.487,12.268,14.709,2.93,11.343,-61.183,-25.895,1.15,1.059
0.858,0.17,0.49,9.094,12.207,2.014,11.426,-60.941,-25.714,1.15,1.059
0.859,0.159,0.485,7.08,11.169,1.465,11.497,-60.716,-25.56,1.181,1.074
0.869,0.156,0.484,4.517,9.888,1.709,11.525,-60.518,-25.406,1.181,1.074
0.874,0.154,0.471,3.479,8.972,2.686,11.508,-60.348,-25.219,1.167,1.072
0.863,0.164,0.461,4.272,9.399,3.418,11.481,-60.172,-24.994,1.15,1.072
0.859,0.167,0.464,6.409,7.324,3.479,11.519,-60.046,-24.791,1.15,1.072
0.864,0.165,0.482,5.127,3.357,2.869,11.58,-59.991,-24.637,1.164,1.074
0.864,0.161,0.476,2.686,1.343,2.075,11.635,-59.969,-24.532,1.167,1.076
0.87,0.159,0.482,2.136,0,1.282,11.711,-59.974,-24.461,1.167,1.076
0.871,0.163,0.471,1.404,-1.343,0.916,11.799,-60.002,-24.417,1.167,1.076
0.876,0.165,0.476,-0.366,-2.014,1.16,11.843,-60.046,-24.368,1.181,1.086
0.889,0.163,0.476,-4.272,-3.296,1.343,11.821,-60.112,-24.329,1.181,1.086
0.894,0.16,0.474,-3.906,-5.188,1.221,11.821,-60.222,-24.302,1.167,1.089
0.882,0.15,0.484,-4.211,2.991,0.854,11.766,-60.161,-24.225,1.181,1.086
0.881,0.137,0.468,-3.784,3.54,0.671,11.717,-60.101,-24.142,1.181,1.086
0.884,0.129,0.466,-6.714,2.136,0.793,11.613,-60.062,-24.066,1.164,1.086
0.885,0.139,0.46,-6.348,1.343,1.587,11.492,-60.051,-23.961,1.164,1.089
0.882,0.151,0.448,-6.409,2.197,2.319,11.343,-60.024,-23.824,1.164,1.089
0.889,0.138,0.475,-7.202,-2.014,2.014,11.223,-60.084,-23.725,1.186,1.084
0.898,0.12,0.484,-10.376,-7.141,1.831,11.069,-60.238,-23.676,1.157,1.084
0.886,0.115,0.471,-10.132,-5.493,1.709,10.909,-60.359,-23.621,1.157,1.084
0.876,0.119,0.457,-5.92,-4.822,1.953,10.816,-60.469,-23.56,1.169,1.086
0.886,0.126,0.467,-5.066,-1.16,2.441,10.701,-60.507,-23.45,1.179,1.094
0.889,0.139,0.463,-4.211,2.502,2.93,10.558,-60.48,-23.302,1.179,1.094
0.875,0.143,0.449,-5.737,3.235,3.235,10.382,-60.436,-23.137,1.174,1.084
0.864,0.143,0.449,-5.798,1.648,3.601,10.201,-60.425,-22.978,1.179,1.076
0.872,0.147,0.453,-6.714,2.625,4.639,9.97,-60.403,-22.775,1.179,1.076
0.882,0.141,0.457,-9.338,0.366,5.249,9.679,-60.425,-22.56,1.142,1.091
0.896,0.128,0.476,-11.475,-1.404,6.226,9.327,-60.485,-22.33,1.15,1.098
0.913,0.119,0.514,-12.634,-5.859,7.324,8.937,-60.628,-22.083,1.15,1.098
0.932,0.09,0.494,-16.968,-10.071,8.24,8.438,-60.859,-21.824,1.15,1.098
0.928,0.044,0.461,-14.954,-11.536,9.033,7.943,-61.117,-21.528,1.142,1.094
0.894,0.023,0.446,-10.376,-8.606,9.216,7.498,-61.32,-21.187,1.142,1.094
0.868,0.081,0.447,-1.587,0.671,9.033,7.18,-61.342,-20.797,1.157,1.091
0.872,0.142,0.461,-0.366,6.104,7.935,6.916,-61.249,-20.435,1.14,1.081
0.874,0.152,0.452,-3.54,7.385,5.432,6.691,-61.122,-20.187,1.14,1.081
0.874,0.104,0.463,-4.272,5.859,3.052,6.553,-61.024,-20.045,1.137,1.076
0.882,0.064,0.48,-5.676,0.793,2.136,6.432,-61.018,-19.968,1.135,1.079
0.871,0.047,0.479,-4.456,-2.93,1.648,6.356,-61.089,-19.913,1.135,1.079
0.837,0.03,0.469,-1.526,-6.104,0.549,6.378,-61.216,-19.913,1.159,1.042
0.798,0.032,0.484,2.258,-6.287,-0.793,6.509,-61.337,-19.968,1.147,1.047
0.816,0.036,0.48,2.808,-5.737,-1.953,6.674,-61.441,-20.072,1.147,1.047
0.871,0.023,0.508,3.296,-13.123,-2.38,6.888,-61.683,-20.226,1.145,1.018
0.891,0.031,0.517,3.174,-14.709,-2.197,7.092,-61.952,-20.385,1.15,1.035
0.86,0.031,0.493,0.061,-10.376,-3.113,7.24,-62.133,-20.561,1.15,1.035
0.859,0.017,0.48,-1.221,-4.395,-3.601,7.35,-62.188,-20.726,1.172,1.064
0.889,-0.009,0.463,-3.296,-5.432,-3.357,7.394,-62.271,-20.885,1.181,1.062
0.906,-0.041,0.472,-2.319,-8.911,-2.686,7.438,-62.424,-21.017,1.181,1.062
0.89,-0.052,0.468,0.671,-8.057,-1.404,7.471,-62.567,-21.077,1.145,1.062
0.89,-0.016,0.457,3.479,-6.104,1.282,7.432,-62.677,-21.006,1.159,1.096
0.901,0.019,0.473,5.005,-4.944,2.502,7.377,-62.776,-20.874,1.159,1.096
0.887,0.004,0.442,7.751,1.77,2.38,7.35,-62.737,-20.698,1.169,1.103
0.861,0.002,0.429,3.845,-0.793,2.991,7.229,-62.754,-20.511,1.189,1.067
0.868,0.014,0.432,0.671,-4.822,3.235,7.064,-62.858,-20.341,1.189,1.067
0.871,0.03,0.432,1.892,-6.165,2.93,6.949,-62.985,-20.193,1.176,1.072
0.847,0.009,0.419,0.61,-5.432,1.526,6.861,-63.094,-20.099,1.172,1.016
0.833,-0.011,0.404,0.916,-5.92,1.648,6.773,-63.215,-20.001,1.172,1.016
0.846,-0.011,0.407,4.761,-6.287,2.502,6.724,-63.347,-19.858,1.172,1.023
0.812,-0.019,0.383,8.606,-1.465,2.808,6.713,-63.386,-19.671,1.186,1.02
0.768,-0.012,0.382,14.832,2.625,3.967,6.751,-63.347,-19.402,1.186,1.02
0.805,0.02,0.401,16.235,-0.427,6.042,6.762,-63.375,-19.061,1.193,1.011
0.868,0.037,0.413,15.442,-4.211,5.859,6.784,-63.479,-18.754,1.159,0.969
0.87,0.014,0.387,10.742,2.686,4.883,6.729,-63.446,-18.452,1.159,0.969
0.821,-0.006,0.361,9.033,5.554,5.127,6.614,-63.358,-18.116,1.154,0.911
0.816,-0.01,0.388,12.634,-3.052,6.47,6.553,-63.452,-17.759,1.162,0.923
0.86,-0.015,0.414,15.747,-7.202,8.057,6.509,-63.627,-17.347,1.162,0.923
0.897,-0.016,0.407,10.254,-7.385,8.789,6.317,-63.809,-16.902,1.142,0.908
0.906,0.002,0.388,12.573,-5.127,9.277,6.136,-63.946,-16.425,1.157,0.955
0.906,0.001,0.399,10.376,-8.728,9.033,5.944,-64.155,-15.963,1.157,0.955
0.936,-0.006,0.42,7.141,-15.991,8.667,5.724,-64.501,-15.557,1.145,0.935
0.968,-0.008,0.419,7.446,-15.93,7.629,5.548,-64.847,-15.183,1.147,0.935
0.969,-0.001,0.43,13.794,-14.404,6.714,5.526,-65.16,-14.848,1.147,0.935
0.948,0.024,0.432,18.677,-9.644,7.507,5.554,-65.369,-14.453,1.147,0.935
0.944,0.029,0.417,16.052,-3.906,8.118,5.477,-65.468,-14.008,1.164,0.923
0.967,0.005,0.396,8.728,-2.075,7.263,5.295,-65.533,-13.596,1.164,0.923
1.001,-0.022,0.399,1.648,-5.493,5.676,5.043,-65.66,-13.26,1.169,0.838
1.02,-0.043,0.399,5.371,-7.751,3.967,4.944,-65.836,-13.002,1.137,0.826
1,-0.02,0.386,18.86,-6.653,4.089,5.098,-65.995,-12.722,1.137,0.826
0.995,0.011,0.403,25.818,-4.578,4.028,5.383,-66.11,-12.431,1.169,0.821
1.033,-0.019,0.417,10.986,-10.559,-0.244,5.587,-66.264,-12.288,1.145,0.796
1.034,-0.002,0.396,17.456,-5.493,-0.854,5.828,-66.467,-12.239,1.145,0.796
1.005,0.029,0.374,23.438,2.441,-0.977,6.191,-66.555,-12.184,1.145,0.796
1.003,0.066,0.416,14.954,7.202,-0.977,6.575,-66.5,-12.085,1.145,0.806
1.007,0.06,0.405,10.925,13.184,-1.648,6.806,-66.346,-11.981,1.145,0.806
1.009,0.007,0.391,0,10.071,-3.723,6.954,-66.121,-11.904,1.145,0.816
0.977,-0.054,0.357,-1.404,2.136,-3.601,7.026,-65.978,-11.92,1.157,0.874
0.902,-0.029,0.307,10.437,9.644,-1.282,7.108,-65.929,-11.904,1.157,0.874
0.856,0.036,0.331,21.24,21.24,0.183,7.273,-65.715,-11.711,1.15,0.899
0.877,0.108,0.399,20.203,23.376,-0.549,7.509,-65.33,-11.42,1.142,0.928
0.973,0.167,0.47,19.348,3.601,-1.038,7.8,-65.001,-11.201,1.142,0.928
1.016,0.182,0.493,14.893,-5.005,-2.136,8.207,-65.001,-11.157,1.142,0.928
0.973,0.186,0.453,2.869,-1.038,-2.991,8.586,-65.094,-11.228,1.137,0.96
0.927,0.153,0.439,-2.38,-4.761,-4.333,8.822,-65.132,-11.36,1.137,0.96
0.917,0.118,0.455,0.61,-2.197,-4.517,9.064,-65.204,-11.569,1.137,0.96
0.881,0.095,0.385,5.981,6.897,-3.418,9.344,-65.187,-11.755,1.172,0.969
0.834,0.099,0.354,5.554,9.033,-3.784,9.613,-65.028,-11.843,1.172,0.969
0.853,0.115,0.435,4.944,0,-3.235,9.882,-64.885,-11.931,1.135,0.967
0.914,0.148,0.511,5.249,-5.981,-0.854,10.157,-64.907,-12.041,1.147,0.977
0.943,0.159,0.466,1.221,-4.761,0.488,10.36,-65.001,-12.101,1.147,0.977
0.976,0.161,0.484,-0.061,-9.949,0.427,10.47,-65.105,-12.14,1.164,0.989
0.966,0.137,0.513,-6.653,-13.489,-0.427,10.585,-65.297,-12.244,1.181,1.016
0.958,0.09,0.484,-18.066,-8.484,-1.282,10.591,-65.506,-12.409,1.181,1.016
0.962,0.075,0.461,-18.86,-10.498,0.122,10.393,-65.649,-12.552,1.157,1.02
0.931,0.077,0.413,-1.587,-1.526,2.93,10.179,-65.781,-12.596,1.179,1.02
0.902,0.122,0.429,8.484,9.46,3.601,10.096,-65.742,-12.442,1.179,1.02
0.91,0.149,0.429,14.282,12.268,2.136,10.124,-65.528,-12.211,1.167,1.023
0.929,0.164,0.415,11.597,12.756,0.732,10.278,-65.27,-12.041,1.164,1.013
0.923,0.161,0.401,8.606,13.367,-0.427,10.443,-65.006,-11.937,1.164,1.013
0.934,0.15,0.427,12.085,14.709,-0.793,10.629,-64.72,-11.865,1.162,1.006
0.908,0.14,0.409,13.428,8.423,-0.366,10.882,-64.457,-11.805,1.252,1.013
0.897,0.14,0.416,16.602,11.597,-0.183,11.184,-64.27,-11.75,1.252,1.013
0.905,0.143,0.422,12.878,7.507,0.732,11.492,-64.061,-11.662,1.181,1.02
0.902,0.136,0.437,15.137,7.507,1.77,11.733,-63.924,-11.552,1.174,1.025
0.893,0.156,0.423,17.7,7.874,2.93,11.975,-63.781,-11.393,1.174,1.025
0.893,0.178,0.432,19.653,14.771,4.089,12.206,-63.611,-11.157,1.179,1.016
0.889,0.188,0.438,16.235,14.343,3.906,12.382,-63.342,-10.844,1.201,1.023
0.883,0.18,0.424,15.076,14.282,3.357,12.519,-63.078,-10.547,1.201,1.023
0.871,0.183,0.424,17.09,11.902,2.808,12.684,-62.825,-10.289,1.193,1.025
0.878,0.186,0.435,13.611,5.554,2.319,12.914,-62.639,-10.08,1.189,1.025
0.895,0.18,0.427,6.836,2.991,1.77,13.129,-62.556,-9.948,1.189,1.025
0.911,0.165,0.425,2.93,1.831,2.136,13.255,-62.512,-9.849,1.174,1.006
0.92,0.152,0.434,0.671,1.038,3.052,13.299,-62.496,-9.734,1.191,1.016
0.913,0.15,0.424,-0.549,2.319,3.967,13.266,-62.49,-9.58,1.191,1.016
0.898,0.162,0.423,1.709,3.601,4.333,13.184,-62.463,-9.377,1.191,1.008
0.901,0.174,0.442,2.258,4.7,3.845,13.118,-62.413,-9.157,1.196,1.02
0.905,0.159,0.433,-3.235,8.545,3.174,12.986,-62.292,-8.937,1.196,1.02
0.906,0.137,0.413,-3.845,11.475,2.869,12.805,-62.106,-8.701,1.167,1.025
0.907,0.13,0.414,-4.456,2.136,3.235,12.656,-62.045,-8.503,1.191,1.018
0.889,0.125,0.406,-4.272,2.136,3.662,12.502,-62.04,-8.3,1.191,1.018
0.886,0.124,0.401,-0.732,4.028,3.601,12.393,-62.001,-8.075,1.184,1.025
0.899,0.125,0.434,1.343,3.296,3.662,12.321,-61.974,-7.844,1.198,1.025
0.92,0.135,0.446,-2.747,3.357,3.723,12.195,-61.941,-7.614,1.198,1.025
0.927,0.148,0.441,-4.7,1.526,4.456,12.014,-61.941,-7.372,1.198,1.025
0.921,0.168,0.452,-1.404,0.732,5.249,11.849,-61.957,-7.119,1.152,1.025
0.914,0.165,0.441,-2.808,4.7,4.395,11.689,-61.919,-6.872,1.152,1.025
0.913,0.145,0.449,-5.676,6.714,3.418,11.492,-61.831,-6.652,1.179,1.04
0.896,0.112,0.447,-6.287,2.441,3.174,11.31,-61.787,-6.476,1.176,1.035
0.887,0.099,0.424,-11.658,2.502,4.578,11.008,-61.771,-6.268,1.176,1.035
0.873,0.106,0.415,-8.24,3.357,6.409,10.657,-61.749,-5.971,1.157,1.038
0.873,0.126,0.427,-3.479,3.906,8.179,10.327,-61.721,-5.598,1.162,1.033
0.874,0.146,0.431,-2.075,3.662,9.705,9.992,-61.699,-5.169,1.162,1.033
0.918,0.153,0.494,-5.188,0.732,9.949,9.619,-61.721,-4.741,1.191,1.038
0.938,0.083,0.441,-21.057,-1.282,8.301,9.047,-61.776,-4.384,1.193,1.052
0.921,0.018,0.437,-22.827,-9.949,8.85,8.399,-61.974,-4.054,1.193,1.052
0.914,0.002,0.425,-9.399,-27.832,10.864,7.932,-62.479,-3.719,1.167,1.067
0.896,0.054,0.461,-3.418,-33.752,10.925,7.619,-63.155,-3.389,1.176,1.062
0.856,0.073,0.469,-6.409,-14.404,7.629,7.306,-63.561,-3.098,1.176,1.062
0.844,0.043,0.456,-4.7,-1.526,4.333,7.053,-63.66,-2.878,1.169,1.072
0.852,0.016,0.455,-7.874,-12.207,1.099,6.899,-63.842,-2.834,1.162,1.062
0.901,-0.015,0.472,-10.62,-25.208,-0.61,6.823,-64.259,-2.939,1.162,1.062
0.95,-0.02,0.507,-0.488,-29.419,0.916,6.861,-64.803,-3.043,1.189,1.067
0.938,0.001,0.512,13.855,-16.724,2.869,7.031,-65.171,-3.016,1.159,1.089
0.925,0.029,0.494,17.09,-2.319,3.54,7.191,-65.264,-2.862,1.159,1.089
0.922,0.035,0.458,15.381,-2.747,2.991,7.339,-65.286,-2.708,1.186,1.081
0.917,0.017,0.434,8.057,-0.977,3.174,7.361,-65.292,-2.538,1.164,1.045
0.905,-0.011,0.427,5.188,-3.784,4.272,7.267,-65.336,-2.324,1.164,1.045
0.909,-0.035,0.425,7.385,-7.019,6.226,7.125,-65.451,-2.032,1.164,1.045
0.902,-0.035,0.417,6.531,-3.967,8.118,6.872,-65.544,-1.62,1.164,1.052
0.895,-0.03,0.4,4.028,-0.427,8.789,6.509,-65.572,-1.126,1.164,1.052
0.888,-0.031,0.403,5.798,-0.366,9.46,6.125,-65.588,-0.588,1.179,1.069
0.893,-0.017,0.397,6.104,-0.427,9.827,5.729,-65.605,-0.016,1.201,1.076
