0.396,0.2,0.232,48.157,17.578,48.645,3.021,-56.102,142.894,1.44,2.153
0.454,0.231,0.309,35.767,18.127,43.823,2.62,-55.794,144.432,1.454,2.173
0.542,0.331,0.557,72.571,7.141,44.861,2.604,-55.58,145.816,1.461,2.173
0.607,0.352,0.535,143.738,-28.442,51.636,3.642,-55.816,147.255,1.461,2.173
0.718,0.213,0.36,138.916,32.471,51.575,5.219,-55.816,148.826,1.418,2.214
0.963,0.083,0.293,99.304,153.137,40.955,6.246,-54.069,150.496,1.459,2.161
1.565,0.123,0.421,20.63,-13.794,15.625,6.663,-52.828,151.441,1.459,2.161
1.732,0.041,0.104,-121.704,-56.946,-47.668,6.323,-53.641,150.551,1.483,2.163
1.736,0.083,0.493,-194.58,-39.368,-66.956,4.971,-54.684,148.244,1.522,2.127
1.781,0.052,0.867,-154.724,-46.204,-51.819,3.351,-55.64,145.931,1.522,2.127
1.591,-0.03,0.926,-66.223,-65.796,-37.598,2.637,-56.871,144.146,1.61,2.09
1.452,-0.114,0.931,-3.418,-71.106,-22.095,3.032,-58.321,142.888,1.595,2.088
1.339,-0.124,0.875,17.334,-123.84,-19.287,4.081,-60.309,141.888,1.595,2.088
1.183,-0.211,0.931,-3.235,-145.325,-30.64,5.526,-62.968,140.482,1.591,2.1
0.991,-0.353,0.909,-25.391,-196.838,-36.377,7.317,-66.253,138.279,1.591,2.1
0.793,-0.309,0.739,-66.528,-162.781,-33.63,9.108,-69.62,135.494,1.591,2.1
0.665,-0.327,0.709,-90.149,-82.336,-20.508,9.778,-71.812,133.303,1.605,2.095
0.575,-0.16,0.595,-39.917,3.174,7.324,8.69,-72.416,133.297,1.632,2.034
0.486,-0.033,0.292,-11.902,86.182,9.888,6.696,-71.389,135.071,1.632,2.034
0.43,0.039,0.365,-30.762,122.62,-0.061,4.933,-69.175,136.719,1.6,2.027
0.43,0.021,0.269,-42.358,112.549,-11.719,3.697,-66.693,137.483,1.6,2.027
0.434,0.027,0.188,-67.505,93.689,-27.344,2.928,-64.501,137.335,1.6,2.027
0.52,-0.021,0.245,-88.562,9.399,-45.715,2.549,-63.364,136.214,1.593,2.041
0.443,-0.068,0.109,-88.928,-83.679,-52.368,2.631,-64.001,134.341,1.605,1.99
0.386,-0.081,0.099,-49.927,-56.885,-37.415,3.087,-65.308,132.484,1.605,1.99
0.501,-0.174,0.058,22.156,-3.967,-13.184,3.768,-65.852,131.605,1.678,2.007
0.777,-0.181,0.326,36.377,-1.587,-8.362,4.559,-65.896,131.517,1.676,2.022
0.911,-0.074,0.418,27.466,-49.5,-18.188,5.592,-66.396,131.221,1.676,2.022
0.923,-0.008,0.351,23.193,-24.17,-16.541,6.784,-67.099,130.611,1.676,2.022
0.919,-0.003,0.292,13.733,23.621,-11.353,7.542,-67.083,130.314,1.676,2.022
0.883,0.021,0.231,13,25.33,-4.822,7.817,-66.605,130.441,1.676,2.022
1.021,0.029,0.208,47.607,70.129,7.629,7.899,-65.715,131.127,1.654,1.973
1.388,0.091,0.579,97.534,88.867,24.231,8.091,-64.27,132.621,1.598,2.041
1.467,0.14,0.751,136.353,16.846,41.138,8.745,-63.397,134.594,1.598,2.041
1.369,0.316,0.727,107.361,8.24,42.358,9.41,-63.342,136.664,1.557,2.054
1.626,0.437,0.962,128.784,15.442,58.96,9.706,-63.309,139.059,1.496,2.117
1.523,0.46,1.139,181.335,5.371,61.523,10.432,-63.314,141.817,1.496,2.117
1.22,0.377,0.721,117.31,-0.061,45.227,11.382,-63.43,144.196,1.496,2.117
1.218,0.487,0.755,51.025,96.741,31.921,11.283,-62.6,146.294,1.496,2.117
1.113,0.37,0.739,33.264,115.479,14.099,10.679,-60.573,148.052,1.496,2.117
0.976,0.249,0.586,-27.039,63.965,-7.812,10.223,-58.81,148.766,1.53,2.122
0.899,0.185,0.463,-42.175,45.593,-22.461,9.86,-57.678,148.502,1.634,2.122
0.88,0.132,0.354,-32.104,9.094,-25.513,9.86,-57.074,147.744,1.634,2.122
0.773,0.08,0.362,-70.007,-32.166,-31.555,9.904,-57.239,146.58,1.642,2.127
0.637,0.062,0.355,-64.27,-35.095,-28.503,9.805,-57.832,145.217,1.656,2.119
0.557,0.056,0.527,-42.847,-47.668,-21.362,9.866,-58.585,144.003,1.656,2.119
0.509,0.027,0.463,-15.32,-52.673,-13.245,10.223,-59.502,143.036,1.656,2.119
0.501,0.045,0.415,-29.907,11.108,-5.615,10.272,-59.837,142.597,1.5,2.141
0.52,0.023,0.392,-17.029,84.656,1.831,9.63,-58.848,142.943,1.5,2.141
0.542,0.052,0.387,-20.02,85.327,2.136,8.795,-57.151,143.635,1.5,2.141
0.562,0.175,0.382,-21.545,49.011,6.104,8.004,-55.827,144.223,1.5,2.141
0.603,0.258,0.357,16.968,21.667,21.362,7.509,-55.162,144.91,1.5,2.141
0.643,0.247,0.308,61.707,21.912,37.598,7.509,-54.816,146.003,1.5,2.141
0.753,0.167,0.298,99.548,18.921,45.349,8.036,-54.547,147.437,1.496,2.114
0.846,0.071,0.216,92.163,-7.935,46.57,8.806,-54.63,148.92,1.496,2.114
0.85,0.071,0.106,40.833,-51.758,37.72,9.212,-55.443,150.084,1.483,2.178
0.814,0.01,0.019,31.738,-49.561,28.015,9.327,-56.678,150.82,1.479,2.202
0.79,-0.019,0.084,-6.714,-10.864,15.869,9.152,-57.502,151.315,1.479,2.202
0.789,0.006,0.196,-33.02,-6.897,4.761,8.542,-57.892,151.545,1.522,2.188
0.749,-0.023,0.311,-54.138,-14.954,-4.883,7.773,-58.288,151.408,1.498,2.217
0.849,-0.037,0.431,-96.985,-24.536,-14.648,6.691,-58.821,150.914,1.498,2.217
1.248,-0.031,0.747,-135.742,-44.983,-24.17,5.147,-59.601,150.046,1.491,2.166
1.616,-0.029,1.049,-208.496,-119.568,-47.546,3.17,-61.265,148.453,1.491,2.166
1.371,0.094,0.756,-196.96,-105.164,-59.692,1.34,-63.49,146.091,1.491,2.166
1.599,0.221,1.014,-143.188,-31.494,-46.509,0.22,-64.819,143.745,1.491,2.166
1.513,0.12,1.03,-33.569,-76.294,-16.968,-0.115,-65.852,142.394,1.617,2.022
1.22,-0.064,0.861,42.908,-45.959,8.972,0.198,-66.995,142.372,1.617,2.022
1.195,-0.155,1.008,71.289,-124.084,7.385,0.989,-68.588,142.976,1.632,2.083
1.018,-0.108,0.649,-8.484,18.677,-2.869,1.472,-69.5,143.35,1.632,2.083
0.921,-0.132,0.476,-13.245,101.868,-6.714,1.324,-68.159,143.492,1.632,2.083
0.832,-0.082,0.458,-39.429,90.149,-9.338,0.972,-66.143,143.503,1.632,2.083
0.753,-0.002,0.336,-32.41,12.573,-12.878,0.61,-65.039,143.306,1.617,2.024
0.696,0.062,0.191,-2.747,-16.479,-9.033,0.659,-65.017,143.053,1.617,2.024
0.667,0.042,0.161,29.907,-11.414,1.465,1.049,-65.253,143.091,1.617,2.024
0.644,0.036,0.177,19.409,-16.174,5.981,1.362,-65.511,143.438,1.637,2.024
0.643,-0.02,0.222,-0.366,-13.306,-2.686,1.478,-65.797,143.657,1.637,2.024
0.602,-0.077,0.213,-22.888,-30.151,-14.343,1.626,-66.22,143.372,1.712,2.049
0.638,-0.125,0.26,-64.392,-19.348,-27.954,1.697,-66.703,142.471,1.637,2.002
0.682,-0.139,0.296,-78.674,-28.564,-38.208,1.747,-67.165,140.999,1.637,2.002
0.654,-0.116,0.288,-48.645,-46.326,-32.104,2.076,-67.885,139.411,1.654,2.019
0.606,-0.108,0.174,33.508,-13.794,-7.69,2.78,-68.461,138.636,1.659,2.034
0.669,-0.151,0.145,88.684,21.851,15.076,3.571,-68.39,139.23,1.659,2.034
0.769,-0.183,0.184,110.84,21.362,18.25,4.4,-68.016,140.598,1.634,2.039
0.881,-0.199,0.216,76.66,-13,6.714,5.345,-68.011,141.674,1.671,2.056
0.861,-0.102,0.256,39.978,-31.189,0.305,6.119,-68.522,142.163,1.671,2.056
0.783,0.001,0.251,33.264,-2.38,3.54,6.526,-68.923,142.581,1.671,2.056
0.793,0.062,0.272,43.213,15.686,8.911,6.652,-68.862,143.333,1.647,2.015
0.804,0.087,0.235,35.339,33.142,8.85,6.581,-68.368,144.289,1.647,2.015
0.845,0.105,0.249,6.958,72.021,4.517,6.125,-67.203,145.168,1.637,2.01
1.191,0.149,0.366,-41.26,125.61,-8.545,5.224,-65.045,145.596,1.591,2.037
1.554,0.478,0.896,-32.166,104.98,-5.554,4.46,-62.924,145.783,1.591,2.037
1.414,0.646,0.709,77.576,-18.005,24.414,4.927,-62.754,146.508,1.591,2.037
1.649,0.527,0.725,168.579,66.284,49.927,6.229,-61.985,148.442,1.535,2.08
1.591,0.43,0.804,144.226,68.42,45.105,7.476,-60.793,150.529,1.535,2.08
1.199,0.253,0.772,89.661,-8.972,23.193,8.696,-60.71,151.578,1.535,2.08
1.079,0.171,0.859,51.819,-98.572,-1.709,10.41,-62.232,151.1,1.537,2.132
1.057,-0.033,0.777,-28.442,-95.276,-17.395,11.613,-64.023,149.656,1.537,2.132
0.938,0.01,0.556,-98.022,21.24,-19.409,10.904,-64.045,148.76,1.537,2.132
0.92,0.115,0.661,-84.717,63.477,-15.808,9.487,-62.891,148.502,1.678,2.171
0.884,0.071,0.529,-59.814,23.804,-11.841,8.503,-62.139,148.255,1.678,2.171
0.815,-0.019,0.542,-46.692,-32.959,-5.005,7.899,-62.446,147.942,1.678,2.171
0.698,-0.062,0.558,-46.631,-49.255,1.465,7.218,-63.281,147.788,1.637,2.161
0.557,-0.052,0.521,-29.419,-38.391,10.193,6.405,-64.034,148.079,1.637,2.161
0.487,-0.028,0.542,-26.001,-0.305,16.357,5.262,-64.16,148.887,1.637,2.161
0.474,0.042,0.449,-37.598,66.65,18.494,3.658,-63.073,150.04,1.639,2.173
0.488,0.077,0.452,-29.358,100.159,22.522,2.054,-61.155,151.298,1.639,2.173
0.478,0.124,0.377,-19.287,97.351,27.039,0.687,-59.112,152.529,1.632,2.105
0.464,0.197,0.326,5.676,97.046,33.447,-0.253,-57.101,153.781,1.542,2.205
0.476,0.258,0.26,39.49,94.543,41.626,-0.621,-55.157,155.127,1.542,2.205
0.542,0.269,0.246,85.754,90.271,50.11,-0.231,-53.322,156.61,1.637,2.019
0.69,0.283,0.242,116.516,37.109,54.077,0.786,-52.366,158.17,1.652,2.022
0.738,0.275,0.191,124.756,5.859,56.824,2.043,-52.213,159.758,1.652,2.022
0.781,0.211,0.278,147.888,-43.945,60.608,3.631,-53.02,161.367,1.652,2.022
0.823,0.037,0.086,97.595,-151.123,38.696,5.125,-55.695,162.241,1.652,2.022
0.739,0.028,-0.176,-47.668,-104.614,9.583,4.916,-58.189,162.18,1.652,2.022
0.899,0.036,-0.213,-115.906,-18.982,-9.949,3.4,-59.2,161.592,1.642,2.056
2.017,-0.451,1.015,-412.964,-220.703,-125.305,-3.098,-63.77,153.831,1.642,2.056
1.861,-0.053,1.236,-314.087,-174.622,-109.558,-5.548,-67.687,149.205,1.642,2.056
1.479,-0.082,0.693,-13.306,29.785,-26.978,-5.103,-68.176,146.975,1.649,2.071
0.695,-0.129,0.421,-4.578,7.751,-12.329,1.285,-76.723,148.7,1.649,2.071
0.62,-0.053,0.442,-71.167,138.55,-3.357,0.044,-74.405,148.969,1.656,2.007
0.64,-0.048,0.47,-40.283,150.085,3.601,-1.274,-71.285,149.469,1.656,2.007
0.649,-0.008,0.375,-5.31,112.976,5.981,-1.912,-68.698,149.969,1.656,2.007
0.653,0.008,0.345,8.667,65.369,6.836,-2.181,-67.033,150.474,1.656,2.007
0.627,0.027,0.286,23.804,33.569,7.446,-2.181,-66.105,151.002,1.656,2.007
0.587,0.024,0.298,28.442,30.518,5.493,-1.95,-65.402,151.425,1.632,2.063
0.544,-0.04,0.283,17.09,25.635,-1.221,-1.62,-64.797,151.567,1.649,2.049
0.564,-0.095,0.257,-4.456,0.916,-6.958,-1.456,-64.611,151.458,1.649,2.049
0.582,-0.177,0.213,-13.672,-23.376,-14.771,-1.28,-64.924,151.062,1.666,2.056
0.629,-0.271,0.216,-47.424,-85.571,-27.832,-1.241,-66.297,150.194,1.659,2.073
0.624,-0.252,0.128,-45.105,-88.867,-26.978,-1.247,-68.038,149.238,1.659,2.073
0.677,-0.215,0.115,59.448,-58.044,-9.521,-0.302,-69.34,148.958,1.659,2.073
0.834,-0.191,-0.047,91.797,-2.93,4.15,0.89,-69.692,149.453,1.734,2.066
0.958,-0.066,-0.089,28.809,24.048,-0.122,1.296,-69.423,149.941,1.734,2.066
0.907,0.083,0.01,23.071,39.185,2.991,1.296,-68.846,150.419,1.593,2.107
0.781,0.14,0.126,85.876,61.89,19.226,1.653,-67.879,151.501,1.593,2.107
0.767,0.107,0.19,117.493,103.088,37.903,2.016,-66.209,153.435,1.593,2.107
0.909,0.061,0.366,137.817,129.333,39.856,2.686,-63.957,155.55,1.593,2.107
1.206,0.103,0.633,61.157,81.055,16.602,3.175,-62.276,156.72,1.583,2.107
1.459,0.265,0.716,-19.043,97.595,6.409,2.686,-60.546,157.231,1.583,2.107
1.509,0.41,0.966,24.353,15.686,8.85,2.686,-59.941,157.5,1.593,2.105
1.848,0.354,0.911,49.622,-12.39,17.761,3.142,-60.139,157.939,1.496,2.149
1.439,0.334,0.756,41.26,21.301,23.987,3.345,-59.974,158.67,1.496,2.149
1.163,0.249,0.746,73.914,11.536,33.508,3.713,-59.793,159.719,1.496,2.149
1.162,0.035,0.813,53.894,-52.734,22.827,4.246,-60.59,160.428,1.476,2.144
1.07,0.009,0.82,-46.997,-74.28,0.305,3.9,-61.974,160.285,1.476,2.144
0.953,0.169,0.628,-42.419,0.061,5.188,3.038,-62.32,160.252,1.476,2.144
0.908,0.087,0.628,22.766,70.007,20.569,2.582,-61.26,160.906,1.581,2.151
0.811,0.013,0.591,33.875,3.967,27.283,2.362,-60.848,161.851,1.581,2.151
0.667,-0.005,0.529,43.091,-22.766,30.64,2.225,-61.155,162.916,1.63,2.163
0.587,-0.04,0.506,50.842,8.057,33.081,2.098,-61.122,164.147,1.576,2.173
0.548,-0.032,0.491,40.71,38.452,34.607,1.758,-60.469,165.493,1.576,2.173
0.514,0.012,0.438,38.635,62.988,36.804,1.285,-59.293,166.904,1.613,2.173
0.512,0.038,0.362,42.969,72.876,40.71,0.829,-57.854,168.371,1.617,2.175
0.495,0.06,0.281,45.044,73.425,45.471,0.385,-56.371,169.909,1.617,2.175
0.499,0.127,0.245,47.18,70.19,52.063,-0.082,-54.959,171.546,1.661,2.171
0.55,0.184,0.231,73.975,32.959,60.425,-0.264,-54.146,173.353,1.503,2.141
0.597,0.226,0.208,77.82,-17.151,64.392,-0.341,-54.294,175.259,1.503,2.141
0.584,0.263,0.2,99.731,-1.343,68.97,-0.165,-54.487,177.275,1.481,2.08
0.601,0.219,0.236,163.818,2.136,81.787,0.791,-54.575,179.615,1.481,2.146
0.819,0.12,0.07,121.887,-43.518,59.814,1.818,-55.382,-178.533,1.481,2.146
0.85,0.08,-0.081,41.504,-14.465,27.1,2.208,-56.025,-177.698,1.442,2.168
0.916,0.109,0.083,-32.532,57.556,4.761,1.714,-55.475,-177.649,1.476,2.132
1.316,0.154,0.278,-44.434,45.593,-7.141,1.077,-54.772,-178.099,1.476,2.132
1.558,0.066,0.601,-83.74,23.499,-32.104,0.401,-54.448,-179.28,1.476,2.132
1.659,-0.154,1.043,-135.925,-89.233,-44.312,-0.818,-55.882,179.039,1.508,2.134
1.627,-0.222,1.016,-190.063,-162.842,-57.251,-2.769,-58.931,177.023,1.508,2.134
1.376,-0.204,0.885,-186.218,-118.713,-56.824,-4.779,-61.655,174.93,1.508,2.134
1.317,0.009,0.658,-92.163,5.188,-26.001,-5.867,-62.254,173.48,1.586,2.175
1.324,-0.048,0.748,87.708,38.391,25.391,-5.328,-61.655,173.765,1.586,2.175
1.173,-0.177,0.638,152.405,-113.525,29.663,-3.889,-63.127,175.122,1.586,2.175
1.032,-0.095,0.691,81.543,-155.884,8.545,-2.84,-65.984,176.05,1.571,2.166
0.93,0.003,0.803,49.194,-161.438,0.61,-2.17,-69.093,176.468,1.571,2.166
0.82,0.036,0.739,54.749,-134.644,5.005,-1.599,-71.774,176.924,1.559,2.083
0.748,0.01,0.884,37.781,-89.355,10.071,-1.5,-73.586,177.649,1.591,2.08
0.686,-0.009,0.744,58.96,-12.39,15.32,-1.456,-73.976,178.693,1.591,2.08
0.674,-0.034,0.521,89.417,114.319,27.405,-1.307,-72.07,-179.764,1.605,2.073
0.687,-0.065,0.438,94.055,167.48,37.598,-1.241,-68.769,-177.891,1.578,2.097
0.722,-0.16,0.446,81.055,160.767,42.908,-1.379,-65.347,-175.968,1.578,2.097
0.782,-0.22,0.417,52.979,79.163,31.86,-1.577,-63.226,-174.507,1.598,2.058
0.827,-0.16,0.244,9.644,-4.578,16.785,-2.054,-62.809,-173.622,1.605,2.061
0.852,-0.031,0.179,-2.441,-17.639,13.245,-2.725,-63.04,-172.98,1.605,2.061
0.891,0.109,0.138,9.46,-17.273,11.841,-3.197,-63.369,-172.447,1.615,2.09
0.928,0.235,0.08,51.27,23.315,29.358,-3.362,-63.116,-171.486,1.615,2.09
1.002,0.218,0.243,116.943,97.839,49.255,-2.845,-61.573,-169.964,1.615,2.09
1.03,0.156,0.364,155.09,84.595,57.8,-1.637,-59.958,-167.981,1.6,2.1
0.945,0.109,0.352,163.757,46.814,56.946,-0.22,-59.134,-166.031,1.588,2.097
0.975,0.065,0.391,167.786,36.438,52.185,1.434,-58.557,-164.273,1.588,2.097
1.069,0.038,0.494,151.123,16.663,41.504,3.098,-58.387,-162.922,1.574,2.056
1.116,0.005,0.597,115.295,-10.193,24.536,4.62,-58.733,-162.252,1.593,2.114
1.341,-0.017,0.758,70.679,-23.193,8.118,5.806,-59.288,-162.23,1.593,2.114
1.075,0.07,0.627,33.325,-15.869,0.61,6.476,-59.667,-162.455,1.527,2.151
0.75,0.19,0.473,84.534,8.423,21.545,7.388,-59.601,-161.757,1.527,2.163
0.742,0.147,0.446,147.888,11.536,45.105,8.773,-59.535,-160.131,1.527,2.163
0.807,0.115,0.536,130.432,-4.517,44.373,9.91,-59.793,-158.637,1.515,2.175
0.84,0.096,0.556,59.082,-37.415,25.452,10.443,-60.623,-158.088,1.503,2.178
0.879,0.159,0.642,16.602,-21.24,16.846,10.327,-61.084,-157.753,1.503,2.178
0.856,0.185,0.678,48.401,-23.743,27.893,10.475,-61.611,-156.967,1.51,2.173
0.822,0.287,0.783,68.909,-9.277,38.513,10.563,-61.864,-155.632,1.552,2.166
0.815,0.277,0.591,95.215,31.799,44.373,10.723,-61.326,-153.759,1.552,2.166
0.834,0.228,0.473,98.206,84.229,48.34,10.558,-59.788,-151.425,1.571,2.166
0.813,0.201,0.413,84.106,62.866,46.021,10.448,-58.683,-149.464,1.583,2.166
0.784,0.19,0.338,63.477,16.357,39.001,10.486,-58.497,-148.145,1.583,2.166
0.771,0.204,0.334,58.594,-3.113,37.109,10.613,-58.694,-147.052,1.666,2.173
0.759,0.209,0.388,60.242,-3.54,38.269,10.739,-58.92,-145.92,1.659,2.158
0.748,0.219,0.427,46.326,-0.427,38.879,10.547,-59.079,-144.745,1.659,2.158
0.766,0.283,0.428,56.641,23.987,43.945,10.278,-58.782,-143.218,1.642,2.161
0.804,0.298,0.413,76.66,40.161,50.11,10.168,-58.189,-141.389,1.654,2.175
0.868,0.276,0.384,90.149,41.138,56.824,10.162,-57.612,-139.362,1.654,2.175
0.886,0.272,0.349,94.727,37.903,61.462,10.168,-57.14,-137.236,1.666,2.163
0.888,0.263,0.345,83.862,35.706,60.425,10.036,-56.728,-135.198,1.617,2.153
0.908,0.273,0.378,59.387,31.25,54.932,9.63,-56.393,-133.423,1.617,2.153
0.977,0.312,0.433,43.03,24.658,50.659,9.091,-56.168,-131.858,1.595,2.136
1.024,0.342,0.454,33.813,21.851,49.255,8.454,-55.992,-130.375,1.627,2.1
1.025,0.33,0.444,35.828,18.799,51.331,7.828,-55.876,-128.853,1.627,2.1
1.013,0.296,0.434,44.067,17.029,54.626,7.295,-55.794,-127.227,1.605,2.112
1.057,0.257,0.478,40.527,8.911,52.795,6.768,-55.865,-125.706,1.632,2.071
1.035,0.161,0.474,20.264,-12.512,42.053,6.191,-56.327,-124.623,1.632,2.071
0.921,0.043,0.446,-14.648,-29.968,26.917,5.372,-57.085,-124.102,1.661,2.207
0.854,-0.01,0.505,-50.903,-44.25,13,4.23,-58.074,-124.074,1.661,2.207
0.759,-0.03,0.549,-72.388,-71.899,4.089,2.944,-59.568,-124.371,1.661,2.207
0.709,0.041,0.565,-58.533,-83.374,5.371,1.857,-61.254,-124.547,1.659,2.192
0.729,0.079,0.537,-10.742,-58.228,13.855,1.34,-62.408,-124.266,1.705,2.21
0.815,0.107,0.591,10.254,-27.466,17.151,1.066,-62.919,-123.777,1.705,2.21
0.93,0.142,0.618,22.888,-31.189,14.771,1.132,-63.49,-123.376,1.715,2.227
0.991,0.146,0.568,29.358,-17.395,12.695,1.395,-63.787,-123.058,1.72,2.224
0.998,0.11,0.582,32.471,-26.123,12.024,1.747,-64.248,-122.767,1.72,2.224
0.9,0.052,0.633,55.237,-52.612,14.893,2.45,-65.237,-122.371,1.681,2.222
0.822,0.011,0.659,47.058,-74.524,11.78,3.148,-66.627,-122.162,1.681,2.224
0.782,-0.035,0.579,45.227,-34.363,11.414,3.697,-67.203,-121.844,1.681,2.224
0.786,-0.084,0.566,63.599,-2.136,16.968,4.208,-67.132,-121.102,1.695,2.207
0.781,-0.122,0.569,57.068,8.606,16.968,4.504,-66.852,-120.284,1.7,2.178
0.792,-0.117,0.527,49.988,4.089,16.907,4.642,-66.66,-119.471,1.7,2.178
0.823,-0.108,0.47,54.565,30.823,20.569,4.592,-65.956,-118.361,1.695,2.068
0.864,-0.1,0.459,47.546,50.293,20.935,4.345,-64.885,-117.202,1.708,2.093
0.887,-0.101,0.437,50.232,42.908,21.79,4.18,-63.99,-116.082,1.708,2.093
0.865,-0.097,0.384,51.453,35.767,21.729,4.092,-63.254,-115.027,1.693,2.132
0.841,-0.088,0.352,52.49,40.344,22.156,4.021,-62.452,-113.978,1.654,2.119
0.881,-0.056,0.363,55.481,40.588,22.644,4.021,-61.666,-112.95,1.654,2.119
0.938,-0.039,0.374,56.091,34.424,20.386,4.164,-61.029,-112.072,1.681,2.134
0.974,-0.038,0.346,64.209,32.349,19.287,4.532,-60.447,-111.27,1.661,2.134
1.021,-0.029,0.325,76.05,26.184,20.081,5.131,-60.024,-110.473,1.661,2.134
0.515,-0.003,0.137,75.867,20.142,19.287,5.773,-59.738,-109.742,1.659,2.141
1.023,0.042,0.238,74.402,20.447,19.47,6.389,-59.474,-109.023,1.664,2.117
1.021,0.106,0.248,88.928,21.545,25.269,7.119,-59.233,-108.089,1.664,2.117
1.059,0.157,0.352,103.577,16.174,29.907,8.036,-59.128,-107.023,1.642,2.127
0.989,0.165,0.404,109.68,2.686,29.907,9.174,-59.293,-106.04,1.622,2.127
0.958,0.124,0.499,106.628,-10.132,28.442,10.377,-59.705,-105.183,1.622,2.127
1.15,0.055,0.71,63.66,-38.696,14.099,11.376,-60.595,-105.079,1.591,2.166
0.958,0.057,0.696,-33.264,-75.806,-9.46,11.552,-62.078,-106.216,1.608,2.18
0.789,0.197,0.669,-14.221,-78.857,-2.747,11.964,-63.6,-107.139,1.608,2.18
0.855,0.208,0.729,40.405,-37.354,14.221,12.513,-64.336,-106.957,1.586,2.156
0.878,0.13,0.768,40.1,-46.875,15.991,13.079,-65.226,-106.787,1.549,2.146
0.845,0.195,0.75,28.076,-10.437,19.47,12.909,-65.402,-106.062,1.549,2.146
0.836,0.204,0.678,30.823,19.897,21.118,12.453,-64.973,-104.947,1.542,2.2
0.839,0.234,0.631,44.25,27.283,24.963,12.096,-64.418,-103.629,1.547,2.192
0.815,0.199,0.459,62.927,43.091,29.541,11.865,-63.578,-102.008,1.547,2.192
0.787,0.228,0.421,61.462,63.965,30.945,11.481,-62.358,-100.234,1.566,2.18
0.779,0.223,0.383,64.331,29.663,29.48,11.563,-61.826,-98.882,1.591,2.185
0.778,0.207,0.346,66.223,4.333,29.053,11.909,-61.804,-97.784,1.591,2.185
0.76,0.196,0.403,64.209,0.122,29.724,12.239,-61.875,-96.691,1.608,2.19
0.749,0.233,0.485,60.669,2.991,31.128,12.426,-61.902,-95.515,1.637,2.175
0.772,0.278,0.485,69.702,27.466,35.095,12.48,-61.463,-93.961,1.637,2.175
0.833,0.261,0.473,73.181,43.823,38.269,12.415,-60.727,-92.17,1.681,2.178
0.846,0.237,0.423,52.124,33.875,34.729,12.173,-60.178,-90.648,1.661,2.18
0.823,0.269,0.37,24.414,21.79,27.832,11.75,-59.854,-89.517,1.661,2.18
0.806,0.286,0.333,27.161,15.137,28.625,11.437,-59.667,-88.423,1.61,2.18
0.831,0.276,0.335,32.41,15.015,32.288,11.14,-59.502,-87.188,1.593,2.183
0.898,0.276,0.36,25.452,18.311,32.837,10.69,-59.288,-85.919,1.593,2.183
0.917,0.277,0.388,16.663,20.386,31.128,10.129,-59.03,-84.705,1.588,2.18
0.899,0.277,0.395,14.282,19.043,29.236,9.619,-58.788,-83.578,1.603,2.175
0.941,0.27,0.43,20.691,18.372,30.945,9.201,-58.568,-82.403,1.603,2.175
1.008,0.231,0.45,17.883,18.555,31.677,8.707,-58.348,-81.194,1.586,2.183
1.01,0.219,0.451,-11.597,16.174,25.818,7.828,-58.156,-80.228,1.532,2.149
0.962,0.225,0.436,-29.358,10.437,21.057,6.779,-58.057,-79.475,1.532,2.149
0.992,0.202,0.444,-37.476,-2.625,18.25,5.707,-58.211,-78.882,1.527,2.144
1.048,0.144,0.462,-45.166,-19.531,14.343,4.642,-58.689,-78.481,1.595,2.112
1.009,0.057,0.454,-53.223,-32.471,9.583,3.56,-59.409,-78.267,1.595,2.112
1.02,0.004,0.488,-68.726,-44.922,-0.122,2.466,-60.359,-78.431,1.6,2.207
0.966,-0.023,0.471,-93.384,-66.406,-13.855,1.34,-61.721,-79.151,1.588,2.205
0.864,-0.009,0.425,-83.801,-70.801,-15.076,0.428,-63.155,-79.909,1.588,2.205
0.812,-0.002,0.422,-34.424,-57.19,-5.005,0.082,-64.308,-80.206,1.6,2.168
0.772,0.028,0.535,6.653,-73.792,2.93,0.214,-65.759,-80.145,1.617,2.192
0.733,0.073,0.583,57.739,-105.347,13.062,0.917,-67.802,-79.618,1.617,2.192
0.791,0.018,0.745,68.176,-118.042,15.686,1.708,-70.049,-78.997,1.627,2.197
0.869,-0.006,0.778,19.714,-102.173,8.606,1.868,-71.922,-78.766,1.676,2.214
0.918,-0.003,0.671,23.254,-10.254,5.249,2.093,-71.938,-78.536,1.676,2.214
0.903,-0.003,0.607,22.522,27.1,4.761,2.236,-71.208,-78.239,1.661,2.21
0.886,-0.054,0.553,51.819,23.132,9.155,2.664,-70.307,-77.673,1.676,2.207
0.887,-0.103,0.524,46.631,10.803,8.484,3.104,-69.747,-77.119,1.676,2.207
0.904,-0.154,0.512,47.18,5.981,9.766,3.477,-69.417,-76.58,1.7,2.231
0.916,-0.175,0.515,47.546,2.258,11.841,3.752,-69.186,-75.948,1.664,2.224
0.91,-0.173,0.486,56.885,0.549,15.076,3.922,-69.033,-75.163,1.664,2.224
0.919,-0.183,0.464,61.035,18.982,18.921,4.032,-68.829,-74.158,1.681,2.183
0.917,-0.192,0.441,56.03,37.415,22.156,3.917,-68.275,-72.878,1.681,2.183
0.891,-0.194,0.413,56.152,53.284,25.757,3.527,-67.39,-71.389,1.681,2.183
0.866,-0.205,0.396,51.636,51.819,25.513,3.027,-66.297,-69.802,1.678,2.18
0.853,-0.188,0.362,34.302,44.067,21.545,2.51,-65.275,-68.351,1.681,2.158
