0.679,0.063,0.427,-2.686,5.798,-2.075,3.246,-65.956,148.541,3.654,1.825
0.619,0.021,0.378,32.837,16.418,9.155,3.329,-65.627,149.15,3.53,2.095
0.58,-0.019,0.277,58.167,3.784,14.221,3.702,-65.451,150.046,3.357,2.436
0.581,-0.079,0.178,53.833,-8.667,12.207,4.175,-65.533,150.886,3.357,2.436
0.6,-0.128,0.109,15.381,-24.109,1.221,4.449,-65.923,151.254,3.223,2.312
0.603,-0.124,0.123,-16.785,-29.175,-5.859,4.406,-66.478,151.221,3.116,1.864
0.634,-0.116,0.177,-9.644,-31.86,-3.113,4.279,-67.11,151.21,3.116,1.864
0.656,-0.128,0.187,13.55,-25.879,5.127,4.169,-67.681,151.589,2.692,1.732
0.682,-0.148,0.212,25.391,-22.034,8.545,4.076,-68.181,152.265,1.712,1.605
0.779,-0.129,0.253,17.273,-7.263,7.202,3.845,-68.445,153.007,1.712,1.605
0.839,-0.092,0.278,21.667,6.287,8.85,3.549,-68.434,153.853,1.712,1.605
0.829,-0.064,0.272,26.794,21.118,11.414,3.214,-68.143,154.841,1.357,1.99
0.985,-0.055,0.324,26.184,43.701,10.498,2.895,-67.445,155.836,1.357,1.99
1.281,0.018,0.434,22.766,62.5,8.057,2.659,-66.357,156.682,1.086,1.998
1.35,0.085,0.452,40.039,55.847,15.076,2.56,-65.286,157.648,1.201,2.093
1.396,0.086,0.518,57.861,34.363,20.386,2.681,-64.589,158.763,1.201,2.093
1.395,0.136,0.598,36.804,15.625,19.165,2.648,-64.276,159.807,1.215,2.322
1.215,0.212,0.674,-4.089,-19.348,10.803,2.274,-64.556,160.444,1.201,2.458
1.196,0.296,0.752,-26.062,-41.321,2.319,1.802,-65.297,160.626,1.201,2.458
1.263,0.388,0.773,-3.906,-25.024,2.625,1.67,-65.869,160.714,1.013,2.548
1.224,0.294,0.723,26.978,11.658,4.517,2.043,-65.792,160.884,1.052,2.548
1.12,0.112,0.664,20.142,27.283,-2.563,2.653,-65.281,160.867,1.052,2.548
0.983,0.027,0.628,22.339,30.029,-6.348,3.395,-64.649,160.692,1.052,2.531
0.918,0.008,0.56,21.667,15.869,-4.272,4.081,-64.215,160.571,1.111,2.534
0.844,0.042,0.428,-4.272,-8.667,-4.822,4.4,-64.215,160.411,1.111,2.534
0.767,0.084,0.349,-1.831,-0.061,-3.235,4.581,-64.221,160.307,1.13,2.509
0.751,0.08,0.336,17.578,11.108,3.479,4.801,-64.028,160.477,1.13,2.509
0.771,0.081,0.306,23.315,5.798,9.094,4.977,-63.88,160.9,1.13,2.509
0.755,0.079,0.267,19.531,-4.944,10.986,5.048,-63.935,161.395,1.208,2.556
0.72,0.099,0.261,4.639,-8.606,8.301,4.966,-64.111,161.785,1.379,2.607
0.67,0.126,0.237,4.395,-11.353,7.996,4.867,-64.347,162.098,1.379,2.607
0.638,0.139,0.242,6.653,-5.005,6.958,4.839,-64.501,162.367,1.73,2.573
0.656,0.161,0.24,-2.869,2.502,2.136,4.845,-64.512,162.46,1.99,2.205
0.666,0.221,0.243,-5.371,8.484,0.061,4.894,-64.369,162.389,1.99,2.205
0.653,0.25,0.23,7.874,4.639,0.61,5.251,-64.303,162.279,1.851,2.032
0.65,0.257,0.229,13.428,6.165,1.404,5.718,-64.215,162.175,1.515,2.1
0.645,0.248,0.202,20.142,-5.859,3.052,6.334,-64.369,162.048,1.515,2.1
0.682,0.223,0.159,25.269,-17.029,2.991,7.136,-64.759,161.818,1.401,1.712
0.77,0.19,0.046,21.24,-14.221,-1.099,8.036,-65.105,161.378,1.401,1.712
0.829,0.116,0.071,14.343,1.465,-5.432,8.871,-65.154,160.829,1.401,1.712
0.829,0.025,0.14,15.503,-5.615,-3.418,9.641,-65.369,160.373,1.62,1.812
0.991,-0.068,0.24,23.01,2.625,3.479,10.118,-65.446,160.389,1.62,1.768
1.255,-0.093,0.406,4.761,-13.733,4.639,10.212,-65.847,160.422,1.62,1.768
1.378,0.004,0.515,-27.1,-0.183,-2.319,9.811,-65.94,160.312,1.839,1.82
1.339,0.063,0.55,-28.076,15.564,-6.287,9.426,-65.693,160.175,3.018,1.939
1.283,-0.017,0.625,-47.974,8.545,-4.089,8.586,-65.572,160.12,3.018,1.939
1.261,-0.128,0.874,-114.502,-54.016,-17.944,7.394,-66.621,159.027,3.028,1.993
1.393,-0.134,0.996,-125.916,-87.891,-30.151,6.729,-68.264,157.154,2.877,1.844
1.355,0.034,0.947,-148.315,-77.148,-37.109,5.988,-69.642,154.935,2.877,1.844
1.135,0.143,0.829,-88.44,-8.728,-32.959,5.911,-69.653,153.32,3.335,1.749
1.039,-0.041,0.769,-40.588,16.113,-21.912,6.037,-69.175,152.518,3.277,1.749
0.941,-0.092,0.642,-24.231,40.71,-17.151,6.053,-68.22,152.172,3.277,1.749
0.807,-0.033,0.531,8.667,66.895,-2.563,5.861,-66.786,152.743,3.277,1.749
0.804,0.005,0.458,27.771,33.752,8.667,5.729,-66.05,153.655,3.294,1.71
0.849,-0.011,0.292,25.513,-11.292,8.85,5.773,-66.22,154.314,3.294,1.71
0.796,0.013,0.367,0.671,-5.005,7.019,5.383,-66.275,154.885,3.333,1.893
0.72,0.048,0.33,29.114,-15.259,14.404,5.284,-66.555,155.759,3.36,2.085
0.647,-0.035,0.251,63.11,-19.104,21.606,5.537,-66.923,156.962,3.36,2.085
0.553,-0.115,0.145,52.551,-3.967,16.846,5.702,-67,158.016,3.184,2.314
0.564,-0.144,0.098,18.677,-13.428,9.644,5.532,-67.275,158.681,3.087,2.37
0.639,-0.161,0.166,-17.639,-22.461,-0.244,5.092,-67.731,158.835,3.087,2.37
0.653,-0.131,0.282,-43.091,-34.607,-7.263,4.499,-68.412,158.604,3.009,1.881
0.668,-0.109,0.295,-31.433,-20.264,-6.409,4.021,-68.802,158.516,2.86,1.866
0.681,-0.125,0.337,-21.606,-1.099,-3.113,3.477,-68.807,158.708,2.86,1.866
0.707,-0.123,0.304,-1.343,-3.357,5.188,2.911,-68.868,159.357,2.504,1.827
0.807,-0.115,0.25,10.742,2.991,9.766,2.335,-68.813,160.274,1.561,1.747
0.902,-0.089,0.19,31.982,18.494,16.357,1.851,-68.472,161.532,1.561,1.747
0.909,-0.094,0.201,36.011,24.78,18.616,1.368,-68.027,162.867,1.469,1.756
1.059,-0.06,0.307,31.86,27.71,18.005,0.895,-67.533,164.092,1.189,1.968
1.26,-0.014,0.417,35.522,28.503,19.714,0.494,-67.028,165.328,1.189,1.968
1.368,0.024,0.46,38.818,29.419,22.949,0.082,-66.506,166.646,1.189,1.968
1.444,0.091,0.522,40.283,36.682,23.804,-0.236,-65.841,167.91,1.249,2.217
1.324,0.208,0.556,28.198,34.668,21.362,-0.593,-65.209,168.953,1.249,2.217
1.249,0.305,0.638,24.658,16.296,21.973,-0.961,-64.929,169.948,1.118,2.48
1.381,0.39,0.784,19.226,-11.78,20.447,-1.313,-65.187,170.826,1.006,2.595
1.272,0.42,0.743,2.319,-3.113,10.925,-1.527,-65.253,171.189,1.006,2.595
1.139,0.257,0.701,18.127,0.671,6.042,-1.176,-65.226,171.293,1.038,2.587
1.015,0.144,0.621,6.104,27.771,-3.418,-0.643,-64.655,170.942,1.047,2.672
0.915,0.079,0.561,15.93,19.47,-7.019,0.181,-64.243,170.464,1.047,2.672
0.837,0.066,0.471,1.404,8.179,-6.165,0.654,-64.05,170.063,1.003,2.646
0.778,0.085,0.377,19.775,7.507,1.709,1.148,-63.88,170.03,1.016,2.368
0.735,0.039,0.397,41.565,17.944,9.888,1.719,-63.506,170.398,1.016,2.368
0.735,0.015,0.391,43.03,18.738,13,2.164,-63.127,170.92,1.057,2.534
0.755,0.013,0.286,21.484,0.671,10.803,2.274,-63.116,171.321,1.284,2.568
0.786,0.014,0.217,-22.827,-23.682,3.601,1.802,-63.605,171.37,1.284,2.568
0.755,0.066,0.181,-18.494,-26.978,3.357,1.428,-64.171,171.403,1.284,2.568
0.704,0.083,0.216,14.16,-4.456,12.573,1.307,-64.303,171.876,1.659,2.641
0.738,0.076,0.252,11.536,6.348,10.315,1.219,-64.226,172.244,1.659,2.641
0.785,0.152,0.284,-8.179,10.071,3.54,1.038,-64.078,172.277,2.063,2.641
0.686,0.226,0.32,2.808,9.583,7.507,0.961,-63.94,172.447,1.756,2.378
0.586,0.214,0.265,38.208,8.972,16.174,1.285,-63.814,172.969,1.756,2.378
0.598,0.2,0.222,41.443,1.587,15.93,1.719,-63.842,173.43,1.488,2.261
0.605,0.231,0.205,35.767,-15.015,13.245,2.208,-64.199,173.71,1.366,2.085
0.665,0.222,0.16,60.364,-30.701,16.602,3.104,-64.88,174.073,1.366,2.085
0.797,0.1,-0.047,83.557,-23.254,17.761,4.389,-65.457,174.485,1.401,1.756
0.95,-0.038,-0.007,69.946,14.587,15.869,5.284,-65.325,174.99,1.52,1.73
0.902,-0.126,0.12,69.946,-9.521,20.874,5.944,-65.709,175.715,1.52,1.73
0.961,-0.155,0.192,31.555,-2.197,19.043,5.779,-65.951,176.49,1.52,1.603
1.254,-0.04,0.504,-4.578,0.916,7.141,5.35,-66.077,176.759,1.759,1.595
1.25,0.105,0.473,-0.305,6.348,2.258,5.213,-66.061,176.825,1.759,1.595
1.157,0.175,0.466,-9.277,35.339,-2.808,5.043,-65.44,176.743,2.339,1.644
1.324,0.159,0.581,-36.987,13.672,-7.385,4.631,-65.231,176.325,3.194,1.998
1.215,0.111,0.619,-91.736,-5.188,-18.555,3.691,-65.369,175.309,3.194,1.998
1.291,0,0.979,-134.521,-73.181,-39.734,3.054,-66.786,173.062,2.807,2.234
1.321,0.022,1.038,-86.548,-117.004,-34.485,3.389,-69.027,170.859,2.753,2.153
1.121,-0.016,0.873,-61.584,-52.063,-25.146,3.68,-69.933,169.277,2.753,2.153
0.957,-0.109,0.731,3.601,21.729,-16.541,4.515,-69.351,168.503,3.196,2.146
0.92,-0.165,0.525,25.513,80.444,-6.531,4.922,-67.632,168.635,3.347,1.98
0.921,-0.106,0.591,59.387,93.933,17.029,4.834,-65.704,170.024,3.347,1.98
1.025,-0.134,0.412,114.441,-29.358,42.358,5.208,-66.292,172.095,3.075,1.941
0.944,-0.189,0.08,84.106,-47.546,36.499,5.224,-67.258,173.848,3.106,1.893
0.767,-0.091,0.286,25.574,-12.939,23.438,4.477,-67.522,175.139,3.106,1.893
0.72,-0.039,0.358,42.114,-8.911,23.621,4.021,-67.703,176.468,3.143,2.012
0.723,-0.078,0.329,53.589,-1.099,25.696,3.669,-67.725,177.935,3.023,2.292
0.741,-0.029,0.273,31.677,-10.742,22.339,3.065,-67.934,179.187,3.023,2.292
0.709,-0.033,0.261,22.339,-21.973,18.616,2.483,-68.368,-179.775,2.434,2.57
0.668,-0.061,0.294,-5.493,-5.737,9.094,1.774,-68.461,-179.209,2.463,2.621
0.678,-0.061,0.338,-20.691,-11.719,0.366,1.214,-68.665,-179.116,2.463,2.621
0.679,-0.05,0.328,-17.151,-9.583,-2.075,0.846,-68.818,-179.149,2.124,2.192
0.742,-0.073,0.316,17.151,5.371,6.042,0.731,-68.67,-178.72,1.846,1.708
0.808,-0.112,0.284,34.424,11.597,12.268,0.626,-68.417,-177.946,1.846,1.708
0.835,-0.105,0.217,38.879,21.667,15.015,0.472,-67.978,-177.028,1.5,1.595
0.866,-0.068,0.159,50.293,29.114,18.677,0.39,-67.423,-175.952,1.252,1.578
0.908,-0.035,0.13,59.57,29.785,21.24,0.401,-66.885,-174.792,1.252,1.578
0.926,-0.007,0.184,59.998,24.963,24.292,0.324,-66.467,-173.546,1.162,1.627
1.14,0.023,0.298,61.829,21.118,25.024,0.302,-66.138,-172.315,1.067,1.959
1.349,0.084,0.388,70.557,20.569,25.391,0.494,-65.83,-171.134,1.067,1.959
1.372,0.159,0.407,90.576,21.729,29.48,0.961,-65.5,-169.81,1.101,2.217
1.562,0.194,0.544,109.619,23.071,33.936,1.664,-65.154,-168.333,1.23,2.285
1.575,0.269,0.618,118.103,12.207,42.297,2.241,-65.028,-166.52,1.23,2.285
1.46,0.262,0.654,114.563,-3.296,48.95,2.521,-65.215,-164.46,1.157,2.461
1.297,0.211,0.778,57.617,-61.768,36.011,2.313,-66.517,-163.103,1.072,2.765
1.125,0.29,0.672,3.662,-33.02,13.306,1.994,-67.198,-162.79,1.072,2.765
1.004,0.246,0.627,15.625,-13.245,9.521,2.082,-67.456,-162.636,1.103,2.69
0.887,0.158,0.656,18.677,-5.676,5.127,2.444,-67.533,-162.686,1.113,2.602
0.765,0.054,0.633,29.358,-11.292,2.502,3.142,-67.698,-162.861,1.113,2.602
0.67,0.044,0.587,42.48,0.061,7.202,3.812,-67.615,-162.719,1.169,2.585
0.608,0.074,0.505,55.725,30.273,16.113,4.208,-66.934,-161.988,1.201,2.514
0.634,0.061,0.459,67.383,52.124,23.926,4.417,-65.83,-160.796,1.201,2.514
0.705,0.066,0.419,70.496,57.983,27.039,4.576,-64.627,-159.483,1.34,2.375
0.793,0.091,0.379,63.843,31.189,29.358,4.642,-63.984,-158.209,1.98,2.041
0.873,0.137,0.295,59.692,2.502,33.569,4.576,-63.946,-156.89,1.98,2.041
0.991,0.144,0.133,84.656,8.789,39.062,4.79,-64.061,-155.292,2.514,2.153
1.015,0.156,0.078,63.171,27.771,30.945,4.949,-63.891,-153.831,2.585,2.183
1.024,0.233,0.168,63.354,28.931,29.053,5.021,-63.468,-152.655,2.585,2.183
0.973,0.245,0.283,65.979,15.442,34.912,5.153,-63.122,-151.534,2.855,2.192
0.861,0.234,0.285,49.438,2.747,29.785,5.202,-63.062,-150.359,2.651,2.234
0.898,0.247,0.306,49.866,17.273,27.405,5.219,-63.105,-149.42,2.651,2.234
0.953,0.197,0.332,59.753,16.541,28.503,5.339,-62.93,-148.524,1.747,2.168
0.964,0.109,0.26,44.678,11.719,26.794,5.526,-62.792,-147.618,1.491,1.856
1.05,0.107,0.298,30.823,1.038,27.1,5.471,-62.787,-146.777,1.491,1.856
1.315,0.167,0.426,38.574,5.432,31.738,5.191,-62.919,-145.882,1.569,1.737
1.299,0.168,0.476,58.655,15.32,38.696,4.883,-62.941,-144.723,1.871,1.768
1.017,0.029,0.451,61.34,21.667,37.17,4.675,-62.781,-143.311,1.871,1.768
0.922,0.011,0.513,35.828,-19.897,29.663,4.493,-62.715,-142.037,2.158,1.912
0.794,0.109,0.458,16.174,-34.119,26.672,4.153,-63.309,-141.119,2.163,2.093
0.764,0.165,0.509,42.725,-38.147,32.593,3.686,-64.094,-140.224,2.163,2.093
0.834,0.198,0.542,60.242,-16.907,34.485,3.472,-64.814,-139.059,2.166,2.485
0.881,0.231,0.602,89.6,2.38,40.039,3.494,-65.094,-137.686,2.136,2.624
0.885,0.131,0.601,117.859,1.831,46.631,3.823,-65.078,-136,2.136,2.624
0.85,0,0.578,84.961,-8.179,34.668,4.329,-65.11,-134.22,2.105,2.646
0.811,-0.067,0.593,56.274,-14.526,26.367,4.658,-65.297,-132.957,2.046,2.731
0.8,-0.153,0.588,62.988,-11.902,26.855,4.801,-65.544,-131.94,2.046,2.731
0.803,-0.194,0.562,36.133,-4.517,21.729,4.861,-65.698,-130.886,1.91,2.716
0.824,-0.122,0.613,0.854,-0.671,12.451,4.521,-65.704,-130.045,1.883,2.77
0.818,-0.032,0.561,23.132,5.493,16.846,3.972,-65.599,-129.441,1.883,2.77
0.832,0.005,0.52,75.562,31.189,37.903,3.615,-65.286,-128.381,1.876,2.753
0.881,-0.026,0.481,129.15,33.02,58.167,3.411,-64.605,-126.326,1.876,2.789
0.925,-0.079,0.419,147.583,25.269,66.223,3.45,-63.979,-123.552,1.876,2.789
0.956,-0.079,0.383,128.967,23.926,63.354,3.51,-63.501,-120.619,1.959,2.987
0.959,-0.03,0.338,115.417,23.315,59.326,3.4,-63.067,-117.883,1.998,3.252
0.978,0.021,0.304,114.746,17.578,59.509,3.246,-62.693,-115.34,1.998,3.252
0.968,0.054,0.243,117.92,11.23,60.669,3.137,-62.457,-112.841,2.054,3.601
0.936,0.048,0.203,123.352,12.817,61.523,3.104,-62.336,-110.341,2.093,3.486
0.905,0.028,0.209,118.103,18.311,58.411,3.148,-62.188,-107.864,2.093,3.486
0.883,0.034,0.277,104.858,20.569,52.612,3.203,-61.968,-105.568,2.117,3.43
0.868,0.058,0.324,100.83,20.142,48.523,3.268,-61.716,-103.513,2.102,3.194
0.869,0.077,0.38,104.431,15.625,48.218,3.433,-61.496,-101.618,2.102,3.194
0.877,0.091,0.319,121.094,16.907,50.11,3.768,-61.342,-99.723,2.095,2.019
0.896,0.088,0.285,122.375,13.977,48.584,4.34,-61.188,-97.8,2.18,2.019
0.937,0.091,0.28,115.601,3.174,44.312,5.01,-61.15,-95.982,2.18,2.019
0.936,0.098,0.251,106.079,-3.296,39.368,5.718,-61.309,-94.378,2.202,1.9
0.931,0.091,0.245,92.407,-2.319,32.959,6.422,-61.567,-92.999,2.292,2.266
0.955,0.099,0.273,75.256,0.244,25.94,7.064,-61.798,-91.873,2.292,2.266
0.972,0.119,0.325,70.312,-4.944,23.315,7.641,-62.007,-90.978,2.292,2.266
1.076,0.144,0.387,71.899,-5.371,22.4,8.256,-62.292,-90.181,2.241,2.543
1.191,0.158,0.488,74.158,4.333,19.714,8.948,-62.523,-89.418,2.241,2.543
1.153,0.125,0.504,70.984,8.301,19.043,9.695,-62.578,-88.682,2.195,2.475
1.199,0.087,0.56,56.274,-1.77,19.165,10.322,-62.617,-87.951,2.18,2.709
1.246,0.067,0.659,47.913,-23.376,21.484,10.734,-62.897,-87.275,2.18,2.709
0.996,0.006,0.62,52.856,-39.246,26.306,11.047,-63.567,-86.616,2.543,2.743
0.805,-0.026,0.642,21.667,-50.842,19.836,11.272,-64.506,-85.968,3.428,2.461
0.707,0.058,0.654,-0.427,-67.932,15.93,11.217,-65.638,-85.666,3.428,2.461
0.735,0.14,0.686,10.986,-72.388,17.944,11.085,-66.989,-85.573,3.759,2.456
0.753,0.161,0.721,28.809,-57.129,17.151,11.146,-68.291,-85.397,3.591,2.446
0.757,0.195,0.667,39.673,17.151,19.836,11.234,-68.961,-84.891,3.591,2.446
0.787,0.204,0.643,63.416,64.026,27.344,10.778,-68.313,-83.491,3.23,2.392
0.827,0.216,0.541,96.191,82.275,39.246,10.195,-66.907,-81.37,3.179,2.373
0.84,0.212,0.461,120.667,91.187,49.133,9.8,-65.248,-78.745,3.179,2.373
0.851,0.214,0.412,137.268,89.905,53.894,9.684,-63.512,-75.877,3.153,2.263
0.868,0.193,0.359,142.639,43.579,55.969,9.97,-62.078,-73.098,3.174,2.183
0.901,0.123,0.201,109.314,-8.118,45.715,10.607,-61.622,-70.768,3.174,2.183
0.931,0.092,0.097,39.917,-6.592,25.269,11.124,-61.913,-69.247,3.269,1.971
0.937,0.17,0.142,-3.906,-3.784,11.78,11.052,-62.139,-68.445,3.382,1.922
0.909,0.246,0.132,3.479,-2.319,12.207,10.734,-62.309,-68.011,3.382,1.922
0.892,0.276,0.211,45.349,29.846,23.56,10.591,-62.325,-67.363,3.382,1.873
0.892,0.217,0.435,75.867,21.851,36.56,10.69,-61.963,-66.055,3.62,1.903
0.838,0.172,0.415,63.049,19.47,31.982,10.915,-61.754,-64.446,3.62,1.903
0.852,0.167,0.421,58.167,22.705,32.593,11.041,-61.54,-62.99,3.413,1.91
0.875,0.163,0.415,60.181,17.822,35.156,11.058,-61.304,-61.485,3.165,1.888
0.901,0.175,0.397,52.002,15.076,35.522,11.014,-61.15,-59.925,3.165,1.888
0.902,0.193,0.387,48.096,13.611,36.926,10.833,-61.046,-58.359,2.858,1.876
0.927,0.184,0.355,50.415,16.357,39.185,10.552,-60.952,-56.733,2.807,1.939
0.944,0.161,0.339,46.204,17.395,38.208,10.234,-60.82,-55.036,2.807,1.939
0.948,0.164,0.356,32.715,12.634,35.645,9.849,-60.688,-53.394,2.707,1.883
1.034,0.192,0.397,22.827,9.094,33.142,9.338,-60.639,-51.883,2.663,1.72
1.184,0.225,0.484,16.785,13.428,29.785,8.762,-60.606,-50.493,2.663,1.72
1.167,0.211,0.512,13.428,10.315,25.757,8.196,-60.507,-49.235,2.992,1.656
1.059,0.154,0.487,-2.686,-1.221,18.738,7.696,-60.491,-48.197,3.257,1.717
0.952,0.168,0.518,-26.672,-16.724,9.399,7.152,-60.694,-47.532,3.257,1.717
0.806,0.194,0.558,-26.428,-33.936,5.737,6.581,-61.172,-47.263,3.174,1.976
0.738,0.249,0.57,-8.362,-36.255,11.047,6.207,-61.891,-47.126,2.902,2.59
0.755,0.285,0.578,17.944,-23.254,16.174,6.031,-62.556,-46.78,2.902,2.59
0.836,0.305,0.604,36.621,-0.916,17.456,6.141,-62.902,-46.208,3.077,2.941
0.871,0.269,0.627,51.575,-7.019,15.076,6.537,-62.924,-45.577,3.116,3.118
0.838,0.144,0.574,25.208,-0.183,3.113,7.218,-62.99,-45.176,3.116,3.118
0.832,0.08,0.593,-14.16,-11.047,-11.902,7.767,-62.963,-45.308,3.162,2.953
0.856,0.029,0.604,-41.748,-27.832,-23.621,8.168,-63.144,-46.115,3.079,2.624
0.871,-0.033,0.623,-57.983,-43.64,-29.358,8.536,-63.605,-47.461,3.079,2.624
0.856,-0.122,0.619,-47.791,-38.147,-24.597,8.882,-64.259,-49.01,3.053,2.59
0.777,-0.189,0.585,-4.944,-20.508,-8.362,9.196,-64.753,-50.153,3.033,2.577
0.776,-0.14,0.462,7.629,19.348,-1.709,9.421,-64.83,-50.466,3.033,2.577
0.784,-0.06,0.447,2.075,13.062,-3.174,9.371,-64.374,-50.323,2.863,2.58
0.768,-0.009,0.448,-11.23,0.244,-6.287,9.289,-64.078,-50.317,2.88,2.551
0.749,0.036,0.486,-11.23,-3.113,-5.432,9.163,-63.995,-50.482,2.88,2.551
0.745,0.021,0.487,-8.423,-1.465,-4.517,9.042,-63.951,-50.63,3.033,2.563
0.75,0,0.453,-5.31,3.723,-3.113,8.932,-63.869,-50.724,3.101,2.558
0.763,-0.014,0.359,12.634,0.244,1.953,8.844,-63.732,-50.685,3.101,2.558
0.772,-0.05,0.275,36.987,-6.531,9.277,8.948,-63.715,-50.427,3.162,2.665
0.762,-0.094,0.202,44.861,-16.541,13.123,9.24,-63.891,-49.911,3.408,2.587
0.721,-0.121,0.179,27.832,-13.733,9.46,9.498,-64.232,-49.334,3.408,2.587
0.638,-0.097,0.232,13.428,-5.615,5.92,9.525,-64.506,-48.851,3.62,2.188
0.591,-0.059,0.286,25.757,-11.963,10.254,9.404,-64.698,-48.384,3.477,1.934
0.597,-0.064,0.283,41.382,-11.169,16.846,9.36,-64.99,-47.719,3.477,1.934
0.664,-0.082,0.295,41.687,-11.902,19.531,9.294,-65.286,-46.78,3.131,1.873
0.745,-0.075,0.281,40.222,-15.747,19.714,9.124,-65.616,-45.736,3.121,1.895
0.82,-0.046,0.282,43.762,-7.935,21.973,8.91,-65.967,-44.637,3.121,1.895
0.833,-0.023,0.262,55.115,-1.404,26.062,8.63,-66.187,-43.336,2.704,1.844
0.833,-0.014,0.241,63.904,4.639,28.625,8.366,-66.297,-41.797,1.822,1.72
0.844,-0.013,0.236,70.435,7.446,31.067,8.141,-66.324,-40.095,1.822,1.72
0.924,-0.029,0.236,59.753,2.991,28.503,7.927,-66.341,-38.326,1.544,1.73
0.979,-0.052,0.265,37.048,-7.751,22.339,7.646,-66.478,-36.755,1.108,2.022
1.268,-0.051,0.362,9.583,-8.423,13.489,7.207,-66.764,-35.667,1.108,2.022
1.378,0.074,0.458,-4.028,-9.399,11.353,6.625,-67.044,-34.854,1.108,2.022
1.337,0.118,0.505,30.334,2.93,19.836,6.097,-67.209,-33.86,1.147,2.163
1.466,0.142,0.562,42.786,13.672,21.484,5.779,-67.143,-32.585,1.147,2.163
1.588,0.281,0.696,12.512,-4.028,14.038,5.482,-67.126,-31.525,1.154,2.258
1.607,0.413,0.97,-13.977,-51.331,8.728,5.114,-67.714,-31.009,1.074,2.37
1.196,0.422,0.958,-14.832,-107.971,8.789,4.856,-69.285,-30.927,1.074,2.37
1.026,0.283,0.756,35.645,-85.815,11.719,5.142,-71.147,-30.916,1.074,2.487
0.897,0.226,0.7,7.935,1.282,2.136,5.614,-71.873,-30.888,1.076,2.519
0.812,0.144,0.656,35.889,45.776,0.122,6.064,-71.263,-30.85,1.076,2.519
0.795,0.055,0.552,40.527,56.396,0.244,6.685,-70.104,-30.663,1.023,2.38
0.825,0.06,0.471,23.682,75.806,-0.916,7.064,-68.659,-30.361,1.079,2.326
0.818,0.092,0.441,31.311,51.392,4.578,7.251,-67.286,-29.938,1.079,2.326
0.801,0.125,0.307,38.147,-3.052,9.216,7.581,-66.731,-29.498,1.118,2.28
0.767,0.124,0.202,40.527,-18.066,11.963,8.042,-66.89,-29.086,1.325,2.229
0.767,0.107,0.172,39.673,-14.954,13.367,8.476,-67.192,-28.597,1.325,2.229
0.767,0.122,0.147,23.926,-11.353,8.606,8.8,-67.451,-28.158,1.393,2.319
0.787,0.161,0.182,17.212,3.357,4.944,9.058,-67.533,-27.85,2.139,2.439
0.833,0.194,0.25,21.057,9.888,4.456,9.327,-67.412,-27.57,2.139,2.439
0.818,0.176,0.275,14.099,12.268,1.465,9.635,-67.209,-27.356,2.37,2.383
0.752,0.17,0.244,-2.319,6.775,-4.089,9.932,-67.028,-27.372,2.497,2.319
0.659,0.175,0.198,-3.357,4.15,-4.272,10.234,-66.918,-27.57,2.497,2.319
0.552,0.145,0.185,5.432,-1.099,-1.221,10.591,-66.896,-27.74,2.083,2.524
0.562,0.104,0.213,8.85,-3.967,-1.282,11.047,-66.956,-27.878,1.625,2.083
0.712,0.118,0.223,-1.099,2.869,-6.165,11.519,-66.967,-28.114,1.625,2.083
0.738,0.108,0.242,-5.432,2.625,-9.399,11.992,-66.901,-28.504,1.535,2.056
0.741,0.032,0.259,-13.55,11.108,-8.972,12.338,-66.753,-28.9,1.544,2.132
0.798,0.011,0.306,-13.611,11.658,-7.812,12.469,-66.522,-29.158,1.544,2.132
0.832,0.07,0.364,-3.723,-0.854,-3.601,12.59,-66.429,-29.306,1.605,1.927
0.886,0.112,0.316,15.564,-7.935,3.235,12.832,-66.539,-29.284,1.525,1.691
0.94,0.107,0.283,16.846,3.357,4.517,13.074,-66.627,-29.042,1.525,1.691
1.063,0.12,0.322,25.635,15.381,9.521,13.151,-66.511,-28.51,1.637,1.705
1.205,0.094,0.395,42.969,8.179,17.7,13.178,-66.39,-27.636,1.625,1.776
1.311,0.107,0.393,23.987,-2.869,15.869,13.134,-66.462,-26.697,1.625,1.776
1.478,0.18,0.51,-3.662,9.155,5.981,12.87,-66.5,-26.038,2.093,1.822
1.277,0.126,0.463,-13.245,-1.16,-3.052,12.662,-66.478,-25.834,3.248,1.756
1.045,-0.085,0.581,-50.293,-6.104,-10.132,12.404,-66.566,-26.098,3.248,1.756
1.091,-0.242,0.755,-92.468,-55.054,-25.452,12.063,-67.11,-27.169,2.729,1.771
1.112,-0.127,0.739,-120.056,-56.519,-33.936,11.783,-68.066,-29.108,1.929,1.766
1.425,-0.009,0.835,-118.53,12.573,-38.757,11.245,-68.313,-31.08,1.929,1.766
1.267,0.175,0.841,-50.598,13.489,-22.217,10.761,-67.885,-32.377,2.855,1.756
0.974,0.121,0.618,18.677,19.531,0.244,10.701,-67.456,-32.662,3.386,1.764
0.92,0.046,0.617,12.939,27.588,-1.038,10.723,-66.918,-32.366,3.386,1.764
0.847,0.059,0.529,7.751,18.372,1.282,10.629,-66.39,-32.075,3.364,1.885
0.841,0.043,0.389,41.565,10.681,13,10.596,-66.061,-31.536,3.226,1.849
0.809,-0.042,0.301,54.993,-4.944,12.39,10.887,-65.995,-30.833,3.226,1.849
