0.722,-0.103,0.228,1.709,-25.146,1.648,5.466,-64.907,159.922,6.959,6.464
0.678,-0.094,0.273,-40.71,-34.546,-12.756,5.24,-65.577,159.357,6.939,6.535
0.635,-0.106,0.285,-44.678,-29.785,-15.503,5.026,-66.143,158.703,6.939,6.535
0.664,-0.201,0.309,-85.876,-42.969,-26.733,4.51,-66.951,157.484,7.134,5.991
0.747,-0.092,0.18,-80.444,-26.062,-25.635,3.999,-67.434,156.401,7.188,5.448
0.726,-0.113,0.204,-38.086,-34.973,-0.549,3.153,-68.148,156.594,7.188,5.448
0.695,-0.131,0.189,3.052,-28.931,6.531,2.719,-68.752,157.22,7.21,5.092
0.746,-0.094,0.198,19.165,-7.996,6.714,2.527,-68.945,157.928,7.149,4.634
0.833,-0.046,0.171,37.109,8.545,13.672,2.318,-68.829,159.027,7.149,4.634
0.9,-0.05,0.18,39.062,5.981,15.503,2.093,-68.78,160.175,7.007,4.298
0.93,-0.035,0.217,27.039,4.639,14.282,1.719,-68.769,161.213,6.717,4.485
1.054,-0.03,0.285,25.635,10.803,10.498,1.533,-68.632,162.021,6.717,4.485
1.291,0.004,0.376,19.958,14.343,7.202,1.434,-68.417,162.609,6.554,4.519
1.468,0.083,0.441,17.517,28.259,2.38,1.566,-67.928,162.911,6.179,5.26
1.431,0.169,0.462,31.372,41.199,2.93,1.983,-67.181,163.213,6.179,5.26
1.275,0.246,0.513,52.979,31.616,12.024,2.466,-66.632,163.916,5.713,5.572
1.269,0.305,0.704,79.224,-11.658,30.029,2.78,-66.934,165.388,5.448,5.691
1.348,0.328,0.792,62.256,-9.949,30.029,2.774,-67.17,166.849,5.448,5.691
1.272,0.297,0.777,14.404,-46.143,6.775,3.027,-68.077,167.014,5.265,5.784
1.101,0.257,0.832,-54.382,-42.236,-21.301,3.329,-68.829,165.685,5.265,5.784
0.956,0.25,0.847,26.489,-25.146,-7.812,4.537,-69.219,165.146,5.265,5.784
0.906,0.184,0.689,18.005,32.288,-3.906,5.125,-68.445,165.108,5.099,6.074
0.891,0.125,0.506,-14.343,81.665,-10.986,5.164,-66.687,164.954,5.207,6.12
0.816,0.097,0.444,-33.875,91.187,-17.395,5.037,-64.759,164.542,5.207,6.12
0.774,0.096,0.341,-28.809,32.166,-16.052,5.142,-64.028,163.965,5.19,6.157
0.775,0.065,0.257,-14.221,-2.319,-14.282,5.581,-64.006,163.328,5.394,6.179
0.784,0.054,0.251,-39.49,-19.47,-20.508,5.834,-64.33,162.323,5.394,6.179
0.769,0.108,0.278,-70.801,-18.494,-26.123,5.707,-64.633,161.038,5.767,6.206
0.742,0.169,0.291,-64.941,-8.057,-14.771,5.208,-64.759,160.296,5.938,6.237
0.729,0.257,0.2,0.122,18.494,6.104,5.076,-64.407,160.582,5.938,6.237
0.707,0.247,0.154,81.848,7.935,27.161,5.79,-64.33,161.73,6.171,6.257
0.761,0.195,0.18,130.92,2.014,38.208,7.07,-64.418,163.301,6.401,6.31
0.787,0.16,0.202,112.976,15.564,32.349,8.157,-64.248,164.669,6.401,6.31
0.75,0.113,0.231,84.595,28.687,23.071,8.965,-63.82,165.701,6.325,6.318
0.681,0.008,0.136,78.735,38.208,19.775,9.695,-63.215,166.679,5.689,6.381
0.631,-0.065,0.088,48.706,26.428,15.32,10.025,-62.858,167.404,5.689,6.381
0.577,-0.056,0.072,6.958,2.258,9.277,9.871,-62.979,167.723,5.404,6.413
0.604,0.045,0.155,-31.433,3.113,-1.526,9.349,-63.056,167.602,5.029,6.69
0.728,0.118,0.393,-61.646,-7.141,-14.343,8.795,-63.265,166.855,5.029,6.69
0.805,0.143,0.467,-83.191,-35.95,-28.87,8.597,-63.962,165.284,5.029,6.712
0.809,0.158,0.49,-87.28,-9.827,-35.156,8.443,-64.089,163.608,5.17,6.625
0.927,0.119,0.476,-25.269,13.062,-11.841,8.443,-63.82,163.163,5.17,6.625
1.177,0.065,0.321,36.987,6.897,18.677,8.476,-63.77,164.042,5.589,6.179
1.413,0.102,0.385,32.471,2.991,24.902,8.19,-63.842,165.168,6.167,6.115
1.4,0.182,0.589,-2.441,-8.667,16.235,7.614,-64.122,165.822,6.167,6.115
1.257,0.155,0.697,-50.537,-15.32,-6.714,7.053,-64.44,165.41,6.457,6.081
1.251,0.084,0.869,-98.328,-42.542,-32.104,6.735,-65.209,163.707,6.676,5.891
1.591,0.114,1.091,-96.436,-71.838,-37.659,6.905,-66.506,161.559,6.676,5.891
1.239,0.145,0.938,-97.717,-62.317,-29.297,6.696,-67.593,159.829,6.783,5.017
1.022,-0.07,0.758,-2.258,-0.61,-10.498,7.141,-67.484,159.478,6.885,4.953
1.051,-0.234,0.702,42.053,70.374,7.019,7.169,-66.011,160.516,6.885,4.953
0.989,-0.171,0.583,6.653,76.294,2.563,6.674,-64.435,161.34,6.915,4.999
0.945,-0.046,0.507,-27.771,-8.118,-7.202,6.328,-64.523,161.224,6.946,5.034
0.814,-0.027,0.511,-0.488,-0.977,-6.165,6.454,-64.473,161.191,6.946,5.034
0.76,0.071,0.472,17.334,11.536,3.174,6.493,-64.193,161.642,6.976,5.124
0.703,0.062,0.417,46.997,20.752,12.695,6.724,-63.759,162.537,6.99,5.375
0.698,0.058,0.356,34.973,12.573,11.597,6.817,-63.49,163.312,6.99,5.375
0.657,0.07,0.265,37.109,4.883,13.306,6.949,-63.386,164.081,7.017,5.548
0.608,-0.018,0.235,56.885,2.38,18.982,7.262,-63.364,165.07,7.051,6.084
0.599,-0.081,0.204,62.866,-14.343,22.766,7.608,-63.699,166.141,7.051,6.084
0.647,-0.118,0.194,32.959,-22.217,16.113,7.619,-64.188,166.899,7.051,6.442
0.661,-0.137,0.196,-14.343,-13.245,2.197,7.163,-64.479,167.113,7.146,6.403
0.651,-0.116,0.256,-43.518,-13.489,-6.165,6.438,-64.764,166.97,7.146,6.403
0.609,-0.131,0.231,-20.325,-20.203,-2.38,6.021,-65.187,167.003,7.231,6.176
0.643,-0.139,0.221,23.56,-13.184,12.573,5.773,-65.511,167.811,7.183,5.755
0.693,-0.149,0.238,39.978,-3.357,21.79,5.372,-65.665,169.135,7.183,5.755
0.771,-0.119,0.332,14.099,0.366,13.428,4.763,-65.764,170.266,7.161,5.16
0.847,-0.107,0.352,-2.136,-6.775,5.859,4.186,-65.847,171.118,7.015,4.478
0.926,-0.083,0.388,-16.541,-6.714,1.038,3.62,-66.022,171.606,7.015,4.478
1.166,-0.033,0.49,-24.414,2.441,-2.075,3.016,-66.138,171.881,6.644,4.42
1.391,0.068,0.58,-32.654,15.198,-3.296,2.384,-66.044,172.007,6.13,4.656
1.414,0.18,0.638,-14.16,21.667,0.488,1.78,-65.731,172.09,6.13,4.656
1.412,0.221,0.635,11.902,21.667,8.789,1.445,-65.319,172.343,6.062,5.133
1.33,0.316,0.728,32.532,18.555,17.517,1.313,-64.929,172.919,6.062,5.377
1.502,0.397,0.83,59.937,16.052,27.466,1.318,-64.589,173.848,6.062,5.377
1.383,0.423,0.849,40.405,-8.85,21.362,1.467,-64.402,174.974,5.292,5.765
1.009,0.346,0.736,-42.847,-54.932,-12.939,1.544,-64.797,175.402,4.834,6.145
0.965,0.432,0.69,22.217,35.706,-0.732,1.714,-65.385,174.732,4.834,6.145
0.988,0.268,0.624,19.958,76.538,-0.061,2.368,-64.407,174.606,4.883,6.21
0.915,0.212,0.479,30.945,71.96,1.465,2.939,-62.853,174.589,4.883,6.281
0.865,0.083,0.293,37.903,15.869,-0.488,3.675,-61.666,174.6,4.883,6.281
0.817,0,0.204,5.005,-13.916,-9.216,4.565,-61.49,174.342,4.9,6.371
0.739,-0.014,0.219,-46.997,-36.377,-21.057,5.098,-61.87,173.617,5.097,6.396
0.682,0.019,0.289,-65.186,-20.264,-22.522,5.136,-62.501,172.452,5.097,6.396
0.639,0.036,0.373,-57.922,-12.268,-10.315,4.812,-62.853,171.442,5.458,6.415
0.625,0.12,0.278,-7.935,6.897,4.822,4.307,-63.007,171.052,5.774,6.437
0.66,0.143,0.198,50.354,18.433,23.315,4.175,-62.847,171.403,5.774,6.437
0.762,0.147,0.238,94.727,14.709,31.189,4.526,-62.567,172.43,5.923,6.481
0.778,0.165,0.277,103.699,9.155,35.889,5.345,-62.408,173.716,6.235,6.527
0.72,0.152,0.276,120.911,9.949,38.757,6.235,-62.353,175.144,6.235,6.527
0.667,0.058,0.171,126.465,23.682,40.222,7.3,-62.238,176.688,6.388,6.542
0.716,-0.069,0.146,102.234,29.358,39.551,8.212,-61.924,178.336,6.228,6.595
0.798,-0.048,0.08,73.364,5.371,41.382,8.591,-61.683,179.995,6.228,6.595
0.827,-0.017,0.146,52.734,-7.507,40.039,8.459,-61.891,-178.407,6.001,6.571
0.819,0.02,0.351,62.988,-55.42,36.316,8.218,-62.534,-176.99,5.623,6.598
0.776,0.008,0.176,33.264,-55.847,32.227,8.256,-63.853,-175.902,5.623,6.598
0.77,0.083,0.177,-25.391,16.235,16.785,7.668,-64.786,-174.946,5.087,6.488
0.866,0.221,0.285,-24.536,33.63,12.085,6.422,-64.528,-174.221,5.265,6.179
1.036,0.229,0.281,9.705,33.508,10.254,5.554,-64.001,-173.694,5.265,6.179
1.229,0.183,0.399,10.986,44.189,3.296,5.389,-63.419,-173.364,5.611,6.035
1.333,0.194,0.579,-37.781,15.869,-7.751,5.334,-62.803,-173.403,6.167,5.996
1.291,0.166,0.89,-84.778,-100.525,-17.029,4.911,-63.155,-174.1,6.167,5.996
1.304,0.085,0.779,-109.131,-91.736,-31.006,4.417,-65.121,-175.589,6.488,6.084
1.675,0.005,1.31,-178.955,-106.018,-50.964,3.955,-66.962,-177.852,6.603,5.825
1.088,0.062,0.992,-202.82,-112.427,-46.387,3.142,-68.972,179.072,6.603,5.825
0.902,-0.171,0.745,7.263,74.097,6.226,2.186,-70.12,176.957,6.717,5.316
1.002,-0.342,0.6,152.222,102.966,41.748,2.142,-68.373,178.006,6.805,5.209
0.97,-0.269,0.555,170.471,80.933,61.829,2.774,-66.357,-179.269,6.805,5.209
1.074,-0.22,0.326,65.613,-9.094,17.517,3.159,-65.154,-176.567,6.871,5.297
0.913,0.076,0.41,-78.918,5.554,-8.545,3.12,-65.22,-175.952,6.907,5.285
0.755,0.312,0.429,-50.72,-13.855,4.028,1.796,-65.154,-176.127,6.907,5.285
0.675,0.234,0.455,110.107,8.057,42.786,0.978,-65.281,-175.485,7.007,5.489
0.597,-0.018,0.403,212.158,30.212,57.556,1.714,-64.973,-173.326,7.071,6.276
0.596,-0.158,0.348,154.724,41.26,45.715,3.318,-64.308,-170.782,7.071,6.276
0.688,-0.151,0.293,59.143,18.799,22.583,4.169,-63.605,-168.904,7.071,6.276
0.711,-0.108,0.32,17.212,6.653,12.268,4.202,-63.287,-167.964,7.066,6.539
0.716,-0.076,0.265,31.433,-24.658,11.108,4.026,-63.309,-167.421,7.066,6.539
0.686,-0.115,0.229,29.663,-15.869,12.024,4.12,-63.765,-166.954,7.114,6.539
0.631,-0.11,0.266,28.015,12.451,12.085,4.076,-63.962,-166.388,7.217,6.235
0.646,-0.097,0.292,39.246,20.142,14.954,3.95,-63.699,-165.701,7.217,6.235
0.753,-0.094,0.339,35.828,7.996,15.625,3.873,-63.397,-164.905,7.224,5.674
0.789,-0.074,0.345,31.25,-9.644,16.785,3.724,-63.364,-164.119,7.129,5.109
0.779,-0.085,0.333,43.03,-7.69,22.827,3.51,-63.589,-163.268,7.129,5.109
0.801,-0.134,0.286,70.312,3.662,31.128,3.318,-63.737,-162.109,7.114,5.102
0.852,-0.197,0.263,72.205,-0.183,35.889,3.208,-63.748,-160.587,7.046,4.875
0.869,-0.207,0.201,39.124,-11.536,31.616,2.84,-63.885,-158.95,7.046,4.875
1.005,-0.143,0.265,22.644,-4.211,26.306,2.043,-64.16,-157.505,6.712,4.549
1.312,0.007,0.408,51.819,-3.723,30.64,1.247,-64.325,-156.176,6.539,4.795
1.6,0.126,0.547,70.496,20.935,31.86,0.879,-64.358,-154.726,6.539,4.795
1.962,0.218,0.713,87.341,43.457,35.034,0.879,-63.918,-153.276,6.342,5.579
1.916,0.411,0.733,58.105,24.658,37.964,0.961,-63.243,-151.782,6.379,5.911
1.44,0.512,0.755,43.701,-20.508,46.387,0.5,-63.078,-150.216,6.379,5.911
1.17,0.473,0.898,121.399,-84.778,61.218,-0.104,-63.88,-148.271,6.096,6.162
0.992,0.494,0.794,15.625,-192.627,0.244,0.077,-66.138,-146.481,5.964,6.276
0.907,0.515,0.784,-6.226,40.039,-8.545,0.747,-68.78,-147.052,5.964,6.276
0.792,0.325,0.785,51.147,91.064,3.662,1.533,-67.648,-147.739,6.042,6.291
0.773,0.102,0.544,88.928,75.073,12.146,2.708,-65.825,-147.7,6.184,6.232
0.713,0.054,0.445,82.581,60.669,15.93,4.026,-64.336,-147.239,6.184,6.232
0.659,-0.002,0.387,48.462,48.828,11.902,4.971,-63.138,-146.673,6.325,6.186
0.632,-0.018,0.337,14.954,46.021,5.31,5.405,-62.15,-146.31,6.476,6.174
0.662,0.01,0.336,6.775,47.546,5.615,5.449,-61.199,-146.14,6.476,6.174
0.75,0.031,0.314,9.949,37.964,13.306,5.301,-60.298,-145.876,6.564,6.096
0.825,0.055,0.303,6.47,31.372,18.555,4.966,-59.606,-145.377,6.686,5.925
0.944,0.083,0.341,43.213,18.982,33.508,4.537,-59.112,-144.624,6.686,5.925
1.019,0.141,0.275,88.806,46.448,50.11,4.395,-58.716,-143.311,6.703,5.945
1.054,0.198,0.229,152.344,54.199,65.918,4.697,-57.925,-141.356,6.715,5.921
1.064,0.162,0.212,143.433,41.504,67.078,5.559,-57.156,-139.01,6.715,5.921
1.043,0.217,0.213,102.112,36.987,64.331,6.136,-56.651,-136.736,6.31,5.808
1,0.249,0.316,105.774,22.949,70.007,6.191,-56.316,-134.561,6.094,5.772
0.96,0.237,0.272,99.67,17.883,70.19,6.213,-56.228,-132.308,6.094,5.772
0.963,0.217,0.241,84.351,13.367,64.575,6.136,-56.239,-130.139,6.052,5.806
1.123,0.238,0.303,54.565,5.859,55.786,5.9,-56.349,-128.227,5.877,5.916
1.178,0.297,0.414,27.954,4.395,45.166,5.372,-56.552,-126.661,5.877,5.916
1.03,0.273,0.486,25.146,3.479,43.152,4.708,-56.744,-125.398,5.833,5.911
0.793,0.191,0.479,39.307,-13.123,46.814,4.12,-57.008,-124.151,5.969,6.576
0.73,0.159,0.515,53.833,-41.687,49.927,3.735,-57.629,-122.789,5.969,6.576
0.838,0.142,0.626,51.575,-66.65,47.729,3.521,-58.755,-121.366,5.969,6.576
0.914,0.113,0.762,30.518,-103.699,33.752,3.318,-60.386,-120.119,6.016,6.907
0.896,0.085,0.765,33.997,-102.661,27.649,3.192,-62.49,-119.312,6.016,6.907
0.845,0.015,0.783,52.429,-36.072,32.104,3.23,-63.528,-118.328,6.018,6.998
0.827,0.051,0.767,59.265,11.414,34.851,3.164,-63.495,-117.021,6.008,7.041
0.825,0.098,0.787,92.041,16.907,39.49,3.422,-63.127,-115.483,6.008,7.041
0.768,-0.001,0.72,123.047,9.216,50.537,3.944,-62.853,-113.538,5.998,7.097
0.765,-0.125,0.607,128.54,29.968,63.293,4.169,-62.32,-111.011,5.989,7.168
0.763,-0.212,0.529,128.235,50.842,71.716,4.021,-61.397,-108.062,5.989,7.168
0.778,-0.261,0.513,132.08,67.871,73.975,3.807,-60.139,-104.98,6.023,7.173
0.814,-0.218,0.487,98.572,80.566,71.045,3.252,-58.612,-102.057,6.101,7.263
0.85,-0.121,0.522,62.256,70.74,66.101,2.291,-57.178,-99.465,6.101,7.263
0.898,-0.036,0.504,69.519,34.851,61.707,1.571,-56.321,-97.213,6.128,7.256
0.922,-0.032,0.441,108.398,31.86,71.35,1.373,-55.712,-94.818,6.237,7.253
0.925,-0.008,0.387,140.808,37.354,82.153,1.599,-55.063,-92.093,6.237,7.253
0.924,-0.004,0.343,136.78,33.02,80.2,1.945,-54.492,-89.374,6.179,7.158
0.937,0.043,0.317,128.479,26.062,80.505,2.203,-54.08,-86.704,6.225,6.993
0.935,0.068,0.275,136.902,16.357,81.726,2.565,-53.893,-84.029,6.225,6.993
0.897,0.037,0.301,126.892,10.986,76.782,2.944,-53.855,-81.475,6.301,6.917
0.846,-0.031,0.319,94.36,-3.113,64.392,3.087,-54.069,-79.277,6.349,6.374
0.847,-0.034,0.347,42.969,-12.146,43.579,2.807,-54.465,-77.701,6.349,6.374
0.882,0.032,0.357,11.047,-23.132,27.161,2.28,-55.047,-76.701,6.306,5.957
0.904,0.139,0.333,31.555,-16.418,28.625,1.994,-55.574,-75.767,6.349,5.864
0.903,0.199,0.31,80.933,0.244,40.649,2.296,-55.822,-74.465,6.349,5.864
0.896,0.177,0.344,109.497,10.193,45.654,3.093,-55.854,-72.894,6.398,6.013
0.93,0.118,0.398,111.389,0.854,43.579,4.087,-55.992,-71.334,6.483,6.21
0.961,0.042,0.512,72.021,-14.771,30.09,4.828,-56.393,-70.175,6.483,6.21
0.997,0.04,0.581,31.189,-19.104,14.771,5.202,-56.893,-69.565,6.5,6.252
1.005,0.104,0.611,34.241,-15.076,13.855,5.526,-57.327,-69.104,6.593,5.728
1.088,0.154,0.605,72.693,-2.38,26.672,6.119,-57.557,-68.253,6.593,5.728
1.243,0.198,0.678,73.364,-4.456,30.334,6.724,-57.761,-67.176,6.805,5.721
1.039,0.241,0.64,77.209,-28.931,35.95,7.306,-58.343,-65.984,6.9,5.787
0.844,0.272,0.593,129.944,-21.362,51.88,8.262,-58.958,-64.292,6.9,5.787
0.815,0.229,0.622,128.296,-18.616,46.57,9.437,-59.485,-62.584,6.92,5.835
0.825,0.227,0.622,83.069,-18.982,36.865,10.201,-59.969,-61.21,6.893,5.879
0.829,0.162,0.616,87.83,-35.278,31.311,11.096,-60.661,-60.183,6.893,5.879
0.814,0.131,0.617,-32.349,-39.368,0.183,11.113,-61.386,-60.2,6.842,5.903
0.765,0.33,0.706,-41.443,-35.706,-10.01,10.997,-61.957,-60.936,6.627,5.93
0.693,0.301,0.704,-4.272,-18.738,-7.019,11.42,-62.183,-61.441,6.627,5.93
0.705,0.257,0.641,2.808,26.733,-2.747,11.503,-61.523,-61.392,6.583,5.955
0.723,0.28,0.611,31.128,53.711,9.094,11.547,-60.381,-60.656,6.732,5.862
0.794,0.133,0.541,60.181,53.894,16.418,11.937,-59.282,-59.639,6.732,5.862
0.779,0.107,0.484,31.921,40.222,12.146,12.003,-58.464,-58.892,6.825,5.847
0.781,0.17,0.464,23.926,36.743,14.038,11.882,-57.739,-58.107,6.9,5.779
0.788,0.226,0.428,46.936,39.917,21.24,12.014,-57.003,-57.047,6.9,5.779
0.792,0.262,0.386,79.163,54.688,29.968,12.475,-56.041,-55.569,6.961,5.779
0.834,0.271,0.418,100.098,56.03,38.452,13.145,-55.118,-53.8,7.11,5.475
0.86,0.24,0.38,112.488,45.532,41.992,14.068,-54.454,-51.993,7.11,5.475
0.875,0.21,0.351,99.121,29.968,39.978,14.897,-54.119,-50.367,7.063,5.482
0.916,0.184,0.27,78.552,17.578,34.058,15.573,-54.025,-49.016,6.998,5.448
0.938,0.15,0.249,43.518,25.513,25.574,15.721,-53.767,-47.84,6.998,5.448
0.899,0.146,0.283,31.799,2.441,23.987,15.853,-53.959,-46.895,6.842,5.501
0.846,0.172,0.315,12.451,2.197,23.071,15.623,-54.163,-45.961,6.754,5.553
0.814,0.216,0.457,7.751,-9.338,26.428,15.282,-54.591,-45.016,6.754,5.553
0.769,0.246,0.474,20.508,-33.02,33.997,15.15,-55.486,-44.039,6.647,5.594
0.736,0.215,0.489,25.208,-10.01,35.217,14.87,-55.92,-42.803,6.457,5.828
0.819,0.215,0.521,7.935,6.104,32.41,14.194,-56.008,-41.528,6.457,5.828
1.073,0.253,0.608,11.597,-2.075,32.166,13.645,-56.239,-40.331,6.442,6.262
1.04,0.215,0.571,-12.939,-21.606,23.376,12.98,-56.794,-39.6,6.544,6.51
0.998,0.188,0.588,-25.146,-20.081,15.198,12.283,-57.277,-39.122,6.544,6.51
0.961,0.163,0.604,-36.377,-27.954,7.629,11.618,-57.865,-38.974,6.53,6.634
0.924,0.215,0.665,-58.35,-48.523,0.549,10.854,-58.815,-39.238,6.457,6.661
0.831,0.294,0.662,-31.86,-50.354,4.028,10.525,-59.782,-39.402,6.457,6.661
0.783,0.298,0.692,15.076,-44.434,13.916,10.772,-60.639,-39.177,6.537,6.825
0.843,0.241,0.664,26.489,-22.827,15.32,11.058,-61.062,-38.754,6.532,7.005
0.871,0.185,0.657,11.719,-5.432,6.836,11.217,-61.1,-38.546,6.532,7.005
0.834,0.097,0.64,4.822,-9.338,-0.549,11.503,-61.183,-38.655,6.537,6.971
0.807,0.036,0.631,-9.583,-7.568,-6.836,11.673,-61.205,-38.99,6.547,6.866
0.823,0.037,0.638,-16.968,5.981,-9.521,11.656,-60.952,-39.293,6.547,6.866
0.826,0.029,0.6,-3.662,7.568,-4.517,11.684,-60.694,-39.364,6.532,6.839
0.788,0,0.539,16.418,11.292,4.211,11.755,-60.408,-39.04,6.52,6.793
0.752,-0.051,0.497,30.579,17.09,12.878,11.75,-60.051,-38.309,6.52,6.793
0.763,-0.106,0.46,49.805,19.775,24.78,11.678,-59.711,-37.079,6.556,6.734
0.782,-0.087,0.415,55.969,22.766,32.227,11.448,-59.354,-35.519,6.605,6.7
0.801,-0.032,0.433,55.481,4.944,30.884,11.371,-59.359,-34.135,6.605,6.7
0.758,0.006,0.441,51.636,-14.343,24.78,11.536,-59.722,-33.124,6.632,6.759
0.703,-0.007,0.5,24.353,-23.499,12.024,11.64,-60.205,-32.668,6.647,6.837
0.664,-0.027,0.503,-17.151,-25.757,-4.578,11.481,-60.656,-32.888,6.647,6.837
0.615,-0.036,0.524,-31.433,-14.16,-10.437,11.151,-60.842,-33.245,6.8,6.915
0.555,-0.057,0.481,-21.851,-12.695,-7.446,10.882,-60.996,-33.47,6.998,6.788
0.523,-0.075,0.399,-20.752,-12.207,-5.249,10.541,-61.144,-33.602,6.998,6.788
0.483,-0.062,0.308,-14.954,-3.479,-0.549,10.08,-61.139,-33.475,7.178,6.751
0.488,-0.02,0.252,12.512,3.784,12.39,9.662,-61.046,-32.761,7.365,6.106
0.593,-0.011,0.257,56.702,-16.357,28.87,9.668,-61.419,-31.509,7.365,6.106
0.685,-0.022,0.141,82.092,-17.273,39.124,9.811,-61.88,-29.8,7.353,5.884
0.78,-0.017,0.221,72.266,7.202,40.283,9.564,-61.902,-27.834,7.351,5.662
0.845,-0.049,0.262,84.778,-0.061,40.405,9.613,-62.089,-25.884,7.351,5.662
0.91,-0.094,0.286,55.908,6.104,26.367,9.564,-62.133,-24.45,7.251,4.551
0.89,-0.118,0.314,13.489,0.671,10.986,9.256,-62.238,-23.665,7.231,4.249
0.88,-0.089,0.362,-18.25,-17.578,1.221,8.778,-62.677,-23.401,7.231,4.249
1.083,-0.026,0.475,-37.842,-14.832,-2.991,8.064,-63.04,-23.302,7.112,4.329
1.346,0.033,0.58,-51.331,-2.258,-1.038,6.96,-63.144,-23.066,6.6,4.515
1.525,0.105,0.683,-42.542,-5.737,3.784,5.905,-63.32,-22.681,6.6,4.515
1.463,0.209,0.755,-23.499,-17.029,5.798,5.235,-63.71,-22.308,6.176,4.773
1.324,0.33,0.752,11.658,-14.038,17.883,4.818,-64.028,-21.445,6.013,5.082
1.356,0.499,0.848,119.08,11.719,51.147,5.169,-63.875,-19.056,6.013,5.082
1.313,0.495,0.872,169.678,-17.395,67.81,6.004,-64.319,-16.1,5.906,5.331
1.125,0.244,0.847,43.03,-125.061,21.851,6.691,-66.78,-15.82,5.806,5.399
1.024,0.306,0.751,-49.255,-51.025,-14.954,6.888,-67.648,-17.029,5.806,5.399
0.82,0.185,0.758,0.549,21.24,-12.207,7.531,-67.072,-17.65,5.789,5.389
0.804,0.097,0.599,-19.104,25.208,-19.165,8.031,-66.39,-18.55,5.789,5.409
0.798,0.046,0.461,-51.88,50.171,-30.151,8.13,-65.198,-19.742,5.789,5.409
0.768,0.08,0.426,-66.589,60.12,-34.851,7.987,-63.82,-20.995,5.76,5.443
0.76,0.106,0.389,-71.411,21.179,-35.217,7.932,-63.226,-22.451,6.072,5.484
0.804,0.094,0.383,-59.875,-8.057,-32.41,8.141,-63.232,-23.928,6.072,5.484
0.822,0.07,0.435,-52.368,-3.418,-22.095,8.053,-63.188,-24.906,6.271,5.504
0.812,0.076,0.413,-40.1,4.028,-13.245,7.817,-63.029,-25.439,6.379,5.543
0.782,0.155,0.367,15.808,17.212,1.648,8.053,-62.661,-25.252,6.379,5.543
0.767,0.192,0.334,67.688,24.17,15.747,8.773,-62.205,-24.423,6.43,5.55
0.74,0.202,0.282,106.506,36.438,26.794,9.805,-61.567,-23.06,6.595,5.784
0.774,0.195,0.249,112.488,18.677,32.837,10.871,-61.331,-21.583,6.595,5.784
0.8,0.189,0.21,79.529,7.996,25.757,11.624,-61.304,-20.473,6.586,5.903
0.728,0.167,0.2,73.181,6.897,18.616,12.524,-61.293,-19.655,6.493,6.079
0.661,0.07,0.185,73.181,2.319,13.855,13.623,-61.37,-19.05,6.493,6.079
0.572,-0.014,0.12,23.804,4.944,0.122,14.172,-61.348,-18.935,6.142,6.325
0.552,-0.007,0.165,-28.076,-10.315,-12.634,14.255,-61.573,-19.446,5.752,6.374
0.71,0.081,0.227,-36.499,-29.48,-12.573,14.337,-62.172,-20.149,5.752,6.374
0.867,0.12,0.341,-19.165,-23.804,-6.897,14.513,-62.677,-20.566,5.526,6.369
0.9,0.077,0.375,12.634,-2.625,4.517,14.689,-62.82,-20.275,5.511,6.481
0.892,-0.064,0.389,19.409,22.827,12.329,14.409,-62.512,-19.341,5.511,6.481
0.899,-0.096,0.357,13.306,21.118,10.559,14.052,-62.238,-18.468,5.343,6.388
0.872,-0.007,0.357,3.723,3.662,12.39,13.579,-62.309,-17.688,5.382,6.269
0.93,0.111,0.496,-14.832,-21.606,13.123,12.925,-62.853,-17.139,5.382,6.269
1.032,0.198,0.536,-24.048,-12.451,9.827,12.151,-63.177,-16.666,5.441,6.31
1.21,0.253,0.648,-27.649,2.319,2.136,11.508,-63.16,-16.441,5.73,6.269
1.215,0.299,0.662,-44.678,-7.751,-0.854,10.761,-63.314,-16.479,5.73,6.269
1.017,0.227,0.61,-5.005,-15.686,5.676,10.629,-63.633,-16.337,6.076,5.828
1.02,0.085,0.593,5.493,-6.104,6.775,10.585,-63.754,-16.073,6.24,5.716
1.232,0.034,0.699,-35.217,-22.156,-11.536,10.547,-64.116,-16.743,6.24,5.716
1.542,0.119,0.888,-90.027,-34.851,-36.072,10.503,-64.633,-18.638,6.264,5.599
1.305,0.133,0.885,-118.225,-58.533,-46.692,10.58,-65.555,-21.292,6.479,5.133
0.964,0.065,0.714,-57.861,-17.578,-24.353,10.613,-65.731,-22.577,6.479,5.133
0.85,-0.082,0.637,33.691,19.348,2.319,10.981,-65.275,-22.253,6.627,5.012
0.918,-0.152,0.531,48.035,22.4,11.78,11.162,-64.803,-21.44,6.764,5.131
0.943,-0.093,0.464,-9.399,7.202,-3.357,10.926,-64.583,-21.445,6.764,5.131
0.873,0.025,0.496,-42.419,-3.601,-12.878,10.503,-64.55,-21.967,6.773,5.163
0.808,0.121,0.458,15.442,8.484,6.287,10.382,-64.347,-21.528,6.81,5.209
0.784,0.091,0.409,74.524,13.977,25.696,10.635,-64.116,-20.182,6.81,5.209
0.739,0.024,0.401,58.472,12.146,21.973,10.739,-63.913,-19.028,6.844,5.299
0.697,0.029,0.371,23.621,10.193,14.16,10.492,-63.726,-18.243,6.842,5.984
0.626,0.005,0.331,44.434,-3.662,16.418,10.662,-63.825,-17.463,6.842,5.984
