0.591,-0.092,0.187,21.912,17.761,6.592,-7.218,-72.735,-27.328,1.008,1.418
0.524,-0.023,0.191,19.348,15.32,-4.456,-6.625,-72.422,-27.686,1.04,1.405
0.546,-0.075,0.215,20.142,13.184,-7.385,-5.861,-72.158,-28.196,1.181,1.349
0.617,-0.138,0.242,19.47,8.118,-15.32,-4.697,-71.999,-29.158,1.181,1.349
0.714,-0.169,0.2,19.287,-1.648,-25.818,-2.999,-72.043,-30.701,1.057,1.323
0.624,-0.106,0.181,16.418,-10.132,-35.461,-0.807,-72.252,-32.844,1.008,1.318
0.593,-0.054,0.162,17.517,-15.686,-33.142,1.296,-72.554,-34.871,1.008,1.318
0.643,-0.004,0.164,14.954,-18.86,-26.917,3.049,-72.9,-36.562,0.974,1.296
0.742,-0.059,0.188,12.878,-16.357,-15.259,4.059,-73.207,-37.513,0.957,1.296
0.736,-0.101,0.107,13.367,-15.93,-14.771,5.065,-73.515,-38.441,0.957,1.296
0.647,-0.085,0.047,12.329,-24.109,-23.315,6.713,-73.976,-40.056,0.879,1.293
0.611,-0.055,0.067,8.85,-44.678,-28.809,8.981,-74.822,-42.385,0.743,1.381
0.861,-0.108,0.142,-11.475,-34.729,-39.001,11.959,-75.828,-45.571,0.743,1.381
1.409,0.08,0.341,-32.471,33.081,-66.467,15.062,-76.003,-49.285,0.743,1.381
1.991,0.554,0.549,-60.425,112.305,-66.956,17.688,-74.658,-52.888,0.743,1.381
1.797,0.554,1.145,-22.217,90.271,-7.507,17.781,-72.35,-53.839,0.743,1.381
1.849,0.546,1.049,6.775,29.785,7.019,16.408,-70.878,-52.377,0.633,1.359
1.267,0.225,0.45,42.664,-59.937,36.804,15.864,-70.768,-51.097,0.65,1.459
1.37,-0.375,0.007,91.492,-6.042,84.106,14.969,-71.862,-48.631,0.65,1.459
1.279,-0.208,0.283,21.118,66.956,9.644,12.393,-71.922,-44.061,0.577,1.457
1.453,0.288,0.475,-2.075,13.245,-31.677,12.047,-70.889,-43.138,0.596,1.452
1.178,0.596,0.573,0.671,-0.305,-8.545,13.359,-70.604,-44.286,0.596,1.452
1.042,0.438,0.534,27.283,-35.095,7.812,13.969,-70.746,-44.423,0.606,1.498
1.015,0.32,0.33,22.461,-63.11,9.949,14.766,-71.559,-44.313,0.606,1.498
1.037,0.219,0.235,18.86,-54.871,25.452,15.573,-72.762,-44.687,0.606,1.498
0.97,0.02,0.121,15.808,-20.874,27.466,15.348,-73.751,-44.176,0.628,1.493
0.762,0.002,0.111,-0.244,22.888,-2.563,14.661,-74.015,-43.325,0.623,1.518
0.654,0.132,0.294,-8.118,51.819,-16.052,14.683,-73.389,-43.495,0.623,1.518
0.606,0.113,0.33,-5.493,43.03,-13.306,14.854,-72.345,-43.934,0.696,1.53
0.45,0.104,0.273,-1.16,35.583,3.052,14.826,-71.488,-44.11,0.813,1.527
0.381,0.028,0.235,5.737,25.635,12.146,14.205,-70.851,-43.566,0.813,1.527
0.33,0.016,0.206,5.554,11.963,11.475,13.497,-70.45,-42.825,0.843,1.539
0.353,0.069,0.215,-0.854,-1.282,7.507,13.013,-70.291,-42.374,0.794,1.537
0.476,0.151,0.182,-6.165,-11.719,-0.061,12.843,-70.345,-42.391,0.794,1.537
0.633,0.246,0.194,-8.362,-12.939,-5.737,13.107,-70.521,-42.946,0.726,1.5
0.744,0.254,0.225,-9.766,-17.944,-2.319,13.623,-70.73,-43.781,0.709,1.498
0.74,0.108,0.165,-10.62,-25.146,7.996,13.975,-71.071,-44.434,0.709,1.498
0.709,-0.074,0.095,-3.357,-19.714,19.653,13.782,-71.559,-44.495,0.694,1.483
0.685,-0.089,0.145,-2.38,-12.573,15.137,13.074,-71.993,-43.907,0.694,1.481
0.669,0.021,0.212,4.822,-21.973,11.292,12.508,-72.361,-43.451,0.694,1.481
0.66,0.12,0.098,6.042,-45.349,10.254,12.365,-72.96,-43.341,0.884,1.452
0.804,0.117,0.018,11.23,-46.143,16.785,12.497,-73.911,-43.456,0.85,1.269
1.429,0.01,0.178,30.396,22.339,22.522,12.129,-74.586,-42.858,0.85,1.269
2.467,-0.352,0.675,66.711,84.351,8.423,11.135,-73.971,-41.127,0.989,1.159
1.592,-0.186,0.941,-0.916,87.708,15.564,10.289,-72.389,-39.413,0.989,1.159
1.397,0.292,0.99,-26.306,20.203,-19.714,8.849,-71.032,-38.32,0.989,1.159
1.479,0.386,0.586,-15.137,-49.866,-12.634,9.289,-70.9,-39.54,0.989,1.159
1.343,0.042,0.457,8.972,-7.935,8.484,9.921,-71.62,-40.622,1.052,1.181
1.289,0.04,0.56,-10.193,-7.69,-16.357,9.959,-71.741,-40.792,1.052,1.181
1.251,0.093,0.372,-14.038,-37.537,-16.174,10.871,-71.944,-42.215,1.052,1.181
1.175,0.018,0.266,-15.808,-14.099,-8.179,11.816,-72.466,-43.731,1.052,1.181
1.099,-0.042,0.347,-18.433,-5.432,-5.676,12.079,-72.642,-44.566,1.052,1.181
1.064,-0.104,0.306,-18.677,-7.935,-1.465,12.014,-72.713,-45.11,1.245,1.184
0.994,-0.093,0.246,-15.625,-14.404,6.104,11.651,-72.883,-45.341,1.079,1.198
0.965,0.013,0.228,-11.963,-10.803,21.667,10.75,-73.174,-44.945,1.079,1.198
0.926,0.042,0.215,-10.864,2.808,30.64,8.915,-73.394,-43.506,1.079,1.198
0.888,0.003,0.211,-20.386,15.686,20.569,6.652,-73.35,-41.638,1.098,1.296
0.683,0.001,0.239,-21.851,37.476,18.555,4.73,-72.977,-40.259,1.098,1.296
0.692,-0.106,0.311,-22.217,41.443,2.197,3.164,-72.241,-39.276,1.098,1.313
0.689,-0.107,0.238,-22.766,36.072,-8.606,2.56,-71.444,-39.315,1.096,1.422
0.667,-0.091,0.253,-22.4,41.504,-12.817,2.472,-70.703,-39.913,1.096,1.422
0.654,-0.106,0.284,-16.846,22.339,-21.179,2.659,-69.966,-40.781,1.115,1.454
0.673,-0.125,0.214,-11.108,7.69,-27.954,3.373,-69.582,-42.105,1.094,1.384
0.676,-0.137,0.189,-6.47,1.831,-30.273,4.46,-69.434,-43.737,1.094,1.384
0.679,-0.155,0.187,4.089,-8.301,-26.489,5.685,-69.412,-45.396,1.094,1.384
0.688,-0.191,0.167,12.329,-10.315,-15.137,6.801,-69.554,-46.747,1.137,1.386
0.639,-0.199,0.166,15.686,-17.578,-1.77,7.399,-69.791,-47.428,1.137,1.386
0.601,-0.095,0.153,13.855,-23.132,-1.77,7.509,-70.186,-47.56,1.106,1.388
0.614,0.037,0.173,15.32,-29.419,-5.798,7.696,-70.692,-47.796,0.935,1.369
0.65,0.042,0.089,17.212,-39.49,-0.549,8.141,-71.334,-48.246,0.935,1.369
0.658,-0.028,0.048,16.235,-44.739,7.385,8.421,-72.18,-48.461,0.935,1.369
0.576,-0.105,0.083,17.456,-71.228,8.911,8.432,-73.262,-48.378,0.865,1.318
0.567,-0.152,0.001,20.203,-85.144,0.61,8.74,-74.8,-48.587,0.865,1.318
0.79,-0.174,-0.058,15.869,-25.513,-11.414,9.717,-76.218,-49.477,0.762,1.349
1.671,0.086,0.364,-10.315,153.748,-67.749,11.113,-75.817,-50.999,0.733,1.33
2.275,0.636,1.081,-75.5,139.16,-117.676,13.502,-72.62,-54.278,0.733,1.33
1.632,0.965,1.583,-64.514,75.134,-36.438,15.677,-69.791,-58.293,0.896,1.388
1.509,0.581,0.878,18.799,-66.284,23.499,15.436,-68.868,-59.106,0.718,1.422
1.413,0.108,0.129,62.744,-88.928,86.243,15.2,-70.389,-58.348,0.718,1.422
1.567,-0.481,0.05,31.494,33.447,68.359,12.667,-71.862,-54.651,0.667,1.454
1.401,0,0.655,-23.865,57.8,-31.25,10.085,-71.246,-51.724,0.657,1.493
1.371,0.436,0.662,-4.822,-4.211,-39.185,11.157,-70.296,-53.438,0.657,1.493
1.175,0.53,0.506,11.658,-11.23,-7.629,12.991,-70.269,-55.547,0.684,1.486
1.071,0.402,0.416,23.621,-32.837,13.306,13.777,-70.554,-56.195,0.677,1.525
1.048,0.213,0.204,18.433,-51.941,33.386,13.925,-71.334,-55.986,0.677,1.525
0.971,0.033,0.094,4.395,-28.564,37.659,13.085,-72.35,-54.877,0.677,1.525
0.712,-0.044,0.125,-0.061,27.527,7.996,11.717,-72.746,-53.459,0.677,1.525
0.476,0.047,0.286,5.737,40.161,-3.418,11.239,-72.164,-53.026,0.677,1.525
0.5,0.15,0.307,5.127,42.603,2.136,11.162,-71.351,-52.927,0.718,1.537
0.577,0.113,0.229,9.46,31.006,8.118,10.822,-70.576,-52.531,0.718,1.537
0.494,0.054,0.179,13.184,32.898,15.198,10.349,-69.983,-51.894,0.718,1.537
0.509,0.03,0.256,16.296,30.457,24.902,9.569,-69.406,-50.839,0.794,1.549
0.589,0.06,0.302,16.541,11.658,31.067,8.47,-68.972,-49.4,0.906,1.542
0.658,0.083,0.235,15.381,-2.319,28.809,7.322,-68.884,-47.911,0.906,1.542
0.675,0.123,0.154,12.756,-17.517,27.161,6.35,-69.066,-46.637,0.894,1.53
0.651,0.149,0.108,9.033,-17.334,24.353,5.488,-69.472,-45.516,0.718,1.493
0.659,0.218,0.164,7.446,-17.883,18.555,4.752,-69.879,-44.583,0.718,1.493
0.681,0.217,0.172,8.728,-32.166,13.855,4.351,-70.356,-44,0.718,1.493
0.749,0.154,0.144,11.841,-36.438,13.672,4.263,-71.06,-43.698,0.709,1.496
0.792,0.051,0.139,13.428,-36.072,16.479,4.202,-71.829,-43.363,0.709,1.496
0.82,-0.003,0.099,13.977,-24.963,18.188,3.928,-72.548,-42.781,0.726,1.418
0.809,0.049,0.089,12.207,-21.545,14.893,3.477,-73.098,-42.028,0.711,1.415
0.749,0.142,0.025,13.916,-28.32,13,3.131,-73.63,-41.407,0.711,1.415
0.747,0.135,0.054,15.198,-21.606,12.024,2.933,-74.246,-40.897,0.767,1.388
1.065,-0.019,0.235,16.296,14.221,17.151,2.67,-74.586,-40.287,0.901,1.364
1.745,-0.257,0.701,26.184,61.768,29.602,1.769,-74.147,-38.969,0.901,1.364
1.887,-0.308,1.013,8.911,31.616,6.897,0.56,-73.109,-37.321,0.882,1.164
1.673,0.233,0.833,-19.409,13.184,-9.155,0.346,-72.559,-37.172,0.899,1.152
1.575,0.008,0.626,7.507,2.869,37.842,-0.06,-72.312,-37.117,0.899,1.152
1.251,-0.128,0.375,0.977,12.695,23.987,-2.043,-72.158,-35.013,0.945,1.103
1.217,0.029,0.485,-12.756,9.583,-8.179,-3.016,-71.878,-34.14,0.981,1.128
1.327,-0.002,0.381,-16.846,-21.667,-15.625,-2.642,-71.829,-34.909,0.981,1.128
1.383,-0.173,0.297,-18.555,-1.953,0,-2.291,-72.153,-35.722,1.045,1.147
1.312,-0.208,0.405,-24.17,9.216,3.357,-2.763,-72.131,-35.728,1.045,1.147
1.144,-0.17,0.327,-19.409,12.695,11.169,-3.582,-71.917,-35.442,1.045,1.147
0.953,-0.194,0.245,-16.602,26.794,11.169,-4.647,-71.581,-34.799,1.072,1.162
0.735,-0.156,0.295,-10.132,31.738,15.747,-5.669,-70.983,-34.102,1.101,1.208
0.632,-0.13,0.325,-8.606,27.649,14.404,-6.658,-70.367,-33.354,1.101,1.208
0.651,-0.103,0.305,-4.089,21.179,13.611,-7.515,-69.851,-32.684,1.101,1.208
0.709,-0.097,0.295,-1.465,18.311,8.301,-8.13,-69.428,-32.19,1.089,1.237
0.732,-0.097,0.263,-1.099,23.193,7.263,-8.525,-68.994,-31.904,1.089,1.237
0.7,-0.099,0.277,-2.075,27.893,1.831,-8.707,-68.478,-31.844,1.089,1.359
0.562,-0.098,0.243,-3.906,22.705,-7.141,-8.564,-67.989,-32.162,1.089,1.364
0.407,-0.094,0.2,-5.737,20.203,-17.029,-8.053,-67.604,-32.921,1.089,1.364
0.378,-0.135,0.195,-3.906,14.038,-21.912,-7.262,-67.319,-33.992,1.081,1.393
0.403,-0.174,0.202,-3.052,-4.395,-28.503,-6.306,-67.275,-35.233,1.103,1.301
0.41,-0.146,0.157,-0.916,-15.442,-33.813,-5.158,-67.516,-36.672,1.103,1.301
0.449,-0.094,0.135,2.93,-26.001,-36.011,-3.823,-67.967,-38.271,1.062,1.269
0.533,-0.087,0.14,-1.282,-24.78,-29.236,-2.576,-68.494,-39.771,1.04,1.254
0.52,0.012,0.158,-1.282,-22.522,-21.912,-1.659,-68.983,-40.941,1.04,1.254
0.44,0.022,0.056,2.93,-52.063,-18.372,-0.906,-69.741,-41.869,0.991,1.254
0.416,-0.097,-0.045,5.859,-92.957,-14.038,-0.214,-71.213,-42.627,0.794,1.31
0.592,-0.314,-0.121,5.859,-64.697,-8.24,0.225,-72.834,-43.088,0.794,1.31
1.689,-0.229,0.195,0.977,119.263,-48.157,1.56,-72.367,-44.544,0.804,1.325
5.588,0.571,2.648,-11.108,148.621,-118.225,5.449,-69.692,-48.878,0.769,1.33
1.592,0.83,1.687,-137.39,24.536,-83.008,8.448,-67.725,-53.756,0.769,1.33
1.637,0.476,1.164,26.611,-28.87,15.32,9.009,-67.621,-55.602,0.674,1.486
1.376,0.194,0.511,81.36,-57.922,57.007,8.723,-68.522,-54.168,0.699,1.491
1.708,-0.388,-0.057,86.243,13.428,84.351,7.009,-69.099,-50.592,0.699,1.491
1.377,-0.132,0.556,11.23,36.316,2.258,5.641,-68.687,-48.148,0.699,1.491
1.353,0.347,0.694,-19.836,-7.751,-23.621,6.037,-68.373,-48.724,0.699,1.491
1.17,0.538,0.578,0.122,-5.432,-13.55,6.866,-68.445,-49.867,0.699,1.491
1.048,0.358,0.512,21.667,-30.457,-6.409,7.833,-68.747,-50.685,0.726,1.493
0.96,0.231,0.323,35.278,-44.373,-1.587,9.058,-69.434,-51.394,0.726,1.493
0.951,0.229,0.301,30.64,-20.508,20.569,9.668,-70.06,-51.35,0.726,1.493
0.87,0.22,0.322,23.743,-19.653,57.739,8.438,-70.538,-49.466,0.692,1.522
0.682,-0.09,0.184,9.644,-37.109,39.246,6.46,-71.186,-47.016,0.699,1.532
0.546,0.033,0.191,19.348,23.132,7.263,5.652,-71.334,-45.862,0.699,1.532
0.585,0.059,0.224,9.766,44.189,-5.005,5.883,-70.637,-45.802,0.679,1.527
0.594,0.076,0.242,14.099,45.776,-2.808,6.251,-69.714,-45.945,0.738,1.535
0.468,0.063,0.223,22.339,36.682,5.798,6.465,-68.884,-45.78,0.738,1.535
0.404,0.033,0.224,20.569,27.405,9.827,6.465,-68.253,-45.324,0.826,1.542
0.38,0.027,0.186,13.306,6.042,9.033,6.389,-67.934,-44.874,0.933,1.552
0.333,0.075,0.119,10.925,-12.085,5.676,6.416,-67.994,-44.648,0.933,1.552
0.417,0.147,0.091,5.066,-21.362,-0.244,6.696,-68.318,-44.769,0.872,1.53
0.486,0.235,0.123,2.38,-37.781,-6.531,7.344,-68.89,-45.346,0.757,1.488
0.522,0.247,0.118,2.991,-55.115,-7.751,8.416,-69.78,-46.368,0.757,1.488
0.566,0.129,0.054,11.475,-56.641,11.353,9.322,-70.878,-47.087,0.767,1.447
0.693,0.021,0.058,29.663,-51.086,33.203,9.338,-72.015,-46.571,0.784,1.42
0.845,-0.057,0.049,24.902,-46.204,31.128,8.69,-73.098,-45.236,0.784,1.42
1.006,-0.027,0.142,1.709,-23.621,-6.409,8.734,-73.872,-44.929,0.787,1.384
1.433,-0.01,0.374,18.494,34.851,-26.55,10.135,-73.762,-46.126,0.894,1.327
2.15,-0.336,0.518,84.595,66.406,11.292,11.063,-72.801,-46.005,0.894,1.327
1.847,-0.058,0.959,8.301,150.085,19.592,9.717,-70.79,-43.649,0.93,1.24
2.009,0.183,1.389,-19.592,93.506,-6.653,8.108,-68.445,-42.127,0.989,1.189
1.372,0.03,0.973,9.583,-15.137,21.24,7.311,-67.681,-41.446,0.989,1.189
1.17,0.426,0.614,-24.231,-26.306,-19.897,7.207,-68.06,-41.567,1.028,1.164
1.142,0.458,0.356,-21.912,-76.965,-44.067,8.74,-68.95,-43.748,1.062,1.147
1.25,0.026,0.086,-22.217,-41.687,-22.461,10.651,-69.961,-46.269,1.062,1.147
1.273,-0.253,0.473,-20.02,28.381,-9.583,11.201,-70.01,-47.307,1.074,1.162
1.137,-0.283,0.623,-10.437,20.142,6.531,10.673,-69.516,-47.104,1.091,1.196
1.01,-0.105,0.41,-15.808,-17.761,21.179,9.536,-69.527,-46.247,1.091,1.196
0.988,0.016,0.282,-13.55,-24.292,53.101,7.278,-70.032,-44.242,1.14,1.215
0.743,0.027,0.181,-13.977,-33.691,44.983,4.345,-70.692,-41.49,1.159,1.232
0.577,-0.003,0.087,-6.409,12.939,35.095,1.829,-70.928,-39.1,1.159,1.232
0.601,-0.104,0.268,-11.719,38.696,28.076,-0.192,-70.422,-37.189,1.174,1.401
0.732,-0.127,0.308,-14.099,39.673,25.208,-1.917,-69.631,-35.678,1.174,1.401
0.742,-0.125,0.276,-15.503,35.278,16.968,-3.296,-68.868,-34.574,1.174,1.401
0.663,-0.147,0.205,-20.63,37.17,-2.441,-3.994,-68.148,-34.272,1.162,1.503
0.542,-0.123,0.245,-21.667,38.879,-18.433,-3.895,-67.429,-34.898,1.162,1.503
0.503,-0.116,0.3,-17.7,20.691,-27.527,-3.257,-66.885,-36.09,1.162,1.503
0.545,-0.17,0.249,-11.719,5.432,-27.954,-2.411,-66.665,-37.43,1.145,1.352
0.564,-0.217,0.194,-11.963,-1.587,-31.006,-1.511,-66.649,-38.793,1.135,1.293
0.519,-0.175,0.181,-11.902,-10.071,-35.645,-0.505,-66.786,-40.303,1.135,1.293
0.515,-0.101,0.183,-16.296,-29.114,-39.795,0.643,-67.187,-42.034,1.135,1.293
0.303,-0.011,0.097,-30.884,-41.016,-50.171,2.027,-67.874,-44.22,1.133,1.306
0.584,0.082,0.17,-28.137,-39.124,-47.791,3.647,-68.632,-46.763,1.133,1.306
0.513,0.06,0.063,-16.541,-36.255,-36.987,5.279,-69.335,-49.109,1.05,1.325
0.471,-0.052,-0.024,-3.662,-49.5,-31.738,6.938,-70.153,-51.191,0.964,1.33
0.562,-0.276,-0.053,8.301,-48.462,-20.203,8.536,-71.12,-52.932,0.964,1.33
1.37,-0.298,-0.044,-14.526,26.55,-27.039,9.52,-71.373,-54.179,0.835,1.335
2.302,0.222,0.949,-75.5,171.692,-31.25,8.965,-69.467,-54.662,0.713,1.408
1.671,0.684,1.58,-57.312,19.531,-67.688,9.163,-67.511,-56.398,0.713,1.408
1.558,0.679,1.572,-58.044,44.495,-3.906,9.448,-66.736,-58.019,0.713,1.408
1.478,0.439,0.781,44.922,-28.809,28.564,8.806,-66.544,-57.502,0.726,1.415
1.392,-0.012,0.353,106.079,-36.133,83.984,8.075,-67.275,-55.102,0.726,1.415
1.516,-0.414,0.139,43.64,18.738,57.617,6.356,-67.577,-51.674,0.706,1.442
1.405,0.147,0.677,-13.306,35.461,-29.724,5.883,-67.066,-50.911,0.706,1.442
1.283,0.435,0.789,-2.502,7.629,-17.7,6.762,-66.583,-52.092,0.706,1.442
1.122,0.387,0.579,13.489,-31.25,-12.512,7.729,-66.758,-53.069,0.738,1.466
1.028,0.39,0.371,14.954,-42.297,-5.432,8.723,-67.549,-53.828,0.706,1.493
1.018,0.249,0.3,9.46,-37.292,7.69,9.003,-68.28,-53.926,0.706,1.493
0.813,0.109,0.191,0.916,-11.78,10.925,8.762,-68.527,-53.641,0.728,1.51
0.639,0.007,0.232,-0.977,29.114,6.653,8.377,-67.961,-53.229,0.743,1.532
0.546,0.05,0.343,-3.967,38.574,2.136,8.08,-67.198,-52.998,0.743,1.532
0.57,0.104,0.293,-0.977,43.762,4.089,7.74,-66.335,-52.646,0.845,1.515
0.486,0.104,0.27,4.822,41.138,13.977,7.136,-65.55,-51.866,0.967,1.532
0.425,0.073,0.199,11.292,21.423,17.883,6.636,-65.165,-51.059,0.967,1.532
0.359,0.027,0.177,6.042,20.874,17.761,6.059,-64.792,-50.273,0.969,1.53
0.341,0.038,0.271,3.662,8.057,18.25,5.477,-64.66,-49.543,0.901,1.525
0.447,0.093,0.226,1.404,-21.179,11.902,5.24,-65.089,-49.246,0.901,1.525
0.549,0.179,0.139,3.113,-32.288,8.484,5.262,-65.731,-49.164,0.762,1.52
0.603,0.206,0.108,2.075,-30.518,9.399,5.268,-66.363,-49.054,0.752,1.461
0.663,0.196,0.192,1.465,-19.897,12.939,5.092,-66.797,-48.73,0.752,1.461
0.716,0.093,0.199,10.315,-25.269,24.658,4.548,-67.363,-47.818,0.782,1.464
0.732,-0.03,0.17,31.311,-31.067,47.546,3.23,-68.077,-45.632,1.023,1.259
0.754,-0.088,0.166,38.574,-30.823,59.631,1.241,-68.785,-42.61,1.023,1.259
0.832,0.005,0.209,24.963,-37.292,48.889,-0.654,-69.587,-39.996,1.023,1.259
0.845,0.116,0.142,25.024,-45.227,28.198,-1.571,-70.532,-38.436,1.023,1.259
1.112,-0.073,0.264,29.236,-4.15,31.616,-2.631,-70.648,-36.634,1.023,1.259
1.853,-0.421,0.793,82.703,47.852,49.622,-3.582,-69.681,-33.882,1.023,1.259
2.188,-0.406,1.139,84.29,79.773,-28.809,-0.379,-68.121,-35.579,1.062,1.184
1.556,0.393,1.287,-88.928,31.372,-42.786,-0.121,-67.473,-37.853,1.062,1.184
1.6,0.343,0.96,-36.621,-48.401,-14.343,-0.115,-68.384,-38.683,1.062,1.184
1.539,-0.062,0.33,13.367,-44.312,35.889,-1.67,-69.208,-36.749,1.086,1.249
1.08,-0.165,0.457,-18.677,22.217,-19.043,-1,-68.736,-37.892,1.086,1.249
1.166,-0.191,0.585,-21.79,-6.836,-37.903,0.478,-68.84,-39.99,1.086,1.249
1.145,-0.133,0.371,-26.733,-24.78,-37.476,1.84,-69.285,-42.072,1.128,1.271
1.105,-0.078,0.395,-12.756,-6.775,-1.953,1.588,-69.39,-42.138,1.128,1.271
1.056,-0.095,0.402,2.38,-15.198,23.438,0.286,-69.675,-40.759,1.118,1.291
1,-0.135,0.324,9.399,-17.151,35.217,-1.555,-69.988,-38.655,1.111,1.306
0.88,-0.085,0.249,10.132,-8.484,45.227,-3.955,-70.093,-35.947,1.111,1.306
0.746,-0.081,0.2,4.395,11.536,43.091,-6.24,-69.78,-33.475,1.098,1.347
0.655,-0.086,0.206,-0.488,33.875,27.039,-7.531,-69.044,-32.146,1.108,1.415
0.558,-0.111,0.205,3.662,48.279,21.79,-8.295,-68.044,-31.289,1.108,1.415
0.466,-0.144,0.244,7.935,55.237,13.916,-8.503,-66.929,-30.927,1.14,1.42
0.325,-0.13,0.229,9.46,42.175,4.333,-8.35,-66.094,-30.948,1.176,1.325
0.223,-0.158,0.194,8.301,29.114,-6.042,-7.899,-65.539,-31.349,1.176,1.325
0.171,-0.167,0.184,2.258,10.071,-16.846,-7.278,-65.363,-32.097,1.154,1.327
0.201,-0.149,0.166,-0.061,-13.855,-22.278,-6.652,-65.649,-32.943,1.057,1.315
0.706,-0.109,0.262,-9.827,-18.372,-46.814,-5.345,-66.165,-34.689,1.057,1.315
0.802,-0.006,0.344,-7.141,-6.47,-47.607,-3.757,-66.511,-36.771,1.055,1.32
0.77,0.017,0.283,-1.953,-22.522,-46.997,-1.967,-66.747,-38.963,1.016,1.349
0.722,-0.156,-0.002,11.23,-55.969,-38.147,-0.071,-67.379,-41.078,1.016,1.349
0.594,-0.181,-0.03,3.113,-73.73,-38.391,1.769,-68.604,-42.951,0.911,1.279
0.688,-0.131,0.039,-24.536,-78.064,-63.293,3.906,-70.115,-45.396,0.774,1.374
1.597,0.158,0.242,-100.037,21.423,-109.924,7.191,-71.109,-49.867,0.774,1.374
1.915,0.581,1.041,-148.804,113.647,-87.036,10.19,-70.005,-55.415,0.806,1.345
1.738,0.546,1.457,-58.838,56.885,-22.522,10.338,-67.841,-58.25,0.784,1.43
1.784,0.436,1.504,43.213,20.203,30.518,9.778,-66.846,-58.348,0.784,1.43
1.48,0.363,0.617,91.858,-78.064,80.078,9.042,-67,-56.354,0.787,1.43
1.298,-0.17,0.034,113.708,3.845,142.151,6.899,-68.329,-51.954,0.765,1.481
1.209,-0.436,0.341,45.654,59.875,81.665,2.554,-68.148,-45.214,0.765,1.481
1.383,0.15,0.751,-3.113,20.691,-32.471,0.637,-67.176,-42.462,0.762,1.479
1.252,0.54,0.785,-21.79,-8.118,-45.349,2.214,-66.879,-44.368,0.808,1.518
1.116,0.542,0.531,-19.531,-43.64,-35.034,3.977,-67.148,-46.73,0.808,1.518
1.041,0.276,0.232,8.484,-59.509,-13.672,5.559,-68.005,-48.664,0.784,1.561
0.985,0.178,0.196,1.465,-26.123,4.456,6.669,-68.967,-49.647,0.784,1.561
0.9,0.121,0.27,-3.662,1.099,13.245,6.691,-69.335,-49.603,0.784,1.561
0.795,0.072,0.296,-6.836,21.545,10.132,6.158,-69.225,-49.059,0.784,1.561
0.784,0.057,0.276,-9.216,35.339,-5.127,5.779,-68.73,-48.746,0.784,1.561
0.691,0.102,0.279,-13.977,48.157,-14.282,5.949,-67.95,-49.092,0.784,1.561
0.558,0.127,0.271,-8.24,46.936,-6.042,6.235,-66.984,-49.598,0.804,1.569
0.478,0.052,0.294,-0.61,43.152,7.385,6.191,-66.077,-49.614,0.989,1.574
0.477,0.004,0.31,3.784,29.785,16.235,5.768,-65.319,-49.076,0.989,1.574
0.464,0.006,0.301,1.953,13.367,13.367,5.213,-64.847,-48.334,0.989,1.574
0.474,0.057,0.259,-1.77,-5.859,10.864,4.79,-64.693,-47.802,1.008,1.566
0.545,0.112,0.224,-4.7,-22.156,8.728,4.46,-64.902,-47.455,1.008,1.566
0.623,0.157,0.208,-3.052,-41.687,9.277,4.23,-65.44,-47.241,0.933,1.488
0.664,0.154,0.16,4.456,-48.34,15.32,4.048,-66.313,-46.994,0.933,1.488
0.698,0.105,0.142,12.207,-41.748,28.748,3.68,-67.269,-46.351,0.933,1.488
0.788,0.015,0.217,25.696,-37.17,37.842,2.84,-68.126,-45,0.933,1.488
1.019,-0.097,0.196,44.678,-40.1,23.071,2.021,-68.934,-43.363,0.933,1.488
0.842,-0.01,0.077,12.085,-14.893,15.503,1.846,-69.659,-42.308,0.933,1.488
0.779,0.062,0.137,23.804,0.305,20.447,1.368,-69.944,-41.391,0.916,1.496
0.863,0.104,0.169,26.794,-1.16,11.719,0.983,-70.027,-40.358,1.008,1.357
1.103,0.013,0.179,47.363,3.296,-4.456,1.351,-70.104,-39.946,1.008,1.357
1.369,-0.116,0.326,58.411,41.992,5.981,2.549,-69.928,-40.029,1.023,1.315
1.43,-0.13,0.849,33.569,61.584,29.785,2.873,-69.099,-39.161,1.108,1.254
1.297,0.007,1.09,-3.235,51.941,7.935,1.972,-67.989,-37.606,1.108,1.254
1.521,0.103,1.034,-25.33,23.621,-13.55,1.577,-67.088,-37.343,1.106,1.242
1.622,0.024,0.814,-18.738,3.723,-12.268,1.686,-66.676,-37.952,1.193,1.228
1.428,0.001,0.685,8.118,-6.104,-4.333,1.917,-66.61,-38.43,1.193,1.228
1.331,0.085,0.577,2.563,-3.418,-13.55,2.351,-66.676,-38.721,1.172,1.22
1.208,-0.012,0.538,13.245,-4.883,-7.385,3.01,-66.714,-39.276,1.189,1.201
1.15,-0.078,0.47,12.695,2.502,2.014,3.494,-66.742,-39.463,1.189,1.201
1.071,-0.103,0.479,3.174,9.644,6.714,3.494,-66.643,-39.199,1.152,1.245
0.988,-0.098,0.456,-2.502,14.526,10.925,3.082,-66.418,-38.666,1.232,1.252
0.891,-0.052,0.438,3.235,2.197,13.367,2.433,-66.193,-37.941,1.232,1.252
0.766,-0.019,0.348,-8.423,-3.54,9.216,1.807,-66.171,-37.211,1.235,1.286
0.716,0.057,0.369,-13.367,16.113,10.01,1.121,-66.138,-36.623,1.208,1.345
