0.355,0.004,-0.699,-13.794,-29.663,9.094,-167.327,-44.764,-48.06,1.267,1.832
0.436,-0.047,-0.676,2.747,-26.794,20.203,-167.388,-44.055,-48.164,1.264,1.881
0.575,-0.067,-0.649,-10.498,-34.851,16.113,-167.366,-43.292,-48.334,1.172,1.873
0.652,-0.016,-0.677,-13.794,-25.879,10.925,-167.591,-42.578,-48.367,1.172,1.873
0.581,-0.016,-0.607,5.493,-7.568,11.353,-167.646,-42.166,-48.406,1.125,1.856
0.493,-0.038,-0.602,6.531,-5.798,9.094,-167.487,-41.973,-48.455,1.24,1.749
0.49,-0.114,-0.693,5.31,-10.62,16.968,-167.283,-41.737,-48.571,1.24,1.749
0.927,-0.278,-0.795,1.953,-5.249,18.738,-167.025,-41.484,-48.807,1.24,1.749
1.559,-0.523,-0.866,18.005,26.245,19.531,-166.498,-41.616,-49.169,1.352,1.747
1.551,-0.651,-0.821,32.288,39.978,19.958,-165.482,-42.226,-49.686,1.352,1.747
1.164,-0.457,-0.856,20.02,-14.771,-4.7,-164.691,-42.512,-49.763,1.349,1.751
1.006,-0.247,-1.008,0.671,-44.006,-6.165,-164.63,-42.056,-49.202,1.425,1.71
0.931,-0.203,-1.13,-3.296,-54.199,-9.888,-164.954,-41.226,-48.444,1.425,1.71
1.028,-0.187,-1.119,-6.226,-45.837,-9.521,-165.388,-40.375,-47.659,1.51,1.73
1.086,-0.265,-1.057,-4.822,-27.954,7.874,-165.635,-39.738,-47.186,1.527,1.749
1.068,-0.296,-0.876,-12.146,-5.005,4.883,-165.74,-39.457,-47.027,1.527,1.749
0.879,-0.217,-0.895,-2.319,-2.441,0.916,-165.817,-39.452,-46.862,1.595,1.761
0.62,-0.297,-0.667,16.357,13.184,10.498,-165.526,-39.6,-46.824,1.63,1.81
0.494,-0.423,-0.493,15.442,18.677,14.526,-164.899,-39.902,-47.038,1.63,1.81
0.468,-0.385,-0.4,10.742,13,8.057,-164.312,-40.193,-47.247,1.561,1.803
0.414,-0.221,-0.4,12.634,-1.038,-5.066,-163.938,-40.342,-47.153,1.561,1.812
0.359,-0.13,-0.426,24.841,-3.235,-10.62,-163.608,-40.375,-46.774,1.561,1.812
0.372,-0.184,-0.525,31.311,-2.502,-13.855,-163.18,-40.419,-46.285,1.561,1.812
0.396,-0.238,-0.618,24.475,-10.559,-19.104,-162.856,-40.402,-45.67,1.608,1.771
0.395,-0.243,-0.636,19.165,-14.465,-20.691,-162.746,-40.27,-44.934,1.608,1.771
0.334,-0.253,-0.579,23.132,-8.24,-21.423,-162.669,-40.155,-44.198,1.608,1.771
0.315,-0.241,-0.544,19.104,-3.418,-24.414,-162.587,-40.133,-43.473,1.561,1.649
0.322,-0.253,-0.574,23.926,-14.343,-26.062,-162.548,-40.051,-42.676,1.561,1.649
0.355,-0.239,-0.632,26.672,-15.747,-23.132,-162.455,-39.836,-41.858,1.515,1.598
0.391,-0.212,-0.701,30.396,-12.634,-17.09,-162.224,-39.6,-41.166,1.405,1.6
0.419,-0.205,-0.7,31.677,-2.808,-10.132,-161.823,-39.446,-40.677,1.405,1.6
0.425,-0.219,-0.676,30.945,5.066,-3.906,-161.29,-39.413,-40.419,1.362,1.574
0.504,-0.243,-0.753,24.231,-6.165,-8.545,-160.834,-39.348,-40.161,1.371,1.695
0.428,-0.223,-0.792,0.732,-30.396,-13.489,-160.862,-38.985,-39.633,1.371,1.695
0.387,-0.204,-0.836,-21.912,-51.086,-11.047,-161.483,-38.199,-38.892,1.279,1.676
0.42,-0.21,-0.903,-35.4,-72.144,-3.906,-162.477,-36.974,-38.128,1.247,1.717
0.661,-0.199,-1.081,-57.19,-68.481,19.409,-163.608,-35.497,-37.7,1.247,1.717
1.099,-0.213,-1.184,-51.636,-4.944,56.946,-164.344,-34.525,-38.216,1.232,1.79
1.633,-0.255,-1.073,-73.486,137.512,88.318,-164.405,-35.409,-40.172,1.147,1.82
1.429,-0.376,-0.478,-14.771,143.372,65.308,-163.63,-37.733,-42.737,1.147,1.82
1.205,-0.203,-0.657,-12.939,20.142,7.141,-162.966,-39.177,-43.967,1.206,1.854
1.117,-0.011,-0.93,-6.287,-30.579,-4.333,-163.141,-39.183,-43.704,1.196,1.839
0.959,-0.057,-1.013,16.174,-7.141,-0.183,-163.169,-38.958,-43.253,1.196,1.839
0.809,-0.145,-0.934,23.315,12.024,0.427,-162.795,-39.117,-43.017,1.189,1.778
0.768,-0.21,-0.81,16.113,-7.324,-8.057,-162.493,-39.287,-42.693,1.301,1.776
0.774,-0.155,-0.824,-9.583,-16.663,-15.198,-162.719,-39.216,-42.083,1.301,1.776
0.844,-0.103,-0.731,-6.47,14.832,-8.179,-163.109,-39.353,-41.561,1.301,1.803
0.723,-0.167,-0.496,0.122,20.386,-15.259,-163.323,-39.847,-41.171,1.301,1.803
0.594,-0.129,-0.465,2.93,0.793,-35.95,-163.685,-40.287,-40.386,1.301,1.803
0.451,-0.105,-0.454,15.93,5.066,-38.208,-164.114,-40.638,-39.26,1.301,1.803
0.368,-0.13,-0.46,23.987,15.686,-30.945,-164.262,-41.105,-38.26,1.22,1.864
0.335,-0.121,-0.437,22.339,21.851,-25.452,-164.213,-41.677,-37.491,1.22,1.864
0.332,-0.099,-0.416,29.724,30.334,-19.409,-163.976,-42.336,-36.936,1.22,1.864
0.315,-0.085,-0.408,35.583,31.25,-20.203,-163.548,-43.055,-36.491,1.22,1.864
0.3,-0.162,-0.375,39.551,14.343,-32.471,-163.196,-43.643,-35.826,1.22,1.864
0.28,-0.126,-0.417,36.56,7.812,-32.41,-162.999,-44.022,-34.926,1.208,1.885
0.18,-0.223,-0.44,58.594,17.273,-22.766,-162.515,-44.385,-34.184,1.208,1.885
0.156,-0.212,-0.699,-1.892,27.71,-20.996,-162.246,-44.852,-33.706,1.208,1.885
0.193,-0.049,-0.828,-48.889,80.505,0.122,-162.647,-45.786,-33.827,1.208,1.885
0.287,-0.062,-0.792,-30.64,71.228,18.005,-162.85,-46.967,-34.656,1.15,1.81
0.279,0.01,-1.095,-70.374,77.393,35.156,-162.933,-47.972,-35.969,1.15,1.81
0.538,-0.062,-1.069,-58.533,156.921,29.785,-162.889,-49.724,-37.837,1.13,1.798
0.944,0.028,-1.051,-125.244,163.635,-9.705,-163.521,-52.421,-39.479,1.237,1.793
1.012,0.229,-1.049,-158.691,221.436,-1.526,-165.289,-55.876,-40.869,1.237,1.793
1.229,-0.167,-0.743,-118.713,272.766,-31.25,-166.943,-60.469,-42.248,1.237,1.793
1.089,-0.462,-0.188,-16.296,377.747,-87.158,-168.069,-66.797,-42.49,1.332,1.807
1.006,-0.12,0.396,136.78,524.17,-118.347,-167.41,-75.756,-41.841,1.332,1.807
1.495,0.444,0.804,83.984,361.45,-80.322,-163.735,-84.567,-43.253,1.62,1.759
1.63,0.117,1.395,-47.18,230.469,34.851,-62.661,-88.759,-143.899,1.62,1.759
1.452,-0.034,0.79,24.536,-66.04,3.906,-33.635,-87.336,-172.991,1.62,1.759
1.493,0.004,-0.031,-2.625,-60.303,7.568,-56.536,-88.116,-149.672,1.549,1.727
1.395,-0.101,-0.169,-10.437,-29.297,11.414,-83.167,-88.231,-123.008,1.549,1.727
1.176,-0.293,0.055,12.817,26.306,2.625,-83.134,-88.094,-122.893,1.549,1.727
1.062,-0.17,0.33,15.442,6.714,-6.775,-71.944,-88.033,-133.682,1.561,1.727
0.966,-0.137,0.159,18.738,-18.127,0.916,-72.905,-88.077,-132.253,1.578,1.766
0.796,-0.023,0.219,25.513,-48.279,13.123,-90.308,-87.984,-114.274,1.578,1.766
0.711,0.076,0.243,50.11,-100.952,39.795,-117.949,-87.072,-85.726,1.544,1.771
0.743,0.065,0.259,64.758,-152.161,68.604,-134.72,-84.749,-67.632,1.535,1.812
0.868,-0.042,0.207,76.599,-227.966,100.037,-142.339,-80.931,-58.381,1.535,1.812
0.938,-0.338,0.044,127.075,-217.468,84.351,-145.294,-76.454,-53.13,1.581,1.82
0.824,-0.344,-0.26,91.858,-232.056,58.716,-147.25,-72.153,-48.658,1.559,1.793
0.667,-0.375,-0.605,24.17,-227.478,48.157,-149.815,-67.896,-44.539,1.559,1.793
0.604,-0.536,-1.823,-52.856,139.465,1.831,-149.892,-67.011,-44.659,1.52,1.732
0.407,-0.235,-0.597,-32.776,419.8,-42.114,-143.487,-71.834,-52.388,1.425,1.673
0.352,-0.425,0.456,58.716,223.755,-19.043,-129.298,-76.767,-66.835,1.425,1.673
0.323,-0.167,0.345,93.201,30.762,-34.363,-119.894,-78.475,-74.888,1.337,1.647
0.532,-0.069,-0.016,33.386,-49.316,-15.991,-120.712,-78.651,-72.729,1.337,1.647
0.623,-0.006,-0.27,3.662,-59.753,11.23,-124.854,-77.964,-68.088,1.337,1.647
0.744,0.005,-0.396,29.602,-8.667,7.446,-126.656,-77.311,-65.901,1.337,1.647
0.71,-0.061,-0.078,72.998,-7.141,-5.066,-126.414,-77.108,-65.116,1.337,1.647
0.729,-0.075,0.034,76.721,-63.232,-13.916,-128.079,-76.783,-61.891,1.337,1.647
0.595,-0.128,-0.125,81.36,-130.615,-18.188,-133.473,-75.74,-54.723,1.252,1.712
0.554,-0.238,-0.121,86.182,-164.124,-19.653,-140.224,-73.839,-46,1.252,1.73
0.716,-0.148,-0.184,50.903,-279.541,4.639,-147.266,-70.362,-37.161,1.252,1.73
0.94,-0.135,-0.459,92.834,-404.114,62.439,-152.507,-64.166,-29.932,1.252,1.73
1.153,-0.234,-0.776,79.956,-437.195,107.727,-154.605,-56.003,-25.532,1.198,1.834
1.532,-0.48,-1.512,82.642,-277.466,125.488,-154.248,-48.708,-23.956,1.198,1.834
1.738,-0.453,-1.271,-0.427,74.28,77.759,-152.501,-46.115,-25.274,1.198,1.834
1.095,-0.258,-0.857,31.616,120.117,39.49,-150.189,-47.379,-28.07,1.276,1.825
0.926,-0.238,-1.096,2.563,168.091,7.446,-147.827,-49.68,-30.822,1.276,1.825
0.726,0.004,-1.342,-20.264,364.807,42.297,-143.877,-53.822,-36.167,1.276,1.825
0.919,0.008,0.038,20.691,279.968,117.065,-136.335,-57.711,-45.396,1.286,1.805
1.827,0.155,-0.107,-44.189,0.122,156.982,-130.77,-57.651,-52.372,1.286,1.805
2.041,-0.86,-0.272,-30.029,-98.206,135.864,-130.117,-54.91,-54.146,1.306,1.844
1.151,-1.027,-0.137,12.878,119.812,2.197,-129.023,-54.146,-55.761,1.335,1.815
0.771,-1.144,0.208,-18.188,45.349,-77.454,-128.908,-55.959,-56.157,1.335,1.815
0.936,0.335,-0.414,-34.668,1.526,-68.97,-130.6,-57.294,-54.838,1.371,1.856
-0.053,-0.19,-0.283,66.162,107.971,13.489,-127.98,-58.524,-56.97,1.362,1.881
0.019,-0.134,-0.261,14.648,108.582,33.813,-124.096,-59.365,-60.919,1.362,1.881
0.287,-0.128,-0.29,-4.761,100.586,26.062,-120.839,-60.002,-64.781,1.364,1.893
0.302,-0.176,0.248,3.113,21.179,10.986,-119.553,-60.161,-66.335,1.401,1.9
0.579,-0.272,-0.101,53.894,-113.281,-0.671,-121.163,-59.343,-63.572,1.401,1.9
0.515,-0.251,0.465,152.527,-159.18,-4.517,-122.761,-57.898,-58.744,1.267,1.842
0.455,-0.329,-0.207,206.543,-289.001,15.198,-125.024,-54.981,-51.4,1.267,1.842
0.404,-0.438,-0.746,95.947,-259.399,22.644,-127.914,-51.581,-44.775,1.267,1.842
0.441,-0.416,-0.771,69.458,-153.076,-12.329,-129.853,-49.411,-40.419,1.186,1.834
0.297,-0.284,-1.169,-46.631,-77.942,-36.011,-132.446,-48.549,-37.634,1.269,1.603
0.306,-0.208,-1.416,-108.032,73.059,-19.348,-134.313,-49.241,-37.881,1.269,1.603
0.479,-0.388,-1.234,-117.004,283.142,-25.757,-133.27,-52.559,-42.479,1.269,1.603
0.044,-1.693,-0.167,-2.319,431.702,-294.434,-129.924,-60.859,-47.472,1.306,1.522
1.628,0.441,0.758,-70.618,162.354,-380.371,-134.105,-68.868,-44.22,1.306,1.522
1.261,1.017,0.573,48.645,54.871,-139.648,-138.862,-72.625,-38.875,1.306,1.554
1.057,0.471,0.35,114.807,-17.822,50.964,-136.934,-72.62,-38.941,1.53,1.669
1.527,-0.308,-0.077,122.742,-78.918,92.59,-133.863,-70.703,-39.732,1.53,1.669
1.613,-0.935,-0.942,31.128,-49.377,84.412,-131.951,-68.763,-40.748,1.571,1.664
1.496,-1.082,-0.801,-49.927,61.157,-1.16,-130.616,-68.906,-42.957,1.571,1.664
1.39,-0.324,-0.1,-96.802,123.413,-64.941,-129.545,-70.999,-46.033,1.571,1.664
1.232,0.092,0.177,-68.542,68.665,-21.179,-128.381,-72.504,-48.95,1.53,1.695
1.148,-0.157,0.148,-36.072,27.588,-0.732,-127.54,-73.081,-50.85,1.571,1.773
1.042,-0.396,0.196,2.563,-12.817,-3.784,-127.82,-73.13,-50.779,1.571,1.773
0.897,-0.354,0.053,39.49,-17.456,11.414,-127.524,-72.85,-50.521,1.571,1.773
0.825,-0.458,0.124,83.374,-64.941,37.476,-127.249,-71.763,-49.362,1.571,1.773
0.93,-0.22,-0.26,73.669,-70.251,43.64,-127.15,-70.318,-47.939,1.571,1.773
0.717,-0.065,-0.188,79.224,-54.382,35.4,-126.7,-69.082,-46.857,1.574,1.739
0.522,0.122,0.095,127.502,-122.375,74.036,-126.557,-66.89,-44.637,1.454,1.656
0.173,-0.192,-0.12,179.321,-205.688,127.991,-126.579,-63.007,-41.056,1.454,1.656
0.309,-0.327,-0.247,156.982,-303.101,146.912,-128.024,-57.541,-35.788,1.41,1.656
0.506,-0.648,-0.313,149.048,-374.451,152.344,-129.985,-50.883,-29.784,1.262,1.454
0.419,-1.039,-0.655,261.536,-376.892,93.262,-129.985,-44.528,-23.599,1.262,1.454
-0.023,-0.866,-0.818,314.27,-173.828,16.785,-126.7,-41.21,-19.748,1.262,1.454
-0.053,-0.862,-0.359,162.476,-52.124,5.188,-123.723,-40.056,-18.38,1.281,1.488
0.191,-0.867,-0.406,17.334,3.906,-6.775,-122.761,-39.875,-18.386,1.281,1.488
0.125,-0.871,-1.45,-223.45,146.118,19.409,-124.305,-40.677,-21.22,1.264,1.615
0.441,-1.548,-1.481,-301.819,309.57,-18.738,-126.112,-43.643,-27.131,1.291,1.644
0.902,-0.76,-0.766,-239.319,877.075,-391.907,-120.74,-56.481,-40.946,1.291,1.644
7.853,4.786,11.189,157.41,501.831,-67.383,-102.261,-63.644,-60.782,1.313,1.698
1.88,-0.079,0.958,130.493,-29.785,6.958,-94.515,-64.484,-66.033,1.284,1.759
1.585,-0.188,-0.163,51.514,-42.725,-16.418,-93.944,-64.896,-64.863,1.284,1.759
1.739,-0.007,-0.235,-48.279,-34.241,6.897,-95.306,-65.083,-63.732,1.332,1.803
1.619,-0.13,0.222,-114.136,-68.42,-6.226,-99.322,-65.275,-61.359,1.301,1.781
1.434,-0.281,0.308,-123.657,-43.64,24.292,-103.228,-65.045,-59.628,1.301,1.781
1.097,-0.229,0.128,-151.062,-41.626,100.403,-106.469,-63.55,-59.128,1.315,1.776
0.793,-0.291,0.102,-252.563,-86.304,163.94,-111.456,-60.573,-58.491,1.315,1.776
0.736,-0.568,-0.134,-136.658,-104.614,92.957,-115.95,-58.057,-56.942,1.315,1.776
0.846,-0.414,-0.374,-2.869,-23.621,57.373,-116.658,-56.783,-56.821,1.332,1.768
0.818,-0.405,-0.341,219.482,80.261,19.714,-111.275,-56.953,-59.277,1.371,1.778
0.616,-0.19,0.195,238.037,64.941,16.479,-104.282,-57.277,-62.051,1.371,1.778
0.691,-0.31,-0.125,126.892,20.691,22.034,-99.981,-57.222,-63.528,1.371,1.778
0.805,-0.284,-0.12,139.587,9.644,32.349,-96.691,-56.871,-64.292,1.364,1.781
0.699,-0.206,-0.129,123.84,-72.266,50.293,-95.554,-56.058,-62.726,1.364,1.781
0.568,-0.338,-0.124,76.721,-11.536,10.559,-94.554,-55.794,-61.957,1.347,1.751
0.716,-0.407,-0.193,50.11,-24.109,7.812,-94.092,-55.761,-61.331,1.352,1.761
0.724,-0.498,-0.226,25.33,-39.917,14.648,-94.598,-55.585,-60.172,1.352,1.761
0.697,-0.495,-0.288,24.292,-55.908,11.841,-95.713,-55.355,-58.453,1.352,1.761
0.72,-0.556,-0.303,39.49,-65.796,2.258,-96.96,-55.195,-56.316,1.364,1.742
0.798,-0.422,-0.352,47.729,-80.688,3.784,-98.399,-54.981,-53.712,1.364,1.742
0.894,-0.331,-0.294,29.297,-82.031,10.803,-100.162,-54.597,-50.999,1.393,1.715
0.927,-0.269,-0.126,15.381,-84.778,23.438,-102.162,-53.959,-48.34,1.298,1.605
0.957,-0.321,-0.241,19.531,-70.251,42.419,-103.678,-53.009,-46.236,1.298,1.605
1.141,-0.595,-0.437,22.156,-39.246,39.673,-104.359,-52.125,-45.082,1.298,1.605
1.205,-0.736,-0.137,13.489,9.583,11.597,-104.156,-51.866,-45.17,1.388,1.627
0.949,-0.798,0.349,91.492,24.353,-0.854,-102.277,-52.031,-45.901,1.388,1.627
0.369,-0.672,0.465,65.125,-21.79,3.601,-101.069,-52.026,-45.714,1.357,1.669
0.743,-0.737,0.652,5.981,-10.01,36.804,-100.695,-51.482,-45.687,1.52,1.744
0.74,-0.895,-0.194,333.74,-22.827,8.484,-95.894,-51.163,-45.39,1.52,1.744
0.768,-0.573,-0.547,315.491,-289.307,36.743,-94.79,-50.229,-38.661,1.52,1.744
0.457,-0.491,-0.296,237.366,-267.944,136.658,-95.724,-47.538,-30.855,1.542,1.8
0.551,-0.734,-0.16,386.169,-308.655,106.995,-94.741,-44.731,-22.808,1.542,1.8
1.175,-1.168,-0.521,324.097,69.153,86.487,-88.533,-42.836,-22.368,1.505,1.734
0.455,-1.296,0.14,312.622,22.034,63.599,-81.925,-41.418,-23.253,1.496,1.722
0.187,-0.833,0.458,322.632,-11.292,1.709,-75.833,-41.061,-23.242,1.496,1.722
-0.154,-0.611,0.76,164.978,-89.417,65.857,-73.295,-40.408,-21.275,1.527,1.73
0.238,-0.783,0.243,164.551,-157.654,114.624,-72.817,-39.15,-17.21,1.513,1.751
0.515,-0.689,0.132,114.258,-181.091,126.892,-73.564,-37.683,-12.233,1.513,1.751
0.696,-0.514,0.003,121.399,-231.934,137.146,-74.954,-36.211,-6.235,1.527,1.788
2.402,-1.311,-0.519,-31.738,-319.824,44.128,-79.365,-36.288,1.225,1.542,1.81
2.354,-0.979,-0.875,-97.534,-333.496,-47.241,-85.979,-37.771,9.382,1.542,1.81
0.812,-1.073,-0.473,187.744,60.364,-66.04,-84.315,-39.188,10.355,1.549,1.768
-0.135,-0.741,-0.06,228.577,232.3,-119.507,-76.756,-40.748,5.202,1.554,1.751
-0.431,-0.498,0.507,240.845,169.617,-86.182,-68.747,-41.501,-0.049,1.554,1.751
-0.071,-0.659,0.546,62.195,109.314,-44.006,-64.528,-41.44,-3.571,1.571,1.734
0.614,-0.819,0.584,-20.813,114.075,-27.039,-62.77,-40.886,-6.592,1.566,1.732
0.538,-0.917,0.601,56.641,1.038,-8.301,-61.661,-40.743,-7.438,1.566,1.732
0.223,-0.615,0.611,52.673,-25.452,2.625,-61.002,-40.798,-7.059,1.603,1.754
0.332,-0.619,0.351,62.805,-67.932,29.724,-60.93,-40.803,-5.543,1.625,1.744
0.502,-0.704,0.261,62.439,-62.378,34.241,-60.985,-40.699,-3.768,1.625,1.744
0.389,-0.382,0.105,21.179,-22.278,13.794,-61.078,-40.551,-2.884,1.581,1.764
1.143,-0.795,0.266,-45.776,8.179,-20.386,-61.639,-40.671,-3.093,1.595,1.764
1.745,-0.485,0.417,-57.922,-25.024,-50.659,-62.715,-41.6,-3.203,1.595,1.764
1.609,-0.43,0.408,36.682,-41.87,-36.865,-62.743,-42.753,-2.708,1.578,1.737
1.014,-0.72,0.417,89.172,-74.463,-38.513,-61.99,-44.16,-1.489,1.547,1.691
0.234,-0.668,0.403,99.854,-94.299,-52.856,-61.155,-45.95,0.115,1.547,1.691
0.09,-0.78,0.458,102.295,-157.898,-29.48,-61.43,-47.922,3.235,1.53,1.671
0.363,-0.985,0.585,74.463,-99.243,-33.02,-61.71,-49.466,5.68,1.505,1.581
0.644,-1.028,0.737,63.171,4.15,-66.895,-60.117,-50.526,5.191,1.505,1.581
0.966,-0.841,0.696,73.12,24.902,-85.022,-57.211,-51.504,3.126,1.379,1.693
0.938,-0.772,0.45,66.711,-6.592,-89.355,-54.542,-52.773,1.307,1.379,1.693
0.748,-0.524,0.424,64.27,50.11,-97.595,-50.971,-53.679,-1.697,1.379,1.693
0.857,-0.336,0.63,29.968,43.701,-97.351,-47.565,-54.399,-5.125,1.41,1.712
0.801,-0.318,0.496,18.25,-24.109,-69.519,-45.851,-55.464,-6.855,1.469,1.73
0.799,-0.139,0.118,-58.96,-83.252,-40.466,-48.054,-57.074,-5.735,1.469,1.73
1.003,0.067,-0.023,-208.923,-106.262,-27.283,-54.305,-58.771,-3.323,1.459,1.751
1.354,0.165,0.033,-285.278,-190.43,-39.185,-64.885,-61.397,2.395,1.459,1.751
1.208,0.161,0.036,-164.185,-185.059,-39.978,-74.026,-63.539,9.163,1.459,1.751
0.994,-0.033,0.04,1.526,-87.708,-17.944,-77.014,-64.451,12.684,1.459,1.751
0.971,-0.26,0.156,37.476,52.673,-4.395,-73.839,-64.407,10.124,1.461,1.756
0.87,-0.434,0.206,23.499,44.067,-3.113,-71.378,-64.314,8.009,1.461,1.756
0.881,-0.549,0.226,24.048,32.043,-15.137,-69.274,-64.457,6.251,1.537,1.725
0.632,-0.487,0.398,51.514,44.861,-30.762,-65.869,-64.709,3.625,1.537,1.725
0.38,-0.312,0.39,51.453,-1.099,-22.095,-64.319,-65.105,3.021,1.537,1.725
1.065,-0.03,0.4,37.964,-68.909,-24.719,-65.61,-66.132,5.257,1.537,1.725
1.265,-0.084,0.37,78.857,-25.146,-33.325,-64.138,-66.973,5.378,1.53,1.737
1.201,-0.208,0.054,66.101,-22.827,-39.673,-62.699,-67.923,5.262,1.53,1.737
0.678,-0.366,-0.155,71.899,17.212,-36.865,-59.502,-68.439,3.367,1.461,1.725
0.178,-0.548,0.048,146.484,37.109,-26.855,-54.305,-68.472,0.857,1.444,1.71
-0.175,-0.44,0.313,210.876,-22.034,-17.151,-50.576,-68.917,1.203,1.444,1.71
-0.172,-0.243,0.289,138.245,-101.135,20.447,-52.718,-69.653,6.191,1.413,1.708
0.485,-0.109,0.028,-48.035,-78.979,51.392,-58.672,-69.5,11.288,1.413,1.703
1.232,-0.256,-0.049,-130.005,-134.338,52.612,-68.917,-69.631,19.319,1.413,1.703
1.649,-0.397,-0.151,-34.485,-79.834,21.606,-74.053,-69.703,24.016,1.413,1.703
1.86,-0.307,0.09,35.217,43.457,-4.395,-71.071,-69.549,21.599,1.432,1.708
1.728,-0.342,0.218,7.446,-8.301,-37.17,-70.697,-70.345,21.385,1.432,1.708
0.678,-0.271,0.048,25.33,-7.568,-29.358,-70.049,-70.983,21.248,1.452,1.727
0.899,-0.226,0,-18.25,-53.65,-31.921,-72.867,-71.955,23.846,1.452,1.727
0.243,-0.178,0.068,103.333,-29.053,7.324,-72.658,-71.999,25.796,1.452,1.727
0.609,-0.204,0.057,58.716,-7.385,28.809,-72.455,-71.499,26.801,1.515,1.654
0.693,-0.324,0.209,17.517,-36.682,42.175,-74.839,-70.895,29.663,1.469,1.649
0.537,-0.317,0.045,77.698,-104.98,65.247,-79.794,-70.071,36.53,1.469,1.649
0.648,-0.432,-0.132,112.183,-93.323,78.613,-83.046,-68.78,42.352,1.491,1.625
0.683,-0.468,-0.225,99.182,-68.909,83.923,-84.93,-67.231,46.472,1.52,1.62
1.333,-0.524,-0.316,-5.798,-121.643,64.331,-90.879,-66.022,52.806,1.52,1.62
1.899,-0.611,-0.608,-109.68,-162.903,4.15,-100.41,-65.632,60.875,1.554,1.786
1.979,-0.521,-0.83,-302.917,-149.963,-76.782,-114.022,-66.231,69.225,1.549,1.842
1.455,-0.244,-0.686,-379.822,-192.688,-163.513,-133.237,-66.824,81.98,1.549,1.842
1.105,0.151,-0.617,-299.072,-229.797,-168.213,-151.496,-65.242,95.493,1.569,1.854
0.974,0.259,-0.589,-172.729,-113.831,-64.819,-159.351,-63.754,100.443,1.581,1.871
0.458,0.074,-0.208,-79.59,57.983,15.32,-159.516,-64.775,98.893,1.581,1.871
1.006,0.174,-0.099,-54.871,58.533,23.071,-158.835,-65.764,96.943,1.583,1.89
0.977,0.007,-0.229,-45.41,25.696,24.414,-158.406,-66.132,95.46,1.603,1.929
0.734,-0.087,-0.277,-30.273,44.25,34.119,-156.901,-66.758,93.126,1.603,1.929
0.504,-0.214,-0.199,11.353,105.103,58.838,-152.04,-68.198,88.066,1.588,1.885
0.534,-0.368,-0.123,65.735,166.382,83.984,-142.388,-70.098,79.085,1.593,1.82
0.609,-0.54,0.042,105.286,224.609,95.581,-127.161,-71.9,65.127,1.593,1.82
0.625,-0.67,0.188,95.52,236.511,80.078,-109.825,-72.697,48.818,1.593,1.793
0.549,-0.597,0.349,52.368,203.613,49.133,-95.361,-72.532,34.607,1.622,1.79
0.582,-0.491,0.366,56.702,141.602,37.048,-85.38,-71.691,25.142,1.622,1.79
0.575,-0.455,0.284,21.362,15.076,11.597,-84.001,-71.296,23.967,1.649,1.79
0.627,-0.302,0.005,13.855,-18.921,-0.427,-84.694,-71.213,24.824,1.634,1.798
0.623,-0.268,-0.099,2.075,-13.489,-0.793,-85.358,-71.131,25.417,1.634,1.798
0.621,-0.35,0.071,-24.597,-80.139,-14.282,-90.417,-71.362,30.097,1.647,1.717
0.735,-0.286,-0.129,-16.479,-112.305,-34.18,-97.443,-71.785,37.029,1.62,1.73
0.849,-0.291,-0.349,-36.011,-122.742,-40.527,-105.881,-71.988,45.033,1.62,1.73
0.931,-0.229,-0.417,-17.761,-112.915,-36.438,-113.439,-71.834,52.515,1.586,1.754
0.953,-0.213,-0.455,-2.808,-107.239,-24.597,-119.905,-71.246,59.2,1.583,1.71
1.156,-0.239,-0.542,-17.578,-116.333,-31.372,-126.903,-70.428,66.182,1.583,1.71
1.388,-0.159,-0.612,-40.833,-131.042,-63.782,-135.533,-69.615,74.46,1.449,1.79
1.361,-0.011,-0.586,-46.57,-147.888,-84.534,-144.86,-68.406,83.43,1.476,1.815
1.275,0.062,-0.516,-25.269,-120.178,-75.012,-151.655,-67.154,90.209,1.476,1.815
1.339,0.011,-0.596,35.706,35.339,-8.911,-150.612,-67.868,89.841,1.459,1.868
1.372,-0.274,-0.144,65.063,150.818,63.171,-142.465,-69.703,82.469,1.474,1.868
1.223,-0.565,0.148,35.095,185.974,82.031,-131.298,-71.323,71.329,1.474,1.868
1.159,-0.489,0.41,7.812,179.016,62.439,-120.037,-72.427,59.59,1.483,1.881
1.215,-0.322,0.431,-22.827,108.215,30.823,-113.324,-72.894,52.026,1.513,1.883
1.162,-0.218,0.418,7.812,23.743,17.883,-111.088,-72.801,49.818,1.513,1.883
1.103,-0.251,0.089,61.401,-45.105,12.817,-111.967,-72.312,51.987,1.513,1.885
0.946,-0.16,0.02,58.777,-39.795,1.831,-112.775,-72.059,54.042,1.496,1.893
0.922,-0.246,0.188,97.961,3.479,1.648,-110.297,-72.142,53.459,1.496,1.893
0.929,-0.254,0.31,82.336,-9.033,-10.132,-109.039,-72.361,53.839,1.5,1.873
0.86,-0.224,0.107,56.335,-75.012,-26.123,-112.505,-72.405,58.629,1.505,1.885
0.79,-0.153,-0.099,77.087,-103.21,-34.058,-117.356,-72.252,65.297,1.505,1.885
0.924,-0.145,-0.207,72.998,-99.304,-41.504,-122.217,-72.087,71.906,1.691,1.871
