1.107,0.001,0.541,8.179,7.141,10.254,10.003,-66.368,-23.758,4.483,3.045
1.28,0.14,0.584,7.935,27.222,3.967,9.531,-65.989,-23.17,4.215,3.318
1.451,0.229,0.601,31.311,55.481,6.287,9.316,-65.089,-22.462,3.974,3.71
1.492,0.317,0.611,28.87,40.527,11.841,9.124,-64.286,-21.643,3.974,3.71
1.576,0.388,0.737,37.048,9.583,24.109,8.877,-64.05,-20.616,3.63,4.081
1.466,0.432,1.02,62.927,-52.734,30.579,9.135,-64.885,-19.682,3.396,4.349
1.12,0.335,1.018,35.339,-148.132,10.132,10.382,-67.341,-20.204,3.396,4.349
0.953,0.225,0.796,-47.302,-74.097,-26.917,11.755,-68.983,-22.385,3.021,4.468
0.961,0.281,0.894,-56.763,112.183,-21.301,11.288,-67.478,-23.192,3.055,4.502
0.968,0.194,0.646,-34.973,106.14,-19.653,10.596,-65.171,-23.467,3.055,4.502
0.903,0.122,0.498,-28.015,129.456,-20.874,10.047,-62.584,-23.654,3.131,4.649
0.946,0.108,0.506,-31.311,31.677,-18.799,9.888,-61.359,-24.274,3.191,4.658
0.831,0.078,0.323,-20.081,-11.23,-17.212,10.151,-61.271,-25.197,3.191,4.658
0.715,0.044,0.32,-31.372,-3.479,-17.456,10.311,-61.293,-26.109,3.284,4.734
0.634,0.097,0.345,-50.476,-2.563,-18.25,10.129,-61.271,-27.015,3.533,4.714
0.602,0.15,0.294,-29.48,20.691,-6.653,9.756,-60.93,-27.444,3.533,4.714
0.586,0.203,0.233,-7.935,13.916,2.197,9.498,-60.623,-27.488,3.801,4.766
0.581,0.206,0.153,25.513,-1.587,14.16,9.569,-60.628,-27.186,4.11,4.822
0.644,0.195,0.177,59.509,-6.836,27.039,9.954,-60.848,-26.433,4.11,4.822
0.674,0.196,0.218,91.003,-10.803,39.062,10.585,-61.21,-25.219,4.381,4.809
0.662,0.156,0.267,132.507,-7.812,49.988,11.58,-61.6,-23.538,4.539,4.792
0.62,0.047,0.22,129.822,10.62,41.809,12.722,-61.71,-21.857,4.539,4.792
0.684,-0.075,0.106,42.053,19.592,11.353,13.293,-61.518,-21.044,4.505,4.8
0.733,0.031,0.105,-5.432,9.033,0.732,13.282,-61.403,-20.847,3.852,4.807
0.764,0.062,0.091,7.263,-12.146,7.385,13.299,-61.683,-20.698,3.852,4.807
0.767,0.058,0.15,2.38,-19.592,8.789,13.304,-62.205,-20.522,3.759,4.807
0.771,0.04,0.265,-3.662,-13.184,7.08,13.189,-62.661,-20.341,3.65,4.783
0.816,0.053,0.367,-39.246,-5.676,-2.075,12.695,-62.924,-20.407,3.65,4.783
0.909,0.108,0.475,-40.527,-33.752,-4.761,12.31,-63.523,-20.858,3.65,4.359
1.078,0.165,0.48,-24.841,-28.931,-2.502,12.145,-64.16,-21.341,3.767,4.03
1.266,0.197,0.595,-23.193,-6.592,-0.183,11.854,-64.44,-21.594,3.767,4.03
1.431,0.177,0.737,-35.706,-15.015,-4.822,11.514,-64.704,-22.017,3.996,3.976
1.541,0.149,0.894,-89.05,-44.739,-25.391,11.212,-65.358,-23.461,4.519,4.015
1.527,0.194,1.134,-107.361,-99.67,-35.156,11.404,-66.879,-26.065,4.519,4.015
1.172,0.094,0.912,-34.485,-79.529,-21.24,12.393,-68.346,-28.46,5.048,3.352
0.977,-0.146,0.836,10.315,2.075,-9.583,13.189,-68.527,-29.57,5.063,3.352
1.026,-0.253,0.703,54.016,47.791,3.296,13.546,-67.692,-29.306,5.063,3.352
1.109,-0.151,0.633,63.843,82.336,22.4,13.019,-66.226,-27.729,5.026,3.494
1.132,-0.05,0.423,48.218,46.265,13.306,12.678,-65.127,-26.548,5.102,3.591
0.956,0.098,0.457,24.17,-6.348,17.029,12.382,-65.001,-25.873,5.102,3.591
0.807,0.024,0.505,57.251,-36.926,28.748,12.398,-65.621,-25.109,5.102,3.591
0.686,-0.008,0.394,34.485,3.906,21.057,12.123,-65.77,-24.225,5.141,3.835
0.64,-0.04,0.413,37.842,40.161,19.104,11.602,-65.171,-23.132,5.141,3.835
0.614,-0.035,0.383,29.602,26.245,17.7,11.085,-64.594,-22.159,5.165,4.429
0.603,-0.01,0.354,23.987,6.226,14.526,10.734,-64.369,-21.489,5.165,4.429
0.589,0.033,0.253,16.541,-12.207,7.019,10.657,-64.49,-21.275,5.165,4.429
0.573,0.012,0.156,11.23,5.981,0.549,10.679,-64.429,-21.264,5.165,4.429
0.603,-0.021,0.204,8.484,-2.075,-1.221,10.761,-64.407,-21.379,5.285,4.473
0.651,-0.04,0.18,8.057,-13.184,-1.221,10.915,-64.605,-21.572,5.285,4.473
0.695,-0.062,0.25,-12.207,-12.817,-5.676,10.904,-64.852,-21.912,5.248,4.254
0.692,-0.119,0.395,-51.575,-35.889,-15.991,10.695,-65.402,-22.802,5.243,4.113
0.675,-0.119,0.406,-102.417,-41.87,-27.588,10.085,-66.094,-24.329,5.243,4.113
0.672,-0.067,0.319,-62.805,-12.451,-13.977,9.327,-66.39,-25.329,5.112,3.26
0.786,-0.074,0.207,11.658,12.085,6.653,8.844,-66.259,-25.192,4.819,3.306
0.901,-0.116,0.204,18.921,-1.221,11.963,8.454,-66.259,-24.62,4.819,3.306
1.037,-0.049,0.329,9.399,1.16,11.414,7.921,-66.313,-24,4.541,3.528
1.187,0.058,0.503,9.033,23.254,6.897,7.438,-66.017,-23.467,4.152,3.779
1.376,0.135,0.591,16.113,41.443,1.465,7.251,-65.325,-23.132,4.152,3.779
1.56,0.212,0.656,10.986,43.579,-2.625,7.256,-64.506,-23.022,3.879,4.025
1.433,0.279,0.641,-4.517,10.315,2.502,7.075,-64.182,-22.972,3.742,4.407
1.338,0.297,0.719,52.246,1.526,26.001,7.026,-64.188,-22.187,3.742,4.407
1.412,0.339,0.939,103.027,-37.17,35.828,7.668,-64.825,-21.022,3.508,4.575
1.147,0.217,0.929,-37.842,-135.62,-11.108,8.416,-66.984,-22.033,3.503,4.612
1.021,0.307,0.684,5.188,-6.592,-4.272,8.992,-67.654,-22.928,3.503,4.612
1.006,0.202,0.594,3.235,98.083,-0.732,8.767,-66.149,-22.742,3.652,4.663
0.956,0.096,0.556,13.855,104.736,-1.465,8.509,-64.045,-22.346,3.681,4.663
0.908,0.027,0.416,-1.587,21.179,-8.972,8.685,-63.155,-22.615,3.681,4.663
0.779,-0.039,0.366,-43.884,0.916,-20.874,8.74,-62.957,-23.555,3.735,4.702
0.723,-0.032,0.389,-64.27,-13.245,-27.1,8.641,-63.051,-24.89,4.076,4.736
0.686,-0.004,0.412,-109.375,-38.025,-40.1,8.322,-63.545,-26.862,4.076,4.736
0.606,0.077,0.4,-150.452,-28.259,-44.556,7.454,-63.995,-29.136,4.332,4.778
0.582,0.154,0.308,-101.318,55.664,-28.809,6.383,-63.188,-30.575,4.488,4.817
0.649,0.225,0.209,-13.367,39.612,-3.906,5.977,-62.287,-30.992,4.488,4.817
0.639,0.243,0.116,39.612,7.202,13,6.251,-62.012,-30.756,4.522,4.79
0.582,0.274,0.238,86.487,16.052,26.672,7.009,-61.82,-29.938,4.602,4.841
0.588,0.293,0.321,109.192,10.925,31.677,8.124,-61.688,-28.867,4.602,4.841
0.593,0.243,0.282,130.005,7.202,32.776,9.641,-61.65,-27.762,4.3,4.792
0.61,0.125,0.133,122.437,14.709,22.4,11.376,-61.512,-26.922,4.052,4.875
0.661,0.031,0.073,56.335,26.123,-1.892,12.717,-61.133,-26.79,4.052,4.875
0.721,0.059,0.109,2.38,4.456,-18.616,13.634,-60.963,-27.46,3.796,4.685
0.854,0.131,0.16,-32.532,-21.667,-28.137,14.354,-61.243,-28.784,3.862,4.602
0.96,0.205,0.214,-26.306,-32.166,-27.405,15.216,-61.798,-30.339,3.862,4.602
1.11,0.222,0.304,-2.441,-10.864,-19.653,16.155,-62.111,-31.525,4.125,4.42
1.305,0.221,0.434,13.794,23.315,-13.245,16.88,-61.859,-32.058,4.432,4.183
1.364,0.149,0.542,28.381,23.804,-3.296,17.441,-61.485,-32.097,4.432,4.183
1.351,0.083,0.609,-6.409,-6.287,-2.625,17.639,-61.551,-32.261,4.532,4.125
1.28,0.047,0.918,-98.45,-64.88,-22.217,17.336,-62.474,-33.662,4.707,3.888
1.403,0.143,1.081,-95.459,-147.217,-20.569,17.71,-64.775,-36.321,4.707,3.888
1.38,0.106,1.106,1.099,-77.332,6.409,18.479,-66.522,-37.798,4.929,3.445
1.059,-0.06,0.911,7.324,-33.447,0.488,19.056,-67.28,-38.48,4.936,3.477
1.013,-0.196,0.873,20.569,4.211,-0.488,19.308,-67.258,-38.595,4.936,3.477
0.925,-0.168,0.658,-9.216,33.936,1.343,18.589,-66.632,-38.106,5.019,3.516
0.879,0.072,0.538,-22.644,70.374,7.08,16.891,-65.385,-36.925,5.051,3.71
0.837,0.112,0.439,12.329,46.204,11.841,15.716,-64.347,-35.788,5.051,3.71
0.793,0.137,0.438,-18.982,26.123,4.761,14.749,-63.704,-35.184,5.075,3.698
0.722,0.179,0.429,1.343,-4.517,7.935,14.26,-63.605,-34.909,5.114,3.883
0.632,0.104,0.391,26.978,7.812,11.902,14.128,-63.501,-34.47,5.114,3.883
0.586,0.036,0.341,24.719,9.766,13.062,13.98,-63.314,-33.909,5.168,4.532
0.535,-0.028,0.301,31.067,10.681,14.771,13.848,-63.122,-33.261,5.168,4.532
0.521,-0.049,0.285,29.663,9.583,15.808,13.661,-62.946,-32.552,5.168,4.532
0.576,-0.035,0.263,31.616,-9.216,17.944,13.546,-63.073,-31.888,5.219,4.826
0.647,-0.067,0.224,24.841,-22.766,13.672,13.546,-63.484,-31.465,5.204,4.807
0.669,-0.116,0.219,-10.498,-19.287,6.226,13.217,-63.902,-31.289,5.204,4.807
0.623,-0.163,0.26,-72.266,-32.227,-7.996,12.31,-64.446,-31.712,5.229,4.091
0.648,-0.092,0.286,-94.116,-35.339,-13.184,11.091,-65.072,-32.481,5.09,3.618
0.789,-0.034,0.214,0.122,-7.446,15.991,10.124,-65.391,-32.08,5.09,3.618
0.814,-0.117,0.263,23.499,-16.846,22.949,9.432,-65.77,-31.064,4.926,3.014
0.784,-0.108,0.332,28.137,-13.55,25.024,8.74,-66.138,-29.822,4.493,3.138
0.889,-0.102,0.401,6.592,18.188,17.761,7.718,-65.847,-28.702,4.493,3.138
1.086,-0.009,0.461,-19.226,39.062,2.136,6.812,-65.099,-28.251,4.171,3.36
1.406,0.061,0.515,-31.921,46.509,-2.747,5.916,-64.21,-28.059,4.147,3.71
1.641,0.122,0.63,-22.766,31.433,-1.343,5.301,-63.633,-27.938,4.147,3.71
1.59,0.228,0.664,-28.687,5.615,2.075,4.598,-63.578,-27.817,3.791,4.037
1.48,0.325,0.702,-16.296,2.075,10.803,3.873,-63.594,-27.367,3.542,4.276
1.295,0.394,0.793,30.64,6.653,25.085,3.56,-63.523,-26.329,3.542,4.276
1.07,0.234,0.999,65.796,-63.354,15.564,4.554,-64.792,-25.983,3.413,4.437
0.937,0.271,0.699,-26.978,-124.023,-4.639,4.834,-67.187,-26.911,3.411,4.537
0.994,0.245,0.704,15.137,64.209,2.747,4.944,-65.83,-26.73,3.411,4.537
0.971,0.134,0.604,-10.498,79.895,-6.042,4.867,-64.16,-26.906,3.45,4.595
0.918,0.064,0.533,-1.77,65.43,-9.399,5.12,-62.787,-27.257,3.528,4.656
0.824,0.038,0.401,-19.165,37.72,-13.123,5.224,-61.979,-27.823,3.528,4.656
0.734,0.053,0.328,-52.002,-11.902,-22.095,5.153,-62.15,-28.932,3.542,4.666
0.654,0.041,0.31,-64.636,-17.029,-20.935,4.807,-62.435,-30.004,3.652,4.724
0.64,0.054,0.317,-78.308,-0.122,-17.395,4.005,-62.397,-30.855,3.652,4.724
0.695,0.154,0.298,-62.561,28.076,-15.076,3.367,-61.815,-31.531,4.071,4.783
0.719,0.172,0.198,2.197,5.615,4.944,3.362,-61.727,-31.426,4.32,4.809
0.709,0.168,0.165,14.648,4.028,7.935,3.527,-61.694,-31.207,4.32,4.809
0.653,0.246,0.226,47.791,13.306,24.597,3.752,-61.512,-30.289,4.541,4.853
0.629,0.245,0.278,132.874,13.489,44.434,4.982,-61.364,-28.57,4.578,4.878
0.704,0.187,0.232,146.729,4.517,42.969,6.581,-61.414,-26.96,4.578,4.878
0.738,0.146,0.113,79.59,-11.719,21.24,7.69,-61.771,-26.312,4.441,4.904
0.699,0.17,0.094,39.49,-11.169,6.958,8.536,-62.1,-26.252,4,4.9
0.681,0.161,0.112,44.922,-1.77,9.094,9.366,-62.271,-26.032,4,4.9
0.719,0.039,0.097,44.434,0.244,6.775,10.245,-62.402,-25.856,3.723,4.795
0.803,-0.027,0.143,17.639,0.122,-0.793,10.822,-62.534,-25.95,3.718,4.624
0.904,-0.019,0.23,-16.052,0.427,-9.033,10.981,-62.633,-26.334,3.718,4.624
1.091,0.03,0.38,-44.861,0.793,-17.09,10.822,-62.693,-27.021,3.779,4.644
1.315,0.077,0.558,-73.364,-14.16,-27.588,10.58,-62.985,-28.279,4.42,4.225
1.393,0.102,0.698,-112.976,-24.536,-40.405,10.102,-63.408,-30.185,4.42,4.225
1.363,0.076,0.843,-146.851,-45.41,-50.11,9.503,-64.182,-32.739,4.561,4.132
1.247,0.096,1.002,-114.868,-78.674,-37.231,9.322,-65.599,-35.068,4.768,3.996
1.337,0.045,1.016,-52.002,-59.631,-20.325,9.602,-66.654,-36.562,4.768,3.996
1.306,-0.023,1.04,-15.32,-13.489,-15.442,10.058,-66.78,-37.48,4.875,3.866
1.082,-0.031,0.757,-12.939,-0.61,-22.766,10.756,-66.605,-38.655,4.97,3.706
1,-0.082,0.697,19.409,44.312,-13.977,11.266,-65.583,-38.941,4.97,3.706
0.998,-0.123,0.64,20.813,31.921,-9.277,11.651,-64.825,-39.095,4.978,3.776
0.936,-0.01,0.572,10.071,51.147,-4.15,11.431,-63.732,-38.826,5.009,3.798
0.855,0.062,0.444,-8.118,-4.578,-0.061,11.168,-63.748,-38.897,5.009,3.798
0.705,0.05,0.42,38.147,10.01,14.282,11.157,-63.545,-38.21,5.051,3.879
0.715,0.011,0.393,91.431,26.306,28.32,11.547,-63.083,-36.782,5.092,4.005
0.683,-0.032,0.308,103.149,31.311,31.311,12.03,-62.562,-35.189,5.092,4.005
0.637,-0.102,0.285,67.139,14.099,21.729,12.277,-62.347,-34.146,5.102,4.208
0.593,-0.104,0.248,27.161,-11.719,15.869,12.129,-62.633,-33.547,5.224,4.561
0.519,-0.151,0.252,23.804,-25.085,9.705,12.211,-63.149,-33.294,5.224,4.561
0.523,-0.169,0.23,-9.033,-8.484,3.845,11.678,-63.325,-33.096,5.289,4.71
0.563,-0.142,0.263,-30.151,-1.465,-6.042,11.025,-63.331,-33.239,5.304,4.571
0.64,-0.09,0.353,-57.312,-11.292,-17.029,10.322,-63.479,-33.937,5.304,4.571
0.65,-0.049,0.37,-45.837,-28.625,-14.526,9.893,-63.979,-34.678,5.304,4.446
0.64,-0.089,0.314,-0.732,-3.174,-1.404,9.668,-64.023,-34.634,5.104,3.998
0.709,-0.137,0.249,27.527,27.893,12.39,9.24,-63.512,-33.734,5.104,3.998
0.831,-0.143,0.234,19.043,21.851,18.372,8.459,-63.166,-32.613,5.073,3.46
0.94,-0.083,0.331,22.4,3.601,21.79,7.756,-63.204,-31.47,4.863,3.664
1.112,0.025,0.476,17.578,11.23,19.287,7.064,-63.083,-30.416,4.863,3.664
1.324,0.102,0.594,22.644,25.269,18.005,6.542,-62.677,-29.399,4.527,3.723
1.379,0.168,0.641,10.559,25.696,10.925,6.136,-62.243,-28.751,4.254,3.952
1.327,0.23,0.687,-6.958,18.066,8.484,5.581,-61.941,-28.295,4.254,3.952
1.359,0.308,0.778,39.001,-7.019,26.306,5.422,-62.161,-27.235,3.971,4.171
1.446,0.378,0.881,85.205,-20.264,37.964,5.834,-62.644,-25.774,3.547,4.39
1.281,0.375,0.907,-2.014,-52.002,3.845,5.971,-63.666,-25.977,3.547,4.39
0.999,0.374,0.763,-76.172,-60.608,-12.634,5.383,-64.786,-27.01,3.416,4.585
0.915,0.383,0.75,44.983,44.678,7.446,5.999,-63.842,-26.686,3.464,4.644
0.914,0.199,0.635,41.565,61.401,10.498,6.356,-62.573,-26.147,3.464,4.644
0.935,0.092,0.549,52.124,76.233,8.911,6.91,-61.029,-25.593,3.542,4.644
0.957,0.016,0.5,26.245,32.837,0.244,7.405,-60.342,-25.56,3.542,4.685
0.862,0.004,0.404,-35.461,17.883,-16.113,7.267,-59.93,-26.208,3.542,4.685
0.763,0.022,0.407,-45.959,0.122,-18.188,7.042,-59.875,-26.999,3.715,4.756
0.689,-0.001,0.367,-71.289,-24.78,-27.588,6.729,-60.298,-28.262,3.883,4.763
0.582,0.044,0.33,-145.569,-33.447,-43.274,5.526,-60.864,-30.207,3.883,4.763
0.546,0.113,0.265,-115.784,21.545,-29.48,4.268,-60.375,-31.377,3.883,4.778
0.651,0.138,0.246,-23.926,25.146,-5.859,4.037,-59.881,-31.608,4.454,4.912
0.654,0.133,0.157,1.099,-5.554,5.127,4.026,-60.035,-31.487,4.454,4.912
0.62,0.185,0.195,30.823,7.996,16.174,4.224,-59.947,-30.91,4.532,4.892
0.62,0.222,0.233,83.923,13.062,31.494,4.982,-59.799,-29.724,4.622,4.848
0.643,0.235,0.234,138.123,5.432,44.556,6.416,-59.843,-28.076,4.622,4.848
0.714,0.233,0.175,142.334,-4.7,44.922,7.982,-60.117,-26.461,4.39,4.873
0.746,0.177,0.045,84.778,-1.16,28.992,8.937,-60.32,-25.455,3.957,4.846
0.759,0.068,0,33.142,-1.77,12.939,9.421,-60.529,-25.043,3.957,4.846
0.741,0.048,0.006,15.625,1.831,4.761,9.811,-60.667,-24.895,3.596,4.544
0.766,0.032,0.114,14.587,-0.854,1.038,10.3,-60.864,-24.868,3.784,4.278
0.936,0.046,0.288,-20.752,-6.348,-8.911,10.432,-61.133,-25.258,3.784,4.278
1.191,0.113,0.546,-73.547,-8.972,-22.095,9.959,-61.375,-26.186,3.947,4.115
1.32,0.071,0.792,-169.189,-74.28,-56.03,9.218,-62.748,-29.031,4.298,4.198
1.386,0.084,0.875,-227.478,-47.058,-75.073,7.932,-63.501,-32.591,4.298,4.198
1.532,0.071,1.104,-158.508,-13.062,-54.871,7.053,-63.622,-35.101,4.683,3.667
1.574,0.012,1.266,-88.745,-25.33,-40.222,7.031,-63.99,-37.068,4.831,3.228
1.159,-0.073,1.036,-33.508,-63.11,-40.894,8.377,-65.05,-39.375,4.831,3.228
0.912,-0.118,0.724,55.054,-4.395,-19.897,10.256,-64.973,-40.364,5.053,3.148
0.993,-0.273,0.727,63.782,22.034,3.906,11.036,-64.457,-40.001,5.143,3.248
1.003,-0.211,0.677,50.476,34.058,7.385,11.266,-63.721,-39.359,5.143,3.248
1.009,-0.072,0.635,-13.123,-2.808,-2.197,10.887,-63.677,-39.468,5.219,3.172
0.812,0.176,0.575,20.691,-7.935,1.709,11.107,-63.743,-39.463,5.211,3.226
0.685,0.158,0.51,83.679,45.837,28.687,11.162,-62.869,-37.842,5.211,3.226
0.651,0.108,0.389,92.224,59.692,37.598,11.047,-61.765,-35.81,5.299,3.335
0.606,0.026,0.352,91.003,46.448,34.18,11.206,-60.925,-34.091,5.258,3.481
0.569,-0.075,0.247,50.781,11.169,18.372,11.376,-60.738,-33.289,5.258,3.481
0.542,-0.095,0.248,-5.188,-20.325,1.404,11.223,-61.111,-33.382,5.287,4.156
0.571,-0.15,0.165,-26.367,-62.012,-2.014,11.245,-62.183,-33.953,5.336,4.578
0.586,-0.158,0.181,-34.241,-64.331,0.977,10.975,-63.397,-34.431,5.336,4.578
0.676,-0.127,0.101,-40.588,-37.231,5.432,10.344,-64.534,-34.673,5.392,4.707
0.811,-0.103,0.203,-18.738,-30.823,23.132,9.201,-65.292,-34.31,5.394,4.649
0.833,-0.065,0.195,25.635,-40.955,38.94,7.806,-66.066,-33.041,5.394,4.649
0.82,-0.097,0.243,70.251,-19.409,44.128,6.652,-66.918,-31.053,5.394,4.395
0.698,-0.169,0.372,19.409,-8.728,23.071,5.801,-67.385,-28.954,4.887,3.167
0.833,-0.062,0.467,-12.512,9.155,10.559,4.812,-67.533,-27.735,4.887,3.167
1.115,-0.029,0.518,-25.452,24.231,-0.122,3.818,-67.291,-27.109,4.288,3.499
1.383,0.031,0.555,-34.851,41.504,-4.272,3.032,-66.72,-26.949,4.288,3.499
1.521,0.093,0.612,-47.607,49.683,-8.423,2.285,-65.858,-27.021,4.288,3.499
1.474,0.172,0.673,-50.354,48.035,-11.23,1.571,-64.891,-27.318,3.998,3.771
1.414,0.246,0.727,-61.157,44.434,-14.404,0.961,-63.973,-27.812,3.681,4.152
1.619,0.396,0.915,-73.303,41.382,-15.503,0.297,-63.127,-28.477,3.681,4.152
1.138,0.494,0.825,-35.95,-4.517,-6.104,-0.346,-62.556,-29.136,3.131,4.417
0.954,0.313,0.981,96.191,-62.988,1.587,-0.055,-62.935,-29.46,2.972,4.563
0.914,0.549,0.493,-32.043,-38.33,-12.085,1.555,-64.028,-29.795,2.972,4.563
0.864,0.438,0.687,31.433,105.164,5.249,1.84,-64.012,-30.416,3.009,4.768
0.891,0.18,0.563,106.262,45.105,25.635,2.626,-62.166,-30.103,3.067,4.839
0.874,0.016,0.343,124.39,-9.888,25.513,4.109,-61.523,-29.213,3.067,4.839
0.808,-0.079,0.229,46.875,-33.813,5.737,5.724,-61.842,-28.625,3.067,4.839
0.725,-0.105,0.24,-61.401,-41.687,-26.428,6.515,-62.529,-29.037,3.284,4.865
0.678,-0.036,0.391,-132.751,-40.955,-46.387,6.443,-63.27,-30.701,3.284,4.865
0.641,0.011,0.368,-124.329,-1.648,-38.025,5.812,-63.781,-32.882,3.284,4.865
0.652,0.045,0.268,-11.169,7.507,-4.211,5.147,-63.688,-34.255,3.662,4.951
0.64,-0.042,0.128,18.982,2.686,6.897,5.169,-63.55,-34.332,3.662,4.951
0.667,0.068,0.171,19.043,22.4,11.719,5.235,-63.43,-33.959,4.422,4.953
0.724,0.111,0.209,34.424,28.503,22.217,5.087,-63.018,-33.245,4.507,4.953
0.715,0.189,0.255,71.655,9.766,37.109,4.949,-62.644,-32.047,4.507,4.953
0.695,0.185,0.237,146.118,-4.395,51.514,5.284,-62.655,-30.311,4.507,4.953
0.701,0.117,0.137,138.245,-4.822,47.363,6.378,-62.913,-28.207,4.22,4.929
0.739,0.111,0.081,78.979,11.169,33.264,7.295,-63.105,-26.356,4.22,4.929
0.791,0.111,0.085,45.654,7.996,26.978,7.586,-63.083,-24.955,3.81,4.802
0.792,0.086,0.037,25.696,4.822,16.235,7.603,-63.127,-23.884,3.684,4.612
0.818,0.046,0.106,7.324,-5.493,5.798,7.685,-63.265,-23.28,3.684,4.612
0.978,0.041,0.287,-16.785,11.658,-5.432,7.795,-63.452,-23.137,3.83,4.485
1.245,0.079,0.598,-59.509,18.494,-23.376,7.723,-63.309,-23.445,4.342,4.412
1.47,0,1.027,-206.482,-71.716,-65.125,7.262,-63.419,-24.884,4.342,4.412
1.398,0.099,1.082,-299.438,-47.913,-83.191,5.883,-64.611,-28.323,4.563,4.293
1.163,0.12,1.038,-120.728,-6.592,-42.969,4.087,-65.22,-31.866,4.563,4.293
1.329,-0.086,1.006,-31.86,6.409,-24.902,3.84,-65.176,-33.701,4.563,4.293
1.227,-0.099,0.871,-7.019,3.906,-19.836,4.329,-64.951,-34.799,4.924,3.399
1.103,-0.182,0.664,36.194,10.437,-2.441,5.004,-64.731,-35.497,5.043,3.403
1.074,-0.278,0.573,69.458,8.85,20.874,5.625,-64.457,-35.272,5.043,3.403
1.02,-0.225,0.527,96.558,26.367,36.499,5.922,-64.177,-34.014,5.214,3.399
0.918,-0.085,0.493,59.387,14.404,31.067,5.955,-63.732,-32.228,5.197,3.569
0.838,0.057,0.536,29.968,-7.385,28.87,5.554,-63.567,-30.734,5.197,3.569
0.783,0.109,0.483,46.631,9.277,28.503,4.938,-63.633,-29.377,5.226,3.715
0.724,0.112,0.419,44.067,15.137,24.292,4.609,-63.413,-28.054,5.277,3.798
0.664,0.041,0.325,48.523,11.902,18.921,4.488,-63.122,-26.949,5.277,3.798
0.585,-0.022,0.265,24.353,8.484,7.263,4.609,-62.902,-26.29,5.326,3.81
0.564,-0.044,0.274,-12.878,5.493,-5.493,4.603,-62.737,-26.153,5.316,4.446
0.605,-0.043,0.338,-31.128,-11.108,-13.977,4.466,-62.759,-26.483,5.316,4.446
0.601,-0.048,0.34,-54.993,-27.649,-22.4,4.285,-63.094,-27.224,5.36,4.8
0.605,-0.016,0.212,-37.659,-11.23,-11.78,3.994,-63.435,-27.911,5.331,4.892
0.668,-0.078,0.201,8.118,-10.01,2.441,3.823,-63.633,-28.004,5.331,4.892
0.717,-0.126,0.143,36.804,-10.498,12.085,3.889,-63.858,-27.526,5.238,4.8
0.755,-0.17,0.148,49.438,-14.282,16.052,4.07,-64.171,-26.691,5.233,4.646
0.807,-0.161,0.229,39.368,-1.221,13.672,4.18,-64.418,-25.752,5.233,4.646
0.82,-0.122,0.3,36.194,6.348,13.306,4.164,-64.468,-24.791,4.99,3.435
0.834,-0.109,0.304,49.072,9.399,19.897,4.092,-64.413,-23.654,4.622,3.54
1.035,-0.104,0.312,51.514,18.433,23.743,3.95,-64.254,-22.258,4.622,3.54
1.23,-0.021,0.432,28.625,16.663,18.799,3.647,-64.028,-20.885,4.11,3.92
1.354,0.085,0.573,16.724,2.991,15.625,3.241,-63.946,-19.759,3.976,4.044
1.325,0.163,0.702,-18.311,-7.08,2.258,2.791,-64.067,-19.083,3.976,4.044
1.227,0.236,0.79,-31.616,-14.771,1.343,2.214,-64.33,-18.809,3.669,4.307
1.278,0.333,0.917,34.241,-2.319,19.531,1.851,-64.512,-18.188,3.33,4.507
1.332,0.365,0.934,98.267,-12.939,30.884,2.214,-64.649,-16.941,3.33,4.507
1.118,0.19,0.89,28.931,-38.269,2.563,2.95,-65.116,-16.172,3.343,4.741
1.005,0.213,0.675,-39.917,1.343,-9.155,3.148,-65.402,-16.353,3.323,4.795
0.984,0.252,0.686,25.33,92.834,4.089,3.142,-64.369,-16.331,3.323,4.795
0.996,0.178,0.544,35.278,63.232,7.568,3.483,-62.743,-15.848,3.384,4.841
0.963,0.076,0.398,59.57,33.875,12.451,4.076,-61.738,-15.244,3.445,4.851
0.875,0.019,0.285,13.367,4.028,4.211,4.57,-61.342,-14.749,3.445,4.851
0.797,0.007,0.229,-35.461,-14.221,-11.719,4.609,-61.436,-14.799,3.693,4.851
0.731,0.034,0.283,-78.369,-25.391,-24.17,4.285,-61.815,-15.452,3.988,4.853
0.683,0.067,0.34,-86.243,-5.371,-23.621,3.68,-62.1,-16.337,3.988,4.853
0.676,0.148,0.296,-14.526,7.751,1.526,3.192,-62.073,-16.628,4.169,4.858
0.658,0.115,0.217,32.837,3.54,17.883,3.137,-61.985,-16.051,4.649,4.907
0.597,0.145,0.204,71.96,11.292,30.823,3.406,-61.891,-14.865,4.649,4.907
0.58,0.142,0.231,113.831,10.498,43.945,4.021,-61.754,-13.14,4.649,4.907
0.664,0.119,0.243,124.084,11.475,44.495,4.911,-61.644,-11.135,4.568,4.863
0.76,0.113,0.193,105.835,9.46,35.522,5.883,-61.551,-9.3,4.568,4.863
0.779,0.073,0.137,81.604,8.606,22.4,6.844,-61.501,-7.91,4.315,4.865
0.792,0.041,0.098,54.688,14.038,13.672,7.679,-61.408,-6.932,3.898,4.839
0.895,0.057,0.093,66.467,11.292,20.935,8.388,-61.32,-5.933,3.898,4.839
0.968,0.057,0.139,95.093,4.15,37.354,9.102,-61.397,-4.455,3.762,4.688
0.972,-0.019,0.164,120.544,2.747,51.27,9.816,-61.628,-2.351,3.82,4.495
