0.873,0.125,0.407,25.574,-4.456,25.94,-1.379,-68,-109.786,0.942,0.667
0.904,0.134,0.386,18.555,-10.132,23.56,-2.054,-68.132,-108.682,0.942,0.667
0.926,0.163,0.406,7.629,-19.409,19.592,-2.741,-68.45,-107.776,0.93,0.701
0.893,0.121,0.406,-5.371,-28.992,13.062,-3.389,-68.967,-107.183,0.96,0.709
0.868,0.084,0.417,-12.695,-30.945,8.728,-3.977,-69.516,-106.804,0.96,0.709
0.881,0.059,0.412,-11.292,-24.902,8.057,-4.499,-69.939,-106.458,0.994,0.704
0.92,0.041,0.404,-5.188,-15.625,9.766,-4.982,-70.175,-106.029,1.003,0.718
0.957,0.032,0.392,-5.188,-10.254,11.719,-5.565,-70.302,-105.496,1.003,0.718
0.959,0.02,0.394,-12.024,-3.357,11.963,-6.273,-70.291,-104.974,0.977,0.716
0.95,0.028,0.393,-18.677,0,11.169,-7.059,-70.219,-104.513,0.989,0.723
0.938,0.044,0.382,-27.161,-0.427,9.705,-7.927,-70.164,-104.145,0.989,0.723
0.933,0.059,0.375,-26.245,-0.183,9.644,-8.756,-70.104,-103.782,0.984,0.735
0.917,0.049,0.375,-16.357,1.404,10.62,-9.421,-70.01,-103.392,1.02,0.728
0.911,0.025,0.364,-14.587,6.653,10.803,-10.003,-69.818,-103.041,1.02,0.728
0.917,0.015,0.366,-17.578,14.709,10.254,-10.536,-69.472,-102.81,1.016,0.728
0.922,0.013,0.361,-18.433,15.686,10.315,-11.069,-69.115,-102.596,1.018,0.748
0.936,0.02,0.364,-11.902,11.78,10.925,-11.536,-68.835,-102.316,1.018,0.748
0.936,0.011,0.353,-6.409,6.348,11.841,-11.992,-68.659,-101.926,0.986,0.757
0.936,-0.003,0.36,-4.333,3.723,12.634,-12.469,-68.538,-101.47,0.955,0.75
0.935,-0.012,0.378,3.845,2.563,13.367,-12.838,-68.434,-100.959,0.955,0.75
0.963,-0.009,0.386,10.254,-1.526,12.085,-13.068,-68.412,-100.464,0.955,0.752
0.969,-0.044,0.349,12.573,-0.366,10.498,-13.167,-68.379,-100.058,0.95,0.745
0.957,-0.053,0.382,3.418,3.113,7.69,-13.293,-68.291,-99.838,0.95,0.745
0.946,-0.041,0.419,-2.197,6.897,4.089,-13.321,-68.143,-99.844,0.967,0.767
0.938,-0.012,0.343,-3.113,8.24,1.587,-13.233,-67.983,-99.992,0.945,0.769
0.929,0.002,0.313,-2.014,6.531,0.671,-13.107,-67.868,-100.162,0.945,0.769
0.921,-0.027,0.315,-0.366,4.883,-0.183,-12.925,-67.797,-100.355,0.942,0.784
0.92,-0.055,0.304,-0.061,7.69,0.427,-12.761,-67.67,-100.536,0.977,0.767
0.912,-0.057,0.277,2.136,13.245,2.808,-12.618,-67.429,-100.646,0.977,0.767
0.902,-0.049,0.255,8.972,20.508,6.226,-12.448,-67.05,-100.651,1.006,0.767
0.893,-0.049,0.281,22.705,27.71,9.766,-12.107,-66.517,-100.547,1.237,0.767
0.917,-0.062,0.304,31.067,26.978,11.902,-11.722,-66.006,-100.322,1.237,0.767
0.914,-0.07,0.322,36.621,27.344,13.306,-11.299,-65.479,-100.025,0.996,0.762
0.874,-0.051,0.323,30.457,21.667,12.939,-11.041,-65.072,-99.684,0.999,0.765
0.857,-0.001,0.334,24.17,16.052,12.512,-10.92,-64.781,-99.322,0.999,0.765
0.906,0.016,0.329,36.804,12.329,14.771,-10.662,-64.556,-98.833,1.003,0.757
0.961,-0.002,0.304,49.011,8.728,17.212,-10.272,-64.396,-98.212,1.033,0.769
0.985,-0.021,0.327,44.128,9.644,18.616,-10.031,-64.221,-97.531,1.033,0.769
0.973,-0.045,0.356,41.687,9.521,21.179,-9.948,-64.039,-96.735,1.011,0.777
1.006,-0.035,0.403,37.964,7.629,24.231,-10.069,-63.885,-95.79,1.008,0.787
0.951,-0.091,0.393,51.086,-2.93,27.649,-10.168,-63.918,-94.609,1.008,0.787
0.916,-0.066,0.35,43.457,1.587,26.733,-10.267,-63.918,-93.45,1.008,0.799
0.96,-0.033,0.359,50.415,-2.319,26.733,-10.399,-63.875,-92.329,1.008,0.796
0.985,-0.003,0.433,53.284,-8.118,23.804,-10.415,-63.918,-91.214,1.008,0.796
1.047,-0.011,0.563,52.734,-15.32,19.104,-10.294,-64.089,-90.192,1.006,0.801
1.07,-0.063,0.634,41.809,-24.658,11.475,-10.063,-64.418,-89.357,1.003,0.796
1.002,-0.118,0.599,30.09,-27.832,3.967,-9.811,-64.896,-88.792,1.003,0.796
0.948,-0.095,0.486,34.241,-10.864,3.479,-9.476,-65.341,-88.489,0.989,0.784
0.917,-0.094,0.498,40.588,-15.93,4.822,-8.981,-65.55,-88.27,1.03,0.816
0.858,-0.096,0.604,36.499,-16.418,2.075,-8.465,-65.83,-88,1.03,0.816
0.838,-0.119,0.63,35.522,4.211,-0.122,-7.877,-66,-87.885,1.003,0.801
0.872,-0.164,0.564,31.555,12.451,-2.136,-7.136,-65.808,-87.979,1.03,0.85
0.874,-0.207,0.536,29.663,5.127,-3.113,-6.4,-65.528,-88.16,1.03,0.85
0.866,-0.244,0.512,26.306,2.502,-2.441,-5.757,-65.369,-88.303,1.013,0.867
0.859,-0.235,0.472,28.32,5.859,1.343,-5.268,-65.231,-88.341,1.038,0.877
0.844,-0.212,0.479,35.461,9.949,6.104,-4.911,-65.012,-88.182,1.038,0.877
0.854,-0.169,0.473,47.302,13.733,10.803,-4.592,-64.715,-87.803,1.04,0.899
0.855,-0.139,0.467,55.176,13.611,13,-4.23,-64.358,-87.248,1.05,0.884
0.816,-0.101,0.436,61.34,15.32,14.465,-3.796,-64.001,-86.605,1.05,0.884
0.812,-0.07,0.433,67.871,12.329,15.015,-3.279,-63.644,-85.919,1.038,0.889
0.833,-0.05,0.458,69.824,4.333,11.78,-2.631,-63.38,-85.248,1.047,0.906
0.837,-0.047,0.456,71.655,3.967,8.484,-1.813,-63.254,-84.721,1.047,0.906
0.833,-0.042,0.438,73.181,4.822,5.859,-0.829,-63.133,-84.337,1.055,0.884
0.835,-0.048,0.438,70.862,6.042,4.272,0.258,-63.001,-84.051,1.052,0.855
0.85,-0.06,0.446,67.017,5.676,3.54,1.346,-62.864,-83.82,1.052,0.855
0.852,-0.072,0.446,68.176,9.094,4.761,2.384,-62.721,-83.595,1.052,0.852
0.862,-0.072,0.445,75.5,13.062,7.568,3.389,-62.512,-83.276,1.057,0.843
0.88,-0.061,0.459,78.43,13.123,9.949,4.4,-62.254,-82.826,1.057,0.843
0.857,-0.051,0.448,75.317,10.254,10.498,5.361,-62.023,-82.293,1.062,0.823
0.858,-0.06,0.456,76.416,11.536,11.78,6.246,-61.837,-81.722,1.052,0.823
0.862,-0.069,0.427,79.468,15.747,13.733,7.097,-61.622,-81.079,1.052,0.823
0.849,-0.053,0.384,80.078,21.606,14.648,7.905,-61.331,-80.332,1.069,0.774
0.86,-0.039,0.38,72.937,21.79,14.954,8.635,-60.969,-79.53,1.062,0.794
0.892,-0.031,0.393,70.74,17.7,15.93,9.234,-60.639,-78.706,1.062,0.794
0.898,-0.037,0.385,80.2,10.315,17.883,9.844,-60.43,-77.871,1.03,0.789
0.924,-0.051,0.371,81.604,2.686,18.25,10.585,-60.381,-77.014,1.047,0.794
0.945,-0.038,0.361,57.251,-2.197,14.771,11.294,-60.48,-76.229,1.047,0.794
0.92,0.01,0.34,34.18,-0.244,10.376,11.667,-60.639,-75.608,1.04,0.794
0.88,0.031,0.355,32.471,-1.831,8.362,11.827,-60.765,-75.119,1.033,0.794
0.88,0.038,0.414,25.085,-12.39,5.798,12.041,-60.963,-74.751,1.033,0.794
0.898,0.076,0.497,15.869,-23.743,3.54,12.288,-61.353,-74.57,1.038,0.774
0.843,0.09,0.484,38.513,-18.127,7.141,12.601,-61.864,-74.493,1.059,0.723
0.887,0.075,0.468,51.086,-12.573,10.803,13.162,-62.26,-74.218,1.059,0.723
1.026,0.119,0.477,35.645,-20.569,10.62,13.727,-62.617,-73.823,1.059,0.723
1.146,0.167,0.528,30.701,-24.475,11.108,14.117,-63.105,-73.504,0.972,0.762
1.136,0.208,0.638,23.254,-34.973,11.658,14.458,-63.693,-73.235,0.972,0.762
0.944,0.129,0.835,15.869,-76.477,7.812,14.881,-64.616,-73.218,0.989,0.784
0.864,0.07,0.907,12.512,-167.48,7.874,15.941,-66.506,-74.059,1.006,0.801
0.871,0.099,0.507,5.005,-22.644,12.207,17.441,-68.945,-75.487,1.006,0.801
0.966,0.198,0.382,49.072,58.411,13.855,17.029,-68.928,-74.74,1.001,0.811
0.957,0.255,0.428,58.655,63.232,14.771,16.425,-67.753,-72.999,1.011,0.826
0.938,0.284,0.391,53.406,46.997,14.099,16.089,-66.61,-71.384,1.011,0.826
0.893,0.315,0.422,46.265,55.847,8.728,15.974,-65.665,-70.087,1.011,0.845
0.866,0.356,0.46,24.658,61.035,3.174,15.881,-64.556,-69.016,0.994,0.865
0.849,0.343,0.474,18.005,38.879,0.671,15.732,-63.457,-68.242,0.994,0.865
0.855,0.304,0.4,34.668,25.757,2.319,15.892,-62.732,-67.802,0.991,0.86
0.858,0.25,0.336,46.814,22.217,4.578,16.436,-62.238,-67.412,0.991,0.86
0.866,0.202,0.272,48.889,11.78,6.897,17.144,-61.87,-66.978,0.991,0.86
0.875,0.192,0.247,39.062,-3.784,6.042,17.902,-61.754,-66.616,1.025,0.862
0.865,0.214,0.265,7.324,-8.728,2.502,18.561,-61.891,-66.467,1.025,0.862
0.847,0.256,0.386,3.784,-12.451,0.977,18.891,-62.111,-66.495,1.025,0.862
0.806,0.263,0.505,18.86,-20.996,1.343,19.347,-62.408,-66.638,1.013,0.874
0.762,0.257,0.525,23.193,-6.775,2.258,20.061,-62.737,-66.813,1.028,0.879
0.766,0.255,0.484,24.353,17.09,2.686,20.583,-62.743,-66.709,1.028,0.879
0.788,0.254,0.396,30.151,37.292,3.662,20.808,-62.309,-66.231,1.05,0.882
0.805,0.237,0.365,30.396,25.94,4.333,20.934,-61.661,-65.544,1.023,0.877
0.764,0.205,0.306,21.179,14.832,4.517,21.16,-61.238,-65.001,1.023,0.877
0.711,0.188,0.293,12.878,15.564,5.005,21.308,-60.98,-64.572,0.974,0.855
0.703,0.192,0.295,12.085,8.911,6.165,21.324,-60.76,-64.133,0.989,0.889
0.723,0.216,0.308,8.484,2.136,6.47,21.368,-60.677,-63.754,0.989,0.889
0.74,0.242,0.339,2.93,-3.113,6.897,21.412,-60.721,-63.457,0.984,0.877
0.716,0.24,0.333,9.827,-1.282,8.972,21.429,-60.831,-63.182,0.957,0.867
0.724,0.239,0.333,18.616,7.385,10.681,21.489,-60.886,-62.781,0.957,0.867
0.742,0.224,0.337,24.597,17.578,11.719,21.539,-60.782,-62.188,0.974,0.874
0.749,0.217,0.383,26.001,15.747,13.489,21.561,-60.557,-61.447,0.986,0.857
0.771,0.201,0.414,30.945,9.766,15.442,21.599,-60.397,-60.683,0.986,0.857
0.814,0.187,0.429,27.344,20.813,16.602,21.643,-60.282,-59.875,0.979,0.845
0.837,0.203,0.417,20.203,32.043,17.212,21.412,-59.969,-58.859,0.979,0.845
0.838,0.23,0.419,11.23,33.264,16.418,20.923,-59.496,-57.722,0.979,0.845
0.842,0.24,0.434,3.54,28.87,15.015,20.325,-59.024,-56.651,0.94,0.852
0.937,0.26,0.44,-7.629,20.996,12.573,19.698,-58.634,-55.728,1.03,0.847
1.004,0.304,0.454,-24.536,11.536,9.338,19.012,-58.387,-55.02,1.03,0.847
0.955,0.324,0.427,-14.587,12.268,10.864,18.292,-58.25,-54.487,0.772,0.855
0.95,0.311,0.474,13,23.315,14.771,17.781,-58.068,-53.849,0.801,0.84
0.998,0.242,0.557,11.414,3.601,11.475,17.6,-57.832,-53.108,0.801,0.84
1.066,0.186,0.606,-24.902,-21.729,4.15,17.529,-57.969,-52.756,0.84,0.845
1.052,0.141,0.613,-27.222,-26.367,5.066,17.227,-58.453,-52.811,0.84,0.845
0.971,0.076,0.649,-3.54,-26.428,11.23,16.935,-59.008,-52.806,0.84,0.845
0.84,0.019,0.562,14.404,-17.883,15.564,16.848,-59.54,-52.548,0.867,0.811
0.811,0.037,0.516,-7.874,5.798,14.832,16.644,-59.854,-52.02,0.867,0.811
0.9,0.117,0.581,-13.977,10.742,14.221,15.892,-59.788,-51.295,0.867,0.811
1.072,0.152,0.758,-10.986,-6.653,12.695,15.101,-59.727,-50.62,0.867,0.811
1.165,0.094,0.937,-9.277,-50.842,8.728,14.634,-60.101,-50.273,0.972,0.855
1.015,-0.039,0.63,18.982,-47.729,9.827,14.689,-61.062,-50.361,0.972,0.855
1.003,-0.089,0.489,18.982,13.184,10.62,14.93,-61.688,-50.208,0.972,0.855
0.994,0.065,0.456,-26.978,27.283,5.798,14.48,-61.37,-49.532,0.96,0.799
0.982,0.178,0.621,-44.128,10.376,4.15,13.365,-60.93,-48.977,0.96,0.799
0.92,0.205,0.645,17.517,12.756,12.39,12.426,-60.721,-48.532,0.967,0.83
0.872,0.057,0.532,29.114,36.255,12.146,12.233,-60.381,-47.807,0.989,0.835
0.858,-0.023,0.52,35.889,41.321,12.512,12.123,-59.678,-46.939,0.989,0.835
0.847,-0.023,0.452,13.733,25.574,10.01,12.019,-58.986,-46.093,1.011,0.874
0.828,0.058,0.444,-0.671,13.184,4.272,11.728,-58.585,-45.489,1.016,0.867
0.81,0.098,0.485,-18.066,6.409,-3.418,11.415,-58.381,-45.209,1.016,0.867
0.742,0.083,0.51,-6.348,10.132,-5.127,11.14,-58.233,-45.192,0.996,0.857
0.696,0.046,0.494,6.104,16.174,-2.869,11.102,-57.997,-45.176,1.001,0.794
0.689,0.04,0.47,13.733,24.17,-1.099,11.179,-57.634,-45.033,1.001,0.794
0.689,0.028,0.453,27.344,29.114,-0.671,11.398,-57.118,-44.764,1.001,0.804
0.697,-0.002,0.427,23.01,22.766,-3.052,11.733,-56.613,-44.528,0.994,0.682
0.688,-0.007,0.406,-2.502,11.963,-8.972,11.931,-56.266,-44.489,0.994,0.682
0.649,0.011,0.372,-24.048,4.211,-13.245,11.854,-56.091,-44.687,0.962,0.677
0.672,0.041,0.373,-28.076,2.014,-12.512,11.602,-56.008,-44.973,0.986,0.628
0.741,0.055,0.402,-23.56,-5.371,-9.827,11.349,-56.036,-45.236,0.986,0.628
0.78,0.057,0.427,-17.09,-17.395,-7.446,11.195,-56.266,-45.478,0.986,0.628
0.755,0.047,0.403,-0.549,-22.583,-5.432,11.266,-56.678,-45.709,1.006,0.531
0.722,0.021,0.37,6.836,-18.921,-5.676,11.563,-57.101,-45.917,1.006,0.531
0.678,-0.008,0.352,3.174,-21.545,-8.362,11.931,-57.513,-46.181,1.003,0.511
0.645,-0.004,0.342,-11.475,-15.991,-12.085,12.206,-57.881,-46.555,0.916,0.516
0.639,0.043,0.35,-24.292,-7.935,-16.541,12.288,-58.096,-47.032,0.916,0.516
0.657,0.079,0.351,-31.921,2.625,-20.081,12.233,-58.112,-47.587,0.882,0.499
0.641,0.112,0.344,-26.611,0.732,-21.362,12.222,-58.03,-48.214,0.882,0.499
0.741,0.132,0.371,-4.822,12.39,-16.174,12.409,-57.865,-48.741,0.882,0.499
0.875,0.1,0.426,-3.723,-4.883,-17.273,12.788,-57.766,-49.224,0.903,0.587
1.025,0.074,0.514,-39.49,-43.762,-21.851,13.118,-58.2,-50.054,0.903,0.587
1.088,0.118,0.577,-35.95,-63.232,-15.503,13.337,-59.194,-51.125,0.903,0.587
1.072,0.197,0.578,14.893,-46.509,-3.174,13.843,-60.244,-51.899,0.903,0.587
1.079,0.209,0.559,36.011,-27.588,5.371,14.623,-60.98,-52.158,0.85,0.592
1.235,0.21,0.715,7.324,-31.189,0.122,15.227,-61.562,-52.317,0.85,0.592
1.381,0.278,1.038,-59.143,-81.604,-15.808,15.551,-62.589,-53.251,0.869,0.628
1.207,0.44,0.912,-92.468,-44.495,-24.597,15.48,-63.638,-54.855,0.872,0.64
0.98,0.443,0.815,-54.26,-7.202,-21.667,15.238,-63.924,-56.206,0.872,0.64
0.917,0.311,0.604,-14.221,44.067,-14.221,15.145,-63.369,-56.832,0.867,0.662
0.891,0.207,0.545,-7.324,44.617,-14.648,15.112,-62.347,-57.014,0.857,0.713
0.959,0.17,0.551,-26.184,6.348,-18.066,15.205,-61.688,-57.469,0.857,0.713
0.926,0.17,0.508,-31.128,2.869,-16.296,15.276,-61.441,-58.178,0.857,0.713
0.805,0.124,0.373,-19.348,19.287,-12.024,15.233,-61.1,-58.678,0.862,0.73
0.797,0.09,0.315,-30.09,25.574,-12.695,15.024,-60.568,-58.969,0.862,0.73
0.791,0.116,0.291,-69.458,11.719,-19.531,14.469,-60.112,-59.436,0.862,0.733
0.769,0.161,0.309,-86.975,-1.038,-21.301,13.612,-59.914,-60.2,0.869,0.75
0.71,0.176,0.308,-69.397,2.869,-14.526,12.739,-59.837,-60.919,0.869,0.75
0.694,0.2,0.312,-42.542,1.587,-6.287,12.068,-59.771,-61.342,0.823,0.745
0.704,0.234,0.317,-21.667,-0.977,-0.122,11.673,-59.777,-61.518,0.833,0.774
0.721,0.268,0.3,2.014,-2.38,4.822,11.58,-59.848,-61.518,0.833,0.774
0.721,0.233,0.238,20.264,2.625,5.249,11.827,-59.897,-61.414,0.828,0.765
0.735,0.204,0.232,-3.54,2.197,-1.404,12.129,-59.897,-61.419,0.847,0.75
0.872,0.199,0.292,-41.931,-17.944,-10.376,12.156,-60.079,-61.815,0.847,0.75
0.987,0.165,0.378,-68.176,-29.053,-18.311,11.937,-60.535,-62.672,0.852,0.735
1.046,0.094,0.517,-71.96,-33.447,-21.851,11.667,-61.117,-63.825,0.847,0.743
1.208,0.039,0.692,-68.237,-39.856,-20.447,11.448,-61.793,-65.061,0.847,0.743
1.419,-0.024,0.856,-52.49,-55.664,-16.235,11.365,-62.677,-66.281,0.933,0.745
1.434,-0.189,0.882,21.484,-93.811,2.136,11.926,-64.105,-67.275,0.95,0.784
1.224,-0.63,0.978,75.073,-181.763,2.869,14.019,-66.758,-68.615,0.95,0.784
1.025,-0.525,0.537,-14.954,-97.412,-6.165,16.205,-69.346,-70.527,0.974,0.801
1.02,-0.226,0.47,-170.837,29.907,-18.494,15.057,-69.824,-71.532,0.96,0.784
1.017,-0.023,0.49,-211.487,123.718,-20.874,10.948,-68.143,-71.455,0.96,0.784
1.017,0.156,0.666,-105.713,76.599,-5.737,7.355,-66.061,-71.18,0.942,0.799
0.968,0.144,0.339,17.395,20.996,12.085,5.905,-65.05,-70.703,0.964,0.799
0.929,0.092,0.497,23.315,31.555,12.024,5.57,-64.517,-70.005,0.964,0.799
0.825,0.01,0.493,31.433,2.38,6.348,5.576,-64.171,-69.521,0.955,0.833
0.774,-0.059,0.442,21.545,32.898,0.244,5.812,-63.803,-69.307,0.95,0.843
0.756,-0.08,0.396,3.357,15.686,-5.188,5.955,-63.292,-69.318,0.95,0.843
0.726,-0.09,0.314,15.869,1.587,-4.089,6.169,-63.089,-69.478,0.942,0.811
0.729,-0.1,0.269,36.804,-4.089,0.305,6.63,-63.105,-69.554,0.955,0.828
0.714,-0.138,0.217,45.41,-8.24,2.38,7.256,-63.237,-69.494,0.955,0.828
0.695,-0.16,0.193,31.433,-6.958,0,7.806,-63.413,-69.428,0.991,0.76
0.719,-0.157,0.211,5.859,-4.944,-4.944,8.064,-63.561,-69.494,0.962,0.765
0.743,-0.135,0.217,-17.944,-2.38,-8.972,7.965,-63.66,-69.725,0.962,0.765
0.75,-0.116,0.231,-35.339,10.803,-10.925,7.52,-63.611,-70.038,0.93,0.64
0.778,-0.092,0.263,-41.138,16.113,-11.414,6.85,-63.386,-70.345,0.955,0.628
0.854,-0.053,0.301,-30.945,9.766,-8.85,6.202,-63.182,-70.626,0.955,0.628
0.91,-0.033,0.305,-2.197,-12.329,-2.686,5.867,-63.276,-70.796,0.955,0.553
0.907,-0.05,0.25,31.677,-23.499,4.761,5.977,-63.715,-70.746,0.891,0.567
0.892,-0.08,0.211,32.654,-16.907,7.568,6.246,-64.215,-70.488,0.891,0.567
0.914,-0.079,0.242,6.897,-2.441,4.517,6.224,-64.517,-70.181,0.891,0.567
0.937,-0.052,0.29,-13.916,3.784,1.16,5.823,-64.605,-69.972,0.903,0.55
0.884,-0.039,0.321,-15.503,1.648,0.183,5.301,-64.649,-69.857,0.903,0.55
0.793,-0.04,0.341,-12.695,-7.751,-0.122,4.85,-64.797,-69.802,0.972,0.545
0.773,-0.013,0.349,-7.629,-6.042,0.183,4.51,-65.006,-69.774,0.923,0.553
0.925,0.019,0.421,-0.061,-0.061,1.77,4.257,-65.132,-69.697,0.923,0.553
1.207,0.062,0.514,-9.583,-1.526,1.892,3.972,-65.198,-69.587,0.947,0.594
1.442,0.13,0.586,-9.399,-11.963,3.174,3.62,-65.38,-69.489,0.93,0.584
1.453,0.208,0.574,-13.733,-13.977,5.127,3.219,-65.676,-69.357,0.93,0.584
1.319,0.238,0.591,-2.38,4.944,10.254,2.763,-65.803,-69.055,0.921,0.582
1.366,0.204,0.918,31.25,-8.301,14.648,2.582,-65.869,-68.544,0.942,0.601
1.254,0.181,0.881,-8.179,-17.761,4.578,2.516,-66.121,-68.225,0.942,0.601
1.106,0.163,0.948,-52.673,-28.198,-11.108,2.219,-66.533,-68.571,0.972,0.614
1.04,0.115,0.993,-56.824,-74.951,-16.602,2,-67.467,-69.521,0.989,0.635
1.025,0.091,0.932,-31.25,-24.658,-10.071,2,-68.324,-70.483,0.989,0.635
1.014,0.043,0.741,-16.907,36.255,-5.981,2.043,-68.049,-71.065,1.011,0.635
0.949,0.021,0.588,-5.737,66.223,-4.089,2.087,-66.879,-71.373,0.986,0.657
0.883,0.038,0.5,-10.254,43.701,-5.615,2.142,-65.66,-71.631,0.986,0.657
0.821,0.074,0.464,-6.592,30.396,-4.456,2.208,-64.814,-71.917,0.981,0.665
0.768,0.095,0.465,-0.671,29.663,-3.357,2.329,-64.122,-72.147,0.989,0.67
0.744,0.122,0.47,-8.057,29.602,-5.127,2.444,-63.446,-72.383,0.989,0.67
0.741,0.129,0.469,-7.935,22.095,-7.324,2.582,-62.858,-72.713,1.067,0.662
0.758,0.12,0.468,-6.226,14.16,-9.766,2.834,-62.424,-73.152,0.994,0.665
0.776,0.1,0.438,-8.118,4.944,-12.573,3.203,-62.166,-73.713,0.994,0.665
0.797,0.073,0.417,-11.963,-2.441,-13.855,3.598,-62.073,-74.372,0.994,0.689
0.813,0.064,0.397,-9.277,-6.714,-11.902,3.977,-62.111,-75.015,1.016,0.701
0.831,0.07,0.399,11.23,-10.986,-6.287,4.444,-62.243,-75.509,1.016,0.701
0.859,0.068,0.426,28.137,-11.475,-1.465,5.092,-62.435,-75.784,0.981,0.696
0.871,0.063,0.475,17.761,-5.188,-2.502,5.713,-62.573,-75.965,0.955,0.689
0.869,0.074,0.535,-5.493,-0.977,-5.371,6.048,-62.606,-76.201,0.955,0.689
0.862,0.096,0.565,-9.338,4.211,-4.883,6.13,-62.534,-76.47,0.957,0.692
0.868,0.103,0.568,1.343,2.258,-1.343,6.202,-62.43,-76.646,0.972,0.694
0.871,0.099,0.539,8.911,1.282,2.014,6.328,-62.353,-76.679,0.972,0.694
0.862,0.085,0.533,10.925,5.432,4.028,6.443,-62.249,-76.597,0.979,0.701
0.84,0.068,0.498,10.315,1.709,4.944,6.515,-62.15,-76.443,0.977,0.694
0.834,0.061,0.489,7.263,6.409,5.859,6.509,-62.04,-76.251,0.977,0.694
0.843,0.069,0.47,4.089,5.737,6.714,6.394,-61.897,-76.003,0.994,0.692
0.854,0.079,0.453,4.578,7.996,7.629,6.224,-61.743,-75.723,1.003,0.706
0.848,0.087,0.424,3.418,6.47,7.69,6.031,-61.595,-75.421,1.003,0.706
0.848,0.092,0.412,2.502,7.568,7.69,5.823,-61.458,-75.119,0.994,0.694
0.874,0.103,0.421,1.953,3.418,7.69,5.625,-61.381,-74.833,0.996,0.694
0.859,0.111,0.42,1.587,0.916,7.996,5.427,-61.364,-74.553,0.996,0.694
0.82,0.112,0.415,0.854,1.892,8.057,5.224,-61.353,-74.268,1.03,0.699
0.807,0.112,0.415,-1.587,4.333,7.568,4.993,-61.298,-73.993,1.042,0.701
0.794,0.092,0.402,-2.38,2.136,6.47,4.785,-61.265,-73.768,1.042,0.701
0.781,0.057,0.38,-5.493,-6.104,4.395,4.614,-61.364,-73.63,1.042,0.699
0.779,0.032,0.366,-8.606,-13.062,3.784,4.427,-61.611,-73.559,1.008,0.706
0.782,0.023,0.349,-3.479,-17.944,5.798,4.252,-61.963,-73.433,1.008,0.706
0.744,0.018,0.326,11.841,-26.306,10.01,4.202,-62.479,-73.169,1.008,0.706
0.708,0.009,0.3,29.114,-34.668,14.954,4.307,-63.16,-72.713,0.986,0.694
0.728,0.006,0.288,36.133,-25.818,18.677,4.4,-63.759,-72.048,0.986,0.694
0.767,0.015,0.28,33.508,-16.968,20.874,4.34,-64.193,-71.219,0.964,0.73
0.813,0.015,0.255,26.611,-6.042,21.667,4.059,-64.424,-70.291,0.964,0.73
0.837,0.016,0.227,17.761,-5.676,20.691,3.62,-64.605,-69.357,0.964,0.73
0.888,0.032,0.224,13.55,-9.705,19.836,3.109,-64.858,-68.456,0.967,0.75
0.931,0.038,0.24,15.442,-9.766,20.508,2.593,-65.138,-67.533,0.972,0.765
0.948,0.014,0.268,22.949,-14.648,22.949,2.104,-65.495,-66.506,0.972,0.765
0.935,-0.018,0.298,33.875,-19.775,26.794,1.642,-65.956,-65.292,0.928,0.796
0.918,-0.046,0.318,50.659,-14.038,31.372,1.236,-66.346,-63.82,0.933,0.835
0.95,-0.065,0.329,58.655,-9.155,33.325,0.862,-66.627,-62.177,0.933,0.835
1.003,-0.06,0.322,48.889,-4.211,31.799,0.374,-66.802,-60.54,0.916,0.852
1.033,-0.03,0.316,38.879,-2.197,30.579,-0.269,-66.918,-58.942,0.94,0.855
1.039,0.01,0.329,37.537,0.122,32.41,-1.038,-66.978,-57.283,0.94,0.855
1.082,0.067,0.371,46.448,5.737,36.682,-1.818,-66.934,-55.459,0.945,0.867
1.104,0.097,0.4,51.208,17.456,39.001,-2.543,-66.671,-53.542,0.908,0.857
1.101,0.093,0.432,34.058,25.818,35.645,-3.318,-66.22,-51.801,0.908,0.857
1.172,0.077,0.521,12.939,13.672,30.518,-4.235,-65.896,-50.323,0.921,0.86
1.148,0.018,0.533,0.549,1.282,27.771,-5.295,-65.808,-48.999,0.928,0.869
1.109,-0.041,0.55,9.644,-2.319,29.785,-6.339,-65.808,-47.609,0.928,0.869
1.074,-0.074,0.513,33.936,-19.897,37.415,-7.339,-66.055,-45.829,0.933,0.882
1.087,-0.091,0.474,61.401,-23.804,47.668,-8.328,-66.396,-43.495,0.918,0.872
1.142,-0.114,0.518,62.195,-33.63,51.514,-9.547,-66.857,-40.77,0.918,0.872
1.109,-0.143,0.544,53.223,-38.513,48.34,-10.975,-67.407,-37.969,0.935,0.886
1.033,-0.146,0.458,14.893,-9.705,38.208,-12.519,-67.555,-35.733,0.93,0.891
0.941,-0.072,0.437,-24.353,-4.517,29.236,-14.288,-67.505,-34.085,0.93,0.891
0.881,0.016,0.406,-16.052,9.583,29.297,-15.837,-67.214,-32.734,0.94,0.879
0.896,0.057,0.438,-2.502,17.639,29.846,-16.957,-66.736,-31.558,0.969,0.862
0.932,0.068,0.541,1.587,11.23,26.733,-17.798,-66.313,-30.515,0.969,0.862
0.934,0.057,0.571,10.986,-1.648,21.606,-18.375,-66.121,-29.581,0.974,0.869
0.923,0.03,0.56,22.278,-7.202,16.663,-18.589,-66.094,-28.79,0.994,0.852
0.908,-0.02,0.52,32.104,-18.311,13.428,-18.578,-66.259,-28.032,0.994,0.852
