0.651,0.083,0.312,-27.71,0.732,2.38,4.037,-61.606,150.573,3.623,2.86
0.635,0.148,0.256,-13.794,15.625,5.493,3.439,-61.507,150.809,3.623,2.86
0.643,0.227,0.268,1.526,31.799,10.437,3.01,-61.122,151.172,3.623,2.86
0.692,0.289,0.3,40.588,19.104,18.921,2.851,-60.579,151.705,3.274,2.67
0.669,0.323,0.314,73.73,-18.005,30.029,3.224,-60.43,152.479,3.274,2.67
0.62,0.333,0.295,116.76,-28.748,37.476,4.065,-60.908,153.528,2.763,2.409
0.647,0.224,0.183,126.953,-67.993,34.729,5.526,-61.754,154.649,2.534,2.29
0.758,0.056,-0.11,59.814,-61.89,11.536,7.218,-63.16,155.264,2.534,2.29
0.901,0.024,-0.082,-41.321,-11.169,-11.719,8.234,-64.221,154.891,2.785,1.922
0.997,0.052,-0.047,-56.458,-35.645,-17.944,8.223,-64.649,153.875,2.785,1.922
1.201,0.14,0.01,-27.71,2.625,-7.812,8.251,-65.292,152.715,2.785,1.922
1.313,0.146,0.209,28.198,80.75,5.859,8.218,-65.034,152.408,2.785,1.922
1.387,0.037,0.687,29.419,94.055,3.296,8.234,-63.589,152.979,2.989,2.041
1.331,0.052,0.729,-78.796,11.536,-26.367,8.135,-62.292,153.127,2.989,2.041
1.231,0.084,0.695,-125,8.057,-45.654,7.531,-62.133,151.798,4.035,2.287
1.21,0.031,1.085,-95.581,-82.581,-36.316,6.938,-62.408,149.875,4.417,2.268
1.147,-0.059,0.906,-26.55,-108.032,-13.916,7.037,-64.127,148.134,4.417,2.268
1.223,-0.003,0.968,-24.353,-76.416,-16.907,7.668,-66.039,147.014,4.378,2.358
1.175,-0.073,0.982,-53.406,-7.996,-19.897,8.146,-67.094,145.981,4.663,2.47
0.986,-0.082,0.88,-18.066,10.62,-15.503,8.026,-67.006,145.344,4.663,2.47
0.846,-0.102,0.676,-22.095,37.964,-11.169,8.02,-66.511,145.135,4.907,2.071
0.723,-0.069,0.566,-20.569,20.691,-4.883,7.614,-65.709,145.305,4.965,1.783
0.607,-0.084,0.455,0.122,22.888,2.625,7.114,-65.171,145.712,4.965,1.783
0.619,-0.081,0.42,-2.747,26.917,2.319,6.669,-64.6,146.382,4.99,1.737
0.671,-0.014,0.395,-10.071,27.039,0.732,6.169,-63.973,147.014,5.034,1.71
0.673,0.043,0.373,3.296,18.005,2.502,5.707,-63.402,147.557,5.034,1.71
0.597,0.075,0.282,26.672,13.489,7.385,5.532,-63.007,148.123,5.002,2.017
0.53,0.021,0.257,40.283,18.616,13.55,5.62,-62.672,148.848,4.936,2.302
0.512,-0.017,0.242,47.729,9.399,18.311,5.746,-62.331,149.799,4.936,2.302
0.523,-0.038,0.249,75.745,-20.386,27.222,5.966,-62.298,150.908,5.058,2.297
0.573,-0.125,0.235,83.191,-44.189,30.884,6.443,-62.858,152.227,2.575,1.81
0.708,-0.22,0.289,25.085,-67.383,21.973,6.768,-63.902,153.495,2.575,1.81
0.73,-0.203,0.292,-21.667,-96.436,7.812,6.405,-65.413,154.265,2.575,1.81
0.751,-0.125,0.219,-8.972,-95.764,6.592,5.878,-67.324,154.517,2.575,1.825
0.836,-0.115,0.176,24.414,-67.871,15.503,5.543,-69.093,154.951,2.575,1.825
1.017,-0.171,0.189,42.847,-19.531,19.287,5.18,-70.23,156.033,2.402,1.82
1.184,-0.139,0.157,-7.751,44.373,5.005,4.592,-70.345,157.374,2.441,2.234
1.333,-0.045,0.235,-57.251,120.422,-12.634,3.615,-69.142,158.044,2.441,2.234
1.646,0.074,0.359,-59.753,161.743,-25.024,2.67,-66.61,157.874,2.38,2.102
1.746,0.31,0.604,-55.664,99.487,-10.742,2.049,-63.809,157.324,2.517,2.439
1.469,0.452,0.617,-20.874,12.329,10.925,1.23,-62.397,157.269,2.517,2.439
1.465,0.56,0.826,72.144,-26.611,38.94,0.681,-62.474,158.038,2.514,2.736
1.255,0.509,1.055,111.572,-46.509,43.701,0.956,-63.199,159.686,2.044,2.938
1.066,0.34,0.721,-20.447,-213.745,-10.498,1.648,-65.001,160.801,2.044,2.938
0.972,0.235,0.769,-7.263,40.649,-14.893,2.357,-67.945,159.818,2.088,2.884
0.963,0.118,0.845,0.366,32.349,-24.353,3.257,-67.077,158.917,2.088,2.884
0.817,0.085,0.706,5.615,20.935,-20.996,4.499,-66.363,157.802,2.088,2.884
0.711,0.023,0.509,26.306,61.89,-12.39,5.587,-65.599,157.061,2.112,2.884
0.642,-0.043,0.428,29.724,93.689,-3.052,6.35,-64.094,157.011,2.061,2.943
0.615,-0.052,0.434,11.169,64.636,0.305,6.614,-62.292,157.456,2.061,2.943
0.644,-0.038,0.376,4.517,27.039,0.671,6.581,-61.139,157.868,2.112,2.926
0.665,0.007,0.313,-12.695,23.56,-0.732,6.476,-60.573,158.137,2.453,2.955
0.672,0.094,0.31,-19.714,30.151,0.366,6.108,-60.046,158.357,2.453,2.955
0.648,0.177,0.282,-7.385,24.902,7.446,5.625,-59.469,158.654,3.131,2.941
0.601,0.223,0.268,31.921,24.536,18.799,5.323,-59.002,159.186,3.326,2.921
0.603,0.232,0.273,77.209,12.268,31.189,5.515,-58.64,160.087,3.326,2.921
0.66,0.225,0.259,86.548,-7.202,33.447,6.196,-58.585,161.257,3.596,2.675
0.646,0.208,0.161,48.279,-44.128,19.409,6.96,-59.189,162.037,3.199,2.412
0.632,0.228,0.099,14.038,-57.678,6.592,7.575,-60.282,162.131,3.199,2.412
0.646,0.21,0.054,0.122,-73.181,0.916,8.163,-61.65,161.702,2.334,2.414
0.702,0.14,-0.017,1.953,-73.242,0.366,8.855,-63.182,161.005,2.107,2.351
0.759,0.087,-0.095,8.789,-33.264,1.038,9.575,-64.341,160.367,2.107,2.351
0.834,0.089,-0.028,18.982,36.011,4.7,9.998,-64.479,160.225,2.119,2.124
1.037,0.103,0.157,37.537,67.444,9.216,10.151,-63.671,160.686,2.619,2.017
1.354,0.106,0.384,40.222,77.698,9.766,10.245,-62.479,161.444,2.619,2.017
1.32,0.113,0.572,11.108,53.406,-3.418,10.344,-61.392,161.911,3.596,2.224
1.355,0.117,0.721,-97.656,13.245,-27.771,9.926,-60.837,161.422,3.596,2.224
1.365,0.078,0.719,-172.241,-19.958,-53.589,8.773,-60.897,159.714,3.596,2.224
1.177,-0.086,1.202,-184.387,-119.446,-48.401,7.476,-62.216,157.236,4.902,2.222
1.101,-0.093,0.956,-57.678,-202.454,-32.104,7.465,-65.297,154.698,4.902,2.222
1.265,-0.114,0.993,-64.27,3.967,-21.545,8.004,-67.115,152.952,4.902,2.222
1.175,-0.023,0.895,-19.043,23.193,-14.16,7.778,-66.703,152.468,4.958,2.18
1.08,-0.046,0.805,-4.883,8.301,-13.489,7.916,-66.259,152.232,5.436,2.105
0.962,-0.11,0.738,-13.062,15.686,-8.179,7.971,-65.891,152.139,5.436,2.105
0.857,-0.024,0.701,-22.156,8.728,-0.916,7.553,-65.533,152.369,5.572,1.929
0.723,-0.074,0.608,11.78,17.517,6.836,7.064,-65.171,152.957,5.28,1.91
0.662,-0.047,0.465,-7.874,53.65,4.883,6.487,-64.369,153.792,5.28,1.91
0.704,0.014,0.443,2.747,70.312,7.874,5.74,-63.056,154.704,5.384,1.934
0.742,0.036,0.459,15.259,47.302,12.451,5.186,-61.826,155.665,5.448,2.173
0.681,0.028,0.35,36.438,9.521,15.808,4.993,-61.221,156.599,5.448,2.173
0.624,0.024,0.285,42.114,1.892,16.663,5.087,-61.089,157.5,5.497,2.614
0.591,-0.021,0.232,46.814,2.625,19.592,5.235,-61.04,158.439,5.404,2.599
0.543,-0.073,0.223,63.843,-7.324,24.658,5.471,-61.111,159.51,5.404,2.599
0.572,-0.13,0.257,66.04,-38.513,32.349,5.713,-61.622,160.779,5.289,2.185
0.608,-0.181,0.266,48.279,-76.599,29.968,5.751,-62.825,162.065,5.211,1.783
0.663,-0.193,0.252,10.986,-117.31,20.203,5.515,-64.792,163.015,5.211,1.783
0.699,-0.124,0.205,5.127,-141.235,17.456,5.103,-67.385,163.669,4.912,1.793
0.738,-0.122,0.137,53.467,-103.21,27.344,4.757,-69.829,164.696,3.996,1.827
0.707,-0.218,0.168,46.326,-27.771,22.705,4.274,-71.153,166.284,3.996,1.827
1.025,-0.142,0.083,-46.143,62.988,-3.296,3.257,-70.812,167.377,3.472,1.868
1.432,0.001,0.33,-57.251,105.103,-7.568,1.994,-69.181,167.635,2.502,2.487
1.163,0.095,0.272,-27.649,111.267,1.648,0.967,-67.099,167.855,2.502,2.487
1.354,0.023,0.297,-4.761,191.772,-7.08,0.571,-64.182,167.953,2.083,2.521
1.805,0.209,0.625,-29.785,171.753,-6.409,0.368,-60.705,167.816,1.544,2.809
1.525,0.363,0.726,-65.613,-32.104,5.31,-0.56,-59.48,167.822,1.544,2.809
1.55,0.559,1.011,14.221,-74.585,32.776,-1.675,-60.672,168.58,1.522,2.809
1.303,0.481,1.171,186.646,-84.9,59.448,-1.274,-62.309,170.486,1.522,2.809
1.104,0.209,0.762,65.491,-172.913,18.555,-0.093,-64.874,172.068,1.522,2.809
0.92,0.231,0.85,-10.559,23.743,-4.211,0.39,-66.308,172.222,1.52,2.88
0.816,0.179,0.767,1.282,41.321,-10.254,0.851,-65.577,171.722,1.547,2.933
0.686,0.114,0.605,22.949,46.57,-7.996,1.675,-64.6,171.2,1.547,2.933
0.608,0.015,0.485,56.458,84.839,-0.977,2.741,-63.188,171.019,1.51,2.663
0.606,-0.04,0.429,36.194,94.849,0.61,3.62,-61.309,171.172,1.505,2.587
0.647,0.017,0.467,3.54,42.847,2.808,3.895,-59.881,171.398,1.505,2.587
0.656,0.077,0.345,20.142,-2.808,9.094,3.966,-59.436,171.667,1.632,2.69
0.667,0.099,0.309,30.518,24.597,14.16,4.136,-59.2,172.123,1.722,2.785
0.654,0.136,0.315,45.837,32.227,20.691,4.345,-58.64,172.82,1.722,2.785
0.588,0.175,0.288,65.125,14.404,27.466,4.719,-58.217,173.727,2.056,2.831
0.669,0.203,0.308,89.417,2.136,35.217,5.361,-58.118,174.82,3.294,2.85
0.781,0.276,0.368,111.389,5.249,37.354,6.345,-58.14,176.05,3.294,2.85
0.735,0.244,0.275,74.219,-29.602,19.409,7.515,-58.475,176.869,4.042,2.77
0.671,0.194,0.139,24.048,-25.208,5.188,8.416,-59.09,176.973,3.879,2.643
0.62,0.147,0.096,-1.099,-31.494,4.211,8.839,-59.727,176.748,3.879,2.643
0.622,0.083,0.072,8.545,-100.647,6.226,9.316,-61.122,176.276,3.031,2.436
0.808,0.047,0.002,36.255,-142.212,6.348,10.536,-63.616,175.386,2.66,2.236
0.904,-0.04,-0.141,38.147,-156.494,6.104,12.486,-66.665,174.012,2.66,2.236
0.872,-0.033,-0.366,27.71,-26.611,14.099,13.804,-68.632,173.21,2.3,1.798
0.935,0,-0.022,53.955,66.406,26.978,13.453,-68.544,174.342,2.3,1.781
1.148,0.046,0.051,87.402,130.554,36.987,12.327,-66.995,176.957,2.3,1.781
1.259,0.077,0.33,118.469,165.161,37.842,11.442,-64.506,-179.962,3.116,1.827
1.251,0.106,0.571,78.979,72.998,28.809,11.184,-62.54,-177.627,3.896,1.844
1.428,0.205,0.717,-111.023,-7.08,-9.399,10.267,-62.128,-177.094,3.896,1.844
1.245,0.228,0.955,-267.334,-139.709,-52.307,8.157,-63.622,-179.066,4.575,2.007
1.017,0.239,0.905,-130.676,-194.641,-24.353,6.795,-66.879,178.022,4.761,2.178
1.361,-0.111,1.231,-26.55,-22.583,-2.625,6.625,-68.956,176.545,4.761,2.178
1.121,-0.047,1.048,-89.355,-12.756,-13,6.004,-69.181,176.001,5.031,2.205
0.975,-0.063,0.786,19.287,33.447,-0.793,5.592,-68.824,175.732,5.331,2.27
0.945,-0.174,0.609,41.565,105.591,2.502,5.762,-67.313,176.237,5.331,2.27
0.895,-0.067,0.512,4.272,122.131,7.629,5.389,-64.951,177.144,5.068,2.346
0.843,0.012,0.498,26.855,38.452,21.301,4.741,-63.303,178.204,5.068,2.346
0.78,-0.019,0.393,72.815,6.348,35.461,4.482,-62.842,179.583,5.068,2.346
0.808,-0.009,0.37,80.933,8.423,39.062,4.488,-62.699,-178.726,5.068,2.346
0.836,0.027,0.349,73.425,9.277,34.729,4.515,-62.551,-177.083,5.068,2.346
0.79,0.039,0.287,77.759,10.986,35.278,4.598,-62.386,-175.551,5.068,2.346
0.756,0.027,0.303,90.332,15.015,37.537,4.812,-62.183,-173.979,4.088,2.799
0.724,-0.047,0.305,93.506,7.996,36.255,5.175,-62.034,-172.414,3.45,1.956
0.721,-0.145,0.325,52.795,-2.258,23.926,5.427,-62.051,-171.167,3.45,1.956
0.718,-0.163,0.305,-5.676,-21.057,8.362,5.219,-62.336,-170.535,3.45,1.956
0.71,-0.145,0.331,-12.512,-24.902,5.31,4.702,-62.831,-170.294,3.452,1.725
0.695,-0.153,0.334,11.902,-22.583,13.367,4.219,-63.331,-169.898,3.452,1.725
0.704,-0.156,0.318,32.104,-9.094,22.095,3.79,-63.682,-169.063,3.221,1.673
0.752,-0.133,0.299,56.091,1.892,32.837,3.34,-63.803,-167.728,2.582,1.715
0.831,-0.087,0.261,73.975,25.208,38.94,2.928,-63.589,-165.976,2.582,1.715
0.925,-0.047,0.203,69.458,43.213,33.02,2.642,-62.985,-164.235,2.283,1.727
0.976,0.021,0.167,58.594,38.208,30.945,2.428,-62.276,-162.74,1.793,1.988
1.09,0.077,0.197,71.289,3.113,36.316,2.269,-61.996,-161.296,1.793,1.988
1.227,0.16,0.255,73.303,-13.062,37.415,2.219,-62.254,-159.813,2.509,2.341
1.194,0.223,0.309,78.735,-8.484,35.95,2.291,-62.639,-158.39,2.509,2.341
1.7,0.196,0.496,99.731,21.118,42.786,2.532,-62.688,-156.863,2.509,2.341
2.001,0.26,0.805,74.646,35.95,41.26,2.637,-62.298,-155.22,2.602,3.17
1.326,0.19,0.619,13.794,16.724,26.428,2.252,-61.93,-153.979,2.531,3.121
1.406,0.276,0.717,71.96,32.715,37.415,1.972,-61.573,-152.858,2.531,3.121
1.298,0.437,0.864,47.485,-84.534,47.852,1.741,-62.21,-151.392,2.475,2.836
1.022,0.493,0.969,5.188,-277.222,17.883,1.357,-65.88,-150.474,2.685,3.023
0.787,0.313,0.739,53.65,-20.569,16.785,1.582,-68.802,-150.128,2.685,3.023
0.763,0.189,0.91,58.655,21.79,12.39,2.296,-68.698,-149.716,2.892,3.067
0.658,0.116,0.747,79.529,46.265,16.296,3.192,-67.901,-149.205,3.53,2.948
0.597,0.091,0.59,77.576,72.144,20.386,3.977,-66.594,-148.359,3.53,2.948
0.571,0.038,0.409,87.524,94.116,23.376,4.609,-64.825,-147.255,4.449,2.275
0.599,0.042,0.382,64.453,101.379,25.024,4.988,-62.798,-146.019,4.449,2.275
0.668,0.088,0.365,56.458,80.2,29.663,5.032,-60.947,-144.745,4.449,2.275
0.737,0.106,0.324,73.486,55.237,39.673,5.054,-59.606,-143.339,4.624,2.302
0.836,0.113,0.343,97.168,48.035,50.171,5.273,-58.678,-141.548,4.902,2.197
0.922,0.151,0.374,100.83,33.875,53.65,5.57,-57.969,-139.675,4.902,2.197
0.95,0.167,0.346,96.497,24.597,50.964,5.911,-57.535,-137.878,4.169,2.192
0.967,0.186,0.327,84.045,30.029,46.875,6.185,-57.134,-136.269,2.836,2.134
0.973,0.202,0.289,60.12,15.564,39.734,6.284,-56.937,-134.967,2.836,2.134
0.981,0.235,0.253,39.673,10.681,34.058,6.18,-56.893,-133.934,2.836,2.134
0.979,0.258,0.29,48.218,17.578,35.767,6.114,-56.788,-132.913,2.962,1.915
0.936,0.243,0.309,58.655,16.418,40.771,6.136,-56.689,-131.754,2.962,1.915
0.892,0.237,0.314,56.213,16.724,42.969,6.103,-56.602,-130.501,3.135,1.868
0.98,0.271,0.367,60.974,21.423,45.471,6.059,-56.453,-129.161,3.182,2.041
1.164,0.326,0.51,60.242,20.691,43.64,6.075,-56.288,-127.853,3.182,2.041
1.196,0.311,0.577,64.087,18.555,40.1,6.251,-56.146,-126.661,3.372,2.363
1.041,0.212,0.531,58.594,14.221,35.034,6.52,-56.052,-125.64,3.469,2.797
0.846,0.118,0.444,54.443,-9.949,30.334,6.888,-56.327,-124.849,3.469,2.797
0.809,0.1,0.488,12.573,-47.485,15.381,7.075,-57.233,-124.623,3.438,3.021
0.824,0.103,0.637,-25.818,-85.51,0.244,7.075,-58.821,-125.096,3.45,3.233
0.803,0.127,0.726,1.343,-102.539,3.235,7.449,-60.787,-125.717,3.45,3.233
0.776,0.126,0.784,41.504,-86.182,12.207,8.295,-62.556,-126.019,3.411,3.291
0.771,0.097,0.722,56.091,-52.856,16.174,9.223,-63.721,-125.931,3.399,3.328
0.751,0.064,0.729,63.293,-2.136,21.606,9.805,-63.957,-125.272,3.399,3.328
0.728,-0.013,0.69,65.063,4.395,22.4,10.223,-63.847,-124.365,3.313,3.326
0.739,-0.063,0.603,57.373,14.709,21.606,10.437,-63.539,-123.371,3.157,3.323
0.756,-0.074,0.543,54.016,36.072,24.719,10.327,-62.886,-122.13,3.157,3.323
0.814,-0.064,0.523,53.772,49.255,30.09,9.926,-61.963,-120.597,3.162,3.384
0.858,-0.013,0.505,62.378,51.453,38.147,9.415,-60.991,-118.79,3.221,3.355
0.903,0.032,0.46,95.642,53.65,50.049,9.13,-60.024,-116.614,3.221,3.355
0.943,0.053,0.433,125.793,35.767,60.303,9.25,-59.376,-114.192,3.23,3.494
0.964,0.075,0.367,129.395,14.221,60.913,9.624,-59.178,-111.83,3.352,3.723
0.951,0.112,0.328,110.596,11.963,55.42,9.926,-59.139,-109.693,3.352,3.723
0.916,0.138,0.348,88.379,3.235,48.34,10.074,-59.244,-107.869,3.401,3.715
0.86,0.164,0.327,74.89,1.77,42.48,10.151,-59.403,-106.32,3.45,3.394
0.833,0.165,0.353,67.444,8.179,37.354,10.217,-59.464,-104.941,3.45,3.394
0.83,0.16,0.374,65.002,10.01,33.875,10.344,-59.458,-103.694,3.533,2.892
0.841,0.153,0.386,65.369,8.606,32.349,10.547,-59.464,-102.53,3.528,2.341
0.866,0.133,0.389,72.388,11.536,32.715,10.854,-59.431,-101.354,3.528,2.341
0.885,0.101,0.397,77.393,12.634,32.593,11.261,-59.376,-100.157,3.464,2.192
0.907,0.093,0.412,77.759,13.55,32.532,11.689,-59.31,-98.954,3.589,2.212
0.932,0.094,0.424,82.153,13.611,34.729,12.112,-59.249,-97.674,3.589,2.212
0.933,0.068,0.413,87.952,13.062,36.743,12.574,-59.211,-96.306,3.686,2.48
0.922,0.014,0.384,86.975,7.996,36.804,13.035,-59.266,-94.944,3.732,2.655
0.923,-0.033,0.354,73.242,0.244,33.447,13.387,-59.453,-93.724,3.732,2.655
1.076,-0.035,0.427,38.94,0.549,25.085,13.37,-59.65,-92.769,3.718,2.517
1.188,0.03,0.59,6.348,-5.676,18.25,12.942,-59.897,-92.104,3.879,2.711
1.197,0.124,0.675,20.874,-9.216,22.949,12.535,-60.222,-91.39,3.879,2.711
1.188,0.169,0.686,68.481,-4.517,37.476,12.486,-60.524,-90.165,4.132,2.855
1.02,0.142,0.583,100.769,-23.804,49.866,12.81,-61.122,-88.533,4.702,2.863
0.871,0.154,0.504,89.905,-41.687,48.035,13.195,-62.078,-86.962,4.702,2.863
0.725,0.176,0.561,37.17,-64.941,31.25,13.376,-63.375,-86.116,5.438,2.726
0.699,0.208,0.651,24.841,-58.96,24.841,13.453,-64.616,-85.644,5.738,2.536
0.796,0.177,0.685,79.285,5.676,36.194,13.491,-64.885,-84.287,5.738,2.536
0.868,0.14,0.671,93.506,46.631,44.006,13.222,-64.27,-82.051,5.711,2.531
0.855,0.178,0.553,85.815,44.128,44.922,12.81,-63.495,-79.684,5.341,2.409
0.848,0.254,0.482,95.825,63.11,52.307,12.283,-62.49,-77.031,5.341,2.409
0.848,0.328,0.478,101.257,55.42,56.396,11.876,-61.529,-74.312,5.341,2.409
0.82,0.331,0.39,101.746,30.212,52.856,11.849,-60.98,-71.917,5.319,2.341
0.787,0.304,0.346,94.177,42.114,45.898,11.981,-60.375,-69.791,5.319,2.341
0.76,0.283,0.354,82.153,52.307,38.879,12.134,-59.546,-67.879,5.511,2.258
0.763,0.29,0.354,65.186,49.927,33.752,12.222,-58.7,-66.215,5.526,2.178
0.804,0.294,0.349,73.364,38.879,33.508,12.513,-58.03,-64.693,5.526,2.178
0.875,0.269,0.316,75.684,9.644,32.043,13.112,-57.859,-63.413,5.594,2.217
0.898,0.223,0.242,58.655,-6.104,26.306,13.755,-58.068,-62.446,5.652,2.192
0.913,0.204,0.236,53.04,11.047,25.024,14.227,-58.107,-61.452,5.652,2.192
0.936,0.202,0.256,46.082,20.203,24.902,14.496,-57.958,-60.353,5.691,2.227
0.903,0.2,0.302,40.1,27.466,23.438,14.617,-57.662,-59.211,5.402,2.249
0.844,0.195,0.371,26.306,27.161,21.118,14.557,-57.338,-58.123,5.402,2.249
0.817,0.186,0.505,-3.784,3.113,19.043,14.167,-57.343,-57.283,4.819,2.263
0.791,0.232,0.414,-13.733,0.671,16.174,13.607,-57.464,-56.607,4.1,2.268
0.828,0.263,0.478,18.494,18.494,27.588,13.156,-57.36,-55.541,4.1,2.268
0.84,0.217,0.448,39.917,19.836,35.339,12.887,-57.178,-54.13,3.879,2.27
0.88,0.218,0.416,30.396,15.564,34.546,12.568,-57.057,-52.707,4.098,2.156
0.909,0.225,0.406,21.606,17.151,32.593,12.129,-56.92,-51.339,4.098,2.156
0.921,0.215,0.402,10.559,10.437,28.625,11.624,-56.86,-50.136,4.032,2.039
1.014,0.235,0.423,-4.639,3.845,23.376,11.03,-56.909,-49.153,3.954,1.842
1.299,0.295,0.571,-27.405,1.16,14.771,10.278,-57.003,-48.472,3.954,1.842
1.266,0.278,0.607,-41.504,-3.479,5.005,9.514,-57.134,-48.153,4.249,1.851
0.981,0.152,0.568,-50.598,-4.089,-0.793,8.745,-57.272,-48.087,4.388,1.937
0.828,0.113,0.591,-52.063,-36.194,-7.385,8.196,-57.859,-48.389,4.388,1.937
0.707,0.159,0.615,-36.438,-59.204,-4.456,7.96,-58.92,-48.812,4.48,2.568
0.639,0.18,0.599,-13.794,-53.833,2.441,7.954,-59.996,-49.059,4.495,2.809
0.753,0.183,0.663,15.137,-18.066,8.179,8.152,-60.496,-48.939,4.495,2.809
0.85,0.183,0.711,2.625,-19.531,4.883,8.3,-60.82,-48.84,4.597,2.958
0.885,0.193,0.701,7.507,-12.573,2.93,8.503,-61.029,-48.812,4.595,2.86
0.87,0.131,0.662,26.001,-1.465,2.38,8.976,-61.024,-48.763,4.595,2.86
0.844,-0.006,0.688,15.076,-18.372,-6.592,9.646,-61.194,-49.043,4.646,2.67
0.809,-0.068,0.66,-17.151,-23.682,-16.052,10.118,-61.485,-49.752,4.675,2.48
0.778,-0.086,0.651,-30.945,8.24,-17.334,10.151,-61.309,-50.411,4.675,2.48
0.766,-0.091,0.612,-18.738,38.696,-11.353,9.904,-60.551,-50.647,4.602,2.275
0.743,-0.119,0.578,-3.845,32.349,-4.456,9.657,-59.771,-50.581,4.632,2.322
0.779,-0.063,0.499,-9.949,17.883,-0.183,9.283,-59.266,-50.4,4.632,2.322
0.772,-0.016,0.5,27.039,-1.831,14.648,9.13,-59.172,-49.861,4.627,2.443
0.761,-0.074,0.454,50.415,-5.188,22.034,9.24,-59.271,-49.01,4.656,2.487
0.759,-0.089,0.416,38.574,-8.545,16.846,9.349,-59.436,-48.246,4.656,2.487
0.743,-0.053,0.455,13.123,-13.184,7.446,9.305,-59.667,-47.812,4.668,2.597
0.723,0.002,0.488,10.681,-12.39,4.517,9.256,-59.897,-47.554,4.729,2.738
0.687,0.011,0.472,24.597,-1.892,8.179,9.294,-59.974,-47.17,4.729,2.738
0.642,-0.014,0.428,32.837,5.127,10.01,9.41,-59.897,-46.648,4.705,2.787
0.617,-0.023,0.384,30.334,3.479,9.216,9.531,-59.815,-46.126,4.834,2.726
0.598,-0.019,0.355,33.386,-2.441,10.254,9.69,-59.837,-45.61,4.834,2.726
0.594,-0.017,0.33,36.56,-4.639,12.024,9.877,-59.93,-45.044,5.112,2.322
0.587,-0.012,0.309,40.161,-1.16,14.465,10.036,-60.002,-44.368,5.331,2.183
0.608,-0.004,0.309,45.41,1.465,17.151,10.195,-60.035,-43.555,5.331,2.183
0.656,0.007,0.332,39.429,0.427,17.212,10.272,-60.079,-42.715,5.355,2.134
0.723,0.023,0.364,38.391,-0.61,17.456,10.311,-60.161,-41.863,4.734,2.056
0.821,0.022,0.402,44.8,2.869,18.555,10.41,-60.2,-40.963,4.734,2.056
0.844,-0.005,0.406,54.26,2.441,19.043,10.662,-60.244,-40.018,4.405,2.037
0.795,-0.071,0.361,54.871,4.272,17.029,10.997,-60.266,-39.111,4.039,1.963
0.847,-0.098,0.364,18.25,4.639,7.874,11.019,-60.26,-38.458,4.039,1.963
0.9,-0.051,0.386,-23.193,-2.686,-1.648,10.585,-60.337,-38.205,3.535,1.941
1.128,0.023,0.506,-10.742,-11.108,-0.061,10.234,-60.573,-38.051,2.071,2.166
1.281,0.116,0.582,3.784,-19.653,6.897,10.052,-60.991,-37.749,2.071,2.166
1.211,0.148,0.557,31.921,-2.93,16.724,10.003,-61.232,-37.024,1.971,2.197
1.321,0.185,0.62,54.871,15.442,20.203,10.179,-61.133,-35.986,2.231,2.465
1.292,0.256,0.647,40.405,-15.564,21.79,10.294,-61.556,-35.068,2.231,2.465
1.448,0.322,0.757,55.603,-45.349,27.466,10.723,-62.562,-34.173,1.922,2.536
1.549,0.373,0.998,54.749,-92.163,23.438,11.656,-64.44,-33.882,1.581,2.614
1.122,0.258,0.844,-13.367,-138.245,-0.61,12.755,-67.072,-35.299,1.581,2.614
0.945,0.17,0.824,-5.493,-36.011,-1.953,13.151,-67.659,-35.793,1.508,2.653
0.891,0.183,0.871,-2.014,45.349,0.305,12.64,-66.643,-35.261,1.525,2.687
0.745,0.199,0.685,15.503,57.129,4.7,12.222,-65.418,-34.453,1.525,2.687
0.688,0.091,0.445,23.56,86.182,7.751,11.667,-63.644,-33.305,1.539,2.651
0.718,0.068,0.454,-4.272,73.975,3.479,10.92,-62.111,-32.536,1.695,2.565
0.754,0.092,0.381,-11.475,11.047,0.488,10.629,-61.82,-32.426,1.695,2.565
0.734,0.076,0.322,8.057,-0.61,3.723,10.695,-61.782,-32.256,1.939,2.607
0.738,0.065,0.33,-4.333,9.338,0.732,10.552,-61.562,-32.113,2.397,2.636
0.691,0.101,0.302,-23.315,11.902,-3.54,10.173,-61.287,-32.119,2.397,2.636
0.704,0.175,0.292,-27.893,15.808,-0.366,9.597,-60.963,-31.976,2.811,2.69
0.768,0.278,0.325,1.648,-1.221,8.484,9.448,-61.013,-31.613,3.401,2.624
0.751,0.339,0.298,60.181,-18.066,23.682,10.085,-61.447,-30.784,3.401,2.624
0.668,0.325,0.274,98.511,1.221,31.128,11.135,-61.534,-29.553,3.669,2.573
0.634,0.264,0.252,95.581,20.691,27.527,12.145,-61.238,-28.334,3.396,2.492
0.599,0.2,0.216,67.139,16.602,19.226,12.931,-61.002,-27.493,3.396,2.492
0.582,0.199,0.185,35.217,-11.597,8.057,13.705,-61.282,-27.361,2.699,2.241
0.665,0.216,0.178,19.47,-40.344,-1.953,14.799,-62.067,-27.938,2.11,2.029
0.759,0.184,0.125,31.86,-44.922,-2.197,16.254,-62.952,-28.614,2.11,2.029
0.834,0.093,0.078,33.875,-13.123,1.282,17.292,-63.265,-28.762,2.097,2.073
0.883,-0.007,0.114,15.747,24.231,0.854,17.512,-62.897,-28.378,2.178,2.149
0.905,-0.051,0.218,20.02,25.818,8.179,17.474,-62.567,-27.609,2.178,2.149
