0.54,-0.026,0.346,107.422,82.886,33.203,5.641,-62.963,144.168,6.057,8.177
0.544,-0.095,0.321,111.267,67.322,33.325,6.213,-61.54,146.014,6.057,8.177
0.587,-0.153,0.286,97.29,35.522,28.931,6.839,-60.694,147.574,6.189,7.953
0.609,-0.159,0.238,69.092,5.493,23.132,7.262,-60.469,148.771,6.259,7.468
0.583,-0.161,0.209,50.537,-10.071,23.865,7.35,-60.645,149.865,6.259,7.468
0.648,-0.156,0.282,47.18,-42.358,28.564,7.24,-61.403,150.991,6.393,5.767
0.748,-0.159,0.255,42.419,-99.304,31.799,7.07,-63.177,152.073,6.549,5.684
0.78,-0.198,0.216,11.658,-140.93,27.893,6.597,-65.841,152.924,6.549,5.684
0.781,-0.184,0.088,-32.898,-158.02,8.423,5.977,-68.928,153.04,6.535,5.728
0.885,-0.064,0.015,-59.998,-107.727,-5.432,5.279,-71.323,152.573,6.101,5.779
1.19,0.034,-0.003,-41.199,5.676,-1.526,4.29,-71.812,152.584,6.101,5.779
1.373,0.109,0.14,3.052,106.079,12.756,3.076,-70.296,153.622,6.069,6.688
1.284,0.027,0.204,45.593,108.948,19.104,2.45,-68.275,154.957,5.95,6.863
1.397,0.049,0.206,48.523,148.254,11.963,2.384,-65.676,155.956,5.95,6.863
1.562,0.175,0.545,33.63,125.183,11.78,2.351,-63.248,156.709,5.18,6.868
1.725,0.27,0.822,8.24,22.583,13.977,2.049,-62.463,157.269,3.689,7.633
1.357,0.31,0.749,-39.673,-47.424,18.433,0.906,-63.193,157.846,3.689,7.633
1.152,0.33,0.761,37.354,-46.143,33.752,0.198,-64.21,158.978,3.284,7.78
1.061,0.272,0.794,33.63,-83.984,18.677,0.126,-65.731,159.78,3.596,8.065
0.782,0.252,0.968,-33.997,-131.348,-12.39,0.269,-68.088,159.252,3.596,8.065
0.705,0.153,0.65,-91.492,-50.659,-22.766,0.06,-69.401,157.857,3.698,8.143
0.795,0.113,0.603,-37.048,65.369,-15.381,0.22,-68.549,156.676,3.918,8.226
0.826,0.176,0.615,-24.414,39.612,-13.062,0.577,-67.505,155.781,3.918,8.226
0.771,0.076,0.435,-5.005,23.804,-8.179,1.038,-66.83,155.149,4.461,8.343
0.728,0.062,0.367,-2.625,66.711,-1.831,1.28,-65.61,154.885,4.58,8.452
0.668,0.102,0.375,22.644,87.891,5.432,1.555,-63.891,155.001,4.58,8.452
0.612,0.11,0.374,21.729,73.425,7.08,1.813,-62.303,155.242,4.814,8.481
0.602,0.144,0.333,14.465,51.086,6.348,2,-61.144,155.435,4.831,8.491
0.65,0.196,0.306,23.621,48.462,8.423,2.269,-60.156,155.638,4.831,8.491
0.683,0.28,0.374,46.326,25.452,13.611,2.818,-59.546,155.945,4.817,8.552
0.643,0.282,0.296,98.267,12.634,26.367,3.95,-59.271,156.61,4.61,8.567
0.555,0.245,0.244,135.803,28.503,38.452,5.488,-58.87,157.736,4.61,8.567
0.536,0.201,0.228,153.015,13,43.701,7.273,-58.667,159.071,3.847,8.586
0.689,0.023,0.054,110.962,-75.989,25.208,9.218,-59.865,159.554,3.301,8.569
0.74,-0.059,-0.189,-19.775,-111.45,-2.197,10.129,-61.99,158.681,3.301,8.569
0.742,-0.004,-0.187,-122.07,-76.416,-24.658,9.657,-63.748,156.907,3.216,8.523
0.898,0.062,-0.028,-85.327,-29.907,-30.09,9.349,-64.66,155.012,3.445,8.645
1.211,0.063,0.138,-24.292,25.696,-17.944,9.454,-64.561,153.885,3.445,8.645
1.55,-0.021,0.671,-72.388,19.165,-4.883,8.509,-64.314,153.479,4.602,8.357
1.199,-0.004,0.43,-34.607,-51.514,-14.648,8.366,-65.089,152.573,4.853,8.235
1.373,-0.062,0.477,-4.333,41.809,-10.498,8.492,-64.814,152.089,4.853,8.235
1.551,-0.084,0.672,-55.847,47.607,-25.024,8.19,-63.951,151.397,5.136,8.338
1.7,-0.116,0.814,-163.757,17.212,-52.979,7.086,-63.435,149.524,5.511,8.206
1.409,-0.028,0.924,-238.77,-28.809,-58.777,4.971,-63.726,146.964,5.511,8.206
1.221,-0.059,0.855,-93.933,-23.743,-31.982,3.955,-64.199,145.228,5.511,8.206
1.074,-0.095,0.878,-15.442,-19.714,-13.55,3.988,-64.583,144.459,5.511,8.206
0.94,-0.169,0.779,37.842,-117.859,8.972,4.51,-66.407,144.476,5.511,8.206
0.841,-0.188,0.754,15.93,-113.098,3.784,4.966,-68.604,144.503,5.631,8.17
0.741,-0.16,0.709,-37.842,-137.817,-16.113,5.477,-71.071,143.525,5.852,8.535
0.68,-0.028,0.582,-30.945,-45.898,-10.62,5.603,-72.246,142.806,5.852,8.535
0.608,0.045,0.564,19.714,46.448,4.089,5.246,-71.598,143.454,5.852,8.611
0.611,0.116,0.553,7.263,82.275,9.094,4.384,-69.961,144.723,5.852,8.611
0.564,0.095,0.424,40.405,88.867,14.282,3.856,-68.066,146.107,5.852,8.611
0.541,0.017,0.32,81.543,136.719,23.621,3.79,-65.457,147.838,5.872,8.537
0.547,-0.029,0.366,112.915,149.231,28.564,4.274,-62.468,149.716,5.935,8.44
0.581,-0.079,0.356,87.646,84.29,19.409,4.966,-60.43,151.106,5.935,8.44
0.571,-0.121,0.267,45.593,21.545,7.507,5.493,-59.661,151.804,5.984,8.243
0.572,-0.138,0.221,6.226,-5.737,0.122,5.592,-59.623,152.045,6.113,7.69
0.611,-0.131,0.244,-8.24,-40.833,1.221,5.389,-60.255,152.133,6.113,7.69
0.658,-0.119,0.253,8.667,-131.775,4.578,5.51,-62.43,152.062,6.189,6.617
0.692,-0.102,0.162,45.166,-206.848,15.93,6.235,-66.187,152.018,5.421,5.996
0.795,-0.086,-0.026,67.383,-209.351,28.503,7.114,-70.373,152.358,5.421,5.996
0.967,-0.144,-0.195,52.856,-138.733,25.879,7.493,-73.553,153.083,5.421,5.996
1.15,-0.088,-0.155,-1.526,7.751,9.827,6.658,-74.229,154.116,5.421,5.996
1.342,0.042,0.128,-1.892,113.464,9.46,5.098,-72.631,155.616,5.421,5.996
1.454,0.071,0.322,9.155,152.588,10.559,3.79,-69.933,157.033,4.89,6.725
1.432,0.116,0.437,29.663,169.739,12.146,3.098,-66.797,158.214,4.485,6.888
1.553,0.179,0.602,64.88,152.893,16.541,3.142,-63.836,159.302,4.485,6.888
1.952,0.268,0.957,45.105,75.623,7.08,3.56,-62.1,159.857,3.691,7.266
1.381,0.306,0.75,-60.791,-16.235,-3.54,2.933,-62.089,159.708,3.798,7.977
1.163,0.334,0.755,13.855,-48.767,20.813,2.444,-62.996,160.104,3.798,7.977
1.109,0.395,0.775,82.52,-56.335,20.508,3.186,-64.144,160.708,3.798,7.977
0.903,0.447,0.959,-9.338,-107.544,-9.949,4.037,-66.017,160.071,4.178,7.955
0.715,0.263,0.653,-40.222,-76.721,-25.208,4.949,-67.588,158.423,4.178,7.955
0.683,0.122,0.525,-36.377,62.378,-22.034,5.422,-66.89,157.176,4.575,8.131
0.636,0.098,0.484,-41.809,79.041,-22.095,5.499,-65.259,156.302,4.575,8.131
0.565,0.046,0.473,-4.7,37.17,-15.137,5.911,-64.182,155.632,4.575,8.131
0.521,-0.023,0.362,2.808,-3.906,-8.179,6.449,-63.94,155.149,5.004,8.213
0.497,-0.054,0.291,-4.578,28.442,-5.981,6.652,-63.43,154.94,5.004,8.213
0.514,0.021,0.333,-24.597,54.993,-8.057,6.4,-62.38,154.852,5.004,8.213
0.575,0.154,0.355,-8.423,60.242,-0.488,6.07,-61.144,155.006,5.19,8.286
0.648,0.245,0.37,42.786,49.072,17.822,6.119,-60.095,155.698,5.224,8.377
0.621,0.281,0.314,84.229,19.592,35.217,6.592,-59.601,156.896,5.224,8.377
0.532,0.225,0.246,173.401,-8.911,55.542,8.108,-59.744,158.665,5.229,8.352
0.423,0.112,0.18,210.083,68.115,63.477,9.987,-58.969,161.125,4.717,8.55
0.593,-0.027,0.136,103.638,-53.406,37.354,11.459,-59.601,162.383,4.717,8.55
0.745,-0.047,-0.125,-27.527,-97.168,-2.014,12.03,-61.375,161.752,3.654,8.533
0.826,0.084,-0.07,-102.417,-51.941,-26.184,11.673,-62.644,160.126,3.654,8.54
0.879,0.118,0.109,-37.231,-9.338,-15.076,11.525,-63.116,158.945,3.654,8.54
1.013,0.063,0.243,19.897,14.282,6.897,11.596,-63.116,158.851,3.871,8.623
1.199,-0.026,0.366,29.785,12.146,14.221,11.607,-63.073,159.313,4.307,7.887
1.442,0.004,0.409,34.546,31.555,14.343,11.508,-62.759,160.027,4.307,7.887
1.455,0.072,0.464,47.424,25.269,19.165,11.481,-62.452,160.911,4.7,7.526
1.549,0.161,0.539,19.409,20.447,17.334,11.162,-62.238,161.73,5.168,8.155
1.799,0.201,0.795,-89.417,2.747,-8.606,9.943,-62.21,161.576,5.168,8.155
1.369,0.139,0.709,-227.478,-33.691,-49.011,7.723,-62.677,159.648,5.38,8.223
1.161,0.073,0.835,-216.553,-48.828,-53.162,5.63,-63.512,157.061,5.711,7.904
1.152,0.028,0.858,-59.326,-54.565,-24.109,5.186,-64.528,155.396,5.711,7.904
1.059,-0.057,0.71,-13.977,-61.218,-16.479,5.729,-65.66,154.297,5.711,7.955
0.877,-0.044,0.858,-34.79,-78.125,-19.104,6.306,-67.033,153.094,5.923,8.055
0.834,-0.001,0.735,-47.729,-57.678,-24.414,6.801,-68.126,151.699,5.923,8.055
0.755,0.022,0.627,0.793,-27.649,-10.437,7.399,-68.527,151.199,5.923,8.055
0.734,0.013,0.545,35.278,25.391,10.437,7.306,-67.917,152.188,5.942,8.209
0.66,-0.051,0.407,79.102,74.341,31.372,6.85,-66.407,154.506,5.942,8.209
0.585,-0.075,0.375,91.736,79.041,38.513,6.476,-64.83,157.022,6.023,8.386
0.524,-0.096,0.342,74.646,42.358,32.166,6.306,-63.979,158.934,6.174,7.997
0.498,-0.071,0.283,32.471,21.484,20.386,5.894,-63.523,160.159,6.174,7.997
0.528,-0.019,0.269,11.658,34.79,11.353,5.411,-62.798,160.999,6.413,6.881
0.562,-0.033,0.28,1.282,33.936,4.639,5.015,-62.089,161.499,6.413,6.881
0.546,-0.08,0.249,-21.973,16.907,-4.822,4.576,-61.721,161.516,6.413,6.881
0.587,-0.114,0.252,-47.546,4.883,-13.611,3.966,-61.6,161.131,6.413,6.881
0.682,-0.124,0.298,-78.735,-12.512,-20.996,3.038,-61.826,160.406,6.491,6.281
0.752,-0.131,0.387,-110.291,-50.842,-26.611,1.758,-62.82,159.379,6.491,6.281
0.753,-0.13,0.388,-104.492,-97.412,-28.259,0.714,-64.742,158.253,6.496,6.154
0.773,-0.073,0.256,-52.307,-103.638,-14.099,0.132,-66.786,157.786,6.425,6.31
0.935,-0.032,0.229,30.884,-64.148,15.747,-0.181,-68.055,158.835,6.425,6.31
1.188,-0.004,0.267,87.341,-12.695,42.48,-0.698,-68.307,161.279,6.425,6.31
1.328,0,0.313,117.981,35.461,58.777,-1.307,-67.61,164.46,6.457,6.844
1.426,-0.014,0.283,121.765,77.332,51.575,-1.274,-66.11,167.009,6.457,6.844
1.755,0.095,0.4,87.402,129.028,39.795,-1.154,-63.622,168.701,6.169,7.185
1.672,0.264,0.509,58.105,112.183,25.635,-0.901,-61.512,169.607,5.416,7.39
1.416,0.391,0.627,11.719,88.928,23.254,-1.373,-59.881,170.294,5.416,7.39
1.204,0.468,0.683,50.293,-2.136,50.293,-1.972,-60.035,172.046,4.724,8.026
1.116,0.355,0.684,155.701,-29.114,58.167,-0.742,-60.699,174.117,4.614,8.194
1.065,0.113,0.791,52.795,-108.154,15.93,-0.104,-62.919,174.54,4.614,8.194
0.964,0.116,0.836,-128.113,-108.459,-36.987,-0.972,-65.089,172.672,4.746,8.501
0.85,0.166,0.754,-81.238,-54.565,-35.583,-0.835,-66.127,170.826,4.814,8.501
0.8,0.167,0.607,-53.955,34.363,-20.142,-0.769,-65.369,169.706,4.814,8.501
0.725,0.171,0.557,7.141,43.274,-4.089,-0.214,-64.418,169.404,4.965,8.603
0.634,0.064,0.389,39.551,65.186,9.216,0.401,-63.045,169.739,5.302,8.586
0.595,0.009,0.36,57.129,92.102,17.639,1.005,-61.155,170.469,5.302,8.586
0.613,0.001,0.386,36.621,71.533,13.855,1.34,-59.7,171.03,5.423,8.623
0.641,0.034,0.359,10.071,34.485,9.46,1.313,-59.002,171.365,5.479,8.667
0.649,0.07,0.335,21.179,32.043,15.869,1.302,-58.37,171.92,5.479,8.667
0.669,0.104,0.337,59.814,26.367,29.114,1.653,-57.876,172.941,5.599,8.771
0.661,0.14,0.285,77.698,4.883,36.926,2.153,-57.838,174.188,5.54,8.747
0.696,0.171,0.252,118.103,-4.883,50.415,3.049,-58.024,175.88,5.54,8.747
0.74,0.214,0.283,166.382,15.564,61.707,4.526,-57.859,177.99,5.029,8.703
0.747,0.172,0.233,165.833,-28.809,62.317,6.075,-58.629,179.962,3.932,8.742
0.75,0.055,0.059,136.902,-51.697,48.279,7.531,-59.865,-178.709,3.932,8.742
0.8,0.013,-0.026,75.195,-35.522,33.203,8.141,-60.793,-177.896,3.932,8.742
0.881,-0.017,0.002,46.265,-18.799,30.212,8.113,-61.419,-177.078,3.128,8.396
1.001,-0.137,0.041,89.783,-12.085,41.504,8.416,-61.968,-175.682,3.128,8.396
1.072,-0.219,0.111,90.515,1.038,50.72,8.201,-62.298,-173.727,3.128,8.396
1.127,-0.168,0.244,47.546,11.841,54.504,6.861,-62.408,-171.469,4.044,7.529
1.199,-0.035,0.519,20.691,13.428,48.096,5.224,-62.413,-169.464,4.044,7.529
1.226,0.104,0.623,11.414,8.362,41.382,3.735,-62.452,-167.778,4.044,7.529
1.251,0.157,0.632,-20.264,11.353,23.682,2.362,-62.358,-166.866,4.578,8.206
1.302,0.139,0.706,-77.576,13.672,-0.793,0.84,-62.172,-167.031,4.578,8.206
1.517,0.151,0.818,-118.896,-3.662,-22.4,-0.626,-62.309,-168.124,4.602,8.277
1.524,0.242,0.89,-162.476,-24.658,-25.208,-2.818,-62.858,-169.305,4.909,8.559
1.158,0.177,0.824,-8.606,-19.287,4.822,-3.065,-63.254,-169.151,4.909,8.559
1.152,-0.058,0.823,60.73,-44.128,20.691,-2.642,-64.094,-168.184,4.956,8.591
0.949,-0.104,0.873,37.72,-96.191,22.461,-2.95,-65.929,-166.893,5.031,8.647
0.763,-0.126,0.75,38.94,-166.199,7.385,-2.889,-69.115,-165.97,5.031,8.647
0.657,-0.056,0.639,-8.362,-99.915,-1.343,-3.274,-70.939,-165.558,4.99,8.752
0.684,-0.002,0.541,56.335,-21.423,10.925,-2.873,-71.164,-164.592,5.004,8.754
0.698,0.025,0.515,123.108,88.562,34.729,-2.148,-69.186,-162.554,5.004,8.754
0.722,-0.001,0.546,130.798,81.726,40.161,-1.434,-67.363,-160.329,4.948,8.72
0.701,-0.01,0.422,135.62,80.017,47.974,-0.868,-65.605,-157.841,4.97,8.335
0.743,-0.035,0.419,179.321,123.474,66.467,-0.027,-63.029,-154.698,4.97,8.335
0.779,-0.1,0.454,214.905,124.939,78.247,1.263,-60.485,-151.26,5.051,7.943
0.838,-0.172,0.441,188.965,84.229,72.998,2.379,-58.821,-148.217,5.158,7.326
0.896,-0.202,0.408,156.616,42.542,63.232,3.257,-58.035,-145.701,5.158,7.326
0.941,-0.168,0.357,123.901,15.808,53.772,3.829,-57.81,-143.641,5.304,6.976
0.975,-0.114,0.339,127.014,6.165,56.335,4.384,-57.816,-141.542,5.433,7.134
1.024,-0.059,0.32,142.029,-16.418,61.646,5.103,-58.31,-139.329,5.433,7.134
1.049,-0.078,0.14,120.178,-36.072,50.598,5.751,-59.205,-137.609,5.55,7.387
1.136,-0.03,0.104,55.664,-3.845,29.114,5.691,-59.458,-136.626,5.777,7.007
1.184,0.125,0.245,37.964,13.306,18.005,5.614,-59.376,-136.049,5.777,7.007
1.131,0.179,0.306,60.486,25.208,22.644,5.845,-59.073,-135.286,5.962,7.112
1.211,0.105,0.454,89.722,30.884,30.212,6.432,-58.689,-134.231,6.344,7.19
1.196,0.071,0.491,88.745,15.503,38.757,6.801,-58.623,-132.913,6.344,7.19
0.933,0.07,0.513,67.261,4.639,39.917,6.757,-58.76,-131.578,6.479,7.421
0.871,0.13,0.607,49.011,-25.269,37.415,6.564,-59.453,-130.424,6.327,7.458
0.94,0.193,0.65,37.903,-46.631,34.729,6.323,-60.524,-129.386,6.327,7.458
0.903,0.16,0.653,30.09,-55.176,34.607,5.933,-61.721,-128.298,6.284,7.636
0.878,0.111,0.614,19.287,-38.513,31.189,5.35,-62.54,-127.194,6.257,7.694
0.804,0.158,0.568,13.428,15.015,22.339,4.796,-62.254,-126.216,6.257,7.694
0.768,0.296,0.64,42.175,36.926,30.701,4.493,-61.529,-124.81,6.386,7.682
0.722,0.35,0.612,94.421,9.033,44.556,4.878,-61.364,-122.926,6.52,7.653
0.68,0.304,0.511,116.272,32.959,50.72,5.449,-60.727,-120.718,6.52,7.653
0.689,0.293,0.513,109.68,74.463,49.377,5.889,-59.277,-118.46,6.581,7.624
0.708,0.29,0.485,101.685,52.612,44.312,6.498,-58.266,-116.537,6.574,7.57
0.708,0.271,0.435,98.999,44.067,44.495,7.125,-57.442,-114.664,6.574,7.57
0.761,0.249,0.419,122.07,41.809,48.645,8.13,-56.706,-112.67,6.537,7.497
0.81,0.209,0.404,136.292,28.442,52.673,9.36,-56.283,-110.605,6.352,7.424
0.86,0.151,0.358,141.235,27.588,54.199,10.64,-55.937,-108.495,6.352,7.424
0.851,0.077,0.323,125.854,48.828,53.528,11.508,-55.217,-106.287,6.306,7.434
0.864,0.053,0.368,103.638,42.786,53.955,11.948,-54.668,-104.139,6.062,7.531
0.932,0.025,0.375,96.252,20.02,56.396,12.283,-54.602,-102.085,6.062,7.531
0.986,0,0.374,70.862,11.719,53.833,12.2,-54.706,-100.19,5.989,7.582
0.993,-0.006,0.378,24.658,5.371,43.457,11.475,-54.899,-98.69,5.73,7.651
1.019,0.063,0.364,7.935,12.146,40.161,10.464,-54.943,-97.245,5.73,7.651
1.028,0.136,0.342,29.663,21.24,53.528,9.492,-54.855,-95.251,5.565,7.772
1.017,0.16,0.321,64.941,23.804,70.068,8.806,-54.756,-92.637,5.402,7.958
1.156,0.236,0.417,82.458,22.156,76.904,8.339,-54.695,-89.736,5.402,7.958
1.189,0.272,0.473,79.041,13.123,74.89,7.938,-54.783,-86.891,5.289,7.789
0.997,0.257,0.427,74.524,21.973,71.167,7.553,-54.668,-84.095,5.341,7.743
0.903,0.298,0.418,76.294,14.832,67.322,7.366,-54.657,-81.447,5.341,7.743
0.852,0.314,0.408,48.889,6.958,55.298,7.02,-54.75,-79.244,5.46,7.958
0.838,0.357,0.432,37.72,-13.184,44.128,6.85,-55.19,-77.503,5.453,8.333
0.874,0.365,0.447,32.959,-29.846,34.485,6.905,-55.915,-76.174,5.453,8.333
0.896,0.334,0.49,16.968,-35.95,24.658,6.943,-56.722,-75.229,5.494,8.445
0.909,0.275,0.532,-6.104,-52.795,14.099,6.877,-57.816,-74.751,5.528,8.445
0.903,0.169,0.624,-30.212,-84.961,3.235,6.768,-59.502,-74.855,5.528,8.445
0.896,0.055,0.678,-70.496,-103.333,-4.639,6.152,-61.512,-75.394,5.652,8.603
0.844,-0.034,0.688,-61.768,-54.26,-6.165,5.526,-62.518,-75.789,5.628,8.73
0.719,-0.078,0.671,29.541,-11.292,8.728,5.894,-62.82,-75.74,5.628,8.73
0.725,-0.168,0.653,75.317,-15.32,26.672,6.29,-62.996,-75.157,5.648,8.767
0.752,-0.227,0.558,76.355,20.447,31.006,6.713,-63.078,-73.922,5.57,8.805
0.771,-0.13,0.555,52.551,33.997,28.748,6.74,-62.573,-72.427,5.57,8.805
0.787,-0.052,0.528,66.345,35.4,34.241,6.454,-61.864,-70.933,5.575,8.737
0.797,-0.003,0.517,85.632,39.612,41.687,6.279,-61.133,-69.225,5.655,8.691
0.788,0.017,0.476,98.45,36.926,45.837,6.268,-60.381,-67.275,5.655,8.691
0.781,0.058,0.439,104.431,41.26,48.645,6.405,-59.678,-65.209,5.694,8.304
0.798,0.058,0.418,123.352,33.752,51.025,6.702,-58.975,-63.067,5.86,7.331
0.802,0.03,0.374,126.282,27.71,47.424,7.333,-58.442,-60.925,5.86,7.331
0.803,0.018,0.364,114.075,20.447,41.016,8.141,-58.063,-58.958,5.86,7.331
0.848,0.001,0.344,111.694,11.536,34.973,9.003,-57.849,-57.239,6.008,7.553
0.87,0.01,0.349,98.267,9.766,32.166,9.954,-57.788,-55.712,6.008,7.553
0.966,0.028,0.355,89.111,2.441,32.288,10.745,-57.816,-54.234,6.235,7.534
0.982,0.025,0.335,92.163,-8.667,36.926,11.431,-58.035,-52.723,6.235,7.19
1.118,0.025,0.36,90.393,-18.86,38.33,12.107,-58.502,-51.097,6.235,7.19
1.316,0.014,0.458,42.603,-28.564,24.841,12.656,-59.178,-49.598,6.503,7.397
1.315,0.085,0.604,-1.16,-36.133,12.573,12.761,-59.974,-48.647,6.686,7.726
0.961,0.109,0.566,0.183,-37.292,18.25,12.502,-60.837,-48.049,6.686,7.726
0.875,0.121,0.624,53.284,-43.762,38.147,12.2,-61.76,-47.126,6.871,7.819
0.962,0.115,0.668,81.116,-48.706,43.823,12.239,-62.831,-45.604,6.798,7.821
1.002,0.274,0.624,-0.977,-65.491,14.099,12.426,-64.006,-44.319,6.798,7.821
0.904,0.378,0.667,-90.271,-69.031,-4.944,12.151,-65.303,-44.407,6.517,7.962
0.828,0.383,0.718,-12.634,-36.56,9.644,11.371,-66.407,-44.984,6.313,8.053
0.71,0.405,0.757,77.515,-7.629,28.198,11.277,-66.918,-44.555,6.313,8.053
0.661,0.333,0.589,58.838,41.26,31.921,11.497,-66.791,-43.132,6.106,8.072
0.664,0.24,0.537,87.708,74.402,33.203,11.124,-65.781,-41.204,6.098,8.099
0.659,0.194,0.435,51.086,41.992,24.536,11.025,-64.451,-39.298,6.098,8.099
0.676,0.203,0.417,50.476,31.067,18.982,10.997,-63.627,-38.057,6.111,8.209
0.708,0.183,0.391,49.377,15.442,15.747,11.272,-63.04,-37.15,6.128,8.255
0.73,0.176,0.354,51.27,32.776,14.893,11.695,-62.606,-36.398,6.128,8.255
0.731,0.149,0.367,50.11,46.814,13.489,12.057,-61.87,-35.524,6.091,8.325
0.717,0.154,0.351,46.509,44.739,13.733,12.349,-60.958,-34.585,6.159,8.335
0.712,0.199,0.337,56.274,50.598,20.996,12.579,-60.079,-33.563,6.159,8.335
0.695,0.243,0.329,93.079,44.006,34.546,12.859,-59.205,-32.173,6.14,8.489
0.678,0.239,0.3,135.986,11.353,49.133,13.596,-58.672,-30.388,5.782,8.579
0.694,0.117,0.144,115.967,-38.94,40.466,14.897,-58.92,-28.614,5.782,8.579
0.721,-0.013,0.018,26.611,-50.354,21.484,16.15,-59.93,-27.636,4.919,8.615
0.81,0.021,0.012,-33.875,-40.894,8.057,16.397,-61.007,-27.339,4.919,8.642
0.869,0.072,0.092,-22.461,-17.944,5.493,16.04,-61.804,-27.257,4.919,8.642
0.814,0.092,0.197,-16.357,4.7,9.094,15.699,-62.183,-26.917,4.541,8.676
0.765,0.089,0.268,-12.329,21.973,10.376,15.139,-62.177,-26.197,3.864,8.701
0.769,0.113,0.343,-33.264,9.827,3.052,14.464,-61.968,-25.417,3.864,8.701
0.871,0.227,0.405,-32.776,-11.047,1.404,13.81,-61.99,-25.043,3.947,8.62
0.974,0.317,0.45,-15.869,-23.865,6.165,13.425,-62.358,-24.906,4.161,7.992
1.116,0.357,0.506,16.113,-15.564,12.817,13.343,-62.869,-24.681,4.161,7.992
1.217,0.327,0.532,30.945,-16.724,16.296,13.557,-63.27,-24.197,4.468,7.894
1.161,0.189,0.492,27.039,-14.832,15.808,13.876,-63.677,-23.637,4.943,8.189
1.22,0.059,0.542,4.7,-12.634,8.667,14.062,-64.034,-23.148,4.943,8.189
1.334,-0.077,0.7,-80.688,-30.579,-13.794,13.903,-64.396,-23.148,5.087,8.491
1.481,-0.065,0.81,-217.224,-56.519,-50.171,12.964,-65.017,-24.494,5.253,8.445
1.294,-0.017,0.741,-259.399,-78.308,-66.528,11.299,-65.995,-27.559,5.253,8.445
1.168,-0.082,0.791,-112.915,-33.63,-28.32,9.959,-67.066,-30.877,5.384,8.555
1.088,-0.22,0.75,26.245,-4.333,-5.249,9.597,-67.456,-32.173,5.462,8.479
0.891,-0.286,0.535,-12.695,-22.461,-15.808,10.245,-67.527,-32.596,5.462,8.479
0.771,-0.075,0.557,-81.36,-22.888,-32.654,10.602,-67.819,-33.783,5.616,8.187
0.769,0.09,0.676,-91.248,-19.165,-31.494,10.47,-68.033,-35.651,5.618,8.438
0.688,0.088,0.642,7.446,-44.617,-13.977,10.514,-68.318,-37.337,5.618,8.438
0.604,0.055,0.507,37.354,4.15,4.272,11.431,-68.774,-38.232,5.772,8.589
0.555,0.093,0.406,82.825,94.666,30.945,11.448,-68.132,-37.441,5.818,8.591
0.556,0.033,0.405,138.489,104.065,44.189,10.8,-66.215,-34.876,5.818,8.591
0.597,-0.031,0.36,123.474,47.913,38.208,10.844,-64.484,-32.206,5.855,8.555
0.601,-0.058,0.307,102.051,26.367,27.832,11.321,-63.682,-30.361,6.045,7.916
0.55,-0.121,0.246,74.524,24.475,16.663,11.887,-63.188,-29.125,6.045,7.916
0.564,-0.156,0.246,55.237,25.452,12.939,12.288,-62.704,-28.257,6.242,6.868
0.616,-0.167,0.257,39.429,15.076,12.878,12.404,-62.276,-27.482,6.517,6.22
0.698,-0.143,0.26,16.602,-20.447,9.46,12.299,-62.188,-26.851,6.517,6.22
0.76,-0.113,0.209,0.854,-41.687,6.165,12.129,-62.726,-26.598,6.639,6.23
0.87,-0.093,0.217,-7.874,-33.691,2.136,11.915,-63.55,-26.554,6.603,6.201
0.926,-0.072,0.292,-41.687,-40.405,-2.808,11.541,-64.292,-26.614,6.603,6.201
1.018,0,0.374,-67.688,-40.833,-8.85,10.805,-65.127,-26.944,6.349,6.284
1.197,0.074,0.408,-12.878,7.385,-0.427,9.998,-65.715,-27.296,6.374,6.593
1.354,0.122,0.431,39.124,46.143,15.015,9.547,-65.44,-26.823,6.374,6.593
1.354,0.083,0.354,70.251,53.833,21.973,9.322,-64.616,-25.543,6.14,7.383
1.393,0.124,0.348,65.979,65.063,19.592,9.382,-63.655,-24.038,6.042,7.502
1.408,0.255,0.48,58.472,47.546,19.653,9.481,-62.633,-22.637,6.042,7.502
1.514,0.359,0.667,58.289,18.005,22.583,9.651,-62.023,-21.418,5.855,7.767
1.349,0.334,0.704,11.353,-35.95,18.738,9.811,-62.106,-20.468,5.321,8.228
1.11,0.265,0.644,-15.625,-53.223,8.301,9.641,-63.023,-20.116,5.321,8.228
1.06,0.241,0.738,-30.945,-78.003,-5.859,9.575,-64.243,-20.446,5.365,8.228
0.934,0.238,0.758,-85.51,-66.528,-26.855,9.816,-65.682,-21.714,5.306,8.347
0.767,0.194,0.73,-52.856,-40.955,-24.414,10.047,-66.725,-23.703,5.306,8.347
0.706,0.1,0.59,-33.752,11.963,-15.015,10.481,-67.104,-25.302,5.35,8.347
0.709,0.04,0.605,4.395,16.724,-5.005,10.591,-66.698,-26.065,5.316,8.457
0.685,-0.013,0.515,0.183,5.798,0.793,10.794,-66.297,-26.367,5.316,8.457
0.653,0.012,0.425,15.869,59.021,10.315,10.64,-65.819,-26.279,5.518,8.486
0.643,0.057,0.415,39.673,89.539,18.25,10.08,-64.446,-25.367,5.657,8.528
0.633,0.104,0.379,51.331,68.909,19.897,9.641,-62.765,-24.109,5.657,8.528
0.59,0.131,0.295,54.688,44.067,21.057,9.569,-61.534,-23.022,5.545,8.518
0.601,0.166,0.248,57.495,37.109,21.24,9.712,-60.727,-22.061,5.294,8.572
