2.2,-0.035,1.476,-55.115,-336.914,-3.418,-3.79,-63.528,1.659,1.203,1.33
1.348,0.034,0.277,265.93,-128.845,40.039,-4.697,-69.044,3.411,1.22,1.393
1.515,-0.313,0.019,285.461,249.084,83.008,-2.258,-69.538,6.801,1.228,1.371
1.891,-0.491,0.788,49.194,124.939,13.977,-0.698,-65.121,10.3,1.228,1.371
1.621,-0.133,0.681,-254.211,38.757,-57.068,-1.154,-63.094,10.536,1.218,1.386
1.432,0.212,1.087,-289.917,32.776,-56.824,-4.384,-62.474,8.416,1.196,1.415
1.206,0.33,0.959,25.33,4.944,8.423,-6.021,-62.15,7.641,1.196,1.415
1.025,0.017,0.607,137.573,90.881,40.771,-5.059,-61.133,8.729,1.196,1.415
0.84,-0.035,0.471,111.145,39.673,44.556,-3.829,-59.771,10.47,1.181,1.327
0.594,-0.055,0.316,133.484,43.762,52.612,-2.889,-58.898,12.519,1.181,1.327
0.383,-0.128,0.322,141.113,39.673,52.795,-1.78,-58.046,14.738,1.181,1.327
0.193,-0.212,0.302,121.826,4.944,47.18,-0.742,-57.607,16.897,1.201,1.327
0.071,-0.249,0.183,97.717,0.916,44.922,-0.082,-57.563,19.001,1.201,1.327
0.045,-0.233,0.112,98.022,19.958,54.016,0.154,-57.365,21.319,1.201,1.327
0.093,-0.233,0.062,136.597,16.418,68.176,0.363,-57.03,24.17,1.201,1.327
0.32,-0.268,0.155,178.406,8.606,82.642,0.879,-56.843,27.647,1.201,1.327
1.121,-0.295,0.544,141.968,-56.519,82.214,1.208,-57.437,31.437,1.208,1.418
1.697,-0.04,0.849,-7.812,-178.894,43.152,0.269,-59.886,34.486,1.225,1.427
1.575,0.432,0.879,74.585,-64.148,45.959,-0.934,-62.331,36.974,1.225,1.427
1.184,0.416,0.083,170.837,49.011,93.079,-1.225,-62.452,40.375,1.184,1.43
1.502,0.488,0.682,31.006,171.753,79.407,-2.203,-60.244,44.083,1.22,1.449
1.559,0.61,0.706,42.908,2.014,70.435,-3.609,-58.502,46.901,1.22,1.449
1.326,0.567,0.547,34.912,39.429,60.181,-4.609,-58.068,49.296,1.228,1.457
1.166,0.409,0.794,96.375,45.837,57.556,-4.697,-57.2,51.268,1.223,1.449
1.068,0.248,0.695,111.084,1.77,58.472,-3.994,-56.706,53.207,1.223,1.449
0.957,0.184,0.573,99.67,18.372,67.139,-3.444,-56.486,55.36,1.347,1.398
0.8,0.146,0.461,137.634,36.743,77.332,-2.878,-55.909,57.805,1.284,1.313
0.63,0.123,0.41,112.732,24.78,73.364,-2.247,-55.294,60.337,1.284,1.313
0.478,0.134,0.36,80.505,9.521,65.613,-2.016,-54.959,62.666,1.271,1.23
0.385,0.159,0.335,59.143,4.761,62.195,-2.153,-54.822,64.792,1.271,1.23
0.332,0.178,0.317,44.8,-0.977,62.134,-2.587,-54.772,66.835,1.271,1.23
0.271,0.165,0.28,41.992,-10.071,62.683,-3.181,-54.849,68.862,1.281,1.276
0.23,0.133,0.277,35.095,-26.306,59.326,-3.84,-55.146,70.845,1.247,1.301
0.366,0.126,0.329,19.958,-55.908,49.744,-4.592,-55.876,72.653,1.247,1.301
0.88,0.164,0.494,25.94,-76.05,38.635,-5.257,-57.09,74.224,1.247,1.31
1.334,0.148,0.642,70.679,-100.159,27.161,-5.24,-58.76,75.558,1.293,1.335
1.421,0.118,0.479,100.708,-82.886,17.7,-4.235,-60.529,76.586,1.293,1.335
1.446,0.083,0.441,101.868,10.864,17.212,-2.664,-61.238,77.3,1.276,1.393
1.522,-0.097,0.565,86.182,6.592,36.011,-1.533,-61.089,78.344,1.259,1.391
1.425,-0.298,1.04,96.68,-30.029,21.729,-0.626,-61.359,79.596,1.259,1.391
1.283,-0.219,1.462,15.076,-230.286,4.883,0,-63.951,80.332,1.281,1.403
1.098,-0.089,1.067,29.114,-43.335,7.202,0.104,-66.583,80.909,1.293,1.427
1.121,0.052,0.566,-4.028,181.458,21.667,-0.379,-65.078,81.92,1.293,1.427
1.026,0.116,0.632,33.508,163.147,32.043,-1.082,-61.545,83.249,1.306,1.401
0.862,0.118,0.411,114.502,89.417,44.739,-0.829,-58.975,84.869,1.281,1.43
0.66,0.061,0.308,136.902,47.852,47.729,0.236,-57.59,86.748,1.281,1.43
0.508,0.009,0.289,115.906,18.982,44.8,1.34,-56.953,88.594,1.279,1.401
0.35,-0.011,0.253,98.145,2.502,42.603,2.153,-56.788,90.33,1.247,1.461
0.257,-0.034,0.23,115.54,-3.723,43.518,2.977,-56.854,92.038,1.247,1.461
0.229,-0.093,0.2,130.432,-17.09,43.396,4.092,-57.123,93.763,1.247,1.461
0.174,-0.146,0.149,115.356,-33.386,39.734,5.24,-57.695,95.438,1.242,1.461
0.154,-0.203,0.11,88.501,-54.26,35.767,6.053,-58.64,96.987,1.242,1.461
0.211,-0.232,0.174,61.829,-86.243,35.461,6.367,-60.101,98.481,1.206,1.415
0.805,-0.206,0.315,55.908,-71.167,37.598,6.191,-61.732,100.14,1.228,1.427
1.264,0.042,0.681,62.317,-51.27,34.607,5.889,-63.029,101.926,1.228,1.427
1.394,0.462,0.674,37.109,-59.631,43.701,5.306,-64.188,103.799,1.228,1.427
1.472,0.282,0.483,155.64,58.105,78.064,4.658,-64.276,106.76,1.201,1.454
1.783,0.212,0.965,10.498,126.038,47.18,3.571,-62.545,109.913,1.201,1.454
1.707,0.477,0.898,-27.222,-33.02,35.889,1.851,-61.672,111.764,1.176,1.447
1.46,0.447,0.774,129.639,-7.507,58.472,1.296,-62.106,113.659,1.186,1.486
1.284,0.196,0.82,122.925,-0.61,52.979,1.934,-62.15,115.801,1.186,1.486
1.055,0.153,0.659,78.125,-15.442,44.006,2.016,-62.468,117.554,1.213,1.513
0.911,0.146,0.573,83.679,31.677,47.363,2.027,-61.853,119.509,1.245,1.515
0.811,0.192,0.539,88.684,49.988,54.016,1.939,-60.875,121.707,1.245,1.515
0.706,0.273,0.501,82.458,47.485,56.824,1.73,-59.947,123.904,1.247,1.476
0.556,0.318,0.483,77.881,42.236,56.641,1.555,-59.123,125.975,1.267,1.471
0.311,0.283,0.396,65.063,26.367,50.537,1.439,-58.601,127.694,1.267,1.471
0.083,0.25,0.27,34.973,24.048,40.588,1.126,-58.096,128.947,1.269,1.408
-0.04,0.191,0.165,11.169,26.489,31.555,0.714,-57.519,129.781,1.232,1.398
-0.062,0.129,0.082,-11.658,3.662,23.01,0.192,-57.376,130.215,1.232,1.398
-0.091,0.083,0.087,-12.756,-23.56,18.127,-0.143,-57.75,130.43,1.269,1.415
0.18,0.085,0.15,8.545,-53.04,15.259,0.033,-58.689,130.523,1.259,1.508
1.458,0.202,0.617,5.981,35.889,16.235,0.027,-57.925,130.759,1.259,1.508
1.453,-0.13,1.194,38.696,-106.873,-11.108,1.445,-60.002,130.084,1.281,1.493
1.277,0.178,0.158,-68.604,-173.462,-24.658,1.324,-63.419,128.721,1.286,1.5
1.156,0.11,0.295,42.908,14.343,2.808,2.236,-63.133,128.71,1.286,1.5
1.355,-0.17,0.668,64.758,47.302,17.273,2.884,-62.221,129.468,1.298,1.457
1.387,-0.269,1.154,11.23,-67.322,-7.507,3.549,-63.539,129.007,1.298,1.457
1.25,-0.086,0.935,-61.707,-149.597,-16.296,3.334,-66.44,127.936,1.298,1.457
1.169,-0.015,0.606,9.521,81.604,0.488,3.224,-64.737,128.315,1.298,1.457
1.142,0.054,0.513,5.676,104.98,10.254,2.659,-62.617,129.117,1.286,1.474
1.042,0.087,0.454,41.138,104.919,10.498,2.889,-60.529,129.825,1.286,1.474
0.921,0.072,0.475,57.434,41.565,15.564,3.406,-59.738,130.562,1.279,1.44
0.765,0.021,0.448,69.153,-17.029,13.977,4.334,-60.112,131.089,1.228,1.357
0.618,-0.049,0.453,68.665,-25.208,13,5.29,-60.645,131.561,1.228,1.357
0.508,-0.089,0.406,63.965,-6.897,15.564,5.966,-60.804,132.226,1.228,1.357
0.215,-0.062,0.167,67.017,15.686,23.376,6.317,-60.524,133.336,1.167,1.206
0.327,-0.155,0.233,85.632,15.137,34.241,6.63,-60.282,134.901,1.167,1.206
0.203,-0.178,0.109,109.436,14.404,44.983,6.998,-60.095,136.934,1.164,1.111
0.084,-0.175,0.065,114.746,14.038,48.706,7.284,-59.93,139.153,1.159,1.086
-0.027,-0.1,0.081,72.876,-22.4,43.945,6.982,-60.463,141.07,1.159,1.086
-0.003,-0.036,0.146,51.331,-52.673,38.696,6.471,-61.534,142.712,1.145,1.103
0.483,-0.037,0.354,64.758,-33.02,35.889,6.213,-62.183,144.371,1.174,1.306
1.767,0.041,1.073,33.081,-31.25,29.053,5.663,-62.781,145.657,1.174,1.306
1.907,0.568,1.378,-36.011,-237.671,-13.916,6.57,-67.357,143.828,1.174,1.306
1.346,0.613,0.401,-81.177,-92.896,26.611,4.197,-69.131,144.624,1.186,1.327
1.237,0.397,0.084,-118.713,330.994,40.833,-0.231,-62.518,146.865,1.186,1.327
1.481,0.579,0.898,-14.832,234.863,22.156,-0.923,-57.876,147.321,1.203,1.366
1.28,0.333,0.27,8.85,-36.072,18.127,-1.06,-58.689,147.678,1.206,1.379
1.124,0.163,0.697,-10.498,39.734,-6.897,-0.747,-57.991,147.041,1.206,1.379
0.906,0.103,0.755,-45.837,-68.42,-7.019,-1.208,-59.42,146.497,1.201,1.335
0.735,0.144,0.565,-4.883,-62.195,15.747,-1.631,-60.683,146.865,1.184,1.352
0.668,0.1,0.422,118.774,39.856,37.537,-0.291,-59.886,148.024,1.184,1.352
0.592,0.079,0.46,73.914,5.493,29.785,0.39,-59.782,148.892,1.201,1.335
0.47,0.103,0.421,15.503,-55.542,10.132,0.588,-60.875,148.969,1.196,1.34
0.275,0.123,0.32,-21.24,-38.208,-3.296,0.549,-61.595,148.491,1.196,1.34
0.119,0.136,0.275,-45.715,-24.536,-10.376,0.313,-62.007,147.7,1.162,1.315
0.093,0.111,0.261,-48.828,-38.208,-7.996,-0.022,-62.661,146.986,1.167,1.296
0.354,0.071,0.386,-36.072,-44.25,-6.775,-0.143,-63.408,146.327,1.167,1.296
1.125,0.016,0.701,-41.016,-43.091,-12.756,-0.176,-64.127,145.453,1.206,1.332
1.59,-0.106,0.906,-17.822,-100.098,-25.208,0.731,-66,144.036,1.193,1.43
1.281,-0.138,0.571,94.299,-87.219,1.16,2.741,-67.626,143.849,1.193,1.43
1.193,-0.449,0.26,256.592,-46.387,34.851,6.218,-68.516,145.525,1.198,1.33
1.57,-0.409,0.677,-68.176,29.907,-12.695,5.109,-67.835,145.124,1.22,1.32
1.628,-0.245,0.937,-148.865,50.781,-21.912,2.769,-66.742,144.322,1.22,1.32
1.527,-0.159,0.7,-101.318,80.078,-23.132,1.439,-65.089,143.459,1.259,1.34
1.283,0.003,0.557,-64.026,128.113,-13.733,0.472,-62.518,143.02,1.252,1.366
1.117,0.068,0.582,11.169,35.156,-0.488,0.588,-61.831,143.042,1.252,1.366
1.006,0.049,0.342,-5.798,16.418,-5.066,0.566,-61.534,142.833,1.225,1.332
0.947,0.113,0.428,-15.137,23.01,-8.606,0.516,-61.111,142.443,1.225,1.332
0.798,0.013,0.337,27.527,-0.61,-2.319,1.104,-61.172,142.284,1.225,1.332
0.717,-0.065,0.362,30.518,-4.822,0.061,1.664,-61.309,142.229,1.225,1.332
0.629,-0.148,0.345,52.368,-28.992,7.385,2.39,-61.93,142.465,1.198,1.218
0.441,-0.181,0.23,76.355,-49.744,16.541,3.235,-62.957,143.086,1.198,1.218
0.224,-0.157,0.108,101.562,-47.485,25.574,4.169,-63.94,144.152,1.198,1.218
0.082,-0.105,0.058,119.324,-30.518,26.55,5.306,-64.589,145.366,1.145,1.179
0.037,-0.125,0.173,113.525,-46.448,19.775,6.603,-65.522,146.25,1.145,1.179
0.108,-0.114,0.277,83.679,-117.92,8.606,8.163,-67.791,146.195,1.079,1.284
0.685,-0.124,0.421,32.41,-94.788,-1.709,9.141,-69.532,145.662,1.098,1.354
1.437,0.096,1.056,-48.584,3.54,-17.7,8.701,-69.263,144.954,1.098,1.354
1.543,0.572,0.881,-93.811,-40.161,-5.676,7.322,-69.89,144.327,1.123,1.357
1.791,0.388,0.812,-36.682,190.43,2.441,4.29,-65.308,145.909,1.115,1.359
1.619,0.451,0.45,-101.501,-53.589,-21.24,3.164,-62.704,145.898,1.115,1.359
1.357,0.252,0.649,-2.625,53.955,-8.85,2.604,-63.237,144.717,1.133,1.432
1.335,0.037,0.884,50.72,-4.517,1.16,3.203,-62.474,144.19,1.133,1.422
1.171,-0.021,0.621,-12.207,-15.93,-1.77,4.065,-62.633,143.899,1.133,1.422
1.03,0.024,0.536,26.062,33.997,11.23,4.081,-62.71,143.707,1.167,1.427
0.885,0.052,0.431,50.903,29.48,21.912,4.197,-62.078,144.179,1.186,1.461
0.692,0.123,0.362,26.306,16.968,18.433,4.318,-61.6,144.932,1.186,1.461
0.465,0.193,0.364,32.654,5.798,18.677,4.241,-61.364,145.514,1.393,1.435
0.234,0.173,0.322,26.672,-8.118,12.146,4.351,-61.348,145.964,1.167,1.379
0.039,0.15,0.291,-28.809,-39.185,-2.991,4.504,-61.661,145.97,1.167,1.379
-0.056,0.16,0.186,-64.758,-14.771,-6.042,4.186,-62.26,145.377,1.152,1.41
-0.066,0.108,0.14,-59.387,10.498,-3.54,3.422,-62.331,144.745,1.057,1.398
0.015,0.065,0.157,-34.485,-3.784,-3.418,2.812,-62.062,144.196,1.057,1.398
0.321,0.04,0.231,-16.479,-36.987,-5.92,2.747,-62.15,143.569,1.162,1.388
1.86,0.044,0.791,-8.362,34.729,-7.996,3.06,-62.38,142.855,1.179,1.422
1.622,-0.084,1.236,36.072,-236.389,-43.396,4.016,-62.957,141.762,1.179,1.422
1.216,-0.043,0.503,139.343,-246.948,-29.907,8.08,-67.522,138.554,1.164,1.418
1.066,-0.407,-0.404,280.64,24.719,44.739,13.716,-70.878,136.132,1.174,1.435
1.416,-0.647,0.44,80.078,207.886,2.38,15.134,-69.648,139.329,1.174,1.435
1.465,-0.473,0.839,-258.789,7.08,-55.603,13.211,-66.572,141.075,1.174,1.435
1.278,0.028,0.974,-277.039,-43.701,-49.377,9.992,-66.484,138.664,1.211,1.413
1.083,0.098,0.778,-82.642,76.233,-12.329,7.048,-66.61,136.785,1.211,1.413
1.026,0.024,0.562,40.222,116.516,5.188,5.707,-64.841,137.021,1.211,1.413
1.124,-0.006,0.521,12.573,20.508,1.465,5.636,-62.99,137.736,1.203,1.379
1.094,0.024,0.399,-2.502,-16.479,-4.395,5.609,-62.765,137.84,1.203,1.379
0.996,0.019,0.443,17.395,-11.353,-0.61,5.707,-63.067,137.659,1.203,1.379
0.862,-0.036,0.422,32.776,-11.169,4.7,6.026,-63.303,137.653,1.157,1.303
0.722,-0.061,0.377,30.396,-13.916,7.996,6.367,-63.556,137.851,1.157,1.303
0.517,-0.078,0.303,44.067,-20.081,15.442,6.575,-63.885,138.235,1.167,1.293
0.329,-0.092,0.214,70.496,-16.418,20.63,6.833,-64.297,138.933,1.162,1.33
0.233,-0.129,0.268,67.932,-33.02,16.052,7.339,-64.731,139.779,1.162,1.33
0.323,-0.121,0.346,35.095,-65.674,12.085,7.888,-65.544,140.35,1.162,1.33
0.719,-0.083,0.531,30.396,-59.143,10.742,8.146,-66.769,140.669,1.162,1.33
1.222,0.063,0.889,7.263,-60.791,8.85,8.256,-67.868,140.971,1.162,1.33
1.325,0.255,0.623,-26.55,45.044,11.536,7.756,-68.439,141.383,1.218,1.398
1.192,0.315,0.51,-41.016,204.529,16.418,5.949,-66.676,142.597,1.189,1.41
1.415,0.327,0.74,-65.613,106.995,-1.526,3.851,-63.062,143.778,1.189,1.41
1.432,0.476,0.683,-65.125,-19.531,-0.183,2.521,-61.545,143.718,1.189,1.396
1.189,0.273,0.704,40.71,24.353,11.902,1.829,-61.727,143.547,1.201,1.405
1.099,0.114,0.67,19.836,38.879,4.089,2.324,-61.177,143.707,1.201,1.405
1.037,0.081,0.624,-21.729,40.405,-4.7,2.554,-60.403,143.569,1.206,1.44
0.94,0.074,0.499,-9.338,21.667,2.991,2.379,-59.7,143.256,1.245,1.43
0.822,0.051,0.414,15.625,32.654,13.489,2.225,-59.233,143.273,1.245,1.43
0.72,0.056,0.38,18.799,25.269,16.907,2.159,-58.661,143.641,1.24,1.401
0.635,0.099,0.35,15.198,21.973,15.442,2.054,-58.222,144.075,1.211,1.374
0.578,0.145,0.375,2.38,13.489,9.033,1.945,-57.876,144.388,1.211,1.374
0.487,0.178,0.388,-31.372,-13.306,-4.517,1.763,-57.788,144.36,1.137,1.371
0.352,0.203,0.357,-59.875,-28.503,-15.32,1.401,-58.151,143.8,1.118,1.388
0.223,0.189,0.297,-49.255,-20.874,-14.832,0.978,-58.678,142.894,1.118,1.388
0.155,0.133,0.259,-29.48,-14.099,-11.414,0.818,-59.035,141.998,1.118,1.388
0.256,0.074,0.315,-16.357,-27.893,-10.132,0.972,-59.337,141.185,1.164,1.459
0.704,0.029,0.479,2.014,-45.776,-12.085,1.412,-59.903,140.383,1.164,1.459
1.342,-0.089,0.776,31.067,-57.495,-20.691,2.379,-60.782,139.46,1.191,1.476
1.561,-0.176,0.748,57.434,-75.012,-21.057,4.125,-61.919,138.279,1.22,1.459
1.265,-0.459,0.546,217.346,-100.708,11.963,6.833,-63.463,137.351,1.22,1.459
1.116,-0.66,0.728,42.48,-81.299,-3.54,10.393,-65.325,137.148,1.218,1.452
1.183,-0.31,0.557,-63.965,-10.742,-8.057,11.063,-66.5,136.648,1.215,1.44
1.354,-0.016,0.685,-84.045,94.36,-9.827,9.52,-66.11,136.725,1.215,1.44
1.299,0.016,0.536,-65.918,154.236,-9.155,7.328,-63.891,137.307,1.225,1.476
1.183,0.035,0.57,-29.053,129.7,-9.705,5.674,-60.936,137.812,1.201,1.425
1.074,0.064,0.43,18.433,29.602,-3.54,5.103,-58.881,137.988,1.201,1.425
0.886,0.052,0.337,26.245,-0.916,-0.61,5.4,-58.502,138.021,1.213,1.449
0.797,0.042,0.385,29.968,9.277,1.404,5.823,-58.541,138.06,1.213,1.271
0.737,0.026,0.416,31.433,-7.08,2.319,6.257,-58.519,138.159,1.213,1.271
0.639,-0.051,0.37,44.006,-19.592,1.526,6.817,-58.788,138.203,1.213,1.271
0.521,-0.171,0.345,28.198,-30.029,-0.244,7.559,-59.288,138.159,1.164,1.257
0.38,-0.224,0.284,5.371,-52.49,2.014,8.004,-60.029,138.054,1.164,1.257
0.279,-0.208,0.214,13.489,-31.067,8.911,8.026,-60.996,138.087,1.157,1.323
0.268,-0.06,0.275,14.587,-19.897,7.751,7.844,-61.584,138.499,1.157,1.323
0.501,0.047,0.342,32.41,-26.306,11.353,7.712,-62.018,138.988,1.157,1.323
0.964,0.105,0.601,58.533,3.906,16.846,7.844,-62.386,139.636,1.101,1.405
1.426,0.291,1.115,45.105,-32.959,19.775,8.124,-62.501,140.493,1.15,1.391
1.494,0.468,1.001,-21.729,-49.988,13.855,8.108,-63.21,141.103,1.15,1.391
1.263,0.483,0.703,-41.504,66.345,5.432,7.245,-63.567,141.432,1.174,1.413
1.367,0.265,0.636,-22.278,46.997,-2.258,6.218,-62.281,141.746,1.174,1.413
1.302,0.153,0.473,-38.696,10.254,-8.606,5.828,-61.479,141.559,1.174,1.413
1.259,0.043,0.564,-13.306,15.32,-5.188,5.565,-61.227,141.092,1.201,1.43
1.187,0.041,0.457,-4.822,19.165,3.418,5.51,-60.908,140.861,1.189,1.44
1.088,0.107,0.5,19.409,21.423,14.587,5.339,-60.551,141.037,1.189,1.44
0.992,0.18,0.506,22.156,5.676,16.785,5.24,-60.271,141.559,1.181,1.442
0.89,0.202,0.487,11.108,14.465,15.93,5.12,-60.183,142.081,1.186,1.442
0.773,0.208,0.431,-1.831,35.95,13.977,4.796,-59.854,142.575,1.186,1.442
0.646,0.213,0.372,-15.015,46.387,11.169,4.279,-59.145,143.004,1.186,1.442
0.508,0.207,0.367,-18.311,31.433,11.108,3.658,-58.359,143.306,1.159,1.44
0.381,0.193,0.356,-11.414,-2.991,9.949,3.126,-57.958,143.498,1.159,1.44
0.248,0.171,0.281,-19.531,-17.517,5.737,2.802,-58.129,143.525,1.159,1.44
0.095,0.131,0.17,-35.645,-7.446,2.075,2.455,-58.442,143.361,1.198,1.471
0.026,0.073,0.094,-46.021,-10.193,-2.563,1.967,-58.596,143.031,1.198,1.471
0.062,0.023,0.111,-46.997,-22.644,-7.263,1.5,-58.832,142.493,1.206,1.474
0.318,-0.017,0.181,-37.109,-36.56,-10.254,1.23,-59.31,141.784,1.193,1.547
1.418,-0.041,0.549,-17.944,60.73,-8.789,1.214,-59.507,141.07,1.193,1.547
1.801,-0.1,1.167,10.193,-181.091,-24.597,1.577,-59.513,140.383,1.193,1.547
1.585,-0.083,0.538,167.419,-191.956,1.465,3.532,-63.149,139.257,1.174,1.554
1.565,-0.627,1.582,228.455,-126.16,20.996,7.559,-66.616,138.807,1.174,1.554
1.309,-0.329,0.334,-45.288,-157.898,0.977,10.811,-69.203,138.708,1.208,1.559
1.302,-0.102,0.576,-72.083,73.425,-7.446,10.481,-71.054,137.933,1.237,1.539
1.253,-0.014,0.389,-82.825,132.996,-8.057,8.24,-69.203,138.708,1.237,1.539
1.228,0.02,0.453,-78.369,193.665,-6.897,5.845,-66.204,139.515,1.218,1.486
1.062,0.01,0.51,-32.104,169.067,-9.338,3.994,-62.474,140.065,1.228,1.474
0.93,0.022,0.367,-4.395,-10.742,-6.348,3.395,-60.04,140.147,1.228,1.474
0.729,0.021,0.255,9.155,-4.089,-1.709,3.472,-60.276,139.993,1.213,1.408
0.667,-0.033,0.354,53.467,16.235,5.554,3.785,-60.326,140.048,1.13,1.337
0.597,-0.138,0.3,70.984,-19.592,7.935,4.614,-60.255,140.367,1.13,1.337
0.436,-0.188,0.201,62.134,-38.269,6.653,5.663,-60.809,140.663,1.157,1.291
0.212,-0.15,0.124,41.87,-43.396,5.676,6.449,-61.688,140.872,1.157,1.291
0.076,-0.113,0.146,47.485,-56.946,4.272,7.136,-62.732,141.021,1.157,1.291
0.126,-0.085,0.201,72.205,-61.462,5.737,8.141,-63.924,141.158,1.172,1.269
0.553,-0.088,0.337,78.674,-7.629,6.165,9.256,-64.605,141.531,1.154,1.388
1.237,0.02,0.728,23.621,46.997,-2.197,9.701,-64.199,142.108,1.154,1.388
1.567,0.338,0.696,-127.502,5.92,-14.221,8.569,-63.627,142.163,1.167,1.403
1.631,0.628,0.875,-163.696,68.604,-8.118,5.872,-62.842,141.91,1.179,1.379
1.579,0.617,0.706,-25.391,28.564,15.991,3.801,-61.875,142.125,1.179,1.379
1.25,0.418,0.667,5.859,30.579,16.968,3.148,-61.32,142.652,1.179,1.379
1.27,0.176,0.724,4.15,5.493,-1.343,3.17,-60.991,142.74,1.215,1.408
1.234,0.073,0.724,-15.991,8.24,-5.92,3.378,-60.864,142.355,1.215,1.408
1.17,0.004,0.684,-5.554,20.203,3.113,3.356,-60.59,142.125,1.22,1.415
1.003,0.001,0.488,14.343,19.592,18.494,3.159,-60.216,142.443,1.259,1.437
0.717,0.103,0.333,24.902,20.691,26.367,2.851,-59.859,143.229,1.259,1.437
0.409,0.184,0.279,12.695,18.738,25.513,2.433,-59.518,144.124,1.225,1.413
0.121,0.17,0.206,18.921,20.996,25.513,2.021,-59.167,144.943,1.206,1.418
-0.05,0.084,0.23,-0.854,-9.033,12.085,1.763,-59.073,145.443,1.206,1.418
-0.108,0.076,0.155,-69.885,-36.133,2.319,1.06,-59.496,145.448,1.152,1.398
-0.047,0.066,0.147,-69.458,1.282,0.244,-0.088,-59.771,145.217,1.237,1.427
0.138,0.024,0.249,-30.945,-7.446,-3.723,-0.731,-59.727,144.888,1.237,1.427
1.315,0.024,0.49,-3.906,29.846,-4.333,-0.665,-59.398,144.503,1.237,1.474
2,-0.134,1.843,-47.546,-92.896,-30.884,-0.434,-59.98,143.674,1.286,1.474
1.656,0.041,0.647,-54.138,-323.669,-62.805,0.341,-64.045,141.702,1.286,1.474
1.275,-0.232,-0.324,248.23,-36.072,31.128,3.071,-67.538,140.872,1.271,1.481
1.523,-0.611,0.07,224.548,192.017,32.288,5.823,-66.033,142.971,1.284,1.561
1.538,-0.627,0.779,-16.174,45.837,-18.982,6.79,-63.765,144.102,1.284,1.561
1.35,-0.25,1.129,-186.89,-119.873,-42.847,5.85,-64.495,142.811,1.237,1.52
1.146,0.018,0.776,-122.192,-20.691,-16.846,4.01,-65.847,141.422,1.274,1.476
1.008,-0.03,0.569,32.043,145.264,14.465,2.785,-64.578,141.812,1.274,1.476
0.803,-0.081,0.437,69.275,135.559,24.78,2.565,-61.798,143.201,1.223,1.396
0.585,-0.073,0.342,55.298,60.913,29.053,2.516,-59.886,144.679,1.228,1.288
0.35,-0.041,0.257,60.425,33.752,32.288,2.395,-59.008,146.129,1.228,1.288
0.15,-0.065,0.238,78.491,27.832,33.203,2.494,-58.453,147.596,1.186,1.174
0.036,-0.074,0.188,64.941,6.836,31.372,2.675,-58.156,149.024,1.186,1.186
0.069,-0.079,0.158,47.485,2.197,30.762,2.587,-58.09,150.403,1.186,1.186
0.39,-0.086,0.271,64.087,5.249,31.616,2.472,-58.03,151.809,1.135,1.237
1.056,-0.102,0.626,59.509,-49.805,27.283,2.571,-58.48,153.1,1.208,1.291
1.581,0.034,1.228,59.998,-224.792,18.188,3.032,-61.21,153.907,1.208,1.291
1.427,0.383,0.096,-24.475,-81.543,10.742,3.021,-64.21,154.308,1.245,1.313
1.058,0.322,0.41,-36.072,143.677,25.513,1.637,-63.583,155.138,1.22,1.357
1.474,0.445,0.473,-4.7,114.99,32.166,0.165,-61.035,156.308,1.22,1.357
1.604,0.531,0.531,11.047,10.681,32.837,-0.72,-59.859,157.346,1.242,1.384
1.266,0.407,0.464,54.871,76.05,39.124,-1.038,-59.09,158.395,1.286,1.384
1.05,0.235,0.649,99.548,61.523,48.096,-0.637,-57.832,159.642,1.286,1.384
0.982,0.092,0.785,46.448,-36.804,29.724,-0.176,-57.695,160.719,1.286,1.342
0.894,0.134,0.66,10.193,-83.984,28.931,-0.346,-58.969,161.516,1.293,1.357
0.69,0.131,0.556,58.838,-0.122,44.495,-0.692,-59.837,162.675,1.293,1.357
0.5,0.12,0.505,47.607,52.429,49.438,-0.994,-59.315,164.229,1.284,1.327
0.32,0.12,0.339,23.926,47.058,43.213,-1.538,-58.304,165.696,1.206,1.308
0.147,0.112,0.19,-5.005,20.02,33.325,-2.28,-57.607,166.816,1.206,1.308
0.03,0.074,0.099,-17.456,-10.62,23.743,-3.115,-57.48,167.585,1.201,1.298
0.055,0.026,0.083,-10.437,-39.246,15.625,-3.757,-57.931,168.08,1.269,1.301
0.3,-0.033,0.165,12.512,-66.345,6.592,-3.895,-58.936,168.354,1.269,1.301
1.249,-0.127,0.631,-31.738,-73.425,-5.066,-4.016,-60.287,168.344,1.296,1.342
1.396,-0.041,0.98,-21.362,-253.479,-29.236,-4.197,-63.528,167.997,1.327,1.418
1.595,0.098,0.501,173.401,-247.925,-17.334,-2.247,-68.456,167.613,1.327,1.418
1.325,-0.074,-0.171,375.366,-91.675,59.143,1.928,-71.774,169.008,1.298,1.425
1.567,-0.303,-0.139,233.337,335.876,70.068,3.615,-69.401,173.535,1.318,1.379
1.438,-0.406,0.314,88.684,173.035,17.944,3.829,-64.495,176.578,1.318,1.379
1.231,-0.321,0.713,-93.933,-16.052,-36.987,3.702,-63.056,176.413,1.332,1.298
0.994,-0.079,0.642,-236.267,-98.999,-51.514,2.065,-64.265,174.386,1.313,1.193
0.879,0.11,0.818,-158.325,-18.921,-21.667,-0.434,-65.479,172.722,1.313,1.193
0.829,0.056,0.596,15.503,80.383,11.353,-1.686,-64.869,172.54,1.342,1.167
