1.719,-0.274,0.715,56.396,186.401,83.801,8.086,-65.017,134.868,1.269,1.454
1.563,0.176,0.847,-59.082,61.401,-10.803,6.932,-63.82,134.786,1.269,1.454
1.475,0.383,1.041,-34.668,7.446,-25.208,7.196,-63.633,133.687,1.269,1.454
1.314,0.053,0.881,6.47,3.967,-0.61,7.322,-63.55,133.671,1.325,1.471
1.203,-0.125,0.725,41.382,58.228,15.137,7.234,-62.43,134.676,1.381,1.508
1.138,0.029,0.693,-13.428,23.01,-7.629,7.092,-61.952,134.511,1.381,1.508
1.138,0.15,0.511,-29.968,-16.235,-15.076,7.097,-62.238,133.808,1.381,1.508
0.99,0.038,0.459,-27.161,-5.615,-22.888,7.421,-62.292,132.819,1.381,1.508
0.904,-0.059,0.483,-16.418,10.742,-11.536,7.432,-62.056,132.424,1.381,1.508
0.797,-0.102,0.519,-15.198,-7.019,-8.789,7.421,-62.172,132.083,1.359,1.647
0.663,0.015,0.332,-29.846,-25.391,-10.681,7.273,-62.644,131.572,1.313,1.781
0.571,-0.015,0.246,17.029,-17.944,5.127,7.427,-63.012,131.781,1.313,1.781
0.503,-0.061,0.255,53.711,-0.122,19.043,7.657,-63.062,132.715,1.325,1.817
0.548,-0.008,0.15,33.081,-47.607,14.343,7.899,-64.045,133.165,1.325,1.817
0.515,-0.001,0.021,36.316,-34.302,21.118,7.844,-64.797,134,1.325,1.817
0.518,-0.09,0.029,46.509,-5.676,21.301,7.789,-65.012,135.044,1.288,1.825
0.497,-0.2,0.035,34.302,-0.61,10.986,7.839,-65.127,135.698,1.133,1.661
0.506,-0.196,0.131,27.1,-7.996,5.676,7.938,-65.391,136.121,1.133,1.661
0.53,-0.104,0.228,18.005,-25.146,-9.888,8.597,-65.945,135.731,1.133,1.661
0.483,0.103,0.275,-14.526,-33.325,-37.292,9.965,-66.539,133.89,1.133,1.661
0.461,0.214,0.292,-15.259,-28.381,-49.744,12.003,-66.934,131.325,1.133,1.661
0.543,0.189,0.311,-16.235,-15.808,-43.884,13.76,-67.044,129.078,0.955,1.756
0.608,-0.014,0.342,4.761,-21.912,-12.878,14.601,-67.385,128.293,0.955,1.756
0.732,-0.345,0.266,29.968,-66.528,8.728,15.381,-68.703,128.123,0.955,1.756
1.371,-0.351,0.25,-11.963,-49.683,-12.146,16.078,-69.626,127.128,0.879,1.761
1.901,0.062,0.573,-95.947,74.768,-19.165,13.81,-68.137,127.524,0.826,1.754
1.826,0.548,1.04,-170.837,142.212,-41.931,10.767,-65.22,127.161,0.826,1.754
1.904,0.914,1.402,-191.833,90.393,-69.153,9.157,-63.204,124.777,0.826,1.754
1.315,0.624,0.95,22.4,29.785,14.587,9.009,-62.639,125.541,0.826,1.754
1.319,0.041,0.795,198.12,24.78,93.811,9.393,-62.419,129.639,0.826,1.754
1.419,-0.184,0.848,240.234,25.879,133.118,9.091,-62.309,135.439,0.826,1.754
1.401,-0.042,0.663,65.125,29.236,64.941,7.828,-61.908,138.351,1.006,1.868
1.168,0.306,0.624,-69.275,8.545,2.93,6.356,-61.732,138.472,1.006,1.868
0.928,0.5,0.599,-85.999,15.015,-12.146,5.153,-61.397,137.922,1.098,1.885
0.793,0.472,0.589,-3.296,35.828,-6.348,5.389,-60.656,137.631,1.098,1.885
0.702,0.306,0.549,47.791,16.846,-0.122,6.504,-60.298,137.499,1.098,1.885
0.643,0.167,0.414,28.809,-28.137,-4.761,7.586,-60.809,136.972,0.896,1.905
0.626,0.099,0.286,13.062,-29.785,-5.92,8.405,-61.342,136.384,0.896,1.905
0.6,0.114,0.221,-1.953,-9.155,-10.193,8.97,-61.463,135.736,0.896,1.905
0.54,0.157,0.174,-33.508,-0.305,-20.02,9.218,-61.392,134.731,0.908,1.871
0.46,0.193,0.18,-32.288,6.714,-22.156,9.542,-61.183,133.665,0.908,1.871
0.353,0.15,0.167,-16.724,15.93,-18.066,9.976,-60.809,132.819,0.908,1.871
0.205,0.053,0.169,-28.076,9.583,-19.165,10.25,-60.557,131.907,0.908,1.871
0.179,0.098,0.204,-47.791,-13.611,-19.775,10.294,-60.732,130.825,0.908,1.871
0.268,0.156,0.198,-40.344,-33.569,-18.982,10.624,-61.282,129.595,0.908,1.871
0.422,0.145,0.229,-18.433,-38.757,-19.714,11.497,-61.919,128.26,0.889,1.834
0.583,0.077,0.324,15.381,-26.245,-9.949,12.596,-62.336,127.452,0.986,1.81
0.894,0.201,0.641,82.214,-72.266,-5.127,15.26,-63.633,126.392,0.986,1.81
0.854,0.085,0.306,-54.749,-125.244,8.789,15.304,-66.017,125.222,1.184,1.795
0.715,0.105,0.063,4.395,-114.319,5.066,16.76,-68.176,123.821,1.286,1.53
0.769,-0.012,0.151,25.33,-98.755,11.108,18.342,-70.082,122.745,1.286,1.53
1.4,0.041,0.156,23.132,-26.733,20.508,18.215,-70.714,123.42,1.271,1.532
1.773,-0.133,0.26,32.471,133.85,48.523,14.343,-68.478,128.287,1.242,1.537
1.82,-0.16,0.652,67.932,83.252,49.438,12.343,-67.17,131.951,1.242,1.537
1.633,0.137,0.897,-37.842,160.095,-11.169,10.602,-64.072,133.072,1.396,1.737
1.373,0.134,1.137,-33.386,80.872,-15.137,9.915,-62.479,133.171,1.34,1.832
1.34,0.005,0.901,1.282,47.058,-4.15,9.739,-61.573,133.484,1.34,1.832
1.159,0.099,0.692,28.625,-4.761,16.052,9.8,-61.87,134,1.34,1.832
1.089,0,0.671,62.561,8.606,17.639,9.877,-61.963,134.841,1.345,1.698
1.087,-0.034,0.652,23.743,-2.075,10.437,10.234,-61.902,135.714,1.345,1.698
0.968,-0.004,0.619,-20.386,5.432,2.258,10.08,-61.93,136.252,1.345,1.698
0.841,0.031,0.515,-46.326,3.174,-8.118,9.426,-61.826,136.472,1.345,1.698
0.714,0.06,0.41,-66.956,3.174,-21.118,8.712,-61.716,136.219,1.345,1.698
0.69,0.055,0.335,-42.053,-32.104,-15.747,8.179,-61.754,135.549,1.345,1.698
0.654,0.039,0.11,21.79,-103.271,-3.357,8.339,-62.693,134.89,1.306,1.654
0.571,0.032,0.087,6.348,-46.021,-4.456,9.327,-64.429,134.28,1.306,1.654
0.605,-0.147,0.172,20.752,25.452,9.155,9.608,-64.797,134.659,1.306,1.654
0.582,-0.201,0.16,2.441,-0.549,2.808,9.377,-64.501,135.33,1.306,1.654
0.531,-0.112,0.166,12.39,-15.503,-6.775,9.157,-64.83,135.994,1.306,1.654
0.466,0.003,0.266,4.578,-26.245,-16.479,9.641,-65.237,135.736,1.306,1.654
0.605,0.059,0.308,-17.578,-2.563,-27.344,10.36,-65.632,134.978,1.098,1.715
0.715,0.097,0.385,-45.715,19.775,-42.48,10.981,-65.5,133.824,1.084,1.708
0.709,0.107,0.393,-48.584,8.423,-32.349,11.448,-65.039,132.385,1.084,1.708
0.655,-0.092,0.268,-2.808,-35.4,-9.583,11.722,-65.001,131.375,0.994,1.749
0.646,-0.162,0.137,-16.907,-90.332,-11.963,12.321,-65.934,130.682,0.921,1.776
0.694,-0.162,-0.051,-47.791,-89.417,-19.47,13.167,-67.659,129.331,0.921,1.776
1.083,-0.113,0.053,-27.893,70.19,-3.723,13.376,-68.621,128.282,0.921,1.776
1.688,-0.017,0.73,-64.819,145.264,-0.916,11.602,-66.989,129.474,0.921,1.776
1.87,0.493,1.448,-178.162,-60.974,-59.204,9.443,-65.198,129.897,0.921,1.776
1.538,0.803,1.299,-112.183,22.827,-24.292,8.635,-65.841,127.403,0.938,1.768
1.487,0.339,1.294,54.871,68.298,44.739,7.41,-65.083,127.419,0.981,1.817
1.34,0.149,0.771,70.679,-10.376,47.668,6.542,-64.144,129.902,0.981,1.817
1.364,-0.14,0.601,110.229,-3.906,73.425,6.059,-64.352,132.429,0.981,1.817
1.299,-0.175,0.614,129.028,-49.133,70.679,5.449,-64.737,135.824,0.981,1.817
1.187,0.239,0.41,-6.226,-7.324,10.986,5.125,-65.555,138.417,0.981,1.817
1.081,0.506,0.47,-33.203,40.771,2.441,4.515,-65.429,138.939,0.981,1.817
0.918,0.463,0.567,-86.548,53.162,-29.663,3.829,-64.512,138.807,1.055,1.905
0.761,0.364,0.482,-44.128,70.068,-31.921,3.609,-63.303,137.51,1.055,1.905
0.633,0.176,0.425,9.033,53.589,-18.799,4.175,-61.924,136.335,1.074,1.898
0.568,0.066,0.294,48.645,29.907,-11.597,5.273,-60.93,135.67,1.135,1.898
0.546,0.021,0.27,33.081,2.686,-12.024,6.702,-60.436,135.198,1.135,1.898
0.512,0.055,0.143,-22.095,4.272,-19.348,7.718,-60.337,134.588,1.135,1.898
0.396,0.135,0.192,-27.039,37.415,-26.306,8.075,-60.046,133.753,1.135,1.898
0.33,0.141,0.254,-32.104,33.508,-28.809,8.399,-59.271,132.836,1.135,1.898
0.294,0.146,0.268,-37.72,10.132,-35.156,8.762,-58.651,131.754,0.906,1.803
0.336,0.181,0.286,-43.457,-18.86,-38.086,9.3,-58.486,130.336,1.308,1.469
1.655,0.052,0.672,52.551,157.043,44.006,9.531,-57.92,129.754,1.308,1.469
1.655,0.052,0.672,52.551,157.043,44.006,8.652,-55.009,132.248,1.293,1.43
1.527,-0.125,1.066,49.866,138.794,43.152,7.993,-52.476,134.495,1.315,1.41
1.46,0.17,1.193,-19.348,62.134,-1.099,7.454,-51.317,134.923,1.315,1.41
1.247,0.304,0.896,7.263,-8.24,2.197,7.614,-51.548,135.159,1.313,1.437
1.197,0.266,0.655,6.287,-7.446,-5.127,7.96,-51.735,135.148,1.288,1.444
1.123,0.218,0.613,0.916,2.686,-16.174,8.454,-51.702,134.819,1.288,1.444
1.081,0.125,0.581,-2.747,-2.197,-21.973,9.031,-51.746,134.28,1.301,1.479
1.138,-0.039,0.539,-5.554,-0.977,-17.09,9.404,-51.795,133.923,1.335,1.518
1.087,-0.066,0.485,-16.724,-16.174,-9.766,9.415,-52.18,133.737,1.335,1.518
1.014,-0.009,0.298,-19.043,-42.725,-6.836,9.41,-53.113,133.5,1.352,1.51
0.878,0.059,0.197,-25.024,-45.227,-10.254,9.404,-54.102,133.11,1.354,1.6
0.677,0.087,0.271,-9.521,2.991,-3.906,9.344,-54.531,132.924,1.354,1.6
0.635,0.038,0.288,-10.01,18.25,1.648,9.24,-54.52,133.039,1.354,1.6
0.69,0.02,0.229,-0.671,26.978,13.916,8.91,-54.272,133.473,1.379,1.613
0.785,-0.006,0.199,-7.385,33.02,31.067,8.295,-53.91,134.379,1.379,1.613
0.719,-0.053,0.217,-6.042,24.231,26.428,7.273,-53.553,135.659,1.379,1.783
0.701,-0.111,0.179,-4.395,-5.249,1.282,6.597,-53.454,136.538,1.371,1.754
0.583,-0.118,0.169,-0.61,-13.245,-16.602,6.641,-53.789,136.566,1.371,1.754
0.412,-0.165,0.201,-6.958,-31.921,-16.357,7.081,-54.311,136.121,1.381,1.574
0.432,-0.11,0.241,-3.845,-43.396,-15.076,7.454,-55.157,135.659,1.142,1.654
0.713,0.028,0.272,-21.973,-52.795,-35.828,7.943,-56.184,135.011,1.142,1.654
0.825,0.226,0.309,-90.149,-8.972,-77.881,8.646,-57.036,133.396,1.142,1.654
0.613,0.437,0.337,-66.956,86.243,-74.951,9.207,-56.651,130.908,0.899,1.695
0.307,-0.056,0.428,28.259,34.241,11.169,9.63,-55.168,129.584,0.899,1.695
0.602,-0.468,0.311,73.303,-79.407,43.518,9.893,-55.217,130.457,0.899,1.695
1.037,-0.481,0.146,20.935,-181.58,24.963,10.404,-57.524,131.479,0.899,1.695
1.669,-0.091,0.021,-7.874,-80.811,-0.549,10.794,-60.804,131.49,0.899,1.695
2.108,0.676,0.867,-85.266,39.429,-56.641,10.937,-61.919,130.847,0.908,1.822
1.927,0.96,1.121,-324.646,78.552,-69.702,9.844,-60.87,128.985,0.874,1.849
1.552,0.771,1.046,-80.566,79.102,-10.315,6.251,-59.244,127.321,0.874,1.849
1.185,0.277,1.028,205.994,90.576,81.726,5.647,-57.695,128.128,0.918,1.798
1.27,-0.097,0.792,248.657,-34.241,167.419,6.844,-56.788,132.144,0.918,1.798
1.385,-0.212,0.49,126.648,-53.711,78.369,7.004,-57.947,137.351,0.918,1.798
1.077,0.375,0.291,-33.63,-29.236,3.235,7.086,-59.079,139.46,0.903,1.837
0.956,0.579,0.435,-115.906,13.123,-24.841,6.328,-59.485,139.263,0.906,1.89
0.848,0.545,0.258,-68.848,-12.329,-38.208,5.378,-59.343,138.159,0.906,1.89
0.716,0.326,0.32,6.348,55.603,-27.954,5.839,-59.233,136.686,0.906,1.89
0.732,0.073,0.323,15.381,38.879,-8.484,6.877,-58.217,135.895,1.086,1.903
0.705,-0.032,0.312,1.831,-4.761,-4.456,7.504,-57.711,135.648,1.086,1.903
0.61,0.031,0.208,-40.833,2.075,-19.226,7.811,-57.821,135.275,1.101,1.905
0.565,0.238,0.236,-31.86,26.306,-26.855,7.861,-57.689,134.5,1.181,1.927
0.527,0.343,0.2,-33.569,-7.019,-21.423,8.141,-57.343,133.605,1.181,1.927
0.386,0.326,0.119,-23.865,-9.338,-18.005,8.448,-57.519,132.698,1.12,1.922
0.292,0.179,0.133,-32.715,-9.399,-20.752,8.871,-57.728,131.781,1.12,1.922
0.336,0.005,0.158,-21.729,-22.766,-14.465,9.278,-57.991,130.792,1.12,1.922
0.441,-0.034,0.177,-18.311,-61.096,-4.578,9.728,-58.656,129.974,0.994,1.825
0.587,0.02,0.146,-14.343,-101.196,8.24,10.091,-60.112,129.337,1.164,1.712
0.92,0.135,0.109,27.527,-41.87,21.24,10.366,-61.913,129.111,1.164,1.712
0.985,0.127,0.222,78.552,29.48,34.973,10.624,-62.567,129.891,1.164,1.712
0.967,0.107,0.208,96.863,-13.916,51.697,10.876,-62.457,131.616,1.262,1.754
0.613,0.009,0.117,17.7,-63.171,28.625,11.036,-63.27,133.286,1.262,1.754
0.718,0.21,0.187,3.052,-107.056,4.456,11.157,-64.924,133.577,1.288,1.717
1.128,0.26,0.208,-14.404,-82.092,-5.92,12.156,-66.995,132.572,1.337,1.639
1.715,0.297,0.246,-32.715,45.166,10.315,12.618,-68.044,131.781,1.337,1.639
1.839,-0.006,0.815,24.17,183.716,44.25,10.838,-66.654,133.429,1.345,1.44
2.092,-0.287,1.149,96.191,230.53,68.726,8.344,-63.073,137.241,1.362,1.457
1.527,-0.117,0.76,15.32,75.745,12.268,6.982,-59.535,140.63,1.362,1.457
1.164,0.418,0.685,-22.888,9.583,-34.424,6.833,-58.48,141.031,1.379,1.449
1.096,0.288,0.549,-35.828,-1.953,-31.25,7.405,-58.37,139.856,1.379,1.449
1.121,0.042,0.565,-56.702,-15.808,-34.058,7.701,-58.48,138.664,1.379,1.449
1.093,-0.108,0.616,11.78,27.954,-1.648,7.822,-58.59,137.708,1.364,1.51
0.996,-0.155,0.519,28.625,43.64,9.46,7.982,-58.041,138.016,1.364,1.51
0.881,-0.096,0.421,7.08,2.197,4.395,8.015,-57.491,138.615,1.364,1.51
0.796,-0.041,0.261,18.25,-46.387,3.845,8.069,-57.788,138.862,1.415,1.552
0.692,-0.015,0.189,10.132,-46.326,-3.174,8.481,-58.804,138.834,1.415,1.552
0.608,0.028,0.162,6.958,-16.174,-0.549,8.871,-59.656,138.658,1.415,1.552
0.562,0.063,0.165,22.766,19.104,15.869,8.943,-59.908,138.889,1.43,1.788
0.521,0.005,0.118,40.222,34.546,42.725,8.553,-59.628,140.026,1.43,1.788
0.395,-0.152,0.074,57.617,42.908,53.589,7.707,-59.15,142.081,1.43,1.788
0.292,-0.255,0.115,46.875,18.005,37.964,6.943,-58.694,144.278,1.323,1.739
0.244,-0.249,0.104,35.889,-10.742,20.691,6.531,-58.705,145.783,1.291,1.708
0.286,-0.172,0.142,27.1,-36.682,10.132,6.438,-59.233,146.651,1.291,1.708
0.429,0.006,0.192,19.043,-51.758,-13.794,6.652,-60.183,146.937,1.262,1.742
0.718,0.372,0.304,5.798,-63.11,-32.837,7.586,-61.331,146.195,1.174,1.72
0.755,0.277,0.328,8.057,-37.354,-22.766,9.031,-62.446,144.717,1.174,1.72
1.052,0.042,0.553,13.733,-26.184,-5.249,10.146,-63.122,143.707,1.076,1.727
1.181,-0.087,0.564,18.372,-95.581,-5.188,10.959,-63.99,143.168,1.042,1.717
1.554,0.023,0.413,-72.083,-44.434,-26.672,11.942,-65.583,142.02,1.042,1.717
1.971,0.44,0.407,-156.738,196.594,-7.751,10.838,-65.215,141.224,1.042,1.717
1.871,0.804,1.221,-101.868,228.271,-18.433,7.191,-61.232,142.152,1.04,1.734
1.308,0.662,1.1,-56.641,38.33,-5.066,5.372,-57.7,142.245,1.04,1.734
1.305,0.15,0.776,64.941,-13.489,40.649,4.801,-57.272,142.41,1.04,1.734
1.423,-0.096,0.733,172.241,-23.499,70.435,5.372,-57.728,143.992,1.101,1.717
1.272,-0.01,0.537,52.246,-65.308,36.072,6.498,-58.574,146.058,1.101,1.717
1.141,0.411,0.503,-12.268,-11.292,11.597,6.515,-59.711,146.893,1.059,1.715
0.911,0.451,0.65,-20.325,25.696,5.859,6.026,-59.815,147.151,1.142,1.803
0.703,0.314,0.558,-19.409,17.273,3.662,5.548,-59.381,147.283,1.142,1.803
0.646,0.227,0.33,64.758,-15.442,19.165,5.515,-59.233,147.415,1.191,1.825
0.618,0.09,0.172,87.83,-62.927,30.029,6.515,-59.832,147.942,1.267,1.856
0.561,-0.013,0.089,75.684,-50.354,35.095,7.586,-61.106,148.689,1.267,1.856
0.583,-0.072,0.033,39.917,-36.255,34.546,8.058,-62.15,149.672,1.257,1.856
0.503,0.108,0.087,-13.611,-17.456,13.794,7.795,-62.897,150.557,1.198,1.883
0.466,0.24,0.084,-16.113,24.963,6.226,7.245,-63.122,150.842,1.198,1.883
0.462,0.321,0.208,-13,44.373,0.244,6.839,-62.611,150.947,1.245,1.893
0.424,0.265,0.282,15.32,34.607,8.667,6.735,-61.864,150.93,1.259,1.888
0.547,0.046,0.304,37.354,2.686,23.254,6.916,-61.425,151.216,1.259,1.888
0.77,-0.092,0.331,55.847,-22.156,31.677,7.136,-61.611,151.93,1.225,1.89
0.903,-0.079,0.336,62.073,-41.87,33.752,7.399,-62.271,152.919,1.267,1.864
0.828,0.029,0.234,37.109,-52.917,41.382,7.471,-63.298,154.061,1.267,1.864
0.976,0.106,0.197,35.095,-95.032,25.33,7.097,-64.698,155.248,1.379,1.878
0.781,0.184,0.018,17.578,-125.854,-4.578,7.608,-66.835,155.314,1.398,1.893
1.103,0.301,0.123,35.583,-117.554,-17.639,9.481,-69.318,153.71,1.398,1.893
1.368,0.264,0.118,21.484,-79.285,-33.081,12.678,-71.406,150.936,1.454,1.61
2.034,0.214,0.295,23.56,49.744,-12.756,15.694,-72.241,148.156,1.454,1.61
1.992,0.07,0.723,41.077,134.766,19.348,15.562,-70.922,148.81,1.454,1.61
1.529,-0.11,0.707,93.14,137.451,37.048,13.661,-68.5,151.913,1.427,1.566
1.221,0.208,0.635,11.353,162.048,-4.639,12.343,-65.907,154.83,1.496,1.496
0.957,0.252,0.891,14.771,56.763,-3.723,11.607,-63.325,155.83,1.496,1.496
0.831,0.017,0.69,66.528,-43.457,13.733,11.926,-62.765,156.028,1.503,1.474
0.972,-0.231,0.593,149.475,-14.832,52.612,13.068,-63.594,156.638,1.532,1.537
1.201,-0.406,0.672,201.172,0.305,79.163,13.986,-64.094,159.142,1.532,1.537
1.166,-0.319,0.647,132.324,49.622,72.021,14.227,-64.226,162.834,1.527,1.613
1.021,-0.187,0.452,29.419,65.369,49.255,12.953,-63.495,166.47,1.508,1.761
1.034,0.07,0.259,52.307,-106.262,42.664,11.365,-63.27,168.887,1.508,1.761
0.86,0.124,0.037,106.934,-77.759,54.26,11.398,-65.407,170.162,1.493,1.827
0.845,0.025,0.13,146.545,20.02,70.74,11.234,-66.242,172.958,1.525,1.929
0.808,-0.028,0.236,128.662,44.8,71.228,10.388,-65.918,176.721,1.525,1.929
0.836,-0.025,0.235,107.971,18.188,69.031,9.294,-65.594,-179.665,1.552,1.924
0.808,0.034,0.119,102.112,15.93,61.707,8.295,-65.522,-176.457,1.552,1.924
0.746,0.11,0.136,95.886,38.696,43.762,7.707,-65.215,-173.837,1.552,1.924
0.73,0.149,0.178,84.595,44.678,28.198,7.674,-64.583,-172.013,1.5,1.832
0.709,0.173,0.229,86.914,68.97,16.724,8.113,-63.638,-170.799,1.527,1.8
0.748,0.178,0.368,86.182,53.345,4.883,9.064,-62.578,-170.134,1.527,1.8
0.854,0.156,0.37,85.571,41.382,-0.366,10.421,-61.765,-169.92,1.51,1.817
0.951,-0.12,0.536,98.267,43.457,21.484,11.596,-61.078,-169.36,1.515,1.812
1.189,-0.258,0.649,83.679,-49.133,26.611,12.53,-61.32,-168.552,1.515,1.812
0.911,-0.148,0.273,68.42,-155.212,15.137,14.035,-63.457,-168.75,1.471,1.839
0.927,-0.022,-0.146,72.51,-98.999,21.179,15.864,-66.05,-169.448,1.471,1.849
1.024,0.057,-0.166,94.421,-33.447,30.823,17.012,-67.555,-169.129,1.471,1.849
1.244,0.098,0.001,104.919,-20.325,24.597,17.908,-68.357,-168.212,1.464,1.776
1.573,0.396,0.347,88.074,-17.639,-6.042,19.567,-68.912,-168.19,1.447,1.715
1.314,0.69,0.34,67.871,27.405,-15.503,21.528,-68.862,-168.865,1.447,1.715
0.987,0.454,0.186,92.712,143.066,30.945,21.324,-67.445,-167.124,1.318,1.807
0.719,-0.109,0.782,150.513,147.583,60.303,19.66,-65.154,-162.85,1.271,1.829
0.591,-0.27,0.521,115.723,-5.005,77.209,18.666,-64.341,-159.005,1.271,1.829
0.933,-0.254,0.557,149.902,29.968,83.557,17.88,-64.655,-155.418,1.235,1.82
1.138,0.254,0.803,82.581,5.432,17.273,17.809,-64.649,-153.012,1.201,1.793
1.199,0.722,0.644,85.388,-20.325,9.949,18.957,-64.863,-152.628,1.201,1.793
1.213,0.67,0.389,104.065,34.18,38.025,19.819,-64.869,-151.639,1.133,1.827
0.835,0.267,0.429,103.882,60.547,45.776,19.698,-64.248,-149.332,1.14,1.876
0.613,0.153,0.396,101.562,43.091,21.729,19.885,-63.484,-147.371,1.14,1.876
0.623,0.283,0.556,94.055,16.052,-5.127,21.242,-62.963,-146.821,1.069,1.861
0.666,0.362,0.525,85.999,0.732,-21.423,23.494,-62.655,-147.437,1.035,1.893
0.727,0.347,0.49,72.937,10.132,-28.809,25.955,-62.276,-148.508,1.035,1.893
0.781,0.358,0.426,68.726,24.17,-26.978,28.076,-61.644,-149.392,1.081,1.868
0.822,0.291,0.335,48.95,24.536,-15.991,29.575,-60.947,-149.837,1.081,1.868
0.781,0.265,0.3,42.175,45.227,-13.245,30.377,-60.15,-149.804,1.081,1.868
0.753,0.334,0.314,63.721,37.659,3.052,30.927,-59.365,-149.315,1.098,1.876
0.813,0.345,0.305,62.683,51.086,10.986,31.3,-58.672,-148.381,1.323,1.885
0.81,0.446,0.364,54.81,46.57,15.869,31.377,-57.986,-147.195,1.323,1.885
0.856,0.464,0.396,53.04,30.945,25.391,31.377,-57.552,-146.014,1.323,1.885
0.877,0.429,0.362,49.316,28.442,39.978,31.19,-57.393,-144.646,1.286,1.873
0.864,0.424,0.332,43.091,38.147,49.316,30.547,-57.299,-142.855,1.286,1.873
0.818,0.4,0.372,31.921,47.058,52.246,29.454,-57.09,-140.729,1.286,1.873
0.821,0.407,0.445,21.79,51.758,46.997,28.13,-56.728,-138.549,1.237,1.878
0.782,0.428,0.483,14.893,42.786,43.762,26.829,-56.332,-136.577,1.237,1.878
0.714,0.392,0.424,9.155,27.222,45.105,25.637,-56.113,-134.863,1.267,1.885
0.713,0.369,0.367,5.371,13.062,41.809,24.593,-56.124,-133.412,1.315,1.883
0.775,0.343,0.333,1.953,1.282,33.447,23.807,-56.31,-132.341,1.315,1.883
0.785,0.346,0.312,-2.686,-7.385,19.348,23.362,-56.591,-131.786,1.306,1.89
0.753,0.361,0.325,-7.874,-19.775,5.066,23.346,-56.953,-131.847,1.401,1.915
0.854,0.386,0.344,-10.559,-22.827,0.977,23.604,-57.387,-132.33,1.401,1.915
1.002,0.414,0.386,-17.212,-20.996,3.784,23.687,-57.821,-132.786,1.491,1.924
1.062,0.422,0.427,-19.531,-30.396,12.39,23.582,-58.502,-133.088,1.491,1.924
1.188,0.292,0.521,-0.488,-21.545,28.198,23.242,-59.145,-132.682,1.491,1.924
1.237,0.179,0.527,-2.441,-15.808,25.757,22.786,-59.672,-132.242,1.535,1.885
1.167,0.275,0.604,-3.845,-8.423,5.188,22.808,-59.892,-132.413,1.515,1.883
0.998,0.373,0.671,1.709,6.226,-4.822,23.044,-59.755,-132.693,1.515,1.883
0.789,0.206,0.701,21.545,45.715,9.46,22.687,-58.98,-131.825,1.525,1.834
0.703,-0.03,0.762,36.865,76.233,17.517,22.006,-57.684,-130.237,1.537,1.725
0.708,-0.147,0.846,38.94,90.515,20.874,21.127,-56.124,-128.392,1.537,1.725
0.694,-0.218,0.945,24.719,48.706,26.55,20.264,-55.355,-126.936,1.544,1.725
0.626,-0.19,0.852,18.982,18.127,31.494,19.429,-55.151,-125.673,1.559,1.717
0.632,-0.111,0.692,28.381,0.916,39.246,18.699,-55.305,-124.332,1.559,1.717
0.664,-0.042,0.666,39.978,-16.235,53.284,17.935,-55.844,-122.69,1.576,1.725
0.63,-0.071,0.611,39.673,-36.438,68.97,16.842,-56.838,-120.668,1.588,1.722
0.703,-0.079,0.599,41.626,-48.889,87.219,15.233,-58.14,-118.021,1.588,1.722
0.867,-0.124,0.649,40.283,-58.716,89.6,13.414,-59.59,-115.192,1.588,1.783
0.87,-0.149,0.549,112.671,-58.716,66.956,13.612,-60.914,-113.088,1.595,1.795
0.825,-0.143,0.483,114.075,-45.166,64.453,13.705,-61.974,-110.869,1.595,1.795
0.865,-0.059,0.427,55.969,-55.847,56.396,12.92,-63.204,-108.99,1.578,1.856
0.955,-0.064,0.372,68.481,-57.007,52.368,12.448,-64.451,-107.199,1.617,1.885
1.01,-0.002,0.337,73.364,-56.824,42.48,12.398,-65.66,-105.771,1.617,1.885
1.011,0.009,0.253,86.06,-52.185,42.48,12.502,-66.808,-104.249,1.613,1.854
1.01,0.025,0.246,101.135,-15.686,34.607,12.87,-67.236,-102.684,1.598,1.871
0.942,0.076,0.306,83.618,7.812,32.166,12.777,-67.209,-100.986,1.598,1.871
0.903,0.082,0.305,66.284,16.479,29.297,12.426,-67.017,-99.36,1.605,1.91
0.878,0.111,0.308,72.144,19.653,25.757,12.376,-66.753,-97.91,1.605,1.91
0.894,0.128,0.313,93.689,25.94,26.917,12.695,-66.379,-96.367,1.605,1.91
0.916,0.082,0.312,98.938,31.982,27.527,13.079,-65.912,-94.757,1.608,1.903
0.887,0.052,0.294,98.022,28.442,25.818,13.574,-65.517,-93.285,1.608,1.893
0.853,0.058,0.291,95.337,20.264,21.484,14.293,-65.275,-92.115,1.608,1.893
0.876,0.083,0.313,89.6,12.756,16.296,15.2,-65.16,-91.263,1.52,1.91
0.882,0.069,0.325,84.839,8.911,12.939,16.194,-65.11,-90.604,1.552,1.939
0.877,0.038,0.287,79.407,-5.981,11.597,17.298,-65.347,-90.192,1.552,1.939
0.883,0.043,0.25,76.294,-10.62,10.132,18.457,-65.671,-89.907,1.537,1.861
0.894,0.077,0.259,70.496,-12.085,9.399,19.55,-66.022,-89.676,1.537,1.861
0.878,0.114,0.281,69.58,-3.662,11.475,20.429,-66.226,-89.214,1.537,1.861
0.886,0.11,0.29,81.299,-6.042,16.357,21.379,-66.511,-88.561,1.537,1.861
0.94,0.118,0.263,78.43,-20.081,15.198,22.571,-67.055,-88.231,1.537,1.837
1.12,0.173,0.364,71.167,-17.578,10.437,23.807,-67.505,-88.088,1.537,1.837
