0.746,0.057,0.187,43.823,-23.438,17.761,-2.73,-65.171,167.487,6.634,3.693
0.729,0.053,0.187,67.2,-15.503,24.719,-2.642,-65.561,168.772,6.649,3.764
0.825,0.015,0.239,83.313,-8.118,26.55,-2.296,-65.808,170.156,6.242,4.147
1.144,-0.007,0.329,52.368,0.61,15.198,-1.95,-65.896,171.112,6.242,4.147
1.387,0.02,0.393,2.38,-0.854,-1.892,-1.796,-65.984,171.277,6.008,5.014
1.298,0.016,0.326,-0.732,20.691,-2.136,-1.692,-65.77,171.183,5.901,5.185
1.495,-0.005,0.385,-4.7,48.035,0,-1.692,-65.045,171.123,5.901,5.185
1.682,0.036,0.554,-46.936,46.57,-11.536,-1.989,-64.226,170.667,5.825,5.214
1.852,0.166,0.879,-69.702,11.047,-10.681,-2.758,-63.935,170.134,5.567,5.877
1.355,0.271,0.816,40.527,6.653,23.499,-3.005,-63.842,170.755,5.567,5.877
1.225,0.153,0.831,105.103,-3.784,41.809,-2.626,-63.875,172.37,5.126,6.057
1.123,0.007,0.734,49.255,-65.43,17.212,-2.291,-64.869,173.458,5.126,6.057
0.938,-0.002,0.767,-87.646,-60.303,-25.269,-2.714,-66.088,172.804,5.126,6.057
0.791,0.036,0.721,-94.788,-59.692,-32.043,-3.197,-67.247,171.398,5.204,6.179
0.833,-0.005,0.671,-56.519,14.709,-18.738,-3.362,-67.258,170.261,5.289,6.267
0.788,0.034,0.59,-24.231,33.508,-5.554,-3.417,-66.588,169.733,5.289,6.267
0.727,0.058,0.495,-9.338,57.617,6.042,-3.576,-65.451,169.739,5.492,6.342
0.665,0.094,0.415,23.132,89.355,20.203,-3.642,-63.726,170.261,5.626,6.379
0.63,0.108,0.402,41.321,86.67,26.062,-3.521,-61.891,171.052,5.626,6.379
0.592,0.134,0.345,36.133,44.739,25.94,-3.455,-60.716,171.925,5.626,6.379
0.576,0.157,0.274,36.133,18.005,25.391,-3.411,-60.167,172.793,5.55,6.476
0.586,0.17,0.243,37.903,0.977,23.865,-3.296,-60.029,173.6,5.55,6.476
0.585,0.17,0.211,37.292,-9.338,21.301,-3.098,-60.145,174.315,5.275,6.447
0.584,0.189,0.207,45.471,-8.85,20.264,-2.714,-60.331,174.935,4.856,6.391
0.581,0.208,0.25,66.833,-38.757,24.536,-2.087,-60.969,175.688,4.856,6.391
0.557,0.188,0.139,87.952,-41.016,26.917,-1.137,-61.798,176.539,4.156,6.457
0.614,0.181,0.115,94.971,-15.381,25.269,0.06,-62.287,177.308,3.862,6.413
0.693,0.129,0.071,97.778,15.503,18.311,1.544,-62.216,177.83,3.862,6.413
0.804,0.068,0.078,54.871,27.405,4.089,2.802,-61.853,177.863,3.959,6.22
0.819,0.078,0.146,15.808,22.156,-5.798,3.609,-61.529,177.479,3.903,6.264
0.801,0.03,0.223,36.682,12.695,2.319,4.373,-61.392,177.27,3.903,6.264
0.991,-0.13,0.387,56.946,-7.324,16.174,5.065,-61.611,177.589,3.976,5.991
1.258,-0.33,0.533,76.05,-52.246,36.804,5.449,-62.611,178.682,4.356,5.584
1.285,-0.357,0.516,105.957,-99.915,53.528,5.674,-64.545,-179.473,4.356,5.584
1.323,-0.339,0.173,117.493,-109.436,58.533,5.696,-66.863,-177.111,4.746,5.808
1.658,-0.199,0.256,21.362,36.011,29.114,4.62,-67.022,-175.111,4.953,6.252
1.936,0.061,0.582,-45.898,104.919,-0.427,3.224,-65.391,-174.37,4.953,6.252
1.498,0.156,0.523,-124.817,110.046,-15.625,1.291,-63.331,-174.677,5.321,6.642
1.329,0.075,0.937,-116.699,21.179,-20.874,-0.401,-62.573,-175.523,5.477,6.62
1.191,0.102,0.712,9.766,-68.909,1.953,-0.736,-63.578,-175.688,5.477,6.62
1.019,0.078,0.779,2.686,-32.41,-2.747,-0.599,-64.44,-175.792,5.689,6.627
0.82,0.251,1.012,-38.33,-224.365,-26.062,-0.258,-67.939,-176.803,5.748,6.418
0.823,0.094,0.696,-31.799,-146.484,-28.748,0.698,-71.136,-178.528,5.748,6.418
0.687,0.119,0.617,27.649,-3.906,-7.141,1.824,-71.763,-179.423,5.76,6.544
0.644,0.051,0.588,50.781,60.486,5.249,2.571,-70.703,-179.225,5.818,6.693
0.629,-0.172,0.477,88.745,82.581,18.372,3.153,-69.016,-178.138,5.818,6.693
0.66,-0.3,0.388,135.498,122.07,46.082,3.34,-66.682,-175.688,5.891,6.927
0.674,-0.299,0.327,198.792,158.997,70.374,3.73,-63.495,-171.81,5.891,6.902
0.716,-0.265,0.408,143.982,74.646,48.645,4.323,-62.018,-169.365,5.891,6.902
0.694,-0.196,0.353,19.958,-1.465,8.85,4.153,-62.012,-168.876,6.003,6.63
0.687,-0.036,0.35,-47.852,-32.593,-13.062,3.543,-62.606,-169.409,6.13,5.436
0.613,0.006,0.347,-31.921,22.034,-7.507,2.944,-62.117,-169.574,6.13,5.436
0.597,-0.042,0.37,29.724,47.546,8.118,2.972,-61.15,-169.047,6.22,4.936
0.66,-0.104,0.279,46.631,45.349,8.85,3.323,-60.249,-168.514,6.401,3.745
0.727,-0.096,0.28,32.776,26.611,5.737,3.538,-59.738,-168.151,6.401,3.745
0.718,-0.073,0.21,8.728,23.926,4.15,3.334,-59.31,-167.877,6.466,3.732
0.73,-0.053,0.247,3.418,9.583,4.578,3.049,-59.189,-167.64,6.496,3.728
0.732,0,0.245,-0.366,-2.075,4.761,2.73,-59.315,-167.437,6.496,3.728
0.752,0.053,0.239,34.546,-1.831,14.587,2.802,-59.453,-166.888,6.547,3.718
0.828,0.088,0.277,62.439,-9.766,25.635,3.104,-59.777,-165.959,6.539,3.752
0.921,0.083,0.363,120.728,-14.709,39.062,4.131,-60.216,-164.537,6.539,3.752
1.288,0.133,0.547,180.115,-21.423,49.011,6.031,-60.815,-162.768,6.437,4.585
1.501,0.212,0.514,149.597,-39.368,33.569,7.954,-61.765,-161.757,6.352,4.999
2.321,0.245,0.663,32.593,11.108,4.211,8.388,-61.655,-161.713,6.352,4.999
1.873,0.423,0.424,-8.85,-6.042,3.906,8.141,-61.902,-161.823,6.052,5.857
1.307,0.492,0.485,34.424,27.588,27.527,7.773,-61.551,-160.796,5.718,6.232
1.211,0.561,0.789,88.257,22.644,44.861,7.954,-61.326,-159.137,5.718,6.232
1.087,0.277,0.833,60.059,-83.191,34.729,8.498,-63.122,-158.511,5.606,6.15
1.164,-0.063,0.815,-16.052,-105.103,-6.531,9.278,-65.176,-159.84,5.874,6.31
0.956,0.11,0.821,-315.186,-163.025,-60.547,6.976,-68.17,-164.251,5.874,6.31
0.788,0.339,1.069,-31.25,-208.862,-39.49,10.415,-72.032,-168.574,5.938,6.31
0.584,0.228,0.713,16.479,-61.829,-5.554,11.992,-73.004,-169.86,6.094,6.281
0.546,0.26,0.664,-10.071,77.332,4.883,10.695,-71.274,-168.673,6.094,6.281
0.505,0.187,0.514,69.397,125.427,15.015,10.19,-68.632,-166.63,6.24,4.878
0.479,0.055,0.366,69.275,129.7,22.583,9.602,-65.962,-164.471,6.24,4.878
0.541,-0.009,0.317,55.664,148.926,31.25,8.569,-62.968,-162.098,6.24,4.878
0.727,-0.074,0.418,34.485,152.161,32.715,7.377,-59.947,-159.994,6.24,4.878
0.86,-0.081,0.48,10.986,119.446,19.714,6.52,-57.574,-158.796,6.159,4.912
0.924,-0.032,0.454,-18.799,62.012,11.597,5.603,-56.36,-158.242,6.159,4.912
0.952,0.071,0.355,-15.198,19.348,15.564,4.796,-56.03,-157.742,5.974,5.087
1.022,0.132,0.325,-30.64,-33.325,9.583,4.005,-56.766,-157.643,5.643,5.163
0.994,0.31,0.203,-77.515,-55.176,6.714,2.428,-57.958,-157.714,5.643,5.163
0.9,0.478,0.114,-14.709,-35.828,34.729,1.225,-58.804,-156.725,5.536,5.258
0.848,0.505,0.136,97.656,1.038,75.806,0.939,-58.958,-154.188,5.755,5.85
1.075,0.41,0.386,189.575,13.489,99.121,1.747,-58.887,-150.787,5.755,5.85
1.169,0.281,0.398,186.218,28.748,89.661,2.78,-58.535,-147.755,5.782,6.001
0.997,0.112,0.428,73.242,15.93,54.321,2.714,-58.42,-146.08,5.923,6.354
1.067,0.09,0.55,-12.573,0.366,19.47,2.049,-58.568,-145.723,5.923,6.354
1.009,0.031,0.647,-65.796,-31.067,1.465,0.917,-59.293,-146.036,5.996,6.771
0.955,-0.047,0.639,-53.406,-37.903,-7.812,0.308,-60.117,-146.64,6.028,6.951
0.949,-0.068,0.626,-36.316,-19.958,-10.498,0.088,-60.557,-147.299,6.028,6.951
0.918,-0.102,0.634,-26.367,6.47,-11.536,0.06,-60.447,-147.947,5.991,6.939
0.882,-0.105,0.638,-6.714,-5.737,-2.625,0.077,-60.562,-148.195,5.923,6.917
0.87,-0.105,0.61,35.339,-0.122,14.221,0.297,-60.551,-147.722,5.923,6.917
0.849,-0.115,0.613,62.866,-0.977,25.696,0.632,-60.551,-146.761,5.76,6.995
0.786,-0.124,0.611,60.303,-15.381,27.588,0.818,-60.826,-145.706,5.633,7.039
0.717,-0.098,0.592,49.561,-13.245,26.917,0.786,-61.04,-144.646,5.633,7.039
0.688,-0.117,0.584,48.218,0.977,23.56,0.818,-60.958,-143.701,5.633,7.039
0.708,-0.107,0.574,31.372,15.564,16.418,0.758,-60.579,-143.031,5.584,7.134
0.74,-0.062,0.587,7.996,30.579,6.531,0.582,-59.892,-142.762,5.584,7.134
0.764,-0.033,0.527,17.822,30.823,4.7,0.676,-59.205,-142.57,5.638,7.224
0.801,-0.053,0.5,31.677,44.678,6.104,1,-58.26,-142.322,5.638,7.224
0.844,-0.095,0.439,46.448,35.706,7.019,1.582,-57.524,-142.048,5.638,7.224
0.881,-0.135,0.351,46.692,15.686,6.165,2.181,-57.217,-141.817,5.706,7.219
0.923,-0.159,0.291,46.326,-4.822,4.395,2.829,-57.343,-141.68,5.757,7.068
0.893,-0.158,0.22,49.683,-14.221,5.127,3.499,-57.689,-141.52,5.757,7.068
0.866,-0.129,0.188,56.335,-15.686,9.277,4.158,-58.09,-141.213,5.769,6.832
0.871,-0.081,0.17,79.834,-16.785,18.555,4.977,-58.557,-140.57,5.784,6.488
0.875,-0.043,0.202,115.784,-15.076,31.433,6.081,-59.035,-139.444,5.784,6.488
0.879,-0.053,0.257,141.479,-15.259,39.429,7.421,-59.557,-138.021,5.847,6.235
0.938,-0.082,0.307,148.071,-11.902,44.189,8.701,-60.035,-136.39,5.852,6.208
1.018,-0.136,0.349,146.057,-6.531,49.255,9.701,-60.441,-134.511,5.852,6.208
0.987,-0.221,0.331,159.607,-11.353,61.096,10.53,-60.991,-132.155,5.964,5.967
1.083,-0.147,0.229,135.803,-2.625,61.462,10.756,-61.392,-129.677,6.12,5.733
1.317,0.028,0.576,33.63,40.283,22.766,10.074,-60.793,-128.485,6.12,5.733
1.551,0.351,0.894,-87.463,-19.165,-8.423,8.569,-61.238,-129.034,6.581,6.291
1.165,0.467,0.767,-122.864,-63.965,-11.963,6.844,-62.523,-130.018,6.593,6.291
0.988,0.524,0.913,-75.317,-115.54,-9.155,6.323,-64.786,-131.171,6.593,6.291
0.966,0.535,0.897,19.714,-100.037,-2.869,7.548,-66.687,-132.078,6.588,6.362
0.817,0.452,0.997,19.897,-52.246,8.545,8.102,-67.604,-132.204,6.671,6.308
0.719,0.333,0.732,70.007,9.827,18.433,8.795,-67.291,-131.369,6.671,6.308
0.741,0.287,0.638,98.206,67.871,31.25,9.08,-65.874,-129.479,6.642,6.323
0.697,0.175,0.537,127.686,75.867,40.222,9.613,-64.347,-127.2,6.642,6.323
0.66,0.085,0.474,146.667,71.533,43.518,10.486,-62.946,-124.882,6.642,6.323
0.713,0.062,0.455,114.624,57.617,40.771,10.975,-61.848,-122.844,6.751,5.562
0.799,0.062,0.467,89.783,57.19,40.955,11.003,-60.793,-120.861,6.822,5.363
0.818,0.069,0.435,81.116,73.853,44.739,10.695,-59.447,-118.68,6.822,5.363
0.821,0.147,0.435,87.402,79.773,50.964,10.388,-58.035,-116.329,6.822,5.363
0.817,0.175,0.422,117.432,72.998,63.416,10.448,-56.821,-113.676,6.788,5.131
0.819,0.154,0.372,141.541,83.069,73.73,10.739,-55.486,-110.687,6.788,5.131
0.87,0.18,0.357,153.503,104.492,80.994,11.085,-53.8,-107.43,6.703,5.014
0.917,0.241,0.388,173.401,94.604,89.478,11.799,-52.394,-104.068,6.627,4.895
0.96,0.251,0.338,161.133,37.903,86.548,12.711,-52.141,-101.223,6.627,4.895
0.991,0.199,0.238,115.051,12.573,70.923,13.25,-52.355,-99.047,6.432,4.926
0.951,0.182,0.166,57.251,9.277,54.871,13.052,-52.592,-97.388,5.531,5.131
0.922,0.226,0.189,34.851,29.236,46.936,12.513,-52.416,-95.817,5.531,5.131
0.931,0.246,0.291,36.316,31.433,47.18,12.025,-52.196,-94.219,5.253,5.131
0.922,0.248,0.344,20.325,30.029,45.898,11.294,-51.987,-92.659,4.97,5.311
0.896,0.293,0.371,10.437,29.724,47.18,10.382,-51.773,-91.06,4.97,5.311
0.89,0.358,0.386,31.433,22.949,56.763,9.723,-51.696,-89.193,4.997,5.438
0.948,0.393,0.38,52.917,18.127,64.575,9.355,-51.713,-87.094,5.038,5.594
0.959,0.354,0.341,50.232,14.038,62.134,9.042,-51.79,-85.084,5.038,5.594
0.957,0.325,0.307,33.325,15.625,54.565,8.586,-51.806,-83.287,5.048,5.679
0.896,0.32,0.303,25.94,15.93,50.72,8.097,-51.795,-81.601,4.354,5.774
0.974,0.3,0.397,26.672,2.808,49.805,7.69,-52.026,-79.997,4.354,5.774
1.002,0.275,0.46,7.629,-10.132,43.457,7.086,-52.476,-78.635,4.281,5.835
0.925,0.244,0.521,-18.555,-23.071,35.583,6.163,-53.146,-77.563,4.268,5.869
0.988,0.264,0.649,-13.428,-53.467,33.936,5.416,-54.377,-76.63,4.268,5.869
1.042,0.258,0.712,8.362,-67.383,34.058,5.065,-55.849,-75.707,4.485,6.72
0.948,0.186,0.677,23.743,-50.964,32.532,4.955,-56.959,-74.756,4.556,6.827
0.863,0.088,0.668,8.118,-33.997,27.222,4.587,-57.695,-73.932,4.556,6.827
0.824,-0.001,0.736,-31.494,-43.457,23.56,3.488,-58.579,-73.24,4.675,6.91
0.767,-0.106,0.712,-64.026,-58.411,15.381,1.934,-59.722,-72.834,4.678,6.976
0.742,-0.106,0.689,-16.907,-35.889,13.367,1.28,-60.381,-72.422,4.678,6.976
0.816,-0.079,0.767,12.268,-41.809,27.039,0.604,-60.897,-71.653,4.683,6.978
0.829,-0.13,0.719,35.828,-55.054,33.081,-0.005,-61.694,-70.554,4.722,6.944
0.817,-0.144,0.669,43.823,-34.119,38.574,-0.533,-62.556,-69.153,4.722,6.944
0.773,-0.125,0.658,46.265,-20.996,40.894,-1.176,-63.023,-67.495,4.692,7.102
0.732,-0.124,0.628,47.913,-13.733,40.527,-1.884,-63.237,-65.748,4.722,7.185
0.731,-0.122,0.615,49.988,-1.648,41.443,-2.565,-63.265,-63.995,4.722,7.185
0.757,-0.114,0.6,49.377,2.502,41.138,-3.23,-63.083,-62.238,4.712,7.171
0.79,-0.123,0.565,56.091,16.479,43.274,-3.851,-62.765,-60.502,4.836,7.404
0.799,-0.114,0.54,59.692,24.658,45.837,-4.378,-62.194,-58.727,4.836,7.404
0.795,-0.071,0.504,62.744,25.574,47.363,-4.856,-61.507,-56.92,4.929,7.404
0.805,-0.061,0.49,71.96,22.644,49.133,-5.246,-60.826,-55.091,4.98,7.458
0.83,-0.053,0.475,72.205,15.808,47.18,-5.482,-60.238,-53.245,4.98,7.458
0.836,-0.039,0.464,63.599,9.949,41.626,-5.636,-59.799,-51.509,4.992,7.499
0.825,-0.048,0.445,54.138,4.639,35.095,-5.762,-59.507,-49.993,5.068,7.487
0.831,-0.062,0.424,41.565,0.427,27.222,-5.867,-59.337,-48.713,5.068,7.487
0.828,-0.053,0.396,31.86,0.366,21.484,-5.96,-59.26,-47.697,5.158,7.392
0.831,-0.028,0.379,31.799,2.747,19.409,-6.037,-59.194,-46.846,5.211,7.161
0.846,-0.001,0.371,40.649,7.507,20.447,-6.01,-59.09,-46.049,5.211,7.161
0.826,0.039,0.36,53.467,13,22.4,-5.795,-58.898,-45.209,5.246,6.561
0.806,0.072,0.374,84.595,18.555,28.503,-5.29,-58.607,-44.275,5.28,6.108
0.826,0.071,0.415,115.784,8.728,34.363,-4.329,-58.288,-43.11,5.28,6.108
0.859,0.034,0.452,121.399,-8.667,33.325,-3.027,-58.211,-41.759,5.309,5.633
0.878,-0.03,0.458,108.521,-10.803,25.879,-1.648,-58.42,-40.468,5.263,5.202
0.902,-0.066,0.451,86.365,0.61,15.686,-0.335,-58.623,-39.474,5.263,5.202
0.907,-0.08,0.426,68.115,4.333,7.263,0.84,-58.645,-38.831,5.311,4.98
0.915,-0.093,0.397,59.265,3.54,2.93,1.917,-58.623,-38.436,5.36,5.056
0.943,-0.102,0.396,56.763,-3.479,1.343,2.939,-58.656,-38.15,5.36,5.056
0.994,-0.102,0.417,54.81,-11.536,1.404,3.95,-58.843,-37.897,5.419,5.104
1.003,-0.104,0.424,57.556,-13.367,2.991,4.927,-59.167,-37.623,5.431,5.687
1.004,-0.106,0.407,66.467,-6.348,5.31,5.911,-59.491,-37.266,5.431,5.687
1.069,-0.082,0.419,80.811,-3.662,8.179,6.993,-59.705,-36.771,5.477,5.952
1.195,-0.018,0.483,94.971,-7.385,11.292,8.245,-59.919,-36.145,5.577,5.823
1.109,0.015,0.441,99.121,-10.742,15.686,9.641,-60.222,-35.398,5.577,5.823
1.169,0.094,0.494,101.318,-1.587,20.203,10.97,-60.546,-34.486,5.728,5.175
1.253,0.186,0.567,91.431,-21.179,24.719,12.134,-60.853,-33.393,6.23,5.37
1.222,0.193,0.621,80.994,-28.564,27.893,13.101,-61.49,-32.3,6.23,5.37
1.055,0.194,0.662,49.5,-42.603,21.729,13.81,-62.292,-31.295,6.23,5.37
0.91,0.229,0.63,-1.221,-70.007,5.371,14.288,-63.364,-30.861,6.349,5.609
0.815,0.181,0.7,-48.401,-113.281,-17.029,14.826,-64.907,-31.624,6.349,5.609
0.771,0.153,0.686,-115.906,-111.023,-27.405,15.639,-66.912,-33.854,6.252,5.711
0.721,0.208,0.983,-78.064,-73.547,-26.001,16.062,-68.604,-36.557,5.816,5.743
0.636,0.266,0.653,-7.324,-42.847,-6.226,16.787,-69.571,-38.617,5.816,5.743
0.66,0.327,0.706,33.447,35.889,3.662,17.331,-69.78,-39.161,5.679,5.67
0.696,0.385,0.666,36.743,39.795,8.118,17.177,-68.879,-38.287,5.584,5.643
0.707,0.391,0.549,73.242,66.223,18.127,16.941,-67.824,-37.068,5.584,5.643
0.729,0.359,0.498,100.342,78.613,25.085,16.793,-66.39,-35.178,5.54,5.652
0.75,0.291,0.475,105.957,49.194,27.344,16.968,-64.979,-33.118,5.582,5.672
0.776,0.217,0.438,110.474,37.292,27.466,17.578,-64.089,-31.399,5.582,5.672
0.786,0.156,0.428,91.003,34.302,21.79,18.353,-63.402,-29.866,5.804,5.645
0.796,0.139,0.359,57.007,40.955,12.634,18.913,-62.721,-28.597,5.855,5.589
0.809,0.151,0.362,18.86,51.086,4.089,19.012,-61.87,-27.57,5.855,5.589
0.816,0.176,0.353,2.197,42.419,-2.075,18.704,-60.897,-26.779,5.957,5.567
0.801,0.214,0.327,-3.113,29.419,-2.563,18.424,-60.106,-26.301,6.028,5.567
0.781,0.213,0.325,4.578,17.09,2.075,18.248,-59.579,-25.955,6.028,5.567
0.777,0.212,0.33,23.865,16.296,10.681,18.221,-59.288,-25.51,6.064,5.665
0.795,0.242,0.342,40.466,12.268,17.944,18.336,-59.084,-24.774,6.001,5.823
0.786,0.224,0.344,48.34,-3.479,22.278,18.622,-59.062,-23.89,6.001,5.823
0.727,0.212,0.312,48.096,-4.395,25.574,19.023,-59.299,-23,5.784,5.957
0.607,0.215,0.245,32.654,-3.723,23.682,19.286,-59.562,-22.039,5.626,6.076
0.526,0.218,0.144,-5.432,-9.521,13.55,19.276,-59.815,-21.253,5.626,6.076
0.546,0.211,0.115,-37.72,-8.179,-0.793,18.968,-60.073,-20.951,4.912,6.386
0.628,0.231,0.152,-53.284,-17.334,-12.512,18.6,-60.276,-21.204,4.541,6.486
0.685,0.24,0.208,-57.068,-32.288,-18.921,18.479,-60.623,-22.011,4.541,6.486
0.669,0.21,0.247,-57.495,-28.564,-21.362,18.627,-61.128,-23.181,4.273,6.639
0.642,0.134,0.308,-55.664,-17.273,-19.592,18.781,-61.518,-24.351,4.186,6.578
0.706,0.087,0.371,-48.584,-18.799,-14.038,18.787,-61.76,-25.302,4.186,6.578
0.811,0.056,0.367,-46.326,-26.306,-10.071,18.715,-62.084,-26.054,4.234,6.576
0.849,0.029,0.376,-57.251,-24.963,-9.583,18.534,-62.534,-26.73,3.976,6.62
0.881,0.056,0.366,-55.237,-28.625,-5.798,18.111,-62.996,-27.323,3.976,6.62
1.05,0.156,0.428,-38.513,-23.438,0.916,17.622,-63.517,-27.729,4.01,6.622
1.262,0.208,0.478,-21.24,-24.109,6.042,17.183,-64.001,-27.823,4.266,6.313
1.326,0.166,0.49,-22.705,-27.527,4.395,16.88,-64.534,-27.801,4.266,6.313
1.229,0.038,0.5,-35.339,-14.771,0.488,16.573,-65.045,-27.872,4.675,6.427
1.26,-0.074,0.608,-81.665,-3.174,-6.714,15.853,-65.286,-27.966,5.058,6.544
1.746,-0.169,0.995,-169.8,-60.791,-20.996,14.376,-65.594,-28.504,5.058,6.544
1.428,-0.181,0.784,-222.412,-118.652,-38.635,12.524,-66.934,-30.416,5.141,6.313
1.22,-0.218,0.771,-107.971,-47.852,-30.151,11.272,-68.725,-33.212,5.467,6.371
1.274,-0.17,0.845,-71.899,18.677,-25.757,10.882,-69.164,-34.931,5.467,6.371
1.085,-0.076,0.824,-24.231,-41.504,-5.981,10.464,-68.939,-35.837,5.633,6.427
0.964,-0.048,0.702,-38.696,-18.738,-12.329,10.399,-69.51,-36.464,5.611,6.552
0.881,0.025,0.62,-17.395,18.616,-5.92,10.14,-69.538,-37.029,5.611,6.552
0.789,0.058,0.565,15.076,51.941,-1.648,9.745,-68.868,-36.936,5.704,6.695
0.746,0.118,0.517,12.146,60.791,-0.183,9.459,-67.676,-36.453,5.769,6.459
0.71,0.149,0.456,19.714,54.504,3.052,9.119,-66.396,-35.909,5.769,6.459
0.688,0.125,0.397,39.551,36.682,6.47,9.003,-65.319,-35.343,5.789,6.471
0.682,0.071,0.332,55.542,28.076,8.24,9.283,-64.578,-34.783,5.83,6.603
0.659,0.021,0.29,56.824,22.766,6.958,9.838,-64.006,-34.233,5.83,6.603
0.627,-0.049,0.255,41.748,9.033,1.831,10.47,-63.594,-33.821,5.882,6.82
0.628,-0.099,0.234,28.381,-1.892,0,11.047,-63.446,-33.668,5.933,6.9
0.669,-0.117,0.256,19.104,-14.526,1.16,11.464,-63.528,-33.613,5.933,6.9
0.664,-0.125,0.245,26.123,-48.096,3.052,11.832,-63.984,-33.618,6.047,6.488
0.661,-0.153,0.202,41.443,-86.975,8.545,12.546,-65.138,-33.81,6.257,5.587
0.707,-0.174,0.149,47.302,-100.586,10.925,13.645,-66.951,-34.151,6.257,5.587
0.733,-0.172,0.083,32.715,-78.064,8.545,14.821,-68.857,-34.557,6.383,5.021
0.751,-0.139,0.053,17.944,-23.132,6.531,15.469,-70.175,-34.695,6.413,4.746
0.771,-0.05,0.108,16.602,40.344,9.583,15.112,-70.417,-33.97,6.413,4.746
0.785,0.005,0.191,40.649,75.684,18.372,13.892,-69.609,-32.184,6.549,4.595
0.864,0.024,0.243,52.307,86.121,21.729,12.574,-68.28,-29.806,6.51,4.254
1.032,0.073,0.343,51.758,76.904,18.372,11.569,-66.841,-27.532,6.51,4.254
1.167,0.109,0.452,56.763,39.368,16.113,11.096,-65.698,-25.779,5.942,4.931
1.149,0.119,0.409,57.007,7.324,14.221,11.201,-65.242,-24.56,5.942,4.931
1.222,0.106,0.385,48.828,13.672,13.489,11.569,-65.215,-23.659,5.942,4.931
1.354,0.127,0.381,50.659,22.4,16.479,11.777,-65.05,-22.698,5.808,5.241
1.54,0.179,0.454,37.048,17.395,18.127,11.827,-64.797,-21.577,5.808,5.241
1.944,0.282,0.766,-1.221,10.376,6.47,11.635,-64.649,-20.61,5.808,5.241
1.312,0.284,0.643,-76.355,-7.69,-7.751,11.107,-64.627,-20.336,4.381,6.286
1.093,0.258,0.728,-30.579,-33.691,-0.244,10.239,-64.935,-20.671,4.381,6.286
1.092,0.198,0.736,-1.038,-76.294,1.099,10.201,-65.83,-21.022,4.381,6.286
0.911,0.101,0.542,-80.872,-46.143,-17.944,10.36,-66.984,-22.006,4.381,6.286
0.839,0.118,0.651,-163.757,-16.357,-38.025,9.575,-67.462,-23.736,4.466,6.298
0.818,0.159,0.676,-57.129,10.986,-23.254,8.926,-67.352,-25.373,4.466,6.298
0.724,0.168,0.542,4.333,31.555,-1.77,8.921,-66.808,-25.906,5.121,6.537
0.65,0.111,0.48,10.986,14.16,6.226,8.904,-66.275,-25.708,5.121,6.576
0.568,0.119,0.366,19.653,29.968,12.329,8.74,-65.775,-25.192,5.121,6.576
0.508,0.128,0.324,26.917,50.659,17.761,8.399,-64.935,-24.302,5.328,6.625
0.518,0.161,0.37,33.508,37.109,20.264,8.075,-64.045,-23.258,5.458,6.617
0.625,0.244,0.375,63.049,10.315,25.879,8.124,-63.561,-22.214,5.458,6.617
0.683,0.286,0.361,90.881,2.014,31.982,8.657,-63.446,-21.055,5.375,6.622
0.624,0.218,0.245,117.371,27.344,34.485,9.542,-63.193,-19.671,5.192,6.659
0.54,0.197,0.23,102.417,70.496,32.166,10.344,-62.298,-18.034,5.192,6.659
0.527,0.173,0.274,104.309,35.217,33.752,11.063,-61.353,-16.425,4.125,6.669
0.67,0.104,0.096,53.223,-57.739,16.663,12.047,-61.655,-15.65,3.625,6.654
0.74,0.091,-0.062,-59.326,-66.895,-11.536,12.623,-62.891,-16.238,3.625,6.654
0.782,0.177,0.002,-86.914,-38.757,-27.1,12.618,-63.891,-17.672,3.537,6.652
0.715,0.17,0.091,-8.85,-5.188,-12.329,12.931,-64.308,-18.842,3.462,6.605
0.75,0.048,0.189,31.921,24.902,-2.991,13.656,-64.177,-19.144,3.462,6.605
1.025,0.015,0.323,19.409,23.743,-4.578,14.304,-63.792,-19.061,3.603,6.449
1.201,0.017,0.468,-29.968,11.78,-15.076,14.546,-63.506,-19.243,4.013,6.118
1.225,-0.067,0.667,-93.14,-19.043,-25.085,14.205,-63.572,-20.05,4.013,6.118
1.412,-0.069,0.736,-144.226,-24.78,-33.325,13.184,-63.929,-21.412,4.29,6.298
1.569,-0.026,0.81,-142.822,-28.748,-27.649,11.722,-64.369,-22.863,5.053,6.466
1.406,-0.028,0.716,-103.943,-16.113,-6.958,10.069,-64.77,-23.681,5.053,6.466
1.25,-0.069,0.66,7.385,17.639,14.16,8.866,-64.781,-23.357,5.942,6.354
1.318,-0.082,0.7,19.226,1.343,10.62,8.454,-64.638,-22.577,6.013,6.352
1.29,-0.02,0.644,-38.269,0.183,-5.554,8.036,-64.633,-22.324,6.013,6.352
1.168,0.037,0.667,-53.955,7.507,-15.686,7.432,-64.523,-22.665,6.064,6.386
1.032,0.051,0.796,-46.997,-36.926,-18.921,7.125,-64.759,-23.45,6.072,6.386
0.85,0.077,0.746,-25.635,-96.924,-17.761,7.465,-65.995,-24.653,6.072,6.386
0.766,0.047,0.557,-5.615,2.563,-4.089,7.85,-66.813,-25.461,6.072,6.386
0.76,0.019,0.546,41.199,74.158,13.55,7.679,-65.967,-24.944,6.076,6.527
0.775,-0.067,0.472,64.209,50.903,20.691,7.559,-64.693,-23.725,6.076,6.527
