0.246,-0.164,0.183,-2.136,-58.472,8.24,6.713,-59.128,-41.77,0.806,0.701
0.164,-0.02,0.103,7.202,-80.627,2.808,6.509,-60.518,-41.858,0.806,0.701
0.155,0.043,0.121,-12.146,-112.244,-8.667,6.636,-62.391,-42.424,0.765,0.706
0.537,0.118,0.318,-57.983,-115.295,-22.4,6.79,-64.561,-43.709,0.782,0.728
1.248,0.143,0.761,-151.672,-190.796,-46.326,6.855,-67.434,-46.329,0.782,0.728
1.37,0.32,0.585,-189.819,-154.541,-45.593,6.839,-70.637,-50.153,0.745,0.755
1.218,0.364,0.286,-73.303,119.263,4.028,5.641,-70.823,-51.784,0.765,0.799
1.723,0.527,0.567,-95.825,365.54,16.602,2.747,-65.967,-50.543,0.765,0.799
1.893,0.415,0.999,-11.719,70.618,20.203,0.89,-61.672,-49.664,0.755,0.862
1.322,0.201,1.081,-16.479,52.612,14.465,0.198,-60.502,-49.18,0.726,0.874
1.21,0.06,0.792,37.109,77.515,13.184,0.137,-59.233,-48.878,0.726,0.874
1.131,-0.081,0.939,10.803,5.554,4.578,0.483,-58.436,-48.763,0.728,0.884
1.042,-0.165,0.675,4.578,-37.292,-4.089,0.758,-58.766,-48.972,0.738,0.889
0.938,-0.104,0.4,0.977,-33.752,7.751,0.835,-59.48,-49.103,0.738,0.889
0.864,-0.059,0.229,-2.808,19.897,12.207,0.522,-59.628,-48.873,0.728,0.894
0.743,-0.002,0.372,-19.226,15.747,11.658,-0.077,-59.304,-48.543,0.745,0.882
0.516,-0.008,0.401,-30.151,15.869,13.672,-0.961,-59.019,-48.192,0.745,0.882
0.386,0.092,0.47,-18.921,20.142,12.024,-1.818,-58.678,-47.856,0.743,0.877
0.289,0.167,0.337,-21.301,-20.935,6.165,-2.444,-58.678,-47.681,0.757,0.903
0.177,0.245,0.244,-44.861,-50.537,-5.859,-3.032,-59.376,-47.823,0.757,0.903
0.066,0.275,0.161,-60.425,-81.055,-21.851,-3.505,-60.656,-48.505,0.752,0.903
0.056,0.189,0.094,-79.041,-82.764,-30.701,-3.774,-62.249,-49.746,0.765,0.972
0.09,0.259,0.034,-83.252,-64.575,-37.292,-3.735,-63.578,-51.564,0.765,0.972
0.356,0.182,0.11,4.822,-23.315,-27.039,-2.384,-64.188,-53.339,0.774,0.964
1.352,0.206,0.369,77.637,32.471,-15.198,0.055,-63.787,-54.646,0.83,0.972
2.088,-0.079,1.113,226.257,-104.553,5.981,4.241,-65.187,-55.091,0.83,0.972
1.427,-0.417,0.405,356.384,-142.212,28.87,10.492,-67.846,-54.981,0.808,0.969
1.36,-0.401,0.085,290.71,163.086,21.606,14.348,-66.27,-52.751,0.84,0.916
1.905,-0.435,0.636,-18.188,250.427,5.127,12.596,-61.963,-49.768,0.84,0.916
1.767,-0.258,1.331,-177.063,91.98,-57.434,10.058,-59.326,-50.295,0.857,0.867
1.405,-0.202,1.338,-118.469,127.075,-37.842,7.927,-56.926,-51.18,0.86,0.869
1.081,0.06,1.297,-49.316,54.871,-21.24,6.861,-55.453,-51.746,0.86,0.869
0.988,-0.029,0.734,22.888,0.61,7.446,6.735,-55.19,-51.702,0.847,0.896
0.938,0,0.477,41.199,-10.193,14.648,6.96,-55.382,-51.312,0.869,0.882
0.74,-0.042,0.353,27.71,7.629,11.047,7.07,-55.371,-50.9,0.869,0.882
0.499,-0.069,0.291,10.681,15.259,8.179,6.91,-55.157,-50.554,0.847,0.66
0.274,-0.095,0.291,5.859,13.916,8.911,6.586,-54.926,-50.208,0.843,0.657
0.059,-0.091,0.2,39.246,21.362,14.832,6.586,-54.591,-49.686,0.843,0.657
0.015,-0.199,0.188,43.213,-18.005,23.071,6.658,-54.794,-49.01,0.816,0.616
-0.093,-0.188,0.125,12.939,-132.385,4.578,6.894,-56.821,-49.136,0.813,0.638
-0.143,-0.066,0.101,23.56,-263.062,-24.902,8.58,-61.199,-50.993,0.813,0.638
-0.127,0.037,0.022,22.522,-372.375,-39.246,12.717,-67.604,-55.459,0.808,0.638
0.541,0.1,-0.458,-74.219,-241.272,-37.964,17.111,-72.482,-61.529,0.865,0.762
2.024,0.394,0.49,-50.903,343.811,2.441,13.255,-68.61,-58.782,0.865,0.762
1.74,0.291,0.358,-88.623,84.839,4.944,10.02,-65.781,-57.008,0.799,0.847
1.904,0.261,0.737,-84.29,286.865,16.602,6.526,-61.26,-54.976,0.799,0.847
1.983,0.731,0.822,-56.396,63.66,20.02,4.345,-59.057,-53.844,0.799,0.847
1.262,0.513,0.938,-84.412,21.179,24.902,2.192,-58.568,-53.009,0.813,0.879
1.094,0.26,1.158,18.066,58.472,39.246,1.115,-57.678,-51.801,0.784,0.879
1.082,0.043,0.992,94.91,99.548,24.475,1.923,-55.953,-50.878,0.784,0.879
0.999,-0.133,0.815,51.27,-14.099,8.789,2.933,-55.717,-50.581,0.813,0.833
0.902,-0.063,0.592,-7.202,-41.26,-3.174,3.246,-56.42,-50.795,0.845,0.779
0.73,0.022,0.381,-19.226,-38.269,-0.366,3.098,-57.206,-51.031,0.845,0.779
0.483,0.068,0.333,-18.494,-8.24,5.31,2.708,-57.535,-51.037,0.845,0.779
0.244,0.062,0.301,-15.808,-11.902,13.489,2.12,-57.761,-50.751,0.787,0.833
0.017,0.029,0.285,-25.635,-30.701,10.864,1.417,-58.255,-50.504,0.787,0.833
-0.04,0.021,0.188,-22.522,-78.613,-0.366,1.044,-59.513,-50.647,0.779,0.823
-0.035,0.034,0.104,-1.587,-138.245,-6.836,1.329,-61.853,-51.174,0.709,0.877
0.039,0.108,0.014,3.296,-215.149,-26.245,2.703,-65.577,-52.712,0.709,0.877
0.538,0.24,-0.276,-19.531,-140.991,-23.132,4.307,-68.577,-54.761,0.765,0.901
1.935,0.214,0.348,99.182,157.104,-10.315,6.273,-66.885,-55.327,0.774,0.869
1.894,-0.119,0.844,222.9,-181.396,28.748,10.102,-68.884,-55.327,0.774,0.869
1.539,-0.629,0.159,71.228,43.518,26.978,10.882,-69.252,-53.954,0.76,0.884
1.667,-0.173,0.703,-130.066,197.266,-12.878,7.927,-66.176,-52.652,0.76,0.884
1.695,-0.133,0.903,-191.162,93.872,-44.678,5.169,-63.787,-53.652,0.76,0.884
1.446,0.043,1.072,-90.271,75.439,-18.066,3.461,-62.21,-54.465,0.804,0.86
1.209,-0.052,0.736,7.385,50.781,8.179,2.851,-61.111,-54.283,0.804,0.86
1.052,0.095,0.608,-22.888,-6.775,-11.292,2.675,-60.991,-54.569,0.804,0.86
0.948,-0.013,0.414,7.751,-15.808,0.244,2.73,-61.282,-54.756,0.765,0.752
0.859,-0.07,0.344,15.198,-10.01,1.648,2.9,-61.545,-54.767,0.821,0.743
0.69,-0.123,0.265,58.533,10.986,10.62,3.439,-61.474,-54.443,0.821,0.743
0.562,-0.224,0.262,75.378,8.362,22.156,4.005,-61.359,-53.635,0.76,0.704
0.413,-0.234,0.199,63.416,-1.465,22.278,4.323,-61.414,-52.707,0.777,0.709
0.252,-0.17,0.157,57.739,0.488,23.926,4.4,-61.479,-51.702,0.777,0.709
0.135,-0.086,0.138,66.04,-35.461,20.203,4.691,-62.056,-50.867,0.745,0.711
0.101,0.007,0.071,27.161,-63.416,8.484,4.878,-63.193,-50.537,0.713,0.804
0.203,0.056,0.238,-17.883,-76.05,-11.047,4.982,-64.6,-51.07,0.713,0.804
0.827,-0.016,0.44,-81.97,-119.385,-32.532,5.048,-66.649,-52.822,0.713,0.804
1.439,0.254,0.887,-11.597,-115.601,-22.705,6.075,-68.835,-54.745,0.713,0.804
1.362,0.297,0.238,-36.987,100.525,10.742,5.103,-67.835,-54.47,0.713,0.804
1.316,0.126,0.562,-77.332,184.204,13.672,2.73,-64.589,-53.399,0.743,0.828
1.92,0.443,0.869,-47.974,64.026,-3.418,1.555,-62.743,-53.339,0.735,0.889
1.506,0.291,0.878,-12.451,-8.179,5.249,1.165,-62.578,-53.361,0.735,0.889
1.305,0.205,0.743,6.592,36.926,19.409,0.758,-62.089,-52.844,0.755,0.882
1.235,0.085,0.64,12.512,17.822,12.878,0.599,-61.666,-52.399,0.787,0.818
1.155,-0.04,0.494,28.809,-14.709,10.01,0.846,-61.82,-52.119,0.787,0.818
1.019,-0.032,0.34,13.916,-8.423,9.827,0.939,-62.056,-51.844,0.738,0.808
0.84,0.073,0.304,-19.653,4.822,5.859,0.555,-62.067,-51.68,0.738,0.808
0.664,0.108,0.382,-40.649,0.549,1.16,-0.126,-62.078,-51.702,0.738,0.808
0.46,0.141,0.443,-49.316,-3.54,-0.427,-0.934,-62.155,-51.855,0.755,0.847
0.299,0.148,0.387,-35.767,-22.217,0.244,-1.566,-62.507,-52.015,0.755,0.847
0.144,0.174,0.216,-31.86,-49.377,-9.949,-1.758,-63.331,-52.515,0.755,0.847
0.115,0.155,0.078,-18.127,-34.119,-7.751,-1.615,-64.039,-53.119,0.755,0.847
0.076,0.107,0.028,-10.925,-32.288,-6.409,-1.285,-64.644,-53.723,0.777,0.847
0.059,0.021,-0.039,-15.625,-28.931,-5.981,-0.967,-65.182,-54.333,0.777,0.847
0.328,0.046,0.116,7.507,-24.475,-1.465,-0.461,-65.643,-54.794,0.869,0.84
1.39,0.088,0.534,65.613,40.161,5.249,0.692,-65.143,-54.915,0.886,0.847
2.087,-0.176,1.023,180.481,-138.855,21.667,3.252,-67.022,-54.437,0.886,0.847
1.616,-0.733,0.6,277.954,-85.938,50.476,6.487,-69.033,-52.625,0.872,0.818
1.927,-0.491,0.324,-25.146,232.178,18.372,5.103,-66.05,-50.29,0.889,0.821
1.915,-0.166,0.377,-185.181,125.427,-37.842,2.444,-63.067,-50.79,0.889,0.821
1.559,-0.053,1.026,-252.686,116.699,-39.856,-1.049,-60.782,-52.328,0.877,0.796
1.419,0.145,1.167,-52.673,54.199,-8.24,-2.565,-59.48,-53.058,0.857,0.83
1.28,0.106,0.895,-42.236,5.188,-10.01,-3.159,-59.2,-53.492,0.857,0.83
1.188,0.031,0.592,7.629,-2.747,-10.498,-2.928,-59.266,-53.954,0.845,0.733
1.047,-0.013,0.411,31.433,24.17,-0.793,-2.296,-58.969,-54.168,0.845,0.733
0.814,-0.178,0.432,42.236,44.067,6.531,-1.648,-58.25,-54.091,0.845,0.733
0.64,-0.273,0.432,37.537,31.067,6.042,-1.115,-57.618,-53.926,0.845,0.733
0.402,-0.249,0.281,51.147,10.864,7.507,-0.505,-57.354,-53.69,0.826,0.694
0.208,-0.217,0.116,68.665,26.794,14.832,0.198,-56.942,-53.212,0.826,0.694
0.072,-0.188,0.041,76.538,9.888,16.846,0.95,-56.711,-52.597,0.826,0.694
-0.049,-0.139,0.001,58.838,-6.409,15.93,1.434,-56.805,-51.982,0.799,0.635
-0.13,-0.089,0.008,37.048,-64.514,5.615,1.725,-57.821,-51.691,0.799,0.635
-0.179,-0.033,-0.033,13.489,-153.259,-11.414,2.093,-60.397,-52.086,0.799,0.635
-0.007,0.046,-0.075,-22.766,-153.137,-26.794,2.455,-63.358,-53.229,0.794,0.818
1.015,0.204,0.208,-5.371,-21.851,-18.311,2.856,-64.413,-54.163,0.794,0.818
1.833,0.271,1.266,68.665,-80.444,-12.268,4.537,-65.704,-55.02,0.755,0.789
1.835,0.159,-0.025,128.845,-252.808,-1.099,8.141,-69.84,-56.519,0.755,0.789
1.644,0.353,0.065,-208.069,468.384,9.46,3.966,-64.193,-54.657,0.755,0.789
2.258,0.655,1.456,-105.408,131.836,-8.789,1.285,-60.018,-54.476,0.796,0.877
1.429,0.333,0.804,-78.125,-9.949,16.602,-0.555,-59.612,-54.179,0.796,0.877
1.316,0.105,1.083,42.48,38.391,28.931,-0.939,-59.15,-53.328,0.796,0.877
1.412,-0.103,0.971,97.046,68.42,24.719,0.066,-57.98,-52.487,0.733,0.901
1.361,-0.242,0.675,61.584,-27.832,8.118,1.187,-58.112,-52.13,0.794,0.896
1.143,-0.074,0.325,3.052,-47.424,4.333,1.445,-59.013,-52.026,0.794,0.896
0.938,0.062,0.304,-36.865,14.648,10.62,0.643,-59.101,-51.718,0.791,0.865
0.692,0.061,0.42,-29.114,8.179,14.465,-0.368,-58.975,-51.229,0.799,0.823
0.464,0.055,0.434,-32.959,16.724,14.771,-1.417,-58.738,-50.718,0.799,0.823
0.22,0.061,0.415,-49.866,-5.676,11.108,-2.692,-58.876,-50.356,0.794,0.835
0.036,0.125,0.297,-72.144,-40.955,-1.526,-4.026,-59.683,-50.438,0.745,0.896
-0.012,0.211,0.176,-104.065,-57.251,-17.395,-5.449,-60.804,-51.119,0.745,0.896
-0.072,0.235,0.112,-120.056,-99.182,-28.809,-6.833,-62.748,-52.152,0.784,0.886
-0.19,0.159,-0.094,-113.037,-117.371,-36.743,-7.707,-65.039,-53.531,0.869,0.925
-0.271,0.116,0.042,-66.223,-103.76,-34.729,-7.399,-66.995,-55.146,0.869,0.925
-0.127,0.088,0.086,4.456,-97.229,-31.982,-5.4,-68.725,-57.036,0.869,0.925
1.391,0.152,-0.356,60.181,130.859,2.869,-3.181,-66.083,-57.92,0.899,0.862
8.392,0.057,10.275,359.07,129.517,55.664,1.917,-63.347,-55.64,0.899,0.862
1.983,-0.532,0.252,691.467,-486.328,54.688,16.946,-72.85,-57.107,0.903,0.877
1.264,-0.715,-0.271,656.006,86.426,-27.405,29.02,-70.867,-56.332,0.869,0.867
1.923,-0.461,0.255,171.692,356.018,-6.958,24.428,-64.38,-48.01,0.869,0.867
2.125,-0.322,0.829,-220.52,48.645,-12.756,19.325,-63.402,-47.494,0.889,0.862
1.58,-0.057,0.454,-210.815,39.917,-31.982,15.485,-62.501,-48.043,0.879,0.86
1.094,-0.026,0.809,-298.95,81.482,-48.645,10.316,-60.754,-49.016,0.879,0.86
0.95,0.281,1.135,-160.522,1.77,-19.836,7.608,-60.683,-49.603,0.879,0.86
0.833,0.044,0.751,77.637,17.334,11.292,8.52,-60.359,-48.884,0.865,0.845
0.616,-0.163,0.488,92.834,55.969,22.4,9.141,-59.31,-47.505,0.865,0.845
0.444,-0.2,0.311,52.002,54.81,27.344,8.8,-58.31,-45.967,0.869,0.743
0.317,-0.204,0.216,77.759,19.409,35.156,8.904,-58.035,-44.352,0.826,0.689
0.104,-0.206,0.148,109.497,-27.466,43.518,9.558,-58.716,-42.665,0.826,0.689
-0.038,-0.202,0.06,139.404,-49.988,47.302,10.706,-59.837,-40.941,0.867,0.667
-0.06,-0.168,0.043,175.11,-110.107,54.077,12.629,-62.155,-39.375,0.896,0.748
-0.053,-0.091,0.02,161.987,-210.327,59.937,14.919,-66.412,-38.617,0.896,0.748
0.038,-0.093,-0.058,122.681,-251.77,47.424,17.869,-71.362,-39.463,0.891,0.772
1.241,0.039,-0.638,106.384,102.051,21.79,16.567,-69.664,-35.634,0.862,0.818
2.601,-0.063,2,-217.896,68.909,-9.766,11.475,-68.329,-34.673,0.862,0.818
1.455,0.72,0.352,-463.318,-250.488,-34.851,6.24,-73.12,-38.732,0.847,0.84
1.604,0.522,0.188,-484.009,299.316,33.02,-5.202,-67.143,-36.513,0.818,0.884
1.986,0.828,1.065,-84.717,107.788,25.879,-7.152,-64.962,-35.837,0.818,0.884
1.725,0.488,0.579,180.176,53.589,56.763,-5.246,-63.809,-33.574,0.835,0.882
1.366,0.18,0.535,174.866,100.22,62.195,-3.488,-61.765,-31.251,0.85,0.869
1.265,0.002,0.696,49.683,33.081,44.434,-3.735,-61.111,-29.482,0.85,0.869
1.12,-0.075,0.59,17.334,-33.997,29.846,-4.307,-61.793,-28.087,0.838,0.877
1.009,-0.08,0.392,21.973,-5.92,35.461,-4.977,-61.897,-26.477,0.857,0.838
0.921,0.004,0.27,9.46,-13.733,38.391,-6.059,-62.15,-24.664,0.857,0.838
0.78,0.116,0.294,14.465,-6.165,37.903,-6.998,-62.238,-22.89,0.818,0.847
0.629,0.212,0.328,10.559,-15.747,31.311,-7.789,-62.518,-21.357,0.791,0.894
0.471,0.289,0.354,17.761,-50.171,17.151,-8.058,-63.484,-20.264,0.791,0.894
0.268,0.285,0.252,0.977,-62.073,1.709,-8.08,-64.698,-19.819,0.782,0.93
0.124,0.158,0.191,3.479,-65.857,-5.371,-7.729,-65.973,-19.748,0.765,0.899
-0.014,0.012,0.101,40.588,-63.232,-4.028,-6.63,-67.159,-19.704,0.765,0.899
-0.118,-0.069,0.074,64.087,-50.415,3.479,-5.334,-68.044,-19.402,0.76,0.921
-0.048,-0.106,0.162,78.857,-34.973,9.46,-4.016,-68.566,-18.858,0.826,0.925
0.828,-0.172,0.414,67.627,32.715,18.005,-3.296,-67.742,-17.946,0.826,0.925
1.988,-0.235,1.437,27.588,-22.644,15.076,-3.565,-68.033,-16.853,0.862,0.967
2.058,-0.146,1.483,358.032,-119.507,70.374,-0.423,-70.208,-12.376,0.889,0.962
1.505,-0.474,-0.018,615.845,186.768,89.539,6.625,-66.511,-6.471,0.889,0.962
1.726,-0.329,0.324,197.632,-3.601,62.256,7.454,-66.769,-2.714,0.874,0.969
1.948,-0.29,0.27,-112.61,52.856,2.991,4.603,-65.814,-1.577,0.916,0.93
1.857,-0.029,0.658,-278.015,72.083,-28.931,0.049,-64.451,-2.137,0.916,0.93
1.537,0.051,0.877,-210.815,18.372,-15.869,-3.527,-64.171,-2.274,0.889,0.913
1.288,0.057,0.609,-58.35,10.071,7.08,-4.96,-64.012,-1.417,0.84,0.911
1.108,0.031,0.451,24.841,59.57,25.33,-5.235,-62.831,-0.011,0.84,0.911
0.967,-0.04,0.425,70.251,51.697,32.715,-4.861,-61.809,1.675,0.84,0.911
0.754,-0.068,0.303,94.727,41.26,32.715,-4.01,-61.013,3.384,0.838,0.925
0.541,-0.071,0.302,66.956,34.058,21.912,-3.351,-60.381,4.669,0.838,0.925
0.387,-0.095,0.3,44.25,13.428,16.052,-2.999,-60.172,5.779,0.816,0.923
0.295,-0.121,0.276,53.955,-24.109,15.808,-2.56,-60.699,6.998,0.862,0.918
0.122,-0.061,0.112,88.257,-60.425,23.071,-1.813,-61.93,8.619,0.862,0.918
0.206,-0.131,0.152,128.296,-91.919,33.02,-0.769,-63.781,10.783,0.86,0.935
0.269,-0.154,0.081,182.983,-104.248,37.903,1.033,-65.885,13.277,0.886,0.806
0.602,-0.198,0.13,189.636,-93.628,38.94,2.818,-67.819,15.93,0.886,0.806
1.026,-0.272,0.055,58.533,-62.378,24.841,2.521,-69.175,18.018,0.894,0.916
1.43,-0.095,0.151,-55.908,-25.452,13.794,0.439,-69.802,19.589,0.862,0.95
1.684,0.085,0.286,-91.675,43.884,21.729,-2.604,-69.027,21.429,0.862,0.95
1.725,0.183,0.557,-64.941,62.866,29.541,-5.153,-67.835,23.302,0.889,0.957
1.716,0.162,1.012,-48.706,92.59,35.278,-7.207,-65.978,24.977,0.886,0.952
1.556,0.206,1.091,60.181,-2.075,50.72,-8.141,-65.901,27.773,0.886,0.952
1.303,0.143,0.879,109.741,34.668,47.363,-7.646,-65.078,30.053,0.952,0.95
1.122,0.013,0.623,55.847,59.143,41.809,-7.784,-63.781,31.833,1.052,0.94
0.988,-0.017,0.528,27.1,47.058,34.851,-8.212,-62.748,33.305,1.052,0.94
0.919,0.069,0.42,62.134,0.732,39.734,-8.339,-62.622,35.233,0.916,0.947
0.814,0.125,0.342,90.088,-0.427,43.091,-8.02,-62.518,37.282,0.93,0.967
0.733,0.157,0.311,121.338,34.729,51.025,-7.152,-61.716,39.402,0.93,0.967
0.583,0.175,0.297,129.272,17.944,51.025,-6.152,-61.265,41.55,0.938,0.945
0.423,0.196,0.264,100.83,-4.211,43.762,-5.51,-61.282,43.451,0.925,0.857
0.334,0.229,0.267,39.978,-15.747,34.119,-5.735,-61.534,44.94,0.925,0.857
0.243,0.281,0.289,4.578,-25.269,22.278,-6.218,-61.974,45.895,0.925,0.857
0.201,0.274,0.316,-3.723,-28.931,15.259,-6.553,-62.468,46.478,0.93,0.865
0.203,0.179,0.265,26.489,-57.434,18.921,-6.515,-63.49,47.285,0.93,0.865
0.396,0.073,0.315,62.073,-68.909,22.095,-5.977,-64.704,48.296,0.925,0.889
0.888,-0.085,0.562,38.452,-100.464,14.648,-5.905,-66.55,49.285,0.928,0.916
1.111,-0.174,0.602,-18.433,-110.291,0.244,-6.614,-68.604,49.894,0.928,0.916
1.093,-0.046,0.429,82.642,13.916,14.221,-5.444,-68.187,50.68,0.945,0.918
1.491,-0.147,0.404,158.508,20.752,20.63,-3.148,-67.681,51.91,0.962,0.972
1.571,-0.2,0.484,78.552,-42.419,4.028,-1.884,-68.5,52.548,0.962,0.972
1.616,-0.267,0.459,42.603,-16.663,4.456,-1.362,-68.829,53.229,0.938,1.025
1.539,-0.179,0.551,21.606,-4.211,5.554,-1.335,-68.923,54.003,0.923,1.018
1.396,-0.118,0.583,-5.676,7.874,2.563,-1.692,-68.774,54.597,0.923,1.018
1.239,-0.054,0.672,-12.878,24.719,-0.977,-1.967,-68.28,54.959,0.891,1.016
1.089,-0.003,0.618,22.644,6.592,3.601,-1.785,-68.137,55.574,0.845,1.013
0.961,-0.002,0.495,41.443,32.471,9.277,-1.45,-67.467,56.426,0.845,1.013
0.838,-0.068,0.426,65.857,21.729,16.724,-0.994,-67.006,57.662,0.833,1.016
0.735,-0.132,0.384,83.557,13.367,21.24,-0.417,-66.72,59.15,0.838,1.008
0.602,-0.162,0.322,90.454,3.845,23.804,0.137,-66.632,60.804,0.838,1.008
0.475,-0.178,0.236,107.605,-15.503,24.902,0.934,-66.94,62.567,1.003,1.016
0.416,-0.229,0.15,117.126,-31.128,27.954,1.708,-67.571,64.556,0.828,0.999
0.436,-0.208,0.105,106.628,-42.053,30.212,2.071,-68.439,66.758,0.828,0.999
0.5,-0.16,0.054,100.647,-34.119,33.691,2.021,-69.17,69.269,0.84,1.001
0.508,-0.118,0.092,99.915,-27.466,32.104,1.95,-69.785,71.763,0.899,0.896
0.445,-0.083,0.129,99.182,-38.086,27.649,2.06,-70.604,74.037,0.899,0.896
0.691,-0.115,0.254,98.999,-40.649,22.583,2.39,-71.466,76.058,0.899,0.896
1.24,-0.125,0.438,67.139,-53.772,17.883,2.351,-72.565,77.772,0.901,0.972
1.448,0.007,0.499,-11.78,-34.363,9.949,1.203,-73.251,78.986,0.901,0.972
1.591,0.229,0.95,91.614,110.962,44.922,-0.703,-71.285,80.568,0.877,0.96
1.68,0.293,0.823,137.817,67.627,57.129,-1.225,-69.236,83.529,0.874,0.952
1.381,0.368,0.607,138.367,28.748,59.937,-1.274,-68.027,86.726,0.874,0.952
1.259,0.35,0.599,136.047,37.109,55.481,-1.208,-67.363,89.775,0.877,0.96
1.133,0.198,0.63,136.169,17.761,52.124,-0.835,-66.682,92.444,0.894,0.994
1.012,0.107,0.512,93.323,-3.418,37.781,-0.346,-66.401,94.752,0.894,0.994
0.881,0.101,0.373,82.397,4.578,33.997,-0.027,-66.407,96.476,0.95,0.999
0.767,0.065,0.245,88.928,12.756,39.49,0.22,-66.259,98.13,0.952,1.003
0.697,0.088,0.226,87.585,29.846,42.664,0.352,-65.912,100.014,0.952,1.003
0.634,0.149,0.28,95.337,36.072,48.523,0.368,-65.303,102.047,0.977,0.991
0.545,0.183,0.288,101.624,33.508,50.171,0.396,-64.616,104.222,0.962,0.996
0.493,0.215,0.292,90.698,30.029,47.729,0.522,-63.995,106.331,0.962,0.996
0.458,0.256,0.281,71.167,33.142,43.152,0.599,-63.408,108.21,0.945,1.003
0.5,0.317,0.288,67.261,20.752,35.645,0.665,-62.836,109.748,0.984,1.018
0.602,0.326,0.283,58.899,0.427,28.625,1.011,-62.551,110.847,0.984,1.018
0.669,0.307,0.253,48.645,-16.113,23.132,1.494,-62.666,111.583,0.935,0.986
0.814,0.293,0.37,51.575,-16.907,24.841,2.021,-63.034,112.099,0.94,0.884
0.864,0.205,0.5,62.744,-17.883,24.414,2.604,-63.424,112.665,0.94,0.884
0.714,0.131,0.41,91.064,-14.771,23.132,3.477,-63.798,113.253,0.967,0.933
0.757,0.075,0.281,61.523,-30.457,18.433,4.675,-64.193,113.78,0.945,0.989
0.893,0.099,0.517,41.931,-25.94,9.338,5.559,-64.792,114.06,0.945,0.989
1.174,0.043,0.723,11.23,-34.851,1.77,6.312,-65.341,114,0.984,0.991
1.312,-0.037,0.878,76.782,-34.18,8.667,7.064,-65.984,113.813,0.972,1.001
1.311,-0.154,0.852,103.21,-18.066,15.686,8.514,-66.533,114.093,0.972,1.001
1.206,-0.178,0.729,27.954,-14.771,10.01,9.635,-66.835,114.763,0.967,1.006
1.205,0.036,0.73,-28.503,-12.268,5.371,9.492,-67.061,115.269,0.979,1.003
1.179,0.246,0.75,-7.996,30.396,11.78,8.597,-67.022,115.801,0.979,1.003
1.09,0.185,0.802,59.631,54.199,25.269,7.784,-66.253,116.938,0.986,1.018
0.989,0.069,0.676,81.848,31.25,24.353,7.679,-65.264,118.542,0.999,1.013
0.884,0.002,0.487,76.66,26.672,23.254,8.069,-64.644,119.932,0.999,1.013
0.783,-0.02,0.394,78.796,27.893,26.794,8.421,-64.105,121.284,0.999,1.013
0.681,-0.05,0.338,67.2,21.24,29.602,8.619,-63.605,122.761,0.977,1.003
0.614,-0.07,0.316,47.607,8.545,30.396,8.509,-63.292,124.272,0.977,1.003
0.538,-0.047,0.242,51.758,1.648,31.006,8.157,-63.204,125.744,0.977,0.986
0.486,-0.022,0.195,54.993,1.343,30.64,7.888,-63.232,127.194,0.979,0.945
0.482,-0.007,0.151,53.528,-11.78,30.09,7.69,-63.331,128.606,0.979,0.945
0.434,-0.024,0.154,53.833,-21.606,29.419,7.553,-63.682,129.919,0.96,0.806
0.404,-0.022,0.123,85.632,-41.382,28.137,7.641,-64.281,131.133,0.955,0.655
0.477,-0.089,0.121,104.126,-43.945,35.339,8.317,-65.193,132.319,0.955,0.655
0.602,-0.113,0.167,98.633,-65.613,39.673,8.943,-66.286,133.808,0.969,0.614
0.629,-0.13,0.042,107.239,-87.402,42.542,9.393,-67.835,135.412,0.865,0.509
0.45,-0.129,0.036,116.272,-78.735,40.588,9.91,-69.681,137.098,0.865,0.509
0.274,-0.053,0.041,99.487,-54.688,30.09,10.415,-71.285,138.818,0.884,0.523
0.188,0.021,0.176,27.527,-26.672,21.606,10.508,-72.356,140.306,0.903,0.538
0.583,0.152,0.383,16.724,-50.11,12.268,9.794,-73.059,141.471,0.903,0.538
1.377,0.366,0.676,-63.904,-9.827,6.592,9.245,-73.823,141.894,0.896,0.643
1.906,0.649,0.83,-78.369,-42.236,5.371,7.69,-74.103,142.053,0.921,0.769
1.854,0.686,0.278,-21.912,121.277,24.292,6.048,-74.053,142.383,0.921,0.769
1.716,0.819,0.7,-47.974,208.374,25.513,3.598,-71.213,144.278,0.921,0.769
1.524,0.708,1.226,47.424,84.351,24.719,1.851,-67.72,145.547,0.816,0.75
1.228,0.268,0.862,184.021,21.912,25.146,2.708,-66.368,146.316,0.816,0.75
1.183,0.016,0.837,60.791,-3.357,16.174,5.12,-66.066,146.937,0.816,0.75
1.253,-0.013,0.653,0.732,-17.029,5.737,5.795,-66.176,147.112,0.855,0.723
1.208,-0.041,0.45,17.212,-2.93,12.573,5.878,-66.407,147.041,0.855,0.723
1.052,-0.016,0.337,4.028,27.893,18.982,5.685,-66.297,147.464,0.85,0.723
0.877,0.05,0.369,-0.427,39.551,21.973,4.889,-65.698,148.293,0.865,0.718
0.705,0.136,0.463,-13.123,39.001,19.47,3.9,-64.94,149.194,0.865,0.718
0.519,0.175,0.453,-11.292,13.611,14.038,2.955,-64.303,149.854,0.855,0.745
0.294,0.172,0.301,-35.706,-8.85,1.465,2.329,-64.138,150.073,0.855,0.745
0.104,0.192,0.141,-56.946,-21.118,-7.874,1.791,-64.341,149.683,0.855,0.745
