0.871,0.056,0.34,-14.282,-3.601,-3.784,5.394,-68.236,158.406,1.313,1.281
0.869,0.029,0.318,-3.235,-5.676,-0.366,5.526,-68.406,158.093,1.391,1.271
1.167,0.081,0.347,-8.057,6.409,-2.625,5.614,-68.39,157.819,1.574,1.245
1.344,0.167,0.464,-3.723,11.169,-6.775,5.878,-68.236,157.396,1.574,1.245
1.344,0.152,0.539,-23.438,21.362,-15.198,6.18,-67.885,156.643,1.673,1.264
1.41,0.09,0.698,-39.429,21.973,-18.25,6.317,-67.445,155.726,2.037,1.403
1.285,0.004,0.779,-39.612,-9.094,-16.296,6.427,-67.599,154.77,2.037,1.403
1.174,-0.114,0.798,-47.974,-30.273,-15.442,6.4,-68.137,153.814,2.083,1.496
1.3,-0.189,0.76,-49.561,-37.598,-13.489,6.235,-68.807,152.99,2.227,1.537
1.255,-0.041,0.549,-42.358,-25.024,-10.681,5.982,-69.225,152.424,2.227,1.537
1.191,-0.078,0.528,21.79,8.362,13.123,5.581,-69.033,153.391,2.404,1.53
1.101,-0.143,0.525,42.175,7.69,23.621,5.037,-68.879,154.935,2.497,1.532
0.954,-0.102,0.517,13.916,6.653,14.343,4.4,-68.725,155.967,2.497,1.532
0.847,-0.011,0.506,0.061,6.287,5.798,3.944,-68.555,156.522,2.487,1.53
0.764,0.019,0.436,0.122,-0.366,1.892,3.724,-68.5,156.83,2.517,1.449
0.75,0.041,0.36,-11.353,-4.883,-0.732,3.444,-68.538,156.956,2.517,1.449
0.762,0.059,0.301,-3.113,0.732,1.221,3.246,-68.467,157.176,2.58,1.488
0.73,0.008,0.249,10.864,-1.892,1.587,3.329,-68.461,157.379,2.577,1.554
0.659,-0.037,0.252,1.892,-2.014,-1.709,3.395,-68.461,157.401,2.577,1.554
0.625,-0.075,0.246,3.723,-0.061,-1.709,3.472,-68.434,157.451,2.465,1.764
0.639,-0.092,0.24,-0.122,-0.427,-1.831,3.45,-68.417,157.511,2.253,1.637
0.666,-0.07,0.294,-1.77,0.793,-2.502,3.406,-68.379,157.56,2.253,1.637
0.593,-0.081,0.339,-1.831,-4.15,-3.296,3.395,-68.434,157.582,2.11,1.41
0.521,-0.107,0.288,-2.991,-11.353,-5.676,3.466,-68.615,157.489,1.929,1.208
0.574,-0.132,0.25,-5.798,-9.338,-4.272,3.373,-68.763,157.522,1.929,1.208
0.71,-0.141,0.262,-9.094,-15.32,1.465,2.9,-69.038,157.879,1.717,1.223
0.846,-0.145,0.242,1.465,-15.381,7.874,2.28,-69.34,158.61,1.422,1.267
0.936,-0.111,0.284,20.203,14.587,10.559,1.835,-69.055,159.538,1.422,1.267
0.922,-0.07,0.351,34.607,39.062,11.292,1.648,-68.291,160.494,1.276,1.298
0.957,-0.062,0.342,41.626,49.194,10.62,1.681,-67.335,161.356,1.123,1.486
1.336,-0.003,0.417,34.546,66.04,5.127,1.879,-66.061,161.884,1.123,1.486
1.526,0.125,0.507,59.021,59.998,10.803,2.384,-64.929,162.592,1.057,1.549
1.342,0.15,0.435,71.289,48.279,14.282,3.065,-64.056,163.372,1.135,1.695
1.444,0.168,0.45,57.068,38.635,13.611,3.554,-63.391,164.031,1.135,1.695
1.416,0.306,0.53,43.945,12.756,22.827,3.527,-63.254,164.971,1.123,1.783
1.307,0.259,0.606,84.961,-41.443,30.273,4.191,-64.199,166.053,1.167,1.849
1.174,0.136,0.599,29.602,-22.461,13.55,4.384,-64.715,166.448,1.167,1.849
1.112,0.149,0.659,-15.381,4.517,-2.686,4.279,-64.655,166.207,1.12,1.844
1.088,0.069,0.673,-11.108,8.362,-5.859,4.373,-64.49,165.866,1.145,1.827
0.956,0.022,0.691,-7.751,0.977,-7.019,4.581,-64.451,165.498,1.145,1.827
0.805,0.056,0.621,10.193,5.92,2.686,4.708,-64.308,165.635,1.164,1.798
0.728,0.12,0.639,38.269,23.804,19.653,4.642,-63.82,166.63,1.179,1.764
0.677,0.149,0.578,80.2,28.931,36.133,4.768,-63.237,168.365,1.179,1.764
0.646,0.114,0.44,71.655,27.649,38.818,4.675,-62.688,170.167,1.169,1.788
0.662,0.148,0.267,36.682,8.85,31.555,4.268,-62.507,171.519,1.215,1.851
0.734,0.156,0.141,27.832,-15.625,24.231,4.065,-62.825,172.419,1.215,1.851
0.78,0.143,0.078,25.574,-33.569,15.198,4.23,-63.528,172.809,1.323,1.846
0.728,0.177,0.053,8.362,-17.761,5.92,4.395,-63.935,172.782,1.559,1.839
0.598,0.22,0.147,8.911,8.057,8.179,4.438,-63.847,172.892,1.559,1.839
0.583,0.207,0.207,28.442,19.531,13.794,4.636,-63.556,173.249,1.717,1.854
0.733,0.218,0.247,35.583,13.977,12.512,5.07,-63.375,173.502,1.71,1.695
0.768,0.253,0.25,39.001,7.202,10.315,5.696,-63.331,173.606,1.71,1.695
0.666,0.169,0.218,44.983,6.836,7.996,6.537,-63.298,173.6,1.379,1.544
0.608,0.093,0.234,21.729,18.066,2.93,7.037,-63.029,173.458,1.193,1.578
0.726,0.094,0.263,11.353,12.451,0.916,7.405,-62.869,173.232,1.193,1.578
0.875,0.115,0.27,28.381,2.136,5.127,7.965,-62.93,173.167,1.213,1.483
0.957,0.091,0.287,41.626,4.578,11.475,8.498,-62.963,173.414,1.215,1.325
1.013,0.015,0.296,52.917,13.123,17.7,8.91,-62.858,174.029,1.215,1.325
1.044,-0.057,0.32,59.753,10.62,24.109,9.174,-62.831,174.952,1.211,1.325
1.135,-0.062,0.314,70.19,4.211,32.349,9.311,-62.963,176.232,1.544,1.203
1.27,-0.051,0.361,79.956,10.803,36.56,9.388,-62.985,177.775,1.544,1.203
1.257,0.019,0.357,79.224,11.658,39.49,9.316,-63.001,179.462,1.861,1.235
1.262,0.181,0.395,47.546,25.391,37.842,8.619,-62.737,-178.863,2.056,1.286
1.72,0.27,0.673,58.35,45.471,34.302,8.24,-62.056,-177.286,2.056,1.286
1.618,0.312,0.877,2.869,5.31,19.287,7.597,-62.1,-176.622,2.485,1.405
1.041,0.222,0.891,-55.542,-63.538,-0.61,6.905,-63.402,-177.138,2.59,1.41
0.95,0.131,0.854,26.062,-106.14,11.658,7.592,-65.517,-177.292,2.59,1.41
0.906,0.058,0.74,33.142,-68.909,15.198,8.058,-66.857,-176.99,2.563,1.461
0.907,0.032,0.78,19.104,-61.34,16.724,8.069,-68.016,-176.473,2.57,1.539
0.877,0.082,0.694,21.973,-24.414,20.203,7.668,-68.423,-175.419,2.57,1.539
0.815,0.116,0.638,48.218,11.719,18.372,7.619,-68.099,-174.166,2.543,1.717
0.789,0.129,0.597,48.828,34.729,17.761,7.504,-67.319,-172.809,2.47,1.876
0.76,0.108,0.539,80.933,53.955,28.809,7.465,-66.187,-170.837,2.47,1.876
0.748,-0.042,0.468,123.291,58.777,42.419,7.723,-65.017,-168.272,2.373,2.197
0.834,-0.146,0.359,123.291,20.874,45.166,8.108,-64.638,-165.894,2.353,2.156
0.904,-0.158,0.119,74.341,-12.817,30.029,8.322,-64.924,-164.476,2.353,2.156
0.879,0.027,0.166,11.108,8.24,15.015,7.773,-64.792,-163.658,2.353,2.156
0.84,0.128,0.235,39.734,3.113,15.442,7.844,-64.781,-162.916,2.373,1.934
0.825,0.073,0.287,72.021,28.687,19.775,8.262,-64.297,-161.851,2.373,1.934
0.875,0.015,0.323,67.078,25.269,19.653,8.619,-63.896,-160.834,2.358,1.508
0.92,-0.02,0.324,69.519,7.507,22.888,8.987,-63.864,-159.796,2.436,1.491
0.936,-0.049,0.323,69.214,4.944,25.208,9.245,-63.902,-158.676,2.436,1.491
0.971,-0.034,0.342,61.584,11.536,24.658,9.316,-63.814,-157.522,2.451,1.549
0.981,0.015,0.337,60.303,10.559,26.55,9.289,-63.759,-156.302,2.326,1.764
0.982,0.059,0.317,75.745,6.042,31.677,9.41,-63.809,-154.913,2.326,1.764
1.131,0.128,0.357,86.731,11.963,33.997,9.635,-63.765,-153.397,2.012,2.034
1.267,0.197,0.441,102.051,14.587,35.4,10.135,-63.677,-151.837,1.898,2.005
1.26,0.208,0.426,109.07,16.418,33.264,10.876,-63.556,-150.381,1.898,2.005
1.342,0.225,0.449,105.225,16.296,33.569,11.552,-63.452,-148.931,1.681,2.102
1.106,0.249,0.399,110.229,0.671,42.175,12.14,-63.688,-147.255,2.017,2.166
0.885,0.173,0.508,135.315,-2.808,52.673,12.838,-64.028,-145.118,2.017,2.166
0.762,-0.031,0.648,136.108,-20.63,60.913,13.304,-64.731,-142.696,2.772,1.976
0.782,-0.038,0.68,85.815,2.747,52.368,12.805,-64.896,-140.301,2.368,1.976
0.825,0.284,0.657,36.743,23.193,33.264,11.948,-64.545,-138.549,2.368,1.976
0.768,0.379,0.72,52.124,27.222,25.696,11.761,-64.045,-137.109,2.029,1.915
0.732,0.398,0.695,88.562,30.823,34.18,12.003,-63.479,-135.269,1.868,1.968
0.771,0.377,0.586,123.718,63.11,51.514,12.112,-62.353,-132.44,1.868,1.968
0.793,0.315,0.461,166.26,57.251,63.354,12.81,-61.408,-129.271,1.868,1.968
0.889,0.13,0.181,146.973,5.859,57.068,13.804,-61.496,-126.903,1.941,1.893
0.876,0.04,-0.004,72.815,-25.33,38.696,14.233,-62.161,-125.634,1.941,1.893
0.85,0.106,-0.04,15.381,-11.78,22.217,13.98,-62.54,-124.942,1.961,1.939
0.871,0.167,0.07,26.55,-11.169,19.775,14.041,-62.93,-124.376,2.056,1.959
0.884,0.232,0.132,52.368,11.108,24.414,14.249,-62.935,-123.382,2.056,1.959
0.903,0.252,0.197,56.702,32.349,26.978,14.282,-62.545,-122.053,2.173,1.941
0.885,0.252,0.307,59.448,33.752,31.189,14.233,-62.15,-120.531,2.261,1.968
0.881,0.221,0.365,74.829,22.217,37.781,14.381,-62.001,-118.839,2.261,1.968
0.896,0.2,0.354,65.674,26.306,39.124,14.255,-61.771,-117.032,2.468,1.876
0.895,0.203,0.354,56.152,21.667,40.771,13.931,-61.628,-115.208,2.385,1.727
0.88,0.199,0.299,56.519,19.958,42.358,13.585,-61.518,-113.324,2.385,1.727
0.889,0.206,0.277,51.453,23.682,42.175,13.129,-61.331,-111.407,2.385,1.727
0.912,0.208,0.243,55.176,21.057,44.495,12.717,-61.205,-109.418,2.426,1.337
0.948,0.191,0.227,53.406,13.977,45.532,12.299,-61.221,-107.435,2.426,1.337
1.003,0.193,0.221,51.331,8.24,45.654,11.893,-61.353,-105.469,2.426,1.337
1.025,0.188,0.211,49.255,1.404,46.204,11.464,-61.617,-103.508,2.356,1.337
1.379,0.23,0.336,43.457,1.526,41.687,10.97,-61.968,-101.651,2.356,1.337
1.355,0.242,0.438,53.65,10.01,38.879,10.618,-62.161,-99.805,2.551,1.437
1.143,0.201,0.597,59.814,14.038,41.321,10.437,-62.188,-97.949,2.677,1.464
0.989,0.139,0.536,78.186,-0.61,47.302,10.283,-62.221,-95.96,2.677,1.464
0.817,0.166,0.558,77.087,-2.869,50.964,10.234,-62.485,-93.834,2.68,1.747
0.74,0.145,0.602,100.464,-13.306,59.937,10.074,-62.814,-91.516,2.692,1.888
0.79,0.143,0.614,106.079,5.005,62.683,9.97,-63.204,-88.879,2.692,1.888
0.851,0.188,0.67,103.455,12.939,60.425,9.728,-63.259,-86.05,2.643,1.988
0.864,0.159,0.665,98.022,15.564,56.091,9.476,-63.144,-83.304,2.273,2.09
0.824,0.102,0.678,84.412,7.507,49.316,9.272,-62.996,-80.799,2.273,2.09
0.782,0.08,0.651,67.444,2.014,42.114,9.086,-62.952,-78.651,2.368,2.173
0.76,0.019,0.678,70.129,-4.456,37.964,8.921,-62.979,-76.827,2.19,2.119
0.74,0.026,0.631,51.514,-1.465,28.503,8.899,-63.062,-75.267,2.19,2.119
0.704,0.048,0.651,58.655,3.174,26.55,8.888,-63.04,-74.004,2.214,2.212
0.723,0.022,0.602,74.28,21.545,33.691,8.987,-62.847,-72.68,2.156,2.27
0.773,-0.024,0.582,72.388,51.819,36.438,8.948,-62.26,-70.966,2.156,2.27
0.805,-0.014,0.543,58.533,48.645,34.607,8.668,-61.249,-69.093,2.217,2.485
0.835,-0.005,0.479,62.439,36.804,35.706,8.328,-60.353,-67.357,2.217,2.485
0.878,-0.026,0.422,52.612,25.879,32.166,8.097,-59.716,-65.709,2.217,2.485
0.902,0,0.394,30.884,20.447,26.306,7.822,-59.271,-64.281,2.283,2.694
0.908,0.056,0.331,33.203,11.292,28.076,7.421,-58.975,-63.023,2.319,2.441
0.919,0.065,0.231,54.871,1.099,36.133,7.119,-58.892,-61.644,2.319,2.441
0.935,0.016,0.114,86.121,-14.343,47.241,7.086,-59.09,-59.925,2.346,2.178
0.931,-0.028,0.059,91.553,-8.057,45.044,7.344,-59.546,-57.87,2.329,1.871
0.883,0.013,0.248,66.467,7.812,34.668,7.668,-59.854,-55.844,2.329,1.871
0.832,0.071,0.367,51.453,4.15,24.475,7.85,-59.936,-54.135,2.373,1.737
0.843,0.113,0.386,51.331,3.906,21.484,8.097,-60.04,-52.778,2.356,1.764
0.884,0.132,0.367,62.073,-2.869,23.56,8.47,-60.161,-51.526,2.356,1.764
0.896,0.116,0.375,64.88,-7.812,22.827,9.009,-60.408,-50.268,2.3,1.898
0.889,0.093,0.375,51.758,-3.174,18.433,9.591,-60.694,-49.109,2.119,2.19
0.867,0.083,0.429,42.114,-5.92,13.977,10.058,-60.908,-48.109,2.119,2.19
0.899,0.057,0.488,40.283,-13.855,12.695,10.508,-61.183,-47.302,1.959,2.183
1.192,0.078,0.634,27.527,-6.287,6.409,10.959,-61.512,-46.637,1.561,1.929
1.216,0.153,0.703,10.498,-9.399,0.122,11.305,-61.71,-46.208,1.561,1.929
1.12,0.118,0.653,51.88,-3.967,15.198,11.635,-61.908,-45.851,1.542,2.058
1.057,0.124,0.611,69.702,-4.883,27.954,12.101,-62.078,-44.885,2.2,2.129
0.871,0.15,0.57,82.703,-37.72,36.072,12.535,-62.463,-43.528,2.2,2.129
0.782,0.169,0.544,65.308,-34.485,32.288,13.057,-63.314,-42.193,2.746,2.127
0.849,0.227,0.625,32.166,-19.653,19.043,13.321,-64.001,-41.083,2.56,2.066
0.935,0.176,0.71,44.312,-3.113,23.743,13.354,-64.33,-40.232,2.56,2.066
0.934,0.164,0.715,38.94,-10.315,28.259,13.255,-64.457,-39.084,2.058,1.978
0.81,0.254,0.664,9.583,-31.433,15.991,13.008,-64.775,-38.062,1.742,2.073
0.744,0.343,0.641,9.949,-27.161,10.986,12.903,-65.308,-37.7,1.742,2.073
0.729,0.36,0.56,42.175,38.33,16.235,12.92,-65.429,-37.277,1.588,2.117
0.751,0.339,0.511,51.575,73.242,20.264,12.766,-64.446,-36.074,1.617,2.083
0.75,0.293,0.429,55.664,55.42,17.822,12.585,-63.062,-34.623,1.617,2.083
0.752,0.219,0.333,50.232,28.442,12.573,12.81,-62.073,-33.547,1.578,2.102
0.779,0.174,0.235,28.198,-1.892,6.653,13.304,-61.628,-32.953,1.559,2.146
0.815,0.147,0.138,13.672,-23.987,0.854,13.843,-61.732,-32.833,1.559,2.146
0.794,0.157,0.121,0.061,-19.836,-2.441,14.431,-62.15,-33.036,1.649,2.183
0.762,0.179,0.174,5.127,-4.15,1.343,14.854,-62.446,-33.206,1.737,2.134
0.707,0.173,0.221,15.137,5.127,5.981,15.134,-62.512,-33.041,1.737,2.134
0.658,0.162,0.268,20.02,0.793,9.399,15.37,-62.496,-32.624,1.915,2.078
0.645,0.169,0.29,25.208,-6.287,12.878,15.634,-62.595,-32.13,1.946,1.917
0.684,0.178,0.272,30.762,-9.766,16.846,15.919,-62.825,-31.558,1.946,1.917
0.726,0.153,0.242,40.161,-12.39,21.118,16.21,-63.138,-30.866,2.046,1.776
0.75,0.114,0.206,45.105,-14.648,25.024,16.529,-63.534,-30.026,2.002,1.639
0.777,0.143,0.174,13.855,-0.61,19.043,16.666,-63.907,-29.075,2.002,1.639
0.724,0.229,0.278,-12.39,13.062,10.132,16.309,-63.99,-28.224,1.864,1.664
0.735,0.25,0.374,-14.465,5.371,5.493,15.782,-63.864,-27.636,1.783,1.595
0.778,0.251,0.395,-25.879,-2.136,-4.761,15.502,-63.831,-27.449,1.783,1.595
0.756,0.225,0.463,-23.01,-5.31,-5.981,15.447,-63.869,-27.713,1.698,1.525
0.846,0.152,0.386,3.662,-18.86,2.747,15.568,-64.001,-28.004,1.739,1.461
1.022,0.126,0.393,0,-16.663,2.319,15.897,-64.352,-28.13,1.739,1.461
1.206,0.168,0.443,-7.629,-10.193,-1.038,16.117,-64.644,-28.246,1.759,1.469
1.297,0.194,0.513,-7.935,-3.296,-1.953,16.232,-64.803,-28.383,1.854,1.578
1.246,0.136,0.605,-5.554,-5.127,-0.061,16.293,-64.874,-28.455,1.854,1.578
1.272,0.065,0.705,-10.803,-13.733,-1.892,16.337,-65.012,-28.521,2.161,1.627
1.23,0.032,0.763,-35.645,-25.33,-9.338,16.375,-65.303,-28.861,2.11,1.569
1.088,0.013,0.804,-64.575,-47.119,-21.606,16.392,-65.797,-29.795,2.11,1.569
1.148,0.042,0.859,-75.378,-40.039,-28.442,16.567,-66.478,-31.492,2.183,1.576
1.093,0.118,0.851,-60.913,-16.724,-24.109,16.699,-66.896,-33.294,2.534,1.605
0.905,0.095,0.761,0.977,-8.118,-7.202,16.771,-66.956,-34.486,2.534,1.605
0.878,0.019,0.627,4.761,13.794,-3.113,17.007,-66.852,-34.865,2.534,1.605
0.837,0.038,0.514,-4.272,30.518,-4.211,16.842,-66.363,-34.827,2.621,1.576
0.807,0.025,0.391,11.169,7.202,0.549,16.518,-65.759,-34.678,2.621,1.576
0.764,0,0.261,0.305,-12.024,-3.235,16.545,-65.61,-34.717,2.587,1.566
0.753,0.037,0.287,-13.855,0.183,-5.005,16.611,-65.687,-35.035,2.641,1.564
0.757,0.068,0.317,2.808,-1.648,-1.16,16.452,-65.61,-35.233,2.641,1.564
0.749,0.068,0.312,8.911,-3.418,-1.038,16.49,-65.599,-35.31,2.495,1.749
0.7,0.031,0.26,18.616,-0.793,-0.671,16.672,-65.61,-35.387,2.392,1.864
0.646,-0.039,0.216,16.052,-1.038,-1.282,16.957,-65.599,-35.42,2.392,1.864
0.576,-0.063,0.219,2.014,-8.057,-4.028,17.188,-65.632,-35.508,2.207,1.622
0.559,-0.074,0.279,2.197,-12.146,-1.16,17.32,-65.786,-35.728,2.037,1.274
0.622,-0.114,0.333,-1.953,-11.719,1.587,17.314,-66.011,-35.848,2.037,1.274
0.683,-0.125,0.387,-19.836,-11.414,1.16,17.023,-66.231,-35.865,1.971,1.31
0.722,-0.123,0.402,-25.879,-18.127,3.54,16.403,-66.467,-35.898,1.617,1.347
0.778,-0.11,0.323,-13.794,-14.282,7.751,15.639,-66.786,-35.843,1.617,1.347
0.859,-0.083,0.264,20.63,0.61,17.273,14.881,-67.006,-35.414,1.345,1.32
0.961,-0.037,0.192,54.26,14.526,25.269,14.205,-67.011,-34.31,1.067,1.306
1.188,-0.029,0.245,69.641,35.217,27.283,13.678,-66.78,-32.673,1.067,1.306
1.38,0.059,0.399,57.922,46.997,24.658,13.167,-66.22,-30.789,0.977,1.461
1.299,0.139,0.469,57.068,46.936,22.034,12.623,-65.49,-29.009,0.921,1.595
1.192,0.163,0.416,62.439,42.786,24.353,12.288,-64.775,-27.394,0.921,1.595
1.387,0.229,0.455,61.951,20.813,34.241,12.03,-64.243,-25.746,0.96,1.53
1.656,0.36,0.787,44.983,-12.268,31.433,11.706,-64.215,-24.088,0.935,1.783
1.435,0.384,0.841,-1.831,-22.888,13.245,11.42,-64.677,-23.038,0.935,1.783
1.102,0.421,0.788,-25.635,2.93,-0.244,11.063,-65.056,-22.835,0.935,1.837
1.098,0.453,0.879,43.823,21.179,16.846,10.789,-64.918,-22.747,0.921,1.937
0.902,0.409,0.652,35.217,5.188,19.104,10.92,-64.611,-22.022,0.921,1.937
0.758,0.322,0.507,32.227,19.592,11.78,11.025,-64.451,-21.434,0.945,1.883
0.717,0.142,0.441,33.569,20.386,1.343,11.36,-64.039,-21.138,0.942,1.815
0.728,0.131,0.381,21.545,11.963,-5.371,12.036,-63.622,-21.27,0.942,1.815
0.771,0.121,0.418,27.832,-2.686,-0.244,12.755,-63.391,-21.621,0.923,1.907
0.711,0.102,0.355,26.001,-17.395,3.296,13.48,-63.468,-21.885,0.955,1.924
0.648,0.067,0.261,18.311,-4.7,2.991,14.095,-63.71,-22.099,0.955,1.924
0.636,0.051,0.204,-5.249,-6.47,-2.319,14.431,-63.781,-22.264,1.003,1.951
0.595,0.075,0.153,-22.156,-10.742,-3.296,14.502,-63.891,-22.61,1.181,1.927
0.593,0.124,0.177,-6.531,-10.193,4.333,14.381,-64.083,-22.917,1.181,1.927
0.637,0.168,0.233,17.029,4.578,11.353,14.299,-64.182,-22.72,1.371,1.983
0.643,0.188,0.269,21.24,15.93,12.512,14.222,-64.05,-22.214,1.405,1.876
0.636,0.183,0.24,19.592,20.569,10.803,14.128,-63.77,-21.66,1.405,1.876
0.641,0.201,0.203,10.681,11.963,9.094,14.046,-63.523,-21.226,1.176,1.734
0.642,0.226,0.167,2.075,-14.099,6.531,14.073,-63.611,-21.088,1.189,1.639
0.691,0.217,0.134,4.089,-26.367,7.446,14.293,-64.078,-21.22,1.189,1.639
0.772,0.182,0.116,16.541,-15.381,7.202,14.678,-64.561,-21.352,1.184,1.415
0.822,0.122,0.121,19.47,-4.089,5.981,15.139,-64.852,-21.379,1.374,1.408
0.976,0.102,0.192,4.639,14.465,4.944,15.337,-64.863,-21.248,1.374,1.408
1.317,0.114,0.364,14.893,18.127,7.568,15.298,-64.682,-20.907,1.505,1.435
1.409,0.166,0.481,18.311,25.024,3.906,15.309,-64.402,-20.495,2.239,1.488
1.428,0.148,0.682,-12.695,34.119,-2.686,15.134,-63.929,-20.209,2.239,1.488
1.322,0.05,0.809,-29.541,-15.869,-0.244,14.738,-63.82,-20.264,2.239,1.488
1.181,-0.086,0.86,-32.104,-75.317,-0.61,14.623,-64.737,-20.907,2.185,1.496
1.346,-0.226,0.958,-91.064,-63.293,-11.597,14.354,-66.033,-22.115,2.185,1.496
1.213,-0.112,0.959,-153.809,-83.435,-19.165,13.282,-67.33,-23.84,2.351,1.454
1.182,0.035,0.818,-66.589,-38.818,-14.282,12.404,-68.351,-25.516,2.385,1.454
1.164,0.124,0.812,-10.071,15.198,-0.122,11.997,-68.439,-26.164,2.385,1.454
1.037,0.022,0.753,36.804,23.193,8.362,11.766,-67.956,-25.9,2.497,1.427
0.963,0.017,0.691,-13.916,25.757,-1.221,11.486,-67.368,-25.637,2.373,1.42
0.873,0.083,0.578,2.197,28.015,2.686,11.003,-66.72,-25.527,2.373,1.42
0.824,0.012,0.418,28.259,23.254,8.362,10.767,-66.127,-25.219,2.392,1.44
0.797,-0.022,0.342,15.808,25.391,7.019,10.591,-65.577,-24.818,2.392,1.449
0.777,-0.042,0.293,7.019,4.15,6.104,10.333,-65.237,-24.543,2.392,1.449
0.736,-0.021,0.211,0.427,-16.602,7.202,10.063,-65.325,-24.423,2.363,1.461
0.678,0.004,0.186,4.761,-22.461,6.836,9.849,-65.698,-24.368,2.419,1.52
0.618,-0.009,0.202,4.211,-11.963,3.357,9.739,-66.028,-24.357,2.419,1.52
0.582,-0.03,0.23,-9.399,-10.742,-3.418,9.662,-66.237,-24.538,2.431,1.708
0.591,-0.035,0.248,-27.1,-14.038,-10.254,9.575,-66.451,-25.038,2.212,1.766
0.656,-0.039,0.281,-33.63,-19.958,-13,9.487,-66.731,-25.812,2.212,1.766
0.633,-0.055,0.257,-29.175,-26.794,-10.742,9.443,-67.143,-26.647,2.068,1.615
0.6,-0.126,0.237,-7.08,-27.527,-4.578,9.481,-67.637,-27.296,1.968,1.332
0.572,-0.17,0.206,-1.831,-30.334,-1.587,9.553,-68.181,-27.702,1.968,1.332
0.695,-0.15,0.24,-2.686,-16.968,0.549,9.443,-68.626,-27.894,1.578,1.366
0.81,-0.128,0.255,9.46,0.122,6.165,9.086,-68.791,-27.708,1.288,1.391
0.838,-0.085,0.257,21.301,13.245,8.911,8.63,-68.681,-27.153,1.288,1.391
0.87,-0.033,0.231,32.776,24.536,10.498,8.229,-68.346,-26.4,1.176,1.376
1.08,0.018,0.239,47.729,39.856,14.099,7.932,-67.78,-25.439,1.072,1.403
1.396,0.063,0.348,49.072,41.931,15.869,7.712,-67.072,-24.335,1.072,1.403
1.392,0.118,0.409,45.654,26.978,12.939,7.635,-66.506,-23.368,1.067,1.449
1.388,0.104,0.447,33.508,28.809,6.348,7.729,-66.066,-22.731,1.062,1.515
1.436,0.172,0.514,14.038,26.001,4.333,7.745,-65.627,-22.335,1.062,1.515
1.287,0.28,0.577,23.926,11.536,12.39,7.635,-65.358,-21.896,1.052,1.742
1.271,0.291,0.716,44.373,-13.123,17.395,7.718,-65.473,-21.324,1.064,1.749
1.278,0.284,0.775,8.423,-26.489,4.333,7.965,-65.923,-21.116,1.064,1.749
1.17,0.27,0.789,-16.479,3.418,-8.423,8.157,-66.143,-21.511,1.025,1.795
1.085,0.16,0.857,-3.174,-14.16,-9.46,8.514,-66.198,-22.225,1.059,1.881
0.942,0.119,0.689,11.841,-12.939,-5.981,9.152,-66.385,-22.95,1.059,1.881
0.825,0.108,0.593,13.855,22.705,-5.493,9.723,-66.198,-23.428,1.084,1.898
0.766,0.091,0.564,17.883,15.564,-4.883,10.195,-65.726,-23.752,1.076,1.871
0.702,0.057,0.479,18.555,19.226,-1.953,10.635,-65.286,-23.983,1.076,1.871
0.698,0.042,0.379,3.967,26.978,-2.991,10.816,-64.742,-24.104,1.045,1.907
0.728,0.058,0.31,-18.127,10.01,-6.042,10.745,-64.292,-24.329,1.072,1.951
0.749,0.06,0.213,-31.189,-16.968,-8.24,10.591,-64.281,-24.846,1.072,1.951
0.736,0.072,0.162,-46.753,-19.165,-11.841,10.382,-64.572,-25.598,1.084,1.932
0.682,0.132,0.171,-58.167,-6.287,-12.573,9.976,-64.77,-26.395,1.313,1.932
0.641,0.188,0.169,-37.598,4.517,-5.005,9.465,-64.77,-26.944,1.313,1.932
0.653,0.243,0.152,11.719,19.958,8.118,9.179,-64.561,-26.944,1.359,1.956
0.652,0.246,0.185,51.453,22.766,15.198,9.371,-64.215,-26.45,1.254,1.827
0.629,0.221,0.188,57.129,7.996,13,9.998,-64.012,-25.928,1.254,1.827
0.591,0.188,0.161,25.94,-5.554,5.249,10.695,-64.078,-25.757,1.254,1.827
0.585,0.186,0.136,-2.625,-14.282,-2.38,11.212,-64.336,-26.038,1.252,1.722
0.684,0.195,0.11,-11.23,-12.817,-7.324,11.673,-64.649,-26.653,1.252,1.722
0.828,0.146,0.051,4.639,-2.869,-6.409,12.261,-64.852,-27.307,1.444,1.41
0.877,0.043,0.085,12.024,6.714,-4.578,12.92,-64.896,-27.768,1.444,1.41
1.016,-0.025,0.245,3.479,11.047,-0.977,13.332,-64.836,-27.971,1.444,1.41
1.337,-0.041,0.375,5.188,4.028,4.7,13.409,-64.836,-27.905,1.747,1.515
1.361,0.035,0.459,-2.747,14.343,3.845,13.228,-64.803,-27.653,1.747,1.515
1.421,0.056,0.662,-15.503,32.471,-1.343,12.799,-64.468,-27.372,1.747,1.515
1.408,0.05,0.738,-54.688,10.742,-6.348,12.047,-64.122,-27.345,2.139,1.581
1.267,0.014,1.065,-59.814,-55.542,-8.85,11.365,-64.589,-27.916,2.312,1.659
1.334,-0.129,1.002,-43.579,-141.968,-10.01,11.519,-66.478,-29.323,2.312,1.659
1.196,-0.118,0.916,-97.473,-76.05,-14.526,11.64,-68.494,-31.124,2.509,1.654
1.146,-0.037,0.843,-59.631,-8.423,-10.864,10.997,-69.164,-32.289,2.68,1.576
