0.807,0.15,0.479,13.428,9.827,2.747,17.809,-57.739,125.453,1.181,1.293
0.779,0.172,0.45,14.099,11.23,4.028,17.858,-57.552,125.728,1.181,1.293
0.769,0.178,0.427,11.719,11.414,3.235,17.897,-57.365,125.969,1.203,1.291
0.753,0.182,0.41,7.629,5.371,1.892,17.963,-57.288,126.085,1.228,1.303
0.699,0.178,0.389,5.737,0.732,2.136,18.034,-57.299,126.14,1.228,1.303
0.666,0.187,0.377,6.897,3.906,3.845,18.056,-57.261,126.282,1.215,1.291
0.728,0.2,0.389,10.986,3.479,5.005,18.144,-57.239,126.447,1.225,1.306
0.757,0.206,0.401,9.949,-7.08,5.005,18.32,-57.426,126.48,1.225,1.306
0.728,0.204,0.379,6.653,-14.099,4.822,18.512,-57.733,126.409,1.213,1.279
0.714,0.178,0.369,21.057,-3.479,7.324,18.814,-57.865,126.552,1.223,1.288
0.759,0.178,0.38,29.297,-7.629,9.644,19.248,-58.09,126.722,1.223,1.288
0.816,0.183,0.398,17.822,-20.447,8.606,19.622,-58.546,126.694,1.242,1.291
0.903,0.223,0.47,6.226,-22.034,6.47,19.847,-59.019,126.568,1.228,1.296
0.88,0.241,0.502,-1.099,-26.184,5.371,20.017,-59.557,126.348,1.228,1.296
0.831,0.24,0.498,0.854,-19.897,5.676,20.143,-59.958,126.222,1.215,1.298
0.85,0.233,0.479,0.549,-6.042,4.15,20.154,-60.084,126.233,1.208,1.276
0.888,0.245,0.466,-10.986,-9.705,0.427,20.11,-60.255,126.052,1.208,1.276
0.924,0.258,0.466,-13.062,-16.968,-0.977,20.16,-60.551,125.706,1.218,1.303
0.917,0.253,0.459,-0.122,-6.409,2.625,20.231,-60.677,125.64,1.176,1.293
0.916,0.238,0.456,6.958,7.568,5.188,20.187,-60.557,125.865,1.176,1.293
0.886,0.225,0.434,1.892,11.23,4.883,20.012,-60.375,126.123,1.14,1.276
0.915,0.217,0.423,0.122,10.864,3.906,19.847,-60.2,126.332,1.113,1.274
1.013,0.235,0.457,-0.916,-3.113,3.479,19.836,-60.287,126.332,1.113,1.274
1.01,0.229,0.451,-5.371,-13.489,3.601,19.852,-60.579,126.194,1.152,1.306
0.934,0.21,0.423,-9.46,-0.793,4.7,19.6,-60.639,126.271,1.096,1.32
0.948,0.211,0.422,-2.197,17.212,6.958,19.21,-60.381,126.678,1.096,1.32
1.01,0.234,0.474,-5.005,-2.197,4.883,19.061,-60.48,126.744,1.108,1.313
0.972,0.233,0.492,-28.015,-22.705,-1.404,18.896,-60.914,126.299,1.076,1.315
0.917,0.211,0.512,-25.757,-11.597,-1.343,18.649,-61.133,126.013,1.076,1.315
0.934,0.19,0.467,-11.475,4.028,1.648,18.397,-61.073,126.063,1.076,1.315
0.998,0.208,0.445,-12.024,3.357,0.916,18.166,-61.024,126.074,1.076,1.303
1.017,0.213,0.444,-17.151,-9.216,-1.038,18.045,-61.21,125.848,1.076,1.303
0.992,0.205,0.476,-6.165,0.366,2.808,17.902,-61.232,125.892,1.076,1.303
1.021,0.219,0.532,-6.836,5.493,3.113,17.71,-61.111,126.14,1.145,1.32
0.955,0.195,0.596,-15.198,-3.479,-1.831,17.507,-61.073,126.194,1.145,1.32
0.896,0.145,0.534,-20.813,5.005,-2.075,17.32,-61.089,126.063,1.123,1.33
0.946,0.121,0.483,-7.751,26.733,3.052,16.941,-60.881,126.14,1.123,1.33
0.961,0.094,0.406,-2.441,22.644,8.179,16.447,-60.419,126.601,1.123,1.33
0.882,0.125,0.405,-0.305,18.555,11.658,15.93,-60.073,127.189,1.133,1.335
0.833,0.172,0.509,-0.671,16.479,11.841,15.397,-59.815,127.82,1.113,1.337
0.862,0.204,0.564,-8.545,18.25,10.193,14.859,-59.573,128.414,1.113,1.337
0.929,0.204,0.564,-19.531,16.663,7.324,14.222,-59.288,128.93,1.145,1.345
0.976,0.122,0.52,-7.202,5.981,6.104,13.618,-59.057,129.298,1.157,1.259
0.945,0.027,0.487,7.812,-9.399,8.423,13.37,-59.057,129.545,1.157,1.259
0.874,-0.026,0.531,4.272,-19.287,8.118,13.354,-59.343,129.76,1.147,1.347
0.825,0.027,0.581,-15.259,-10.681,7.263,13.206,-59.722,129.952,1.152,1.345
0.826,0.076,0.521,-8.118,6.348,10.62,12.689,-59.881,130.292,1.152,1.345
0.849,0.069,0.48,2.136,9.46,13.367,12.112,-59.788,130.875,1.189,1.34
0.851,0.063,0.498,1.282,4.028,13.428,11.618,-59.678,131.539,1.169,1.352
0.855,0.088,0.533,1.709,-0.244,12.634,11.157,-59.672,132.155,1.169,1.352
0.842,0.099,0.597,13.611,9.521,12.512,10.794,-59.667,132.737,1.184,1.313
0.836,0.094,0.58,16.113,14.16,11.108,10.585,-59.485,133.363,1.176,1.301
0.841,0.097,0.558,13.55,11.841,9.521,10.437,-59.238,133.945,1.176,1.301
0.828,0.102,0.56,8.301,8.362,8.118,10.3,-59.035,134.445,1.186,1.318
0.818,0.073,0.545,0.671,6.958,7.141,10.113,-58.881,134.863,1.201,1.325
0.826,0.028,0.531,-2.319,4.028,7.141,9.827,-58.76,135.247,1.201,1.325
0.84,0.018,0.521,-6.714,-3.479,7.69,9.492,-58.722,135.615,1.184,1.352
0.836,0.048,0.522,-6.653,-2.502,8.362,9.091,-58.793,135.978,1.208,1.337
0.837,0.072,0.541,-6.714,-1.831,7.568,8.679,-58.848,136.362,1.208,1.337
0.838,0.073,0.551,-0.977,5.554,6.409,8.311,-58.848,136.725,1.208,1.337
0.842,0.06,0.527,1.038,9.033,5.493,8.053,-58.722,137.071,1.189,1.354
0.842,0.061,0.513,-4.761,3.418,3.906,7.828,-58.568,137.379,1.189,1.354
0.814,0.08,0.516,-6.47,3.418,2.747,7.586,-58.497,137.604,1.196,1.376
0.807,0.075,0.504,1.038,8.057,2.014,7.383,-58.398,137.78,1.196,1.362
0.8,0.031,0.484,-2.319,8.24,0.854,7.3,-58.233,137.939,1.196,1.362
0.791,0.024,0.477,-3.723,4.517,0.977,7.185,-58.085,138.065,1.206,1.342
0.786,0.032,0.474,-5.249,-0.427,1.404,7.042,-58.019,138.181,1.184,1.347
0.788,0.031,0.477,-7.874,-1.404,1.953,6.866,-58.035,138.296,1.184,1.347
0.753,0.015,0.435,-9.766,0.427,3.052,6.614,-58.063,138.439,1.208,1.364
0.71,0,0.422,3.54,8.728,5.371,6.345,-58.03,138.653,1.186,1.335
0.7,-0.014,0.405,15.32,8.789,6.836,6.235,-57.876,138.977,1.186,1.335
0.742,-0.022,0.418,13.306,-0.366,6.104,6.268,-57.777,139.329,1.186,1.247
0.781,-0.016,0.45,5.31,-12.451,4.639,6.273,-57.87,139.609,1.203,1.249
0.752,-0.028,0.451,5.066,-16.174,5.005,6.218,-58.167,139.823,1.203,1.249
0.731,-0.045,0.425,14.099,-10.62,6.653,6.18,-58.486,140.076,1.193,1.208
0.723,-0.046,0.398,20.386,-7.08,7.69,6.218,-58.705,140.416,1.206,1.186
0.758,-0.024,0.402,20.935,-9.705,7.507,6.317,-58.892,140.806,1.206,1.186
0.813,0.01,0.439,11.23,-17.029,6.653,6.394,-59.156,141.169,1.181,1.147
0.826,0.026,0.478,3.052,-18.677,6.958,6.323,-59.535,141.482,1.215,1.128
0.809,0.019,0.515,6.165,-13.733,7.507,6.147,-59.908,141.806,1.215,1.128
0.853,0.028,0.504,10.925,-5.127,6.836,6.01,-60.15,142.169,1.228,1.125
0.934,0.038,0.502,8.423,5.493,3.479,5.949,-60.211,142.515,1.206,1.113
0.965,0.054,0.476,-5.249,-1.648,-1.038,5.9,-60.145,142.729,1.206,1.113
0.941,0.073,0.46,-7.629,-0.732,-1.953,5.79,-60.178,142.756,1.228,1.103
0.965,0.077,0.484,7.507,8.484,0.916,5.724,-60.161,142.784,1.232,1.103
1.005,0.045,0.525,16.174,9.033,0.366,5.845,-60.007,142.899,1.232,1.103
1.004,0.03,0.532,1.404,-0.488,-4.944,6.092,-59.897,142.938,1.228,1.103
0.977,0.023,0.504,6.592,-0.671,-6.653,6.312,-59.919,142.778,1.269,1.084
0.946,0,0.476,11.292,3.845,-6.653,6.669,-59.925,142.581,1.269,1.084
0.918,-0.004,0.426,6.348,3.113,-6.165,7.042,-59.865,142.416,1.235,1.079
1.023,0.027,0.463,9.766,3.479,-5.371,7.328,-59.826,142.273,1.242,1.094
0.958,0.052,0.461,-1.709,-5.066,-5.066,7.592,-59.826,142.152,1.242,1.094
0.93,0.057,0.502,4.456,6.836,-3.052,7.712,-59.897,142.037,1.23,1.098
1.045,0.103,0.588,5.249,6.348,-4.333,7.85,-59.799,142.009,1.249,1.098
1.042,0.174,0.642,-8.789,-10.132,-6.897,8.015,-59.777,141.894,1.249,1.098
1.01,0.218,0.67,-7.507,-6.47,-6.775,8.119,-59.958,141.619,1.259,1.115
0.968,0.258,0.688,-13.489,-1.892,-8.362,8.234,-60.051,141.345,1.257,1.184
0.938,0.294,0.733,-25.452,-5.859,-12.146,8.284,-60.068,140.977,1.257,1.184
0.886,0.285,0.694,-31.128,-2.197,-17.456,8.311,-60.095,140.422,1.257,1.189
0.881,0.161,0.562,-40.527,14.343,-22.644,8.372,-59.958,139.68,1.254,1.198
0.878,0.087,0.491,-34.973,10.559,-25.085,8.41,-59.579,138.84,1.254,1.198
0.873,0.041,0.469,-30.334,-2.502,-22.095,8.597,-59.332,137.944,1.264,1.198
0.861,0.02,0.455,-2.38,-0.305,-13.794,8.871,-59.288,137.186,1.262,1.203
0.919,0.019,0.48,22.644,4.7,-6.348,9.377,-59.216,136.774,1.262,1.203
0.941,0.072,0.575,2.441,-8.606,-6.836,9.948,-59.167,136.599,1.254,1.23
0.857,0.166,0.665,-12.695,-19.226,-8.789,10.228,-59.359,136.318,1.232,1.218
0.81,0.223,0.635,-13.428,3.479,-9.277,10.355,-59.573,135.961,1.232,1.218
0.822,0.209,0.571,-18.433,17.395,-12.939,10.377,-59.365,135.687,1.252,1.218
0.855,0.16,0.543,-19.836,3.296,-18.25,10.426,-59.002,135.297,1.247,1.247
0.846,0.12,0.559,-15.991,-3.845,-16.724,10.668,-58.87,134.681,1.247,1.247
0.804,0.071,0.565,0.427,-8.789,-11.047,10.997,-58.876,134.121,1.225,1.262
0.799,0.032,0.555,-1.16,0.671,-8.179,11.393,-58.925,133.764,1.225,1.264
0.817,0.047,0.512,-5.554,3.845,-7.568,11.591,-58.826,133.583,1.225,1.264
0.836,0.104,0.499,2.991,3.296,-5.005,11.695,-58.694,133.467,1.203,1.267
0.856,0.165,0.531,8.24,3.54,-2.747,11.882,-58.585,133.445,1.164,1.274
0.861,0.207,0.552,4.395,9.46,-3.601,12.079,-58.453,133.473,1.164,1.274
0.856,0.242,0.568,-1.892,9.277,-6.714,12.222,-58.228,133.462,1.164,1.274
0.832,0.231,0.537,-1.282,10.62,-9.705,12.387,-57.986,133.314,1.198,1.269
0.837,0.182,0.502,1.465,7.141,-11.292,12.673,-57.728,133.05,1.198,1.269
0.856,0.144,0.487,4.089,0.977,-10.803,13.074,-57.552,132.715,1.176,1.269
0.86,0.121,0.48,10.254,2.38,-8.118,13.53,-57.469,132.38,1.176,1.262
0.851,0.12,0.48,20.935,4.272,-3.479,14.013,-57.382,132.182,1.176,1.262
0.839,0.131,0.512,23.926,1.343,-0.61,14.529,-57.305,132.155,1.203,1.288
0.842,0.15,0.549,15.015,2.625,-0.854,14.985,-57.272,132.188,1.176,1.286
0.819,0.172,0.545,6.226,0.305,-2.075,15.266,-57.233,132.215,1.176,1.286
0.791,0.187,0.52,4.272,3.357,-2.38,15.447,-57.195,132.204,1.271,1.264
0.752,0.194,0.49,4.272,5.005,-2.014,15.579,-57.107,132.209,1.22,1.293
0.731,0.196,0.47,3.174,5.493,-2.014,15.699,-56.992,132.226,1.22,1.293
0.728,0.198,0.453,2.686,3.601,-1.343,15.809,-56.876,132.237,1.235,1.303
0.724,0.181,0.434,8.85,0.916,0.244,15.936,-56.805,132.248,1.24,1.32
0.701,0.141,0.393,12.756,-1.648,2.136,16.155,-56.799,132.286,1.24,1.32
0.648,0.111,0.356,12.878,-1.709,3.54,16.397,-56.843,132.363,1.206,1.32
0.635,0.096,0.341,14.587,-0.916,4.944,16.595,-56.898,132.495,1.208,1.325
0.698,0.103,0.351,14.893,-6.653,7.263,16.776,-56.986,132.676,1.208,1.325
0.773,0.127,0.372,8.972,-15.747,8.789,16.919,-57.217,132.869,1.215,1.31
0.893,0.164,0.387,12.024,-15.625,11.78,16.996,-57.596,133.055,1.218,1.308
0.918,0.198,0.377,11.658,-17.029,15.32,17.023,-58.008,133.336,1.218,1.308
0.822,0.215,0.31,16.541,2.93,18.311,16.941,-58.37,133.77,1.235,1.315
0.805,0.216,0.388,21.545,19.897,17.578,16.721,-58.304,134.5,1.235,1.315
0.868,0.196,0.497,19.531,-22.095,12.024,16.76,-58.453,134.962,1.235,1.315
0.945,0.177,0.56,-9.827,-44.861,4.517,16.99,-59.172,134.841,1.232,1.315
0.95,0.192,0.58,-27.771,-28.259,4.333,16.891,-59.908,134.566,1.179,1.32
0.949,0.232,0.525,-7.507,1.892,11.047,16.474,-60.2,134.709,1.179,1.32
1.013,0.238,0.456,2.136,4.944,11.841,16.073,-60.194,135.176,1.12,1.34
1.075,0.237,0.467,-11.353,-10.193,6.836,15.776,-60.304,135.472,1.12,1.34
1.016,0.238,0.509,-18.127,-16.541,5.127,15.496,-60.601,135.511,1.12,1.34
0.957,0.222,0.506,1.648,12.451,8.789,15.216,-60.683,135.714,1.098,1.364
0.973,0.189,0.479,-2.136,17.883,8.118,14.886,-60.441,136.154,1.096,1.364
0.979,0.183,0.43,-21.606,-0.488,3.601,14.474,-60.32,136.417,1.096,1.364
0.961,0.198,0.455,-25.879,-3.906,2.258,14.024,-60.392,136.456,1.059,1.366
0.923,0.183,0.473,-16.663,6.592,4.456,13.585,-60.403,136.544,1.091,1.366
0.896,0.158,0.465,-8.362,16.052,6.958,13.162,-60.233,136.818,1.091,1.366
0.958,0.17,0.472,-17.883,9.216,5.066,12.7,-60.035,137.115,1.128,1.362
1.006,0.201,0.498,-34.607,-9.888,0.854,12.184,-60.079,137.175,1.111,1.362
0.924,0.176,0.495,-23.132,-4.028,2.258,11.717,-60.244,137.12,1.111,1.362
0.897,0.129,0.517,-5.859,13.306,5.31,11.382,-60.183,137.258,1.096,1.362
0.954,0.106,0.547,-14.832,3.784,3.54,11.063,-60.046,137.472,1.084,1.354
0.916,0.064,0.525,-13.733,-4.7,2.258,10.767,-60.079,137.571,1.084,1.354
0.909,0.038,0.513,-1.282,-1.526,5.615,10.563,-60.161,137.719,1.108,1.349
0.938,0.011,0.533,5.554,4.272,10.01,10.366,-60.172,138.076,1.125,1.354
0.944,-0.049,0.526,13.611,8.179,13.672,10.124,-60.101,138.658,1.125,1.354
0.915,-0.046,0.506,5.005,8.423,14.648,9.756,-60.002,139.373,1.169,1.347
0.884,0.049,0.526,7.019,8.118,15.564,9.278,-59.903,140.142,1.169,1.354
0.842,0.082,0.595,0.854,2.014,14.099,8.789,-59.859,140.872,1.169,1.354
0.808,0.095,0.568,-2.38,13.062,12.817,8.251,-59.744,141.559,1.154,1.366
0.8,0.096,0.533,-4.089,22.4,12.39,7.663,-59.42,142.251,1.164,1.364
0.837,0.085,0.508,7.996,15.015,13.123,7.196,-59.068,142.932,1.164,1.364
0.899,0.053,0.515,22.156,4.761,14.404,7.015,-58.898,143.591,1.198,1.357
0.954,0.022,0.576,22.522,-11.414,13.062,7.026,-58.997,144.185,1.174,1.357
0.906,-0.01,0.654,7.385,-18.677,9.033,7.009,-59.315,144.63,1.174,1.357
0.802,-0.007,0.6,6.104,-9.949,8.423,6.877,-59.595,145.025,1.179,1.359
0.812,0.041,0.533,7.935,7.874,10.376,6.658,-59.612,145.53,1.196,1.376
0.87,0.096,0.532,-9.277,9.644,9.033,6.251,-59.431,146.08,1.196,1.376
0.867,0.129,0.519,-3.174,3.418,7.812,5.806,-59.293,146.541,1.203,1.376
0.883,0.127,0.562,13.672,7.385,7.874,5.641,-59.178,146.948,1.169,1.364
0.875,0.093,0.567,17.639,2.075,5.737,5.74,-59.079,147.299,1.169,1.364
0.864,0.062,0.559,16.174,0.61,4.028,5.938,-59.035,147.557,1.196,1.359
0.877,0.049,0.555,10.742,0.122,2.747,6.108,-59.013,147.761,1.186,1.374
0.878,0.036,0.542,4.272,-0.488,1.404,6.202,-59.002,147.914,1.186,1.374
0.862,0.006,0.518,0.549,-0.732,0.488,6.224,-58.997,148.03,1.206,1.369
0.868,0,0.495,-5.249,-6.836,-0.061,6.169,-59.062,148.118,1.172,1.354
0.864,0.023,0.507,-10.132,-14.282,-0.671,6.048,-59.26,148.156,1.172,1.354
0.841,0.053,0.55,-9.338,-15.259,-0.671,5.905,-59.54,148.173,1.198,1.381
0.813,0.06,0.551,-7.812,-11.414,-0.854,5.79,-59.782,148.195,1.198,1.393
0.822,0.041,0.522,-8.972,-6.226,-1.831,5.685,-59.93,148.211,1.198,1.393
0.829,0.022,0.492,-10.925,-3.784,-2.38,5.559,-60.002,148.217,1.215,1.374
0.819,0.029,0.498,-10.62,-2.93,-2.38,5.416,-60.04,148.217,1.164,1.376
0.811,0.035,0.516,-8.972,0.549,-2.319,5.29,-60.035,148.222,1.164,1.376
0.796,0.034,0.491,-5.371,5.066,-2.075,5.197,-59.952,148.255,1.154,1.386
0.769,-0.003,0.427,-10.132,11.292,-2.686,5.081,-59.766,148.293,1.172,1.405
0.764,-0.011,0.436,-11.902,13,-3.357,4.905,-59.507,148.326,1.172,1.405
0.763,0.008,0.437,-5.859,3.967,-2.197,4.768,-59.326,148.354,1.193,1.393
0.743,0.031,0.43,4.761,-2.136,-0.977,4.779,-59.304,148.403,1.228,1.325
0.691,0.035,0.381,9.277,6.348,-0.61,4.916,-59.26,148.475,1.228,1.325
0.648,0.039,0.322,0.061,10.864,-2.625,5.015,-59.095,148.535,1.184,1.301
0.667,0.051,0.303,-9.583,9.521,-6.165,5.021,-58.898,148.475,1.225,1.249
0.739,0.057,0.334,-12.146,-9.583,-9.277,5.059,-58.914,148.239,1.225,1.249
0.762,0.048,0.348,-5.92,-22.888,-9.033,5.235,-59.255,147.87,1.225,1.249
0.762,0.041,0.344,8.484,-18.86,-5.92,5.581,-59.689,147.546,1.242,1.159
0.722,0.006,0.308,21.24,-18.86,-4.272,6.119,-60.095,147.316,1.242,1.159
0.809,-0.01,0.304,12.512,-16.357,-7.202,6.713,-60.474,147.063,1.242,1.159
1.005,0.022,0.415,-13.794,-27.1,-11.169,7.092,-60.936,146.651,1.242,1.159
1.017,0.041,0.451,-12.695,-44.495,-11.108,7.366,-61.666,146.08,1.242,1.159
0.914,0.005,0.425,5.066,-25.146,-6.531,7.756,-62.375,145.602,1.269,1.147
0.941,-0.007,0.451,3.906,7.996,-4.761,8.058,-62.567,145.415,1.269,1.147
1.04,-0.024,0.503,-27.71,5.737,-10.986,8.026,-62.446,145.245,1.269,1.147
1.047,-0.006,0.491,-39.307,-14.465,-14.648,7.795,-62.529,144.816,1.249,1.14
1.046,0.024,0.449,-10.986,0.732,-9.216,7.718,-62.666,144.41,1.24,1.118
1.064,0.019,0.445,16.907,5.005,-2.441,7.921,-62.633,144.327,1.24,1.118
1.071,-0.005,0.46,22.461,-2.014,-0.916,8.306,-62.639,144.404,1.279,1.113
1.046,0.012,0.513,3.845,-5.432,-4.028,8.608,-62.748,144.421,1.259,1.106
1.104,0.051,0.562,-3.479,1.892,-7.019,8.762,-62.803,144.322,1.259,1.106
1.076,0.058,0.542,-14.404,6.47,-9.033,8.795,-62.726,144.157,1.291,1.137
1.006,0.064,0.499,-17.7,7.202,-8.545,8.712,-62.589,143.97,1.259,1.123
1.094,0.057,0.524,-15.198,-0.061,-7.507,8.613,-62.523,143.789,1.259,1.123
1.106,0.11,0.508,-21.423,-13.55,-5.981,8.503,-62.661,143.586,1.271,1.123
0.974,0.114,0.482,-7.141,1.221,-1.282,8.366,-62.792,143.509,1.288,1.135
0.914,0.079,0.526,0.122,0.671,-0.977,8.322,-62.787,143.569,1.288,1.135
0.955,0.1,0.608,-17.944,-6.47,-7.141,8.311,-62.842,143.476,1.288,1.135
0.942,0.139,0.637,-38.574,-12.573,-10.254,8.13,-62.996,143.152,1.274,1.125
0.866,0.134,0.571,-15.076,14.282,-5.981,7.91,-62.93,142.916,1.274,1.125
0.865,0.075,0.487,-10.864,26.978,-5.92,7.789,-62.474,142.888,1.262,1.162
0.871,0.063,0.432,-10.559,17.822,-7.568,7.734,-61.985,142.833,1.296,1.193
0.866,0.068,0.426,-1.953,9.949,-6.836,7.822,-61.683,142.701,1.296,1.193
0.973,0.079,0.539,20.325,10.742,-3.357,8.152,-61.458,142.641,1.274,1.215
0.99,0.115,0.619,26.306,3.54,0.061,8.652,-61.304,142.712,1.257,1.22
0.884,0.168,0.656,19.165,4.028,2.136,9.053,-61.221,142.872,1.257,1.22
0.821,0.178,0.642,9.583,11.047,-0.488,9.278,-61.046,143.047,1.279,1.211
0.794,0.176,0.56,-11.719,14.648,-6.592,9.333,-60.738,143.075,1.262,1.24
0.79,0.14,0.549,-13.245,8.179,-11.902,9.382,-60.436,142.855,1.262,1.24
0.836,0.083,0.566,-6.897,6.836,-11.719,9.58,-60.2,142.515,1.262,1.24
0.851,0.065,0.534,15.93,6.714,-4.456,9.932,-59.996,142.333,1.22,1.257
0.838,0.059,0.539,29.663,7.996,2.991,10.371,-59.81,142.46,1.22,1.257
0.82,0.083,0.535,19.165,11.353,3.174,10.69,-59.59,142.756,1.22,1.257
0.807,0.144,0.524,6.531,12.756,-0.427,10.811,-59.326,143.009,1.154,1.269
0.822,0.168,0.561,-4.639,13,-3.479,10.816,-59.035,143.119,1.154,1.269
0.848,0.173,0.545,-1.892,13.855,-4.272,10.805,-58.722,143.146,1.14,1.279
0.858,0.175,0.522,-1.465,9.766,-3.479,10.854,-58.447,143.152,1.13,1.286
0.876,0.181,0.482,11.169,10.925,-1.038,10.997,-58.217,143.19,1.13,1.286
0.877,0.164,0.468,19.348,8.545,-0.122,11.31,-58.008,143.267,1.142,1.296
0.859,0.143,0.472,20.325,7.324,-0.732,11.728,-57.849,143.328,1.137,1.306
0.835,0.122,0.494,19.775,2.686,-1.648,12.178,-57.75,143.339,1.137,1.306
0.824,0.114,0.514,13.489,1.953,-2.441,12.596,-57.7,143.306,1.152,1.31
0.823,0.112,0.522,5.615,-2.38,-2.441,12.859,-57.717,143.24,1.167,1.31
0.819,0.136,0.517,9.521,-0.183,-0.366,13.085,-57.733,143.24,1.167,1.31
0.803,0.15,0.5,15.137,0.061,1.77,13.337,-57.733,143.322,1.167,1.31
0.806,0.171,0.491,13.489,3.601,2.441,13.552,-57.689,143.465,1.242,1.274
0.804,0.188,0.498,11.047,1.526,1.587,13.744,-57.656,143.575,1.242,1.274
0.769,0.184,0.495,8.972,-1.526,0.854,13.942,-57.673,143.63,1.257,1.306
0.745,0.171,0.494,10.193,-0.854,0.732,14.167,-57.684,143.663,1.257,1.306
0.722,0.148,0.466,8.911,-2.808,0.671,14.392,-57.717,143.69,1.257,1.306
0.699,0.137,0.428,4.517,-4.578,0.427,14.562,-57.788,143.69,1.257,1.306
0.699,0.144,0.394,1.343,-4.517,1.099,14.65,-57.865,143.707,1.218,1.323
0.775,0.163,0.399,6.47,-3.662,3.174,14.744,-57.947,143.778,1.218,1.323
0.785,0.164,0.392,11.902,-9.216,5.188,14.925,-58.123,143.877,1.218,1.323
0.688,0.154,0.34,14.16,-4.761,6.47,15.112,-58.277,144.036,1.362,1.337
0.686,0.149,0.336,13.733,10.193,5.981,15.205,-58.195,144.305,1.362,1.337
0.794,0.149,0.389,5.432,-10.01,3.113,15.342,-58.326,144.371,1.228,1.349
0.874,0.173,0.432,-10.071,-29.358,0.244,15.463,-58.826,144.13,1.211,1.335
0.928,0.201,0.461,-9.705,-23.132,1.831,15.513,-59.326,143.904,1.211,1.335
0.891,0.221,0.427,-7.446,-11.23,5.066,15.414,-59.639,143.882,1.189,1.335
0.854,0.208,0.391,3.418,10.254,8.606,15.222,-59.601,144.185,1.172,1.352
0.953,0.202,0.464,4.578,2.991,7.812,15.101,-59.573,144.481,1.172,1.352
0.958,0.166,0.481,7.141,-21.301,5.676,15.255,-59.919,144.503,1.15,1.337
0.945,0.141,0.487,-7.812,-18.188,4.028,15.276,-60.331,144.437,1.15,1.327
0.944,0.161,0.494,-10.376,-7.019,5.188,15.073,-60.557,144.498,1.15,1.327
0.97,0.17,0.489,-10.437,-0.549,6.409,14.744,-60.645,144.701,1.152,1.323
0.982,0.154,0.487,-9.583,-5.31,6.165,14.436,-60.765,144.888,1.154,1.34
0.956,0.151,0.488,-18.494,-6.531,4.7,14.057,-60.925,145.02,1.154,1.34
0.96,0.173,0.501,-18.372,-0.61,4.211,13.623,-60.991,145.162,1.137,1.34
0.983,0.198,0.468,-17.273,3.418,4.333,13.173,-60.974,145.349,1.128,1.34
0.989,0.201,0.461,-14.404,1.16,4.333,12.794,-60.974,145.514,1.128,1.34
0.976,0.177,0.45,-6.531,2.869,5.005,12.524,-60.963,145.695,1.101,1.325
0.947,0.153,0.449,-5.676,4.15,5.188,12.294,-60.93,145.898,1.101,1.325
0.924,0.143,0.43,-6.897,7.935,5.005,12.025,-60.837,146.124,1.101,1.325
0.924,0.163,0.448,-9.277,1.709,4.7,11.755,-60.82,146.299,1.096,1.335
0.892,0.146,0.46,-10.742,1.831,4.822,11.464,-60.826,146.47,1.135,1.34
0.868,0.129,0.451,-10.376,12.939,6.348,11.069,-60.672,146.75,1.135,1.34
0.972,0.158,0.448,-15.869,8.362,4.395,10.64,-60.529,146.981,1.14,1.332
1.068,0.163,0.45,-19.592,-8.24,0.183,10.344,-60.645,146.959,1.152,1.325
1.045,0.124,0.495,-2.075,-21.24,0.916,10.404,-61.035,146.81,1.152,1.325
0.971,0.025,0.544,14.282,-13.245,2.319,10.712,-61.364,146.75,1.179,1.345
0.929,-0.03,0.535,0.549,-0.549,3.784,10.728,-61.469,146.882,1.186,1.359
0.936,-0.026,0.555,-13.55,3.54,3.479,10.377,-61.447,147.107,1.186,1.359
0.914,0.022,0.533,-19.714,-12.207,4.272,9.899,-61.633,147.299,1.186,1.359
0.876,0.06,0.554,-10.132,-3.479,6.531,9.437,-61.76,147.601,1.218,1.364
0.824,0.063,0.56,-4.517,4.7,8.484,8.981,-61.721,148.052,1.218,1.364
0.876,0.055,0.578,-1.221,25.757,9.644,8.459,-61.326,148.667,1.193,1.357
1.009,0.052,0.613,4.822,19.348,9.705,8.047,-60.919,149.288,1.225,1.366
0.981,0.025,0.579,15.381,1.709,10.132,7.888,-60.809,149.826,1.225,1.366
0.871,-0.008,0.525,34.668,10.437,13.367,7.965,-60.661,150.48,1.213,1.354
0.823,-0.006,0.514,27.161,19.348,14.404,7.916,-60.348,151.249,1.211,1.354
0.811,0.046,0.543,0.977,11.353,10.925,7.542,-60.101,151.897,1.211,1.354
0.819,0.106,0.562,-17.029,6.104,7.568,6.932,-59.958,152.364,1.201,1.298
0.822,0.144,0.546,-17.029,11.658,6.348,6.312,-59.744,152.748,1.201,1.298
0.841,0.144,0.495,-16.907,12.268,3.845,5.795,-59.491,153.023,1.201,1.298
0.855,0.132,0.457,-8.301,3.418,2.136,5.526,-59.365,153.166,1.203,1.303
0.871,0.08,0.458,8.301,-10.986,1.099,5.636,-59.502,153.199,1.201,1.323
0.866,0.015,0.471,11.108,-13.55,0.244,5.916,-59.755,153.171,1.201,1.323
0.889,-0.026,0.484,16.968,-5.31,0.671,6.251,-59.903,153.193,1.191,1.33
0.897,-0.042,0.477,4.883,-9.766,-0.488,6.443,-60.073,153.193,1.223,1.354
0.881,0,0.472,-8.484,-7.935,-1.526,6.389,-60.244,153.171,1.223,1.354
