0.938,-0.018,0.805,-66.04,-88.135,-26.001,7.262,-71.23,159.906,8.43,9.97
0.885,-0.101,0.699,-63.599,-21.79,-16.052,7.575,-72.114,158.401,8.674,9.97
0.888,-0.114,0.612,-19.531,24.414,-10.193,7.377,-71.9,157.923,8.84,9.968
0.999,-0.036,0.599,-25.452,44.556,-8.606,7.037,-71.038,157.994,8.84,9.968
0.877,0.061,0.495,-19.104,29.114,-6.348,6.586,-70.153,158.176,8.966,9.968
0.811,0.058,0.449,24.902,32.654,2.38,6.427,-69.406,158.582,8.988,9.968
0.728,0.091,0.438,47.607,54.932,10.254,6.46,-68.434,159.483,8.988,9.968
0.63,0.055,0.379,75.928,70.496,19.714,6.542,-67.121,160.873,9.176,9.968
0.638,-0.012,0.356,102.966,68.176,27.039,6.839,-65.709,162.631,9.244,9.97
0.7,-0.06,0.323,101.685,59.021,26.306,7.339,-64.451,164.438,9.244,9.97
0.726,-0.07,0.3,58.655,34.302,12.39,7.811,-63.539,165.767,9.32,9.97
0.677,-0.12,0.26,16.052,10.62,0.183,8.075,-63.094,166.36,9.356,9.97
0.587,-0.161,0.225,-15.259,7.263,-6.897,8.015,-62.913,166.465,9.356,9.97
0.584,-0.195,0.256,-54.016,38.269,-11.414,7.372,-62.457,166.437,9.476,8.986
0.667,-0.17,0.361,-71.228,32.532,-15.442,6.246,-61.76,166.311,9.476,8.986
0.715,-0.122,0.32,-62.683,-5.981,-14.038,5.164,-61.501,166.036,9.476,8.986
0.734,-0.163,0.322,-74.768,-40.71,-13.611,4.136,-61.99,165.668,9.59,8.52
0.792,-0.142,0.313,-95.703,-46.265,-15.503,2.851,-62.875,165.229,9.59,8.503
0.886,-0.078,0.271,-55.054,-46.326,-7.202,1.626,-63.825,164.954,9.59,8.503
1.095,-0.042,0.312,-28.32,-19.592,7.019,0.599,-64.391,165.361,9.424,8.769
1.198,-0.026,0.384,-22.888,4.395,11.414,-0.467,-64.479,166.058,9.025,9.117
1.291,-0.008,0.44,-32.837,32.532,4.761,-1.434,-64.028,166.509,9.025,9.117
1.42,0.061,0.51,-50.293,58.472,-2.869,-2.307,-63.067,166.514,7.755,9.683
1.375,0.224,0.595,-21.24,66.895,13.245,-3.115,-61.853,166.838,7.665,9.683
1.585,0.418,0.839,83.008,39.917,46.814,-3.203,-60.963,168.305,7.665,9.683
1.458,0.479,0.871,160.461,-61.096,66.467,-2.527,-61.683,170.821,7.665,9.683
1.19,0.34,0.713,106.873,-98.328,40.527,-1.84,-63.452,172.82,7.665,9.683
1.138,0.29,0.717,32.532,-69.641,3.784,-1.192,-64.973,173.304,7.665,9.683
0.975,0.37,0.921,0.366,-50.049,-9.766,-0.5,-66.028,172.815,7.894,9.965
0.836,0.204,0.589,62.256,31.067,0.305,0.807,-65.731,172.507,7.923,9.965
0.86,0.054,0.562,60.852,73.059,0.793,2.175,-64.407,172.452,7.923,9.965
0.862,-0.023,0.481,24.963,46.936,-6.226,3.12,-63.27,172.238,8.664,9.97
0.779,-0.068,0.404,5.981,41.565,-7.751,3.653,-62.358,171.953,8.652,9.97
0.735,-0.069,0.365,6.47,57.19,-4.211,3.922,-61.265,171.854,8.652,9.97
0.704,-0.018,0.362,10.132,46.753,0.61,4.054,-60.271,171.953,8.652,9.97
0.651,0.016,0.304,9.705,24.353,6.165,4.048,-59.694,172.222,8.335,9.968
0.658,0.047,0.304,8.911,14.893,9.705,3.922,-59.381,172.606,8.335,9.968
0.687,0.113,0.31,10.62,8.728,11.597,3.774,-59.222,173.035,8.294,9.968
0.706,0.177,0.309,22.583,-1.282,16.235,3.724,-59.255,173.557,8.191,9.97
0.687,0.192,0.272,39.856,2.625,21.484,3.862,-59.299,174.243,8.191,9.97
0.644,0.205,0.238,66.467,14.099,28.381,4.274,-59.167,175.166,7.921,9.97
0.614,0.229,0.225,106.323,19.226,38.879,5.109,-58.936,176.435,7.4,9.968
0.675,0.219,0.19,104.126,-18.433,40.466,6.097,-59.271,177.709,7.4,9.968
0.696,0.149,0.069,67.993,-40.894,26.489,6.965,-60.134,178.456,6.812,9.968
0.711,0.078,-0.023,24.353,-35.706,13.123,7.46,-61.035,178.649,6.452,9.968
0.746,0.064,-0.006,8.85,-18.86,7.202,7.696,-61.672,178.594,6.452,9.968
0.762,0.055,0.082,30.396,-1.282,10.315,8.031,-61.99,178.687,6.569,9.97
0.877,0.029,0.2,41.199,8.362,13.733,8.416,-62.095,179.022,6.993,9.968
0.986,0.031,0.341,27.161,11.108,11.597,8.608,-62.1,179.396,6.993,9.968
1.128,-0.013,0.55,-6.775,5.188,7.507,8.339,-62.144,179.637,7.729,9.97
1.258,0.043,0.598,-36.194,-9.155,-1.221,7.778,-62.375,179.533,8.011,9.97
1.277,0.106,0.578,-8.362,6.287,2.93,7.405,-62.424,179.533,8.011,9.97
1.264,0.138,0.541,32.654,-7.08,17.883,7.361,-62.611,-179.973,8.067,9.97
1.379,0.117,0.549,8.85,-28.198,20.264,7.042,-63.188,-179.357,8.123,9.97
1.831,0.145,0.925,-62.073,-59.753,-1.526,6.29,-64.276,-179.566,8.123,9.97
1.297,0.115,0.826,-113.342,-147.949,-22.034,5.647,-66.753,178.89,8.477,9.968
1.025,0.022,0.988,-75.195,-150.269,-25.33,5.966,-69.626,176.721,8.693,9.968
0.906,-0.046,0.766,-9.521,-97.046,-2.38,6.586,-71.675,175.534,8.693,9.968
0.9,-0.093,0.702,-28.076,-23.254,2.625,6.273,-72.35,175.397,8.84,9.965
0.929,-0.056,0.569,41.443,58.594,15.32,5.685,-71.455,176.545,8.859,9.968
0.897,-0.004,0.492,57.617,62.561,16.846,5.389,-70.12,178,8.859,9.968
0.896,-0.017,0.488,68.604,37.415,20.142,5.378,-69.159,179.418,8.879,9.968
0.831,-0.058,0.42,84.29,11.841,30.457,5.372,-68.741,-178.874,8.993,9.97
0.773,-0.088,0.299,148.01,60.12,54.077,5.279,-67.78,-175.979,8.993,9.97
0.735,-0.103,0.309,179.626,81.36,65.796,5.306,-66.313,-172.365,8.993,9.97
0.691,-0.144,0.312,122.986,34.302,51.208,5.284,-65.457,-169.453,9.025,9.968
0.657,-0.149,0.256,32.898,13.55,26.978,4.724,-65.116,-167.75,9.025,9.968
0.671,-0.097,0.318,-31.494,15.198,7.507,3.658,-64.819,-167.047,9.015,9.965
0.676,-0.062,0.337,-41.321,-5.676,-0.305,2.637,-64.819,-166.899,9.144,9.593
0.632,-0.088,0.307,-37.903,-1.77,-1.953,1.763,-64.852,-166.899,9.144,9.593
0.597,-0.107,0.286,-40.039,42.175,-1.282,0.835,-64.221,-166.86,9.21,9.044
0.672,-0.1,0.372,-32.288,54.749,3.418,-0.11,-63.182,-166.668,9.288,8.92
0.78,-0.063,0.408,-4.883,37.781,13.306,-0.901,-62.342,-166.152,9.288,8.92
0.815,-0.078,0.383,8.789,14.587,22.644,-1.675,-61.935,-165.267,9.373,8.632
0.832,-0.096,0.34,-3.479,4.456,20.874,-2.593,-61.798,-164.355,9.415,8.545
0.886,-0.021,0.303,29.846,14.954,25.513,-3.148,-61.556,-163.356,9.415,8.545
0.927,-0.003,0.228,100.281,1.16,40.71,-2.933,-61.479,-161.862,9.4,8.65
0.927,-0.027,0.121,156.189,-18.433,62.317,-2.307,-61.782,-159.516,9.103,8.516
1.015,-0.113,0.026,163.818,-34.302,60.547,-1.522,-62.457,-156.956,9.103,8.516
1.195,-0.168,0.052,61.829,2.93,32.959,-1.478,-62.71,-155.292,9.061,9.042
1.41,0,0.389,2.808,-3.113,18.127,-2.148,-62.891,-154.407,9.013,9.042
1.762,0.098,0.551,46.875,7.263,30.884,-2.62,-62.924,-153.314,9.013,9.042
2.143,0.213,0.705,106.689,21.851,47.607,-2.494,-62.666,-151.617,8.771,9.176
1.714,0.339,0.502,108.948,28.931,53.833,-2.285,-62.227,-149.634,8.421,9.385
1.438,0.445,0.564,145.63,32.776,81.177,-2.236,-61.683,-146.816,8.421,9.385
1.294,0.569,0.715,167.358,-55.176,90.576,-2.208,-62.413,-143.377,8.25,9.527
1.007,0.45,0.698,119.995,-123.291,48.462,-1.824,-64.594,-141.015,8.206,9.602
0.803,0.293,0.935,-44.128,-175.354,-6.775,-2.076,-67.857,-140.905,8.206,9.602
0.573,0.248,0.775,6.104,-118.286,-10.193,-1.516,-70.444,-141.68,8.411,9.634
0.627,0.138,0.727,30.212,-14.832,-3.113,-0.335,-71.125,-142.421,8.791,9.571
0.622,0.116,0.614,64.636,44.067,2.686,1.104,-70.373,-142.762,8.791,9.571
0.614,0.054,0.437,40.771,50.049,5.005,2.071,-69.241,-142.789,8.791,9.571
0.623,0.009,0.385,61.768,74.219,10.071,2.884,-67.736,-142.46,8.776,9.217
0.656,0.016,0.386,37.659,63.416,11.658,3.274,-66.297,-141.96,8.776,9.217
0.741,0.073,0.404,46.875,61.157,16.907,3.499,-64.979,-141.268,8.776,9.217
0.814,0.077,0.386,74.829,82.703,26.733,3.801,-63.397,-140.158,8.684,9.31
0.893,0.112,0.425,82.153,97.229,34.058,4.059,-61.534,-138.713,8.684,9.31
0.962,0.154,0.456,96.069,82.092,38.574,4.471,-59.87,-137.159,8.552,9.371
0.961,0.144,0.426,99.67,62.805,40.039,5.037,-58.618,-135.637,8.445,9.378
0.931,0.12,0.377,93.14,63.782,39.062,5.587,-57.475,-134.182,8.445,9.378
0.946,0.127,0.366,70.862,67.932,35.828,5.872,-56.299,-132.858,8.213,9.449
0.958,0.143,0.355,50.293,54.932,33.203,5.883,-55.316,-131.704,8.106,9.476
0.918,0.151,0.3,39.917,39.062,33.813,5.729,-54.657,-130.655,8.106,9.476
0.855,0.125,0.256,42.847,34.363,38.025,5.515,-54.174,-129.545,7.894,9.498
0.909,0.097,0.285,44.25,24.536,42.786,5.251,-53.882,-128.331,7.582,9.49
1.057,0.11,0.354,17.822,3.784,40.771,4.653,-53.959,-127.194,7.582,9.49
1.122,0.125,0.44,-13.306,-18.188,36.499,3.587,-54.448,-126.227,7.504,9.583
1.091,0.152,0.488,-27.71,-12.329,35.95,2.181,-54.932,-125.288,7.621,9.585
1.119,0.216,0.5,28.564,-0.366,47.668,1.291,-55.19,-124.014,7.621,9.585
1.028,0.212,0.373,93.933,-1.648,66.345,1.181,-55.399,-122.141,7.658,9.719
0.933,0.176,0.311,131.958,-1.038,75.195,1.631,-55.624,-119.872,7.719,9.79
0.879,0.154,0.375,111.145,-27.771,67.017,2.071,-56.25,-117.746,7.719,9.79
0.871,0.118,0.524,65.857,-56.763,49.927,2.159,-57.42,-116.142,7.777,9.846
0.918,0.042,0.649,10.315,-78.125,32.532,1.675,-58.997,-115.12,7.872,9.953
0.93,0.021,0.707,-18.005,-78.064,17.761,0.923,-60.612,-114.593,7.872,9.953
0.901,0.04,0.702,4.7,-64.575,10.559,0.615,-61.979,-114.34,7.865,9.97
0.858,0.014,0.751,28.564,-63.049,12.512,0.758,-63.21,-114.055,7.923,9.968
0.786,-0.001,0.736,42.358,-86.731,14.221,1.132,-64.748,-113.67,7.923,9.968
0.74,-0.034,0.774,86.243,-116.699,24.17,1.879,-66.813,-112.906,7.923,9.968
0.703,-0.112,0.624,91.248,-35.95,29.236,2.477,-67.786,-111.682,7.992,9.965
0.726,-0.103,0.659,85.938,14.099,31.738,2.697,-67.599,-110.127,7.992,9.965
0.767,-0.09,0.579,102.6,45.837,38.818,2.78,-66.693,-108.193,7.992,9.965
0.808,-0.089,0.49,117.859,61.035,46.57,2.862,-65.435,-105.919,7.997,9.97
0.849,-0.091,0.476,129.028,66.223,52.246,3.01,-64.056,-103.447,7.997,9.97
0.894,-0.062,0.451,140.015,73.364,58.533,3.241,-62.589,-100.805,8.109,9.968
0.914,-0.037,0.449,156.067,84.045,66.528,3.598,-60.98,-97.954,8.109,9.968
0.907,-0.02,0.433,164.856,82.703,71.35,4.114,-59.392,-95.004,8.109,9.968
0.901,-0.003,0.389,162.537,72.51,72.021,4.708,-58.063,-92.126,8.109,9.97
0.892,-0.023,0.354,156.433,57.007,71.35,5.334,-57.09,-89.396,8.267,9.97
0.895,-0.051,0.349,134.766,31.982,64.941,5.834,-56.646,-87.017,8.267,9.97
0.897,-0.04,0.359,98.145,8.728,53.284,6.031,-56.656,-85.15,8.233,9.795
0.885,0.009,0.369,76.294,-4.395,44.373,6.103,-56.926,-83.639,8.252,9.653
0.889,0.05,0.366,80.566,6.348,41.87,6.312,-56.981,-82.161,8.252,9.653
0.908,0.08,0.37,79.285,12.512,41.321,6.515,-56.92,-80.667,8.313,9.361
0.883,0.115,0.344,80.627,15.32,42.847,6.718,-56.827,-79.102,8.411,9.441
0.902,0.135,0.346,98.999,20.02,49.194,7.114,-56.662,-77.278,8.411,9.441
0.941,0.084,0.356,123.352,7.324,55.115,7.877,-56.783,-75.284,8.421,9.658
0.949,-0.024,0.358,107.239,-8.545,48.889,8.547,-57.211,-73.57,8.576,9.561
1.017,-0.079,0.45,42.175,-23.987,29.907,8.525,-57.892,-72.598,8.576,9.561
1.136,0.004,0.545,13.794,-33.386,21.423,8.212,-58.716,-71.955,8.693,9.546
1.282,0.097,0.662,33.936,-34.424,30.396,7.998,-59.568,-70.939,8.82,9.714
1.065,0.152,0.582,73.669,-41.504,46.082,8.058,-60.579,-69.318,8.82,9.714
0.862,0.15,0.535,110.291,-46.936,55.481,8.509,-61.699,-67.308,8.893,9.836
0.792,0.218,0.516,79.834,-43.091,45.471,8.663,-62.688,-65.66,9.064,9.853
0.804,0.267,0.62,24.475,-47.974,27.1,8.427,-63.688,-64.808,9.064,9.853
0.834,0.221,0.625,15.93,-19.47,24.353,7.965,-64.089,-63.885,9.081,9.88
0.841,0.21,0.673,38.513,6.287,31.372,7.531,-63.968,-62.49,9,9.909
0.851,0.213,0.695,63.171,-11.78,35.4,7.537,-64.204,-61.035,9,9.909
0.839,0.263,0.673,74.28,17.822,39.978,7.438,-63.847,-59.211,8.925,9.89
0.822,0.298,0.607,80.383,40.955,42.847,7.3,-63.034,-57.189,8.927,9.797
0.796,0.284,0.559,92.529,64.88,45.654,7.289,-61.76,-54.992,8.927,9.797
0.765,0.237,0.517,104.736,55.664,45.532,7.663,-60.688,-52.927,8.964,9.778
0.745,0.19,0.45,103.271,47.607,43.518,8.174,-59.793,-51.015,9.044,9.761
0.765,0.159,0.414,102.966,45.41,41.565,8.784,-58.964,-49.202,9.044,9.761
0.812,0.146,0.403,101.99,34.119,39.795,9.509,-58.387,-47.516,9.027,9.709
0.864,0.12,0.362,96.497,28.137,37.72,10.217,-57.947,-45.923,9.044,9.719
0.898,0.098,0.344,65.247,36.743,31.067,10.464,-57.354,-44.489,9.044,9.719
0.924,0.128,0.385,36.133,29.602,25.757,10.355,-56.904,-43.275,8.925,9.734
0.925,0.185,0.379,32.654,20.325,26.489,10.223,-56.656,-42.089,9.005,9.719
0.889,0.237,0.344,27.283,21.179,28.748,9.943,-56.404,-40.82,9.005,9.719
0.846,0.276,0.343,29.236,20.264,31.494,9.673,-56.179,-39.474,8.986,9.719
0.828,0.289,0.341,31.25,14.038,34.302,9.426,-56.091,-38.084,8.749,9.797
0.859,0.286,0.348,33.691,9.888,36.926,9.201,-56.085,-36.645,8.749,9.797
0.904,0.274,0.371,37.72,10.376,37.354,9.058,-56.069,-35.189,8.652,9.841
0.95,0.248,0.367,30.762,2.014,34.18,8.915,-56.212,-33.893,8.503,9.909
1.039,0.248,0.404,1.709,-3.235,26.733,8.427,-56.437,-32.882,8.503,9.909
1.184,0.272,0.504,-17.09,-14.099,21.667,7.756,-56.854,-32.097,8.459,9.968
1.08,0.233,0.485,-18.86,-24.78,18.738,7.158,-57.464,-31.448,8.44,9.968
0.901,0.165,0.484,-15.442,-29.846,16.846,6.68,-58.156,-30.883,8.44,9.968
0.831,0.158,0.539,-26.062,-47.852,10.559,6.218,-59.167,-30.619,8.44,9.968
0.78,0.182,0.58,-45.959,-70.251,1.099,5.729,-60.579,-30.822,8.457,9.968
0.805,0.162,0.61,-48.096,-54.443,-5.737,5.372,-61.628,-31.251,8.457,9.968
0.822,0.111,0.602,-41.443,-15.198,-8.789,5.114,-61.87,-31.668,8.484,9.968
0.858,0.036,0.625,-56.396,-8.911,-14.709,4.724,-61.968,-32.305,8.474,9.968
0.873,-0.044,0.664,-64.88,-15.076,-20.874,4.367,-62.172,-33.206,8.474,9.968
0.858,-0.089,0.666,-64.392,-28.076,-25.696,4.202,-62.617,-34.349,8.464,9.968
0.816,-0.104,0.68,-59.448,-37.048,-25.085,4.109,-63.226,-35.491,8.425,9.968
0.787,-0.116,0.645,-36.133,-48.157,-18.86,4.252,-64.05,-36.414,8.425,9.968
0.746,-0.11,0.593,-36.377,-11.597,-13,4.021,-64.144,-36.958,8.421,9.968
0.75,-0.042,0.589,-6.104,22.888,-0.122,3.757,-63.567,-36.804,8.474,9.968
0.781,-0.021,0.551,32.471,33.447,11.536,3.785,-62.803,-36.118,8.474,9.968
0.799,-0.027,0.5,57.617,33.447,20.447,3.983,-62.067,-35.063,8.501,9.97
0.809,-0.045,0.497,76.477,21.24,25.879,4.395,-61.6,-33.816,8.496,9.97
0.812,-0.068,0.478,75.5,10.681,24.231,4.872,-61.364,-32.668,8.496,9.97
0.788,-0.074,0.453,69.763,20.63,22.461,5.268,-60.941,-31.542,8.62,9.965
0.773,-0.079,0.446,64.88,23.987,20.508,5.614,-60.463,-30.465,8.752,9.968
0.769,-0.067,0.415,53.894,19.592,17.517,5.867,-60.084,-29.515,8.752,9.968
0.722,-0.068,0.373,49.622,21.118,17.151,6.042,-59.694,-28.553,8.757,9.968
0.686,-0.082,0.356,44.922,17.883,17.639,6.119,-59.381,-27.576,8.981,9.968
0.676,-0.086,0.344,37.842,8.301,15.747,6.152,-59.271,-26.691,8.981,9.968
0.655,-0.072,0.323,26.367,0.793,14.526,6.021,-59.31,-25.867,9.122,9.97
0.644,-0.051,0.317,28.198,0.549,15.747,5.889,-59.365,-24.983,9.247,9.583
0.667,-0.035,0.332,32.043,1.282,16.846,5.795,-59.414,-24.044,9.247,9.583
0.69,-0.024,0.333,30.823,-5.249,16.418,5.729,-59.59,-23.148,9.395,9.281
0.689,-0.031,0.333,27.222,-7.874,15.503,5.636,-59.821,-22.291,9.522,9.229
0.729,-0.047,0.344,20.813,-8.85,12.939,5.499,-60.068,-21.533,9.522,9.229
0.813,-0.046,0.394,-2.38,-12.695,6.042,5.153,-60.381,-21.061,9.607,9.183
0.883,-0.032,0.461,-23.01,-20.203,0.305,4.625,-60.82,-20.852,9.668,8.937
0.865,-0.029,0.463,-18.005,-15.32,1.282,4.147,-61.161,-20.588,9.668,8.937
0.815,-0.037,0.394,19.409,4.456,8.667,4.103,-61.111,-19.973,9.712,8.891
0.948,-0.026,0.414,41.809,4.7,13.428,4.34,-61.078,-19.166,9.588,8.991
1.055,0.01,0.449,15.381,-16.418,9.338,4.263,-61.463,-18.594,9.588,8.991
1.122,0.047,0.559,8.301,-22.705,8.972,4.092,-61.963,-18.067,9.454,9.173
1.137,0.134,0.566,52.124,-11.292,19.592,4.389,-62.243,-17.084,9.395,9.29
1.156,0.189,0.581,83.984,-11.658,31.006,4.922,-62.545,-15.645,9.395,9.29
1.284,0.234,0.639,101.501,-18.616,35.461,5.674,-62.99,-14.073,8.942,9.49
1.376,0.309,0.691,78.918,-30.945,28.809,6.301,-63.66,-12.881,8.774,9.649
1.443,0.363,0.713,34.973,-50.049,14.954,6.724,-64.671,-12.442,8.774,9.649
1.37,0.313,0.725,-1.587,-47.913,1.892,6.993,-65.594,-12.64,8.774,9.649
1.122,0.22,0.685,-30.09,-35.828,-10.376,7.191,-66.231,-13.387,7.86,9.887
0.936,0.242,0.815,-5.005,-28.381,-10.254,7.866,-66.687,-14.134,7.86,9.887
0.84,0.149,0.625,0.977,10.254,-6.348,8.24,-66.368,-14.436,7.943,9.958
0.785,0.092,0.559,5.676,50.293,-4.211,8.328,-65.264,-14.332,7.967,9.963
0.739,0.063,0.46,20.691,4.639,-3.967,8.97,-65.072,-14.518,7.967,9.963
0.714,0.017,0.372,-0.977,-2.747,-6.348,9.3,-65.023,-14.843,8.096,9.968
0.698,-0.002,0.374,-16.602,17.212,-8.301,9.234,-64.583,-15.073,8.333,9.968
0.693,0.006,0.412,-32.776,17.761,-12.085,8.97,-64.127,-15.441,8.333,9.968
0.655,0.049,0.385,-46.204,18.005,-15.808,8.575,-63.666,-15.963,8.464,9.965
0.617,0.104,0.364,-45.898,23.132,-17.7,8.24,-63.105,-16.534,8.486,9.968
0.605,0.168,0.352,-30.762,23.804,-14.709,8.102,-62.545,-16.979,8.486,9.968
0.636,0.224,0.332,-14.526,28.442,-9.521,8.108,-61.913,-17.199,8.455,9.968
0.681,0.253,0.319,7.08,31.25,-5.615,8.421,-61.249,-17.26,8.396,9.968
0.722,0.269,0.309,26.489,17.273,-2.625,9.119,-60.886,-17.303,8.396,9.968
0.666,0.259,0.226,29.297,10.315,1.892,9.778,-60.683,-17.216,8.196,9.968
0.645,0.241,0.232,50.781,25.879,9.155,10.547,-60.222,-16.743,7.075,9.968
0.727,0.213,0.263,89.783,1.404,18.677,11.926,-60.287,-16.062,7.075,9.968
0.822,0.09,0.188,107.422,-31.006,18.982,13.87,-61.013,-15.634,7.075,9.968
0.876,-0.059,0.107,54.443,-33.142,5.92,15.211,-61.754,-15.705,6.756,9.968
0.91,-0.076,0.107,-18.188,-13.123,-5.615,15.287,-62.078,-15.974,6.756,9.968
0.937,-0.023,0.215,-20.752,-6.836,-5.554,15.227,-62.309,-16.111,6.756,9.968
0.987,-0.002,0.314,5.066,2.563,2.136,15.276,-62.402,-15.793,7.29,9.968
1.077,-0.052,0.456,-2.075,1.953,3.296,15.095,-62.507,-15.403,7.29,9.968
1.167,-0.037,0.524,-25.085,-16.357,-4.15,14.87,-62.908,-15.507,7.29,9.968
1.242,0.065,0.503,-35.339,-10.864,3.479,14.084,-63.226,-15.222,8.167,9.968
1.281,0.196,0.606,-14.038,-40.894,18.86,13.184,-63.693,-14.425,8.167,9.968
1.687,0.234,0.871,-41.382,-90.149,6.714,12.601,-64.852,-14.084,8.301,9.968
1.359,0.234,0.77,-146.301,-116.333,-27.039,12.255,-66.742,-15.062,8.462,9.968
1.033,0.032,0.964,-190.979,-127.686,-46.814,11.871,-68.901,-17.952,8.462,9.968
0.93,-0.024,0.833,-71.411,-88.196,-22.339,12.123,-70.944,-21.599,8.754,9.97
0.924,-0.049,0.736,-75.012,-0.854,-14.648,12.64,-72.004,-23.681,8.879,9.968
0.868,-0.056,0.606,-51.025,14.771,-13.977,11.964,-71.724,-24.483,8.879,9.968
0.897,-0.032,0.505,-17.151,54.932,-8.057,11.415,-71.027,-24.89,8.901,9.968
0.933,0.032,0.526,1.831,29.541,-2.93,10.876,-69.901,-24.686,8.901,9.968
0.875,-0.015,0.445,32.043,8.057,6.531,10.723,-69.291,-24.428,8.901,9.968
0.819,0.022,0.378,60.486,50.293,20.691,10.673,-68.846,-23.643,9.069,9.963
0.766,0.005,0.367,102.6,67.322,32.654,10.305,-67.758,-21.813,9.086,9.968
0.748,-0.075,0.366,110.474,55.054,32.41,10.217,-66.539,-19.534,9.086,9.968
0.741,-0.088,0.349,60.242,31.311,14.832,10.399,-65.616,-17.672,9.122,9.97
0.704,-0.088,0.314,-5.127,20.691,-3.845,10.448,-65.056,-16.837,9.186,9.968
0.7,-0.07,0.318,-33.691,7.812,-13.672,10.151,-64.666,-16.831,9.186,9.968
0.68,-0.052,0.292,-43.335,18.982,-17.7,9.767,-64.396,-17.238,9.288,9.965
0.676,-0.024,0.3,-50.659,33.508,-17.334,9.245,-63.891,-17.661,9.307,9.812
0.719,-0.026,0.333,-39.185,37.842,-14.832,8.564,-63.171,-17.957,9.307,9.812
0.724,-0.042,0.336,-37.292,22.827,-12.024,7.987,-62.485,-18.149,9.395,9.132
0.673,-0.061,0.271,-28.809,3.174,-8.057,7.465,-62.133,-18.309,9.405,8.584
0.686,-0.047,0.236,-16.296,7.507,-0.977,7.02,-62.078,-18.336,9.405,8.584
0.758,-0.028,0.259,30.823,-2.747,11.902,6.685,-62.04,-17.996,9.454,8.608
0.819,-0.029,0.271,62.195,-19.714,27.344,6.768,-62.281,-17.139,9.473,8.435
0.828,-0.078,0.277,57.739,-24.719,28.992,6.899,-62.836,-15.826,9.473,8.435
0.896,-0.079,0.281,25.574,-18.982,17.395,6.844,-63.441,-14.568,9.434,8.367
1.072,-0.019,0.373,7.385,-2.747,9.46,6.575,-63.853,-13.705,9.122,8.901
1.242,0.017,0.483,9.033,13.428,8.667,6.229,-63.924,-13.041,9.122,8.901
1.365,0.038,0.532,10.01,27.344,4.7,5.933,-63.682,-12.398,8.689,9.052
1.38,0.107,0.526,0.488,30.701,0.549,5.751,-63.204,-11.915,7.994,9.361
1.315,0.198,0.584,9.338,-9.644,15.076,5.532,-62.88,-11.481,7.994,9.361
1.376,0.281,0.688,64.026,-46.204,33.813,5.29,-63.358,-10.569,7.385,9.471
1.366,0.311,0.752,36.987,-77.148,22.4,5.433,-64.528,-9.349,7.202,9.61
1.114,0.279,0.753,-81.055,-118.896,-15.015,5.488,-66.297,-9.157,7.202,9.61
0.984,0.286,0.975,-43.518,-91.309,-15.32,5.411,-68.45,-10.558,7.222,9.666
0.913,0.273,0.785,3.967,-3.662,-5.066,5.96,-69.697,-11.794,7.295,9.819
0.828,0.247,0.644,18.311,58.105,0.061,6.432,-69.318,-12.129,7.295,9.819
0.83,0.112,0.567,48.34,78.796,3.174,6.735,-67.928,-11.904,7.468,9.88
0.886,0.046,0.483,23.56,58.533,-1.038,7.218,-66.346,-11.525,7.692,9.97
0.856,0.027,0.437,-1.343,44.556,-3.052,7.443,-65.154,-11.398,7.692,9.97
0.786,0.057,0.391,-1.648,39.856,-0.732,7.372,-64.21,-11.349,8.094,9.968
0.725,0.101,0.373,25.513,39.062,6.47,7.306,-63.369,-11.135,8.211,9.97
0.643,0.109,0.312,42.786,41.992,11.292,7.476,-62.556,-10.618,8.211,9.97
0.57,0.123,0.297,35.522,38.635,9.216,7.762,-61.743,-9.959,8.177,9.97
0.658,0.159,0.334,22.827,32.959,4.883,8.009,-61.013,-9.437,8.177,9.968
0.733,0.237,0.354,16.052,16.907,2.991,8.229,-60.441,-9.124,8.177,9.968
0.705,0.208,0.282,40.222,15.076,4.517,8.602,-60.128,-8.932,8.082,9.968
0.67,0.152,0.253,47.913,30.884,6.958,9.316,-59.782,-8.657,7.95,9.965
0.618,0.128,0.259,57.8,28.076,15.686,9.998,-59.249,-8.135,7.95,9.965
0.645,0.137,0.266,87.036,14.16,31.982,10.657,-58.876,-7.234,7.268,9.973
0.825,0.097,0.191,98.572,-53.528,35.034,11.558,-59.106,-6.031,6.915,9.97
0.879,-0.01,-0.048,21.973,-57.922,8.728,12.728,-60.353,-5.383,6.915,9.97
0.896,0.013,0.025,-58.411,-20.142,-11.23,13.162,-61.419,-5.625,6.795,9.968
0.854,0.084,0.121,-23.01,-0.854,-8.484,12.81,-61.815,-6.103,6.941,9.965
0.928,0.066,0.247,-10.132,30.823,-5.676,12.783,-61.798,-6.257,6.941,9.965
1.057,0.06,0.389,-25.391,9.644,-9.338,12.667,-61.43,-6.174,7.21,9.968
1.132,0.083,0.438,-48.95,-9.766,-12.207,12.464,-61.441,-6.411,7.68,9.97
1.222,0.078,0.549,-78.979,-16.846,-18.799,12.008,-61.743,-6.938,7.68,9.97
1.207,0.056,0.615,-131.287,-45.044,-28.32,11.184,-62.232,-7.877,8.099,9.968
1.168,0.05,0.744,-115.723,-71.472,-21.179,10.047,-63.226,-9.278,8.228,9.968
1.281,0.046,0.811,-89.294,-71.899,-14.587,9.141,-64.611,-10.547,8.228,9.968
