1.196,-0.108,0.53,10.376,32.715,1.038,13.337,-69.983,132.687,1.293,1.768
1.154,-0.009,0.47,-2.136,17.273,-1.465,12.975,-69.637,133.072,1.293,1.768
0.998,0.111,0.334,-19.226,-8.789,-10.986,13.123,-69.758,132.556,1.33,1.871
0.9,0.145,0.28,4.211,12.024,-7.507,13.332,-69.489,132.462,1.345,1.905
0.756,0.056,0.292,62.805,31.616,10.071,13.59,-68.928,133.566,1.345,1.905
0.675,-0.004,0.343,94.482,37.476,21.057,13.876,-68.307,135.313,1.32,1.873
0.627,-0.046,0.332,123.535,34.851,35.4,14.095,-67.808,137.752,1.064,1.756
0.617,-0.131,0.292,152.283,71.777,48.401,13.909,-66.665,141.251,1.064,1.756
0.575,-0.084,0.286,127.136,95.825,41.809,13.442,-65.028,144.52,1.064,1.756
0.524,0.009,0.284,31.067,64.27,8.85,12.909,-63.853,145.767,1.064,1.756
0.5,0.028,0.252,-14.343,12.512,-16.479,12.991,-63.567,145.327,1.064,1.756
0.507,0.035,0.192,-24.536,-30.396,-28.809,13.771,-64.061,143.893,0.942,1.771
0.601,0.029,0.234,-50.415,-28.625,-39.978,14.513,-64.457,141.943,0.942,1.771
0.71,-0.046,0.273,-55.054,-47.852,-42.236,15.507,-65.198,139.636,0.942,1.771
0.778,-0.068,0.272,-53.101,-81.238,-42.786,17.089,-66.55,136.752,0.877,1.695
0.669,0.04,0.015,-82.275,-48.34,-34.363,22.445,-70.807,126.266,0.877,1.695
0.752,0.068,0.088,-51.514,4.7,-24.475,22.434,-70.604,125.239,0.877,1.695
1.039,0.07,0.31,-14.343,4.089,-18.005,22.857,-70.461,124.547,0.877,1.695
1.521,0.109,0.48,19.226,-9.949,-6.042,23.643,-70.653,124.184,0.877,1.695
1.698,0.24,0.583,-23.132,-29.785,-1.221,23.824,-71.224,123.574,0.857,1.732
1.539,0.489,0.624,-94.421,-10.742,-10.437,22.709,-71.345,122.849,0.857,1.732
1.417,0.716,0.95,-10.742,24.292,18.677,20.632,-70.477,124.003,0.847,1.776
1.314,0.351,0.583,36.316,50.293,19.47,19.237,-69.955,125.64,0.913,1.79
1.315,0.145,0.557,7.08,41.87,6.592,18.331,-69.077,127.343,0.913,1.79
1.036,0.117,0.474,-39.429,4.211,-3.967,17.672,-68.434,128.068,0.967,1.839
0.887,0.192,0.435,-57.495,7.568,-6.348,17.056,-68.258,127.903,0.947,1.866
0.802,0.25,0.355,-59.692,27.283,-7.935,16.166,-67.934,127.744,0.947,1.866
0.763,0.289,0.321,-54.565,39.429,-13.794,15.194,-67.253,127.661,1.011,1.873
0.683,0.283,0.26,-51.086,42.236,-16.296,14.48,-66.368,127.392,1.106,1.985
0.59,0.256,0.26,-33.936,48.523,-14.587,13.98,-65.413,127.04,1.106,1.985
0.48,0.2,0.211,-20.203,40.771,-14.832,13.755,-64.424,126.733,1.106,1.985
0.362,0.113,0.167,-2.808,19.897,-11.23,13.909,-63.666,126.315,1.079,1.978
0.266,0.067,0.072,-18.555,-5.005,-9.033,14.31,-63.347,125.815,1.079,1.978
0.265,0.137,0.126,-75.256,-21.729,-20.325,14.464,-63.468,125.013,0.94,1.973
0.323,0.197,0.232,-97.412,-52.673,-33.447,14.343,-63.918,123.453,0.94,1.973
0.431,0.237,0.229,-94.116,-105.225,-39.124,14.815,-64.984,120.91,0.94,1.973
0.532,0.251,0.112,-65.125,-122.498,-27.71,16.287,-66.841,117.526,0.928,1.995
0.719,0.196,0.075,9.155,-53.589,5.005,18.171,-68.665,114.604,1.094,1.995
0.916,0.139,0.169,42.053,24.475,32.654,18.891,-69.34,114.307,1.094,1.995
1.414,0.257,0.784,108.643,3.906,46.57,18.292,-69.186,116.307,1.176,1.82
1.597,0.107,0.526,137.878,-11.78,74.097,18.16,-69.478,119.042,1.176,1.82
1.891,-0.2,0.447,49.5,67.566,35.95,17.166,-69.692,122.684,1.176,1.82
1.911,-0.152,1.075,-27.954,-30.212,-2.563,15.815,-69.027,124.876,1.191,1.832
1.359,-0.256,0.966,-20.508,-99.609,-4.333,16.046,-69.922,124.206,1.257,1.754
1.261,-0.277,0.802,-0.427,3.235,13.916,16.661,-71.301,123.393,1.257,1.754
1.346,-0.039,0.418,44.067,-3.235,28.625,15.502,-71.312,125.024,1.318,1.717
1.268,0.068,0.26,52.612,-17.456,23.865,14.634,-71.543,127.095,1.403,1.798
1.208,0.05,0.271,39.062,-5.676,12.024,14.343,-71.9,128.595,1.403,1.798
1.057,-0.014,0.272,27.405,-12.634,9.644,14.271,-72.081,129.578,1.403,1.798
0.94,-0.038,0.158,132.996,55.42,33.02,14.139,-72.065,130.984,1.403,1.798
0.94,-0.081,0.292,195.618,114.258,61.462,13.585,-70.911,134.813,1.403,1.798
0.818,-0.103,0.373,133.179,80.688,42.908,12.634,-69.148,139.724,1.408,1.844
0.712,0.049,0.432,-18.066,59.631,-0.488,11.937,-67.857,142.575,1.393,1.82
0.707,0.138,0.366,-2.93,41.992,-5.005,11.041,-66.808,143.3,1.393,1.82
0.651,0.094,0.291,-3.54,22.766,-13.672,10.865,-66.083,143.498,1.393,1.82
0.558,0.072,0.283,-11.841,21.973,-24.231,11.19,-65.61,143.097,1.393,1.82
0.488,0.067,0.249,-27.1,22.766,-30.396,11.717,-65.099,142.256,1.393,1.82
0.49,0.047,0.252,-41.26,7.751,-39.307,12.239,-64.622,141.103,1.22,1.759
0.514,0,0.295,-36.682,2.686,-41.687,12.947,-64.341,139.526,1.189,1.768
0.573,-0.034,0.377,-25.818,21.606,-38.025,13.755,-64.028,137.977,1.189,1.768
0.588,-0.127,0.486,-44.861,-0.183,-40.161,14.376,-63.539,136.714,1.189,1.768
0.53,-0.162,0.404,-43.64,-5.554,-34.363,14.804,-63.375,135.357,1.189,1.768
0.511,-0.085,0.426,-41.809,-0.61,-26.855,14.969,-63.281,134.324,1.189,1.768
0.469,-0.068,0.285,-39.001,-41.321,-24.231,14.952,-63.336,133.55,0.882,1.768
0.5,0.008,0.235,-38.757,-38.33,-25.513,15.227,-63.973,132.501,0.913,1.744
0.713,-0.03,0.231,-59.265,-107.727,-36.682,15.787,-64.874,131.039,0.913,1.744
1.167,0.048,0.183,-74.463,-212.402,-47.058,17.617,-67.203,127.798,0.913,1.744
1.633,0.129,0.073,-91.858,-137.817,-30.029,21.171,-70.582,122.448,0.913,1.744
2.04,0.306,0.092,-0.122,-43.64,1.892,23.395,-72.57,118.801,0.913,1.744
1.888,0.515,0.241,10.01,97.656,21.362,23.187,-72.834,119.202,0.969,1.812
1.397,0.487,0.661,-53.406,103.027,12.634,19.819,-71.202,122.745,0.969,1.812
1.257,0.551,0.811,-29.541,57.068,21.24,16.65,-69.604,125.244,0.969,1.812
1.381,0.397,1.04,132.263,27.71,37.292,15.106,-68.791,127.288,0.969,1.812
1.285,0.107,0.849,93.567,22.339,31.189,15.623,-68.439,129.523,0.969,1.812
1.08,0.044,0.646,3.784,-19.592,11.047,15.738,-68.302,131.094,0.969,1.812
0.954,0.142,0.513,-41.931,-15.686,-1.343,15.513,-68.637,131.331,1.069,1.827
0.867,0.197,0.388,-34.485,13.123,2.93,14.886,-68.725,131.309,1.069,1.827
0.823,0.189,0.322,-12.939,29.724,6.226,13.975,-68.34,131.836,1.069,1.827
0.75,0.202,0.273,-22.339,39.978,0.854,13.162,-67.681,132.55,1.098,1.832
0.665,0.2,0.281,-46.509,51.453,-6.653,12.327,-66.797,132.995,1.028,1.854
0.602,0.196,0.244,-56.213,47.668,-10.254,11.382,-65.748,133.116,1.028,1.854
0.468,0.209,0.221,-39.856,31.677,-11.597,10.629,-64.836,132.951,1.072,1.812
0.361,0.216,0.243,-15.625,13.672,-13.123,10.47,-64.243,132.539,1.072,1.812
0.29,0.204,0.218,-22.644,-23.071,-23.01,10.981,-64.078,131.748,1.072,1.812
0.297,0.238,0.215,-70.496,-76.416,-35.461,11.937,-64.644,130.078,1.237,1.807
0.387,0.308,0.155,-48.401,-91.736,-35.156,13.222,-65.984,127.408,1.281,1.827
0.515,0.263,0.132,8.728,-73.975,-21.24,15.348,-67.423,124.519,1.281,1.827
0.544,0.023,-0.026,44.434,-65.613,1.465,17.875,-68.615,122.333,1.281,1.827
0.468,0.002,0.04,55.847,27.893,13.977,19.677,-69.384,121.542,1.281,1.827
0.779,0.041,0.245,22.4,64.575,19.348,19.539,-68.769,122.827,1.281,1.827
1.256,0.17,0.601,34.241,-2.197,29.053,18.452,-68.011,124.656,1.281,1.827
1.751,0.205,0.692,42.847,-9.766,35.95,17.935,-68.269,126.123,1.271,1.903
2.011,0.048,0.727,34.18,24.597,20.813,17.303,-68.472,127.804,1.271,1.903
2.024,-0.005,0.928,62.744,13.611,10.742,16.946,-68.165,129.194,1.33,1.781
1.376,-0.012,0.593,1.709,19.043,-0.244,17.402,-68.527,129.402,1.184,1.776
1.31,0.082,0.278,3.357,-34.363,-0.061,17.122,-68.406,129.869,1.184,1.776
1.076,0.097,0.014,16.113,-40.466,1.587,17.578,-69.093,129.639,1.184,1.776
0.906,0.089,0.228,37.781,59.814,7.874,17.93,-69.423,129.831,1.184,1.776
0.839,0.036,0.409,65.796,60.791,13.916,17.292,-68.373,131.561,1.184,1.776
0.751,-0.003,0.417,89.966,25.635,22.705,17.1,-67.511,133.407,1.184,1.776
0.698,-0.143,0.341,111.145,44.189,28.809,17.325,-67.11,135.291,1.05,1.79
0.424,0.115,0.252,-69.519,-20.264,-30.945,13.87,-62.611,143.366,1.05,1.79
0.453,-0.113,0.277,2.869,22.583,-3.357,14.403,-62.792,140.504,1.008,1.783
0.529,-0.169,0.287,11.597,46.021,4.333,14.09,-62.238,141.021,1.008,1.783
0.671,-0.134,0.358,22.644,2.197,4.822,13.645,-61.595,141.877,0.957,1.844
1.001,-0.042,0.53,21.729,-86.243,-2.625,13.881,-62.023,142.136,0.957,1.844
1.818,-0.006,0.795,21.057,-167.603,-9.216,15.238,-64.072,141.119,0.957,1.844
2.126,0.329,0.619,-110.962,-171.509,-20.02,17.331,-67.236,138.582,0.957,1.844
2.093,0.786,0.231,-215.088,-13.611,-6.165,17.238,-69.637,135.797,1.047,1.888
1.761,0.89,0.329,-6.409,40.1,10.498,14.15,-69.631,135.703,1.047,1.888
1.524,0.909,0.847,-19.653,-12.39,2.563,13.414,-69.164,136.368,1.047,1.888
1.247,0.482,0.857,86.975,4.211,22.278,13.618,-69.34,136.395,1.047,1.888
1.231,0.24,0.869,162.659,45.654,36.072,14.573,-69.131,137.736,1.047,1.888
1.123,0.083,0.761,149.78,24.841,36.56,15.688,-68.467,140.032,1.079,1.885
1.048,0.039,0.542,38.696,-14.404,13.977,16.606,-68.269,141.729,1.069,1.903
0.931,0.092,0.494,-29.053,-0.427,0.427,16.584,-68.368,141.916,1.069,1.903
0.814,0.123,0.345,-32.654,-2.136,0.122,16.068,-68.318,141.872,1.115,1.963
0.716,0.101,0.25,-18.921,17.395,3.235,15.469,-68.104,142.037,1.115,1.963
0.64,0.157,0.203,-35.767,16.541,-1.038,14.755,-67.725,142.278,1.115,1.963
0.59,0.191,0.171,-49.194,3.174,-2.136,13.997,-67.484,142.251,1.249,1.976
0.541,0.19,0.135,-29.541,9.399,0.183,13.365,-67.324,142.158,1.176,1.956
0.459,0.169,0.088,-51.208,21.851,-5.493,12.733,-66.989,142.037,1.176,1.956
0.365,0.192,0.171,-51.636,9.521,-8.423,12.118,-66.649,141.658,1.176,1.956
0.311,0.166,0.181,0.916,-27.771,-0.916,12.211,-66.797,141.081,1.176,1.956
0.308,0.141,0.125,15.076,-45.471,-0.061,13.09,-67.484,140.367,1.176,1.956
0.361,0.168,0.147,-7.202,-56.702,-3.723,14.205,-68.423,139.318,1.196,1.951
0.465,0.184,0.126,-26.184,-55.298,-6.714,15.249,-69.423,137.906,1.24,1.971
0.637,0.143,0.143,7.08,-17.151,-0.122,16.161,-70.049,136.785,1.24,1.971
0.715,0.091,0.196,34.912,-1.77,7.263,16.902,-70.214,136.494,1.24,1.971
0.716,0.136,0.21,21.851,-38.025,3.479,17.82,-70.598,136.154,1.379,1.659
0.871,0.187,0.172,42.786,-66.589,10.132,19.336,-71.609,135.258,1.379,1.659
1.335,0.207,0.118,84.473,-42.969,24.231,21.039,-72.74,134.813,1.359,1.671
1.87,0.198,0.131,116.638,-15.625,33.752,22.231,-73.515,135.659,1.359,1.671
1.923,0.099,0.236,106.567,46.204,31.677,22.214,-73.526,137.955,1.359,1.671
1.977,0.06,0.597,94.055,95.703,27.039,20.847,-72.493,141.427,1.359,1.671
1.646,0.015,1.013,34.79,13.55,13.367,19.841,-71.669,143.778,1.359,1.671
1.225,0.021,0.89,109.131,-25.269,21.179,20.374,-71.906,144.684,1.359,1.671
1.114,-0.03,0.759,51.086,57.617,12.756,20.517,-71.697,146.173,1.354,1.654
1.132,0.062,0.482,6.531,15.747,-1.465,19.858,-71.005,147.431,1.318,1.688
1.103,0.074,0.22,15.442,-40.71,-9.277,20.457,-71.164,146.992,1.318,1.688
1.145,0.111,0.218,56.885,-5.127,5.737,21.599,-71.559,146.497,1.318,1.688
1.143,0.059,0.313,85.938,19.47,14.038,22.176,-71.488,147.343,1.33,1.686
0.968,-0.072,0.255,105.042,0.977,20.874,22.742,-71.433,148.683,1.33,1.686
0.87,-0.196,0.222,185.242,15.381,52.612,23.236,-71.587,151.133,1.418,1.844
0.823,-0.159,0.147,227.417,86.548,76.538,22.368,-71.175,156.275,1.418,1.844
0.704,-0.015,0.105,111.572,67.505,47.302,20.572,-70.247,161.614,1.418,1.844
0.571,0.162,0.179,9.399,79.834,12.085,18.682,-69.131,164.745,1.418,1.844
0.529,0.202,0.277,36.926,69.458,12.817,17.238,-67.857,166.652,1.437,1.727
0.547,0.104,0.311,41.809,35.4,5.249,16.793,-66.967,167.844,1.437,1.727
0.548,0.063,0.288,3.601,22.888,-6.775,16.826,-66.451,168.173,1.401,1.742
0.525,0.025,0.268,-3.052,3.662,-17.029,17.111,-66.165,167.745,1.413,1.654
0.509,-0.011,0.278,-5.127,12.085,-21.179,17.666,-65.923,166.937,1.413,1.654
0.578,-0.048,0.319,-16.235,-5.432,-25.696,18.276,-65.737,165.91,1.13,1.783
0.722,-0.072,0.324,-16.479,-23.315,-25.452,19.061,-65.858,164.575,1.003,1.783
0.855,-0.135,0.312,6.47,-41.382,-12.207,20.023,-66.357,163.29,1.003,1.783
0.807,-0.178,0.272,16.052,-87.708,-4.944,21.401,-67.527,161.906,1.003,1.783
0.664,-0.144,0.143,24.597,-99.243,2.319,23.275,-69.269,160.181,1.003,1.783
0.78,-0.126,0.064,48.035,-37.537,9.766,24.758,-70.598,159.219,1.003,1.783
1.176,-0.081,0.095,24.963,27.222,14.465,24.516,-70.856,160.087,1.003,1.783
1.653,0.145,0.259,1.892,56.213,19.897,22.56,-70.318,162.274,0.94,1.569
2.034,0.374,0.402,-11.23,21.362,26.184,20.264,-69.868,164.454,0.94,1.569
2.133,0.632,0.519,4.456,-41.626,24.292,18.995,-70.318,165.58,0.962,1.622
1.732,0.634,0.498,-41.504,-20.203,18.921,18.083,-71.104,166.02,1.02,1.744
1.452,0.652,0.669,-82.092,16.113,-8.362,16.782,-71.213,165.976,1.02,1.744
1.363,0.751,1.103,-6.226,-2.075,1.709,16.243,-71.065,165.531,1.028,1.734
1.276,0.508,0.984,171.692,0.488,32.41,17.276,-71.125,166.135,1.084,1.737
1.161,0.287,0.945,190.43,44.495,41.016,18.737,-70.829,168.36,1.084,1.737
1.042,0.257,0.66,79.651,39.307,15.747,19.363,-70.109,170.491,1.13,1.751
0.899,0.319,0.548,-15.686,50.781,-10.254,19.237,-69.159,171.244,1.069,1.827
0.792,0.302,0.451,-41.687,55.115,-23.987,18.798,-67.939,171.046,1.069,1.827
0.647,0.227,0.401,-51.758,56.091,-29.48,18.419,-66.616,170.409,1.189,1.871
0.59,0.162,0.292,-47.302,45.898,-22.522,18.007,-65.396,169.75,1.31,1.861
0.561,0.137,0.187,-13.245,42.48,-17.273,17.814,-64.369,169.266,1.31,1.861
0.476,0.09,0.137,26.611,30.884,0.122,18.001,-63.572,169.178,1.31,1.861
0.456,0.087,0.165,14.343,21.24,4.883,18.155,-63.073,169.409,1.288,1.864
0.451,0.096,0.114,6.531,6.775,7.141,18.127,-62.831,169.618,1.288,1.864
0.546,0.106,0.154,13.367,6.897,12.268,18.04,-62.77,169.871,1.32,1.868
0.635,0.146,0.176,6.348,-10.864,12.756,17.946,-62.913,170.107,1.345,1.878
0.772,0.219,0.259,-13.123,24.17,14.709,17.446,-62.908,170.502,1.345,1.878
0.856,0.29,0.335,-36.011,52.795,12.268,16.21,-62.298,171.255,1.345,1.878
0.892,0.357,0.415,-57.922,63.416,11.597,14.48,-61.298,172.079,1.364,1.878
0.995,0.36,0.477,-49.622,52.429,3.906,12.892,-60.271,172.612,1.364,1.878
1.007,0.333,0.487,-23.499,14.465,8.85,11.953,-59.711,172.798,1.379,1.907
0.95,0.243,0.46,10.925,3.052,24.597,11.47,-59.667,173.172,1.379,1.907
0.909,0.198,0.441,18.799,-26.367,30.457,11.162,-60.057,173.815,1.379,1.907
1.002,0.24,0.429,21.851,-40.588,33.875,10.92,-60.886,174.507,1.381,1.878
1.126,0.283,0.426,18.188,-54.688,32.837,10.684,-61.985,175.166,1.381,1.878
1.127,0.302,0.415,17.029,-36.377,34.18,10.338,-63.04,175.886,1.381,1.878
1.113,0.273,0.435,13.428,-29.236,33.63,9.8,-63.836,176.754,1.42,1.846
1.035,0.232,0.453,0.061,-30.212,24.536,9.223,-64.545,177.479,1.425,1.878
0.876,0.185,0.439,-5.737,-19.287,16.479,8.745,-65.116,177.885,1.425,1.878
0.799,0.118,0.475,5.554,-5.432,13.306,8.448,-65.407,178.16,1.437,1.778
0.869,0,0.535,22.766,-5.493,14.526,8.399,-65.544,178.489,1.437,1.778
0.943,-0.133,0.546,52.063,36.682,24.658,8.366,-65.264,179.302,1.437,1.778
0.909,-0.235,0.634,82.397,68.359,33.936,8.223,-64.286,-179.116,1.415,1.859
0.822,-0.247,0.702,76.538,39.551,37.109,8.047,-63.287,-177.231,1.415,1.859
0.753,-0.124,0.693,68.237,5.249,42.786,7.718,-62.908,-175.336,1.415,1.859
0.801,-0.075,0.649,83.374,-14.832,52.856,7.267,-63.062,-173.232,1.415,1.859
0.817,-0.073,0.566,89.905,-28.931,56.58,6.806,-63.545,-170.881,1.415,1.859
0.868,-0.076,0.522,112.549,-25.146,63.721,6.372,-64.127,-168.256,1.415,1.859
0.883,0.052,0.504,100.708,28.87,58.167,4.191,-63.935,-156.215,1.405,1.898
0.887,0.051,0.544,98.206,35.034,56.702,3.708,-63.325,-153.605,1.435,1.878
0.897,0.075,0.624,103.516,34.241,57.983,3.345,-62.661,-151.089,1.435,1.878
0.873,0.041,0.608,126.587,-3.906,58.411,3.362,-62.375,-148.656,1.415,1.927
0.878,-0.008,0.503,133.911,-12.024,54.81,3.801,-62.551,-146.36,1.415,1.873
0.921,-0.007,0.439,150.818,-44.556,55.603,4.559,-63.138,-144.174,1.415,1.873
0.934,-0.053,0.224,154.48,-54.016,44.495,5.729,-64.16,-142.251,1.415,1.873
0.986,-0.014,0.146,84.473,-57.251,20.996,6.921,-65.314,-141.141,1.415,1.873
0.92,0.158,0.073,91.98,-43.091,18.677,8.009,-66.357,-140.62,1.415,1.873
0.895,0.189,0.106,105.103,2.563,24.841,9.058,-66.852,-139.839,1.415,1.873
0.871,0.201,0.165,96.191,16.663,23.682,9.866,-66.802,-138.757,1.398,1.881
0.874,0.216,0.17,88.684,16.968,20.996,10.591,-66.621,-137.752,1.398,1.881
0.966,0.235,0.178,82.031,21.301,18.25,11.316,-66.407,-136.895,1.396,1.9
0.982,0.214,0.22,87.891,19.958,20.63,12.063,-66.182,-136.06,1.396,1.9
0.942,0.203,0.27,83.618,19.287,20.203,12.794,-65.989,-135.209,1.396,1.9
0.894,0.209,0.31,98.45,20.691,22.827,13.607,-65.797,-134.291,1.405,1.941
0.858,0.152,0.317,110.352,13.245,24.475,14.689,-65.709,-133.308,1.454,1.937
0.877,0.136,0.272,108.704,-4.456,23.926,15.963,-65.918,-132.49,1.454,1.937
1.046,0.157,0.278,91.492,-17.212,15.625,17.397,-66.357,-132.155,1.435,1.885
1.345,0.239,0.368,83.008,-38.574,6.897,19.281,-67.115,-132.545,1.267,1.976
1.428,0.234,0.418,73.547,-60.059,3.601,21.61,-68.225,-133.61,1.267,1.976
1.184,0.262,0.415,81.543,-44.006,7.202,23.917,-69.192,-134.566,1.267,1.976
0.901,0.281,0.409,128.052,12.573,23.987,25.389,-69.401,-133.813,1.267,1.976
0.862,0.222,0.497,217.773,62.927,49.744,26.158,-68.868,-130.616,1.267,1.976
0.872,0.118,0.762,204.651,22.705,46.875,27.4,-68.676,-127.661,1.016,2.002
0.954,0.155,0.707,164.734,-34.119,31.311,29.729,-69.285,-126.595,1.016,2.002
0.929,0.211,0.716,106.934,10.071,21.545,30.938,-69.445,-125.486,1.016,2.002
0.742,0.325,0.62,75.134,30.884,13.977,31.031,-69.044,-123.981,1.016,2.002
0.727,0.347,0.516,71.411,27.527,11.108,31.086,-68.544,-122.629,1.016,2.002
0.763,0.305,0.489,89.294,29.358,10.925,31.465,-68.016,-121.339,1.016,2.002
0.849,0.231,0.435,67.017,48.828,7.08,31.388,-67.214,-119.806,1.035,2.01
0.917,0.221,0.391,10.193,41.992,-0.427,30.701,-66.363,-118.652,1.018,2.024
0.922,0.232,0.298,-6.47,3.052,-2.808,30.41,-66.028,-118.488,1.018,2.024
0.825,0.197,0.237,-6.47,-12.085,0.671,30.46,-66.099,-118.784,1.045,2.029
0.785,0.215,0.228,-2.38,3.174,6.348,30.218,-66.11,-118.685,1.15,2.024
0.789,0.276,0.219,-6.042,1.648,10.437,29.74,-66.132,-118.35,1.15,2.024
0.803,0.38,0.19,-7.385,-6.653,12.39,29.328,-66.297,-118.098,1.15,2.024
0.872,0.472,0.173,9.705,-10.803,15.015,29.251,-66.583,-117.905,1.279,2.029
0.906,0.524,0.103,23.315,-23.193,15.076,29.756,-67.055,-117.982,1.279,2.029
0.862,0.529,0.042,30.273,-6.897,13.672,30.361,-67.363,-117.927,1.281,2.032
0.829,0.53,0.083,27.954,22.461,13.062,30.449,-67.214,-117.268,1.318,2.007
0.821,0.492,0.211,28.259,23.499,18.555,30.229,-66.962,-116.252,1.318,2.007
0.759,0.4,0.291,35.156,9.399,24.841,30.13,-66.94,-115.241,1.359,2.029
0.775,0.299,0.326,55.969,-7.324,36.987,30.278,-67.291,-114.142,1.454,2.015
0.846,0.261,0.279,57.007,-18.616,46.082,30.377,-67.95,-112.89,1.454,2.015
0.989,0.292,0.228,37.17,-8.789,46.204,29.877,-68.566,-111.346,1.42,2.017
1.226,0.374,0.243,9.583,11.597,40.1,28.559,-68.824,-109.479,1.42,2.017
1.369,0.424,0.328,-35.767,14.038,21.79,26.922,-68.818,-108.155,1.42,2.017
1.144,0.393,0.362,-49.927,11.841,4.578,25.681,-68.665,-107.715,1.466,2.01
0.955,0.351,0.397,-30.457,41.443,-0.427,24.571,-68.049,-107.177,1.488,1.805
0.874,0.324,0.504,-21.484,64.392,11.047,22.934,-67.022,-105.809,1.488,1.805
0.791,0.187,0.611,-11.902,59.204,11.536,21.412,-65.967,-104.37,1.488,1.805
0.729,-0.09,0.578,56.03,16.602,24.231,21.099,-65.572,-103.118,1.488,1.805
0.755,-0.149,0.55,26.428,-8.057,23.254,20.929,-65.731,-102.211,1.488,1.805
0.859,-0.08,0.598,6.348,22.034,20.447,20.045,-65.555,-101.063,1.481,1.786
0.955,-0.042,0.621,9.46,50.72,18.799,18.737,-64.803,-99.542,1.544,1.79
0.962,0.008,0.664,-11.169,28.32,11.23,17.545,-64.188,-98.487,1.544,1.79
0.959,0.036,0.667,11.536,18.555,13.977,16.776,-63.803,-97.63,1.566,1.761
0.935,-0.01,0.6,30.334,6.897,20.996,16.304,-63.66,-96.674,1.547,1.761
0.894,-0.009,0.483,34.302,-7.935,23.987,15.969,-63.809,-95.707,1.547,1.761
0.904,0.018,0.403,40.833,-12.634,28.137,15.672,-64.122,-94.653,1.525,1.778
0.865,0.031,0.335,51.697,-4.456,33.264,15.304,-64.374,-93.312,1.515,1.82
0.852,0.017,0.367,55.603,11.047,35.339,14.777,-64.385,-91.675,1.515,1.82
0.851,0.033,0.446,54.749,25.757,34.912,14.117,-64.111,-89.868,1.52,1.876
0.864,0.062,0.497,50.781,31.555,30.273,13.497,-63.655,-88.165,1.513,1.924
0.866,0.08,0.512,46.936,25.269,23.193,13.134,-63.232,-86.819,1.513,1.924
0.864,0.056,0.471,48.523,7.263,17.578,13.173,-63.067,-85.902,1.51,1.944
0.877,0.027,0.397,52.307,4.15,12.756,13.524,-63.018,-85.265,1.508,1.939
0.888,0.001,0.355,59.326,-10.62,9.888,14.233,-63.193,-84.886,1.508,1.939
0.876,-0.019,0.316,67.444,-19.287,10.864,15.178,-63.583,-84.606,1.508,1.939
0.835,-0.015,0.25,77.148,-36.926,10.071,16.485,-64.281,-84.534,1.508,1.939
0.832,-0.002,0.158,92.285,-27.161,14.832,17.908,-64.957,-84.287,1.508,1.939
0.86,-0.029,0.149,88.928,5.31,12.939,19.012,-65.143,-83.672,1.483,1.912
0.869,0.02,0.213,52.368,15.015,3.052,19.655,-65.017,-83.161,1.503,1.954
0.917,0.11,0.305,35.095,3.174,-5.127,20.314,-64.962,-83.139,1.503,1.954
1.042,0.163,0.36,40.771,-17.334,-5.798,21.385,-65.226,-83.54,1.391,1.993
1.256,0.234,0.458,49.561,-31.189,-6.226,22.934,-65.759,-84.26,1.391,1.993
1.222,0.337,0.533,60.791,-54.504,-0.427,24.988,-66.676,-85.276,1.391,1.993
0.979,0.31,0.489,87.463,-37.903,11.047,27.065,-67.516,-85.792,1.391,1.993
0.919,0.338,0.507,144.409,26.978,23.01,28.51,-67.505,-84.551,1.408,2.017
0.898,0.327,0.611,178.101,52.368,42.175,29.235,-67.022,-81.672,1.408,2.017
0.835,0.202,0.679,164.49,36.194,28.687,30.295,-66.583,-79.217,1.281,2.037
0.78,0.166,0.684,79.895,-4.395,7.202,31.569,-66.533,-78.47,1.281,2.037
0.761,0.158,0.521,57.983,10.071,4.333,32.322,-66.379,-77.986,1.281,2.037
0.83,0.119,0.423,41.809,17.395,6.836,32.437,-66.088,-77.195,1.242,2.044
0.895,0.099,0.346,34.302,-13.794,11.719,32.717,-66.22,-76.789,1.201,2.049
0.934,0.244,0.355,35.522,12.939,12.695,32.618,-66.187,-75.965,1.201,2.049
0.895,0.417,0.444,49.377,41.382,10.315,32.173,-65.671,-74.498,1.232,2.019
0.868,0.468,0.503,20.02,17.7,2.075,31.959,-65.248,-73.641,1.23,2.037
0.83,0.439,0.473,8.606,4.028,-1.526,32.025,-65.034,-73.416,1.23,2.037
0.832,0.364,0.392,16.846,-2.93,1.831,32.327,-64.979,-73.361,1.247,2.041
0.837,0.271,0.341,57.129,6.958,13.062,32.816,-64.929,-72.784,1.247,2.041
0.839,0.201,0.323,71.899,32.837,18.799,32.975,-64.605,-71.378,1.247,2.041
0.84,0.187,0.375,44.25,29.663,12.878,32.822,-64.199,-69.988,1.264,2.041
0.827,0.195,0.404,24.475,17.456,8.728,32.613,-63.913,-69.027,1.42,2.037
0.819,0.2,0.344,2.441,12.451,6.592,32.217,-63.726,-68.335,1.42,2.037
0.815,0.232,0.294,-15.32,1.16,4.7,31.74,-63.688,-67.95,1.42,2.037
0.825,0.279,0.258,-20.02,-6.592,4.395,31.333,-63.792,-67.802,1.44,2.051
0.861,0.358,0.258,-23.193,-11.658,4.395,31.014,-64.001,-67.802,1.44,2.051
0.864,0.42,0.252,-25.33,-31.921,0.854,31.146,-64.462,-68.324,1.41,2.037
