0.592,0.201,-0.437,95.032,-5.737,-9.033,-179.006,-85.27,30.064,0.475,0.623
0.713,0.188,-0.482,52.49,21.912,-2.075,179.934,-85.375,32.162,0.467,0.623
0.908,0.201,-0.424,9.583,43.518,3.113,179.517,-85.908,32.695,0.467,0.611
1.268,0.221,-0.507,-30.518,110.168,0.916,177.429,-87.523,34.058,0.467,0.611
1.757,0.061,-0.342,-48.706,175.049,-1.77,25.291,-89.5,-174.979,0.467,0.611
1.015,0.038,0.409,44.434,-11.963,-12.329,144.558,-88.956,65.687,0.467,0.611
0.74,-0.042,0.7,45.898,56.763,-10.193,92.258,-89.171,119.026,0.467,0.611
0.973,-0.056,0.058,78.064,-20.996,-2.136,31.223,-87.149,-162.471,0.467,0.611
0.943,-0.052,0.099,81.055,-6.104,-3.357,35.381,-87.303,-165.053,0.467,0.611
0.896,-0.06,0.039,98.511,-6.775,-7.751,40.38,-87.347,-168.206,0.47,0.611
0.881,-0.109,-0.074,116.15,23.254,-7.385,39.902,-87.045,-165.542,0.47,0.611
0.89,-0.12,-0.133,118.958,25.208,-4.944,37.485,-86.649,-160.84,0.47,0.611
0.849,-0.008,-0.2,113.892,-2.991,-4.944,39.716,-86.6,-160.889,0.47,0.611
0.867,0.006,-0.207,125.977,-19.165,-6.104,47.12,-86.83,-165.992,0.453,0.596
0.899,-0.042,-0.188,133.911,-24.048,-8.057,58.667,-87.089,-175.078,0.453,0.596
0.934,-0.131,-0.141,124.329,-12.146,-7.751,68.714,-87.188,177.209,0.453,0.596
0.979,-0.173,-0.06,120.3,-2.258,-4.578,74.471,-87.226,173.677,0.453,0.596
1.01,-0.198,-0.086,139.404,-22.034,-1.77,85.32,-87.352,165.3,0.453,0.596
1.289,-0.193,-0.297,124.756,27.405,-4.639,82.562,-87.374,170.403,0.441,0.621
1.64,-0.014,-0.264,49.316,148.56,-1.282,44.94,-86.391,-150.798,0.467,0.621
1.382,0.109,0.064,4.761,70.374,9.521,28.927,-85.177,-134.621,0.467,0.621
1.045,0.28,-0.026,27.466,-14.526,17.334,25.373,-85.32,-130.715,0.465,0.631
1.076,0.37,0.03,24.536,31.799,23.01,19.638,-85.21,-124.437,0.472,0.643
0.561,0.253,0.048,22.949,30.518,23.254,13.821,-84.825,-117.988,0.472,0.643
1.05,0.425,0.116,47.424,6.47,25.269,9.921,-84.738,-113.005,0.499,0.648
0.872,0.364,0.516,57.251,125.488,23.682,5.383,-82.919,-107.034,0.494,0.65
1.004,0.343,0.902,97.473,95.825,19.348,4.048,-80.859,-103.596,0.494,0.65
0.909,0.422,0.38,152.832,-44.434,14.648,5.856,-80.975,-102.299,0.531,0.66
0.895,0.347,0.089,178.711,-120.056,4.089,11.47,-82.864,-104.178,0.531,0.66
0.903,0.252,-0.035,166.077,-88.867,-6.348,21.462,-84.551,-110.511,0.531,0.66
0.892,0.186,0.053,129.089,-28.564,-10.803,31.295,-85.1,-117.307,0.531,0.66
0.878,0.137,0.089,105.164,-24.658,-10.803,39.743,-85.243,-123.278,0.531,0.66
0.868,0.145,0.002,96.68,-37.537,-11.047,49.872,-85.441,-131.193,0.531,0.66
0.827,0.16,-0.103,75.134,-27.588,-6.287,58.892,-85.545,-138.367,0.48,0.667
0.84,0.166,-0.177,55.298,-2.38,-1.953,62.589,-85.474,-140.598,0.48,0.667
0.897,0.179,-0.165,39.307,13.489,1.038,61.831,-85.292,-138.669,0.48,0.667
0.92,0.16,-0.113,39.307,13.489,1.099,60.43,-85.1,-136.154,0.48,0.667
0.942,0.158,-0.071,37.964,19.043,2.197,58.381,-84.88,-132.995,0.47,0.672
0.952,0.147,-0.041,35.583,17.944,4.822,56.168,-84.699,-129.721,0.47,0.672
0.955,0.144,-0.04,34.241,15.808,7.874,54.069,-84.578,-126.59,0.47,0.672
0.952,0.158,-0.041,29.419,12.146,11.292,52.119,-84.545,-123.69,0.47,0.672
0.942,0.205,-0.056,27.466,1.953,13.184,51.257,-84.65,-121.926,0.47,0.672
0.954,0.242,-0.07,21.484,0.427,13.55,50.817,-84.803,-120.674,0.47,0.672
0.951,0.263,-0.046,20.447,1.892,13.184,50.251,-84.935,-119.328,0.475,0.67
0.929,0.244,-0.014,21.729,0.61,12.024,49.927,-85.045,-118.196,0.475,0.67
0.915,0.198,0.01,20.935,2.563,12.146,49.356,-85.133,-116.834,0.509,0.667
0.935,0.18,0,23.804,-1.709,12.695,49.158,-85.265,-115.807,0.504,0.665
0.955,0.169,-0.065,29.297,-6.958,12.878,49.9,-85.463,-115.637,0.504,0.665
1.064,0.15,-0.13,27.832,5.615,13.55,49.026,-85.573,-113.835,0.504,0.665
1.245,0.117,-0.126,19.287,25.94,12.878,44.681,-85.435,-108.677,0.499,0.645
1.332,0.077,-0.063,15.381,22.583,10.62,40.463,-85.226,-103.755,0.499,0.645
1.284,0.05,-0.094,19.531,-10.803,7.141,41.001,-85.369,-103.579,0.516,0.662
1.214,0.013,-0.103,9.644,-21.545,5.31,44.648,-85.737,-106.666,0.516,0.662
1.088,0.057,0.006,-10.498,-34.119,4.15,51.4,-86.226,-113.236,0.516,0.662
0.946,0.148,0.092,-24.109,-30.212,2.869,59.65,-86.622,-121.63,0.523,0.653
0.848,0.106,0.282,-30.273,6.714,3.113,59.925,-86.677,-122.234,0.523,0.653
0.85,-0.015,0.532,-19.409,28.381,7.263,51.916,-86.484,-114.478,0.523,0.653
0.881,-0.055,0.567,6.775,17.212,8.667,44.709,-86.276,-107.155,0.519,0.655
0.962,-0.07,0.454,45.044,-7.141,3.479,43.33,-86.27,-105.029,0.499,0.66
1.037,-0.099,0.26,77.148,-21.118,-0.854,46.879,-86.435,-107.205,0.499,0.66
1.075,-0.167,0.156,101.44,-27.1,-1.526,53.509,-86.671,-111.978,0.504,0.674
1.061,-0.257,0.08,86.365,-34.973,-5.432,63.71,-86.918,-120.465,0.514,0.677
0.983,-0.168,-0.011,18.86,-5.371,-1.221,66.55,-87.001,-122.684,0.514,0.677
0.967,-0.053,0.018,-61.34,69.458,3.418,48.043,-86.506,-105.057,0.519,0.672
0.987,-0.004,0.123,-28.809,103.21,-1.831,29.982,-85.018,-87.737,0.519,0.672
1.023,-0.031,0.151,9.46,20.142,-0.977,25.307,-84.282,-83.073,0.519,0.672
0.938,-0.033,0.012,36.438,-38.818,-1.77,27.658,-84.705,-84.858,0.519,0.672
0.885,-0.077,-0.083,39.734,-11.169,-1.221,29.877,-85.029,-86.303,0.523,0.667
0.897,-0.062,-0.101,38.879,-0.793,-2.563,30.817,-85.106,-86.44,0.523,0.667
0.891,-0.066,-0.156,51.575,-10.62,-4.578,33.085,-85.265,-87.709,0.543,0.665
0.876,-0.051,-0.172,25.696,8.179,-1.709,32.542,-85.193,-86.561,0.494,0.638
0.892,-0.05,0.003,15.503,40.222,-0.61,28.169,-84.589,-81.755,0.494,0.638
0.893,-0.067,0.14,26.917,28.687,-2.93,26.23,-84.139,-79.184,0.501,0.643
0.905,-0.099,0.159,46.997,13.489,-5.432,26.472,-83.925,-78.442,0.501,0.643
0.964,-0.107,0.079,58.289,-0.61,-7.019,28.284,-83.936,-79.069,0.501,0.643
1.016,-0.11,-0.056,60.913,-6.287,-6.47,30.575,-84.062,-80.129,0.511,0.64
1.04,-0.097,-0.183,62.561,-13.245,-7.874,34.063,-84.304,-82.31,0.511,0.64
0.979,-0.052,-0.232,55.115,-16.724,-6.226,38.035,-84.622,-85.073,0.511,0.64
0.938,-0.062,-0.199,44.983,-3.662,-2.686,39.968,-84.781,-85.919,0.511,0.64
0.985,-0.094,-0.07,43.396,1.221,-1.038,41.001,-84.891,-85.886,0.511,0.64
1.05,-0.109,0.034,34.241,5.798,-0.427,40.935,-84.93,-84.957,0.511,0.64
1.121,-0.055,0.131,27.222,20.386,-2.136,38.782,-84.71,-82.123,0.511,0.584
1.382,-0.02,0.172,18.494,55.847,-4.7,33.058,-83.848,-75.905,0.492,0.638
1.516,0.073,0.224,0.122,49.438,-7.446,29.421,-83.002,-72.158,0.492,0.638
1.232,0.202,0.24,3.052,-1.404,-0.916,29.52,-83.068,-72.103,0.501,0.645
1.064,0.177,0.247,27.954,15.869,7.69,27.62,-82.886,-69.538,0.501,0.645
0.989,0.135,0.313,49.377,3.052,9.033,26.988,-82.914,-67.835,0.501,0.645
0.907,0.131,0.284,47.424,-14.709,10.193,27.433,-83.238,-67.275,0.506,0.64
0.938,0.139,0.305,46.692,0.305,11.414,26.505,-83.287,-65.363,0.577,0.66
0.939,0.19,0.369,43.701,10.315,13.489,24.521,-83.139,-62.463,0.577,0.66
0.976,0.255,0.32,48.157,-4.883,13.184,23.846,-83.243,-60.793,0.577,0.66
0.996,0.34,0.215,58.35,-8.545,12.024,23.945,-83.386,-59.683,0.577,0.66
0.943,0.36,0.14,52.49,-9.155,10.803,24.351,-83.529,-58.975,0.577,0.66
0.932,0.35,0.068,70.557,-32.227,5.249,28.109,-84.029,-61.254,0.587,0.662
0.889,0.282,0.021,55.054,-36.56,1.587,33.376,-84.551,-65.336,0.592,0.667
0.838,0.232,0.122,30.884,2.93,-0.366,34.426,-84.375,-65.665,0.592,0.667
0.86,0.157,0.261,25.146,34.607,0.061,31.91,-83.677,-62.54,0.592,0.667
0.841,0.091,0.304,33.081,13.733,3.174,31.278,-83.353,-61.166,0.579,0.653
0.786,0.088,0.233,63.599,-24.963,4.089,34.601,-83.694,-63.193,0.579,0.653
0.734,0.061,0.145,75.806,-39.246,6.348,39.716,-84.271,-66.791,0.516,0.648
0.7,0.064,0.069,81.604,-53.65,11.719,47.285,-85.089,-72.751,0.475,0.655
0.635,0.083,-0.036,96.558,-80.444,16.174,63.682,-86.166,-87.253,0.475,0.655
0.562,0.062,-0.135,101.257,-85.999,16.602,90.95,-86.797,-112.522,0.475,0.655
0.518,0.071,-0.232,80.75,-54.016,15.259,111.583,-86.83,-131.517,0.475,0.655
0.528,0.108,-0.219,46.814,-28.564,16.113,123.409,-86.797,-142.322,0.475,0.655
0.591,0.19,-0.161,21.606,-18.921,14.893,131.451,-86.726,-149.81,0.482,0.648
0.642,0.211,-0.144,6.592,6.287,12.268,131.765,-86.896,-149.837,0.453,0.65
0.747,0.218,-0.163,-8.24,35.95,10.01,121.575,-87.358,-139.625,0.453,0.65
0.848,0.205,-0.194,-16.663,45.166,7.202,103.244,-87.687,-121.404,0.453,0.65
0.894,0.158,-0.193,-19.531,37.781,5.066,86.034,-87.704,-104.354,0.448,0.609
0.898,0.103,-0.191,-26.123,30.396,2.808,73.713,-87.545,-92.313,0.448,0.609
0.993,0.046,-0.195,-24.231,45.044,-4.639,59.634,-87.039,-78.448,0.382,0.577
1.261,0.03,-0.148,-24.414,76.416,-6.409,43.308,-85.99,-62.32,0.382,0.577
1.382,0.025,-0.015,-17.029,41.382,-3.296,38.177,-85.375,-57.272,0.382,0.577
1.493,0.083,-0.143,-29.907,-9.094,-10.071,42.347,-85.441,-61.82,0.377,0.589
1.968,0.213,-0.179,-107.178,122.681,-20.203,29.965,-83.293,-51.295,0.492,0.604
1.973,-0.235,0.567,-188.477,168.945,-28.748,20.363,-80.09,-45.203,0.492,0.604
1.623,-0.366,1.482,-147.217,-91.675,-36.133,25.785,-81.524,-53.679,0.492,0.604
1.146,-0.148,1.046,35.95,-110.535,-1.648,34.332,-83.359,-61.743,0.511,0.596
1.227,-0.246,0.531,-5.737,33.447,6.653,29.355,-82.76,-57.09,0.511,0.596
1.147,-0.007,0.431,-23.071,21.912,-2.136,26.719,-82.249,-55.157,0.526,0.54
1.076,0.282,0.381,30.334,-38.635,-10.742,30.795,-82.705,-58.909,0.526,0.54
1.064,0.008,0.114,90.21,-122.07,-0.916,45.154,-84.518,-71.785,0.526,0.54
0.866,-0.074,-0.526,29.48,-92.163,-1.953,61.738,-85.545,-88.055,0.54,0.519
0.723,0.026,-0.397,-22.949,36.865,3.479,52.262,-85.215,-79.156,0.514,0.504
0.729,0.017,-0.128,-13.855,19.714,5.005,47.247,-85.067,-74.504,0.514,0.504
0.67,0.018,-0.015,-2.075,8.057,5.005,44.78,-85.062,-72.153,0.497,0.519
0.618,0.016,0.126,3.174,-11.902,4.272,45.818,-85.32,-73.229,0.497,0.519
0.562,0.022,0.201,16.968,-39.673,4.883,52.625,-85.919,-79.843,0.497,0.519
0.536,-0.02,0.128,44.922,-73.303,2.625,72.235,-86.649,-98.762,0.497,0.519
0.663,-0.246,-0.116,97.717,-77.209,-11.047,139.125,-85.122,-161.406,0.497,0.519
0.726,-0.281,-0.21,80.994,-62.5,-13.794,146.882,-84.089,-167.849,0.704,0.516
0.774,-0.201,-0.28,71.777,-21.545,-11.292,149.601,-83.727,-169.393,0.704,0.516
0.79,-0.197,-0.239,68.542,17.761,-3.723,149.98,-84.084,-168.607,0.704,0.516
0.782,-0.213,-0.309,51.941,-14.099,7.08,155.045,-83.958,-172.826,0.704,0.516
0.844,-0.202,-0.342,31.921,-4.761,14.587,160.334,-83.99,-177.616,0.704,0.516
1.017,-0.205,-0.295,0.122,20.142,16.602,164.081,-84.446,178.55,0.694,0.548
1.262,-0.128,-0.237,-21.24,40.405,17.09,166.937,-85.265,175.193,0.694,0.548
1.382,-0.004,-0.125,-59.631,43.152,26.001,172.205,-86.149,168.646,0.694,0.548
1.39,0.124,-0.125,-74.585,25.818,29.724,-179.094,-86.633,158.368,0.579,0.643
1.489,0.171,-0.227,-84.29,31.677,27.466,-169.052,-87.133,146.558,0.562,0.631
1.722,0.466,-0.237,-124.023,120.544,18.433,-122.574,-89.022,97.559,0.562,0.631
1.607,0.538,0.144,-109.009,128.357,14.709,-29.306,-87.808,2.082,0.511,0.621
1.389,0.167,0.357,-98.572,89.478,19.836,-22.374,-86.127,-6.861,0.465,0.623
1.182,-0.041,0.777,-93.811,67.627,23.254,-22.324,-84.76,-8.871,0.465,0.623
0.935,-0.135,0.552,-27.771,7.69,18.433,-24.983,-84.479,-6.894,0.465,0.623
0.774,-0.073,0.448,18.066,-9.766,17.212,-27.801,-84.479,-3.878,0.465,0.623
0.734,0.054,0.433,87.402,-29.053,16.602,-30.976,-84.771,0.851,0.465,0.623
0.651,0.039,0.346,166.138,-62.012,14.771,-37.128,-85.578,10.124,0.453,0.614
0.572,-0.063,0.121,209.534,-139.16,6.775,-66.929,-87.226,43.912,0.477,0.633
0.512,-0.161,-0.053,222.9,-205.811,-6.714,-137.856,-86.407,119.081,0.477,0.633
0.413,-0.014,-0.27,182.19,-203.247,-17.273,-160.247,-83.199,144.899,0.477,0.633
0.383,0.048,-0.599,109.131,-53.955,-7.385,-161.988,-82.337,148.596,0.484,0.66
0.461,0.087,-0.624,26.184,55.786,-7.385,-160.005,-83.43,146.975,0.484,0.66
0.505,0.196,-0.575,-21.301,50.476,-9.827,-159.879,-84.348,146.387,0.382,0.575
0.581,0.307,-0.199,-24.658,-0.427,-13.428,-164.493,-84.304,150.529,0.46,0.57
0.655,0.313,-0.132,-10.742,-43.152,-34.973,-174.172,-83.469,160.032,0.46,0.57
0.8,0.258,-0.222,-48.34,64.697,-33.997,177.122,-84.65,167.783,0.46,0.57
1.213,0.339,-0.148,-82.642,194.824,-35.828,141.79,-88,-158.5,0.46,0.57
1.862,0.333,-0.146,-101.44,232.3,-34.729,34.398,-86.391,-53.097,0.46,0.57
2.329,-0.048,-0.245,-164.124,339.905,-38.33,14.617,-79.969,-36.508,0.494,0.575
10.984,-2.478,6.885,-116.455,-15.93,-52.429,18.408,-80.008,-42.918,0.526,0.589
1.421,-0.806,0.71,-27.466,-370.667,-56.519,60.98,-85.27,-86.682,0.526,0.589
1.221,-1.257,0.12,-18.25,8.85,-16.174,57.838,-84.891,-84.304,0.526,0.589
1.216,-0.412,0.3,-236.572,170.349,3.784,29.196,-82.386,-60.683,0.538,0.653
1.061,0.063,0.582,-259.399,64.575,-1.648,19.188,-81.107,-56.212,0.538,0.653
0.828,0.25,0.3,-90.576,24.475,-8.362,16.463,-80.486,-55.646,0.489,0.548
0.791,0.258,0.223,-22.278,-18.188,-5.798,16.567,-80.7,-56.541,0.489,0.548
0.743,0.271,0.167,58.289,-56.213,-7.446,20.308,-81.617,-59.464,0.489,0.548
0.639,0.18,0.12,108.765,-104.736,-10.498,29.982,-83.315,-67.341,0.506,0.545
0.505,-0.028,0.018,154.48,-179.26,-14.343,60.298,-85.611,-95.015,0.506,0.545
0.405,-0.186,-0.157,198.364,-199.89,-22.339,114.373,-85.358,-145.618,0.506,0.545
0.332,-0.3,-0.295,160.461,-167.48,-13.367,141.465,-83.216,-169.997,0.533,0.545
0.264,-0.368,-0.32,83.191,-130.798,-1.587,153.298,-81.205,179.33,0.609,0.455
0.229,-0.253,-0.264,41.443,-93.872,0.732,159.252,-79.711,173.727,0.609,0.455
0.319,-0.238,-0.222,35.278,-37.048,1.465,162.257,-79.222,170.986,0.609,0.455
0.45,-0.224,-0.176,22.644,-9.583,1.038,164.141,-79.222,169.146,0.565,0.506
0.669,-0.239,-0.085,19.897,40.222,2.197,164.751,-80.167,168.552,0.565,0.506
1.278,-0.204,-0.283,5.676,66.589,13.123,166.058,-81.238,167.228,0.565,0.506
1.734,-0.211,-0.423,-21.79,116.089,13.245,166.569,-82.908,166.388,0.565,0.506
2.383,-0.134,-0.552,-106.995,343.75,13.245,159.631,-86.32,172.238,0.565,0.506
2.317,0.286,0.361,-249.756,407.288,19.897,12.415,-86.237,-43.506,0.623,0.56
1.494,0.916,0.729,-215.576,9.766,41.565,-2.269,-80.299,-33.717,0.587,0.579
1.107,0.729,0.514,-109.558,-36.865,26.428,-10.371,-80.37,-29.41,0.587,0.579
1.116,0.254,0.654,-41.748,44.067,7.324,-14.562,-80.689,-27.098,0.428,0.557
1.066,-0.188,0.708,-23.193,31.128,4.456,-14.123,-79.915,-28.367,0.394,0.589
1.031,-0.052,0.341,37.292,0.183,0.061,-13.392,-79.448,-29.377,0.394,0.589
1.142,-0.043,0.421,95.093,-28.442,-0.488,-11.975,-79.568,-29.883,0.504,0.66
0.994,-0.194,0.241,125,-75.012,8.24,-10.514,-80.31,-29.438,0.504,0.66
0.769,0.074,-0.009,109.68,-82.031,15.137,-10.717,-81.722,-26.955,0.504,0.66
0.597,0.149,-0.061,142.334,-135.193,7.751,-12.865,-83.474,-22.593,0.504,0.66
0.428,0.167,-0.249,141.235,-225.403,-0.854,-20.511,-86.429,-12.239,0.504,0.66
0.211,0.046,-0.667,102.417,-238.831,6.409,-134.253,-88.418,104.013,0.504,0.66
0.173,0.054,-0.503,31.921,-38.269,-0.671,-165.597,-85.029,136.956,0.536,0.653
1.201,-0.09,0.164,-30.884,133.423,-35.217,12.755,-85.226,-46.351,0.538,0.521
2.18,-0.239,1.041,-135.803,32.837,-60.73,12.036,-77.706,-50.74,0.55,0.531
1.019,0.15,0.356,-108.032,55.908,-0.61,17.161,-78.799,-61.029,0.531,0.528
0.975,0.182,0.43,-16.785,26.672,-4.578,13.705,-77.794,-59.453,0.531,0.528
0.833,0.167,0.226,8.972,-48.34,-7.751,13.332,-77.547,-59.485,0.531,0.528
0.729,0.083,0.183,22.888,-28.809,-1.648,14.755,-78.283,-60.875,0.545,0.504
0.662,0.043,0.191,57.495,-48.279,1.892,16.013,-78.854,-61.688,0.545,0.504
0.584,0.076,0.146,88.806,-103.699,4.578,18.704,-79.975,-63.281,0.543,0.562
0.493,0.088,0.134,136.536,-146.79,1.282,25.263,-82.029,-68.066,0.543,0.562
0.496,-0.175,0.094,225.464,-195.679,-17.273,43.325,-84.529,-83.243,0.543,0.562
0.417,-0.296,-0.306,249.756,-231.628,-23.682,93.356,-85.748,-129.023,0.543,0.562
0.291,-0.221,-1.197,45.349,-176.086,9.949,137.554,-83.6,-169.662,0.509,0.579
0.484,-0.271,-1.405,-46.509,-98.206,13.367,153.567,-81.189,174.485,0.509,0.579
0.65,-0.252,-0.452,-26.123,-55.176,-3.052,159.28,-79.514,167.948,0.621,0.579
0.692,-0.166,-0.043,-90.271,-38.757,17.212,161.653,-78.371,164.806,0.621,0.579
0.777,-0.11,0.019,-80.688,8.667,23.56,163.515,-77.849,161.153,0.621,0.579
0.767,-0.32,0.152,-105.652,163.94,19.47,163.597,-78.832,159.252,0.519,0.643
1.159,-0.181,0.551,-109.863,294.373,22.156,156.934,-82.689,163.713,0.538,0.497
1.784,-0.017,0.668,-35.339,297.485,38.879,107.864,-87.605,-149.095,0.538,0.497
2.695,0.138,1.498,29.541,187.866,29.48,16.727,-85.067,-58.42,0.55,0.506
1.927,0.521,0.331,22.461,17.639,45.715,5.625,-82.255,-46.868,0.55,0.506
1.426,0.635,0.29,22.095,-0.549,48.767,-0.676,-81.958,-40.177,0.55,0.506
1.35,0.493,-0.136,60.242,-33.752,34.485,-6.026,-82.024,-34.211,0.596,0.45
1.303,0.161,-0.229,62.561,-60.791,14.832,-9.168,-82.733,-29.85,0.596,0.45
1.082,0.049,-0.146,48.279,-52.795,16.541,-11.393,-83.848,-26.433,0.596,0.45
0.869,0.001,-0.027,45.898,-18.921,18.372,-14.76,-84.666,-22.094,0.596,0.45
0.914,0.182,0.188,63.049,-80.811,-8.057,11.03,-77.789,-56.212,0.596,0.45
0.797,0.104,0.123,73.364,-71.472,-7.935,14.667,-79.217,-58.711,0.596,0.45
0.587,-0.076,-0.306,-0.793,-47.241,5.127,140.702,-84.902,-175.424,0.543,0.601
0.658,-0.046,-0.223,-8.911,-19.836,2.014,148.008,-84.38,177.034,0.494,0.596
0.651,-0.099,-0.065,7.568,-30.334,5.31,152.161,-84.056,172.661,0.494,0.596
0.672,-0.132,-0.05,11.047,-46.082,7.385,157.341,-83.518,167.509,0.433,0.621
1.635,0.519,0.792,-99.915,46.326,30.884,-2.313,-77.706,-39.276,0.426,0.616
1.25,0.692,0.354,-22.339,-6.836,23.987,-5.977,-77.058,-37.167,0.426,0.616
1.357,0.159,0.227,8.179,0.061,6.287,-7.454,-77.151,-35.909,0.426,0.616
1.186,-0.029,0.283,39.978,-47.913,11.108,-7.344,-77.404,-35.645,0.426,0.616
0.617,-0.045,0.188,83.496,-81.665,15.32,-9.086,-80.266,-30.152,0.428,0.614
0.598,-0.125,0.14,68.787,-82.275,12.024,-10.514,-81.804,-27.12,0.448,0.614
0.479,-0.006,0.045,48.401,-96.008,9.216,-13.079,-83.397,-23.307,0.448,0.614
0.475,0.152,-0.145,34.79,-73.853,4.272,-17.726,-85.045,-17.792,0.448,0.614
0.729,0.31,-0.074,9.949,55.603,-30.457,-6.746,-85.649,-27.85,0.448,0.614
0.788,0.22,-0.024,17.822,0.366,-35.156,3.367,-84.897,-37.689,0.441,0.528
0.715,0.213,0.021,48.645,-91.614,-57.129,16.035,-85.243,-49.812,0.441,0.528
0.51,0.262,-0.04,55.237,-155.823,-54.749,48.576,-86.462,-81.359,0.411,0.536
0.566,0.109,-0.248,16.235,-33.386,-33.325,93.422,-86.182,-125.321,0.521,0.599
0.84,-0.047,-0.158,-9.277,29.663,-29.48,97.85,-85.369,-129.507,0.521,0.599
1.313,-0.044,-0.328,-7.874,100.586,-28.198,87.16,-84.738,-118.9,0.521,0.599
1.91,-0.002,-0.64,-107.727,323.303,-20.874,60.178,-83.32,-92.346,0.521,0.599
2.195,-0.262,0.426,-257.019,298.157,-26.184,31.284,-78.629,-65.912,0.521,0.599
1.92,-0.911,1.337,-92.957,-81.238,-5.554,21.039,-75.015,-59.738,0.643,0.514
1.18,-0.834,1.333,-36.682,-171.265,1.892,23.34,-77.459,-63.545,0.643,0.514
1.217,0.147,1.169,-48.889,87.646,16.235,22.418,-78.283,-63.721,0.643,0.514
1.104,0.155,0.377,-61.768,73.914,22.095,16.54,-76.811,-59.073,0.643,0.514
1.106,0.477,0.375,-5.493,81.421,10.742,12.618,-75.322,-55.926,0.543,0.514
1.184,0.516,0.423,113.892,-96.13,-2.686,13.398,-75.416,-55.756,0.543,0.514
0.96,0.14,-0.056,156.799,-200.439,-7.263,20.127,-78.146,-60.007,0.543,0.514
0.682,0.051,-0.349,103.943,-150.269,-5.249,31.608,-81.172,-69.148,0.543,0.514
0.565,-0.044,-0.368,83.313,-78.918,-0.916,43.566,-82.908,-79.442,0.543,0.514
0.519,-0.213,-0.265,89.6,-73.059,-1.892,55.157,-83.875,-89.462,0.543,0.514
2.077,0.058,0.629,-113.525,446.411,4.944,41.649,-87.907,-76.783,0.543,0.514
2.304,0.273,0.73,-35.461,214.294,20.203,6.949,-81.771,-43.544,0.618,0.57
1.854,0.997,0.337,-13.489,78.064,12.939,3.148,-78.92,-40.215,0.618,0.57
1.564,0.667,0.401,78.674,-46.204,18.066,2.686,-78.646,-39.062,0.618,0.57
1.332,0.175,-0.089,25.452,-43.762,-0.244,3.757,-79.563,-39.045,0.631,0.582
1.404,-0.149,0.187,-27.893,26.184,6.47,4.109,-79.766,-39.375,0.631,0.582
1.217,-0.089,0.292,-42.48,-29.358,13.123,2.807,-79.838,-38.716,0.616,0.596
0.935,-0.033,0.26,-24.536,-66.284,15.259,1.038,-80.81,-37.573,0.506,0.614
0.683,0.025,0.277,-17.822,-75.928,19.104,-1.324,-82.216,-35.59,0.506,0.614
0.522,0.104,0.179,-18.127,-49.194,27.832,-5.482,-83.397,-31.761,0.506,0.614
0.412,0.221,0.088,-9.46,-53.223,25.513,-11.245,-84.282,-26.241,0.482,0.643
0.414,0.384,0.042,5.432,-80.261,20.02,-18.589,-85.408,-18.891,0.482,0.643
0.39,0.452,-0.07,33.63,-136.414,6.775,-34.118,-87.231,-2.911,0.482,0.643
0.435,0.326,-0.544,21.362,-31.616,-2.502,-62.754,-88.456,26.334,0.555,0.599
0.573,0.163,-0.387,-25.452,78.918,-27.893,-35.118,-88.561,-1.241,0.555,0.599
0.722,0.188,-0.203,-27.954,41.687,-51.697,4.499,-87.682,-41.281,0.555,0.599
0.75,0.244,0.02,-6.714,58.655,-54.626,24.164,-86.479,-61.166,0.465,0.592
0.917,-0.074,0.543,49.561,95.459,-89.966,33.684,-84.408,-70.159,0.465,0.592
0.74,-0.337,0.402,155.334,-144.958,-86.975,52.097,-83.502,-86.589,0.441,0.606
0.617,-0.464,-0.162,70.923,-191.711,-44.25,85.847,-83.458,-118.339,0.441,0.606
0.371,-0.082,-0.038,-129.944,-27.222,-6.042,102.601,-82.87,-135.906,0.441,0.606
0.598,0.337,-0.022,-42.114,49.072,-14.16,98.525,-82.82,-133.616,0.458,0.604
1.044,0.36,-0.127,-44.373,143.25,18.677,82.04,-82.914,-117.889,0.521,0.614
1.703,0.351,-0.233,-21.118,204.651,31.982,55.448,-82.101,-91.686,0.521,0.614
2.253,0.343,-0.557,-57.251,299.133,49.377,30.921,-78.986,-67.522,0.531,0.484
2.262,-0.611,-0.003,-118.774,197.205,-3.967,18.918,-74.85,-56.821,0.64,0.543
1.762,-0.894,1.014,-115.479,-161.011,-32.043,17.452,-74.63,-57.579,0.64,0.543
1.233,-0.302,1.664,-100.83,-138.245,-4.333,20.22,-77.465,-62.666,0.579,0.45
1.177,0.01,1.191,-22.278,7.507,4.822,20.468,-78.662,-64.281,0.579,0.45
1.01,0.128,0.258,-81.726,34.485,15.076,17.183,-78.239,-62.122,0.579,0.45
0.998,0.274,0.196,-23.438,17.334,7.08,14.024,-77.712,-60.062,0.579,0.45
0.875,0.207,0.052,30.701,-59.021,-6.287,14.249,-78.047,-60.287,0.579,0.45
0.734,0.289,0.084,43.213,-34.058,-6.165,16.6,-78.843,-61.974,0.579,0.45
0.653,0.262,0.249,86.121,-67.932,1.648,19.726,-79.728,-63.864,0.506,0.609
0.433,-0.898,-0.509,283.936,-479.187,-18.127,128.793,-85.215,-164.18,0.506,0.609
1.44,-0.152,-0.045,-5.615,68.542,27.588,150.782,-88.055,173.529,0.506,0.609
1.729,0.132,-0.243,-34.729,109.192,31.311,79.557,-89.687,-115.527,0.506,0.609
