1.317,0.126,0.677,34.302,-13.123,17.029,7.69,-61.584,156.5,3.859,3.686
1.362,0.079,0.725,26.733,-19.348,17.395,7.751,-62.04,157.132,3.859,3.686
1.429,0.062,0.865,1.404,-34.424,8.606,7.674,-62.704,157.456,4.059,3.635
1.475,0.091,0.995,-20.508,-58.35,-4.395,7.701,-63.737,157.17,4.159,3.606
1.261,0.016,0.894,-2.93,-55.603,-7.08,8.119,-64.803,156.638,4.159,3.606
1.266,-0.087,0.873,-4.272,-51.941,-7.568,8.63,-65.764,156.094,4.191,3.564
1.13,-0.154,0.776,-30.334,-12.39,-18.066,8.871,-66.083,155.418,4.208,3.713
0.965,-0.017,0.777,-64.331,-12.817,-24.17,8.696,-66.176,154.506,4.208,3.713
0.911,0.08,0.713,-35.156,-12.878,-15.564,8.569,-66.281,153.847,4.208,3.713
0.856,0.085,0.614,-26.55,56.763,-7.263,8.015,-65.369,153.962,4.195,3.74
0.828,0.054,0.574,-5.432,58.044,1.953,7.383,-64.127,154.561,4.195,3.74
0.79,0.057,0.43,-30.823,25.696,-6.47,6.817,-63.364,154.781,4.251,4.049
0.758,-0.006,0.353,-8.911,0.122,-4.761,6.636,-63.155,154.781,4.266,4.069
0.743,-0.079,0.245,-25.879,-5.31,-5.981,6.372,-63.171,154.698,4.266,4.069
0.723,-0.109,0.263,-72.876,-4.028,-21.24,5.768,-63.193,154.105,4.242,4.127
0.6,-0.093,0.25,-84.045,-22.034,-26.855,5.114,-63.479,153.111,4.259,4.03
0.484,-0.091,0.197,-56.458,-15.625,-16.418,4.554,-63.781,152.419,4.259,4.03
0.478,-0.13,0.191,-22.034,-5.371,-6.226,4.18,-63.929,152.238,4.268,3.401
0.561,-0.154,0.168,0.61,2.014,2.991,3.878,-63.935,152.54,4.268,3.401
0.666,-0.174,0.195,8.911,2.38,9.155,3.488,-63.929,153.177,4.268,3.401
0.64,-0.135,0.197,9.094,-6.775,12.939,2.955,-64.078,154.012,4.251,3.177
0.61,-0.071,0.186,15.93,-6.165,14.954,2.417,-64.27,154.951,4.166,3.162
0.655,-0.061,0.186,30.212,3.967,21.057,1.917,-64.319,156.121,4.166,3.162
0.729,-0.027,0.244,35.645,1.221,26.245,1.362,-64.363,157.511,3.981,2.955
0.856,0.002,0.34,34.973,5.981,28.687,0.731,-64.347,159.005,3.752,3.179
1.175,0.039,0.487,22.339,14.038,25.208,0.044,-64.171,160.351,3.752,3.179
1.278,0.127,0.591,6.165,19.409,19.287,-0.643,-63.864,161.378,3.667,3.369
1.248,0.193,0.522,23.743,21.24,18.677,-0.989,-63.495,162.235,3.547,3.669
1.419,0.241,0.551,53.406,17.456,27.405,-0.989,-63.171,163.301,3.547,3.669
1.404,0.193,0.58,48.889,-2.441,21.912,-0.791,-63.171,164.246,3.547,3.669
1.716,0.191,0.829,9.399,-15.137,6.104,-0.687,-63.457,164.597,3.486,3.776
1.514,0.183,0.946,-14.526,-28.503,-7.446,-0.566,-63.99,164.323,3.486,3.776
1.061,0.156,0.826,76.965,-15.381,10.925,0.132,-64.451,164.103,3.318,3.857
0.983,0.029,0.752,66.467,-37.292,12.695,1.291,-64.836,164.537,3.372,3.957
0.963,0.021,0.655,-44.495,4.761,-10.925,1.912,-65.308,164.767,3.372,3.957
0.89,0.108,0.641,-39.612,63.599,-7.751,1.549,-64.841,164.29,3.438,3.966
0.817,0.042,0.57,-17.883,39.734,-2.014,1.165,-63.616,164.037,3.467,3.947
0.736,0.04,0.425,-36.743,30.457,-3.967,0.873,-62.803,163.943,3.467,3.947
0.662,0.082,0.332,-28.809,53.589,3.54,0.335,-62.029,163.85,3.62,3.966
0.682,0.116,0.268,-13.794,26.489,7.202,-0.22,-61.057,164.004,3.815,3.954
0.659,0.204,0.173,19.836,11.047,11.841,-0.5,-60.595,164.268,3.815,3.954
0.561,0.235,0.224,34.302,17.273,16.541,-0.324,-60.359,164.669,3.857,3.974
0.427,0.207,0.222,51.575,10.193,21.851,0.016,-60.079,165.212,3.786,3.966
0.35,0.11,0.207,61.707,-3.662,21.179,0.582,-59.98,165.861,3.786,3.966
0.456,0.049,0.199,47.546,-14.832,17.822,1.285,-60.145,166.437,3.645,3.942
0.65,0.07,0.164,31.799,-4.028,18.433,1.769,-60.43,166.921,3.608,3.942
0.791,0.088,0.154,39.001,21.301,25.879,1.928,-60.452,167.525,3.608,3.942
0.791,0.123,0.234,120.544,-16.174,55.603,2.126,-60.326,168.662,3.452,3.823
0.814,-0.067,0.134,224.976,12.512,80.078,3.06,-60.667,170.92,3.379,3.774
0.952,-0.184,-0.016,181.03,19.104,68.359,4.664,-60.617,173.903,3.379,3.774
0.986,-0.062,0.07,120.544,27.222,53.345,5.63,-60.491,176.457,3.26,3.706
1.039,0,0.279,115.967,21.301,60.181,5.949,-60.298,178.66,3.372,3.659
1.128,0.017,0.508,96.191,24.17,56.274,5.966,-60.189,-178.978,3.372,3.659
1.183,0.104,0.657,24.597,-19.409,33.264,5.674,-60.2,-177.017,3.65,3.508
1.198,0.205,0.713,-42.542,-13.123,6.409,4.927,-60.738,-176.133,3.82,3.545
1.128,0.17,0.771,-24.719,-27.71,7.996,3.988,-61.172,-176.045,3.82,3.545
1.403,0.078,0.965,-18.799,-44.067,4.272,3.395,-61.87,-175.984,4.113,3.852
1.411,0.144,0.909,-52.368,-49.377,-14.038,3.021,-62.781,-176.237,4.113,3.879
1.069,0.045,0.902,-23.071,-49.683,-19.348,2.906,-63.732,-177.155,4.113,3.879
1.011,0.046,0.755,32.654,-58.35,-3.662,3.538,-64.693,-178.088,4.21,3.981
0.982,0.017,0.643,48.218,14.221,17.029,4.356,-65.413,-178.215,4.21,3.981
0.923,0.072,0.592,38.269,38.086,22.156,4.438,-64.951,-177.336,4.21,3.981
0.861,0.071,0.545,78.979,36.438,41.016,4.191,-64.16,-176.028,4.21,3.981
0.864,-0.002,0.461,128.113,12.512,56.335,4.142,-63.545,-173.996,4.244,4.037
0.824,-0.098,0.386,149.719,0.732,63.599,4.482,-63.38,-171.464,4.244,4.037
0.785,-0.18,0.302,127.991,25.391,60.303,4.828,-63.298,-168.734,4.244,4.037
0.736,-0.189,0.327,68.481,26.123,41.992,4.752,-62.853,-166.245,4.229,4.217
0.676,-0.14,0.304,12.085,-1.831,22.644,4.235,-62.512,-164.603,4.229,4.217
0.667,-0.074,0.356,-27.954,-27.466,7.019,3.439,-62.693,-163.828,4.247,4.12
0.643,-0.015,0.375,-29.236,-8.972,2.563,2.554,-63.144,-163.625,4.256,3.737
0.667,-0.037,0.409,-5.798,17.883,13.977,1.758,-63.171,-163.394,4.256,3.737
0.688,-0.062,0.371,-6.531,18.982,20.508,0.906,-62.792,-162.702,4.271,3.501
0.711,-0.057,0.329,-28.076,-0.488,15.625,-0.17,-62.496,-161.884,4.305,3.26
0.829,0,0.2,-6.409,38.086,17.517,-1.318,-62.303,-161.224,4.305,3.26
0.911,0.023,0.192,49.561,21.851,30.762,-1.972,-61.633,-160.444,4.203,3.145
0.942,0.015,0.227,43.579,12.268,28.687,-2.148,-61.287,-159.307,4.244,3.148
0.899,0.031,0.236,39.246,4.7,23.926,-2.324,-61.15,-158.302,4.244,3.148
0.838,0.01,0.19,39.734,-5.554,19.958,-2.395,-61.199,-157.5,3.849,2.916
0.813,0.032,0.135,48.523,-21.729,17.273,-2.307,-61.496,-156.841,3.849,2.916
1.028,0.052,0.111,51.697,-24.231,17.029,-2.021,-62.062,-156.248,3.849,2.916
1.4,0.128,0.283,44.678,-3.662,16.296,-1.714,-62.589,-155.687,3.562,3.511
1.656,0.172,0.489,42.114,8.667,19.897,-1.505,-62.754,-155.16,3.584,3.601
2.118,0.316,0.894,96.741,32.227,35.889,-1.269,-62.606,-154.38,3.584,3.601
1.582,0.43,0.883,169.128,-11.536,52.246,-0.412,-62.303,-152.957,3.584,3.601
1.299,0.35,0.779,167.542,-14.587,56.03,1.049,-62.661,-150.991,3.391,3.852
1.188,0.279,1.064,168.701,-80.322,46.265,2.521,-63.386,-149.041,3.391,3.852
1.04,0.015,0.845,23.315,-169.312,3.845,4.153,-65.473,-148.063,3.464,3.874
0.867,0.097,0.76,-149.597,-149.231,-48.096,5.037,-68.67,-149.568,3.669,3.866
0.793,0.184,1.006,-97.168,-25.146,-29.785,5.438,-70.818,-152.979,3.669,3.866
0.624,0.195,0.741,-24.292,6.47,-13.916,5.609,-70.933,-154.858,3.796,3.925
0.608,0.121,0.59,12.207,60.913,3.601,5.757,-70.054,-155.149,3.905,3.891
0.608,0.06,0.593,28.32,77.087,13.306,5.515,-68.5,-154.462,3.905,3.891
0.612,-0.039,0.5,29.907,104.858,21.545,4.982,-66.539,-153.27,4.11,3.774
0.648,-0.03,0.465,30.579,130.005,31.616,4.125,-64.078,-151.688,4.11,3.774
0.708,0.018,0.46,34.424,146.362,38.452,3.159,-61.249,-149.919,4.11,3.774
0.78,0.038,0.482,60.547,154.663,50.171,2.417,-58.206,-148.024,4.098,3.81
0.854,0,0.499,80.444,94.36,60.547,2.049,-55.734,-145.986,4.081,3.776
0.912,-0.003,0.337,58.35,45.715,53.101,1.785,-54.382,-144.097,4.081,3.776
0.942,0.06,0.319,31.372,15.076,47.241,1.302,-53.855,-142.548,4.035,3.791
0.933,0.135,0.211,62.805,-33.936,60.364,0.802,-54.146,-140.938,3.903,3.784
0.963,0.117,-0.03,93.628,-11.353,78.308,0.472,-54.734,-138.807,3.903,3.784
1.088,0.102,0.117,74.341,27.1,78.491,-0.033,-54.761,-136.373,3.903,3.784
1.101,0.142,0.205,59.631,4.333,77.148,-0.862,-54.646,-133.995,3.784,3.735
1.116,0.124,0.279,51.392,4.272,77.515,-1.901,-54.761,-131.644,3.784,3.735
1.077,0.153,0.315,26.733,6.653,72.021,-3.186,-54.827,-129.397,3.71,3.545
1.06,0.261,0.325,13.062,10.315,72.754,-4.757,-54.8,-127.255,3.391,3.406
0.99,0.305,0.374,18.738,10.803,78.186,-6.422,-54.695,-125.052,3.391,3.406
0.907,0.27,0.506,56.702,-8.911,86.548,-7.806,-54.717,-122.613,3.438,3.586
0.738,0.183,0.48,109.985,-19.104,100.83,-8.613,-54.943,-119.707,3.633,3.827
0.831,0.104,0.613,118.652,-30.701,101.196,-9.058,-55.316,-116.466,3.633,3.827
0.987,-0.007,0.743,79.102,-56.274,84.229,-9.712,-56.025,-113.34,3.684,3.942
1.007,-0.114,0.782,32.104,-52.917,60.608,-10.805,-56.948,-110.753,3.825,3.974
0.96,-0.164,0.72,22.156,-26.001,48.401,-11.953,-57.568,-108.798,3.825,3.974
0.99,-0.136,0.78,64.514,-11.597,52.185,-12.579,-57.75,-107.089,3.866,4.037
0.96,-0.064,0.772,114.563,-45.593,61.646,-12.596,-58.074,-105.024,3.859,4.069
0.921,-0.038,0.68,147.583,-72.144,71.777,-12.354,-58.92,-102.299,3.859,4.069
0.885,-0.044,0.743,190.674,-66.772,80.811,-11.843,-59.919,-99.047,3.874,4.117
0.738,-0.127,0.766,120.728,-151.855,64.209,-11.882,-61.705,-95.521,3.835,4.195
0.629,-0.108,0.611,123.535,-51.514,63.721,-12.53,-63.309,-92.131,3.835,4.195
0.648,-0.069,0.721,141.663,36.133,70.19,-12.387,-63.034,-89.412,3.854,4.237
0.704,-0.077,0.595,166.565,55.847,80.933,-11.618,-61.683,-86.896,3.815,4.268
0.757,-0.056,0.502,191.467,100.83,95.154,-10.475,-59.689,-84.21,3.815,4.268
0.759,-0.076,0.502,192.383,121.643,105.591,-9.163,-57.074,-81.37,3.786,4.288
0.813,-0.124,0.506,153.748,38.208,107.849,-8.41,-55.135,-78.234,3.83,4.288
0.913,-0.147,0.259,142.395,-60.425,87.158,-8.218,-55.058,-75.009,3.83,4.288
0.964,-0.037,0.229,102.356,-106.567,65.857,-8.35,-56.503,-72.054,3.845,4.229
0.922,0.101,0.012,92.896,-91.492,60.608,-8.828,-58.315,-69.318,3.898,4.169
0.929,0.146,0.05,106.262,-10.803,61.157,-9.08,-59.216,-66.791,3.898,4.169
0.912,0.13,0.112,95.581,24.536,51.819,-8.839,-59.035,-64.742,3.879,4.208
0.894,0.084,0.245,52.307,24.536,39.917,-8.641,-58.574,-63.193,3.974,4.069
0.873,0.045,0.35,18.738,19.348,29.907,-8.828,-58.206,-62.04,3.974,4.069
0.842,0.011,0.43,-7.507,20.081,20.203,-9.278,-57.898,-61.249,3.942,3.935
0.834,0.014,0.516,6.531,17.456,18.433,-9.662,-57.607,-60.672,3.986,3.74
0.847,0.012,0.496,39.734,15.503,22.461,-9.613,-57.338,-60.057,3.986,3.74
0.868,0.009,0.452,44.067,10.681,21.545,-9.256,-57.118,-59.359,3.986,3.82
0.877,0.052,0.531,43.762,-1.831,17.578,-8.828,-57.068,-58.705,4.022,4.013
0.854,0.096,0.524,67.017,-12.756,19.226,-8.185,-57.239,-58.024,4.022,4.013
0.862,0.132,0.541,59.753,-8.179,12.634,-7.317,-57.475,-57.431,4.018,4.1
1.012,0.177,0.564,69.275,-28.564,11.658,-6.317,-57.865,-56.948,4.105,3.896
1.193,0.157,0.587,83.008,-23.987,12.695,-5.103,-58.409,-56.448,4.105,3.896
1.162,0.117,0.555,75.012,-17.151,5.676,-3.708,-58.843,-56.085,4.156,3.862
1.07,0.13,0.56,79.102,-9.888,6.836,-2.247,-59.15,-55.86,4.193,3.874
0.999,0.065,0.612,91.431,-29.785,11.963,-0.736,-59.579,-55.514,4.193,3.874
0.911,-0.011,0.631,90.759,-51.819,14.282,0.742,-60.408,-55.025,4.147,3.944
0.939,-0.024,0.701,81.665,-45.288,17.578,2.01,-61.381,-54.454,4.127,3.983
0.979,-0.025,0.769,72.632,-34.18,18.677,2.977,-62.155,-53.784,4.127,3.983
0.935,0.015,0.761,62.378,-31.067,18.127,3.702,-62.77,-53.097,4.127,3.983
0.862,0.081,0.751,70.679,-30.09,19.531,4.373,-63.32,-52.394,4.127,3.942
0.779,0.154,0.737,105.591,-44.617,31.555,5.229,-64.001,-51.422,4.127,3.942
0.762,0.156,0.695,106.567,-54.504,37.17,6.136,-64.924,-50.12,4.127,3.942
0.706,0.154,0.638,67.688,-23.926,28.32,6.68,-65.616,-48.851,4.117,3.949
0.67,0.221,0.66,3.723,-3.052,15.381,6.548,-65.764,-47.966,4.117,3.949
0.652,0.197,0.688,31.25,53.894,16.174,6.169,-65.11,-47.192,4.173,3.898
0.674,0.236,0.598,11.963,82.397,13.062,5.806,-63.605,-46.324,4.244,3.925
0.735,0.3,0.579,4.15,115.601,15.198,5.202,-61.501,-45.434,4.244,3.925
0.795,0.251,0.617,28.931,89.966,24.292,4.702,-59.359,-44.418,4.278,3.918
0.834,0.187,0.511,34.302,54.504,23.804,4.537,-57.854,-43.391,4.278,3.918
0.822,0.124,0.43,22.827,36.377,17.456,4.526,-56.904,-42.583,4.278,3.918
0.806,0.121,0.372,0.244,13,9.094,4.46,-56.393,-42.083,4.247,3.974
0.792,0.169,0.279,-16.541,-9.827,-0.244,4.323,-56.349,-41.94,4.225,3.971
0.77,0.202,0.225,-34.363,-14.709,-5.737,4.114,-56.591,-42.083,4.225,3.971
0.724,0.235,0.202,-38.818,-20.081,-5.737,3.801,-56.959,-42.336,4.156,3.986
0.665,0.259,0.167,-8.24,-17.639,5.188,3.625,-57.376,-42.391,4.054,3.979
0.608,0.237,0.19,29.114,-8.24,20.02,3.752,-57.7,-41.973,4.054,3.979
0.564,0.181,0.296,42.908,-26.367,24.292,4.12,-58.134,-41.232,3.852,3.954
0.53,0.137,0.291,32.715,-27.039,25.146,4.449,-58.749,-40.424,3.693,4.027
0.536,0.093,0.314,40.527,-32.227,23.438,4.752,-59.409,-39.639,3.693,4.027
0.585,0.033,0.313,-5.554,-16.052,9.949,4.872,-59.936,-39.117,3.364,4.042
0.657,0.051,0.327,-51.27,-23.56,-5.188,4.515,-60.353,-39.128,3.199,4.013
0.711,0.091,0.357,-54.871,-20.02,-7.812,3.95,-60.793,-39.479,3.199,4.013
0.788,0.122,0.351,-25.818,-6.409,-0.488,3.521,-61.068,-39.699,3.216,4.093
0.846,0.119,0.31,-7.141,-8.423,4.822,3.329,-61.238,-39.639,3.157,3.942
0.859,0.12,0.291,-8.911,-14.404,2.93,3.246,-61.501,-39.512,3.157,3.942
0.886,0.136,0.375,-17.151,-17.883,-0.916,3.175,-61.87,-39.518,3.094,3.898
1.054,0.135,0.519,-17.09,-26.123,-1.648,3.12,-62.342,-39.639,3.489,3.462
1.174,0.122,0.602,-25.024,-32.837,-5.798,3.087,-62.952,-39.886,3.489,3.462
1.275,0.125,0.688,-11.414,-28.198,-8.484,3.23,-63.561,-40.298,3.489,3.462
1.161,0.037,0.684,-11.23,-26.123,-15.564,3.697,-64.089,-40.935,3.745,3.318
1.303,-0.016,0.758,-19.226,-16.418,-20.447,4.296,-64.462,-41.841,3.745,3.318
1.63,-0.068,0.968,-17.517,-4.028,-20.203,4.856,-64.605,-42.808,3.927,3.045
1.252,-0.084,0.817,-47.668,-41.199,-28.748,5.317,-64.973,-44.017,4.044,2.841
1.204,-0.08,0.796,-2.869,-43.03,-16.479,5.927,-65.704,-45.242,4.044,2.841
1.205,-0.201,0.778,49.316,-39.429,2.625,6.812,-66.434,-45.747,4.132,2.804
1.06,-0.244,0.738,55.054,-53.406,10.254,7.679,-67.28,-45.643,4.13,2.848
0.959,-0.176,0.775,96.741,-81.726,21.606,8.679,-68.549,-45.209,4.13,2.848
0.897,-0.117,0.672,21.423,-17.09,6.958,9.267,-69.428,-44.731,4.164,2.889
0.814,0.001,0.687,8.301,47.119,5.859,8.839,-69,-44.116,4.166,2.921
0.761,-0.026,0.573,34.18,81.055,15.869,8.02,-67.615,-42.94,4.166,2.921
0.731,-0.063,0.471,36.194,81.238,20.935,7.174,-65.918,-41.402,4.137,3.082
0.73,-0.088,0.404,17.151,40.527,13.428,6.465,-64.638,-40.182,4.127,3.155
0.725,-0.083,0.341,-18.616,21.118,-0.244,5.856,-63.946,-39.65,4.127,3.155
0.718,-0.038,0.282,-55.298,12.695,-13.611,5.147,-63.528,-39.798,4.188,3.36
0.714,0.034,0.254,-59.387,0.061,-21.057,4.504,-63.325,-40.435,4.188,3.723
0.694,0.051,0.213,-21.545,-19.775,-11.292,4.241,-63.474,-41.078,4.188,3.723
0.666,0.005,0.213,6.409,-17.273,-0.305,4.274,-63.825,-41.287,4.205,3.806
0.571,-0.004,0.187,14.221,-20.813,2.258,4.406,-64.215,-41.193,4.254,3.845
0.489,-0.031,0.17,34.546,-9.583,5.615,4.686,-64.534,-40.952,4.254,3.845
0.494,-0.07,0.156,41.443,-8.179,6.958,5.109,-64.742,-40.562,4.249,3.737
0.623,-0.101,0.151,31.189,-17.7,5.676,5.482,-65.039,-40.172,4.181,3.301
0.739,-0.102,0.188,9.155,-3.357,4.578,5.438,-65.237,-39.792,4.181,3.301
0.718,-0.094,0.254,5.615,-4.883,5.31,5.191,-65.396,-39.364,4.103,3.135
0.731,-0.063,0.306,11.353,0.183,9.033,4.856,-65.49,-38.771,4.083,3.077
0.741,-0.044,0.311,16.174,11.963,11.169,4.482,-65.374,-38.029,4.083,3.077
0.811,-0.013,0.29,14.526,16.113,12.878,4.032,-65.143,-37.2,4.052,3.05
1.028,-0.007,0.36,6.287,22.217,10.254,3.549,-64.803,-36.453,3.625,3.25
1.227,0.03,0.448,-25.085,20.264,4.089,2.823,-64.462,-35.986,3.625,3.25
1.321,0.108,0.554,-42.725,25.513,-0.916,1.956,-64.039,-35.804,3.659,3.408
1.311,0.193,0.533,-9.705,35.095,-2.197,1.642,-63.452,-35.76,3.477,3.63
1.305,0.26,0.606,39.917,24.597,6.836,2.043,-62.968,-35.475,3.477,3.63
1.273,0.206,0.696,88.989,-26.794,21.24,2.999,-63.309,-34.717,3.094,3.781
1.539,0.087,0.867,71.899,-26.367,20.447,3.845,-63.885,-33.876,3.07,3.786
1.428,0.033,0.926,5.554,-38.452,-6.958,4.46,-64.589,-34.014,3.07,3.786
1.244,0.077,0.935,6.714,-28.503,-12.878,5.219,-65.149,-34.678,3.057,3.813
1.176,0.062,0.827,52.307,-33.02,1.465,6.279,-65.72,-34.948,2.965,3.869
1.089,-0.04,0.743,4.822,-20.203,-4.822,6.866,-66.099,-35.244,2.965,3.869
0.995,-0.018,0.705,-38.391,5.31,-11.292,6.718,-66.011,-35.722,3.011,3.903
0.935,-0.045,0.663,-16.846,31.128,-3.479,6.339,-65.418,-35.837,3.067,3.823
0.832,-0.062,0.546,-28.748,34.485,-1.587,5.702,-64.66,-35.755,3.067,3.823
0.719,0.016,0.464,-34.18,41.931,-0.061,4.856,-63.781,-35.585,3.213,3.871
0.636,0.082,0.395,-22.644,50.049,5.737,3.988,-62.765,-35.222,3.377,3.91
0.619,0.107,0.324,11.292,50.964,17.639,3.362,-61.716,-34.459,3.377,3.91
0.627,0.155,0.238,8.118,20.508,15.625,2.922,-61.144,-33.728,3.394,3.901
0.6,0.219,0.228,-1.831,7.263,9.216,2.604,-60.93,-33.289,3.516,3.888
0.535,0.254,0.226,-0.427,1.953,7.202,2.439,-60.87,-33.014,3.516,3.888
0.479,0.241,0.234,13.184,-4.883,8.179,2.549,-60.941,-32.778,3.46,3.908
0.491,0.208,0.208,31.616,-15.747,10.803,2.988,-61.21,-32.498,3.304,3.886
0.488,0.178,0.168,33.691,-13.55,11.414,3.538,-61.507,-32.19,3.304,3.886
0.521,0.227,0.238,30.334,-23.376,18.921,3.884,-61.952,-31.685,3.257,3.949
0.618,0.15,0.197,73.12,-19.47,21.118,4.73,-62.391,-31.042,2.775,3.91
0.7,0.065,0.153,70.251,-18.127,14.404,5.9,-62.809,-30.564,2.775,3.91
0.785,0.026,0.09,21.423,3.052,-2.38,6.768,-62.908,-30.586,2.719,3.803
0.84,0.05,0.074,2.686,8.545,-12.268,7.487,-62.831,-31.003,2.877,3.65
1.018,0.011,0.176,-11.536,-1.587,-16.846,8.124,-62.891,-31.663,2.877,3.65
1.29,0.006,0.408,-32.288,0.916,-16.907,8.383,-62.968,-32.327,3.179,3.503
1.302,0.004,0.596,-47.546,-2.075,-18.066,8.3,-63.062,-33.003,3.489,3.369
1.185,-0.047,0.693,-71.289,-22.827,-28.076,8.13,-63.424,-34.124,3.489,3.369
1.347,-0.08,0.879,-95.093,-13.123,-37.292,7.806,-63.688,-35.651,3.664,3.389
1.445,-0.091,1,-77.332,-8.972,-34.241,7.559,-63.809,-37.15,3.769,3.296
1.421,-0.162,0.862,-80.566,-13.977,-41.748,7.537,-63.946,-38.897,3.769,3.296
1.205,-0.085,0.866,-51.636,-54.993,-40.771,8.157,-64.693,-40.924,4.015,3.033
1.128,-0.12,0.617,60.425,-41.199,-0.122,9.349,-65.495,-41.589,4.015,3.014
1.112,-0.167,0.747,28.809,-61.768,2.319,10.228,-66.555,-41.847,4.015,3.014
0.927,-0.027,0.668,11.902,-45.166,2.625,10.607,-67.451,-42.028,4.054,2.992
0.867,0.03,0.674,45.837,21.301,16.907,10.443,-67.302,-41.166,4.113,3.072
0.799,-0.006,0.588,85.876,64.514,29.419,10.091,-66.237,-39.271,4.113,3.072
0.759,-0.01,0.531,55.237,61.829,26.917,9.487,-65.001,-37.359,4.137,3.114
0.746,-0.047,0.463,39.49,40.405,23.01,8.877,-64.083,-35.848,4.13,3.367
0.723,-0.089,0.378,-2.075,8.118,5.615,8.366,-63.721,-35.206,4.13,3.367
0.681,-0.085,0.218,-46.631,-11.78,-13.245,7.85,-63.776,-35.519,4.132,3.679
0.62,-0.068,0.094,-80.078,4.578,-27.954,7.207,-63.671,-36.458,4.132,3.679
0.62,-0.043,0.149,-68.359,-12.695,-28.687,6.784,-63.77,-37.606,4.132,3.679
0.657,-0.064,0.155,-29.785,-25.452,-13.245,6.619,-64.193,-38.304,4.161,3.715
0.67,-0.069,0.208,-15.076,-21.667,-4.028,6.432,-64.66,-38.502,4.093,3.54
0.64,-0.035,0.229,16.479,-7.751,6.775,6.301,-64.935,-38.161,4.093,3.54
0.585,-0.075,0.218,33.569,-7.996,12.39,6.273,-65.16,-37.48,4.132,3.148
0.596,-0.075,0.207,39.612,-2.502,12.756,6.312,-65.308,-36.689,4.149,2.962
0.728,-0.1,0.165,40.588,6.47,14.587,6.279,-65.308,-35.771,4.149,2.962
0.828,-0.139,0.198,24.658,7.141,14.893,5.966,-65.281,-34.783,3.93,2.629
0.896,-0.101,0.318,-5.066,1.038,11.047,5.262,-65.336,-33.937,3.854,2.672
1.027,-0.002,0.439,-18.982,16.602,8.301,4.323,-65.176,-33.217,3.854,2.672
1.147,0.118,0.516,-24.597,47.729,7.324,3.29,-64.457,-32.547,3.323,3.35
1.379,0.224,0.557,18.433,64.453,11.292,2.851,-63.325,-31.816,3.323,3.425
1.453,0.266,0.49,24.292,6.287,14.526,2.758,-62.996,-31.097,3.323,3.425
1.277,0.291,0.479,31.189,-10.986,15.503,2.845,-63.215,-30.41,3.235,3.508
1.282,0.265,0.789,104.736,-17.944,29.541,3.697,-63.622,-29.301,2.975,3.596
1.594,0.221,1.042,122.62,-50.11,30.945,5.059,-64.517,-28.098,2.975,3.596
1.347,0.082,1.025,19.836,-85.999,1.221,6.031,-66.033,-28.109,2.816,3.62
1.01,0.098,0.896,-10.925,-91.797,-18.677,7.163,-67.72,-29.377,2.987,3.735
0.856,0.146,0.672,-21.301,-12.756,-8.667,7.597,-68.22,-30.24,2.987,3.735
0.907,0.108,0.722,-14.099,82.214,-5.31,7.262,-66.918,-30.207,2.977,3.749
0.854,0.041,0.553,-35.156,104.736,-13.184,6.674,-64.819,-30.201,3.135,3.806
0.83,0.005,0.53,-58.167,85.083,-17.7,5.927,-62.913,-30.515,3.135,3.806
0.793,-0.036,0.414,-90.088,12.39,-30.151,5.219,-62.188,-31.536,3.343,3.837
0.667,0.008,0.323,-119.263,2.808,-37.231,4.312,-61.979,-32.992,3.503,3.847
0.585,0.067,0.313,-96.497,3.967,-28.076,3.428,-61.826,-34.228,3.503,3.847
0.598,0.148,0.189,-34.119,-1.587,-6.836,2.939,-61.787,-34.711,3.547,3.793
0.62,0.23,0.134,13.55,12.817,6.653,2.939,-61.6,-34.557,3.669,3.815
0.536,0.25,0.217,20.081,7.446,12.085,3.06,-61.447,-34.124,3.669,3.815
0.5,0.257,0.287,34.851,-4.517,17.212,3.323,-61.507,-33.547,3.525,3.849
0.594,0.247,0.216,90.881,-9.094,32.959,4.07,-61.71,-32.476,3.352,3.728
0.632,0.341,0.271,133.911,-1.831,61.829,4.818,-61.875,-30.35,3.352,3.728
0.597,0.231,0.233,259.46,-0.122,73.303,7.092,-62.034,-27.57,3.199,3.72
0.588,-0.033,-0.004,155.945,-23.071,47.058,9.113,-62.551,-25.582,2.909,3.776
0.823,-0.101,-0.076,-21.606,6.47,-15.015,9.8,-62.644,-25.653,2.909,3.776
0.874,0.073,0.164,-76.111,-9.827,-35.889,9.965,-62.776,-27.004,2.863,3.615
0.937,0.078,0.312,-15.747,-23.621,-12.146,10.366,-63.232,-27.9,3.218,3.296
0.999,0.022,0.412,-5.859,-6.165,-9.094,10.8,-63.512,-28.345,3.218,3.296
1.188,0.011,0.554,-45.105,6.775,-19.043,10.805,-63.474,-28.932,3.63,3.14
1.254,-0.045,0.667,-112.793,7.385,-37.72,10.157,-63.287,-30.179,3.642,3.14
1.436,-0.031,0.884,-135.864,-1.099,-44.312,9.196,-63.171,-31.866,3.642,3.14
1.938,0.009,1.2,-78.491,15.747,-34.607,8.657,-62.858,-33.228,3.888,2.724
1.422,-0.026,0.942,-61.951,-4.272,-37.598,8.674,-62.737,-34.645,4.122,2.787
1.038,-0.039,0.774,-16.541,-38.025,-33.081,9.52,-63.199,-36.161,4.122,2.787
1.035,-0.039,0.619,119.507,-62.5,12.695,11.448,-64.281,-36.381,4.122,2.787
