0.832,0.248,0.636,83.008,-49.194,42.297,8.317,-60.623,-145.613,6.028,5.777
0.81,0.237,0.638,61.035,-63.66,26.855,9.009,-61.935,-145.08,6.028,5.777
0.818,0.209,0.613,59.509,-22.339,18.799,9.728,-62.386,-144.591,5.916,5.799
0.801,0.234,0.645,57.373,27.893,18.005,10.129,-61.837,-143.756,5.696,5.806
0.747,0.241,0.659,57.251,34.241,19.47,10.448,-61.155,-142.817,5.696,5.806
0.707,0.251,0.609,66.895,35.645,23.743,10.827,-60.458,-141.696,5.462,5.808
0.716,0.236,0.537,73.853,59.814,30.273,11.008,-59.321,-140.175,5.506,5.852
0.757,0.138,0.467,93.262,80.627,38.391,11.245,-57.827,-138.252,5.506,5.852
0.83,0.149,0.389,90.698,90.637,44.189,11.277,-56.201,-136.143,5.782,5.808
0.856,0.201,0.362,93.872,58.472,49.438,11.497,-55.261,-134.176,5.94,5.769
0.876,0.158,0.275,124.084,31.128,58.96,12.239,-54.943,-132.127,5.94,5.769
0.888,0.145,0.233,109.802,21.729,58.899,12.755,-54.855,-130.182,6.169,5.684
0.917,0.158,0.222,75.317,27.954,51.147,12.755,-54.646,-128.485,6.169,5.621
0.905,0.182,0.238,61.646,23.438,49.072,12.574,-54.542,-126.92,6.169,5.621
0.879,0.187,0.234,57.007,25.879,48.767,12.31,-54.404,-125.365,6.225,5.458
0.872,0.182,0.286,48.279,22.766,48.157,11.92,-54.333,-123.865,6.242,5.489
0.848,0.192,0.314,42.542,14.587,49.438,11.437,-54.415,-122.377,6.242,5.489
0.849,0.191,0.359,37.72,15.137,49.988,10.849,-54.481,-120.855,6.23,5.565
0.851,0.187,0.378,25.818,6.653,48.218,10.124,-54.679,-119.427,6.31,5.628
0.883,0.206,0.391,20.142,3.784,47.485,9.322,-54.915,-118.015,6.31,5.628
0.933,0.236,0.416,23.254,6.165,50.781,8.481,-55.091,-116.45,6.325,5.755
0.969,0.257,0.411,39.734,7.996,57.861,7.773,-55.234,-114.609,6.064,5.877
0.975,0.239,0.408,47.974,7.996,61.218,7.147,-55.366,-112.626,6.064,5.877
0.983,0.265,0.431,27.405,2.747,54.688,6.317,-55.563,-110.869,5.901,5.877
1.101,0.345,0.486,22.278,-1.221,51.453,5.504,-55.811,-109.21,5.901,5.96
1.219,0.351,0.558,27.283,-6.592,46.814,4.944,-56.135,-107.699,5.901,5.96
1.054,0.28,0.54,18.86,-13.611,40.527,4.411,-56.563,-106.397,5.867,6.079
0.873,0.241,0.529,38.33,-22.522,40.833,4.252,-57.145,-105.073,5.916,6.23
0.74,0.211,0.583,50.72,-52.002,42.908,4.301,-58.288,-103.711,5.916,6.23
0.764,0.223,0.607,32.654,-68.787,36.255,4.186,-59.716,-102.601,5.913,6.313
0.882,0.224,0.707,37.292,-56.152,31.433,4.241,-60.848,-101.591,5.962,6.362
0.94,0.197,0.781,54.871,-47.668,29.419,4.642,-61.782,-100.613,5.962,6.362
0.905,0.108,0.766,94.727,-30.579,33.447,5.581,-62.364,-99.388,5.996,6.415
0.88,0.011,0.768,92.407,-20.264,32.104,6.432,-62.726,-98.157,5.996,6.415
0.842,-0.026,0.747,83.862,-14.16,29.053,7.136,-62.957,-97.009,5.996,6.415
0.804,-0.043,0.705,88.196,1.648,32.471,7.668,-62.88,-95.609,5.945,6.444
0.77,-0.078,0.693,104.98,12.085,40.344,8.135,-62.622,-93.796,5.847,6.44
0.728,-0.11,0.627,120.667,13.123,48.035,8.586,-62.364,-91.648,5.847,6.44
0.696,-0.138,0.577,122.009,23.132,54.993,8.734,-61.941,-89.154,5.877,6.505
0.708,-0.148,0.546,118.408,33.752,60.486,8.558,-61.331,-86.402,5.706,6.595
0.733,-0.142,0.527,116.455,37.476,65.125,8.201,-60.672,-83.502,5.706,6.595
0.779,-0.119,0.476,122.681,58.472,71.472,7.729,-59.617,-80.316,5.794,6.644
0.828,-0.092,0.489,141.846,84.229,78.125,7.454,-58.096,-76.877,5.726,6.652
0.877,-0.039,0.487,138.794,50.476,76.66,7.449,-57.261,-73.779,5.726,6.652
0.918,-0.033,0.323,105.835,6.104,59.631,7.537,-57.294,-71.537,5.726,6.652
0.926,0.014,0.272,75.073,21.79,51.27,7.229,-57.03,-69.5,5.701,6.6
0.91,0.069,0.28,71.838,13,48.035,7.037,-56.964,-67.588,5.701,6.6
0.836,0.115,0.33,71.655,12.024,45.715,6.965,-56.926,-65.731,5.701,6.6
0.811,0.126,0.299,72.021,3.906,45.349,6.982,-57.052,-63.891,5.652,6.393
0.82,0.089,0.321,65.796,4.7,40.283,7.053,-57.156,-62.205,5.652,6.393
0.845,0.093,0.355,50.354,-2.38,32.349,7.103,-57.387,-60.82,5.652,6.393
0.872,0.094,0.373,38.696,-7.568,24.719,7.18,-57.695,-59.722,5.652,6.393
0.887,0.106,0.36,34.668,-13.428,21.423,7.306,-58.107,-58.755,5.652,6.393
0.907,0.123,0.315,48.95,-11.414,25.024,7.603,-58.491,-57.634,5.75,6.51
0.915,0.073,0.375,59.021,-10.559,27.71,8.009,-58.87,-56.393,5.911,6.079
0.952,0.039,0.482,43.03,-12.939,22.827,8.234,-59.277,-55.344,5.911,6.079
1.021,0.072,0.587,27.588,-17.578,15.991,8.377,-59.733,-54.586,6.062,5.76
1.103,0.115,0.616,44.006,-13.367,20.935,8.635,-60.112,-53.619,6.135,5.774
1.188,0.134,0.615,56.824,-7.385,26.062,8.937,-60.375,-52.41,6.135,5.774
1.206,0.155,0.646,48.645,-19.348,26.855,9.108,-60.87,-51.246,6.142,5.811
0.997,0.168,0.637,40.894,-35.645,29.48,9.097,-61.672,-50.087,6.142,5.852
0.817,0.158,0.672,54.26,-59.021,33.508,9.311,-62.919,-48.917,6.142,5.852
0.784,0.113,0.684,60.486,-80.078,32.471,9.778,-64.539,-47.95,6.03,5.913
0.807,0.166,0.704,15.564,-77.271,14.343,10.069,-66.006,-47.818,5.964,5.925
0.84,0.277,0.73,3.052,-32.776,6.775,10.118,-66.539,-47.719,5.964,5.925
0.806,0.355,0.732,26.123,29.724,10.925,9.998,-65.836,-46.917,5.633,5.955
0.802,0.314,0.655,27.405,40.71,7.874,10.009,-64.902,-46.23,5.638,5.952
0.766,0.246,0.557,27.1,38.94,3.601,10.245,-64.001,-45.78,5.638,5.952
0.779,0.18,0.522,24.963,61.157,7.141,10.162,-62.688,-44.995,5.677,5.955
0.79,0.147,0.451,32.471,71.228,10.925,10.058,-61.221,-44,5.757,5.972
0.783,0.167,0.394,29.114,64.514,12.634,9.921,-59.914,-43,5.757,5.972
0.789,0.187,0.371,35.95,43.884,14.221,10.036,-59.052,-42.089,5.818,6.016
0.777,0.18,0.333,48.828,16.296,16.602,10.503,-58.76,-41.265,5.984,6.03
0.777,0.185,0.293,44.006,5.493,14.587,11.019,-58.7,-40.573,5.984,6.03
0.782,0.185,0.225,16.357,-10.681,7.019,11.343,-58.942,-40.265,5.923,6.064
0.761,0.192,0.19,-0.916,-4.089,2.441,11.453,-59.057,-40.078,5.938,6.103
0.758,0.242,0.203,14.771,-2.258,9.521,11.662,-59.178,-39.6,5.938,6.103
0.74,0.256,0.2,50.659,-0.183,20.874,12.228,-59.315,-38.688,6.052,6.047
0.698,0.213,0.219,62.561,3.113,24.719,12.898,-59.414,-37.606,5.955,6.028
0.641,0.149,0.288,13,3.235,9.338,13.293,-59.42,-36.832,5.955,6.028
0.675,0.156,0.322,2.625,-5.371,5.127,13.458,-59.485,-36.387,5.916,6.276
0.718,0.147,0.339,-7.385,-7.812,0.427,13.601,-59.667,-36.167,5.492,6.262
0.753,0.146,0.385,-23.01,-2.197,-3.357,13.645,-59.832,-36.123,5.492,6.262
0.812,0.151,0.434,-26.917,0.671,-3.357,13.469,-59.875,-36.134,5.065,6.206
0.832,0.147,0.461,-25.391,-6.653,-1.16,13.206,-59.919,-36.118,5.021,6.206
0.812,0.147,0.477,-32.776,-11.841,-1.465,12.903,-60.09,-36.101,5.021,6.206
0.788,0.159,0.488,-38.94,-10.803,-1.404,12.48,-60.32,-36.129,4.61,6.249
0.816,0.194,0.492,-24.902,-7.385,5.188,11.959,-60.513,-36.09,4.522,6.213
0.968,0.226,0.487,-4.578,-2.075,12.207,11.486,-60.65,-35.766,4.522,6.213
1.14,0.228,0.491,8.545,-4.944,14.587,11.162,-60.743,-35.2,4.549,5.292
1.312,0.233,0.519,-6.47,-10.132,7.751,10.992,-60.914,-34.651,5.012,5.241
1.327,0.19,0.599,-31.677,-16.235,-3.052,10.783,-61.177,-34.459,5.012,5.241
1.126,0.082,0.781,-57.312,-43.457,-15.076,10.53,-61.617,-34.805,5.506,5.309
0.926,-0.022,0.847,-103.333,-132.751,-29.175,10.393,-62.836,-36.013,5.743,5.146
0.934,0.001,0.737,-78.918,-114.136,-24.658,10.569,-65.193,-38.249,5.743,5.146
1.253,-0.033,0.838,-55.115,1.709,-11.353,10.75,-66.687,-39.99,5.825,5.236
1.265,-0.022,0.898,-69.153,34.302,-13.306,9.987,-66.346,-40.424,5.835,5.299
1.083,-0.055,0.752,-42.725,8.118,-13.977,9.064,-65.649,-40.798,5.835,5.299
0.971,-0.095,0.702,37.292,28.625,5.31,8.844,-65.253,-41.094,5.984,5.243
0.907,-0.193,0.594,49.622,23.621,12.329,9.064,-64.633,-40.529,6.03,5.311
0.82,-0.093,0.525,-6.714,12.756,0.549,9.102,-64.155,-39.897,6.03,5.311
0.729,0,0.527,-1.465,-2.38,-2.075,8.773,-63.891,-39.781,6.045,5.443
0.711,0.016,0.464,31.006,22.156,6.836,8.718,-63.726,-39.699,6.091,5.838
0.708,0.032,0.439,62.073,39.917,17.639,8.806,-63.144,-39.056,6.091,5.838
0.691,0.065,0.383,46.936,16.174,15.503,8.976,-62.457,-38.051,6.091,5.838
0.671,0.097,0.288,51.208,19.775,21.24,9.08,-62.111,-37.183,6.111,6.176
0.685,0.098,0.248,89.417,27.222,33.63,9.174,-61.721,-35.975,6.111,6.176
0.735,0.043,0.273,104.187,-0.854,34.973,9.613,-61.414,-34.387,6.159,6.335
0.72,-0.058,0.091,66.528,-20.935,17.029,10.382,-61.639,-33.102,6.203,6.137
0.74,-0.129,0.1,-13,-8.728,-7.141,10.959,-62.067,-32.662,6.203,6.137
0.773,-0.12,0.207,-76.416,-18.188,-25.146,10.789,-62.314,-33.047,6.362,5.874
0.794,-0.101,0.298,-109.558,-45.898,-35.828,10.195,-62.798,-34.184,6.352,5.16
0.793,-0.074,0.346,-99.243,-36.133,-33.447,9.575,-63.622,-35.788,6.352,5.16
0.769,-0.108,0.426,-45.227,-23.987,-12.573,9.047,-64.254,-37.04,6.347,4.719
0.719,-0.129,0.393,-15.808,-17.761,0.366,8.624,-64.715,-37.392,6.427,4.541
0.744,-0.101,0.397,-12.39,-2.258,0.061,8.168,-65.017,-37.26,6.427,4.541
0.859,-0.06,0.449,-22.461,-3.113,-5.249,7.696,-65.078,-37.15,6.403,4.595
0.905,-0.002,0.467,-21.912,-0.793,-5.188,7.256,-65.116,-37.255,6.403,4.595
0.875,0.01,0.439,-3.601,15.259,-0.061,6.861,-65.039,-37.293,6.403,4.595
0.934,0.015,0.388,5.371,22.095,-1.221,6.592,-64.693,-37.117,6.403,4.595
1.104,0.081,0.386,21.545,13.977,0.61,6.575,-64.303,-36.964,5.84,4.544
1.342,0.146,0.452,19.043,4.944,3.052,6.784,-64.094,-36.771,5.84,4.544
1.348,0.182,0.569,30.457,-13.306,12.329,6.949,-64.138,-36.464,5.399,4.661
1.257,0.15,0.688,38.025,-21.057,13.794,7.13,-64.506,-35.936,4.934,4.853
1.282,0.131,0.816,3.906,-20.081,5.188,7.35,-64.962,-35.524,4.934,4.853
1.35,0.186,0.877,-16.602,-3.174,-2.014,7.278,-65.27,-35.497,4.649,5.051
1.169,0.18,0.837,-2.258,-6.531,-1.892,7.152,-65.314,-35.684,4.493,5.297
1.068,0.205,0.786,19.409,-15.076,-1.221,7.377,-65.424,-35.914,4.493,5.297
0.997,0.231,0.716,13.855,-2.808,-5.554,7.965,-65.583,-36.227,4.21,5.355
0.881,0.187,0.674,-61.768,-11.902,-25.146,8.421,-65.566,-36.903,4.256,5.484
0.783,0.233,0.522,2.502,55.969,-1.343,8.399,-65.308,-37.936,4.256,5.484
0.785,0.144,0.432,24.414,56.396,4.395,8.317,-64.111,-37.716,4.424,5.555
0.783,0.074,0.374,13.55,25.879,0.366,8.432,-63.083,-37.408,4.566,5.589
0.73,0.032,0.274,-2.136,2.38,-2.197,8.613,-62.633,-37.425,4.566,5.589
0.708,0.036,0.251,-40.894,-3.235,-11.963,8.619,-62.562,-37.733,4.919,5.662
0.678,0.103,0.253,-61.89,-25.33,-13.977,8.289,-62.682,-38.408,5.004,5.687
0.67,0.146,0.212,-28.809,-26.733,-3.113,7.872,-63.149,-39.133,5.004,5.687
0.661,0.148,0.189,8.301,-10.742,9.766,7.701,-63.6,-39.353,5.426,5.75
0.681,0.141,0.194,36.804,7.385,18.188,7.701,-63.77,-38.952,5.54,5.889
0.645,0.152,0.197,60.608,8.24,22.644,7.888,-63.693,-38.15,5.54,5.889
0.594,0.134,0.178,67.81,12.756,21.484,8.355,-63.611,-37.205,5.441,5.867
0.556,0.09,0.121,49.194,16.418,14.282,8.932,-63.446,-36.359,5.302,5.972
0.648,0.115,0.121,33.203,11.536,11.414,9.382,-63.248,-35.76,5.302,5.972
0.731,0.138,0.13,37.292,6.592,14.526,9.712,-63.166,-35.25,4.595,6.001
0.777,0.098,0.165,39.185,1.221,15.747,10.052,-63.21,-34.645,4.354,5.998
0.819,0.041,0.187,28.442,3.723,12.329,10.377,-63.336,-34.052,4.354,5.998
0.859,0.024,0.27,12.085,16.235,10.132,10.508,-63.358,-33.525,4.315,6.062
1.012,0.063,0.381,9.094,2.197,9.583,10.377,-63.265,-33.003,4.381,6.023
1.244,0.125,0.491,-4.272,-3.967,5.066,10.245,-63.391,-32.64,4.381,6.023
1.42,0.145,0.667,-35.339,-0.488,-3.113,9.987,-63.55,-32.552,4.658,5.618
1.428,0.114,0.833,-90.271,-25.574,-19.653,9.399,-63.732,-32.97,5.194,5.382
1.322,0.046,1.01,-138.672,-89.417,-39.795,8.663,-64.512,-34.448,5.194,5.382
1.298,0.063,1.001,-131.836,-137.573,-40.894,8.333,-66.379,-37.161,5.365,5.411
1.275,0.057,0.923,-60.364,-39.124,-20.081,8.569,-68.428,-40.007,5.833,4.797
1.156,-0.05,0.842,-14.404,32.227,-10.498,8.652,-68.687,-41.303,5.833,4.797
1.093,-0.135,0.784,4.883,32.776,-6.409,8.668,-67.896,-41.715,5.925,4.627
1.104,-0.235,0.664,27.161,60.364,-2.075,8.778,-66.978,-41.841,5.94,4.402
0.976,-0.113,0.639,22.156,56.458,10.681,8.712,-65.704,-41.473,5.94,4.402
0.858,-0.062,0.602,11.963,3.113,8.179,8.262,-64.786,-40.831,6.052,4.546
0.794,-0.036,0.54,26.672,2.136,11.902,8.036,-64.66,-40.534,6.055,4.636
0.759,-0.013,0.474,62.744,36.682,26.062,7.905,-64.396,-39.897,6.055,4.636
0.729,-0.026,0.391,76.172,36.621,26.306,7.828,-63.649,-38.639,6.081,4.661
0.725,-0.026,0.305,41.931,23.743,16.785,7.921,-62.985,-37.524,6.101,4.702
0.711,-0.013,0.262,40.833,6.897,14.709,7.883,-62.589,-36.826,6.101,4.702
0.684,-0.006,0.169,31.555,-9.766,14.404,7.943,-62.551,-36.288,6.103,5.021
0.662,0,0.158,28.931,-4.028,17.09,7.894,-62.748,-35.766,6.12,5.404
0.698,-0.025,0.192,42.969,-8.24,19.409,7.756,-62.913,-35.085,6.12,5.404
0.708,-0.105,0.236,26.245,-24.17,13.184,7.767,-63.243,-34.415,6.218,6.055
0.665,-0.123,0.259,-15.747,-27.832,-1.343,7.679,-63.803,-34.156,6.208,6.064
0.621,-0.142,0.313,-30.09,-21.179,-7.507,7.361,-64.352,-34.437,6.208,6.064
0.609,-0.149,0.356,-36.804,-24.963,-10.498,6.965,-64.792,-34.926,6.164,5.996
0.648,-0.118,0.337,-35.339,-29.907,-7.324,6.526,-65.292,-35.508,6.354,5.321
0.774,-0.105,0.352,-0.183,-18.555,6.042,6.031,-65.803,-35.821,6.354,5.321
0.81,-0.146,0.317,3.174,-12.268,11.292,5.526,-66.138,-35.535,6.303,4.934
0.792,-0.126,0.297,3.601,-16.968,12.451,4.845,-66.407,-35.013,6.223,4.074
0.777,-0.106,0.269,4.333,-22.095,13.55,4.12,-66.775,-34.426,6.223,4.074
0.772,-0.08,0.243,-7.874,-14.771,9.521,3.345,-67.187,-33.832,6.223,4.074
0.986,-0.06,0.259,-12.634,15.381,2.808,2.549,-67.341,-33.426,6.047,4.427
1.348,0.034,0.342,-27.466,52.856,-12.329,1.989,-66.868,-33.404,6.047,4.427
1.709,0.245,0.555,3.296,57.678,-12.634,1.917,-65.836,-33.92,5.799,4.427
1.576,0.404,0.516,36.194,25.696,9.766,2.318,-64.913,-34.211,5.048,5.202
1.266,0.354,0.673,85.083,-11.169,37.72,2.593,-64.677,-33.497,5.048,5.202
1.1,0.3,0.638,150.452,-11.841,51.453,3.005,-65.006,-31.756,4.636,5.331
1.156,0.173,0.823,102.844,-9.521,33.02,3.933,-65.319,-29.778,4.139,5.416
1.377,0.244,0.853,-14.038,-9.827,-11.108,4.631,-65.539,-29.015,4.139,5.416
1.17,0.217,0.851,-46.997,-28.381,-24.597,5.037,-65.863,-30.218,4.015,5.521
0.989,0.1,0.826,-14.526,-37.415,-27.039,5.878,-66.418,-31.91,4.074,5.587
0.871,0.171,0.735,-17.944,-27.161,-24.841,7.059,-66.912,-33.668,4.074,5.587
0.761,0.166,0.564,-21.851,49.133,-15.015,7.652,-66.539,-34.882,4.169,5.699
0.697,0.093,0.43,-31.128,98.877,-13.977,7.46,-64.935,-35.387,4.288,5.735
0.698,0.104,0.415,4.578,80.505,-0.061,7.141,-63.062,-35.447,4.288,5.735
0.773,0.132,0.237,7.324,-7.446,-2.136,7.234,-62.281,-35.541,4.678,5.694
0.741,0.08,0.192,-20.325,-10.132,-12.451,7.537,-62.408,-36.118,4.958,5.765
0.716,0.14,0.251,-31.433,-19.897,-10.986,7.646,-62.666,-36.898,4.958,5.765
0.616,0.178,0.203,-0.122,-12.634,-4.211,7.833,-62.974,-37.507,5.194,5.894
0.558,0.163,0.173,31.128,-1.16,5.493,8.306,-63.122,-37.711,5.404,5.935
0.628,0.153,0.133,42.053,3.845,9.277,8.91,-63.138,-37.579,5.404,5.935
0.695,0.159,0.146,46.387,0.671,8.85,9.608,-63.166,-37.354,5.426,5.852
0.659,0.131,0.159,45.166,5.249,7.202,10.377,-63.193,-37.167,4.912,5.886
0.593,0.023,0.154,40.71,23.987,3.54,11.102,-62.996,-36.98,4.912,5.886
0.643,-0.026,0.151,24.292,31.799,1.709,11.585,-62.551,-36.755,4.144,5.835
0.713,0.036,0.239,-2.686,13.123,0,11.695,-62.216,-36.606,4.056,5.894
0.809,0.119,0.29,-26.489,-17.578,-7.996,11.646,-62.347,-36.865,4.056,5.894
0.935,0.128,0.229,-41.321,-25.635,-14.282,11.646,-62.825,-37.595,4.132,5.911
1.136,0.17,0.255,-40.894,-12.146,-14.221,11.618,-63.243,-38.441,4.322,5.462
1.292,0.296,0.387,-10.62,4.517,-2.93,11.591,-63.391,-38.925,4.322,5.462
1.354,0.27,0.53,22.949,8.972,9.033,11.689,-63.375,-38.831,5.107,5.37
1.266,0.143,0.602,11.841,-3.235,9.338,11.799,-63.446,-38.529,5.107,5.37
1.286,0.019,0.888,-46.448,-54.321,-7.141,11.75,-64.072,-38.881,5.107,5.37
1.35,-0.014,1.001,-140.869,-131.836,-39.612,11.717,-65.814,-41.006,5.107,4.727
1.409,0.061,1.035,-175.964,-116.089,-51.453,11.843,-68,-44.747,5.691,4.673
1.081,-0.013,0.869,-82.092,-37.659,-23.926,11.953,-69.247,-47.829,5.691,4.673
1.048,-0.141,0.729,54.321,54.688,7.263,11.97,-68.923,-48.389,5.74,4.42
1.099,-0.194,0.643,101.074,74.829,33.264,11.772,-67.621,-46.796,5.789,4.685
1.102,-0.135,0.53,75.623,48.767,30.273,11.354,-66.434,-44.758,5.789,4.685
1.001,-0.057,0.484,13.062,14.465,4.883,11.025,-65.803,-43.781,5.845,4.71
0.826,0.037,0.523,13.062,6.47,13.55,10.635,-65.555,-43.423,5.821,4.692
0.761,0.022,0.447,60.486,9.888,30.09,10.228,-65.402,-42.501,5.821,4.692
0.742,0,0.408,77.148,26.428,38.33,9.871,-65.094,-40.93,5.847,4.98
0.752,0,0.391,84.351,27.405,40.222,9.525,-64.633,-39.084,5.823,5.051
0.766,-0.009,0.375,66.833,18.616,31.25,9.283,-64.243,-37.463,5.823,5.051
0.716,-0.042,0.339,20.874,13.977,12.756,9.042,-63.951,-36.519,5.867,5.582
0.699,-0.034,0.24,-14.282,0.305,-2.869,8.734,-63.792,-36.392,5.921,6.025
0.704,0.022,0.189,-26.733,2.686,-9.399,8.432,-63.732,-36.771,5.921,6.025
0.716,0.039,0.191,-18.799,-10.376,-9.705,8.262,-63.792,-37.304,5.994,6.018
0.648,0.022,0.186,-26.184,-23.01,-14.221,8.295,-64.122,-38.007,6.074,5.76
0.613,0.032,0.22,-24.109,10.803,-13.611,8.311,-64.237,-38.721,6.074,5.76
0.564,-0.033,0.36,-20.142,-20.142,-7.935,8.256,-64.341,-39.287,6.108,5.389
0.548,-0.065,0.309,-26.794,-23.01,-12.451,8.24,-64.753,-39.952,6.15,4.473
0.627,-0.117,0.398,-49.011,-27.405,-14.587,8.08,-65.215,-40.809,6.15,4.473
0.731,-0.128,0.396,-70.679,-51.27,-16.479,7.63,-65.929,-41.863,6.203,4.273
0.862,-0.016,0.223,-15.137,-9.705,1.221,7.103,-66.478,-42.479,6.142,4.232
0.871,-0.114,0.246,41.382,7.263,22.461,6.647,-66.522,-41.918,6.142,4.232
0.857,-0.147,0.264,18.86,5.676,10.498,6.257,-66.44,-41.061,6.016,4.127
0.968,-0.054,0.378,-5.493,28.015,0.854,5.828,-66.143,-40.666,5.643,4.546
1.174,0.001,0.566,-13.428,23.926,-2.991,5.378,-65.654,-40.573,5.643,4.546
1.341,0.078,0.559,-27.649,30.09,-10.315,4.993,-65.127,-40.77,5.557,4.795
1.421,0.143,0.525,-18.005,51.331,-16.418,4.856,-64.33,-41.237,5.287,5.16
1.364,0.211,0.535,-12.634,33.936,-13,4.955,-63.506,-41.743,5.287,5.16
1.337,0.258,0.575,22.4,-5.066,14.404,4.982,-63.276,-41.671,4.892,5.372
1.499,0.273,0.808,45.105,-25.085,24.963,4.977,-63.66,-40.891,4.688,5.399
1.329,0.173,0.881,-17.212,-31.128,-0.61,4.944,-64.259,-40.534,4.688,5.399
1.064,0.169,0.813,-98.572,-70.557,-32.288,4.763,-65.231,-41.616,4.315,5.575
0.923,0.272,0.834,-4.761,-29.785,-12.39,5.01,-66.143,-43.033,4.41,5.64
0.871,0.187,0.767,25.269,7.812,2.197,5.62,-66.27,-43.511,4.41,5.64
0.835,0.113,0.562,-8.484,60.669,-6.836,5.867,-65.484,-43.649,4.456,5.635
0.791,0.073,0.535,-25.94,71.472,-8.606,5.685,-64.067,-43.885,4.634,5.684
0.726,0.076,0.423,-21.24,58.777,-7.385,5.389,-62.682,-44.127,4.634,5.684
0.698,0.093,0.347,-18.188,46.387,-8.423,5.213,-61.567,-44.401,4.826,5.709
0.71,0.114,0.275,-17.456,18.982,-10.864,5.197,-60.864,-44.797,5.504,5.75
0.701,0.149,0.231,-17.151,2.136,-7.568,5.246,-60.628,-45.236,5.504,5.75
0.667,0.203,0.199,4.089,-1.221,1.282,5.356,-60.623,-45.445,5.65,5.762
0.646,0.233,0.191,47.913,3.418,16.174,5.724,-60.639,-45.165,5.691,5.83
0.732,0.226,0.209,96.13,5.676,27.954,6.57,-60.628,-44.33,5.691,5.83
0.776,0.173,0.216,109.253,2.014,27.283,7.844,-60.667,-43.27,5.808,5.84
0.712,0.109,0.162,88.684,9.949,15.808,9.245,-60.672,-42.413,5.75,5.933
0.701,0.044,0.124,42.725,35.4,6.775,10.228,-60.342,-41.808,5.75,5.933
0.639,0.058,0.164,26.672,19.897,6.897,10.695,-59.93,-41.298,5.294,5.977
0.668,0.03,0.175,34.668,-0.122,14.893,11.052,-59.892,-40.721,4.834,6.108
0.74,0.023,0.208,19.714,-14.099,12.756,11.327,-60.211,-40.111,4.834,6.108
0.808,0.046,0.314,-12.573,3.784,3.113,11.294,-60.463,-39.688,4.517,6.154
0.917,0.05,0.443,-33.447,14.343,-6.104,10.926,-60.397,-39.512,4.376,6.128
1.024,0.07,0.397,-27.71,-8.24,-5.615,10.574,-60.425,-39.551,4.376,6.128
1.101,0.089,0.377,-18.25,-9.705,3.845,10.272,-60.699,-39.474,4.493,5.838
1.173,0.133,0.47,-24.902,-6.653,7.935,9.756,-60.98,-39.111,4.554,5.75
1.191,0.172,0.608,-46.936,-16.907,2.136,9.003,-61.315,-38.826,4.554,5.75
1.215,0.18,0.745,-71.228,-31.616,-7.996,8.146,-61.848,-38.969,5.272,5.672
1.144,0.11,0.841,-99.792,-62.195,-22.827,7.333,-62.759,-39.814,5.399,5.604
1.01,0.059,0.886,-117.188,-116.76,-31.067,6.74,-64.451,-41.468,5.399,5.604
1.234,0.08,0.859,-79.224,-66.406,-24.597,6.487,-66.138,-43.308,5.711,4.88
1.271,0.093,0.899,-67.993,18.433,-18.127,6.158,-66.473,-44.55,5.711,4.88
1.092,0.035,0.782,-56.274,16.724,-20.081,5.735,-65.984,-45.467,5.711,4.88
1.011,-0.043,0.73,0.427,15.137,-9.888,5.795,-65.533,-46.192,5.835,4.982
0.962,-0.205,0.625,52.979,40.222,3.296,6.334,-64.874,-46.274,5.862,5.043
0.858,-0.216,0.578,12.878,44.678,8.301,6.476,-63.951,-45.829,5.862,5.043
0.807,-0.125,0.559,-15.198,5.615,3.784,5.988,-63.38,-45.467,5.911,5.153
0.745,-0.087,0.504,-3.113,-3.052,2.258,5.548,-63.276,-45.357,5.911,5.153
0.707,-0.025,0.479,8.911,19.409,5.798,5.284,-63.04,-45.17,5.911,5.153
0.694,-0.023,0.409,27.649,16.235,11.963,5.12,-62.622,-44.736,5.94,5.353
0.686,-0.042,0.363,49.561,18.555,24.353,5.015,-62.238,-43.901,6.003,5.37
0.641,-0.048,0.276,43.091,5.005,20.02,4.944,-61.99,-42.913,6.003,5.37
0.627,-0.065,0.226,10.62,0.854,9.094,4.796,-61.924,-42.253,6.052,5.867
0.677,-0.052,0.276,-2.014,-14.465,6.165,4.477,-62.056,-41.891,6.101,5.864
0.688,-0.082,0.32,-13.611,-32.837,-0.732,4.147,-62.523,-41.759,6.101,5.864
0.646,-0.101,0.308,-24.841,-39.734,-4.944,3.818,-63.237,-41.885,6.271,5.694
0.626,-0.088,0.219,-2.991,-28.809,0.549,3.549,-63.913,-41.962,6.393,5.27
0.673,-0.146,0.159,28.687,-11.902,6.653,3.527,-64.325,-41.704,6.393,5.27
0.752,-0.151,0.164,23.926,-10.742,8.118,3.554,-64.589,-41.199,6.403,4.929
0.814,-0.141,0.217,13.916,-11.169,9.888,3.345,-64.863,-40.562,6.415,4.634
0.876,-0.105,0.291,17.273,-2.991,10.986,2.988,-65.083,-39.814,6.415,4.634
0.901,-0.062,0.293,25.085,2.197,14.587,2.637,-65.171,-38.919,6.276,4.42
0.943,-0.057,0.298,27.405,11.292,13.062,2.384,-65.078,-37.963,5.918,4.507
1.099,-0.046,0.365,14.282,17.334,2.991,2.307,-64.847,-37.37,5.918,4.507
1.313,0.054,0.469,-1.648,15.076,-4.395,2.313,-64.616,-37.172,5.813,4.7
1.47,0.13,0.605,4.883,18.433,-4.517,2.472,-64.341,-37.084,5.672,4.929
