1.14,0.418,0.662,-37.903,-19.958,-7.812,4.081,-66.237,162.944,1.076,1.249
1.034,0.38,0.739,15.747,19.958,3.113,4.158,-66.193,162.784,1.076,1.293
0.9,0.234,0.643,56.519,16.296,9.277,4.757,-65.781,163.103,1.076,1.293
0.768,0.135,0.51,38.208,30.518,5.371,5.493,-65.259,163.515,1.145,1.291
0.759,0.072,0.45,34.668,37.292,5.676,6.021,-64.528,163.911,1.147,1.325
0.756,0.04,0.404,17.273,39.001,2.014,6.361,-63.721,164.268,1.147,1.325
0.674,0.07,0.359,5.31,9.949,-2.197,6.608,-63.188,164.399,1.198,1.323
0.639,0.118,0.354,-12.024,5.31,-4.7,6.751,-62.985,164.301,1.352,1.291
0.613,0.153,0.317,15.076,-4.822,4.333,6.91,-62.946,164.306,1.352,1.291
0.591,0.137,0.216,41.504,-23.071,11.719,7.366,-63.204,164.57,1.698,1.262
0.634,0.125,0.099,31.25,-36.133,11.658,7.932,-63.798,164.872,1.903,1.089
0.706,0.144,0.087,8.24,-29.724,5.493,8.339,-64.473,164.971,1.903,1.089
0.686,0.195,0.125,-7.08,-38.025,-0.305,8.652,-65.171,164.734,1.525,1.118
0.583,0.225,0.082,-11.963,-34.729,-0.61,8.959,-65.923,164.279,1.401,1.128
0.618,0.201,0.071,-2.075,-0.732,0.732,9.234,-66.313,163.916,1.401,1.128
0.708,0.194,0.086,14.954,-0.549,-0.122,9.673,-66.39,163.658,1.459,1.04
0.755,0.178,0.119,5.92,5.737,-5.432,10.322,-66.412,163.251,1.483,1.047
0.78,0.129,0.119,5.31,6.226,-7.385,10.992,-66.363,162.697,1.483,1.047
0.921,0.066,0.167,14.465,20.691,-3.662,11.613,-66.187,162.296,1.569,1.042
1.188,0.007,0.366,25.757,10.681,2.502,12.123,-65.995,162.224,1.666,1.057
1.353,0.004,0.386,17.09,-6.775,2.869,12.563,-66.077,162.263,1.666,1.057
1.415,0.054,0.48,3.662,13.245,2.93,12.689,-66.127,162.389,2.324,1.057
1.384,0.012,0.531,-9.644,28.625,1.16,12.382,-65.819,162.708,2.543,1.072
1.197,-0.103,0.738,-59.143,-0.244,-7.446,11.706,-65.61,162.751,2.543,1.072
1.377,-0.143,1.028,-138.306,-87.646,-32.349,10.931,-66.44,161.516,2.519,1.069
1.456,0.047,1.05,-153.687,-97.168,-42.053,10.453,-68.104,158.989,2.972,1.103
1.147,0.105,0.844,-61.035,-73.303,-17.273,10.448,-69.609,156.846,2.972,1.103
1.024,-0.093,0.734,-11.658,-3.784,-6.531,10.563,-70.225,156.11,3.308,1.067
0.945,-0.04,0.669,-50.537,24.048,-14.954,10.212,-69.879,155.995,3.109,1.047
0.793,0.073,0.593,-49.072,23.987,-17.822,9.641,-69.236,155.709,3.109,1.047
0.67,0.07,0.453,-35.461,40.771,-15.747,9.19,-68.428,155.457,2.785,1.062
0.623,0.08,0.366,-19.836,44.434,-14.404,8.888,-67.429,155.352,2.833,1.02
0.683,0.057,0.38,-5.859,44.495,-7.874,8.712,-66.423,155.435,2.833,1.02
0.673,0.055,0.351,20.386,22.522,2.808,8.652,-65.671,155.814,2.848,1.025
0.582,0.015,0.249,65.247,0.244,17.578,8.91,-65.402,156.61,2.434,1.064
0.562,-0.076,0.166,73.242,-9.521,22.888,9.366,-65.5,157.747,2.434,1.064
0.568,-0.152,0.068,42.358,-17.822,20.813,9.558,-65.808,158.901,2.324,1.079
0.654,-0.205,0.091,-7.324,-27.222,18.921,9.031,-66.319,159.928,2.334,1.081
0.702,-0.188,0.216,-23.682,-55.542,7.69,8.179,-67.198,160.565,2.334,1.081
0.687,-0.125,0.229,9.46,-42.419,6.042,7.762,-68.209,160.906,2.21,1.108
0.651,-0.163,0.182,14.954,-17.334,3.662,7.663,-68.84,161.318,1.32,1.128
0.661,-0.138,0.241,7.019,21.057,-3.723,7.531,-68.835,161.73,1.32,1.128
0.824,-0.138,0.282,26.306,52.856,-0.488,7.383,-68.137,162.279,1.191,1.123
1.323,-0.078,0.415,39.429,55.42,0.549,7.372,-67.115,163.021,1.172,1.157
1.603,0.057,0.537,44.312,61.035,5.432,7.471,-66.033,163.85,1.172,1.157
1.4,0.108,0.496,66.528,53.284,21.912,7.482,-65.017,165.07,1.22,1.245
1.536,0.179,0.637,88.684,75.134,28.137,7.531,-63.891,166.75,1.215,1.257
1.393,0.372,0.734,68.359,53.406,34.363,7.482,-62.781,168.569,1.215,1.257
1.333,0.45,0.854,51.636,-9.094,34.668,7.273,-62.49,170.173,1.174,1.291
1.2,0.42,0.795,0.244,-78.491,15.32,7.13,-63.446,170.958,1.14,1.335
1.098,0.444,0.563,-19.592,10.62,2.258,6.899,-64.133,171.063,1.14,1.335
1.126,0.371,0.744,26.306,37.781,0.916,6.976,-63.638,171.129,1.154,1.342
1.019,0.291,0.672,0.732,-11.719,-10.864,7.586,-63.336,170.843,1.174,1.371
0.857,0.276,0.609,27.039,15.442,2.197,8.229,-63.248,170.53,1.174,1.371
0.778,0.119,0.481,55.054,34.302,10.62,8.855,-62.726,170.848,1.189,1.366
0.713,0.037,0.418,31.799,44.434,4.333,9.366,-61.93,171.326,1.167,1.386
0.678,0.028,0.373,30.212,40.771,5.371,9.679,-61.073,171.738,1.167,1.386
0.668,0.033,0.321,30.273,19.165,8.362,9.965,-60.491,172.156,1.323,1.371
0.675,0.038,0.226,12.024,-2.014,7.08,10.146,-60.342,172.469,1.593,1.388
0.667,0.075,0.19,-11.047,0.122,5.859,10.003,-60.403,172.661,1.593,1.388
0.644,0.125,0.207,2.136,3.662,14.526,9.624,-60.43,173.007,1.954,1.354
0.631,0.145,0.214,30.762,-3.662,22.949,9.399,-60.54,173.661,1.978,1.232
0.647,0.152,0.172,28.809,-11.902,22.095,9.36,-60.826,174.386,1.978,1.232
0.66,0.19,0.158,20.935,-6.897,17.883,9.338,-61.117,174.941,1.437,1.172
0.633,0.222,0.148,28.564,-13.184,18.005,9.47,-61.485,175.391,1.313,1.167
0.635,0.207,0.106,35.95,-22.156,19.226,9.794,-62.029,175.787,1.313,1.167
0.679,0.165,0.027,34.18,-31.799,18.616,10.212,-62.776,176.078,1.425,1.152
0.782,0.142,-0.039,21.057,-6.592,15.076,10.421,-63.226,176.353,1.381,1.016
0.849,0.111,-0.009,34.607,-16.785,16.113,10.761,-63.737,176.605,1.381,1.016
0.833,0.07,0.038,37.354,-12.024,16.968,11.135,-64.248,176.924,1.773,1.076
1.046,0.139,0.221,28.687,43.213,15.564,11.058,-63.929,177.605,1.773,1.076
1.241,0.153,0.576,44.739,36.56,13.733,11.173,-63.408,178.303,1.773,1.076
1.246,0.156,0.653,3.235,44.128,-2.502,11.184,-62.721,178.522,2.027,1.098
1.417,0.133,0.816,-49.683,22.156,-13.062,10.739,-62.238,178.149,2.755,1.091
1.342,0.112,0.797,-57.617,-20.447,-10.742,10.19,-62.457,177.479,2.755,1.091
1.161,-0.012,0.903,-33.203,-67.139,-3.723,10.036,-63.556,176.748,3.116,1.111
1.212,-0.105,1.044,-27.832,-158.569,2.869,10.41,-66.198,175.677,2.826,1.101
1.291,0.038,0.865,-40.1,-81.726,0.671,10.41,-68.093,174.869,2.826,1.101
1.185,0.131,0.898,-25.269,12.756,-2.502,9.937,-68.192,174.765,3.155,1.084
1.049,0.106,0.812,-8.362,6.47,-6.409,9.811,-67.89,174.65,3.416,1.076
0.862,0.076,0.713,0.916,2.686,-2.441,9.849,-67.676,174.6,3.416,1.076
0.756,-0.02,0.56,48.706,51.88,17.273,9.608,-66.797,175.671,3.233,1.072
0.74,-0.065,0.443,59.692,61.096,25.94,9.163,-65.594,177.402,3.16,1.062
0.768,-0.016,0.386,45.959,35.95,22.705,8.767,-64.731,178.901,3.16,1.062
0.731,0.007,0.318,14.465,2.38,11.414,8.47,-64.484,179.692,3.252,1.028
0.642,0.025,0.315,12.817,5.493,11.597,8.146,-64.352,-179.692,3.255,1.05
0.637,0.057,0.265,45.349,9.949,21.851,7.982,-64.177,-178.731,3.255,1.05
0.65,0.036,0.216,61.035,3.235,26.794,7.998,-64.111,-177.539,3.038,1.067
0.674,-0.015,0.205,51.941,-0.61,21.667,8.097,-64.149,-176.512,2.943,1.113
0.693,-0.031,0.273,6.104,-5.493,7.812,7.949,-64.265,-176.039,2.943,1.113
0.629,-0.007,0.317,3.235,-10.986,3.967,7.806,-64.468,-175.88,2.953,1.147
0.662,-0.046,0.303,11.902,-7.568,6.592,7.718,-64.649,-175.655,2.287,1.133
0.806,-0.083,0.312,0.488,-12.939,5.005,7.52,-64.891,-175.452,2.287,1.133
0.919,-0.089,0.307,9.46,-21.423,8.362,7.317,-65.303,-175.172,1.924,1.137
1.014,-0.095,0.241,30.212,-12.695,13.489,7.218,-65.654,-174.622,1.737,1.13
1.037,-0.113,0.181,45.532,11.169,20.142,7.042,-65.649,-173.644,1.737,1.13
0.996,-0.104,0.225,52.917,26.001,22.278,6.812,-65.336,-172.419,1.544,1.12
0.976,-0.084,0.29,61.646,24.353,25.085,6.636,-64.99,-171.079,1.247,1.12
1.008,-0.012,0.305,63.11,14.954,26.733,6.504,-64.797,-169.722,1.247,1.12
1.114,0.068,0.322,69.519,11.597,31.555,6.367,-64.715,-168.25,1.176,1.125
1.235,0.145,0.341,83.679,6.042,39.001,6.262,-64.748,-166.542,1.172,1.198
1.391,0.207,0.399,104.919,6.104,45.471,6.312,-64.825,-164.581,1.172,1.198
1.817,0.25,0.616,117.432,21.057,45.654,6.581,-64.682,-162.537,1.206,1.247
1.504,0.4,0.55,72.144,15.869,31.067,6.751,-64.517,-161.06,1.303,1.306
1.274,0.421,0.599,49.133,28.931,25.879,6.702,-64.16,-159.95,1.303,1.306
1.224,0.419,0.825,38.269,-38.147,29.541,6.597,-64.715,-159.06,1.286,1.371
0.989,0.356,0.75,17.456,-138.794,16.846,6.993,-67.022,-159.093,1.31,1.323
0.834,0.337,0.626,-19.47,-111.694,-10.315,8.015,-69.313,-160.472,1.31,1.323
0.762,0.214,0.819,62.805,4.639,1.282,9.41,-69.692,-161.104,1.323,1.379
0.696,0.182,0.87,71.045,20.996,12.756,10.355,-69.247,-160.659,1.574,1.415
0.657,0.109,0.624,84.778,60.303,25.452,10.574,-68.17,-159.17,1.574,1.415
0.698,0.052,0.46,87.219,86.182,29.175,10.426,-66.55,-157.165,1.574,1.415
0.707,0.038,0.351,58.899,107.727,23.804,9.976,-64.501,-155.275,1.976,1.413
0.723,0.062,0.392,48.34,119.69,23.926,9.371,-62.199,-153.528,1.976,1.413
0.787,0.114,0.368,65.002,58.838,35.339,9.069,-60.793,-151.875,2.548,1.418
0.905,0.083,0.22,73.608,-23.132,39.917,9.229,-60.947,-150.524,2.529,1.396
1.011,0.038,0.1,73.12,-18.188,40.771,9.421,-61.485,-149.205,2.529,1.396
1.028,0.054,0.037,36.133,4.761,33.936,9.086,-61.688,-147.958,2.485,1.384
0.996,0.122,0.036,9.766,30.029,29.053,8.223,-61.425,-146.799,2.317,1.342
0.957,0.202,0.121,49.133,21.484,39.795,7.614,-61.216,-145.41,2.317,1.342
0.951,0.234,0.16,67.078,26.917,46.692,7.218,-60.996,-143.74,1.832,1.323
0.952,0.259,0.268,45.959,-2.808,40.161,6.839,-61.188,-142.344,1.873,1.245
0.964,0.277,0.201,53.955,16.602,40.588,6.52,-61.232,-140.988,1.873,1.245
0.947,0.169,0.241,66.345,16.541,45.471,6.284,-61.183,-139.466,1.937,1.096
0.969,0.119,0.323,57.373,10.742,45.837,5.938,-61.216,-137.9,2.222,1.055
1.209,0.155,0.516,46.631,20.63,45.044,5.372,-61.106,-136.318,2.222,1.055
1.252,0.184,0.583,40.405,28.625,45.959,4.631,-60.798,-134.676,2.668,1.067
1.055,0.117,0.579,65.613,21.179,48.157,4.208,-60.535,-132.984,2.78,1.057
0.941,0.12,0.487,70.618,3.662,50.293,3.955,-60.551,-131.248,2.78,1.057
0.862,0.205,0.513,48.218,-23.926,47.546,3.499,-61.04,-129.617,2.845,1.113
0.91,0.268,0.624,54.26,-50.781,44.983,3.153,-62.029,-128.123,2.945,1.135
0.973,0.306,0.671,53.894,-39.185,37.781,3.021,-62.93,-126.821,2.945,1.135
0.918,0.239,0.759,72.388,-38.208,36.438,3.246,-63.715,-125.59,2.943,1.115
0.837,0.099,0.786,112.427,-59.326,39.551,4.076,-64.786,-124.266,2.763,1.135
0.807,-0.106,0.862,116.699,-70.862,32.471,5.328,-66.088,-123.146,2.763,1.135
0.744,-0.145,0.717,88.379,-2.136,28.992,6.064,-66.385,-121.943,2.719,1.125
0.731,-0.072,0.628,79.773,87.219,37.659,5.856,-65.017,-120.015,2.526,1.135
0.743,-0.062,0.585,112.793,83.496,53.223,5.576,-63.298,-117.493,2.526,1.135
0.749,-0.024,0.435,145.874,68.665,72.266,5.455,-61.87,-114.39,2.356,1.15
0.768,0.005,0.399,204.407,87.708,93.14,5.757,-60.309,-110.555,2.273,1.13
0.876,-0.025,0.346,211.67,20.691,95.032,6.526,-59.716,-106.787,2.273,1.13
0.922,-0.12,0.172,143.86,-20.874,72.998,7.026,-60.101,-103.876,2.312,1.125
0.947,-0.079,0.198,91.064,-1.953,57.251,6.899,-60.403,-101.591,2.292,1.169
0.956,-0.018,0.225,87.158,12.695,50.781,6.663,-60.403,-99.564,2.292,1.169
0.933,-0.035,0.302,85.51,29.968,50.232,6.4,-60.084,-97.548,2.331,1.208
0.928,-0.016,0.344,80.933,25.33,48.706,6.136,-59.755,-95.609,2.344,1.279
0.903,-0.018,0.33,91.003,14.709,48.035,6.086,-59.612,-93.752,2.344,1.279
0.854,-0.021,0.376,70.374,4.211,41.687,5.988,-59.667,-92.131,2.329,1.286
0.833,0.033,0.395,49.438,9.521,31.616,5.784,-59.667,-90.857,2.38,1.223
0.841,0.126,0.418,40.405,10.986,29.053,5.515,-59.606,-89.747,2.38,1.223
0.855,0.19,0.411,72.327,2.93,36.804,5.57,-59.656,-88.462,2.439,1.145
0.891,0.178,0.352,87.036,0.671,38.574,5.949,-59.782,-87.072,2.448,1.147
0.914,0.189,0.33,77.271,-1.343,31.799,6.443,-59.958,-85.869,2.448,1.147
0.94,0.202,0.289,72.51,-4.395,26.489,7.048,-60.183,-84.902,2.383,1.172
0.975,0.166,0.286,76.904,-4.211,24.109,7.822,-60.425,-84.056,2.431,1.284
1.033,0.082,0.293,59.998,-2.136,17.212,8.553,-60.634,-83.419,2.431,1.284
1.191,0.074,0.462,31.982,0.916,8.423,9.036,-60.771,-83.084,2.392,1.379
1.239,0.135,0.624,28.748,-11.475,6.836,9.476,-61.051,-82.93,2.251,1.364
1.145,0.126,0.641,71.106,-13.062,18.188,10.261,-61.425,-82.463,2.251,1.364
1.192,0.089,0.63,80.933,-7.446,27.771,10.997,-61.743,-81.552,2.375,1.398
0.935,0.13,0.556,66.65,-30.884,32.41,11.448,-62.391,-80.519,3.133,1.454
0.755,0.183,0.533,62.622,-36.255,40.527,11.541,-63.237,-79.239,3.133,1.454
0.804,0.181,0.619,63.354,-38.208,42.175,11.492,-64.116,-77.8,3.681,1.398
0.889,0.021,0.762,69.885,-40.039,39.917,11.552,-64.995,-76.393,3.654,1.354
0.86,0.103,0.694,16.296,-36.743,25.391,11.239,-65.759,-75.454,3.654,1.354
0.829,0.331,0.695,-11.475,-7.568,9.521,10.712,-65.984,-75.015,3.226,1.354
0.759,0.406,0.673,30.884,14.221,18.005,10.443,-65.737,-74.279,2.799,1.349
0.77,0.37,0.525,108.215,88.501,45.532,10.19,-64.363,-72.015,2.799,1.349
0.781,0.335,0.445,137.085,116.516,58.899,10.031,-62.292,-68.873,2.799,1.337
0.816,0.286,0.409,157.227,73.669,61.035,10.541,-60.765,-65.907,3.199,1.257
0.822,0.16,0.25,144.287,14.404,50.293,11.656,-60.337,-63.704,3.199,1.257
0.838,0.09,0.182,71.838,1.404,32.349,12.332,-60.381,-62.303,3.199,1.257
0.889,0.127,0.136,11.169,-12.573,14.954,12.305,-60.705,-61.864,3.321,1.157
0.925,0.203,0.123,-7.385,-6.104,8.301,12.101,-60.903,-61.6,3.321,1.157
0.939,0.29,0.192,22.827,20.508,18.433,11.992,-60.645,-60.694,3.457,1.191
0.897,0.262,0.346,67.383,22.278,32.227,12.31,-60.414,-59.227,3.516,1.193
0.881,0.224,0.413,68.481,23.193,33.752,12.585,-60.172,-57.7,3.516,1.193
0.858,0.241,0.408,56.091,12.024,30.701,12.799,-60.134,-56.393,3.24,1.191
0.833,0.237,0.383,53.772,9.888,30.823,12.975,-60.128,-55.102,2.665,1.189
0.834,0.223,0.385,51.27,17.151,31.86,13.013,-59.98,-53.696,2.665,1.189
0.844,0.237,0.393,44.678,19.592,30.945,12.931,-59.777,-52.317,2.582,1.215
0.843,0.259,0.36,43.457,17.822,31.128,12.849,-59.612,-50.949,2.731,1.176
0.867,0.23,0.309,46.143,15.808,32.837,12.794,-59.496,-49.532,2.731,1.176
0.879,0.171,0.275,36.255,15.625,32.227,12.568,-59.387,-48.137,2.729,1.118
0.849,0.152,0.303,23.254,15.076,32.166,12.09,-59.299,-46.741,2.833,1.106
0.896,0.142,0.366,15.503,11.353,31.25,11.503,-59.277,-45.396,2.833,1.106
1.111,0.175,0.484,-11.597,11.841,23.926,10.602,-59.205,-44.319,3.135,1.04
1.212,0.218,0.581,-44.434,9.644,16.296,9.311,-59.139,-43.555,3.547,1.05
1.125,0.183,0.602,-48.34,-8.606,14.221,8.097,-59.409,-42.99,3.547,1.05
1,0.118,0.595,-36.377,-16.479,15.564,7.081,-59.821,-42.396,3.377,1.052
0.884,0.091,0.615,-36.377,-25.024,10.986,6.224,-60.364,-42.012,3.462,1.106
0.822,0.145,0.63,-16.296,-33.081,13.184,5.696,-61.046,-41.572,3.462,1.106
0.812,0.218,0.634,-5.92,-14.771,18.616,5.103,-61.348,-40.853,3.54,1.157
0.856,0.213,0.723,8.301,-20.447,19.592,4.774,-61.732,-40.128,3.499,1.15
0.863,0.162,0.718,-7.019,-33.569,10.376,4.51,-62.342,-39.853,3.499,1.15
0.848,0.1,0.749,-27.344,-41.565,-1.099,4.279,-63.073,-40.095,3.46,1.13
0.822,0.01,0.721,-17.944,-39.429,-6.47,4.417,-63.726,-40.573,3.411,1.069
0.787,-0.092,0.66,-19.958,-4.456,-11.047,4.554,-63.671,-41.116,3.411,1.069
0.771,-0.097,0.599,-22.766,32.227,-9.644,4.406,-62.886,-41.435,3.347,1.072
0.779,-0.073,0.563,3.845,32.227,1.526,4.318,-62.133,-41.243,3.355,1.084
0.781,-0.09,0.5,44.678,9.216,18.921,4.433,-61.875,-40.369,3.355,1.084
0.798,-0.122,0.412,66.589,-3.906,26.611,4.708,-61.913,-39.199,3.389,1.089
0.814,-0.105,0.357,52.612,-1.465,22.766,4.807,-61.913,-38.145,3.403,1.101
0.81,-0.071,0.319,40.588,-6.104,19.592,4.785,-62.029,-37.216,3.403,1.101
0.79,-0.068,0.303,34.912,-14.709,18.86,4.686,-62.336,-36.315,3.428,1.074
0.751,-0.075,0.332,24.658,-18.433,15.259,4.515,-62.715,-35.552,3.499,1.118
0.701,-0.073,0.365,20.752,-16.479,12.512,4.351,-63.056,-34.882,3.499,1.118
0.666,-0.083,0.407,24.78,-15.137,10.559,4.318,-63.358,-34.277,3.413,1.191
0.64,-0.088,0.423,24.353,-10.132,9.033,4.301,-63.55,-33.717,3.411,1.167
0.625,-0.075,0.439,21.79,6.287,8.118,4.213,-63.397,-33.146,3.411,1.167
0.587,-0.047,0.454,33.203,16.907,12.329,4.158,-63.029,-32.371,3.389,1.164
0.583,-0.023,0.393,46.021,14.16,18.738,4.142,-62.721,-31.349,3.396,1.13
0.625,-0.017,0.314,47.363,6.775,20.996,4.103,-62.573,-30.256,3.396,1.13
0.64,0.001,0.243,46.387,-6.592,22.156,4.059,-62.704,-29.152,3.036,1.162
0.674,-0.009,0.185,44.373,-16.907,23.071,3.972,-63.073,-28.015,2.395,1.189
0.762,-0.006,0.175,29.053,-23.804,19.592,3.735,-63.594,-27.015,2.395,1.189
0.838,0.038,0.232,7.996,-21.484,12.024,3.389,-64.078,-26.329,1.995,1.206
0.892,0.077,0.295,7.996,-14.404,7.629,3.235,-64.424,-25.834,1.705,1.211
0.896,0.08,0.28,15.686,1.404,5.554,3.312,-64.457,-25.411,1.705,1.211
0.883,0.058,0.255,20.264,5.737,3.174,3.598,-64.413,-25.093,1.323,1.242
1.055,0.022,0.333,21.057,0.793,-1.77,4.12,-64.468,-25.016,1.159,1.24
1.317,0.031,0.529,17.334,7.507,-3.967,4.625,-64.38,-25.016,1.159,1.24
1.302,0.079,0.599,44.617,9.338,4.211,5.323,-64.259,-24.642,1.169,1.257
1.358,0.053,0.619,90.027,23.499,19.287,6.246,-63.88,-23.516,1.281,1.267
1.406,0.087,0.756,91.309,14.709,30.09,6.784,-63.699,-21.956,1.281,1.267
1.393,0.186,0.854,46.997,-43.823,28.503,6.768,-64.644,-20.792,1.235,1.276
1.488,0.328,0.836,14.526,-33.081,15.442,6.603,-65.319,-20.187,1.184,1.313
1.329,0.425,0.795,7.935,-33.813,8.057,6.674,-65.973,-19.984,1.184,1.313
1.112,0.255,0.856,14.587,-60.425,-2.563,7.542,-67.094,-20.522,1.137,1.308
0.972,0.116,0.778,-3.357,-43.457,-16.296,8.646,-67.808,-21.72,1.147,1.301
0.773,0.132,0.71,-35.645,5.676,-22.766,9.058,-67.5,-22.89,1.147,1.301
0.677,0.093,0.582,-13.794,29.419,-16.052,9.371,-66.742,-23.5,1.186,1.291
0.661,0.05,0.442,-11.536,44.495,-14.465,9.503,-65.693,-23.868,1.232,1.301
0.646,0.052,0.377,-21.301,53.223,-13.733,9.316,-64.49,-24.099,1.232,1.301
0.664,0.09,0.351,-17.395,48.035,-9.644,9.08,-63.424,-24.175,1.391,1.325
0.681,0.118,0.298,-18.005,13.855,-5.554,8.899,-63.067,-24.307,1.634,1.359
0.723,0.135,0.235,-11.108,-3.357,-1.16,8.806,-63.083,-24.357,1.634,1.359
0.79,0.161,0.227,-3.235,-14.771,1.831,8.849,-63.358,-24.357,1.8,1.357
0.802,0.212,0.217,1.953,-19.043,0.977,9.102,-63.726,-24.439,2.097,1.286
0.74,0.253,0.193,-2.014,-13.489,-3.174,9.448,-63.99,-24.697,2.097,1.286
0.66,0.254,0.189,6.165,-0.305,-0.427,9.811,-64.006,-24.769,1.973,1.249
0.579,0.215,0.151,24.292,-0.854,3.357,10.426,-64.056,-24.703,1.522,1.133
0.554,0.175,0.083,27.954,-4.089,2.258,11.206,-64.171,-24.73,1.522,1.133
0.641,0.188,0.111,24.048,-3.113,-1.221,12.063,-64.276,-24.917,1.379,1.13
0.712,0.219,0.152,27.222,-6.775,-4.028,13.145,-64.44,-25.269,1.369,1.164
0.7,0.137,0.204,30.64,-11.23,-4.517,14.354,-64.693,-25.692,1.369,1.164
0.721,0.003,0.228,24.109,-5.554,-1.953,15.216,-64.847,-25.884,1.42,1.125
0.802,-0.091,0.213,20.325,-3.967,2.625,15.716,-65.012,-25.774,1.681,1.069
0.887,-0.118,0.214,6.104,-18.555,5.127,15.908,-65.484,-25.653,1.681,1.069
1.107,-0.043,0.334,-20.264,-7.751,2.075,15.513,-65.742,-25.472,1.81,1.069
1.198,0.099,0.47,-32.532,6.165,-1.526,14.848,-65.704,-25.28,1.839,1.081
1.174,0.188,0.517,-34.058,29.602,-6.897,14.134,-65.165,-25.087,1.839,1.081
1.438,0.233,0.689,-59.57,41.504,-15.625,13.2,-64.341,-25.225,2.789,1.094
1.368,0.142,0.885,-106.018,-28.625,-30.151,12.601,-64.786,-26.796,3.079,1.084
1.214,-0.026,0.981,-102.722,-113.892,-37.415,13.266,-66.813,-29.724,3.079,1.084
1.383,-0.101,0.984,-67.932,-119.995,-29.968,14.639,-68.917,-32.679,3.106,1.103
1.28,-0.039,0.926,-79.346,-15.991,-19.531,14.068,-69.027,-33.827,3.372,1.123
1.195,-0.071,0.739,-13.611,59.509,1.343,12.849,-67.769,-32.888,3.372,1.123
1.157,-0.049,0.734,43.518,52.673,11.047,12.475,-66.698,-31.641,3.282,1.113
1.042,-0.047,0.548,6.042,7.996,-3.296,12.48,-66.44,-31.619,3.191,1.094
0.906,0.039,0.513,-32.715,21.24,-7.019,11.761,-65.923,-31.646,3.191,1.094
0.828,0.055,0.426,19.653,13.245,4.883,11.673,-65.616,-31.201,3.196,1.108
0.785,-0.006,0.343,-1.099,7.568,-0.732,11.47,-65.407,-31.075,3.209,1.086
0.732,0.004,0.327,-11.963,5.432,-2.93,11.168,-65.248,-31.069,3.209,1.086
0.671,-0.023,0.278,10.742,-3.235,3.479,11.118,-65.286,-30.828,3.262,1.033
0.633,-0.053,0.21,14.771,-7.874,7.446,11.014,-65.451,-30.427,3.187,1.05
0.615,-0.075,0.203,7.996,-10.071,5.798,10.838,-65.66,-30.097,3.187,1.05
0.6,-0.056,0.233,-6.042,-13.367,0.488,10.629,-65.923,-30.026,3.067,1.089
0.613,-0.033,0.282,-0.977,-10.437,-0.305,10.519,-66.127,-29.954,3.004,1.072
0.582,-0.062,0.307,11.047,-8.179,3.662,10.448,-66.297,-29.663,3.004,1.072
0.585,-0.12,0.313,10.254,-17.09,5.005,10.333,-66.632,-29.366,2.604,1.096
0.646,-0.143,0.289,-4.211,-23.254,1.709,10.091,-67.083,-29.262,2.395,1.089
0.699,-0.126,0.248,-13.123,-28.503,1.221,9.706,-67.632,-29.191,2.395,1.089
0.746,-0.104,0.214,-2.502,-24.414,5.981,9.245,-68.132,-28.812,1.803,1.118
0.803,-0.065,0.182,11.78,-1.831,10.986,8.657,-68.225,-27.955,1.427,1.118
0.812,0.002,0.22,28.442,36.743,14.16,8.02,-67.577,-26.653,1.427,1.118
0.806,0.032,0.271,47.974,59.021,17.334,7.597,-66.506,-25.137,1.442,1.189
1.038,0.074,0.354,57.495,56.824,15.32,7.597,-65.484,-23.835,1.242,1.225
1.265,0.188,0.443,53.955,43.396,14.954,7.723,-64.737,-22.714,1.242,1.225
1.371,0.256,0.531,79.224,23.926,21.79,8.267,-64.391,-21.467,1.142,1.281
1.446,0.227,0.592,83.069,23.376,23.865,8.849,-64.061,-20.165,1.111,1.296
1.242,0.23,0.696,55.603,-22.4,22.949,9.075,-64.116,-19.094,1.111,1.296
1.563,0.305,0.767,22.766,-9.888,8.911,9.426,-64.583,-18.342,1.101,1.247
1.294,0.32,0.714,-18.982,-9.033,-4.639,9.602,-64.797,-18.166,1.047,1.296
1.131,0.181,0.733,-1.892,-19.226,-8.301,9.734,-64.995,-18.545,1.047,1.296
1.101,0.143,0.699,24.78,5.798,-2.136,10.316,-65.198,-18.995,1.04,1.303
0.946,0.172,0.669,16.357,-1.038,-0.427,10.887,-65.072,-19.056,1.055,1.308
0.806,0.092,0.597,28.259,3.54,3.235,11.316,-65.017,-19.05,1.055,1.308
0.783,0.075,0.529,7.751,25.574,-1.404,11.662,-64.781,-18.88,1.008,1.308
0.773,0.118,0.444,5.493,26.794,-2.747,11.684,-64.199,-18.71,1.064,1.306
0.732,0.122,0.357,4.7,13.184,-2.014,11.728,-63.671,-18.594,1.064,1.306
0.691,0.131,0.259,-2.808,5.554,-2.808,11.816,-63.391,-18.572,1.315,1.315
0.635,0.139,0.246,-12.39,3.723,-3.113,11.827,-63.243,-18.627,1.466,1.306
0.571,0.156,0.222,-11.658,-5.493,-0.977,11.739,-63.182,-18.704,1.466,1.306
0.571,0.193,0.217,-1.221,-9.766,3.845,11.695,-63.292,-18.737,1.851,1.281
0.666,0.252,0.224,18.982,-8.545,9.46,11.772,-63.484,-18.605,1.985,1.296
0.668,0.247,0.188,41.809,-14.526,13.672,12.107,-63.715,-18.276,1.985,1.296
0.641,0.175,0.121,26.855,-24.658,7.935,12.744,-64.1,-17.974,1.483,1.147
