0.676,0.259,0.154,3.357,-12.146,15.503,7.515,-63.292,137.175,1.625,1.881
0.694,0.287,0.237,59.143,6.531,37.415,7.267,-63.353,138.422,1.625,1.881
0.669,0.182,0.246,120.789,13.428,47.485,7.707,-63.265,140.224,1.62,1.881
0.731,0.065,0.181,96.375,27.649,40.161,8.152,-62.946,141.949,1.574,1.885
0.762,-0.023,0.174,31.067,7.141,21.667,8.146,-62.847,142.921,1.574,1.885
0.406,-0.014,0.112,-23.132,3.235,7.446,7.597,-62.88,143.229,1.552,1.876
0.878,0.015,0.271,-32.654,-14.465,5.005,6.888,-63.182,143.251,1.522,1.888
0.902,0.014,0.296,-15.259,-15.137,12.207,6.202,-63.594,143.492,1.522,1.888
0.893,-0.03,0.328,1.587,-21.973,18.005,5.592,-64.116,144.025,1.491,1.849
0.897,-0.027,0.324,6.348,-14.832,20.752,4.933,-64.556,144.778,1.491,1.849
0.857,-0.053,0.378,4.15,-17.09,18.86,4.257,-64.984,145.547,1.491,1.849
0.831,-0.057,0.418,-16.296,-21.851,13.245,3.428,-65.468,146.124,1.491,1.849
0.8,-0.05,0.457,-21.606,-17.212,13.184,2.439,-65.874,146.684,1.539,1.851
0.884,0.026,0.494,-15.564,-8.545,13.733,1.472,-66.099,147.305,1.539,1.851
1.1,0.129,0.574,-11.963,-4.639,17.212,0.478,-66.209,148.046,1.652,1.795
1.285,0.158,0.712,-39.246,-14.221,9.644,-0.632,-66.429,148.508,1.652,1.795
1.304,0.218,0.835,-20.813,-51.27,11.047,-1.566,-67.22,148.936,1.652,1.795
1.317,0.156,0.776,32.654,-17.151,23.01,-2.021,-67.659,149.821,1.639,1.781
1.457,0.11,0.8,47.607,8.667,24.048,-2.12,-67.527,150.842,1.639,1.781
1.325,0.124,0.62,46.265,-5.615,17.7,-1.95,-67.495,151.622,1.639,1.781
1.141,0.071,0.507,31.189,16.907,11.475,-1.692,-67.209,152.056,1.632,1.803
1.126,-0.033,0.546,30.945,13.184,10.01,-1.401,-66.874,152.358,1.632,1.803
1.1,-0.042,0.498,48.096,-1.404,11.169,-0.917,-66.786,152.732,1.632,1.803
1.011,-0.049,0.396,30.212,-16.113,7.507,-0.555,-67,153.023,1.632,1.803
0.874,-0.086,0.247,5.371,-0.366,-19.165,8.02,-73.927,139.653,1.61,1.885
0.84,-0.014,0.225,-10.254,11.902,-18.799,8.789,-73.718,138.658,1.632,1.898
0.862,0.019,0.265,-7.874,18.616,-18.188,9.393,-73.35,137.791,1.632,1.898
1.394,0.152,0.366,2.563,11.108,-9.399,11.667,-72.136,134.429,1.625,1.89
1.304,0.191,0.374,-25.574,76.172,-5.615,10.931,-70.955,134.769,1.625,1.89
1.427,0.252,0.558,-58.289,121.887,-6.165,9.212,-68.791,135.483,1.625,1.89
1.572,0.267,0.833,-55.176,86.731,-15.259,8.08,-66.901,135.456,1.608,1.878
1.394,0.306,0.526,-51.147,80.872,-30.579,7.806,-65.237,134.577,1.608,1.878
1.176,0.295,0.519,-31.738,31.555,-10.315,7.592,-64.38,133.973,1.608,1.878
1.037,0.148,0.584,-10.681,12.634,-15.015,7.877,-64.045,133.264,1.608,1.878
0.706,0.024,0.435,0.61,28.687,10.681,7.575,-63.056,134.269,1.608,1.878
0.589,0.17,0.289,-8.545,13.672,12.146,5.834,-62.331,135.445,1.591,1.871
0.576,0.177,0.311,-7.385,23.682,16.968,5.109,-61.93,136.077,1.52,1.903
0.523,0.195,0.327,-9.949,20.447,19.897,4.285,-61.54,136.774,1.52,1.903
0.527,0.207,0.373,2.197,17.822,23.804,3.576,-61.194,137.554,1.52,1.903
0.549,0.226,0.297,52.246,6.592,35.706,3.389,-61.04,138.653,1.52,1.903
0.592,0.185,0.239,117.126,19.775,53.223,3.873,-60.776,140.378,1.52,1.903
0.665,0.117,0.271,152.039,24.963,58.655,4.889,-60.408,142.443,1.498,1.9
0.802,0.067,0.28,155.09,-29.175,58.777,6.174,-60.87,144.437,1.508,1.885
0.865,-0.09,0.025,91.187,-60.364,36.56,7.158,-62.067,145.651,1.508,1.885
0.9,-0.161,0.007,-40.1,-8.545,7.751,6.614,-62.633,145.975,1.476,1.92
0.896,-0.067,0.213,-71.35,-15.259,-2.197,5.394,-63.034,145.8,1.537,1.917
0.869,-0.026,0.334,-65.491,-20.081,2.625,4.048,-63.539,145.706,1.537,1.917
0.929,-0.025,0.527,-70.19,-20.142,2.258,2.604,-64.039,145.695,1.496,1.917
1.307,0.036,0.595,-116.821,-1.221,-18.555,1.033,-64.122,144.794,1.586,1.89
1.667,0.09,0.953,-213.013,-54.016,-54.81,-0.862,-65.237,142.18,1.586,1.89
1.458,0.187,1.053,-181.03,-115.112,-53.04,-2.104,-67.538,139.631,1.586,1.89
1.201,0.088,0.826,-23.56,-14.221,-11.475,-1.934,-67.764,138.999,1.561,1.878
1.424,-0.164,1.005,49.133,67.017,17.334,-1.604,-66.335,139.768,1.561,1.878
1.218,-0.122,0.754,34.607,-17.09,26.855,-2.142,-66.583,141.158,1.561,1.878
1.011,-0.229,0.562,88.074,11.414,39.246,-2.17,-66.248,143.152,1.561,1.822
1.038,-0.164,0.589,14.709,6.531,20.691,-2.845,-66.022,144.245,1.561,1.822
1.002,-0.007,0.599,24.414,-9.033,20.142,-3.323,-66.105,145.333,1.549,1.864
0.889,-0.011,0.507,21.606,-14.709,15.503,-3.658,-66.302,146.206,1.595,1.868
0.845,0.035,0.386,25.208,-21.729,15.259,-3.922,-66.643,147.079,1.595,1.868
0.761,0.067,0.333,26.55,-15.076,16.052,-4.158,-66.852,147.947,1.588,1.876
0.754,0.001,0.378,19.775,-10.559,16.907,-4.554,-66.973,148.832,1.637,1.854
0.734,-0.084,0.442,16.602,-16.174,13.367,-4.883,-67.209,149.584,1.637,1.854
0.61,-0.108,0.398,-14.526,-12.939,-0.732,-5.186,-67.39,149.645,1.622,1.856
0.59,-0.06,0.357,-41.138,-14.526,-15.747,-5.323,-67.621,148.964,1.622,1.856
0.674,-0.062,0.329,-48.523,-46.631,-25.33,-5.279,-68.505,147.936,1.622,1.856
0.75,-0.072,0.258,-62.622,-68.787,-34.241,-5.109,-69.851,146.486,1.695,1.846
0.691,-0.046,0.153,-52.246,-52.124,-31.738,-4.691,-70.867,145.003,1.695,1.846
0.598,-0.041,0.048,-15.991,-14.709,-20.752,-3.95,-71.136,143.937,1.695,1.846
0.698,-0.083,0.026,-3.479,10.742,-18.616,-3.005,-70.933,142.905,1.705,1.849
0.821,-0.13,0.098,-16.541,4.333,-25.146,-2.021,-70.889,141.531,1.705,1.849
0.854,-0.11,0.227,-10.742,-12.573,-28.076,-0.807,-71.186,140.032,1.705,1.849
0.9,-0.084,0.262,1.526,-6.409,-25.696,0.533,-71.345,138.664,1.544,1.915
0.893,-0.024,0.233,6.775,-12.268,-22.156,1.807,-71.62,137.483,1.627,1.89
0.874,0.031,0.198,16.663,-8.484,-19.592,3.175,-71.807,136.406,1.627,1.89
0.85,0.077,0.235,18.005,-1.77,-17.578,4.482,-71.856,135.423,1.627,1.89
0.842,0.095,0.292,24.353,8.911,-13.916,5.68,-71.686,134.692,1.627,1.89
0.863,0.077,0.313,29.419,25.635,-11.597,6.74,-71.175,134.214,1.627,1.89
0.917,0.028,0.388,26.917,34.18,-13.428,7.745,-70.488,133.742,1.608,1.907
1.167,0.025,0.472,11.658,41.26,-20.264,8.701,-69.626,133.006,1.608,1.907
1.459,0.056,0.493,-0.122,38.147,-24.353,9.586,-68.824,132.089,1.608,1.907
1.363,0.066,0.379,-17.944,61.89,-24.109,9.844,-67.566,131.451,1.542,1.883
1.15,0.198,0.587,14.832,38.574,12.512,8.207,-61.705,132.297,1.532,1.937
1.056,0.104,0.558,10.559,18.677,4.333,8.212,-61.397,132.561,1.532,1.937
0.761,-0.026,0.524,-1.099,6.592,14.282,5.515,-61.348,132.83,1.532,1.937
0.718,0.015,0.496,3.174,24.475,16.418,4.911,-60.892,133.654,1.532,1.937
0.66,0.055,0.43,-9.949,32.227,14.221,4.136,-60.271,134.385,1.532,1.937
0.619,0.18,0.406,-2.258,11.536,16.968,1.549,-59.046,135.923,1.52,1.939
0.565,0.168,0.409,8.972,0.366,19.836,1.219,-59.041,136.593,1.557,1.937
0.533,0.163,0.397,10.315,8.911,21.301,0.884,-58.859,137.302,1.557,1.937
0.509,0.167,0.378,12.878,16.724,25.024,0.516,-58.508,138.115,1.557,1.937
0.491,0.18,0.347,23.071,8.179,29.358,0.247,-58.332,139.054,1.557,1.937
0.499,0.171,0.275,58.167,5.066,34.302,0.549,-58.222,140.136,1.557,1.937
0.603,0.085,0.226,105.408,-6.409,44.8,2.274,-58.359,142.872,1.508,1.934
0.731,0.057,0.262,102.417,-62.927,44.739,3.131,-59.689,144.267,1.508,1.934
0.846,-0.062,0.093,56.824,-125.427,23.926,3.829,-62.271,144.75,1.464,1.864
0.879,-0.095,0.012,-84.961,-101.807,-12.634,2.966,-64.369,143.789,1.598,1.817
0.779,0.081,0.055,-108.643,-48.462,-15.808,1.642,-65.429,142.839,1.598,1.817
0.896,0.104,0.196,-31.494,27.405,3.235,0.967,-65.001,142.888,1.598,1.817
1.3,0.033,0.451,-42.664,51.575,-1.221,0.247,-64.089,142.745,1.62,1.742
1.479,0.052,0.597,-114.563,17.761,-24.353,-0.934,-63.842,141.559,1.62,1.742
1.43,0.093,1.008,-84.534,-44.128,-23.56,-1.577,-64.792,140.477,1.564,1.773
1.897,0.02,1.204,1.526,9.033,0.061,-1.445,-64.616,140.482,1.593,1.81
1.632,-0.084,1.352,39.734,-29.907,4.639,-0.824,-65.171,140.817,1.593,1.81
1.199,-0.318,0.997,71.777,-86.548,27.771,-0.714,-66.813,142.427,1.576,1.856
1.101,-0.499,0.773,-5.859,-44.861,7.69,-1.368,-67.604,143.168,1.576,1.856
1.165,-0.331,0.619,5.432,-8.362,12.39,-2.065,-67.665,144.207,1.576,1.856
0.988,-0.141,0.55,17.151,-8.057,11.658,-2.51,-67.72,145.223,1.576,1.856
0.887,0.011,0.386,21.179,20.386,9.644,-2.686,-67.214,146.025,1.583,1.834
0.809,0.021,0.394,21.606,32.837,10.559,-2.807,-66.478,146.777,1.583,1.834
0.754,0.047,0.353,25.574,13.306,12.939,-2.944,-66.138,147.634,1.583,1.876
0.687,0.007,0.351,30.029,0.671,15.869,-3.126,-66.05,148.623,1.583,1.876
0.622,-0.014,0.355,22.644,-3.601,14.282,-3.378,-66.05,149.524,1.583,1.876
0.548,-0.055,0.321,8.667,-8.667,6.897,-3.587,-66.154,150.079,1.617,1.839
0.542,-0.067,0.231,-8.057,-16.724,-6.592,-3.56,-66.44,150.002,1.617,1.839
0.561,-0.062,0.173,-27.588,-31.921,-17.517,-3.466,-67.05,149.425,1.617,1.839
0.623,-0.055,0.149,-31.494,-62.378,-24.353,-3.181,-68.286,148.557,1.617,1.839
0.652,-0.07,0.188,-19.104,-80.75,-28.137,-2.411,-69.89,147.448,1.617,1.839
0.705,-0.094,0.188,3.54,-80.139,-25.696,-1.176,-71.472,146.338,1.617,1.839
0.711,-0.094,0.147,12.146,-54.565,-20.874,0.11,-72.537,145.349,1.642,1.829
0.805,-0.087,0.083,19.104,-19.714,-17.761,1.417,-72.922,144.487,1.647,1.827
0.896,-0.095,0.1,-1.648,-5.615,-22.766,2.637,-73.043,143.267,1.647,1.827
0.93,-0.051,0.116,-17.517,2.441,-24.414,3.636,-73.015,141.949,1.632,1.849
0.901,-0.014,0.18,-1.404,25.635,-17.7,4.422,-72.537,141.18,1.632,1.849
0.799,-0.002,0.357,17.883,25.269,-9.644,5.07,-72.07,140.971,1.632,1.849
0.718,0.066,0.334,14.221,39.429,-6.287,5.372,-71.307,141.064,1.634,1.885
0.749,0.077,0.365,8.118,30.09,-9.338,5.801,-70.708,140.894,1.634,1.885
0.822,0.062,0.302,16.724,8.606,-11.169,6.641,-70.527,140.482,1.634,1.885
1.049,-0.013,0.375,28.137,-1.16,-9.338,7.663,-70.538,140.12,1.622,1.903
1.332,-0.002,0.498,33.997,-30.64,-8.057,8.954,-71.12,139.598,1.622,1.903
1.388,0.062,0.43,40.955,-9.644,-2.808,9.926,-71.307,139.554,1.622,1.903
1.557,0.099,0.507,14.587,54.81,-1.831,9.712,-70.23,140.208,1.515,1.917
1.702,0.192,0.483,-54.932,149.048,-7.202,7.806,-67.302,141.191,1.625,1.932
1.577,0.417,0.708,-52.246,126.465,-18.005,6.905,-64.803,141.158,1.625,1.932
1.303,0.441,0.544,29.663,74.28,32.959,5.944,-63.468,143.009,1.625,1.932
1.172,0.252,0.625,23.315,50.171,18.616,5.647,-62.567,143.976,1.625,1.932
1.109,0.205,0.725,-9.46,11.78,-7.08,5.845,-62.364,143.663,1.625,1.932
1.03,0.18,0.72,-30.64,-10.559,-18.066,6.114,-62.551,142.806,1.62,1.922
0.969,0.142,0.626,-35.339,-5.493,-16.052,6.191,-62.628,142.081,1.62,1.922
0.934,0.041,0.591,-10.742,8.24,-4.395,6.229,-62.446,141.949,1.62,1.922
0.84,-0.038,0.559,12.268,14.465,7.629,6.207,-62.155,142.405,1.62,1.922
0.725,-0.027,0.504,28.32,23.315,13.306,6.229,-61.705,143.163,1.62,1.922
0.582,0.052,0.417,34.485,41.321,19.958,6.064,-60.985,144.289,1.62,1.922
0.591,0.085,0.362,15.137,25.024,17.944,5.861,-60.266,145.338,1.6,1.924
0.54,0.128,0.312,7.751,17.151,19.836,5.455,-59.826,146.245,1.6,1.924
0.485,0.128,0.299,24.841,18.86,24.841,4.988,-59.502,147.189,1.6,1.924
0.481,0.116,0.284,17.212,15.686,21.851,4.68,-59.172,148.206,1.474,1.893
0.468,0.13,0.289,-3.052,4.578,21.179,4.279,-58.936,149.079,1.474,1.893
0.482,0.196,0.298,-12.451,2.93,25.269,3.565,-58.876,149.914,1.474,1.893
0.517,0.241,0.287,8.545,-2.93,33.63,2.703,-58.865,150.892,1.469,1.878
0.544,0.245,0.271,65.063,9.888,46.936,2.17,-58.887,152.177,1.398,1.92
0.544,0.24,0.344,132.324,41.382,61.279,2.406,-58.568,153.951,1.398,1.92
0.585,0.232,0.335,163.025,-14.038,69.763,3.422,-58.09,156.171,1.398,1.92
0.701,0.064,0.071,94.849,-93.933,31.799,4.785,-58.859,158.104,1.401,1.937
0.767,0,-0.075,-47.058,-24.17,-7.324,5.74,-60.458,158.428,1.401,1.937
1.037,0.076,0.141,-135.925,13.367,-33.081,5.131,-60.826,157.56,1.491,1.944
1.624,0.09,0.453,-104.675,11.414,-40.771,3.983,-60.656,155.973,1.717,1.893
1.654,-0.125,0.829,-195.496,-97.107,-67.566,3.312,-61.062,153.869,1.717,1.893
1.594,-0.046,0.598,-200.867,-62.805,-71.777,2.214,-62.864,150.743,1.513,1.832
1.554,-0.064,1.099,-104.736,-32.532,-34.79,1.318,-64.006,147.931,1.513,1.832
1.539,-0.213,1.163,44.25,-36.072,0.916,1.099,-64.688,146.849,1.513,1.832
1.338,-0.357,1.369,68.604,-24.902,23.56,1.813,-65.336,147.343,1.513,1.832
1.059,-0.867,1.137,-36.56,-132.69,10.62,1.697,-66.313,148.579,1.549,1.837
1.006,-0.306,0.674,10.681,-19.47,8.545,0.5,-68.286,149.518,1.549,1.837
0.986,-0.084,0.358,27.039,9.705,15.747,-0.088,-68.406,150.65,1.571,1.788
0.895,0.012,0.271,34.18,12.268,12.39,-0.588,-68.088,151.979,1.627,1.837
0.74,0.075,0.314,20.691,42.297,11.719,-0.835,-67.599,153.067,1.627,1.837
0.668,0.104,0.343,14.038,37.781,8.179,-1.137,-66.703,153.962,1.603,1.832
0.583,0.086,0.337,20.386,22.339,5.737,-1.269,-65.962,154.605,1.603,1.832
0.514,0.003,0.326,23.438,3.967,3.906,-1.154,-65.55,155.089,1.603,1.832
0.478,-0.042,0.267,10.864,-6.287,-4.517,-0.901,-65.468,155.413,1.603,1.832
0.495,-0.058,0.215,-5.493,-20.203,-14.404,-0.549,-65.605,155.319,1.603,1.832
0.556,-0.084,0.222,-17.273,-38.513,-22.522,-0.093,-66.05,154.775,1.603,1.832
0.649,-0.114,0.279,3.357,-66.711,-24.78,0.593,-66.912,153.891,1.637,1.846
0.837,0.056,0.014,-63.721,-36.438,-45.044,7.361,-73.257,145.838,1.637,1.846
0.924,0.114,0.007,-34.058,-2.93,-38.696,9.135,-73.702,142.938,1.637,1.846
0.953,0.102,0.061,-8.484,39.978,-26.917,10.717,-73.477,140.828,1.637,1.846
0.928,0.076,0.198,-3.174,61.523,-21.24,11.569,-72.565,139.905,1.627,1.854
0.832,0.088,0.394,16.602,39.795,-14.282,12.041,-71.477,139.554,1.627,1.854
0.778,0.079,0.334,8.728,43.152,-16.113,12.645,-70.686,139.345,1.664,1.895
0.96,0.025,0.421,15.015,22.217,-16.479,13.233,-69.928,139.059,1.664,1.895
1.354,-0.019,0.58,33.875,1.221,-13.977,14.194,-69.56,138.582,1.664,1.895
1.542,0.037,0.563,26.123,-30.518,-11.353,15.518,-69.648,137.977,1.664,1.895
1.653,0.152,0.538,-21.423,53.772,-10.986,16.397,-69.791,137.466,1.664,1.883
1.779,0.305,0.706,-28.259,118.53,-5.249,15.326,-68.417,138.235,1.664,1.883
1.446,0.517,0.868,-7.812,83.618,10.498,13.596,-66.319,139.741,1.593,1.934
1.104,0.363,0.646,13.977,54.382,38.269,12.112,-64.929,141.46,1.498,1.91
1.018,0.327,0.439,27.039,101.501,32.288,10.525,-63.787,143.745,1.498,1.91
0.973,0.3,0.448,22.156,74.89,22.217,9.404,-62.045,145.717,1.471,1.917
0.898,0.21,0.527,21.851,11.475,3.784,9.042,-60.974,146.766,1.471,1.917
0.883,0.158,0.583,-14.709,-12.817,-14.343,9.465,-60.903,146.695,1.471,1.917
0.812,0.113,0.532,-54.382,-1.892,-26.917,9.811,-61.057,145.86,1.471,1.917
0.792,0.07,0.397,-81.482,-14.832,-37.476,9.805,-61.062,144.602,1.43,1.934
0.754,0.003,0.229,-71.289,-20.264,-34.668,9.761,-61.26,142.987,1.43,1.934
0.699,-0.064,0.239,-35.278,-5.31,-18.25,9.816,-61.496,141.641,1.43,1.934
0.522,0.12,0.355,6.042,29.541,38.391,4.905,-56.349,157.544,1.43,1.934
0.584,0.087,0.348,-31.006,13.306,20.325,3.862,-55.909,158.791,1.43,1.934
0.688,0.042,0.422,-63.782,-11.841,1.099,2.714,-55.805,159.307,1.43,1.934
0.724,-0.018,0.418,-103.76,-23.376,-15.015,1.45,-56.118,159.137,1.464,1.941
0.843,-0.108,0.621,-183.96,-49.072,-25.635,-0.385,-56.733,158.472,1.518,1.937
1.036,-0.285,0.887,-298.95,-226.99,-79.407,-3.461,-58.623,157.192,1.518,1.937
1.37,0.178,0.437,-197.266,-252.93,-38.025,-7.245,-63.325,155.413,1.554,1.888
1.358,0.344,0.203,139.16,-213.562,18.921,-10.085,-68.11,156.215,1.554,1.888
1.378,0.03,-0.238,316.956,-53.894,57.434,-9.404,-71.362,159.543,1.554,1.888
1.833,-0.182,0.002,167.358,185.669,49.744,-6.921,-71.087,162.872,1.576,1.79
1.544,-0.075,0.385,-33.63,136.536,-2.38,-5.488,-67.654,163.845,1.639,1.898
1.228,-0.057,0.733,-107.178,135.132,-4.272,-5.768,-65.083,163.01,1.639,1.898
1.032,-0.034,1.149,48.828,-86.609,20.874,-6.806,-63.611,162.686,1.639,1.898
0.908,-0.051,0.91,51.88,-66.772,19.653,-7.026,-65.22,164.075,1.639,1.898
0.864,-0.138,0.996,59.326,-37.354,16.785,-7.048,-66.324,165.344,1.639,1.898
0.857,-0.127,0.765,49.866,-35.461,16.052,-6.839,-66.929,166.432,1.639,1.898
0.835,-0.046,0.527,38.94,-1.953,16.602,-6.795,-67.308,167.481,1.642,1.907
0.733,0.021,0.38,26.062,8.362,13.367,-6.812,-67.137,168.344,1.642,1.907
0.662,0.057,0.322,12.756,8.911,9.399,-6.855,-66.824,168.953,1.671,1.881
0.689,-0.139,0.23,22.217,-85.022,-30.273,-2.862,-67.291,165.262,1.671,1.881
0.74,-0.188,0.173,3.906,-96.558,-41.26,-1.016,-69.022,163.691,1.63,1.868
0.834,-0.168,0.204,-82.642,-62.073,-70.19,1.176,-70.73,160.994,1.63,1.868
0.89,-0.171,0.116,-180.176,-101.501,-96.008,3.543,-72.07,156.253,1.608,1.883
0.947,0.031,-0.02,-164.368,-92.834,-84.167,6.323,-73.883,149.7,1.608,1.883
0.887,0.079,-0.252,-18.127,-60.974,-46.875,9.695,-75.377,143.602,1.608,1.883
0.81,-0.146,-0.219,46.509,47.668,-22.034,13.063,-75.954,140.125,1.608,1.883
0.837,-0.139,0.177,14.771,99.854,-24.536,14.183,-74.8,139.779,1.622,1.912
0.857,-0.09,0.325,0.671,91.37,-26.917,14.178,-72.933,140.021,1.622,1.912
1.154,-0.007,0.548,0,35.889,-28.748,14.376,-71.433,139.818,1.622,1.912
1.478,0.181,0.605,-2.258,-64.026,-28.137,15.568,-71.169,138.543,1.622,1.912
1.615,0.303,0.519,36.194,-66.223,-6.165,17.941,-72.323,136.208,1.622,1.912
1.79,0.16,0.618,75.256,51.208,21.912,19.402,-73.048,135.648,1.603,1.934
1.751,0.196,1.037,44.983,73.547,33.752,17.974,-72.136,138.56,1.603,1.934
1.428,0.405,0.753,68.909,70.801,28.748,15.782,-70.911,141.932,1.603,1.934
1.244,0.567,0.553,28.687,78.796,29.175,14.123,-69.582,144.723,1.62,1.956
1.176,0.299,0.357,68.176,82.458,47.424,12.332,-68.165,147.678,1.654,1.963
1.049,0.265,0.407,46.814,132.263,25.513,10.898,-66.215,150.463,1.654,1.963
0.828,0.172,0.461,49.011,86.182,27.893,10.036,-64.193,152.446,1.647,1.961
0.688,0.164,0.466,40.466,78.735,25.574,9.481,-62.699,154.039,1.605,1.959
0.696,0.168,0.608,24.475,53.345,9.888,9.223,-61.485,155.045,1.605,1.959
0.631,0.153,0.557,-18.188,5.432,-3.235,9.146,-60.93,155.187,1.605,1.959
0.59,0.158,0.396,-43.03,33.875,-6.714,8.745,-60.524,154.94,1.605,1.959
0.617,0.186,0.299,-62.317,53.65,-9.644,7.916,-59.634,154.693,1.605,1.959
0.622,0.182,0.22,-63.477,-5.615,-11.841,7.086,-59.145,154.21,1.532,1.934
0.583,0.154,0.102,-19.043,-62.988,1.831,6.768,-59.843,153.638,1.532,1.934
0.575,0.071,0.02,41.443,-43.091,25.208,6.96,-60.974,153.688,1.532,1.934
0.691,0.009,0.03,69.336,-19.104,41.077,7.207,-61.749,154.644,1.532,1.934
0.75,0.081,0.16,64.88,3.113,51.208,7.042,-62.122,156.297,1.532,1.934
0.773,0.214,0.329,112.549,88.501,81.909,6.312,-61.485,159.071,1.532,1.934
0.752,0.23,0.468,195.374,194.458,109.619,5.713,-58.991,163.224,1.508,1.944
0.662,0.149,0.727,292.908,151.978,106.506,6.844,-55.898,167.569,1.508,1.944
0.574,0.029,0.685,214.172,24.292,72.144,9.179,-54.487,170.782,1.508,1.944
0.604,-0.012,0.533,104.126,19.226,66.284,10.415,-54.338,173.029,1.483,1.983
0.8,-0.052,0.392,53.04,43.579,59.021,10.14,-53.97,175.139,1.505,1.932
0.957,-0.199,0.298,78.552,26.794,53.04,9.767,-53.525,177.05,1.505,1.932
1.074,-0.232,0.287,71.045,15.625,56.091,9.63,-53.388,178.857,1.496,1.898
1.232,-0.103,0.455,25.024,26.489,58.899,8.828,-53.284,-179.209,1.496,1.898
1.227,-0.005,0.571,25.94,-7.874,60.73,7.57,-53.416,-177.27,1.496,1.898
1.087,-0.002,0.55,25.208,-9.521,60.669,6.35,-53.871,-175.375,1.496,1.898
1.136,0.042,0.698,0.366,-37.292,53.406,4.988,-54.569,-173.628,1.496,1.898
1.288,0.111,0.725,-21.851,-53.955,44.617,3.4,-55.651,-172.172,1.496,1.898
1.313,0.15,0.591,-33.936,-72.571,36.926,1.675,-57.03,-170.964,1.552,1.956
1.272,0.174,0.673,-31.982,-79.285,32.715,-0.033,-58.623,-169.893,1.539,1.966
1.209,0.156,0.853,-55.176,-109.375,10.498,-1.615,-60.546,-169.206,1.539,1.966
1.045,0.323,0.981,51.086,-154.297,23.926,-2.368,-63.16,-168.503,1.564,1.956
0.857,0.062,0.922,76.233,-111.267,33.081,-2.335,-65.72,-167.206,1.564,1.956
0.824,-0.061,0.946,90.21,4.395,39.368,-2.23,-66.632,-165.564,1.564,1.956
0.874,0.049,0.786,107.91,29.541,48.645,-2.065,-66.11,-163.636,1.595,1.937
0.863,0.075,0.463,117.249,33.997,58.411,-1.972,-65.286,-161.329,1.595,1.885
0.853,0.042,0.466,127.991,16.785,66.589,-1.994,-64.611,-158.67,1.595,1.885
0.823,-0.017,0.401,124.695,-10.864,64.087,-2.049,-64.396,-155.901,1.595,1.885
0.817,-0.088,0.361,131.775,11.597,69.214,-2.142,-64.254,-153.067,1.613,1.883
0.807,-0.051,0.411,152.344,28.992,79.102,-2.225,-63.721,-149.952,1.613,1.883
0.792,-0.008,0.371,181.519,28.748,86.182,-2.071,-63.029,-146.547,1.559,1.878
0.788,0.135,0.375,194.458,39.185,87.158,-1.571,-62.265,-143.064,1.559,1.878
0.775,0.168,0.363,208.008,48.95,84.29,-0.643,-61.337,-139.746,1.559,1.878
0.786,0.171,0.329,205.139,43.884,76.355,0.687,-60.425,-136.747,1.559,1.878
0.916,-0.033,0.156,145.508,-13.977,44.617,4.592,-60.897,-130.781,1.559,1.878
0.932,-0.139,0.089,101.501,-12.573,28.198,5.784,-61.32,-129.617,1.588,1.885
0.938,-0.106,0.089,40.405,8.789,14.465,6.35,-61.523,-128.979,1.588,1.885
0.99,0.024,0.19,16.602,17.456,6.958,6.361,-61.43,-128.694,1.588,1.885
1.215,0.126,0.345,-9.216,33.264,-3.479,6.158,-61.084,-128.727,1.51,1.9
1.419,0.261,0.563,-60.059,27.893,-22.766,5.751,-60.612,-129.364,1.51,1.9
1.516,0.391,0.777,-107.91,-7.935,-44.678,5.224,-60.491,-130.946,1.51,1.9
1.078,0.396,0.746,-100.464,-57.8,-46.448,4.944,-61.177,-133.193,1.586,1.932
0.769,0.325,0.76,1.343,-104.492,-16.846,5.548,-62.798,-135.121,1.586,1.932
0.685,0.157,0.636,20.569,-31.677,-4.272,6.663,-64.127,-136.198,1.652,1.922
0.743,0.02,0.785,21.179,14.221,0.183,7.383,-64.248,-136.604,1.581,1.944
0.851,0.001,0.763,30.334,18.066,10.437,7.723,-63.864,-136.478,1.581,1.944
0.926,0.116,0.683,47.668,20.386,16.113,7.949,-63.424,-135.945,1.652,1.941
0.932,0.158,0.582,49.5,39.551,23.132,8.064,-62.798,-135.071,1.652,1.941
0.852,0.14,0.474,37.415,41.931,25.635,7.866,-61.979,-133.962,1.652,1.941
0.79,0.168,0.432,13.123,45.837,22.705,7.361,-61.117,-132.907,1.652,1.941
0.753,0.157,0.369,14.343,40.955,17.639,6.833,-60.271,-132.078,1.603,1.949
0.763,0.14,0.428,-6.836,-2.869,10.071,6.471,-59.903,-131.655,1.603,1.949
0.755,0.223,0.379,-1.526,-27.405,12.207,6.191,-60.216,-131.501,1.615,1.963
0.752,0.298,0.42,51.636,16.846,32.104,6.097,-60.353,-130.875,1.615,1.963
0.763,0.276,0.447,94.482,41.809,46.265,6.29,-59.848,-129.457,1.615,1.963
0.767,0.262,0.461,102.417,27.405,49.011,6.729,-59.266,-127.722,1.615,1.963
0.788,0.229,0.416,104.004,35.461,50.659,7.234,-58.771,-125.942,1.625,1.966
0.805,0.215,0.382,101.99,28.503,53.711,7.685,-58.288,-124.102,1.625,1.966
0.801,0.216,0.401,97.839,26.428,55.481,8.036,-57.92,-122.217,1.625,1.966
0.796,0.204,0.408,89.294,26.978,54.504,8.262,-57.585,-120.339,1.537,1.951
