0.63,0.103,0.517,-26.672,5.493,-7.08,4.96,-64.336,41.424,5.638,3.226
0.693,0.239,0.482,17.761,77.332,10.071,4.839,-62.699,42.089,5.211,3.413
0.801,0.23,0.484,89.478,112.671,34.851,5.18,-60.43,43.868,5.211,3.413
0.89,0.199,0.492,120.544,94.421,46.448,5.894,-58.59,45.983,5.121,3.413
0.917,0.175,0.396,136.353,73.975,49.988,6.943,-57.217,48.126,4.926,3.428
0.922,0.163,0.321,121.399,66.65,48.706,7.806,-56.041,50.186,4.926,3.428
0.945,0.179,0.336,107.849,52.185,47.913,8.52,-55.201,52.141,4.88,3.455
0.975,0.177,0.298,95.398,35.583,46.936,9.102,-54.728,53.97,4.717,3.394
1.017,0.169,0.325,60.791,24.048,41.626,9.218,-54.492,55.558,4.717,3.394
0.997,0.099,0.312,28.87,-1.892,36.743,8.932,-54.772,56.849,4.532,3.584
1.125,0.072,0.394,-0.732,-4.211,31.738,8.19,-55.08,57.991,4.597,3.701
1.162,0.046,0.513,-45.166,-22.095,21.667,6.877,-55.706,58.744,4.597,3.701
0.964,-0.011,0.441,-49.194,-25.33,21.79,5.444,-56.382,59.546,4.697,3.859
0.851,-0.008,0.352,-2.258,-21.79,29.785,4.658,-56.981,60.694,4.653,4.244
0.923,0.025,0.326,51.697,-16.968,45.837,4.4,-57.508,62.474,4.653,4.244
1.01,-0.021,0.454,91.98,-7.019,60.73,4.411,-57.854,64.863,4.741,4.427
1.005,-0.027,0.525,101.318,-4.028,65.063,4.417,-58.14,67.451,4.775,4.478
0.979,0.077,0.598,94.604,-9.399,67.322,4.191,-58.508,70.131,4.775,4.478
0.965,0.176,0.642,140.747,-25.94,82.214,4.4,-59.205,73.339,4.814,4.566
0.904,0.182,0.64,184.204,-27.527,93.323,5.048,-59.93,76.998,4.836,4.7
0.833,0.08,0.63,167.969,-52.917,84.717,5.647,-61.139,80.288,4.836,4.7
0.776,0.019,0.596,98.999,-66.406,61.707,5.603,-62.545,82.7,4.824,4.761
0.737,-0.011,0.606,39.185,-62.927,39.612,5.065,-63.803,84.304,4.856,4.834
0.696,-0.061,0.648,26.489,-34.424,28.809,4.504,-64.44,85.655,4.856,4.834
0.686,0.017,0.679,16.785,-12.39,22.888,3.873,-64.6,86.88,4.912,4.858
0.698,0.1,0.653,14.099,11.78,20.508,3.241,-64.254,88.05,4.968,5.007
0.751,0.123,0.637,32.837,29.053,23.804,2.862,-63.556,89.357,4.968,5.007
0.82,0.096,0.583,71.899,40.466,30.457,3.038,-62.65,90.923,5.026,5.085
0.851,0.062,0.503,81.238,50.049,33.325,3.323,-61.578,92.571,5.141,5.119
0.863,0.071,0.472,83.374,58.411,32.837,3.708,-60.375,94.164,5.141,5.119
0.852,0.083,0.451,77.82,37.048,29.175,4.202,-59.628,95.504,5.165,4.761
0.817,0.084,0.394,75.745,29.846,27.1,4.768,-59.046,96.724,5.204,3.866
0.82,0.091,0.39,88.257,38.147,28.381,5.526,-58.332,97.993,5.204,3.866
0.831,0.096,0.394,108.887,34.485,33.203,6.57,-57.733,99.421,5.119,3.067
0.821,0.056,0.333,138.489,32.898,39.917,7.993,-57.217,101.085,5.109,2.975
0.851,-0.017,0.338,150.085,33.325,44.556,9.481,-56.755,102.942,5.109,2.975
0.891,-0.042,0.367,135.803,-6.165,45.776,10.811,-57.112,104.634,5.17,3.038
0.906,-0.071,0.317,92.529,-36.682,34.668,11.75,-58.052,105.743,5.28,3.438
0.981,-0.067,0.309,64.819,-13.367,25.146,12.25,-58.519,106.705,5.28,3.438
1.046,-0.034,0.306,82.458,-12.939,27.344,13.002,-59.002,107.77,5.28,3.511
1.063,-0.02,0.271,80.444,-11.414,28.442,13.661,-59.48,108.891,5.375,3.54
1.174,-0.017,0.458,67.444,-15.198,26.367,14.139,-60.024,109.913,5.375,3.54
1.458,0.009,0.697,48.889,-30.762,25.085,14.398,-60.853,110.748,5.638,3.601
1.175,0.008,0.611,3.784,-39.917,23.376,13.87,-61.82,111.462,5.906,3.669
0.916,0.085,0.635,38.696,-43.091,39.307,13.442,-62.891,112.852,5.906,3.669
0.848,0.154,0.631,86.365,-69.275,48.584,13.793,-64.468,114.417,5.821,3.679
0.869,0.259,0.591,12.756,-73.242,27.283,13.557,-65.984,115.01,5.74,3.747
0.834,0.281,0.743,-95.276,-77.087,0.183,12.404,-67.401,114.269,5.74,3.747
0.834,0.344,0.784,-41.809,-40.955,7.08,11.646,-68.099,114.285,5.506,3.742
0.733,0.381,0.783,65.063,-17.822,25.208,11.948,-68.384,115.472,5.448,3.701
0.74,0.349,0.586,86.243,50.171,41.504,11.283,-67.385,118.147,5.448,3.701
0.756,0.318,0.576,137.878,81.116,55.908,10.948,-65.836,121.602,5.35,3.625
0.736,0.276,0.499,155.457,95.825,68.237,10.613,-64.061,125.464,5.458,3.44
0.756,0.219,0.479,179.932,74.646,71.838,11.03,-62.737,129.062,5.458,3.44
0.787,0.171,0.423,175.964,67.749,70.068,11.624,-61.589,132.38,5.509,3.335
0.815,0.149,0.403,167.786,65.613,64.88,12.349,-60.507,135.374,5.677,3.282
0.845,0.124,0.319,143.372,75.745,56.152,12.887,-59.244,138.021,5.677,3.282
0.882,0.136,0.351,111.023,82.52,47.852,13.09,-57.859,140.328,5.845,3.34
0.917,0.13,0.324,84.778,30.64,42.725,13.343,-57.497,141.954,5.75,3.343
0.94,0.113,0.254,63.904,9.216,38.025,13.469,-57.563,143.218,5.75,3.343
0.973,0.154,0.243,38.696,13.611,32.715,13.222,-57.541,144.316,5.594,3.284
0.972,0.215,0.284,30.334,21.118,31.189,12.816,-57.382,145.404,5.35,3.35
0.93,0.251,0.32,38.391,21.79,34.851,12.48,-57.233,146.602,5.35,3.35
0.858,0.27,0.318,31.25,27.466,33.813,12.036,-56.97,147.761,5.336,3.403
0.822,0.284,0.354,24.597,26.489,33.691,11.503,-56.722,148.865,4.941,3.572
0.838,0.311,0.341,27.039,13.916,36.194,11.052,-56.717,149.936,4.941,3.572
0.881,0.33,0.35,26.184,12.634,37.292,10.591,-56.739,151.007,4.846,3.757
0.938,0.319,0.358,25.452,6.348,36.316,10.195,-56.876,151.979,4.96,4.144
1.062,0.359,0.407,17.334,-7.263,33.691,9.789,-57.266,152.759,4.96,4.144
1.204,0.42,0.457,23.804,-21.423,32.41,9.624,-57.92,153.402,4.96,4.144
1.069,0.377,0.375,27.71,-10.437,29.297,9.575,-58.348,154.001,4.973,4.293
0.914,0.285,0.404,38.574,-3.174,26.794,9.772,-58.618,154.556,4.973,4.293
0.887,0.215,0.428,22.095,-31.006,17.273,10.085,-59.387,154.583,5.068,4.537
0.94,0.133,0.513,-44.861,-58.777,-4.272,9.932,-60.601,153.622,5.214,4.692
1.002,0.05,0.752,-159.058,-118.713,-26.184,8.641,-62.886,151.403,5.214,4.692
0.892,-0.072,0.79,-67.139,-66.162,-27.283,7.894,-65.012,149.128,5.131,4.736
0.832,-0.026,1.011,-29.114,-77.942,-11.414,8.284,-66.226,147.426,5.182,4.666
0.795,-0.136,0.677,23.987,-65.796,3.296,8.866,-67.544,146.475,5.182,4.666
0.762,-0.174,0.666,24.536,5.005,9.155,9.415,-68.34,146.42,5.18,4.473
0.742,-0.154,0.581,31.921,37.598,16.296,9.146,-67.939,147.294,5.165,4.485
0.735,-0.079,0.527,39.49,46.143,21.24,8.498,-67.044,148.727,5.165,4.485
0.735,-0.003,0.515,44.922,27.283,21.118,7.883,-66.132,150.276,5.18,4.517
0.761,0.042,0.5,41.443,14.954,19.531,7.531,-65.561,151.606,5.224,4.649
0.763,0.055,0.471,36.56,15.991,19.226,7.262,-65.176,152.754,5.224,4.649
0.767,0.012,0.443,45.166,29.846,20.752,6.987,-64.72,153.869,5.238,4.744
0.768,-0.041,0.434,54.016,29.907,24.109,6.795,-64.078,155.083,5.314,4.814
0.763,-0.061,0.367,57.251,26.123,25.208,6.669,-63.468,156.379,5.314,4.814
0.734,-0.044,0.319,43.213,31.25,19.836,6.57,-62.919,157.604,5.372,4.622
0.715,-0.03,0.325,16.602,16.296,9.46,6.405,-62.369,158.505,5.423,4.441
0.68,-0.025,0.322,-2.319,-6.287,1.953,6.196,-62.15,158.895,5.423,4.441
0.641,-0.031,0.319,-2.197,-8.728,0.488,6.004,-62.271,158.939,5.504,4.212
0.611,-0.05,0.328,3.113,-7.263,1.953,5.872,-62.43,158.95,5.567,3.657
0.568,-0.057,0.322,6.714,-7.202,3.601,5.768,-62.562,159.044,5.567,3.657
0.539,-0.039,0.313,16.846,2.014,7.507,5.663,-62.655,159.252,5.925,2.538
0.575,-0.025,0.333,32.349,7.019,11.963,5.598,-62.589,159.675,6.008,2.597
0.688,-0.029,0.375,32.959,-0.854,12.634,5.625,-62.49,160.247,6.008,2.597
0.773,-0.027,0.4,18.738,-7.019,9.644,5.636,-62.545,160.774,6.064,2.468
0.769,-0.032,0.419,14.16,-14.954,8.911,5.526,-62.726,161.164,6.064,2.468
0.73,-0.043,0.37,29.663,-12.939,12.451,5.433,-63.012,161.543,6.064,2.468
0.765,-0.035,0.354,51.331,6.592,17.517,5.493,-63.177,162.125,6.135,2.417
1.038,0.014,0.437,79.102,19.226,22.339,5.757,-63.012,162.999,5.808,2.789
1.375,0.058,0.559,76.599,8.423,23.071,6.268,-62.737,164.031,5.808,2.789
1.422,0.073,0.5,49.744,-17.09,18.738,6.713,-62.765,164.932,5.645,2.98
1.52,0.078,0.447,38.147,1.038,20.264,6.883,-63.094,165.613,5.645,2.98
1.759,0.24,0.585,44.067,18.311,24.048,6.762,-63.094,166.459,5.645,2.98
1.645,0.345,0.695,51.819,-7.996,27.649,6.641,-62.99,167.454,5.294,3.421
1.325,0.367,0.648,55.847,-27.832,28.137,6.702,-63.375,168.393,5.087,3.667
1.211,0.323,0.651,54.077,-49.744,20.874,6.998,-64.144,169.124,5.087,3.667
1.085,0.244,0.617,-34.485,-68.176,-7.141,7.482,-65.281,169.14,4.863,3.798
0.906,0.12,0.712,-117.432,-72.754,-34.729,7.57,-66.61,167.701,4.914,3.82
0.707,0.107,0.858,-66.711,-99.609,-35.522,7.784,-68.038,165.086,4.914,3.82
0.647,0.04,0.565,-22.644,-14.526,-15.137,8.943,-69.39,162.581,5.087,3.832
0.676,0.069,0.607,-29.724,48.828,-7.019,9.229,-69.186,161.691,5.233,3.864
0.658,0.08,0.505,8.057,35.4,0.671,8.795,-68.126,161.664,5.233,3.864
0.638,0.074,0.394,3.113,50.964,3.967,8.641,-67.209,161.927,5.375,3.864
0.634,0.107,0.375,16.052,78.43,10.437,8.19,-65.956,162.493,5.553,3.988
0.6,0.13,0.349,34.363,71.594,18.372,7.696,-64.369,163.422,5.553,3.988
0.598,0.146,0.33,45.593,46.021,23.438,7.405,-63.045,164.493,5.421,4.081
0.66,0.167,0.322,55.176,27.649,25.391,7.361,-62.227,165.536,5.421,4.081
0.687,0.215,0.318,66.223,17.822,27.283,7.564,-61.749,166.509,5.421,4.081
0.624,0.205,0.232,88.135,28.381,30.151,8.02,-61.397,167.498,5.155,4.113
0.629,0.213,0.252,89.966,45.227,29.907,8.712,-60.837,168.596,4.673,4.169
0.643,0.21,0.225,77.637,-5.493,25.696,9.448,-60.304,169.596,4.673,4.169
0.599,0.157,0.077,43.701,-39.429,13.855,10.327,-60.694,170.019,4.093,4.142
0.616,0.12,0.036,-12.512,-39.062,2.808,10.992,-61.562,169.755,3.472,4.229
0.71,0.15,0.042,-34.302,-44.678,-3.235,11.085,-62.446,169.058,3.472,4.229
0.783,0.112,0.025,-14.038,-38.391,-4.211,11.168,-63.386,168.118,3.576,4.198
0.911,0.052,0.111,15.93,-12.695,2.625,11.591,-64.138,167.305,3.576,4.198
1.13,0.001,0.284,33.386,-2.441,8.606,12.063,-64.501,167.02,3.576,4.198
1.418,-0.046,0.51,5.066,4.883,9.094,12.316,-64.693,167.102,3.759,4.122
1.354,-0.037,0.591,-74.28,-23.254,-5.066,11.821,-64.874,167.108,4.814,4.242
1.371,-0.042,0.554,-61.646,2.747,-11.841,10.8,-65.27,166.459,4.814,4.242
1.737,-0.039,0.77,-140.747,31.067,-27.527,9.712,-65.094,165.663,4.99,4.368
1.652,-0.128,0.875,-220.642,-17.212,-57.19,7.767,-64.682,164.081,5.163,4.444
1.363,-0.214,0.957,-192.81,-71.899,-44.189,5.845,-65.204,161.345,5.163,4.444
1.323,-0.231,0.82,-109.009,-61.096,-44.739,4.548,-66.5,158.884,5.453,4.356
1.054,-0.009,1.26,-44.678,-130.737,-17.822,4.631,-67.961,156.671,5.531,4.41
1.004,-0.048,0.797,-91.919,-203.552,-36.072,5.208,-70.774,154.764,5.531,4.41
0.931,0.038,0.692,-76.477,-113.342,-26.672,6.548,-74.13,151.458,5.514,4.424
0.837,0.075,0.671,-13.367,23.254,-11.658,7.476,-75.432,149.205,5.526,4.298
0.788,0.107,0.593,-18.372,77.637,-4.272,7.328,-74.46,149.03,5.526,4.298
0.731,0.065,0.418,25.818,124.146,7.263,6.405,-72.477,149.804,5.572,4.239
0.706,-0.019,0.342,91.614,170.471,23.56,5.685,-69.626,151.419,5.45,4.402
0.7,-0.071,0.394,120.605,176.27,34.18,5.493,-66.132,153.688,5.45,4.402
0.699,-0.111,0.393,113.281,103.088,32.104,5.74,-62.974,155.934,5.46,4.505
0.675,-0.158,0.301,95.825,25.818,28.992,6.306,-61.331,157.615,5.443,4.739
0.671,-0.165,0.231,61.951,7.263,24.963,6.806,-60.952,158.862,5.443,4.739
0.688,-0.125,0.252,49.744,-6.531,22.095,6.916,-60.93,159.895,5.477,4.722
0.699,-0.15,0.247,29.785,-27.649,16.663,6.905,-61.227,160.719,5.567,3.991
0.669,-0.2,0.236,-8.545,-40.894,3.479,6.713,-61.891,161.175,5.567,3.991
0.679,-0.218,0.235,-50.964,-26.001,-9.766,6.207,-62.655,161.098,5.614,3.73
0.712,-0.181,0.299,-84.167,-28.32,-22.278,5.317,-63.188,160.554,5.704,2.838
0.707,-0.107,0.305,-76.782,-34.424,-19.043,4.307,-63.776,159.653,5.704,2.838
0.68,-0.086,0.308,-51.208,-25.33,-8.972,3.351,-64.413,158.972,5.813,2.504
0.702,-0.044,0.315,-10.925,-8.301,5.31,2.505,-64.841,158.824,5.964,2.166
0.796,-0.009,0.321,27.344,12.817,15.503,1.89,-64.913,159.313,5.964,2.166
0.875,0.012,0.335,30.151,21.24,13.611,1.577,-64.638,160.109,5.964,2.166
0.843,0.043,0.294,27.466,23.987,8.118,1.461,-64.232,160.719,5.95,2.192
0.936,0.068,0.267,26.367,26.733,1.709,1.582,-63.781,161.016,5.95,2.192
1.066,0.094,0.292,10.925,22.4,-5.127,1.912,-63.331,160.972,5.95,2.192
1.25,0.082,0.357,10.437,4.15,-3.784,2.236,-63.056,160.675,5.285,2.616
1.343,0.06,0.433,2.319,-7.08,-3.662,2.51,-63.116,160.367,5.285,2.616
1.358,-0.001,0.55,-19.958,-12.756,-6.165,2.609,-63.38,160.01,5.285,2.616
1.437,0.002,0.65,-40.955,-28.076,-9.583,2.39,-63.792,159.51,5.258,2.965
1.503,0.066,0.771,-36.499,-30.151,-5.859,1.972,-64.418,158.923,5.258,2.965
1.373,0.167,0.75,32.471,-17.7,12.268,1.681,-64.995,158.67,4.517,3.421
1.201,0.146,0.688,80.322,-3.174,26.001,1.939,-65.308,159.219,4.325,3.533
1.115,0.083,0.633,58.228,-15.503,17.7,2.455,-65.451,160.142,4.325,3.533
1.005,0.098,0.585,-35.217,-24.963,-7.141,2.741,-65.808,160.439,4.322,3.52
0.879,0.102,0.531,-85.51,-10.559,-25.269,2.428,-66.198,159.598,4.522,3.545
0.771,0.103,0.637,-86.182,3.296,-26.611,1.978,-66.281,158.099,4.522,3.545
0.64,0.138,0.608,-26.733,-40.222,-14.16,1.736,-66.357,156.714,4.744,3.596
0.614,0.058,0.506,-13.916,5.676,-6.653,2.005,-66.835,155.83,4.912,3.696
0.597,0.05,0.482,2.197,24.719,-0.732,2.159,-66.522,155.38,4.912,3.696
0.62,0.065,0.44,5.188,34.119,3.174,2.274,-65.874,155.248,5.019,3.767
0.653,0.104,0.439,22.766,37.781,9.46,2.313,-65.072,155.352,5.063,3.793
0.661,0.139,0.406,45.959,36.987,18.433,2.444,-64.232,155.764,5.063,3.793
0.641,0.153,0.358,65.063,28.809,24.536,2.719,-63.474,156.511,4.941,3.815
0.597,0.154,0.294,75.684,22.583,27.527,3.17,-62.886,157.434,4.6,3.862
0.599,0.162,0.286,84.961,19.043,28.442,3.774,-62.435,158.417,4.6,3.862
0.606,0.177,0.271,109.558,2.563,32.532,4.609,-62.15,159.417,4.1,4.047
0.599,0.158,0.23,125.671,19.47,34.79,5.795,-62.051,160.521,3.732,4.147
0.62,0.14,0.22,100.952,-19.897,30.884,7.07,-61.935,161.636,3.732,4.147
0.661,0.082,0.088,65.186,-58.716,19.104,8.196,-62.606,162.296,3.53,3.966
0.795,0.045,0.01,9.46,-62.195,5.371,9.13,-63.858,162.224,3.43,3.779
0.912,0.039,0.032,-13.855,-60.364,-1.892,9.575,-65.138,161.505,3.43,3.779
0.921,0.007,0.018,5.493,-39.001,2.014,9.965,-66.215,160.79,3.647,4.02
1.066,-0.039,0.078,23.743,18.25,4.822,10.245,-66.561,160.609,3.647,4.02
1.345,-0.024,0.277,13.672,38.391,0.61,10.272,-66.16,160.779,3.647,4.02
1.328,0.036,0.44,2.808,10.864,-4.15,10.283,-65.819,160.735,4.785,4.02
1.442,-0.003,0.527,-1.038,24.78,-9.705,10.415,-65.572,160.406,5.221,4.13
2.055,0.103,0.775,-66.284,16.174,-20.386,10.162,-65.226,159.747,5.221,4.13
1.472,0.025,0.559,-141.052,-3.418,-27.222,9.003,-65.121,158.566,5.455,4.195
1.3,-0.202,0.8,-168.457,-3.357,-40.222,7.322,-65.171,156.857,5.553,4.222
1.349,-0.272,0.922,-151.123,-98.816,-34.607,5.911,-66.143,154.775,5.553,4.222
1.125,-0.205,0.879,-113.342,-54.626,-38.33,5.191,-67.593,152.595,5.518,4.293
0.969,0.004,0.89,-96.558,-109.253,-30.945,5.01,-69.109,150.458,5.572,4.251
0.917,0.109,0.798,-107.3,-167.969,-42.053,5.548,-71.691,147.684,5.572,4.251
0.784,0.104,0.573,-54.688,-110.229,-23.132,6.828,-74.218,144.635,5.482,4.286
0.638,0.142,0.561,32.532,22.949,0.244,7.63,-74.855,143.586,5.445,4.405
0.623,0.08,0.461,41.809,97.351,13.428,7.196,-73.482,144.816,5.445,4.405
0.655,-0.027,0.408,91.675,146.301,25.146,6.356,-70.922,147.09,5.426,4.4
0.623,-0.081,0.385,105.225,144.775,31.006,5.933,-67.939,149.623,5.458,4.571
0.612,-0.079,0.375,80.383,104.614,24.719,5.823,-65.407,151.71,5.458,4.571
0.612,-0.055,0.33,61.401,67.81,17.944,5.878,-63.655,153.144,5.614,4.505
0.631,-0.03,0.292,58.838,41.321,15.076,6.097,-62.545,154.149,5.721,4.359
0.649,-0.066,0.223,66.406,21.057,12.817,6.575,-61.924,154.913,5.721,4.359
0.653,-0.106,0.207,70.435,16.602,15.198,7.196,-61.573,155.621,5.847,3.613
0.643,-0.142,0.18,35.034,-22.217,8.423,7.657,-61.677,156.143,5.867,2.556
0.641,-0.2,0.097,6.836,-27.649,1.587,7.8,-62.221,156.292,5.867,2.556
0.683,-0.229,0.145,-28.015,-10.071,-2.747,7.438,-62.655,156.281,5.925,2.144
0.698,-0.206,0.258,-37.354,-13,-3.723,6.652,-62.952,156.253,5.994,2.163
0.72,-0.146,0.289,-21.179,-14.771,1.587,5.828,-63.303,156.341,5.994,2.163
0.721,-0.078,0.298,-7.996,-24.597,9.583,5.054,-63.77,156.714,5.957,2.061
0.738,-0.032,0.3,0.671,-19.348,14.343,4.257,-64.281,157.357,5.921,2.151
0.987,-0.001,0.415,10.62,5.31,12.817,3.565,-64.484,158.099,5.921,2.151
1.54,0.054,0.634,4.089,15.259,3.479,3.148,-64.33,158.577,5.528,2.456
1.61,0.089,0.531,-16.968,10.559,-5.676,2.906,-64.122,158.566,5.297,3.265
1.334,0.079,0.267,0.122,42.908,-0.183,2.719,-63.649,158.45,5.297,3.265
1.616,0.239,0.318,56.091,76.782,21.667,2.703,-62.562,158.956,5.297,3.265
1.868,0.399,0.753,82.947,30.151,38.574,2.867,-61.655,160.186,4.12,3.825
1.255,0.179,0.697,29.602,-72.205,24.658,2.911,-62.221,161.252,4.12,3.825
1.225,0.149,0.696,-57.129,-85.754,-5.676,2.51,-63.885,161.257,4.12,3.825
1.16,0.208,0.753,-129.517,-73.059,-26.917,1.582,-65.5,160.109,4.061,4.005
0.957,0.247,0.696,-124.756,-42.297,-34.79,0.654,-66.638,158.275,4.061,4.005
0.779,0.195,0.838,-80.566,-59.937,-31.86,0.401,-67.615,156.281,4.351,4.103
0.684,0.049,0.594,-54.321,-27.039,-18.799,0.56,-68.39,154.655,4.649,4.127
0.623,0.051,0.566,-3.479,14.16,-4.578,0.791,-68.401,153.792,4.649,4.127
0.583,0.044,0.437,14.282,34.912,3.723,1.088,-67.78,153.6,4.88,4.191
0.619,0.012,0.418,23.499,71.045,10.498,1.241,-66.605,153.858,5.097,4.232
0.637,0.033,0.393,22.156,78.857,10.742,1.291,-65.006,154.303,5.097,4.232
0.675,0.088,0.41,19.104,71.35,11.841,1.285,-63.424,154.753,5.236,4.254
0.686,0.136,0.375,40.527,61.096,16.663,1.395,-62.045,155.281,5.036,4.303
0.668,0.152,0.327,53.772,61.89,21.545,1.714,-60.793,155.962,5.036,4.303
0.679,0.165,0.316,67.383,49.988,26.855,2.159,-59.678,156.797,4.773,4.325
0.677,0.167,0.261,87.646,30.945,32.959,2.802,-58.909,157.786,4.563,4.388
0.619,0.157,0.217,120.972,20.447,43.396,3.746,-58.48,159.038,4.563,4.388
0.596,0.155,0.222,132.202,-7.751,47.791,4.949,-58.48,160.494,4.39,4.417
0.681,0.081,0.091,80.383,-70.984,32.471,6.048,-59.403,161.565,3.879,4.407
0.772,0.057,0.011,9.155,-72.021,15.259,6.542,-60.963,161.884,3.879,4.407
0.789,0.053,0.038,-27.832,-82.764,9.521,6.356,-62.644,161.724,3.713,4.351
0.736,-0.031,-0.039,-23.254,-90.637,8.545,5.977,-64.523,161.417,4.059,4.115
0.848,-0.083,-0.073,-15.869,-34.119,5.981,5.63,-65.929,161.208,4.059,4.115
1.261,-0.014,0.074,9.888,34.302,6.592,5.312,-66.121,161.318,4.919,4.069
1.439,0.064,0.394,30.212,35.4,11.108,5.169,-65.638,161.735,4.919,4.069
1.384,0.042,0.46,6.592,46.814,-3.357,5.197,-65.001,161.938,4.919,4.069
1.538,0.031,0.638,-46.631,43.762,-25.391,5.208,-64.232,161.318,5.243,4.286
1.524,-0.017,0.638,-128.906,20.142,-37.659,4.603,-63.671,159.901,5.35,4.471
1.688,-0.131,0.985,-253.113,-0.854,-69.275,2.873,-63.523,157.456,5.35,4.471
1.341,-0.157,0.989,-179.077,-98.267,-51.086,1.016,-64.534,154.655,5.499,4.573
1.168,-0.151,0.803,-88.623,-58.35,-36.56,0.236,-66.099,152.551,5.633,4.575
1.043,-0.171,1.216,11.963,-198.303,-9.033,0.483,-68.621,151.447,5.633,4.575
0.915,-0.209,0.725,-95.398,-240.417,-30.457,0.84,-72.861,150.222,5.609,4.549
0.791,-0.097,0.587,-70.435,-102.905,-17.578,0.868,-76.091,148.535,5.575,4.512
0.79,-0.009,0.579,15.076,70.923,-0.366,0.769,-76.185,148.151,5.575,4.512
0.824,0.056,0.573,-9.521,96.375,1.526,0.45,-74.301,148.629,5.497,4.429
0.727,0.097,0.441,22.278,97.9,5.371,0.165,-72.169,149.15,5.64,4.683
0.664,0.049,0.32,32.471,110.413,8.728,0.198,-69.922,149.766,5.64,4.683
0.605,-0.013,0.323,58.594,122.253,13.062,0.472,-67.473,150.496,5.64,4.683
0.551,-0.112,0.336,67.139,94.421,17.883,0.923,-65.22,151.403,6.001,3.91
0.51,-0.178,0.27,74.707,69.946,20.325,1.395,-63.517,152.452,6.001,3.91
0.522,-0.188,0.259,54.138,56.946,13.245,1.824,-62.216,153.38,6.001,3.91
0.539,-0.166,0.235,6.653,17.7,-1.587,1.989,-61.452,153.825,6.001,3.579
0.561,-0.149,0.185,-36.621,-21.118,-16.052,1.807,-61.479,153.622,6.001,3.579
0.55,-0.149,0.182,-63.843,-30.884,-22.827,1.318,-61.996,152.957,6.079,2.87
0.564,-0.15,0.222,-54.138,-23.438,-17.334,0.665,-62.545,152.287,6.081,2.414
0.705,-0.137,0.308,-37.964,-19.714,-10.864,0.027,-62.996,151.897,6.081,2.414
0.833,-0.09,0.392,-33.02,-35.706,-5.493,-0.621,-63.567,151.771,6.101,2.424
0.824,-0.055,0.354,-16.724,-40.222,-0.122,-1.258,-64.336,151.875,5.791,2.672
0.948,-0.04,0.353,5.676,2.319,9.277,-1.78,-64.72,152.281,5.791,2.672
1.251,0.014,0.418,26.184,42.664,13.794,-2.065,-64.281,152.897,5.791,2.672
1.369,0.101,0.418,68.054,33.813,24.17,-1.939,-63.55,153.743,5.487,3.072
1.369,0.05,0.333,109.253,16.052,39.551,-1.456,-63.105,155.094,5.487,3.072
1.477,0.048,0.379,100.708,27.039,41.016,-0.956,-62.754,156.78,5.511,3.221
1.664,0.134,0.657,37.109,16.724,25.208,-0.862,-62.413,158.11,4.88,3.745
1.528,0.25,0.728,-1.709,-9.644,9.399,-1.148,-62.441,158.719,4.88,3.745
1.268,0.302,0.675,33.508,25.818,18.738,-1.296,-62.358,159.148,4.636,4.02
1.266,0.355,0.759,103.21,-6.348,31.799,-0.758,-62.227,160.01,4.636,4.02
1.102,0.217,0.603,56.946,-33.569,15.808,0.082,-62.677,160.785,4.636,4.02
0.945,0.11,0.515,-46.631,-16.052,-14.648,0.341,-63.204,160.543,5.116,4.312
0.871,0.023,0.621,-99.976,-42.419,-37.598,0.099,-63.803,159.131,5.116,4.312
0.787,0.047,0.558,-78.613,-7.996,-37.964,0.033,-64.297,157.203,5.116,4.312
0.691,0.093,0.565,-49.561,2.014,-25.391,0.22,-64.325,155.583,5.116,4.312
0.603,0.073,0.546,-0.488,-19.775,-7.996,0.566,-64.451,154.666,5.438,4.402
0.55,0.006,0.428,22.949,17.7,2.197,1.049,-64.396,154.413,5.438,4.402
0.54,0.021,0.431,21.301,60.059,8.179,1.357,-63.545,154.594,5.438,4.402
0.555,0.067,0.416,25.024,58.594,12.085,1.461,-62.292,155.023,5.433,4.446
0.571,0.124,0.367,34.119,49.866,18.86,1.527,-61.155,155.643,5.433,4.446
0.568,0.156,0.312,61.279,40.344,28.809,1.708,-60.216,156.544,4.897,4.51
0.577,0.18,0.26,86.243,23.132,37.903,2.142,-59.573,157.753,4.651,4.495
0.553,0.207,0.265,145.142,-1.16,54.932,3.038,-59.387,159.379,4.651,4.495
0.576,0.208,0.239,161.316,0.671,60.791,4.334,-59.469,161.384,3.888,4.39
0.662,0.173,0.147,77.148,-71.777,35.889,5.394,-60.276,162.856,3.352,4.402
0.666,0.12,-0.013,-12.451,-70.19,4.028,5.806,-61.765,163.037,3.352,4.402
0.649,0.046,-0.034,-94.116,-76.599,-15.991,5.262,-63.309,161.889,3.33,4.636
0.665,0.07,-0.095,-103.394,-88.806,-22.461,4.631,-65.094,160.247,3.542,4.5
0.853,0.124,-0.08,-20.691,-20.813,-8.118,4.664,-65.978,159.181,3.542,4.5
1.364,0.016,0.131,87.158,73.73,12.268,5.526,-65.182,159.423,5.701,4.237
1.531,-0.18,0.503,109.985,52.856,24.963,6.504,-64.259,160.488,5.699,4.315
1.46,-0.348,0.882,-92.834,-47.913,14.099,5.021,-64.891,161.071,5.699,4.315
1.58,-0.134,0.76,-143.005,-59.143,-30.151,3.334,-66.066,159.966,5.75,4.315
