1.38,0.197,0.665,-29.968,11.841,-15.747,11.585,-66.11,-27.394,3.386,4.6
1.295,0.033,0.801,-43.579,-23.376,-18.86,11.788,-66.341,-28.581,4.271,4.692
1.119,-0.177,0.782,-56.824,-32.532,-17.395,11.81,-66.846,-29.905,4.271,4.692
1.199,-0.283,0.837,-94.177,-60.303,-21.301,11.497,-67.764,-31.591,4.683,4.614
1.292,-0.007,0.673,-82.275,-41.626,-18.433,11.047,-68.527,-33.157,4.768,4.612
1.206,0.168,0.557,-46.753,29.419,-19.592,10.673,-68.148,-34.156,4.768,4.612
1.198,0.153,0.654,-6.042,67.078,-14.771,10.525,-66.901,-34.541,4.775,4.653
1.04,0.122,0.685,-7.996,36.133,-10.986,10.492,-65.945,-34.86,4.873,4.597
0.939,0.045,0.522,-40.039,-21.362,-11.719,10.371,-65.984,-35.618,4.873,4.597
0.892,-0.033,0.364,-47.668,-53.65,-9.766,10.239,-66.786,-36.667,4.822,4.561
0.822,-0.084,0.328,-36.682,-32.043,-9.094,10.124,-67.434,-37.595,4.802,4.502
0.804,-0.105,0.339,-36.682,-13.855,-9.399,9.888,-67.709,-38.331,4.802,4.502
0.751,-0.064,0.354,-30.823,-2.502,-9.766,9.624,-67.731,-38.958,4.826,4.512
0.69,-0.034,0.352,-12.085,7.935,-6.531,9.454,-67.555,-39.359,4.841,4.541
0.631,-0.036,0.351,-6.531,11.719,-6.714,9.382,-67.275,-39.672,4.841,4.541
0.605,-0.085,0.289,-5.981,-0.916,-6.958,9.404,-67.159,-40.062,4.936,4.527
0.62,-0.107,0.266,-12.756,-9.888,-7.446,9.393,-67.242,-40.54,4.719,4.495
0.649,-0.127,0.254,-10.925,-9.521,-2.869,9.207,-67.379,-40.836,4.719,4.495
0.596,-0.133,0.227,-7.507,-26.062,1.892,8.921,-67.775,-40.968,4.714,3.335
0.552,-0.168,0.144,5.493,-39.49,7.69,8.635,-68.478,-40.886,4.697,2.965
0.551,-0.182,0.097,7.568,-38.757,9.46,8.24,-69.252,-40.589,4.697,2.965
0.646,-0.185,0.115,18.677,-30.09,12.817,7.745,-69.873,-39.957,4.571,2.923
0.771,-0.188,0.128,27.71,-9.155,12.329,7.24,-70.098,-39.122,4.1,2.921
0.901,-0.087,0.213,37.354,14.893,14.832,6.652,-69.868,-37.974,4.1,2.921
0.958,-0.014,0.293,50.11,23.987,18.372,6.163,-69.472,-36.628,3.547,2.858
0.978,0.02,0.307,62.439,34.058,18.311,5.982,-68.879,-35.31,3.313,3.123
1.312,0.04,0.376,54.016,44.8,10.925,6.059,-68.066,-34.409,3.313,3.123
1.516,0.138,0.359,32.715,76.416,-6.714,6.498,-66.616,-34.305,3.04,3.672
1.594,0.328,0.467,46.936,100.525,-0.916,6.916,-64.72,-33.816,3.187,3.732
1.335,0.339,0.488,99.121,50.293,33.813,7.284,-63.913,-32.069,3.187,3.732
1.252,0.349,0.758,112.122,14.221,48.645,7.57,-63.842,-29.927,3.245,3.886
1.199,0.33,0.886,92.834,-7.324,41.443,7.905,-64.138,-28.279,3.201,4.042
1.037,0.292,0.774,28.198,-7.385,7.08,8.355,-64.303,-28.213,3.201,4.042
1.026,0.211,0.71,15.93,23.621,-5.432,8.888,-63.803,-28.499,3.255,4.037
1.175,0.143,0.723,8.362,16.418,-11.963,9.542,-63.413,-29.092,3.196,4.076
0.997,0.169,0.695,-2.441,10.193,-11.536,9.976,-63.138,-29.685,3.196,4.076
0.843,0.151,0.644,17.517,15.442,-1.465,10.366,-62.781,-29.778,3.255,4.31
0.77,0.151,0.546,19.714,14.648,6.531,10.492,-62.463,-29.537,3.216,4.242
0.661,0.138,0.394,17.212,2.563,9.827,10.53,-62.397,-29.246,3.216,4.242
0.596,0.147,0.279,10.864,1.404,9.888,10.464,-62.353,-28.965,3.123,4.264
0.596,0.148,0.225,15.564,-5.371,9.705,10.558,-62.457,-28.746,3.155,4.303
0.723,0.157,0.186,10.864,-18.25,5.493,10.822,-62.82,-28.801,3.155,4.303
0.838,0.198,0.158,-7.324,-25.33,-2.808,11.124,-63.309,-29.273,3.316,4.31
0.828,0.206,0.182,-10.559,-12.024,-6.47,11.437,-63.539,-29.8,3.533,4.354
0.738,0.158,0.233,-6.226,10.071,-2.502,11.514,-63.369,-29.954,3.533,4.354
0.707,0.12,0.293,-7.019,19.348,1.038,11.365,-63.04,-29.866,3.728,4.544
0.708,0.106,0.257,8.423,-6.226,7.446,11.459,-63.232,-29.713,3.654,4.476
0.636,0.076,0.223,5.92,-20.874,8.85,11.558,-63.721,-29.619,3.654,4.476
0.551,0.109,0.188,-18.311,-19.531,2.625,11.398,-64.16,-29.778,2.551,4.427
0.51,0.167,0.215,-26.672,-6.226,-0.122,11.102,-64.319,-29.965,2.27,4.076
0.66,0.193,0.218,-15.93,5.493,0.366,10.931,-64.248,-30.048,2.27,4.076
0.813,0.184,0.214,-6.165,-0.793,-0.305,11.052,-64.308,-30.218,2.183,3.891
0.827,0.113,0.185,3.296,-5.493,1.587,11.316,-64.484,-30.333,2.28,4.03
0.865,-0.002,0.188,9.399,1.526,8.301,11.332,-64.567,-30.042,2.28,4.03
1.038,-0.067,0.152,15.625,-14.343,14.648,11.272,-65.006,-29.531,2.485,3.971
1.277,-0.002,0.271,9.521,-5.737,14.404,10.975,-65.292,-28.9,3.167,3.845
1.385,0.093,0.454,5.676,14.832,10.62,10.569,-65.154,-28.251,3.167,3.845
1.365,0.195,0.583,-18.799,27.222,3.052,9.921,-64.726,-27.872,3.364,3.993
1.265,0.169,0.807,-44.678,-7.263,-5.615,9.371,-64.913,-28.213,4.424,4.349
1.072,0.095,0.732,-40.405,-9.155,-12.756,9.218,-65.072,-28.911,4.424,4.349
1.276,-0.039,0.916,-36.377,2.441,-21.484,9.388,-64.951,-29.916,4.844,4.48
1.288,0.02,1.047,-110.107,-23.804,-37.415,8.91,-65.259,-31.866,4.844,4.48
1.108,0.101,0.881,-90.881,-25.33,-40.649,8.987,-65.561,-34.014,4.844,4.48
1.071,0.092,0.787,-1.465,63.049,-18.982,9.294,-64.177,-34.464,4.968,4.51
1.065,0.052,0.721,39.124,28.809,0.183,9.833,-63.534,-34.283,4.968,4.51
1.014,0.018,0.582,-0.61,0.61,-4.944,9.959,-63.435,-34.541,4.968,4.51
0.938,0.042,0.442,6.47,-26.489,-0.488,10.234,-63.891,-34.805,4.934,4.247
0.869,-0.011,0.314,17.639,-33.203,2.136,10.679,-64.501,-35.002,4.931,4.295
0.835,-0.069,0.267,-4.395,-21.667,-0.732,10.695,-64.885,-35.222,4.931,4.295
0.784,-0.107,0.282,-13.489,-32.837,-0.488,10.591,-65.5,-35.497,4.97,4.29
0.713,-0.123,0.22,-11.475,-38.33,1.038,10.47,-66.242,-35.722,5.019,4.376
0.667,-0.088,0.202,-8.911,-19.775,1.831,10.195,-66.627,-35.717,5.019,4.376
0.599,-0.023,0.281,-2.075,-4.822,3.113,9.86,-66.725,-35.513,4.805,4.432
0.564,-0.027,0.334,13,-13.306,5.798,9.772,-66.995,-35.25,4.668,3.633
0.555,-0.09,0.306,0.183,-20.203,-1.221,9.789,-67.357,-35.398,4.668,3.633
0.554,-0.114,0.276,-20.569,-23.315,-7.263,9.673,-67.753,-35.87,4.427,3.014
0.579,-0.134,0.234,-19.714,-25.696,-5.066,9.459,-68.203,-36.233,4.032,2.904
0.653,-0.16,0.197,-15.137,-23.987,-2.808,9.174,-68.637,-36.425,4.032,2.904
0.755,-0.153,0.197,-9.827,-16.052,0.732,8.718,-68.945,-36.315,3.908,2.902
0.807,-0.112,0.216,-5.371,-3.601,3.662,8.091,-69.033,-35.925,3.177,2.921
0.887,-0.057,0.261,10.437,13.733,6.47,7.542,-68.796,-35.255,3.177,2.921
0.997,0.005,0.345,22.949,28.992,10.62,7.009,-68.275,-34.31,2.207,3.235
1.199,0.062,0.449,37.292,34.424,14.771,6.63,-67.659,-33.195,2.463,3.396
1.322,0.104,0.493,43.152,34.729,17.456,6.345,-67.044,-32.02,2.463,3.396
1.349,0.123,0.523,50.842,38.452,18.127,6.257,-66.357,-30.861,2.782,3.608
1.378,0.123,0.562,45.166,32.166,17.334,6.185,-65.797,-29.828,2.682,3.849
1.301,0.199,0.705,28.32,17.212,18.005,5.883,-65.522,-28.894,2.682,3.849
1.277,0.249,0.844,32.166,1.709,16.968,5.812,-65.522,-28.141,2.439,3.92
1.18,0.276,0.815,20.203,-5.493,11.353,5.823,-65.632,-27.729,1.771,3.976
1.13,0.266,0.769,11.108,21.851,4.517,5.856,-65.165,-27.548,1.771,3.976
1.161,0.249,0.68,2.563,30.09,-1.221,5.949,-64.517,-27.609,1.842,4.103
1.065,0.252,0.57,5.798,23.376,-2.808,6.218,-64.006,-27.773,1.834,4.1
0.937,0.208,0.457,15.442,10.864,-0.61,6.652,-63.759,-27.9,1.834,4.1
0.834,0.176,0.366,16.296,-0.061,1.831,7.059,-63.737,-27.966,1.944,4.232
0.726,0.157,0.324,21.484,-6.165,4.883,7.476,-63.847,-27.927,1.912,4.293
0.665,0.126,0.288,32.288,-2.869,6.531,8.031,-63.902,-27.795,1.912,4.293
0.68,0.102,0.28,26.306,3.479,2.441,8.591,-63.831,-27.795,2.263,4.349
0.747,0.107,0.274,9.827,0.916,-2.563,9.025,-63.798,-28.015,2.763,4.412
0.773,0.11,0.249,-3.479,-4.028,-4.883,9.311,-63.869,-28.361,2.763,4.412
0.722,0.09,0.207,-11.78,-1.709,-4.211,9.393,-63.913,-28.641,2.975,4.578
0.664,0.113,0.193,-7.996,8.301,-4.272,9.487,-63.77,-28.839,3.269,4.651
0.656,0.133,0.199,12.451,17.456,-1.038,9.805,-63.468,-28.817,3.269,4.651
0.657,0.115,0.223,3.296,8.423,-2.747,10.074,-63.347,-28.943,3.213,4.459
0.63,0.146,0.224,-16.113,-4.333,-5.981,10.179,-63.463,-29.312,2.955,4.364
0.627,0.162,0.22,-11.108,-5.371,-2.075,10.25,-63.616,-29.526,2.955,4.364
0.72,0.132,0.222,9.277,-3.235,3.967,10.492,-63.748,-29.465,2.519,4.178
0.877,0.073,0.119,27.222,-1.221,11.902,10.745,-63.891,-29.015,2.485,4.195
0.973,-0.049,0.077,35.4,-19.531,19.043,10.975,-64.451,-28.339,2.485,4.195
0.973,-0.061,0.101,5.005,-23.376,15.564,10.717,-65.099,-27.79,2.495,3.703
0.92,0.019,0.25,1.526,-15.076,14.832,10.305,-65.583,-27.158,2.495,3.703
0.898,0.039,0.325,-11.536,-10.01,12.329,9.673,-65.94,-26.592,2.495,3.703
0.979,0.126,0.411,-45.044,1.221,2.075,8.729,-66.017,-26.439,2.938,3.796
1.143,0.267,0.524,-49.927,6.226,-4.028,7.96,-65.951,-26.603,3.177,4.064
1.182,0.321,0.543,-31.067,-9.521,-1.953,7.63,-66.182,-26.834,3.177,4.064
1.314,0.274,0.604,-38.147,-7.751,-9.216,7.498,-66.335,-27.449,3.547,4.261
1.414,0.153,0.757,-58.777,-7.935,-23.438,7.592,-66.44,-28.784,4.361,4.293
1.228,-0.04,0.831,-72.388,-35.522,-25.879,7.663,-67.055,-30.421,4.361,4.293
1.096,-0.207,0.779,-68.176,-65.186,-20.264,7.723,-68.236,-31.998,4.722,4.132
0.988,-0.155,0.59,-17.212,-46.082,-5.615,7.932,-69.055,-32.684,4.727,4.137
1.195,-0.142,0.535,0.244,1.831,-2.686,7.965,-68.934,-32.822,4.727,4.137
1.262,-0.019,0.591,-18.738,19.47,-7.935,7.74,-68.461,-33.107,4.685,4.247
1.051,0.037,0.587,0.916,-0.793,-2.258,7.773,-68.406,-33.245,4.685,4.237
0.922,-0.046,0.53,1.831,6.042,-2.625,7.789,-68.209,-33.354,4.685,4.237
0.85,-0.052,0.425,-21.973,-3.296,-11.047,7.795,-68.176,-33.975,4.729,4.266
0.897,-0.029,0.284,-26.855,-27.1,-10.864,7.855,-68.621,-34.75,4.741,4.451
0.83,-0.034,0.273,0.244,-23.438,0.61,7.861,-69.038,-34.876,4.741,4.451
0.748,-0.086,0.272,7.202,-8.362,4.7,7.663,-69.175,-34.64,4.695,4.544
0.672,-0.067,0.283,-5.493,3.113,-0.305,7.383,-69.077,-34.59,4.739,4.614
0.622,-0.017,0.299,-4.883,3.174,-0.488,7.119,-68.978,-34.552,4.739,4.614
0.62,-0.038,0.26,-3.967,-1.709,-8.179,7.202,-68.978,-34.717,4.729,4.575
0.619,-0.056,0.219,-7.324,2.686,-9.583,7.383,-68.934,-35.151,4.607,3.715
0.618,-0.075,0.209,-0.61,5.92,-7.202,7.526,-68.813,-35.568,4.607,3.715
0.619,-0.093,0.214,0.793,3.235,-4.7,7.619,-68.676,-35.81,4.305,3.155
0.648,-0.083,0.205,4.7,-0.305,-2.075,7.625,-68.61,-35.914,3.781,3.204
0.729,-0.058,0.21,18.25,6.897,2.014,7.592,-68.577,-35.843,3.781,3.204
0.818,-0.022,0.243,34.79,21.118,6.714,7.57,-68.395,-35.475,3.854,3.206
0.874,0.009,0.308,45.227,29.907,9.583,7.581,-67.978,-34.799,3.306,3.204
0.934,0.025,0.327,47.241,35.767,10.681,7.635,-67.423,-33.97,3.306,3.204
1.171,0.055,0.373,40.955,43.274,7.141,7.707,-66.747,-33.135,2.865,3.386
1.448,0.135,0.452,37.17,42.297,5.066,7.833,-65.973,-32.459,1.91,3.689
1.459,0.172,0.481,48.34,22.583,12.024,8.053,-65.319,-31.838,1.91,3.689
1.475,0.175,0.547,47.668,24.292,14.404,8.322,-64.979,-31.069,1.866,3.813
1.346,0.22,0.647,43.579,9.949,16.174,8.514,-64.682,-30.234,1.92,3.901
1.27,0.204,0.677,50.476,-0.488,20.63,8.685,-64.644,-29.41,1.92,3.901
1.256,0.153,0.689,15.503,-23.132,9.705,8.86,-64.858,-28.669,1.968,4.015
1.159,0.213,0.606,-20.203,2.502,-3.784,8.888,-65.22,-28.548,1.744,3.998
1.112,0.17,0.722,-7.446,19.897,-4.639,8.74,-65.078,-28.751,1.744,3.998
0.976,0.14,0.741,-7.324,27.161,-11.108,8.784,-64.616,-28.96,1.773,4.035
0.794,0.146,0.662,-6.104,20.264,-9.216,8.981,-64.05,-29.339,1.82,4.159
0.73,0.124,0.526,6.226,11.23,-1.953,9.163,-63.627,-29.63,1.82,4.159
0.708,0.146,0.392,2.319,4.395,1.221,9.311,-63.38,-29.702,1.873,4.364
0.684,0.186,0.315,9.705,1.526,4.517,9.36,-63.265,-29.68,1.949,4.466
0.693,0.199,0.256,18.921,3.784,6.042,9.487,-63.199,-29.548,1.949,4.466
0.729,0.194,0.232,14.771,2.991,4.211,9.723,-63.116,-29.388,2.093,4.519
0.742,0.147,0.193,-2.93,-6.287,-1.953,9.959,-63.094,-29.377,2.558,4.549
0.74,0.117,0.142,-26.733,-9.399,-12.695,10.168,-63.221,-29.734,2.558,4.549
0.75,0.154,0.143,-34.973,4.761,-13.794,10.3,-63.32,-30.427,2.804,4.585
0.768,0.185,0.195,-8.972,5.066,-6.287,10.338,-63.232,-30.981,3.099,4.519
0.74,0.163,0.224,16.907,-2.197,2.625,10.624,-63.21,-31.212,3.099,4.519
0.731,0.129,0.209,20.508,-5.92,6.104,11.069,-63.353,-31.168,3.418,4.283
0.746,0.098,0.198,29.358,-12.329,10.193,11.503,-63.594,-30.998,2.387,3.959
0.76,0.024,0.166,38.086,-23.499,15.198,11.992,-64.012,-30.69,2.387,3.959
0.808,-0.02,0.109,23.132,-24.353,13.428,12.442,-64.616,-30.295,2.387,3.959
0.786,0.041,0.2,-13.611,-5.981,6.287,12.541,-65.154,-29.949,2.134,3.793
0.753,0.105,0.282,-16.296,1.831,2.686,12.173,-65.352,-29.713,2.134,3.793
0.772,0.13,0.304,-25.757,1.77,-1.099,11.81,-65.418,-29.592,2.178,3.922
0.783,0.164,0.317,-33.936,1.648,-4.761,11.437,-65.451,-29.663,2.19,4.042
0.957,0.202,0.355,-12.817,-0.916,-1.709,11.157,-65.479,-29.855,2.19,4.042
1.234,0.208,0.426,2.319,10.62,-1.526,11.173,-65.484,-29.954,2.563,4.156
1.33,0.219,0.585,-5.554,25.452,-5.92,11.321,-65.248,-29.987,3.927,4.59
1.234,0.093,0.704,-17.639,6.592,-6.409,11.36,-64.858,-30.114,3.927,4.59
1.222,0.016,0.724,-43.518,4.028,-16.541,11.294,-64.731,-30.493,4.225,4.59
1.256,-0.074,0.863,-63.721,-12.024,-18.86,11.074,-64.671,-31.278,4.534,4.668
1.285,-0.105,0.87,-97.656,-61.89,-29.846,10.706,-65.056,-32.47,4.534,4.668
1.329,0.048,0.811,-104.919,-56.213,-34.363,10.481,-66.083,-34.442,4.534,4.668
1.2,0.078,0.735,-64.331,-7.324,-26.123,10.333,-66.769,-36.392,4.61,4.71
1.082,0.006,0.698,-28.076,24.353,-18.616,10.25,-66.594,-37.573,4.61,4.71
0.912,-0.088,0.608,-33.936,25.879,-20.569,10.228,-65.967,-38.282,4.753,4.517
0.774,-0.083,0.55,-81.299,2.197,-30.64,10.052,-65.418,-39.194,4.675,4.376
0.723,-0.007,0.387,-85.754,-33.936,-27.649,9.613,-65.374,-40.644,4.675,4.376
0.682,0.006,0.277,-80.627,-49.072,-21.301,9.201,-65.951,-42.171,4.692,4.39
0.701,0.056,0.259,-55.176,-35.828,-8.728,8.745,-66.72,-43.407,4.712,4.456
0.697,0.026,0.209,-5.127,-37.72,4.944,8.295,-67.357,-43.951,4.712,4.456
0.681,0.021,0.172,6.775,-30.273,6.409,8.163,-68.022,-43.956,4.814,4.561
0.639,0.013,0.16,29.663,-15.015,9.399,8.168,-68.522,-43.792,4.851,4.675
0.599,-0.044,0.137,48.95,-16.174,13.367,8.372,-68.824,-43.358,4.851,4.675
0.583,-0.103,0.113,31.311,-24.292,9.521,8.668,-69.208,-42.819,4.968,4.02
0.617,-0.131,0.124,40.344,-29.48,14.771,8.833,-69.747,-42.385,4.744,3.17
0.673,-0.173,0.201,55.542,-39.001,22.339,8.877,-70.439,-41.611,4.744,3.17
0.727,-0.167,0.199,20.691,-7.812,11.108,8.707,-71.12,-40.573,4.368,2.933
0.798,-0.107,0.262,21.24,13.733,7.935,8.218,-71.213,-39.765,3.922,2.945
0.879,-0.095,0.271,27.222,17.456,11.719,7.707,-70.961,-38.886,3.922,2.945
0.907,-0.083,0.279,30.029,18.433,15.32,7.097,-70.664,-37.776,3.313,2.926
1.093,-0.045,0.33,27.405,20.874,16.418,6.389,-70.351,-36.513,2.802,3.698
1.263,0.004,0.316,26.855,28.442,15.381,5.658,-69.961,-35.244,2.802,3.698
1.347,0.058,0.393,25.208,53.589,13.672,5.015,-69.346,-34.047,3.143,3.735
1.602,0.145,0.583,26.611,81.055,14.954,4.427,-68.225,-32.882,3.477,3.925
1.732,0.324,0.767,40.222,76.233,28.381,3.823,-66.72,-31.558,3.477,3.925
1.592,0.462,1.061,38.269,31.86,39.429,3.076,-65.517,-29.822,3.625,4.066
1.167,0.525,0.934,69.031,-25.879,49.133,2.263,-65.231,-27.856,2.977,4.325
0.93,0.379,0.719,93.811,24.78,45.959,1.873,-65.511,-25.708,2.977,4.325
0.987,0.253,0.54,69.519,66.467,28.625,2.016,-64.803,-23.862,2.212,4.424
0.991,0.152,0.28,41.931,20.508,15.625,2.384,-63.693,-22.791,2.205,4.339
0.893,0.065,0.19,33.081,-21.729,2.869,2.9,-63.495,-22.357,2.205,4.339
0.746,0.075,0.337,32.959,-17.456,-1.465,3.752,-63.918,-22.434,2.37,4.293
0.665,0.095,0.427,32.41,1.099,-0.122,4.686,-64.182,-22.593,2.48,4.566
0.642,0.025,0.37,44.556,4.7,6.348,5.499,-64.138,-22.56,2.48,4.566
0.64,-0.037,0.343,40.833,11.597,8.667,6.196,-64.017,-22.236,2.765,4.639
0.693,-0.007,0.373,27.832,8.057,7.69,6.647,-63.809,-21.78,3.126,4.666
0.705,0.061,0.329,11.353,-7.69,1.892,6.91,-63.732,-21.429,3.126,4.666
0.692,0.101,0.268,-19.409,-22.583,-5.249,7.086,-63.951,-21.418,3.452,4.717
0.709,0.127,0.183,-35.217,-28.259,-6.653,7.031,-64.407,-21.736,3.45,4.7
0.752,0.148,0.142,-40.894,-13.306,-5.615,6.79,-64.885,-22.104,3.45,4.7
0.79,0.193,0.09,-36.316,3.357,-1.099,6.367,-65.083,-22.308,2.726,4.537
0.722,0.193,0.123,-14.465,6.47,4.089,5.916,-65.05,-22.247,2.395,4.305
0.7,0.168,0.159,4.822,4.761,6.653,5.735,-65.001,-21.995,2.395,4.305
0.741,0.134,0.146,28.442,-7.69,13.367,5.856,-65.056,-21.61,2.105,4.266
0.86,0.038,-0.01,52.612,-26.855,22.339,6.207,-65.418,-20.951,2.141,4.093
0.915,-0.026,-0.054,42.725,-27.832,21.24,6.636,-66.116,-20.023,2.141,4.093
0.913,-0.029,0.071,31.921,-14.771,21.057,6.855,-66.791,-19.05,2.132,3.898
0.967,-0.002,0.24,26.917,0.549,19.531,6.779,-67.214,-17.963,2.495,3.947
1.221,0.054,0.438,17.029,39.551,10.498,6.57,-67.192,-16.875,2.495,3.947
1.159,0.115,0.583,5.432,46.265,0.732,6.4,-66.517,-16.062,3.036,3.886
1.077,0.133,0.714,-30.945,16.174,-5.859,6.284,-65.841,-15.727,3.788,4.022
1.323,0.175,0.72,-52.795,-4.944,-12.939,5.933,-65.66,-15.875,3.788,4.022
1.208,0.228,0.658,-48.645,-0.793,-14.282,5.592,-65.731,-16.392,4.456,4.356
1.239,0.221,0.775,-34.912,-8.606,-9.033,5.378,-65.764,-16.908,4.753,4.77
1.352,0.223,0.88,-43.823,0.793,-20.813,5.306,-65.841,-17.413,4.753,4.77
1.101,0.154,0.904,-76.477,-31.494,-35.767,5.499,-65.896,-18.55,4.856,4.79
0.941,-0.026,0.766,-42.48,-19.897,-28.442,5.889,-66.324,-20.264,4.931,4.746
0.922,-0.213,0.631,-13.794,6.531,-24.292,6.537,-66.434,-21.577,4.931,4.746
0.92,-0.286,0.376,-60.059,-27.344,-29.297,7.152,-66.319,-22.676,5.07,4.649
1,-0.191,0.17,-110.474,-100.952,-34.302,7.24,-67.072,-24.241,5.133,4.632
0.945,-0.121,0.151,-35.339,-55.481,-10.437,7.163,-68.719,-26.01,5.133,4.632
0.855,-0.144,0.274,10.803,-20.325,7.996,7.092,-69.598,-26.296,5.097,4.636
0.79,-0.168,0.224,38.147,-22.217,17.822,6.784,-70.016,-25.461,5.085,4.678
0.726,-0.162,0.212,33.569,-12.634,18.677,6.389,-70.439,-24.131,5.085,4.678
0.668,-0.101,0.237,24.048,-6.531,14.526,5.79,-70.692,-22.714,5.172,4.751
0.662,-0.076,0.289,15.381,-6.226,10.559,5.191,-70.845,-21.489,5.124,4.641
0.64,-0.046,0.297,6.714,-15.503,5.371,4.708,-71.065,-20.616,5.124,4.641
0.584,-0.033,0.274,10.254,-18.25,3.479,4.406,-71.384,-19.984,5.092,3.883
0.625,-0.045,0.241,21.179,-6.409,5.127,4.235,-71.609,-19.341,4.883,3.328
0.712,-0.083,0.206,33.203,-7.874,9.949,4.081,-71.735,-18.457,4.883,3.328
0.754,-0.095,0.142,45.41,-8.179,15.686,3.851,-71.9,-17.205,4.405,3.111
0.817,-0.116,0.126,58.533,8.484,18.066,3.587,-71.927,-15.612,4.054,3.043
0.945,-0.108,0.207,70.801,24.109,18.738,3.439,-71.664,-13.826,4.054,3.043
1.005,-0.078,0.287,84.656,32.654,21.851,3.455,-71.175,-11.898,3.287,3.033
0.878,-0.043,0.26,96.13,36.499,25.208,3.582,-70.571,-9.789,2.87,3.204
1.067,-0.054,0.215,105.103,47.058,20.081,4.016,-69.84,-7.751,2.87,3.204
1.362,0.044,0.269,88.196,56.641,20.447,4.548,-68.923,-5.861,2.39,3.562
1.579,0.207,0.368,111.145,34.79,36.56,4.883,-68.165,-3.642,2.27,3.847
1.904,0.227,0.434,167.48,61.768,56.03,5.251,-67.385,-0.588,2.27,3.847
1.753,0.345,0.664,188.171,94.482,79.163,5.444,-66.061,3.521,2.69,4.074
1.343,0.314,0.74,218.018,55.908,98.328,5.499,-64.819,8.372,2.826,4.225
1.226,0.105,0.781,148.315,-32.532,66.223,5.817,-64.814,12.497,2.826,4.225
1.035,0.216,0.579,-39.246,-1.404,22.705,5.202,-65.27,14.799,2.651,4.344
0.935,0.324,0.614,-68.97,28.137,0.61,3.724,-65.028,15.661,2.485,4.317
0.901,0.277,0.525,41.748,10.193,7.751,3.411,-64.638,16.139,2.485,4.317
0.827,0.165,0.564,77.148,24.109,14.709,4.274,-64.286,16.924,2.599,4.215
0.748,0.109,0.667,58.105,21.667,10.376,5.202,-63.814,17.798,2.755,4.125
0.691,0.096,0.609,54.81,28.87,12.634,5.9,-63.276,18.66,2.755,4.125
0.653,0.059,0.515,42.847,26.978,10.071,6.411,-62.682,19.55,3.001,4.22
0.667,0.079,0.386,38.574,23.804,11.108,6.784,-62.139,20.413,3.35,4.286
0.728,0.155,0.308,37.048,10.071,14.343,7.059,-61.776,21.33,3.35,4.286
0.82,0.223,0.262,43.091,12.512,17.212,7.322,-61.551,22.33,3.837,4.142
0.891,0.236,0.235,63.293,16.968,21.667,7.745,-61.293,23.461,4.225,3.959
0.917,0.169,0.179,69.885,26.428,19.653,8.399,-60.93,24.648,4.225,3.959
0.905,0.119,0.188,46.204,31.982,13.245,9.014,-60.441,25.703,4.208,3.779
0.907,0.139,0.256,51.453,23.376,15.076,9.542,-60.007,26.658,4.2,3.806
0.929,0.169,0.328,62.561,13,22.888,10.129,-59.793,27.746,4.2,3.806
0.929,0.168,0.402,67.261,12.756,29.297,10.662,-59.722,29.07,3.269,3.871
0.912,0.113,0.358,69.946,11.169,34.241,11.069,-59.683,30.624,2.945,3.791
0.923,0.048,0.301,68.115,22.4,39.612,11.266,-59.579,32.421,2.945,3.791
0.998,0.021,0.344,61.34,31.677,44.128,11.135,-59.31,34.508,3.506,3.73
1.227,0.013,0.47,36.072,27.161,45.166,10.58,-59.008,36.716,3.63,3.82
1.33,0.039,0.483,4.578,-1.099,34.119,9.717,-59.002,38.628,3.63,3.82
1.117,0.032,0.391,13,8.484,32.043,8.877,-59.15,40.237,3.974,3.998
0.939,0.035,0.385,19.47,7.202,34.546,8.146,-59.211,41.885,4.327,4.429
0.736,0.096,0.413,13.184,-5.554,39.001,7.328,-59.403,43.638,4.327,4.429
0.68,0.205,0.449,29.785,-26.733,48.035,6.438,-59.914,45.566,4.359,4.729
0.884,0.355,0.573,51.025,-10.925,55.237,5.636,-60.452,47.791,4.298,4.885
1.107,0.417,0.714,79.041,3.052,57.495,5.125,-60.656,50.213,4.298,4.885
1.004,0.335,0.643,90.637,-2.563,49.927,5.114,-60.743,52.471,4.208,5.099
0.861,0.178,0.605,75.134,-5.798,37.659,5.438,-60.892,54.278,3.996,5.238
0.829,0.133,0.653,50.293,-11.23,18.433,5.911,-61.084,55.437,3.996,5.238
0.831,0.028,0.758,33.264,-26.489,9.216,6.482,-61.436,56.003,3.815,5.333
0.785,-0.052,0.714,46.021,-14.954,10.437,7.092,-61.793,56.453,3.428,5.343
0.735,-0.091,0.684,58.228,18.066,16.479,7.646,-61.705,57.261,3.428,5.343
0.703,-0.135,0.688,70.374,18.066,27.832,7.982,-61.315,58.596,3.301,5.377
0.658,-0.231,0.59,97.046,51.941,34.851,8.24,-60.617,60.48,3.162,5.487
0.709,-0.083,0.581,51.636,59.692,40.588,7.976,-59.54,62.776,3.162,5.487
0.855,-0.019,0.428,89.722,-6.897,55.908,7.498,-59.084,65.259,3.067,5.575
0.918,-0.016,0.266,102.844,-14.038,62.195,7.35,-59.409,67.939,3.033,5.889
0.967,0.034,0.184,110.718,1.038,63.721,7.267,-59.689,70.768,3.033,5.889
0.965,0.075,0.184,108.032,9.521,57.434,7.289,-59.777,73.515,2.953,5.818
