0.907,-0.102,1.026,-120.3,-258.179,-49.805,7.372,-69.346,147.003,4.495,5.955
0.895,-0.122,0.618,-199.341,-169.861,-43.823,9.355,-73.74,142.07,4.495,5.955
0.871,0.006,0.624,-55.481,10.01,-15.808,9.987,-75.899,138.186,4.541,5.874
0.903,0.1,0.596,-33.142,40.039,-6.042,9.393,-75.317,137.933,4.537,5.945
0.814,0.064,0.389,40.894,91.431,7.751,8.383,-74.081,138.851,4.537,5.945
0.77,-0.05,0.365,69.336,118.225,18.127,7.564,-72.01,140.861,4.522,6.064
0.688,-0.098,0.312,84.229,122.803,23.865,6.883,-69.565,143.245,4.551,6.296
0.619,-0.122,0.312,66.467,100.098,20.325,6.487,-67.209,145.47,4.551,6.296
0.545,-0.119,0.274,30.029,65.674,11.536,6.191,-65.374,147.096,4.519,6.286
0.519,-0.093,0.25,9.766,52.246,5.554,5.817,-64.122,148.09,4.561,6.013
0.532,-0.063,0.26,4.944,48.157,5.371,5.389,-63.1,148.771,4.561,6.013
0.526,-0.057,0.254,10.986,38.208,7.324,4.96,-62.199,149.403,4.614,5.85
0.592,-0.07,0.292,17.029,6.653,9.583,4.653,-61.622,150.029,4.812,4.349
0.668,-0.071,0.258,14.16,-16.357,10.071,4.449,-61.633,150.617,4.812,4.349
0.734,-0.086,0.301,12.146,-20.142,15.442,4.175,-62.023,151.21,4.939,4.025
0.759,-0.138,0.43,-21.423,-66.895,12.878,3.593,-62.704,151.919,4.939,4.098
0.736,-0.107,0.271,-17.761,-91.553,0.427,2.758,-64.182,152.364,4.939,4.098
0.856,-0.044,0.248,26.123,-30.212,12.634,2.411,-65.709,152.584,4.558,4.115
1.124,-0.007,0.199,57.068,26.978,13.611,2.346,-66.044,153.369,4.315,4.58
1.368,-0.011,0.182,53.467,40.771,12.268,2.659,-65.495,154.21,4.315,4.58
1.6,0.024,0.322,34.729,54.138,5.249,2.955,-64.72,154.885,4.2,5.345
1.594,0.188,0.466,55.542,42.236,2.991,3.351,-63.831,155.248,4.064,5.531
1.36,0.329,0.445,81.787,39.734,16.235,4.186,-63.138,155.61,4.064,5.531
1.333,0.379,0.632,92.468,22.705,31.067,5.004,-62.595,156.489,3.779,5.723
1.374,0.466,0.775,69.763,-24.292,32.227,5.576,-62.551,157.709,3.555,5.857
1.217,0.361,0.605,61.035,-63.782,16.479,6.103,-63.364,158.566,3.555,5.857
1.18,0.215,0.68,-33.813,-52.002,-8.301,6.894,-64.644,158.456,3.606,5.925
1.086,0.142,0.712,-65.247,-66.04,-17.822,6.993,-65.731,157.396,3.698,5.908
0.943,0.062,0.611,-5.127,-11.108,-4.333,7.103,-66.714,156.182,3.698,5.908
0.838,0.016,0.613,14.343,9.583,3.784,7.383,-66.78,155.896,3.84,5.996
0.711,0.009,0.535,-0.916,0.549,1.282,7.504,-66.583,156.028,4.054,6.045
0.606,0.061,0.49,-28.87,10.559,-6.287,7.427,-66.445,155.995,4.054,6.045
0.58,0.129,0.471,-42.236,29.785,-8.057,7.053,-66.044,155.759,4.113,6.086
0.607,0.16,0.432,-25.757,45.41,-4.15,6.498,-65.264,155.61,4.115,6.108
0.603,0.15,0.366,-16.113,55.847,-1.526,6.053,-64.215,155.682,4.115,6.108
0.578,0.147,0.314,-7.935,55.42,-0.244,5.707,-63.029,155.836,3.971,6.154
0.514,0.156,0.272,2.38,49.072,3.601,5.51,-61.902,156.017,3.728,6.181
0.524,0.193,0.294,40.344,40.527,17.212,5.493,-60.941,156.374,3.728,6.181
0.586,0.239,0.292,116.089,30.396,42.236,5.905,-60.211,157.308,3.618,6.193
0.578,0.274,0.278,169.006,25.452,63.232,6.96,-59.727,159.109,3.135,6.259
0.662,0.175,0.153,125.854,-55.603,46.814,8.344,-59.782,161.169,3.135,6.259
0.742,0.036,-0.053,42.908,-75.378,12.024,9.695,-61.117,161.988,2.838,6.215
0.838,0.013,-0.136,-63.538,-88.745,-6.775,10.486,-62.754,161.367,2.816,6.025
0.84,0.034,-0.132,-113.098,-86.975,-11.353,10.102,-64.583,159.977,2.816,6.025
0.953,0.08,-0.13,-27.954,-22.644,-7.69,9.393,-66.11,158.599,3.06,5.711
1.162,0.014,0.058,87.036,67.261,12.268,9.668,-66.308,158.165,3.226,5.713
1.366,-0.038,0.333,117.493,80.75,19.653,10.481,-65.187,159.181,3.226,5.713
1.318,0,0.521,38.696,42.358,14.893,11.118,-64.078,160.461,3.881,6.02
1.43,0.075,0.683,-76.294,14.587,-5.615,10.635,-63.6,161.06,4.005,6.062
1.653,0.094,0.916,-191.162,-38.208,-42.297,9.091,-63.666,160.318,4.005,6.062
1.59,0.147,0.975,-317.932,-83.984,-81.787,7.048,-64.594,157.582,4.122,5.911
1.107,0.013,0.825,-173.523,-68.665,-39.368,4.883,-66.072,153.787,4.315,5.791
1.083,-0.11,0.761,28.076,-2.197,3.052,3.955,-67.05,152.194,4.315,5.791
1.101,-0.243,0.771,49.377,-58.35,3.784,4.51,-67.335,152.402,4.468,5.855
0.856,-0.026,0.776,-133.728,-145.508,-40.222,5.202,-68.851,151.826,4.537,6.001
0.869,0.127,0.674,-102.234,-55.42,-26.855,5.175,-71.115,149.31,4.537,6.001
0.795,0.188,0.627,29.48,25.208,0.977,4.999,-71.631,148.2,4.539,6.001
0.757,0.054,0.582,38.635,48.889,11.597,5.147,-70.856,148.898,4.651,6.245
0.677,-0.064,0.431,79.285,75.989,24.536,4.938,-69.615,150.337,4.651,6.245
0.633,-0.138,0.367,107.483,87.708,36.072,4.818,-67.95,152.479,4.651,6.245
0.6,-0.175,0.311,81.482,75.684,31.677,4.735,-66.209,154.88,4.656,6.252
0.589,-0.152,0.312,13.367,55.176,12.634,4.444,-64.764,156.703,4.656,6.252
0.588,-0.088,0.318,-38.33,21.606,-5.249,3.807,-63.781,157.489,4.719,6.162
0.612,-0.04,0.295,-53.894,0.305,-13.916,3.054,-63.402,157.451,4.719,5.743
0.629,-0.04,0.291,-47.913,4.028,-13.733,2.401,-63.325,157.066,4.719,5.743
0.595,-0.078,0.283,-30.334,12.39,-5.127,1.846,-63.166,156.775,4.934,4.13
0.586,-0.111,0.261,-15.808,18.86,1.221,1.296,-62.869,156.846,4.951,3.998
0.693,-0.103,0.3,-10.559,13.855,3.357,0.775,-62.512,157.143,4.951,3.998
0.76,-0.08,0.292,-22.095,-8.972,1.709,0.242,-62.358,157.473,4.78,4.01
0.771,-0.028,0.3,-31.738,-19.165,2.136,-0.461,-62.611,157.731,4.585,3.854
0.833,0.013,0.347,-1.831,-27.71,11.414,-1.252,-63.056,158.093,4.585,3.854
1.06,0.104,0.42,47.974,-17.944,23.254,-1.725,-63.578,158.873,4.349,4.054
1.121,0.113,0.43,121.582,-12.329,37.781,-1.538,-63.924,160.153,4.344,4.551
1.228,0.047,0.394,148.132,34.485,39.246,-0.538,-63.951,161.878,4.344,4.551
1.562,0.082,0.434,138.245,28.32,32.959,0.857,-63.353,163.526,4.31,5.009
1.562,0.087,0.329,58.899,16.357,16.479,2.065,-62.941,164.745,3.93,5.285
1.795,0.156,0.641,-10.681,27.588,7.141,2.318,-62.672,165.284,3.93,5.285
1.473,0.221,0.723,-32.532,-20.63,11.108,1.692,-62.474,165.536,3.645,5.579
1.168,0.252,0.725,34.119,-35.583,27.466,0.873,-63.056,166.036,3.562,5.748
1.111,0.207,0.729,48.462,-52.612,23.56,0.818,-63.995,166.992,3.562,5.748
0.933,0.116,0.644,-39.307,-57.678,1.404,0.56,-65.121,167.377,3.759,6.008
0.841,0.051,0.669,-51.27,-16.174,-8.667,-0.011,-65.836,167.064,3.898,6.171
0.774,0.03,0.587,-24.536,12.024,-8.179,-0.247,-65.836,166.58,3.898,6.171
0.721,-0.004,0.532,0,44.678,2.747,-0.242,-65.209,166.421,4.005,6.196
0.662,-0.021,0.424,1.343,27.893,6.042,-0.302,-64.418,166.624,4.005,6.21
0.592,0.023,0.348,-2.319,47.546,10.498,-0.555,-63.611,167.009,4.005,6.21
0.539,0.072,0.333,23.621,61.584,21.729,-0.862,-62.474,167.701,4.256,6.298
0.551,0.102,0.327,46.631,48.401,30.518,-1,-61.331,168.755,4.037,6.332
0.611,0.158,0.324,60.974,32.288,36.682,-0.983,-60.496,170.057,4.037,6.332
0.639,0.208,0.307,84.229,9.949,43.152,-0.764,-60.057,171.541,4.037,6.342
0.583,0.234,0.334,116.455,-8.972,51.208,-0.198,-60.046,173.26,3.735,6.325
0.558,0.153,0.201,161.865,25.146,57.861,0.901,-59.897,175.232,3.735,6.325
0.681,0.13,0.353,153.992,53.589,56.763,2.28,-59.172,177.286,3.343,6.101
0.907,0.019,0.161,112.122,-62.134,36.011,3.604,-59.354,178.808,2.729,6.142
0.986,-0.1,-0.049,20.325,-42.847,7.08,4.444,-60.513,179.253,2.729,6.142
1.023,-0.118,0.038,-47.729,-23.193,-9.338,4.351,-61.304,178.857,2.636,6.133
1.053,-0.052,0.092,-18.127,-4.578,2.869,3.834,-61.743,178.484,2.553,5.54
1.133,-0.118,0.185,70.312,19.531,37.048,3.538,-61.804,179.182,2.553,5.54
1.237,-0.195,0.286,88.623,17.944,52.673,3.318,-61.677,-179.011,2.648,4.939
1.229,-0.138,0.351,77.759,15.015,57.8,2.763,-61.595,-176.748,2.931,5.121
1.278,-0.02,0.456,77.454,29.175,61.707,1.934,-61.375,-174.298,2.931,5.121
1.375,0.186,0.605,98.816,36.865,69.763,1.159,-60.914,-171.65,3.201,5.616
1.617,0.315,0.815,120.911,23.499,69.336,0.813,-60.48,-168.959,3.759,5.855
1.43,0.353,0.678,104.675,6.714,55.542,0.89,-60.32,-166.646,3.759,5.855
1.139,0.274,0.557,77.332,-11.658,51.636,0.906,-60.502,-164.734,4.044,6.174
1.081,0.213,0.572,54.199,-33.02,45.349,0.621,-61.057,-163.037,4.044,6.174
1.094,0.203,0.714,33.325,-85.388,33.569,0.214,-62.314,-161.653,4.044,6.174
1.007,0.14,0.671,-1.465,-133.24,18.433,-0.308,-64.523,-160.719,3.991,6.313
0.911,0.012,0.763,-47.363,-132.996,-3.601,-0.972,-67.154,-160.461,4.013,6.5
0.777,-0.057,0.982,10.559,-122.986,6.897,-1.39,-69.609,-160.274,4.013,6.5
0.664,-0.037,0.664,11.292,-47.668,13.428,-1.752,-71.142,-159.461,3.849,6.62
0.622,0.04,0.727,30.64,19.287,20.386,-2.28,-71.213,-158.247,3.723,6.7
0.663,-0.016,0.571,100.22,68.665,34.424,-2.368,-70.098,-156.528,3.723,6.7
0.711,-0.081,0.474,129.395,106.995,48.462,-2.032,-68.11,-154.215,3.762,6.556
0.769,-0.082,0.429,136.597,105.957,52.856,-1.571,-65.792,-151.65,3.862,6.013
0.788,-0.066,0.36,125.122,95.581,50.232,-1.038,-63.633,-149.233,3.862,6.013
0.813,-0.065,0.342,118.53,110.352,52.856,-0.544,-61.49,-146.981,3.901,6.013
0.864,-0.076,0.4,128.418,113.586,56.702,-0.005,-59.222,-144.761,4.005,5.37
0.933,-0.084,0.427,103.76,72.754,51.697,0.5,-57.382,-142.701,4.005,5.37
0.993,-0.074,0.415,66.528,38.269,42.236,0.681,-56.332,-141.01,3.996,4.11
0.999,-0.007,0.407,57.678,29.724,36.682,0.67,-55.728,-139.658,4.088,4.11
0.922,0.058,0.323,74.402,18.433,40.71,0.786,-55.349,-138.389,4.088,4.11
0.945,0.144,0.288,128.357,8.911,63.049,1.252,-55.201,-136.714,4.13,4.298
1.002,0.15,0.229,238.953,-31.128,93.14,2.648,-55.607,-134.187,4.208,4.661
1.044,-0.062,0.026,243.53,-52.124,87.646,4.823,-56.7,-131.309,4.208,4.661
1.133,-0.159,0.035,167.664,-30.09,59.265,6.663,-57.832,-129.056,4.268,4.795
1.057,-0.159,0.092,90.759,-11.841,35.217,7.619,-58.552,-127.689,4.488,4.449
1.071,-0.102,0.314,47.852,25.391,26.978,7.712,-58.689,-126.76,4.488,4.449
1.293,-0.064,0.699,10.254,9.277,23.743,7.152,-58.59,-125.969,4.802,4.468
1.235,0.1,0.729,-8.606,-27.1,23.132,6.251,-58.969,-125.316,4.968,4.607
1.042,0.235,0.743,91.187,-30.823,55.908,5.735,-59.738,-124.041,4.968,4.607
1.023,0.348,0.71,216.431,-21.179,91.125,6.312,-60.485,-121.322,4.824,4.975
0.991,0.334,0.697,203.796,-51.575,85.754,7.548,-61.452,-117.993,4.661,5.085
0.876,0.357,0.566,90.027,-76.721,40.1,8.558,-62.897,-115.785,4.661,5.085
0.736,0.36,0.513,-71.838,-5.31,23.132,7.855,-63.765,-114.697,4.668,5.143
0.758,0.442,0.639,36.926,97.412,42.419,6.185,-62.869,-113.016,4.795,5.031
0.714,0.349,0.702,128.906,22.949,54.688,6.021,-61.705,-110.682,4.795,5.031
0.642,0.263,0.47,127.625,-0.122,54.016,6.784,-61.507,-108.347,4.805,4.851
0.65,0.256,0.413,117.859,61.951,49.316,7.454,-60.925,-106.024,4.892,4.761
0.714,0.256,0.394,114.441,80.505,47.302,8.004,-59.562,-103.678,4.892,4.761
0.798,0.217,0.376,129.822,79.895,50.293,8.701,-58.057,-101.327,5.09,4.646
0.851,0.211,0.353,139.832,84.534,52.368,9.641,-56.574,-98.91,5.119,4.512
0.909,0.217,0.364,107.361,30.579,44.739,10.607,-55.618,-96.768,5.119,4.512
0.892,0.129,0.25,74.829,5.066,33.691,11.42,-55.448,-95.186,4.861,4.517
0.908,0.121,0.307,46.021,18.738,27.71,11.876,-55.399,-93.906,4.622,4.451
0.89,0.16,0.347,43.945,7.141,28.076,12.09,-55.338,-92.697,4.622,4.451
0.872,0.167,0.377,35.95,4.517,29.236,12.222,-55.432,-91.489,4.412,4.524
0.858,0.171,0.395,31.311,6.653,32.471,12.162,-55.536,-90.192,3.903,4.563
0.841,0.189,0.395,42.542,15.991,39.917,11.97,-55.547,-88.654,3.903,4.563
0.869,0.202,0.38,59.082,20.691,47.791,11.805,-55.448,-86.797,3.808,4.736
0.907,0.199,0.339,54.321,23.926,49.194,11.613,-55.294,-84.738,3.65,5.107
0.985,0.224,0.335,44.983,14.221,48.645,11.316,-55.201,-82.678,3.65,5.107
1.101,0.291,0.409,40.588,2.93,48.889,10.964,-55.311,-80.667,3.513,5.545
1.051,0.3,0.42,47.791,0.488,49.561,10.673,-55.547,-78.673,3.323,5.638
1.01,0.287,0.476,46.204,0.732,48.096,10.453,-55.794,-76.69,3.323,5.638
0.96,0.251,0.494,35.645,-15.625,42.297,10.245,-56.168,-74.888,3.416,5.733
0.881,0.193,0.502,14.893,-23.743,34.241,9.959,-56.75,-73.405,3.642,6.076
0.912,0.161,0.559,-3.113,-49.255,26.978,9.553,-57.612,-72.296,3.642,6.076
0.925,0.126,0.612,-33.02,-64.026,19.409,8.943,-58.832,-71.57,3.701,6.135
0.91,0.13,0.623,-28.015,-56.091,18.372,8.163,-60.073,-71.021,3.803,6.23
0.935,0.17,0.665,25.818,-32.898,24.231,7.756,-60.991,-70.263,3.803,6.23
0.921,0.167,0.676,54.443,-36.255,28.198,7.91,-61.705,-69.263,3.81,6.449
0.867,0.149,0.669,79.407,-39.429,30.518,8.47,-62.474,-68.165,3.84,6.454
0.803,0.094,0.642,73.608,-36.377,26.855,9.212,-63.232,-67.115,3.84,6.454
0.754,0.019,0.64,71.228,-20.874,23.132,9.921,-63.776,-66.171,3.837,6.547
0.721,-0.036,0.625,61.035,-5.737,18.555,10.519,-64.001,-65.297,3.808,6.595
0.726,-0.025,0.612,47.913,8.423,14.893,10.898,-63.913,-64.495,3.808,6.595
0.745,-0.008,0.597,49.011,16.907,15.991,11.091,-63.6,-63.649,3.849,6.634
0.765,-0.021,0.552,61.035,28.381,20.874,11.212,-63.105,-62.6,3.927,6.703
0.795,-0.051,0.504,72.937,44.067,26.489,11.272,-62.375,-61.227,3.927,6.703
0.84,-0.064,0.487,75.562,52.429,30.701,11.228,-61.452,-59.568,3.73,6.686
0.88,-0.067,0.483,75.073,47.119,33.936,11.107,-60.535,-57.788,3.837,6.681
0.877,-0.04,0.428,84.839,54.382,40.527,10.948,-59.645,-55.833,3.837,6.681
0.866,0.005,0.391,103.577,63.599,48.34,10.849,-58.645,-53.564,3.91,6.527
0.858,0.029,0.37,115.051,42.48,52.368,10.986,-57.821,-51.141,3.859,6.252
0.843,0.002,0.314,106.873,19.714,46.143,11.382,-57.448,-48.9,3.859,6.252
0.85,0.025,0.317,50.659,12.756,27.893,11.618,-57.354,-47.164,3.859,5.743
0.839,0.084,0.335,9.216,-3.601,12.207,11.497,-57.431,-46.088,4.083,5.112
0.802,0.124,0.325,21.24,-4.395,11.78,11.415,-57.645,-45.341,4.083,5.112
0.812,0.123,0.322,49.683,-1.709,18.921,11.656,-57.859,-44.462,4.132,5.104
0.811,0.088,0.349,58.411,-12.451,22.644,12.14,-58.173,-43.407,4.434,5.048
0.949,0.083,0.468,59.753,-28.564,22.583,12.755,-58.755,-42.396,4.434,5.048
1.329,0.148,0.684,52.185,-39.673,19.958,13.436,-59.584,-41.567,4.739,5.051
1.258,0.223,0.652,57.373,-51.819,23.071,14.178,-60.628,-40.869,4.736,5.358
0.984,0.216,0.54,99.243,-35.278,37.354,15.062,-61.65,-39.831,4.736,5.358
0.949,0.137,0.575,116.76,-31.86,43.152,16.084,-62.523,-38.32,4.817,5.592
0.887,0.142,0.534,53.589,-25.696,25.757,16.782,-63.259,-37.013,4.934,5.635
0.918,0.112,0.588,-13.306,-33.142,12.573,16.754,-63.902,-36.381,4.934,5.635
0.901,0.193,0.621,-12.512,-21.24,10.803,16.293,-64.385,-36.03,4.936,5.614
0.833,0.285,0.698,-11.536,-26.672,3.113,16.128,-64.83,-36.013,4.96,5.482
0.796,0.43,0.709,-39.612,-59.387,4.211,15.941,-65.726,-36.453,4.96,5.482
0.737,0.475,0.587,70.557,48.279,26.672,15.738,-65.292,-35.211,4.863,5.409
0.734,0.403,0.547,100.159,80.139,35.095,15.573,-63.946,-32.904,4.812,5.338
0.766,0.293,0.455,101.257,61.218,33.508,15.76,-62.732,-30.773,4.812,5.338
0.763,0.226,0.392,98.45,53.833,27.771,16.26,-61.721,-29.004,4.8,5.363
0.759,0.167,0.363,83.618,30.64,21.118,16.974,-61.073,-27.713,4.844,5.455
0.767,0.112,0.267,60.791,30.212,11.78,17.622,-60.518,-26.801,4.844,5.455
0.786,0.123,0.288,23.071,40.161,2.686,17.814,-59.81,-26.098,4.887,5.555
0.781,0.135,0.282,5.798,23.254,-2.808,17.88,-59.277,-25.724,4.922,5.706
0.772,0.148,0.306,4.456,13.55,-0.732,17.952,-58.986,-25.45,4.922,5.706
0.734,0.209,0.262,12.146,7.385,5.737,18.045,-58.87,-25.049,4.895,5.843
0.668,0.246,0.231,28.748,4.639,12.939,18.265,-58.876,-24.439,4.6,5.945
0.602,0.244,0.211,38.94,3.357,18.738,18.572,-58.958,-23.648,4.6,5.945
0.583,0.259,0.23,36.682,2.869,18.799,18.88,-59.057,-22.83,4.307,6.111
0.652,0.285,0.278,29.236,-5.371,15.076,19.243,-59.255,-22.22,3.979,6.213
0.7,0.248,0.237,23.926,-7.141,11.23,19.66,-59.485,-21.813,3.979,6.213
0.718,0.102,0.22,22.339,0.122,10.315,20.012,-59.623,-21.39,3.401,6.249
0.697,0.061,0.208,-3.662,-12.268,10.01,20.045,-59.919,-21.044,3.079,6.323
0.708,0.135,0.225,-34.363,-16.296,1.404,19.753,-60.293,-20.995,3.079,6.323
0.773,0.182,0.258,-30.334,-23.682,-3.418,19.633,-60.749,-21.253,3.045,6.403
0.878,0.183,0.29,-36.499,-13.611,-5.31,19.462,-61.084,-21.533,3.252,6.228
1.023,0.161,0.376,-25.757,-21.973,-1.282,19.374,-61.507,-21.769,3.252,6.228
1.201,0.129,0.483,9.277,-26.733,7.69,19.638,-62.089,-21.769,3.299,6.171
1.203,0.08,0.527,21.423,-39.001,16.113,20.045,-62.913,-21.561,3.552,5.894
1.157,0.032,0.528,-3.662,-12.451,15.686,19.792,-63.43,-21.006,3.552,5.894
1.521,0.042,0.791,-70.435,-8.606,-0.305,18.688,-63.671,-20.797,3.742,5.894
1.551,0.065,0.818,-183.533,-88.684,-29.724,17.287,-64.863,-22.555,4.288,6.306
1.083,-0.033,0.684,-224.976,-98.938,-53.101,16.139,-66.429,-25.917,4.288,6.306
1.212,-0.095,0.819,-164.795,-96.375,-39.673,15.639,-68.016,-29.262,4.439,6.284
1.147,-0.007,0.788,-93.872,-18.372,-29.358,15.298,-68.5,-31.366,4.551,6.337
0.994,0.197,0.857,-95.642,-62.378,-31.738,15.485,-69.219,-33.734,4.551,6.337
0.968,0.157,0.664,-47.241,-14.465,-21.606,15.782,-69.467,-35.48,4.578,6.359
0.955,0.137,0.679,-12.207,14.893,-12.817,15.914,-69.099,-36.244,4.619,6.142
0.868,0.091,0.579,14.343,38.635,-4.578,15.842,-68.297,-36.2,4.619,6.142
0.789,0.028,0.488,36.926,60.73,2.502,15.617,-67.11,-35.491,4.697,6.237
0.723,-0.022,0.427,45.288,63.171,7.08,15.348,-65.83,-34.481,4.688,6.452
0.662,-0.06,0.38,62.5,57.678,15.869,15.15,-64.671,-33.217,4.688,6.452
0.565,-0.078,0.299,83.069,59.509,23.621,15.062,-63.572,-31.641,4.77,6.291
0.518,-0.071,0.255,78.491,61.279,22.034,15.013,-62.457,-30.048,4.787,6.291
0.511,-0.08,0.246,55.298,39.795,13.672,15.024,-61.639,-28.927,4.787,6.291
0.483,-0.049,0.208,45.959,14.893,13,15.112,-61.282,-28.163,4.922,3.862
0.488,-0.037,0.235,88.806,-7.996,27.039,15.639,-61.452,-27.208,4.956,3.837
0.568,-0.087,0.17,113.22,-62.378,42.175,16.655,-62.606,-26.147,4.956,3.837
0.646,-0.186,0.025,61.951,-73.853,34.424,17.303,-64.204,-25.373,4.956,3.825
0.766,-0.193,0.077,-17.09,-45.105,24.597,16.567,-65.429,-24.598,4.895,3.781
0.842,-0.093,0.23,-56.396,-56.03,-0.061,15.694,-66.583,-24.697,4.895,3.781
0.822,0.04,0.23,-48.157,-30.09,-8.911,15.128,-67.335,-25.197,4.895,3.781
1.052,0.036,0.367,-12.024,25.146,-7.202,14.656,-67.154,-25.164,4.712,4.948
1.26,0.021,0.432,9.827,38.208,-3.296,14.31,-66.528,-24.725,4.712,4.948
1.374,0.014,0.458,7.629,29.419,1.77,13.92,-65.995,-24.148,4.427,5.06
1.329,-0.014,0.448,1.221,36.255,9.277,13.134,-65.44,-23.264,3.801,5.131
1.647,0.021,0.741,-17.334,29.663,6.836,12.123,-64.935,-22.478,3.801,5.131
1.93,0.189,0.964,-94.299,-57.983,-5.493,10.915,-65.687,-22.874,3.523,5.657
1.35,0.401,0.742,-76.904,-77.393,4.272,9.739,-67.126,-23.456,3.491,5.835
1.24,0.38,0.848,64.758,-75.623,20.935,10.168,-68.654,-23.39,3.491,5.835
1.129,0.412,0.73,34.241,-39.734,15.747,10.673,-69.604,-23.17,3.559,5.889
0.903,0.418,0.585,-39.551,32.288,-1.221,10.118,-69.247,-23.165,3.959,6.147
0.834,0.285,0.637,-27.222,46.57,-7.385,9.646,-68.291,-23.434,3.959,6.147
0.886,0.161,0.549,33.997,40.955,-3.784,10.107,-67.352,-23.659,3.959,6.147
0.906,0.115,0.478,20.264,25.696,-5.92,10.761,-66.671,-23.994,4.098,6.22
0.825,0.09,0.392,4.395,11.475,-7.568,11.266,-66.275,-24.5,4.098,6.22
0.76,0.106,0.365,14.282,17.883,-6.287,11.766,-65.869,-24.933,4.22,6.179
0.697,0.122,0.341,16.479,17.7,-4.517,12.244,-65.446,-25.236,4.356,6.206
0.636,0.127,0.312,21.667,29.053,-0.549,12.574,-64.88,-25.274,4.356,6.206
0.575,0.168,0.295,31.677,29.907,5.737,12.816,-64.281,-25.005,4.334,6.288
0.491,0.167,0.261,44.495,23.315,12.207,13.101,-63.809,-24.516,3.886,6.323
0.464,0.143,0.278,66.345,25.94,18.494,13.552,-63.364,-23.752,3.886,6.323
0.537,0.143,0.316,66.65,22.4,18.372,14.084,-62.968,-22.956,3.886,6.323
0.603,0.168,0.303,53.955,28.137,13.489,14.546,-62.496,-22.286,3.221,6.405
0.597,0.157,0.281,58.472,44.678,12.329,14.963,-61.76,-21.55,3.221,6.405
0.577,0.153,0.269,75.439,53.345,18.555,15.425,-60.853,-20.522,2.648,6.401
0.616,0.175,0.263,77.515,3.235,23.438,16.177,-60.677,-19.682,2.658,6.405
0.692,0.107,0.111,53.162,-44.189,15.015,17.232,-61.414,-19.583,2.658,6.405
0.799,0.055,0.048,-7.263,-45.654,5.859,17.726,-62.375,-19.973,2.638,6.52
0.907,0.042,0.017,-20.752,-54.871,3.54,17.968,-63.49,-20.594,3.018,6.171
1.024,0.034,0.054,25.696,-33.02,10.071,18.523,-64.391,-20.808,3.018,6.171
1.173,-0.047,0.182,76.355,-5.615,19.714,19.352,-64.88,-20.226,3.494,5.901
1.319,-0.076,0.301,72.815,21.362,25.391,19.666,-64.924,-18.869,3.706,6.064
1.259,0.006,0.423,16.235,25.208,18.25,19.089,-64.748,-17.523,3.706,6.064
1.466,0.106,0.631,-48.462,26.123,2.747,17.77,-64.435,-16.782,3.706,6.179
1.805,0.161,0.891,-140.747,-30.457,-25.574,16.287,-64.737,-17.792,4.424,6.208
1.339,0.055,0.704,-254.272,-83.435,-41.626,14.084,-65.951,-20.413,4.424,6.208
1.266,0.051,0.959,-167.542,-99.792,-29.114,12.717,-67.67,-23.154,4.517,6.15
1.17,-0.022,1.154,-72.388,-133.484,-29.907,13.645,-69.911,-26.406,4.663,6.203
1.026,0.094,0.747,-103.638,-149.414,-25.696,15.271,-72.46,-30.399,4.663,6.203
0.982,0.198,0.795,-78.308,-33.752,-20.386,15.958,-73.383,-33.151,4.663,5.964
0.969,0.21,0.671,-11.658,26.672,-10.742,15.958,-72.9,-34.019,4.805,5.767
0.926,0.183,0.608,16.663,61.707,-2.625,15.513,-71.68,-33.624,4.805,5.767
0.841,0.097,0.464,42.48,71.35,5.005,15.013,-70.203,-32.613,4.814,5.957
0.793,-0.05,0.394,74.219,87.524,14.832,14.557,-68.516,-30.992,4.848,6.371
0.719,-0.147,0.383,94.055,76.843,23.315,14.304,-66.978,-29.092,4.848,6.371
0.633,-0.163,0.273,88.684,65.918,23.743,14.161,-65.676,-27.29,4.848,6.371
0.575,-0.135,0.257,49.622,58.044,13.428,13.87,-64.534,-25.988,4.878,6.401
0.584,-0.091,0.27,-10.01,29.846,-3.662,13.37,-63.776,-25.653,4.878,6.401
0.574,-0.049,0.248,-47.546,7.568,-17.09,12.805,-63.435,-26.18,4.926,6.13
0.557,-0.044,0.231,-51.086,8.85,-20.813,12.283,-63.166,-27.004,4.931,4.417
0.583,-0.059,0.265,-44.495,13.916,-18.738,11.772,-62.836,-27.74,4.931,4.417
0.651,-0.078,0.287,-34.851,6.104,-12.817,11.283,-62.633,-28.295,4.987,3.818
0.689,-0.109,0.291,-41.077,-6.287,-6.775,10.596,-62.677,-28.674,5.036,3.864
0.702,-0.152,0.352,-53.589,-50.293,-3.052,9.756,-63.446,-29.136,5.036,3.864
0.648,-0.108,0.256,-39.734,-92.712,-1.77,9.256,-65.056,-29.828,5.036,3.864
0.704,-0.014,0.206,38.94,-72.876,21.24,9.223,-66.632,-29.652,4.824,3.764
0.924,-0.016,0.19,98.511,-42.542,36.499,9.476,-67.725,-28.372,4.824,3.764
1.188,-0.047,0.192,53.101,-4.7,27.222,9.19,-68.132,-26.906,4.685,4.161
1.352,-0.001,0.292,3.479,20.63,7.996,8.558,-67.945,-26.076,4.661,4.9
1.412,0.106,0.315,-7.08,50.598,-1.404,7.965,-67.17,-25.686,4.661,4.9
1.465,0.174,0.305,13.245,95.276,-0.916,7.57,-65.605,-25.186,4.444,5.389
