0.601,-0.107,0.168,-14.282,-21.484,-13.611,8.602,-69.478,-35.81,5.984,2.972
0.535,-0.135,0.132,-7.751,-22.461,-12.878,9.069,-69.857,-36.821,5.984,2.972
0.542,-0.153,0.126,-7.019,-25.94,-10.559,9.558,-70.274,-37.766,5.906,2.451
0.646,-0.175,0.164,0.916,-21.851,-4.883,9.899,-70.735,-38.507,5.913,2.461
0.742,-0.152,0.148,10.315,-15.503,0.549,9.992,-71.125,-38.837,5.913,2.461
0.783,-0.097,0.132,17.883,1.221,4.456,9.849,-71.367,-38.738,5.903,2.429
0.837,-0.052,0.16,23.682,10.01,6.958,9.492,-71.351,-38.249,5.833,2.443
0.985,-0.036,0.252,30.579,13.184,10.315,9.069,-71.208,-37.54,5.833,2.443
1.399,-0.037,0.408,33.936,28.931,11.353,8.608,-70.955,-36.645,5.316,2.989
1.609,0.011,0.52,41.199,40.771,12.451,8.13,-70.406,-35.618,5.409,3.14
1.32,0.099,0.589,61.157,53.101,18.616,7.751,-69.626,-34.453,5.409,3.14
1.305,0.175,0.67,83.069,70.679,28.748,7.443,-68.582,-32.899,5.545,3.401
1.267,0.246,0.738,73.12,53.711,32.41,7.108,-67.368,-30.992,5.545,3.672
1.346,0.235,0.837,70.312,2.502,35.217,6.762,-66.649,-29.229,5.545,3.672
1.424,0.245,0.838,26.794,3.174,19.165,6.498,-66.643,-28.059,5.533,3.703
1.246,0.252,0.783,15.625,43.762,8.728,6.24,-66.182,-27.466,4.963,3.791
1.165,0.171,0.759,34.485,41.26,7.69,6.262,-65.325,-27.087,4.963,3.791
1.093,0.179,0.596,20.874,21.729,4.883,6.493,-64.682,-26.867,4.734,3.896
0.903,0.154,0.386,18.433,-1.526,9.094,6.647,-64.462,-26.719,4.766,3.898
0.814,0.108,0.278,43.884,-3.845,15.32,6.877,-64.523,-26.389,4.766,3.898
0.752,0.093,0.301,41.138,8.301,9.338,7.306,-64.501,-26.016,4.982,3.845
0.707,0.122,0.322,29.968,2.441,4.15,7.806,-64.407,-25.867,5.058,3.742
0.697,0.113,0.269,11.536,-11.719,-0.122,8.267,-64.501,-25.988,5.058,3.742
0.704,0.113,0.201,-3.418,-16.663,-4.517,8.635,-64.775,-26.367,5.17,3.803
0.741,0.104,0.19,-7.324,2.808,-7.507,8.937,-64.907,-26.862,5.202,3.888
0.791,0.125,0.227,-14.343,18.372,-9.216,9.113,-64.698,-27.318,5.202,3.888
0.772,0.165,0.302,-14.038,12.939,-7.263,9.19,-64.407,-27.724,5.402,3.915
0.733,0.189,0.293,3.235,15.686,-5.981,9.399,-64.144,-28.07,5.19,4.044
0.711,0.19,0.275,15.32,10.803,-4.089,9.855,-63.913,-28.356,5.19,4.044
0.683,0.181,0.253,12.451,3.723,-1.16,10.355,-63.803,-28.586,5.219,4.044
0.635,0.151,0.227,3.967,1.831,-0.244,10.712,-63.792,-28.779,4.663,4.176
0.629,0.102,0.167,3.601,-1.099,-1.709,11.008,-63.825,-28.993,4.663,4.176
0.701,0.067,0.143,9.644,-11.78,1.648,11.371,-64.012,-29.218,4.322,4.074
0.797,0.031,0.102,15.808,-19.47,7.019,11.744,-64.407,-29.306,4.064,3.781
0.834,-0.039,0.138,3.357,-13.123,8.24,11.893,-64.852,-29.207,4.064,3.781
0.899,-0.003,0.2,-3.662,-14.954,8.057,11.755,-65.27,-29.02,3.898,3.949
0.913,0.034,0.296,3.906,-5.371,10.864,11.503,-65.616,-28.696,4.115,3.528
0.886,0.004,0.328,5.859,-4.883,11.658,11.19,-65.863,-28.224,4.115,3.528
0.877,0.024,0.338,-9.583,-9.583,10.925,10.723,-66.132,-27.757,4.115,3.672
1.026,0.14,0.355,-14.221,-6.348,11.475,10.052,-66.407,-27.296,4.476,3.874
1.185,0.314,0.387,-12.451,4.7,5.92,9.443,-66.517,-26.922,4.476,3.874
1.388,0.345,0.569,-29.663,25.696,-8.423,9.08,-66.27,-26.971,4.697,4.042
1.372,0.24,0.846,-63.965,9.277,-22.766,8.86,-65.918,-27.746,5.336,4.393
1.121,0.024,0.842,-48.523,-12.451,-24.109,8.915,-65.885,-29.042,5.336,4.393
1.164,-0.246,0.863,-65.735,-9.766,-24.78,8.998,-66.006,-30.432,5.336,4.393
1.255,-0.23,0.939,-120.117,-53.467,-30.396,8.564,-66.489,-32.086,5.73,4.619
1.158,0.002,0.769,-91.003,-18.25,-25.574,7.91,-67.039,-33.794,5.73,4.619
1.187,0.013,0.684,-34.119,25.574,-20.935,7.641,-66.813,-34.997,5.769,4.741
1.163,-0.069,0.588,-0.61,48.035,-15.442,7.811,-65.951,-35.695,5.769,4.741
0.984,-0.048,0.581,-18.25,18.86,-11.78,7.91,-65.187,-36.156,5.769,4.741
0.925,0.034,0.4,-29.541,-25.757,-4.333,7.685,-65.176,-36.59,5.735,4.49
0.823,-0.073,0.222,-11.169,-53.345,1.77,7.46,-65.907,-36.936,5.679,4.237
0.73,-0.069,0.143,-40.588,-32.654,-7.996,7.218,-66.714,-37.381,5.679,4.237
0.693,-0.006,0.274,-25.879,-14.526,-7.263,6.921,-67.137,-37.914,5.808,4.215
0.694,0.016,0.342,-19.409,-16.724,-7.629,6.79,-67.407,-38.392,5.723,4.356
0.633,0.042,0.347,-16.724,-12.39,-8.24,6.784,-67.643,-38.914,5.723,4.356
0.598,-0.008,0.341,-10.925,-12.329,-7.568,6.872,-67.83,-39.435,5.75,4.456
0.571,-0.074,0.239,-2.747,-14.954,-6.653,7.064,-68.038,-39.93,5.877,4.388
0.568,-0.14,0.109,3.174,-17.761,-6.47,7.355,-68.307,-40.397,5.877,4.388
0.611,-0.185,0.113,-2.075,-17.456,-6.165,7.603,-68.615,-40.814,6.045,3.048
0.593,-0.192,0.155,-3.54,-16.785,-2.991,7.625,-68.939,-41.078,6.115,2.738
0.637,-0.163,0.213,-0.244,-15.93,0.366,7.432,-69.263,-41.111,6.115,2.738
0.725,-0.131,0.264,3.113,-10.559,2.38,7.108,-69.532,-40.946,5.974,2.551
0.788,-0.072,0.244,5.981,-1.526,4.578,6.68,-69.664,-40.6,5.86,2.597
0.886,0,0.254,7.263,5.859,5.798,6.185,-69.642,-40.122,5.86,2.597
0.897,0.032,0.255,24.841,8.057,11.047,5.746,-69.543,-39.468,5.857,2.641
1.168,0.002,0.361,34.424,23.499,11.963,5.433,-69.28,-38.633,5.584,2.838
1.455,0.059,0.538,42.114,45.593,11.23,5.268,-68.654,-37.744,5.584,2.838
1.244,0.155,0.599,59.143,44.128,18.677,5.224,-67.824,-36.7,5.709,3.07
1.226,0.18,0.739,71.289,46.143,27.71,5.18,-66.989,-35.316,5.789,3.277
1.357,0.244,0.765,69.885,32.532,24.414,5.229,-66.259,-33.909,5.789,3.277
1.343,0.364,0.747,28.32,16.724,16.357,5.246,-65.797,-32.915,5.752,3.606
1.278,0.39,0.786,42.48,2.014,21.057,5.208,-65.627,-32.13,5.377,3.667
1.264,0.25,0.669,40.649,15.808,11.841,5.433,-65.446,-31.487,5.377,3.667
1.234,0.198,0.674,11.597,29.419,-4.333,5.856,-64.973,-31.388,5.151,3.664
1.107,0.104,0.552,6.226,1.343,-7.568,6.361,-64.627,-31.75,4.712,3.808
0.982,0.069,0.454,7.751,-9.583,-5.737,6.927,-64.666,-32.223,4.712,3.808
0.847,0.074,0.42,27.649,-5.493,1.831,7.504,-64.786,-32.476,4.868,3.854
0.739,0.066,0.345,29.419,-2.869,4.456,8.053,-64.852,-32.459,5.107,3.832
0.652,0.056,0.275,28.931,-10.071,6.226,8.525,-64.973,-32.344,5.107,3.832
0.633,0.023,0.233,15.564,-19.165,4.7,8.893,-65.259,-32.267,4.868,3.886
0.705,0.05,0.194,-11.536,-28.992,-1.221,9.075,-65.726,-32.432,5.316,3.92
0.806,0.095,0.174,-18.127,-19.714,-2.502,9.086,-66.198,-32.756,5.316,3.92
0.852,0.106,0.227,-24.536,-4.028,-0.549,8.882,-66.445,-32.964,5.523,3.94
0.803,0.133,0.318,-24.902,-14.221,0.549,8.536,-66.649,-33.08,5.448,4.039
0.726,0.189,0.245,0.305,19.714,3.296,8.289,-66.621,-33.036,5.448,4.039
0.788,0.203,0.257,27.771,33.02,5.127,8.355,-66.138,-32.734,5.26,4.125
0.709,0.209,0.256,16.174,7.324,7.019,8.569,-65.792,-32.41,5.014,4.215
0.6,0.237,0.236,-1.526,-12.024,7.385,8.624,-65.891,-32.228,5.014,4.215
0.523,0.251,0.226,4.761,-10.254,9.827,8.602,-66.16,-32.08,4.278,4.217
0.584,0.201,0.207,7.202,1.465,9.888,8.613,-66.286,-31.86,3.742,4.147
0.717,0.151,0.117,20.569,-4.15,9.583,8.789,-66.357,-31.63,3.742,4.147
0.833,0.053,0.018,19.653,-6.47,4.211,9.234,-66.522,-31.553,3.815,3.915
0.887,-0.001,0.125,1.465,1.282,-0.122,9.646,-66.66,-31.635,3.959,3.835
0.879,-0.01,0.239,10.681,9.338,10.315,9.712,-66.665,-31.432,3.959,3.835
0.925,-0.051,0.327,4.944,15.198,12.329,9.41,-66.555,-30.817,4.127,3.869
1.225,0.09,0.45,-9.705,10.254,4.333,8.987,-66.423,-30.306,4.502,3.991
1.492,0.215,0.541,-8.667,27.527,-3.174,8.723,-66.132,-30.135,4.502,3.991
1.387,0.201,0.666,-42.297,28.809,-13.672,8.487,-65.616,-30.361,4.658,4.305
1.262,0.08,0.905,-65.674,-27.588,-11.841,8.047,-65.61,-31.003,5.428,4.529
1.039,-0.047,0.687,-41.321,-31.372,-8.728,7.668,-66.171,-31.745,5.428,4.529
1.135,-0.261,0.76,-48.035,-14.587,-10.742,7.361,-66.572,-32.404,5.428,4.529
1.458,-0.145,0.842,-87.585,-1.526,-28.015,6.877,-66.643,-33.415,5.65,4.731
1.294,0.075,0.842,-86.304,-1.099,-29.297,6.367,-66.55,-34.838,5.65,4.731
1.005,0.005,0.786,-35.4,24.292,-18.555,6.108,-66.198,-35.969,5.65,4.731
0.979,-0.042,0.717,-8.301,59.326,-10.01,6.031,-65.259,-36.469,5.877,4.632
0.937,0.046,0.55,-19.653,19.897,-4.883,5.817,-64.385,-36.656,5.877,4.632
0.935,0.088,0.258,-40.588,-26.062,-7.69,5.427,-64.374,-36.996,5.877,4.632
0.864,0.039,0.251,4.272,-28.503,0.244,5.284,-64.869,-37.332,5.899,4.588
0.747,-0.066,0.353,15.808,-26.733,-0.061,5.554,-65.385,-37.485,5.899,4.588
0.671,-0.134,0.318,-4.517,-25.269,-1.587,5.751,-65.874,-37.672,5.862,4.546
0.664,-0.134,0.21,-8.423,-29.846,1.282,5.647,-66.39,-37.809,5.957,4.595
0.596,-0.111,0.193,2.319,-20.874,3.357,5.449,-66.874,-37.787,5.957,4.595
0.586,-0.108,0.188,8.85,-16.724,4.578,5.284,-67.236,-37.617,6.025,4.334
0.626,-0.09,0.159,5.066,-17.395,0.671,5.175,-67.571,-37.485,6.094,3.657
0.63,-0.038,0.273,2.136,1.709,-5.188,5.175,-67.72,-37.551,6.094,3.657
0.583,-0.087,0.266,15.747,-5.127,-1.709,5.317,-67.747,-37.65,6.228,2.848
0.58,-0.13,0.177,0.61,-10.315,-5.188,5.455,-67.89,-37.771,5.996,2.66
0.657,-0.13,0.122,-3.296,-9.155,-3.906,5.427,-68.077,-37.93,5.996,2.66
0.771,-0.114,0.137,7.08,-12.085,3.052,5.246,-68.313,-37.842,5.996,2.66
0.786,-0.052,0.199,9.888,-5.127,5.981,4.933,-68.538,-37.458,6.159,2.634
0.768,0,0.243,15.93,1.343,7.263,4.598,-68.637,-36.931,6.159,2.634
0.847,0.013,0.221,19.531,7.08,6.653,4.362,-68.615,-36.392,5.906,2.665
1.212,0.025,0.305,24.17,19.104,8.179,4.202,-68.428,-35.821,4.98,3.15
1.595,0.075,0.508,32.837,33.203,9.216,4.125,-67.989,-35.162,4.98,3.15
1.275,0.163,0.588,42.786,29.358,11.23,4.246,-67.462,-34.448,5.37,3.369
1.178,0.18,0.673,69.946,51.758,18.555,4.543,-66.61,-33.431,5.648,3.606
1.297,0.216,0.684,96.008,59.57,25.879,5.065,-65.528,-32.069,5.648,3.606
1.181,0.184,0.685,56.152,-5.493,23.926,5.339,-65.374,-30.943,5.536,3.754
1.24,0.202,0.581,12.695,-23.254,17.883,5.114,-65.781,-30.196,5.436,3.847
1.498,0.223,0.699,18.738,28.381,5.249,5.125,-65.484,-29.833,5.436,3.847
1.282,0.152,0.789,2.136,27.222,-4.089,5.323,-64.924,-29.905,5.37,3.791
1.083,0.154,0.835,7.874,27.527,-0.488,5.499,-64.358,-29.96,5.214,3.935
1.009,0.152,0.685,31.128,13.672,8.179,5.784,-63.99,-29.724,5.214,3.935
0.864,0.109,0.438,36.438,-8.423,14.832,6.053,-64.034,-29.257,5.341,3.815
0.797,0.062,0.303,46.448,-8.911,17.578,6.367,-64.21,-28.641,5.363,3.762
0.805,0.055,0.261,41.199,4.944,14.038,6.674,-64.193,-28.037,5.363,3.762
0.805,0.104,0.264,24.292,5.127,9.827,6.85,-64.111,-27.587,5.414,3.742
0.76,0.118,0.278,0.305,-2.991,2.747,6.877,-64.144,-27.449,5.482,3.801
0.727,0.164,0.313,-18.555,-7.751,-3.601,6.823,-64.281,-27.642,5.482,3.801
0.697,0.195,0.317,-9.033,0.732,-3.662,6.877,-64.308,-27.9,5.289,3.874
0.651,0.203,0.313,-9.583,9.338,-3.906,6.971,-64.16,-28.141,5.109,4.01
0.584,0.179,0.295,-4.944,4.883,-0.793,7.064,-64.039,-28.306,5.109,4.01
0.566,0.114,0.243,3.296,-4.333,4.517,7.169,-64.089,-28.312,4.809,4.173
0.656,0.116,0.207,0.061,-11.658,6.47,7.191,-64.303,-28.229,4.532,3.891
0.698,0.187,0.19,-15.442,-1.892,2.869,7.042,-64.413,-28.218,4.532,3.891
0.619,0.201,0.222,-7.141,9.705,1.709,6.982,-64.308,-28.24,3.898,3.862
0.582,0.153,0.229,-11.292,11.23,1.953,6.91,-64.127,-28.257,3.886,3.969
0.625,0.158,0.189,-21.301,3.418,-0.427,6.773,-64.056,-28.389,3.886,3.969
0.692,0.198,0.174,-18.188,-6.287,-4.272,6.839,-64.166,-28.729,3.891,3.922
0.737,0.179,0.179,-17.395,-8.057,-7.996,7.125,-64.352,-29.268,4.193,3.947
0.717,0.131,0.218,-22.644,-6.775,-9.705,7.421,-64.528,-29.899,4.193,3.947
0.868,0.088,0.27,-19.47,-4.761,-10.132,7.745,-64.666,-30.536,4.571,4.32
1.305,0.098,0.407,-3.906,6.47,-11.047,8.245,-64.633,-31.119,4.719,4.441
1.595,0.124,0.612,-5.249,9.094,-15.625,8.866,-64.495,-31.783,4.719,4.441
1.385,0.039,0.821,-43.457,0.366,-14.893,8.904,-64.451,-32.492,5.299,4.456
1.328,-0.169,0.869,-49.011,-24.902,-8.24,8.52,-64.808,-33.091,5.555,4.288
1.151,-0.229,0.736,-41.87,-46.57,1.831,7.888,-65.616,-33.376,5.555,4.288
1.093,-0.287,0.702,-37.354,-31.738,-3.296,7.306,-66.281,-33.657,5.562,4.081
1.412,-0.052,0.906,-78.125,-9.216,-18.86,6.564,-66.489,-34.437,5.765,4.042
1.211,0.197,0.761,-30.212,7.935,-17.212,6.383,-66.308,-35.266,5.765,4.042
1.061,0.113,0.675,9.155,33.63,-13.489,6.801,-65.671,-35.832,5.879,4.132
1.052,0.066,0.679,-1.465,22.522,-9.888,7.092,-65.078,-36.233,5.83,4.142
1.019,0.023,0.54,-23.804,-32.471,-6.653,7.092,-65.363,-36.733,5.83,4.142
0.964,-0.045,0.294,-13.245,-70.923,-1.038,7.158,-66.511,-37.249,5.74,4.095
0.881,-0.091,0.188,-12.634,-41.443,-2.075,7.191,-67.423,-37.661,5.789,4.127
0.85,-0.082,0.294,0.732,-18.677,-0.916,7.24,-67.863,-37.864,5.789,4.127
0.812,-0.061,0.379,3.357,-17.212,1.648,7.224,-68.181,-37.897,5.769,4.268
0.721,-0.028,0.397,1.526,-12.817,2.38,7.103,-68.423,-37.842,5.864,4.288
0.672,-0.034,0.368,0.61,-7.324,0.244,6.993,-68.549,-37.831,5.864,4.288
0.653,-0.066,0.278,-0.732,-4.639,-1.16,6.905,-68.599,-37.886,5.933,4.337
0.621,-0.105,0.239,-4.578,-11.23,-0.732,6.762,-68.741,-37.947,6.12,4.405
0.626,-0.116,0.228,-3.296,-17.822,-0.366,6.614,-69.016,-38.007,6.12,4.405
0.637,-0.098,0.19,-5.31,-18.982,-1.404,6.46,-69.351,-38.09,5.967,3.654
0.63,-0.083,0.146,-3.479,-16.724,-1.282,6.301,-69.67,-38.156,6.084,2.66
0.627,-0.082,0.118,0.732,-8.057,0.061,6.108,-69.868,-38.084,6.084,2.66
0.633,-0.077,0.129,4.272,-2.625,1.038,5.889,-69.961,-37.897,6.218,2.646
0.687,-0.084,0.155,3.845,-4.028,1.282,5.647,-70.06,-37.672,6.02,2.682
0.821,-0.068,0.188,7.507,-1.526,3.906,5.345,-70.148,-37.315,6.02,2.682
0.95,-0.016,0.254,16.357,4.883,9.827,4.905,-70.142,-36.634,5.799,2.643
0.957,-0.005,0.316,23.193,10.132,14.038,4.384,-70.032,-35.695,5.611,2.821
1.162,0.019,0.399,32.288,27.405,14.648,3.95,-69.631,-34.651,5.611,2.821
1.414,0.098,0.499,42.542,38.33,17.517,3.636,-68.989,-33.503,5.674,2.999
1.339,0.125,0.554,51.208,39.795,20.691,3.433,-68.264,-32.261,5.384,3.362
1.189,0.126,0.576,55.237,32.227,22.583,3.323,-67.637,-30.998,5.384,3.362
1.118,0.126,0.604,36.255,24.536,18.127,3.175,-67.148,-29.96,4.997,3.511
1.151,0.131,0.672,19.531,1.648,10.01,3.109,-67.017,-29.383,4.917,3.525
1.238,0.185,0.63,-3.418,6.226,2.258,3.016,-66.907,-29.235,4.917,3.525
1.323,0.229,0.635,-12.878,23.376,0,2.834,-66.511,-29.257,4.627,3.567
1.437,0.2,0.716,-10.803,28.198,-0.61,2.692,-65.956,-29.317,4.792,3.693
1.238,0.18,0.719,-8.667,19.836,-2.991,2.703,-65.5,-29.498,4.792,3.693
1.037,0.101,0.543,16.357,12.39,-0.122,3.043,-65.193,-29.614,4.77,3.835
0.93,0.049,0.353,12.207,7.324,-0.061,3.406,-65.001,-29.685,4.878,4.01
0.798,0.062,0.279,11.414,-5.005,-0.305,3.757,-65.034,-29.778,4.878,4.01
0.755,0.059,0.248,17.334,-2.747,3.235,4.081,-65.105,-29.734,4.934,4.047
0.773,0.083,0.228,7.996,-11.841,0,4.384,-65.308,-29.778,4.99,4.093
0.781,0.134,0.226,-5.249,-18.433,-3.235,4.62,-65.66,-30.004,4.99,4.093
0.771,0.131,0.25,-14.16,-12.756,-6.165,4.801,-65.956,-30.377,5.153,4.178
0.765,0.128,0.282,-18.616,-0.305,-10.315,5.021,-66.033,-30.905,5.199,4.22
0.745,0.141,0.263,-6.226,7.69,-10.681,5.438,-65.929,-31.465,5.199,4.22
0.792,0.158,0.249,8.057,22.644,-11.292,6.103,-65.566,-31.981,5.28,4.346
0.795,0.193,0.285,7.812,26.123,-9.033,6.729,-65.083,-32.377,5.336,4.417
0.709,0.186,0.289,1.16,21.79,-7.874,7.207,-64.649,-32.712,5.336,4.417
0.632,0.138,0.29,-3.784,14.099,-9.216,7.641,-64.352,-33.113,5.06,4.366
0.621,0.097,0.25,-10.62,-1.221,-10.62,8.069,-64.308,-33.657,4.561,4.149
0.631,0.066,0.143,-4.395,-12.146,-8.118,8.553,-64.506,-34.195,4.561,4.149
0.682,-0.002,0.046,7.141,-15.93,1.16,8.948,-64.858,-34.398,3.996,4.173
0.728,-0.055,0.055,17.395,-11.475,11.475,9.091,-65.226,-34.074,3.854,3.937
0.79,-0.095,0.101,9.033,-10.437,19.043,8.74,-65.599,-33.278,3.854,3.937
0.847,-0.018,0.149,3.418,-7.019,13.306,8.295,-65.929,-32.525,3.806,3.63
0.86,0.021,0.193,10.62,2.258,13.245,7.932,-66.099,-31.767,4.427,3.767
1.007,0.02,0.277,14.465,13.977,9.827,7.696,-66.039,-31.053,4.427,3.767
1.263,0.119,0.4,5.31,37.109,4.089,7.465,-65.555,-30.471,4.614,3.908
1.415,0.246,0.542,-1.648,30.457,-1.709,7.366,-65.028,-30.207,4.851,4.081
1.327,0.284,0.739,-31.128,10.01,-4.883,7.086,-64.797,-30.273,4.851,4.081
1.066,0.165,0.801,-13,-19.775,-3.54,7.07,-65.072,-30.526,5.492,4.307
0.964,-0.062,0.702,14.221,10.803,0.977,7.284,-65.012,-30.515,5.645,4.378
1.177,-0.238,0.791,-37.842,-15.747,-7.019,7.053,-65.16,-30.767,5.645,4.378
1.488,-0.102,0.904,-69.763,-39.307,-9.949,6.328,-65.764,-31.322,5.789,4.488
1.341,0.114,0.843,-42.847,-5.432,-14.587,5.933,-65.956,-31.976,5.716,4.48
1.146,0.12,0.757,-5.798,35.156,-11.597,6.015,-65.374,-32.399,5.716,4.48
1.029,-0.019,0.67,32.471,38.086,-0.366,6.4,-64.561,-32.316,6.115,4.493
0.912,0.005,0.56,-26.794,20.874,-10.559,6.317,-63.99,-32.509,6.081,4.312
0.873,-0.049,0.386,-16.235,-47.424,-1.953,6.185,-64.528,-32.794,6.081,4.312
0.835,-0.116,0.156,-26.062,-54.199,-1.343,5.938,-65.522,-33.052,6.098,4.127
0.775,-0.104,0.241,-18.25,-5.249,-0.061,5.526,-65.847,-33.052,6.145,4.149
0.725,-0.067,0.36,-7.69,-4.211,5.066,5.054,-65.923,-32.761,6.145,4.149
0.65,-0.031,0.43,0.671,-12.024,8.179,4.609,-66.116,-32.316,6.154,4.286
0.594,0.031,0.39,7.751,3.54,5.127,4.351,-66.088,-31.926,6.118,4.159
0.592,0.015,0.271,20.325,9.46,4.272,4.373,-65.896,-31.586,6.118,4.159
0.561,-0.091,0.171,2.502,-0.793,0.122,4.351,-65.83,-31.421,5.945,4.283
0.519,-0.126,0.167,-7.324,-10.803,-0.122,4.153,-65.984,-31.311,6.159,3.764
0.502,-0.162,0.241,-5.432,-10.437,-1.099,3.933,-66.182,-31.207,6.159,3.764
0.536,-0.15,0.284,-12.512,-14.893,-2.625,3.636,-66.445,-31.141,6.186,2.697
0.587,-0.127,0.292,-11.414,-19.958,-1.892,3.29,-66.791,-31.064,6.108,2.553
0.667,-0.109,0.271,-4.578,-14.282,0.122,2.95,-67.083,-30.872,6.108,2.553
0.786,-0.108,0.256,10.01,-7.629,5.676,2.626,-67.231,-30.328,5.96,2.558
0.856,-0.092,0.239,19.775,-3.906,9.338,2.329,-67.324,-29.575,5.855,2.653
0.918,-0.041,0.267,30.884,9.521,13.245,2.071,-67.176,-28.592,5.855,2.653
1.239,0.018,0.405,46.509,36.316,14.771,2.082,-66.5,-27.521,5.497,3.033
1.7,0.137,0.627,72.327,53.101,14.709,2.686,-65.506,-26.483,5.477,3.213
1.589,0.341,0.762,82.092,49.316,27.344,3.049,-64.6,-24.939,5.477,3.213
1.213,0.375,0.804,102.783,35.767,42.847,3.318,-63.957,-22.808,5.67,3.886
1.234,0.221,0.725,122.986,35.706,37.354,4.279,-63.303,-20.973,5.67,3.886
1.295,0.261,0.672,37.842,9.766,12.817,4.614,-63.133,-20.319,5.67,3.886
1.118,0.313,0.562,11.658,-31.494,6.775,4.823,-63.759,-20.083,5.35,3.986
1.082,0.14,0.498,34.546,10.01,3.662,5.477,-63.556,-19.814,5.353,3.862
1.215,0.034,0.628,21.484,34.363,-6.165,6.13,-62.858,-19.825,5.353,3.862
1.025,0.045,0.671,-10.742,17.517,-10.864,6.339,-62.479,-20.067,5.389,3.862
0.882,0.028,0.645,6.836,9.094,2.625,6.394,-62.287,-19.742,5.399,4.061
0.791,0.029,0.527,22.705,-13.245,7.812,6.636,-62.545,-19.286,5.399,4.061
0.671,0.058,0.378,12.085,-13,10.01,6.575,-62.792,-18.726,5.477,4.205
0.586,0.043,0.268,21.729,-13.916,17.395,6.416,-63.078,-17.842,5.545,4.181
0.612,0.05,0.204,15.747,-10.315,16.602,6.158,-63.298,-16.957,5.545,4.181
0.769,0.126,0.159,-2.563,-16.052,12.695,5.729,-63.638,-16.265,5.575,4.178
0.833,0.183,0.135,-7.08,-19.897,10.071,5.372,-64.072,-15.71,5.545,4.234
0.741,0.197,0.145,-12.817,-3.479,9.094,4.927,-64.188,-15.15,5.545,4.234
0.669,0.197,0.243,-10.254,10.132,10.864,4.46,-64.039,-14.496,5.345,4.295
0.728,0.193,0.271,10.803,3.54,10.071,4.499,-64.023,-13.931,5.214,4.144
0.733,0.166,0.206,20.142,-1.587,11.047,4.719,-64.105,-13.354,5.214,4.144
0.704,0.157,0.213,19.775,1.282,10.559,4.949,-64.138,-12.788,4.415,4.156
0.679,0.146,0.247,26.489,17.151,14.465,5.109,-63.869,-11.992,3.835,4.22
0.697,0.092,0.234,35.4,10.986,16.235,5.383,-63.726,-11.124,3.835,4.22
0.78,0.063,0.19,38.391,-6.775,18.494,5.68,-63.951,-10.195,3.54,3.672
0.91,0.055,0.188,42.175,-8.667,21.24,5.922,-64.237,-9.108,3.569,3.43
0.987,0.06,0.184,43.213,-6.47,23.071,6.081,-64.495,-7.888,3.569,3.43
1.034,0.05,0.213,34.241,-0.854,22.278,6.048,-64.66,-6.641,3.759,3.557
1.14,0.047,0.303,32.349,5.127,20.02,6.026,-64.698,-5.438,4.064,3.196
1.388,0.062,0.447,39.978,17.517,19.348,6.103,-64.495,-4.175,4.064,3.196
1.471,0.048,0.528,46.143,17.883,18.005,6.339,-64.27,-2.95,4.668,2.977
1.414,0.004,0.612,21.912,17.944,16.235,6.136,-64.039,-1.774,5.238,3.594
1.306,-0.018,0.742,-22.888,-7.385,14.465,5.18,-64.276,-0.769,5.238,3.594
1.152,0.092,0.927,-47.302,-63.416,8.118,4.136,-65.572,-0.236,5.224,3.569
0.973,0.05,0.787,-23.132,-47.18,-2.686,3.944,-66.478,-0.148,5.316,3.818
1.099,0.153,0.812,-13.428,3.113,-7.996,4.021,-66.346,-0.17,5.316,3.818
1.072,0.248,0.874,24.231,23.926,-3.967,4.614,-65.781,0.038,5.419,3.91
1.058,0.165,0.779,56.641,37.109,10.559,5.169,-64.973,0.978,5.038,4.069
1.025,0.084,0.671,70.312,20.813,23.865,5.499,-64.512,2.466,5.038,4.069
0.896,-0.034,0.539,81.177,-15.259,28.564,5.977,-64.786,4.021,5.333,4.205
0.783,-0.196,0.403,86.975,-38.94,35.828,6.29,-65.561,5.894,5.204,4.368
0.753,-0.353,0.272,68.054,-45.41,41.199,5.867,-66.489,8.157,5.204,4.368
0.766,-0.312,0.142,35.034,-31.311,35.583,4.823,-67.148,10.415,5.155,4.909
0.713,-0.147,0.279,30.518,-5.432,27.71,3.884,-67.286,12.48,5.17,4.909
0.762,0.01,0.363,29.419,13.306,19.531,3.279,-67.039,14.161,5.17,4.909
0.758,0.104,0.443,24.292,34.729,11.902,2.955,-66.341,15.419,5.306,5.146
0.792,0.148,0.463,56.519,45.227,23.682,2.829,-65.435,17.161,5.321,5.143
0.888,0.014,0.261,92.163,23.743,32.898,3.137,-64.984,19.215,5.321,5.143
0.931,-0.05,0.173,79.346,11.292,27.893,3.466,-64.814,21,5.355,4.463
0.944,-0.036,0.206,81.604,14.282,28.992,3.801,-64.622,22.846,5.384,2.967
0.919,-0.058,0.243,83.862,17.334,29.297,4.18,-64.391,24.714,5.384,2.967
0.863,-0.013,0.288,86.487,16.663,28.87,4.642,-64.188,26.554,5.37,2.621
0.881,0.036,0.307,88.196,13.916,30.334,5.098,-64.05,28.438,5.416,2.631
0.929,0.092,0.324,93.567,9.094,31.128,5.674,-64.006,30.3,5.416,2.631
0.96,0.137,0.329,98.206,7.69,31.616,6.35,-64.001,32.146,5.482,2.845
