0.885,0.011,0.295,6.409,11.841,12.817,-0.676,-62.485,-5.246,1.301,1.362
0.992,0.076,0.297,-23.254,42.053,0.977,-1.093,-61.875,-4.658,1.249,1.196
1.119,0.146,0.28,-11.292,-13.062,-5.127,-1.159,-61.957,-4.4,1.249,1.196
1.161,0.184,0.027,11.902,-80.444,-1.038,-0.857,-63.331,-4.076,1.249,1.196
1.161,0.171,-0.122,40.527,-56.213,5.127,-0.143,-64.698,-3.565,1.249,1.196
1.05,0.113,-0.159,49.927,-37.17,7.996,0.78,-65.687,-2.961,1.249,1.196
1.109,0.058,-0.052,40.649,-2.625,7.08,1.642,-66.094,-2.368,1.327,1.206
1.288,0.106,0.203,19.226,23.376,9.827,2.032,-65.945,-1.648,1.308,1.22
1.383,0.197,0.439,19.287,47.729,13.916,2.104,-65.286,-0.698,1.308,1.22
1.457,0.366,0.596,76.904,46.936,20.874,2.769,-64.501,0.533,1.308,1.403
1.451,0.423,0.633,132.263,25.452,40.588,3.9,-64.034,2.466,1.286,1.374
1.199,0.426,0.604,171.753,-1.709,33.997,5.971,-64.067,4.296,1.286,1.374
1.042,0.081,0.841,47.119,-90.637,-11.169,8.174,-65.451,4.098,1.286,1.374
1.413,-0.03,0.908,-116.028,-108.521,-43.823,9.179,-67.385,1.835,1.286,1.374
1.663,0.125,1.162,-104.309,-99.792,-30.396,9.58,-69.225,-0.439,1.286,1.374
1.153,0.181,0.851,-49.133,-122.314,-4.578,9.992,-71.384,-1.791,1.245,1.454
0.928,0.125,1.099,73.364,-51.636,-9.705,12.041,-72.565,-2.686,1.254,1.537
0.806,0.219,0.947,-76.599,25.94,-15.625,11.898,-72.186,-3.076,1.254,1.537
0.923,0.287,0.862,10.437,103.455,-5.31,11.063,-70.302,-2.197,1.354,1.557
0.972,0.107,0.602,78.369,119.507,8.85,10.838,-67.863,-0.423,1.354,1.557
0.84,0.026,0.435,57.861,82.336,15.747,10.613,-65.967,1.434,1.354,1.557
0.753,0.026,0.468,31.494,47.729,13.977,10.261,-64.792,2.922,1.354,1.557
0.686,0.042,0.402,24.963,28.32,13.672,9.937,-64.083,4.164,1.362,1.561
0.652,0.018,0.375,19.409,52.185,17.883,9.327,-63.138,5.62,1.362,1.561
0.64,0.029,0.36,12.024,53.406,22.034,8.454,-62.089,7.256,1.362,1.561
0.631,0.049,0.32,13.611,35.706,25.513,7.586,-61.309,8.893,1.42,1.527
0.645,0.045,0.271,9.888,27.588,26.855,6.718,-60.76,10.503,1.42,1.527
0.699,0.078,0.286,-16.418,11.597,23.987,5.62,-60.485,11.937,1.42,1.527
0.769,0.146,0.302,-34.668,-8.301,18.738,4.389,-60.584,13.068,1.425,1.515
0.799,0.251,0.291,-46.143,-0.366,14.343,3.109,-60.656,13.969,1.425,1.515
0.831,0.362,0.316,-31.128,-14.893,13.489,2.142,-60.903,14.705,1.422,1.527
0.873,0.459,0.183,8.972,-81.055,16.602,1.917,-62.21,15.359,1.422,1.527
0.821,0.456,0.021,39.734,-59.631,25.33,2.142,-63.545,16.238,1.422,1.527
0.799,0.416,0.057,58.044,13.855,31.921,2.488,-63.693,17.457,1.41,1.539
0.83,0.343,0.213,47.241,34.424,31.555,2.714,-63.199,18.748,1.323,1.535
0.918,0.271,0.333,46.509,34.363,33.569,2.823,-62.606,20.083,1.323,1.535
0.902,0.146,0.378,69.58,27.344,44.189,2.944,-62.133,21.786,1.335,1.539
0.902,0.074,0.407,100.281,26.855,58.167,3.115,-61.716,24.077,1.332,1.525
1.118,0.12,0.567,117.188,2.258,63.293,3.406,-61.672,26.675,1.332,1.525
1.298,0.095,0.783,79.407,-62.012,47.607,3.631,-62.688,28.773,1.332,1.525
1.243,0.146,0.721,-8.911,-59.631,25.696,3.032,-63.929,30.059,1.374,1.52
0.996,0.134,0.698,5.188,-8.728,19.958,2.428,-64.352,31.069,1.374,1.52
0.79,0.014,0.585,10.01,19.104,11.719,2.192,-64.078,31.822,1.374,1.52
0.818,-0.078,0.63,26.672,16.052,1.404,2.582,-63.693,32.173,1.386,1.557
0.939,-0.141,0.565,27.405,-27.1,-4.578,3.34,-63.957,32.212,1.386,1.557
1.02,-0.158,0.605,-7.568,-45.471,-14.526,3.955,-64.698,31.838,1.435,1.561
1.023,-0.07,0.62,-36.56,-69.946,-13.306,4.076,-65.891,31.339,1.435,1.569
0.917,-0.062,0.617,-5.981,-59.204,-1.099,4.076,-67.039,31.317,1.435,1.569
0.828,-0.077,0.538,58.655,-28.015,8.362,4.614,-67.665,31.915,1.442,1.581
0.836,-0.118,0.539,71.594,9.521,13,5.213,-67.588,32.997,1.461,1.571
0.868,-0.1,0.546,62.988,7.629,12.634,5.647,-67.363,34.189,1.461,1.571
0.83,-0.09,0.525,48.706,-20.081,10.559,5.988,-67.555,35.2,1.461,1.571
0.784,-0.064,0.499,42.908,-20.264,11.963,6.152,-67.89,36.227,1.405,1.586
0.764,-0.079,0.476,60.974,4.578,18.188,6.202,-67.868,37.639,1.405,1.586
0.756,-0.088,0.46,70.312,8.911,22.949,6.18,-67.67,39.375,1.405,1.586
0.778,-0.079,0.448,80.2,8.362,26.733,6.163,-67.473,41.325,1.432,1.632
0.83,-0.084,0.467,88.013,-1.892,29.663,6.213,-67.445,43.385,1.432,1.632
0.858,-0.103,0.468,99.67,2.197,32.715,6.323,-67.418,45.621,1.432,1.632
0.9,-0.127,0.497,109.802,18.677,35.706,6.432,-67.148,48.087,1.43,1.642
0.966,-0.124,0.535,111.816,23.621,37.537,6.509,-66.736,50.691,1.43,1.642
0.966,-0.101,0.531,111.877,19.592,39.124,6.57,-66.374,53.328,1.447,1.664
0.924,-0.054,0.514,115.845,30.579,41.321,6.614,-65.874,56.058,1.437,1.671
0.906,-0.042,0.501,117.432,49.133,42.725,6.63,-65.061,58.87,1.437,1.671
0.908,-0.051,0.48,105.957,46.692,41.504,6.597,-64.199,61.556,1.437,1.671
0.905,-0.054,0.443,96.436,44.067,41.687,6.482,-63.397,64.127,1.444,1.673
0.912,-0.04,0.422,88.806,42.725,44.067,6.229,-62.644,66.682,1.444,1.673
0.913,-0.002,0.414,90.698,43.884,48.218,5.889,-61.897,69.335,1.432,1.681
0.928,0.02,0.404,99.426,45.715,52.612,5.658,-61.133,72.021,1.581,1.683
0.941,0.025,0.383,106.079,46.692,55.542,5.554,-60.364,74.773,1.581,1.683
0.932,0.034,0.364,109.375,45.837,58.044,5.515,-59.628,77.52,1.427,1.683
0.924,0.047,0.355,125.183,42.114,60.547,5.801,-58.986,80.261,1.418,1.708
0.919,0.039,0.329,133.057,39.978,59.692,6.339,-58.414,82.903,1.418,1.708
0.924,0.021,0.297,129.883,37.903,56.274,6.965,-57.903,85.353,1.43,1.712
0.907,0.025,0.269,116.699,29.053,51.697,7.531,-57.59,87.567,1.452,1.695
0.912,0.033,0.247,104.492,13.062,46.021,8.102,-57.596,89.467,1.452,1.695
0.88,0.042,0.203,89.355,7.69,40.222,8.58,-57.717,91.115,1.459,1.695
0.882,0.063,0.189,65.369,0,32.654,8.855,-57.986,92.433,1.481,1.656
0.883,0.084,0.186,43.945,-4.15,25.94,8.937,-58.321,93.461,1.481,1.656
0.858,0.093,0.225,42.664,-2.808,25.208,9.02,-58.634,94.455,1.457,1.571
0.863,0.086,0.278,63.354,2.686,29.297,9.349,-58.843,95.63,1.452,1.574
0.883,0.054,0.314,74.158,1.953,30.151,9.866,-59.068,96.833,1.452,1.574
0.875,0.02,0.332,70.984,1.343,27.527,10.382,-59.293,97.954,1.469,1.591
0.912,0.006,0.379,58.655,-0.854,21.79,10.833,-59.535,98.855,1.444,1.384
1.221,0.079,0.536,41.87,-17.822,14.282,11.288,-60.068,99.355,1.444,1.384
1.265,0.191,0.597,30.334,-26.245,10.742,11.706,-60.721,99.641,1.437,1.444
1.334,0.283,0.684,70.984,-18.188,16.663,12.689,-61.227,100.195,1.437,1.444
1.225,0.385,0.668,93.628,0.183,18.982,13.925,-61.359,100.964,1.437,1.444
1.084,0.423,0.675,74.768,-17.578,12.634,15.205,-61.787,101.25,1.447,1.454
0.871,0.373,0.58,48.584,-51.575,7.996,16.512,-62.814,100.904,1.391,1.459
0.744,0.242,0.585,18.311,-81.482,-4.517,18.116,-64.297,99.558,1.391,1.459
0.797,0.059,0.615,-6.775,-70.679,-6.409,19.243,-65.522,98.218,1.379,1.469
0.881,0.018,0.857,-11.719,-98.022,-2.38,20.577,-67.231,96.586,1.31,1.481
0.765,0.213,0.952,-59.448,-120.728,-3.052,21.55,-69.296,94.373,1.31,1.481
0.682,0.358,0.761,10.681,36.133,9.583,20.468,-68.483,95.889,1.31,1.481
0.733,0.321,0.585,54.504,54.749,19.775,19.627,-67.379,98.08,1.286,1.503
0.727,0.267,0.438,78.613,49.622,22.705,19.402,-66.396,100.129,1.286,1.503
0.733,0.24,0.441,80.139,32.837,22.888,19.55,-65.753,101.788,1.362,1.505
0.756,0.222,0.447,75.256,14.893,22.522,19.935,-65.462,103.074,1.357,1.479
0.787,0.193,0.465,82.153,25.452,24.597,20.231,-65.006,104.601,1.357,1.479
0.812,0.182,0.474,75.256,25.33,27.161,20.308,-64.589,106.21,1.391,1.503
0.819,0.165,0.435,77.82,28.015,28.87,20.358,-64.149,107.908,1.432,1.518
0.849,0.141,0.386,60.73,44.556,28.931,19.869,-63.424,109.814,1.432,1.518
0.867,0.173,0.362,36.499,50.171,26.123,19.017,-62.589,111.588,1.427,1.518
0.875,0.207,0.349,20.203,36.56,23.987,18.177,-62.012,112.989,1.471,1.52
0.897,0.234,0.348,16.479,22.034,24.231,17.479,-61.727,114.142,1.471,1.52
0.892,0.25,0.367,26.062,5.737,25.513,17.139,-61.771,115.093,1.452,1.527
0.873,0.24,0.36,30.823,-0.793,25.696,16.974,-61.941,115.95,1.408,1.537
0.862,0.238,0.37,31.189,8.606,25.208,16.743,-61.93,116.884,1.408,1.537
0.855,0.229,0.39,31.067,6.409,25.513,16.523,-61.963,117.79,1.44,1.539
0.846,0.215,0.396,31.616,5.798,26.123,16.304,-62.012,118.713,1.403,1.532
0.834,0.204,0.42,30.884,3.662,26.367,16.078,-62.095,119.619,1.403,1.532
0.826,0.197,0.419,31.067,3.174,26.733,15.842,-62.188,120.542,1.413,1.537
0.822,0.192,0.419,32.349,7.507,28.076,15.529,-62.194,121.575,1.422,1.576
0.831,0.193,0.401,33.997,12.329,29.48,15.156,-62.117,122.712,1.422,1.576
0.847,0.2,0.392,41.138,15.015,31.433,14.832,-61.996,123.948,1.393,1.554
0.848,0.209,0.388,46.387,13.428,32.166,14.612,-61.908,125.178,1.337,1.547
0.798,0.189,0.368,42.969,9.033,30.334,14.436,-61.897,126.277,1.337,1.547
0.733,0.15,0.351,31.799,9.583,27.222,14.145,-61.864,127.255,1.335,1.593
0.685,0.118,0.34,26.062,10.742,26.001,13.766,-61.793,128.194,1.352,1.637
0.677,0.085,0.345,24.963,10.315,25.269,13.381,-61.727,129.111,1.352,1.637
0.665,0.059,0.335,11.475,8.118,22.461,12.838,-61.688,129.913,1.352,1.637
0.655,0.055,0.297,-3.479,5.798,18.372,12.145,-61.672,130.54,1.352,1.642
0.727,0.073,0.284,-26.245,8.789,13.611,11.14,-61.584,131.001,1.352,1.642
0.819,0.121,0.302,-40.649,11.78,12.024,9.904,-61.436,131.407,1.345,1.681
0.886,0.196,0.323,-23.132,8.362,16.052,8.926,-61.375,131.913,1.276,1.693
0.892,0.251,0.255,16.541,5.615,27.222,8.388,-61.419,132.814,1.276,1.693
0.862,0.254,0.181,54.993,9.338,38.513,8.218,-61.436,134.149,1.245,1.72
0.844,0.224,0.172,75.134,8.85,42.114,8.339,-61.49,135.593,1.245,1.72
0.849,0.17,0.231,65.796,9.094,37.537,8.432,-61.545,136.835,1.245,1.72
0.866,0.129,0.333,30.212,-6.714,27.893,8.234,-61.875,137.598,1.245,1.71
0.917,0.128,0.412,-4.395,-13.672,19.592,7.663,-62.303,138.005,1.532,1.678
1.06,0.162,0.47,-6.653,-5.798,19.043,7.004,-62.551,138.466,1.532,1.678
1.266,0.149,0.472,15.198,0.122,20.996,6.658,-62.677,139.065,1.532,1.678
1.42,0.126,0.461,16.541,-12.939,16.296,6.553,-63.056,139.427,1.34,1.698
1.247,0.068,0.434,-21.179,-29.663,3.113,6.251,-63.732,139.153,1.34,1.698
1.107,0.071,0.5,-40.771,-3.235,-2.258,5.647,-63.864,138.796,1.381,1.634
1.375,0.094,0.744,10.315,9.033,4.395,5.724,-63.743,138.823,1.408,1.61
1.657,0.027,0.921,34.729,-32.776,4.944,6.416,-64.429,138.708,1.408,1.61
1.193,-0.104,0.881,-50.049,-127.319,-20.142,6.971,-66.89,136.895,1.391,1.574
0.955,-0.083,0.96,-62.378,-211.975,-22.217,8.284,-70.933,134.088,1.432,1.581
0.853,-0.128,0.67,-27.1,-77.942,-16.113,9.278,-72.274,132.424,1.432,1.581
0.958,-0.119,0.815,-31.86,-0.122,-12.817,9.223,-72.07,131.786,1.41,1.559
0.912,-0.061,0.733,-31.067,6.653,-8.667,8.828,-71.73,131.534,1.469,1.63
0.832,0.004,0.624,-26.733,16.541,-2.38,8.064,-71.213,131.759,1.469,1.63
0.774,0.023,0.467,4.883,35.889,7.202,7.295,-70.351,132.66,1.469,1.63
0.764,-0.017,0.444,22.583,40.771,11.841,6.68,-69.412,133.77,1.481,1.571
0.728,-0.043,0.397,24.475,30.334,12.695,6.191,-68.698,134.769,1.481,1.571
0.717,-0.069,0.368,22.888,38.269,12.634,5.685,-67.841,135.753,1.469,1.664
0.728,-0.074,0.346,29.114,42.542,16.113,5.164,-66.923,136.868,1.491,1.666
0.708,-0.089,0.318,43.579,57.983,21.484,4.691,-65.731,138.246,1.491,1.666
0.665,-0.102,0.275,45.593,61.646,24.658,4.186,-64.49,139.691,1.488,1.678
0.653,-0.101,0.266,38.757,52.856,24.658,3.647,-63.446,141.026,1.496,1.669
0.662,-0.051,0.296,33.508,19.897,24.292,3.153,-63.067,142.185,1.496,1.669
0.634,-0.018,0.246,25.208,-4.822,20.874,2.703,-63.182,143.102,1.483,1.627
0.541,0.004,0.21,8.972,1.77,17.212,2.076,-63.171,143.849,1.518,1.532
0.426,0.017,0.206,14.038,-4.639,16.357,1.62,-63.287,144.525,1.518,1.532
0.398,-0.03,0.198,24.658,-14.038,16.235,1.384,-63.583,145.184,1.469,1.532
0.489,-0.105,0.222,25.146,-17.273,12.024,1.302,-63.94,145.679,1.486,1.381
0.632,-0.19,0.255,-8.057,-28.687,0.793,0.961,-64.517,145.712,1.486,1.381
0.693,-0.219,0.263,-71.472,-56.824,-22.522,0.302,-65.649,144.701,1.418,1.323
0.664,-0.168,0.174,-122.131,-133.24,-48.34,-0.132,-68.302,142.383,1.418,1.323
0.691,0.051,-0.097,-56.58,-247.314,-29.48,0.126,-73.24,140.773,1.418,1.323
0.89,0.085,-0.225,124.329,-227.356,2.686,2.543,-77.805,140.702,1.391,1.469
1.163,-0.016,-0.247,224.976,-107.3,36.804,3.587,-80.052,144.036,1.306,1.496
1.592,-0.075,-0.149,142.334,165.466,47.791,0.835,-76.899,149.518,1.306,1.496
1.609,0.037,0.348,-17.273,203.979,19.653,-1.121,-72.966,150.963,1.262,1.542
2.173,0.28,0.655,-60.608,215.149,7.568,-2.444,-68.813,150.859,1.254,1.569
1.49,0.543,0.893,-57.739,19.226,-3.479,-3.279,-68.56,150.315,1.254,1.569
1.036,0.487,0.773,-5.066,-112.793,2.625,-3.636,-70.873,150.414,1.288,1.6
1.25,0.445,1.151,200.684,-121.948,40.466,-2.082,-73.251,152.82,1.347,1.61
1.112,0.005,1.168,98.145,-151.306,2.075,0,-76.157,152.512,1.347,1.61
1.053,0.075,0.593,-57.251,105.652,-3.479,-0.725,-74.542,151.007,1.347,1.61
1.059,0.044,0.483,-7.996,69.946,8.301,-1.093,-72.477,150.326,1.33,1.615
0.994,0.022,0.308,-4.822,95.947,10.986,-1.368,-70.834,150.331,1.33,1.615
0.907,-0.012,0.349,-28.381,113.464,6.226,-1.725,-68.758,150.331,1.33,1.62
0.842,0,0.355,-56.152,34.79,-0.854,-2.307,-66.852,150.04,1.381,1.627
0.762,0.017,0.249,-56.885,18.799,-3.418,-3.137,-66.226,149.557,1.381,1.627
0.762,0.017,0.262,-28.015,36.804,0.427,-3.801,-65.77,149.041,1.435,1.634
0.762,0.058,0.262,-37.292,21.24,-2.686,-4.164,-65.132,148.601,1.457,1.642
0.753,0.151,0.303,-52.49,-8.789,-8.118,-4.631,-64.902,148.041,1.457,1.642
0.697,0.242,0.298,-53.528,-50.781,-14.343,-5.18,-65.347,147.31,1.427,1.652
0.64,0.295,0.272,-80.383,-68.542,-29.968,-5.559,-66.517,146.25,1.413,1.583
0.568,0.28,0.176,-114.441,-57.007,-46.753,-5.685,-67.917,144.3,1.413,1.583
0.533,0.268,0.199,-113.098,-47.729,-54.199,-5.35,-69.131,141.334,1.396,1.554
0.739,0.289,0.176,-76.294,-109.009,-47.18,-4.378,-70.499,137.933,1.418,1.547
0.934,0.19,0.179,23.804,-41.382,-26.062,-2.664,-72.405,134.896,1.418,1.547
1.141,-0.035,0.372,126.038,34.363,-0.244,0.104,-72.878,132.858,1.457,1.527
1.359,-0.168,0.551,142.456,8.057,9.521,2.933,-72.334,132.446,1.449,1.544
1.293,-0.255,0.557,166.016,-2.93,12.207,5.433,-72.23,132.748,1.449,1.544
1.177,-0.305,0.429,164.429,16.357,18.25,7.883,-72.197,133.462,1.474,1.583
1.339,-0.426,0.702,151.855,52.246,-3.052,9.91,-71.702,134.517,1.513,1.586
1.208,-0.514,0.671,-2.136,-41.016,-19.775,11.959,-71.071,134.533,1.513,1.586
0.902,-0.313,0.385,-56.152,49.5,-27.283,12.662,-71.29,133.27,1.569,1.554
0.77,-0.22,0.42,-65.002,96.191,-23.865,11.722,-69.95,132.852,1.569,1.554
0.729,-0.14,0.4,-36.865,36.194,-6.104,10.261,-68.264,133.011,1.569,1.554
0.663,-0.11,0.222,-9.155,17.334,4.456,9.113,-67.61,133.44,1.576,1.549
0.653,-0.081,0.222,-21.606,13.245,6.226,8.091,-67.291,134.116,1.561,1.51
0.604,-0.033,0.175,-36.743,-29.053,5.005,6.894,-67.253,134.698,1.561,1.51
0.558,-0.025,0.063,-31.982,-46.57,0.793,5.812,-67.928,134.934,1.561,1.442
0.585,-0.036,0.042,-25.879,-50.659,-5.127,5.131,-68.884,134.846,1.557,1.257
0.733,-0.047,0.059,15.747,-79.041,-1.099,4.988,-70.049,134.5,1.557,1.257
0.896,-0.073,0.079,44.617,-96.069,1.526,5.598,-71.741,134.176,1.542,1.267
0.979,-0.124,0.096,22.034,-102.112,-3.235,6.691,-73.724,133.665,1.476,1.281
1.097,-0.1,0.145,-2.563,-92.59,-6.042,7.844,-75.729,132.627,1.476,1.281
1.206,-0.021,0.13,2.991,-39.124,4.089,8.641,-77.316,131.616,1.474,1.371
1.358,0.027,0.26,22.888,29.114,17.212,8.042,-77.805,132.22,1.415,1.44
1.519,0.07,0.459,32.227,58.472,24.048,6.169,-77.157,134.489,1.415,1.44
1.501,0.189,0.595,8.24,89.783,28.137,3.944,-75.905,137.142,1.376,1.461
1.666,0.337,0.946,-6.409,53.894,28.564,1.588,-74.328,139.51,1.335,1.508
1.263,0.371,0.712,-5.798,-20.203,23.438,-0.341,-73.614,141.235,1.335,1.508
1.035,0.309,0.77,56.824,-19.043,16.296,-1.412,-73.96,142.399,1.403,1.505
1.005,0.154,0.768,8.484,-31.25,-6.775,-0.939,-74.328,142.69,1.422,1.515
0.826,0.104,0.361,-59.875,106.628,-18.25,-0.066,-74.158,141.46,1.422,1.515
0.782,0.065,0.427,-10.986,127.136,-17.761,0.467,-71.834,139.774,1.51,1.574
0.801,0.013,0.376,-14.832,62.988,-14.771,1.34,-69.538,138.461,1.51,1.574
0.822,0.08,0.321,-42.725,62.134,-9.399,1.692,-68.231,137.483,1.51,1.574
0.702,0.163,0.446,-11.475,29.297,1.404,1.417,-67.115,136.89,1.51,1.574
0.563,0.22,0.284,-10.498,-41.809,0.305,1.313,-66.863,136.626,1.454,1.615
0.431,0.249,0.181,-30.579,-42.725,-10.254,1.406,-67.665,136.055,1.454,1.615
0.408,0.258,0.139,-58.411,-28.564,-25.757,1.725,-68.406,134.764,1.452,1.622
0.498,0.324,0.18,-127.014,-27.222,-42.419,2.192,-68.917,132.501,1.342,1.617
0.725,0.349,0.269,-139.526,-43.152,-51.88,2.499,-69.478,129.254,1.342,1.617
0.901,0.365,0.278,-90.393,-76.721,-48.462,3.45,-70.433,125.398,1.279,1.617
0.846,0.336,0.092,-34.912,-82.397,-33.691,5.51,-71.9,121.47,1.286,1.593
1.114,0.257,0.069,31.494,-11.658,-17.7,8.163,-73.098,118.158,1.286,1.593
1.489,0.142,0.292,57.861,34.79,-11.292,10.574,-73.054,116.274,1.386,1.615
1.389,-0.035,0.353,31.25,32.593,-14.709,12.376,-72.361,115.302,1.508,1.598
1.398,-0.083,0.503,3.967,61.34,-17.883,13.513,-71.548,114.467,1.508,1.598
1.497,-0.183,0.706,-7.019,51.758,-21.057,13.898,-70.351,113.939,1.481,1.547
1.316,-0.332,0.643,38.208,12.878,-6.836,14.337,-69.478,113.428,1.518,1.608
0.989,-0.426,0.609,120.911,21.362,8.667,15.309,-69.186,113.516,1.518,1.608
1.042,-0.487,0.526,42.297,25.513,-6.897,16.479,-68.791,114.302,1.554,1.625
1.259,-0.292,0.709,-13.062,-9.216,-8.728,16.743,-68.434,114.489,1.559,1.666
1.167,-0.141,0.595,-26.978,-13.916,-6.287,16.496,-68.588,114.274,1.559,1.666
0.935,-0.075,0.487,-26.978,50.842,-4.944,15.76,-68.5,114.373,1.549,1.652
0.781,-0.034,0.458,-32.593,66.467,-5.005,14.304,-67.407,115.219,1.588,1.678
0.625,-0.021,0.348,-26.428,56.519,-3.296,12.827,-66.132,116.049,1.588,1.678
0.547,-0.028,0.298,-16.846,44.617,-0.916,11.64,-65.072,116.713,1.586,1.656
0.602,-0.03,0.319,-12.39,38.818,0.977,10.701,-64.221,117.29,1.586,1.656
0.688,-0.028,0.377,-9.338,23.743,4.028,9.877,-63.539,117.834,1.586,1.656
0.679,-0.066,0.358,21.301,3.357,12.329,9.245,-63.199,118.389,1.588,1.603
0.61,-0.089,0.297,25.879,-3.113,15.442,8.937,-63.21,119.114,1.527,1.318
0.577,-0.116,0.295,43.457,5.005,20.386,8.652,-63.281,119.982,1.527,1.318
0.656,-0.137,0.288,66.589,27.893,28.503,8.443,-63.138,121.185,1.525,1.32
0.849,-0.196,0.405,59.326,15.503,29.663,8.207,-62.748,122.756,1.525,1.32
0.849,-0.168,0.394,38.269,-30.518,23.682,7.894,-62.765,124.167,1.525,1.32
0.758,-0.106,0.379,54.993,-12.878,23.804,7.646,-63.364,125.239,1.525,1.32
0.688,-0.112,0.362,22.827,-14.587,17.273,7.465,-63.693,126.326,1.544,1.306
0.61,-0.078,0.257,-24.78,-15.625,8.911,6.839,-64.028,127.112,1.544,1.306
0.767,-0.038,0.302,-58.716,13.672,1.587,5.636,-64.21,127.562,1.544,1.245
1.058,-0.013,0.41,-91.675,-2.441,-11.169,4.076,-64.028,127.667,1.505,1.315
1.483,0.133,0.469,-127.197,-4.7,-24.17,2.477,-64.089,127.084,1.505,1.315
1.553,0.345,0.414,-69.519,-37.842,-11.475,1.005,-64.374,126.096,1.532,1.425
1.331,0.385,0.233,19.043,-34.363,10.925,0.341,-65.171,125.678,1.51,1.425
1.255,0.398,0.344,73.914,46.082,32.776,0.385,-65.539,126.222,1.51,1.425
1.263,0.422,0.624,140.686,76.599,47.913,0.769,-64.567,127.65,1.503,1.498
1.294,0.332,0.668,200.012,24.78,50.659,2.049,-63.413,129.523,1.503,1.564
1.279,-0.005,1.017,88.379,-64.819,3.845,4.158,-63.484,130.831,1.503,1.564
1.106,0.027,0.906,-154.053,-155.09,-38.269,5.493,-65.226,129.787,1.669,1.591
1.008,0.033,0.999,-60.852,-85.266,-26.184,5.235,-67.852,127.09,1.466,1.637
0.98,-0.055,0.786,-4.089,-11.292,-9.705,5.861,-69.022,125.316,1.466,1.637
0.976,-0.096,0.76,43.579,40.527,5.005,6.383,-68.84,124.843,1.481,1.647
1.011,-0.134,0.636,59.509,64.636,11.475,6.729,-67.791,125.414,1.486,1.681
0.967,-0.114,0.572,18.738,23.071,8.85,6.839,-66.616,126.277,1.486,1.681
0.887,-0.005,0.521,15.198,2.563,11.169,6.581,-66.176,126.859,1.474,1.693
0.823,0.037,0.52,22.339,28.87,13.123,6.262,-65.918,127.491,1.461,1.678
0.796,0.089,0.509,13.306,33.997,11.536,5.894,-65.248,128.254,1.461,1.678
0.773,0.125,0.468,12.878,37.048,9.46,5.499,-64.49,128.892,1.491,1.678
0.771,0.158,0.446,10.864,27.283,8.118,5.224,-63.743,129.375,1.488,1.669
0.779,0.168,0.398,25.452,23.621,10.132,5.103,-63.166,129.743,1.488,1.669
0.795,0.14,0.396,29.053,18.188,10.803,5.202,-62.693,130.117,1.493,1.637
0.797,0.106,0.37,25.574,14.404,9.705,5.378,-62.336,130.457,1.51,1.654
0.791,0.102,0.351,25.33,16.602,10.315,5.537,-62.034,130.737,1.51,1.654
0.796,0.112,0.358,35.278,14.099,13.489,5.702,-61.732,131.067,1.503,1.649
0.814,0.122,0.361,49.927,14.587,17.151,5.982,-61.485,131.517,1.539,1.656
0.813,0.142,0.38,46.021,10.559,15.076,6.389,-61.265,132.045,1.539,1.656
0.807,0.176,0.401,29.602,6.165,9.155,6.762,-61.15,132.352,1.525,1.666
0.805,0.206,0.405,9.46,1.038,1.648,7.048,-61.117,132.347,1.557,1.683
0.798,0.217,0.391,-11.841,-6.226,-6.409,7.251,-61.183,131.962,1.557,1.683
0.8,0.187,0.341,-29.541,-7.324,-12.512,7.361,-61.32,131.254,1.505,1.688
0.791,0.156,0.301,-39.429,-1.77,-14.587,7.35,-61.403,130.375,1.457,1.698
0.766,0.183,0.298,-31.616,-1.465,-10.376,7.267,-61.447,129.551,1.457,1.698
0.749,0.197,0.299,7.385,-3.784,0.122,7.405,-61.529,129.018,1.408,1.71
0.734,0.167,0.323,48.767,2.38,10.376,7.965,-61.606,128.914,1.391,1.708
0.719,0.123,0.377,57.678,-0.061,13.184,8.773,-61.666,129.084,1.391,1.708
0.69,0.086,0.391,46.57,-2.686,10.803,9.542,-61.765,129.271,1.308,1.717
0.686,0.059,0.396,29.419,8.545,7.629,10.08,-61.765,129.402,1.318,1.715
0.736,0.057,0.434,10.681,4.089,4.761,10.316,-61.677,129.474,1.318,1.715
0.802,0.062,0.44,1.465,-8.85,3.357,10.382,-61.749,129.424,1.276,1.678
0.842,0.085,0.416,0.427,-1.77,4.822,10.344,-61.87,129.38,1.262,1.666
0.883,0.13,0.374,18.311,9.46,10.559,10.272,-61.831,129.567,1.262,1.666
0.906,0.171,0.367,52.124,17.212,18.921,10.41,-61.639,130.1,1.325,1.664
0.852,0.178,0.338,85.693,14.465,27.954,10.898,-61.441,130.99,1.342,1.673
0.889,0.164,0.371,94.299,16.602,33.325,11.563,-61.298,132.149,1.342,1.673
1.053,0.175,0.461,78.613,-6.958,29.663,12.211,-61.375,133.242,1.388,1.661
1.152,0.109,0.456,73.486,-18.25,23.254,12.947,-61.776,133.989,1.457,1.659
1.183,0.033,0.44,28.687,-6.47,13.733,13.442,-62.144,134.44,1.457,1.659
1.134,0.027,0.468,-4.883,-16.602,6.042,13.431,-62.468,134.577,1.44,1.661
1.103,0.022,0.48,-4.639,-2.441,4.15,13.217,-62.721,134.572,1.479,1.661
1.162,0.022,0.613,-1.526,-4.883,0.244,13.074,-62.847,134.533,1.479,1.661
1.329,0.048,0.758,-26.306,-51.636,-10.437,13.195,-63.402,133.967,1.469,1.654
