0.955,-0.086,0.408,122.314,-17.822,53.406,4.499,-70.356,90.038,0.947,1.232
0.916,-0.068,0.363,113.647,-14.465,52.307,3.845,-70.697,93.45,0.96,1.31
0.888,-0.048,0.352,85.632,-11.536,42.297,3.032,-70.955,96.729,0.972,1.31
0.902,0.001,0.315,64.88,-0.732,35.522,2.175,-71.104,99.487,0.972,1.31
0.888,0.002,0.301,57.678,-7.019,31.433,1.324,-71.115,101.865,0.972,1.31
0.874,-0.014,0.306,73.181,6.165,34.607,0.599,-71.153,104.073,0.972,1.31
0.871,-0.049,0.313,79.773,12.939,35.461,0.005,-70.955,106.414,0.972,1.31
0.878,-0.01,0.305,71.289,10.864,29.907,-0.445,-70.675,108.666,0.962,1.323
0.91,0.036,0.289,60.303,-5.005,21.484,-0.692,-70.51,110.495,0.984,1.323
0.943,0.022,0.256,65.002,-13.062,16.602,-0.637,-70.626,111.846,0.984,1.323
0.975,-0.003,0.244,67.078,-8.972,13.245,-0.242,-70.862,112.912,0.955,1.323
0.984,-0.01,0.256,70.251,-5.859,12.878,0.335,-71.027,113.813,0.872,1.405
0.972,-0.014,0.271,73.608,-2.93,13.184,0.983,-71.142,114.708,0.872,1.405
0.976,-0.011,0.292,74.158,6.897,13.245,1.659,-71.175,115.626,0.872,1.405
0.987,0.011,0.288,71.777,11.353,13.184,2.302,-71.049,116.559,0.872,1.405
0.981,0,0.265,75.195,13.123,13.855,2.917,-70.851,117.504,0.872,1.405
0.975,-0.013,0.247,79.407,13.977,14.648,3.554,-70.631,118.493,0.872,1.405
0.983,-0.005,0.249,80.139,19.287,14.404,4.219,-70.384,119.52,0.855,1.444
0.976,-0.013,0.274,87.524,25.818,16.968,4.883,-70.038,120.591,0.855,1.444
0.938,-0.031,0.292,91.919,24.109,18.982,5.521,-69.62,121.816,0.855,1.444
0.9,-0.014,0.291,91.736,23.743,18.799,6.152,-69.236,123.124,0.882,1.461
0.892,0.022,0.302,77.454,19.104,13.123,6.806,-68.906,124.233,0.882,1.461
0.907,0.044,0.274,61.279,7.446,5.493,7.559,-68.719,124.915,0.845,1.405
0.945,0.042,0.225,59.021,0.977,4.028,8.427,-68.708,125.272,0.845,1.405
1.025,0.039,0.216,65.979,-3.723,6.836,9.349,-68.813,125.612,0.845,1.405
1.196,0.076,0.284,75.989,-3.723,9.888,10.322,-68.989,126.079,0.845,1.405
1.271,0.228,0.353,38.086,-19.226,-2.441,11.354,-69.296,126.178,0.845,1.405
1.16,0.31,0.406,5.92,-13.733,-12.39,12.376,-69.648,125.535,0.845,1.405
1.141,0.305,0.516,26.733,21.118,-6.775,13.233,-69.571,124.958,0.784,1.405
1.049,0.227,0.547,100.281,50.537,17.7,13.887,-68.923,125.612,0.696,1.457
0.946,0.126,0.526,175.903,62.744,40.955,14.606,-67.978,127.793,0.696,1.457
0.846,0.011,0.516,196.106,38.025,54.504,15.524,-67.253,130.781,0.696,1.457
0.75,-0.119,0.492,128.784,43.823,46.692,15.947,-66.731,133.797,0.631,1.454
0.71,0.121,0.599,54.016,34.058,20.752,15.732,-66.149,135.961,0.631,1.454
0.707,0.378,0.607,33.569,0.977,4.639,15.798,-65.83,136.796,0.657,1.469
0.769,0.448,0.605,52.673,15.686,5.31,16.364,-65.621,137.093,0.657,1.469
0.855,0.337,0.605,59.692,5.493,8.301,17.144,-65.358,137.45,0.657,1.469
0.865,0.303,0.492,55.481,-12.39,1.77,18.226,-65.347,137.51,0.674,1.461
0.855,0.307,0.428,37.476,-25.879,-10.01,19.698,-65.572,136.895,0.555,1.466
0.845,0.284,0.423,27.222,-25.085,-17.578,21.418,-65.847,135.698,0.555,1.466
0.851,0.275,0.413,41.077,-8.667,-12.817,23.11,-65.94,134.572,0.562,1.488
0.846,0.253,0.403,57.251,-0.977,-7.385,24.675,-65.852,133.901,0.674,1.508
0.82,0.257,0.367,48.95,-2.075,-8.057,26.142,-65.72,133.418,0.674,1.508
0.817,0.261,0.323,37.842,1.221,-5.554,27.345,-65.588,133.006,0.682,1.51
0.83,0.279,0.299,31.677,10.925,1.404,28.065,-65.391,132.929,0.682,1.51
0.837,0.292,0.304,42.053,11.902,9.583,28.438,-65.187,133.27,0.682,1.51
0.835,0.295,0.305,47.852,13.611,15.442,28.702,-65.039,133.907,0.682,1.51
0.854,0.29,0.321,49.438,17.944,18.738,28.823,-64.891,134.78,0.616,1.525
0.859,0.291,0.331,40.039,24.597,19.348,28.696,-64.671,135.824,0.616,1.525
0.842,0.313,0.341,25.452,24.353,17.273,28.317,-64.391,136.884,0.616,1.525
0.834,0.324,0.348,21.606,18.066,18.616,27.867,-64.166,137.823,0.616,1.525
0.827,0.34,0.345,16.968,16.724,20.325,27.378,-64.023,138.719,0.616,1.525
0.829,0.341,0.353,13.977,19.836,23.132,26.741,-63.875,139.691,0.616,1.525
0.824,0.306,0.345,21.79,24.658,30.762,25.917,-63.699,140.922,0.557,1.452
0.792,0.269,0.306,34.973,23.438,41.443,24.966,-63.561,142.531,0.557,1.452
0.741,0.25,0.261,29.602,8.972,42.847,24.022,-63.611,144.212,0.557,1.452
0.696,0.237,0.24,7.996,-0.732,36.56,23.093,-63.858,145.569,0.557,1.452
0.641,0.223,0.218,-3.54,-9.583,33.02,22.148,-64.226,146.569,0.557,1.452
0.607,0.198,0.197,-6.836,-11.047,31.799,21.215,-64.666,147.393,0.501,1.396
0.594,0.202,0.211,-15.259,-13.062,27.588,20.275,-65.11,148.09,0.501,1.396
0.576,0.229,0.237,-25.879,-13.733,21.729,19.352,-65.533,148.557,0.501,1.396
0.573,0.237,0.254,-29.419,-21.729,17.212,18.561,-65.995,148.727,0.501,1.396
0.576,0.226,0.224,-31.433,-30.457,13.123,18.023,-66.577,148.574,0.501,1.345
0.614,0.185,0.184,-28.625,-38.635,11.597,17.732,-67.291,148.156,0.501,1.345
0.676,0.124,0.154,-23.682,-53.772,11.047,17.743,-68.231,147.502,0.501,1.345
0.697,0.085,0.094,-37.109,-71.655,5.188,18.083,-69.461,146.398,0.501,1.32
0.658,0.119,0.051,-68.42,-82.458,-5.493,18.721,-70.928,144.509,0.501,1.32
0.824,0.244,0.119,-95.581,-100.647,-15.442,19.869,-72.592,141.493,0.565,1.357
1.392,0.299,0.278,-77.087,-99.426,-11.047,21.753,-74.366,137.648,0.565,1.357
2.009,0.153,0.4,27.405,-44.434,14.465,23.533,-75.69,135.214,0.565,1.357
1.728,-0.122,0.365,143.738,-0.427,42.542,24.066,-76.322,136.346,0.755,1.125
1.779,-0.104,0.81,131.897,14.099,40.222,23.483,-76.525,139.675,0.796,1.045
1.575,-0.199,1.077,64.697,33.875,26.672,21.984,-76.306,143.13,0.796,1.045
1.311,-0.092,0.833,-1.77,28.381,14.832,19.885,-75.8,145.838,0.796,1.045
1.399,0.153,0.737,-38.208,51.392,1.099,17.639,-75.009,147.656,0.796,1.045
1.367,0.176,0.512,-18.616,-5.066,-0.916,16.353,-74.476,148.315,0.796,1.045
1.235,-0.031,0.293,8.606,-5.31,3.723,16.106,-74.498,148.398,0.796,1.045
1.184,-0.192,0.241,23.499,12.146,8.24,15.771,-74.394,148.986,0.796,1.016
1.034,-0.174,0.36,19.47,61.523,13.794,14.562,-73.702,150.59,0.796,1.016
0.894,-0.089,0.483,22.949,72.754,19.897,12.634,-72.444,152.935,0.779,0.979
0.776,-0.015,0.449,23.865,60.852,21.362,10.827,-71.191,155.22,0.735,1.062
0.684,0.004,0.392,23.621,68.298,22.034,9.261,-69.961,157.269,0.735,1.062
0.653,0.017,0.334,15.259,60.059,16.846,7.965,-68.725,158.95,0.784,1.101
0.649,0.043,0.334,2.502,43.64,7.019,7.081,-67.703,159.972,0.794,1.101
0.655,0.016,0.316,0.305,17.456,1.16,6.641,-67.088,160.362,0.794,1.101
0.689,-0.047,0.342,-0.854,-0.61,0.671,6.46,-66.907,160.433,0.789,1.193
0.737,-0.071,0.357,-9.583,-9.46,-2.075,6.312,-66.984,160.362,0.826,1.323
0.793,-0.065,0.389,-12.451,-18.005,-5.371,6.213,-67.225,160.115,0.826,1.323
0.873,-0.046,0.39,-31.616,-41.321,-14.526,6.262,-67.764,159.461,0.826,1.323
0.919,-0.001,0.278,-52.063,-60.852,-26.489,6.586,-68.698,158.104,0.811,1.303
0.903,0.032,0.188,-31.799,-23.376,-23.926,7.185,-69.445,156.462,0.811,1.303
0.906,-0.045,0.176,26.184,-4.395,-11.963,8.047,-69.67,155.374,0.752,1.242
0.849,-0.098,0.181,32.227,13.489,-10.742,9.047,-69.56,154.814,0.752,1.242
0.794,-0.098,0.241,27.527,27.893,-11.841,9.86,-69.148,154.446,0.752,1.242
0.734,-0.109,0.293,27.1,19.409,-11.23,10.558,-68.681,154.144,0.752,1.242
0.697,-0.092,0.261,10.864,2.136,-14.404,11.228,-68.461,153.688,0.748,1.232
0.688,-0.049,0.229,2.991,-15.32,-17.334,11.948,-68.566,152.908,0.748,1.232
0.673,-0.033,0.193,-3.906,-22.583,-18.677,12.777,-68.901,151.87,0.723,1.189
0.654,-0.034,0.177,-11.475,-17.822,-18.86,13.535,-69.247,150.743,0.723,1.189
0.661,-0.035,0.166,-10.62,-15.198,-18.494,14.211,-69.521,149.65,0.723,1.189
0.68,-0.001,0.165,-19.531,-23.315,-20.813,14.914,-69.84,148.431,0.723,1.189
0.643,0.049,0.163,-29.785,-45.471,-24.841,15.881,-70.433,146.744,0.689,1.159
0.598,0.039,0.152,-23.193,-54.138,-23.254,17.254,-71.29,144.597,0.689,1.159
0.614,-0.1,0.145,40.283,-27.344,-1.526,18.644,-72.032,143.185,0.689,1.159
0.816,-0.173,0.146,60.791,-17.029,15.747,19.38,-72.537,143.339,0.511,1.284
1.366,0.07,0.296,-15.076,-45.227,0,19.682,-73.224,143.35,0.511,1.284
1.951,0.457,0.561,-129.456,-25.513,-32.288,19.836,-73.817,141.542,0.511,1.284
1.833,0.609,0.813,-205.078,-10.925,-57.678,19.786,-73.861,137.999,0.501,1.271
1.646,0.593,0.932,-35.645,-33.386,-10.559,20.182,-74.009,135.005,0.501,1.271
1.268,0.326,0.752,119.934,8.728,23.071,21.028,-74.202,134.929,0.555,1.352
1.263,0.114,0.677,91.248,43.03,20.63,21.16,-73.779,136.895,0.555,1.352
1.506,0.12,0.407,56.641,-21.545,11.353,21.423,-73.592,138.06,0.555,1.352
1.503,0.21,0.071,-9.216,-76.233,-3.479,22.972,-74.443,136.818,0.555,1.352
1.225,0.317,0.067,-29.236,18.738,-5.127,23.774,-74.877,135.467,0.567,1.352
1.048,0.292,0.345,27.588,81.543,10.01,22.33,-73.943,136.824,0.567,1.352
0.88,0.296,0.48,46.265,66.589,8.423,20.863,-72.614,139.01,0.562,1.354
0.782,0.253,0.458,29.053,49.866,-4.272,20.407,-71.51,140.153,0.594,1.381
0.678,0.146,0.415,23.376,63.477,-6.592,20.259,-70.373,140.746,0.594,1.381
0.702,0.056,0.334,20.081,56.641,-8.789,20.105,-69.159,141.257,0.594,1.381
0.717,0.02,0.257,-21.057,58.716,-17.578,19.814,-67.961,141.432,0.594,1.376
0.679,0.104,0.283,-67.444,98.206,-26.55,18.748,-66.33,141.509,0.594,1.376
0.673,0.181,0.364,-65.247,83.496,-23.376,17.298,-64.468,141.531,0.64,1.379
0.649,0.161,0.321,-13.977,38.269,-4.7,16.419,-63.243,141.526,0.66,1.352
0.645,0.082,0.246,8.24,5.92,12.756,16.057,-62.875,141.768,0.66,1.352
0.671,0.083,0.245,9.277,-21.057,22.766,15.721,-63.149,142.224,0.66,1.352
0.683,0.123,0.25,8.545,-48.645,28.137,15.392,-64.127,142.668,0.511,1.342
0.695,0.184,0.262,15.93,-88.989,35.828,15.266,-65.847,142.998,0.511,1.342
0.719,0.192,0.197,17.944,-122.742,32.837,15.672,-68.231,142.822,0.48,1.352
0.657,0.208,0.059,-17.883,-117.249,13.733,16.507,-70.598,141.625,0.416,1.279
0.696,0.225,-0.016,-50.232,-82.642,2.625,17.221,-72.367,139.867,0.416,1.279
0.7,0.195,-0.06,-19.409,-45.593,12.451,17.479,-73.482,138.917,0.482,1.235
0.719,0.067,-0.062,26.184,32.104,28.809,16.326,-73.433,140.306,0.482,1.235
0.734,0.036,0.076,47.791,77.637,41.321,13.98,-72.438,143.503,0.482,1.235
0.723,0.043,0.188,56.702,75.378,45.593,11.662,-71.257,146.937,0.482,1.235
0.841,0.085,0.304,31.494,18.311,38.757,9.97,-70.867,149.376,0.494,1.189
1.15,0.178,0.402,-0.305,-62.988,23.865,9.146,-71.873,150.249,0.494,1.189
1.557,0.123,0.548,19.226,-108.948,13.977,9.624,-73.878,149.897,0.575,0.984
1.41,-0.218,0.491,29.907,-125.61,2.014,11.607,-76.262,148.26,0.623,0.984
1.477,-0.016,0.68,-7.507,19.836,1.892,11.75,-76.542,147.997,0.623,0.984
1.751,0.026,0.834,46.936,33.203,3.235,11.635,-75.905,148.661,0.65,0.964
1.339,-0.091,0.712,27.771,-7.751,3.479,11.876,-75.784,148.936,0.713,1.064
1.206,-0.104,0.538,-4.272,-2.563,-3.418,11.981,-75.756,148.766,0.713,1.064
1.347,0.026,0.471,-35.461,2.441,-14.282,12.101,-75.597,147.931,0.704,1.232
1.39,0.024,0.29,-57.373,-10.498,-14.648,12.112,-75.597,146.722,0.704,1.232
1.281,-0.122,0.186,11.597,4.7,5.188,11.794,-75.526,146.805,0.704,1.232
1.119,-0.243,0.365,50.171,52.063,20.508,10.563,-74.767,148.771,0.704,1.232
0.979,-0.219,0.476,18.433,64.392,19.043,8.745,-73.597,151.062,0.767,1.288
0.892,-0.099,0.442,-3.967,94.788,16.602,6.663,-71.895,153.127,0.767,1.288
0.831,0.007,0.349,-17.517,80.139,7.935,5.076,-70.23,154.358,0.755,1.288
0.752,0.04,0.288,-18.738,42.053,1.16,4.158,-69.203,154.797,0.777,1.325
0.742,0.037,0.26,-15.076,44.556,-2.38,3.636,-68.335,154.874,0.777,1.325
0.743,0.005,0.279,-7.324,60.303,-2.991,3.323,-67.225,154.874,0.738,1.271
0.706,0.007,0.348,-2.93,-6.104,-8.911,3.29,-65.479,154.633,0.738,1.271
0.731,-0.013,0.3,-17.456,-35.156,-18.982,3.741,-66.039,153.693,0.662,1.286
0.726,-0.06,0.285,-26.489,-45.776,-27.771,4.477,-66.874,152.221,0.662,1.286
0.691,-0.099,0.261,-17.944,-42.725,-33.203,5.652,-67.692,150.386,0.482,1.347
0.701,-0.115,0.234,-15.869,-37.292,-35.828,7.097,-68.39,148.348,0.482,1.347
0.734,-0.131,0.195,-19.165,-57.922,-36.865,8.745,-69.34,146.052,0.482,1.347
0.709,-0.192,0.138,-7.812,-78.43,-31.86,10.695,-70.681,143.619,0.482,1.347
0.65,-0.175,0.096,-3.54,-68.481,-26.794,12.678,-71.977,141.295,0.484,1.345
0.582,-0.088,0.087,0.732,-30.09,-19.653,14.09,-72.68,139.675,0.484,1.345
0.576,-0.035,0.082,5.981,0.366,-16.296,14.897,-72.773,138.79,0.519,1.435
2.022,0.661,0.798,-182.434,39.368,-47.18,18.836,-74.855,129.161,0.519,1.427
1.671,0.688,0.867,-3.784,0.122,-6.409,18.951,-74.542,127.963,0.519,1.427
1.19,0.339,0.713,136.841,44.678,25.879,19.243,-73.965,129.699,0.519,1.442
0.839,0.249,0.39,-25.391,76.965,-19.47,20.687,-71.378,129.919,0.519,1.442
0.676,0.14,0.425,-17.09,132.935,-14.099,19.039,-69.005,131.188,0.519,1.442
0.664,0.038,0.464,32.593,146.667,-8.789,17.858,-66.209,132.836,0.519,1.442
0.718,0.102,0.354,-44.434,28.931,-29.724,17.672,-64.951,132.407,0.521,1.442
0.623,0.19,0.203,-20.935,11.353,-18.311,17.875,-64.528,131.517,0.582,1.442
0.631,0.207,0.327,2.258,45.654,-4.089,17.743,-63.787,131.517,0.582,1.442
0.655,0.19,0.303,14.648,31.799,5.005,17.562,-63.144,131.907,0.67,1.464
0.631,0.108,0.28,14.221,27.161,12.634,17.238,-62.688,132.523,0.67,1.464
0.611,0.077,0.34,11.841,17.944,20.569,16.677,-62.43,133.352,0.67,1.464
0.622,0.079,0.353,16.663,-8.24,27.161,16.155,-62.617,134.22,0.66,1.313
0.57,0.093,0.315,33.569,-21.545,35.828,15.749,-63.155,135.253,0.66,1.313
0.528,0.117,0.277,42.847,-27.893,39.429,15.43,-63.858,136.434,0.66,1.313
0.51,0.16,0.19,14.343,-87.097,29.48,15.48,-65.396,136.774,0.394,1.408
0.536,0.253,0.058,-18.677,-119.629,11.78,16.117,-67.599,135.775,0.394,1.345
0.576,0.309,-0.022,-36.743,-122.864,1.831,17.342,-69.928,133.693,0.394,1.345
0.702,0.244,-0.057,-27.588,-115.417,2.197,19.16,-72.158,131.056,0.694,1.064
0.787,0.135,-0.022,-34.302,-91.919,6.714,20.825,-74.037,128.546,0.779,1.038
0.853,0.051,-0.045,0.183,-16.418,22.217,20.77,-74.855,128.331,0.779,1.038
1.094,0.025,0.108,25.94,50.049,36.682,18.435,-74.509,131.056,0.779,1.038
1.494,0.078,0.358,24.78,20.569,37.537,16.057,-74.268,133.94,0.74,1.162
1.707,0.034,0.386,84.717,-15.869,42.297,14.903,-74.674,136.478,0.74,1.162
1.624,0.108,0.501,30.701,-7.507,22.461,14.117,-75.042,138.098,0.745,1.154
1.859,0.229,1.019,44.128,-5.554,12.939,14.008,-75.234,138.955,0.767,1.108
1.524,-0.105,0.887,80.261,14.16,24.78,13.689,-75.114,140.674,0.767,1.108
1.185,0.008,0.744,1.221,36.56,7.751,12.667,-74.493,142.086,0.484,1.33
0.756,-0.055,0.415,17.761,88.623,17.334,9.179,-71.197,145.481,0.501,1.189
0.671,-0.045,0.416,22.278,95.703,19.836,7.635,-69.39,147.497,0.616,1.164
0.67,-0.067,0.325,9.033,52.612,14.709,6.531,-68.17,148.87,0.616,1.164
0.647,-0.017,0.217,-14.282,22.644,3.296,5.773,-67.588,149.425,0.796,1.069
0.638,0.034,0.25,-11.047,47.913,1.343,5.158,-66.78,149.76,0.796,1.137
0.661,0.023,0.303,-3.906,37.659,1.648,4.73,-66.006,150.029,0.796,1.137
0.702,-0.092,0.073,-57.739,-89.478,-41.748,12.041,-73.564,141.328,0.816,1.215
0.679,0.075,0.123,-141.663,-59.937,-51.819,13.574,-74.685,137.164,0.816,1.215
0.646,0.172,0.111,-169.8,-18.86,-55.847,14.398,-75.015,132.902,0.784,1.133
0.434,0.218,0.084,-36.316,-82.336,-10.376,14.282,-68.291,129.683,0.604,1.269
0.775,0.022,-0.011,38.208,-33.936,23.01,20.308,-74.476,124.958,0.604,1.269
0.902,-0.005,-0.012,37.476,28.87,30.09,18.572,-74.191,127.485,0.604,1.269
1.465,0.237,0.171,-46.204,-31.677,8.362,15.683,-74.575,129.232,0.604,1.218
1.702,0.229,0.343,2.93,-66.345,15.503,16.216,-76.003,128.694,0.604,1.218
1.191,-0.067,0.202,-10.925,25.818,-6.042,15.43,-74.114,132.27,0.601,1.098
1.038,-0.099,0.342,18.127,60.73,7.935,14.134,-72.966,133.995,0.601,1.098
0.596,0.06,0.31,-22.217,46.509,4.272,6.378,-65.676,144.218,0.638,1.203
0.544,0.066,0.283,-15.259,53.65,2.869,5.636,-64.638,144.673,0.638,1.203
0.73,0.017,0.175,-62.622,-76.782,-38.94,5.735,-67.863,144.531,0.492,1.103
1.829,0.326,0.848,68.787,28.931,31.25,10.684,-73.806,133.423,0.796,0.942
1.501,0.301,0.79,50.72,-12.268,22.278,10.453,-74.086,134.736,0.796,0.942
1.213,0.071,0.582,49.622,7.202,19.409,10.129,-73.954,136.126,0.901,0.794
1.328,-0.062,0.536,81.848,10.193,28.87,9.734,-73.79,138.257,0.901,0.794
1.229,0.116,0.347,24.78,-10.62,15.259,9.355,-73.987,139.18,0.901,0.794
0.763,0.099,0.296,-0.305,69.153,-12.39,10.53,-71.636,133.028,0.901,0.794
0.665,0.035,0.296,41.504,89.355,-0.854,10.657,-69.873,133.792,0.901,0.794
0.531,0.068,0.278,31.494,113.403,6.592,9.866,-65.577,136.401,0.93,0.896
0.452,0.102,0.275,11.963,111.023,1.892,9.36,-63.441,137.214,0.93,0.896
0.94,-0.019,0.187,-49.866,-112.61,-4.395,16.534,-72.147,125.178,0.945,1.055
2.361,-0.111,0.99,221.802,103.882,73.914,10.283,-68.192,136.73,0.984,1.296
1.654,-0.313,1.47,280.212,-105.774,77.698,12.898,-70.576,139.889,0.984,1.296
1.206,0.288,0.599,-46.143,137.024,-1.526,10.201,-69.796,141.768,1.02,1.264
1.491,0.104,0.447,-4.7,33.142,1.465,9.69,-69.099,142.229,1.02,1.264
1.291,-0.061,0.082,19.592,-31.311,9.46,9.838,-69.725,142.487,1.013,1.269
1.1,-0.149,0.302,29.419,41.138,12.756,9.333,-68.967,143.641,0.879,1.235
0.866,-0.104,0.524,10.315,47.119,10.681,8.531,-68.077,144.706,0.879,1.235
0.664,-0.009,0.531,0.61,41.87,9.399,7.701,-67.269,145.613,0.879,1.235
0.546,0.033,0.427,-5.798,65.613,7.629,6.762,-65.973,146.508,0.879,1.235
0.525,-0.032,0.386,9.46,113.281,12.207,5.823,-63.743,147.75,0.879,1.235
0.721,-0.032,0.395,-33.264,-29.663,-17.212,4.191,-65.105,148.667,0.879,1.235
0.727,-0.009,0.336,-1.892,6.714,-13.916,4.592,-64.929,148.178,0.877,1.228
0.663,-0.011,0.243,8.118,-1.587,-15.564,5.295,-64.918,147.574,0.877,1.228
0.675,-0.059,0.247,14.709,2.686,-12.695,6.015,-64.847,147.107,0.716,1.145
0.592,-0.03,0.201,17.578,0.244,-13.245,8.086,-64.561,145.789,0.716,1.145
0.587,0.001,0.193,15.747,-0.244,-13.794,8.811,-64.567,145.322,0.657,1.142
0.66,0,0.198,9.46,-7.751,-14.038,9.52,-64.622,144.805,0.657,1.142
0.82,-0.005,0.243,5.554,-47.546,-13.062,10.239,-64.984,144.152,0.657,1.142
1.168,0.084,0.455,-14.954,-68.359,-14.16,11.102,-66.028,143.168,0.657,1.142
1.446,0.498,0.841,-30.029,-73.914,-19.348,11.959,-67.374,141.795,0.657,1.142
1.618,0.607,0.988,-59.937,-5.432,-25.696,12.81,-68.373,140.065,0.655,1.22
1.732,0.528,1.115,-83.679,-17.578,-29.358,12.991,-68.357,138.494,0.655,1.22
1.468,0.191,0.526,-36.621,12.634,-18.372,13.112,-68.346,136.879,0.655,1.22
1.38,-0.064,0.516,-9.46,5.31,-3.418,13.228,-67.994,136.176,0.66,1.267
1.304,0.136,0.658,-10.925,4.639,0.122,13.162,-67.835,136.082,0.626,1.269
1.146,0.344,0.576,-21.79,17.334,-2.441,12.876,-67.632,136.143,0.626,1.269
1.148,0.432,0.456,-20.63,10.559,-5.249,12.513,-67.264,136.121,0.626,1.269
1.085,0.282,0.438,-13.672,21.301,-4.333,12.376,-66.94,135.901,0.682,1.291
0.937,0.084,0.43,-7.324,26.367,0.183,12.222,-66.451,135.846,0.682,1.291
0.859,0.021,0.436,2.197,28.931,5.432,11.953,-65.907,136.071,0.801,1.323
0.818,0.062,0.414,7.019,28.198,7.446,11.618,-65.347,136.549,0.801,1.323
0.703,0.123,0.37,-4.578,37.231,4.211,11.25,-64.764,137.076,0.801,1.323
0.616,0.164,0.318,-24.902,30.762,-2.136,10.756,-64.067,137.439,0.801,1.323
0.591,0.147,0.231,-37.903,15.991,-5.493,10.223,-63.517,137.439,0.801,1.323
0.597,0.114,0.189,-9.338,16.052,1.465,9.778,-63.193,137.28,0.801,1.323
0.618,0.042,0.24,6.104,21.118,7.69,9.575,-62.88,137.406,0.696,1.259
0.646,0.085,0.248,-9.277,0.183,6.165,9.366,-62.622,137.703,0.696,1.259
0.681,0.185,0.156,-9.277,-14.343,8.118,9.075,-62.748,137.834,0.696,1.259
0.688,0.187,0.115,-17.822,-32.288,9.216,8.789,-63.199,137.889,0.696,1.259
0.715,0.119,0.283,-23.071,16.479,22.583,4.01,-65.737,141.498,0.835,1.228
0.942,0.215,0.37,-24.109,1.404,18.799,2.725,-65.55,142.399,0.835,1.228
1.158,0.086,0.448,-16.296,-18.311,20.691,1.642,-65.676,143.102,0.835,1.228
1.346,-0.11,0.667,29.236,-27.954,29.541,0.731,-66.138,143.998,0.85,1.206
1.572,-0.272,0.993,43.884,-11.902,33.081,0.126,-66.638,145.393,0.843,1.118
1.787,-0.41,1.405,-65.613,-7.141,1.16,-0.681,-66.824,146.673,0.843,1.118
1.492,-0.433,1.067,26.55,33.63,17.578,-1.84,-66.698,147.079,1.003,1.218
1.155,0.107,0.632,72.998,20.752,21.423,-2.005,-66,148.178,1.003,1.218
1.109,0.139,0.401,51.941,29.114,15.808,-1.604,-65.457,149.299,1.003,1.218
1.078,-0.068,0.333,33.386,7.751,17.029,-1.384,-64.929,150.145,1.02,1.264
0.958,-0.203,0.423,26.184,25.94,21.667,-1.56,-64.649,151.068,1.02,1.264
0.899,-0.193,0.556,26.489,23.743,21.79,-1.978,-64.116,152.139,1.02,1.264
0.827,-0.133,0.532,27.039,15.747,21.729,-2.395,-63.655,153.215,1.02,1.264
0.751,-0.016,0.543,32.776,23.01,18.616,-2.736,-63.265,154.248,1.001,1.345
0.721,0.024,0.446,8.85,21.179,6.897,-2.862,-62.776,155.012,1.001,1.345
0.678,0.037,0.315,2.136,25.574,0.305,-2.939,-62.298,155.286,1.04,1.335
0.637,-0.021,0.284,16.602,54.382,1.099,-2.818,-61.628,155.303,1.04,1.335
0.619,-0.065,0.338,20.874,55.725,-0.61,-2.433,-60.54,155.275,1.04,1.335
0.656,-0.094,0.372,16.541,23.071,-4.639,-1.967,-59.612,155.193,1.04,1.335
0.691,-0.076,0.396,12.756,-9.033,-9.521,-1.505,-59.343,155.006,1.023,1.325
0.664,-0.081,0.402,12.878,-9.521,-13.062,-0.983,-59.546,154.688,1.023,1.325
0.597,-0.09,0.389,12.146,-3.662,-15.015,-0.368,-59.727,154.254,1.081,1.218
0.556,-0.092,0.328,13.367,-14.648,-14.893,0.28,-59.865,153.781,1.081,1.218
0.556,-0.037,0.297,6.714,-25.208,-16.724,0.917,-60.205,153.303,1.081,1.218
0.635,0.008,0.31,-1.221,-22.461,-18.921,1.505,-60.688,152.732,1.098,1.198
0.704,-0.087,0.347,2.014,-17.334,-17.09,2.06,-61.106,152.089,1.023,1.257
0.661,-0.08,0.401,8.85,-9.46,-15.869,2.626,-61.403,151.523,1.023,1.257
0.593,0.014,0.315,11.475,-17.334,-18.005,3.29,-61.617,150.985,1.023,1.257
0.508,0.005,0.199,-7.202,-26.306,-23.01,4.043,-61.979,150.293,0.977,1.291
0.522,-0.059,0.126,3.845,-30.884,-19.348,4.735,-62.496,149.42,0.977,1.291
0.517,-0.156,0.122,23.987,-18.555,-10.864,5.521,-63.04,148.733,0.808,1.181
0.621,-0.206,0.254,33.386,-5.798,-2.502,6.246,-63.369,148.491,0.808,1.181
0.996,-0.095,0.539,20.813,-43.03,4.517,6.68,-63.715,148.651,0.808,1.181
1.478,0.324,0.933,-10.864,-72.876,-12.634,6.921,-64.737,148.656,0.752,1.184
1.612,0.625,1.109,-63.721,-51.941,-23.438,7.339,-66.017,147.7,0.743,1.235
1.629,0.695,1.056,-55.42,-34.302,-29.419,7.542,-66.819,146.223,0.743,1.235
1.796,0.458,0.751,-13.855,1.343,-28.137,8.3,-67.137,144.542,0.728,1.267
1.614,0.257,0.49,-15.625,4.761,-17.395,9.355,-66.929,143.19,0.679,1.315
1.418,0.018,0.579,-21.606,-9.827,-13.733,9.932,-66.797,142.267,0.679,1.315
1.379,0.353,0.726,-27.466,3.784,-8.911,10.228,-66.835,141.52,0.679,1.315
1.199,0.386,0.438,-25.513,19.775,-7.446,10.151,-66.61,141.092,0.684,1.357
