1.116,-0.12,0.57,-35.339,97.656,-8.484,4.12,-69.489,145.514,2.719,1.184
0.991,-0.051,0.696,-25.696,50.415,-15.564,3.851,-68.126,145.437,2.719,1.184
0.829,0.001,0.528,-45.227,37.964,-12.939,3.395,-67.198,145.283,2.719,1.184
0.797,0.069,0.492,-21.851,36.621,-2.563,2.851,-66.363,145.503,2.702,1.13
0.822,0.06,0.433,20.508,53.223,7.935,2.615,-65.314,146.19,2.702,1.13
0.784,0.064,0.443,46.814,54.688,13.733,2.73,-64.177,147.151,2.758,1.103
0.716,0.062,0.319,64.941,18.311,20.447,3.082,-63.6,148.282,2.76,1.111
0.618,-0.016,0.231,58.899,-12.329,18.616,3.505,-63.682,149.315,2.76,1.111
0.517,-0.074,0.175,43.762,-27.161,15.564,3.807,-64.144,150.178,2.604,1.167
0.511,-0.102,0.148,43.762,-27.283,16.357,4.01,-64.698,151.04,2.478,1.179
0.623,-0.149,0.163,21.973,-39.185,9.033,4.087,-65.435,151.661,2.478,1.179
0.682,-0.143,0.226,-10.376,-40.405,0.977,3.873,-66.248,151.935,2.336,1.267
0.671,-0.13,0.268,-0.549,-51.453,2.38,3.669,-67.236,152.188,2.21,1.201
0.641,-0.147,0.262,29.175,-50.171,8.85,3.664,-68.253,152.759,2.21,1.201
0.688,-0.199,0.216,40.955,-36.011,12.146,3.68,-69.06,153.649,1.552,1.215
0.784,-0.208,0.215,33.691,-7.996,10.62,3.516,-69.384,154.671,1.284,1.184
0.876,-0.165,0.243,40.161,14.099,12.695,3.252,-69.247,155.852,1.284,1.184
0.976,-0.137,0.278,37.659,23.499,13.306,2.922,-68.879,157.094,1.198,1.176
1.18,-0.104,0.338,30.64,52.612,8.301,2.664,-68.033,158.126,0.96,1.303
1.354,-0.035,0.443,3.479,86.304,-0.549,2.379,-66.55,158.719,0.96,1.303
1.431,0.085,0.501,5.737,82.275,2.258,2.104,-64.968,159.203,0.925,1.33
1.547,0.161,0.533,29.48,51.331,14.709,1.917,-63.885,159.994,0.921,1.481
1.299,0.305,0.477,16.479,44.617,26.062,1.318,-63.073,161.175,0.921,1.481
1.158,0.349,0.74,29.968,20.874,27.161,0.851,-62.633,162.383,0.867,1.491
1.272,0.344,0.979,16.235,-85.51,14.954,0.698,-63.853,163.114,0.847,1.508
1.21,0.397,0.821,-40.283,-81.543,-9.338,0.533,-65.49,162.856,0.847,1.508
1.127,0.272,0.767,-6.531,-4.395,-8.301,0.846,-65.907,162.361,0.838,1.552
0.994,0.153,0.789,11.78,44.861,-2.075,1.34,-65.187,162.169,0.83,1.588
0.866,0.129,0.645,28.748,22.339,1.648,1.956,-64.556,162.219,0.83,1.588
0.748,0.113,0.476,37.903,32.288,10.376,2.45,-63.891,162.647,0.872,1.6
0.651,0.115,0.357,49.927,39.673,14.648,2.939,-63.078,163.328,0.84,1.557
0.658,0.11,0.315,67.444,26.672,18.677,3.604,-62.446,164.158,0.84,1.557
0.76,0.082,0.311,75.5,6.775,17.273,4.521,-62.205,164.921,0.84,1.557
0.794,0.106,0.26,41.626,0.122,8.85,5.24,-62.166,165.361,0.818,1.566
0.776,0.109,0.289,24.414,6.47,3.235,5.757,-62.084,165.531,0.818,1.566
0.719,0.058,0.264,25.269,5.92,0.854,6.306,-61.979,165.569,0.85,1.571
0.73,0.032,0.163,-12.634,12.634,-8.545,6.537,-61.782,165.311,1.018,1.532
0.795,0.125,0.22,-27.893,-3.235,-12.024,6.57,-61.798,164.795,1.018,1.532
0.715,0.2,0.28,-5.493,-16.724,-3.906,6.751,-62.117,164.405,1.5,1.437
0.645,0.213,0.307,3.235,3.174,-1.221,7.015,-62.205,164.218,1.532,1.313
0.597,0.18,0.291,15.503,13.306,0.061,7.405,-62.04,164.141,1.532,1.313
0.597,0.125,0.224,4.7,1.953,-1.77,7.751,-62.045,163.954,1.532,1.313
0.734,0.107,0.226,2.686,-14.221,-3.784,8.207,-62.369,163.581,1.303,1.167
0.819,0.07,0.175,16.235,-27.832,-4.7,9.036,-62.974,163.076,1.303,1.167
0.789,-0.009,0.168,8.24,-21.973,-4.517,9.646,-63.479,162.625,1.235,1.201
0.808,-0.046,0.208,-12.39,-6.226,-2.625,9.63,-63.688,162.416,1.198,1.218
0.804,0.015,0.254,-20.935,-3.479,-1.282,9.338,-63.847,162.312,1.198,1.218
0.887,0.082,0.332,-8.24,-10.62,4.639,9.102,-64.166,162.438,1.245,1.13
1.081,0.088,0.424,10.803,-0.549,9.644,8.976,-64.286,162.878,1.349,1.169
1.021,0.1,0.4,10.742,2.563,12.939,8.696,-64.347,163.488,1.349,1.169
1.245,0.166,0.412,-5.981,16.663,8.423,8.196,-64.111,163.971,1.603,1.13
1.508,0.223,0.556,-29.541,22.339,-2.563,7.674,-63.732,163.965,1.89,1.179
1.47,0.114,0.881,-72.632,-27.405,-18.799,7.218,-64.276,162.955,1.89,1.179
1.535,-0.02,1.047,-86.853,-102.295,-31.128,7.421,-66.22,160.939,2.402,1.189
1.255,-0.194,0.904,-46.082,-83.008,-18.799,7.855,-67.769,159.604,2.78,1.128
1.042,-0.269,0.717,-15.198,-31.189,1.77,7.531,-68.318,159.758,2.78,1.128
1.075,-0.294,0.673,-7.812,25.94,17.395,6.163,-67.775,161.186,2.78,1.128
1.016,-0.217,0.577,-53.162,-36.987,3.174,4.889,-68.439,161.537,2.66,1.142
0.771,-0.027,0.405,-85.999,-19.409,-18.799,3.972,-68.714,160.801,2.66,1.142
0.699,0.031,0.548,-49.255,23.499,-13.367,3.384,-68.137,160.516,2.624,1.133
0.649,0.046,0.505,-34.546,13.367,-4.944,2.73,-67.769,160.62,2.429,1.101
0.642,0.086,0.426,-15.869,15.503,4.211,2.06,-67.357,161.158,2.429,1.101
0.616,0.071,0.358,32.471,25.269,17.334,1.774,-66.764,162.323,2.324,1.103
0.598,0.03,0.308,50.72,18.86,21.179,1.736,-66.308,163.608,2.414,1.211
0.599,0,0.203,42.908,-3.784,16.602,1.807,-66.319,164.586,2.414,1.211
0.609,-0.035,0.127,20.874,-18.372,8.301,1.829,-66.643,165.119,2.231,1.225
0.652,-0.044,0.145,1.343,-15.747,3.967,1.648,-66.934,165.432,1.912,1.235
0.688,-0.049,0.212,8.606,-13.489,5.066,1.538,-67.198,165.817,1.912,1.235
0.635,-0.056,0.258,20.874,-14.221,7.324,1.549,-67.478,166.328,1.949,1.232
0.692,-0.094,0.288,48.828,-7.874,9.888,1.956,-67.637,167.003,1.108,1.22
0.831,-0.132,0.292,58.35,4.395,10.986,2.439,-67.56,167.789,1.108,1.22
0.819,-0.155,0.264,59.509,4.456,15.015,2.714,-67.505,168.816,1.059,1.169
0.92,-0.197,0.205,63.293,-1.77,15.808,2.994,-67.588,169.887,1.045,1.249
1.273,-0.182,0.262,31.86,20.081,8.057,2.95,-67.258,170.618,1.045,1.249
1.414,-0.084,0.393,6.409,24.292,7.141,2.466,-66.852,171.277,0.923,1.376
1.355,-0.013,0.487,6.287,39.795,12.634,1.774,-66.143,172.167,0.906,1.457
1.42,0.048,0.603,24.414,76.355,10.681,1.577,-64.704,172.919,0.906,1.457
1.354,0.208,0.585,23.743,73.975,7.08,1.626,-63.309,173.403,0.84,1.403
1.488,0.383,0.691,23.865,7.385,21.057,1.285,-63.243,174.337,0.83,1.349
1.528,0.572,0.832,6.958,-42.358,30.762,0.335,-64.144,175.594,0.83,1.349
1.176,0.609,0.774,31.616,-39.612,24.963,0.165,-64.951,176.55,0.879,1.466
1.077,0.386,0.73,70.557,28.137,20.813,0.972,-64.385,177.297,0.847,1.488
1.048,0.341,0.692,55.359,40.1,18.25,1.593,-63.572,177.918,0.847,1.488
0.888,0.265,0.501,59.326,18.555,11.292,2.598,-63.193,178.204,0.843,1.481
0.733,0.138,0.368,54.993,6.287,3.601,3.818,-63.051,178.138,0.823,1.483
0.729,0.111,0.304,33.813,8.362,-4.028,4.878,-62.869,177.77,0.823,1.483
0.725,0.042,0.364,36.255,10.742,-1.404,5.828,-62.644,177.561,0.862,1.452
0.674,-0.084,0.385,24.78,10.986,0.793,6.405,-62.424,177.506,0.906,1.483
0.571,-0.056,0.413,-5.92,15.381,-4.639,6.493,-62.095,177.303,0.906,1.483
0.565,0.061,0.349,-29.541,5.249,-10.315,6.345,-61.952,176.83,0.921,1.5
0.598,0.087,0.206,-21.057,-33.264,-8.423,6.465,-62.584,176.248,1.622,1.474
0.654,0.074,0.055,-28.87,-38.33,-5.249,6.356,-63.342,175.748,1.622,1.474
0.739,0.117,0.076,-22.156,-20.508,-0.366,6.136,-63.792,175.512,1.535,1.41
0.682,0.159,0.146,-5.31,-1.892,4.639,5.993,-63.907,175.556,1.108,1.349
0.587,0.169,0.236,-3.479,11.597,5.432,5.834,-63.759,175.666,1.108,1.349
0.584,0.178,0.279,-1.038,17.151,4.944,5.751,-63.49,175.754,1.013,1.215
0.616,0.19,0.248,13.184,7.629,7.507,5.916,-63.408,175.88,1.067,1.228
0.679,0.147,0.197,32.166,-11.963,11.169,6.4,-63.732,176.067,1.067,1.228
0.795,0.078,0.121,41.138,-35.583,11.597,7.147,-64.545,176.149,1.101,1.169
0.866,-0.031,0.056,46.57,-33.447,12.329,7.91,-65.341,176.292,1.164,1.189
1.032,-0.084,0.092,46.997,-4.639,15.686,8.289,-65.605,176.841,1.164,1.189
1.333,-0.062,0.27,48.523,20.081,19.287,8.317,-65.407,177.786,1.335,1.179
1.442,0.039,0.399,37.476,34.912,12.573,8.306,-64.896,178.528,1.591,1.179
1.426,0.069,0.592,2.93,59.814,2.441,7.905,-63.847,178.945,1.591,1.179
1.232,-0.014,0.734,-39.368,11.536,-7.874,7.35,-63.699,178.61,2.439,1.147
1.095,0.013,0.713,-85.754,-35.767,-15.015,6.394,-64.429,177.704,2.524,1.174
1.493,0.049,1.045,-60.974,-91.797,-14.343,6.207,-66.231,176.539,2.524,1.174
1.222,0.167,0.746,-52.307,-47.546,-9.827,5.834,-67.121,175.798,2.799,1.159
0.974,0.205,0.751,-35.522,-43.091,-15.259,6.086,-67.879,174.76,2.902,1.152
0.928,0.178,0.74,-28.076,-42.664,-21.118,6.85,-68.582,173.359,2.902,1.152
0.847,0.113,0.771,12.207,-25.024,-8.118,7.69,-68.928,172.749,2.902,1.152
0.849,0.041,0.598,48.462,24.597,7.446,8.113,-68.324,173.364,2.685,1.133
0.835,-0.038,0.518,87.83,76.904,22.4,8.245,-66.747,175.128,2.685,1.133
0.769,-0.107,0.483,132.568,68.787,38.086,8.679,-65.396,177.528,2.923,1.14
0.781,-0.185,0.311,146.057,6.958,41.87,9.63,-65.308,179.626,2.95,1.162
0.757,-0.219,0.129,51.147,-1.404,16.785,9.761,-65.347,-179.489,2.95,1.162
0.707,-0.06,0.22,-23.315,11.658,0.305,9.003,-65.094,-179.275,2.884,1.189
0.67,0.022,0.278,15.503,-9.155,4.272,9.014,-65.275,-179.05,2.828,1.198
0.66,-0.025,0.295,27.405,-4.15,5.249,9.19,-65.369,-178.742,2.828,1.198
0.688,-0.045,0.329,14.648,12.329,3.296,9.08,-65.127,-178.401,2.787,1.284
0.709,-0.059,0.306,31.677,13.977,10.559,8.992,-64.885,-177.715,2.287,1.186
0.707,-0.118,0.303,20.996,8.423,17.761,8.41,-64.781,-176.732,2.287,1.186
0.727,-0.177,0.308,5.798,-38.696,16.907,7.806,-65.599,-176.061,2.236,1.201
0.814,-0.151,0.155,14.16,-48.706,14.648,7.46,-66.616,-175.507,1.347,1.174
1.007,-0.139,0.117,24.536,-26.855,16.479,7.059,-67.231,-174.688,1.347,1.174
1.105,-0.135,0.1,42.969,-12.268,23.376,6.581,-67.604,-173.403,1.364,1.186
1.049,-0.105,0.171,47.668,12.024,25.146,5.982,-67.511,-171.898,1.342,1.267
1.166,-0.09,0.252,57.373,39.734,22.4,5.614,-66.874,-170.436,1.342,1.267
1.347,0.012,0.395,39.001,55.237,16.968,5.164,-65.918,-169.283,1.12,1.471
1.298,0.118,0.421,54.565,47.424,18.738,5.087,-65.116,-168.184,1.047,1.591
1.579,0.16,0.508,87.769,66.895,23.621,5.493,-63.946,-166.877,1.047,1.591
1.802,0.337,0.746,93.445,56.641,27.893,5.988,-62.99,-165.526,1.111,1.537
1.492,0.502,0.672,54.871,-6.104,31.555,5.916,-63.276,-164.377,1.215,1.652
1.38,0.562,0.782,18.616,0.427,29.236,5.262,-63.397,-163.361,1.215,1.652
1.064,0.588,1.037,16.907,-149.231,19.47,5.603,-66.412,-163.444,1.111,1.764
0.91,0.414,0.694,78.43,-111.633,14.465,7.388,-68.604,-163.724,1.113,1.742
0.758,0.223,0.717,86.121,-3.601,15.32,8.668,-68.621,-163.279,1.113,1.742
0.715,0.104,0.707,77.942,43.762,15.991,9.349,-67.681,-162.367,1.13,1.637
0.649,0.058,0.615,96.436,38.574,21.24,10.157,-66.863,-161.186,1.298,1.566
0.613,0,0.51,104.614,54.26,28.503,10.657,-65.764,-159.5,1.298,1.566
0.593,0.004,0.435,87.036,70.435,29.968,10.657,-64.369,-157.648,1.593,1.491
0.6,0.09,0.377,92.712,83.923,39.001,10.421,-62.759,-155.396,2.49,1.464
0.603,0.159,0.306,109.741,91.614,50.659,10.217,-61.068,-152.765,2.49,1.464
0.671,0.225,0.324,137.573,81.299,67.261,10.239,-59.667,-149.727,2.49,1.464
0.761,0.194,0.272,175.72,14.404,78.125,11.157,-59.656,-146.838,2.711,1.559
0.839,0.135,0.185,166.26,-11.719,70.862,12.277,-60.189,-144.443,2.711,1.559
0.98,0.12,0.124,90.881,-7.385,45.471,12.689,-60.584,-143.004,2.602,1.559
1.077,0.182,-0.012,21.301,23.621,26.367,12.129,-60.348,-142.07,1.985,1.583
1.03,0.273,0.131,15.198,27.71,23.56,11.547,-60.057,-141.257,1.985,1.583
1.043,0.252,0.354,85.938,34.912,46.997,11.442,-59.661,-139.856,1.985,1.583
1.029,0.22,0.339,64.331,7.446,44.678,11.47,-59.469,-138.214,1.988,1.422
1.028,0.231,0.375,43.335,20.081,40.588,11.277,-59.595,-136.813,1.988,1.422
1.004,0.236,0.408,46.448,10.254,45.044,10.811,-59.568,-135.428,2.141,1.33
1.038,0.242,0.416,54.26,8.24,51.025,10.316,-59.689,-133.907,1.932,1.176
1.197,0.259,0.419,58.777,6.104,54.321,9.8,-59.854,-132.182,1.932,1.176
1.125,0.222,0.32,48.34,-4.333,53.04,9.24,-60.09,-130.386,1.963,1.174
1.03,0.136,0.276,38.147,-6.47,48.706,8.558,-60.48,-128.705,2.093,1.228
0.942,0.142,0.288,16.479,-13.916,41.26,7.773,-60.914,-127.205,2.093,1.228
0.878,0.188,0.39,25.696,-28.259,38.208,6.943,-61.496,-125.98,2.088,1.32
0.948,0.202,0.486,36.865,-27.222,34.729,6.432,-62.249,-124.882,2.114,1.41
0.982,0.216,0.602,28.87,-17.151,28.015,6.169,-62.897,-123.904,2.114,1.41
0.923,0.195,0.676,38.513,-14.404,26.489,5.988,-63.336,-123.085,2.122,1.379
0.867,0.122,0.691,57.068,-31.128,29.297,6.059,-63.781,-122.256,2.085,1.362
0.846,0.018,0.718,64.758,-50.659,29.663,6.389,-64.534,-121.366,2.085,1.362
0.798,-0.155,0.762,72.449,-87.341,32.104,6.872,-65.731,-120.498,1.9,1.318
0.732,-0.204,0.64,41.443,-81.848,22.522,7.372,-67.396,-119.724,1.756,1.337
0.666,-0.044,0.596,-16.541,-30.273,4.089,7.46,-68.665,-119.344,1.756,1.337
0.704,0.069,0.7,12.024,31.982,10.437,7.02,-68.802,-119.185,1.622,1.335
0.769,0.048,0.641,78.308,53.589,29.236,6.575,-67.912,-118.174,1.581,1.374
0.848,-0.001,0.553,89.844,59.021,34.424,6.416,-66.709,-116.34,1.581,1.374
0.869,-0.023,0.488,106.628,67.139,41.931,6.328,-65.424,-114.291,1.605,1.362
0.906,-0.033,0.46,127.197,91.98,51.27,6.312,-63.94,-111.929,1.63,1.476
0.938,-0.016,0.449,147.888,82.031,62.988,6.394,-62.199,-109.204,1.63,1.476
0.991,-0.041,0.277,156.738,19.409,68.481,6.696,-60.98,-106.315,1.632,1.508
0.998,-0.077,0.122,140.808,-9.583,67.383,7.18,-60.897,-103.579,1.632,1.522
0.993,-0.058,0.046,116.76,-1.221,59.998,7.443,-61.249,-101.041,1.632,1.522
0.948,-0.001,0.114,99.182,19.348,50.781,7.443,-61.403,-98.751,1.617,1.447
0.914,0.046,0.218,80.627,12.268,37.903,7.394,-61.287,-96.812,1.673,1.364
0.891,0.092,0.328,52.856,15.869,27.1,7.416,-61.243,-95.416,1.673,1.364
0.836,0.152,0.394,57.434,11.169,24.475,7.394,-61.144,-94.373,1.695,1.384
0.858,0.155,0.385,74.097,11.047,28.809,7.614,-61.106,-93.389,1.642,1.413
0.874,0.145,0.387,84.717,1.892,32.288,8.036,-61.117,-92.252,1.642,1.413
0.896,0.131,0.331,93.994,-0.427,33.081,8.619,-61.276,-91.038,1.671,1.522
0.947,0.116,0.298,92.651,-1.892,30.396,9.355,-61.485,-89.835,1.691,1.659
0.953,0.061,0.248,89.05,-15.869,28.748,10.168,-61.782,-88.759,1.691,1.659
0.972,0.016,0.241,73.547,-17.883,23.743,10.992,-62.303,-87.847,1.686,1.881
1.147,0.056,0.39,59.998,-7.69,18.616,11.667,-62.798,-87.122,1.734,1.569
1.236,0.098,0.516,73.303,-5.066,20.081,12.25,-63.116,-86.451,1.734,1.569
1.216,0.065,0.566,71.838,2.93,24.048,12.898,-63.353,-85.644,1.744,1.703
1.257,0.039,0.689,73.486,-3.174,31.433,13.288,-63.512,-84.562,1.832,1.712
1.062,0.017,0.618,106.14,-29.602,50.049,13.541,-63.913,-83.128,1.832,1.712
0.909,-0.029,0.596,98.022,-33.63,54.321,13.777,-64.77,-81.205,3.031,1.6
0.759,0.04,0.628,5.188,-27.283,34.546,13.42,-65.616,-79.305,2.592,1.418
0.823,0.274,0.808,-39.124,-41.016,24.17,12.112,-66.313,-78.124,2.592,1.418
0.842,0.376,0.713,22.4,-61.218,31.494,10.833,-67.231,-77.327,2.592,1.418
0.799,0.416,0.62,31.616,-11.902,21.973,10.415,-68.165,-76.377,2.241,1.471
0.764,0.418,0.627,39.124,33.569,15.93,10.206,-68.099,-75.432,2.241,1.471
0.782,0.32,0.531,102.783,101.746,32.959,10.102,-67.017,-74.092,1.946,1.491
0.797,0.245,0.481,141.907,116.455,43.396,10.168,-64.924,-71.647,1.842,1.515
0.831,0.19,0.392,152.039,60.547,45.532,10.745,-62.957,-69.022,1.842,1.515
0.819,0.101,0.169,100.586,11.536,34.18,11.739,-62.1,-66.945,1.963,1.544
0.838,0.12,0.176,41.809,14.038,24.231,12.354,-61.952,-65.621,2.066,1.539
0.899,0.169,0.18,35.767,-9.399,22.156,12.382,-61.886,-64.633,2.066,1.539
0.907,0.173,0.096,44.312,-13.55,20.325,12.59,-62.205,-63.864,2.183,1.549
0.921,0.167,0.083,36.56,14.832,18.433,12.942,-62.468,-63.105,2.587,1.537
0.949,0.198,0.206,46.204,22.156,22.217,13.063,-62.309,-62.128,2.587,1.537
0.929,0.193,0.292,46.814,8.484,26.367,13.195,-62.144,-60.958,2.587,1.537
0.912,0.19,0.317,31.86,20.813,22.522,13.239,-62.128,-59.766,2.439,1.5
0.898,0.196,0.372,33.875,17.029,23.682,13.101,-61.935,-58.601,2.439,1.5
0.899,0.18,0.387,44.8,10.193,26.489,13.024,-61.826,-57.42,2.236,1.469
0.876,0.153,0.411,49.683,12.268,28.32,13.068,-61.815,-56.173,2.21,1.466
0.886,0.12,0.424,48.828,11.108,29.175,13.096,-61.771,-54.849,2.21,1.466
0.923,0.1,0.392,40.466,9.46,29.419,13.03,-61.754,-53.498,2.166,1.452
0.941,0.082,0.353,37.17,9.827,30.396,12.794,-61.754,-52.125,2.261,1.459
0.97,0.065,0.329,33.325,8.423,30.09,12.453,-61.765,-50.713,2.261,1.459
0.998,0.056,0.323,16.418,2.502,25.391,12.025,-61.82,-49.362,2.378,1.371
0.966,0.113,0.334,-10.437,9.46,22.034,11.376,-61.913,-48.192,2.465,1.34
0.908,0.136,0.336,-1.526,9.277,25.208,10.404,-61.891,-47.043,2.465,1.34
0.917,0.147,0.33,2.319,6.287,27.161,9.503,-61.891,-45.797,2.468,1.22
1.092,0.212,0.408,-4.333,6.104,27.039,8.602,-61.93,-44.511,2.319,1.206
1.239,0.29,0.507,-0.183,17.09,25.391,7.657,-61.908,-43.253,2.319,1.206
1.216,0.301,0.545,3.235,11.597,22.4,6.866,-61.721,-42.072,2.548,1.159
1.114,0.309,0.518,2.869,3.052,21.79,6.273,-61.644,-41.061,2.702,1.184
0.927,0.328,0.555,15.381,-25.085,23.193,5.817,-61.82,-40.139,2.702,1.184
0.747,0.327,0.513,21.423,-47.058,18.677,5.691,-62.496,-39.353,2.614,1.186
0.78,0.323,0.565,24.231,-22.705,6.409,5.966,-63.331,-38.919,2.634,1.252
0.851,0.28,0.66,14.099,-20.508,-3.479,6.625,-63.743,-38.952,2.634,1.252
0.862,0.187,0.659,-6.104,-33.63,-14.099,7.454,-64.138,-39.474,2.587,1.284
0.855,0.048,0.7,-14.221,-38.879,-20.874,8.388,-64.704,-40.529,2.487,1.232
0.794,-0.084,0.754,-31.006,-61.157,-27.466,9.448,-65.407,-41.979,2.487,1.232
0.733,-0.116,0.709,-42.786,-58.105,-26.917,10.519,-66.368,-43.83,2.407,1.225
0.703,-0.147,0.618,-17.212,10.254,-13.672,11.212,-66.923,-45.368,2.278,1.169
0.708,-0.163,0.566,-7.324,61.157,-8.423,11.184,-66.264,-45.687,2.278,1.169
0.709,-0.111,0.504,-0.854,82.764,-2.441,10.673,-64.781,-45.319,2.249,1.152
0.745,-0.078,0.513,24.536,59.631,9.949,10.031,-63.144,-44.561,2.29,1.181
0.785,-0.096,0.465,43.274,9.949,14.099,9.717,-62.15,-43.632,2.29,1.181
0.798,-0.075,0.421,22.4,9.766,11.841,9.728,-61.913,-42.874,2.29,1.181
0.815,-0.003,0.39,22.217,14.648,12.573,9.47,-61.672,-42.155,2.297,1.184
0.818,0.032,0.349,34.18,10.315,15.625,9.229,-61.403,-41.358,2.297,1.184
0.797,0.02,0.281,48.767,-2.075,19.47,9.19,-61.293,-40.474,2.307,1.164
0.752,-0.018,0.229,44.556,-11.414,15.686,9.366,-61.436,-39.573,2.305,1.218
0.68,-0.048,0.261,29.541,-12.329,8.606,9.613,-61.738,-38.892,2.305,1.218
0.613,-0.042,0.33,24.719,-15.198,7.141,9.816,-62.051,-38.43,2.305,1.218
0.557,-0.04,0.348,30.823,-11.78,10.498,9.981,-62.391,-37.985,2.365,1.242
0.513,-0.034,0.312,47.974,-7.874,18.25,10.118,-62.661,-37.315,2.365,1.242
0.523,-0.035,0.256,59.753,-10.071,23.804,10.261,-62.902,-36.321,2.473,1.267
0.57,-0.032,0.229,61.401,-13.428,27.893,10.393,-63.21,-35.107,2.249,1.274
0.622,-0.022,0.239,60.852,-12.878,29.541,10.415,-63.583,-33.739,2.249,1.274
0.686,-0.002,0.309,61.89,-11.536,29.907,10.36,-63.957,-32.278,2.114,1.298
0.777,0.003,0.366,60.608,-4.944,27.771,10.3,-64.276,-30.789,1.474,1.281
0.879,-0.039,0.381,55.847,-6.836,21.118,10.294,-64.49,-29.41,1.474,1.281
1.009,-0.067,0.341,35.706,10.437,13.733,10.366,-64.627,-28.301,1.135,1.276
1.215,-0.066,0.434,29.602,12.878,12.39,10.245,-64.495,-27.323,1.045,1.347
1.255,-0.036,0.503,16.113,-1.221,13.428,10.025,-64.407,-26.384,1.045,1.347
1.195,-0.007,0.631,4.578,-8.728,14.282,9.597,-64.567,-25.505,1.011,1.391
1.326,0.072,0.726,-1.038,2.197,14.343,8.959,-64.764,-24.626,1.023,1.347
1.393,0.27,0.811,-22.583,-1.892,7.385,8.179,-64.797,-23.807,1.023,1.347
1.694,0.426,0.947,0.61,-4.944,12.451,7.443,-64.863,-23.264,0.962,1.371
1.604,0.575,0.946,-10.437,-15.93,12.146,6.949,-65.017,-22.654,0.869,1.483
1.21,0.595,0.865,-1.77,-39.062,11.169,6.581,-65.544,-22.264,0.869,1.483
1.012,0.475,0.718,37.415,-32.776,17.212,6.685,-66.215,-21.874,0.874,1.508
0.817,0.287,0.509,33.813,46.631,7.446,7.037,-66.011,-21.374,0.865,1.532
0.73,0.176,0.469,36.438,61.829,-2.686,7.575,-64.852,-21.083,0.865,1.532
0.734,0.132,0.345,37.598,19.836,-5.859,8.476,-63.957,-21.149,0.894,1.505
0.766,0.101,0.318,39.612,5.432,-4.272,9.564,-63.627,-21.385,0.889,1.449
0.753,0.062,0.32,28.259,-7.507,-2.747,10.547,-63.583,-21.605,0.889,1.449
0.694,0.052,0.354,15.808,1.831,-2.747,11.245,-63.589,-21.764,0.891,1.476
0.631,0.054,0.364,-1.526,9.338,-7.507,11.646,-63.424,-21.929,0.908,1.498
0.579,0.089,0.306,-16.907,11.047,-9.705,11.788,-63.16,-22.176,0.908,1.498
0.63,0.143,0.251,-13.794,-6.775,-5.371,11.827,-63.056,-22.44,0.95,1.503
0.728,0.188,0.228,3.418,-11.047,-0.122,11.997,-63.199,-22.604,1.461,1.374
0.714,0.19,0.216,7.751,3.479,0.122,12.266,-63.27,-22.61,1.461,1.374
0.596,0.145,0.203,-4.578,9.705,-3.113,12.448,-63.138,-22.599,1.683,1.374
0.567,0.13,0.207,-12.878,12.085,-1.953,12.442,-62.935,-22.593,1.649,1.323
0.622,0.154,0.24,-3.052,-4.272,0.061,12.458,-62.875,-22.588,1.649,1.323
0.661,0.174,0.233,10.376,-13.977,2.686,12.739,-63.083,-22.615,1.276,1.232
0.681,0.164,0.216,16.907,-21.545,0.916,13.293,-63.463,-22.725,1.045,1.254
0.747,0.143,0.216,1.099,-10.559,-2.625,13.854,-63.798,-22.945,1.045,1.254
0.824,0.117,0.22,-9.399,-1.038,-3.845,14.145,-63.929,-23.154,1.059,1.223
0.913,0.067,0.208,1.404,-6.714,-2.075,14.403,-64.045,-23.313,1.164,1.167
1.026,0.038,0.243,6.775,-10.132,1.953,14.722,-64.276,-23.357,1.164,1.167
1.172,0.048,0.374,9.521,-9.033,5.371,14.958,-64.561,-23.214,1.332,1.15
1.188,0.084,0.438,4.333,-15.442,6.409,15.068,-64.913,-22.978,1.444,1.191
1.307,0.14,0.51,-11.414,5.981,3.967,14.886,-65.105,-22.676,1.444,1.191
1.23,0.109,0.598,-29.48,-12.817,-2.441,14.524,-65.231,-22.56,1.661,1.154
1.526,0.043,0.915,-65.002,-28.442,-18.433,14.255,-65.616,-23.17,1.929,1.115
1.559,0.028,1.074,-93.75,-75.989,-33.325,14.332,-66.506,-24.906,1.929,1.115
1.207,0.02,0.889,-84.29,-100.037,-19.714,14.727,-68.033,-27.235,2.643,1.098
1.154,-0.114,0.863,-11.536,-41.138,-8.24,15.238,-69.236,-28.828,2.882,1.062
1.065,-0.073,0.691,-31.25,33.386,-3.601,14.969,-69.175,-29.059,2.882,1.062
1.023,0.024,0.616,-31.372,68.604,-2.869,13.661,-68.071,-28.405,2.668,1.079
1.019,0.125,0.56,-15.381,28.381,-7.935,12.744,-67.011,-27.999,2.777,1.055
0.916,0.108,0.582,-9.521,-2.93,-13.184,12.711,-66.632,-28.306,2.777,1.055
0.851,0.085,0.537,-13.245,-6.287,-6.714,12.859,-66.594,-28.784,2.875,1.018
0.797,0.087,0.465,22.217,15.93,7.385,12.777,-66.412,-28.663,2.787,1.04
0.758,0.083,0.318,83.252,25.818,28.076,12.744,-66,-27.537,2.787,1.04
0.774,-0.034,0.2,118.591,3.052,35.889,13.145,-65.803,-25.818,2.821,1.04
0.76,-0.124,0.092,44.556,-8.972,15.869,13.579,-65.945,-24.538,2.826,1.05
